ENSMUSG00000083007	7
ENSMUSG00000083008	2
ENSMUSG00000083009	6
ENSMUSG00000083010	3
ENSMUSG00000083011	13
ENSMUSG00000083012	5240
ENSMUSG00000083013	0
ENSMUSG00000083014	2
ENSMUSG00000083015	12
ENSMUSG00000083016	2
ENSMUSG00000083017	1
ENSMUSG00000083018	2
ENSMUSG00000083019	26
ENSMUSG00000083020	1
ENSMUSG00000083022	96
ENSMUSG00000083023	0
ENSMUSG00000083024	0
ENSMUSG00000083025	0
ENSMUSG00000083026	0
ENSMUSG00000083027	37
ENSMUSG00000083028	6
ENSMUSG00000083029	0
ENSMUSG00000083030	0
ENSMUSG00000083031	0
ENSMUSG00000083032	2
ENSMUSG00000083033	10
ENSMUSG00000083034	0
ENSMUSG00000083036	0
ENSMUSG00000083037	1
ENSMUSG00000083038	0
ENSMUSG00000083039	0
ENSMUSG00000083041	5
ENSMUSG00000083042	0
ENSMUSG00000083043	21
ENSMUSG00000083044	1
ENSMUSG00000083045	0
ENSMUSG00000083046	0
ENSMUSG00000083047	0
ENSMUSG00000083049	3
ENSMUSG00000083050	0
ENSMUSG00000083052	1
ENSMUSG00000083053	0
ENSMUSG00000083054	0
ENSMUSG00000083055	1
ENSMUSG00000083057	0
ENSMUSG00000083058	0
ENSMUSG00000083059	0
ENSMUSG00000083060	0
ENSMUSG00000083061	3
ENSMUSG00000083062	0
ENSMUSG00000083063	0
ENSMUSG00000083064	94
ENSMUSG00000083065	0
ENSMUSG00000083066	0
ENSMUSG00000083067	0
ENSMUSG00000083068	8
ENSMUSG00000083069	0
ENSMUSG00000083070	0
ENSMUSG00000083072	1
ENSMUSG00000083073	0
ENSMUSG00000083074	3
ENSMUSG00000083075	1
ENSMUSG00000083076	6
ENSMUSG00000083077	0
ENSMUSG00000083078	0
ENSMUSG00000083079	2
ENSMUSG00000083080	0
ENSMUSG00000083081	0
ENSMUSG00000083083	64
ENSMUSG00000083084	2
ENSMUSG00000083085	0
ENSMUSG00000083086	0
ENSMUSG00000083087	2
ENSMUSG00000083088	0
ENSMUSG00000083089	0
ENSMUSG00000083090	6
ENSMUSG00000083091	0
ENSMUSG00000083093	12
ENSMUSG00000083094	0
ENSMUSG00000083095	5
ENSMUSG00000083096	0
ENSMUSG00000083097	572
ENSMUSG00000083098	0
ENSMUSG00000083099	0
ENSMUSG00000083100	3
ENSMUSG00000083101	2
ENSMUSG00000083103	0
ENSMUSG00000083104	42
ENSMUSG00000083105	0
ENSMUSG00000083106	0
ENSMUSG00000083107	8
ENSMUSG00000083109	0
ENSMUSG00000083110	0
ENSMUSG00000083111	269
ENSMUSG00000083112	2
ENSMUSG00000083113	1
ENSMUSG00000083114	0
ENSMUSG00000083115	0
ENSMUSG00000083116	137
ENSMUSG00000083117	0
ENSMUSG00000083118	0
ENSMUSG00000083119	0
ENSMUSG00000083120	0
ENSMUSG00000083121	5
ENSMUSG00000083122	0
ENSMUSG00000083123	0
ENSMUSG00000083124	0
ENSMUSG00000083125	3
ENSMUSG00000083126	0
ENSMUSG00000083127	0
ENSMUSG00000083128	0
ENSMUSG00000083129	0
ENSMUSG00000083130	0
ENSMUSG00000083132	7
ENSMUSG00000083133	12
ENSMUSG00000083135	0
ENSMUSG00000083136	0
ENSMUSG00000083137	0
ENSMUSG00000083138	1
ENSMUSG00000083139	39
ENSMUSG00000083140	0
ENSMUSG00000083141	0
ENSMUSG00000083142	0
ENSMUSG00000083143	0
ENSMUSG00000083144	0
ENSMUSG00000083145	2
ENSMUSG00000083147	0
ENSMUSG00000083149	58
ENSMUSG00000083150	0
ENSMUSG00000083151	1
ENSMUSG00000083152	24
ENSMUSG00000083153	0
ENSMUSG00000083154	1
ENSMUSG00000083155	0
ENSMUSG00000083156	0
ENSMUSG00000083157	2
ENSMUSG00000083158	0
ENSMUSG00000083159	0
ENSMUSG00000083160	0
ENSMUSG00000083161	18
ENSMUSG00000083162	0
ENSMUSG00000083163	0
ENSMUSG00000083165	0
ENSMUSG00000083166	2
ENSMUSG00000083167	1
ENSMUSG00000083168	0
ENSMUSG00000083169	2
ENSMUSG00000083170	1
ENSMUSG00000083171	0
ENSMUSG00000083172	0
ENSMUSG00000083173	2
ENSMUSG00000083174	0
ENSMUSG00000083175	0
ENSMUSG00000083176	1
ENSMUSG00000083177	1
ENSMUSG00000083178	5
ENSMUSG00000083179	23
ENSMUSG00000083180	0
ENSMUSG00000083181	0
ENSMUSG00000083182	5
ENSMUSG00000083183	14
ENSMUSG00000083184	0
ENSMUSG00000083185	0
ENSMUSG00000083186	1
ENSMUSG00000083188	0
ENSMUSG00000083190	0
ENSMUSG00000083191	0
ENSMUSG00000083192	2
ENSMUSG00000083193	3
ENSMUSG00000083195	0
ENSMUSG00000083196	0
ENSMUSG00000083197	0
ENSMUSG00000083199	6
ENSMUSG00000083200	20
ENSMUSG00000083201	50
ENSMUSG00000083202	0
ENSMUSG00000083203	0
ENSMUSG00000083204	1
ENSMUSG00000083205	0
ENSMUSG00000083206	2
ENSMUSG00000083207	1
ENSMUSG00000083208	1
ENSMUSG00000083209	0
ENSMUSG00000083210	0
ENSMUSG00000083211	0
ENSMUSG00000083212	1
ENSMUSG00000083213	3
ENSMUSG00000083214	1
ENSMUSG00000083215	0
ENSMUSG00000083216	0
ENSMUSG00000083218	39
ENSMUSG00000083219	1
ENSMUSG00000083220	2
ENSMUSG00000083221	0
ENSMUSG00000083222	1
ENSMUSG00000083223	6
ENSMUSG00000083224	0
ENSMUSG00000083225	0
ENSMUSG00000083226	90
ENSMUSG00000083227	0
ENSMUSG00000083228	0
ENSMUSG00000083229	0
ENSMUSG00000083230	3
ENSMUSG00000083231	0
ENSMUSG00000083232	0
ENSMUSG00000083233	0
ENSMUSG00000083234	1
ENSMUSG00000083235	3
ENSMUSG00000083236	2
ENSMUSG00000083237	12
ENSMUSG00000083238	4
ENSMUSG00000083239	0
ENSMUSG00000083240	300
ENSMUSG00000083241	6
ENSMUSG00000083242	0
ENSMUSG00000083243	0
ENSMUSG00000083244	0
ENSMUSG00000083245	3
ENSMUSG00000083246	64
ENSMUSG00000083248	0
ENSMUSG00000083249	0
ENSMUSG00000083250	56
ENSMUSG00000083251	0
ENSMUSG00000083252	0
ENSMUSG00000083253	1
ENSMUSG00000083254	0
ENSMUSG00000083255	0
ENSMUSG00000083256	0
ENSMUSG00000083257	31
ENSMUSG00000083258	24
ENSMUSG00000083260	0
ENSMUSG00000083261	519
ENSMUSG00000083262	2
ENSMUSG00000083263	1
ENSMUSG00000083264	0
ENSMUSG00000083266	2
ENSMUSG00000083267	0
ENSMUSG00000083268	1
ENSMUSG00000083269	0
ENSMUSG00000083270	1
ENSMUSG00000083271	0
ENSMUSG00000083272	0
ENSMUSG00000083274	1
ENSMUSG00000083275	8
ENSMUSG00000083276	0
ENSMUSG00000083277	1
ENSMUSG00000083278	0
ENSMUSG00000083279	0
ENSMUSG00000083280	1
ENSMUSG00000083281	1
ENSMUSG00000083282	7492
ENSMUSG00000083283	165
ENSMUSG00000083284	51
ENSMUSG00000083285	23
ENSMUSG00000083287	8
ENSMUSG00000083288	2
ENSMUSG00000083289	0
ENSMUSG00000083290	1
ENSMUSG00000083291	1
ENSMUSG00000083292	0
ENSMUSG00000083293	0
ENSMUSG00000083294	0
ENSMUSG00000083296	3
ENSMUSG00000083297	0
ENSMUSG00000083298	0
ENSMUSG00000083299	0
ENSMUSG00000083300	2
ENSMUSG00000083303	6
ENSMUSG00000083304	0
ENSMUSG00000083305	7
ENSMUSG00000083306	7
ENSMUSG00000083307	522
ENSMUSG00000083309	0
ENSMUSG00000083310	0
ENSMUSG00000083311	3
ENSMUSG00000083312	0
ENSMUSG00000083314	12
ENSMUSG00000083315	0
ENSMUSG00000083316	0
ENSMUSG00000083317	6
ENSMUSG00000083318	0
ENSMUSG00000083319	0
ENSMUSG00000083320	0
ENSMUSG00000083321	0
ENSMUSG00000083324	0
ENSMUSG00000083325	295
ENSMUSG00000083326	4
ENSMUSG00000083327	2352
ENSMUSG00000083328	0
ENSMUSG00000083329	0
ENSMUSG00000083330	0
ENSMUSG00000083331	0
ENSMUSG00000083332	43
ENSMUSG00000083333	0
ENSMUSG00000083334	0
ENSMUSG00000083335	0
ENSMUSG00000083336	0
ENSMUSG00000083337	9
ENSMUSG00000083338	1
ENSMUSG00000083339	5
ENSMUSG00000083340	8
ENSMUSG00000083341	1
ENSMUSG00000083342	2
ENSMUSG00000083343	0
ENSMUSG00000083344	1
ENSMUSG00000083345	2
ENSMUSG00000083346	0
ENSMUSG00000083347	0
ENSMUSG00000083348	0
ENSMUSG00000083350	0
ENSMUSG00000083351	3
ENSMUSG00000083352	0
ENSMUSG00000083353	9
ENSMUSG00000083355	55
ENSMUSG00000083356	1
ENSMUSG00000083358	0
ENSMUSG00000083359	3
ENSMUSG00000083360	44
ENSMUSG00000083361	0
ENSMUSG00000083362	3
ENSMUSG00000083363	0
ENSMUSG00000083364	24
ENSMUSG00000083365	0
ENSMUSG00000083366	0
ENSMUSG00000083367	67
ENSMUSG00000083368	0
ENSMUSG00000083369	0
ENSMUSG00000083371	5
ENSMUSG00000083372	19
ENSMUSG00000083373	0
ENSMUSG00000083374	5
ENSMUSG00000083375	1
ENSMUSG00000083376	15
ENSMUSG00000083377	0
ENSMUSG00000083378	1
ENSMUSG00000083379	1
ENSMUSG00000083380	510
ENSMUSG00000083381	0
ENSMUSG00000083382	1
ENSMUSG00000083383	0
ENSMUSG00000083384	0
ENSMUSG00000083385	0
ENSMUSG00000083386	0
ENSMUSG00000083387	0
ENSMUSG00000083388	0
ENSMUSG00000083389	0
ENSMUSG00000083390	0
ENSMUSG00000083391	60
ENSMUSG00000083392	9
ENSMUSG00000083393	0
ENSMUSG00000083394	3
ENSMUSG00000083395	1
ENSMUSG00000083396	628
ENSMUSG00000083397	109
ENSMUSG00000083398	0
ENSMUSG00000083399	0
ENSMUSG00000083400	1
ENSMUSG00000083401	0
ENSMUSG00000083402	0
ENSMUSG00000083403	0
ENSMUSG00000083404	0
ENSMUSG00000083405	0
ENSMUSG00000083406	10
ENSMUSG00000083407	0
ENSMUSG00000083409	0
ENSMUSG00000083410	18
ENSMUSG00000083411	4
ENSMUSG00000083412	0
ENSMUSG00000083413	0
ENSMUSG00000083414	0
ENSMUSG00000083415	12
ENSMUSG00000083416	0
ENSMUSG00000083417	0
ENSMUSG00000083418	0
ENSMUSG00000083419	1
ENSMUSG00000083420	1
ENSMUSG00000083421	4
ENSMUSG00000083422	9
ENSMUSG00000083423	0
ENSMUSG00000083424	9
ENSMUSG00000083425	0
ENSMUSG00000083427	0
ENSMUSG00000083428	0
ENSMUSG00000083429	1
ENSMUSG00000083430	0
ENSMUSG00000083431	0
ENSMUSG00000083432	0
ENSMUSG00000083433	1
ENSMUSG00000083434	0
ENSMUSG00000083435	6
ENSMUSG00000083436	0
ENSMUSG00000083437	0
ENSMUSG00000083438	0
ENSMUSG00000083439	0
ENSMUSG00000083440	3
ENSMUSG00000083441	0
ENSMUSG00000083442	13
ENSMUSG00000083443	95
ENSMUSG00000083444	0
ENSMUSG00000083445	0
ENSMUSG00000083446	1
ENSMUSG00000083447	0
ENSMUSG00000083448	0
ENSMUSG00000083449	0
ENSMUSG00000083450	0
ENSMUSG00000083451	0
ENSMUSG00000083452	0
ENSMUSG00000083453	0
ENSMUSG00000083454	8
ENSMUSG00000083455	0
ENSMUSG00000083456	0
ENSMUSG00000083457	2
ENSMUSG00000083458	14
ENSMUSG00000083460	29
ENSMUSG00000083461	0
ENSMUSG00000083462	0
ENSMUSG00000083463	7
ENSMUSG00000083465	18
ENSMUSG00000083466	0
ENSMUSG00000083467	0
ENSMUSG00000083468	0
ENSMUSG00000083469	0
ENSMUSG00000083470	2
ENSMUSG00000083471	3
ENSMUSG00000083472	0
ENSMUSG00000083473	6
ENSMUSG00000083474	12
ENSMUSG00000083475	0
ENSMUSG00000083477	247
ENSMUSG00000083478	0
ENSMUSG00000083479	16
ENSMUSG00000083481	0
ENSMUSG00000083482	0
ENSMUSG00000083483	1
ENSMUSG00000083484	0
ENSMUSG00000083485	1
ENSMUSG00000083486	0
ENSMUSG00000083487	0
ENSMUSG00000083488	0
ENSMUSG00000083489	1
ENSMUSG00000083490	0
ENSMUSG00000083491	0
ENSMUSG00000083492	0
ENSMUSG00000083493	0
ENSMUSG00000083494	0
ENSMUSG00000083495	1
ENSMUSG00000083496	7
ENSMUSG00000083498	0
ENSMUSG00000083499	0
ENSMUSG00000083500	39
ENSMUSG00000083501	0
ENSMUSG00000083502	1
ENSMUSG00000083503	1
ENSMUSG00000083504	7
ENSMUSG00000083505	17
ENSMUSG00000083507	0
ENSMUSG00000083508	0
ENSMUSG00000083509	0
ENSMUSG00000083510	0
ENSMUSG00000083512	20
ENSMUSG00000083513	0
ENSMUSG00000083514	0
ENSMUSG00000083515	0
ENSMUSG00000083516	1
ENSMUSG00000083517	0
ENSMUSG00000083518	14
ENSMUSG00000083519	0
ENSMUSG00000083520	0
ENSMUSG00000083521	0
ENSMUSG00000083522	0
ENSMUSG00000083524	0
ENSMUSG00000083527	0
ENSMUSG00000083528	0
ENSMUSG00000083529	150
ENSMUSG00000083530	12
ENSMUSG00000083533	0
ENSMUSG00000083534	47
ENSMUSG00000083535	0
ENSMUSG00000083536	4
ENSMUSG00000083537	1
ENSMUSG00000083538	21
ENSMUSG00000083539	0
ENSMUSG00000083541	0
ENSMUSG00000083542	0
ENSMUSG00000083543	0
ENSMUSG00000083544	0
ENSMUSG00000083545	0
ENSMUSG00000083546	0
ENSMUSG00000083547	2
ENSMUSG00000083548	1
ENSMUSG00000083549	0
ENSMUSG00000083550	0
ENSMUSG00000083551	2
ENSMUSG00000083552	0
ENSMUSG00000083553	48
ENSMUSG00000083554	15
ENSMUSG00000083555	1
ENSMUSG00000083556	11
ENSMUSG00000083557	37
ENSMUSG00000083558	0
ENSMUSG00000083560	0
ENSMUSG00000083561	2
ENSMUSG00000083562	0
ENSMUSG00000083563	422
ENSMUSG00000083564	4
ENSMUSG00000083565	1
ENSMUSG00000083566	0
ENSMUSG00000083567	18
ENSMUSG00000083568	0
ENSMUSG00000083569	2
ENSMUSG00000083570	0
ENSMUSG00000083572	0
ENSMUSG00000083573	0
ENSMUSG00000083574	0
ENSMUSG00000083576	0
ENSMUSG00000083577	0
ENSMUSG00000083578	2
ENSMUSG00000083579	30
ENSMUSG00000083580	0
ENSMUSG00000083581	0
ENSMUSG00000083582	1
ENSMUSG00000083584	0
ENSMUSG00000083585	0
ENSMUSG00000083586	0
ENSMUSG00000083587	4
ENSMUSG00000083588	0
ENSMUSG00000083589	4
ENSMUSG00000083590	0
ENSMUSG00000083592	1
ENSMUSG00000083594	1958
ENSMUSG00000083595	2
ENSMUSG00000083596	0
ENSMUSG00000083597	0
ENSMUSG00000083598	0
ENSMUSG00000083599	1
ENSMUSG00000083601	0
ENSMUSG00000083602	0
ENSMUSG00000083603	6
ENSMUSG00000083605	0
ENSMUSG00000083606	5
ENSMUSG00000083607	0
ENSMUSG00000083608	11
ENSMUSG00000083609	0
ENSMUSG00000083610	25
ENSMUSG00000083611	2
ENSMUSG00000083613	1
ENSMUSG00000083614	23
ENSMUSG00000083615	0
ENSMUSG00000083616	0
ENSMUSG00000083617	0
ENSMUSG00000083618	0
ENSMUSG00000083619	0
ENSMUSG00000083620	0
ENSMUSG00000083621	140
ENSMUSG00000083622	7
ENSMUSG00000083623	1
ENSMUSG00000083624	0
ENSMUSG00000083625	0
ENSMUSG00000083626	122
ENSMUSG00000083627	1
ENSMUSG00000083628	0
ENSMUSG00000083629	0
ENSMUSG00000083630	1
ENSMUSG00000083631	0
ENSMUSG00000083632	0
ENSMUSG00000083633	4
ENSMUSG00000083635	0
ENSMUSG00000083636	0
ENSMUSG00000083637	3
ENSMUSG00000083640	0
ENSMUSG00000083641	0
ENSMUSG00000083642	1
ENSMUSG00000083643	1
ENSMUSG00000083644	0
ENSMUSG00000083645	0
ENSMUSG00000083646	4
ENSMUSG00000083648	0
ENSMUSG00000083649	38
ENSMUSG00000083650	7
ENSMUSG00000083651	0
ENSMUSG00000083653	0
ENSMUSG00000083654	0
ENSMUSG00000083655	0
ENSMUSG00000083657	0
ENSMUSG00000083658	10
ENSMUSG00000083659	17
ENSMUSG00000083660	0
ENSMUSG00000083661	0
ENSMUSG00000083662	1
ENSMUSG00000083663	13
ENSMUSG00000083664	0
ENSMUSG00000083665	0
ENSMUSG00000083666	1
ENSMUSG00000083667	0
ENSMUSG00000083668	5
ENSMUSG00000083669	45
ENSMUSG00000083670	89
ENSMUSG00000083671	0
ENSMUSG00000083672	0
ENSMUSG00000083673	0
ENSMUSG00000083674	395
ENSMUSG00000083676	0
ENSMUSG00000083677	0
ENSMUSG00000083678	277
ENSMUSG00000083679	28
ENSMUSG00000083680	0
ENSMUSG00000083681	1
ENSMUSG00000083682	0
ENSMUSG00000083683	0
ENSMUSG00000083684	0
ENSMUSG00000083685	0
ENSMUSG00000083686	8
ENSMUSG00000083687	3
ENSMUSG00000083688	1
ENSMUSG00000083689	0
ENSMUSG00000083691	0
ENSMUSG00000083692	126
ENSMUSG00000083693	1
ENSMUSG00000083695	15
ENSMUSG00000083697	0
ENSMUSG00000083698	0
ENSMUSG00000083699	0
ENSMUSG00000083700	24
ENSMUSG00000083701	1
ENSMUSG00000083702	0
ENSMUSG00000083704	0
ENSMUSG00000083705	4
ENSMUSG00000083706	0
ENSMUSG00000083707	1
ENSMUSG00000083708	3
ENSMUSG00000083709	0
ENSMUSG00000083710	0
ENSMUSG00000083711	0
ENSMUSG00000083713	6
ENSMUSG00000083714	0
ENSMUSG00000083715	0
ENSMUSG00000083716	2
ENSMUSG00000083717	0
ENSMUSG00000083718	457
ENSMUSG00000083719	0
ENSMUSG00000083720	7
ENSMUSG00000083721	0
ENSMUSG00000083722	0
ENSMUSG00000083723	2
ENSMUSG00000083725	0
ENSMUSG00000083727	0
ENSMUSG00000083728	0
ENSMUSG00000083729	0
ENSMUSG00000083731	0
ENSMUSG00000083732	37
ENSMUSG00000083733	0
ENSMUSG00000083734	35
ENSMUSG00000083735	0
ENSMUSG00000083736	13
ENSMUSG00000083737	0
ENSMUSG00000083738	1
ENSMUSG00000083739	0
ENSMUSG00000083740	0
ENSMUSG00000083741	0
ENSMUSG00000083742	0
ENSMUSG00000083743	1
ENSMUSG00000083744	112
ENSMUSG00000083745	0
ENSMUSG00000083747	0
ENSMUSG00000083748	51
ENSMUSG00000083749	0
ENSMUSG00000083750	1
ENSMUSG00000083751	0
ENSMUSG00000083752	0
ENSMUSG00000083753	0
ENSMUSG00000083754	7
ENSMUSG00000083755	0
ENSMUSG00000083756	10
ENSMUSG00000083757	32
ENSMUSG00000083760	9
ENSMUSG00000083761	3
ENSMUSG00000083763	0
ENSMUSG00000083764	3
ENSMUSG00000083766	0
ENSMUSG00000083767	35
ENSMUSG00000083768	0
ENSMUSG00000083769	0
ENSMUSG00000083771	0
ENSMUSG00000083772	2
ENSMUSG00000083773	3
ENSMUSG00000083774	28
ENSMUSG00000083775	0
ENSMUSG00000083776	0
ENSMUSG00000083777	1
ENSMUSG00000083778	0
ENSMUSG00000083779	0
ENSMUSG00000083780	11
ENSMUSG00000083781	0
ENSMUSG00000083782	0
ENSMUSG00000083783	0
ENSMUSG00000083784	0
ENSMUSG00000083785	0
ENSMUSG00000083786	0
ENSMUSG00000083787	0
ENSMUSG00000083788	2
ENSMUSG00000083789	10
ENSMUSG00000083791	0
ENSMUSG00000083792	5
ENSMUSG00000083793	1
ENSMUSG00000083794	0
ENSMUSG00000083795	0
ENSMUSG00000083796	18
ENSMUSG00000083797	0
ENSMUSG00000083798	200
ENSMUSG00000083801	0
ENSMUSG00000083803	0
ENSMUSG00000083804	2
ENSMUSG00000083805	0
ENSMUSG00000083806	0
ENSMUSG00000083807	0
ENSMUSG00000083808	9
ENSMUSG00000083809	0
ENSMUSG00000083810	0
ENSMUSG00000083811	172
ENSMUSG00000083812	1
ENSMUSG00000083813	6
ENSMUSG00000083814	0
ENSMUSG00000083815	1
ENSMUSG00000083816	168
ENSMUSG00000083817	23
ENSMUSG00000083818	0
ENSMUSG00000083819	23
ENSMUSG00000083820	54
ENSMUSG00000083821	8
ENSMUSG00000083822	2
ENSMUSG00000083823	1
ENSMUSG00000083825	0
ENSMUSG00000083826	4
ENSMUSG00000083827	1
ENSMUSG00000083828	0
ENSMUSG00000083829	184
ENSMUSG00000083830	15
ENSMUSG00000083831	0
ENSMUSG00000083832	2
ENSMUSG00000083833	1
ENSMUSG00000083834	1
ENSMUSG00000083835	0
ENSMUSG00000083836	59
ENSMUSG00000083837	1
ENSMUSG00000083838	13
ENSMUSG00000083839	0
ENSMUSG00000083841	1
ENSMUSG00000083842	0
ENSMUSG00000083843	0
ENSMUSG00000083844	2639
ENSMUSG00000083845	0
ENSMUSG00000083846	0
ENSMUSG00000083847	0
ENSMUSG00000083848	0
ENSMUSG00000083849	7
ENSMUSG00000083851	0
ENSMUSG00000083852	1
ENSMUSG00000083853	24
ENSMUSG00000083854	56
ENSMUSG00000083855	0
ENSMUSG00000083856	25
ENSMUSG00000083857	5
ENSMUSG00000083858	0
ENSMUSG00000083859	1
ENSMUSG00000083860	4
ENSMUSG00000083861	0
ENSMUSG00000083863	81
ENSMUSG00000083864	27
ENSMUSG00000083866	1
ENSMUSG00000083867	0
ENSMUSG00000083868	0
ENSMUSG00000083869	0
ENSMUSG00000083870	1
ENSMUSG00000083871	1
ENSMUSG00000083872	1
ENSMUSG00000083873	0
ENSMUSG00000083874	0
ENSMUSG00000083875	0
ENSMUSG00000083876	1
ENSMUSG00000083877	7
ENSMUSG00000083878	24
ENSMUSG00000083879	69
ENSMUSG00000083880	0
ENSMUSG00000083881	0
ENSMUSG00000083882	0
ENSMUSG00000083883	6
ENSMUSG00000083884	0
ENSMUSG00000083885	16
ENSMUSG00000083886	0
ENSMUSG00000083887	0
ENSMUSG00000083888	0
ENSMUSG00000083889	35
ENSMUSG00000083890	9
ENSMUSG00000083892	358
ENSMUSG00000083893	0
ENSMUSG00000083894	0
ENSMUSG00000083895	1
ENSMUSG00000083896	12
ENSMUSG00000083897	1
ENSMUSG00000083898	0
ENSMUSG00000083899	39
ENSMUSG00000083900	2
ENSMUSG00000083901	0
ENSMUSG00000083902	93
ENSMUSG00000083903	0
ENSMUSG00000083904	0
ENSMUSG00000083905	0
ENSMUSG00000083906	82
ENSMUSG00000083907	161
ENSMUSG00000083908	0
ENSMUSG00000083909	4
ENSMUSG00000083910	1
ENSMUSG00000083911	4
ENSMUSG00000083912	1
ENSMUSG00000083913	15
ENSMUSG00000083914	7
ENSMUSG00000083915	2
ENSMUSG00000083916	0
ENSMUSG00000083917	2
ENSMUSG00000083918	0
ENSMUSG00000083919	0
ENSMUSG00000083920	0
ENSMUSG00000083921	19
ENSMUSG00000083922	14
ENSMUSG00000083923	0
ENSMUSG00000083924	0
ENSMUSG00000083925	0
ENSMUSG00000083926	1
ENSMUSG00000083927	0
ENSMUSG00000083928	0
ENSMUSG00000083929	21
ENSMUSG00000083930	0
ENSMUSG00000083931	0
ENSMUSG00000083932	5
ENSMUSG00000083933	5
ENSMUSG00000083934	0
ENSMUSG00000083935	15
ENSMUSG00000083936	1
ENSMUSG00000083937	2
ENSMUSG00000083938	0
ENSMUSG00000083939	0
ENSMUSG00000083940	0
ENSMUSG00000083941	6
ENSMUSG00000083942	0
ENSMUSG00000083943	6
ENSMUSG00000083944	0
ENSMUSG00000083945	0
ENSMUSG00000083946	0
ENSMUSG00000083947	0
ENSMUSG00000083948	0
ENSMUSG00000083949	0
ENSMUSG00000083950	0
ENSMUSG00000083951	1
ENSMUSG00000083953	7
ENSMUSG00000083954	0
ENSMUSG00000083955	0
ENSMUSG00000083956	0
ENSMUSG00000083957	0
ENSMUSG00000083958	0
ENSMUSG00000083960	0
ENSMUSG00000083961	0
ENSMUSG00000083962	4
ENSMUSG00000083963	0
ENSMUSG00000083964	20
ENSMUSG00000083966	0
ENSMUSG00000083967	0
ENSMUSG00000083969	0
ENSMUSG00000083970	0
ENSMUSG00000083971	3
ENSMUSG00000083972	0
ENSMUSG00000083973	0
ENSMUSG00000083974	18
ENSMUSG00000083975	0
ENSMUSG00000083976	0
ENSMUSG00000083977	0
ENSMUSG00000083978	0
ENSMUSG00000083979	1
ENSMUSG00000083981	0
ENSMUSG00000083982	0
ENSMUSG00000083983	0
ENSMUSG00000083985	0
ENSMUSG00000083986	4
ENSMUSG00000083987	0
ENSMUSG00000083988	3
ENSMUSG00000083989	3
ENSMUSG00000083990	0
ENSMUSG00000083991	0
ENSMUSG00000083992	70
ENSMUSG00000083993	10
ENSMUSG00000083994	6
ENSMUSG00000083995	0
ENSMUSG00000083996	0
ENSMUSG00000083997	0
ENSMUSG00000083998	0
ENSMUSG00000083999	0
ENSMUSG00000084000	0
ENSMUSG00000084001	0
ENSMUSG00000084003	12
ENSMUSG00000084004	0
ENSMUSG00000084005	4
ENSMUSG00000084006	0
ENSMUSG00000084007	23
ENSMUSG00000084009	0
ENSMUSG00000084010	15
ENSMUSG00000084011	2
ENSMUSG00000084012	0
ENSMUSG00000084013	47
ENSMUSG00000084014	0
ENSMUSG00000084015	0
ENSMUSG00000084016	0
ENSMUSG00000084017	4
ENSMUSG00000084018	0
ENSMUSG00000084019	0
ENSMUSG00000084020	0
ENSMUSG00000084021	0
ENSMUSG00000084022	6
ENSMUSG00000084024	1
ENSMUSG00000084025	0
ENSMUSG00000084026	0
ENSMUSG00000084027	0
ENSMUSG00000084028	4
ENSMUSG00000084029	0
ENSMUSG00000084030	0
ENSMUSG00000084031	4
ENSMUSG00000084032	27
ENSMUSG00000084033	9
ENSMUSG00000084034	0
ENSMUSG00000084038	68
ENSMUSG00000084039	0
ENSMUSG00000084040	1
ENSMUSG00000084041	0
ENSMUSG00000084043	0
ENSMUSG00000084044	0
ENSMUSG00000084045	0
ENSMUSG00000084046	0
ENSMUSG00000084047	4
ENSMUSG00000084048	0
ENSMUSG00000084050	17
ENSMUSG00000084051	2
ENSMUSG00000084052	7
ENSMUSG00000084053	0
ENSMUSG00000084054	0
ENSMUSG00000084055	0
ENSMUSG00000084056	0
ENSMUSG00000084057	0
ENSMUSG00000084058	4
ENSMUSG00000084059	0
ENSMUSG00000084060	0
ENSMUSG00000084061	0
ENSMUSG00000084062	1
ENSMUSG00000084063	17
ENSMUSG00000084064	24
ENSMUSG00000084065	0
ENSMUSG00000084066	0
ENSMUSG00000084067	247
ENSMUSG00000084068	0
ENSMUSG00000084069	0
ENSMUSG00000084070	0
ENSMUSG00000084071	2
ENSMUSG00000084072	1
ENSMUSG00000084073	0
ENSMUSG00000084074	0
ENSMUSG00000084076	0
ENSMUSG00000084077	1
ENSMUSG00000084078	0
ENSMUSG00000084079	0
ENSMUSG00000084080	0
ENSMUSG00000084081	55
ENSMUSG00000084082	0
ENSMUSG00000084083	3
ENSMUSG00000084085	5
ENSMUSG00000084086	2
ENSMUSG00000084087	2
ENSMUSG00000084088	86
ENSMUSG00000084089	0
ENSMUSG00000084090	0
ENSMUSG00000084091	7
ENSMUSG00000084092	0
ENSMUSG00000084093	4
ENSMUSG00000084094	42
ENSMUSG00000084095	0
ENSMUSG00000084096	1
ENSMUSG00000084097	1
ENSMUSG00000084098	39
ENSMUSG00000084099	6
ENSMUSG00000084101	0
ENSMUSG00000084102	0
ENSMUSG00000084103	0
ENSMUSG00000084104	17
ENSMUSG00000084105	3
ENSMUSG00000084106	51
ENSMUSG00000084107	0
ENSMUSG00000084108	0
ENSMUSG00000084110	0
ENSMUSG00000084111	4
ENSMUSG00000084112	0
ENSMUSG00000084113	18
ENSMUSG00000084114	0
ENSMUSG00000084115	1
