ENSRNOG00000027787	10
ENSRNOG00000027791	56
ENSRNOG00000027797	171
ENSRNOG00000027798	3
ENSRNOG00000027799	61
ENSRNOG00000027801	24
ENSRNOG00000027803	0
ENSRNOG00000027806	0
ENSRNOG00000027808	4
ENSRNOG00000027811	0
ENSRNOG00000027818	146
ENSRNOG00000027821	0
ENSRNOG00000027831	33
ENSRNOG00000027833	398
ENSRNOG00000027836	1
ENSRNOG00000027837	31
ENSRNOG00000027839	3421
ENSRNOG00000027843	3
ENSRNOG00000027847	18
ENSRNOG00000027849	497
ENSRNOG00000027850	12
ENSRNOG00000027852	0
ENSRNOG00000027855	1
ENSRNOG00000027857	130
ENSRNOG00000027859	1
ENSRNOG00000027860	1198
ENSRNOG00000027864	5004
ENSRNOG00000027867	729
ENSRNOG00000027869	153
ENSRNOG00000027871	882
ENSRNOG00000027873	0
ENSRNOG00000027880	387
ENSRNOG00000027882	0
ENSRNOG00000027888	132
ENSRNOG00000027891	105
ENSRNOG00000027894	152
ENSRNOG00000027899	2
ENSRNOG00000027900	0
ENSRNOG00000027901	213
ENSRNOG00000027906	3613
ENSRNOG00000027907	0
ENSRNOG00000027908	7
ENSRNOG00000027911	1
ENSRNOG00000027914	272
ENSRNOG00000027916	1
ENSRNOG00000027919	275
ENSRNOG00000027920	0
ENSRNOG00000027921	574
ENSRNOG00000027923	251
ENSRNOG00000027924	3
ENSRNOG00000027929	63
ENSRNOG00000027935	24
ENSRNOG00000027936	79
ENSRNOG00000027938	2434
ENSRNOG00000027940	869
ENSRNOG00000027942	2
ENSRNOG00000027944	714
ENSRNOG00000027949	0
ENSRNOG00000027954	62
ENSRNOG00000027955	219
ENSRNOG00000027960	3
ENSRNOG00000027962	1718
ENSRNOG00000027971	26
ENSRNOG00000027972	4
ENSRNOG00000027976	6
ENSRNOG00000027979	5
ENSRNOG00000027980	0
ENSRNOG00000027988	700
ENSRNOG00000027990	28
ENSRNOG00000027992	631
ENSRNOG00000027994	0
ENSRNOG00000027995	0
ENSRNOG00000027997	0
ENSRNOG00000028005	0
ENSRNOG00000028008	3
ENSRNOG00000028011	0
ENSRNOG00000028014	460
ENSRNOG00000028015	7
ENSRNOG00000028016	15
ENSRNOG00000028017	348
ENSRNOG00000028021	627
ENSRNOG00000028024	0
ENSRNOG00000028025	0
ENSRNOG00000028033	0
ENSRNOG00000028035	0
ENSRNOG00000028036	15
ENSRNOG00000028041	69
ENSRNOG00000028043	0
ENSRNOG00000028044	0
ENSRNOG00000028047	185
ENSRNOG00000028050	0
ENSRNOG00000028052	7
ENSRNOG00000028058	3
ENSRNOG00000028062	779
ENSRNOG00000028063	209
ENSRNOG00000028064	41
ENSRNOG00000028072	26
ENSRNOG00000028074	0
ENSRNOG00000028075	10
ENSRNOG00000028077	21
ENSRNOG00000028082	5
ENSRNOG00000028083	9
ENSRNOG00000028085	261
ENSRNOG00000028087	152
ENSRNOG00000028089	1
ENSRNOG00000028090	833
ENSRNOG00000028092	35
ENSRNOG00000028095	0
ENSRNOG00000028097	812
ENSRNOG00000028100	58
ENSRNOG00000028103	1911
ENSRNOG00000028105	1141
ENSRNOG00000028108	5
ENSRNOG00000028112	5
ENSRNOG00000028113	168
ENSRNOG00000028114	1
ENSRNOG00000028116	2
ENSRNOG00000028120	28
ENSRNOG00000028121	0
ENSRNOG00000028129	2057
ENSRNOG00000028130	0
ENSRNOG00000028135	0
ENSRNOG00000028137	112
ENSRNOG00000028146	0
ENSRNOG00000028149	192
ENSRNOG00000028155	147
ENSRNOG00000028156	706
ENSRNOG00000028158	2
ENSRNOG00000028161	448
ENSRNOG00000028166	223
ENSRNOG00000028168	132
ENSRNOG00000028176	654
ENSRNOG00000028179	0
ENSRNOG00000028185	516
ENSRNOG00000028187	125
ENSRNOG00000028189	2
ENSRNOG00000028194	12
ENSRNOG00000028196	39
ENSRNOG00000028198	432
ENSRNOG00000028202	0
ENSRNOG00000028206	90
ENSRNOG00000028207	133
ENSRNOG00000028208	272
ENSRNOG00000028211	889
ENSRNOG00000028214	0
ENSRNOG00000028215	212
ENSRNOG00000028216	2
ENSRNOG00000028219	177
ENSRNOG00000028222	0
ENSRNOG00000028225	3
ENSRNOG00000028227	1039
ENSRNOG00000028231	6
ENSRNOG00000028235	0
ENSRNOG00000028236	483
ENSRNOG00000028238	26
ENSRNOG00000028243	0
ENSRNOG00000028247	1019
ENSRNOG00000028248	4
ENSRNOG00000028250	0
ENSRNOG00000028254	212
ENSRNOG00000028255	700
ENSRNOG00000028259	3
ENSRNOG00000028261	2023
ENSRNOG00000028266	182
ENSRNOG00000028267	0
ENSRNOG00000028273	217
ENSRNOG00000028274	8407
ENSRNOG00000028279	40
ENSRNOG00000028288	0
ENSRNOG00000028292	715
ENSRNOG00000028299	0
ENSRNOG00000028302	0
ENSRNOG00000028310	0
ENSRNOG00000028311	2
ENSRNOG00000028319	139
ENSRNOG00000028320	1
ENSRNOG00000028323	547
ENSRNOG00000028324	0
ENSRNOG00000028328	108
ENSRNOG00000028329	105
ENSRNOG00000028330	1
ENSRNOG00000028335	198
ENSRNOG00000028341	1034
ENSRNOG00000028344	0
ENSRNOG00000028345	0
ENSRNOG00000028348	226
ENSRNOG00000028350	472
ENSRNOG00000028351	2
ENSRNOG00000028353	296
ENSRNOG00000028356	0
ENSRNOG00000028357	100
ENSRNOG00000028358	827
ENSRNOG00000028362	4569
ENSRNOG00000028366	1135
ENSRNOG00000028368	213
ENSRNOG00000028373	0
ENSRNOG00000028377	1
ENSRNOG00000028380	361
ENSRNOG00000028381	0
ENSRNOG00000028382	1
ENSRNOG00000028384	196
ENSRNOG00000028386	0
ENSRNOG00000028390	136
ENSRNOG00000028394	0
ENSRNOG00000028403	169
ENSRNOG00000028404	10780
ENSRNOG00000028411	993
ENSRNOG00000028414	0
ENSRNOG00000028415	37
ENSRNOG00000028417	1
ENSRNOG00000028422	620
ENSRNOG00000028423	7
ENSRNOG00000028426	4133
ENSRNOG00000028427	3
ENSRNOG00000028430	236
ENSRNOG00000028436	218
ENSRNOG00000028439	0
ENSRNOG00000028440	27
ENSRNOG00000028441	80
ENSRNOG00000028442	0
ENSRNOG00000028444	0
ENSRNOG00000028448	1932
ENSRNOG00000028449	4
ENSRNOG00000028456	12
ENSRNOG00000028460	0
ENSRNOG00000028461	426
ENSRNOG00000028470	1
ENSRNOG00000028473	0
ENSRNOG00000028477	146
ENSRNOG00000028492	0
ENSRNOG00000028493	1057
ENSRNOG00000028498	2658
ENSRNOG00000028501	775
ENSRNOG00000028504	1847
ENSRNOG00000028505	779
ENSRNOG00000028512	349
ENSRNOG00000028513	1
ENSRNOG00000028517	125
ENSRNOG00000028518	0
ENSRNOG00000028519	0
ENSRNOG00000028521	711
ENSRNOG00000028523	453
ENSRNOG00000028526	193
ENSRNOG00000028529	2
ENSRNOG00000028531	0
ENSRNOG00000028533	0
ENSRNOG00000028534	193
ENSRNOG00000028538	0
ENSRNOG00000028541	0
ENSRNOG00000028543	152
ENSRNOG00000028544	0
ENSRNOG00000028545	274
ENSRNOG00000028548	27
ENSRNOG00000028556	1257
ENSRNOG00000028557	353
ENSRNOG00000028561	2
ENSRNOG00000028566	329
ENSRNOG00000028569	262
ENSRNOG00000028576	0
ENSRNOG00000028578	1
ENSRNOG00000028580	1437
ENSRNOG00000028581	92
ENSRNOG00000028582	0
ENSRNOG00000028584	73
ENSRNOG00000028585	551
ENSRNOG00000028586	104
ENSRNOG00000028592	15
ENSRNOG00000028594	1312
ENSRNOG00000028595	2
ENSRNOG00000028598	9
ENSRNOG00000028611	116
ENSRNOG00000028616	0
ENSRNOG00000028617	4
ENSRNOG00000028619	2
ENSRNOG00000028622	90
ENSRNOG00000028623	741
ENSRNOG00000028624	106
ENSRNOG00000028627	126
ENSRNOG00000028628	375
ENSRNOG00000028629	2034
ENSRNOG00000028630	242
ENSRNOG00000028632	1
ENSRNOG00000028636	11
ENSRNOG00000028638	96
ENSRNOG00000028640	80
ENSRNOG00000028641	700
ENSRNOG00000028648	4766
ENSRNOG00000028649	100
ENSRNOG00000028650	3789
ENSRNOG00000028651	222
ENSRNOG00000028652	39
ENSRNOG00000028658	1271
ENSRNOG00000028659	1375
ENSRNOG00000028661	1
ENSRNOG00000028662	23
ENSRNOG00000028668	86
ENSRNOG00000028670	8
ENSRNOG00000028674	1043
ENSRNOG00000028677	376
ENSRNOG00000028679	0
ENSRNOG00000028685	95
ENSRNOG00000028688	190
ENSRNOG00000028690	54
ENSRNOG00000028699	172
ENSRNOG00000028701	65
ENSRNOG00000028703	769
ENSRNOG00000028707	0
ENSRNOG00000028708	82
ENSRNOG00000028711	392
ENSRNOG00000028712	0
ENSRNOG00000028713	171
ENSRNOG00000028717	709
ENSRNOG00000028721	4
ENSRNOG00000028730	71
ENSRNOG00000028733	2240
ENSRNOG00000028743	466
ENSRNOG00000028744	0
ENSRNOG00000028746	885
ENSRNOG00000028747	59
ENSRNOG00000028749	221
ENSRNOG00000028750	0
ENSRNOG00000028751	0
ENSRNOG00000028752	19
ENSRNOG00000028753	191
ENSRNOG00000028765	1
ENSRNOG00000028767	3
ENSRNOG00000028768	20
ENSRNOG00000028774	7
ENSRNOG00000028779	0
ENSRNOG00000028781	112
ENSRNOG00000028782	194
ENSRNOG00000028783	542
ENSRNOG00000028801	21
ENSRNOG00000028802	0
ENSRNOG00000028803	0
ENSRNOG00000028804	0
ENSRNOG00000028805	6
ENSRNOG00000028807	0
ENSRNOG00000028810	0
ENSRNOG00000028812	1
ENSRNOG00000028814	215
ENSRNOG00000028821	0
ENSRNOG00000028822	1361
ENSRNOG00000028826	1
ENSRNOG00000028832	512
ENSRNOG00000028834	2732
ENSRNOG00000028837	328
ENSRNOG00000028841	0
ENSRNOG00000028844	427
ENSRNOG00000028845	147
ENSRNOG00000028847	0
ENSRNOG00000028852	0
ENSRNOG00000028856	406
ENSRNOG00000028864	5
ENSRNOG00000028865	0
ENSRNOG00000028869	0
ENSRNOG00000028872	114
ENSRNOG00000028877	1
ENSRNOG00000028879	695
ENSRNOG00000028880	0
ENSRNOG00000028882	0
ENSRNOG00000028883	58
ENSRNOG00000028884	1731
ENSRNOG00000028889	0
ENSRNOG00000028891	61
ENSRNOG00000028892	349
ENSRNOG00000028895	62
ENSRNOG00000028896	31
ENSRNOG00000028899	34
ENSRNOG00000028902	0
ENSRNOG00000028904	859
ENSRNOG00000028908	116
ENSRNOG00000028909	0
ENSRNOG00000028910	121
ENSRNOG00000028911	0
ENSRNOG00000028913	110
ENSRNOG00000028919	232
ENSRNOG00000028926	0
ENSRNOG00000028930	255
ENSRNOG00000028939	49
ENSRNOG00000028941	117
ENSRNOG00000028945	3
ENSRNOG00000028946	963
ENSRNOG00000028955	0
ENSRNOG00000028956	1308
ENSRNOG00000028958	5
ENSRNOG00000028963	1
ENSRNOG00000028965	0
ENSRNOG00000028974	0
ENSRNOG00000028975	2
ENSRNOG00000028981	0
ENSRNOG00000028982	2
ENSRNOG00000028983	0
ENSRNOG00000028984	47
ENSRNOG00000028985	4
ENSRNOG00000028988	0
ENSRNOG00000028989	0
ENSRNOG00000028991	73
ENSRNOG00000028992	280
ENSRNOG00000028993	18
ENSRNOG00000028996	10
ENSRNOG00000028997	13
ENSRNOG00000029001	3
ENSRNOG00000029004	1
ENSRNOG00000029005	0
ENSRNOG00000029010	5
ENSRNOG00000029012	124
ENSRNOG00000029022	114
ENSRNOG00000029027	0
ENSRNOG00000029028	654
ENSRNOG00000029029	3
ENSRNOG00000029038	228
ENSRNOG00000029042	19088
ENSRNOG00000029043	643
ENSRNOG00000029046	0
ENSRNOG00000029047	18
ENSRNOG00000029049	729
ENSRNOG00000029050	1
ENSRNOG00000029051	0
ENSRNOG00000029052	0
ENSRNOG00000029054	0
ENSRNOG00000029055	34
ENSRNOG00000029061	459
ENSRNOG00000029064	117
ENSRNOG00000029068	377
ENSRNOG00000029069	0
ENSRNOG00000029070	0
ENSRNOG00000029071	1073
ENSRNOG00000029073	0
ENSRNOG00000029077	65
ENSRNOG00000029078	20
ENSRNOG00000029079	7
ENSRNOG00000029082	0
ENSRNOG00000029083	1
ENSRNOG00000029086	0
ENSRNOG00000029087	762
ENSRNOG00000029089	0
ENSRNOG00000029090	2
ENSRNOG00000029091	0
ENSRNOG00000029095	356
ENSRNOG00000029096	0
ENSRNOG00000029097	0
ENSRNOG00000029104	0
ENSRNOG00000029106	0
ENSRNOG00000029107	0
ENSRNOG00000029115	156
ENSRNOG00000029121	0
ENSRNOG00000029126	0
ENSRNOG00000029127	29
ENSRNOG00000029128	3
ENSRNOG00000029130	3
ENSRNOG00000029131	7
ENSRNOG00000029134	5766
ENSRNOG00000029141	6
ENSRNOG00000029142	0
ENSRNOG00000029145	370
ENSRNOG00000029146	229
ENSRNOG00000029147	104
ENSRNOG00000029148	94
ENSRNOG00000029152	263
ENSRNOG00000029158	0
ENSRNOG00000029165	253
ENSRNOG00000029171	0
ENSRNOG00000029172	0
ENSRNOG00000029173	0
ENSRNOG00000029177	0
ENSRNOG00000029178	3418
ENSRNOG00000029179	57
ENSRNOG00000029184	233
ENSRNOG00000029185	776
ENSRNOG00000029191	36
ENSRNOG00000029194	1946
ENSRNOG00000029195	73
ENSRNOG00000029197	260
ENSRNOG00000029205	519
ENSRNOG00000029209	3194
ENSRNOG00000029211	5
ENSRNOG00000029212	1223
ENSRNOG00000029216	0
ENSRNOG00000029220	478
ENSRNOG00000029222	0
ENSRNOG00000029223	0
ENSRNOG00000029226	0
ENSRNOG00000029227	7
ENSRNOG00000029233	1
ENSRNOG00000029235	30
ENSRNOG00000029237	0
ENSRNOG00000029238	180
ENSRNOG00000029242	208
ENSRNOG00000029243	5
ENSRNOG00000029244	80
ENSRNOG00000029245	15
ENSRNOG00000029249	0
ENSRNOG00000029253	39
ENSRNOG00000029260	3968
ENSRNOG00000029262	105
ENSRNOG00000029263	0
ENSRNOG00000029264	200
ENSRNOG00000029267	1
ENSRNOG00000029273	138
ENSRNOG00000029278	0
ENSRNOG00000029279	0
ENSRNOG00000029280	569
ENSRNOG00000029286	0
ENSRNOG00000029289	0
ENSRNOG00000029291	0
ENSRNOG00000029292	12
ENSRNOG00000029293	0
ENSRNOG00000029299	0
ENSRNOG00000029301	0
ENSRNOG00000029304	547
ENSRNOG00000029308	94
ENSRNOG00000029310	3
ENSRNOG00000029315	33
ENSRNOG00000029316	184
ENSRNOG00000029317	0
ENSRNOG00000029318	0
ENSRNOG00000029321	98
ENSRNOG00000029322	0
ENSRNOG00000029323	3
ENSRNOG00000029330	71
ENSRNOG00000029333	119
ENSRNOG00000029336	3606
ENSRNOG00000029339	142
ENSRNOG00000029340	0
ENSRNOG00000029341	0
ENSRNOG00000029342	298
ENSRNOG00000029354	0
ENSRNOG00000029360	8429
ENSRNOG00000029365	0
ENSRNOG00000029366	1627
ENSRNOG00000029370	1754
ENSRNOG00000029371	0
ENSRNOG00000029377	0
ENSRNOG00000029386	0
ENSRNOG00000029389	0
ENSRNOG00000029394	997
ENSRNOG00000029397	0
ENSRNOG00000029399	326
ENSRNOG00000029401	2
ENSRNOG00000029408	0
ENSRNOG00000029410	11
ENSRNOG00000029415	248
ENSRNOG00000029416	122
ENSRNOG00000029418	16
ENSRNOG00000029420	0
ENSRNOG00000029423	6
ENSRNOG00000029425	4
ENSRNOG00000029427	14
ENSRNOG00000029441	2506
ENSRNOG00000029443	2
ENSRNOG00000029447	381
ENSRNOG00000029449	62
ENSRNOG00000029450	9092
ENSRNOG00000029456	64
ENSRNOG00000029458	1
ENSRNOG00000029459	0
ENSRNOG00000029461	0
ENSRNOG00000029462	0
ENSRNOG00000029465	148
ENSRNOG00000029466	127
ENSRNOG00000029470	98
ENSRNOG00000029478	2
ENSRNOG00000029479	0
ENSRNOG00000029485	0
ENSRNOG00000029490	254
ENSRNOG00000029493	0
ENSRNOG00000029497	0
ENSRNOG00000029500	185
ENSRNOG00000029501	94
ENSRNOG00000029508	0
ENSRNOG00000029510	2602
ENSRNOG00000029512	1081
ENSRNOG00000029514	0
ENSRNOG00000029516	0
ENSRNOG00000029520	1
ENSRNOG00000029522	0
ENSRNOG00000029528	909
ENSRNOG00000029529	20
ENSRNOG00000029535	7408
ENSRNOG00000029537	0
ENSRNOG00000029543	57
ENSRNOG00000029545	0
ENSRNOG00000029549	598
ENSRNOG00000029556	152
ENSRNOG00000029558	2
ENSRNOG00000029559	0
ENSRNOG00000029560	0
ENSRNOG00000029561	0
ENSRNOG00000029562	0
ENSRNOG00000029564	0
ENSRNOG00000029567	0
ENSRNOG00000029570	706
ENSRNOG00000029571	617
ENSRNOG00000029572	609
ENSRNOG00000029574	128
ENSRNOG00000029578	0
ENSRNOG00000029582	213
ENSRNOG00000029586	14
ENSRNOG00000029588	3
ENSRNOG00000029590	0
ENSRNOG00000029591	1
ENSRNOG00000029592	1898
ENSRNOG00000029594	4
ENSRNOG00000029597	8
ENSRNOG00000029598	1806
ENSRNOG00000029600	0
ENSRNOG00000029606	1
ENSRNOG00000029608	480
ENSRNOG00000029612	0
ENSRNOG00000029613	0
ENSRNOG00000029614	992
ENSRNOG00000029615	0
ENSRNOG00000029627	607
ENSRNOG00000029628	1
ENSRNOG00000029637	11
ENSRNOG00000029640	0
ENSRNOG00000029644	977
ENSRNOG00000029649	0
ENSRNOG00000029651	90
ENSRNOG00000029652	88
ENSRNOG00000029658	527
ENSRNOG00000029659	0
ENSRNOG00000029662	71
ENSRNOG00000029663	129
ENSRNOG00000029667	775
ENSRNOG00000029668	0
ENSRNOG00000029670	0
ENSRNOG00000029675	0
ENSRNOG00000029677	1
ENSRNOG00000029678	49
ENSRNOG00000029682	111
ENSRNOG00000029686	119
ENSRNOG00000029698	761
ENSRNOG00000029702	0
ENSRNOG00000029706	3
ENSRNOG00000029707	124149
ENSRNOG00000029726	1646
ENSRNOG00000029732	2
ENSRNOG00000029734	0
ENSRNOG00000029735	650
ENSRNOG00000029736	0
ENSRNOG00000029737	3
ENSRNOG00000029738	2036
ENSRNOG00000029739	0
ENSRNOG00000029740	7
ENSRNOG00000029744	0
ENSRNOG00000029745	0
ENSRNOG00000029749	5
ENSRNOG00000029755	0
ENSRNOG00000029756	70
ENSRNOG00000029760	0
ENSRNOG00000029762	16
ENSRNOG00000029763	1
ENSRNOG00000029766	0
ENSRNOG00000029768	0
ENSRNOG00000029773	693
ENSRNOG00000029776	0
ENSRNOG00000029778	768
ENSRNOG00000029784	5344
ENSRNOG00000029785	371
ENSRNOG00000029787	0
ENSRNOG00000029788	0
ENSRNOG00000029792	92
ENSRNOG00000029793	0
ENSRNOG00000029798	912
ENSRNOG00000029799	1406
ENSRNOG00000029802	0
ENSRNOG00000029805	91
ENSRNOG00000029808	8
ENSRNOG00000029810	0
ENSRNOG00000029811	36
ENSRNOG00000029813	376
ENSRNOG00000029814	15
ENSRNOG00000029824	1
ENSRNOG00000029825	0
ENSRNOG00000029826	405
ENSRNOG00000029830	0
ENSRNOG00000029835	2
ENSRNOG00000029837	17
ENSRNOG00000029841	386
ENSRNOG00000029843	2
ENSRNOG00000029844	0
ENSRNOG00000029847	0
ENSRNOG00000029850	0
ENSRNOG00000029852	0
ENSRNOG00000029855	601
ENSRNOG00000029859	2
ENSRNOG00000029860	0
ENSRNOG00000029861	0
ENSRNOG00000029862	35
ENSRNOG00000029865	6
ENSRNOG00000029866	622
ENSRNOG00000029868	0
ENSRNOG00000029871	529
ENSRNOG00000029875	334
ENSRNOG00000029876	214
ENSRNOG00000029877	0
ENSRNOG00000029881	0
ENSRNOG00000029883	4
ENSRNOG00000029884	0
ENSRNOG00000029885	1720
ENSRNOG00000029886	1460
ENSRNOG00000029889	6
ENSRNOG00000029893	82
ENSRNOG00000029895	0
ENSRNOG00000029897	24
ENSRNOG00000029903	5809
ENSRNOG00000029910	2539
ENSRNOG00000029911	2
ENSRNOG00000029912	5276
ENSRNOG00000029922	44
ENSRNOG00000029926	1
ENSRNOG00000029930	0
ENSRNOG00000029935	0
ENSRNOG00000029938	2643
ENSRNOG00000029939	28
ENSRNOG00000029941	6545
ENSRNOG00000029943	0
ENSRNOG00000029945	3
ENSRNOG00000029949	0
ENSRNOG00000029954	3
ENSRNOG00000029956	171
ENSRNOG00000029958	4
ENSRNOG00000029961	0
ENSRNOG00000029964	0
ENSRNOG00000029966	100
ENSRNOG00000029971	90419
ENSRNOG00000029974	0
ENSRNOG00000029977	0
ENSRNOG00000029978	0
ENSRNOG00000029979	0
ENSRNOG00000029980	92
ENSRNOG00000029986	1120
ENSRNOG00000029988	0
ENSRNOG00000029993	0
ENSRNOG00000029995	663
ENSRNOG00000029996	32
ENSRNOG00000030000	0
ENSRNOG00000030004	0
ENSRNOG00000030012	0
ENSRNOG00000030016	3
ENSRNOG00000030017	750
ENSRNOG00000030018	0
ENSRNOG00000030019	5928
ENSRNOG00000030020	1
ENSRNOG00000030021	2
ENSRNOG00000030022	8
ENSRNOG00000030027	146
ENSRNOG00000030032	0
ENSRNOG00000030034	55
ENSRNOG00000030039	0
ENSRNOG00000030042	0
ENSRNOG00000030045	0
ENSRNOG00000030048	8
ENSRNOG00000030049	467
ENSRNOG00000030055	928
ENSRNOG00000030058	29
ENSRNOG00000030059	0
ENSRNOG00000030069	0
ENSRNOG00000030070	0
ENSRNOG00000030073	0
ENSRNOG00000030085	0
ENSRNOG00000030089	8
ENSRNOG00000030091	178
ENSRNOG00000030093	0
ENSRNOG00000030098	1
ENSRNOG00000030101	125
ENSRNOG00000030102	8
ENSRNOG00000030104	3
ENSRNOG00000030106	42
ENSRNOG00000030107	0
ENSRNOG00000030109	205
ENSRNOG00000030110	0
ENSRNOG00000030111	12
ENSRNOG00000030118	822
ENSRNOG00000030119	0
ENSRNOG00000030120	282
ENSRNOG00000030124	10501
ENSRNOG00000030126	924
ENSRNOG00000030127	3538
ENSRNOG00000030131	126
ENSRNOG00000030134	0
ENSRNOG00000030143	4
ENSRNOG00000030145	1
ENSRNOG00000030148	0
ENSRNOG00000030149	1257
ENSRNOG00000030150	8
ENSRNOG00000030151	515
ENSRNOG00000030152	0
ENSRNOG00000030154	0
ENSRNOG00000030155	18
ENSRNOG00000030156	7
ENSRNOG00000030157	823
ENSRNOG00000030158	17
ENSRNOG00000030159	0
ENSRNOG00000030160	38
ENSRNOG00000030162	0
ENSRNOG00000030170	60
ENSRNOG00000030171	0
ENSRNOG00000030173	0
ENSRNOG00000030174	52
ENSRNOG00000030177	0
ENSRNOG00000030180	788
ENSRNOG00000030183	148
ENSRNOG00000030184	1
ENSRNOG00000030187	0
ENSRNOG00000030188	0
ENSRNOG00000030191	0
ENSRNOG00000030199	334
ENSRNOG00000030201	1
ENSRNOG00000030204	0
ENSRNOG00000030210	50
ENSRNOG00000030212	1
ENSRNOG00000030213	2413
ENSRNOG00000030214	10
ENSRNOG00000030215	0
ENSRNOG00000030216	45
ENSRNOG00000030217	0
ENSRNOG00000030222	7
ENSRNOG00000030224	2
ENSRNOG00000030225	595
ENSRNOG00000030228	6
ENSRNOG00000030232	2301
ENSRNOG00000030234	3
ENSRNOG00000030235	0
ENSRNOG00000030237	1546
ENSRNOG00000030238	1847
ENSRNOG00000030242	0
ENSRNOG00000030243	69
ENSRNOG00000030245	1057
ENSRNOG00000030246	3
ENSRNOG00000030247	1383
ENSRNOG00000030252	0
ENSRNOG00000030253	10
ENSRNOG00000030254	0
ENSRNOG00000030258	0
ENSRNOG00000030264	63
ENSRNOG00000030266	190
ENSRNOG00000030269	11095
ENSRNOG00000030273	79
ENSRNOG00000030275	0
ENSRNOG00000030276	0
ENSRNOG00000030278	1
ENSRNOG00000030281	0
ENSRNOG00000030285	108
ENSRNOG00000030291	102
ENSRNOG00000030294	932
ENSRNOG00000030296	1
ENSRNOG00000030299	1
ENSRNOG00000030301	0
ENSRNOG00000030308	549
ENSRNOG00000030314	2368
ENSRNOG00000030316	1
ENSRNOG00000030318	277
ENSRNOG00000030319	21
ENSRNOG00000030321	4
ENSRNOG00000030326	0
ENSRNOG00000030328	759
ENSRNOG00000030330	132
ENSRNOG00000030331	1
ENSRNOG00000030332	0
ENSRNOG00000030334	266
ENSRNOG00000030339	0
ENSRNOG00000030341	0
ENSRNOG00000030344	0
ENSRNOG00000030345	0
ENSRNOG00000030346	1
ENSRNOG00000030351	145
ENSRNOG00000030352	51
ENSRNOG00000030354	0
ENSRNOG00000030355	1764
ENSRNOG00000030363	8
ENSRNOG00000030364	5
ENSRNOG00000030371	122613
ENSRNOG00000030374	9
ENSRNOG00000030383	0
ENSRNOG00000030386	0
ENSRNOG00000030387	0
ENSRNOG00000030389	0
ENSRNOG00000030391	1413
ENSRNOG00000030404	885
ENSRNOG00000030406	0
ENSRNOG00000030408	881
ENSRNOG00000030410	274
ENSRNOG00000030412	0
ENSRNOG00000030413	0
ENSRNOG00000030414	0
ENSRNOG00000030416	164
ENSRNOG00000030417	4
ENSRNOG00000030418	2904
ENSRNOG00000030420	5
ENSRNOG00000030424	0
ENSRNOG00000030426	0
ENSRNOG00000030431	0
ENSRNOG00000030434	2
ENSRNOG00000030439	0
ENSRNOG00000030441	1
ENSRNOG00000030442	6
ENSRNOG00000030443	308
ENSRNOG00000030445	372
ENSRNOG00000030447	6
ENSRNOG00000030449	186
ENSRNOG00000030452	43
ENSRNOG00000030460	0
ENSRNOG00000030462	2
ENSRNOG00000030463	20
ENSRNOG00000030466	2
ENSRNOG00000030467	35
ENSRNOG00000030468	0
ENSRNOG00000030471	0
ENSRNOG00000030475	55
ENSRNOG00000030476	1
ENSRNOG00000030477	0
ENSRNOG00000030478	40321
ENSRNOG00000030481	13
ENSRNOG00000030483	754
ENSRNOG00000030486	0
ENSRNOG00000030491	2
ENSRNOG00000030494	0
ENSRNOG00000030508	2
ENSRNOG00000030515	11314
ENSRNOG00000030517	66
ENSRNOG00000030519	2
ENSRNOG00000030520	635
ENSRNOG00000030521	0
ENSRNOG00000030522	560
ENSRNOG00000030524	0
ENSRNOG00000030530	3
ENSRNOG00000030537	132
ENSRNOG00000030538	14
ENSRNOG00000030541	7
ENSRNOG00000030547	7094
ENSRNOG00000030551	0
ENSRNOG00000030554	23
ENSRNOG00000030563	4
ENSRNOG00000030568	442
ENSRNOG00000030569	0
ENSRNOG00000030572	849
ENSRNOG00000030575	0
ENSRNOG00000030579	35
ENSRNOG00000030580	2
ENSRNOG00000030596	0
ENSRNOG00000030597	2584
ENSRNOG00000030600	0
ENSRNOG00000030601	0
ENSRNOG00000030613	0
ENSRNOG00000030614	1
ENSRNOG00000030616	17
ENSRNOG00000030619	5
ENSRNOG00000030622	49
ENSRNOG00000030625	42970
ENSRNOG00000030626	0
ENSRNOG00000030628	2781
ENSRNOG00000030629	124
ENSRNOG00000030630	2835
ENSRNOG00000030633	499
ENSRNOG00000030638	3
ENSRNOG00000030639	793
ENSRNOG00000030641	1
ENSRNOG00000030644	105663
ENSRNOG00000030645	1
ENSRNOG00000030647	0
ENSRNOG00000030648	0
ENSRNOG00000030649	0
ENSRNOG00000030654	1191
ENSRNOG00000030662	0
ENSRNOG00000030665	52
ENSRNOG00000030666	7
ENSRNOG00000030667	2744
ENSRNOG00000030674	1
ENSRNOG00000030676	0
ENSRNOG00000030677	0
ENSRNOG00000030679	0
ENSRNOG00000030680	8774
ENSRNOG00000030682	1
ENSRNOG00000030683	413
ENSRNOG00000030687	0
ENSRNOG00000030688	71
ENSRNOG00000030689	18
ENSRNOG00000030698	0
ENSRNOG00000030700	174960
ENSRNOG00000030704	103
ENSRNOG00000030705	1018
ENSRNOG00000030708	0
ENSRNOG00000030712	60
ENSRNOG00000030714	4477
ENSRNOG00000030715	733
ENSRNOG00000030719	753
ENSRNOG00000030721	868
ENSRNOG00000030722	0
ENSRNOG00000030724	0
