ENSG00000229706	0
ENSG00000229707	0
ENSG00000229708	0
ENSG00000229709	0
ENSG00000229710	0
ENSG00000229711	0
ENSG00000229713	0
ENSG00000229714	0
ENSG00000229715	2
ENSG00000229716	0
ENSG00000229717	20
ENSG00000229719	58
ENSG00000229720	2
ENSG00000229721	25
ENSG00000229722	0
ENSG00000229723	6
ENSG00000229724	0
ENSG00000229725	0
ENSG00000229727	0
ENSG00000229728	31
ENSG00000229729	30
ENSG00000229730	0
ENSG00000229731	0
ENSG00000229732	0
ENSG00000229733	0
ENSG00000229735	0
ENSG00000229737	0
ENSG00000229738	0
ENSG00000229739	22
ENSG00000229740	0
ENSG00000229741	0
ENSG00000229742	3
ENSG00000229743	0
ENSG00000229744	0
ENSG00000229745	0
ENSG00000229747	0
ENSG00000229749	0
ENSG00000229750	0
ENSG00000229751	0
ENSG00000229752	52
ENSG00000229753	0
ENSG00000229754	6
ENSG00000229755	0
ENSG00000229756	0
ENSG00000229757	26
ENSG00000229758	9
ENSG00000229759	0
ENSG00000229760	0
ENSG00000229761	0
ENSG00000229762	1
ENSG00000229765	0
ENSG00000229766	0
ENSG00000229767	0
ENSG00000229769	0
ENSG00000229770	0
ENSG00000229771	160
ENSG00000229773	0
ENSG00000229774	0
ENSG00000229775	3
ENSG00000229776	0
ENSG00000229779	7
ENSG00000229780	16
ENSG00000229781	0
ENSG00000229782	0
ENSG00000229785	3
ENSG00000229786	0
ENSG00000229788	0
ENSG00000229791	14
ENSG00000229792	0
ENSG00000229794	2
ENSG00000229795	0
ENSG00000229797	0
ENSG00000229798	13
ENSG00000229800	0
ENSG00000229802	0
ENSG00000229805	0
ENSG00000229806	73
ENSG00000229807	2
ENSG00000229808	13
ENSG00000229809	449
ENSG00000229814	17
ENSG00000229815	2
ENSG00000229816	43
ENSG00000229817	5
ENSG00000229818	0
ENSG00000229820	3
ENSG00000229821	3
ENSG00000229822	3
ENSG00000229823	0
ENSG00000229824	0
ENSG00000229825	0
ENSG00000229826	0
ENSG00000229827	0
ENSG00000229828	0
ENSG00000229829	0
ENSG00000229830	0
ENSG00000229831	0
ENSG00000229832	20
ENSG00000229833	1463
ENSG00000229834	0
ENSG00000229835	2
ENSG00000229836	0
ENSG00000229839	16
ENSG00000229840	0
ENSG00000229842	0
ENSG00000229846	0
ENSG00000229847	116
ENSG00000229848	13
ENSG00000229849	0
ENSG00000229851	0
ENSG00000229852	248
ENSG00000229853	0
ENSG00000229854	0
ENSG00000229855	0
ENSG00000229856	0
ENSG00000229857	0
ENSG00000229858	1
ENSG00000229859	14
ENSG00000229861	0
ENSG00000229862	7
ENSG00000229863	1
ENSG00000229865	0
ENSG00000229866	0
ENSG00000229867	20
ENSG00000229869	16
ENSG00000229870	45
ENSG00000229871	5
ENSG00000229873	9
ENSG00000229875	0
ENSG00000229876	9
ENSG00000229877	0
ENSG00000229878	0
ENSG00000229880	11
ENSG00000229881	0
ENSG00000229882	0
ENSG00000229885	0
ENSG00000229886	0
ENSG00000229887	10
ENSG00000229889	0
ENSG00000229890	0
ENSG00000229891	284
ENSG00000229892	0
ENSG00000229893	0
ENSG00000229894	0
ENSG00000229896	3
ENSG00000229897	2
ENSG00000229898	0
ENSG00000229899	0
ENSG00000229900	0
ENSG00000229901	6
ENSG00000229903	0
ENSG00000229905	4
ENSG00000229906	0
ENSG00000229907	0
ENSG00000229909	0
ENSG00000229910	0
ENSG00000229911	0
ENSG00000229912	8
ENSG00000229913	0
ENSG00000229914	1
ENSG00000229915	1
ENSG00000229917	2
ENSG00000229918	0
ENSG00000229919	0
ENSG00000229920	15
ENSG00000229921	4
ENSG00000229922	0
ENSG00000229923	0
ENSG00000229924	2
ENSG00000229925	0
ENSG00000229926	0
ENSG00000229927	4
ENSG00000229928	0
ENSG00000229929	0
ENSG00000229930	1
ENSG00000229931	6
ENSG00000229932	14
ENSG00000229935	0
ENSG00000229937	0
ENSG00000229938	0
ENSG00000229939	3
ENSG00000229940	0
ENSG00000229941	0
ENSG00000229942	0
ENSG00000229943	0
ENSG00000229944	17
ENSG00000229946	0
ENSG00000229947	0
ENSG00000229948	6
ENSG00000229949	0
ENSG00000229950	82
ENSG00000229951	54
ENSG00000229953	438
ENSG00000229954	0
ENSG00000229955	0
ENSG00000229956	27
ENSG00000229957	0
ENSG00000229959	0
ENSG00000229960	0
ENSG00000229961	0
ENSG00000229962	6
ENSG00000229964	0
ENSG00000229965	18
ENSG00000229967	0
ENSG00000229968	2
ENSG00000229969	0
ENSG00000229970	47
ENSG00000229971	0
ENSG00000229972	13
ENSG00000229975	0
ENSG00000229976	0
ENSG00000229977	0
ENSG00000229978	0
ENSG00000229979	0
ENSG00000229980	68
ENSG00000229981	32
ENSG00000229982	0
ENSG00000229983	23
ENSG00000229985	2
ENSG00000229986	0
ENSG00000229988	0
ENSG00000229989	1
ENSG00000229990	0
ENSG00000229991	149
ENSG00000229992	0
ENSG00000229994	326
ENSG00000229995	0
ENSG00000229996	0
ENSG00000229998	0
ENSG00000229999	45
ENSG00000230000	0
ENSG00000230001	0
ENSG00000230002	18
ENSG00000230003	0
ENSG00000230004	0
ENSG00000230005	19
ENSG00000230006	118
ENSG00000230009	0
ENSG00000230010	13
ENSG00000230011	0
ENSG00000230012	0
ENSG00000230013	0
ENSG00000230014	0
ENSG00000230015	0
ENSG00000230016	0
ENSG00000230017	0
ENSG00000230018	3
ENSG00000230019	0
ENSG00000230020	0
ENSG00000230021	8
ENSG00000230022	0
ENSG00000230023	9
ENSG00000230024	0
ENSG00000230025	0
ENSG00000230026	22
ENSG00000230027	11
ENSG00000230029	0
ENSG00000230030	0
ENSG00000230031	0
ENSG00000230033	0
ENSG00000230034	0
ENSG00000230035	0
ENSG00000230037	102
ENSG00000230039	0
ENSG00000230040	0
ENSG00000230042	15
ENSG00000230043	0
ENSG00000230044	0
ENSG00000230045	0
ENSG00000230046	0
ENSG00000230047	7
ENSG00000230048	0
ENSG00000230051	0
ENSG00000230052	0
ENSG00000230053	0
ENSG00000230054	6
ENSG00000230056	0
ENSG00000230058	0
ENSG00000230060	0
ENSG00000230061	405
ENSG00000230062	0
ENSG00000230063	3
ENSG00000230064	0
ENSG00000230065	0
ENSG00000230066	0
ENSG00000230067	56
ENSG00000230068	103
ENSG00000230069	20
ENSG00000230071	126
ENSG00000230072	0
ENSG00000230073	0
ENSG00000230074	108
ENSG00000230075	0
ENSG00000230076	28
ENSG00000230077	0
ENSG00000230079	32
ENSG00000230080	42
ENSG00000230081	8
ENSG00000230082	1329
ENSG00000230083	0
ENSG00000230084	24
ENSG00000230086	0
ENSG00000230087	0
ENSG00000230088	0
ENSG00000230089	0
ENSG00000230090	0
ENSG00000230091	685
ENSG00000230092	11
ENSG00000230096	0
ENSG00000230097	0
ENSG00000230098	0
ENSG00000230099	0
ENSG00000230100	0
ENSG00000230101	0
ENSG00000230102	19
ENSG00000230104	0
ENSG00000230105	0
ENSG00000230106	0
ENSG00000230107	5
ENSG00000230108	0
ENSG00000230109	16
ENSG00000230111	0
ENSG00000230112	0
ENSG00000230113	0
ENSG00000230114	0
ENSG00000230115	31
ENSG00000230116	11
ENSG00000230118	0
ENSG00000230119	0
ENSG00000230120	0
ENSG00000230121	0
ENSG00000230122	0
ENSG00000230123	0
ENSG00000230124	5933
ENSG00000230125	0
ENSG00000230126	0
ENSG00000230128	0
ENSG00000230130	0
ENSG00000230131	26
ENSG00000230132	0
ENSG00000230133	0
ENSG00000230134	0
ENSG00000230136	0
ENSG00000230137	6
ENSG00000230138	6
ENSG00000230140	11
ENSG00000230141	0
ENSG00000230142	0
ENSG00000230143	0
ENSG00000230146	5
ENSG00000230147	2
ENSG00000230148	37
ENSG00000230149	41
ENSG00000230150	0
ENSG00000230153	0
ENSG00000230154	0
ENSG00000230155	12
ENSG00000230156	0
ENSG00000230157	0
ENSG00000230158	0
ENSG00000230159	0
ENSG00000230160	0
ENSG00000230161	0
ENSG00000230162	3
ENSG00000230163	224
ENSG00000230164	0
ENSG00000230165	1
ENSG00000230166	0
ENSG00000230169	0
ENSG00000230170	20
ENSG00000230171	2
ENSG00000230172	0
ENSG00000230173	0
ENSG00000230174	3
ENSG00000230175	0
ENSG00000230176	12
ENSG00000230177	102
ENSG00000230178	4
ENSG00000230180	6
ENSG00000230181	0
ENSG00000230182	0
ENSG00000230183	0
ENSG00000230184	0
ENSG00000230185	85
ENSG00000230186	0
ENSG00000230187	0
ENSG00000230188	25
ENSG00000230189	66
ENSG00000230190	0
ENSG00000230191	22
ENSG00000230192	0
ENSG00000230193	0
ENSG00000230194	0
ENSG00000230196	0
ENSG00000230197	1
ENSG00000230198	0
ENSG00000230199	1
ENSG00000230201	6
ENSG00000230202	835
ENSG00000230203	6
ENSG00000230204	168
ENSG00000230205	0
ENSG00000230207	74
ENSG00000230208	0
ENSG00000230209	0
ENSG00000230211	0
ENSG00000230212	0
ENSG00000230213	0
ENSG00000230214	0
ENSG00000230215	11
ENSG00000230216	35
ENSG00000230219	4
ENSG00000230221	0
ENSG00000230223	0
ENSG00000230224	41
ENSG00000230225	0
ENSG00000230226	0
ENSG00000230227	0
ENSG00000230228	13
ENSG00000230229	0
ENSG00000230230	0
ENSG00000230231	0
ENSG00000230233	0
ENSG00000230234	0
ENSG00000230237	0
ENSG00000230238	0
ENSG00000230239	0
ENSG00000230240	0
ENSG00000230241	0
ENSG00000230243	1
ENSG00000230244	0
ENSG00000230245	0
ENSG00000230246	4
ENSG00000230247	0
ENSG00000230248	3
ENSG00000230249	5
ENSG00000230250	0
ENSG00000230251	23
ENSG00000230252	0
ENSG00000230254	0
ENSG00000230256	0
ENSG00000230257	2177
ENSG00000230258	0
ENSG00000230260	0
ENSG00000230261	0
ENSG00000230262	2
ENSG00000230265	0
ENSG00000230266	8
ENSG00000230267	0
ENSG00000230268	0
ENSG00000230269	382
ENSG00000230271	0
ENSG00000230273	0
ENSG00000230274	0
ENSG00000230275	0
ENSG00000230276	0
ENSG00000230279	0
ENSG00000230280	5
ENSG00000230282	0
ENSG00000230283	0
ENSG00000230284	0
ENSG00000230285	0
ENSG00000230286	0
ENSG00000230287	0
ENSG00000230289	13
ENSG00000230290	6
ENSG00000230291	130
ENSG00000230292	0
ENSG00000230293	0
ENSG00000230294	0
ENSG00000230295	16
ENSG00000230298	0
ENSG00000230299	0
ENSG00000230300	0
ENSG00000230301	0
ENSG00000230302	0
ENSG00000230303	0
ENSG00000230304	0
ENSG00000230305	3
ENSG00000230306	8
ENSG00000230307	0
ENSG00000230308	0
ENSG00000230309	0
ENSG00000230310	5
ENSG00000230311	3
ENSG00000230312	0
ENSG00000230313	16
ENSG00000230314	0
ENSG00000230316	380
ENSG00000230317	2
ENSG00000230318	15
ENSG00000230319	47
ENSG00000230320	0
ENSG00000230321	0
ENSG00000230322	0
ENSG00000230323	1
ENSG00000230324	0
ENSG00000230325	71
ENSG00000230326	0
ENSG00000230327	7
ENSG00000230328	0
ENSG00000230330	21
ENSG00000230331	0
ENSG00000230332	0
ENSG00000230333	4
ENSG00000230335	0
ENSG00000230336	0
ENSG00000230337	98
ENSG00000230338	2
ENSG00000230339	0
ENSG00000230341	0
ENSG00000230342	0
ENSG00000230343	0
ENSG00000230345	0
ENSG00000230347	0
ENSG00000230350	3
ENSG00000230352	0
ENSG00000230353	0
ENSG00000230354	0
ENSG00000230355	20
ENSG00000230356	3
ENSG00000230357	0
ENSG00000230358	4
ENSG00000230359	25
ENSG00000230360	4
ENSG00000230361	0
ENSG00000230362	5
ENSG00000230364	103
ENSG00000230365	0
ENSG00000230366	20
ENSG00000230368	25
ENSG00000230370	1
ENSG00000230371	0
ENSG00000230372	0
ENSG00000230373	94
ENSG00000230375	0
ENSG00000230376	0
ENSG00000230377	0
ENSG00000230379	0
ENSG00000230381	0
ENSG00000230383	80
ENSG00000230384	0
ENSG00000230385	0
ENSG00000230386	0
ENSG00000230387	0
ENSG00000230389	0
ENSG00000230390	0
ENSG00000230391	12
ENSG00000230392	284
ENSG00000230393	0
ENSG00000230394	2
ENSG00000230395	0
ENSG00000230397	7
ENSG00000230398	0
ENSG00000230399	0
ENSG00000230400	0
ENSG00000230401	34
ENSG00000230402	0
ENSG00000230403	0
ENSG00000230404	0
ENSG00000230405	0
ENSG00000230406	19
ENSG00000230407	0
ENSG00000230408	0
ENSG00000230409	39
ENSG00000230411	0
ENSG00000230412	0
ENSG00000230413	0
ENSG00000230414	0
ENSG00000230415	23
ENSG00000230416	0
ENSG00000230417	1
ENSG00000230418	0
ENSG00000230419	0
ENSG00000230422	0
ENSG00000230423	0
ENSG00000230424	9
ENSG00000230425	55
ENSG00000230426	14
ENSG00000230427	4
ENSG00000230428	0
ENSG00000230430	0
ENSG00000230432	1
ENSG00000230433	2
ENSG00000230434	0
ENSG00000230435	0
ENSG00000230437	0
ENSG00000230438	148
ENSG00000230439	36
ENSG00000230440	0
ENSG00000230441	0
ENSG00000230442	0
ENSG00000230444	0
ENSG00000230445	14
ENSG00000230447	0
ENSG00000230448	43
ENSG00000230449	5
ENSG00000230450	0
ENSG00000230451	0
ENSG00000230452	0
ENSG00000230453	13
ENSG00000230454	85
ENSG00000230456	0
ENSG00000230457	36
ENSG00000230458	0
ENSG00000230459	0
ENSG00000230461	18
ENSG00000230463	0
ENSG00000230465	13
ENSG00000230467	0
ENSG00000230468	0
ENSG00000230469	0
ENSG00000230470	0
ENSG00000230471	1
ENSG00000230472	0
ENSG00000230474	0
ENSG00000230475	0
ENSG00000230476	0
ENSG00000230477	0
ENSG00000230478	14
ENSG00000230479	0
ENSG00000230480	1
ENSG00000230481	0
ENSG00000230482	0
ENSG00000230483	0
ENSG00000230484	3
ENSG00000230485	0
ENSG00000230487	277
ENSG00000230489	0
ENSG00000230490	25
ENSG00000230491	0
ENSG00000230492	0
ENSG00000230495	0
ENSG00000230496	0
ENSG00000230497	0
ENSG00000230498	0
ENSG00000230499	0
ENSG00000230500	8
ENSG00000230501	0
ENSG00000230502	0
ENSG00000230504	0
ENSG00000230505	0
ENSG00000230506	0
ENSG00000230507	17
ENSG00000230508	28
ENSG00000230509	0
ENSG00000230510	103
ENSG00000230511	0
ENSG00000230513	234
ENSG00000230514	0
ENSG00000230515	0
ENSG00000230516	10
ENSG00000230519	19
ENSG00000230520	0
ENSG00000230521	29
ENSG00000230522	0
ENSG00000230523	0
ENSG00000230524	16
ENSG00000230525	0
ENSG00000230526	7
ENSG00000230528	116
ENSG00000230529	0
ENSG00000230530	7
ENSG00000230531	0
ENSG00000230532	0
ENSG00000230533	0
ENSG00000230534	4
ENSG00000230535	0
ENSG00000230536	0
ENSG00000230537	8
ENSG00000230538	0
ENSG00000230539	0
ENSG00000230541	0
ENSG00000230542	4
ENSG00000230543	0
ENSG00000230545	0
ENSG00000230546	0
ENSG00000230547	11
ENSG00000230548	0
ENSG00000230549	0
ENSG00000230550	6
ENSG00000230551	769
ENSG00000230552	0
ENSG00000230555	17
ENSG00000230556	0
ENSG00000230558	0
ENSG00000230559	0
ENSG00000230561	10
ENSG00000230562	10
ENSG00000230563	0
ENSG00000230564	0
ENSG00000230565	2
ENSG00000230568	9
ENSG00000230569	30
ENSG00000230570	0
ENSG00000230571	0
ENSG00000230572	0
ENSG00000230573	0
ENSG00000230574	0
ENSG00000230575	0
ENSG00000230576	0
ENSG00000230578	0
ENSG00000230580	25
ENSG00000230581	151
ENSG00000230583	7
ENSG00000230584	17
ENSG00000230585	0
ENSG00000230587	0
ENSG00000230589	0
ENSG00000230590	54
ENSG00000230592	46
ENSG00000230593	1281
ENSG00000230594	0
ENSG00000230595	0
ENSG00000230596	12
ENSG00000230597	0
ENSG00000230598	0
ENSG00000230599	0
ENSG00000230600	0
ENSG00000230601	5
ENSG00000230602	0
ENSG00000230603	0
ENSG00000230604	0
ENSG00000230605	0
ENSG00000230606	1448
ENSG00000230607	0
ENSG00000230609	0
ENSG00000230611	0
ENSG00000230612	51
ENSG00000230613	8
ENSG00000230614	0
ENSG00000230615	162
ENSG00000230616	0
ENSG00000230617	0
ENSG00000230618	0
ENSG00000230621	1
ENSG00000230622	0
ENSG00000230623	4
ENSG00000230624	0
ENSG00000230626	15
ENSG00000230627	0
ENSG00000230628	7
ENSG00000230629	72
ENSG00000230630	0
ENSG00000230631	0
ENSG00000230634	0
ENSG00000230635	0
ENSG00000230636	0
ENSG00000230637	27
ENSG00000230638	64
ENSG00000230639	0
ENSG00000230641	52
ENSG00000230643	0
ENSG00000230645	0
ENSG00000230646	1
ENSG00000230647	9
ENSG00000230648	0
ENSG00000230649	0
ENSG00000230650	128
ENSG00000230651	29
ENSG00000230654	0
ENSG00000230655	0
ENSG00000230657	0
ENSG00000230658	41
ENSG00000230659	13
ENSG00000230660	0
ENSG00000230661	16
ENSG00000230662	1
ENSG00000230663	0
ENSG00000230665	6
ENSG00000230666	96
ENSG00000230667	12
ENSG00000230668	0
ENSG00000230669	0
ENSG00000230671	1
ENSG00000230673	114
ENSG00000230674	0
ENSG00000230675	0
ENSG00000230676	0
ENSG00000230678	0
ENSG00000230679	55
ENSG00000230680	0
ENSG00000230681	0
ENSG00000230682	0
ENSG00000230683	5
ENSG00000230684	0
ENSG00000230685	0
ENSG00000230686	0
ENSG00000230687	0
ENSG00000230690	0
ENSG00000230691	0
ENSG00000230694	0
ENSG00000230695	0
ENSG00000230696	6
ENSG00000230697	2
ENSG00000230698	0
ENSG00000230699	117
ENSG00000230700	0
ENSG00000230701	113
ENSG00000230702	4
ENSG00000230703	1
ENSG00000230704	0
ENSG00000230705	0
ENSG00000230706	0
ENSG00000230707	0
ENSG00000230708	0
ENSG00000230709	6
ENSG00000230710	0
ENSG00000230711	4
ENSG00000230712	0
ENSG00000230714	0
ENSG00000230715	204
ENSG00000230716	4
ENSG00000230718	0
ENSG00000230720	0
ENSG00000230721	72
ENSG00000230722	0
ENSG00000230724	2461
ENSG00000230725	0
ENSG00000230726	0
ENSG00000230727	0
ENSG00000230728	11
ENSG00000230729	0
ENSG00000230730	3
ENSG00000230731	16
ENSG00000230732	45
ENSG00000230733	2690
ENSG00000230734	180
ENSG00000230735	0
ENSG00000230736	1
ENSG00000230737	0
ENSG00000230739	0
ENSG00000230741	0
ENSG00000230742	0
ENSG00000230745	0
ENSG00000230746	0
ENSG00000230747	18
ENSG00000230748	0
ENSG00000230749	0
ENSG00000230750	14
ENSG00000230751	6
ENSG00000230752	0
ENSG00000230753	21
ENSG00000230754	0
ENSG00000230755	0
ENSG00000230756	0
ENSG00000230757	1
ENSG00000230758	2
ENSG00000230759	0
ENSG00000230763	0
ENSG00000230764	0
ENSG00000230768	7
ENSG00000230769	1
ENSG00000230772	2
ENSG00000230773	60
ENSG00000230777	22
ENSG00000230778	3
ENSG00000230779	2
ENSG00000230780	0
ENSG00000230781	0
ENSG00000230782	0
ENSG00000230783	13
ENSG00000230785	0
ENSG00000230787	0
ENSG00000230788	0
ENSG00000230789	1
ENSG00000230790	26
ENSG00000230791	0
ENSG00000230793	18
ENSG00000230794	0
ENSG00000230795	61
ENSG00000230796	0
ENSG00000230797	181
ENSG00000230798	479
ENSG00000230799	1
ENSG00000230801	8
ENSG00000230803	7
ENSG00000230804	0
ENSG00000230805	0
ENSG00000230806	0
ENSG00000230807	11
ENSG00000230809	0
ENSG00000230812	0
ENSG00000230813	0
ENSG00000230814	0
ENSG00000230815	0
ENSG00000230816	0
ENSG00000230817	0
ENSG00000230818	0
ENSG00000230819	0
ENSG00000230820	0
ENSG00000230821	0
ENSG00000230823	0
ENSG00000230825	18
ENSG00000230826	0
ENSG00000230828	3
ENSG00000230829	8
ENSG00000230830	0
ENSG00000230831	0
ENSG00000230832	4
ENSG00000230833	0
ENSG00000230834	0
ENSG00000230835	0
ENSG00000230836	0
ENSG00000230837	1
ENSG00000230838	0
ENSG00000230839	0
ENSG00000230840	0
ENSG00000230841	0
ENSG00000230843	0
ENSG00000230844	272
ENSG00000230845	0
ENSG00000230846	0
ENSG00000230847	8
ENSG00000230848	7
ENSG00000230849	33
ENSG00000230851	0
ENSG00000230852	0
ENSG00000230853	0
ENSG00000230854	0
ENSG00000230855	0
ENSG00000230859	0
ENSG00000230860	0
ENSG00000230863	10
ENSG00000230864	0
ENSG00000230865	0
ENSG00000230866	2
ENSG00000230867	0
ENSG00000230869	34
ENSG00000230870	9
ENSG00000230871	0
ENSG00000230872	23
ENSG00000230873	32
ENSG00000230874	0
ENSG00000230876	6
ENSG00000230878	0
ENSG00000230879	0
ENSG00000230881	0
ENSG00000230882	111
ENSG00000230885	0
ENSG00000230886	0
ENSG00000230887	0
ENSG00000230888	0
ENSG00000230889	0
ENSG00000230891	0
ENSG00000230894	8
ENSG00000230896	119
ENSG00000230897	264
ENSG00000230898	16
ENSG00000230899	0
ENSG00000230900	0
ENSG00000230902	0
ENSG00000230904	0
ENSG00000230907	0
ENSG00000230908	1
ENSG00000230910	0
ENSG00000230911	3
ENSG00000230912	6
ENSG00000230913	1
ENSG00000230914	10
ENSG00000230915	0
ENSG00000230916	25
ENSG00000230918	0
ENSG00000230920	0
ENSG00000230921	0
ENSG00000230922	0
ENSG00000230923	0
ENSG00000230926	0
ENSG00000230927	0
ENSG00000230928	0
ENSG00000230929	11
ENSG00000230930	0
ENSG00000230931	0
ENSG00000230932	0
ENSG00000230934	0
ENSG00000230935	0
ENSG00000230936	0
ENSG00000230937	18
ENSG00000230939	18
ENSG00000230941	0
ENSG00000230942	0
ENSG00000230943	0
ENSG00000230944	0
ENSG00000230945	0
ENSG00000230946	8
ENSG00000230947	1
ENSG00000230948	0
ENSG00000230949	0
ENSG00000230950	0
ENSG00000230951	0
ENSG00000230952	0
ENSG00000230953	2
ENSG00000230955	0
ENSG00000230956	1
ENSG00000230957	0
ENSG00000230958	0
ENSG00000230960	0
ENSG00000230961	0
ENSG00000230962	0
ENSG00000230964	0
ENSG00000230965	0
ENSG00000230967	0
ENSG00000230968	3
ENSG00000230969	0
ENSG00000230970	19
ENSG00000230971	11
ENSG00000230972	7
ENSG00000230973	0
ENSG00000230975	0
ENSG00000230977	0
ENSG00000230978	0
ENSG00000230979	64
ENSG00000230980	1187
ENSG00000230982	41
ENSG00000230983	0
ENSG00000230985	0
ENSG00000230986	0
ENSG00000230987	0
ENSG00000230988	0
ENSG00000230989	12057
ENSG00000230990	0
ENSG00000230991	0
ENSG00000230992	4
ENSG00000230993	205
ENSG00000230994	0
ENSG00000230995	0
ENSG00000230997	0
ENSG00000230998	0
ENSG00000230999	0
ENSG00000231000	0
ENSG00000231001	0
ENSG00000231002	0
ENSG00000231003	0
ENSG00000231004	0
ENSG00000231005	0
ENSG00000231006	113
ENSG00000231007	253
ENSG00000231009	0
ENSG00000231010	32
ENSG00000231011	0
ENSG00000231013	11
ENSG00000231015	0
ENSG00000231017	0
ENSG00000231018	0
ENSG00000231019	0
ENSG00000231020	0
ENSG00000231021	0
ENSG00000231022	0
ENSG00000231023	44
ENSG00000231024	17
ENSG00000231025	1921
ENSG00000231026	0
ENSG00000231027	11
ENSG00000231028	50
ENSG00000231029	32
ENSG00000231030	0
ENSG00000231031	0
ENSG00000231032	0
ENSG00000231034	0
ENSG00000231035	0
ENSG00000231037	0
ENSG00000231039	0
ENSG00000231040	0
ENSG00000231041	0
ENSG00000231043	31
ENSG00000231044	0
ENSG00000231046	1
ENSG00000231047	0
ENSG00000231048	0
ENSG00000231049	0
ENSG00000231050	21
ENSG00000231051	0
ENSG00000231052	0
ENSG00000231053	0
ENSG00000231054	0
ENSG00000231056	8
ENSG00000231057	171
ENSG00000231058	0
ENSG00000231060	0
ENSG00000231061	0
ENSG00000231062	0
ENSG00000231063	3
ENSG00000231064	97
ENSG00000231066	47
ENSG00000231067	0
ENSG00000231068	0
ENSG00000231069	0
ENSG00000231070	0
ENSG00000231071	0
ENSG00000231072	41
ENSG00000231073	3
ENSG00000231074	3528
ENSG00000231078	0
ENSG00000231079	62
ENSG00000231080	0
ENSG00000231081	19
ENSG00000231082	0
ENSG00000231083	7
ENSG00000231084	9
ENSG00000231086	14
ENSG00000231087	17
ENSG00000231090	0
ENSG00000231092	11
ENSG00000231093	4
ENSG00000231094	0
ENSG00000231095	0
ENSG00000231096	0
ENSG00000231098	1
ENSG00000231099	0
ENSG00000231100	0
ENSG00000231102	0
ENSG00000231103	0
ENSG00000231104	2
ENSG00000231105	28
ENSG00000231106	0
ENSG00000231107	0
ENSG00000231108	2
ENSG00000231110	0
ENSG00000231112	0
ENSG00000231113	200
ENSG00000231114	0
ENSG00000231115	0
ENSG00000231116	0
ENSG00000231118	0
ENSG00000231119	4
ENSG00000231120	1
ENSG00000231121	0
ENSG00000231122	0
ENSG00000231123	0
ENSG00000231124	0
ENSG00000231125	40
ENSG00000231128	0
ENSG00000231129	0
ENSG00000231130	2
ENSG00000231131	834
ENSG00000231132	0
ENSG00000231133	22
ENSG00000231134	0
ENSG00000231135	0
ENSG00000231136	0
ENSG00000231137	0
ENSG00000231138	0
ENSG00000231139	6
ENSG00000231140	18
ENSG00000231141	0
ENSG00000231143	0
ENSG00000231144	0
ENSG00000231147	2
ENSG00000231148	0
ENSG00000231149	0
ENSG00000231150	0
ENSG00000231152	0
ENSG00000231153	0
ENSG00000231154	17
ENSG00000231156	4
ENSG00000231157	0
ENSG00000231158	0
ENSG00000231159	0
ENSG00000231160	163
ENSG00000231162	9
ENSG00000231163	0
ENSG00000231164	2
ENSG00000231165	0
ENSG00000231166	0
ENSG00000231167	86
ENSG00000231169	3
ENSG00000231170	11
ENSG00000231171	247
ENSG00000231172	129
ENSG00000231173	0
ENSG00000231175	8
ENSG00000231177	367
ENSG00000231178	0
ENSG00000231179	0
ENSG00000231181	49
ENSG00000231183	0
ENSG00000231184	6
ENSG00000231185	86
ENSG00000231187	102
ENSG00000231188	0
ENSG00000231189	112
ENSG00000231190	0
ENSG00000231192	0
ENSG00000231193	11
ENSG00000231194	6
ENSG00000231195	0
ENSG00000231196	111
ENSG00000231197	0
ENSG00000231198	0
ENSG00000231199	1
