ENSMUSG00000086454	3
ENSMUSG00000086455	27
ENSMUSG00000086458	0
ENSMUSG00000086459	0
ENSMUSG00000086460	1
ENSMUSG00000086462	0
ENSMUSG00000086464	22
ENSMUSG00000086465	1
ENSMUSG00000086467	0
ENSMUSG00000086468	4
ENSMUSG00000086470	3
ENSMUSG00000086472	28
ENSMUSG00000086473	0
ENSMUSG00000086474	5
ENSMUSG00000086475	9
ENSMUSG00000086477	2
ENSMUSG00000086478	0
ENSMUSG00000086479	0
ENSMUSG00000086480	7
ENSMUSG00000086481	0
ENSMUSG00000086482	0
ENSMUSG00000086483	0
ENSMUSG00000086484	14
ENSMUSG00000086485	2
ENSMUSG00000086486	5
ENSMUSG00000086487	0
ENSMUSG00000086489	0
ENSMUSG00000086490	2
ENSMUSG00000086491	0
ENSMUSG00000086493	0
ENSMUSG00000086494	0
ENSMUSG00000086495	0
ENSMUSG00000086496	6
ENSMUSG00000086497	0
ENSMUSG00000086498	0
ENSMUSG00000086499	1
ENSMUSG00000086500	0
ENSMUSG00000086501	0
ENSMUSG00000086502	187
ENSMUSG00000086503	709
ENSMUSG00000086504	0
ENSMUSG00000086505	0
ENSMUSG00000086506	5
ENSMUSG00000086507	0
ENSMUSG00000086508	0
ENSMUSG00000086509	2
ENSMUSG00000086512	1
ENSMUSG00000086513	1
ENSMUSG00000086514	1
ENSMUSG00000086515	5
ENSMUSG00000086517	0
ENSMUSG00000086518	0
ENSMUSG00000086519	1
ENSMUSG00000086521	0
ENSMUSG00000086522	4
ENSMUSG00000086523	0
ENSMUSG00000086524	0
ENSMUSG00000086525	0
ENSMUSG00000086526	1
ENSMUSG00000086527	1
ENSMUSG00000086528	3
ENSMUSG00000086529	3
ENSMUSG00000086530	0
ENSMUSG00000086531	0
ENSMUSG00000086533	5
ENSMUSG00000086534	1
ENSMUSG00000086536	29
ENSMUSG00000086537	36
ENSMUSG00000086539	7
ENSMUSG00000086540	0
ENSMUSG00000086541	3
ENSMUSG00000086542	0
ENSMUSG00000086544	21
ENSMUSG00000086545	0
ENSMUSG00000086546	0
ENSMUSG00000086547	0
ENSMUSG00000086548	0
ENSMUSG00000086549	0
ENSMUSG00000086550	0
ENSMUSG00000086552	1
ENSMUSG00000086554	0
ENSMUSG00000086555	0
ENSMUSG00000086556	0
ENSMUSG00000086557	0
ENSMUSG00000086558	0
ENSMUSG00000086559	0
ENSMUSG00000086560	23
ENSMUSG00000086561	0
ENSMUSG00000086562	0
ENSMUSG00000086563	10
ENSMUSG00000086564	0
ENSMUSG00000086565	4
ENSMUSG00000086567	2
ENSMUSG00000086569	0
ENSMUSG00000086573	4
ENSMUSG00000086575	1
ENSMUSG00000086576	0
ENSMUSG00000086577	0
ENSMUSG00000086578	0
ENSMUSG00000086580	5
ENSMUSG00000086582	1
ENSMUSG00000086583	2
ENSMUSG00000086584	1
ENSMUSG00000086585	0
ENSMUSG00000086586	0
ENSMUSG00000086587	5
ENSMUSG00000086588	0
ENSMUSG00000086589	3
ENSMUSG00000086591	1
ENSMUSG00000086592	0
ENSMUSG00000086593	0
ENSMUSG00000086594	1
ENSMUSG00000086595	0
ENSMUSG00000086596	4
ENSMUSG00000086598	4
ENSMUSG00000086600	1
ENSMUSG00000086601	8
ENSMUSG00000086602	10
ENSMUSG00000086603	1
ENSMUSG00000086604	1
ENSMUSG00000086605	74
ENSMUSG00000086606	5
ENSMUSG00000086607	14
ENSMUSG00000086608	1
ENSMUSG00000086610	3
ENSMUSG00000086612	1
ENSMUSG00000086613	0
ENSMUSG00000086614	0
ENSMUSG00000086617	0
ENSMUSG00000086618	0
ENSMUSG00000086620	3
ENSMUSG00000086621	0
ENSMUSG00000086624	0
ENSMUSG00000086625	4
ENSMUSG00000086628	0
ENSMUSG00000086629	32
ENSMUSG00000086630	11
ENSMUSG00000086631	3
ENSMUSG00000086632	0
ENSMUSG00000086633	0
ENSMUSG00000086636	7
ENSMUSG00000086637	0
ENSMUSG00000086638	12
ENSMUSG00000086641	0
ENSMUSG00000086643	0
ENSMUSG00000086644	0
ENSMUSG00000086645	5
ENSMUSG00000086646	0
ENSMUSG00000086648	0
ENSMUSG00000086649	0
ENSMUSG00000086650	0
ENSMUSG00000086652	0
ENSMUSG00000086653	0
ENSMUSG00000086654	0
ENSMUSG00000086655	0
ENSMUSG00000086656	0
ENSMUSG00000086657	6
ENSMUSG00000086658	0
ENSMUSG00000086659	0
ENSMUSG00000086660	0
ENSMUSG00000086662	3
ENSMUSG00000086665	12
ENSMUSG00000086666	0
ENSMUSG00000086667	0
ENSMUSG00000086668	0
ENSMUSG00000086669	0
ENSMUSG00000086670	1
ENSMUSG00000086671	0
ENSMUSG00000086674	3
ENSMUSG00000086675	0
ENSMUSG00000086676	2
ENSMUSG00000086677	1
ENSMUSG00000086679	3
ENSMUSG00000086680	0
ENSMUSG00000086681	5
ENSMUSG00000086682	37
ENSMUSG00000086683	1
ENSMUSG00000086684	0
ENSMUSG00000086685	0
ENSMUSG00000086686	1
ENSMUSG00000086687	0
ENSMUSG00000086688	7
ENSMUSG00000086689	1
ENSMUSG00000086690	0
ENSMUSG00000086691	0
ENSMUSG00000086693	13
ENSMUSG00000086694	0
ENSMUSG00000086695	6
ENSMUSG00000086696	0
ENSMUSG00000086697	2
ENSMUSG00000086698	0
ENSMUSG00000086699	0
ENSMUSG00000086700	0
ENSMUSG00000086701	0
ENSMUSG00000086702	0
ENSMUSG00000086703	0
ENSMUSG00000086704	0
ENSMUSG00000086706	0
ENSMUSG00000086707	4
ENSMUSG00000086708	2
ENSMUSG00000086709	0
ENSMUSG00000086710	0
ENSMUSG00000086711	3
ENSMUSG00000086712	2
ENSMUSG00000086713	0
ENSMUSG00000086714	8
ENSMUSG00000086715	0
ENSMUSG00000086716	1
ENSMUSG00000086717	0
ENSMUSG00000086718	4
ENSMUSG00000086719	1
ENSMUSG00000086720	0
ENSMUSG00000086721	2
ENSMUSG00000086722	1
ENSMUSG00000086724	0
ENSMUSG00000086725	28
ENSMUSG00000086726	0
ENSMUSG00000086727	5
ENSMUSG00000086728	13
ENSMUSG00000086729	0
ENSMUSG00000086730	0
ENSMUSG00000086731	0
ENSMUSG00000086732	0
ENSMUSG00000086733	0
ENSMUSG00000086735	40
ENSMUSG00000086736	1
ENSMUSG00000086737	0
ENSMUSG00000086738	0
ENSMUSG00000086739	0
ENSMUSG00000086740	30
ENSMUSG00000086741	1
ENSMUSG00000086742	5
ENSMUSG00000086743	0
ENSMUSG00000086745	0
ENSMUSG00000086746	3
ENSMUSG00000086748	0
ENSMUSG00000086749	0
ENSMUSG00000086750	0
ENSMUSG00000086752	0
ENSMUSG00000086753	35
ENSMUSG00000086754	2
ENSMUSG00000086755	5
ENSMUSG00000086756	1
ENSMUSG00000086757	0
ENSMUSG00000086758	1
ENSMUSG00000086760	0
ENSMUSG00000086761	1
ENSMUSG00000086762	0
ENSMUSG00000086763	0
ENSMUSG00000086764	1
ENSMUSG00000086765	0
ENSMUSG00000086766	0
ENSMUSG00000086767	7
ENSMUSG00000086769	0
ENSMUSG00000086770	1
ENSMUSG00000086771	0
ENSMUSG00000086772	1
ENSMUSG00000086773	2
ENSMUSG00000086774	1
ENSMUSG00000086775	1
ENSMUSG00000086777	0
ENSMUSG00000086779	14
ENSMUSG00000086781	0
ENSMUSG00000086782	8
ENSMUSG00000086783	0
ENSMUSG00000086784	72
ENSMUSG00000086785	0
ENSMUSG00000086786	17
ENSMUSG00000086788	0
ENSMUSG00000086789	0
ENSMUSG00000086790	0
ENSMUSG00000086791	0
ENSMUSG00000086792	1
ENSMUSG00000086793	0
ENSMUSG00000086794	6
ENSMUSG00000086795	0
ENSMUSG00000086796	11
ENSMUSG00000086798	6
ENSMUSG00000086799	4
ENSMUSG00000086800	0
ENSMUSG00000086801	0
ENSMUSG00000086804	0
ENSMUSG00000086805	4
ENSMUSG00000086806	1
ENSMUSG00000086807	0
ENSMUSG00000086808	0
ENSMUSG00000086810	1
ENSMUSG00000086812	0
ENSMUSG00000086813	3
ENSMUSG00000086814	0
ENSMUSG00000086815	43
ENSMUSG00000086816	4
ENSMUSG00000086817	0
ENSMUSG00000086818	1
ENSMUSG00000086819	26
ENSMUSG00000086820	11
ENSMUSG00000086821	0
ENSMUSG00000086822	1
ENSMUSG00000086823	0
ENSMUSG00000086824	0
ENSMUSG00000086825	25
ENSMUSG00000086826	30
ENSMUSG00000086827	0
ENSMUSG00000086828	0
ENSMUSG00000086830	0
ENSMUSG00000086831	0
ENSMUSG00000086833	0
ENSMUSG00000086834	2
ENSMUSG00000086835	0
ENSMUSG00000086836	3
ENSMUSG00000086837	11
ENSMUSG00000086838	1
ENSMUSG00000086839	0
ENSMUSG00000086840	0
ENSMUSG00000086841	487
ENSMUSG00000086842	2
ENSMUSG00000086843	1
ENSMUSG00000086844	1
ENSMUSG00000086845	0
ENSMUSG00000086846	0
ENSMUSG00000086847	0
ENSMUSG00000086848	0
ENSMUSG00000086849	0
ENSMUSG00000086850	0
ENSMUSG00000086851	10
ENSMUSG00000086852	0
ENSMUSG00000086853	0
ENSMUSG00000086854	0
ENSMUSG00000086855	0
ENSMUSG00000086856	0
ENSMUSG00000086858	0
ENSMUSG00000086859	100
ENSMUSG00000086860	1
ENSMUSG00000086861	0
ENSMUSG00000086862	0
ENSMUSG00000086863	0
ENSMUSG00000086864	0
ENSMUSG00000086866	0
ENSMUSG00000086867	3
ENSMUSG00000086868	2
ENSMUSG00000086870	0
ENSMUSG00000086872	0
ENSMUSG00000086873	6
ENSMUSG00000086874	1
ENSMUSG00000086875	0
ENSMUSG00000086876	0
ENSMUSG00000086877	25
ENSMUSG00000086879	8
ENSMUSG00000086881	2
ENSMUSG00000086882	2
ENSMUSG00000086883	1
ENSMUSG00000086884	0
ENSMUSG00000086885	1
ENSMUSG00000086886	0
ENSMUSG00000086887	0
ENSMUSG00000086889	4
ENSMUSG00000086890	6
ENSMUSG00000086891	3
ENSMUSG00000086892	0
ENSMUSG00000086893	6
ENSMUSG00000086894	5
ENSMUSG00000086896	10
ENSMUSG00000086898	0
ENSMUSG00000086899	0
ENSMUSG00000086900	1
ENSMUSG00000086902	3
ENSMUSG00000086903	0
ENSMUSG00000086904	0
ENSMUSG00000086905	0
ENSMUSG00000086906	5
ENSMUSG00000086907	12
ENSMUSG00000086908	0
ENSMUSG00000086909	0
ENSMUSG00000086910	0
ENSMUSG00000086911	0
ENSMUSG00000086912	4
ENSMUSG00000086913	0
ENSMUSG00000086914	1
ENSMUSG00000086915	7
ENSMUSG00000086916	12
ENSMUSG00000086917	0
ENSMUSG00000086918	1
ENSMUSG00000086919	6
ENSMUSG00000086920	12
ENSMUSG00000086921	0
ENSMUSG00000086922	0
ENSMUSG00000086923	0
ENSMUSG00000086924	14
ENSMUSG00000086925	1
ENSMUSG00000086926	1
ENSMUSG00000086927	0
ENSMUSG00000086928	0
ENSMUSG00000086929	0
ENSMUSG00000086930	3
ENSMUSG00000086931	1
ENSMUSG00000086932	0
ENSMUSG00000086933	6
ENSMUSG00000086935	5
ENSMUSG00000086936	0
ENSMUSG00000086937	2
ENSMUSG00000086938	3
ENSMUSG00000086939	0
ENSMUSG00000086940	0
ENSMUSG00000086941	0
ENSMUSG00000086942	8
ENSMUSG00000086943	0
ENSMUSG00000086944	1
ENSMUSG00000086945	1
ENSMUSG00000086946	6
ENSMUSG00000086947	0
ENSMUSG00000086948	0
ENSMUSG00000086949	0
ENSMUSG00000086951	0
ENSMUSG00000086952	0
ENSMUSG00000086953	0
ENSMUSG00000086954	0
ENSMUSG00000086955	0
ENSMUSG00000086957	0
ENSMUSG00000086959	0
ENSMUSG00000086960	0
ENSMUSG00000086961	0
ENSMUSG00000086962	6
ENSMUSG00000086963	0
ENSMUSG00000086964	0
ENSMUSG00000086965	71
ENSMUSG00000086968	319
ENSMUSG00000086969	2
ENSMUSG00000086970	0
ENSMUSG00000086971	0
ENSMUSG00000086974	0
ENSMUSG00000086975	0
ENSMUSG00000086976	2
ENSMUSG00000086978	0
ENSMUSG00000086980	0
ENSMUSG00000086981	0
ENSMUSG00000086984	0
ENSMUSG00000086986	2
ENSMUSG00000086987	8
ENSMUSG00000086989	0
ENSMUSG00000086991	0
ENSMUSG00000086992	6
ENSMUSG00000086993	7
ENSMUSG00000086994	3
ENSMUSG00000086995	1
ENSMUSG00000086996	0
ENSMUSG00000086997	5
ENSMUSG00000086998	1
ENSMUSG00000086999	0
ENSMUSG00000087001	1
ENSMUSG00000087002	0
ENSMUSG00000087003	1
ENSMUSG00000087004	3
ENSMUSG00000087006	167
ENSMUSG00000087007	0
ENSMUSG00000087008	1
ENSMUSG00000087009	0
ENSMUSG00000087010	0
ENSMUSG00000087011	0
ENSMUSG00000087012	0
ENSMUSG00000087013	2
ENSMUSG00000087014	24
ENSMUSG00000087015	0
ENSMUSG00000087016	0
ENSMUSG00000087017	0
ENSMUSG00000087018	1
ENSMUSG00000087020	0
ENSMUSG00000087021	0
ENSMUSG00000087022	15
ENSMUSG00000087024	1
ENSMUSG00000087026	40
ENSMUSG00000087027	0
ENSMUSG00000087028	14
ENSMUSG00000087029	0
ENSMUSG00000087030	0
ENSMUSG00000087031	0
ENSMUSG00000087032	0
ENSMUSG00000087033	0
ENSMUSG00000087034	0
ENSMUSG00000087035	2
ENSMUSG00000087036	1
ENSMUSG00000087037	3
ENSMUSG00000087038	0
ENSMUSG00000087039	0
ENSMUSG00000087040	0
ENSMUSG00000087041	0
ENSMUSG00000087042	4
ENSMUSG00000087043	0
ENSMUSG00000087044	0
ENSMUSG00000087045	0
ENSMUSG00000087047	0
ENSMUSG00000087049	1
ENSMUSG00000087050	5
ENSMUSG00000087051	0
ENSMUSG00000087052	2
ENSMUSG00000087053	1
ENSMUSG00000087054	0
ENSMUSG00000087055	8
ENSMUSG00000087056	0
ENSMUSG00000087057	0
ENSMUSG00000087058	0
ENSMUSG00000087059	0
ENSMUSG00000087060	46
ENSMUSG00000087061	0
ENSMUSG00000087062	0
ENSMUSG00000087063	3
ENSMUSG00000087064	19
ENSMUSG00000087066	6
ENSMUSG00000087067	1
ENSMUSG00000087069	0
ENSMUSG00000087070	1
ENSMUSG00000087071	1
ENSMUSG00000087072	0
ENSMUSG00000087074	0
ENSMUSG00000087075	2
ENSMUSG00000087076	0
ENSMUSG00000087077	15
ENSMUSG00000087079	1
ENSMUSG00000087080	0
ENSMUSG00000087082	1
ENSMUSG00000087083	0
ENSMUSG00000087084	0
ENSMUSG00000087085	0
ENSMUSG00000087086	3
ENSMUSG00000087088	1
ENSMUSG00000087089	0
ENSMUSG00000087090	0
ENSMUSG00000087093	0
ENSMUSG00000087094	0
ENSMUSG00000087095	32
ENSMUSG00000087097	0
ENSMUSG00000087098	0
ENSMUSG00000087099	0
ENSMUSG00000087100	0
ENSMUSG00000087102	0
ENSMUSG00000087103	0
ENSMUSG00000087104	0
ENSMUSG00000087106	0
ENSMUSG00000087107	0
ENSMUSG00000087108	2
ENSMUSG00000087109	0
ENSMUSG00000087110	0
ENSMUSG00000087111	2
ENSMUSG00000087112	0
ENSMUSG00000087113	18
ENSMUSG00000087114	0
ENSMUSG00000087115	0
ENSMUSG00000087116	0
ENSMUSG00000087117	0
ENSMUSG00000087119	0
ENSMUSG00000087120	1
ENSMUSG00000087121	0
ENSMUSG00000087122	0
ENSMUSG00000087123	0
ENSMUSG00000087124	0
ENSMUSG00000087125	1
ENSMUSG00000087127	0
ENSMUSG00000087128	8
ENSMUSG00000087129	6
ENSMUSG00000087131	0
ENSMUSG00000087132	15
ENSMUSG00000087133	0
ENSMUSG00000087135	0
ENSMUSG00000087136	0
ENSMUSG00000087137	0
ENSMUSG00000087138	53
ENSMUSG00000087139	2
ENSMUSG00000087140	0
ENSMUSG00000087141	122
ENSMUSG00000087142	0
ENSMUSG00000087143	398
ENSMUSG00000087144	0
ENSMUSG00000087145	0
ENSMUSG00000087146	0
ENSMUSG00000087147	0
ENSMUSG00000087148	1
ENSMUSG00000087149	0
ENSMUSG00000087150	274
ENSMUSG00000087151	6
ENSMUSG00000087152	0
ENSMUSG00000087153	536
ENSMUSG00000087155	0
ENSMUSG00000087157	0
ENSMUSG00000087158	0
ENSMUSG00000087159	8
ENSMUSG00000087160	0
ENSMUSG00000087162	0
ENSMUSG00000087163	3
ENSMUSG00000087164	0
ENSMUSG00000087165	34
ENSMUSG00000087166	0
ENSMUSG00000087167	0
ENSMUSG00000087168	19
ENSMUSG00000087170	0
ENSMUSG00000087171	0
ENSMUSG00000087172	0
ENSMUSG00000087173	0
ENSMUSG00000087174	142
ENSMUSG00000087175	0
ENSMUSG00000087176	1
ENSMUSG00000087177	182
ENSMUSG00000087178	31
ENSMUSG00000087179	54
ENSMUSG00000087180	4
ENSMUSG00000087181	2
ENSMUSG00000087184	15
ENSMUSG00000087185	0
ENSMUSG00000087187	0
ENSMUSG00000087190	0
ENSMUSG00000087192	4
ENSMUSG00000087193	5
ENSMUSG00000087194	0
ENSMUSG00000087195	0
ENSMUSG00000087196	0
ENSMUSG00000087197	0
ENSMUSG00000087198	1
ENSMUSG00000087199	0
ENSMUSG00000087200	2
ENSMUSG00000087201	3
ENSMUSG00000087202	0
ENSMUSG00000087203	0
ENSMUSG00000087204	0
ENSMUSG00000087205	0
ENSMUSG00000087206	0
ENSMUSG00000087207	0
ENSMUSG00000087208	0
ENSMUSG00000087210	0
ENSMUSG00000087211	0
ENSMUSG00000087213	44
ENSMUSG00000087214	0
ENSMUSG00000087215	0
ENSMUSG00000087216	0
ENSMUSG00000087217	0
ENSMUSG00000087219	0
ENSMUSG00000087220	0
ENSMUSG00000087221	12
ENSMUSG00000087222	8
ENSMUSG00000087223	0
ENSMUSG00000087224	0
ENSMUSG00000087225	0
ENSMUSG00000087226	2
ENSMUSG00000087228	0
ENSMUSG00000087230	5
ENSMUSG00000087231	48
ENSMUSG00000087232	0
ENSMUSG00000087233	3
ENSMUSG00000087234	0
ENSMUSG00000087235	0
ENSMUSG00000087236	0
ENSMUSG00000087238	0
ENSMUSG00000087239	1
ENSMUSG00000087240	0
ENSMUSG00000087241	0
ENSMUSG00000087242	2
ENSMUSG00000087244	1
ENSMUSG00000087245	0
ENSMUSG00000087246	3
ENSMUSG00000087247	1
ENSMUSG00000087248	0
ENSMUSG00000087249	9
ENSMUSG00000087250	1
ENSMUSG00000087252	6
ENSMUSG00000087253	10
ENSMUSG00000087254	2
ENSMUSG00000087255	0
ENSMUSG00000087256	0
ENSMUSG00000087258	2
ENSMUSG00000087259	25
ENSMUSG00000087260	293
ENSMUSG00000087261	1
ENSMUSG00000087262	3
ENSMUSG00000087263	4
ENSMUSG00000087264	10
ENSMUSG00000087265	0
ENSMUSG00000087266	1
ENSMUSG00000087267	25
ENSMUSG00000087268	0
ENSMUSG00000087269	19
ENSMUSG00000087270	0
ENSMUSG00000087272	0
ENSMUSG00000087273	0
ENSMUSG00000087276	0
ENSMUSG00000087277	0
ENSMUSG00000087278	0
ENSMUSG00000087279	1
ENSMUSG00000087281	0
ENSMUSG00000087282	3
ENSMUSG00000087283	0
ENSMUSG00000087286	4
ENSMUSG00000087288	0
ENSMUSG00000087289	0
ENSMUSG00000087290	0
ENSMUSG00000087291	17
ENSMUSG00000087292	1
ENSMUSG00000087293	1
ENSMUSG00000087294	1
ENSMUSG00000087295	0
ENSMUSG00000087296	0
ENSMUSG00000087297	0
ENSMUSG00000087298	2
ENSMUSG00000087299	1
ENSMUSG00000087300	0
ENSMUSG00000087301	0
ENSMUSG00000087302	0
ENSMUSG00000087303	1
ENSMUSG00000087304	0
ENSMUSG00000087305	19
ENSMUSG00000087306	201
ENSMUSG00000087307	22
ENSMUSG00000087308	0
ENSMUSG00000087309	0
ENSMUSG00000087312	3
ENSMUSG00000087314	22
ENSMUSG00000087316	0
ENSMUSG00000087317	0
ENSMUSG00000087318	0
ENSMUSG00000087319	4
ENSMUSG00000087321	0
ENSMUSG00000087322	0
ENSMUSG00000087323	0
ENSMUSG00000087324	0
ENSMUSG00000087325	0
ENSMUSG00000087326	1
ENSMUSG00000087327	13
ENSMUSG00000087328	13
ENSMUSG00000087329	0
ENSMUSG00000087330	0
ENSMUSG00000087331	5
ENSMUSG00000087332	0
ENSMUSG00000087333	0
ENSMUSG00000087334	0
ENSMUSG00000087335	0
ENSMUSG00000087336	11
ENSMUSG00000087337	0
ENSMUSG00000087338	14
ENSMUSG00000087339	0
ENSMUSG00000087340	0
ENSMUSG00000087341	1
ENSMUSG00000087342	0
ENSMUSG00000087343	0
ENSMUSG00000087344	0
ENSMUSG00000087345	0
ENSMUSG00000087346	0
ENSMUSG00000087347	4
ENSMUSG00000087348	0
ENSMUSG00000087349	4
ENSMUSG00000087350	0
ENSMUSG00000087351	2
ENSMUSG00000087352	0
ENSMUSG00000087353	0
ENSMUSG00000087354	13
ENSMUSG00000087355	2
ENSMUSG00000087356	7
ENSMUSG00000087357	6
ENSMUSG00000087358	0
ENSMUSG00000087360	2
ENSMUSG00000087361	0
ENSMUSG00000087362	3
ENSMUSG00000087363	0
ENSMUSG00000087364	0
ENSMUSG00000087365	136
ENSMUSG00000087366	19
ENSMUSG00000087367	2
ENSMUSG00000087368	67
ENSMUSG00000087369	0
ENSMUSG00000087370	1023
ENSMUSG00000087371	15
ENSMUSG00000087373	19
ENSMUSG00000087374	1
ENSMUSG00000087376	0
ENSMUSG00000087377	9
ENSMUSG00000087378	0
ENSMUSG00000087379	0
ENSMUSG00000087380	19
ENSMUSG00000087381	22
ENSMUSG00000087382	0
ENSMUSG00000087383	0
ENSMUSG00000087384	8
ENSMUSG00000087385	22
ENSMUSG00000087386	0
ENSMUSG00000087387	0
ENSMUSG00000087388	4
ENSMUSG00000087389	1
ENSMUSG00000087390	21
ENSMUSG00000087393	0
ENSMUSG00000087394	1
ENSMUSG00000087395	12
ENSMUSG00000087396	100
ENSMUSG00000087397	11
ENSMUSG00000087398	0
ENSMUSG00000087399	0
ENSMUSG00000087400	9
ENSMUSG00000087401	0
ENSMUSG00000087402	0
ENSMUSG00000087403	8
ENSMUSG00000087404	0
ENSMUSG00000087405	4
ENSMUSG00000087406	1
ENSMUSG00000087407	0
ENSMUSG00000087408	171
ENSMUSG00000087409	0
ENSMUSG00000087410	0
ENSMUSG00000087411	1
ENSMUSG00000087412	6
ENSMUSG00000087413	12
ENSMUSG00000087415	0
ENSMUSG00000087416	1
ENSMUSG00000087417	0
ENSMUSG00000087422	0
ENSMUSG00000087424	15
ENSMUSG00000087425	0
ENSMUSG00000087428	0
ENSMUSG00000087429	3
ENSMUSG00000087430	2
ENSMUSG00000087431	6
ENSMUSG00000087432	0
ENSMUSG00000087433	1
ENSMUSG00000087434	1
ENSMUSG00000087435	1
ENSMUSG00000087436	10
ENSMUSG00000087437	0
ENSMUSG00000087439	8
ENSMUSG00000087440	7
ENSMUSG00000087441	0
ENSMUSG00000087442	4
ENSMUSG00000087443	10
ENSMUSG00000087444	1
ENSMUSG00000087445	32
ENSMUSG00000087449	0
ENSMUSG00000087450	0
ENSMUSG00000087451	3
ENSMUSG00000087452	2
ENSMUSG00000087454	0
ENSMUSG00000087455	1
ENSMUSG00000087456	0
ENSMUSG00000087457	1
ENSMUSG00000087458	1
ENSMUSG00000087459	5
ENSMUSG00000087460	0
ENSMUSG00000087461	5
ENSMUSG00000087462	0
ENSMUSG00000087464	0
ENSMUSG00000087465	0
ENSMUSG00000087466	9
ENSMUSG00000087467	0
ENSMUSG00000087468	0
ENSMUSG00000087469	1
ENSMUSG00000087470	5
ENSMUSG00000087473	0
ENSMUSG00000087474	1
ENSMUSG00000087475	2
ENSMUSG00000087476	2
ENSMUSG00000087477	0
ENSMUSG00000087478	13
ENSMUSG00000087479	21
ENSMUSG00000087480	24
ENSMUSG00000087481	9
ENSMUSG00000087482	6
ENSMUSG00000087484	17
ENSMUSG00000087485	1
ENSMUSG00000087486	0
ENSMUSG00000087487	0
ENSMUSG00000087489	1
ENSMUSG00000087491	0
ENSMUSG00000087492	2
ENSMUSG00000087495	0
ENSMUSG00000087496	1
ENSMUSG00000087497	37
ENSMUSG00000087500	0
ENSMUSG00000087501	18
ENSMUSG00000087502	71
ENSMUSG00000087503	0
ENSMUSG00000087504	0
ENSMUSG00000087505	0
ENSMUSG00000087507	3
ENSMUSG00000087508	0
ENSMUSG00000087510	0
ENSMUSG00000087512	3
ENSMUSG00000087513	3
ENSMUSG00000087514	2
ENSMUSG00000087515	0
ENSMUSG00000087516	0
ENSMUSG00000087517	0
ENSMUSG00000087518	0
ENSMUSG00000087519	12
ENSMUSG00000087520	0
ENSMUSG00000087521	0
ENSMUSG00000087522	0
ENSMUSG00000087523	13
ENSMUSG00000087524	0
ENSMUSG00000087525	2
ENSMUSG00000087526	0
ENSMUSG00000087527	0
ENSMUSG00000087528	15
ENSMUSG00000087530	0
ENSMUSG00000087531	1
ENSMUSG00000087532	2
ENSMUSG00000087534	0
ENSMUSG00000087535	8
ENSMUSG00000087536	0
ENSMUSG00000087537	0
ENSMUSG00000087538	0
ENSMUSG00000087539	6
ENSMUSG00000087540	0
ENSMUSG00000087541	3
ENSMUSG00000087542	7
ENSMUSG00000087543	12
ENSMUSG00000087544	0
ENSMUSG00000087545	0
ENSMUSG00000087547	0
ENSMUSG00000087549	5
ENSMUSG00000087550	1
ENSMUSG00000087552	2
ENSMUSG00000087553	0
ENSMUSG00000087554	0
ENSMUSG00000087555	0
ENSMUSG00000087556	36
ENSMUSG00000087557	7
ENSMUSG00000087559	0
ENSMUSG00000087560	13
ENSMUSG00000087561	0
ENSMUSG00000087563	0
ENSMUSG00000087564	0
ENSMUSG00000087565	11
ENSMUSG00000087568	0
ENSMUSG00000087569	0
ENSMUSG00000087570	0
ENSMUSG00000087571	0
ENSMUSG00000087574	87
ENSMUSG00000087575	8
ENSMUSG00000087577	0
ENSMUSG00000087578	8
ENSMUSG00000087579	7
ENSMUSG00000087581	0
ENSMUSG00000087582	0
ENSMUSG00000087584	0
ENSMUSG00000087585	0
ENSMUSG00000087586	0
ENSMUSG00000087587	0
ENSMUSG00000087588	0
ENSMUSG00000087589	13
ENSMUSG00000087590	104
ENSMUSG00000087591	0
ENSMUSG00000087592	0
ENSMUSG00000087593	0
ENSMUSG00000087594	8
ENSMUSG00000087595	26
ENSMUSG00000087596	0
ENSMUSG00000087597	3
ENSMUSG00000087598	277
ENSMUSG00000087600	0
ENSMUSG00000087601	0
ENSMUSG00000087602	0
ENSMUSG00000087603	0
ENSMUSG00000087604	3
ENSMUSG00000087605	0
ENSMUSG00000087606	12
ENSMUSG00000087607	0
ENSMUSG00000087608	0
ENSMUSG00000087609	0
ENSMUSG00000087610	2
ENSMUSG00000087611	2
ENSMUSG00000087612	1
ENSMUSG00000087613	2
ENSMUSG00000087614	0
ENSMUSG00000087615	0
ENSMUSG00000087616	5
ENSMUSG00000087617	0
ENSMUSG00000087618	0
ENSMUSG00000087620	70
ENSMUSG00000087621	1
ENSMUSG00000087622	0
ENSMUSG00000087623	17
ENSMUSG00000087624	4
ENSMUSG00000087625	1
ENSMUSG00000087626	12
ENSMUSG00000087627	31
ENSMUSG00000087628	0
ENSMUSG00000087629	9
ENSMUSG00000087630	0
ENSMUSG00000087632	1
ENSMUSG00000087633	2
ENSMUSG00000087635	0
ENSMUSG00000087636	0
ENSMUSG00000087637	2
ENSMUSG00000087638	0
ENSMUSG00000087639	3
ENSMUSG00000087640	0
ENSMUSG00000087641	0
ENSMUSG00000087642	0
ENSMUSG00000087643	0
ENSMUSG00000087644	0
ENSMUSG00000087646	0
ENSMUSG00000087647	0
ENSMUSG00000087648	0
ENSMUSG00000087649	0
ENSMUSG00000087651	209
ENSMUSG00000087652	1
ENSMUSG00000087653	0
ENSMUSG00000087654	0
