ENSRNOG00000048378	0
ENSRNOG00000048379	0
ENSRNOG00000048381	0
ENSRNOG00000048383	0
ENSRNOG00000048384	0
ENSRNOG00000048387	0
ENSRNOG00000048388	0
ENSRNOG00000048389	11
ENSRNOG00000048390	4
ENSRNOG00000048394	216
ENSRNOG00000048395	0
ENSRNOG00000048396	0
ENSRNOG00000048397	739
ENSRNOG00000048399	0
ENSRNOG00000048400	0
ENSRNOG00000048402	0
ENSRNOG00000048403	0
ENSRNOG00000048404	0
ENSRNOG00000048407	0
ENSRNOG00000048408	0
ENSRNOG00000048409	0
ENSRNOG00000048410	0
ENSRNOG00000048411	170
ENSRNOG00000048412	0
ENSRNOG00000048413	2
ENSRNOG00000048415	0
ENSRNOG00000048417	0
ENSRNOG00000048418	0
ENSRNOG00000048419	0
ENSRNOG00000048421	0
ENSRNOG00000048422	48
ENSRNOG00000048424	2
ENSRNOG00000048425	0
ENSRNOG00000048426	0
ENSRNOG00000048427	0
ENSRNOG00000048428	0
ENSRNOG00000048430	16
ENSRNOG00000048431	286
ENSRNOG00000048432	0
ENSRNOG00000048433	2028
ENSRNOG00000048434	0
ENSRNOG00000048436	0
ENSRNOG00000048437	0
ENSRNOG00000048439	0
ENSRNOG00000048440	0
ENSRNOG00000048441	1037
ENSRNOG00000048445	0
ENSRNOG00000048446	0
ENSRNOG00000048447	0
ENSRNOG00000048448	0
ENSRNOG00000048449	14
ENSRNOG00000048450	4
ENSRNOG00000048451	0
ENSRNOG00000048452	0
ENSRNOG00000048453	2
ENSRNOG00000048456	0
ENSRNOG00000048458	0
ENSRNOG00000048459	0
ENSRNOG00000048460	45
ENSRNOG00000048462	32
ENSRNOG00000048465	0
ENSRNOG00000048467	5
ENSRNOG00000048468	0
ENSRNOG00000048469	70
ENSRNOG00000048470	0
ENSRNOG00000048471	0
ENSRNOG00000048472	57
ENSRNOG00000048474	0
ENSRNOG00000048477	0
ENSRNOG00000048478	8
ENSRNOG00000048479	0
ENSRNOG00000048481	0
ENSRNOG00000048482	0
ENSRNOG00000048483	0
ENSRNOG00000048484	0
ENSRNOG00000048485	0
ENSRNOG00000048486	8
ENSRNOG00000048487	294
ENSRNOG00000048488	0
ENSRNOG00000048489	0
ENSRNOG00000048490	0
ENSRNOG00000048492	35
ENSRNOG00000048493	9
ENSRNOG00000048494	0
ENSRNOG00000048495	514
ENSRNOG00000048499	0
ENSRNOG00000048500	0
ENSRNOG00000048501	0
ENSRNOG00000048505	0
ENSRNOG00000048506	724
ENSRNOG00000048508	0
ENSRNOG00000048509	824
ENSRNOG00000048510	0
ENSRNOG00000048514	1
ENSRNOG00000048515	0
ENSRNOG00000048516	14
ENSRNOG00000048517	0
ENSRNOG00000048518	1
ENSRNOG00000048519	0
ENSRNOG00000048520	0
ENSRNOG00000048522	0
ENSRNOG00000048523	0
ENSRNOG00000048524	0
ENSRNOG00000048525	0
ENSRNOG00000048533	0
ENSRNOG00000048535	0
ENSRNOG00000048536	0
ENSRNOG00000048539	0
ENSRNOG00000048540	0
ENSRNOG00000048541	0
ENSRNOG00000048542	0
ENSRNOG00000048543	0
ENSRNOG00000048544	0
ENSRNOG00000048545	18
ENSRNOG00000048548	0
ENSRNOG00000048549	0
ENSRNOG00000048551	1
ENSRNOG00000048553	41
ENSRNOG00000048555	0
ENSRNOG00000048556	0
ENSRNOG00000048557	0
ENSRNOG00000048558	0
ENSRNOG00000048560	0
ENSRNOG00000048561	0
ENSRNOG00000048562	0
ENSRNOG00000048563	8
ENSRNOG00000048565	0
ENSRNOG00000048566	0
ENSRNOG00000048567	72
ENSRNOG00000048568	0
ENSRNOG00000048569	0
ENSRNOG00000048570	0
ENSRNOG00000048571	0
ENSRNOG00000048572	0
ENSRNOG00000048573	2
ENSRNOG00000048574	4
ENSRNOG00000048575	0
ENSRNOG00000048576	0
ENSRNOG00000048577	757
ENSRNOG00000048578	10
ENSRNOG00000048579	0
ENSRNOG00000048580	108
ENSRNOG00000048582	0
ENSRNOG00000048585	4
ENSRNOG00000048586	43
ENSRNOG00000048587	0
ENSRNOG00000048588	0
ENSRNOG00000048589	0
ENSRNOG00000048590	0
ENSRNOG00000048597	0
ENSRNOG00000048598	0
ENSRNOG00000048599	0
ENSRNOG00000048600	0
ENSRNOG00000048601	4
ENSRNOG00000048603	0
ENSRNOG00000048605	0
ENSRNOG00000048606	651
ENSRNOG00000048607	0
ENSRNOG00000048608	0
ENSRNOG00000048609	0
ENSRNOG00000048611	0
ENSRNOG00000048613	0
ENSRNOG00000048614	0
ENSRNOG00000048615	0
ENSRNOG00000048616	0
ENSRNOG00000048617	4228
ENSRNOG00000048618	1
ENSRNOG00000048622	719
ENSRNOG00000048623	0
ENSRNOG00000048626	0
ENSRNOG00000048628	0
ENSRNOG00000048629	0
ENSRNOG00000048630	0
ENSRNOG00000048632	0
ENSRNOG00000048635	0
ENSRNOG00000048636	0
ENSRNOG00000048637	0
ENSRNOG00000048641	0
ENSRNOG00000048642	0
ENSRNOG00000048643	0
ENSRNOG00000048644	4
ENSRNOG00000048646	0
ENSRNOG00000048648	0
ENSRNOG00000048649	0
ENSRNOG00000048650	0
ENSRNOG00000048651	20
ENSRNOG00000048653	0
ENSRNOG00000048656	0
ENSRNOG00000048659	1
ENSRNOG00000048660	37
ENSRNOG00000048661	0
ENSRNOG00000048663	0
ENSRNOG00000048664	0
ENSRNOG00000048666	4
ENSRNOG00000048668	0
ENSRNOG00000048669	0
ENSRNOG00000048670	0
ENSRNOG00000048672	46
ENSRNOG00000048674	29
ENSRNOG00000048675	0
ENSRNOG00000048676	474
ENSRNOG00000048677	0
ENSRNOG00000048679	0
ENSRNOG00000048680	0
ENSRNOG00000048681	0
ENSRNOG00000048682	43318
ENSRNOG00000048684	0
ENSRNOG00000048685	0
ENSRNOG00000048686	2876
ENSRNOG00000048688	3
ENSRNOG00000048689	0
ENSRNOG00000048690	0
ENSRNOG00000048692	35
ENSRNOG00000048693	0
ENSRNOG00000048696	0
ENSRNOG00000048697	4
ENSRNOG00000048698	17
ENSRNOG00000048699	205
ENSRNOG00000048701	1
ENSRNOG00000048702	0
ENSRNOG00000048703	0
ENSRNOG00000048704	5
ENSRNOG00000048706	10
ENSRNOG00000048707	0
ENSRNOG00000048708	184
ENSRNOG00000048710	4
ENSRNOG00000048711	0
ENSRNOG00000048712	250
ENSRNOG00000048713	0
ENSRNOG00000048714	0
ENSRNOG00000048715	0
ENSRNOG00000048716	1
ENSRNOG00000048718	346
ENSRNOG00000048719	323
ENSRNOG00000048722	0
ENSRNOG00000048723	146
ENSRNOG00000048725	94
ENSRNOG00000048726	3
ENSRNOG00000048733	603
ENSRNOG00000048734	0
ENSRNOG00000048735	0
ENSRNOG00000048736	1116
ENSRNOG00000048738	266
ENSRNOG00000048739	0
ENSRNOG00000048741	1
ENSRNOG00000048743	0
ENSRNOG00000048744	0
ENSRNOG00000048747	695
ENSRNOG00000048748	0
ENSRNOG00000048750	0
ENSRNOG00000048751	43
ENSRNOG00000048753	1
ENSRNOG00000048754	1
ENSRNOG00000048755	0
ENSRNOG00000048758	0
ENSRNOG00000048760	1
ENSRNOG00000048761	0
ENSRNOG00000048762	83
ENSRNOG00000048764	0
ENSRNOG00000048765	2
ENSRNOG00000048769	7
ENSRNOG00000048770	0
ENSRNOG00000048771	7
ENSRNOG00000048775	0
ENSRNOG00000048776	1
ENSRNOG00000048778	0
ENSRNOG00000048779	10
ENSRNOG00000048782	364
ENSRNOG00000048783	0
ENSRNOG00000048787	0
ENSRNOG00000048790	0
ENSRNOG00000048793	1
ENSRNOG00000048794	0
ENSRNOG00000048795	2489
ENSRNOG00000048796	4
ENSRNOG00000048799	56
ENSRNOG00000048800	321
ENSRNOG00000048801	0
ENSRNOG00000048802	0
ENSRNOG00000048805	0
ENSRNOG00000048807	0
ENSRNOG00000048808	4
ENSRNOG00000048809	0
ENSRNOG00000048810	0
ENSRNOG00000048812	461
ENSRNOG00000048817	372
ENSRNOG00000048818	60
ENSRNOG00000048819	0
ENSRNOG00000048820	0
ENSRNOG00000048822	0
ENSRNOG00000048823	0
ENSRNOG00000048824	275
ENSRNOG00000048828	0
ENSRNOG00000048831	132
ENSRNOG00000048832	1
ENSRNOG00000048834	51
ENSRNOG00000048835	0
ENSRNOG00000048836	0
ENSRNOG00000048837	0
ENSRNOG00000048838	98
ENSRNOG00000048839	1
ENSRNOG00000048840	1
ENSRNOG00000048841	0
ENSRNOG00000048843	248
ENSRNOG00000048847	415
ENSRNOG00000048848	1115
ENSRNOG00000048849	138
ENSRNOG00000048850	0
ENSRNOG00000048851	2
ENSRNOG00000048852	4
ENSRNOG00000048853	4
ENSRNOG00000048854	0
ENSRNOG00000048856	0
ENSRNOG00000048857	0
ENSRNOG00000048858	2
ENSRNOG00000048860	2
ENSRNOG00000048861	222
ENSRNOG00000048864	0
ENSRNOG00000048866	0
ENSRNOG00000048867	1
ENSRNOG00000048870	564
ENSRNOG00000048871	0
ENSRNOG00000048874	10
ENSRNOG00000048875	3
ENSRNOG00000048876	38
ENSRNOG00000048878	8
ENSRNOG00000048880	2
ENSRNOG00000048881	30
ENSRNOG00000048882	0
ENSRNOG00000048885	0
ENSRNOG00000048886	5
ENSRNOG00000048888	0
ENSRNOG00000048889	0
ENSRNOG00000048891	1736
ENSRNOG00000048892	0
ENSRNOG00000048893	1
ENSRNOG00000048894	0
ENSRNOG00000048896	1
ENSRNOG00000048897	43
ENSRNOG00000048898	1301
ENSRNOG00000048901	0
ENSRNOG00000048904	178
ENSRNOG00000048907	33
ENSRNOG00000048909	0
ENSRNOG00000048910	20
ENSRNOG00000048912	0
ENSRNOG00000048913	0
ENSRNOG00000048914	9
ENSRNOG00000048915	453
ENSRNOG00000048916	0
ENSRNOG00000048917	1
ENSRNOG00000048918	1
ENSRNOG00000048919	3
ENSRNOG00000048921	0
ENSRNOG00000048922	19
ENSRNOG00000048924	167
ENSRNOG00000048925	0
ENSRNOG00000048926	0
ENSRNOG00000048927	0
ENSRNOG00000048929	61
ENSRNOG00000048930	0
ENSRNOG00000048931	0
ENSRNOG00000048932	29
ENSRNOG00000048933	0
ENSRNOG00000048934	0
ENSRNOG00000048935	0
ENSRNOG00000048938	0
ENSRNOG00000048940	0
ENSRNOG00000048941	0
ENSRNOG00000048942	0
ENSRNOG00000048944	0
ENSRNOG00000048946	0
ENSRNOG00000048948	4
ENSRNOG00000048949	417
ENSRNOG00000048951	14
ENSRNOG00000048952	0
ENSRNOG00000048953	0
ENSRNOG00000048956	0
ENSRNOG00000048958	0
ENSRNOG00000048961	287
ENSRNOG00000048963	0
ENSRNOG00000048966	2
ENSRNOG00000048967	2
ENSRNOG00000048969	494
ENSRNOG00000048970	0
ENSRNOG00000048971	0
ENSRNOG00000048973	2
ENSRNOG00000048974	0
ENSRNOG00000048975	0
ENSRNOG00000048976	24
ENSRNOG00000048978	105
ENSRNOG00000048979	0
ENSRNOG00000048980	2287
ENSRNOG00000048981	1732
ENSRNOG00000048982	22
ENSRNOG00000048984	0
ENSRNOG00000048985	2
ENSRNOG00000048986	87
ENSRNOG00000048987	0
ENSRNOG00000048988	2
ENSRNOG00000048989	441
ENSRNOG00000048990	24
ENSRNOG00000048993	0
ENSRNOG00000048996	6
ENSRNOG00000048997	0
ENSRNOG00000048998	0
ENSRNOG00000048999	0
ENSRNOG00000049000	0
ENSRNOG00000049002	0
ENSRNOG00000049004	0
ENSRNOG00000049006	0
ENSRNOG00000049007	0
ENSRNOG00000049009	0
ENSRNOG00000049010	1
ENSRNOG00000049011	0
ENSRNOG00000049012	0
ENSRNOG00000049013	0
ENSRNOG00000049014	0
ENSRNOG00000049016	0
ENSRNOG00000049017	0
ENSRNOG00000049019	160
ENSRNOG00000049020	287
ENSRNOG00000049021	0
ENSRNOG00000049022	0
ENSRNOG00000049024	0
ENSRNOG00000049025	0
ENSRNOG00000049028	12
ENSRNOG00000049030	0
ENSRNOG00000049032	86
ENSRNOG00000049033	39
ENSRNOG00000049034	134
ENSRNOG00000049035	0
ENSRNOG00000049037	0
ENSRNOG00000049038	0
ENSRNOG00000049044	0
ENSRNOG00000049045	7
ENSRNOG00000049047	0
ENSRNOG00000049049	0
ENSRNOG00000049050	10
ENSRNOG00000049051	0
ENSRNOG00000049052	163
ENSRNOG00000049053	1
ENSRNOG00000049054	1066
ENSRNOG00000049056	1347
ENSRNOG00000049057	466
ENSRNOG00000049058	0
ENSRNOG00000049059	0
ENSRNOG00000049062	126
ENSRNOG00000049063	13
ENSRNOG00000049064	0
ENSRNOG00000049065	0
ENSRNOG00000049067	226
ENSRNOG00000049068	0
ENSRNOG00000049069	2
ENSRNOG00000049070	0
ENSRNOG00000049071	268
ENSRNOG00000049074	0
ENSRNOG00000049075	674
ENSRNOG00000049076	119
ENSRNOG00000049077	297
ENSRNOG00000049078	0
ENSRNOG00000049083	1521
ENSRNOG00000049084	0
ENSRNOG00000049085	0
ENSRNOG00000049088	23
ENSRNOG00000049090	0
ENSRNOG00000049092	5
ENSRNOG00000049093	0
ENSRNOG00000049096	1
ENSRNOG00000049097	1
ENSRNOG00000049098	0
ENSRNOG00000049099	1
ENSRNOG00000049100	0
ENSRNOG00000049101	19
ENSRNOG00000049102	0
ENSRNOG00000049104	96
ENSRNOG00000049105	0
ENSRNOG00000049107	0
ENSRNOG00000049108	0
ENSRNOG00000049110	388
ENSRNOG00000049112	2
ENSRNOG00000049114	0
ENSRNOG00000049115	150
ENSRNOG00000049116	0
ENSRNOG00000049118	0
ENSRNOG00000049119	0
ENSRNOG00000049121	266
ENSRNOG00000049123	16
ENSRNOG00000049124	0
ENSRNOG00000049125	0
ENSRNOG00000049126	2
ENSRNOG00000049127	1522
ENSRNOG00000049128	2688
ENSRNOG00000049129	0
ENSRNOG00000049130	0
ENSRNOG00000049132	0
ENSRNOG00000049135	27
ENSRNOG00000049136	0
ENSRNOG00000049137	280
ENSRNOG00000049140	4
ENSRNOG00000049142	1463
ENSRNOG00000049147	3
ENSRNOG00000049150	122
ENSRNOG00000049151	0
ENSRNOG00000049154	0
ENSRNOG00000049157	0
ENSRNOG00000049158	0
ENSRNOG00000049159	0
ENSRNOG00000049160	0
ENSRNOG00000049161	0
ENSRNOG00000049162	1
ENSRNOG00000049164	0
ENSRNOG00000049167	0
ENSRNOG00000049171	23
ENSRNOG00000049172	0
ENSRNOG00000049173	0
ENSRNOG00000049174	0
ENSRNOG00000049175	8
ENSRNOG00000049176	0
ENSRNOG00000049177	8
ENSRNOG00000049178	34
ENSRNOG00000049179	16
ENSRNOG00000049181	1107
ENSRNOG00000049182	0
ENSRNOG00000049183	0
ENSRNOG00000049185	0
ENSRNOG00000049187	0
ENSRNOG00000049188	0
ENSRNOG00000049190	0
ENSRNOG00000049191	0
ENSRNOG00000049192	3
ENSRNOG00000049193	0
ENSRNOG00000049194	68
ENSRNOG00000049196	2
ENSRNOG00000049197	0
ENSRNOG00000049198	1
ENSRNOG00000049200	0
ENSRNOG00000049201	0
ENSRNOG00000049202	0
ENSRNOG00000049203	21
ENSRNOG00000049204	0
ENSRNOG00000049207	2
ENSRNOG00000049208	4
ENSRNOG00000049211	0
ENSRNOG00000049212	2
ENSRNOG00000049213	8
ENSRNOG00000049215	55
ENSRNOG00000049216	0
ENSRNOG00000049217	0
ENSRNOG00000049218	1
ENSRNOG00000049219	6726
ENSRNOG00000049220	0
ENSRNOG00000049221	1643
ENSRNOG00000049222	3
ENSRNOG00000049223	1095
ENSRNOG00000049225	0
ENSRNOG00000049227	0
ENSRNOG00000049229	0
ENSRNOG00000049232	142
ENSRNOG00000049234	0
ENSRNOG00000049235	407
ENSRNOG00000049236	43
ENSRNOG00000049237	0
ENSRNOG00000049238	0
ENSRNOG00000049239	0
ENSRNOG00000049240	15
ENSRNOG00000049242	0
ENSRNOG00000049243	0
ENSRNOG00000049244	307
ENSRNOG00000049248	1
ENSRNOG00000049252	0
ENSRNOG00000049253	0
ENSRNOG00000049255	3
ENSRNOG00000049256	0
ENSRNOG00000049257	0
ENSRNOG00000049258	0
ENSRNOG00000049259	205
ENSRNOG00000049260	0
ENSRNOG00000049261	0
ENSRNOG00000049262	0
ENSRNOG00000049264	0
ENSRNOG00000049268	0
ENSRNOG00000049269	311
ENSRNOG00000049270	179
ENSRNOG00000049271	4
ENSRNOG00000049272	0
ENSRNOG00000049274	0
ENSRNOG00000049276	0
ENSRNOG00000049277	0
ENSRNOG00000049278	0
ENSRNOG00000049279	0
ENSRNOG00000049280	0
ENSRNOG00000049281	1563
ENSRNOG00000049282	31
ENSRNOG00000049283	0
ENSRNOG00000049285	0
ENSRNOG00000049287	0
ENSRNOG00000049289	0
ENSRNOG00000049292	0
ENSRNOG00000049293	0
ENSRNOG00000049295	4
ENSRNOG00000049296	2
ENSRNOG00000049297	0
ENSRNOG00000049298	0
ENSRNOG00000049299	0
ENSRNOG00000049302	1810
ENSRNOG00000049303	0
ENSRNOG00000049308	9
ENSRNOG00000049309	0
ENSRNOG00000049310	0
ENSRNOG00000049311	0
ENSRNOG00000049312	2
ENSRNOG00000049314	6
ENSRNOG00000049315	0
ENSRNOG00000049317	0
ENSRNOG00000049320	0
ENSRNOG00000049321	0
ENSRNOG00000049324	186
ENSRNOG00000049325	0
ENSRNOG00000049326	109
ENSRNOG00000049330	37
ENSRNOG00000049331	0
ENSRNOG00000049332	0
ENSRNOG00000049333	0
ENSRNOG00000049334	6
ENSRNOG00000049335	10
ENSRNOG00000049336	575
ENSRNOG00000049340	1
ENSRNOG00000049341	2
ENSRNOG00000049342	0
ENSRNOG00000049345	3
ENSRNOG00000049347	0
ENSRNOG00000049349	1437
ENSRNOG00000049351	8082
ENSRNOG00000049352	0
ENSRNOG00000049355	39
ENSRNOG00000049356	0
ENSRNOG00000049361	4882
ENSRNOG00000049362	0
ENSRNOG00000049365	0
ENSRNOG00000049369	0
ENSRNOG00000049370	72
ENSRNOG00000049372	0
ENSRNOG00000049373	0
ENSRNOG00000049375	0
ENSRNOG00000049377	1
ENSRNOG00000049378	959
ENSRNOG00000049379	0
ENSRNOG00000049380	12
ENSRNOG00000049382	4
ENSRNOG00000049383	0
ENSRNOG00000049385	61
ENSRNOG00000049387	0
ENSRNOG00000049388	25
ENSRNOG00000049389	0
ENSRNOG00000049392	0
ENSRNOG00000049394	4
ENSRNOG00000049396	0
ENSRNOG00000049397	1
ENSRNOG00000049398	0
ENSRNOG00000049399	0
ENSRNOG00000049400	1
ENSRNOG00000049402	1399
ENSRNOG00000049403	5
ENSRNOG00000049405	0
ENSRNOG00000049407	46
ENSRNOG00000049410	1373
ENSRNOG00000049412	0
ENSRNOG00000049415	16
ENSRNOG00000049416	0
ENSRNOG00000049420	0
ENSRNOG00000049421	0
ENSRNOG00000049422	1
ENSRNOG00000049423	0
ENSRNOG00000049425	0
ENSRNOG00000049426	210
ENSRNOG00000049427	0
ENSRNOG00000049429	0
ENSRNOG00000049430	202
ENSRNOG00000049431	0
ENSRNOG00000049433	2
ENSRNOG00000049434	327
ENSRNOG00000049435	5
ENSRNOG00000049437	1847
ENSRNOG00000049438	0
ENSRNOG00000049439	0
ENSRNOG00000049442	2
ENSRNOG00000049443	1
ENSRNOG00000049445	0
ENSRNOG00000049446	0
ENSRNOG00000049448	0
ENSRNOG00000049449	0
ENSRNOG00000049451	0
ENSRNOG00000049452	832
ENSRNOG00000049454	0
ENSRNOG00000049455	0
ENSRNOG00000049456	232
ENSRNOG00000049459	0
ENSRNOG00000049460	0
ENSRNOG00000049464	0
ENSRNOG00000049467	0
ENSRNOG00000049468	23
ENSRNOG00000049469	13
ENSRNOG00000049470	5
ENSRNOG00000049471	193
ENSRNOG00000049472	14
ENSRNOG00000049473	0
ENSRNOG00000049477	0
ENSRNOG00000049480	6
ENSRNOG00000049481	8
ENSRNOG00000049482	0
ENSRNOG00000049483	0
ENSRNOG00000049484	7586
ENSRNOG00000049485	0
ENSRNOG00000049486	2
ENSRNOG00000049489	24
ENSRNOG00000049491	0
ENSRNOG00000049493	0
ENSRNOG00000049494	0
ENSRNOG00000049495	2
ENSRNOG00000049496	70
ENSRNOG00000049497	696
ENSRNOG00000049498	8
ENSRNOG00000049499	0
ENSRNOG00000049501	0
ENSRNOG00000049502	0
ENSRNOG00000049503	2
ENSRNOG00000049504	3
ENSRNOG00000049505	137
ENSRNOG00000049507	102
ENSRNOG00000049508	0
ENSRNOG00000049509	0
ENSRNOG00000049511	1742
ENSRNOG00000049512	0
ENSRNOG00000049513	0
ENSRNOG00000049515	0
ENSRNOG00000049516	0
ENSRNOG00000049517	108
ENSRNOG00000049518	0
ENSRNOG00000049519	58
ENSRNOG00000049520	0
ENSRNOG00000049523	1
ENSRNOG00000049525	0
ENSRNOG00000049526	0
ENSRNOG00000049527	1
ENSRNOG00000049529	0
ENSRNOG00000049530	977
ENSRNOG00000049531	2096
ENSRNOG00000049532	17
ENSRNOG00000049535	0
ENSRNOG00000049536	3
ENSRNOG00000049537	40
ENSRNOG00000049538	0
ENSRNOG00000049542	4
ENSRNOG00000049544	0
ENSRNOG00000049545	0
ENSRNOG00000049547	0
ENSRNOG00000049551	1
ENSRNOG00000049552	12
ENSRNOG00000049553	0
ENSRNOG00000049554	0
ENSRNOG00000049555	0
ENSRNOG00000049556	10
ENSRNOG00000049559	0
ENSRNOG00000049560	19758
ENSRNOG00000049569	0
ENSRNOG00000049571	0
ENSRNOG00000049572	0
ENSRNOG00000049574	0
ENSRNOG00000049575	459
ENSRNOG00000049577	0
ENSRNOG00000049579	7
ENSRNOG00000049580	64
ENSRNOG00000049583	6
ENSRNOG00000049584	1
ENSRNOG00000049586	0
ENSRNOG00000049588	0
ENSRNOG00000049589	0
ENSRNOG00000049590	0
ENSRNOG00000049591	0
ENSRNOG00000049592	0
ENSRNOG00000049593	0
ENSRNOG00000049595	0
ENSRNOG00000049596	0
ENSRNOG00000049598	0
ENSRNOG00000049599	14
ENSRNOG00000049600	0
ENSRNOG00000049602	0
ENSRNOG00000049604	299
ENSRNOG00000049605	11
ENSRNOG00000049606	50
ENSRNOG00000049607	0
ENSRNOG00000049608	2
ENSRNOG00000049609	0
ENSRNOG00000049610	1
ENSRNOG00000049611	0
ENSRNOG00000049613	0
ENSRNOG00000049614	307
ENSRNOG00000049615	12
ENSRNOG00000049616	0
ENSRNOG00000049619	0
ENSRNOG00000049620	17
ENSRNOG00000049622	86
ENSRNOG00000049623	0
ENSRNOG00000049624	0
ENSRNOG00000049628	0
ENSRNOG00000049629	2506
ENSRNOG00000049632	6
ENSRNOG00000049633	106
ENSRNOG00000049635	0
ENSRNOG00000049637	0
ENSRNOG00000049638	0
ENSRNOG00000049639	0
ENSRNOG00000049640	0
ENSRNOG00000049641	321
ENSRNOG00000049642	29
ENSRNOG00000049643	18
ENSRNOG00000049645	0
ENSRNOG00000049646	0
ENSRNOG00000049649	0
ENSRNOG00000049650	175
ENSRNOG00000049651	8
ENSRNOG00000049652	0
ENSRNOG00000049657	0
ENSRNOG00000049658	0
ENSRNOG00000049661	104
ENSRNOG00000049662	73
ENSRNOG00000049663	0
ENSRNOG00000049664	0
ENSRNOG00000049667	2
ENSRNOG00000049668	0
ENSRNOG00000049670	0
ENSRNOG00000049673	0
ENSRNOG00000049674	8
ENSRNOG00000049676	439
ENSRNOG00000049681	3942
ENSRNOG00000049682	12
ENSRNOG00000049683	925
ENSRNOG00000049686	284
ENSRNOG00000049688	2
ENSRNOG00000049689	61
ENSRNOG00000049693	0
ENSRNOG00000049695	79
ENSRNOG00000049696	0
ENSRNOG00000049700	0
ENSRNOG00000049703	0
ENSRNOG00000049704	0
ENSRNOG00000049706	4
ENSRNOG00000049708	1
ENSRNOG00000049710	0
ENSRNOG00000049711	0
ENSRNOG00000049712	0
ENSRNOG00000049714	50
ENSRNOG00000049716	0
ENSRNOG00000049717	0
ENSRNOG00000049720	0
ENSRNOG00000049721	0
ENSRNOG00000049723	0
ENSRNOG00000049724	74
ENSRNOG00000049725	0
ENSRNOG00000049726	0
ENSRNOG00000049727	1
ENSRNOG00000049728	0
ENSRNOG00000049729	0
ENSRNOG00000049731	0
ENSRNOG00000049733	0
ENSRNOG00000049734	0
ENSRNOG00000049738	0
ENSRNOG00000049739	0
ENSRNOG00000049740	0
ENSRNOG00000049743	0
ENSRNOG00000049746	2
ENSRNOG00000049748	0
ENSRNOG00000049749	8
ENSRNOG00000049751	0
ENSRNOG00000049753	0
ENSRNOG00000049754	7
ENSRNOG00000049755	0
ENSRNOG00000049757	0
ENSRNOG00000049758	372
ENSRNOG00000049759	0
ENSRNOG00000049761	101
ENSRNOG00000049762	2
ENSRNOG00000049764	0
ENSRNOG00000049765	0
ENSRNOG00000049766	4
ENSRNOG00000049767	1
ENSRNOG00000049768	1663
ENSRNOG00000049770	3
ENSRNOG00000049771	29
ENSRNOG00000049772	74
ENSRNOG00000049773	0
ENSRNOG00000049778	0
ENSRNOG00000049780	628
ENSRNOG00000049781	0
ENSRNOG00000049782	77
ENSRNOG00000049783	344
ENSRNOG00000049784	3197
ENSRNOG00000049785	875
ENSRNOG00000049788	0
ENSRNOG00000049789	0
ENSRNOG00000049790	0
ENSRNOG00000049791	7
ENSRNOG00000049792	6
ENSRNOG00000049793	0
ENSRNOG00000049794	0
ENSRNOG00000049796	0
ENSRNOG00000049797	0
ENSRNOG00000049798	20
ENSRNOG00000049799	0
ENSRNOG00000049801	5
ENSRNOG00000049802	639
ENSRNOG00000049804	4
ENSRNOG00000049805	0
ENSRNOG00000049807	0
ENSRNOG00000049810	0
ENSRNOG00000049811	0
ENSRNOG00000049814	0
ENSRNOG00000049815	0
ENSRNOG00000049816	0
ENSRNOG00000049817	0
ENSRNOG00000049819	259
ENSRNOG00000049821	0
ENSRNOG00000049822	0
ENSRNOG00000049825	0
ENSRNOG00000049826	0
ENSRNOG00000049827	0
ENSRNOG00000049828	61
ENSRNOG00000049829	4
ENSRNOG00000049830	0
ENSRNOG00000049831	0
ENSRNOG00000049832	0
ENSRNOG00000049836	0
ENSRNOG00000049837	0
ENSRNOG00000049838	0
ENSRNOG00000049843	1
ENSRNOG00000049844	1
ENSRNOG00000049845	0
ENSRNOG00000049846	3
ENSRNOG00000049847	0
ENSRNOG00000049848	0
ENSRNOG00000049849	74
ENSRNOG00000049850	0
ENSRNOG00000049851	0
ENSRNOG00000049853	13
ENSRNOG00000049855	0
ENSRNOG00000049856	55
ENSRNOG00000049858	0
ENSRNOG00000049859	0
ENSRNOG00000049860	0
ENSRNOG00000049862	1739
ENSRNOG00000049864	0
ENSRNOG00000049866	12
ENSRNOG00000049868	0
ENSRNOG00000049869	0
ENSRNOG00000049870	0
ENSRNOG00000049873	50
ENSRNOG00000049874	10
ENSRNOG00000049875	0
ENSRNOG00000049876	4927
ENSRNOG00000049877	0
ENSRNOG00000049878	7
ENSRNOG00000049880	576
ENSRNOG00000049881	0
ENSRNOG00000049882	609
ENSRNOG00000049883	0
ENSRNOG00000049888	0
ENSRNOG00000049889	0
ENSRNOG00000049890	1
ENSRNOG00000049891	0
ENSRNOG00000049892	0
ENSRNOG00000049893	0
ENSRNOG00000049894	0
ENSRNOG00000049895	1
ENSRNOG00000049897	0
ENSRNOG00000049900	278
ENSRNOG00000049901	0
ENSRNOG00000049902	0
ENSRNOG00000049906	29
ENSRNOG00000049908	151
ENSRNOG00000049910	0
ENSRNOG00000049911	28
ENSRNOG00000049912	988
ENSRNOG00000049913	0
ENSRNOG00000049917	0
ENSRNOG00000049918	56
ENSRNOG00000049919	0
ENSRNOG00000049920	856
ENSRNOG00000049921	0
ENSRNOG00000049922	0
ENSRNOG00000049925	0
ENSRNOG00000049928	0
ENSRNOG00000049929	1
ENSRNOG00000049931	373
ENSRNOG00000049935	1
ENSRNOG00000049936	0
ENSRNOG00000049937	557
