ENSRNOG00000031533	9
ENSRNOG00000031534	0
ENSRNOG00000031535	5
ENSRNOG00000031536	541
ENSRNOG00000031540	0
ENSRNOG00000031544	1509
ENSRNOG00000031555	0
ENSRNOG00000031560	2
ENSRNOG00000031562	14
ENSRNOG00000031564	0
ENSRNOG00000031569	13
ENSRNOG00000031576	42
ENSRNOG00000031579	24
ENSRNOG00000031585	1
ENSRNOG00000031588	5
ENSRNOG00000031590	1
ENSRNOG00000031591	1
ENSRNOG00000031593	8
ENSRNOG00000031595	2
ENSRNOG00000031597	0
ENSRNOG00000031598	0
ENSRNOG00000031599	4
ENSRNOG00000031607	3
ENSRNOG00000031612	488
ENSRNOG00000031618	0
ENSRNOG00000031628	1
ENSRNOG00000031634	1
ENSRNOG00000031638	58
ENSRNOG00000031641	6
ENSRNOG00000031643	441
ENSRNOG00000031645	0
ENSRNOG00000031648	0
ENSRNOG00000031651	31
ENSRNOG00000031653	61
ENSRNOG00000031655	0
ENSRNOG00000031656	234
ENSRNOG00000031660	59
ENSRNOG00000031661	90
ENSRNOG00000031662	5
ENSRNOG00000031665	39
ENSRNOG00000031667	1
ENSRNOG00000031669	22
ENSRNOG00000031671	1758
ENSRNOG00000031675	1
ENSRNOG00000031680	3
ENSRNOG00000031681	13
ENSRNOG00000031685	0
ENSRNOG00000031688	0
ENSRNOG00000031689	18
ENSRNOG00000031694	2
ENSRNOG00000031700	522
ENSRNOG00000031703	0
ENSRNOG00000031706	128
ENSRNOG00000031707	0
ENSRNOG00000031709	664
ENSRNOG00000031710	0
ENSRNOG00000031716	14
ENSRNOG00000031719	0
ENSRNOG00000031720	0
ENSRNOG00000031721	148
ENSRNOG00000031726	0
ENSRNOG00000031728	0
ENSRNOG00000031730	615
ENSRNOG00000031731	518
ENSRNOG00000031734	0
ENSRNOG00000031736	5
ENSRNOG00000031739	58
ENSRNOG00000031741	0
ENSRNOG00000031743	57
ENSRNOG00000031760	170
ENSRNOG00000031763	0
ENSRNOG00000031766	125278
ENSRNOG00000031769	53
ENSRNOG00000031770	1
ENSRNOG00000031773	6
ENSRNOG00000031778	1319
ENSRNOG00000031779	4
ENSRNOG00000031780	1
ENSRNOG00000031782	3
ENSRNOG00000031785	3
ENSRNOG00000031789	3184
ENSRNOG00000031790	1
ENSRNOG00000031792	0
ENSRNOG00000031795	15
ENSRNOG00000031801	196
ENSRNOG00000031802	82
ENSRNOG00000031803	0
ENSRNOG00000031805	1
ENSRNOG00000031811	0
ENSRNOG00000031814	12295
ENSRNOG00000031816	1038
ENSRNOG00000031823	1
ENSRNOG00000031824	973
ENSRNOG00000031827	802
ENSRNOG00000031833	0
ENSRNOG00000031834	236
ENSRNOG00000031836	0
ENSRNOG00000031840	0
ENSRNOG00000031848	0
ENSRNOG00000031849	298
ENSRNOG00000031851	26
ENSRNOG00000031852	928
ENSRNOG00000031855	781
ENSRNOG00000031859	0
ENSRNOG00000031864	468
ENSRNOG00000031865	0
ENSRNOG00000031879	3
ENSRNOG00000031889	56
ENSRNOG00000031890	4240
ENSRNOG00000031896	700
ENSRNOG00000031899	0
ENSRNOG00000031902	2
ENSRNOG00000031903	0
ENSRNOG00000031906	5
ENSRNOG00000031912	9
ENSRNOG00000031915	310
ENSRNOG00000031916	27
ENSRNOG00000031918	0
ENSRNOG00000031927	313
ENSRNOG00000031928	0
ENSRNOG00000031929	0
ENSRNOG00000031930	100
ENSRNOG00000031934	780
ENSRNOG00000031935	1
ENSRNOG00000031939	9
ENSRNOG00000031942	0
ENSRNOG00000031947	0
ENSRNOG00000031950	45
ENSRNOG00000031951	54
ENSRNOG00000031955	0
ENSRNOG00000031956	0
ENSRNOG00000031959	0
ENSRNOG00000031960	0
ENSRNOG00000031965	505
ENSRNOG00000031966	0
ENSRNOG00000031969	6
ENSRNOG00000031971	5
ENSRNOG00000031974	956
ENSRNOG00000031979	104783
ENSRNOG00000031987	0
ENSRNOG00000031993	164
ENSRNOG00000031995	286
ENSRNOG00000031997	2344
ENSRNOG00000032000	12
ENSRNOG00000032002	775
ENSRNOG00000032004	0
ENSRNOG00000032009	6
ENSRNOG00000032018	2
ENSRNOG00000032026	8
ENSRNOG00000032027	204
ENSRNOG00000032034	2697
ENSRNOG00000032038	1
ENSRNOG00000032039	758
ENSRNOG00000032042	750
ENSRNOG00000032048	592
ENSRNOG00000032058	640
ENSRNOG00000032062	0
ENSRNOG00000032063	7
ENSRNOG00000032070	588
ENSRNOG00000032077	0
ENSRNOG00000032078	0
ENSRNOG00000032085	36
ENSRNOG00000032086	0
ENSRNOG00000032088	0
ENSRNOG00000032089	0
ENSRNOG00000032092	0
ENSRNOG00000032095	2
ENSRNOG00000032097	0
ENSRNOG00000032101	2
ENSRNOG00000032102	0
ENSRNOG00000032106	3
ENSRNOG00000032108	0
ENSRNOG00000032112	1
ENSRNOG00000032117	0
ENSRNOG00000032126	0
ENSRNOG00000032130	10
ENSRNOG00000032131	0
ENSRNOG00000032132	0
ENSRNOG00000032133	0
ENSRNOG00000032134	1956
ENSRNOG00000032135	1
ENSRNOG00000032136	138
ENSRNOG00000032137	0
ENSRNOG00000032148	1
ENSRNOG00000032150	1715
ENSRNOG00000032152	1621
ENSRNOG00000032156	0
ENSRNOG00000032160	2
ENSRNOG00000032170	0
ENSRNOG00000032177	29
ENSRNOG00000032178	2
ENSRNOG00000032180	30
ENSRNOG00000032183	513
ENSRNOG00000032187	1
ENSRNOG00000032192	196
ENSRNOG00000032195	3
ENSRNOG00000032202	1
ENSRNOG00000032203	0
ENSRNOG00000032204	126
ENSRNOG00000032206	163
ENSRNOG00000032208	64
ENSRNOG00000032213	0
ENSRNOG00000032215	105
ENSRNOG00000032219	14
ENSRNOG00000032224	5
ENSRNOG00000032226	0
ENSRNOG00000032231	1
ENSRNOG00000032232	24
ENSRNOG00000032238	235
ENSRNOG00000032240	42
ENSRNOG00000032241	0
ENSRNOG00000032246	34
ENSRNOG00000032247	2
ENSRNOG00000032248	0
ENSRNOG00000032254	598
ENSRNOG00000032258	195
ENSRNOG00000032261	237
ENSRNOG00000032273	0
ENSRNOG00000032274	2
ENSRNOG00000032289	8
ENSRNOG00000032290	0
ENSRNOG00000032293	488
ENSRNOG00000032297	1244
ENSRNOG00000032300	2
ENSRNOG00000032303	18
ENSRNOG00000032304	1
ENSRNOG00000032306	0
ENSRNOG00000032307	114
ENSRNOG00000032310	0
ENSRNOG00000032311	81
ENSRNOG00000032317	0
ENSRNOG00000032320	0
ENSRNOG00000032321	0
ENSRNOG00000032325	0
ENSRNOG00000032327	32
ENSRNOG00000032328	2145
ENSRNOG00000032329	20
ENSRNOG00000032332	0
ENSRNOG00000032335	0
ENSRNOG00000032339	63
ENSRNOG00000032348	0
ENSRNOG00000032350	839
ENSRNOG00000032352	0
ENSRNOG00000032353	0
ENSRNOG00000032361	6
ENSRNOG00000032364	201
ENSRNOG00000032365	0
ENSRNOG00000032368	0
ENSRNOG00000032371	0
ENSRNOG00000032374	254
ENSRNOG00000032375	0
ENSRNOG00000032376	42
ENSRNOG00000032378	13
ENSRNOG00000032381	110
ENSRNOG00000032383	0
ENSRNOG00000032386	0
ENSRNOG00000032390	0
ENSRNOG00000032391	730
ENSRNOG00000032394	485
ENSRNOG00000032395	267
ENSRNOG00000032396	2
ENSRNOG00000032398	517
ENSRNOG00000032401	1033
ENSRNOG00000032408	0
ENSRNOG00000032410	522
ENSRNOG00000032412	0
ENSRNOG00000032414	343
ENSRNOG00000032417	4
ENSRNOG00000032418	0
ENSRNOG00000032419	1
ENSRNOG00000032420	10
ENSRNOG00000032424	0
ENSRNOG00000032426	18
ENSRNOG00000032427	0
ENSRNOG00000032428	0
ENSRNOG00000032429	9
ENSRNOG00000032432	0
ENSRNOG00000032434	0
ENSRNOG00000032436	189
ENSRNOG00000032437	508
ENSRNOG00000032439	13
ENSRNOG00000032441	434
ENSRNOG00000032442	4
ENSRNOG00000032443	7
ENSRNOG00000032446	66
ENSRNOG00000032447	60
ENSRNOG00000032448	0
ENSRNOG00000032454	0
ENSRNOG00000032461	3
ENSRNOG00000032463	497
ENSRNOG00000032471	216
ENSRNOG00000032472	28
ENSRNOG00000032473	0
ENSRNOG00000032482	0
ENSRNOG00000032487	252
ENSRNOG00000032490	55
ENSRNOG00000032492	2897
ENSRNOG00000032495	0
ENSRNOG00000032508	2
ENSRNOG00000032512	0
ENSRNOG00000032513	0
ENSRNOG00000032516	0
ENSRNOG00000032517	71
ENSRNOG00000032518	0
ENSRNOG00000032521	0
ENSRNOG00000032522	67
ENSRNOG00000032523	1
ENSRNOG00000032529	0
ENSRNOG00000032530	0
ENSRNOG00000032531	3
ENSRNOG00000032535	0
ENSRNOG00000032539	53
ENSRNOG00000032542	8
ENSRNOG00000032545	0
ENSRNOG00000032546	971
ENSRNOG00000032548	1
ENSRNOG00000032550	2
ENSRNOG00000032552	167
ENSRNOG00000032554	3
ENSRNOG00000032558	0
ENSRNOG00000032560	0
ENSRNOG00000032561	110
ENSRNOG00000032569	335
ENSRNOG00000032570	0
ENSRNOG00000032574	991
ENSRNOG00000032575	174
ENSRNOG00000032576	453
ENSRNOG00000032578	0
ENSRNOG00000032579	16
ENSRNOG00000032580	0
ENSRNOG00000032585	14
ENSRNOG00000032590	231
ENSRNOG00000032596	12
ENSRNOG00000032597	0
ENSRNOG00000032600	0
ENSRNOG00000032602	0
ENSRNOG00000032605	98
ENSRNOG00000032609	12
ENSRNOG00000032618	24
ENSRNOG00000032625	119
ENSRNOG00000032626	0
ENSRNOG00000032629	0
ENSRNOG00000032630	139
ENSRNOG00000032635	226
ENSRNOG00000032639	259
ENSRNOG00000032642	0
ENSRNOG00000032647	0
ENSRNOG00000032656	239
ENSRNOG00000032657	0
ENSRNOG00000032659	787
ENSRNOG00000032660	181
ENSRNOG00000032664	6
ENSRNOG00000032666	0
ENSRNOG00000032668	91
ENSRNOG00000032669	5
ENSRNOG00000032671	0
ENSRNOG00000032672	0
ENSRNOG00000032677	241
ENSRNOG00000032682	0
ENSRNOG00000032684	6
ENSRNOG00000032690	412
ENSRNOG00000032693	0
ENSRNOG00000032699	8757
ENSRNOG00000032700	532
ENSRNOG00000032703	306
ENSRNOG00000032705	474
ENSRNOG00000032706	6
ENSRNOG00000032708	15
ENSRNOG00000032712	0
ENSRNOG00000032715	39
ENSRNOG00000032716	0
ENSRNOG00000032720	9
ENSRNOG00000032722	0
ENSRNOG00000032723	156
ENSRNOG00000032724	0
ENSRNOG00000032728	2
ENSRNOG00000032729	1056
ENSRNOG00000032730	0
ENSRNOG00000032733	0
ENSRNOG00000032735	942
ENSRNOG00000032737	0
ENSRNOG00000032738	0
ENSRNOG00000032739	10
ENSRNOG00000032740	98
ENSRNOG00000032745	0
ENSRNOG00000032759	0
ENSRNOG00000032765	0
ENSRNOG00000032768	59
ENSRNOG00000032769	0
ENSRNOG00000032771	0
ENSRNOG00000032776	547
ENSRNOG00000032777	3
ENSRNOG00000032778	27
ENSRNOG00000032780	254
ENSRNOG00000032788	38
ENSRNOG00000032797	0
ENSRNOG00000032798	582
ENSRNOG00000032799	5
ENSRNOG00000032803	71
ENSRNOG00000032805	2
ENSRNOG00000032807	0
ENSRNOG00000032812	0
ENSRNOG00000032813	204
ENSRNOG00000032817	0
ENSRNOG00000032819	0
ENSRNOG00000032820	0
ENSRNOG00000032822	2
ENSRNOG00000032825	553
ENSRNOG00000032827	22
ENSRNOG00000032828	6111
ENSRNOG00000032832	0
ENSRNOG00000032835	0
ENSRNOG00000032839	0
ENSRNOG00000032840	1125
ENSRNOG00000032844	11
ENSRNOG00000032845	0
ENSRNOG00000032846	98
ENSRNOG00000032847	0
ENSRNOG00000032856	3
ENSRNOG00000032857	0
ENSRNOG00000032858	4
ENSRNOG00000032859	0
ENSRNOG00000032860	0
ENSRNOG00000032866	0
ENSRNOG00000032869	0
ENSRNOG00000032871	3572
ENSRNOG00000032873	0
ENSRNOG00000032877	2
ENSRNOG00000032878	868
ENSRNOG00000032882	57
ENSRNOG00000032884	1
ENSRNOG00000032885	0
ENSRNOG00000032889	1
ENSRNOG00000032890	2
ENSRNOG00000032891	0
ENSRNOG00000032895	98
ENSRNOG00000032900	19
ENSRNOG00000032902	32
ENSRNOG00000032908	301
ENSRNOG00000032913	1
ENSRNOG00000032916	0
ENSRNOG00000032917	361
ENSRNOG00000032919	108
ENSRNOG00000032922	7903
ENSRNOG00000032924	0
ENSRNOG00000032925	0
ENSRNOG00000032926	0
ENSRNOG00000032929	148
ENSRNOG00000032930	313
ENSRNOG00000032940	0
ENSRNOG00000032941	23
ENSRNOG00000032942	288
ENSRNOG00000032944	0
ENSRNOG00000032946	174
ENSRNOG00000032947	0
ENSRNOG00000032948	420
ENSRNOG00000032951	4
ENSRNOG00000032959	0
ENSRNOG00000032964	2
ENSRNOG00000032967	0
ENSRNOG00000032970	1
ENSRNOG00000032973	0
ENSRNOG00000032977	1
ENSRNOG00000032984	0
ENSRNOG00000032989	4
ENSRNOG00000032990	4
ENSRNOG00000032991	3
ENSRNOG00000032994	7
ENSRNOG00000032995	12
ENSRNOG00000032996	0
ENSRNOG00000032997	7
ENSRNOG00000032999	0
ENSRNOG00000033000	0
ENSRNOG00000033009	0
ENSRNOG00000033010	0
ENSRNOG00000033014	0
ENSRNOG00000033015	9
ENSRNOG00000033017	0
ENSRNOG00000033020	0
ENSRNOG00000033021	0
ENSRNOG00000033022	3
ENSRNOG00000033024	74
ENSRNOG00000033025	0
ENSRNOG00000033026	124
ENSRNOG00000033028	3
ENSRNOG00000033030	1
ENSRNOG00000033032	0
ENSRNOG00000033038	0
ENSRNOG00000033045	25
ENSRNOG00000033051	297
ENSRNOG00000033056	66
ENSRNOG00000033057	486
ENSRNOG00000033058	0
ENSRNOG00000033059	299
ENSRNOG00000033060	0
ENSRNOG00000033061	0
ENSRNOG00000033064	2500
ENSRNOG00000033065	409
ENSRNOG00000033073	0
ENSRNOG00000033076	175
ENSRNOG00000033087	107
ENSRNOG00000033088	4
ENSRNOG00000033090	49
ENSRNOG00000033097	7
ENSRNOG00000033099	598
ENSRNOG00000033100	7
ENSRNOG00000033101	3083
ENSRNOG00000033109	0
ENSRNOG00000033110	720
ENSRNOG00000033115	0
ENSRNOG00000033119	549
ENSRNOG00000033123	93
ENSRNOG00000033125	0
ENSRNOG00000033130	0
ENSRNOG00000033133	269
ENSRNOG00000033134	1743
ENSRNOG00000033136	2
ENSRNOG00000033141	2
ENSRNOG00000033143	1
ENSRNOG00000033146	2
ENSRNOG00000033147	25
ENSRNOG00000033150	0
ENSRNOG00000033152	400
ENSRNOG00000033153	1
ENSRNOG00000033156	0
ENSRNOG00000033161	0
ENSRNOG00000033162	1
ENSRNOG00000033164	0
ENSRNOG00000033165	0
ENSRNOG00000033169	1640
ENSRNOG00000033173	0
ENSRNOG00000033176	336
ENSRNOG00000033177	0
ENSRNOG00000033186	1
ENSRNOG00000033192	15
ENSRNOG00000033195	1
ENSRNOG00000033196	12
ENSRNOG00000033197	0
ENSRNOG00000033199	29
ENSRNOG00000033200	0
ENSRNOG00000033202	955
ENSRNOG00000033206	472
ENSRNOG00000033207	2
ENSRNOG00000033209	0
ENSRNOG00000033214	0
ENSRNOG00000033215	9
ENSRNOG00000033217	156
ENSRNOG00000033220	64
ENSRNOG00000033224	0
ENSRNOG00000033226	6
ENSRNOG00000033231	1
ENSRNOG00000033234	4
ENSRNOG00000033235	37
ENSRNOG00000033244	0
ENSRNOG00000033245	0
ENSRNOG00000033251	14
ENSRNOG00000033256	13
ENSRNOG00000033261	6329
ENSRNOG00000033262	226
ENSRNOG00000033263	0
ENSRNOG00000033265	1
ENSRNOG00000033266	10
ENSRNOG00000033267	0
ENSRNOG00000033271	0
ENSRNOG00000033274	0
ENSRNOG00000033278	0
ENSRNOG00000033280	4336
ENSRNOG00000033299	7596
ENSRNOG00000033316	450
ENSRNOG00000033318	83
ENSRNOG00000033321	6
ENSRNOG00000033330	114
ENSRNOG00000033335	17
ENSRNOG00000033338	32
ENSRNOG00000033341	117
ENSRNOG00000033343	24
ENSRNOG00000033344	0
ENSRNOG00000033345	0
ENSRNOG00000033346	0
ENSRNOG00000033348	5
ENSRNOG00000033350	0
ENSRNOG00000033351	175
ENSRNOG00000033352	0
ENSRNOG00000033358	0
ENSRNOG00000033361	202
ENSRNOG00000033366	1
ENSRNOG00000033368	1
ENSRNOG00000033369	0
ENSRNOG00000033372	593
ENSRNOG00000033376	0
ENSRNOG00000033378	1503
ENSRNOG00000033386	0
ENSRNOG00000033387	0
ENSRNOG00000033389	247
ENSRNOG00000033391	1
ENSRNOG00000033395	0
ENSRNOG00000033397	314
ENSRNOG00000033400	0
ENSRNOG00000033402	127
ENSRNOG00000033403	1
ENSRNOG00000033407	0
ENSRNOG00000033411	289
ENSRNOG00000033413	0
ENSRNOG00000033414	0
ENSRNOG00000033415	0
ENSRNOG00000033422	0
ENSRNOG00000033423	0
ENSRNOG00000033426	1724
ENSRNOG00000033429	7
ENSRNOG00000033433	99
ENSRNOG00000033434	5
ENSRNOG00000033439	2
ENSRNOG00000033441	0
ENSRNOG00000033444	4
ENSRNOG00000033445	66
ENSRNOG00000033449	0
ENSRNOG00000033451	0
ENSRNOG00000033458	0
ENSRNOG00000033466	0
ENSRNOG00000033473	431
ENSRNOG00000033479	47
ENSRNOG00000033483	0
ENSRNOG00000033484	0
ENSRNOG00000033487	0
ENSRNOG00000033490	63
ENSRNOG00000033492	0
ENSRNOG00000033494	0
ENSRNOG00000033496	1016
ENSRNOG00000033498	98
ENSRNOG00000033499	0
ENSRNOG00000033502	12
ENSRNOG00000033503	6
ENSRNOG00000033505	0
ENSRNOG00000033507	0
ENSRNOG00000033508	9172
ENSRNOG00000033512	0
ENSRNOG00000033515	3
ENSRNOG00000033517	1
ENSRNOG00000033520	9
ENSRNOG00000033522	1334
ENSRNOG00000033524	0
ENSRNOG00000033527	26
ENSRNOG00000033528	106
ENSRNOG00000033529	0
ENSRNOG00000033531	1663
ENSRNOG00000033538	0
ENSRNOG00000033540	0
ENSRNOG00000033543	0
ENSRNOG00000033545	0
ENSRNOG00000033556	1194
ENSRNOG00000033559	0
ENSRNOG00000033560	272
ENSRNOG00000033564	17
ENSRNOG00000033567	1
ENSRNOG00000033568	6483
ENSRNOG00000033570	4
ENSRNOG00000033572	5
ENSRNOG00000033573	18
ENSRNOG00000033575	129
ENSRNOG00000033579	20
ENSRNOG00000033581	874
ENSRNOG00000033583	86
ENSRNOG00000033584	1
ENSRNOG00000033585	0
ENSRNOG00000033588	20
ENSRNOG00000033593	625
ENSRNOG00000033600	0
ENSRNOG00000033602	0
ENSRNOG00000033603	10
ENSRNOG00000033608	227
ENSRNOG00000033609	9
ENSRNOG00000033611	442
ENSRNOG00000033613	0
ENSRNOG00000033615	9661
ENSRNOG00000033617	121
ENSRNOG00000033618	4
ENSRNOG00000033619	0
ENSRNOG00000033623	212
ENSRNOG00000033624	170
ENSRNOG00000033625	0
ENSRNOG00000033628	0
ENSRNOG00000033638	1
ENSRNOG00000033639	441
ENSRNOG00000033640	0
ENSRNOG00000033642	0
ENSRNOG00000033652	6
ENSRNOG00000033653	1726
ENSRNOG00000033654	28
ENSRNOG00000033655	0
ENSRNOG00000033658	74
ENSRNOG00000033659	0
ENSRNOG00000033663	477
ENSRNOG00000033665	13
ENSRNOG00000033672	8
ENSRNOG00000033673	0
ENSRNOG00000033679	0
ENSRNOG00000033680	0
ENSRNOG00000033682	0
ENSRNOG00000033685	0
ENSRNOG00000033686	0
ENSRNOG00000033688	5368
ENSRNOG00000033690	0
ENSRNOG00000033693	56
ENSRNOG00000033694	705
ENSRNOG00000033695	0
ENSRNOG00000033697	34
ENSRNOG00000033700	228
ENSRNOG00000033703	4
ENSRNOG00000033704	0
ENSRNOG00000033706	1
ENSRNOG00000033714	0
ENSRNOG00000033719	33
ENSRNOG00000033722	87
ENSRNOG00000033729	186
ENSRNOG00000033733	69
ENSRNOG00000033734	4
ENSRNOG00000033736	26
ENSRNOG00000033740	104
ENSRNOG00000033741	878
ENSRNOG00000033744	11
ENSRNOG00000033747	48
ENSRNOG00000033748	0
ENSRNOG00000033755	0
ENSRNOG00000033761	0
ENSRNOG00000033763	9
ENSRNOG00000033765	3152
ENSRNOG00000033772	126
ENSRNOG00000033775	0
ENSRNOG00000033776	1
ENSRNOG00000033787	26
ENSRNOG00000033790	6081
ENSRNOG00000033791	4671
ENSRNOG00000033792	81
ENSRNOG00000033796	48
ENSRNOG00000033799	0
ENSRNOG00000033801	0
ENSRNOG00000033803	15
ENSRNOG00000033805	0
ENSRNOG00000033808	0
ENSRNOG00000033809	119
ENSRNOG00000033813	0
ENSRNOG00000033815	1
ENSRNOG00000033819	0
ENSRNOG00000033823	2
ENSRNOG00000033824	1012
ENSRNOG00000033830	2
ENSRNOG00000033835	19370
ENSRNOG00000033837	660
ENSRNOG00000033839	0
ENSRNOG00000033843	1
ENSRNOG00000033844	467
ENSRNOG00000033855	0
ENSRNOG00000033862	0
ENSRNOG00000033863	1266
ENSRNOG00000033874	0
ENSRNOG00000033881	73
ENSRNOG00000033883	140
ENSRNOG00000033891	5
ENSRNOG00000033893	3723
ENSRNOG00000033894	305
ENSRNOG00000033896	0
ENSRNOG00000033901	10
ENSRNOG00000033906	301
ENSRNOG00000033910	0
ENSRNOG00000033912	1738
ENSRNOG00000033913	1
ENSRNOG00000033915	368
ENSRNOG00000033916	170
ENSRNOG00000033921	112
ENSRNOG00000033923	2
ENSRNOG00000033924	1
ENSRNOG00000033928	0
ENSRNOG00000033929	0
ENSRNOG00000033932	1
ENSRNOG00000033933	0
ENSRNOG00000033938	0
ENSRNOG00000033940	157
ENSRNOG00000033942	2527
ENSRNOG00000033952	0
ENSRNOG00000033953	5
ENSRNOG00000033956	4
ENSRNOG00000033957	3
ENSRNOG00000033970	67
ENSRNOG00000033972	0
ENSRNOG00000033973	122
ENSRNOG00000033979	0
ENSRNOG00000033980	32
ENSRNOG00000033981	1
ENSRNOG00000033983	0
ENSRNOG00000033984	25
ENSRNOG00000033993	0
ENSRNOG00000033994	0
ENSRNOG00000034000	0
ENSRNOG00000034007	1464
ENSRNOG00000034011	0
ENSRNOG00000034012	5
ENSRNOG00000034013	1539
ENSRNOG00000034015	1049
ENSRNOG00000034016	0
ENSRNOG00000034022	614
ENSRNOG00000034025	2368
ENSRNOG00000034026	212
ENSRNOG00000034028	0
ENSRNOG00000034030	169
ENSRNOG00000034031	727
ENSRNOG00000034037	1548
ENSRNOG00000034038	1
ENSRNOG00000034039	0
ENSRNOG00000034040	0
ENSRNOG00000034047	0
ENSRNOG00000034052	0
ENSRNOG00000034060	0
ENSRNOG00000034061	0
ENSRNOG00000034066	10286
ENSRNOG00000034071	672
ENSRNOG00000034073	0
ENSRNOG00000034075	3086
ENSRNOG00000034078	1056
ENSRNOG00000034083	0
ENSRNOG00000034084	85
ENSRNOG00000034087	1
ENSRNOG00000034088	0
ENSRNOG00000034089	87
ENSRNOG00000034090	2
ENSRNOG00000034093	461
ENSRNOG00000034101	3
ENSRNOG00000034102	752
ENSRNOG00000034106	0
ENSRNOG00000034107	75
ENSRNOG00000034110	0
ENSRNOG00000034115	0
ENSRNOG00000034116	281
ENSRNOG00000034119	0
ENSRNOG00000034120	0
ENSRNOG00000034126	291
ENSRNOG00000034128	0
ENSRNOG00000034129	0
ENSRNOG00000034130	0
ENSRNOG00000034134	1129
ENSRNOG00000034139	3
ENSRNOG00000034150	1
ENSRNOG00000034161	195
ENSRNOG00000034164	12
ENSRNOG00000034168	9
ENSRNOG00000034169	0
ENSRNOG00000034174	11
ENSRNOG00000034177	13
ENSRNOG00000034180	133
ENSRNOG00000034182	26
ENSRNOG00000034183	0
ENSRNOG00000034184	65
ENSRNOG00000034190	6
ENSRNOG00000034191	60
ENSRNOG00000034195	0
ENSRNOG00000034198	555
ENSRNOG00000034200	2665
ENSRNOG00000034203	0
ENSRNOG00000034206	0
ENSRNOG00000034215	0
ENSRNOG00000034221	106
ENSRNOG00000034226	2
ENSRNOG00000034227	0
ENSRNOG00000034228	7
ENSRNOG00000034229	0
ENSRNOG00000034230	0
ENSRNOG00000034233	595
ENSRNOG00000034234	307608
ENSRNOG00000034236	10
ENSRNOG00000034237	511
ENSRNOG00000034240	254
ENSRNOG00000034241	66
ENSRNOG00000034242	4245
ENSRNOG00000034246	292
ENSRNOG00000034254	22538
ENSRNOG00000034258	2
ENSRNOG00000034266	0
ENSRNOG00000034269	204
ENSRNOG00000034272	362
ENSRNOG00000034275	0
ENSRNOG00000034283	0
ENSRNOG00000034287	45
ENSRNOG00000034289	0
ENSRNOG00000034290	0
ENSRNOG00000034300	0
ENSRNOG00000034316	1
ENSRNOG00000034350	0
ENSRNOG00000034354	0
ENSRNOG00000034366	0
ENSRNOG00000034413	0
ENSRNOG00000034421	0
ENSRNOG00000034458	0
ENSRNOG00000034498	0
ENSRNOG00000034503	0
ENSRNOG00000034513	0
ENSRNOG00000034530	0
ENSRNOG00000034535	0
ENSRNOG00000034597	0
ENSRNOG00000034612	0
ENSRNOG00000034695	0
ENSRNOG00000034753	0
ENSRNOG00000034772	0
ENSRNOG00000034781	0
ENSRNOG00000034790	0
ENSRNOG00000034799	0
ENSRNOG00000034905	0
ENSRNOG00000034920	0
ENSRNOG00000034938	0
ENSRNOG00000035046	0
ENSRNOG00000035079	0
ENSRNOG00000035103	0
ENSRNOG00000035114	0
ENSRNOG00000035148	0
ENSRNOG00000035171	0
ENSRNOG00000035238	0
ENSRNOG00000035243	0
ENSRNOG00000035293	0
ENSRNOG00000035312	0
ENSRNOG00000035323	0
ENSRNOG00000035357	0
ENSRNOG00000035409	1
ENSRNOG00000035416	0
ENSRNOG00000035437	1
ENSRNOG00000035451	0
ENSRNOG00000035452	10
ENSRNOG00000035453	1
ENSRNOG00000035454	0
ENSRNOG00000035455	0
ENSRNOG00000035456	0
ENSRNOG00000035457	1
ENSRNOG00000035458	1
ENSRNOG00000035459	1
ENSRNOG00000035461	3
ENSRNOG00000035462	0
ENSRNOG00000035463	0
ENSRNOG00000035464	0
ENSRNOG00000035465	5
ENSRNOG00000035466	0
ENSRNOG00000035467	6
ENSRNOG00000035470	0
ENSRNOG00000035471	3
ENSRNOG00000035472	0
ENSRNOG00000035473	0
ENSRNOG00000035474	0
ENSRNOG00000035476	2
ENSRNOG00000035477	0
ENSRNOG00000035478	0
ENSRNOG00000035479	3
ENSRNOG00000035480	12
ENSRNOG00000035481	0
ENSRNOG00000035482	1
ENSRNOG00000035483	0
ENSRNOG00000035484	1
ENSRNOG00000035485	0
ENSRNOG00000035486	0
ENSRNOG00000035487	0
ENSRNOG00000035489	0
ENSRNOG00000035490	0
ENSRNOG00000035491	0
ENSRNOG00000035493	0
ENSRNOG00000035494	0
ENSRNOG00000035496	2
ENSRNOG00000035497	0
ENSRNOG00000035498	0
ENSRNOG00000035499	0
ENSRNOG00000035500	1
ENSRNOG00000035501	1
ENSRNOG00000035502	1
ENSRNOG00000035503	0
ENSRNOG00000035504	0
ENSRNOG00000035505	0
ENSRNOG00000035506	0
ENSRNOG00000035507	0
ENSRNOG00000035508	0
ENSRNOG00000035509	0
ENSRNOG00000035510	0
ENSRNOG00000035512	0
ENSRNOG00000035513	0
ENSRNOG00000035514	0
ENSRNOG00000035515	1
ENSRNOG00000035516	4
ENSRNOG00000035517	0
ENSRNOG00000035518	0
ENSRNOG00000035519	0
ENSRNOG00000035520	0
ENSRNOG00000035521	0
ENSRNOG00000035522	0
ENSRNOG00000035523	0
ENSRNOG00000035524	0
ENSRNOG00000035525	0
ENSRNOG00000035526	0
ENSRNOG00000035527	3
ENSRNOG00000035528	0
ENSRNOG00000035529	0
ENSRNOG00000035530	0
ENSRNOG00000035531	3
