ENSRNOG00000042603	535
ENSRNOG00000042605	4
ENSRNOG00000042607	636
ENSRNOG00000042609	0
ENSRNOG00000042612	3
ENSRNOG00000042620	75
ENSRNOG00000042623	6
ENSRNOG00000042627	70
ENSRNOG00000042628	14
ENSRNOG00000042630	42
ENSRNOG00000042634	0
ENSRNOG00000042646	0
ENSRNOG00000042648	0
ENSRNOG00000042649	1
ENSRNOG00000042653	160
ENSRNOG00000042658	11
ENSRNOG00000042660	4
ENSRNOG00000042665	17
ENSRNOG00000042667	0
ENSRNOG00000042668	239
ENSRNOG00000042679	511
ENSRNOG00000042680	0
ENSRNOG00000042682	490
ENSRNOG00000042686	103
ENSRNOG00000042687	1
ENSRNOG00000042690	1081
ENSRNOG00000042691	149
ENSRNOG00000042692	1
ENSRNOG00000042696	576
ENSRNOG00000042697	0
ENSRNOG00000042701	0
ENSRNOG00000042702	781
ENSRNOG00000042705	0
ENSRNOG00000042706	0
ENSRNOG00000042711	38
ENSRNOG00000042714	2
ENSRNOG00000042716	0
ENSRNOG00000042717	274
ENSRNOG00000042719	0
ENSRNOG00000042720	356
ENSRNOG00000042721	0
ENSRNOG00000042726	29
ENSRNOG00000042727	16
ENSRNOG00000042728	395
ENSRNOG00000042729	20
ENSRNOG00000042731	852
ENSRNOG00000042732	85
ENSRNOG00000042736	0
ENSRNOG00000042740	355
ENSRNOG00000042741	352
ENSRNOG00000042747	11
ENSRNOG00000042748	0
ENSRNOG00000042749	2
ENSRNOG00000042751	1
ENSRNOG00000042752	8
ENSRNOG00000042753	2700
ENSRNOG00000042758	144
ENSRNOG00000042771	46
ENSRNOG00000042772	0
ENSRNOG00000042776	87
ENSRNOG00000042777	149
ENSRNOG00000042779	0
ENSRNOG00000042781	7
ENSRNOG00000042782	0
ENSRNOG00000042785	262
ENSRNOG00000042786	541
ENSRNOG00000042787	8
ENSRNOG00000042788	4
ENSRNOG00000042795	1
ENSRNOG00000042797	0
ENSRNOG00000042804	0
ENSRNOG00000042807	0
ENSRNOG00000042808	0
ENSRNOG00000042814	19
ENSRNOG00000042820	0
ENSRNOG00000042821	1596
ENSRNOG00000042823	0
ENSRNOG00000042825	4
ENSRNOG00000042826	125
ENSRNOG00000042833	587
ENSRNOG00000042838	686
ENSRNOG00000042840	2
ENSRNOG00000042846	0
ENSRNOG00000042847	0
ENSRNOG00000042848	1020
ENSRNOG00000042851	25
ENSRNOG00000042852	0
ENSRNOG00000042855	1172
ENSRNOG00000042860	430
ENSRNOG00000042867	3
ENSRNOG00000042868	0
ENSRNOG00000042869	401
ENSRNOG00000042878	289
ENSRNOG00000042879	860
ENSRNOG00000042884	0
ENSRNOG00000042886	472
ENSRNOG00000042888	183
ENSRNOG00000042889	29
ENSRNOG00000042897	21
ENSRNOG00000042899	0
ENSRNOG00000042901	0
ENSRNOG00000042903	1434
ENSRNOG00000042905	269
ENSRNOG00000042912	163
ENSRNOG00000042915	59
ENSRNOG00000042916	297
ENSRNOG00000042918	1
ENSRNOG00000042925	0
ENSRNOG00000042927	0
ENSRNOG00000042929	1429
ENSRNOG00000042932	295
ENSRNOG00000042939	198
ENSRNOG00000042940	1
ENSRNOG00000042944	15
ENSRNOG00000042948	0
ENSRNOG00000042950	0
ENSRNOG00000042951	586
ENSRNOG00000042954	0
ENSRNOG00000042956	0
ENSRNOG00000042960	374
ENSRNOG00000042961	11
ENSRNOG00000042962	245
ENSRNOG00000042967	0
ENSRNOG00000042970	0
ENSRNOG00000042971	155
ENSRNOG00000042975	0
ENSRNOG00000042977	1220
ENSRNOG00000042978	11167
ENSRNOG00000042980	495
ENSRNOG00000042983	515
ENSRNOG00000042985	34
ENSRNOG00000042990	0
ENSRNOG00000042991	0
ENSRNOG00000042995	0
ENSRNOG00000042996	0
ENSRNOG00000043002	54
ENSRNOG00000043006	5589
ENSRNOG00000043007	118
ENSRNOG00000043014	0
ENSRNOG00000043017	0
ENSRNOG00000043019	2
ENSRNOG00000043023	206
ENSRNOG00000043026	2
ENSRNOG00000043031	19
ENSRNOG00000043032	0
ENSRNOG00000043033	113
ENSRNOG00000043035	25
ENSRNOG00000043037	194
ENSRNOG00000043039	0
ENSRNOG00000043043	0
ENSRNOG00000043044	62
ENSRNOG00000043048	0
ENSRNOG00000043053	244
ENSRNOG00000043056	0
ENSRNOG00000043057	0
ENSRNOG00000043059	163
ENSRNOG00000043060	238
ENSRNOG00000043061	38
ENSRNOG00000043068	52
ENSRNOG00000043069	273
ENSRNOG00000043071	3
ENSRNOG00000043076	0
ENSRNOG00000043077	236
ENSRNOG00000043083	0
ENSRNOG00000043085	2024
ENSRNOG00000043088	0
ENSRNOG00000043089	0
ENSRNOG00000043093	3
ENSRNOG00000043094	4585
ENSRNOG00000043095	581
ENSRNOG00000043098	115
ENSRNOG00000043099	713
ENSRNOG00000043100	2
ENSRNOG00000043102	424
ENSRNOG00000043103	1198
ENSRNOG00000043105	237
ENSRNOG00000043106	0
ENSRNOG00000043107	6
ENSRNOG00000043109	0
ENSRNOG00000043111	1
ENSRNOG00000043113	107
ENSRNOG00000043114	409
ENSRNOG00000043116	0
ENSRNOG00000043120	7
ENSRNOG00000043124	2
ENSRNOG00000043125	0
ENSRNOG00000043128	1470
ENSRNOG00000043130	1
ENSRNOG00000043131	0
ENSRNOG00000043137	1
ENSRNOG00000043141	666
ENSRNOG00000043143	1298
ENSRNOG00000043145	9
ENSRNOG00000043148	0
ENSRNOG00000043149	0
ENSRNOG00000043150	1444
ENSRNOG00000043151	102
ENSRNOG00000043154	1
ENSRNOG00000043155	0
ENSRNOG00000043158	0
ENSRNOG00000043159	0
ENSRNOG00000043164	0
ENSRNOG00000043167	60
ENSRNOG00000043170	0
ENSRNOG00000043171	469
ENSRNOG00000043176	0
ENSRNOG00000043179	0
ENSRNOG00000043180	6
ENSRNOG00000043182	1122
ENSRNOG00000043185	225
ENSRNOG00000043186	164
ENSRNOG00000043188	34
ENSRNOG00000043189	564
ENSRNOG00000043192	66
ENSRNOG00000043193	40
ENSRNOG00000043194	1
ENSRNOG00000043197	519
ENSRNOG00000043199	3
ENSRNOG00000043201	599
ENSRNOG00000043203	8
ENSRNOG00000043204	88
ENSRNOG00000043210	10805
ENSRNOG00000043212	1558
ENSRNOG00000043215	92
ENSRNOG00000043219	30
ENSRNOG00000043223	227
ENSRNOG00000043225	347
ENSRNOG00000043229	0
ENSRNOG00000043233	105
ENSRNOG00000043237	0
ENSRNOG00000043249	0
ENSRNOG00000043250	1
ENSRNOG00000043258	0
ENSRNOG00000043259	0
ENSRNOG00000043261	0
ENSRNOG00000043262	17
ENSRNOG00000043267	97
ENSRNOG00000043280	0
ENSRNOG00000043286	105
ENSRNOG00000043288	242
ENSRNOG00000043289	0
ENSRNOG00000043292	1
ENSRNOG00000043293	0
ENSRNOG00000043295	164
ENSRNOG00000043296	0
ENSRNOG00000043299	0
ENSRNOG00000043300	474
ENSRNOG00000043302	0
ENSRNOG00000043303	0
ENSRNOG00000043304	415
ENSRNOG00000043306	0
ENSRNOG00000043311	39
ENSRNOG00000043313	0
ENSRNOG00000043320	0
ENSRNOG00000043323	0
ENSRNOG00000043324	37
ENSRNOG00000043325	0
ENSRNOG00000043328	752
ENSRNOG00000043329	335
ENSRNOG00000043331	1
ENSRNOG00000043332	14
ENSRNOG00000043334	0
ENSRNOG00000043341	140
ENSRNOG00000043342	6
ENSRNOG00000043344	0
ENSRNOG00000043345	515
ENSRNOG00000043348	77
ENSRNOG00000043350	4142
ENSRNOG00000043357	552
ENSRNOG00000043358	7
ENSRNOG00000043364	196
ENSRNOG00000043366	71
ENSRNOG00000043367	0
ENSRNOG00000043370	1402
ENSRNOG00000043374	88
ENSRNOG00000043375	0
ENSRNOG00000043377	3294
ENSRNOG00000043378	77
ENSRNOG00000043381	850
ENSRNOG00000043382	3
ENSRNOG00000043383	2
ENSRNOG00000043384	0
ENSRNOG00000043386	199
ENSRNOG00000043387	27211
ENSRNOG00000043388	647
ENSRNOG00000043390	923
ENSRNOG00000043392	0
ENSRNOG00000043400	0
ENSRNOG00000043402	0
ENSRNOG00000043404	0
ENSRNOG00000043410	31
ENSRNOG00000043412	6
ENSRNOG00000043413	0
ENSRNOG00000043414	0
ENSRNOG00000043416	11
ENSRNOG00000043417	18
ENSRNOG00000043419	196
ENSRNOG00000043422	0
ENSRNOG00000043425	0
ENSRNOG00000043426	151
ENSRNOG00000043436	2910
ENSRNOG00000043438	0
ENSRNOG00000043439	39
ENSRNOG00000043441	82
ENSRNOG00000043445	9
ENSRNOG00000043451	8
ENSRNOG00000043455	0
ENSRNOG00000043459	0
ENSRNOG00000043460	0
ENSRNOG00000043465	1934
ENSRNOG00000043466	13
ENSRNOG00000043471	0
ENSRNOG00000043478	0
ENSRNOG00000043480	2
ENSRNOG00000043481	0
ENSRNOG00000043486	14
ENSRNOG00000043487	30
ENSRNOG00000043492	0
ENSRNOG00000043494	0
ENSRNOG00000043498	1892
ENSRNOG00000043502	5
ENSRNOG00000043503	947
ENSRNOG00000043507	1
ENSRNOG00000043508	0
ENSRNOG00000043511	0
ENSRNOG00000043512	0
ENSRNOG00000043513	444
ENSRNOG00000043531	0
ENSRNOG00000043539	19
ENSRNOG00000043550	23
ENSRNOG00000043551	7
ENSRNOG00000043562	5
ENSRNOG00000043567	0
ENSRNOG00000043588	0
ENSRNOG00000043596	0
ENSRNOG00000043615	0
ENSRNOG00000043616	5
ENSRNOG00000043645	0
ENSRNOG00000043655	1
ENSRNOG00000043668	0
ENSRNOG00000043690	2
ENSRNOG00000043707	0
ENSRNOG00000043726	0
ENSRNOG00000043733	0
ENSRNOG00000043738	2
ENSRNOG00000043745	5
ENSRNOG00000043746	0
ENSRNOG00000043755	0
ENSRNOG00000043772	0
ENSRNOG00000043813	0
ENSRNOG00000043814	0
ENSRNOG00000043819	2
ENSRNOG00000043820	0
ENSRNOG00000043826	0
ENSRNOG00000043828	0
ENSRNOG00000043837	1
ENSRNOG00000043842	0
ENSRNOG00000043845	0
ENSRNOG00000043854	0
ENSRNOG00000043856	27
ENSRNOG00000043857	0
ENSRNOG00000043866	80218
ENSRNOG00000043884	0
ENSRNOG00000043886	0
ENSRNOG00000043915	4
ENSRNOG00000043926	0
ENSRNOG00000043952	8
ENSRNOG00000043969	0
ENSRNOG00000043975	0
ENSRNOG00000043978	0
ENSRNOG00000043983	0
ENSRNOG00000044003	0
ENSRNOG00000044036	0
ENSRNOG00000044047	0
ENSRNOG00000044076	1
ENSRNOG00000044078	0
ENSRNOG00000044082	0
ENSRNOG00000044087	0
ENSRNOG00000044095	0
ENSRNOG00000044126	0
ENSRNOG00000044128	0
ENSRNOG00000044170	0
ENSRNOG00000044193	0
ENSRNOG00000044194	2
ENSRNOG00000044200	0
ENSRNOG00000044214	1
ENSRNOG00000044264	0
ENSRNOG00000044267	0
ENSRNOG00000044282	0
ENSRNOG00000044284	0
ENSRNOG00000044300	0
ENSRNOG00000044303	1
ENSRNOG00000044314	0
ENSRNOG00000044330	1
ENSRNOG00000044338	0
ENSRNOG00000044353	0
ENSRNOG00000044385	0
ENSRNOG00000044386	0
ENSRNOG00000044394	3
ENSRNOG00000044405	0
ENSRNOG00000044409	0
ENSRNOG00000044415	1
ENSRNOG00000044429	0
ENSRNOG00000044437	1
ENSRNOG00000044438	0
ENSRNOG00000044448	0
ENSRNOG00000044463	0
ENSRNOG00000044494	0
ENSRNOG00000044501	0
ENSRNOG00000044504	0
ENSRNOG00000044505	0
ENSRNOG00000044512	20
ENSRNOG00000044524	0
ENSRNOG00000044555	0
ENSRNOG00000044566	0
ENSRNOG00000044574	2
ENSRNOG00000044576	0
ENSRNOG00000044590	0
ENSRNOG00000044599	0
ENSRNOG00000044601	0
ENSRNOG00000044605	0
ENSRNOG00000044610	17
ENSRNOG00000044615	2
ENSRNOG00000044626	0
ENSRNOG00000044629	0
ENSRNOG00000044631	0
ENSRNOG00000044636	0
ENSRNOG00000044644	0
ENSRNOG00000044645	0
ENSRNOG00000044660	0
ENSRNOG00000044661	0
ENSRNOG00000044699	0
ENSRNOG00000044703	0
ENSRNOG00000044715	0
ENSRNOG00000044719	0
ENSRNOG00000044722	0
ENSRNOG00000044762	1
ENSRNOG00000044767	0
ENSRNOG00000044771	0
ENSRNOG00000044773	0
ENSRNOG00000044784	0
ENSRNOG00000044786	0
ENSRNOG00000044820	0
ENSRNOG00000044833	0
ENSRNOG00000044838	0
ENSRNOG00000044850	1
ENSRNOG00000044867	0
ENSRNOG00000044880	0
ENSRNOG00000044889	0
ENSRNOG00000044894	0
ENSRNOG00000044895	1
ENSRNOG00000044905	0
ENSRNOG00000044930	0
ENSRNOG00000044937	0
ENSRNOG00000044940	0
ENSRNOG00000044954	0
ENSRNOG00000044968	0
ENSRNOG00000044990	1
ENSRNOG00000044997	0
ENSRNOG00000045002	0
ENSRNOG00000045006	0
ENSRNOG00000045014	0
ENSRNOG00000045015	0
ENSRNOG00000045032	0
ENSRNOG00000045036	0
ENSRNOG00000045043	0
ENSRNOG00000045061	0
ENSRNOG00000045070	0
ENSRNOG00000045084	3
ENSRNOG00000045087	0
ENSRNOG00000045100	0
ENSRNOG00000045106	0
ENSRNOG00000045148	0
ENSRNOG00000045162	0
ENSRNOG00000045168	1
ENSRNOG00000045172	0
ENSRNOG00000045175	0
ENSRNOG00000045182	0
ENSRNOG00000045187	0
ENSRNOG00000045206	0
ENSRNOG00000045211	0
ENSRNOG00000045233	0
ENSRNOG00000045242	0
ENSRNOG00000045251	1
ENSRNOG00000045261	0
ENSRNOG00000045263	0
ENSRNOG00000045293	1
ENSRNOG00000045298	2
ENSRNOG00000045322	0
ENSRNOG00000045327	0
ENSRNOG00000045356	0
ENSRNOG00000045363	0
ENSRNOG00000045369	0
ENSRNOG00000045370	0
ENSRNOG00000045387	0
ENSRNOG00000045399	0
ENSRNOG00000045403	0
ENSRNOG00000045463	0
ENSRNOG00000045491	1
ENSRNOG00000045493	1
ENSRNOG00000045510	0
ENSRNOG00000045524	598
ENSRNOG00000045525	0
ENSRNOG00000045527	0
ENSRNOG00000045530	0
ENSRNOG00000045532	0
ENSRNOG00000045533	0
ENSRNOG00000045535	1469
ENSRNOG00000045536	0
ENSRNOG00000045537	4
ENSRNOG00000045539	25
ENSRNOG00000045540	1
ENSRNOG00000045541	51
ENSRNOG00000045542	0
ENSRNOG00000045543	20
ENSRNOG00000045544	0
ENSRNOG00000045545	40
ENSRNOG00000045546	0
ENSRNOG00000045548	0
ENSRNOG00000045549	0
ENSRNOG00000045552	0
ENSRNOG00000045553	102
ENSRNOG00000045554	19
ENSRNOG00000045555	109
ENSRNOG00000045556	0
ENSRNOG00000045557	6
ENSRNOG00000045558	1116
ENSRNOG00000045560	8
ENSRNOG00000045561	203
ENSRNOG00000045562	0
ENSRNOG00000045563	0
ENSRNOG00000045565	0
ENSRNOG00000045568	466
ENSRNOG00000045569	16
ENSRNOG00000045570	43
ENSRNOG00000045572	0
ENSRNOG00000045574	3
ENSRNOG00000045575	0
ENSRNOG00000045576	0
ENSRNOG00000045577	0
ENSRNOG00000045578	7
ENSRNOG00000045580	6
ENSRNOG00000045581	0
ENSRNOG00000045582	0
ENSRNOG00000045583	128
ENSRNOG00000045585	0
ENSRNOG00000045586	0
ENSRNOG00000045587	8
ENSRNOG00000045591	0
ENSRNOG00000045593	0
ENSRNOG00000045595	20
ENSRNOG00000045596	0
ENSRNOG00000045597	244
ENSRNOG00000045599	0
ENSRNOG00000045602	0
ENSRNOG00000045604	22
ENSRNOG00000045605	797
ENSRNOG00000045607	18
ENSRNOG00000045609	0
ENSRNOG00000045610	0
ENSRNOG00000045611	19
ENSRNOG00000045612	0
ENSRNOG00000045614	0
ENSRNOG00000045615	54
ENSRNOG00000045616	0
ENSRNOG00000045617	0
ENSRNOG00000045618	1
ENSRNOG00000045619	3
ENSRNOG00000045620	0
ENSRNOG00000045621	6
ENSRNOG00000045622	17
ENSRNOG00000045623	451
ENSRNOG00000045624	0
ENSRNOG00000045625	0
ENSRNOG00000045626	11
ENSRNOG00000045627	0
ENSRNOG00000045628	1
ENSRNOG00000045629	43
ENSRNOG00000045630	0
ENSRNOG00000045631	0
ENSRNOG00000045632	0
ENSRNOG00000045634	0
ENSRNOG00000045635	0
ENSRNOG00000045636	7166
ENSRNOG00000045637	11096
ENSRNOG00000045638	2
ENSRNOG00000045639	250
ENSRNOG00000045641	0
ENSRNOG00000045643	0
ENSRNOG00000045644	0
ENSRNOG00000045646	1
ENSRNOG00000045647	417
ENSRNOG00000045648	0
ENSRNOG00000045649	367
ENSRNOG00000045650	0
ENSRNOG00000045653	3
ENSRNOG00000045654	0
ENSRNOG00000045655	14
ENSRNOG00000045656	0
ENSRNOG00000045658	0
ENSRNOG00000045662	0
ENSRNOG00000045663	0
ENSRNOG00000045665	2479
ENSRNOG00000045666	0
ENSRNOG00000045668	209
ENSRNOG00000045669	1
ENSRNOG00000045670	140
ENSRNOG00000045672	0
ENSRNOG00000045673	0
ENSRNOG00000045674	1
ENSRNOG00000045676	0
ENSRNOG00000045677	0
ENSRNOG00000045678	0
ENSRNOG00000045679	8
ENSRNOG00000045680	0
ENSRNOG00000045681	0
ENSRNOG00000045682	0
ENSRNOG00000045683	0
ENSRNOG00000045684	0
ENSRNOG00000045685	0
ENSRNOG00000045686	269
ENSRNOG00000045688	0
ENSRNOG00000045689	6
ENSRNOG00000045690	0
ENSRNOG00000045691	7
ENSRNOG00000045692	0
ENSRNOG00000045693	0
ENSRNOG00000045694	0
ENSRNOG00000045695	0
ENSRNOG00000045696	61
ENSRNOG00000045697	0
ENSRNOG00000045698	373
ENSRNOG00000045701	0
ENSRNOG00000045702	0
ENSRNOG00000045706	1
ENSRNOG00000045707	0
ENSRNOG00000045711	0
ENSRNOG00000045713	0
ENSRNOG00000045715	0
ENSRNOG00000045719	0
ENSRNOG00000045720	1
ENSRNOG00000045721	0
ENSRNOG00000045722	0
ENSRNOG00000045723	1
ENSRNOG00000045726	0
ENSRNOG00000045728	152
ENSRNOG00000045729	0
ENSRNOG00000045732	0
ENSRNOG00000045733	1
ENSRNOG00000045736	16
ENSRNOG00000045737	1
ENSRNOG00000045738	286
ENSRNOG00000045739	11
ENSRNOG00000045740	621
ENSRNOG00000045741	4
ENSRNOG00000045742	78
ENSRNOG00000045743	272
ENSRNOG00000045745	0
ENSRNOG00000045746	2
ENSRNOG00000045747	0
ENSRNOG00000045748	0
ENSRNOG00000045749	0
ENSRNOG00000045751	0
ENSRNOG00000045752	530
ENSRNOG00000045753	31
ENSRNOG00000045754	0
ENSRNOG00000045755	0
ENSRNOG00000045756	294
ENSRNOG00000045757	0
ENSRNOG00000045758	0
ENSRNOG00000045759	0
ENSRNOG00000045760	7
ENSRNOG00000045761	0
ENSRNOG00000045762	0
ENSRNOG00000045763	0
ENSRNOG00000045764	820
ENSRNOG00000045765	303
ENSRNOG00000045767	0
ENSRNOG00000045768	0
ENSRNOG00000045770	71
ENSRNOG00000045771	2751
ENSRNOG00000045772	0
ENSRNOG00000045775	505
ENSRNOG00000045778	7
ENSRNOG00000045779	517
ENSRNOG00000045781	12
ENSRNOG00000045783	0
ENSRNOG00000045785	14
ENSRNOG00000045786	0
ENSRNOG00000045790	0
ENSRNOG00000045791	787
ENSRNOG00000045792	0
ENSRNOG00000045793	0
ENSRNOG00000045795	228
ENSRNOG00000045797	1
ENSRNOG00000045798	0
ENSRNOG00000045799	0
ENSRNOG00000045800	13
ENSRNOG00000045801	0
ENSRNOG00000045802	0
ENSRNOG00000045804	0
ENSRNOG00000045806	0
ENSRNOG00000045807	0
ENSRNOG00000045808	0
ENSRNOG00000045809	0
ENSRNOG00000045811	0
ENSRNOG00000045814	0
ENSRNOG00000045815	0
ENSRNOG00000045816	3041
ENSRNOG00000045817	0
ENSRNOG00000045818	0
ENSRNOG00000045819	0
ENSRNOG00000045821	99
ENSRNOG00000045824	0
ENSRNOG00000045826	2
ENSRNOG00000045828	0
ENSRNOG00000045829	26
ENSRNOG00000045831	0
ENSRNOG00000045832	0
ENSRNOG00000045833	0
ENSRNOG00000045837	38
ENSRNOG00000045838	271
ENSRNOG00000045839	1
ENSRNOG00000045840	21
ENSRNOG00000045841	3
ENSRNOG00000045842	0
ENSRNOG00000045843	2411
ENSRNOG00000045844	7957
ENSRNOG00000045846	51
ENSRNOG00000045847	0
ENSRNOG00000045850	0
ENSRNOG00000045851	0
ENSRNOG00000045854	193
ENSRNOG00000045857	233
ENSRNOG00000045860	618
ENSRNOG00000045861	0
ENSRNOG00000045862	0
ENSRNOG00000045863	305
ENSRNOG00000045864	0
ENSRNOG00000045865	0
ENSRNOG00000045867	0
ENSRNOG00000045868	0
ENSRNOG00000045869	0
ENSRNOG00000045872	108
ENSRNOG00000045875	2
ENSRNOG00000045877	0
ENSRNOG00000045879	0
ENSRNOG00000045884	426
ENSRNOG00000045885	4
ENSRNOG00000045886	0
ENSRNOG00000045887	0
ENSRNOG00000045888	0
ENSRNOG00000045889	0
ENSRNOG00000045892	1221
ENSRNOG00000045893	0
ENSRNOG00000045894	1
ENSRNOG00000045895	155
ENSRNOG00000045896	0
ENSRNOG00000045897	0
ENSRNOG00000045900	0
ENSRNOG00000045902	0
ENSRNOG00000045903	0
ENSRNOG00000045905	0
ENSRNOG00000045907	0
ENSRNOG00000045908	0
ENSRNOG00000045909	0
ENSRNOG00000045911	0
ENSRNOG00000045913	177
ENSRNOG00000045914	0
ENSRNOG00000045916	0
ENSRNOG00000045917	1
ENSRNOG00000045918	692
ENSRNOG00000045919	2
ENSRNOG00000045920	316
ENSRNOG00000045921	0
ENSRNOG00000045922	0
ENSRNOG00000045923	4
ENSRNOG00000045924	47
ENSRNOG00000045926	680
ENSRNOG00000045927	0
ENSRNOG00000045929	0
ENSRNOG00000045930	0
ENSRNOG00000045931	3415
ENSRNOG00000045932	0
ENSRNOG00000045933	0
ENSRNOG00000045937	0
ENSRNOG00000045939	0
ENSRNOG00000045940	0
ENSRNOG00000045941	636
ENSRNOG00000045943	396
ENSRNOG00000045945	0
ENSRNOG00000045947	0
ENSRNOG00000045948	112
ENSRNOG00000045949	553
ENSRNOG00000045951	0
ENSRNOG00000045952	109
ENSRNOG00000045953	0
ENSRNOG00000045955	0
ENSRNOG00000045957	0
ENSRNOG00000045959	0
ENSRNOG00000045960	85
ENSRNOG00000045961	286
ENSRNOG00000045962	1
ENSRNOG00000045963	0
ENSRNOG00000045964	10
ENSRNOG00000045965	5
ENSRNOG00000045966	0
ENSRNOG00000045967	121
ENSRNOG00000045968	2
ENSRNOG00000045969	0
ENSRNOG00000045970	0
ENSRNOG00000045971	0
ENSRNOG00000045972	0
ENSRNOG00000045973	0
ENSRNOG00000045975	0
ENSRNOG00000045977	0
ENSRNOG00000045978	0
ENSRNOG00000045980	0
ENSRNOG00000045981	0
ENSRNOG00000045984	0
ENSRNOG00000045985	0
ENSRNOG00000045988	0
ENSRNOG00000045989	0
ENSRNOG00000045990	0
ENSRNOG00000045991	0
ENSRNOG00000045992	2
ENSRNOG00000045993	0
ENSRNOG00000045994	4
ENSRNOG00000045995	0
ENSRNOG00000045997	15
ENSRNOG00000045998	2112
ENSRNOG00000045999	4
ENSRNOG00000046000	1219
ENSRNOG00000046001	22
ENSRNOG00000046002	741
ENSRNOG00000046004	0
ENSRNOG00000046005	50206
ENSRNOG00000046006	0
ENSRNOG00000046007	11
ENSRNOG00000046010	0
ENSRNOG00000046011	0
ENSRNOG00000046012	0
ENSRNOG00000046016	1
ENSRNOG00000046017	0
ENSRNOG00000046020	0
ENSRNOG00000046021	955
ENSRNOG00000046022	0
ENSRNOG00000046023	1032
ENSRNOG00000046024	0
ENSRNOG00000046025	0
ENSRNOG00000046027	79
ENSRNOG00000046028	131
ENSRNOG00000046029	0
ENSRNOG00000046031	1
ENSRNOG00000046032	0
ENSRNOG00000046036	20
ENSRNOG00000046037	0
ENSRNOG00000046038	0
ENSRNOG00000046040	0
ENSRNOG00000046041	0
ENSRNOG00000046042	0
ENSRNOG00000046043	0
ENSRNOG00000046044	0
ENSRNOG00000046046	0
ENSRNOG00000046047	4
ENSRNOG00000046048	0
ENSRNOG00000046049	38
ENSRNOG00000046050	130
ENSRNOG00000046051	0
ENSRNOG00000046052	0
ENSRNOG00000046053	382
ENSRNOG00000046057	0
ENSRNOG00000046058	0
ENSRNOG00000046060	1
ENSRNOG00000046061	0
ENSRNOG00000046062	667
ENSRNOG00000046063	0
ENSRNOG00000046064	0
ENSRNOG00000046067	0
ENSRNOG00000046068	0
ENSRNOG00000046069	0
ENSRNOG00000046071	0
ENSRNOG00000046072	0
ENSRNOG00000046074	0
ENSRNOG00000046075	0
ENSRNOG00000046076	1
ENSRNOG00000046078	0
ENSRNOG00000046079	0
ENSRNOG00000046080	0
ENSRNOG00000046081	0
ENSRNOG00000046083	0
ENSRNOG00000046085	152
ENSRNOG00000046086	10
ENSRNOG00000046088	0
ENSRNOG00000046089	0
ENSRNOG00000046092	2
ENSRNOG00000046094	15
ENSRNOG00000046095	0
ENSRNOG00000046097	0
ENSRNOG00000046099	0
ENSRNOG00000046100	0
ENSRNOG00000046102	0
ENSRNOG00000046104	2
ENSRNOG00000046105	0
ENSRNOG00000046106	0
ENSRNOG00000046109	268
ENSRNOG00000046110	0
ENSRNOG00000046112	386
ENSRNOG00000046113	1
ENSRNOG00000046115	0
ENSRNOG00000046120	2
ENSRNOG00000046121	0
ENSRNOG00000046122	0
ENSRNOG00000046123	0
ENSRNOG00000046124	0
ENSRNOG00000046126	0
ENSRNOG00000046128	526
ENSRNOG00000046129	0
ENSRNOG00000046131	1
ENSRNOG00000046132	56
ENSRNOG00000046133	0
ENSRNOG00000046134	0
ENSRNOG00000046136	0
ENSRNOG00000046137	8
ENSRNOG00000046139	194
ENSRNOG00000046140	0
ENSRNOG00000046142	0
ENSRNOG00000046143	182
ENSRNOG00000046144	0
ENSRNOG00000046145	0
ENSRNOG00000046147	117
ENSRNOG00000046150	3
ENSRNOG00000046151	1
ENSRNOG00000046153	5
ENSRNOG00000046154	7
ENSRNOG00000046155	12
ENSRNOG00000046156	2
ENSRNOG00000046157	0
ENSRNOG00000046159	906
ENSRNOG00000046160	15
ENSRNOG00000046162	0
ENSRNOG00000046163	42
ENSRNOG00000046165	0
ENSRNOG00000046168	3138
ENSRNOG00000046171	144
ENSRNOG00000046172	191
ENSRNOG00000046174	2
ENSRNOG00000046176	0
ENSRNOG00000046177	0
ENSRNOG00000046180	0
ENSRNOG00000046181	10
ENSRNOG00000046182	0
ENSRNOG00000046183	5
ENSRNOG00000046184	1
ENSRNOG00000046185	0
ENSRNOG00000046186	3
ENSRNOG00000046187	0
ENSRNOG00000046188	0
ENSRNOG00000046189	0
ENSRNOG00000046190	0
ENSRNOG00000046191	2
ENSRNOG00000046192	2
ENSRNOG00000046194	7
ENSRNOG00000046195	56
ENSRNOG00000046196	5
ENSRNOG00000046197	0
ENSRNOG00000046198	0
ENSRNOG00000046199	0
ENSRNOG00000046202	45
ENSRNOG00000046203	0
ENSRNOG00000046204	154
ENSRNOG00000046207	283
ENSRNOG00000046209	0
ENSRNOG00000046211	597
ENSRNOG00000046212	10
ENSRNOG00000046214	0
ENSRNOG00000046216	6
ENSRNOG00000046217	0
ENSRNOG00000046219	0
ENSRNOG00000046222	0
ENSRNOG00000046223	0
ENSRNOG00000046224	0
ENSRNOG00000046225	0
ENSRNOG00000046226	0
ENSRNOG00000046227	1716
ENSRNOG00000046228	0
ENSRNOG00000046229	0
ENSRNOG00000046230	0
ENSRNOG00000046231	42
ENSRNOG00000046234	0
ENSRNOG00000046235	0
ENSRNOG00000046236	0
ENSRNOG00000046239	0
ENSRNOG00000046240	0
ENSRNOG00000046241	0
ENSRNOG00000046242	573
