ENSRNOG00000026518	7
ENSRNOG00000026519	12
ENSRNOG00000026523	11
ENSRNOG00000026527	842
ENSRNOG00000026528	372
ENSRNOG00000026542	988
ENSRNOG00000026548	2
ENSRNOG00000026564	549
ENSRNOG00000026569	228
ENSRNOG00000026572	31
ENSRNOG00000026573	776
ENSRNOG00000026577	312
ENSRNOG00000026578	0
ENSRNOG00000026579	36
ENSRNOG00000026582	99
ENSRNOG00000026584	0
ENSRNOG00000026585	57
ENSRNOG00000026589	3254
ENSRNOG00000026592	22
ENSRNOG00000026594	17
ENSRNOG00000026596	0
ENSRNOG00000026600	19
ENSRNOG00000026604	338
ENSRNOG00000026605	11
ENSRNOG00000026607	0
ENSRNOG00000026610	1065
ENSRNOG00000026613	0
ENSRNOG00000026616	749
ENSRNOG00000026617	9
ENSRNOG00000026629	0
ENSRNOG00000026634	3
ENSRNOG00000026636	428
ENSRNOG00000026643	890
ENSRNOG00000026644	54
ENSRNOG00000026646	850
ENSRNOG00000026647	45
ENSRNOG00000026649	992
ENSRNOG00000026650	14
ENSRNOG00000026653	15
ENSRNOG00000026659	0
ENSRNOG00000026661	2
ENSRNOG00000026662	273
ENSRNOG00000026669	0
ENSRNOG00000026672	8
ENSRNOG00000026675	0
ENSRNOG00000026676	6
ENSRNOG00000026679	21625
ENSRNOG00000026686	1
ENSRNOG00000026690	141
ENSRNOG00000026691	223
ENSRNOG00000026695	0
ENSRNOG00000026697	0
ENSRNOG00000026702	78
ENSRNOG00000026704	1282
ENSRNOG00000026705	1461
ENSRNOG00000026712	0
ENSRNOG00000026714	0
ENSRNOG00000026715	0
ENSRNOG00000026716	2893
ENSRNOG00000026725	3
ENSRNOG00000026740	0
ENSRNOG00000026742	2453
ENSRNOG00000026745	5644
ENSRNOG00000026748	612
ENSRNOG00000026753	88
ENSRNOG00000026754	2487
ENSRNOG00000026759	0
ENSRNOG00000026762	11
ENSRNOG00000026764	0
ENSRNOG00000026770	261
ENSRNOG00000026775	1108
ENSRNOG00000026782	0
ENSRNOG00000026783	155
ENSRNOG00000026786	0
ENSRNOG00000026787	6532
ENSRNOG00000026791	1460
ENSRNOG00000026793	605
ENSRNOG00000026794	0
ENSRNOG00000026797	11
ENSRNOG00000026799	240
ENSRNOG00000026801	0
ENSRNOG00000026803	0
ENSRNOG00000026805	0
ENSRNOG00000026807	47
ENSRNOG00000026811	0
ENSRNOG00000026813	9
ENSRNOG00000026817	0
ENSRNOG00000026821	107
ENSRNOG00000026828	336
ENSRNOG00000026833	2494
ENSRNOG00000026836	3
ENSRNOG00000026840	198
ENSRNOG00000026842	1264
ENSRNOG00000026844	1
ENSRNOG00000026845	36
ENSRNOG00000026848	0
ENSRNOG00000026853	247
ENSRNOG00000026855	0
ENSRNOG00000026857	159
ENSRNOG00000026861	245
ENSRNOG00000026864	0
ENSRNOG00000026866	303
ENSRNOG00000026870	33
ENSRNOG00000026873	0
ENSRNOG00000026874	172
ENSRNOG00000026875	0
ENSRNOG00000026880	524
ENSRNOG00000026883	0
ENSRNOG00000026884	1123
ENSRNOG00000026885	0
ENSRNOG00000026891	0
ENSRNOG00000026898	63
ENSRNOG00000026899	0
ENSRNOG00000026900	730
ENSRNOG00000026902	77
ENSRNOG00000026905	885
ENSRNOG00000026907	63
ENSRNOG00000026910	10
ENSRNOG00000026912	0
ENSRNOG00000026913	265
ENSRNOG00000026914	139
ENSRNOG00000026917	2
ENSRNOG00000026918	2
ENSRNOG00000026919	22
ENSRNOG00000026928	44
ENSRNOG00000026936	1
ENSRNOG00000026937	340
ENSRNOG00000026940	6
ENSRNOG00000026941	2807
ENSRNOG00000026942	973
ENSRNOG00000026944	51
ENSRNOG00000026951	83
ENSRNOG00000026952	1
ENSRNOG00000026953	16093
ENSRNOG00000026957	0
ENSRNOG00000026958	93
ENSRNOG00000026962	2456
ENSRNOG00000026963	6760
ENSRNOG00000026964	167
ENSRNOG00000026965	64
ENSRNOG00000026969	0
ENSRNOG00000026974	196
ENSRNOG00000026976	0
ENSRNOG00000026978	319
ENSRNOG00000026979	270
ENSRNOG00000026981	492
ENSRNOG00000026982	55
ENSRNOG00000026985	7138
ENSRNOG00000026989	9
ENSRNOG00000026991	8
ENSRNOG00000026994	368
ENSRNOG00000027000	0
ENSRNOG00000027002	60
ENSRNOG00000027004	0
ENSRNOG00000027006	107
ENSRNOG00000027008	236
ENSRNOG00000027012	6694
ENSRNOG00000027014	41
ENSRNOG00000027015	1047
ENSRNOG00000027016	611
ENSRNOG00000027017	161
ENSRNOG00000027022	32
ENSRNOG00000027024	168
ENSRNOG00000027026	237
ENSRNOG00000027028	0
ENSRNOG00000027030	27
ENSRNOG00000027032	252
ENSRNOG00000027035	10
ENSRNOG00000027037	29
ENSRNOG00000027039	200
ENSRNOG00000027040	138
ENSRNOG00000027042	3
ENSRNOG00000027049	1212
ENSRNOG00000027052	0
ENSRNOG00000027055	0
ENSRNOG00000027057	1415
ENSRNOG00000027060	2
ENSRNOG00000027061	23
ENSRNOG00000027063	0
ENSRNOG00000027066	590
ENSRNOG00000027079	0
ENSRNOG00000027087	420
ENSRNOG00000027088	1992
ENSRNOG00000027089	531
ENSRNOG00000027091	423
ENSRNOG00000027096	2
ENSRNOG00000027098	4197
ENSRNOG00000027099	284
ENSRNOG00000027102	2
ENSRNOG00000027103	9
ENSRNOG00000027109	13
ENSRNOG00000027112	2
ENSRNOG00000027115	79
ENSRNOG00000027124	753
ENSRNOG00000027125	33
ENSRNOG00000027126	213
ENSRNOG00000027136	931
ENSRNOG00000027139	5
ENSRNOG00000027142	0
ENSRNOG00000027145	88
ENSRNOG00000027151	801
ENSRNOG00000027152	216
ENSRNOG00000027156	1047
ENSRNOG00000027157	9
ENSRNOG00000027161	211
ENSRNOG00000027171	0
ENSRNOG00000027175	155
ENSRNOG00000027183	1127
ENSRNOG00000027186	0
ENSRNOG00000027191	2474
ENSRNOG00000027193	509
ENSRNOG00000027194	3388
ENSRNOG00000027195	0
ENSRNOG00000027196	0
ENSRNOG00000027204	1339
ENSRNOG00000027212	7
ENSRNOG00000027213	372
ENSRNOG00000027220	152
ENSRNOG00000027221	0
ENSRNOG00000027225	1
ENSRNOG00000027228	25
ENSRNOG00000027229	175
ENSRNOG00000027230	580
ENSRNOG00000027232	140
ENSRNOG00000027233	154
ENSRNOG00000027234	203
ENSRNOG00000027238	113
ENSRNOG00000027239	1
ENSRNOG00000027240	3529
ENSRNOG00000027245	360
ENSRNOG00000027246	0
ENSRNOG00000027249	82
ENSRNOG00000027250	632
ENSRNOG00000027253	222
ENSRNOG00000027254	0
ENSRNOG00000027257	156
ENSRNOG00000027259	185
ENSRNOG00000027260	744
ENSRNOG00000027263	55
ENSRNOG00000027264	2019
ENSRNOG00000027271	110
ENSRNOG00000027276	174
ENSRNOG00000027277	205
ENSRNOG00000027278	186
ENSRNOG00000027282	604
ENSRNOG00000027286	101
ENSRNOG00000027288	0
ENSRNOG00000027290	302
ENSRNOG00000027295	207
ENSRNOG00000027296	347
ENSRNOG00000027299	80
ENSRNOG00000027300	1879
ENSRNOG00000027305	1
ENSRNOG00000027309	113
ENSRNOG00000027311	0
ENSRNOG00000027317	2943
ENSRNOG00000027319	9
ENSRNOG00000027326	955
ENSRNOG00000027328	0
ENSRNOG00000027331	6
ENSRNOG00000027332	75
ENSRNOG00000027341	2531
ENSRNOG00000027343	0
ENSRNOG00000027350	0
ENSRNOG00000027355	376
ENSRNOG00000027357	106
ENSRNOG00000027359	28
ENSRNOG00000027360	1062
ENSRNOG00000027365	0
ENSRNOG00000027368	764
ENSRNOG00000027370	0
ENSRNOG00000027374	69
ENSRNOG00000027376	54
ENSRNOG00000027380	2
ENSRNOG00000027383	1
ENSRNOG00000027392	38
ENSRNOG00000027393	15
ENSRNOG00000027400	57
ENSRNOG00000027405	3372
ENSRNOG00000027408	636
ENSRNOG00000027410	82
ENSRNOG00000027422	375
ENSRNOG00000027423	0
ENSRNOG00000027430	33
ENSRNOG00000027431	0
ENSRNOG00000027432	10
ENSRNOG00000027433	0
ENSRNOG00000027434	524
ENSRNOG00000027436	121
ENSRNOG00000027444	91
ENSRNOG00000027445	11
ENSRNOG00000027447	294
ENSRNOG00000027451	165
ENSRNOG00000027455	132
ENSRNOG00000027456	232
ENSRNOG00000027459	319
ENSRNOG00000027463	615
ENSRNOG00000027466	13
ENSRNOG00000027468	1412
ENSRNOG00000027469	90
ENSRNOG00000027478	0
ENSRNOG00000027480	11
ENSRNOG00000027487	2181
ENSRNOG00000027489	1057
ENSRNOG00000027491	1416
ENSRNOG00000027498	257
ENSRNOG00000027502	71
ENSRNOG00000027503	820
ENSRNOG00000027505	0
ENSRNOG00000027506	0
ENSRNOG00000027510	0
ENSRNOG00000027511	18
ENSRNOG00000027513	1419
ENSRNOG00000027514	2425
ENSRNOG00000027516	3
ENSRNOG00000027520	1488
ENSRNOG00000027522	3
ENSRNOG00000027533	0
ENSRNOG00000027540	334
ENSRNOG00000027542	214
ENSRNOG00000027547	13
ENSRNOG00000027550	660
ENSRNOG00000027552	176
ENSRNOG00000027557	0
ENSRNOG00000027564	1
ENSRNOG00000027569	1153
ENSRNOG00000027574	3
ENSRNOG00000027582	816
ENSRNOG00000027590	1396
ENSRNOG00000027592	663
ENSRNOG00000027593	19
ENSRNOG00000027595	0
ENSRNOG00000027596	1085
ENSRNOG00000027601	31
ENSRNOG00000027606	152
ENSRNOG00000027607	0
ENSRNOG00000027617	186
ENSRNOG00000027622	763
ENSRNOG00000027623	3902
ENSRNOG00000027628	456
ENSRNOG00000027630	391
ENSRNOG00000027633	2
ENSRNOG00000027645	3734
ENSRNOG00000027646	383
ENSRNOG00000027654	1762
ENSRNOG00000027655	0
ENSRNOG00000027656	0
ENSRNOG00000027658	382
ENSRNOG00000027660	2
ENSRNOG00000027690	574
ENSRNOG00000027691	0
ENSRNOG00000027692	0
ENSRNOG00000027694	405
ENSRNOG00000027697	654
ENSRNOG00000027702	0
ENSRNOG00000027705	0
ENSRNOG00000027707	1163
ENSRNOG00000027711	2952
ENSRNOG00000027719	55
ENSRNOG00000027722	224
ENSRNOG00000027724	78
ENSRNOG00000027728	1103
ENSRNOG00000027730	117
ENSRNOG00000027731	22
ENSRNOG00000027733	14
ENSRNOG00000027736	1
ENSRNOG00000027739	53
ENSRNOG00000027742	70
ENSRNOG00000027747	78
ENSRNOG00000027756	796
ENSRNOG00000027761	1284
ENSRNOG00000027767	47
ENSRNOG00000027770	930
ENSRNOG00000027773	1136
ENSRNOG00000027784	51
ENSRNOG00000027787	7
ENSRNOG00000027791	72
ENSRNOG00000027797	205
ENSRNOG00000027798	6
ENSRNOG00000027799	73
ENSRNOG00000027801	22
ENSRNOG00000027803	0
ENSRNOG00000027806	0
ENSRNOG00000027808	6
ENSRNOG00000027811	3
ENSRNOG00000027818	137
ENSRNOG00000027821	2
ENSRNOG00000027831	26
ENSRNOG00000027833	464
ENSRNOG00000027836	0
ENSRNOG00000027837	78
ENSRNOG00000027839	6389
ENSRNOG00000027843	8
ENSRNOG00000027847	13
ENSRNOG00000027849	400
ENSRNOG00000027850	26
ENSRNOG00000027852	4
ENSRNOG00000027855	1
ENSRNOG00000027857	176
ENSRNOG00000027859	0
ENSRNOG00000027860	1443
ENSRNOG00000027864	5263
ENSRNOG00000027867	835
ENSRNOG00000027869	100
ENSRNOG00000027871	1102
ENSRNOG00000027873	8
ENSRNOG00000027880	512
ENSRNOG00000027882	1
ENSRNOG00000027888	182
ENSRNOG00000027891	83
ENSRNOG00000027894	454
ENSRNOG00000027899	1
ENSRNOG00000027900	0
ENSRNOG00000027901	179
ENSRNOG00000027906	4450
ENSRNOG00000027907	0
ENSRNOG00000027908	5
ENSRNOG00000027911	1
ENSRNOG00000027914	291
ENSRNOG00000027916	1
ENSRNOG00000027919	305
ENSRNOG00000027920	0
ENSRNOG00000027921	705
ENSRNOG00000027923	290
ENSRNOG00000027924	7
ENSRNOG00000027929	37
ENSRNOG00000027935	26
ENSRNOG00000027936	94
ENSRNOG00000027938	4853
ENSRNOG00000027940	1007
ENSRNOG00000027942	12
ENSRNOG00000027944	1161
ENSRNOG00000027949	0
ENSRNOG00000027954	71
ENSRNOG00000027955	258
ENSRNOG00000027960	14
ENSRNOG00000027962	2036
ENSRNOG00000027971	27
ENSRNOG00000027972	6
ENSRNOG00000027976	5
ENSRNOG00000027979	13
ENSRNOG00000027980	0
ENSRNOG00000027988	924
ENSRNOG00000027990	49
ENSRNOG00000027992	416
ENSRNOG00000027994	0
ENSRNOG00000027995	0
ENSRNOG00000027997	2
ENSRNOG00000028005	0
ENSRNOG00000028008	14
ENSRNOG00000028011	0
ENSRNOG00000028014	578
ENSRNOG00000028015	13
ENSRNOG00000028016	14
ENSRNOG00000028017	466
ENSRNOG00000028021	875
ENSRNOG00000028024	0
ENSRNOG00000028025	0
ENSRNOG00000028033	0
ENSRNOG00000028035	0
ENSRNOG00000028036	18
ENSRNOG00000028041	209
ENSRNOG00000028043	0
ENSRNOG00000028044	0
ENSRNOG00000028047	188
ENSRNOG00000028050	0
ENSRNOG00000028052	8
ENSRNOG00000028058	7
ENSRNOG00000028062	1045
ENSRNOG00000028063	232
ENSRNOG00000028064	70
ENSRNOG00000028072	41
ENSRNOG00000028074	0
ENSRNOG00000028075	15
ENSRNOG00000028077	157
ENSRNOG00000028082	6
ENSRNOG00000028083	28
ENSRNOG00000028085	226
ENSRNOG00000028087	153
ENSRNOG00000028089	0
ENSRNOG00000028090	916
ENSRNOG00000028092	40
ENSRNOG00000028095	0
ENSRNOG00000028097	859
ENSRNOG00000028100	46
ENSRNOG00000028103	1934
ENSRNOG00000028105	1114
ENSRNOG00000028108	7
ENSRNOG00000028112	13
ENSRNOG00000028113	166
ENSRNOG00000028114	1
ENSRNOG00000028116	1
ENSRNOG00000028120	17
ENSRNOG00000028121	1
ENSRNOG00000028129	2327
ENSRNOG00000028130	0
ENSRNOG00000028135	0
ENSRNOG00000028137	228
ENSRNOG00000028146	0
ENSRNOG00000028149	203
ENSRNOG00000028155	146
ENSRNOG00000028156	721
ENSRNOG00000028158	5
ENSRNOG00000028161	444
ENSRNOG00000028166	297
ENSRNOG00000028168	158
ENSRNOG00000028176	702
ENSRNOG00000028179	0
ENSRNOG00000028185	411
ENSRNOG00000028187	142
ENSRNOG00000028189	1
ENSRNOG00000028194	0
ENSRNOG00000028196	58
ENSRNOG00000028198	662
ENSRNOG00000028202	0
ENSRNOG00000028206	109
ENSRNOG00000028207	117
ENSRNOG00000028208	351
ENSRNOG00000028211	980
ENSRNOG00000028214	0
ENSRNOG00000028215	282
ENSRNOG00000028216	18
ENSRNOG00000028219	191
ENSRNOG00000028222	0
ENSRNOG00000028225	5
ENSRNOG00000028227	1168
ENSRNOG00000028231	5
ENSRNOG00000028235	1
ENSRNOG00000028236	535
ENSRNOG00000028238	35
ENSRNOG00000028243	0
ENSRNOG00000028247	1185
ENSRNOG00000028248	10
ENSRNOG00000028250	1
ENSRNOG00000028254	228
ENSRNOG00000028255	837
ENSRNOG00000028259	2
ENSRNOG00000028261	1984
ENSRNOG00000028266	171
ENSRNOG00000028267	0
ENSRNOG00000028273	224
ENSRNOG00000028274	7199
ENSRNOG00000028279	26
ENSRNOG00000028288	0
ENSRNOG00000028292	985
ENSRNOG00000028299	0
ENSRNOG00000028302	1
ENSRNOG00000028310	0
ENSRNOG00000028311	0
ENSRNOG00000028319	115
ENSRNOG00000028320	0
ENSRNOG00000028323	547
ENSRNOG00000028324	0
ENSRNOG00000028328	120
ENSRNOG00000028329	124
ENSRNOG00000028330	2
ENSRNOG00000028335	188
ENSRNOG00000028341	1069
ENSRNOG00000028344	0
ENSRNOG00000028345	0
ENSRNOG00000028348	218
ENSRNOG00000028350	385
ENSRNOG00000028351	1
ENSRNOG00000028353	270
ENSRNOG00000028356	1
ENSRNOG00000028357	90
ENSRNOG00000028358	829
ENSRNOG00000028362	5251
ENSRNOG00000028366	1713
ENSRNOG00000028368	223
ENSRNOG00000028373	0
ENSRNOG00000028377	0
ENSRNOG00000028380	456
ENSRNOG00000028381	0
ENSRNOG00000028382	1
ENSRNOG00000028384	217
ENSRNOG00000028386	0
ENSRNOG00000028390	170
ENSRNOG00000028394	0
ENSRNOG00000028403	151
ENSRNOG00000028404	32173
ENSRNOG00000028411	1050
ENSRNOG00000028414	0
ENSRNOG00000028415	47
ENSRNOG00000028417	2
ENSRNOG00000028422	659
ENSRNOG00000028423	0
ENSRNOG00000028426	4674
ENSRNOG00000028427	9
ENSRNOG00000028430	232
ENSRNOG00000028436	465
ENSRNOG00000028439	1
ENSRNOG00000028440	19
ENSRNOG00000028441	119
ENSRNOG00000028442	0
ENSRNOG00000028444	0
ENSRNOG00000028448	1771
ENSRNOG00000028449	12
ENSRNOG00000028456	8
ENSRNOG00000028460	3
ENSRNOG00000028461	511
ENSRNOG00000028470	0
ENSRNOG00000028473	1
ENSRNOG00000028477	164
ENSRNOG00000028492	0
ENSRNOG00000028493	1122
ENSRNOG00000028498	2761
ENSRNOG00000028501	815
ENSRNOG00000028504	2249
ENSRNOG00000028505	889
ENSRNOG00000028512	295
ENSRNOG00000028513	1
ENSRNOG00000028517	156
ENSRNOG00000028518	2
ENSRNOG00000028519	0
ENSRNOG00000028521	848
ENSRNOG00000028523	631
ENSRNOG00000028526	183
ENSRNOG00000028529	3
ENSRNOG00000028531	1
ENSRNOG00000028533	2
ENSRNOG00000028534	211
ENSRNOG00000028538	0
ENSRNOG00000028541	0
ENSRNOG00000028543	178
ENSRNOG00000028544	0
ENSRNOG00000028545	91
ENSRNOG00000028548	51
ENSRNOG00000028556	1331
ENSRNOG00000028557	387
ENSRNOG00000028561	0
ENSRNOG00000028566	404
ENSRNOG00000028569	344
ENSRNOG00000028576	0
ENSRNOG00000028578	1
ENSRNOG00000028580	1531
ENSRNOG00000028581	160
ENSRNOG00000028582	3
ENSRNOG00000028584	63
ENSRNOG00000028585	696
ENSRNOG00000028586	110
ENSRNOG00000028592	26
ENSRNOG00000028594	1395
ENSRNOG00000028595	0
ENSRNOG00000028598	28
ENSRNOG00000028611	139
ENSRNOG00000028616	0
ENSRNOG00000028617	4
ENSRNOG00000028619	3
ENSRNOG00000028622	250
ENSRNOG00000028623	641
ENSRNOG00000028624	184
ENSRNOG00000028627	249
ENSRNOG00000028628	435
ENSRNOG00000028629	2210
ENSRNOG00000028630	353
ENSRNOG00000028632	1
ENSRNOG00000028636	9
ENSRNOG00000028638	128
ENSRNOG00000028640	85
ENSRNOG00000028641	1110
ENSRNOG00000028648	3710
ENSRNOG00000028649	123
ENSRNOG00000028650	7903
ENSRNOG00000028651	288
ENSRNOG00000028652	35
ENSRNOG00000028658	1080
ENSRNOG00000028659	1656
ENSRNOG00000028661	1
ENSRNOG00000028662	27
ENSRNOG00000028668	165
ENSRNOG00000028670	25
ENSRNOG00000028674	1237
ENSRNOG00000028677	408
ENSRNOG00000028679	0
ENSRNOG00000028685	230
ENSRNOG00000028688	211
ENSRNOG00000028690	174
ENSRNOG00000028699	166
ENSRNOG00000028701	84
ENSRNOG00000028703	680
ENSRNOG00000028707	0
ENSRNOG00000028708	62
ENSRNOG00000028711	535
ENSRNOG00000028712	0
ENSRNOG00000028713	246
ENSRNOG00000028717	789
ENSRNOG00000028721	3
ENSRNOG00000028730	97
ENSRNOG00000028733	2497
ENSRNOG00000028743	589
ENSRNOG00000028744	0
ENSRNOG00000028746	1322
ENSRNOG00000028747	61
ENSRNOG00000028749	316
ENSRNOG00000028750	0
ENSRNOG00000028751	0
ENSRNOG00000028752	29
ENSRNOG00000028753	349
ENSRNOG00000028765	4
ENSRNOG00000028767	5
ENSRNOG00000028768	29
ENSRNOG00000028774	4
ENSRNOG00000028779	0
ENSRNOG00000028781	131
ENSRNOG00000028782	214
ENSRNOG00000028783	741
ENSRNOG00000028801	14
ENSRNOG00000028802	0
ENSRNOG00000028803	0
ENSRNOG00000028804	0
ENSRNOG00000028805	13
ENSRNOG00000028807	0
ENSRNOG00000028810	0
ENSRNOG00000028812	1
ENSRNOG00000028814	336
ENSRNOG00000028821	0
ENSRNOG00000028822	1726
ENSRNOG00000028826	4
ENSRNOG00000028832	374
ENSRNOG00000028834	2715
ENSRNOG00000028837	326
ENSRNOG00000028841	0
ENSRNOG00000028844	725
ENSRNOG00000028845	297
ENSRNOG00000028847	0
ENSRNOG00000028852	0
ENSRNOG00000028856	440
ENSRNOG00000028864	6
ENSRNOG00000028865	0
ENSRNOG00000028869	0
ENSRNOG00000028872	100
ENSRNOG00000028877	0
ENSRNOG00000028879	722
ENSRNOG00000028880	1
ENSRNOG00000028882	0
ENSRNOG00000028883	104
ENSRNOG00000028884	2045
ENSRNOG00000028889	0
ENSRNOG00000028891	52
ENSRNOG00000028892	396
ENSRNOG00000028895	140
ENSRNOG00000028896	15
ENSRNOG00000028899	20
ENSRNOG00000028902	0
ENSRNOG00000028904	947
ENSRNOG00000028908	215
ENSRNOG00000028909	0
ENSRNOG00000028910	154
ENSRNOG00000028911	0
ENSRNOG00000028913	5
ENSRNOG00000028919	256
ENSRNOG00000028926	0
ENSRNOG00000028930	263
ENSRNOG00000028939	62
ENSRNOG00000028941	198
ENSRNOG00000028945	0
ENSRNOG00000028946	1300
ENSRNOG00000028955	0
ENSRNOG00000028956	1557
ENSRNOG00000028958	4
ENSRNOG00000028963	1
ENSRNOG00000028965	1
ENSRNOG00000028974	0
ENSRNOG00000028975	4
ENSRNOG00000028981	0
ENSRNOG00000028982	3
ENSRNOG00000028983	0
ENSRNOG00000028984	48
ENSRNOG00000028985	6
ENSRNOG00000028988	0
ENSRNOG00000028989	0
ENSRNOG00000028991	81
ENSRNOG00000028992	156
ENSRNOG00000028993	26
ENSRNOG00000028996	22
ENSRNOG00000028997	10
ENSRNOG00000029001	89
ENSRNOG00000029004	0
ENSRNOG00000029005	0
ENSRNOG00000029010	1
ENSRNOG00000029012	24
ENSRNOG00000029022	161
ENSRNOG00000029027	0
ENSRNOG00000029028	782
ENSRNOG00000029029	1
ENSRNOG00000029038	240
ENSRNOG00000029042	26619
ENSRNOG00000029043	679
ENSRNOG00000029046	0
ENSRNOG00000029047	15
ENSRNOG00000029049	840
ENSRNOG00000029050	1
ENSRNOG00000029051	0
ENSRNOG00000029052	4
ENSRNOG00000029054	0
ENSRNOG00000029055	38
ENSRNOG00000029061	610
ENSRNOG00000029064	127
ENSRNOG00000029068	458
ENSRNOG00000029069	0
ENSRNOG00000029070	1
ENSRNOG00000029071	798
ENSRNOG00000029073	0
ENSRNOG00000029077	99
ENSRNOG00000029078	29
ENSRNOG00000029079	5
ENSRNOG00000029082	0
ENSRNOG00000029083	3
ENSRNOG00000029086	0
ENSRNOG00000029087	724
ENSRNOG00000029089	1
ENSRNOG00000029090	0
ENSRNOG00000029091	0
ENSRNOG00000029095	363
ENSRNOG00000029096	0
ENSRNOG00000029097	0
ENSRNOG00000029104	0
ENSRNOG00000029106	0
ENSRNOG00000029107	1
ENSRNOG00000029115	229
ENSRNOG00000029121	0
ENSRNOG00000029126	0
ENSRNOG00000029127	30
ENSRNOG00000029128	8
ENSRNOG00000029130	6
ENSRNOG00000029131	21
ENSRNOG00000029134	8417
ENSRNOG00000029141	6
ENSRNOG00000029142	0
ENSRNOG00000029145	799
ENSRNOG00000029146	275
ENSRNOG00000029147	96
ENSRNOG00000029148	101
ENSRNOG00000029152	330
ENSRNOG00000029158	0
ENSRNOG00000029165	421
ENSRNOG00000029171	2
ENSRNOG00000029172	0
ENSRNOG00000029173	0
ENSRNOG00000029177	0
ENSRNOG00000029178	4802
ENSRNOG00000029179	47
ENSRNOG00000029184	300
ENSRNOG00000029185	876
ENSRNOG00000029191	37
ENSRNOG00000029194	2234
ENSRNOG00000029195	137
ENSRNOG00000029197	272
ENSRNOG00000029205	666
ENSRNOG00000029209	3016
ENSRNOG00000029211	4
ENSRNOG00000029212	1237
ENSRNOG00000029216	0
ENSRNOG00000029220	650
ENSRNOG00000029222	0
ENSRNOG00000029223	1
ENSRNOG00000029226	0
ENSRNOG00000029227	8
ENSRNOG00000029233	0
ENSRNOG00000029235	21
ENSRNOG00000029237	0
ENSRNOG00000029238	214
ENSRNOG00000029242	204
ENSRNOG00000029243	6
ENSRNOG00000029244	138
ENSRNOG00000029245	13
ENSRNOG00000029249	0
ENSRNOG00000029253	26
ENSRNOG00000029260	6648
ENSRNOG00000029262	138
ENSRNOG00000029263	0
ENSRNOG00000029264	246
ENSRNOG00000029267	0
ENSRNOG00000029273	155
ENSRNOG00000029278	0
ENSRNOG00000029279	0
ENSRNOG00000029280	680
ENSRNOG00000029286	0
ENSRNOG00000029289	0
ENSRNOG00000029291	0
ENSRNOG00000029292	46
ENSRNOG00000029293	0
ENSRNOG00000029299	0
ENSRNOG00000029301	0
ENSRNOG00000029304	550
ENSRNOG00000029308	178
ENSRNOG00000029310	1
ENSRNOG00000029315	14
ENSRNOG00000029316	172
ENSRNOG00000029317	0
ENSRNOG00000029318	0
ENSRNOG00000029321	101
ENSRNOG00000029322	0
ENSRNOG00000029323	6
ENSRNOG00000029330	107
ENSRNOG00000029333	309
ENSRNOG00000029336	4508
ENSRNOG00000029339	180
ENSRNOG00000029340	0
ENSRNOG00000029341	0
ENSRNOG00000029342	61
ENSRNOG00000029354	0
ENSRNOG00000029360	9847
ENSRNOG00000029365	1
ENSRNOG00000029366	3132
ENSRNOG00000029370	1729
ENSRNOG00000029371	0
ENSRNOG00000029377	5
ENSRNOG00000029386	121
ENSRNOG00000029389	2
ENSRNOG00000029394	1280
ENSRNOG00000029397	0
ENSRNOG00000029399	354
ENSRNOG00000029401	0
ENSRNOG00000029408	0
ENSRNOG00000029410	13
ENSRNOG00000029415	287
ENSRNOG00000029416	139
ENSRNOG00000029418	7
ENSRNOG00000029420	1
ENSRNOG00000029423	12
ENSRNOG00000029425	7
ENSRNOG00000029427	17
ENSRNOG00000029441	5604
ENSRNOG00000029443	0
ENSRNOG00000029447	537
ENSRNOG00000029449	52
ENSRNOG00000029450	8842
ENSRNOG00000029456	75
ENSRNOG00000029458	2
ENSRNOG00000029459	0
ENSRNOG00000029461	1
ENSRNOG00000029462	0
ENSRNOG00000029465	347
ENSRNOG00000029466	184
ENSRNOG00000029470	115
ENSRNOG00000029478	0
ENSRNOG00000029479	0
ENSRNOG00000029485	0
ENSRNOG00000029490	183
ENSRNOG00000029493	0
ENSRNOG00000029497	0
ENSRNOG00000029500	222
ENSRNOG00000029501	68
ENSRNOG00000029508	0
ENSRNOG00000029510	2958
ENSRNOG00000029512	1292
ENSRNOG00000029514	3
ENSRNOG00000029516	0
ENSRNOG00000029520	0
ENSRNOG00000029522	0
ENSRNOG00000029528	1123
ENSRNOG00000029529	25
ENSRNOG00000029535	7090
ENSRNOG00000029537	0
ENSRNOG00000029543	48
ENSRNOG00000029545	0
ENSRNOG00000029549	550
ENSRNOG00000029556	130
ENSRNOG00000029558	3
ENSRNOG00000029559	0
ENSRNOG00000029560	0
ENSRNOG00000029561	0
ENSRNOG00000029562	0
ENSRNOG00000029564	0
ENSRNOG00000029567	0
ENSRNOG00000029570	639
ENSRNOG00000029571	653
ENSRNOG00000029572	821
ENSRNOG00000029574	160
ENSRNOG00000029578	0
ENSRNOG00000029582	311
ENSRNOG00000029586	40
ENSRNOG00000029588	1
ENSRNOG00000029590	0
ENSRNOG00000029591	2
ENSRNOG00000029592	2336
ENSRNOG00000029594	5
ENSRNOG00000029597	3
ENSRNOG00000029598	3595
ENSRNOG00000029600	0
ENSRNOG00000029606	0
ENSRNOG00000029608	633
ENSRNOG00000029612	0
ENSRNOG00000029613	0
ENSRNOG00000029614	1211
ENSRNOG00000029615	0
ENSRNOG00000029627	667
ENSRNOG00000029628	1
ENSRNOG00000029637	25
