ASU_09306	798
ASU_09307	0
ASU_09308	70
ASU_09309	7
ASU_09310	25
ASU_09311	5
ASU_09312	0
ASU_09313	1
ASU_09314	0
ASU_09315	0
ASU_09316	0
ASU_09317	0
ASU_09318	0
ASU_09319	0
ASU_09320	0
ASU_09321	0
ASU_09322	1
ASU_09323	17
ASU_09324	73
ASU_09325	58
ASU_09326	2
ASU_09327	1
ASU_09328	0
ASU_09329	2
ASU_09330	78
ASU_09331	30
ASU_09332	24
ASU_09333	0
ASU_09334	2
ASU_09335	0
ASU_09336	2
ASU_09337	52
ASU_09338	3
ASU_09339	0
ASU_09340	0
ASU_09341	930
ASU_09342	2330
ASU_09343	9
ASU_09344	483
ASU_09345	64
ASU_09346	6
ASU_09348	46
ASU_09349	12
ASU_09350	2
ASU_09351	0
ASU_09352	0
ASU_09353	0
ASU_09354	0
ASU_09355	58
ASU_09356	58
ASU_09357	0
ASU_09358	15
ASU_09359	0
ASU_09360	10
ASU_09361	3
ASU_09362	905
ASU_09363	1
ASU_09364	2
ASU_09365	3
ASU_09366	0
ASU_09367	3
ASU_09368	183
ASU_09369	6
ASU_09370	1
ASU_09371	0
ASU_09372	0
ASU_09373	0
ASU_09374	8
ASU_09375	8
ASU_09376	3
ASU_09377	1
ASU_09378	6
ASU_09379	0
ASU_09380	36
ASU_09381	1
ASU_09382	7
ASU_09383	0
ASU_09384	0
ASU_09385	55
ASU_09386	31
ASU_09387	5397
ASU_09388	142
ASU_09389	2
ASU_09390	22
ASU_09391	0
ASU_09392	0
ASU_09393	3
ASU_09394	1
ASU_09395	25
ASU_09396	1
ASU_09397	0
ASU_09398	0
ASU_09399	6
ASU_09400	0
ASU_09401	0
ASU_09402	0
ASU_09403	37
ASU_09404	2
ASU_09405	17
ASU_09406	179
ASU_09407	0
ASU_09408	645
ASU_09409	0
ASU_09410	0
ASU_09411	0
ASU_09412	0
ASU_09413	0
ASU_09414	14
ASU_09415	54
ASU_09416	0
ASU_09417	2
ASU_09418	7
ASU_09419	7
ASU_09420	8
ASU_09421	3
ASU_09422	1
ASU_09423	3
ASU_09424	54
ASU_09425	111
ASU_09426	0
ASU_09427	2
ASU_09428	0
ASU_09429	0
ASU_09430	0
ASU_09431	0
ASU_09432	0
ASU_09433	157
ASU_09434	5
ASU_09435	10
ASU_09436	137
ASU_09437	3
ASU_09438	2
ASU_09439	0
ASU_09440	3
ASU_09441	1
ASU_09442	3
ASU_09443	1
ASU_09444	10
ASU_09445	0
ASU_09446	0
ASU_09447	1
ASU_09448	0
ASU_09449	4
ASU_09450	18
ASU_09451	4
ASU_09452	239
ASU_09453	13
ASU_09454	588
ASU_09455	1
ASU_09456	0
ASU_09457	0
ASU_09458	2
ASU_09459	0
ASU_09460	0
ASU_09461	202
ASU_09462	70
ASU_09463	0
ASU_09464	0
ASU_09465	0
ASU_09466	2
ASU_09467	9
ASU_09468	21
ASU_09469	1
ASU_09470	39
ASU_09471	0
ASU_09472	7
ASU_09473	0
ASU_09474	7
ASU_09475	15
ASU_09476	7
ASU_09477	14
ASU_09478	5
ASU_09479	2
ASU_09480	21
ASU_09481	21
ASU_09482	1
ASU_09483	70
ASU_09484	1
ASU_09485	2
ASU_09486	22
ASU_09487	158
ASU_09488	11
ASU_09489	0
ASU_09490	25
ASU_09491	21
ASU_09492	16
ASU_09493	9
ASU_09494	0
ASU_09495	0
ASU_09496	0
ASU_09497	25
ASU_09498	0
ASU_09499	11
ASU_09500	1
ASU_09501	0
ASU_09502	3
ASU_09503	1
ASU_09504	0
ASU_09505	6
ASU_09506	21
ASU_09507	6
ASU_09508	2
ASU_09509	4
ASU_09510	0
ASU_09511	459
ASU_09512	29
ASU_09513	2
ASU_09514	6
ASU_09515	1
ASU_09516	8
ASU_09517	2
ASU_09518	1
ASU_09519	1
ASU_09520	5
ASU_09521	9
ASU_09522	18
ASU_09523	705
ASU_09524	0
ASU_09525	30
ASU_09526	2
ASU_09527	2
ASU_09528	0
ASU_09529	0
ASU_09530	0
ASU_09531	4
ASU_09532	43
ASU_09533	61
ASU_09534	1
ASU_09535	3
ASU_09536	7
ASU_09537	8
ASU_09538	147
ASU_09539	25
ASU_09540	1
ASU_09541	11
ASU_09542	5
ASU_09543	56
ASU_09544	9
ASU_09545	11
ASU_09546	6
ASU_09547	129
ASU_09548	41
ASU_09549	0
ASU_09550	0
ASU_09551	1
ASU_09552	1
ASU_09553	0
ASU_09554	1
ASU_09555	5
ASU_09556	1
ASU_09557	1
ASU_09558	1
ASU_09559	0
ASU_09560	6
ASU_09561	6
ASU_09562	2
ASU_09563	3
ASU_09564	3
ASU_09565	18
ASU_09566	8
ASU_09567	0
ASU_09568	44
ASU_09569	0
ASU_09570	11
ASU_09571	1
ASU_09572	17
ASU_09573	2
ASU_09574	4
ASU_09575	1
ASU_09576	4
ASU_09577	1
ASU_09578	84
ASU_09579	76
ASU_09580	21
ASU_09581	0
ASU_09582	0
ASU_09584	10
ASU_09585	145
ASU_09586	3
ASU_09587	0
ASU_09588	12
ASU_09589	434
ASU_09590	0
ASU_09591	3
ASU_09592	1
ASU_09593	0
ASU_09594	4
ASU_09595	0
ASU_09596	0
ASU_09597	0
ASU_09598	2
ASU_09599	7
ASU_09600	0
ASU_09601	0
ASU_09602	0
ASU_09603	32
ASU_09605	40
ASU_09606	1
ASU_09607	38
ASU_09608	47
ASU_09609	10
ASU_09610	5
ASU_09611	611
ASU_09612	25
ASU_09613	0
ASU_09614	0
ASU_09615	0
ASU_09616	10
ASU_09617	0
ASU_09618	13
ASU_09619	8
ASU_09620	172
ASU_09621	6
ASU_09622	334
ASU_09623	178
ASU_09625	10
ASU_09626	82
ASU_09627	2
ASU_09628	0
ASU_09629	891
ASU_09631	148
ASU_09632	8
ASU_09633	6
ASU_09634	0
ASU_09635	0
ASU_09636	6
ASU_09637	0
ASU_09638	22
ASU_09639	0
ASU_09640	0
ASU_09641	3
ASU_09642	31
ASU_09643	5
ASU_09644	9
ASU_09645	739
ASU_09646	2
ASU_09647	0
ASU_09648	1
ASU_09649	3
ASU_09650	5
ASU_09651	2
ASU_09652	52
ASU_09653	0
ASU_09654	0
ASU_09655	0
ASU_09656	0
ASU_09657	0
ASU_09658	0
ASU_09659	9
ASU_09660	1
ASU_09661	4
ASU_09662	0
ASU_09663	0
ASU_09665	56
ASU_09666	5
ASU_09667	11
ASU_09668	115
ASU_09669	0
ASU_09670	0
ASU_09671	0
ASU_09672	0
ASU_09673	0
ASU_09674	9
ASU_09675	3
ASU_09676	1
ASU_09677	0
ASU_09678	6
ASU_09679	0
ASU_09680	0
ASU_09681	1
ASU_09682	3
ASU_09683	1
ASU_09684	1
ASU_09685	0
ASU_09686	7
ASU_09687	0
ASU_09688	0
ASU_09689	0
ASU_09690	18
ASU_09691	0
ASU_09692	10
ASU_09693	0
ASU_09694	7
ASU_09695	5
ASU_09696	0
ASU_09697	0
ASU_09698	0
ASU_09699	0
ASU_09700	3
ASU_09701	1
ASU_09702	18
ASU_09703	0
ASU_09704	25
ASU_09705	0
ASU_09706	15
ASU_09707	28
ASU_09708	38
ASU_09709	14
ASU_09710	357
ASU_09711	435
ASU_09712	0
ASU_09713	1
ASU_09714	3
ASU_09715	62
ASU_09716	6
ASU_09717	28
ASU_09718	13
ASU_09719	4
ASU_09720	0
ASU_09721	19
ASU_09722	4
ASU_09723	0
ASU_09724	15
ASU_09725	243
ASU_09726	0
ASU_09727	12
ASU_09728	18
ASU_09729	3
ASU_09730	2
ASU_09731	37
ASU_09732	0
ASU_09733	0
ASU_09734	0
ASU_09735	65
ASU_09736	96
ASU_09737	0
ASU_09738	2
ASU_09739	4
ASU_09740	10
ASU_09741	31
ASU_09742	3
ASU_09743	0
ASU_09744	7
ASU_09745	2
ASU_09746	3
ASU_09747	0
ASU_09748	0
ASU_09749	4
ASU_09750	0
ASU_09751	50
ASU_09752	3
ASU_09753	0
ASU_09754	4
ASU_09755	236
ASU_09756	3
ASU_09757	0
ASU_09758	0
ASU_09759	140
ASU_09760	20
ASU_09761	0
ASU_09762	64
ASU_09763	10
ASU_09764	1
ASU_09765	65
ASU_09766	595
ASU_09767	51
ASU_09768	46
ASU_09769	18
ASU_09770	53
ASU_09771	0
ASU_09772	0
ASU_09773	0
ASU_09774	11
ASU_09775	12
ASU_09776	35
ASU_09777	10
ASU_09778	0
ASU_09779	3
ASU_09780	605
ASU_09781	7
ASU_09782	0
ASU_09783	6
ASU_09784	188
ASU_09785	0
ASU_09786	22
ASU_09787	7
ASU_09788	12
ASU_09789	7
ASU_09790	4
ASU_09791	14
ASU_09792	3
ASU_09793	80
ASU_09794	0
ASU_09795	155
ASU_09796	0
ASU_09797	7
ASU_09798	2
ASU_09799	378
ASU_09800	1
ASU_09801	9
ASU_09802	2
ASU_09803	3
ASU_09804	2
ASU_09805	1
ASU_09806	159
ASU_09807	2
ASU_09808	1
ASU_09809	4
ASU_09810	152
ASU_09811	34
ASU_09812	0
ASU_09813	0
ASU_09814	0
ASU_09815	0
ASU_09816	0
ASU_09817	0
ASU_09818	0
ASU_09819	0
ASU_09820	12
ASU_09821	6
ASU_09822	0
ASU_09823	2
ASU_09824	25
ASU_09825	11
ASU_09826	2
ASU_09827	0
ASU_09828	12
ASU_09829	210
ASU_09830	50
ASU_09831	19
ASU_09832	9
ASU_09833	7
ASU_09834	0
ASU_09835	0
ASU_09836	1
ASU_09837	117
ASU_09838	2
ASU_09839	8
ASU_09840	4
ASU_09841	0
ASU_09842	81
ASU_09843	11
ASU_09844	2
ASU_09845	4
ASU_09846	18
ASU_09847	4
ASU_09848	29
ASU_09849	0
ASU_09850	5
ASU_09851	1
ASU_09852	0
ASU_09853	8
ASU_09854	1
ASU_09855	0
ASU_09856	11
ASU_09857	13
ASU_09858	6
ASU_09859	11
ASU_09860	1
ASU_09861	0
ASU_09862	2
ASU_09863	18
ASU_09864	0
ASU_09865	2
ASU_09866	1
ASU_09867	0
ASU_09868	0
ASU_09869	0
ASU_09870	0
ASU_09871	0
ASU_09872	0
ASU_09873	0
ASU_09874	4
ASU_09875	0
ASU_09876	0
ASU_09877	4
ASU_09878	4
ASU_09879	0
ASU_09880	0
ASU_09881	28
ASU_09882	18
ASU_09883	6
ASU_09884	0
ASU_09885	0
ASU_09886	1
ASU_09887	0
ASU_09888	0
ASU_09889	13
ASU_09890	6
ASU_09891	1
ASU_09892	0
ASU_09893	7
ASU_09894	3
ASU_09895	6
ASU_09896	9
ASU_09897	0
ASU_09898	0
ASU_09899	0
ASU_09900	0
ASU_09901	2
ASU_09902	8
ASU_09903	7
ASU_09904	0
ASU_09905	6362
ASU_09906	77
ASU_09907	0
ASU_09908	6
ASU_09909	2
ASU_09910	115
ASU_09911	0
ASU_09912	63
ASU_09913	3
ASU_09914	4
ASU_09915	2
ASU_09916	2
ASU_09917	0
ASU_09918	8
ASU_09919	33
ASU_09920	0
ASU_09921	6
ASU_09922	3
ASU_09923	16
ASU_09924	237
ASU_09925	6
ASU_09926	12
ASU_09927	4
ASU_09928	2
ASU_09929	4
ASU_09930	18
ASU_09931	4
ASU_09932	0
ASU_09933	8
ASU_09934	4
ASU_09935	0
ASU_09936	0
ASU_09937	3
ASU_09938	6
ASU_09939	5
ASU_09940	192
ASU_09941	0
ASU_09942	9
ASU_09943	2
ASU_09944	0
ASU_09945	0
ASU_09946	1
ASU_09947	23
ASU_09948	2
ASU_09949	1
ASU_09950	17
ASU_09951	0
ASU_09952	0
ASU_09953	2
ASU_09954	284
ASU_09955	1
ASU_09956	4
ASU_09957	4
ASU_09958	11
ASU_09959	242
ASU_09960	6
ASU_09961	1
ASU_09962	3
ASU_09963	5
ASU_09964	209
ASU_09965	6
ASU_09966	4
ASU_09967	1
ASU_09968	32
ASU_09969	2
ASU_09970	0
ASU_09971	1
ASU_09973	124
ASU_09974	2
ASU_09975	0
ASU_09976	14
ASU_09977	97
ASU_09978	22
ASU_09979	2
ASU_09980	5
ASU_09981	7
ASU_09982	0
ASU_09983	1
ASU_09984	0
ASU_09985	0
ASU_09986	4
ASU_09987	0
ASU_09988	0
ASU_09989	1
ASU_09990	1
ASU_09991	1
ASU_09992	0
ASU_09993	0
ASU_09994	9
ASU_09995	0
ASU_09996	8
ASU_09997	116
ASU_09998	0
ASU_09999	0
ASU_10000	0
ASU_10001	0
ASU_10002	28
ASU_10003	0
ASU_10004	0
ASU_10005	3
ASU_10006	10
ASU_10007	0
ASU_10008	21
ASU_10009	33
ASU_10010	0
ASU_10011	0
ASU_10012	51
ASU_10013	4
ASU_10014	0
ASU_10015	6
ASU_10016	0
ASU_10017	2
ASU_10018	6
ASU_10019	3
ASU_10020	3
ASU_10021	11
ASU_10022	0
ASU_10023	5
ASU_10024	89
ASU_10025	0
ASU_10026	1
ASU_10027	9
ASU_10028	3
ASU_10029	0
ASU_10030	9
ASU_10031	17
ASU_10032	58
ASU_10033	27
ASU_10034	926
ASU_10035	82
ASU_10036	2
ASU_10037	2
ASU_10038	1
ASU_10039	0
ASU_10040	59
ASU_10041	2
ASU_10042	3
ASU_10043	0
ASU_10044	1
ASU_10045	5
ASU_10046	0
ASU_10047	7
ASU_10048	0
ASU_10049	2
ASU_10050	765
ASU_10051	306
ASU_10052	0
ASU_10053	53
ASU_10054	30
ASU_10055	9
ASU_10056	153
ASU_10057	3
ASU_10058	14
ASU_10059	13
ASU_10060	6
ASU_10061	64
ASU_10062	1
ASU_10063	6
ASU_10064	0
ASU_10065	2
ASU_10066	0
ASU_10067	39
ASU_10068	1
ASU_10069	11
ASU_10070	6
ASU_10071	199
ASU_10072	14
ASU_10073	46
ASU_10074	1
ASU_10075	55
ASU_10076	23
ASU_10077	7
ASU_10078	0
ASU_10079	165
ASU_10080	6
ASU_10081	0
ASU_10082	113
ASU_10083	122
ASU_10084	0
ASU_10085	26
ASU_10086	23
ASU_10087	46
ASU_10088	8
ASU_10089	1
ASU_10090	0
ASU_10091	6
ASU_10092	3
ASU_10093	6
ASU_10094	6
ASU_10095	13
ASU_10096	0
ASU_10097	2
ASU_10098	26
ASU_10099	0
ASU_10100	4
ASU_10101	3
ASU_10102	1
ASU_10103	0
ASU_10104	10
ASU_10105	0
ASU_10106	2
ASU_10107	13
ASU_10108	245
ASU_10109	0
ASU_10110	0
ASU_10111	1
ASU_10112	0
ASU_10113	2
ASU_10114	4
ASU_10115	1
ASU_10116	6
ASU_10117	7
ASU_10118	7
ASU_10119	11
ASU_10120	0
ASU_10121	2
ASU_10122	2
ASU_10123	20
ASU_10124	0
ASU_10125	31
ASU_10126	14
ASU_10127	7
ASU_10128	2
ASU_10129	0
ASU_10130	27
ASU_10131	1
ASU_10132	12
ASU_10133	7
ASU_10134	0
ASU_10135	0
ASU_10136	0
ASU_10137	1
ASU_10138	34
ASU_10139	1
ASU_10140	0
ASU_10141	21
ASU_10142	40
ASU_10143	1
ASU_10144	2
ASU_10145	0
ASU_10146	0
ASU_10147	12
ASU_10148	14
ASU_10149	0
ASU_10150	0
ASU_10151	0
ASU_10152	0
ASU_10153	0
ASU_10154	0
ASU_10155	0
ASU_10156	26
ASU_10157	8
ASU_10158	138
ASU_10159	2
ASU_10160	6
ASU_10161	1
ASU_10162	1
ASU_10163	672
ASU_10164	2
ASU_10165	7
ASU_10166	16
ASU_10167	34
ASU_10168	334
ASU_10169	0
ASU_10170	14
ASU_10171	5
ASU_10172	4
ASU_10173	10
ASU_10174	8
ASU_10175	0
ASU_10176	270
ASU_10177	114
ASU_10178	11
ASU_10179	11
ASU_10180	3
ASU_10181	7
ASU_10182	71
ASU_10183	7
ASU_10184	10
ASU_10185	2
ASU_10186	22
ASU_10187	22
ASU_10188	2
ASU_10189	0
ASU_10190	0
ASU_10191	18
ASU_10192	6
ASU_10193	4
ASU_10194	9
ASU_10195	22
ASU_10196	8
ASU_10197	21
ASU_10198	0
ASU_10199	4
ASU_10200	52
ASU_10201	316
ASU_10202	0
ASU_10203	0
ASU_10204	1
ASU_10205	35
ASU_10206	0
ASU_10207	11
ASU_10208	3
ASU_10209	2
ASU_10210	0
ASU_10211	0
ASU_10212	15
ASU_10213	0
ASU_10214	1
ASU_10215	5
ASU_10216	38
ASU_10217	14
ASU_10218	1
ASU_10219	223
ASU_10220	2
ASU_10221	2
ASU_10222	4
ASU_10223	0
ASU_10224	2
ASU_10225	3
ASU_10226	0
ASU_10227	60
ASU_10228	0
ASU_10229	6
ASU_10230	3
ASU_10231	43
ASU_10232	8
ASU_10233	9
ASU_10234	0
ASU_10235	3
ASU_10236	3
ASU_10237	4
ASU_10238	3
ASU_10239	53
ASU_10240	5
ASU_10241	5
ASU_10242	5
ASU_10243	0
ASU_10244	2
ASU_10245	14
ASU_10246	0
ASU_10247	8
ASU_10248	5
ASU_10249	3
ASU_10250	2
ASU_10251	17
ASU_10252	24
ASU_10253	14
ASU_10254	31
ASU_10255	1
ASU_10256	76
ASU_10257	0
ASU_10258	0
ASU_10259	5
ASU_10260	1
ASU_10261	2
ASU_10262	3
ASU_10263	1
ASU_10264	0
ASU_10265	7
ASU_10266	0
ASU_10267	1
ASU_10268	2
ASU_10269	0
ASU_10270	5
ASU_10271	241
ASU_10272	0
ASU_10273	0
ASU_10274	2
ASU_10275	35
ASU_10276	0
ASU_10277	0
ASU_10278	0
ASU_10279	0
ASU_10280	0
ASU_10281	3
ASU_10282	0
ASU_10283	5
ASU_10284	0
ASU_10285	14
ASU_10286	0
ASU_10287	628
ASU_10288	301
ASU_10289	51
ASU_10290	104
ASU_10291	5082
ASU_10292	357
ASU_10293	0
ASU_10294	0
ASU_10295	16
ASU_10296	2
ASU_10297	0
ASU_10298	0
ASU_10299	0
ASU_10300	15
ASU_10301	32
ASU_10302	81
ASU_10303	0
ASU_10304	0
ASU_10305	152
ASU_10306	0
ASU_10307	0
ASU_10308	17
ASU_10309	0
ASU_10310	2
ASU_10311	0
ASU_10312	0
ASU_10313	0
ASU_10314	386
ASU_10315	37
ASU_10316	97
ASU_10317	126
ASU_10318	0
ASU_10319	2
ASU_10320	2
ASU_10321	1
ASU_10322	0
ASU_10323	121
ASU_10324	1582
ASU_10325	0
ASU_10326	3
ASU_10327	1538
ASU_10328	10
ASU_10329	0
ASU_10330	0
ASU_10331	0
ASU_10332	1
ASU_10333	1331
ASU_10334	57
ASU_10335	571
ASU_10336	207
ASU_10337	12
ASU_10338	12
ASU_10339	0
ASU_10340	3
ASU_10341	2
ASU_10342	0
ASU_10343	70
ASU_10344	1
ASU_10345	115
ASU_10346	6
ASU_10347	12
ASU_10348	11
ASU_10349	0
ASU_10350	9
ASU_10351	3
ASU_10352	0
ASU_10353	0
ASU_10354	1
ASU_10355	3
ASU_10356	8
ASU_10357	3
ASU_10358	6
ASU_10359	0
ASU_10360	1
ASU_10361	1
ASU_10363	53
ASU_10364	17
ASU_10365	6
ASU_10366	2
ASU_10367	0
ASU_10368	0
ASU_10369	4
ASU_10370	34
ASU_10371	3
ASU_10372	5
ASU_10373	30
ASU_10374	14
ASU_10375	14
ASU_10376	0
ASU_10377	1
ASU_10378	0
ASU_10379	0
ASU_10380	0
ASU_10381	0
ASU_10382	3
ASU_10383	1
ASU_10384	21
ASU_10385	3
ASU_10386	10
ASU_10387	55
ASU_10388	2
ASU_10389	0
ASU_10390	7
ASU_10391	2
ASU_10392	2
ASU_10393	0
ASU_10394	0
ASU_10395	1
ASU_10396	0
ASU_10397	28
ASU_10398	12
ASU_10399	1
ASU_10400	0
ASU_10401	9
ASU_10402	0
ASU_10403	3
ASU_10404	2
ASU_10405	99
ASU_10406	8
ASU_10407	3
ASU_10408	4
ASU_10409	0
ASU_10410	7
ASU_10411	8
ASU_10412	0
ASU_10413	16
ASU_10414	6
ASU_10415	0
ASU_10416	15
ASU_10417	1
ASU_10418	4
ASU_10419	20
ASU_10420	72
ASU_10421	1
ASU_10422	4
ASU_10423	250
ASU_10424	11
ASU_10425	277
ASU_10426	253
ASU_10427	70
ASU_10428	1
ASU_10429	4
ASU_10430	81
ASU_10431	2
ASU_10432	10
ASU_10433	13
ASU_10434	39
ASU_10435	5
ASU_10436	0
ASU_10437	6
ASU_10438	6
ASU_10439	1
ASU_10440	0
ASU_10441	0
ASU_10442	3
ASU_10443	9
ASU_10444	8
ASU_10445	2
ASU_10446	2
ASU_10447	3
ASU_10448	0
ASU_10449	3
ASU_10450	14
ASU_10451	4
ASU_10452	21
ASU_10453	14
ASU_10454	2
ASU_10455	1
ASU_10456	85
ASU_10457	39
ASU_10458	0
ASU_10460	0
ASU_10461	4
ASU_10462	5
ASU_10463	14
ASU_10464	5
ASU_10465	1
ASU_10466	1
ASU_10467	4
ASU_10468	5
ASU_10469	1
ASU_10470	14
ASU_10471	48
ASU_10472	0
ASU_10473	0
ASU_10474	0
ASU_10475	0
ASU_10476	0
ASU_10477	1
ASU_10478	2
ASU_10479	4
ASU_10480	1
ASU_10481	4
ASU_10482	777
ASU_10483	3
ASU_10484	101
ASU_10485	4
ASU_10486	1
ASU_10487	7
ASU_10488	24
ASU_10489	11
ASU_10490	0
ASU_10491	0
ASU_10492	10
ASU_10493	2
ASU_10494	0
ASU_10495	22
ASU_10496	1
ASU_10497	7
ASU_10498	63
ASU_10499	354
ASU_10500	87
ASU_10501	3
ASU_10502	67
ASU_10503	99
ASU_10504	61
ASU_10505	5
ASU_10506	81
ASU_10507	67
ASU_10508	0
ASU_10509	153
ASU_10510	1
ASU_10511	0
ASU_10512	0
ASU_10513	1
ASU_10514	0
ASU_10515	14
ASU_10516	0
ASU_10517	4
ASU_10518	4
ASU_10519	17
ASU_10520	0
ASU_10521	4
ASU_10522	0
ASU_10523	2
ASU_10524	1
ASU_10525	40
ASU_10526	1
ASU_10527	0
ASU_10528	10
ASU_10529	26
ASU_10530	12
ASU_10531	2
ASU_10532	38
ASU_10533	1
ASU_10534	1
ASU_10535	3
ASU_10536	40
ASU_10537	32
ASU_10538	0
ASU_10539	0
ASU_10540	2
ASU_10541	0
ASU_10542	2
ASU_10543	2
ASU_10544	9
ASU_10545	0
ASU_10546	0
ASU_10547	0
ASU_10548	0
ASU_10549	0
ASU_10550	2
ASU_10551	0
ASU_10552	9
ASU_10553	0
ASU_10554	3
ASU_10555	2
ASU_10556	14
ASU_10557	0
ASU_10558	1
ASU_10559	1
ASU_10560	0
ASU_10561	7
ASU_10562	0
ASU_10563	98
ASU_10564	4
ASU_10565	16
ASU_10566	103
ASU_10567	51
ASU_10568	76
ASU_10569	9
ASU_10570	6
ASU_10571	14
ASU_10572	0
ASU_10573	3
ASU_10574	1
ASU_10575	6
ASU_10576	21
ASU_10577	27
ASU_10578	3
ASU_10579	5
ASU_10580	10
ASU_10581	154
ASU_10582	18
ASU_10583	0
ASU_10584	13
ASU_10585	323
ASU_10586	8
ASU_10587	408
ASU_10588	1
ASU_10589	152
ASU_10590	16
ASU_10591	9
ASU_10592	118
ASU_10593	0
ASU_10594	0
ASU_10595	7
ASU_10596	7
ASU_10597	290
ASU_10598	67
ASU_10599	4
ASU_10600	668
ASU_10601	17
ASU_10602	3
ASU_10603	1
ASU_10604	101
ASU_10605	5
ASU_10606	86
ASU_10607	7
ASU_10608	0
ASU_10609	1
ASU_10610	7
ASU_10611	0
ASU_10612	4
ASU_10613	2
ASU_10614	36
ASU_10615	19
ASU_10616	53
ASU_10617	173
ASU_10618	22
ASU_10619	6
ASU_10621	402
ASU_10622	762
ASU_10623	15
ASU_10624	0
ASU_10625	20
ASU_10626	3
ASU_10627	10
ASU_10628	9
ASU_10629	12
ASU_10630	0
ASU_10631	3
ASU_10632	0
ASU_10633	0
ASU_10634	0
ASU_10635	0
ASU_10636	1
ASU_10637	1
ASU_10638	36
ASU_10639	10
ASU_10640	33
ASU_10641	232
ASU_10642	0
ASU_10643	0
ASU_10645	8
ASU_10646	1
ASU_10647	0
ASU_10648	0
ASU_10649	0
ASU_10650	0
ASU_10651	11
ASU_10652	5
ASU_10653	5
ASU_10654	10
ASU_10655	152
ASU_10656	122
ASU_10657	5
ASU_10658	2
ASU_10659	0
ASU_10660	2
ASU_10661	0
ASU_10662	0
ASU_10663	13
ASU_10664	112
ASU_10665	68
ASU_10666	1
ASU_10667	0
ASU_10668	24
ASU_10669	17
ASU_10670	12
ASU_10671	7
ASU_10672	6
ASU_10673	3
ASU_10674	37
ASU_10675	38
ASU_10676	17
ASU_10677	7
ASU_10678	22
ASU_10679	7
ASU_10680	1
ASU_10681	0
ASU_10682	4
ASU_10683	10
ASU_10684	2
ASU_10685	6
ASU_10686	0
ASU_10687	0
ASU_10688	1
ASU_10689	0
ASU_10690	1
ASU_10691	0
ASU_10692	0
ASU_10693	1
ASU_10694	6
ASU_10695	36
ASU_10696	2
ASU_10697	0
ASU_10698	0
ASU_10699	4
ASU_10700	5
ASU_10701	0
ASU_10702	0
ASU_10703	0
ASU_10704	6
ASU_10705	12
ASU_10706	0
ASU_10707	0
ASU_10708	1
ASU_10709	0
ASU_10710	44
ASU_10711	1213
ASU_10712	0
ASU_10713	1207
ASU_10714	0
ASU_10715	1396
ASU_10716	15
ASU_10717	0
ASU_10718	1
ASU_10719	65
ASU_10720	1
ASU_10721	2
ASU_10722	12
ASU_10723	14
ASU_10724	6
ASU_10725	6
ASU_10726	11
ASU_10727	0
ASU_10728	208
ASU_10729	77
ASU_10730	2
ASU_10731	3
ASU_10732	0
ASU_10733	2
ASU_10734	68
ASU_10735	4
ASU_10736	24
ASU_10737	3
ASU_10738	3
ASU_10739	37
ASU_10740	10
ASU_10741	1
ASU_10742	372
ASU_10743	6
ASU_10744	0
ASU_10745	1
ASU_10746	0
ASU_10747	0
ASU_10748	0
ASU_10749	1
ASU_10750	0
ASU_10751	11
ASU_10752	4
ASU_10753	1
ASU_10754	1
ASU_10755	13
ASU_10756	25
ASU_10757	0
ASU_10758	5
ASU_10759	1
ASU_10760	0
ASU_10761	30
ASU_10762	38
ASU_10763	1
ASU_10764	0
ASU_10765	29
ASU_10766	2
ASU_10767	21
ASU_10768	4
ASU_10769	0
ASU_10770	0
ASU_10771	0
ASU_10772	243
ASU_10773	11
ASU_10774	0
ASU_10775	42
ASU_10776	68
ASU_10777	0
ASU_10778	0
ASU_10779	16
ASU_10780	5
ASU_10781	1
ASU_10782	2
ASU_10783	67
ASU_10784	0
ASU_10785	6
ASU_10786	0
ASU_10787	8
ASU_10788	5
ASU_10789	0
ASU_10790	3
ASU_10791	0
ASU_10792	0
ASU_10793	3
ASU_10794	96
ASU_10795	56
ASU_10796	10
ASU_10797	0
ASU_10798	35
ASU_10799	0
ASU_10800	1
ASU_10801	0
ASU_10802	0
ASU_10803	4
ASU_10804	0
ASU_10805	2
ASU_10806	10
ASU_10807	0
ASU_10808	6
ASU_10809	95
ASU_10810	44
ASU_10811	1
ASU_10812	0
ASU_10813	14
ASU_10814	2
ASU_10815	17
ASU_10816	31
ASU_10817	0
ASU_10818	175
ASU_10819	5
ASU_10820	5
ASU_10821	0
ASU_10822	0
ASU_10823	181
ASU_10824	19
ASU_10825	18
ASU_10826	17
ASU_10827	240
ASU_10828	120
ASU_10829	22
ASU_10830	23
ASU_10831	28
ASU_10832	5
ASU_10833	13
ASU_10834	2
ASU_10835	4
ASU_10836	33
ASU_10837	0
ASU_10838	1
ASU_10839	0
ASU_10840	0
ASU_10841	0
ASU_10842	279
ASU_10843	41
ASU_10844	10
ASU_10845	16
ASU_10846	48
ASU_10847	0
ASU_10848	0
ASU_10849	125
ASU_10850	22
ASU_10851	0
ASU_10852	0
ASU_10853	3
ASU_10854	12
ASU_10855	0
ASU_10856	2
ASU_10857	4
ASU_10858	0
ASU_10859	0
ASU_10860	0
ASU_10861	1
ASU_10862	2
ASU_10863	1
ASU_10864	58
ASU_10865	0
ASU_10866	4
ASU_10867	0
ASU_10868	0
ASU_10869	1
ASU_10870	2
