ASU_07944:005	0
ASU_07944:006	0
ASU_07945:001	0
ASU_07945:002	0
ASU_07945:003	0
ASU_07946:001	0
ASU_07946:002	0
ASU_07946:003	1
ASU_07946:004	1
ASU_07946:005	2
ASU_07946:006	3
ASU_07946:007	3
ASU_07946:008	3
ASU_07946:009	1
ASU_07946:010	0
ASU_07946:011	0
ASU_07946:012	1
ASU_07946:013	0
ASU_07946:014	1
ASU_07946:015	0
ASU_07947:001	0
ASU_07947:002	0
ASU_07947:003	0
ASU_07947:004	0
ASU_07947:005	0
ASU_07948:001	0
ASU_07948:002	0
ASU_07948:003	0
ASU_07948:004	0
ASU_07948:005	1
ASU_07948:006	2
ASU_07948:007	1
ASU_07948:008	0
ASU_07948:009	0
ASU_07948:010	0
ASU_07948:011	0
ASU_07948:012	0
ASU_07948:013	0
ASU_07948:014	0
ASU_07948:015	0
ASU_07948:016	0
ASU_07948:017	0
ASU_07948:018	0
ASU_07949:001	0
ASU_07949:002	0
ASU_07949:003	0
ASU_07949:004	0
ASU_07949:005	0
ASU_07949:006	0
ASU_07949:007	0
ASU_07950:001	1
ASU_07950:002	0
ASU_07950:003	0
ASU_07950:004	0
ASU_07950:005	2
ASU_07950:006	2
ASU_07950:007	3
ASU_07950:008	7
ASU_07950:009	9
ASU_07950:010	44
ASU_07950:011	7
ASU_07950:012	13
ASU_07950:013	15
ASU_07950:014	28
ASU_07950:015	14
ASU_07950:016	7
ASU_07950:017	5
ASU_07950:018	6
ASU_07950:019	6
ASU_07950:020	8
ASU_07950:021	5
ASU_07950:022	0
ASU_07950:023	3
ASU_07950:024	8
ASU_07950:025	17
ASU_07950:026	14
ASU_07950:027	4
ASU_07950:028	3
ASU_07950:029	2
ASU_07950:030	0
ASU_07950:031	0
ASU_07950:032	4
ASU_07950:033	4
ASU_07950:034	9
ASU_07950:035	12
ASU_07950:036	12
ASU_07950:037	8
ASU_07950:038	4
ASU_07950:039	2
ASU_07950:040	0
ASU_07950:041	3
ASU_07950:042	5
ASU_07950:043	7
ASU_07950:044	8
ASU_07950:045	8
ASU_07951:001	0
ASU_07951:002	0
ASU_07951:003	0
ASU_07951:004	0
ASU_07951:005	0
ASU_07952:001	1
ASU_07952:002	34
ASU_07952:003	68
ASU_07953:001	0
ASU_07953:002	1
ASU_07953:003	0
ASU_07953:004	0
ASU_07953:005	0
ASU_07953:006	0
ASU_07953:007	0
ASU_07953:008	0
ASU_07953:009	0
ASU_07953:010	0
ASU_07954:001	0
ASU_07954:002	0
ASU_07954:003	0
ASU_07954:004	0
ASU_07954:005	0
ASU_07954:006	0
ASU_07954:007	0
ASU_07954:008	1
ASU_07954:009	1
ASU_07954:010	1
ASU_07954:011	1
ASU_07954:012	1
ASU_07955:001	6
ASU_07955:002	12
ASU_07955:003	20
ASU_07956:001	0
ASU_07956:002	0
ASU_07956:003	1
ASU_07956:004	1
ASU_07956:005	1
ASU_07956:006	0
ASU_07956:007	1
ASU_07956:008	1
ASU_07956:009	0
ASU_07956:010	0
ASU_07956:011	0
ASU_07956:012	0
ASU_07957:001	0
ASU_07957:002	0
ASU_07957:003	1
ASU_07957:004	1
ASU_07957:005	1
ASU_07957:006	0
ASU_07957:007	1
ASU_07957:008	1
ASU_07958:001	3
ASU_07958:002	3
ASU_07958:003	3
ASU_07958:004	0
ASU_07958:005	0
ASU_07958:006	0
ASU_07958:007	0
ASU_07958:008	0
ASU_07958:009	0
ASU_07958:010	0
ASU_07958:011	0
ASU_07958:012	0
ASU_07958:013	0
ASU_07958:014	0
ASU_07958:015	0
ASU_07958:016	0
ASU_07958:017	2
ASU_07958:018	2
ASU_07958:019	2
ASU_07958:020	0
ASU_07958:021	1
ASU_07958:022	6
ASU_07958:023	10
ASU_07958:024	9
ASU_07958:025	10
ASU_07958:026	0
ASU_07958:027	0
ASU_07959:001	0
ASU_07959:002	0
ASU_07960:001	0
ASU_07960:002	0
ASU_07960:003	0
ASU_07960:004	0
ASU_07960:005	0
ASU_07960:006	0
ASU_07960:007	0
ASU_07961:001	0
ASU_07961:002	0
ASU_07961:003	2
ASU_07961:004	1
ASU_07962:001	1
ASU_07962:002	3
ASU_07962:003	5
ASU_07962:004	3
ASU_07962:005	1
ASU_07962:006	1
ASU_07962:007	1
ASU_07962:008	1
ASU_07962:009	1
ASU_07962:010	0
ASU_07963:001	0
ASU_07963:002	0
ASU_07963:003	0
ASU_07963:004	1
ASU_07963:005	0
ASU_07963:006	0
ASU_07963:007	0
ASU_07963:008	0
ASU_07963:009	0
ASU_07963:010	0
ASU_07963:011	0
ASU_07964:001	0
ASU_07964:002	0
ASU_07964:003	1
ASU_07964:004	1
ASU_07964:005	0
ASU_07964:006	0
ASU_07965:001	2
ASU_07965:002	6
ASU_07965:003	6
ASU_07965:004	7
ASU_07965:005	5
ASU_07965:006	1
ASU_07965:007	0
ASU_07966:001	3
ASU_07966:002	9
ASU_07966:003	17
ASU_07966:004	17
ASU_07966:005	22
ASU_07966:006	34
ASU_07966:007	28
ASU_07966:008	17
ASU_07966:009	10
ASU_07966:010	5
ASU_07966:011	0
ASU_07967:001	0
ASU_07967:002	0
ASU_07968:001	0
ASU_07968:002	0
ASU_07968:003	0
ASU_07969:001	0
ASU_07969:002	0
ASU_07969:003	0
ASU_07969:004	0
ASU_07970:001	1
ASU_07970:002	2
ASU_07970:003	3
ASU_07970:004	10
ASU_07970:005	8
ASU_07970:006	0
ASU_07971:001	9
ASU_07971:002	12
ASU_07971:003	10
ASU_07971:004	17
ASU_07971:005	20
ASU_07971:006	40
ASU_07971:007	28
ASU_07971:008	42
ASU_07971:009	59
ASU_07971:010	58
ASU_07971:011	46
ASU_07972:001	19
ASU_07972:002	41
ASU_07973:001	4
ASU_07973:002	22
ASU_07973:003	40
ASU_07973:004	1
ASU_07973:005	39
ASU_07973:006	36
ASU_07973:007	14
ASU_07974:001	1
ASU_07974:002	2
ASU_07974:003	2
ASU_07974:004	4
ASU_07974:005	4
ASU_07974:006	2
ASU_07974:007	2
ASU_07975:001	4
ASU_07975:002	55
ASU_07975:003	39
ASU_07976:001	17
ASU_07977:001	4
ASU_07977:002	14
ASU_07977:003	52
ASU_07977:004	107
ASU_07977:005	125
ASU_07977:006	157
ASU_07977:007	338
ASU_07977:008	330
ASU_07977:009	539
ASU_07977:010	418
ASU_07977:011	278
ASU_07977:012	188
ASU_07977:013	95
ASU_07977:014	62
ASU_07977:015	71
ASU_07977:016	138
ASU_07977:017	287
ASU_07977:018	273
ASU_07977:019	175
ASU_07977:020	167
ASU_07977:021	95
ASU_07977:022	122
ASU_07977:023	112
ASU_07977:024	193
ASU_07977:025	222
ASU_07977:026	161
ASU_07977:027	99
ASU_07977:028	86
ASU_07978:001	59
ASU_07978:002	104
ASU_07978:003	143
ASU_07978:004	52
ASU_07978:005	42
ASU_07978:006	38
ASU_07978:007	32
ASU_07978:008	50
ASU_07978:009	44
ASU_07978:010	50
ASU_07978:011	29
ASU_07979:001	13
ASU_07979:002	14
ASU_07979:003	20
ASU_07979:004	62
ASU_07979:005	179
ASU_07979:006	153
ASU_07979:007	87
ASU_07979:008	53
ASU_07979:009	38
ASU_07979:010	24
ASU_07979:011	16
ASU_07980:001	0
ASU_07980:002	0
ASU_07980:003	0
ASU_07980:004	1
ASU_07980:005	1
ASU_07980:006	3
ASU_07980:007	3
ASU_07980:008	1
ASU_07980:009	2
ASU_07980:010	1
ASU_07980:011	1
ASU_07981:001	0
ASU_07982:001	0
ASU_07983:001	0
ASU_07983:002	0
ASU_07983:003	0
ASU_07983:004	0
ASU_07983:005	0
ASU_07983:006	0
ASU_07983:007	1
ASU_07983:008	1
ASU_07983:009	0
ASU_07983:010	0
ASU_07984:001	0
ASU_07984:002	0
ASU_07984:003	0
ASU_07984:004	0
ASU_07985:001	0
ASU_07985:002	0
ASU_07985:003	0
ASU_07985:004	0
ASU_07985:005	0
ASU_07985:006	0
ASU_07986:001	1
ASU_07986:002	0
ASU_07986:003	0
ASU_07986:004	0
ASU_07986:005	1
ASU_07986:006	0
ASU_07986:007	0
ASU_07986:008	0
ASU_07986:009	0
ASU_07986:010	0
ASU_07987:001	4
ASU_07987:002	5
ASU_07987:003	1
ASU_07987:004	2
ASU_07987:005	3
ASU_07987:006	2
ASU_07987:007	3
ASU_07987:008	2
ASU_07987:009	0
ASU_07987:010	3
ASU_07988:001	0
ASU_07988:002	0
ASU_07989:001	2
ASU_07989:002	2
ASU_07989:003	0
ASU_07989:004	0
ASU_07989:005	2
ASU_07989:006	2
ASU_07989:007	3
ASU_07989:008	1
ASU_07989:009	0
ASU_07989:010	0
ASU_07989:011	0
ASU_07989:012	0
ASU_07990:001	0
ASU_07990:002	1
ASU_07990:003	2
ASU_07990:004	5
ASU_07990:005	7
ASU_07990:006	5
ASU_07991:001	0
ASU_07991:002	0
ASU_07991:003	0
ASU_07991:004	1
ASU_07991:005	2
ASU_07991:006	1
ASU_07991:007	1
ASU_07991:008	1
ASU_07991:009	2
ASU_07991:010	2
ASU_07991:011	1
ASU_07991:012	1
ASU_07991:013	0
ASU_07991:014	0
ASU_07992:001	1
ASU_07992:002	1
ASU_07992:003	0
ASU_07992:004	1
ASU_07992:005	2
ASU_07992:006	4
ASU_07992:007	9
ASU_07992:008	11
ASU_07992:009	22
ASU_07992:010	24
ASU_07992:011	9
ASU_07992:012	3
ASU_07993:001	1
ASU_07993:002	1
ASU_07993:003	1
ASU_07993:004	2
ASU_07993:005	2
ASU_07993:006	2
ASU_07993:007	1
ASU_07993:008	0
ASU_07993:009	0
ASU_07993:010	0
ASU_07994:001	0
ASU_07995:001	0
ASU_07995:002	0
ASU_07995:003	0
ASU_07996:001	0
ASU_07996:002	0
ASU_07996:003	1
ASU_07996:004	4
ASU_07996:005	6
ASU_07996:006	4
ASU_07996:007	1
ASU_07996:008	0
ASU_07997:001	2
ASU_07997:002	2
ASU_07997:003	0
ASU_07997:004	1
ASU_07997:005	2
ASU_07997:006	1
ASU_07997:007	2
ASU_07997:008	1
ASU_07997:009	3
ASU_07997:010	5
ASU_07997:011	3
ASU_07997:012	0
ASU_07997:013	0
ASU_07998:001	0
ASU_07998:002	0
ASU_07998:003	0
ASU_07998:004	0
ASU_07998:005	0
ASU_07998:006	0
ASU_07998:007	0
ASU_07999:001	2
ASU_07999:002	7
ASU_07999:003	6
ASU_07999:004	2
ASU_08000:001	0
ASU_08000:002	0
ASU_08000:003	0
ASU_08001:001	0
ASU_08001:002	0
ASU_08001:003	1
ASU_08001:004	1
ASU_08001:005	2
ASU_08001:006	3
ASU_08001:007	1
ASU_08001:008	1
ASU_08001:009	0
ASU_08002:001	0
ASU_08002:002	6
ASU_08002:003	18
ASU_08002:004	15
ASU_08002:005	19
ASU_08002:006	18
ASU_08002:007	14
ASU_08002:008	15
ASU_08002:009	12
ASU_08002:010	6
ASU_08002:011	6
ASU_08002:012	2
ASU_08002:013	0
ASU_08002:014	0
ASU_08002:015	1
ASU_08002:016	2
ASU_08002:017	4
ASU_08002:018	6
ASU_08002:019	6
ASU_08002:020	6
ASU_08002:021	1
ASU_08002:022	3
ASU_08002:023	1
ASU_08002:024	0
ASU_08003:001	3
ASU_08003:002	15
ASU_08003:003	35
ASU_08003:004	37
ASU_08003:005	36
ASU_08003:006	36
ASU_08003:007	53
ASU_08004:001	4
ASU_08004:002	5
ASU_08004:003	5
ASU_08004:004	2
ASU_08004:005	2
ASU_08004:006	2
ASU_08005:001	1
ASU_08005:002	4
ASU_08005:003	4
ASU_08005:004	3
ASU_08005:005	5
ASU_08005:006	3
ASU_08005:007	1
ASU_08005:008	0
ASU_08006:001	1
ASU_08006:002	1
ASU_08006:003	3
ASU_08006:004	2
ASU_08006:005	1
ASU_08006:006	0
ASU_08007:001	0
ASU_08007:002	0
ASU_08008:001	2
ASU_08008:002	5
ASU_08008:003	7
ASU_08008:004	5
ASU_08008:005	3
ASU_08008:006	2
ASU_08008:007	3
ASU_08008:008	2
ASU_08008:009	1
ASU_08008:010	2
ASU_08008:011	5
ASU_08008:012	9
ASU_08008:013	7
ASU_08008:014	5
ASU_08008:015	7
ASU_08008:016	6
ASU_08008:017	4
ASU_08008:018	4
ASU_08008:019	3
ASU_08008:020	6
ASU_08008:021	4
ASU_08008:022	2
ASU_08008:023	1
ASU_08008:024	0
ASU_08008:025	0
ASU_08008:026	0
ASU_08009:001	0
ASU_08009:002	1
ASU_08009:003	1
ASU_08009:004	2
ASU_08010:001	0
ASU_08010:002	1
ASU_08010:003	1
ASU_08010:004	2
ASU_08010:005	1
ASU_08010:006	0
ASU_08010:007	0
ASU_08010:008	0
ASU_08010:009	0
ASU_08010:010	0
ASU_08010:011	0
ASU_08010:012	0
ASU_08010:013	0
ASU_08010:014	0
ASU_08010:015	0
ASU_08010:016	0
ASU_08010:017	0
ASU_08010:018	1
ASU_08011:001	2
ASU_08011:002	3
ASU_08011:003	3
ASU_08011:004	4
ASU_08011:005	2
ASU_08011:006	1
ASU_08011:007	0
ASU_08011:008	0
ASU_08011:009	0
ASU_08012:001	0
ASU_08012:002	2
ASU_08012:003	2
ASU_08012:004	4
ASU_08012:005	3
ASU_08012:006	6
ASU_08012:007	5
ASU_08012:008	5
ASU_08012:009	5
ASU_08012:010	3
ASU_08012:011	2
ASU_08012:012	4
ASU_08012:013	1
ASU_08012:014	2
ASU_08012:015	4
ASU_08012:016	4
ASU_08012:017	2
ASU_08012:018	3
ASU_08012:019	4
ASU_08012:020	2
ASU_08012:021	1
ASU_08012:022	0
ASU_08012:023	0
ASU_08013:001	0
ASU_08013:002	0
ASU_08013:003	0
ASU_08013:004	0
ASU_08013:005	0
ASU_08013:006	0
ASU_08013:007	0
ASU_08013:008	0
ASU_08013:009	0
ASU_08013:010	0
ASU_08013:011	0
ASU_08013:012	0
ASU_08014:001	0
ASU_08014:002	1
ASU_08014:003	1
ASU_08014:004	1
ASU_08014:005	0
ASU_08014:006	0
ASU_08015:001	1
ASU_08015:002	1
ASU_08015:003	1
ASU_08015:004	0
ASU_08015:005	0
ASU_08015:006	1
ASU_08015:007	2
ASU_08015:008	3
ASU_08015:009	1
ASU_08015:010	1
ASU_08015:011	0
ASU_08016:001	1
ASU_08016:002	11
ASU_08016:003	47
ASU_08016:004	51
ASU_08016:005	49
ASU_08016:006	60
ASU_08016:007	39
ASU_08016:008	28
ASU_08016:009	12
ASU_08017:001	0
ASU_08017:002	1
ASU_08017:003	1
ASU_08017:004	0
ASU_08017:005	1
ASU_08017:006	2
ASU_08017:007	1
ASU_08017:008	1
ASU_08018:001	0
ASU_08018:002	0
ASU_08018:003	0
ASU_08018:004	0
ASU_08018:005	0
ASU_08018:006	0
ASU_08019:001	0
ASU_08019:002	0
ASU_08019:003	2
ASU_08019:004	0
ASU_08019:005	0
ASU_08019:006	1
ASU_08019:007	1
ASU_08019:008	1
ASU_08020:001	6
ASU_08020:002	12
ASU_08020:003	14
ASU_08020:004	10
ASU_08020:005	12
ASU_08020:006	12
ASU_08020:007	14
ASU_08020:008	18
ASU_08020:009	22
ASU_08020:010	14
ASU_08020:011	4
ASU_08020:012	2
ASU_08020:013	3
ASU_08020:014	2
ASU_08020:015	1
ASU_08021:001	3
ASU_08022:001	1
ASU_08022:002	4
ASU_08022:003	5
ASU_08022:004	3
ASU_08022:005	7
ASU_08022:006	7
ASU_08022:007	2
ASU_08023:001	19
ASU_08023:002	17
ASU_08023:003	9
ASU_08023:004	5
ASU_08023:005	4
ASU_08023:006	5
ASU_08023:007	14
ASU_08023:008	23
ASU_08023:009	13
ASU_08023:010	6
ASU_08023:011	8
ASU_08023:012	15
ASU_08023:013	20
ASU_08023:014	28
ASU_08023:015	28
ASU_08023:016	16
ASU_08023:017	6
ASU_08023:018	1
ASU_08024:001	0
ASU_08024:002	2
ASU_08024:003	4
ASU_08024:004	2
ASU_08024:005	3
ASU_08024:006	8
ASU_08024:007	7
ASU_08024:008	3
ASU_08025:001	0
ASU_08025:002	0
ASU_08025:003	0
ASU_08025:004	0
ASU_08025:005	1
ASU_08025:006	0
ASU_08025:007	1
ASU_08025:008	1
ASU_08025:009	1
ASU_08025:010	0
ASU_08025:011	0
ASU_08025:012	0
ASU_08025:013	0
ASU_08025:014	0
ASU_08025:015	0
ASU_08025:016	0
ASU_08025:017	0
ASU_08025:018	0
ASU_08025:019	0
ASU_08025:020	0
ASU_08025:021	0
ASU_08025:022	0
ASU_08026:001	0
ASU_08026:002	0
ASU_08026:003	1
ASU_08026:004	1
ASU_08027:001	1
ASU_08027:002	1
ASU_08027:003	1
ASU_08027:004	1
ASU_08027:005	1
ASU_08027:006	1
ASU_08027:007	0
ASU_08027:008	0
ASU_08027:009	2
ASU_08027:010	1
ASU_08027:011	3
ASU_08027:012	0
ASU_08027:013	0
ASU_08027:014	0
ASU_08027:015	0
ASU_08028:001	0
ASU_08028:002	6
ASU_08028:003	6
ASU_08028:004	4
ASU_08029:001	0
ASU_08029:002	0
ASU_08029:003	2
ASU_08029:004	2
ASU_08029:005	1
ASU_08029:006	1
ASU_08029:007	0
ASU_08030:001	0
ASU_08030:002	46
ASU_08030:003	73
ASU_08030:004	154
ASU_08030:005	325
ASU_08030:006	491
ASU_08030:007	430
ASU_08030:008	208
ASU_08030:009	146
ASU_08030:010	177
ASU_08030:011	152
ASU_08030:012	118
ASU_08030:013	68
ASU_08030:014	50
ASU_08030:015	79
ASU_08030:016	52
ASU_08030:017	42
ASU_08030:018	69
ASU_08030:019	87
ASU_08030:020	78
ASU_08030:021	45
ASU_08030:022	55
ASU_08030:023	68
ASU_08030:024	0
ASU_08030:025	87
ASU_08030:026	61
ASU_08030:027	76
ASU_08030:028	147
ASU_08030:029	65
ASU_08031:001	22
ASU_08031:002	87
ASU_08031:003	130
ASU_08031:004	160
ASU_08031:005	152
ASU_08031:006	25
ASU_08031:007	2
ASU_08032:001	0
ASU_08032:002	0
ASU_08032:003	0
ASU_08032:004	0
ASU_08032:005	0
ASU_08033:001	0
ASU_08033:002	0
ASU_08034:001	0
ASU_08034:002	0
ASU_08034:003	0
ASU_08034:004	0
ASU_08034:005	0
ASU_08034:006	0
ASU_08034:007	0
ASU_08035:001	0
ASU_08035:002	1
ASU_08035:003	1
ASU_08035:004	0
ASU_08035:005	0
ASU_08035:006	0
ASU_08036:001	0
ASU_08036:002	0
ASU_08036:003	0
ASU_08036:004	0
ASU_08036:005	0
ASU_08037:001	0
ASU_08037:002	0
ASU_08037:003	0
ASU_08037:004	0
ASU_08037:005	0
ASU_08037:006	0
ASU_08037:007	0
ASU_08038:001	0
ASU_08038:002	1
ASU_08038:003	3
ASU_08038:004	7
ASU_08038:005	10
ASU_08038:006	12
ASU_08038:007	12
ASU_08038:008	4
ASU_08038:009	4
ASU_08038:010	4
ASU_08038:011	2
ASU_08038:012	3
ASU_08038:013	7
ASU_08038:014	7
ASU_08038:015	5
ASU_08038:016	0
ASU_08038:017	1
ASU_08038:018	1
ASU_08038:019	0
ASU_08038:020	2
ASU_08038:021	1
ASU_08038:022	1
ASU_08038:023	0
ASU_08038:024	0
ASU_08038:025	0
ASU_08038:026	1
ASU_08038:027	1
ASU_08038:028	1
ASU_08038:029	0
ASU_08038:030	0
ASU_08039:001	1
ASU_08039:002	0
ASU_08039:003	0
ASU_08039:004	0
ASU_08039:005	0
ASU_08039:006	0
ASU_08039:007	0
ASU_08039:008	0
ASU_08039:009	0
ASU_08039:010	0
ASU_08039:011	0
ASU_08039:012	0
ASU_08039:013	0
ASU_08040:001	0
ASU_08040:002	0
ASU_08040:003	2
ASU_08040:004	6
ASU_08040:005	9
ASU_08040:006	3
ASU_08040:007	4
ASU_08040:008	4
ASU_08040:009	3
ASU_08040:010	1
ASU_08040:011	0
ASU_08040:012	0
ASU_08041:001	0
ASU_08041:002	0
ASU_08041:003	0
ASU_08041:004	0
ASU_08041:005	0
ASU_08041:006	0
ASU_08041:007	0
ASU_08041:008	0
ASU_08041:009	0
ASU_08042:001	0
ASU_08042:002	0
ASU_08042:003	0
ASU_08042:004	0
ASU_08043:001	1
ASU_08043:002	1
ASU_08043:003	0
ASU_08044:001	0
ASU_08044:002	0
ASU_08044:003	0
ASU_08044:004	0
ASU_08044:005	0
ASU_08045:001	0
ASU_08045:002	0
ASU_08045:003	0
ASU_08045:004	0
ASU_08045:005	0
ASU_08045:006	2
ASU_08045:007	2
ASU_08045:008	1
ASU_08045:009	0
ASU_08045:010	0
ASU_08045:011	0
ASU_08045:012	1
ASU_08045:013	1
ASU_08045:014	0
ASU_08045:015	2
ASU_08045:016	2
ASU_08045:017	1
ASU_08045:018	0
ASU_08046:001	3
ASU_08046:002	1
ASU_08046:003	0
ASU_08046:004	0
ASU_08046:005	0
ASU_08046:006	0
ASU_08046:007	0
ASU_08046:008	0
ASU_08046:009	0
ASU_08047:001	2
ASU_08047:002	1
ASU_08047:003	0
ASU_08047:004	0
ASU_08047:005	0
ASU_08048:001	1
ASU_08048:002	1
ASU_08048:003	1
ASU_08048:004	0
ASU_08048:005	0
ASU_08048:006	0
ASU_08048:007	0
ASU_08048:008	0
ASU_08048:009	0
ASU_08048:010	0
ASU_08048:011	0
ASU_08048:012	0
ASU_08048:013	1
ASU_08048:014	1
ASU_08048:015	0
ASU_08048:016	0
ASU_08048:017	0
ASU_08048:018	0
ASU_08048:019	0
ASU_08049:001	5
ASU_08050:001	1
ASU_08050:002	1
ASU_08050:003	1
ASU_08050:004	0
ASU_08050:005	0
ASU_08050:006	0
ASU_08050:007	0
ASU_08050:008	0
ASU_08050:009	1
ASU_08050:010	0
ASU_08050:011	1
ASU_08050:012	1
ASU_08050:013	0
ASU_08050:014	0
ASU_08050:015	0
ASU_08050:016	0
ASU_08050:017	0
ASU_08050:018	0
ASU_08050:019	0
ASU_08050:020	0
ASU_08050:021	0
ASU_08050:022	0
ASU_08050:023	0
ASU_08050:024	0
ASU_08050:025	0
ASU_08050:026	0
ASU_08050:027	0
ASU_08050:028	0
ASU_08051:001	12
ASU_08052:001	0
ASU_08052:002	0
ASU_08052:003	0
ASU_08052:004	1
ASU_08052:005	1
ASU_08052:006	0
ASU_08052:007	0
ASU_08052:008	0
ASU_08052:009	1
ASU_08052:010	1
ASU_08052:011	0
ASU_08053:001	0
ASU_08053:002	0
ASU_08053:003	1
ASU_08053:004	5
ASU_08054:001	0
ASU_08054:002	0
ASU_08054:003	0
ASU_08054:004	1
ASU_08054:005	1
ASU_08054:006	1
ASU_08054:007	1
ASU_08054:008	0
ASU_08054:009	0
ASU_08054:010	0
ASU_08054:011	0
ASU_08055:001	10
ASU_08055:002	10
ASU_08056:001	18
ASU_08056:002	55
ASU_08056:003	140
ASU_08056:004	271
ASU_08056:005	250
ASU_08056:006	348
ASU_08056:007	383
ASU_08056:008	464
ASU_08056:009	547
ASU_08056:010	285
ASU_08056:011	241
ASU_08056:012	141
ASU_08056:013	252
ASU_08056:014	173
ASU_08056:015	159
ASU_08056:016	299
ASU_08056:017	262
ASU_08056:018	204
ASU_08057:001	0
ASU_08057:002	1
ASU_08057:003	3
ASU_08057:004	2
ASU_08058:001	0
ASU_08058:002	0
ASU_08058:003	0
ASU_08058:004	0
ASU_08058:005	0
ASU_08059:001	2
ASU_08059:002	1
ASU_08059:003	15
ASU_08059:004	1
ASU_08060:001	0
ASU_08060:002	0
ASU_08060:003	0
ASU_08060:004	0
ASU_08060:005	0
ASU_08060:006	0
ASU_08060:007	0
ASU_08060:008	0
ASU_08060:009	0
ASU_08060:010	0
ASU_08060:011	0
ASU_08060:012	0
ASU_08060:013	0
ASU_08060:014	0
ASU_08060:015	0
ASU_08060:016	0
ASU_08060:017	0
ASU_08061:001	3
ASU_08061:002	11
ASU_08061:003	11
ASU_08061:004	13
ASU_08061:005	33
ASU_08061:006	39
ASU_08061:007	35
ASU_08061:008	7
ASU_08061:009	2
ASU_08061:010	0
ASU_08062:001	2
ASU_08062:002	0
ASU_08063:001	0
ASU_08064:001	0
ASU_08064:002	0
ASU_08064:003	0
ASU_08064:004	0
ASU_08065:001	0
ASU_08065:002	0
ASU_08065:003	1
ASU_08065:004	1
ASU_08065:005	0
ASU_08065:006	0
ASU_08065:007	0
ASU_08065:008	1
ASU_08065:009	1
ASU_08065:010	0
ASU_08066:001	0
ASU_08066:002	0
ASU_08066:003	0
ASU_08066:004	0
ASU_08066:005	1
ASU_08066:006	1
ASU_08066:007	0
ASU_08066:008	1
ASU_08066:009	1
ASU_08066:010	3
ASU_08066:011	2
ASU_08066:012	2
ASU_08066:013	1
ASU_08066:014	0
ASU_08066:015	0
ASU_08066:016	0
ASU_08066:017	0
ASU_08066:018	0
ASU_08066:019	0
ASU_08066:020	0
ASU_08066:021	0
ASU_08066:022	0
ASU_08066:023	0
ASU_08067:001	14
ASU_08067:002	15
ASU_08067:003	4
ASU_08067:004	0
ASU_08067:005	1
ASU_08067:006	0
ASU_08068:001	116
ASU_08068:002	197
ASU_08068:003	166
ASU_08068:004	224
ASU_08068:005	233
ASU_08068:006	132
ASU_08068:007	27
ASU_08069:001	5
ASU_08069:002	13
ASU_08069:003	16
ASU_08069:004	7
ASU_08070:001	46
ASU_08070:002	58
ASU_08070:003	39
ASU_08070:004	26
ASU_08071:001	0
ASU_08071:002	0
ASU_08071:003	0
ASU_08072:001	0
ASU_08072:002	0
ASU_08072:003	0
ASU_08072:004	0
ASU_08072:005	0
ASU_08072:006	0
ASU_08072:007	1
ASU_08072:008	1
ASU_08072:009	1
ASU_08072:010	0
ASU_08072:011	0
ASU_08072:012	8
ASU_08072:013	10
ASU_08072:014	11
ASU_08072:015	21
ASU_08072:016	28
ASU_08072:017	22
ASU_08072:018	16
ASU_08072:019	2
ASU_08072:020	0
ASU_08072:021	1
ASU_08072:022	1
ASU_08073:001	32
ASU_08073:002	41
ASU_08073:003	39
ASU_08073:004	34
ASU_08073:005	30
ASU_08073:006	24
ASU_08073:007	30
ASU_08073:008	39
ASU_08073:009	56
ASU_08073:010	28
ASU_08073:011	47
ASU_08073:012	71
ASU_08073:013	82
ASU_08073:014	23
ASU_08073:015	21
ASU_08073:016	8
ASU_08073:017	7
ASU_08073:018	7
ASU_08073:019	15
ASU_08074:001	3
ASU_08074:002	8
ASU_08074:003	5
ASU_08074:004	15
ASU_08074:005	26
ASU_08074:006	70
ASU_08074:007	56
ASU_08074:008	50
ASU_08074:009	18
ASU_08074:010	22
ASU_08074:011	11
ASU_08074:012	4
ASU_08074:013	0
ASU_08074:014	2
ASU_08075:001	4
ASU_08075:002	5
ASU_08075:003	4
ASU_08075:004	2
ASU_08075:005	0
ASU_08076:001	0
ASU_08076:002	0
ASU_08076:003	0
ASU_08076:004	4
ASU_08076:005	0
ASU_08076:006	2
ASU_08076:007	3
ASU_08076:008	4
ASU_08076:009	1
ASU_08077:001	0
ASU_08077:002	0
ASU_08077:003	1
ASU_08077:004	1
ASU_08077:005	0
ASU_08077:006	0
ASU_08077:007	0
ASU_08078:001	0
ASU_08078:002	0
ASU_08078:003	0
ASU_08078:004	0
ASU_08078:005	0
ASU_08078:006	0
ASU_08078:007	0
ASU_08078:008	0
ASU_08079:001	2
ASU_08079:002	6
ASU_08079:003	17
ASU_08079:004	33
ASU_08079:005	43
ASU_08079:006	36
ASU_08079:007	28
ASU_08079:008	20
ASU_08079:009	16
ASU_08080:001	0
ASU_08080:002	0
ASU_08080:003	0
ASU_08080:004	0
ASU_08081:001	35
ASU_08081:002	244
ASU_08081:003	370
ASU_08081:004	93
ASU_08081:005	28
ASU_08081:006	6
ASU_08082:001	97
ASU_08082:002	221
ASU_08082:003	192
ASU_08082:004	131
ASU_08082:005	86
ASU_08082:006	16
ASU_08083:001	4
ASU_08084:001	0
ASU_08084:002	0
ASU_08084:003	1
ASU_08084:004	0
ASU_08084:005	0
ASU_08085:001	21
ASU_08085:002	26
