ENSG00000230532	0
ENSG00000230533	0
ENSG00000230534	1
ENSG00000230535	0
ENSG00000230536	7
ENSG00000230537	6
ENSG00000230538	0
ENSG00000230539	0
ENSG00000230541	0
ENSG00000230542	15
ENSG00000230543	0
ENSG00000230545	0
ENSG00000230546	0
ENSG00000230547	0
ENSG00000230548	0
ENSG00000230549	0
ENSG00000230550	0
ENSG00000230551	859
ENSG00000230552	0
ENSG00000230555	0
ENSG00000230556	0
ENSG00000230558	0
ENSG00000230559	1
ENSG00000230561	2
ENSG00000230562	12
ENSG00000230563	0
ENSG00000230564	0
ENSG00000230565	22
ENSG00000230568	2
ENSG00000230569	3
ENSG00000230570	0
ENSG00000230571	0
ENSG00000230572	0
ENSG00000230573	0
ENSG00000230574	0
ENSG00000230575	0
ENSG00000230576	0
ENSG00000230578	0
ENSG00000230580	4
ENSG00000230581	6
ENSG00000230583	2
ENSG00000230584	0
ENSG00000230585	1
ENSG00000230587	0
ENSG00000230589	0
ENSG00000230590	156
ENSG00000230592	4
ENSG00000230593	74
ENSG00000230594	0
ENSG00000230595	0
ENSG00000230596	7
ENSG00000230597	0
ENSG00000230598	0
ENSG00000230599	0
ENSG00000230600	0
ENSG00000230601	0
ENSG00000230602	0
ENSG00000230603	0
ENSG00000230604	0
ENSG00000230605	0
ENSG00000230606	1038
ENSG00000230607	0
ENSG00000230609	0
ENSG00000230611	2
ENSG00000230612	45
ENSG00000230613	0
ENSG00000230614	0
ENSG00000230615	144
ENSG00000230616	0
ENSG00000230617	0
ENSG00000230618	0
ENSG00000230621	0
ENSG00000230622	0
ENSG00000230623	5
ENSG00000230624	0
ENSG00000230626	8
ENSG00000230627	1
ENSG00000230628	0
ENSG00000230629	4
ENSG00000230630	1240
ENSG00000230631	0
ENSG00000230634	0
ENSG00000230635	0
ENSG00000230636	0
ENSG00000230637	0
ENSG00000230638	5
ENSG00000230639	0
ENSG00000230641	4
ENSG00000230643	0
ENSG00000230645	0
ENSG00000230646	0
ENSG00000230647	7
ENSG00000230648	13
ENSG00000230649	0
ENSG00000230650	0
ENSG00000230651	8
ENSG00000230654	0
ENSG00000230655	0
ENSG00000230657	0
ENSG00000230658	8
ENSG00000230659	0
ENSG00000230660	0
ENSG00000230661	0
ENSG00000230662	4
ENSG00000230663	0
ENSG00000230665	0
ENSG00000230666	16
ENSG00000230667	1
ENSG00000230668	0
ENSG00000230669	0
ENSG00000230671	0
ENSG00000230673	31
ENSG00000230674	0
ENSG00000230675	0
ENSG00000230676	0
ENSG00000230678	0
ENSG00000230679	3
ENSG00000230680	1
ENSG00000230681	0
ENSG00000230682	2
ENSG00000230683	1
ENSG00000230684	3
ENSG00000230685	0
ENSG00000230686	9
ENSG00000230687	0
ENSG00000230690	0
ENSG00000230691	0
ENSG00000230694	0
ENSG00000230695	6
ENSG00000230696	3
ENSG00000230697	0
ENSG00000230698	0
ENSG00000230699	129
ENSG00000230700	0
ENSG00000230701	24
ENSG00000230702	0
ENSG00000230703	0
ENSG00000230704	0
ENSG00000230705	0
ENSG00000230706	0
ENSG00000230707	0
ENSG00000230708	0
ENSG00000230709	8
ENSG00000230710	0
ENSG00000230711	0
ENSG00000230712	0
ENSG00000230714	0
ENSG00000230715	146
ENSG00000230716	0
ENSG00000230718	0
ENSG00000230720	0
ENSG00000230721	1
ENSG00000230722	0
ENSG00000230724	482
ENSG00000230725	1
ENSG00000230726	0
ENSG00000230727	0
ENSG00000230728	0
ENSG00000230729	0
ENSG00000230730	1
ENSG00000230731	0
ENSG00000230732	33
ENSG00000230733	638
ENSG00000230734	8
ENSG00000230735	4
ENSG00000230736	28
ENSG00000230737	0
ENSG00000230739	0
ENSG00000230741	0
ENSG00000230742	0
ENSG00000230745	0
ENSG00000230746	0
ENSG00000230747	0
ENSG00000230748	0
ENSG00000230749	12
ENSG00000230750	5
ENSG00000230751	5
ENSG00000230752	0
ENSG00000230753	4
ENSG00000230754	0
ENSG00000230755	0
ENSG00000230756	0
ENSG00000230757	0
ENSG00000230758	1
ENSG00000230759	0
ENSG00000230763	0
ENSG00000230764	0
ENSG00000230768	5
ENSG00000230769	1
ENSG00000230772	38
ENSG00000230773	14
ENSG00000230777	2
ENSG00000230778	0
ENSG00000230779	0
ENSG00000230780	0
ENSG00000230781	0
ENSG00000230782	3
ENSG00000230783	1
ENSG00000230785	0
ENSG00000230787	3
ENSG00000230788	0
ENSG00000230789	1
ENSG00000230790	0
ENSG00000230791	0
ENSG00000230793	8
ENSG00000230794	0
ENSG00000230795	50
ENSG00000230796	0
ENSG00000230797	47
ENSG00000230798	9
ENSG00000230799	3
ENSG00000230801	0
ENSG00000230803	0
ENSG00000230804	0
ENSG00000230805	10
ENSG00000230806	4
ENSG00000230807	1
ENSG00000230809	0
ENSG00000230812	8
ENSG00000230813	0
ENSG00000230814	0
ENSG00000230815	1
ENSG00000230816	0
ENSG00000230817	0
ENSG00000230818	0
ENSG00000230819	0
ENSG00000230820	0
ENSG00000230821	0
ENSG00000230823	0
ENSG00000230825	32
ENSG00000230826	0
ENSG00000230828	0
ENSG00000230829	0
ENSG00000230830	0
ENSG00000230831	0
ENSG00000230832	1
ENSG00000230833	0
ENSG00000230834	0
ENSG00000230835	4
ENSG00000230836	33
ENSG00000230837	1
ENSG00000230838	3
ENSG00000230839	1
ENSG00000230840	0
ENSG00000230841	0
ENSG00000230843	0
ENSG00000230844	267
ENSG00000230845	0
ENSG00000230846	0
ENSG00000230847	8
ENSG00000230848	1
ENSG00000230849	12
ENSG00000230851	0
ENSG00000230852	0
ENSG00000230853	1
ENSG00000230854	0
ENSG00000230855	0
ENSG00000230859	0
ENSG00000230860	0
ENSG00000230863	0
ENSG00000230864	0
ENSG00000230865	0
ENSG00000230866	0
ENSG00000230867	0
ENSG00000230869	4
ENSG00000230870	4
ENSG00000230871	0
ENSG00000230872	8
ENSG00000230873	9
ENSG00000230874	0
ENSG00000230876	1
ENSG00000230878	0
ENSG00000230879	0
ENSG00000230881	2
ENSG00000230882	98
ENSG00000230885	0
ENSG00000230886	1
ENSG00000230887	0
ENSG00000230888	0
ENSG00000230889	0
ENSG00000230891	5
ENSG00000230894	6
ENSG00000230896	16
ENSG00000230897	9
ENSG00000230898	0
ENSG00000230899	0
ENSG00000230900	0
ENSG00000230902	0
ENSG00000230904	0
ENSG00000230907	0
ENSG00000230908	3
ENSG00000230910	3
ENSG00000230911	2
ENSG00000230912	3
ENSG00000230913	0
ENSG00000230914	0
ENSG00000230915	0
ENSG00000230916	3
ENSG00000230918	10
ENSG00000230920	0
ENSG00000230921	0
ENSG00000230922	1
ENSG00000230923	0
ENSG00000230926	0
ENSG00000230927	0
ENSG00000230928	0
ENSG00000230929	0
ENSG00000230930	0
ENSG00000230931	0
ENSG00000230932	0
ENSG00000230934	0
ENSG00000230935	0
ENSG00000230936	0
ENSG00000230937	1
ENSG00000230939	0
ENSG00000230941	0
ENSG00000230942	0
ENSG00000230943	1
ENSG00000230944	0
ENSG00000230945	0
ENSG00000230946	3
ENSG00000230947	1
ENSG00000230948	3
ENSG00000230949	0
ENSG00000230950	0
ENSG00000230951	0
ENSG00000230952	0
ENSG00000230953	1
ENSG00000230955	0
ENSG00000230956	0
ENSG00000230957	0
ENSG00000230958	0
ENSG00000230960	0
ENSG00000230961	0
ENSG00000230962	0
ENSG00000230964	0
ENSG00000230965	16
ENSG00000230967	0
ENSG00000230968	0
ENSG00000230969	0
ENSG00000230970	0
ENSG00000230971	2
ENSG00000230972	0
ENSG00000230973	0
ENSG00000230975	0
ENSG00000230977	0
ENSG00000230978	0
ENSG00000230979	7
ENSG00000230980	8
ENSG00000230982	42
ENSG00000230983	0
ENSG00000230985	0
ENSG00000230986	0
ENSG00000230987	2
ENSG00000230988	1
ENSG00000230989	4759
ENSG00000230990	2
ENSG00000230991	0
ENSG00000230992	1
ENSG00000230993	1
ENSG00000230994	0
ENSG00000230995	0
ENSG00000230997	0
ENSG00000230998	0
ENSG00000230999	0
ENSG00000231000	0
ENSG00000231001	0
ENSG00000231002	0
ENSG00000231003	0
ENSG00000231004	0
ENSG00000231005	0
ENSG00000231006	6
ENSG00000231007	16
ENSG00000231009	0
ENSG00000231010	4
ENSG00000231011	0
ENSG00000231013	0
ENSG00000231015	1
ENSG00000231017	0
ENSG00000231018	0
ENSG00000231019	0
ENSG00000231020	0
ENSG00000231021	0
ENSG00000231022	0
ENSG00000231023	8
ENSG00000231024	1
ENSG00000231025	201
ENSG00000231026	0
ENSG00000231027	0
ENSG00000231028	4
ENSG00000231029	1
ENSG00000231030	0
ENSG00000231031	0
ENSG00000231032	0
ENSG00000231034	0
ENSG00000231035	0
ENSG00000231037	0
ENSG00000231039	0
ENSG00000231040	0
ENSG00000231041	0
ENSG00000231043	8
ENSG00000231044	0
ENSG00000231046	0
ENSG00000231047	6
ENSG00000231048	0
ENSG00000231049	1
ENSG00000231050	42
ENSG00000231051	0
ENSG00000231052	0
ENSG00000231053	0
ENSG00000231054	0
ENSG00000231056	0
ENSG00000231057	22
ENSG00000231058	0
ENSG00000231060	0
ENSG00000231061	2
ENSG00000231062	0
ENSG00000231063	1
ENSG00000231064	104
ENSG00000231066	5
ENSG00000231067	0
ENSG00000231068	0
ENSG00000231069	0
ENSG00000231070	0
ENSG00000231071	0
ENSG00000231072	1
ENSG00000231073	3
ENSG00000231074	1889
ENSG00000231078	0
ENSG00000231079	0
ENSG00000231080	0
ENSG00000231081	9
ENSG00000231082	0
ENSG00000231083	10
ENSG00000231084	11
ENSG00000231086	0
ENSG00000231087	5
ENSG00000231090	1
ENSG00000231092	8
ENSG00000231093	0
ENSG00000231094	0
ENSG00000231095	2
ENSG00000231096	0
ENSG00000231098	0
ENSG00000231099	0
ENSG00000231100	0
ENSG00000231102	5
ENSG00000231103	0
ENSG00000231104	10
ENSG00000231105	7
ENSG00000231106	10
ENSG00000231107	1
ENSG00000231108	0
ENSG00000231110	0
ENSG00000231112	0
ENSG00000231113	68
ENSG00000231114	4
ENSG00000231115	0
ENSG00000231116	0
ENSG00000231118	0
ENSG00000231119	9
ENSG00000231120	1
ENSG00000231121	3
ENSG00000231122	2
ENSG00000231123	2
ENSG00000231124	0
ENSG00000231125	10
ENSG00000231128	0
ENSG00000231129	0
ENSG00000231130	0
ENSG00000231131	7
ENSG00000231132	4
ENSG00000231133	3
ENSG00000231134	1
ENSG00000231135	0
ENSG00000231136	0
ENSG00000231137	0
ENSG00000231138	0
ENSG00000231139	0
ENSG00000231140	0
ENSG00000231141	0
ENSG00000231143	0
ENSG00000231144	0
ENSG00000231147	0
ENSG00000231148	0
ENSG00000231149	0
ENSG00000231150	0
ENSG00000231152	0
ENSG00000231153	0
ENSG00000231154	30
ENSG00000231156	0
ENSG00000231157	0
ENSG00000231158	0
ENSG00000231159	0
ENSG00000231160	59
ENSG00000231162	1
ENSG00000231163	0
ENSG00000231164	0
ENSG00000231165	7
ENSG00000231166	0
ENSG00000231167	14
ENSG00000231169	1
ENSG00000231170	15
ENSG00000231171	3
ENSG00000231172	14
ENSG00000231173	0
ENSG00000231175	2
ENSG00000231177	64
ENSG00000231178	0
ENSG00000231179	0
ENSG00000231181	3
ENSG00000231183	0
ENSG00000231184	0
ENSG00000231185	63
ENSG00000231187	34
ENSG00000231188	2
ENSG00000231189	98
ENSG00000231190	0
ENSG00000231192	0
ENSG00000231193	0
ENSG00000231194	3
ENSG00000231195	0
ENSG00000231196	3
ENSG00000231197	0
ENSG00000231198	0
ENSG00000231199	4
ENSG00000231200	0
ENSG00000231201	1
ENSG00000231202	0
ENSG00000231203	0
ENSG00000231204	0
ENSG00000231205	66
ENSG00000231206	0
ENSG00000231207	0
ENSG00000231208	3
ENSG00000231210	2
ENSG00000231211	0
ENSG00000231212	4
ENSG00000231213	0
ENSG00000231216	1
ENSG00000231217	0
ENSG00000231219	0
ENSG00000231221	0
ENSG00000231222	0
ENSG00000231225	0
ENSG00000231226	0
ENSG00000231227	0
ENSG00000231228	0
ENSG00000231231	1
ENSG00000231232	0
ENSG00000231233	42
ENSG00000231234	4
ENSG00000231235	0
ENSG00000231236	0
ENSG00000231237	6
ENSG00000231238	0
ENSG00000231240	0
ENSG00000231241	0
ENSG00000231243	0
ENSG00000231244	0
ENSG00000231245	15
ENSG00000231246	0
ENSG00000231247	0
ENSG00000231248	0
ENSG00000231249	7
ENSG00000231251	0
ENSG00000231252	5
ENSG00000231253	1
ENSG00000231254	0
ENSG00000231255	0
ENSG00000231256	26
ENSG00000231257	0
ENSG00000231258	0
ENSG00000231259	56
ENSG00000231261	1
ENSG00000231264	0
ENSG00000231265	1
ENSG00000231266	0
ENSG00000231268	0
ENSG00000231270	0
ENSG00000231271	0
ENSG00000231272	0
ENSG00000231274	10
ENSG00000231275	0
ENSG00000231276	0
ENSG00000231278	0
ENSG00000231279	0
ENSG00000231280	0
ENSG00000231281	0
ENSG00000231286	0
ENSG00000231287	0
ENSG00000231288	0
ENSG00000231290	1521
ENSG00000231291	0
ENSG00000231292	0
ENSG00000231293	0
ENSG00000231294	1
ENSG00000231295	0
ENSG00000231296	1
ENSG00000231297	0
ENSG00000231298	75
ENSG00000231299	0
ENSG00000231300	0
ENSG00000231301	0
ENSG00000231302	4
ENSG00000231304	1
ENSG00000231305	20
ENSG00000231307	2
ENSG00000231309	0
ENSG00000231310	10
ENSG00000231311	0
ENSG00000231312	108
ENSG00000231313	22
ENSG00000231314	0
ENSG00000231316	0
ENSG00000231317	0
ENSG00000231319	0
ENSG00000231320	0
ENSG00000231321	0
ENSG00000231322	0
ENSG00000231324	2
ENSG00000231325	0
ENSG00000231326	0
ENSG00000231327	9
ENSG00000231328	0
ENSG00000231329	28
ENSG00000231331	0
ENSG00000231332	0
ENSG00000231333	6
ENSG00000231334	0
ENSG00000231335	1
ENSG00000231336	3
ENSG00000231340	6
ENSG00000231341	0
ENSG00000231343	0
ENSG00000231344	3
ENSG00000231345	25
ENSG00000231346	44
ENSG00000231349	0
ENSG00000231350	0
ENSG00000231351	0
ENSG00000231353	0
ENSG00000231355	2
ENSG00000231356	0
ENSG00000231357	0
ENSG00000231358	0
ENSG00000231359	0
ENSG00000231361	0
ENSG00000231362	0
ENSG00000231363	0
ENSG00000231364	0
ENSG00000231365	112
ENSG00000231366	0
ENSG00000231367	1
ENSG00000231368	0
ENSG00000231369	8
ENSG00000231370	0
ENSG00000231371	0
ENSG00000231372	0
ENSG00000231373	0
ENSG00000231375	0
ENSG00000231376	0
ENSG00000231377	0
ENSG00000231378	0
ENSG00000231381	3
ENSG00000231382	2
ENSG00000231383	0
ENSG00000231384	0
ENSG00000231385	0
ENSG00000231386	0
ENSG00000231388	0
ENSG00000231389	0
ENSG00000231390	0
ENSG00000231392	0
ENSG00000231393	4
ENSG00000231394	0
ENSG00000231395	3
ENSG00000231396	0
ENSG00000231397	0
ENSG00000231398	0
ENSG00000231399	0
ENSG00000231401	0
ENSG00000231402	0
ENSG00000231403	2
ENSG00000231404	0
ENSG00000231405	1
ENSG00000231407	56
ENSG00000231408	0
ENSG00000231409	2
ENSG00000231411	0
ENSG00000231412	4
ENSG00000231413	0
ENSG00000231414	3
ENSG00000231416	2
ENSG00000231417	0
ENSG00000231418	0
ENSG00000231419	9
ENSG00000231420	0
ENSG00000231421	1
ENSG00000231422	3
ENSG00000231423	0
ENSG00000231424	0
ENSG00000231426	1
ENSG00000231427	0
ENSG00000231428	0
ENSG00000231429	8
ENSG00000231430	0
ENSG00000231431	0
ENSG00000231433	0
ENSG00000231434	3
ENSG00000231435	0
ENSG00000231436	0
ENSG00000231437	0
ENSG00000231439	0
ENSG00000231440	1
ENSG00000231441	3
ENSG00000231442	1
ENSG00000231443	7
ENSG00000231444	0
ENSG00000231445	21
ENSG00000231447	0
ENSG00000231449	2
ENSG00000231450	0
ENSG00000231453	1
ENSG00000231454	0
ENSG00000231458	1
ENSG00000231459	2
ENSG00000231460	0
ENSG00000231461	0
ENSG00000231464	0
ENSG00000231465	24
ENSG00000231466	11
ENSG00000231467	0
ENSG00000231468	15
ENSG00000231470	0
ENSG00000231471	0
ENSG00000231473	2
ENSG00000231474	0
ENSG00000231475	0
ENSG00000231476	0
ENSG00000231477	0
ENSG00000231478	0
ENSG00000231479	0
ENSG00000231480	0
ENSG00000231482	3
ENSG00000231483	0
ENSG00000231484	0
ENSG00000231485	7
ENSG00000231487	0
ENSG00000231488	0
ENSG00000231489	0
ENSG00000231490	0
ENSG00000231491	0
ENSG00000231492	0
ENSG00000231494	0
ENSG00000231495	0
ENSG00000231496	1
ENSG00000231500	23234
ENSG00000231501	0
ENSG00000231502	0
ENSG00000231503	0
ENSG00000231504	0
ENSG00000231505	0
ENSG00000231507	0
ENSG00000231508	0
ENSG00000231509	1
ENSG00000231510	6
ENSG00000231512	1
ENSG00000231513	0
ENSG00000231514	0
ENSG00000231515	0
ENSG00000231516	0
ENSG00000231518	1
ENSG00000231519	5
ENSG00000231521	4
ENSG00000231522	0
ENSG00000231523	0
ENSG00000231525	0
ENSG00000231526	0
ENSG00000231527	0
ENSG00000231528	0
ENSG00000231529	0
ENSG00000231530	2
ENSG00000231531	0
ENSG00000231532	2
ENSG00000231533	0
ENSG00000231534	1
ENSG00000231535	0
ENSG00000231536	2
ENSG00000231537	0
ENSG00000231538	0
ENSG00000231539	0
ENSG00000231540	0
ENSG00000231541	0
ENSG00000231542	0
ENSG00000231543	0
ENSG00000231544	0
ENSG00000231546	1
ENSG00000231547	0
ENSG00000231548	5
ENSG00000231549	0
ENSG00000231550	0
ENSG00000231551	42
ENSG00000231552	1
ENSG00000231553	0
ENSG00000231555	0
ENSG00000231556	0
ENSG00000231557	0
ENSG00000231558	0
ENSG00000231559	2
ENSG00000231560	24
ENSG00000231561	8
ENSG00000231562	4
ENSG00000231563	16
ENSG00000231564	3
ENSG00000231565	0
ENSG00000231566	3
ENSG00000231567	0
ENSG00000231568	0
ENSG00000231569	0
ENSG00000231570	0
ENSG00000231573	0
ENSG00000231574	4
ENSG00000231575	0
ENSG00000231576	0
ENSG00000231579	8
ENSG00000231580	0
ENSG00000231582	0
ENSG00000231583	0
ENSG00000231584	7
ENSG00000231585	0
ENSG00000231586	0
ENSG00000231587	79
ENSG00000231588	0
ENSG00000231589	0
ENSG00000231590	0
ENSG00000231591	0
ENSG00000231592	0
ENSG00000231593	0
ENSG00000231595	24
ENSG00000231596	0
ENSG00000231597	0
ENSG00000231599	1
ENSG00000231600	0
ENSG00000231601	0
ENSG00000231602	0
ENSG00000231603	0
ENSG00000231604	0
ENSG00000231605	2
ENSG00000231606	0
ENSG00000231607	74
ENSG00000231608	0
ENSG00000231609	32
ENSG00000231610	0
ENSG00000231612	0
ENSG00000231613	1
ENSG00000231615	3
ENSG00000231616	28
ENSG00000231617	0
ENSG00000231618	0
ENSG00000231619	0
ENSG00000231620	0
ENSG00000231621	0
ENSG00000231622	0
ENSG00000231623	0
ENSG00000231624	0
ENSG00000231625	0
ENSG00000231626	0
ENSG00000231628	19
ENSG00000231630	0
ENSG00000231631	0
ENSG00000231633	0
ENSG00000231635	0
ENSG00000231636	0
ENSG00000231637	0
ENSG00000231638	1
ENSG00000231641	0
ENSG00000231643	0
ENSG00000231645	0
ENSG00000231646	0
ENSG00000231647	0
ENSG00000231648	1
ENSG00000231649	0
ENSG00000231650	0
ENSG00000231651	0
ENSG00000231652	7
ENSG00000231653	0
ENSG00000231654	0
ENSG00000231655	1
ENSG00000231656	0
ENSG00000231659	0
ENSG00000231660	0
ENSG00000231662	0
ENSG00000231663	132
ENSG00000231665	5
ENSG00000231666	0
ENSG00000231667	0
ENSG00000231668	0
ENSG00000231670	0
ENSG00000231671	8
ENSG00000231672	70
ENSG00000231674	4
ENSG00000231675	0
ENSG00000231676	0
ENSG00000231677	0
ENSG00000231678	0
ENSG00000231679	0
ENSG00000231680	5
ENSG00000231681	0
ENSG00000231682	0
ENSG00000231683	14
ENSG00000231684	0
ENSG00000231686	6
ENSG00000231688	0
ENSG00000231689	0
ENSG00000231690	8
ENSG00000231691	0
ENSG00000231694	0
ENSG00000231697	0
ENSG00000231698	0
ENSG00000231699	1
ENSG00000231700	0
ENSG00000231701	1
ENSG00000231702	1
ENSG00000231703	24
ENSG00000231704	11
ENSG00000231705	0
ENSG00000231706	0
ENSG00000231707	6
ENSG00000231709	1
ENSG00000231710	0
ENSG00000231711	126
ENSG00000231712	0
ENSG00000231713	0
ENSG00000231714	6
ENSG00000231715	0
ENSG00000231716	0
ENSG00000231718	3
ENSG00000231719	0
ENSG00000231720	0
ENSG00000231721	536
ENSG00000231722	0
ENSG00000231723	0
ENSG00000231724	2
ENSG00000231725	0
ENSG00000231726	0
ENSG00000231728	121
ENSG00000231729	0
ENSG00000231731	43
ENSG00000231733	0
ENSG00000231735	0
ENSG00000231737	0
ENSG00000231738	26
ENSG00000231739	1
ENSG00000231740	0
ENSG00000231741	0
ENSG00000231742	13
ENSG00000231743	0
ENSG00000231744	0
ENSG00000231745	0
ENSG00000231746	0
ENSG00000231747	7
ENSG00000231748	0
ENSG00000231749	3
ENSG00000231750	0
ENSG00000231752	1
ENSG00000231754	0
ENSG00000231755	1
ENSG00000231756	0
ENSG00000231758	0
ENSG00000231759	0
ENSG00000231760	33
ENSG00000231762	2
ENSG00000231763	0
ENSG00000231764	12
ENSG00000231765	0
ENSG00000231766	0
ENSG00000231767	4
ENSG00000231768	4
ENSG00000231769	1
ENSG00000231770	82
ENSG00000231772	3
ENSG00000231773	0
ENSG00000231774	0
ENSG00000231776	0
ENSG00000231777	0
ENSG00000231780	0
ENSG00000231781	2
ENSG00000231782	0
ENSG00000231784	33
ENSG00000231785	0
ENSG00000231787	3
ENSG00000231788	0
ENSG00000231789	20
ENSG00000231791	0
ENSG00000231793	0
ENSG00000231794	6
ENSG00000231795	2
ENSG00000231799	13
ENSG00000231801	1
ENSG00000231802	2
ENSG00000231804	1
ENSG00000231806	4
ENSG00000231808	1
ENSG00000231809	0
ENSG00000231810	0
ENSG00000231811	4
ENSG00000231812	0
ENSG00000231814	0
ENSG00000231815	0
ENSG00000231816	0
ENSG00000231817	5
ENSG00000231821	0
ENSG00000231822	2
ENSG00000231823	0
ENSG00000231824	0
ENSG00000231825	0
ENSG00000231826	5
ENSG00000231827	5
ENSG00000231829	1
ENSG00000231830	5
ENSG00000231831	3
ENSG00000231834	0
ENSG00000231836	0
ENSG00000231837	0
ENSG00000231838	0
ENSG00000231839	0
ENSG00000231840	3
ENSG00000231841	21
ENSG00000231842	3
ENSG00000231845	3
ENSG00000231846	1
ENSG00000231848	0
ENSG00000231849	0
ENSG00000231851	4
ENSG00000231852	3
ENSG00000231854	0
ENSG00000231855	0
ENSG00000231856	26
ENSG00000231857	0
ENSG00000231858	3
ENSG00000231859	1
ENSG00000231860	0
ENSG00000231861	1
ENSG00000231863	0
ENSG00000231864	0
ENSG00000231865	26
ENSG00000231866	0
ENSG00000231867	0
ENSG00000231868	0
ENSG00000231869	0
ENSG00000231870	0
ENSG00000231871	24
ENSG00000231873	1
ENSG00000231874	0
ENSG00000231875	1
ENSG00000231876	2
ENSG00000231877	2
ENSG00000231878	1
ENSG00000231879	0
ENSG00000231880	0
ENSG00000231881	1
ENSG00000231882	1
ENSG00000231883	0
ENSG00000231884	0
ENSG00000231887	18
ENSG00000231888	4
ENSG00000231889	136
ENSG00000231890	135
ENSG00000231892	0
ENSG00000231894	0
ENSG00000231895	0
ENSG00000231896	2
ENSG00000231897	0
ENSG00000231898	7
ENSG00000231900	1
ENSG00000231901	0
ENSG00000231902	0
ENSG00000231903	19
ENSG00000231904	0
ENSG00000231905	3
ENSG00000231906	5
ENSG00000231907	1
ENSG00000231908	2
ENSG00000231909	0
ENSG00000231910	0
ENSG00000231911	0
ENSG00000231912	0
ENSG00000231913	0
ENSG00000231914	0
ENSG00000231915	0
ENSG00000231916	0
ENSG00000231918	14
ENSG00000231919	0
ENSG00000231920	0
ENSG00000231922	0
ENSG00000231923	0
ENSG00000231924	77
ENSG00000231925	6730
ENSG00000231926	0
ENSG00000231927	0
ENSG00000231928	0
ENSG00000231929	1
ENSG00000231930	0
ENSG00000231931	0
ENSG00000231933	0
ENSG00000231934	0
ENSG00000231937	1
ENSG00000231939	0
ENSG00000231940	4
ENSG00000231941	0
ENSG00000231942	5
ENSG00000231943	2
ENSG00000231944	1
ENSG00000231945	0
ENSG00000231947	0
ENSG00000231948	4
ENSG00000231949	0
ENSG00000231951	0
ENSG00000231952	9
ENSG00000231953	0
ENSG00000231954	0
ENSG00000231955	0
ENSG00000231956	1
ENSG00000231957	0
ENSG00000231960	0
ENSG00000231961	1
ENSG00000231963	0
ENSG00000231964	0
ENSG00000231965	0
ENSG00000231966	149
ENSG00000231967	0
ENSG00000231968	0
ENSG00000231969	20
ENSG00000231970	12
ENSG00000231971	2
ENSG00000231973	0
ENSG00000231974	0
ENSG00000231975	0
ENSG00000231976	0
ENSG00000231977	0
ENSG00000231978	0
ENSG00000231979	0
ENSG00000231980	0
ENSG00000231981	0
ENSG00000231982	4
ENSG00000231983	0
ENSG00000231984	0
ENSG00000231985	0
ENSG00000231986	0
ENSG00000231987	4
ENSG00000231988	0
ENSG00000231989	5
ENSG00000231990	0
ENSG00000231991	479
ENSG00000231992	0
ENSG00000231993	1
ENSG00000231995	4
ENSG00000231996	0
ENSG00000231998	0
ENSG00000231999	27
ENSG00000232000	2
ENSG00000232001	0
ENSG00000232002	0
ENSG00000232003	0
ENSG00000232004	1
ENSG00000232005	0
ENSG00000232006	1
ENSG00000232007	0
ENSG00000232009	0
ENSG00000232010	0
ENSG00000232011	0
ENSG00000232015	11
ENSG00000232017	0
ENSG00000232018	95
ENSG00000232019	0
ENSG00000232021	13
ENSG00000232022	1
ENSG00000232023	4
ENSG00000232024	130
ENSG00000232025	0
ENSG00000232026	0
ENSG00000232027	6
ENSG00000232028	0
ENSG00000232029	0
ENSG00000232030	0
ENSG00000232031	1
ENSG00000232032	0
ENSG00000232034	11
ENSG00000232035	0
ENSG00000232036	0
ENSG00000232037	6
ENSG00000232039	0
ENSG00000232040	10
ENSG00000232041	0
ENSG00000232042	0
ENSG00000232043	56
ENSG00000232044	27
ENSG00000232045	0
ENSG00000232046	15
ENSG00000232048	1
ENSG00000232049	0
ENSG00000232050	0
ENSG00000232053	5
ENSG00000232054	0
ENSG00000232056	0
ENSG00000232057	0
ENSG00000232058	0
ENSG00000232059	4
