ENSMUSG00000086195	0
ENSMUSG00000086196	2
ENSMUSG00000086197	0
ENSMUSG00000086199	4
ENSMUSG00000086201	0
ENSMUSG00000086202	2
ENSMUSG00000086203	0
ENSMUSG00000086204	0
ENSMUSG00000086205	0
ENSMUSG00000086206	0
ENSMUSG00000086207	0
ENSMUSG00000086209	0
ENSMUSG00000086211	0
ENSMUSG00000086212	0
ENSMUSG00000086213	0
ENSMUSG00000086214	0
ENSMUSG00000086216	0
ENSMUSG00000086219	13
ENSMUSG00000086220	0
ENSMUSG00000086221	0
ENSMUSG00000086222	0
ENSMUSG00000086224	0
ENSMUSG00000086225	0
ENSMUSG00000086226	0
ENSMUSG00000086227	0
ENSMUSG00000086228	5
ENSMUSG00000086229	0
ENSMUSG00000086230	0
ENSMUSG00000086231	0
ENSMUSG00000086232	0
ENSMUSG00000086233	0
ENSMUSG00000086234	0
ENSMUSG00000086235	0
ENSMUSG00000086236	12
ENSMUSG00000086237	2
ENSMUSG00000086238	1
ENSMUSG00000086239	3
ENSMUSG00000086240	0
ENSMUSG00000086241	0
ENSMUSG00000086243	0
ENSMUSG00000086244	0
ENSMUSG00000086245	1
ENSMUSG00000086246	0
ENSMUSG00000086247	1
ENSMUSG00000086248	0
ENSMUSG00000086249	10
ENSMUSG00000086250	0
ENSMUSG00000086251	0
ENSMUSG00000086253	0
ENSMUSG00000086254	0
ENSMUSG00000086255	0
ENSMUSG00000086256	0
ENSMUSG00000086257	0
ENSMUSG00000086258	0
ENSMUSG00000086259	0
ENSMUSG00000086260	0
ENSMUSG00000086261	0
ENSMUSG00000086262	0
ENSMUSG00000086263	0
ENSMUSG00000086264	0
ENSMUSG00000086265	0
ENSMUSG00000086266	8
ENSMUSG00000086267	40
ENSMUSG00000086268	0
ENSMUSG00000086269	0
ENSMUSG00000086272	0
ENSMUSG00000086273	0
ENSMUSG00000086275	0
ENSMUSG00000086277	0
ENSMUSG00000086278	0
ENSMUSG00000086279	0
ENSMUSG00000086282	0
ENSMUSG00000086283	114
ENSMUSG00000086284	0
ENSMUSG00000086286	0
ENSMUSG00000086287	0
ENSMUSG00000086288	0
ENSMUSG00000086289	0
ENSMUSG00000086290	1402
ENSMUSG00000086291	2
ENSMUSG00000086292	0
ENSMUSG00000086293	0
ENSMUSG00000086296	5
ENSMUSG00000086297	0
ENSMUSG00000086298	0
ENSMUSG00000086302	0
ENSMUSG00000086306	0
ENSMUSG00000086308	0
ENSMUSG00000086310	0
ENSMUSG00000086311	0
ENSMUSG00000086312	0
ENSMUSG00000086313	0
ENSMUSG00000086315	0
ENSMUSG00000086316	31
ENSMUSG00000086319	0
ENSMUSG00000086320	4
ENSMUSG00000086321	12
ENSMUSG00000086322	0
ENSMUSG00000086324	75
ENSMUSG00000086326	0
ENSMUSG00000086327	0
ENSMUSG00000086328	0
ENSMUSG00000086329	0
ENSMUSG00000086330	17
ENSMUSG00000086331	0
ENSMUSG00000086332	0
ENSMUSG00000086333	0
ENSMUSG00000086335	0
ENSMUSG00000086336	0
ENSMUSG00000086337	0
ENSMUSG00000086338	0
ENSMUSG00000086339	0
ENSMUSG00000086340	0
ENSMUSG00000086341	0
ENSMUSG00000086342	0
ENSMUSG00000086344	7
ENSMUSG00000086346	0
ENSMUSG00000086347	0
ENSMUSG00000086348	0
ENSMUSG00000086349	0
ENSMUSG00000086350	0
ENSMUSG00000086352	0
ENSMUSG00000086353	0
ENSMUSG00000086354	0
ENSMUSG00000086355	0
ENSMUSG00000086356	0
ENSMUSG00000086358	4
ENSMUSG00000086359	0
ENSMUSG00000086360	0
ENSMUSG00000086361	1
ENSMUSG00000086363	0
ENSMUSG00000086364	0
ENSMUSG00000086365	0
ENSMUSG00000086366	0
ENSMUSG00000086367	0
ENSMUSG00000086368	0
ENSMUSG00000086369	0
ENSMUSG00000086370	60
ENSMUSG00000086371	0
ENSMUSG00000086372	2
ENSMUSG00000086373	0
ENSMUSG00000086375	0
ENSMUSG00000086376	0
ENSMUSG00000086377	0
ENSMUSG00000086378	0
ENSMUSG00000086379	1
ENSMUSG00000086380	4
ENSMUSG00000086381	1
ENSMUSG00000086382	0
ENSMUSG00000086384	1
ENSMUSG00000086385	0
ENSMUSG00000086386	0
ENSMUSG00000086387	0
ENSMUSG00000086389	1
ENSMUSG00000086390	0
ENSMUSG00000086391	12
ENSMUSG00000086392	0
ENSMUSG00000086394	0
ENSMUSG00000086395	0
ENSMUSG00000086396	0
ENSMUSG00000086399	0
ENSMUSG00000086401	9
ENSMUSG00000086402	0
ENSMUSG00000086404	0
ENSMUSG00000086405	0
ENSMUSG00000086407	0
ENSMUSG00000086408	2
ENSMUSG00000086409	0
ENSMUSG00000086410	5
ENSMUSG00000086411	0
ENSMUSG00000086413	0
ENSMUSG00000086414	16
ENSMUSG00000086415	0
ENSMUSG00000086416	0
ENSMUSG00000086417	0
ENSMUSG00000086418	0
ENSMUSG00000086420	0
ENSMUSG00000086421	0
ENSMUSG00000086422	0
ENSMUSG00000086423	0
ENSMUSG00000086424	0
ENSMUSG00000086425	2
ENSMUSG00000086426	0
ENSMUSG00000086427	0
ENSMUSG00000086428	2
ENSMUSG00000086429	10
ENSMUSG00000086430	0
ENSMUSG00000086431	2
ENSMUSG00000086432	0
ENSMUSG00000086433	0
ENSMUSG00000086434	0
ENSMUSG00000086436	0
ENSMUSG00000086437	0
ENSMUSG00000086438	0
ENSMUSG00000086439	0
ENSMUSG00000086441	0
ENSMUSG00000086442	0
ENSMUSG00000086443	1
ENSMUSG00000086444	0
ENSMUSG00000086445	5
ENSMUSG00000086446	0
ENSMUSG00000086447	0
ENSMUSG00000086448	3
ENSMUSG00000086449	5
ENSMUSG00000086450	7
ENSMUSG00000086451	5
ENSMUSG00000086452	0
ENSMUSG00000086453	10
ENSMUSG00000086454	88
ENSMUSG00000086455	1
ENSMUSG00000086458	0
ENSMUSG00000086459	0
ENSMUSG00000086460	0
ENSMUSG00000086462	0
ENSMUSG00000086464	0
ENSMUSG00000086465	1
ENSMUSG00000086467	0
ENSMUSG00000086468	4
ENSMUSG00000086470	0
ENSMUSG00000086472	0
ENSMUSG00000086473	0
ENSMUSG00000086474	4
ENSMUSG00000086475	7
ENSMUSG00000086477	0
ENSMUSG00000086478	0
ENSMUSG00000086479	0
ENSMUSG00000086480	1
ENSMUSG00000086481	10
ENSMUSG00000086482	0
ENSMUSG00000086483	0
ENSMUSG00000086484	0
ENSMUSG00000086485	0
ENSMUSG00000086486	0
ENSMUSG00000086487	0
ENSMUSG00000086489	0
ENSMUSG00000086490	0
ENSMUSG00000086491	0
ENSMUSG00000086493	0
ENSMUSG00000086494	3
ENSMUSG00000086495	0
ENSMUSG00000086496	2
ENSMUSG00000086497	0
ENSMUSG00000086498	0
ENSMUSG00000086499	0
ENSMUSG00000086500	0
ENSMUSG00000086501	0
ENSMUSG00000086502	0
ENSMUSG00000086503	157
ENSMUSG00000086504	1
ENSMUSG00000086505	0
ENSMUSG00000086506	0
ENSMUSG00000086507	2
ENSMUSG00000086508	0
ENSMUSG00000086509	0
ENSMUSG00000086512	0
ENSMUSG00000086513	0
ENSMUSG00000086514	2
ENSMUSG00000086515	0
ENSMUSG00000086517	0
ENSMUSG00000086518	0
ENSMUSG00000086519	0
ENSMUSG00000086521	0
ENSMUSG00000086522	0
ENSMUSG00000086523	0
ENSMUSG00000086524	0
ENSMUSG00000086525	0
ENSMUSG00000086526	19
ENSMUSG00000086527	0
ENSMUSG00000086528	0
ENSMUSG00000086529	0
ENSMUSG00000086530	0
ENSMUSG00000086531	0
ENSMUSG00000086533	0
ENSMUSG00000086534	0
ENSMUSG00000086536	0
ENSMUSG00000086537	22
ENSMUSG00000086539	0
ENSMUSG00000086540	0
ENSMUSG00000086541	0
ENSMUSG00000086542	0
ENSMUSG00000086544	0
ENSMUSG00000086545	0
ENSMUSG00000086546	0
ENSMUSG00000086547	0
ENSMUSG00000086548	0
ENSMUSG00000086549	3
ENSMUSG00000086550	0
ENSMUSG00000086552	0
ENSMUSG00000086554	0
ENSMUSG00000086555	0
ENSMUSG00000086556	4
ENSMUSG00000086557	0
ENSMUSG00000086558	0
ENSMUSG00000086559	0
ENSMUSG00000086560	0
ENSMUSG00000086561	0
ENSMUSG00000086562	0
ENSMUSG00000086563	112
ENSMUSG00000086564	0
ENSMUSG00000086565	0
ENSMUSG00000086567	114
ENSMUSG00000086569	0
ENSMUSG00000086573	0
ENSMUSG00000086575	0
ENSMUSG00000086576	0
ENSMUSG00000086577	0
ENSMUSG00000086578	0
ENSMUSG00000086580	4
ENSMUSG00000086582	0
ENSMUSG00000086583	2
ENSMUSG00000086584	0
ENSMUSG00000086585	0
ENSMUSG00000086586	0
ENSMUSG00000086587	3
ENSMUSG00000086588	0
ENSMUSG00000086589	3
ENSMUSG00000086591	15
ENSMUSG00000086592	0
ENSMUSG00000086593	0
ENSMUSG00000086594	0
ENSMUSG00000086595	0
ENSMUSG00000086596	0
ENSMUSG00000086598	7
ENSMUSG00000086600	0
ENSMUSG00000086601	0
ENSMUSG00000086602	0
ENSMUSG00000086603	0
ENSMUSG00000086604	0
ENSMUSG00000086605	10
ENSMUSG00000086606	0
ENSMUSG00000086607	2
ENSMUSG00000086608	0
ENSMUSG00000086610	0
ENSMUSG00000086612	0
ENSMUSG00000086613	0
ENSMUSG00000086614	0
ENSMUSG00000086617	0
ENSMUSG00000086618	0
ENSMUSG00000086620	0
ENSMUSG00000086621	0
ENSMUSG00000086624	0
ENSMUSG00000086625	1
ENSMUSG00000086628	3
ENSMUSG00000086629	35
ENSMUSG00000086630	0
ENSMUSG00000086631	1
ENSMUSG00000086632	0
ENSMUSG00000086633	5
ENSMUSG00000086636	75
ENSMUSG00000086637	0
ENSMUSG00000086638	3
ENSMUSG00000086641	0
ENSMUSG00000086643	0
ENSMUSG00000086644	0
ENSMUSG00000086645	0
ENSMUSG00000086646	3
ENSMUSG00000086648	0
ENSMUSG00000086649	1
ENSMUSG00000086650	0
ENSMUSG00000086652	0
ENSMUSG00000086653	0
ENSMUSG00000086654	1
ENSMUSG00000086655	10
ENSMUSG00000086656	0
ENSMUSG00000086657	0
ENSMUSG00000086658	2
ENSMUSG00000086659	0
ENSMUSG00000086660	0
ENSMUSG00000086662	0
ENSMUSG00000086665	0
ENSMUSG00000086666	0
ENSMUSG00000086667	0
ENSMUSG00000086668	0
ENSMUSG00000086669	0
ENSMUSG00000086670	0
ENSMUSG00000086671	0
ENSMUSG00000086674	3
ENSMUSG00000086675	0
ENSMUSG00000086676	0
ENSMUSG00000086677	0
ENSMUSG00000086679	0
ENSMUSG00000086680	2
ENSMUSG00000086681	0
ENSMUSG00000086682	4
ENSMUSG00000086683	0
ENSMUSG00000086684	0
ENSMUSG00000086685	0
ENSMUSG00000086686	0
ENSMUSG00000086687	1
ENSMUSG00000086688	0
ENSMUSG00000086689	0
ENSMUSG00000086690	1
ENSMUSG00000086691	0
ENSMUSG00000086693	0
ENSMUSG00000086694	0
ENSMUSG00000086695	0
ENSMUSG00000086696	0
ENSMUSG00000086697	0
ENSMUSG00000086698	0
ENSMUSG00000086699	0
ENSMUSG00000086700	0
ENSMUSG00000086701	0
ENSMUSG00000086702	0
ENSMUSG00000086703	1
ENSMUSG00000086704	3
ENSMUSG00000086706	0
ENSMUSG00000086707	8
ENSMUSG00000086708	1
ENSMUSG00000086709	0
ENSMUSG00000086710	0
ENSMUSG00000086711	2
ENSMUSG00000086712	7
ENSMUSG00000086713	0
ENSMUSG00000086714	0
ENSMUSG00000086715	0
ENSMUSG00000086716	1
ENSMUSG00000086717	0
ENSMUSG00000086718	1
ENSMUSG00000086719	0
ENSMUSG00000086720	0
ENSMUSG00000086721	49
ENSMUSG00000086722	3
ENSMUSG00000086724	0
ENSMUSG00000086725	2
ENSMUSG00000086726	6
ENSMUSG00000086727	0
ENSMUSG00000086728	1
ENSMUSG00000086729	0
ENSMUSG00000086730	3
ENSMUSG00000086731	0
ENSMUSG00000086732	10
ENSMUSG00000086733	0
ENSMUSG00000086735	9
ENSMUSG00000086736	1
ENSMUSG00000086737	0
ENSMUSG00000086738	0
ENSMUSG00000086739	0
ENSMUSG00000086740	28
ENSMUSG00000086741	0
ENSMUSG00000086742	5
ENSMUSG00000086743	0
ENSMUSG00000086745	0
ENSMUSG00000086746	0
ENSMUSG00000086748	23
ENSMUSG00000086749	0
ENSMUSG00000086750	0
ENSMUSG00000086752	0
ENSMUSG00000086753	0
ENSMUSG00000086754	0
ENSMUSG00000086755	0
ENSMUSG00000086756	0
ENSMUSG00000086757	0
ENSMUSG00000086758	0
ENSMUSG00000086760	0
ENSMUSG00000086761	7
ENSMUSG00000086762	0
ENSMUSG00000086763	6
ENSMUSG00000086764	0
ENSMUSG00000086765	4
ENSMUSG00000086766	0
ENSMUSG00000086767	8
ENSMUSG00000086769	0
ENSMUSG00000086770	1
ENSMUSG00000086771	1
ENSMUSG00000086772	0
ENSMUSG00000086773	0
ENSMUSG00000086774	0
ENSMUSG00000086775	0
ENSMUSG00000086777	0
ENSMUSG00000086779	0
ENSMUSG00000086781	0
ENSMUSG00000086782	74
ENSMUSG00000086783	0
ENSMUSG00000086784	48
ENSMUSG00000086785	0
ENSMUSG00000086786	0
ENSMUSG00000086788	0
ENSMUSG00000086789	0
ENSMUSG00000086790	0
ENSMUSG00000086791	0
ENSMUSG00000086792	0
ENSMUSG00000086793	0
ENSMUSG00000086794	0
ENSMUSG00000086795	0
ENSMUSG00000086796	5
ENSMUSG00000086798	21
ENSMUSG00000086799	0
ENSMUSG00000086800	0
ENSMUSG00000086801	0
ENSMUSG00000086804	0
ENSMUSG00000086805	0
ENSMUSG00000086806	0
ENSMUSG00000086807	22
ENSMUSG00000086808	3
ENSMUSG00000086810	10
ENSMUSG00000086812	0
ENSMUSG00000086813	7
ENSMUSG00000086814	0
ENSMUSG00000086815	0
ENSMUSG00000086816	0
ENSMUSG00000086817	0
ENSMUSG00000086818	0
ENSMUSG00000086819	29
ENSMUSG00000086820	0
ENSMUSG00000086821	0
ENSMUSG00000086822	2
ENSMUSG00000086823	0
ENSMUSG00000086824	0
ENSMUSG00000086825	16
ENSMUSG00000086826	3
ENSMUSG00000086827	0
ENSMUSG00000086828	0
ENSMUSG00000086830	0
ENSMUSG00000086831	1
ENSMUSG00000086833	0
ENSMUSG00000086834	0
ENSMUSG00000086835	0
ENSMUSG00000086836	0
ENSMUSG00000086837	9
ENSMUSG00000086838	0
ENSMUSG00000086839	0
ENSMUSG00000086840	0
ENSMUSG00000086841	598
ENSMUSG00000086842	0
ENSMUSG00000086843	1
ENSMUSG00000086844	5
ENSMUSG00000086845	0
ENSMUSG00000086846	0
ENSMUSG00000086847	1
ENSMUSG00000086848	0
ENSMUSG00000086849	0
ENSMUSG00000086850	0
ENSMUSG00000086851	1
ENSMUSG00000086852	0
ENSMUSG00000086853	0
ENSMUSG00000086854	0
ENSMUSG00000086855	0
ENSMUSG00000086856	0
ENSMUSG00000086858	0
ENSMUSG00000086859	19
ENSMUSG00000086860	0
ENSMUSG00000086861	0
ENSMUSG00000086862	0
ENSMUSG00000086863	0
ENSMUSG00000086864	0
ENSMUSG00000086866	0
ENSMUSG00000086867	0
ENSMUSG00000086868	0
ENSMUSG00000086870	0
ENSMUSG00000086872	0
ENSMUSG00000086873	1
ENSMUSG00000086874	0
ENSMUSG00000086875	0
ENSMUSG00000086876	0
ENSMUSG00000086877	5
ENSMUSG00000086879	0
ENSMUSG00000086881	0
ENSMUSG00000086882	0
ENSMUSG00000086883	0
ENSMUSG00000086884	3
ENSMUSG00000086885	4
ENSMUSG00000086886	0
ENSMUSG00000086887	0
ENSMUSG00000086889	0
ENSMUSG00000086890	0
ENSMUSG00000086891	7
ENSMUSG00000086892	0
ENSMUSG00000086893	0
ENSMUSG00000086894	0
ENSMUSG00000086896	2
ENSMUSG00000086898	0
ENSMUSG00000086899	0
ENSMUSG00000086900	0
ENSMUSG00000086902	0
ENSMUSG00000086903	0
ENSMUSG00000086904	94
ENSMUSG00000086905	0
ENSMUSG00000086906	0
ENSMUSG00000086907	47
ENSMUSG00000086908	1
ENSMUSG00000086909	0
ENSMUSG00000086910	0
ENSMUSG00000086911	0
ENSMUSG00000086912	2
ENSMUSG00000086913	0
ENSMUSG00000086914	0
ENSMUSG00000086915	0
ENSMUSG00000086916	3
ENSMUSG00000086917	4
ENSMUSG00000086918	22
ENSMUSG00000086919	73
ENSMUSG00000086920	2
ENSMUSG00000086921	0
ENSMUSG00000086922	0
ENSMUSG00000086923	0
ENSMUSG00000086924	4
ENSMUSG00000086925	0
ENSMUSG00000086926	0
ENSMUSG00000086927	0
ENSMUSG00000086928	0
ENSMUSG00000086929	0
ENSMUSG00000086930	8
ENSMUSG00000086931	0
ENSMUSG00000086932	1
ENSMUSG00000086933	1
ENSMUSG00000086935	2
ENSMUSG00000086936	0
ENSMUSG00000086937	0
ENSMUSG00000086938	8
ENSMUSG00000086939	0
ENSMUSG00000086940	0
ENSMUSG00000086941	0
ENSMUSG00000086942	2
ENSMUSG00000086943	5
ENSMUSG00000086944	25
ENSMUSG00000086945	0
ENSMUSG00000086946	0
ENSMUSG00000086947	0
ENSMUSG00000086948	0
ENSMUSG00000086949	0
ENSMUSG00000086951	0
ENSMUSG00000086952	0
ENSMUSG00000086953	0
ENSMUSG00000086954	0
ENSMUSG00000086955	0
ENSMUSG00000086957	0
ENSMUSG00000086959	0
ENSMUSG00000086960	0
ENSMUSG00000086961	9
ENSMUSG00000086962	3
ENSMUSG00000086963	0
ENSMUSG00000086964	0
ENSMUSG00000086965	1
ENSMUSG00000086968	23
ENSMUSG00000086969	0
ENSMUSG00000086970	0
ENSMUSG00000086971	0
ENSMUSG00000086974	0
ENSMUSG00000086975	0
ENSMUSG00000086976	0
ENSMUSG00000086978	2
ENSMUSG00000086980	0
ENSMUSG00000086981	0
ENSMUSG00000086984	0
ENSMUSG00000086986	0
ENSMUSG00000086987	0
ENSMUSG00000086989	0
ENSMUSG00000086991	0
ENSMUSG00000086992	0
ENSMUSG00000086993	5
ENSMUSG00000086994	0
ENSMUSG00000086995	2
ENSMUSG00000086996	0
ENSMUSG00000086997	4
ENSMUSG00000086998	0
ENSMUSG00000086999	0
ENSMUSG00000087001	0
ENSMUSG00000087002	0
ENSMUSG00000087003	0
ENSMUSG00000087004	0
ENSMUSG00000087006	7
ENSMUSG00000087007	0
ENSMUSG00000087008	0
ENSMUSG00000087009	11
ENSMUSG00000087010	0
ENSMUSG00000087011	0
ENSMUSG00000087012	2
ENSMUSG00000087013	0
ENSMUSG00000087014	0
ENSMUSG00000087015	0
ENSMUSG00000087016	0
ENSMUSG00000087017	0
ENSMUSG00000087018	0
ENSMUSG00000087020	0
ENSMUSG00000087021	0
ENSMUSG00000087022	1
ENSMUSG00000087024	0
ENSMUSG00000087026	258
ENSMUSG00000087027	0
ENSMUSG00000087028	1
ENSMUSG00000087029	6
ENSMUSG00000087030	1
ENSMUSG00000087031	0
ENSMUSG00000087032	0
ENSMUSG00000087033	0
ENSMUSG00000087034	0
ENSMUSG00000087035	0
ENSMUSG00000087036	0
ENSMUSG00000087037	0
ENSMUSG00000087038	3
ENSMUSG00000087039	0
ENSMUSG00000087040	1
ENSMUSG00000087041	0
ENSMUSG00000087042	1
ENSMUSG00000087043	0
ENSMUSG00000087044	0
ENSMUSG00000087045	0
ENSMUSG00000087047	0
ENSMUSG00000087049	0
ENSMUSG00000087050	1
ENSMUSG00000087051	0
ENSMUSG00000087052	5
ENSMUSG00000087053	0
ENSMUSG00000087054	0
ENSMUSG00000087055	4
ENSMUSG00000087056	0
ENSMUSG00000087057	0
ENSMUSG00000087058	0
ENSMUSG00000087059	0
ENSMUSG00000087060	22
ENSMUSG00000087061	0
ENSMUSG00000087062	0
ENSMUSG00000087063	0
ENSMUSG00000087064	0
ENSMUSG00000087066	1
ENSMUSG00000087067	3
ENSMUSG00000087069	0
ENSMUSG00000087070	0
ENSMUSG00000087071	0
ENSMUSG00000087072	1
ENSMUSG00000087074	0
ENSMUSG00000087075	0
ENSMUSG00000087076	0
ENSMUSG00000087077	1
ENSMUSG00000087079	0
ENSMUSG00000087080	0
ENSMUSG00000087082	0
ENSMUSG00000087083	0
ENSMUSG00000087084	0
ENSMUSG00000087085	0
ENSMUSG00000087086	0
ENSMUSG00000087088	0
ENSMUSG00000087089	0
ENSMUSG00000087090	0
ENSMUSG00000087093	0
ENSMUSG00000087094	0
ENSMUSG00000087095	4
ENSMUSG00000087097	0
ENSMUSG00000087098	0
ENSMUSG00000087099	0
ENSMUSG00000087100	1
ENSMUSG00000087102	0
ENSMUSG00000087103	2
ENSMUSG00000087104	0
ENSMUSG00000087106	24
ENSMUSG00000087107	21
ENSMUSG00000087108	0
ENSMUSG00000087109	0
ENSMUSG00000087110	0
ENSMUSG00000087111	0
ENSMUSG00000087112	0
ENSMUSG00000087113	1
ENSMUSG00000087114	3
ENSMUSG00000087115	0
ENSMUSG00000087116	0
ENSMUSG00000087117	1
ENSMUSG00000087119	0
ENSMUSG00000087120	0
ENSMUSG00000087121	0
ENSMUSG00000087122	0
ENSMUSG00000087123	2
ENSMUSG00000087124	0
ENSMUSG00000087125	0
ENSMUSG00000087127	0
ENSMUSG00000087128	0
ENSMUSG00000087129	0
ENSMUSG00000087131	0
ENSMUSG00000087132	4
ENSMUSG00000087133	0
ENSMUSG00000087135	20
ENSMUSG00000087136	0
ENSMUSG00000087137	0
ENSMUSG00000087138	19
ENSMUSG00000087139	0
ENSMUSG00000087140	0
ENSMUSG00000087141	5
ENSMUSG00000087142	1
ENSMUSG00000087143	30
ENSMUSG00000087144	0
ENSMUSG00000087145	0
ENSMUSG00000087146	0
ENSMUSG00000087147	0
ENSMUSG00000087148	0
ENSMUSG00000087149	0
ENSMUSG00000087150	3
ENSMUSG00000087151	0
ENSMUSG00000087152	0
ENSMUSG00000087153	43
ENSMUSG00000087155	0
ENSMUSG00000087157	0
ENSMUSG00000087158	0
ENSMUSG00000087159	1
ENSMUSG00000087160	0
ENSMUSG00000087162	0
ENSMUSG00000087163	1
ENSMUSG00000087164	4
ENSMUSG00000087165	1
ENSMUSG00000087166	2375
ENSMUSG00000087167	0
ENSMUSG00000087168	2
ENSMUSG00000087170	0
ENSMUSG00000087171	0
ENSMUSG00000087172	0
ENSMUSG00000087173	0
ENSMUSG00000087174	33
ENSMUSG00000087175	1
ENSMUSG00000087176	3
ENSMUSG00000087177	2
ENSMUSG00000087178	1
ENSMUSG00000087179	7
ENSMUSG00000087180	1
ENSMUSG00000087181	0
ENSMUSG00000087184	0
ENSMUSG00000087185	0
ENSMUSG00000087187	8
ENSMUSG00000087190	4
ENSMUSG00000087192	0
ENSMUSG00000087193	52
ENSMUSG00000087194	0
ENSMUSG00000087195	0
ENSMUSG00000087196	0
ENSMUSG00000087197	0
ENSMUSG00000087198	0
ENSMUSG00000087199	0
ENSMUSG00000087200	0
ENSMUSG00000087201	7
ENSMUSG00000087202	0
ENSMUSG00000087203	2
ENSMUSG00000087204	3
ENSMUSG00000087205	0
ENSMUSG00000087206	0
ENSMUSG00000087207	17
ENSMUSG00000087208	0
ENSMUSG00000087210	0
ENSMUSG00000087211	0
ENSMUSG00000087213	35
ENSMUSG00000087214	0
ENSMUSG00000087215	0
ENSMUSG00000087216	0
ENSMUSG00000087217	0
ENSMUSG00000087219	0
ENSMUSG00000087220	0
ENSMUSG00000087221	0
ENSMUSG00000087222	0
ENSMUSG00000087223	0
ENSMUSG00000087224	0
ENSMUSG00000087225	0
ENSMUSG00000087226	3
ENSMUSG00000087228	0
ENSMUSG00000087230	2
ENSMUSG00000087231	10
ENSMUSG00000087232	0
ENSMUSG00000087233	0
ENSMUSG00000087234	0
ENSMUSG00000087235	0
ENSMUSG00000087236	2
ENSMUSG00000087238	1
ENSMUSG00000087239	1
ENSMUSG00000087240	0
ENSMUSG00000087241	0
ENSMUSG00000087242	0
ENSMUSG00000087244	0
ENSMUSG00000087245	0
ENSMUSG00000087246	0
ENSMUSG00000087247	0
ENSMUSG00000087248	0
ENSMUSG00000087249	3
ENSMUSG00000087250	0
ENSMUSG00000087252	0
ENSMUSG00000087253	0
ENSMUSG00000087254	2
ENSMUSG00000087255	0
ENSMUSG00000087256	0
ENSMUSG00000087258	0
ENSMUSG00000087259	3
ENSMUSG00000087260	27
ENSMUSG00000087261	0
ENSMUSG00000087262	0
ENSMUSG00000087263	4
ENSMUSG00000087264	0
ENSMUSG00000087265	0
ENSMUSG00000087266	0
ENSMUSG00000087267	6
ENSMUSG00000087268	0
ENSMUSG00000087269	4
ENSMUSG00000087270	0
ENSMUSG00000087272	13
ENSMUSG00000087273	0
ENSMUSG00000087276	0
ENSMUSG00000087277	0
ENSMUSG00000087278	0
ENSMUSG00000087279	0
ENSMUSG00000087281	2
ENSMUSG00000087282	0
ENSMUSG00000087283	54
ENSMUSG00000087286	0
ENSMUSG00000087288	0
ENSMUSG00000087289	0
ENSMUSG00000087290	0
ENSMUSG00000087291	0
ENSMUSG00000087292	0
ENSMUSG00000087293	0
ENSMUSG00000087294	0
ENSMUSG00000087295	0
ENSMUSG00000087296	0
ENSMUSG00000087297	0
ENSMUSG00000087298	2
ENSMUSG00000087299	5
ENSMUSG00000087300	0
ENSMUSG00000087301	0
ENSMUSG00000087302	0
ENSMUSG00000087303	5
ENSMUSG00000087304	0
ENSMUSG00000087305	2
ENSMUSG00000087306	55
ENSMUSG00000087307	0
ENSMUSG00000087308	0
ENSMUSG00000087309	0
ENSMUSG00000087312	0
ENSMUSG00000087314	4
ENSMUSG00000087316	0
ENSMUSG00000087317	0
ENSMUSG00000087318	249
ENSMUSG00000087319	0
ENSMUSG00000087321	0
ENSMUSG00000087322	0
ENSMUSG00000087323	0
ENSMUSG00000087324	0
ENSMUSG00000087325	0
ENSMUSG00000087326	1
ENSMUSG00000087327	0
ENSMUSG00000087328	0
ENSMUSG00000087329	0
ENSMUSG00000087330	2
ENSMUSG00000087331	1
ENSMUSG00000087332	2
ENSMUSG00000087333	0
ENSMUSG00000087334	0
ENSMUSG00000087335	14
ENSMUSG00000087336	0
ENSMUSG00000087337	0
ENSMUSG00000087338	31
ENSMUSG00000087339	0
ENSMUSG00000087340	0
ENSMUSG00000087341	3
ENSMUSG00000087342	0
ENSMUSG00000087343	0
ENSMUSG00000087344	0
ENSMUSG00000087345	0
ENSMUSG00000087346	18
ENSMUSG00000087347	4
ENSMUSG00000087348	0
ENSMUSG00000087349	0
ENSMUSG00000087350	0
ENSMUSG00000087351	11
ENSMUSG00000087352	0
ENSMUSG00000087353	0
ENSMUSG00000087354	1
ENSMUSG00000087355	0
ENSMUSG00000087356	0
ENSMUSG00000087357	0
ENSMUSG00000087358	10
ENSMUSG00000087360	0
ENSMUSG00000087361	1
ENSMUSG00000087362	0
ENSMUSG00000087363	0
ENSMUSG00000087364	0
ENSMUSG00000087365	10
ENSMUSG00000087366	0
ENSMUSG00000087367	0
ENSMUSG00000087368	21
ENSMUSG00000087369	3
ENSMUSG00000087370	21
ENSMUSG00000087371	287
ENSMUSG00000087373	15
ENSMUSG00000087374	0
ENSMUSG00000087376	0
ENSMUSG00000087377	19
ENSMUSG00000087378	0
ENSMUSG00000087379	0
ENSMUSG00000087380	3
ENSMUSG00000087381	0
ENSMUSG00000087382	0
ENSMUSG00000087383	0
ENSMUSG00000087384	1
ENSMUSG00000087385	41
ENSMUSG00000087386	1
ENSMUSG00000087387	1
ENSMUSG00000087388	2
ENSMUSG00000087389	2
ENSMUSG00000087390	1
ENSMUSG00000087393	0
ENSMUSG00000087394	0
ENSMUSG00000087395	26
ENSMUSG00000087396	59
ENSMUSG00000087397	0
ENSMUSG00000087398	0
ENSMUSG00000087399	0
ENSMUSG00000087400	5
