ENSRNOG00000045543	20
ENSRNOG00000045544	0
ENSRNOG00000045545	41
ENSRNOG00000045546	0
ENSRNOG00000045548	0
ENSRNOG00000045549	0
ENSRNOG00000045552	0
ENSRNOG00000045553	76
ENSRNOG00000045554	25
ENSRNOG00000045555	114
ENSRNOG00000045556	0
ENSRNOG00000045557	13
ENSRNOG00000045558	969
ENSRNOG00000045560	22
ENSRNOG00000045561	187
ENSRNOG00000045562	0
ENSRNOG00000045563	0
ENSRNOG00000045565	0
ENSRNOG00000045568	434
ENSRNOG00000045569	4
ENSRNOG00000045570	38
ENSRNOG00000045572	0
ENSRNOG00000045574	13
ENSRNOG00000045575	0
ENSRNOG00000045576	0
ENSRNOG00000045577	1
ENSRNOG00000045578	2
ENSRNOG00000045580	2
ENSRNOG00000045581	0
ENSRNOG00000045582	0
ENSRNOG00000045583	110
ENSRNOG00000045585	5
ENSRNOG00000045586	0
ENSRNOG00000045587	7
ENSRNOG00000045591	0
ENSRNOG00000045593	0
ENSRNOG00000045595	18
ENSRNOG00000045596	0
ENSRNOG00000045597	200
ENSRNOG00000045599	0
ENSRNOG00000045602	0
ENSRNOG00000045604	20
ENSRNOG00000045605	696
ENSRNOG00000045607	14
ENSRNOG00000045609	0
ENSRNOG00000045610	0
ENSRNOG00000045611	8
ENSRNOG00000045612	0
ENSRNOG00000045614	0
ENSRNOG00000045615	47
ENSRNOG00000045616	0
ENSRNOG00000045617	0
ENSRNOG00000045618	0
ENSRNOG00000045619	1
ENSRNOG00000045620	0
ENSRNOG00000045621	5
ENSRNOG00000045622	16
ENSRNOG00000045623	421
ENSRNOG00000045624	0
ENSRNOG00000045625	0
ENSRNOG00000045626	12
ENSRNOG00000045627	0
ENSRNOG00000045628	0
ENSRNOG00000045629	52
ENSRNOG00000045630	0
ENSRNOG00000045631	0
ENSRNOG00000045632	0
ENSRNOG00000045634	0
ENSRNOG00000045635	0
ENSRNOG00000045636	5897
ENSRNOG00000045637	9488
ENSRNOG00000045638	3
ENSRNOG00000045639	213
ENSRNOG00000045641	1
ENSRNOG00000045643	0
ENSRNOG00000045644	4
ENSRNOG00000045646	0
ENSRNOG00000045647	392
ENSRNOG00000045648	0
ENSRNOG00000045649	310
ENSRNOG00000045650	0
ENSRNOG00000045653	1
ENSRNOG00000045654	0
ENSRNOG00000045655	11
ENSRNOG00000045656	0
ENSRNOG00000045658	0
ENSRNOG00000045662	0
ENSRNOG00000045663	0
ENSRNOG00000045665	2309
ENSRNOG00000045666	0
ENSRNOG00000045668	195
ENSRNOG00000045669	1
ENSRNOG00000045670	136
ENSRNOG00000045672	0
ENSRNOG00000045673	0
ENSRNOG00000045674	0
ENSRNOG00000045676	0
ENSRNOG00000045677	0
ENSRNOG00000045678	0
ENSRNOG00000045679	6
ENSRNOG00000045680	0
ENSRNOG00000045681	0
ENSRNOG00000045682	0
ENSRNOG00000045683	0
ENSRNOG00000045684	0
ENSRNOG00000045685	0
ENSRNOG00000045686	278
ENSRNOG00000045688	0
ENSRNOG00000045689	3
ENSRNOG00000045690	0
ENSRNOG00000045691	10
ENSRNOG00000045692	0
ENSRNOG00000045693	0
ENSRNOG00000045694	0
ENSRNOG00000045695	0
ENSRNOG00000045696	71
ENSRNOG00000045697	0
ENSRNOG00000045698	311
ENSRNOG00000045701	1
ENSRNOG00000045702	0
ENSRNOG00000045706	0
ENSRNOG00000045707	0
ENSRNOG00000045711	0
ENSRNOG00000045713	0
ENSRNOG00000045715	0
ENSRNOG00000045719	0
ENSRNOG00000045720	0
ENSRNOG00000045721	1
ENSRNOG00000045722	0
ENSRNOG00000045723	0
ENSRNOG00000045726	0
ENSRNOG00000045728	103
ENSRNOG00000045729	0
ENSRNOG00000045732	0
ENSRNOG00000045733	0
ENSRNOG00000045736	16
ENSRNOG00000045737	0
ENSRNOG00000045738	211
ENSRNOG00000045739	14
ENSRNOG00000045740	534
ENSRNOG00000045741	5
ENSRNOG00000045742	88
ENSRNOG00000045743	232
ENSRNOG00000045745	0
ENSRNOG00000045746	1
ENSRNOG00000045747	0
ENSRNOG00000045748	0
ENSRNOG00000045749	0
ENSRNOG00000045751	1
ENSRNOG00000045752	479
ENSRNOG00000045753	22
ENSRNOG00000045754	0
ENSRNOG00000045755	0
ENSRNOG00000045756	296
ENSRNOG00000045757	0
ENSRNOG00000045758	0
ENSRNOG00000045759	0
ENSRNOG00000045760	4
ENSRNOG00000045761	0
ENSRNOG00000045762	0
ENSRNOG00000045763	0
ENSRNOG00000045764	556
ENSRNOG00000045765	267
ENSRNOG00000045767	0
ENSRNOG00000045768	0
ENSRNOG00000045770	39
ENSRNOG00000045771	1657
ENSRNOG00000045772	0
ENSRNOG00000045775	501
ENSRNOG00000045778	19
ENSRNOG00000045779	413
ENSRNOG00000045781	12
ENSRNOG00000045783	0
ENSRNOG00000045785	9
ENSRNOG00000045786	0
ENSRNOG00000045790	0
ENSRNOG00000045791	747
ENSRNOG00000045792	0
ENSRNOG00000045793	0
ENSRNOG00000045795	152
ENSRNOG00000045797	1
ENSRNOG00000045798	0
ENSRNOG00000045799	0
ENSRNOG00000045800	12
ENSRNOG00000045801	0
ENSRNOG00000045802	0
ENSRNOG00000045804	0
ENSRNOG00000045806	0
ENSRNOG00000045807	0
ENSRNOG00000045808	0
ENSRNOG00000045809	0
ENSRNOG00000045811	0
ENSRNOG00000045814	0
ENSRNOG00000045815	0
ENSRNOG00000045816	2396
ENSRNOG00000045817	0
ENSRNOG00000045818	0
ENSRNOG00000045819	0
ENSRNOG00000045821	109
ENSRNOG00000045824	0
ENSRNOG00000045826	5
ENSRNOG00000045828	0
ENSRNOG00000045829	75
ENSRNOG00000045831	0
ENSRNOG00000045832	0
ENSRNOG00000045833	0
ENSRNOG00000045837	22
ENSRNOG00000045838	293
ENSRNOG00000045839	2
ENSRNOG00000045840	14
ENSRNOG00000045841	1
ENSRNOG00000045842	0
ENSRNOG00000045843	2193
ENSRNOG00000045844	6268
ENSRNOG00000045846	116
ENSRNOG00000045847	0
ENSRNOG00000045850	0
ENSRNOG00000045851	0
ENSRNOG00000045854	191
ENSRNOG00000045857	201
ENSRNOG00000045860	571
ENSRNOG00000045861	0
ENSRNOG00000045862	0
ENSRNOG00000045863	282
ENSRNOG00000045864	0
ENSRNOG00000045865	0
ENSRNOG00000045867	0
ENSRNOG00000045868	0
ENSRNOG00000045869	0
ENSRNOG00000045872	70
ENSRNOG00000045875	0
ENSRNOG00000045877	1
ENSRNOG00000045879	0
ENSRNOG00000045884	425
ENSRNOG00000045885	1
ENSRNOG00000045886	0
ENSRNOG00000045887	0
ENSRNOG00000045888	0
ENSRNOG00000045889	0
ENSRNOG00000045892	1106
ENSRNOG00000045893	0
ENSRNOG00000045894	2
ENSRNOG00000045895	147
ENSRNOG00000045896	0
ENSRNOG00000045897	0
ENSRNOG00000045900	0
ENSRNOG00000045902	0
ENSRNOG00000045903	0
ENSRNOG00000045905	0
ENSRNOG00000045907	0
ENSRNOG00000045908	0
ENSRNOG00000045909	0
ENSRNOG00000045911	0
ENSRNOG00000045913	430
ENSRNOG00000045914	0
ENSRNOG00000045916	0
ENSRNOG00000045917	2
ENSRNOG00000045918	608
ENSRNOG00000045919	4
ENSRNOG00000045920	275
ENSRNOG00000045921	0
ENSRNOG00000045922	0
ENSRNOG00000045923	3
ENSRNOG00000045924	79
ENSRNOG00000045926	565
ENSRNOG00000045927	0
ENSRNOG00000045929	0
ENSRNOG00000045930	0
ENSRNOG00000045931	3348
ENSRNOG00000045932	0
ENSRNOG00000045933	0
ENSRNOG00000045937	0
ENSRNOG00000045939	0
ENSRNOG00000045940	0
ENSRNOG00000045941	597
ENSRNOG00000045943	343
ENSRNOG00000045945	0
ENSRNOG00000045947	0
ENSRNOG00000045948	97
ENSRNOG00000045949	480
ENSRNOG00000045951	0
ENSRNOG00000045952	93
ENSRNOG00000045953	0
ENSRNOG00000045955	0
ENSRNOG00000045957	0
ENSRNOG00000045959	0
ENSRNOG00000045960	74
ENSRNOG00000045961	248
ENSRNOG00000045962	1
ENSRNOG00000045963	1
ENSRNOG00000045964	8
ENSRNOG00000045965	2
ENSRNOG00000045966	0
ENSRNOG00000045967	114
ENSRNOG00000045968	1
ENSRNOG00000045969	0
ENSRNOG00000045970	0
ENSRNOG00000045971	0
ENSRNOG00000045972	0
ENSRNOG00000045973	0
ENSRNOG00000045975	0
ENSRNOG00000045977	0
ENSRNOG00000045978	0
ENSRNOG00000045980	0
ENSRNOG00000045981	0
ENSRNOG00000045984	0
ENSRNOG00000045985	0
ENSRNOG00000045988	0
ENSRNOG00000045989	0
ENSRNOG00000045990	0
ENSRNOG00000045991	0
ENSRNOG00000045992	6
ENSRNOG00000045993	0
ENSRNOG00000045994	4
ENSRNOG00000045995	0
ENSRNOG00000045997	31
ENSRNOG00000045998	1953
ENSRNOG00000045999	4
ENSRNOG00000046000	1031
ENSRNOG00000046001	280
ENSRNOG00000046002	736
ENSRNOG00000046004	0
ENSRNOG00000046005	44338
ENSRNOG00000046006	0
ENSRNOG00000046007	22
ENSRNOG00000046010	0
ENSRNOG00000046011	0
ENSRNOG00000046012	0
ENSRNOG00000046016	0
ENSRNOG00000046017	0
ENSRNOG00000046020	0
ENSRNOG00000046021	1034
ENSRNOG00000046022	0
ENSRNOG00000046023	898
ENSRNOG00000046024	0
ENSRNOG00000046025	0
ENSRNOG00000046027	70
ENSRNOG00000046028	108
ENSRNOG00000046029	0
ENSRNOG00000046031	1
ENSRNOG00000046032	0
ENSRNOG00000046036	26
ENSRNOG00000046037	0
ENSRNOG00000046038	0
ENSRNOG00000046040	0
ENSRNOG00000046041	0
ENSRNOG00000046042	0
ENSRNOG00000046043	0
ENSRNOG00000046044	0
ENSRNOG00000046046	0
ENSRNOG00000046047	4
ENSRNOG00000046048	0
ENSRNOG00000046049	19
ENSRNOG00000046050	102
ENSRNOG00000046051	0
ENSRNOG00000046052	0
ENSRNOG00000046053	270
ENSRNOG00000046057	3
ENSRNOG00000046058	0
ENSRNOG00000046060	2
ENSRNOG00000046061	0
ENSRNOG00000046062	606
ENSRNOG00000046063	0
ENSRNOG00000046064	1
ENSRNOG00000046067	0
ENSRNOG00000046068	0
ENSRNOG00000046069	0
ENSRNOG00000046071	0
ENSRNOG00000046072	0
ENSRNOG00000046074	0
ENSRNOG00000046075	0
ENSRNOG00000046076	16
ENSRNOG00000046078	0
ENSRNOG00000046079	0
ENSRNOG00000046080	0
ENSRNOG00000046081	0
ENSRNOG00000046083	0
ENSRNOG00000046085	130
ENSRNOG00000046086	10
ENSRNOG00000046088	0
ENSRNOG00000046089	0
ENSRNOG00000046092	0
ENSRNOG00000046094	9
ENSRNOG00000046095	0
ENSRNOG00000046097	0
ENSRNOG00000046099	0
ENSRNOG00000046100	0
ENSRNOG00000046102	1
ENSRNOG00000046104	1
ENSRNOG00000046105	0
ENSRNOG00000046106	0
ENSRNOG00000046109	282
ENSRNOG00000046110	0
ENSRNOG00000046112	362
ENSRNOG00000046113	2
ENSRNOG00000046115	0
ENSRNOG00000046120	2
ENSRNOG00000046121	0
ENSRNOG00000046122	0
ENSRNOG00000046123	0
ENSRNOG00000046124	1
ENSRNOG00000046126	0
ENSRNOG00000046128	536
ENSRNOG00000046129	0
ENSRNOG00000046131	0
ENSRNOG00000046132	51
ENSRNOG00000046133	0
ENSRNOG00000046134	0
ENSRNOG00000046136	0
ENSRNOG00000046137	5
ENSRNOG00000046139	179
ENSRNOG00000046140	0
ENSRNOG00000046142	0
ENSRNOG00000046143	203
ENSRNOG00000046144	0
ENSRNOG00000046145	0
ENSRNOG00000046147	93
ENSRNOG00000046150	2
ENSRNOG00000046151	0
ENSRNOG00000046153	14
ENSRNOG00000046154	8
ENSRNOG00000046155	10
ENSRNOG00000046156	0
ENSRNOG00000046157	0
ENSRNOG00000046159	990
ENSRNOG00000046160	7
ENSRNOG00000046162	0
ENSRNOG00000046163	36
ENSRNOG00000046165	0
ENSRNOG00000046168	3364
ENSRNOG00000046171	93
ENSRNOG00000046172	209
ENSRNOG00000046174	2
ENSRNOG00000046176	0
ENSRNOG00000046177	0
ENSRNOG00000046180	0
ENSRNOG00000046181	9
ENSRNOG00000046182	0
ENSRNOG00000046183	3
ENSRNOG00000046184	1
ENSRNOG00000046185	0
ENSRNOG00000046186	0
ENSRNOG00000046187	0
ENSRNOG00000046188	0
ENSRNOG00000046189	0
ENSRNOG00000046190	0
ENSRNOG00000046191	1
ENSRNOG00000046192	4
ENSRNOG00000046194	5
ENSRNOG00000046195	48
ENSRNOG00000046196	6
ENSRNOG00000046197	0
ENSRNOG00000046198	0
ENSRNOG00000046199	0
ENSRNOG00000046202	50
ENSRNOG00000046203	0
ENSRNOG00000046204	129
ENSRNOG00000046207	277
ENSRNOG00000046209	0
ENSRNOG00000046211	624
ENSRNOG00000046212	10
ENSRNOG00000046214	2
ENSRNOG00000046216	4
ENSRNOG00000046217	0
ENSRNOG00000046219	0
ENSRNOG00000046222	0
ENSRNOG00000046223	0
ENSRNOG00000046224	1
ENSRNOG00000046225	0
ENSRNOG00000046226	0
ENSRNOG00000046227	1590
ENSRNOG00000046228	0
ENSRNOG00000046229	0
ENSRNOG00000046230	0
ENSRNOG00000046231	80
ENSRNOG00000046234	0
ENSRNOG00000046235	0
ENSRNOG00000046236	2
ENSRNOG00000046239	0
ENSRNOG00000046240	0
ENSRNOG00000046241	0
ENSRNOG00000046242	418
ENSRNOG00000046243	0
ENSRNOG00000046245	170
ENSRNOG00000046246	0
ENSRNOG00000046250	11
ENSRNOG00000046252	512
ENSRNOG00000046254	133
ENSRNOG00000046256	2648
ENSRNOG00000046257	587
ENSRNOG00000046258	1
ENSRNOG00000046260	1
ENSRNOG00000046261	40
ENSRNOG00000046262	2
ENSRNOG00000046263	0
ENSRNOG00000046264	107
ENSRNOG00000046265	0
ENSRNOG00000046267	0
ENSRNOG00000046268	0
ENSRNOG00000046271	54
ENSRNOG00000046272	0
ENSRNOG00000046275	0
ENSRNOG00000046276	60
ENSRNOG00000046279	2
ENSRNOG00000046280	214
ENSRNOG00000046282	6
ENSRNOG00000046283	434
ENSRNOG00000046284	1
ENSRNOG00000046286	0
ENSRNOG00000046288	2
ENSRNOG00000046289	0
ENSRNOG00000046292	0
ENSRNOG00000046294	0
ENSRNOG00000046295	0
ENSRNOG00000046297	0
ENSRNOG00000046298	6
ENSRNOG00000046299	3
ENSRNOG00000046301	0
ENSRNOG00000046302	0
ENSRNOG00000046305	6
ENSRNOG00000046306	0
ENSRNOG00000046307	77
ENSRNOG00000046308	1
ENSRNOG00000046309	151
ENSRNOG00000046310	0
ENSRNOG00000046311	0
ENSRNOG00000046312	0
ENSRNOG00000046313	3361
ENSRNOG00000046314	0
ENSRNOG00000046315	0
ENSRNOG00000046316	428
ENSRNOG00000046317	0
ENSRNOG00000046318	85
ENSRNOG00000046319	0
ENSRNOG00000046320	0
ENSRNOG00000046322	0
ENSRNOG00000046323	0
ENSRNOG00000046324	0
ENSRNOG00000046325	0
ENSRNOG00000046326	19
ENSRNOG00000046327	812
ENSRNOG00000046328	0
ENSRNOG00000046330	799
ENSRNOG00000046332	19
ENSRNOG00000046333	1574
ENSRNOG00000046334	0
ENSRNOG00000046335	0
ENSRNOG00000046336	0
ENSRNOG00000046338	107
ENSRNOG00000046339	1
ENSRNOG00000046340	0
ENSRNOG00000046342	0
ENSRNOG00000046343	54
ENSRNOG00000046345	3658
ENSRNOG00000046346	0
ENSRNOG00000046347	0
ENSRNOG00000046348	0
ENSRNOG00000046349	1
ENSRNOG00000046350	0
ENSRNOG00000046353	77
ENSRNOG00000046355	0
ENSRNOG00000046356	0
ENSRNOG00000046357	644
ENSRNOG00000046358	16
ENSRNOG00000046359	0
ENSRNOG00000046361	0
ENSRNOG00000046362	1
ENSRNOG00000046363	0
ENSRNOG00000046364	0
ENSRNOG00000046365	0
ENSRNOG00000046366	1661
ENSRNOG00000046368	0
ENSRNOG00000046369	0
ENSRNOG00000046372	0
ENSRNOG00000046375	0
ENSRNOG00000046377	5
ENSRNOG00000046379	1
ENSRNOG00000046380	0
ENSRNOG00000046382	0
ENSRNOG00000046383	1
ENSRNOG00000046384	0
ENSRNOG00000046386	2
ENSRNOG00000046390	210
ENSRNOG00000046391	159
ENSRNOG00000046392	0
ENSRNOG00000046393	0
ENSRNOG00000046395	0
ENSRNOG00000046397	9
ENSRNOG00000046401	0
ENSRNOG00000046403	0
ENSRNOG00000046404	0
ENSRNOG00000046405	5
ENSRNOG00000046407	0
ENSRNOG00000046410	1
ENSRNOG00000046411	0
ENSRNOG00000046413	0
ENSRNOG00000046414	2
ENSRNOG00000046417	0
ENSRNOG00000046418	0
ENSRNOG00000046419	0
ENSRNOG00000046420	314
ENSRNOG00000046421	3
ENSRNOG00000046424	1973
ENSRNOG00000046425	0
ENSRNOG00000046426	13
ENSRNOG00000046427	0
ENSRNOG00000046428	325
ENSRNOG00000046430	14
ENSRNOG00000046431	0
ENSRNOG00000046433	0
ENSRNOG00000046434	1
ENSRNOG00000046438	0
ENSRNOG00000046439	237
ENSRNOG00000046440	9
ENSRNOG00000046441	0
ENSRNOG00000046443	80
ENSRNOG00000046444	0
ENSRNOG00000046445	219
ENSRNOG00000046447	0
ENSRNOG00000046448	0
ENSRNOG00000046449	1
ENSRNOG00000046450	29
ENSRNOG00000046452	94
ENSRNOG00000046453	0
ENSRNOG00000046454	3
ENSRNOG00000046455	6
ENSRNOG00000046456	0
ENSRNOG00000046457	0
ENSRNOG00000046458	0
ENSRNOG00000046460	117
ENSRNOG00000046466	0
ENSRNOG00000046468	24
ENSRNOG00000046469	34
ENSRNOG00000046472	398
ENSRNOG00000046473	0
ENSRNOG00000046475	0
ENSRNOG00000046476	0
ENSRNOG00000046477	0
ENSRNOG00000046478	0
ENSRNOG00000046479	239
ENSRNOG00000046480	29
ENSRNOG00000046482	46
ENSRNOG00000046484	13
ENSRNOG00000046487	3
ENSRNOG00000046489	0
ENSRNOG00000046492	42
ENSRNOG00000046493	734
ENSRNOG00000046494	1
ENSRNOG00000046497	431
ENSRNOG00000046498	0
ENSRNOG00000046500	537
ENSRNOG00000046501	0
ENSRNOG00000046502	1824
ENSRNOG00000046504	0
ENSRNOG00000046505	56
ENSRNOG00000046510	0
ENSRNOG00000046512	0
ENSRNOG00000046515	280
ENSRNOG00000046516	0
ENSRNOG00000046517	0
ENSRNOG00000046519	6
ENSRNOG00000046520	16
ENSRNOG00000046521	0
ENSRNOG00000046524	0
ENSRNOG00000046526	0
ENSRNOG00000046527	616
ENSRNOG00000046529	0
ENSRNOG00000046530	324
ENSRNOG00000046532	17
ENSRNOG00000046533	256
ENSRNOG00000046535	168
ENSRNOG00000046536	843
ENSRNOG00000046538	0
ENSRNOG00000046539	0
ENSRNOG00000046540	2
ENSRNOG00000046544	21
ENSRNOG00000046546	0
ENSRNOG00000046547	236
ENSRNOG00000046548	2
ENSRNOG00000046549	3
ENSRNOG00000046553	0
ENSRNOG00000046554	0
ENSRNOG00000046556	0
ENSRNOG00000046558	0
ENSRNOG00000046559	0
ENSRNOG00000046560	356
ENSRNOG00000046565	34
ENSRNOG00000046566	752
ENSRNOG00000046567	0
ENSRNOG00000046568	0
ENSRNOG00000046569	0
ENSRNOG00000046570	0
ENSRNOG00000046572	0
ENSRNOG00000046573	0
ENSRNOG00000046576	14
ENSRNOG00000046577	0
ENSRNOG00000046579	0
ENSRNOG00000046581	15
ENSRNOG00000046582	0
ENSRNOG00000046583	0
ENSRNOG00000046585	462
ENSRNOG00000046586	0
ENSRNOG00000046587	0
ENSRNOG00000046589	0
ENSRNOG00000046591	2
ENSRNOG00000046592	0
ENSRNOG00000046593	0
ENSRNOG00000046594	7
ENSRNOG00000046595	7
ENSRNOG00000046596	0
ENSRNOG00000046598	1
ENSRNOG00000046599	32
ENSRNOG00000046600	0
ENSRNOG00000046601	6
ENSRNOG00000046602	34
ENSRNOG00000046607	28
ENSRNOG00000046609	0
ENSRNOG00000046611	2
ENSRNOG00000046615	0
ENSRNOG00000046617	22
ENSRNOG00000046619	0
ENSRNOG00000046620	0
ENSRNOG00000046621	298
ENSRNOG00000046622	0
ENSRNOG00000046623	22
ENSRNOG00000046624	0
ENSRNOG00000046625	0
ENSRNOG00000046628	0
ENSRNOG00000046629	29
ENSRNOG00000046630	0
ENSRNOG00000046632	0
ENSRNOG00000046634	0
ENSRNOG00000046635	16
ENSRNOG00000046636	3
ENSRNOG00000046638	0
ENSRNOG00000046639	45
ENSRNOG00000046641	1
ENSRNOG00000046642	0
ENSRNOG00000046643	59
ENSRNOG00000046644	299
ENSRNOG00000046646	0
ENSRNOG00000046647	2742
ENSRNOG00000046648	0
ENSRNOG00000046649	0
ENSRNOG00000046651	0
ENSRNOG00000046652	0
ENSRNOG00000046653	0
ENSRNOG00000046655	2
ENSRNOG00000046657	0
ENSRNOG00000046658	0
ENSRNOG00000046660	78
ENSRNOG00000046661	0
ENSRNOG00000046662	603
ENSRNOG00000046663	43
ENSRNOG00000046665	0
ENSRNOG00000046666	22
ENSRNOG00000046667	298
ENSRNOG00000046669	0
ENSRNOG00000046670	0
ENSRNOG00000046674	0
ENSRNOG00000046675	183
ENSRNOG00000046676	0
ENSRNOG00000046677	0
ENSRNOG00000046679	0
ENSRNOG00000046681	0
ENSRNOG00000046683	12
ENSRNOG00000046684	0
ENSRNOG00000046685	1
ENSRNOG00000046686	0
ENSRNOG00000046688	0
ENSRNOG00000046689	0
ENSRNOG00000046691	3
ENSRNOG00000046692	0
ENSRNOG00000046694	0
ENSRNOG00000046695	0
ENSRNOG00000046696	0
ENSRNOG00000046698	1701
ENSRNOG00000046699	4
ENSRNOG00000046700	44
ENSRNOG00000046702	0
ENSRNOG00000046703	0
ENSRNOG00000046704	0
ENSRNOG00000046705	2560
ENSRNOG00000046707	57
ENSRNOG00000046708	0
ENSRNOG00000046711	80
ENSRNOG00000046712	0
ENSRNOG00000046713	0
ENSRNOG00000046714	0
ENSRNOG00000046717	0
ENSRNOG00000046718	0
ENSRNOG00000046719	0
ENSRNOG00000046720	3
ENSRNOG00000046724	0
ENSRNOG00000046725	0
ENSRNOG00000046727	171
ENSRNOG00000046729	0
ENSRNOG00000046733	0
ENSRNOG00000046734	0
ENSRNOG00000046735	0
ENSRNOG00000046736	0
ENSRNOG00000046737	0
ENSRNOG00000046738	0
ENSRNOG00000046739	0
ENSRNOG00000046740	1
ENSRNOG00000046741	2089
ENSRNOG00000046744	318
ENSRNOG00000046745	32
ENSRNOG00000046746	0
ENSRNOG00000046748	0
ENSRNOG00000046751	8
ENSRNOG00000046752	0
ENSRNOG00000046753	1
ENSRNOG00000046756	23
ENSRNOG00000046758	1
ENSRNOG00000046759	0
ENSRNOG00000046761	0
ENSRNOG00000046762	0
ENSRNOG00000046763	60
ENSRNOG00000046764	0
ENSRNOG00000046767	0
ENSRNOG00000046768	0
ENSRNOG00000046769	496
ENSRNOG00000046771	0
ENSRNOG00000046772	0
ENSRNOG00000046773	0
ENSRNOG00000046774	4
ENSRNOG00000046776	0
ENSRNOG00000046777	0
ENSRNOG00000046778	0
ENSRNOG00000046779	2
ENSRNOG00000046780	0
ENSRNOG00000046782	0
ENSRNOG00000046783	0
ENSRNOG00000046785	0
ENSRNOG00000046786	0
ENSRNOG00000046787	1
ENSRNOG00000046788	0
ENSRNOG00000046790	8
ENSRNOG00000046791	264
ENSRNOG00000046792	0
ENSRNOG00000046794	1668
ENSRNOG00000046796	0
ENSRNOG00000046797	0
ENSRNOG00000046799	802
ENSRNOG00000046800	0
ENSRNOG00000046801	0
ENSRNOG00000046802	0
ENSRNOG00000046803	16
ENSRNOG00000046806	0
ENSRNOG00000046807	0
ENSRNOG00000046810	0
ENSRNOG00000046811	0
ENSRNOG00000046812	0
ENSRNOG00000046816	0
ENSRNOG00000046822	0
ENSRNOG00000046827	0
ENSRNOG00000046829	345
ENSRNOG00000046832	103
ENSRNOG00000046834	353
ENSRNOG00000046835	0
ENSRNOG00000046836	0
ENSRNOG00000046838	14
ENSRNOG00000046839	0
ENSRNOG00000046840	2
ENSRNOG00000046841	0
ENSRNOG00000046843	0
ENSRNOG00000046844	0
ENSRNOG00000046845	22
ENSRNOG00000046846	0
ENSRNOG00000046847	0
ENSRNOG00000046848	17
ENSRNOG00000046849	0
ENSRNOG00000046850	37
ENSRNOG00000046851	284
ENSRNOG00000046852	142
ENSRNOG00000046854	0
ENSRNOG00000046855	0
ENSRNOG00000046858	430
ENSRNOG00000046862	76
ENSRNOG00000046863	10
ENSRNOG00000046864	134
ENSRNOG00000046865	20
ENSRNOG00000046866	0
ENSRNOG00000046867	0
ENSRNOG00000046869	0
ENSRNOG00000046871	39
ENSRNOG00000046873	0
ENSRNOG00000046874	184
ENSRNOG00000046876	0
ENSRNOG00000046877	25
ENSRNOG00000046880	0
ENSRNOG00000046881	0
ENSRNOG00000046882	0
ENSRNOG00000046883	413
ENSRNOG00000046886	0
ENSRNOG00000046888	0
ENSRNOG00000046889	885
ENSRNOG00000046890	4
ENSRNOG00000046891	6160
ENSRNOG00000046892	0
ENSRNOG00000046896	0
ENSRNOG00000046897	0
ENSRNOG00000046899	0
ENSRNOG00000046902	0
ENSRNOG00000046903	0
ENSRNOG00000046904	0
ENSRNOG00000046905	359
ENSRNOG00000046907	0
ENSRNOG00000046909	0
ENSRNOG00000046912	1797
ENSRNOG00000046913	0
ENSRNOG00000046914	0
ENSRNOG00000046915	21
ENSRNOG00000046917	0
ENSRNOG00000046918	375
ENSRNOG00000046919	0
ENSRNOG00000046920	1
ENSRNOG00000046921	1
ENSRNOG00000046922	116
ENSRNOG00000046923	0
ENSRNOG00000046924	0
ENSRNOG00000046925	0
ENSRNOG00000046926	0
ENSRNOG00000046927	4
ENSRNOG00000046930	0
ENSRNOG00000046931	0
ENSRNOG00000046933	0
ENSRNOG00000046934	0
ENSRNOG00000046936	0
ENSRNOG00000046937	0
ENSRNOG00000046938	0
ENSRNOG00000046940	0
ENSRNOG00000046941	0
ENSRNOG00000046942	0
ENSRNOG00000046943	0
ENSRNOG00000046944	25
ENSRNOG00000046945	0
ENSRNOG00000046946	1
ENSRNOG00000046947	3260
ENSRNOG00000046949	2276
ENSRNOG00000046950	16
ENSRNOG00000046955	4199
ENSRNOG00000046956	0
ENSRNOG00000046957	0
ENSRNOG00000046958	84
ENSRNOG00000046959	0
ENSRNOG00000046960	0
ENSRNOG00000046961	0
ENSRNOG00000046962	1
ENSRNOG00000046963	0
ENSRNOG00000046964	0
ENSRNOG00000046966	2
ENSRNOG00000046967	0
ENSRNOG00000046968	13
ENSRNOG00000046969	128
ENSRNOG00000046971	18
ENSRNOG00000046972	197
ENSRNOG00000046973	45
ENSRNOG00000046975	5931
ENSRNOG00000046976	0
ENSRNOG00000046978	0
ENSRNOG00000046980	93
ENSRNOG00000046981	0
ENSRNOG00000046982	0
ENSRNOG00000046983	76
ENSRNOG00000046984	1568
ENSRNOG00000046990	0
ENSRNOG00000046991	4
ENSRNOG00000046993	0
ENSRNOG00000046995	0
ENSRNOG00000046996	6552
ENSRNOG00000046997	0
ENSRNOG00000046999	0
ENSRNOG00000047000	2
ENSRNOG00000047001	0
ENSRNOG00000047002	274
ENSRNOG00000047003	27
ENSRNOG00000047004	11
ENSRNOG00000047005	12
ENSRNOG00000047006	72
ENSRNOG00000047007	0
ENSRNOG00000047011	0
ENSRNOG00000047013	30
ENSRNOG00000047014	1320
ENSRNOG00000047015	0
ENSRNOG00000047017	0
ENSRNOG00000047018	0
ENSRNOG00000047019	63
ENSRNOG00000047023	428
ENSRNOG00000047024	0
ENSRNOG00000047026	0
ENSRNOG00000047027	3
ENSRNOG00000047028	1227
ENSRNOG00000047029	0
ENSRNOG00000047030	0
ENSRNOG00000047035	34
