ENSRNOG00000026914	65
ENSRNOG00000026917	3
ENSRNOG00000026918	0
ENSRNOG00000026919	52
ENSRNOG00000026928	47
ENSRNOG00000026936	4
ENSRNOG00000026937	190
ENSRNOG00000026940	4
ENSRNOG00000026941	1759
ENSRNOG00000026942	752
ENSRNOG00000026944	99
ENSRNOG00000026951	41
ENSRNOG00000026952	2
ENSRNOG00000026953	829
ENSRNOG00000026957	0
ENSRNOG00000026958	91
ENSRNOG00000026962	1461
ENSRNOG00000026963	6055
ENSRNOG00000026964	229
ENSRNOG00000026965	42
ENSRNOG00000026969	1
ENSRNOG00000026974	305
ENSRNOG00000026976	0
ENSRNOG00000026978	302
ENSRNOG00000026979	414
ENSRNOG00000026981	441
ENSRNOG00000026982	59
ENSRNOG00000026985	3004
ENSRNOG00000026989	2
ENSRNOG00000026991	3
ENSRNOG00000026994	333
ENSRNOG00000027000	0
ENSRNOG00000027002	50
ENSRNOG00000027004	0
ENSRNOG00000027006	111
ENSRNOG00000027008	103
ENSRNOG00000027012	3070
ENSRNOG00000027014	10
ENSRNOG00000027015	1078
ENSRNOG00000027016	310
ENSRNOG00000027017	342
ENSRNOG00000027022	23
ENSRNOG00000027024	95
ENSRNOG00000027026	248
ENSRNOG00000027028	0
ENSRNOG00000027030	11
ENSRNOG00000027032	249
ENSRNOG00000027035	6
ENSRNOG00000027037	24
ENSRNOG00000027039	151
ENSRNOG00000027040	98
ENSRNOG00000027042	0
ENSRNOG00000027049	1131
ENSRNOG00000027052	0
ENSRNOG00000027055	0
ENSRNOG00000027057	1681
ENSRNOG00000027060	0
ENSRNOG00000027061	22
ENSRNOG00000027063	1
ENSRNOG00000027066	177
ENSRNOG00000027079	0
ENSRNOG00000027087	354
ENSRNOG00000027088	2510
ENSRNOG00000027089	566
ENSRNOG00000027091	290
ENSRNOG00000027096	6
ENSRNOG00000027098	6173
ENSRNOG00000027099	510
ENSRNOG00000027102	3
ENSRNOG00000027103	5
ENSRNOG00000027109	8
ENSRNOG00000027112	3
ENSRNOG00000027115	58
ENSRNOG00000027124	784
ENSRNOG00000027125	16
ENSRNOG00000027126	212
ENSRNOG00000027136	889
ENSRNOG00000027139	2
ENSRNOG00000027142	0
ENSRNOG00000027145	112
ENSRNOG00000027151	795
ENSRNOG00000027152	108
ENSRNOG00000027156	794
ENSRNOG00000027157	16
ENSRNOG00000027161	144
ENSRNOG00000027171	0
ENSRNOG00000027175	150
ENSRNOG00000027183	1360
ENSRNOG00000027186	0
ENSRNOG00000027191	2643
ENSRNOG00000027193	618
ENSRNOG00000027194	2223
ENSRNOG00000027195	0
ENSRNOG00000027196	0
ENSRNOG00000027204	1756
ENSRNOG00000027212	6
ENSRNOG00000027213	581
ENSRNOG00000027220	215
ENSRNOG00000027221	0
ENSRNOG00000027225	0
ENSRNOG00000027228	25
ENSRNOG00000027229	55
ENSRNOG00000027230	2084
ENSRNOG00000027232	118
ENSRNOG00000027233	465
ENSRNOG00000027234	375
ENSRNOG00000027238	176
ENSRNOG00000027239	0
ENSRNOG00000027240	2662
ENSRNOG00000027245	347
ENSRNOG00000027246	0
ENSRNOG00000027249	51
ENSRNOG00000027250	595
ENSRNOG00000027253	147
ENSRNOG00000027254	0
ENSRNOG00000027257	189
ENSRNOG00000027259	128
ENSRNOG00000027260	737
ENSRNOG00000027263	45
ENSRNOG00000027264	2987
ENSRNOG00000027271	79
ENSRNOG00000027276	284
ENSRNOG00000027277	162
ENSRNOG00000027278	182
ENSRNOG00000027282	535
ENSRNOG00000027286	94
ENSRNOG00000027288	0
ENSRNOG00000027290	232
ENSRNOG00000027295	208
ENSRNOG00000027296	222
ENSRNOG00000027299	54
ENSRNOG00000027300	3283
ENSRNOG00000027305	0
ENSRNOG00000027309	93
ENSRNOG00000027311	1
ENSRNOG00000027317	2975
ENSRNOG00000027319	2
ENSRNOG00000027326	856
ENSRNOG00000027328	1
ENSRNOG00000027331	4
ENSRNOG00000027332	57
ENSRNOG00000027341	2954
ENSRNOG00000027343	2
ENSRNOG00000027350	0
ENSRNOG00000027355	405
ENSRNOG00000027357	53
ENSRNOG00000027359	17
ENSRNOG00000027360	813
ENSRNOG00000027365	0
ENSRNOG00000027368	772
ENSRNOG00000027370	1
ENSRNOG00000027374	43
ENSRNOG00000027376	26
ENSRNOG00000027380	2
ENSRNOG00000027383	0
ENSRNOG00000027392	5
ENSRNOG00000027393	3
ENSRNOG00000027400	104
ENSRNOG00000027405	1759
ENSRNOG00000027408	588
ENSRNOG00000027410	56
ENSRNOG00000027422	291
ENSRNOG00000027423	0
ENSRNOG00000027430	22
ENSRNOG00000027431	0
ENSRNOG00000027432	10
ENSRNOG00000027433	0
ENSRNOG00000027434	536
ENSRNOG00000027436	118
ENSRNOG00000027444	96
ENSRNOG00000027445	11
ENSRNOG00000027447	221
ENSRNOG00000027451	93
ENSRNOG00000027455	128
ENSRNOG00000027456	121
ENSRNOG00000027459	295
ENSRNOG00000027463	493
ENSRNOG00000027466	12
ENSRNOG00000027468	1730
ENSRNOG00000027469	135
ENSRNOG00000027478	0
ENSRNOG00000027480	8
ENSRNOG00000027487	2050
ENSRNOG00000027489	392
ENSRNOG00000027491	1050
ENSRNOG00000027498	214
ENSRNOG00000027502	62
ENSRNOG00000027503	598
ENSRNOG00000027505	0
ENSRNOG00000027506	0
ENSRNOG00000027510	0
ENSRNOG00000027511	39
ENSRNOG00000027513	1270
ENSRNOG00000027514	2313
ENSRNOG00000027516	2
ENSRNOG00000027520	1347
ENSRNOG00000027522	0
ENSRNOG00000027533	0
ENSRNOG00000027540	230
ENSRNOG00000027542	77
ENSRNOG00000027547	5
ENSRNOG00000027550	640
ENSRNOG00000027552	96
ENSRNOG00000027557	2
ENSRNOG00000027564	2
ENSRNOG00000027569	1436
ENSRNOG00000027574	7
ENSRNOG00000027582	845
ENSRNOG00000027590	849
ENSRNOG00000027592	199
ENSRNOG00000027593	25
ENSRNOG00000027595	1
ENSRNOG00000027596	963
ENSRNOG00000027601	3
ENSRNOG00000027606	205
ENSRNOG00000027607	0
ENSRNOG00000027617	240
ENSRNOG00000027622	649
ENSRNOG00000027623	2948
ENSRNOG00000027628	381
ENSRNOG00000027630	238
ENSRNOG00000027633	2
ENSRNOG00000027645	34
ENSRNOG00000027646	382
ENSRNOG00000027654	1750
ENSRNOG00000027655	0
ENSRNOG00000027656	0
ENSRNOG00000027658	3
ENSRNOG00000027660	1
ENSRNOG00000027690	557
ENSRNOG00000027691	0
ENSRNOG00000027692	0
ENSRNOG00000027694	278
ENSRNOG00000027697	1097
ENSRNOG00000027702	0
ENSRNOG00000027705	0
ENSRNOG00000027707	1459
ENSRNOG00000027711	3985
ENSRNOG00000027719	47
ENSRNOG00000027722	160
ENSRNOG00000027724	28
ENSRNOG00000027728	680
ENSRNOG00000027730	64
ENSRNOG00000027731	21
ENSRNOG00000027733	17
ENSRNOG00000027736	5
ENSRNOG00000027739	48
ENSRNOG00000027742	525
ENSRNOG00000027747	94
ENSRNOG00000027756	1175
ENSRNOG00000027761	1154
ENSRNOG00000027767	43
ENSRNOG00000027770	825
ENSRNOG00000027773	833
ENSRNOG00000027784	15
ENSRNOG00000027787	12
ENSRNOG00000027791	75
ENSRNOG00000027797	130
ENSRNOG00000027798	3
ENSRNOG00000027799	58
ENSRNOG00000027801	22
ENSRNOG00000027803	0
ENSRNOG00000027806	0
ENSRNOG00000027808	3
ENSRNOG00000027811	2
ENSRNOG00000027818	175
ENSRNOG00000027821	0
ENSRNOG00000027831	3
ENSRNOG00000027833	418
ENSRNOG00000027836	2
ENSRNOG00000027837	32
ENSRNOG00000027839	8542
ENSRNOG00000027843	8
ENSRNOG00000027847	16
ENSRNOG00000027849	620
ENSRNOG00000027850	35
ENSRNOG00000027852	0
ENSRNOG00000027855	0
ENSRNOG00000027857	132
ENSRNOG00000027859	2
ENSRNOG00000027860	1246
ENSRNOG00000027864	6041
ENSRNOG00000027867	711
ENSRNOG00000027869	377
ENSRNOG00000027871	2358
ENSRNOG00000027873	0
ENSRNOG00000027880	278
ENSRNOG00000027882	3
ENSRNOG00000027888	150
ENSRNOG00000027891	65
ENSRNOG00000027894	24
ENSRNOG00000027899	1
ENSRNOG00000027900	0
ENSRNOG00000027901	223
ENSRNOG00000027906	4390
ENSRNOG00000027907	0
ENSRNOG00000027908	6
ENSRNOG00000027911	2
ENSRNOG00000027914	213
ENSRNOG00000027916	2
ENSRNOG00000027919	318
ENSRNOG00000027920	0
ENSRNOG00000027921	621
ENSRNOG00000027923	211
ENSRNOG00000027924	1
ENSRNOG00000027929	74
ENSRNOG00000027935	24
ENSRNOG00000027936	87
ENSRNOG00000027938	1852
ENSRNOG00000027940	467
ENSRNOG00000027942	12
ENSRNOG00000027944	1431
ENSRNOG00000027949	0
ENSRNOG00000027954	47
ENSRNOG00000027955	259
ENSRNOG00000027960	8
ENSRNOG00000027962	2160
ENSRNOG00000027971	25
ENSRNOG00000027972	4
ENSRNOG00000027976	7
ENSRNOG00000027979	7
ENSRNOG00000027980	0
ENSRNOG00000027988	778
ENSRNOG00000027990	36
ENSRNOG00000027992	1035
ENSRNOG00000027994	0
ENSRNOG00000027995	1
ENSRNOG00000027997	0
ENSRNOG00000028005	0
ENSRNOG00000028008	0
ENSRNOG00000028011	0
ENSRNOG00000028014	645
ENSRNOG00000028015	5
ENSRNOG00000028016	11
ENSRNOG00000028017	493
ENSRNOG00000028021	609
ENSRNOG00000028024	0
ENSRNOG00000028025	3
ENSRNOG00000028033	0
ENSRNOG00000028035	0
ENSRNOG00000028036	14
ENSRNOG00000028041	73
ENSRNOG00000028043	1
ENSRNOG00000028044	0
ENSRNOG00000028047	230
ENSRNOG00000028050	0
ENSRNOG00000028052	10
ENSRNOG00000028058	6
ENSRNOG00000028062	1233
ENSRNOG00000028063	161
ENSRNOG00000028064	44
ENSRNOG00000028072	41
ENSRNOG00000028074	0
ENSRNOG00000028075	12
ENSRNOG00000028077	61
ENSRNOG00000028082	10
ENSRNOG00000028083	19
ENSRNOG00000028085	180
ENSRNOG00000028087	149
ENSRNOG00000028089	0
ENSRNOG00000028090	807
ENSRNOG00000028092	25
ENSRNOG00000028095	0
ENSRNOG00000028097	745
ENSRNOG00000028100	28
ENSRNOG00000028103	1898
ENSRNOG00000028105	1428
ENSRNOG00000028108	5
ENSRNOG00000028112	13
ENSRNOG00000028113	173
ENSRNOG00000028114	4
ENSRNOG00000028116	5
ENSRNOG00000028120	10
ENSRNOG00000028121	0
ENSRNOG00000028129	1836
ENSRNOG00000028130	0
ENSRNOG00000028135	1
ENSRNOG00000028137	193
ENSRNOG00000028146	0
ENSRNOG00000028149	135
ENSRNOG00000028155	124
ENSRNOG00000028156	424
ENSRNOG00000028158	3
ENSRNOG00000028161	445
ENSRNOG00000028166	307
ENSRNOG00000028168	110
ENSRNOG00000028176	431
ENSRNOG00000028179	0
ENSRNOG00000028185	561
ENSRNOG00000028187	13
ENSRNOG00000028189	0
ENSRNOG00000028194	0
ENSRNOG00000028196	41
ENSRNOG00000028198	395
ENSRNOG00000028202	0
ENSRNOG00000028206	63
ENSRNOG00000028207	144
ENSRNOG00000028208	243
ENSRNOG00000028211	752
ENSRNOG00000028214	1
ENSRNOG00000028215	243
ENSRNOG00000028216	1
ENSRNOG00000028219	152
ENSRNOG00000028222	0
ENSRNOG00000028225	6
ENSRNOG00000028227	999
ENSRNOG00000028231	0
ENSRNOG00000028235	0
ENSRNOG00000028236	823
ENSRNOG00000028238	48
ENSRNOG00000028243	0
ENSRNOG00000028247	1380
ENSRNOG00000028248	8
ENSRNOG00000028250	1
ENSRNOG00000028254	214
ENSRNOG00000028255	779
ENSRNOG00000028259	2
ENSRNOG00000028261	2152
ENSRNOG00000028266	269
ENSRNOG00000028267	0
ENSRNOG00000028273	292
ENSRNOG00000028274	2384
ENSRNOG00000028279	13
ENSRNOG00000028288	0
ENSRNOG00000028292	729
ENSRNOG00000028299	0
ENSRNOG00000028302	0
ENSRNOG00000028310	0
ENSRNOG00000028311	1
ENSRNOG00000028319	104
ENSRNOG00000028320	1
ENSRNOG00000028323	406
ENSRNOG00000028324	0
ENSRNOG00000028328	78
ENSRNOG00000028329	77
ENSRNOG00000028330	2
ENSRNOG00000028335	320
ENSRNOG00000028341	836
ENSRNOG00000028344	0
ENSRNOG00000028345	0
ENSRNOG00000028348	0
ENSRNOG00000028350	248
ENSRNOG00000028351	1
ENSRNOG00000028353	177
ENSRNOG00000028356	0
ENSRNOG00000028357	129
ENSRNOG00000028358	763
ENSRNOG00000028362	6354
ENSRNOG00000028366	1163
ENSRNOG00000028368	72
ENSRNOG00000028373	1
ENSRNOG00000028377	2
ENSRNOG00000028380	431
ENSRNOG00000028381	0
ENSRNOG00000028382	0
ENSRNOG00000028384	136
ENSRNOG00000028386	0
ENSRNOG00000028390	202
ENSRNOG00000028394	0
ENSRNOG00000028403	223
ENSRNOG00000028404	1695
ENSRNOG00000028411	1043
ENSRNOG00000028414	1
ENSRNOG00000028415	14
ENSRNOG00000028417	771
ENSRNOG00000028422	663
ENSRNOG00000028423	1
ENSRNOG00000028426	5434
ENSRNOG00000028427	4
ENSRNOG00000028430	165
ENSRNOG00000028436	364
ENSRNOG00000028439	0
ENSRNOG00000028440	21
ENSRNOG00000028441	79
ENSRNOG00000028442	0
ENSRNOG00000028444	0
ENSRNOG00000028448	709
ENSRNOG00000028449	15
ENSRNOG00000028456	4
ENSRNOG00000028460	1
ENSRNOG00000028461	441
ENSRNOG00000028470	2
ENSRNOG00000028473	0
ENSRNOG00000028477	136
ENSRNOG00000028492	0
ENSRNOG00000028493	852
ENSRNOG00000028498	3068
ENSRNOG00000028501	675
ENSRNOG00000028504	2041
ENSRNOG00000028505	754
ENSRNOG00000028512	238
ENSRNOG00000028513	2
ENSRNOG00000028517	123
ENSRNOG00000028518	1
ENSRNOG00000028519	0
ENSRNOG00000028521	785
ENSRNOG00000028523	435
ENSRNOG00000028526	177
ENSRNOG00000028529	2
ENSRNOG00000028531	2
ENSRNOG00000028533	0
ENSRNOG00000028534	193
ENSRNOG00000028538	0
ENSRNOG00000028541	0
ENSRNOG00000028543	139
ENSRNOG00000028544	0
ENSRNOG00000028545	103
ENSRNOG00000028548	31
ENSRNOG00000028556	876
ENSRNOG00000028557	320
ENSRNOG00000028561	5
ENSRNOG00000028566	216
ENSRNOG00000028569	128
ENSRNOG00000028576	0
ENSRNOG00000028578	0
ENSRNOG00000028580	1950
ENSRNOG00000028581	65
ENSRNOG00000028582	7
ENSRNOG00000028584	67
ENSRNOG00000028585	499
ENSRNOG00000028586	150
ENSRNOG00000028592	14
ENSRNOG00000028594	1440
ENSRNOG00000028595	0
ENSRNOG00000028598	21
ENSRNOG00000028611	102
ENSRNOG00000028616	0
ENSRNOG00000028617	6
ENSRNOG00000028619	4
ENSRNOG00000028622	121
ENSRNOG00000028623	613
ENSRNOG00000028624	125
ENSRNOG00000028627	197
ENSRNOG00000028628	318
ENSRNOG00000028629	2214
ENSRNOG00000028630	440
ENSRNOG00000028632	0
ENSRNOG00000028636	5
ENSRNOG00000028638	68
ENSRNOG00000028640	60
ENSRNOG00000028641	1077
ENSRNOG00000028648	1589
ENSRNOG00000028649	210
ENSRNOG00000028650	2258
ENSRNOG00000028651	247
ENSRNOG00000028652	35
ENSRNOG00000028658	501
ENSRNOG00000028659	1430
ENSRNOG00000028661	2
ENSRNOG00000028662	23
ENSRNOG00000028668	290
ENSRNOG00000028670	19
ENSRNOG00000028674	1028
ENSRNOG00000028677	215
ENSRNOG00000028679	0
ENSRNOG00000028685	465
ENSRNOG00000028688	154
ENSRNOG00000028690	114
ENSRNOG00000028699	163
ENSRNOG00000028701	60
ENSRNOG00000028703	690
ENSRNOG00000028707	0
ENSRNOG00000028708	12
ENSRNOG00000028711	430
ENSRNOG00000028712	0
ENSRNOG00000028713	222
ENSRNOG00000028717	646
ENSRNOG00000028721	6
ENSRNOG00000028730	91
ENSRNOG00000028733	4548
ENSRNOG00000028743	669
ENSRNOG00000028744	0
ENSRNOG00000028746	934
ENSRNOG00000028747	48
ENSRNOG00000028749	401
ENSRNOG00000028750	0
ENSRNOG00000028751	0
ENSRNOG00000028752	16
ENSRNOG00000028753	156
ENSRNOG00000028765	0
ENSRNOG00000028767	4
ENSRNOG00000028768	10
ENSRNOG00000028774	10
ENSRNOG00000028779	1
ENSRNOG00000028781	97
ENSRNOG00000028782	208
ENSRNOG00000028783	699
ENSRNOG00000028801	9
ENSRNOG00000028802	0
ENSRNOG00000028803	0
ENSRNOG00000028804	0
ENSRNOG00000028805	9
ENSRNOG00000028807	0
ENSRNOG00000028810	0
ENSRNOG00000028812	0
ENSRNOG00000028814	206
ENSRNOG00000028821	0
ENSRNOG00000028822	1317
ENSRNOG00000028826	4
ENSRNOG00000028832	748
ENSRNOG00000028834	2745
ENSRNOG00000028837	410
ENSRNOG00000028841	0
ENSRNOG00000028844	468
ENSRNOG00000028845	61
ENSRNOG00000028847	0
ENSRNOG00000028852	0
ENSRNOG00000028856	1375
ENSRNOG00000028864	8
ENSRNOG00000028865	0
ENSRNOG00000028869	0
ENSRNOG00000028872	183
ENSRNOG00000028877	1
ENSRNOG00000028879	1045
ENSRNOG00000028880	0
ENSRNOG00000028882	1
ENSRNOG00000028883	75
ENSRNOG00000028884	1641
ENSRNOG00000028889	0
ENSRNOG00000028891	46
ENSRNOG00000028892	888
ENSRNOG00000028895	70
ENSRNOG00000028896	3
ENSRNOG00000028899	22
ENSRNOG00000028902	0
ENSRNOG00000028904	1003
ENSRNOG00000028908	107
ENSRNOG00000028909	0
ENSRNOG00000028910	109
ENSRNOG00000028911	0
ENSRNOG00000028913	11
ENSRNOG00000028919	187
ENSRNOG00000028926	1
ENSRNOG00000028930	163
ENSRNOG00000028939	63
ENSRNOG00000028941	155
ENSRNOG00000028945	0
ENSRNOG00000028946	871
ENSRNOG00000028955	0
ENSRNOG00000028956	1371
ENSRNOG00000028958	14
ENSRNOG00000028963	0
ENSRNOG00000028965	0
ENSRNOG00000028974	0
ENSRNOG00000028975	2
ENSRNOG00000028981	0
ENSRNOG00000028982	1
ENSRNOG00000028983	0
ENSRNOG00000028984	47
ENSRNOG00000028985	8
ENSRNOG00000028988	0
ENSRNOG00000028989	0
ENSRNOG00000028991	145
ENSRNOG00000028992	191
ENSRNOG00000028993	22
ENSRNOG00000028996	1
ENSRNOG00000028997	4
ENSRNOG00000029001	12
ENSRNOG00000029004	2
ENSRNOG00000029005	0
ENSRNOG00000029010	2
ENSRNOG00000029012	258
ENSRNOG00000029022	128
ENSRNOG00000029027	0
ENSRNOG00000029028	771
ENSRNOG00000029029	1
ENSRNOG00000029038	251
ENSRNOG00000029042	18518
ENSRNOG00000029043	686
ENSRNOG00000029046	0
ENSRNOG00000029047	11
ENSRNOG00000029049	537
ENSRNOG00000029050	2
ENSRNOG00000029051	0
ENSRNOG00000029052	2
ENSRNOG00000029054	0
ENSRNOG00000029055	23
ENSRNOG00000029061	499
ENSRNOG00000029064	98
ENSRNOG00000029068	454
ENSRNOG00000029069	0
ENSRNOG00000029070	1
ENSRNOG00000029071	831
ENSRNOG00000029073	0
ENSRNOG00000029077	80
ENSRNOG00000029078	25
ENSRNOG00000029079	2
ENSRNOG00000029082	3
ENSRNOG00000029083	0
ENSRNOG00000029086	0
ENSRNOG00000029087	1062
ENSRNOG00000029089	4
ENSRNOG00000029090	0
ENSRNOG00000029091	0
ENSRNOG00000029095	274
ENSRNOG00000029096	0
ENSRNOG00000029097	0
ENSRNOG00000029104	0
ENSRNOG00000029106	0
ENSRNOG00000029107	0
ENSRNOG00000029115	166
ENSRNOG00000029121	0
ENSRNOG00000029126	0
ENSRNOG00000029127	24
ENSRNOG00000029128	3
ENSRNOG00000029130	3
ENSRNOG00000029131	13
ENSRNOG00000029134	9534
ENSRNOG00000029141	27
ENSRNOG00000029142	0
ENSRNOG00000029145	613
ENSRNOG00000029146	232
ENSRNOG00000029147	166
ENSRNOG00000029148	64
ENSRNOG00000029152	285
ENSRNOG00000029158	0
ENSRNOG00000029165	5077
ENSRNOG00000029171	2
ENSRNOG00000029172	0
ENSRNOG00000029173	0
ENSRNOG00000029177	0
ENSRNOG00000029178	3318
ENSRNOG00000029179	30
ENSRNOG00000029184	562
ENSRNOG00000029185	1138
ENSRNOG00000029191	24
ENSRNOG00000029194	2093
ENSRNOG00000029195	61
ENSRNOG00000029197	205
ENSRNOG00000029205	668
ENSRNOG00000029209	1442
ENSRNOG00000029211	3
ENSRNOG00000029212	702
ENSRNOG00000029216	0
ENSRNOG00000029220	414
ENSRNOG00000029222	0
ENSRNOG00000029223	0
ENSRNOG00000029226	0
ENSRNOG00000029227	3
ENSRNOG00000029233	1
ENSRNOG00000029235	37
ENSRNOG00000029237	0
ENSRNOG00000029238	204
ENSRNOG00000029242	274
ENSRNOG00000029243	5
ENSRNOG00000029244	150
ENSRNOG00000029245	0
ENSRNOG00000029249	1
ENSRNOG00000029253	8
ENSRNOG00000029260	6518
ENSRNOG00000029262	92
ENSRNOG00000029263	0
ENSRNOG00000029264	355
ENSRNOG00000029267	0
ENSRNOG00000029273	147
ENSRNOG00000029278	1
ENSRNOG00000029279	0
ENSRNOG00000029280	531
ENSRNOG00000029286	0
ENSRNOG00000029289	0
ENSRNOG00000029291	5
ENSRNOG00000029292	19
ENSRNOG00000029293	0
ENSRNOG00000029299	0
ENSRNOG00000029301	1
ENSRNOG00000029304	647
ENSRNOG00000029308	204
ENSRNOG00000029310	5
ENSRNOG00000029315	26
ENSRNOG00000029316	147
ENSRNOG00000029317	0
ENSRNOG00000029318	1
ENSRNOG00000029321	127
ENSRNOG00000029322	0
ENSRNOG00000029323	2
ENSRNOG00000029330	66
ENSRNOG00000029333	122
ENSRNOG00000029336	3699
ENSRNOG00000029339	183
ENSRNOG00000029340	0
ENSRNOG00000029341	0
ENSRNOG00000029342	27
ENSRNOG00000029354	0
ENSRNOG00000029360	11355
ENSRNOG00000029365	0
ENSRNOG00000029366	4305
ENSRNOG00000029370	1371
ENSRNOG00000029371	0
ENSRNOG00000029377	2
ENSRNOG00000029386	0
ENSRNOG00000029389	0
ENSRNOG00000029394	1052
ENSRNOG00000029397	0
ENSRNOG00000029399	211
ENSRNOG00000029401	1
ENSRNOG00000029408	0
ENSRNOG00000029410	9
ENSRNOG00000029415	297
ENSRNOG00000029416	114
ENSRNOG00000029418	7
ENSRNOG00000029420	0
ENSRNOG00000029423	10
ENSRNOG00000029425	3
ENSRNOG00000029427	19
ENSRNOG00000029441	3593
ENSRNOG00000029443	3
ENSRNOG00000029447	571
ENSRNOG00000029449	16
ENSRNOG00000029450	9324
ENSRNOG00000029456	78
ENSRNOG00000029458	1
ENSRNOG00000029459	0
ENSRNOG00000029461	0
ENSRNOG00000029462	0
ENSRNOG00000029465	102
ENSRNOG00000029466	147
ENSRNOG00000029470	100
ENSRNOG00000029478	1
ENSRNOG00000029479	0
ENSRNOG00000029485	0
ENSRNOG00000029490	190
ENSRNOG00000029493	0
ENSRNOG00000029497	0
ENSRNOG00000029500	154
ENSRNOG00000029501	43
ENSRNOG00000029508	0
ENSRNOG00000029510	2103
ENSRNOG00000029512	843
ENSRNOG00000029514	12
ENSRNOG00000029516	1
ENSRNOG00000029520	0
ENSRNOG00000029522	0
ENSRNOG00000029528	1076
ENSRNOG00000029529	10
ENSRNOG00000029535	4029
ENSRNOG00000029537	0
ENSRNOG00000029543	70
ENSRNOG00000029545	0
ENSRNOG00000029549	455
ENSRNOG00000029556	55
ENSRNOG00000029558	1
ENSRNOG00000029559	0
ENSRNOG00000029560	0
ENSRNOG00000029561	0
ENSRNOG00000029562	0
ENSRNOG00000029564	0
ENSRNOG00000029567	0
ENSRNOG00000029570	605
ENSRNOG00000029571	606
ENSRNOG00000029572	718
ENSRNOG00000029574	143
ENSRNOG00000029578	0
ENSRNOG00000029582	231
ENSRNOG00000029586	18
ENSRNOG00000029588	0
ENSRNOG00000029590	3
ENSRNOG00000029591	1
ENSRNOG00000029592	2276
ENSRNOG00000029594	1
ENSRNOG00000029597	7
ENSRNOG00000029598	3059
ENSRNOG00000029600	0
ENSRNOG00000029606	0
ENSRNOG00000029608	431
ENSRNOG00000029612	0
ENSRNOG00000029613	0
ENSRNOG00000029614	766
ENSRNOG00000029615	0
ENSRNOG00000029627	485
ENSRNOG00000029628	3
ENSRNOG00000029637	18
ENSRNOG00000029640	0
ENSRNOG00000029644	1347
ENSRNOG00000029649	1
ENSRNOG00000029651	109
ENSRNOG00000029652	125
ENSRNOG00000029658	527
ENSRNOG00000029659	0
ENSRNOG00000029662	44
ENSRNOG00000029663	117
ENSRNOG00000029667	792
ENSRNOG00000029668	0
ENSRNOG00000029670	0
ENSRNOG00000029675	0
ENSRNOG00000029677	1
ENSRNOG00000029678	52
ENSRNOG00000029682	117
ENSRNOG00000029686	176
ENSRNOG00000029698	367
ENSRNOG00000029702	0
ENSRNOG00000029706	7
ENSRNOG00000029707	118860
ENSRNOG00000029726	1733
ENSRNOG00000029732	1
ENSRNOG00000029734	3
ENSRNOG00000029735	602
ENSRNOG00000029736	0
ENSRNOG00000029737	1
ENSRNOG00000029738	1215
ENSRNOG00000029739	0
ENSRNOG00000029740	5
ENSRNOG00000029744	0
ENSRNOG00000029745	0
ENSRNOG00000029749	1
ENSRNOG00000029755	2
ENSRNOG00000029756	60
ENSRNOG00000029760	0
ENSRNOG00000029762	21
ENSRNOG00000029763	1
ENSRNOG00000029766	0
ENSRNOG00000029768	0
ENSRNOG00000029773	1056
ENSRNOG00000029776	0
ENSRNOG00000029778	996
ENSRNOG00000029784	7052
ENSRNOG00000029785	356
ENSRNOG00000029787	0
ENSRNOG00000029788	0
ENSRNOG00000029792	56
ENSRNOG00000029793	0
ENSRNOG00000029798	1416
ENSRNOG00000029799	2046
ENSRNOG00000029802	0
ENSRNOG00000029805	136
ENSRNOG00000029808	9
ENSRNOG00000029810	0
ENSRNOG00000029811	55
ENSRNOG00000029813	411
ENSRNOG00000029814	10
ENSRNOG00000029824	0
ENSRNOG00000029825	0
ENSRNOG00000029826	366
ENSRNOG00000029830	0
ENSRNOG00000029835	0
ENSRNOG00000029837	95
ENSRNOG00000029841	150
ENSRNOG00000029843	2
ENSRNOG00000029844	0
ENSRNOG00000029847	0
ENSRNOG00000029850	0
ENSRNOG00000029852	0
ENSRNOG00000029855	802
ENSRNOG00000029859	3
ENSRNOG00000029860	0
ENSRNOG00000029861	0
ENSRNOG00000029862	23
ENSRNOG00000029865	1
ENSRNOG00000029866	784
ENSRNOG00000029868	0
ENSRNOG00000029871	394
ENSRNOG00000029875	289
ENSRNOG00000029876	371
ENSRNOG00000029877	0
ENSRNOG00000029881	1
ENSRNOG00000029883	8
ENSRNOG00000029884	0
ENSRNOG00000029885	1384
ENSRNOG00000029886	2016
ENSRNOG00000029889	3
ENSRNOG00000029893	86
ENSRNOG00000029895	0
ENSRNOG00000029897	34
ENSRNOG00000029903	1585
ENSRNOG00000029910	2908
ENSRNOG00000029911	18
ENSRNOG00000029912	17231
ENSRNOG00000029922	46
ENSRNOG00000029926	0
ENSRNOG00000029930	0
ENSRNOG00000029935	0
ENSRNOG00000029938	1075
ENSRNOG00000029939	54
ENSRNOG00000029941	6839
ENSRNOG00000029943	0
ENSRNOG00000029945	3
ENSRNOG00000029949	0
ENSRNOG00000029954	6
ENSRNOG00000029956	154
ENSRNOG00000029958	4
ENSRNOG00000029961	0
ENSRNOG00000029964	0
ENSRNOG00000029966	150
ENSRNOG00000029971	94597
ENSRNOG00000029974	0
ENSRNOG00000029977	2
ENSRNOG00000029978	0
ENSRNOG00000029979	0
ENSRNOG00000029980	939
ENSRNOG00000029986	1195
ENSRNOG00000029988	0
ENSRNOG00000029993	0
ENSRNOG00000029995	667
