FBgn0034091:009	0
FBgn0034091:010	0
FBgn0034091:011	0
FBgn0034091:012	4
FBgn0034091:013	14
FBgn0034091:014	0
FBgn0034091:015	0
FBgn0034092:001	0
FBgn0034093:001	188
FBgn0034093:002	31
FBgn0034093:003	36
FBgn0034093:004	2
FBgn0034093:005	6
FBgn0034093:006	0
FBgn0034093:007	1
FBgn0034093:008	0
FBgn0034093:009	1
FBgn0034093:010	6
FBgn0034094:001	0
FBgn0034094:002	32
FBgn0034094:003	56
FBgn0034094:004	231
FBgn0034095:001	0
FBgn0034095:002	13
FBgn0034095:003	21
FBgn0034096:001	1
FBgn0034097:001	0
FBgn0034097:002	0
FBgn0034098:001	19
FBgn0034098:002	16
FBgn0034099:001	0
FBgn0034099:002	0
FBgn0034103:001	8
FBgn0034104:001	0
FBgn0034104:002	0
FBgn0034105:001	0
FBgn0034106:001	0
FBgn0034106:002	0
FBgn0034106:003	0
FBgn0034106:004	0
FBgn0034106:005	0
FBgn0034106:006	0
FBgn0034109:001	69
FBgn0034109:002	31
FBgn0034109:003	49
FBgn0034109:004	2
FBgn0034110:001	739
FBgn0034113:001	62
FBgn0034113:002	43
FBgn0034113:003	20
FBgn0034113:004	9
FBgn0034113:005	10
FBgn0034113:006	10
FBgn0034113:007	1
FBgn0034113:008	4
FBgn0034114:001	6
FBgn0034114:002	52
FBgn0034114:003	45
FBgn0034114:004	27
FBgn0034117:001	340
FBgn0034117:002	594
FBgn0034117:003	731
FBgn0034117:004	276
FBgn0034117:005	150
FBgn0034117:006	131
FBgn0034117:007	210
FBgn0034117:008	77
FBgn0034117:009	3
FBgn0034118:001	0
FBgn0034118:002	166
FBgn0034120:001	0
FBgn0034121:001	0
FBgn0034121:002	0
FBgn0034121:003	0
FBgn0034121:004	0
FBgn0034121:005	0
FBgn0034121:006	0
FBgn0034121:007	0
FBgn0034122:001	40
FBgn0034122:002	88
FBgn0034126:001	48
FBgn0034126:002	31
FBgn0034127:001	7
FBgn0034128:001	15
FBgn0034128:002	14
FBgn0034128:003	11
FBgn0034129:001	0
FBgn0034131:001	0
FBgn0034131:002	0
FBgn0034132:001	1
FBgn0034132:002	34
FBgn0034133:001	45
FBgn0034133:002	0
FBgn0034135:001	21
FBgn0034135:002	25
FBgn0034135:003	0
FBgn0034135:004	8
FBgn0034135:005	12
FBgn0034135:006	22
FBgn0034135:007	31
FBgn0034135:008	30
FBgn0034135:009	27
FBgn0034135:010	31
FBgn0034135:011	28
FBgn0034135:012	25
FBgn0034135:013	35
FBgn0034136:001	27
FBgn0034136:002	12
FBgn0034136:003	7
FBgn0034136:004	4
FBgn0034136:005	8
FBgn0034136:006	11
FBgn0034136:007	11
FBgn0034136:008	3
FBgn0034137:001	11
FBgn0034137:002	4
FBgn0034137:003	7
FBgn0034137:004	5
FBgn0034137:005	13
FBgn0034137:006	42
FBgn0034137:007	48
FBgn0034137:008	86
FBgn0034137:009	146
FBgn0034137:010	55
FBgn0034137:011	58
FBgn0034137:012	45
FBgn0034137:013	58
FBgn0034138:001	614
FBgn0034138:002	13286
FBgn0034138:003	20098
FBgn0034138:004	7537
FBgn0034138:005	6
FBgn0034138:006	3356
FBgn0034139:001	17
FBgn0034139:002	19
FBgn0034139:003	63
FBgn0034140:001	475
FBgn0034140:002	5
FBgn0034140:003	14
FBgn0034140:004	244
FBgn0034141:001	174
FBgn0034141:002	274
FBgn0034141:003	141
FBgn0034141:004	43
FBgn0034142:001	198
FBgn0034142:002	235
FBgn0034142:003	219
FBgn0034142:004	82
FBgn0034142:005	137
FBgn0034142:006	100
FBgn0034143:001	71
FBgn0034143:002	46
FBgn0034143:003	54
FBgn0034143:004	39
FBgn0034143:005	25
FBgn0034143:006	15
FBgn0034143:007	4
FBgn0034144:001	5
FBgn0034145:001	2
FBgn0034145:002	8
FBgn0034145:003	2
FBgn0034145:004	2
FBgn0034145:005	8
FBgn0034145:006	191
FBgn0034145:007	92
FBgn0034145:008	118
FBgn0034145:009	130
FBgn0034145:010	156
FBgn0034145:011	118
FBgn0034145:012	251
FBgn0034145:013	185
FBgn0034145:014	256
FBgn0034145:015	398
FBgn0034145:016	326
FBgn0034151:001	18
FBgn0034151:002	22
FBgn0034152:001	2
FBgn0034152:002	1
FBgn0034152:003	0
FBgn0034153:001	0
FBgn0034153:002	1
FBgn0034153:003	0
FBgn0034154:001	4
FBgn0034156:001	0
FBgn0034156:002	0
FBgn0034156:003	0
FBgn0034156:004	0
FBgn0034156:005	0
FBgn0034156:006	0
FBgn0034156:007	0
FBgn0034156:008	0
FBgn0034157:001	0
FBgn0034157:002	0
FBgn0034157:003	0
FBgn0034157:004	1
FBgn0034158:001	16
FBgn0034158:002	2
FBgn0034158:003	0
FBgn0034158:004	23
FBgn0034158:005	46
FBgn0034158:006	40
FBgn0034158:007	49
FBgn0034158:008	36
FBgn0034158:009	13
FBgn0034158:010	104
FBgn0034158:011	78
FBgn0034159:001	0
FBgn0034159:002	1
FBgn0034159:003	1
FBgn0034159:004	0
FBgn0034159:005	0
FBgn0034159:006	2
FBgn0034159:007	0
FBgn0034160:001	58
FBgn0034160:002	0
FBgn0034160:003	22
FBgn0034162:001	1674
FBgn0034162:002	3633
FBgn0034162:003	3273
FBgn0034165:001	38
FBgn0034165:002	100
FBgn0034165:003	73
FBgn0034166:001	0
FBgn0034166:002	3
FBgn0034166:003	4
FBgn0034166:004	5
FBgn0034166:005	3
FBgn0034166:006	10
FBgn0034168:001	0
FBgn0034168:002	0
FBgn0034168:003	0
FBgn0034172:001	87
FBgn0034172:002	77
FBgn0034173:001	0
FBgn0034175:001	6
FBgn0034175:002	0
FBgn0034176:001	373
FBgn0034176:002	26
FBgn0034177:001	9
FBgn0034177:002	13
FBgn0034177:003	42
FBgn0034179:001	366
FBgn0034179:002	271
FBgn0034179:003	79
FBgn0034179:004	149
FBgn0034180:001	37
FBgn0034180:002	391
FBgn0034180:003	299
FBgn0034180:004	202
FBgn0034180:005	195
FBgn0034180:006	324
FBgn0034180:007	0
FBgn0034180:008	266
FBgn0034180:009	62
FBgn0034180:010	177
FBgn0034180:011	224
FBgn0034180:012	627
FBgn0034180:013	89
FBgn0034180:014	154
FBgn0034180:015	183
FBgn0034180:016	238
FBgn0034180:017	169
FBgn0034180:018	17
FBgn0034180:019	51
FBgn0034180:020	66
FBgn0034181:001	40
FBgn0034181:002	729
FBgn0034181:003	122
FBgn0034181:004	80
FBgn0034181:005	214
FBgn0034181:006	62
FBgn0034181:007	9
FBgn0034181:008	5
FBgn0034181:009	31
FBgn0034182:001	5
FBgn0034182:002	3
FBgn0034182:003	9
FBgn0034182:004	95
FBgn0034182:005	26
FBgn0034183:001	0
FBgn0034183:002	0
FBgn0034183:003	10
FBgn0034183:004	8
FBgn0034184:001	15
FBgn0034184:002	66
FBgn0034184:003	61
FBgn0034184:004	192
FBgn0034184:005	215
FBgn0034184:006	334
FBgn0034184:007	107
FBgn0034184:008	111
FBgn0034186:001	6
FBgn0034186:002	48
FBgn0034186:003	69
FBgn0034187:001	4
FBgn0034187:002	3
FBgn0034187:003	0
FBgn0034187:004	23
FBgn0034187:005	43
FBgn0034191:001	95
FBgn0034191:002	113
FBgn0034194:001	73
FBgn0034194:002	49
FBgn0034194:003	107
FBgn0034194:004	59
FBgn0034194:005	88
FBgn0034194:006	114
FBgn0034194:007	220
FBgn0034195:001	0
FBgn0034195:002	0
FBgn0034196:001	0
FBgn0034197:001	0
FBgn0034197:002	1
FBgn0034197:003	6
FBgn0034197:004	6
FBgn0034198:001	1660
FBgn0034198:002	80
FBgn0034199:001	519
FBgn0034200:001	466
FBgn0034200:002	4525
FBgn0034200:003	113
FBgn0034201:001	0
FBgn0034201:002	0
FBgn0034201:003	1
FBgn0034201:004	0
FBgn0034202:001	0
FBgn0034204:001	0
FBgn0034204:002	1
FBgn0034204:003	0
FBgn0034204:004	0
FBgn0034205:001	0
FBgn0034205:002	2
FBgn0034206:001	0
FBgn0034210:001	47
FBgn0034210:002	61
FBgn0034210:003	30
FBgn0034210:004	3
FBgn0034210:005	6
FBgn0034214:001	118
FBgn0034214:002	103
FBgn0034215:001	0
FBgn0034215:002	97
FBgn0034215:003	1075
FBgn0034215:004	916
FBgn0034217:001	5
FBgn0034218:001	3
FBgn0034218:002	4
FBgn0034218:003	6
FBgn0034218:004	13
FBgn0034219:001	6
FBgn0034219:002	13
FBgn0034219:003	12
FBgn0034219:004	16
FBgn0034219:005	11
FBgn0034219:006	6
FBgn0034219:007	12
FBgn0034221:001	0
FBgn0034221:002	0
FBgn0034221:003	0
FBgn0034221:004	3
FBgn0034221:005	0
FBgn0034221:006	0
FBgn0034221:007	0
FBgn0034223:001	32
FBgn0034223:002	53
FBgn0034223:003	22
FBgn0034223:004	17
FBgn0034224:001	0
FBgn0034224:002	0
FBgn0034225:001	0
FBgn0034225:002	0
FBgn0034225:003	0
FBgn0034225:004	0
FBgn0034225:005	0
FBgn0034225:006	0
FBgn0034225:007	0
FBgn0034225:008	0
FBgn0034225:009	0
FBgn0034229:001	0
FBgn0034229:002	177
FBgn0034229:003	9
FBgn0034229:004	170
FBgn0034229:005	840
FBgn0034229:006	880
FBgn0034229:007	2910
FBgn0034230:001	40
FBgn0034230:002	11
FBgn0034230:003	151
FBgn0034230:004	28
FBgn0034230:005	142
FBgn0034230:006	55
FBgn0034230:007	64
FBgn0034230:008	63
FBgn0034231:001	68
FBgn0034231:002	23
FBgn0034232:001	16
FBgn0034232:002	44
FBgn0034232:003	51
FBgn0034237:001	0
FBgn0034237:002	92
FBgn0034237:003	312
FBgn0034237:004	710
FBgn0034237:005	3000
FBgn0034237:006	1886
FBgn0034237:007	177
FBgn0034240:001	2
FBgn0034240:002	8
FBgn0034240:003	11
FBgn0034240:004	43
FBgn0034240:005	7
FBgn0034240:006	16
FBgn0034240:007	8
FBgn0034240:008	482
FBgn0034243:001	553
FBgn0034243:002	227
FBgn0034243:003	87
FBgn0034245:001	132
FBgn0034245:002	2133
FBgn0034245:003	1646
FBgn0034246:001	435
FBgn0034246:002	15
FBgn0034246:003	23
FBgn0034246:004	30
FBgn0034246:005	51
FBgn0034246:006	27
FBgn0034246:007	9
FBgn0034246:008	15
FBgn0034246:009	14
FBgn0034247:001	127
FBgn0034247:002	76
FBgn0034248:001	13
FBgn0034248:002	0
FBgn0034248:003	0
FBgn0034248:004	0
FBgn0034249:001	5
FBgn0034249:002	9
FBgn0034249:003	11
FBgn0034249:004	7
FBgn0034249:005	6
FBgn0034249:006	1
FBgn0034249:007	0
FBgn0034249:008	0
FBgn0034251:001	0
FBgn0034253:001	9
FBgn0034253:002	4
FBgn0034253:003	1
FBgn0034253:004	9
FBgn0034253:005	23
FBgn0034253:006	0
FBgn0034253:007	3
FBgn0034253:008	3
FBgn0034253:009	0
FBgn0034255:001	3
FBgn0034258:001	3
FBgn0034258:002	62
FBgn0034258:003	252
FBgn0034258:004	5531
FBgn0034258:005	356
FBgn0034258:006	336
FBgn0034258:007	8
FBgn0034259:001	261
FBgn0034259:002	273
FBgn0034259:003	134
FBgn0034261:001	17
FBgn0034261:002	9
FBgn0034261:003	55
FBgn0034261:004	64
FBgn0034261:005	47
FBgn0034261:006	369
FBgn0034261:007	133
FBgn0034261:008	125
FBgn0034262:001	33
FBgn0034262:002	20
FBgn0034262:003	20
FBgn0034262:004	4
FBgn0034262:005	2
FBgn0034264+FBgn0034263:001	0
FBgn0034264+FBgn0034263:002	0
FBgn0034264+FBgn0034263:003	0
FBgn0034264+FBgn0034263:004	4
FBgn0034264+FBgn0034263:005	11
FBgn0034265:001	66
FBgn0034265:002	51
FBgn0034265:003	107
FBgn0034267+FBgn0034266:001	3
FBgn0034267+FBgn0034266:002	60
FBgn0034267+FBgn0034266:003	24
FBgn0034267+FBgn0034266:004	8
FBgn0034267+FBgn0034266:005	58
FBgn0034267+FBgn0034266:006	111
FBgn0034267+FBgn0034266:007	214
FBgn0034267+FBgn0034266:008	77
FBgn0034267+FBgn0034266:009	1
FBgn0034267+FBgn0034266:010	115
FBgn0034267+FBgn0034266:011	96
FBgn0034269:001	247
FBgn0034269:002	70
FBgn0034269:003	2
FBgn0034269:004	3
FBgn0034270:001	3
FBgn0034270:002	28
FBgn0034270:003	6
FBgn0034270:004	6
FBgn0034270:005	2
FBgn0034271:001	3
FBgn0034271:002	16
FBgn0034271:003	34
FBgn0034271:004	57
FBgn0034271:005	46
FBgn0034271:006	36
FBgn0034271:007	23
FBgn0034271:008	51
FBgn0034271:009	53
FBgn0034271:010	72
FBgn0034272:001	0
FBgn0034274:001	0
FBgn0034275:001	20
FBgn0034275:002	47
FBgn0034275:003	36
FBgn0034275:004	24
FBgn0034275:005	32
FBgn0034275:006	83
FBgn0034275:007	82
FBgn0034275:008	107
FBgn0034275:009	144
FBgn0034276:001	172
FBgn0034276:002	40
FBgn0034276:003	226
FBgn0034277:001	402
FBgn0034277:002	62
FBgn0034277:003	506
FBgn0034277:004	69
FBgn0034277:005	9
FBgn0034278:001	0
FBgn0034278:002	0
FBgn0034279:001	21
FBgn0034279:002	0
FBgn0034279:003	0
FBgn0034281:001	4
FBgn0034281:002	0
FBgn0034282:001	17
FBgn0034282:002	131
FBgn0034282:003	108
FBgn0034282:004	206
FBgn0034282:005	11
FBgn0034282:006	101
FBgn0034282:007	175
FBgn0034282:008	107
FBgn0034282:009	30
FBgn0034282:010	46
FBgn0034282:011	32
FBgn0034282:012	22
FBgn0034283:001	0
FBgn0034283:002	0
FBgn0034284:001	0
FBgn0034286:001	34
FBgn0034286:002	17
FBgn0034286:003	26
FBgn0034286:004	11
FBgn0034286:005	19
FBgn0034286:006	18
FBgn0034286:007	25
FBgn0034286:008	25
FBgn0034286:009	11
FBgn0034288:001	0
FBgn0034288:002	0
FBgn0034288:003	0
FBgn0034288:004	0
FBgn0034289:001	2
FBgn0034289:002	6
FBgn0034289:003	58
FBgn0034290:001	8
FBgn0034290:002	394
FBgn0034290:003	209
FBgn0034290:004	2
FBgn0034291:001	9
FBgn0034291:002	4
FBgn0034291:003	2
FBgn0034292:001	346
FBgn0034292:002	122
FBgn0034292:003	35
FBgn0034293:001	0
FBgn0034293:002	18
FBgn0034293:003	26
FBgn0034293:004	0
FBgn0034294:001	0
FBgn0034294:002	1
FBgn0034294:003	0
FBgn0034295:001	1913
FBgn0034295:002	315
FBgn0034296:001	1733
FBgn0034296:002	499
FBgn0034299:001	28
FBgn0034299:002	32
FBgn0034299:003	11
FBgn0034299:004	1
FBgn0034299:005	0
FBgn0034300:001	1
FBgn0034300:002	12
FBgn0034300:003	9
FBgn0034300:004	20
FBgn0034300:005	22
FBgn0034300:006	0
FBgn0034300:007	144
FBgn0034300:008	91
FBgn0034301:001	0
FBgn0034301:002	0
FBgn0034301:003	0
FBgn0034301:004	0
FBgn0034301:005	0
FBgn0034301:006	0
FBgn0034304:001	4
FBgn0034304:002	11
FBgn0034304:003	3
FBgn0034304:004	75
FBgn0034307:001	58
FBgn0034308:001	125
FBgn0034308:002	57
FBgn0034308:003	50
FBgn0034308:004	210
FBgn0034308:005	85
FBgn0034310:001	13
FBgn0034310:002	34
FBgn0034310:003	33
FBgn0034310:004	30
FBgn0034310:005	53
FBgn0034310:006	9
FBgn0034312:001	204
FBgn0034312:002	6
FBgn0034313:001	140
FBgn0034313:002	77
FBgn0034313:003	48
FBgn0034314:001	0
FBgn0034314:002	1
FBgn0034314:003	8
FBgn0034314:004	13
FBgn0034314:005	8
FBgn0034314:006	8
FBgn0034314:007	3
FBgn0034314:008	3
FBgn0034314:009	2
FBgn0034315:001	309
FBgn0034315:002	66
FBgn0034317:001	235
FBgn0034318:001	148
FBgn0034321:001	0
FBgn0034321:002	0
FBgn0034321:003	7
FBgn0034321:004	0
FBgn0034321:005	0
FBgn0034321:006	8
FBgn0034321:007	13
FBgn0034321:008	54
FBgn0034322:001	2
FBgn0034322:002	9
FBgn0034322:003	24
FBgn0034323:001	1
FBgn0034323:002	10
FBgn0034323:003	16
FBgn0034324:001	0
FBgn0034324:002	0
FBgn0034324:003	3
FBgn0034325:001	0
FBgn0034325:002	0
FBgn0034325:003	6
FBgn0034325:004	13
FBgn0034326:001	4
FBgn0034326:002	13
FBgn0034326:003	37
FBgn0034327:001	0
FBgn0034327:002	0
FBgn0034327:003	0
FBgn0034328:001	194
FBgn0034328:002	103
FBgn0034329:001	1476
FBgn0034329:002	1481
FBgn0034330:001	48
FBgn0034330:002	47
FBgn0034331:001	91
FBgn0034331:002	3154
FBgn0034331:003	446
FBgn0034335:001	290
FBgn0034345:001	121
FBgn0034345:002	41
FBgn0034345:003	1
FBgn0034345:004	14
FBgn0034345:005	7
FBgn0034345:006	226
FBgn0034345:007	352
FBgn0034345:008	227
FBgn0034345:009	355
FBgn0034345:010	32
FBgn0034345:011	291
FBgn0034345:012	148
FBgn0034345:013	173
FBgn0034346:001	10
FBgn0034346:002	37
FBgn0034346:003	24
FBgn0034346:004	124
FBgn0034346:005	68
FBgn0034346:006	37
FBgn0034351:001	141
FBgn0034352:001	0
FBgn0034354:001	22
FBgn0034354:002	37
FBgn0034354:003	106
FBgn0034354:004	0
FBgn0034356:001	22
FBgn0034356:002	6
FBgn0034356:003	229
FBgn0034356:004	12
FBgn0034360:001	15
FBgn0034361:001	11
FBgn0034361:002	36
FBgn0034361:003	71
FBgn0034362+FBgn0034363:001	66
FBgn0034362+FBgn0034363:002	119
FBgn0034362+FBgn0034363:003	105
FBgn0034362+FBgn0034363:004	0
FBgn0034362+FBgn0034363:005	0
FBgn0034362+FBgn0034363:006	0
FBgn0034362+FBgn0034363:007	0
FBgn0034362+FBgn0034363:008	2
FBgn0034364:001	0
FBgn0034364:002	0
FBgn0034364:003	0
FBgn0034364:004	0
FBgn0034364:005	0
FBgn0034364:006	0
FBgn0034365:001	66
FBgn0034365:002	153
FBgn0034365:003	105
FBgn0034366:001	15
FBgn0034366:002	13
FBgn0034366:003	51
FBgn0034366:004	26
FBgn0034366:005	33
FBgn0034366:006	13
FBgn0034366:007	16
FBgn0034366:008	24
FBgn0034366:009	31
FBgn0034368:001	47
FBgn0034368:002	273
FBgn0034368:003	374
FBgn0034368:004	388
FBgn0034368:005	202
FBgn0034368:006	400
FBgn0034368:007	1
FBgn0034368:008	56
FBgn0034368:009	0
FBgn0034371:001	65
FBgn0034371:002	139
FBgn0034371:003	200
FBgn0034371:004	182
FBgn0034371:005	238
FBgn0034371:006	207
FBgn0034371:007	200
FBgn0034371:008	236
FBgn0034371:009	21
FBgn0034371:010	10
FBgn0034371:011	17
FBgn0034372+FBgn0259202:001	122
FBgn0034372+FBgn0259202:002	144
FBgn0034372+FBgn0259202:003	393
FBgn0034372+FBgn0259202:004	82
FBgn0034372+FBgn0259202:005	83
FBgn0034372+FBgn0259202:006	1
FBgn0034372+FBgn0259202:007	0
FBgn0034372+FBgn0259202:008	0
FBgn0034372+FBgn0259202:009	0
FBgn0034377:001	0
FBgn0034379:001	3
FBgn0034379:002	24
FBgn0034379:003	3
FBgn0034379:004	12
FBgn0034379:005	34
FBgn0034380:001	10
FBgn0034380:002	15
FBgn0034380:003	69
FBgn0034380:004	74
FBgn0034380:005	63
FBgn0034380:006	6
FBgn0034381:001	64
FBgn0034381:002	43
FBgn0034381:003	46
FBgn0034381:004	66
FBgn0034381:005	20
FBgn0034381:006	45
FBgn0034381:007	25
FBgn0034381:008	31
FBgn0034382:001	659
FBgn0034382:002	149
FBgn0034382:003	82
FBgn0034383:001	5
FBgn0034383:002	1
FBgn0034383:003	0
FBgn0034387:001	32
FBgn0034387:002	57
FBgn0034387:003	113
FBgn0034387:004	70
FBgn0034387:005	87
FBgn0034387:006	268
FBgn0034389:001	25
FBgn0034389:002	6
FBgn0034389:003	21
FBgn0034389:004	3
FBgn0034389:005	7
FBgn0034389:006	12
FBgn0034389:007	19
FBgn0034389:008	20
FBgn0034389:009	31
FBgn0034389:010	61
FBgn0034389:011	62
FBgn0034389:012	25
FBgn0034389:013	36
FBgn0034389:014	50
FBgn0034389:015	101
FBgn0034389:016	3
FBgn0034390:001	26
FBgn0034390:002	0
FBgn0034390:003	0
FBgn0034390:004	0
FBgn0034391:001	0
FBgn0034391:002	0
FBgn0034391:003	0
FBgn0034391:004	0
FBgn0034391:005	1
FBgn0034391:006	3
FBgn0034392:001	117
FBgn0034392:002	217
FBgn0034392:003	50
FBgn0034392:004	1
FBgn0034392:005	30
FBgn0034394:001	2148
FBgn0034394:002	3932
FBgn0034394:003	871
FBgn0034394:004	447
FBgn0034394:005	31
FBgn0034394:006	0
FBgn0034396:001	15
FBgn0034396:002	27
FBgn0034396:003	0
FBgn0034396:004	3
FBgn0034396:005	5
FBgn0034396:006	1
FBgn0034396:007	2
FBgn0034396:008	1
FBgn0034397:001	0
FBgn0034397:002	0
FBgn0034397:003	4
FBgn0034397:004	4
FBgn0034398:001	1265
FBgn0034398:002	1655
FBgn0034398:003	992
FBgn0034398:004	1793
FBgn0034399:001	99
FBgn0034399:002	64
FBgn0034399:003	99
FBgn0034399:004	64
FBgn0034400:001	265
FBgn0034400:002	175
FBgn0034400:003	97
FBgn0034400:004	546
FBgn0034400:005	23
FBgn0034400:006	60
FBgn0034400:007	17
FBgn0034400:008	56
FBgn0034400:009	20
FBgn0034400:010	22
FBgn0034400:011	6
FBgn0034400:012	2
FBgn0034401:001	133
FBgn0034401:002	144
FBgn0034401:003	20
FBgn0034401:004	52
FBgn0034401:005	11
FBgn0034401:006	12
FBgn0034402:001	51
FBgn0034403:001	16
FBgn0034403:002	8
FBgn0034405:001	895
FBgn0034405:002	236
FBgn0034405:003	245
FBgn0034405:004	197
FBgn0034405:005	0
FBgn0034406:001	217
FBgn0034406:002	67
FBgn0034406:003	55
FBgn0034407:001	1102
FBgn0034407:002	1803
FBgn0034408:001	6
FBgn0034408:002	3
FBgn0034408:003	5
FBgn0034408:004	5
FBgn0034408:005	1
FBgn0034408:006	1
FBgn0034408:007	46
FBgn0034408:008	105
FBgn0034408:009	59
FBgn0034408:010	64
FBgn0034411:001	0
FBgn0034411:002	0
FBgn0034411:003	0
FBgn0034413:001	0
FBgn0034413:002	0
FBgn0034413:003	0
FBgn0034415:001	0
FBgn0034415:002	0
FBgn0034416:001	0
FBgn0034416:002	0
FBgn0034416:003	0
FBgn0034416:004	0
FBgn0034416:005	0
FBgn0034417:001	37
FBgn0034417:002	31
FBgn0034417:003	27
FBgn0034417:004	18
FBgn0034417:005	37
FBgn0034417:006	64
FBgn0034417:007	31
FBgn0034417:008	21
FBgn0034417:009	6
FBgn0034417:010	0
FBgn0034417:011	1
FBgn0034417:012	0
FBgn0034417:013	0
FBgn0034417:014	0
FBgn0034417:015	5
FBgn0034418:001	293
FBgn0034418:002	42
FBgn0034418:003	254
FBgn0034418:004	89
FBgn0034418:005	228
FBgn0034418:006	174
FBgn0034418:007	99
FBgn0034418:008	0
FBgn0034418:009	55
FBgn0034418:010	23
FBgn0034418:011	2
FBgn0034419:001	44
FBgn0034419:002	64
FBgn0034419:003	63
FBgn0034419:004	32
FBgn0034419:005	85
FBgn0034419:006	390
FBgn0034420:001	5
FBgn0034420:002	60
FBgn0034420:003	1
FBgn0034420:004	43
FBgn0034420:005	129
FBgn0034420:006	638
FBgn0034420:007	339
FBgn0034420:008	452
FBgn0034420:009	528
FBgn0034420:010	395
FBgn0034420:011	128
FBgn0034420:012	342
FBgn0034420:013	520
FBgn0034420:014	75
FBgn0034420:015	262
FBgn0034420:016	399
FBgn0034420:017	298
FBgn0034420:018	125
FBgn0034420:019	320
FBgn0034420:020	300
FBgn0034420:021	443
FBgn0034420:022	528
FBgn0034420:023	556
FBgn0034420:024	212
FBgn0034420:025	57
FBgn0034420:026	54
FBgn0034420:027	192
FBgn0034422:001	24
FBgn0034423:001	0
FBgn0034423:002	0
FBgn0034425:001	34
FBgn0034425:002	8
FBgn0034425:003	27
FBgn0034425:004	29
FBgn0034425:005	13
FBgn0034426:001	0
FBgn0034427:001	0
FBgn0034427:002	0
FBgn0034428:001	0
FBgn0034429:001	7
FBgn0034430:001	101
FBgn0034432:001	4110
FBgn0034432:002	16
FBgn0034433:001	94
FBgn0034433:002	91
FBgn0034433:003	7
FBgn0034433:004	73
FBgn0034433:005	15
FBgn0034433:006	87
FBgn0034433:007	26
FBgn0034435:001	0
FBgn0034435:002	0
FBgn0034435:003	0
FBgn0034435:004	0
FBgn0034435:005	0
FBgn0034435:006	0
FBgn0034435:007	0
FBgn0034435:008	0
FBgn0034435:009	0
FBgn0034436:001	7
FBgn0034436:002	4
FBgn0034436:003	116
FBgn0034436:004	84
FBgn0034436:005	60
FBgn0034436:006	23
FBgn0034436:007	80
FBgn0034436:008	68
FBgn0034436:009	66
FBgn0034436:010	132
FBgn0034436:011	116
FBgn0034436:012	108
FBgn0034436:013	2
FBgn0034437:001	0
FBgn0034437:002	0
FBgn0034437:003	2
FBgn0034437:004	1
FBgn0034437:005	11
FBgn0034437:006	16
FBgn0034437:007	44
FBgn0034438:001	80
FBgn0034438:002	63
FBgn0034438:003	37
FBgn0034438:004	52
FBgn0034438:005	39
FBgn0034438:006	73
FBgn0034438:007	57
FBgn0034438:008	46
FBgn0034438:009	36
FBgn0034438:010	54
FBgn0034438:011	8
FBgn0034438:012	0
FBgn0034439:001	0
FBgn0034439:002	1
FBgn0034439:003	0
FBgn0034439:004	3
FBgn0034439:005	7
FBgn0034439:006	14
FBgn0034439:007	12
FBgn0034439:008	2
FBgn0034439:009	2
FBgn0034439:010	18
FBgn0034439:011	2
FBgn0034439:012	16
FBgn0034439:013	31
FBgn0034440:001	0
FBgn0034440:002	0
FBgn0034440:003	1
FBgn0034440:004	1
FBgn0034440:005	0
FBgn0034440:006	0
FBgn0034440:007	0
FBgn0034440:008	0
FBgn0034440:009	0
FBgn0034440:010	0
FBgn0034440:011	1
FBgn0034440:012	0
FBgn0034441:001	0
FBgn0034441:002	0
FBgn0034441:003	0
FBgn0034441:004	0
FBgn0034441:005	0
FBgn0034441:006	0
FBgn0034441:007	0
FBgn0034441:008	0
FBgn0034441:009	0
FBgn0034441:010	0
FBgn0034441:011	0
FBgn0034441:012	0
FBgn0034442:001	28
FBgn0034442:002	6
FBgn0034443:001	56
FBgn0034443:002	0
FBgn0034446:001	3
FBgn0034446:002	2
FBgn0034446:003	9
FBgn0034446:004	10
FBgn0034446:005	4
FBgn0034447:001	9
FBgn0034447:002	10
FBgn0034447:003	9
FBgn0034447:004	26
FBgn0034451:001	58
FBgn0034451:002	80
FBgn0034451:003	131
FBgn0034451:004	43
FBgn0034452:001	4
FBgn0034452:002	7
FBgn0034452:003	8
FBgn0034452:004	5
FBgn0034452:005	7
FBgn0034452:006	6
FBgn0034452:007	4
FBgn0034452:008	3
FBgn0034452:009	1
FBgn0034454:001	9
FBgn0034454:002	10
FBgn0034454:003	62
FBgn0034454:004	85
FBgn0034454:005	34
FBgn0034455:001	165
FBgn0034455:002	0
FBgn0034456:001	0
FBgn0034456:002	0
FBgn0034457:001	0
FBgn0034458:001	2
FBgn0034459:001	0
FBgn0034459:002	0
FBgn0034459:003	0
FBgn0034459:004	0
FBgn0034459:005	0
FBgn0034460:001	30
FBgn0034460:002	16
FBgn0034461:001	0
FBgn0034462:001	0
FBgn0034462:002	0
FBgn0034462:003	0
FBgn0034462:004	0
FBgn0034463:001	0
FBgn0034463:002	0
FBgn0034463:003	0
FBgn0034463:004	0
FBgn0034463:005	0
FBgn0034464:001	0
FBgn0034464:002	0
FBgn0034467:001	0
FBgn0034467:002	0
FBgn0034467:003	0
FBgn0034467:004	0
FBgn0034467:005	0
FBgn0034467:006	0
FBgn0034467:007	0
FBgn0034468:001	231
FBgn0034468:002	1079
FBgn0034470:001	2
FBgn0034470:002	3663
FBgn0034470:003	1556
FBgn0034470:004	4
