FBgn0042086	9
FBgn0042092	83
FBgn0042094	374
FBgn0042098	0
FBgn0042101	13
FBgn0042102	50
FBgn0042103	10
FBgn0042104	24
FBgn0042105	57
FBgn0042106	16
FBgn0042110	3
FBgn0042111	379
FBgn0042112	222
FBgn0042118	0
FBgn0042119	1415
FBgn0042125	18
FBgn0042126	0
FBgn0042127	9
FBgn0042129	371
FBgn0042131	2
FBgn0042132	361
FBgn0042133	1
FBgn0042134	1253
FBgn0042135	3338
FBgn0042137	2
FBgn0042138	2820
FBgn0042146	0
FBgn0042173	0
FBgn0042174	1653
FBgn0042175	266
FBgn0042177	349
FBgn0042178	56
FBgn0042179	19
FBgn0042180	131
FBgn0042182	0
FBgn0042185	182
FBgn0042186	776
FBgn0042187	91
FBgn0042189	0
FBgn0042198	0
FBgn0042199	0
FBgn0042201	2516
FBgn0042205	34
FBgn0042206	37
FBgn0042207	0
FBgn0042213	115
FBgn0042627	11277
FBgn0042630	87
FBgn0042641	0
FBgn0042650	819
FBgn0042693	2134
FBgn0042696	657
FBgn0042701	216
FBgn0042710	0
FBgn0042711	0
FBgn0042712	442
FBgn0043001	39
FBgn0043002	53
FBgn0043005	39
FBgn0043010	318
FBgn0043012	650
FBgn0043021	0
FBgn0043022	0
FBgn0043025	15
FBgn0043043	68
FBgn0043069	0
FBgn0043070	2100
FBgn0043362	723
FBgn0043364	914
FBgn0043455	302
FBgn0043456	1154
FBgn0043457	161
FBgn0043458	784
FBgn0043470	1108
FBgn0043471	614
FBgn0043530	0
FBgn0043532	0
FBgn0043533	3
FBgn0043534	94
FBgn0043535	144
FBgn0043536	0
FBgn0043539	0
FBgn0043550	0
FBgn0043575	2656
FBgn0043576	1685
FBgn0043577	58
FBgn0043578	13783
FBgn0043783	22922
FBgn0043791	37
FBgn0043792	242
FBgn0043796	198
FBgn0043799	118
FBgn0043806	543
FBgn0043825	2
FBgn0043841	11294
FBgn0043853	3
FBgn0043854	30
FBgn0043865	0
FBgn0043884	3310
FBgn0043900	295
FBgn0043903	696
FBgn0044011	90
FBgn0044020	160
FBgn0044028	25
FBgn0044030	292
FBgn0044046	14
FBgn0044047	336
FBgn0044048	260
FBgn0044049	1
FBgn0044050	213
FBgn0044051	4
FBgn0044323	1254
FBgn0044324	543
FBgn0044328	128
FBgn0044419	1
FBgn0044452	2210
FBgn0044508	0
FBgn0044510	281
FBgn0044511	302
FBgn0044809	0
FBgn0044810	646
FBgn0044811	21
FBgn0044812	2475
FBgn0044817	0
FBgn0044823	81
FBgn0044826	553
FBgn0044871	296
FBgn0044872	27
FBgn0045035	321
FBgn0045038	463
FBgn0045063	518
FBgn0045064	579
FBgn0045073	1661
FBgn0045442	0
FBgn0045443	1
FBgn0045468	0
FBgn0045469	0
FBgn0045470	2
FBgn0045471	0
FBgn0045473	0
FBgn0045474	1
FBgn0045476	0
FBgn0045477	0
FBgn0045478	0
FBgn0045479	3
FBgn0045482	0
FBgn0045483	0
FBgn0045485	0
FBgn0045486	0
FBgn0045487	0
FBgn0045495	14
FBgn0045497	0
FBgn0045498	0
FBgn0045500	0
FBgn0045501	0
FBgn0045502	0
FBgn0045759	2
FBgn0045761	488
FBgn0045770	0
FBgn0045800	67
FBgn0045823	8332
FBgn0045827	0
FBgn0045842	373
FBgn0045843	3
FBgn0045852	158
FBgn0045862	505
FBgn0045866	1835
FBgn0045980	8
FBgn0046113	202
FBgn0046114	2689
FBgn0046214	1857
FBgn0046222	473
FBgn0046225	70
FBgn0046247	745
FBgn0046253	0
FBgn0046258	45
FBgn0046294	0
FBgn0046296	268
FBgn0046297	0
FBgn0046301	263
FBgn0046302	667
FBgn0046323	0
FBgn0046332	0
FBgn0046685	284
FBgn0046687	108
FBgn0046689	117
FBgn0046692	113
FBgn0046696	67
FBgn0046697	0
FBgn0046698	0
FBgn0046704	520
FBgn0046706	72
FBgn0046756	5
FBgn0046763	610
FBgn0046776	5
FBgn0046793	0
FBgn0046873	0
FBgn0046874	5
FBgn0046875	20
FBgn0046876	526
FBgn0046878	385
FBgn0046879	0
FBgn0046880	5
FBgn0046885	0
FBgn0046886	0
FBgn0046887	1
FBgn0046888	0
FBgn0046999	208
FBgn0047000	31
FBgn0047038	1881
FBgn0047092	0
FBgn0047095	46
FBgn0047114	60
FBgn0047135	4760
FBgn0047178	170
FBgn0047199	1
FBgn0047205	8
FBgn0047330	0
FBgn0047334	14
FBgn0047338	0
FBgn0047351	0
FBgn0050000	584
FBgn0050001	5
FBgn0050005	263
FBgn0050007	123
FBgn0050008	6895
FBgn0050009	1
FBgn0050010	73
FBgn0050011	8679
FBgn0050015	1938
FBgn0050016	353
FBgn0050018	0
FBgn0050020	398
FBgn0050021	671
FBgn0050022	426
FBgn0050025	0
FBgn0050026	671
FBgn0050029	2
FBgn0050031	0
FBgn0050033	179
FBgn0050035	11037
FBgn0050036	0
FBgn0050037	1
FBgn0050039	0
FBgn0050042	2215
FBgn0050043	5
FBgn0050044	52
FBgn0050045	0
FBgn0050046	517
FBgn0050047	76
FBgn0050048	0
FBgn0050049	16
FBgn0050050	0
FBgn0050051	70
FBgn0050052	751
FBgn0050053	9
FBgn0050054	122
FBgn0050055	239
FBgn0050056	2
FBgn0050058	0
FBgn0050062	20
FBgn0050065	3
FBgn0050067	0
FBgn0050069	1711
FBgn0050072	0
FBgn0050073	0
FBgn0050074	0
FBgn0050075	0
FBgn0050076	0
FBgn0050077	115
FBgn0050080	0
FBgn0050081	12
FBgn0050082	17
FBgn0050083	39
FBgn0050085	102
FBgn0050087	0
FBgn0050088	0
FBgn0050089	355
FBgn0050090	121
FBgn0050091	2
FBgn0050093	3
FBgn0050094	85
FBgn0050095	0
FBgn0050096	9
FBgn0050098	30
FBgn0050099	3
FBgn0050100	0
FBgn0050101	62
FBgn0050103	0
FBgn0050104	928
FBgn0050105	17
FBgn0050106	39
FBgn0050108	56
FBgn0050109	170
FBgn0050110	0
FBgn0050114	0
FBgn0050115	463
FBgn0050118	4259
FBgn0050120	0
FBgn0050121	11
FBgn0050122	1435
FBgn0050125	0
FBgn0050145	4
FBgn0050147	474
FBgn0050148	617
FBgn0050151	344
FBgn0050154	77
FBgn0050155	0
FBgn0050156	23
FBgn0050157	21
FBgn0050158	218
FBgn0050159	554
FBgn0050160	0
FBgn0050161	4
FBgn0050163	106
FBgn0050169	135
FBgn0050172	126
FBgn0050177	0
FBgn0050178	4
FBgn0050181	24
FBgn0050183	118
FBgn0050184	1
FBgn0050185	208
FBgn0050187	6
FBgn0050192	0
FBgn0050195	38
FBgn0050196	49
FBgn0050197	2277
FBgn0050198	0
FBgn0050199	0
FBgn0050200	0
FBgn0050201	0
FBgn0050202	0
FBgn0050203	81
FBgn0050206	0
FBgn0050208	0
FBgn0050209	0
FBgn0050211	0
FBgn0050212	0
FBgn0050215	0
FBgn0050218	0
FBgn0050220	0
FBgn0050222	1
FBgn0050223	0
FBgn0050225	0
FBgn0050227	0
FBgn0050229	0
FBgn0050231	0
FBgn0050232	0
FBgn0050234	0
FBgn0050235	0
FBgn0050237	0
FBgn0050238	0
FBgn0050239	0
FBgn0050240	0
FBgn0050241	0
FBgn0050249	0
FBgn0050250	0
FBgn0050251	0
FBgn0050254	0
FBgn0050257	0
FBgn0050259	1
FBgn0050263	33
FBgn0050265	0
FBgn0050267	0
FBgn0050268	0
FBgn0050269	0
FBgn0050271	48
FBgn0050272	0
FBgn0050273	0
FBgn0050274	11
FBgn0050275	0
FBgn0050277	345
FBgn0050278	1
FBgn0050280	28
FBgn0050281	97
FBgn0050284	37
FBgn0050285	260
FBgn0050286	4
FBgn0050287	30
FBgn0050288	0
FBgn0050289	32
FBgn0050290	0
FBgn0050291	622
FBgn0050293	0
FBgn0050295	119
FBgn0050296	1449
FBgn0050297	0
FBgn0050298	0
FBgn0050299	0
FBgn0050316	0
FBgn0050323	13
FBgn0050324	0
FBgn0050325	0
FBgn0050326	0
FBgn0050333	0
FBgn0050334	33
FBgn0050338	39
FBgn0050339	148
FBgn0050340	8
FBgn0050342	208
FBgn0050343	3
FBgn0050344	787
FBgn0050345	581
FBgn0050349	431
FBgn0050350	0
FBgn0050354	4
FBgn0050355	24
FBgn0050356	4
FBgn0050357	14
FBgn0050359	1554
FBgn0050360	213
FBgn0050361	154
FBgn0050362	0
FBgn0050363	0
FBgn0050364	0
FBgn0050365	0
FBgn0050366	0
FBgn0050369	0
FBgn0050371	4409
FBgn0050372	891
FBgn0050373	333
FBgn0050374	0
FBgn0050375	5
FBgn0050376	0
FBgn0050377	24
FBgn0050378	0
FBgn0050379	2
FBgn0050380	2
FBgn0050381	40
FBgn0050382	0
FBgn0050383	0
FBgn0050384	3
FBgn0050385	0
FBgn0050389	926
FBgn0050390	67
FBgn0050391	0
FBgn0050392	201
FBgn0050393	0
FBgn0050394	294
FBgn0050395	0
FBgn0050398	5
FBgn0050401	2
FBgn0050403	19
FBgn0050404	800
FBgn0050406	0
FBgn0050407	0
FBgn0050409	1
FBgn0050410	1691
FBgn0050411	176
FBgn0050412	0
FBgn0050413	0
FBgn0050414	8
FBgn0050416	0
FBgn0050417	0
FBgn0050418	156
FBgn0050419	74
FBgn0050421	629
FBgn0050423	1092
FBgn0050424	77
FBgn0050428	38
FBgn0050429	0
FBgn0050430	0
FBgn0050431	788
FBgn0050432	0
FBgn0050438	50
FBgn0050440	47
FBgn0050441	0
FBgn0050443	184
FBgn0050446	87
FBgn0050447	0
FBgn0050449	0
FBgn0050452	0
FBgn0050454	0
FBgn0050456	446
FBgn0050457	2
FBgn0050458	0
FBgn0050460	503
FBgn0050461	0
FBgn0050462	0
FBgn0050463	434
FBgn0050464	0
FBgn0050466	20
FBgn0050467	123
FBgn0050468	0
FBgn0050469	0
FBgn0050471	0
FBgn0050472	0
FBgn0050476	72
FBgn0050479	1
FBgn0050480	0
FBgn0050481	0
FBgn0050484	4
FBgn0050485	2
FBgn0050486	0
FBgn0050487	0
FBgn0050488	0
FBgn0050489	162
FBgn0050491	217
FBgn0050493	391
FBgn0050495	94
FBgn0050496	90
FBgn0050497	0
FBgn0050499	902
FBgn0050502	45
FBgn0050503	0
FBgn0050506	0
FBgn0050509	0
FBgn0051002	0
FBgn0051004	516
FBgn0051005	316
FBgn0051007	0
FBgn0051008	0
FBgn0051010	0
FBgn0051013	0
FBgn0051014	0
FBgn0051015	5
FBgn0051016	0
FBgn0051017	4
FBgn0051019	59
FBgn0051021	6
FBgn0051023	0
FBgn0051025	3
FBgn0051028	14
FBgn0051029	20
FBgn0051030	710
FBgn0051032	0
FBgn0051036	50
FBgn0051038	1650
FBgn0051040	319
FBgn0051041	351
FBgn0051044	25
FBgn0051050	0
FBgn0051051	54
FBgn0051053	22
FBgn0051054	0
FBgn0051055	0
FBgn0051064	555
FBgn0051065	3
FBgn0051068	33
FBgn0051070	0
FBgn0051071	0
FBgn0051072	689
FBgn0051075	781
FBgn0051076	48
FBgn0051077	605
FBgn0051080	0
FBgn0051081	0
FBgn0051084	2
FBgn0051086	0
FBgn0051087	113
FBgn0051088	2
FBgn0051089	3
FBgn0051091	2
FBgn0051092	3269
FBgn0051093	0
FBgn0051097	31
FBgn0051098	364
FBgn0051099	0
FBgn0051100	535
FBgn0051102	352
FBgn0051103	246
FBgn0051104	82
FBgn0051105	6
FBgn0051106	126
FBgn0051108	313
FBgn0051109	126
FBgn0051111	35
FBgn0051115	37
FBgn0051116	2291
FBgn0051118	300
FBgn0051119	82
FBgn0051121	120
FBgn0051122	478
FBgn0051125	21
FBgn0051126	233
FBgn0051128	0
FBgn0051130	0
FBgn0051131	0
FBgn0051133	85
FBgn0051139	0
FBgn0051140	775
FBgn0051141	0
FBgn0051143	0
FBgn0051144	1
FBgn0051145	2600
FBgn0051146	385
FBgn0051148	291
FBgn0051151	933
FBgn0051155	111
FBgn0051156	172
FBgn0051157	389
FBgn0051158	1162
FBgn0051159	135
FBgn0051161	14
FBgn0051162	0
FBgn0051163	168
FBgn0051164	0
FBgn0051165	0
FBgn0051166	0
FBgn0051167	0
FBgn0051174	8
FBgn0051176	49
FBgn0051183	1161
FBgn0051184	237
FBgn0051189	46
FBgn0051191	68
FBgn0051195	663
FBgn0051198	4738
FBgn0051199	478
FBgn0051200	529
FBgn0051201	68
FBgn0051202	150
FBgn0051204	0
FBgn0051205	375
FBgn0051206	0
FBgn0051207	378
FBgn0051211	1373
FBgn0051213	0
FBgn0051215	0
FBgn0051216	186
FBgn0051217	2576
FBgn0051219	0
FBgn0051220	0
FBgn0051221	769
FBgn0051223	115
FBgn0051224	956
FBgn0051225	0
FBgn0051226	0
FBgn0051228	0
FBgn0051229	133
FBgn0051230	0
FBgn0051231	0
FBgn0051233	1998
FBgn0051235	14
FBgn0051242	0
FBgn0051244	0
FBgn0051245	0
FBgn0051248	448
FBgn0051249	89
FBgn0051251	43
FBgn0051253	0
FBgn0051259	20
FBgn0051262	5
FBgn0051265	132
FBgn0051266	354
FBgn0051267	249
FBgn0051268	0
FBgn0051269	34
FBgn0051272	321
FBgn0051274	0
FBgn0051278	50
FBgn0051279	0
FBgn0051281	0
FBgn0051282	0
FBgn0051286	1
FBgn0051287	12
FBgn0051288	865
FBgn0051292	3
FBgn0051294	0
FBgn0051296	4
FBgn0051300	536
FBgn0051301	511
FBgn0051313	6092
FBgn0051320	50
FBgn0051321	152
FBgn0051323	265
FBgn0051324	361
FBgn0051326	1832
FBgn0051327	0
FBgn0051331	0
FBgn0051333	0
FBgn0051334	0
FBgn0051337	0
FBgn0051342	419
FBgn0051343	2258
FBgn0051344	322
FBgn0051345	132
FBgn0051347	3
FBgn0051352	590
FBgn0051354	0
FBgn0051356	0
FBgn0051357	556
FBgn0051358	0
FBgn0051360	39
FBgn0051361	125
FBgn0051363	745
FBgn0051365	155
FBgn0051368	402
FBgn0051370	42
FBgn0051371	10
FBgn0051373	1119
FBgn0051374	1874
FBgn0051380	50
FBgn0051382	0
FBgn0051383	0
FBgn0051386	1
FBgn0051388	87
FBgn0051390	221
FBgn0051391	3
FBgn0051404	0
FBgn0051406	0
FBgn0051407	0
FBgn0051410	572
FBgn0051413	4
FBgn0051414	1276
FBgn0051415	4
FBgn0051416	0
FBgn0051418	0
FBgn0051419	0
FBgn0051423	0
FBgn0051424	0
FBgn0051427	17
FBgn0051431	82
FBgn0051432	0
FBgn0051436	115
FBgn0051437	0
FBgn0051438	0
FBgn0051439	5
FBgn0051441	43
FBgn0051445	571
FBgn0051446	11
FBgn0051450	230
FBgn0051451	392
FBgn0051453	102
FBgn0051454	46
FBgn0051457	50
FBgn0051459	0
FBgn0051460	28
FBgn0051463	48
FBgn0051464	7
FBgn0051465	0
FBgn0051467	20
FBgn0051469	102
FBgn0051471	0
FBgn0051472	637
FBgn0051473	10
FBgn0051475	69
FBgn0051477	0
FBgn0051480	0
FBgn0051481	25
FBgn0051482	0
FBgn0051485	0
FBgn0051491	0
FBgn0051493	0
FBgn0051494	0
FBgn0051495	65
FBgn0051496	1
FBgn0051497	0
FBgn0051501	0
FBgn0051506	0
FBgn0051510	162
FBgn0051514	9
FBgn0051515	0
FBgn0051516	38
FBgn0051518	0
FBgn0051522	2356
FBgn0051523	10804
FBgn0051524	0
FBgn0051525	4
FBgn0051526	0
FBgn0051528	11
FBgn0051533	0
FBgn0051538	107
FBgn0051542	0
FBgn0051544	0
FBgn0051546	5
FBgn0051547	875
FBgn0051548	1179
FBgn0051549	274
FBgn0051550	1109
FBgn0051551	0
FBgn0051559	0
FBgn0051560	0
FBgn0051561	0
FBgn0051562	202
FBgn0051568	0
FBgn0051569	0
FBgn0051570	0
FBgn0051573	0
FBgn0051575	0
FBgn0051576	0
FBgn0051577	0
FBgn0051578	0
FBgn0051579	0
FBgn0051580	0
FBgn0051583	0
FBgn0051588	0
FBgn0051591	0
FBgn0051600	0
FBgn0051601	0
FBgn0051602	0
FBgn0051603	0
FBgn0051604	0
FBgn0051606	17
FBgn0051609	0
FBgn0051611	0
FBgn0051612	29
FBgn0051613	0
FBgn0051614	0
FBgn0051615	0
FBgn0051616	0
FBgn0051617	0
FBgn0051618	0
FBgn0051619	623
FBgn0051624	0
FBgn0051626	2
FBgn0051627	4
FBgn0051631	0
FBgn0051632	31
FBgn0051633	106
FBgn0051634	3
FBgn0051635	1375
FBgn0051636	52
FBgn0051637	750
FBgn0051638	332
FBgn0051639	0
FBgn0051642	6
FBgn0051643	157
FBgn0051644	0
FBgn0051646	70
FBgn0051647	0
FBgn0051648	191
FBgn0051658	19
FBgn0051659	5
FBgn0051660	214
FBgn0051661	0
FBgn0051663	850
FBgn0051664	93
FBgn0051665	712
FBgn0051668	0
FBgn0051669	0
FBgn0051673	906
FBgn0051674	216
FBgn0051675	215
FBgn0051676	983
FBgn0051677	0
FBgn0051678	487
FBgn0051679	0
FBgn0051680	0
FBgn0051681	5553
FBgn0051682	0
FBgn0051683	0
FBgn0051687	50
FBgn0051690	96
FBgn0051693	0
FBgn0051694	1826
FBgn0051697	8
FBgn0051698	0
FBgn0051700	0
FBgn0051702	0
FBgn0051703	0
FBgn0051704	25
FBgn0051706	244
FBgn0051708	55
FBgn0051709	0
FBgn0051710	126
FBgn0051712	986
FBgn0051713	0
FBgn0051715	257
FBgn0051716	1801
FBgn0051717	364
FBgn0051718	0
FBgn0051719	547
FBgn0051720	20
FBgn0051721	97
FBgn0051728	7
FBgn0051729	2964
FBgn0051730	0
FBgn0051735	0
FBgn0051739	559
FBgn0051740	0
FBgn0051741	0
FBgn0051742	0
FBgn0051752	2
FBgn0051754	0
FBgn0051755	43
FBgn0051759	39
FBgn0051760	240
FBgn0051769	1481
FBgn0051773	2
FBgn0051774	113
FBgn0051776	0
FBgn0051777	2476
FBgn0051778	878
FBgn0051779	0
FBgn0051780	0
FBgn0051781	4116
FBgn0051784	0
FBgn0051785	13
FBgn0051787	0
FBgn0051788	0
FBgn0051789	16
FBgn0051792	14
FBgn0051793	744
FBgn0051797	0
FBgn0051798	12
FBgn0051800	245
FBgn0051802	0
FBgn0051803	2
FBgn0051804	0
FBgn0051805	0
FBgn0051806	0
FBgn0051807	1
FBgn0051809	26
FBgn0051810	28
FBgn0051812	20
FBgn0051813	0
FBgn0051814	70
FBgn0051815	0
FBgn0051816	0
FBgn0051820	0
FBgn0051821	28
FBgn0051822	0
FBgn0051823	29
FBgn0051824	0
FBgn0051826	36
FBgn0051827	0
FBgn0051832	8
FBgn0051835	0
FBgn0051840	1
FBgn0051845	9
FBgn0051848	0
FBgn0051849	37
FBgn0051851	1
FBgn0051852	253
FBgn0051855	120
FBgn0051858	0
FBgn0051860	4
FBgn0051861	0
FBgn0051862	9
FBgn0051864	2
FBgn0051865	4
FBgn0051866	9
FBgn0051867	0
FBgn0051869	448
FBgn0051870	0
FBgn0051871	48
FBgn0051872	0
FBgn0051874	2
FBgn0051875	9
FBgn0051876	2
FBgn0051882	0
FBgn0051885	0
FBgn0051888	0
FBgn0051889	0
FBgn0051890	0
FBgn0051892	0
FBgn0051895	0
FBgn0051896	0
FBgn0051897	9
FBgn0051898	0
FBgn0051901	854
FBgn0051902	0
FBgn0051907	0
FBgn0051908	685
FBgn0051909	6
FBgn0051910	1
FBgn0051912	0
FBgn0051913	2
FBgn0051914	0
FBgn0051915	127
FBgn0051921	0
FBgn0051922	21
FBgn0051924	0
FBgn0051926	0
FBgn0051928	2
FBgn0051933	0
FBgn0051935	271
FBgn0051939	0
FBgn0051940	0
FBgn0051942	0
FBgn0051943	0
FBgn0051944	0
FBgn0051946	0
FBgn0051948	0
FBgn0051949	0
FBgn0051950	139
FBgn0051952	0
FBgn0051953	0
FBgn0051954	4
FBgn0051955	9
FBgn0051956	194
FBgn0051957	88
FBgn0051958	0
FBgn0051960	0
FBgn0051961	213
FBgn0051963	0
FBgn0051971	0
FBgn0051973	359
FBgn0051974	1303
FBgn0051975	0
FBgn0051976	0
FBgn0051988	0
FBgn0051989	109
FBgn0051992	4003
FBgn0051997	416
FBgn0051998	803
FBgn0051999	504
FBgn0052000	1683
FBgn0052006	5
FBgn0052009	1
FBgn0052010	4
FBgn0052011	9
FBgn0052016	554
FBgn0052017	234
FBgn0052022	107
FBgn0052023	487
FBgn0052024	201
FBgn0052026	1
FBgn0052027	11
FBgn0052029	31
FBgn0052034	0
FBgn0052036	0
FBgn0052037	19
FBgn0052039	167
FBgn0052040	82
FBgn0052053	5
FBgn0052054	41
FBgn0052055	9
FBgn0052056	833
FBgn0052057	80
FBgn0052058	0
FBgn0052061	0
FBgn0052062	789
FBgn0052064	0
FBgn0052066	431
FBgn0052068	2321
FBgn0052069	204
FBgn0052071	0
FBgn0052072	2
FBgn0052073	0
FBgn0052074	1
FBgn0052075	118
FBgn0052076	199
FBgn0052079	1
FBgn0052081	4
FBgn0052082	1024
FBgn0052085	184
FBgn0052086	0
FBgn0052087	0
FBgn0052088	1
FBgn0052091	712
FBgn0052093	0
FBgn0052095	130
FBgn0052099	92
FBgn0052100	85
FBgn0052102	0
FBgn0052103	2664
FBgn0052104	133
FBgn0052105	22
FBgn0052106	0
FBgn0052107	26
FBgn0052109	96
FBgn0052110	1
FBgn0052111	52
FBgn0052112	350
FBgn0052113	646
FBgn0052115	91
FBgn0052117	5
FBgn0052119	0
FBgn0052121	262
FBgn0052123	0
FBgn0052126	0
FBgn0052127	0
FBgn0052128	0
FBgn0052129	0
FBgn0052133	446
FBgn0052137	407
FBgn0052141	0
FBgn0052150	32
FBgn0052152	0
FBgn0052153	0
FBgn0052160	0
FBgn0052161	0
FBgn0052163	95
FBgn0052170	491
FBgn0052173	0
FBgn0052174	2
FBgn0052176	174
FBgn0052177	543
FBgn0052179	187
FBgn0052181	4
FBgn0052182	3
FBgn0052183	207
FBgn0052185	105
FBgn0052187	29
FBgn0052188	0
FBgn0052189	1
FBgn0052190	3028
FBgn0052191	682
FBgn0052192	1
FBgn0052194	6
FBgn0052195	302
FBgn0052196	148
FBgn0052198	14
FBgn0052199	0
FBgn0052200	0
FBgn0052201	0
FBgn0052202	81
FBgn0052203	2
FBgn0052204	93
FBgn0052205	0
FBgn0052206	180
FBgn0052207	17
FBgn0052208	0
FBgn0052212	3
FBgn0052213	0
FBgn0052214	1
FBgn0052218	52
FBgn0052219	1
FBgn0052220	30
FBgn0052221	179
FBgn0052224	0
FBgn0052225	233
FBgn0052226	276
FBgn0052227	46
FBgn0052228	0
FBgn0052230	6662
FBgn0052232	0
FBgn0052237	4
FBgn0052238	0
FBgn0052240	0
FBgn0052241	0
FBgn0052243	88
FBgn0052246	0
FBgn0052248	0
FBgn0052249	0
FBgn0052250	957
FBgn0052251	44
FBgn0052252	2
FBgn0052255	3
FBgn0052259	3
FBgn0052260	16
FBgn0052262	170
FBgn0052263	0
FBgn0052264	1547
FBgn0052266	0
FBgn0052267	199
FBgn0052268	0
FBgn0052269	0
FBgn0052270	0
FBgn0052271	72
FBgn0052272	0
FBgn0052273	0
FBgn0052274	0
FBgn0052277	287
FBgn0052278	350
FBgn0052279	20
FBgn0052280	1017
FBgn0052281	77
FBgn0052282	4380
FBgn0052283	13
FBgn0052284	79
FBgn0052285	0
FBgn0052286	0
FBgn0052287	0
FBgn0052288	0
FBgn0052289	0
FBgn0052296	665
FBgn0052298	0
FBgn0052299	0
FBgn0052301	1
FBgn0052302	4
FBgn0052303	0
FBgn0052304	0
FBgn0052305	0
FBgn0052311	6752
FBgn0052312	0
FBgn0052313	3
FBgn0052318	0
FBgn0052319	0
FBgn0052320	0
FBgn0052324	0
FBgn0052328	0
FBgn0052329	0
FBgn0052330	0
FBgn0052333	314
FBgn0052343	129
FBgn0052344	402
FBgn0052350	63
FBgn0052351	0
FBgn0052354	67
FBgn0052357	0
FBgn0052358	0
FBgn0052359	0
FBgn0052360	0
FBgn0052361	0
FBgn0052362	0
FBgn0052363	0
FBgn0052364	16
FBgn0052365	57
FBgn0052368	1722
FBgn0052369	1114
FBgn0052370	0
FBgn0052371	1
FBgn0052372	659
FBgn0052373	17
FBgn0052374	0
FBgn0052376	0
FBgn0052379	238
FBgn0052380	225
FBgn0052382	0
FBgn0052383	3
FBgn0052391	0
FBgn0052392	53
FBgn0052396	0
FBgn0052404	0
FBgn0052405	0
FBgn0052406	68
FBgn0052407	321
FBgn0052409	342
FBgn0052412	394
FBgn0052413	0
FBgn0052418	188
FBgn0052420	0
FBgn0052421	0
FBgn0052423	2251
FBgn0052425	7104
FBgn0052428	345
FBgn0052432	564
FBgn0052436	1
FBgn0052437	0
FBgn0052438	96
FBgn0052440	0
FBgn0052441	839
FBgn0052442	85
FBgn0052445	0
FBgn0052446	860
FBgn0052447	5
FBgn0052448	241
FBgn0052449	0
FBgn0052450	1
FBgn0052451	2165
FBgn0052452	64
FBgn0052453	0
FBgn0052457	0
FBgn0052459	0
FBgn0052460	0
FBgn0052461	2
FBgn0052462	0
FBgn0052463	0
FBgn0052473	1418
FBgn0052475	3
FBgn0052476	42
FBgn0052479	749
FBgn0052480	0
FBgn0052481	0
FBgn0052482	0
FBgn0052483	192
FBgn0052484	525
FBgn0052485	232
FBgn0052487	0
FBgn0052488	0
FBgn0052493	0
FBgn0052495	1
FBgn0052496	0
FBgn0052499	17
FBgn0052500	1
FBgn0052506	196
FBgn0052507	1
FBgn0052511	0
FBgn0052512	884
FBgn0052518	0
FBgn0052520	0
FBgn0052521	7326
FBgn0052523	370
FBgn0052525	0
FBgn0052528	1049
FBgn0052529	1264
FBgn0052532	19
FBgn0052533	132
FBgn0052536	65
FBgn0052537	163
FBgn0052544	162
FBgn0052546	0
FBgn0052547	113
FBgn0052548	5
FBgn0052549	3391
FBgn0052551	137
FBgn0052553	19
FBgn0052554	39
FBgn0052557	109
FBgn0052563	0
FBgn0052564	17
FBgn0052568	7
FBgn0052569	0
FBgn0052570	6
FBgn0052571	10
FBgn0052572	1
FBgn0052573	0
FBgn0052574	8
FBgn0052576	396
FBgn0052579	225
FBgn0052580	0
FBgn0052581	86
FBgn0052582	3
FBgn0052588	0
FBgn0052590	46
FBgn0052591	2
FBgn0052594	313
FBgn0052598	0
FBgn0052600	164
FBgn0052601	0
FBgn0052602	14
FBgn0052603	3
FBgn0052625	0
FBgn0052626	2429
FBgn0052631	0
FBgn0052633	298
FBgn0052636	3
FBgn0052638	608
FBgn0052639	0
FBgn0052640	27
FBgn0052641	78
FBgn0052642	0
FBgn0052643	0
FBgn0052644	0
FBgn0052645	45
FBgn0052647	2048
FBgn0052649	551
FBgn0052650	6
FBgn0052651	0
FBgn0052652	0
FBgn0052654	1913
FBgn0052655	0
FBgn0052656	3616
FBgn0052657	0
FBgn0052660	0
FBgn0052666	1125
FBgn0052667	4355
FBgn0052668	31
FBgn0052669	104
FBgn0052670	0
FBgn0052671	0
FBgn0052672	3717
FBgn0052673	0
FBgn0052675	831
FBgn0052676	901
FBgn0052677	500
FBgn0052679	0
FBgn0052681	68
FBgn0052683	87
FBgn0052685	704
FBgn0052686	37
FBgn0052687	4670
FBgn0052690	0
FBgn0052693	4
FBgn0052694	778
FBgn0052695	664
FBgn0052698	741
FBgn0052699	524
FBgn0052702	127
FBgn0052703	0
FBgn0052704	7
FBgn0052706	21
FBgn0052707	112
FBgn0052708	144
FBgn0052712	7
FBgn0052713	0
FBgn0052718	0
FBgn0052719	0
FBgn0052720	0
FBgn0052726	475
FBgn0052732	207
FBgn0052733	0
FBgn0052736	0
FBgn0052740	0
FBgn0052745	5
FBgn0052748	0
FBgn0052750	103
FBgn0052751	8
FBgn0052755	10
FBgn0052756	25
FBgn0052758	708
FBgn0052761	0
FBgn0052762	2
FBgn0052767	470
FBgn0052772	384
FBgn0052773	0
FBgn0052774	0
FBgn0052783	0
FBgn0052785	0
FBgn0052786	0
FBgn0052791	73
FBgn0052792	2
FBgn0052793	0
FBgn0052797	0
FBgn0052801	0
FBgn0052803	138
