ENSRNOG00000049238	0
ENSRNOG00000049239	0
ENSRNOG00000049240	15
ENSRNOG00000049242	0
ENSRNOG00000049243	0
ENSRNOG00000049244	200
ENSRNOG00000049248	0
ENSRNOG00000049252	0
ENSRNOG00000049253	0
ENSRNOG00000049255	4
ENSRNOG00000049256	0
ENSRNOG00000049257	0
ENSRNOG00000049258	0
ENSRNOG00000049259	152
ENSRNOG00000049260	0
ENSRNOG00000049261	0
ENSRNOG00000049262	0
ENSRNOG00000049264	0
ENSRNOG00000049268	0
ENSRNOG00000049269	267
ENSRNOG00000049270	192
ENSRNOG00000049271	3
ENSRNOG00000049272	0
ENSRNOG00000049274	0
ENSRNOG00000049276	0
ENSRNOG00000049277	0
ENSRNOG00000049278	0
ENSRNOG00000049279	0
ENSRNOG00000049280	0
ENSRNOG00000049281	1351
ENSRNOG00000049282	13
ENSRNOG00000049283	0
ENSRNOG00000049285	0
ENSRNOG00000049287	0
ENSRNOG00000049289	0
ENSRNOG00000049292	0
ENSRNOG00000049293	0
ENSRNOG00000049295	3
ENSRNOG00000049296	6
ENSRNOG00000049297	0
ENSRNOG00000049298	0
ENSRNOG00000049299	0
ENSRNOG00000049302	1381
ENSRNOG00000049303	0
ENSRNOG00000049308	3
ENSRNOG00000049309	0
ENSRNOG00000049310	0
ENSRNOG00000049311	0
ENSRNOG00000049312	0
ENSRNOG00000049314	1
ENSRNOG00000049315	0
ENSRNOG00000049317	0
ENSRNOG00000049320	0
ENSRNOG00000049321	0
ENSRNOG00000049324	210
ENSRNOG00000049325	0
ENSRNOG00000049326	77
ENSRNOG00000049330	27
ENSRNOG00000049331	3
ENSRNOG00000049332	0
ENSRNOG00000049333	0
ENSRNOG00000049334	11
ENSRNOG00000049335	5
ENSRNOG00000049336	474
ENSRNOG00000049340	3
ENSRNOG00000049341	0
ENSRNOG00000049342	0
ENSRNOG00000049345	1
ENSRNOG00000049347	0
ENSRNOG00000049349	2114
ENSRNOG00000049351	5215
ENSRNOG00000049352	0
ENSRNOG00000049355	36
ENSRNOG00000049356	0
ENSRNOG00000049361	2262
ENSRNOG00000049362	1
ENSRNOG00000049365	0
ENSRNOG00000049369	0
ENSRNOG00000049370	53
ENSRNOG00000049372	0
ENSRNOG00000049373	0
ENSRNOG00000049375	0
ENSRNOG00000049377	0
ENSRNOG00000049378	463
ENSRNOG00000049379	0
ENSRNOG00000049380	10
ENSRNOG00000049382	8
ENSRNOG00000049383	0
ENSRNOG00000049385	46
ENSRNOG00000049387	0
ENSRNOG00000049388	7
ENSRNOG00000049389	0
ENSRNOG00000049392	0
ENSRNOG00000049394	2
ENSRNOG00000049396	0
ENSRNOG00000049397	1
ENSRNOG00000049398	0
ENSRNOG00000049399	0
ENSRNOG00000049400	0
ENSRNOG00000049402	1472
ENSRNOG00000049403	4
ENSRNOG00000049405	0
ENSRNOG00000049407	16
ENSRNOG00000049410	1185
ENSRNOG00000049412	0
ENSRNOG00000049415	11
ENSRNOG00000049416	0
ENSRNOG00000049420	0
ENSRNOG00000049421	0
ENSRNOG00000049422	0
ENSRNOG00000049423	3
ENSRNOG00000049425	0
ENSRNOG00000049426	117
ENSRNOG00000049427	0
ENSRNOG00000049429	0
ENSRNOG00000049430	169
ENSRNOG00000049431	0
ENSRNOG00000049433	1
ENSRNOG00000049434	226
ENSRNOG00000049435	4
ENSRNOG00000049437	4159
ENSRNOG00000049438	0
ENSRNOG00000049439	0
ENSRNOG00000049442	2
ENSRNOG00000049443	2
ENSRNOG00000049445	0
ENSRNOG00000049446	0
ENSRNOG00000049448	0
ENSRNOG00000049449	0
ENSRNOG00000049451	0
ENSRNOG00000049452	1047
ENSRNOG00000049454	0
ENSRNOG00000049455	0
ENSRNOG00000049456	405
ENSRNOG00000049459	0
ENSRNOG00000049460	0
ENSRNOG00000049464	0
ENSRNOG00000049467	0
ENSRNOG00000049468	12
ENSRNOG00000049469	15
ENSRNOG00000049470	1
ENSRNOG00000049471	194
ENSRNOG00000049472	15
ENSRNOG00000049473	0
ENSRNOG00000049477	0
ENSRNOG00000049480	6
ENSRNOG00000049481	4
ENSRNOG00000049482	0
ENSRNOG00000049483	0
ENSRNOG00000049484	6088
ENSRNOG00000049485	0
ENSRNOG00000049486	0
ENSRNOG00000049489	27
ENSRNOG00000049491	1
ENSRNOG00000049493	0
ENSRNOG00000049494	0
ENSRNOG00000049495	0
ENSRNOG00000049496	79
ENSRNOG00000049497	650
ENSRNOG00000049498	10
ENSRNOG00000049499	0
ENSRNOG00000049501	0
ENSRNOG00000049502	0
ENSRNOG00000049503	0
ENSRNOG00000049504	2
ENSRNOG00000049505	116
ENSRNOG00000049507	83
ENSRNOG00000049508	0
ENSRNOG00000049509	0
ENSRNOG00000049511	1386
ENSRNOG00000049512	0
ENSRNOG00000049513	0
ENSRNOG00000049515	0
ENSRNOG00000049516	0
ENSRNOG00000049517	71
ENSRNOG00000049518	0
ENSRNOG00000049519	24
ENSRNOG00000049520	0
ENSRNOG00000049523	1
ENSRNOG00000049525	0
ENSRNOG00000049526	0
ENSRNOG00000049527	0
ENSRNOG00000049529	0
ENSRNOG00000049530	376
ENSRNOG00000049531	2149
ENSRNOG00000049532	37
ENSRNOG00000049535	0
ENSRNOG00000049536	3
ENSRNOG00000049537	79
ENSRNOG00000049538	0
ENSRNOG00000049542	0
ENSRNOG00000049544	0
ENSRNOG00000049545	0
ENSRNOG00000049547	0
ENSRNOG00000049551	1
ENSRNOG00000049552	13
ENSRNOG00000049553	0
ENSRNOG00000049554	0
ENSRNOG00000049555	0
ENSRNOG00000049556	8
ENSRNOG00000049559	0
ENSRNOG00000049560	14058
ENSRNOG00000049569	0
ENSRNOG00000049571	0
ENSRNOG00000049572	0
ENSRNOG00000049574	0
ENSRNOG00000049575	384
ENSRNOG00000049577	0
ENSRNOG00000049579	2
ENSRNOG00000049580	13
ENSRNOG00000049583	2
ENSRNOG00000049584	1
ENSRNOG00000049586	0
ENSRNOG00000049588	0
ENSRNOG00000049589	0
ENSRNOG00000049590	0
ENSRNOG00000049591	0
ENSRNOG00000049592	2
ENSRNOG00000049593	0
ENSRNOG00000049595	0
ENSRNOG00000049596	0
ENSRNOG00000049598	0
ENSRNOG00000049599	14
ENSRNOG00000049600	1
ENSRNOG00000049602	0
ENSRNOG00000049604	236
ENSRNOG00000049605	10
ENSRNOG00000049606	40
ENSRNOG00000049607	0
ENSRNOG00000049608	3
ENSRNOG00000049609	0
ENSRNOG00000049610	1
ENSRNOG00000049611	0
ENSRNOG00000049613	0
ENSRNOG00000049614	306
ENSRNOG00000049615	7
ENSRNOG00000049616	0
ENSRNOG00000049619	0
ENSRNOG00000049620	14
ENSRNOG00000049622	96
ENSRNOG00000049623	0
ENSRNOG00000049624	0
ENSRNOG00000049628	0
ENSRNOG00000049629	2265
ENSRNOG00000049632	1
ENSRNOG00000049633	98
ENSRNOG00000049635	0
ENSRNOG00000049637	0
ENSRNOG00000049638	0
ENSRNOG00000049639	0
ENSRNOG00000049640	0
ENSRNOG00000049641	342
ENSRNOG00000049642	29
ENSRNOG00000049643	22
ENSRNOG00000049645	0
ENSRNOG00000049646	1
ENSRNOG00000049649	4
ENSRNOG00000049650	150
ENSRNOG00000049651	2
ENSRNOG00000049652	0
ENSRNOG00000049657	0
ENSRNOG00000049658	0
ENSRNOG00000049661	146
ENSRNOG00000049662	51
ENSRNOG00000049663	0
ENSRNOG00000049664	0
ENSRNOG00000049667	0
ENSRNOG00000049668	0
ENSRNOG00000049670	0
ENSRNOG00000049673	1
ENSRNOG00000049674	7
ENSRNOG00000049676	975
ENSRNOG00000049681	3481
ENSRNOG00000049682	4
ENSRNOG00000049683	793
ENSRNOG00000049686	225
ENSRNOG00000049688	2
ENSRNOG00000049689	81
ENSRNOG00000049693	0
ENSRNOG00000049695	32
ENSRNOG00000049696	3
ENSRNOG00000049700	0
ENSRNOG00000049703	0
ENSRNOG00000049704	0
ENSRNOG00000049706	2
ENSRNOG00000049708	0
ENSRNOG00000049710	0
ENSRNOG00000049711	0
ENSRNOG00000049712	0
ENSRNOG00000049714	60
ENSRNOG00000049716	0
ENSRNOG00000049717	0
ENSRNOG00000049720	0
ENSRNOG00000049721	0
ENSRNOG00000049723	0
ENSRNOG00000049724	62
ENSRNOG00000049725	0
ENSRNOG00000049726	0
ENSRNOG00000049727	0
ENSRNOG00000049728	0
ENSRNOG00000049729	0
ENSRNOG00000049731	0
ENSRNOG00000049733	3
ENSRNOG00000049734	1
ENSRNOG00000049738	0
ENSRNOG00000049739	0
ENSRNOG00000049740	0
ENSRNOG00000049743	0
ENSRNOG00000049746	2
ENSRNOG00000049748	0
ENSRNOG00000049749	4
ENSRNOG00000049751	0
ENSRNOG00000049753	0
ENSRNOG00000049754	3
ENSRNOG00000049755	0
ENSRNOG00000049757	0
ENSRNOG00000049758	799
ENSRNOG00000049759	3
ENSRNOG00000049761	63
ENSRNOG00000049762	4
ENSRNOG00000049764	0
ENSRNOG00000049765	0
ENSRNOG00000049766	2
ENSRNOG00000049767	5
ENSRNOG00000049768	1957
ENSRNOG00000049770	1
ENSRNOG00000049771	34
ENSRNOG00000049772	83
ENSRNOG00000049773	0
ENSRNOG00000049778	0
ENSRNOG00000049780	593
ENSRNOG00000049781	0
ENSRNOG00000049782	71
ENSRNOG00000049783	247
ENSRNOG00000049784	2685
ENSRNOG00000049785	810
ENSRNOG00000049788	0
ENSRNOG00000049789	0
ENSRNOG00000049790	0
ENSRNOG00000049791	11
ENSRNOG00000049792	2
ENSRNOG00000049793	0
ENSRNOG00000049794	0
ENSRNOG00000049796	0
ENSRNOG00000049797	0
ENSRNOG00000049798	22
ENSRNOG00000049799	0
ENSRNOG00000049801	4
ENSRNOG00000049802	702
ENSRNOG00000049804	0
ENSRNOG00000049805	0
ENSRNOG00000049807	0
ENSRNOG00000049810	0
ENSRNOG00000049811	0
ENSRNOG00000049814	0
ENSRNOG00000049815	0
ENSRNOG00000049816	0
ENSRNOG00000049817	0
ENSRNOG00000049819	246
ENSRNOG00000049821	0
ENSRNOG00000049822	0
ENSRNOG00000049825	0
ENSRNOG00000049826	0
ENSRNOG00000049827	0
ENSRNOG00000049828	98
ENSRNOG00000049829	0
ENSRNOG00000049830	0
ENSRNOG00000049831	0
ENSRNOG00000049832	0
ENSRNOG00000049836	0
ENSRNOG00000049837	0
ENSRNOG00000049838	0
ENSRNOG00000049843	0
ENSRNOG00000049844	0
ENSRNOG00000049845	0
ENSRNOG00000049846	2
ENSRNOG00000049847	0
ENSRNOG00000049848	2
ENSRNOG00000049849	45
ENSRNOG00000049850	0
ENSRNOG00000049851	0
ENSRNOG00000049853	7
ENSRNOG00000049855	0
ENSRNOG00000049856	74
ENSRNOG00000049858	0
ENSRNOG00000049859	0
ENSRNOG00000049860	0
ENSRNOG00000049862	1376
ENSRNOG00000049864	0
ENSRNOG00000049866	12
ENSRNOG00000049868	0
ENSRNOG00000049869	0
ENSRNOG00000049870	0
ENSRNOG00000049873	74
ENSRNOG00000049874	0
ENSRNOG00000049875	0
ENSRNOG00000049876	3850
ENSRNOG00000049877	0
ENSRNOG00000049878	2
ENSRNOG00000049880	454
ENSRNOG00000049881	0
ENSRNOG00000049882	116
ENSRNOG00000049883	0
ENSRNOG00000049888	0
ENSRNOG00000049889	0
ENSRNOG00000049890	1
ENSRNOG00000049891	0
ENSRNOG00000049892	0
ENSRNOG00000049893	0
ENSRNOG00000049894	0
ENSRNOG00000049895	0
ENSRNOG00000049897	0
ENSRNOG00000049900	505
ENSRNOG00000049901	0
ENSRNOG00000049902	0
ENSRNOG00000049906	15
ENSRNOG00000049908	106
ENSRNOG00000049910	0
ENSRNOG00000049911	32
ENSRNOG00000049912	880
ENSRNOG00000049913	0
ENSRNOG00000049917	0
ENSRNOG00000049918	12
ENSRNOG00000049919	0
ENSRNOG00000049920	741
ENSRNOG00000049921	0
ENSRNOG00000049922	0
ENSRNOG00000049925	0
ENSRNOG00000049928	0
ENSRNOG00000049929	2
ENSRNOG00000049931	338
ENSRNOG00000049935	0
ENSRNOG00000049936	0
ENSRNOG00000049937	274
ENSRNOG00000049938	0
ENSRNOG00000049939	6
ENSRNOG00000049942	4
ENSRNOG00000049943	19
ENSRNOG00000049944	0
ENSRNOG00000049946	0
ENSRNOG00000049947	0
ENSRNOG00000049949	7567
ENSRNOG00000049950	0
ENSRNOG00000049951	4263
ENSRNOG00000049952	40
ENSRNOG00000049953	0
ENSRNOG00000049954	0
ENSRNOG00000049955	0
ENSRNOG00000049958	0
ENSRNOG00000049959	140
ENSRNOG00000049961	0
ENSRNOG00000049962	0
ENSRNOG00000049963	0
ENSRNOG00000049964	0
ENSRNOG00000049965	19
ENSRNOG00000049966	0
ENSRNOG00000049967	0
ENSRNOG00000049969	0
ENSRNOG00000049970	18
ENSRNOG00000049975	815
ENSRNOG00000049976	0
ENSRNOG00000049977	0
ENSRNOG00000049978	0
ENSRNOG00000049981	0
ENSRNOG00000049982	285
ENSRNOG00000049983	453
ENSRNOG00000049984	6
ENSRNOG00000049985	5305
ENSRNOG00000049988	205
ENSRNOG00000049989	54
ENSRNOG00000049990	0
ENSRNOG00000049991	0
ENSRNOG00000049992	0
ENSRNOG00000049994	20
ENSRNOG00000049995	0
ENSRNOG00000049999	0
ENSRNOG00000050000	0
ENSRNOG00000050002	0
ENSRNOG00000050003	0
ENSRNOG00000050004	0
ENSRNOG00000050005	0
ENSRNOG00000050006	0
ENSRNOG00000050007	0
ENSRNOG00000050009	0
ENSRNOG00000050010	0
ENSRNOG00000050012	0
ENSRNOG00000050013	0
ENSRNOG00000050015	16
ENSRNOG00000050016	225
ENSRNOG00000050017	0
ENSRNOG00000050018	1
ENSRNOG00000050019	1
ENSRNOG00000050020	2
ENSRNOG00000050022	0
ENSRNOG00000050023	0
ENSRNOG00000050024	0
ENSRNOG00000050026	0
ENSRNOG00000050028	2
ENSRNOG00000050029	0
ENSRNOG00000050031	0
ENSRNOG00000050032	12
ENSRNOG00000050034	14
ENSRNOG00000050035	19
ENSRNOG00000050036	1
ENSRNOG00000050039	0
ENSRNOG00000050040	13
ENSRNOG00000050041	0
ENSRNOG00000050042	0
ENSRNOG00000050043	3
ENSRNOG00000050044	1339
ENSRNOG00000050046	175
ENSRNOG00000050047	2
ENSRNOG00000050049	9
ENSRNOG00000050050	0
ENSRNOG00000050051	187
ENSRNOG00000050052	461
ENSRNOG00000050053	0
ENSRNOG00000050054	0
ENSRNOG00000050057	2793
ENSRNOG00000050059	30
ENSRNOG00000050061	9
ENSRNOG00000050062	0
ENSRNOG00000050064	0
ENSRNOG00000050066	0
ENSRNOG00000050067	4
ENSRNOG00000050071	41
ENSRNOG00000050072	61
ENSRNOG00000050073	28
ENSRNOG00000050075	7
ENSRNOG00000050077	0
ENSRNOG00000050080	0
ENSRNOG00000050081	2
ENSRNOG00000050082	0
ENSRNOG00000050083	0
ENSRNOG00000050084	0
ENSRNOG00000050085	0
ENSRNOG00000050087	373
ENSRNOG00000050088	0
ENSRNOG00000050089	4
ENSRNOG00000050090	6651
ENSRNOG00000050091	46
ENSRNOG00000050094	0
ENSRNOG00000050096	0
ENSRNOG00000050099	0
ENSRNOG00000050100	0
ENSRNOG00000050101	1
ENSRNOG00000050102	0
ENSRNOG00000050104	4052
ENSRNOG00000050105	0
ENSRNOG00000050106	155
ENSRNOG00000050108	10
ENSRNOG00000050109	0
ENSRNOG00000050110	0
ENSRNOG00000050111	6
ENSRNOG00000050113	21
ENSRNOG00000050114	7
ENSRNOG00000050116	2
ENSRNOG00000050117	0
ENSRNOG00000050118	0
ENSRNOG00000050119	0
ENSRNOG00000050121	0
ENSRNOG00000050123	2
ENSRNOG00000050124	0
ENSRNOG00000050125	0
ENSRNOG00000050126	0
ENSRNOG00000050128	0
ENSRNOG00000050129	0
ENSRNOG00000050132	0
ENSRNOG00000050133	0
ENSRNOG00000050134	16
ENSRNOG00000050135	0
ENSRNOG00000050136	0
ENSRNOG00000050137	671
ENSRNOG00000050138	0
ENSRNOG00000050139	0
ENSRNOG00000050140	0
ENSRNOG00000050142	0
ENSRNOG00000050143	0
ENSRNOG00000050146	11
ENSRNOG00000050148	0
ENSRNOG00000050149	2
ENSRNOG00000050152	87
ENSRNOG00000050153	0
ENSRNOG00000050155	0
ENSRNOG00000050156	101
ENSRNOG00000050157	0
ENSRNOG00000050158	6
ENSRNOG00000050159	0
ENSRNOG00000050162	0
ENSRNOG00000050163	0
ENSRNOG00000050164	0
ENSRNOG00000050165	1
ENSRNOG00000050169	398
ENSRNOG00000050170	0
ENSRNOG00000050171	0
ENSRNOG00000050172	0
ENSRNOG00000050173	0
ENSRNOG00000050174	0
ENSRNOG00000050177	0
ENSRNOG00000050178	0
ENSRNOG00000050180	287
ENSRNOG00000050181	0
ENSRNOG00000050182	0
ENSRNOG00000050183	7
ENSRNOG00000050184	0
ENSRNOG00000050186	0
ENSRNOG00000050188	76
ENSRNOG00000050189	0
ENSRNOG00000050190	408
ENSRNOG00000050191	0
ENSRNOG00000050192	0
ENSRNOG00000050193	14
ENSRNOG00000050197	1530
ENSRNOG00000050198	0
ENSRNOG00000050200	1293
ENSRNOG00000050201	32
ENSRNOG00000050203	0
ENSRNOG00000050204	59
ENSRNOG00000050205	104
ENSRNOG00000050206	2466
ENSRNOG00000050207	1
ENSRNOG00000050209	0
ENSRNOG00000050210	54
ENSRNOG00000050211	40
ENSRNOG00000050212	0
ENSRNOG00000050214	302
ENSRNOG00000050215	6
ENSRNOG00000050216	0
ENSRNOG00000050217	0
ENSRNOG00000050219	0
ENSRNOG00000050220	1395
ENSRNOG00000050221	0
ENSRNOG00000050223	1014
ENSRNOG00000050224	469
ENSRNOG00000050225	0
ENSRNOG00000050226	1
ENSRNOG00000050229	0
ENSRNOG00000050230	0
ENSRNOG00000050231	158
ENSRNOG00000050232	0
ENSRNOG00000050233	41
ENSRNOG00000050234	0
ENSRNOG00000050235	0
ENSRNOG00000050237	2
ENSRNOG00000050239	0
ENSRNOG00000050240	0
ENSRNOG00000050241	0
ENSRNOG00000050242	1
ENSRNOG00000050243	0
ENSRNOG00000050244	0
ENSRNOG00000050245	0
ENSRNOG00000050249	0
ENSRNOG00000050251	2
ENSRNOG00000050252	0
ENSRNOG00000050253	0
ENSRNOG00000050255	0
ENSRNOG00000050256	0
ENSRNOG00000050257	0
ENSRNOG00000050258	564
ENSRNOG00000050259	0
ENSRNOG00000050260	0
ENSRNOG00000050262	1
ENSRNOG00000050263	0
ENSRNOG00000050264	0
ENSRNOG00000050265	20
ENSRNOG00000050267	0
ENSRNOG00000050269	0
ENSRNOG00000050271	0
ENSRNOG00000050274	0
ENSRNOG00000050275	0
ENSRNOG00000050277	483
ENSRNOG00000050278	0
ENSRNOG00000050279	0
ENSRNOG00000050282	3277
ENSRNOG00000050283	0
ENSRNOG00000050286	3
ENSRNOG00000050287	0
ENSRNOG00000050289	1193
ENSRNOG00000050291	0
ENSRNOG00000050293	1
ENSRNOG00000050294	0
ENSRNOG00000050295	0
ENSRNOG00000050297	4
ENSRNOG00000050298	824
ENSRNOG00000050304	0
ENSRNOG00000050305	0
ENSRNOG00000050309	0
ENSRNOG00000050312	18
ENSRNOG00000050313	12
ENSRNOG00000050314	0
ENSRNOG00000050315	77
ENSRNOG00000050316	0
ENSRNOG00000050317	1863
ENSRNOG00000050318	613
ENSRNOG00000050321	814
ENSRNOG00000050323	2819
ENSRNOG00000050324	0
ENSRNOG00000050325	3
ENSRNOG00000050326	0
ENSRNOG00000050327	5
ENSRNOG00000050328	0
ENSRNOG00000050329	0
ENSRNOG00000050331	0
ENSRNOG00000050332	0
ENSRNOG00000050333	0
ENSRNOG00000050335	0
ENSRNOG00000050337	8
ENSRNOG00000050338	37
ENSRNOG00000050339	0
ENSRNOG00000050340	1
ENSRNOG00000050343	161
ENSRNOG00000050347	40
ENSRNOG00000050348	158
ENSRNOG00000050349	0
ENSRNOG00000050352	0
ENSRNOG00000050354	0
ENSRNOG00000050355	0
ENSRNOG00000050359	0
ENSRNOG00000050360	0
ENSRNOG00000050362	0
ENSRNOG00000050363	0
ENSRNOG00000050364	0
ENSRNOG00000050365	0
ENSRNOG00000050366	0
ENSRNOG00000050367	42
ENSRNOG00000050369	0
ENSRNOG00000050370	0
ENSRNOG00000050371	1
ENSRNOG00000050374	0
ENSRNOG00000050375	0
ENSRNOG00000050376	0
ENSRNOG00000050377	0
ENSRNOG00000050378	48
ENSRNOG00000050381	284
ENSRNOG00000050382	6
ENSRNOG00000050384	0
ENSRNOG00000050386	2
ENSRNOG00000050388	0
ENSRNOG00000050389	0
ENSRNOG00000050390	0
ENSRNOG00000050393	0
ENSRNOG00000050394	0
ENSRNOG00000050395	0
ENSRNOG00000050396	0
ENSRNOG00000050401	696
ENSRNOG00000050402	0
ENSRNOG00000050403	0
ENSRNOG00000050404	426
ENSRNOG00000050405	0
ENSRNOG00000050406	0
ENSRNOG00000050407	330
ENSRNOG00000050408	4
ENSRNOG00000050409	0
ENSRNOG00000050410	477
ENSRNOG00000050411	0
ENSRNOG00000050412	0
ENSRNOG00000050413	28
ENSRNOG00000050414	34
ENSRNOG00000050415	0
ENSRNOG00000050416	2
ENSRNOG00000050417	0
ENSRNOG00000050419	111
ENSRNOG00000050420	0
ENSRNOG00000050423	0
ENSRNOG00000050424	697
ENSRNOG00000050425	6
ENSRNOG00000050426	23
ENSRNOG00000050427	0
ENSRNOG00000050428	0
ENSRNOG00000050429	0
ENSRNOG00000050430	23
ENSRNOG00000050431	4
ENSRNOG00000050432	0
ENSRNOG00000050433	0
ENSRNOG00000050435	0
ENSRNOG00000050437	1479
ENSRNOG00000050438	0
ENSRNOG00000050441	3
ENSRNOG00000050443	0
ENSRNOG00000050445	1715
ENSRNOG00000050447	0
ENSRNOG00000050448	0
ENSRNOG00000050450	88
ENSRNOG00000050453	47
ENSRNOG00000050455	0
ENSRNOG00000050456	0
ENSRNOG00000050457	0
ENSRNOG00000050460	0
ENSRNOG00000050463	0
ENSRNOG00000050465	3
ENSRNOG00000050466	0
ENSRNOG00000050467	0
ENSRNOG00000050468	7
ENSRNOG00000050469	4
ENSRNOG00000050470	0
ENSRNOG00000050471	0
ENSRNOG00000050472	0
ENSRNOG00000050473	68
ENSRNOG00000050474	0
ENSRNOG00000050475	0
ENSRNOG00000050476	18
ENSRNOG00000050478	0
ENSRNOG00000050479	0
ENSRNOG00000050481	0
ENSRNOG00000050482	4
ENSRNOG00000050483	147
ENSRNOG00000050484	0
ENSRNOG00000050485	97
ENSRNOG00000050486	1
ENSRNOG00000050488	0
ENSRNOG00000050489	0
ENSRNOG00000050490	53
ENSRNOG00000050492	0
ENSRNOG00000050493	1
ENSRNOG00000050494	0
ENSRNOG00000050496	0
ENSRNOG00000050497	10
ENSRNOG00000050499	0
ENSRNOG00000050500	298
ENSRNOG00000050502	39
ENSRNOG00000050505	0
ENSRNOG00000050506	0
ENSRNOG00000050508	0
ENSRNOG00000050509	96
ENSRNOG00000050510	2001
ENSRNOG00000050511	2
ENSRNOG00000050512	1
ENSRNOG00000050514	3
ENSRNOG00000050519	2873
ENSRNOG00000050521	0
ENSRNOG00000050522	0
ENSRNOG00000050523	7
ENSRNOG00000050528	0
ENSRNOG00000050529	2
ENSRNOG00000050531	0
ENSRNOG00000050532	0
ENSRNOG00000050533	25
ENSRNOG00000050534	65
ENSRNOG00000050535	0
ENSRNOG00000050539	25
ENSRNOG00000050540	0
ENSRNOG00000050541	0
ENSRNOG00000050543	1687
ENSRNOG00000050544	8
ENSRNOG00000050545	0
ENSRNOG00000050546	0
ENSRNOG00000050547	148
ENSRNOG00000050548	0
ENSRNOG00000050550	149
ENSRNOG00000050551	0
ENSRNOG00000050552	92
ENSRNOG00000050553	36
ENSRNOG00000050554	5
ENSRNOG00000050556	0
ENSRNOG00000050557	0
ENSRNOG00000050559	0
ENSRNOG00000050560	0
ENSRNOG00000050561	0
ENSRNOG00000050562	146
ENSRNOG00000050563	1240
ENSRNOG00000050564	0
ENSRNOG00000050565	0
ENSRNOG00000050566	0
ENSRNOG00000050567	0
ENSRNOG00000050569	0
ENSRNOG00000050570	1115
ENSRNOG00000050572	0
ENSRNOG00000050573	53
ENSRNOG00000050574	0
ENSRNOG00000050575	0
ENSRNOG00000050576	0
ENSRNOG00000050578	1156
ENSRNOG00000050580	0
ENSRNOG00000050582	0
ENSRNOG00000050583	0
ENSRNOG00000050584	3
ENSRNOG00000050585	7634
ENSRNOG00000050586	9
ENSRNOG00000050589	0
ENSRNOG00000050591	0
ENSRNOG00000050592	0
ENSRNOG00000050593	0
ENSRNOG00000050594	0
ENSRNOG00000050595	0
ENSRNOG00000050599	0
ENSRNOG00000050600	66
ENSRNOG00000050601	0
ENSRNOG00000050602	3
ENSRNOG00000050603	0
ENSRNOG00000050604	0
ENSRNOG00000050605	0
ENSRNOG00000050606	7
ENSRNOG00000050607	0
ENSRNOG00000050608	0
ENSRNOG00000050612	0
ENSRNOG00000050613	0
ENSRNOG00000050615	7
ENSRNOG00000050620	0
ENSRNOG00000050621	0
ENSRNOG00000050622	0
ENSRNOG00000050623	1
ENSRNOG00000050624	262
ENSRNOG00000050625	0
ENSRNOG00000050629	0
ENSRNOG00000050630	23
ENSRNOG00000050632	0
ENSRNOG00000050634	0
ENSRNOG00000050635	4
ENSRNOG00000050636	851
ENSRNOG00000050637	0
ENSRNOG00000050642	0
ENSRNOG00000050643	0
ENSRNOG00000050645	138
ENSRNOG00000050646	524
ENSRNOG00000050647	28
ENSRNOG00000050649	337
ENSRNOG00000050650	66
ENSRNOG00000050651	0
ENSRNOG00000050652	0
ENSRNOG00000050653	24
ENSRNOG00000050654	0
ENSRNOG00000050655	725
ENSRNOG00000050657	242
ENSRNOG00000050658	46
ENSRNOG00000050660	2
ENSRNOG00000050661	0
ENSRNOG00000050663	0
ENSRNOG00000050664	7
ENSRNOG00000050665	1
ENSRNOG00000050666	4
ENSRNOG00000050668	0
ENSRNOG00000050669	38
ENSRNOG00000050670	0
ENSRNOG00000050672	4
ENSRNOG00000050675	2
ENSRNOG00000050676	0
ENSRNOG00000050679	0
ENSRNOG00000050680	5
ENSRNOG00000050681	0
ENSRNOG00000050682	0
ENSRNOG00000050687	45
ENSRNOG00000050688	0
ENSRNOG00000050690	0
ENSRNOG00000050691	0
ENSRNOG00000050693	0
ENSRNOG00000050694	0
ENSRNOG00000050695	38
ENSRNOG00000050697	135
ENSRNOG00000050698	0
ENSRNOG00000050699	0
ENSRNOG00000050700	0
ENSRNOG00000050701	123
ENSRNOG00000050703	0
ENSRNOG00000050705	0
ENSRNOG00000050706	547
ENSRNOG00000050708	0
ENSRNOG00000050713	0
ENSRNOG00000050714	1456
ENSRNOG00000050717	0
ENSRNOG00000050719	0
ENSRNOG00000050721	4
ENSRNOG00000050724	0
ENSRNOG00000050725	1
ENSRNOG00000050726	0
ENSRNOG00000050728	0
ENSRNOG00000050729	34
ENSRNOG00000050731	0
ENSRNOG00000050733	0
ENSRNOG00000050734	0
ENSRNOG00000050735	414
ENSRNOG00000050737	0
ENSRNOG00000050738	0
ENSRNOG00000050740	0
ENSRNOG00000050741	195
ENSRNOG00000050742	184
ENSRNOG00000050743	0
ENSRNOG00000050745	0
ENSRNOG00000050746	2
ENSRNOG00000050747	0
ENSRNOG00000050748	1436
ENSRNOG00000050749	0
ENSRNOG00000050753	0
ENSRNOG00000050756	0
ENSRNOG00000050757	0
ENSRNOG00000050758	38
ENSRNOG00000050760	0
ENSRNOG00000050761	0
ENSRNOG00000050763	0
ENSRNOG00000050764	0
ENSRNOG00000050766	2
ENSRNOG00000050767	2118
ENSRNOG00000050769	0
ENSRNOG00000050771	79
ENSRNOG00000050776	0
ENSRNOG00000050780	170
ENSRNOG00000050781	0
