ENSRNOG00000029068	282
ENSRNOG00000029069	0
ENSRNOG00000029070	0
ENSRNOG00000029071	743
ENSRNOG00000029073	0
ENSRNOG00000029077	84
ENSRNOG00000029078	21
ENSRNOG00000029079	3
ENSRNOG00000029082	0
ENSRNOG00000029083	0
ENSRNOG00000029086	0
ENSRNOG00000029087	596
ENSRNOG00000029089	2
ENSRNOG00000029090	1
ENSRNOG00000029091	0
ENSRNOG00000029095	301
ENSRNOG00000029096	0
ENSRNOG00000029097	0
ENSRNOG00000029104	0
ENSRNOG00000029106	0
ENSRNOG00000029107	2
ENSRNOG00000029115	157
ENSRNOG00000029121	0
ENSRNOG00000029126	0
ENSRNOG00000029127	35
ENSRNOG00000029128	2
ENSRNOG00000029130	4
ENSRNOG00000029131	7
ENSRNOG00000029134	3754
ENSRNOG00000029141	5
ENSRNOG00000029142	0
ENSRNOG00000029145	407
ENSRNOG00000029146	181
ENSRNOG00000029147	83
ENSRNOG00000029148	80
ENSRNOG00000029152	210
ENSRNOG00000029158	0
ENSRNOG00000029165	157
ENSRNOG00000029171	0
ENSRNOG00000029172	0
ENSRNOG00000029173	0
ENSRNOG00000029177	0
ENSRNOG00000029178	2259
ENSRNOG00000029179	36
ENSRNOG00000029184	147
ENSRNOG00000029185	501
ENSRNOG00000029191	22
ENSRNOG00000029194	1540
ENSRNOG00000029195	87
ENSRNOG00000029197	207
ENSRNOG00000029205	371
ENSRNOG00000029209	2624
ENSRNOG00000029211	4
ENSRNOG00000029212	846
ENSRNOG00000029216	0
ENSRNOG00000029220	314
ENSRNOG00000029222	0
ENSRNOG00000029223	0
ENSRNOG00000029226	0
ENSRNOG00000029227	2
ENSRNOG00000029233	0
ENSRNOG00000029235	11
ENSRNOG00000029237	0
ENSRNOG00000029238	166
ENSRNOG00000029242	159
ENSRNOG00000029243	5
ENSRNOG00000029244	53
ENSRNOG00000029245	6
ENSRNOG00000029249	0
ENSRNOG00000029253	25
ENSRNOG00000029260	2609
ENSRNOG00000029262	76
ENSRNOG00000029263	0
ENSRNOG00000029264	176
ENSRNOG00000029267	0
ENSRNOG00000029273	98
ENSRNOG00000029278	0
ENSRNOG00000029279	0
ENSRNOG00000029280	495
ENSRNOG00000029286	0
ENSRNOG00000029289	0
ENSRNOG00000029291	2
ENSRNOG00000029292	9
ENSRNOG00000029293	0
ENSRNOG00000029299	0
ENSRNOG00000029301	0
ENSRNOG00000029304	399
ENSRNOG00000029308	78
ENSRNOG00000029310	0
ENSRNOG00000029315	14
ENSRNOG00000029316	152
ENSRNOG00000029317	0
ENSRNOG00000029318	0
ENSRNOG00000029321	65
ENSRNOG00000029322	0
ENSRNOG00000029323	2
ENSRNOG00000029330	76
ENSRNOG00000029333	118
ENSRNOG00000029336	3138
ENSRNOG00000029339	122
ENSRNOG00000029340	0
ENSRNOG00000029341	0
ENSRNOG00000029342	206
ENSRNOG00000029354	0
ENSRNOG00000029360	6205
ENSRNOG00000029365	0
ENSRNOG00000029366	880
ENSRNOG00000029370	1582
ENSRNOG00000029371	0
ENSRNOG00000029377	1
ENSRNOG00000029386	0
ENSRNOG00000029389	0
ENSRNOG00000029394	743
ENSRNOG00000029397	0
ENSRNOG00000029399	316
ENSRNOG00000029401	1
ENSRNOG00000029408	0
ENSRNOG00000029410	9
ENSRNOG00000029415	250
ENSRNOG00000029416	69
ENSRNOG00000029418	4
ENSRNOG00000029420	1
ENSRNOG00000029423	6
ENSRNOG00000029425	3
ENSRNOG00000029427	17
ENSRNOG00000029441	1812
ENSRNOG00000029443	2
ENSRNOG00000029447	272
ENSRNOG00000029449	40
ENSRNOG00000029450	6680
ENSRNOG00000029456	55
ENSRNOG00000029458	0
ENSRNOG00000029459	0
ENSRNOG00000029461	0
ENSRNOG00000029462	0
ENSRNOG00000029465	126
ENSRNOG00000029466	90
ENSRNOG00000029470	70
ENSRNOG00000029478	4
ENSRNOG00000029479	0
ENSRNOG00000029485	0
ENSRNOG00000029490	263
ENSRNOG00000029493	1
ENSRNOG00000029497	0
ENSRNOG00000029500	189
ENSRNOG00000029501	72
ENSRNOG00000029508	0
ENSRNOG00000029510	1757
ENSRNOG00000029512	1097
ENSRNOG00000029514	0
ENSRNOG00000029516	0
ENSRNOG00000029520	2
ENSRNOG00000029522	0
ENSRNOG00000029528	736
ENSRNOG00000029529	15
ENSRNOG00000029535	5796
ENSRNOG00000029537	0
ENSRNOG00000029543	38
ENSRNOG00000029545	0
ENSRNOG00000029549	510
ENSRNOG00000029556	90
ENSRNOG00000029558	1
ENSRNOG00000029559	0
ENSRNOG00000029560	0
ENSRNOG00000029561	0
ENSRNOG00000029562	0
ENSRNOG00000029564	1
ENSRNOG00000029567	0
ENSRNOG00000029570	557
ENSRNOG00000029571	496
ENSRNOG00000029572	499
ENSRNOG00000029574	119
ENSRNOG00000029578	0
ENSRNOG00000029582	135
ENSRNOG00000029586	15
ENSRNOG00000029588	0
ENSRNOG00000029590	0
ENSRNOG00000029591	2
ENSRNOG00000029592	1407
ENSRNOG00000029594	3
ENSRNOG00000029597	9
ENSRNOG00000029598	1125
ENSRNOG00000029600	0
ENSRNOG00000029606	3
ENSRNOG00000029608	358
ENSRNOG00000029612	0
ENSRNOG00000029613	0
ENSRNOG00000029614	556
ENSRNOG00000029615	0
ENSRNOG00000029627	661
ENSRNOG00000029628	0
ENSRNOG00000029637	10
ENSRNOG00000029640	0
ENSRNOG00000029644	827
ENSRNOG00000029649	1
ENSRNOG00000029651	76
ENSRNOG00000029652	68
ENSRNOG00000029658	349
ENSRNOG00000029659	0
ENSRNOG00000029662	54
ENSRNOG00000029663	54
ENSRNOG00000029667	578
ENSRNOG00000029668	0
ENSRNOG00000029670	0
ENSRNOG00000029675	0
ENSRNOG00000029677	0
ENSRNOG00000029678	52
ENSRNOG00000029682	130
ENSRNOG00000029686	122
ENSRNOG00000029698	853
ENSRNOG00000029702	0
ENSRNOG00000029706	4
ENSRNOG00000029707	107543
ENSRNOG00000029726	1458
ENSRNOG00000029732	0
ENSRNOG00000029734	0
ENSRNOG00000029735	551
ENSRNOG00000029736	0
ENSRNOG00000029737	1
ENSRNOG00000029738	1636
ENSRNOG00000029739	0
ENSRNOG00000029740	11
ENSRNOG00000029744	0
ENSRNOG00000029745	1
ENSRNOG00000029749	4
ENSRNOG00000029755	0
ENSRNOG00000029756	63
ENSRNOG00000029760	0
ENSRNOG00000029762	9
ENSRNOG00000029763	0
ENSRNOG00000029766	0
ENSRNOG00000029768	0
ENSRNOG00000029773	589
ENSRNOG00000029776	0
ENSRNOG00000029778	649
ENSRNOG00000029784	4002
ENSRNOG00000029785	291
ENSRNOG00000029787	0
ENSRNOG00000029788	0
ENSRNOG00000029792	123
ENSRNOG00000029793	0
ENSRNOG00000029798	605
ENSRNOG00000029799	1102
ENSRNOG00000029802	0
ENSRNOG00000029805	88
ENSRNOG00000029808	5
ENSRNOG00000029810	0
ENSRNOG00000029811	104
ENSRNOG00000029813	298
ENSRNOG00000029814	12
ENSRNOG00000029824	0
ENSRNOG00000029825	0
ENSRNOG00000029826	285
ENSRNOG00000029830	3
ENSRNOG00000029835	6
ENSRNOG00000029837	14
ENSRNOG00000029841	307
ENSRNOG00000029843	1
ENSRNOG00000029844	0
ENSRNOG00000029847	0
ENSRNOG00000029850	0
ENSRNOG00000029852	0
ENSRNOG00000029855	541
ENSRNOG00000029859	3
ENSRNOG00000029860	0
ENSRNOG00000029861	0
ENSRNOG00000029862	25
ENSRNOG00000029865	10
ENSRNOG00000029866	515
ENSRNOG00000029868	0
ENSRNOG00000029871	355
ENSRNOG00000029875	285
ENSRNOG00000029876	115
ENSRNOG00000029877	0
ENSRNOG00000029881	0
ENSRNOG00000029883	2
ENSRNOG00000029884	0
ENSRNOG00000029885	1263
ENSRNOG00000029886	1329
ENSRNOG00000029889	4
ENSRNOG00000029893	75
ENSRNOG00000029895	0
ENSRNOG00000029897	19
ENSRNOG00000029903	4153
ENSRNOG00000029910	1990
ENSRNOG00000029911	5
ENSRNOG00000029912	3954
ENSRNOG00000029922	45
ENSRNOG00000029926	0
ENSRNOG00000029930	0
ENSRNOG00000029935	0
ENSRNOG00000029938	2006
ENSRNOG00000029939	29
ENSRNOG00000029941	5168
ENSRNOG00000029943	0
ENSRNOG00000029945	2
ENSRNOG00000029949	0
ENSRNOG00000029954	3
ENSRNOG00000029956	127
ENSRNOG00000029958	4
ENSRNOG00000029961	0
ENSRNOG00000029964	0
ENSRNOG00000029966	79
ENSRNOG00000029971	72801
ENSRNOG00000029974	0
ENSRNOG00000029977	0
ENSRNOG00000029978	0
ENSRNOG00000029979	0
ENSRNOG00000029980	61
ENSRNOG00000029986	741
ENSRNOG00000029988	0
ENSRNOG00000029993	0
ENSRNOG00000029995	519
ENSRNOG00000029996	18
ENSRNOG00000030000	0
ENSRNOG00000030004	1
ENSRNOG00000030012	0
ENSRNOG00000030016	3
ENSRNOG00000030017	527
ENSRNOG00000030018	0
ENSRNOG00000030019	4814
ENSRNOG00000030020	1
ENSRNOG00000030021	9
ENSRNOG00000030022	6
ENSRNOG00000030027	112
ENSRNOG00000030032	0
ENSRNOG00000030034	41
ENSRNOG00000030039	0
ENSRNOG00000030042	0
ENSRNOG00000030045	0
ENSRNOG00000030048	3
ENSRNOG00000030049	383
ENSRNOG00000030055	746
ENSRNOG00000030058	28
ENSRNOG00000030059	0
ENSRNOG00000030069	0
ENSRNOG00000030070	0
ENSRNOG00000030073	0
ENSRNOG00000030085	0
ENSRNOG00000030089	9
ENSRNOG00000030091	143
ENSRNOG00000030093	0
ENSRNOG00000030098	0
ENSRNOG00000030101	71
ENSRNOG00000030102	6
ENSRNOG00000030104	1
ENSRNOG00000030106	34
ENSRNOG00000030107	0
ENSRNOG00000030109	144
ENSRNOG00000030110	0
ENSRNOG00000030111	7
ENSRNOG00000030118	709
ENSRNOG00000030119	0
ENSRNOG00000030120	217
ENSRNOG00000030124	8744
ENSRNOG00000030126	800
ENSRNOG00000030127	3327
ENSRNOG00000030131	92
ENSRNOG00000030134	0
ENSRNOG00000030143	2
ENSRNOG00000030145	0
ENSRNOG00000030148	0
ENSRNOG00000030149	884
ENSRNOG00000030150	1
ENSRNOG00000030151	356
ENSRNOG00000030152	0
ENSRNOG00000030154	0
ENSRNOG00000030155	8
ENSRNOG00000030156	7
ENSRNOG00000030157	638
ENSRNOG00000030158	13
ENSRNOG00000030159	0
ENSRNOG00000030160	13
ENSRNOG00000030162	0
ENSRNOG00000030170	51
ENSRNOG00000030171	0
ENSRNOG00000030173	0
ENSRNOG00000030174	49
ENSRNOG00000030177	0
ENSRNOG00000030180	796
ENSRNOG00000030183	88
ENSRNOG00000030184	0
ENSRNOG00000030187	0
ENSRNOG00000030188	0
ENSRNOG00000030191	0
ENSRNOG00000030199	297
ENSRNOG00000030201	0
ENSRNOG00000030204	1
ENSRNOG00000030210	32
ENSRNOG00000030212	2
ENSRNOG00000030213	1865
ENSRNOG00000030214	11
ENSRNOG00000030215	0
ENSRNOG00000030216	40
ENSRNOG00000030217	0
ENSRNOG00000030222	5
ENSRNOG00000030224	0
ENSRNOG00000030225	544
ENSRNOG00000030228	6
ENSRNOG00000030232	1890
ENSRNOG00000030234	0
ENSRNOG00000030235	0
ENSRNOG00000030237	1419
ENSRNOG00000030238	1553
ENSRNOG00000030242	0
ENSRNOG00000030243	67
ENSRNOG00000030245	885
ENSRNOG00000030246	2
ENSRNOG00000030247	888
ENSRNOG00000030252	0
ENSRNOG00000030253	9
ENSRNOG00000030254	0
ENSRNOG00000030258	0
ENSRNOG00000030264	49
ENSRNOG00000030266	135
ENSRNOG00000030269	7548
ENSRNOG00000030273	78
ENSRNOG00000030275	0
ENSRNOG00000030276	0
ENSRNOG00000030278	1
ENSRNOG00000030281	1
ENSRNOG00000030285	69
ENSRNOG00000030291	103
ENSRNOG00000030294	615
ENSRNOG00000030296	0
ENSRNOG00000030299	2
ENSRNOG00000030301	0
ENSRNOG00000030308	441
ENSRNOG00000030314	1727
ENSRNOG00000030316	0
ENSRNOG00000030318	183
ENSRNOG00000030319	24
ENSRNOG00000030321	1
ENSRNOG00000030326	0
ENSRNOG00000030328	601
ENSRNOG00000030330	68
ENSRNOG00000030331	0
ENSRNOG00000030332	0
ENSRNOG00000030334	199
ENSRNOG00000030339	0
ENSRNOG00000030341	0
ENSRNOG00000030344	0
ENSRNOG00000030345	0
ENSRNOG00000030346	0
ENSRNOG00000030351	114
ENSRNOG00000030352	50
ENSRNOG00000030354	0
ENSRNOG00000030355	1368
ENSRNOG00000030363	1
ENSRNOG00000030364	3
ENSRNOG00000030371	113715
ENSRNOG00000030374	17
ENSRNOG00000030383	0
ENSRNOG00000030386	0
ENSRNOG00000030387	1
ENSRNOG00000030389	3
ENSRNOG00000030391	1157
ENSRNOG00000030404	605
ENSRNOG00000030406	0
ENSRNOG00000030408	730
ENSRNOG00000030410	244
ENSRNOG00000030412	0
ENSRNOG00000030413	0
ENSRNOG00000030414	0
ENSRNOG00000030416	147
ENSRNOG00000030417	0
ENSRNOG00000030418	2055
ENSRNOG00000030420	2
ENSRNOG00000030424	0
ENSRNOG00000030426	0
ENSRNOG00000030431	1
ENSRNOG00000030434	0
ENSRNOG00000030439	0
ENSRNOG00000030441	1
ENSRNOG00000030442	5
ENSRNOG00000030443	268
ENSRNOG00000030445	318
ENSRNOG00000030447	5
ENSRNOG00000030449	214
ENSRNOG00000030452	39
ENSRNOG00000030460	0
ENSRNOG00000030462	3
ENSRNOG00000030463	19
ENSRNOG00000030466	2
ENSRNOG00000030467	37
ENSRNOG00000030468	0
ENSRNOG00000030471	0
ENSRNOG00000030475	45
ENSRNOG00000030476	0
ENSRNOG00000030477	0
ENSRNOG00000030478	38448
ENSRNOG00000030481	14
ENSRNOG00000030483	573
ENSRNOG00000030486	2
ENSRNOG00000030491	3
ENSRNOG00000030494	0
ENSRNOG00000030508	0
ENSRNOG00000030515	7919
ENSRNOG00000030517	49
ENSRNOG00000030519	0
ENSRNOG00000030520	501
ENSRNOG00000030521	0
ENSRNOG00000030522	293
ENSRNOG00000030524	1
ENSRNOG00000030530	5
ENSRNOG00000030537	98
ENSRNOG00000030538	18
ENSRNOG00000030541	2
ENSRNOG00000030547	4938
ENSRNOG00000030551	1
ENSRNOG00000030554	19
ENSRNOG00000030563	2
ENSRNOG00000030568	321
ENSRNOG00000030569	0
ENSRNOG00000030572	606
ENSRNOG00000030575	0
ENSRNOG00000030579	27
ENSRNOG00000030580	5
ENSRNOG00000030596	0
ENSRNOG00000030597	1822
ENSRNOG00000030600	0
ENSRNOG00000030601	0
ENSRNOG00000030613	0
ENSRNOG00000030614	2
ENSRNOG00000030616	30
ENSRNOG00000030619	4
ENSRNOG00000030622	46
ENSRNOG00000030625	40891
ENSRNOG00000030626	0
ENSRNOG00000030628	2204
ENSRNOG00000030629	99
ENSRNOG00000030630	2252
ENSRNOG00000030633	422
ENSRNOG00000030638	1
ENSRNOG00000030639	574
ENSRNOG00000030641	0
ENSRNOG00000030644	92149
ENSRNOG00000030645	1
ENSRNOG00000030647	0
ENSRNOG00000030648	0
ENSRNOG00000030649	0
ENSRNOG00000030654	990
ENSRNOG00000030662	0
ENSRNOG00000030665	46
ENSRNOG00000030666	8
ENSRNOG00000030667	2178
ENSRNOG00000030674	1
ENSRNOG00000030676	1
ENSRNOG00000030677	0
ENSRNOG00000030679	0
ENSRNOG00000030680	6565
ENSRNOG00000030682	0
ENSRNOG00000030683	263
ENSRNOG00000030687	0
ENSRNOG00000030688	56
ENSRNOG00000030689	18
ENSRNOG00000030698	0
ENSRNOG00000030700	161096
ENSRNOG00000030704	74
ENSRNOG00000030705	844
ENSRNOG00000030708	0
ENSRNOG00000030712	114
ENSRNOG00000030714	2703
ENSRNOG00000030715	676
ENSRNOG00000030719	476
ENSRNOG00000030721	702
ENSRNOG00000030722	0
ENSRNOG00000030724	0
ENSRNOG00000030726	20
ENSRNOG00000030729	21
ENSRNOG00000030736	0
ENSRNOG00000030738	2
ENSRNOG00000030743	0
ENSRNOG00000030747	564
ENSRNOG00000030748	0
ENSRNOG00000030750	160
ENSRNOG00000030752	0
ENSRNOG00000030753	0
ENSRNOG00000030759	79
ENSRNOG00000030761	0
ENSRNOG00000030763	2
ENSRNOG00000030771	2497
ENSRNOG00000030775	401
ENSRNOG00000030776	615
ENSRNOG00000030778	0
ENSRNOG00000030782	0
ENSRNOG00000030784	0
ENSRNOG00000030788	29
ENSRNOG00000030790	2090
ENSRNOG00000030796	0
ENSRNOG00000030800	60
ENSRNOG00000030807	34
ENSRNOG00000030809	0
ENSRNOG00000030812	0
ENSRNOG00000030813	0
ENSRNOG00000030814	0
ENSRNOG00000030818	0
ENSRNOG00000030819	1
ENSRNOG00000030825	0
ENSRNOG00000030827	0
ENSRNOG00000030828	0
ENSRNOG00000030830	201
ENSRNOG00000030840	786
ENSRNOG00000030845	0
ENSRNOG00000030847	1
ENSRNOG00000030848	0
ENSRNOG00000030855	0
ENSRNOG00000030856	0
ENSRNOG00000030857	0
ENSRNOG00000030862	1467
ENSRNOG00000030863	0
ENSRNOG00000030864	1
ENSRNOG00000030866	0
ENSRNOG00000030868	10
ENSRNOG00000030869	0
ENSRNOG00000030870	96
ENSRNOG00000030871	8436
ENSRNOG00000030876	0
ENSRNOG00000030877	855
ENSRNOG00000030879	0
ENSRNOG00000030880	378
ENSRNOG00000030886	0
ENSRNOG00000030888	541
ENSRNOG00000030889	4
ENSRNOG00000030894	0
ENSRNOG00000030899	0
ENSRNOG00000030902	1
ENSRNOG00000030904	0
ENSRNOG00000030907	3
ENSRNOG00000030910	834
ENSRNOG00000030914	1
ENSRNOG00000030920	176
ENSRNOG00000030925	1
ENSRNOG00000030927	226
ENSRNOG00000030930	8
ENSRNOG00000030932	106
ENSRNOG00000030934	0
ENSRNOG00000030938	38
ENSRNOG00000030946	0
ENSRNOG00000030948	4
ENSRNOG00000030954	1647
ENSRNOG00000030956	0
ENSRNOG00000030962	10
ENSRNOG00000030963	495
ENSRNOG00000030965	0
ENSRNOG00000030979	2
ENSRNOG00000030981	6
ENSRNOG00000030983	742
ENSRNOG00000030984	0
ENSRNOG00000030988	7
ENSRNOG00000030991	0
ENSRNOG00000030993	0
ENSRNOG00000030999	1
ENSRNOG00000031003	84
ENSRNOG00000031004	46
ENSRNOG00000031005	0
ENSRNOG00000031013	0
ENSRNOG00000031022	667
ENSRNOG00000031024	0
ENSRNOG00000031027	0
ENSRNOG00000031031	689
ENSRNOG00000031032	707
ENSRNOG00000031033	103403
ENSRNOG00000031034	2
ENSRNOG00000031038	235
ENSRNOG00000031041	26
ENSRNOG00000031045	13
ENSRNOG00000031046	0
ENSRNOG00000031051	0
ENSRNOG00000031052	2
ENSRNOG00000031053	3496
ENSRNOG00000031054	0
ENSRNOG00000031058	25
ENSRNOG00000031060	21
ENSRNOG00000031061	0
ENSRNOG00000031065	1
ENSRNOG00000031067	5
ENSRNOG00000031073	0
ENSRNOG00000031076	0
ENSRNOG00000031079	8
ENSRNOG00000031081	523
ENSRNOG00000031085	863
ENSRNOG00000031086	0
ENSRNOG00000031090	171
ENSRNOG00000031092	1388
ENSRNOG00000031093	12
ENSRNOG00000031097	98
ENSRNOG00000031098	4
ENSRNOG00000031099	2
ENSRNOG00000031100	50
ENSRNOG00000031106	0
ENSRNOG00000031107	0
ENSRNOG00000031108	0
ENSRNOG00000031110	0
ENSRNOG00000031111	0
ENSRNOG00000031113	77
ENSRNOG00000031115	0
ENSRNOG00000031124	0
ENSRNOG00000031126	161
ENSRNOG00000031127	178
ENSRNOG00000031129	754
ENSRNOG00000031132	0
ENSRNOG00000031134	2
ENSRNOG00000031135	3939
ENSRNOG00000031136	1336
ENSRNOG00000031138	62
ENSRNOG00000031140	0
ENSRNOG00000031141	3
ENSRNOG00000031144	0
ENSRNOG00000031146	0
ENSRNOG00000031161	0
ENSRNOG00000031162	62
ENSRNOG00000031163	23
ENSRNOG00000031167	61
ENSRNOG00000031168	16
ENSRNOG00000031171	353
ENSRNOG00000031173	1181
ENSRNOG00000031174	320
ENSRNOG00000031178	6
ENSRNOG00000031180	1
ENSRNOG00000031181	0
ENSRNOG00000031185	0
ENSRNOG00000031189	3
ENSRNOG00000031194	0
ENSRNOG00000031197	511
ENSRNOG00000031202	858
ENSRNOG00000031203	400
ENSRNOG00000031205	1
ENSRNOG00000031207	6
ENSRNOG00000031208	563
ENSRNOG00000031210	0
ENSRNOG00000031211	41
ENSRNOG00000031213	119
ENSRNOG00000031216	41
ENSRNOG00000031220	0
ENSRNOG00000031222	206
ENSRNOG00000031224	0
ENSRNOG00000031229	0
ENSRNOG00000031232	99
ENSRNOG00000031233	124
ENSRNOG00000031244	24
ENSRNOG00000031246	0
ENSRNOG00000031247	25
ENSRNOG00000031248	0
ENSRNOG00000031249	111
ENSRNOG00000031251	0
ENSRNOG00000031263	2
ENSRNOG00000031264	0
ENSRNOG00000031266	322
ENSRNOG00000031269	2645
ENSRNOG00000031273	5
ENSRNOG00000031275	12
ENSRNOG00000031282	0
ENSRNOG00000031283	0
ENSRNOG00000031284	0
ENSRNOG00000031285	11
ENSRNOG00000031286	7
ENSRNOG00000031287	1482
ENSRNOG00000031290	10
ENSRNOG00000031294	0
ENSRNOG00000031296	1
ENSRNOG00000031298	1
ENSRNOG00000031304	0
ENSRNOG00000031306	24
ENSRNOG00000031307	0
ENSRNOG00000031310	0
ENSRNOG00000031312	187
ENSRNOG00000031313	3
ENSRNOG00000031315	18
ENSRNOG00000031317	0
ENSRNOG00000031320	2
ENSRNOG00000031325	1017
ENSRNOG00000031328	548
ENSRNOG00000031331	0
ENSRNOG00000031333	5
ENSRNOG00000031335	43
ENSRNOG00000031342	13
ENSRNOG00000031343	0
ENSRNOG00000031344	2
ENSRNOG00000031346	237
ENSRNOG00000031348	3
ENSRNOG00000031349	0
ENSRNOG00000031356	0
ENSRNOG00000031358	0
ENSRNOG00000031364	6622
ENSRNOG00000031367	222
ENSRNOG00000031368	793
ENSRNOG00000031378	45
ENSRNOG00000031380	0
ENSRNOG00000031381	1
ENSRNOG00000031383	0
ENSRNOG00000031385	0
ENSRNOG00000031387	602
ENSRNOG00000031391	7
ENSRNOG00000031394	0
ENSRNOG00000031397	26
ENSRNOG00000031398	14
ENSRNOG00000031401	7
ENSRNOG00000031406	228
ENSRNOG00000031408	18
ENSRNOG00000031420	179
ENSRNOG00000031421	266
ENSRNOG00000031422	3
ENSRNOG00000031423	0
ENSRNOG00000031425	2
ENSRNOG00000031426	0
ENSRNOG00000031431	21
ENSRNOG00000031434	1
ENSRNOG00000031437	0
ENSRNOG00000031438	1
ENSRNOG00000031439	79
ENSRNOG00000031440	597
ENSRNOG00000031443	97
ENSRNOG00000031445	0
ENSRNOG00000031448	30
ENSRNOG00000031449	0
ENSRNOG00000031453	549
ENSRNOG00000031459	143
ENSRNOG00000031461	0
ENSRNOG00000031469	0
ENSRNOG00000031474	0
ENSRNOG00000031475	1046
ENSRNOG00000031478	8
ENSRNOG00000031479	4601
ENSRNOG00000031483	0
ENSRNOG00000031485	633
ENSRNOG00000031486	1
ENSRNOG00000031493	1
ENSRNOG00000031494	7
ENSRNOG00000031495	124
ENSRNOG00000031503	0
ENSRNOG00000031506	2224
ENSRNOG00000031510	0
ENSRNOG00000031514	0
ENSRNOG00000031515	48
ENSRNOG00000031517	3
ENSRNOG00000031519	0
ENSRNOG00000031521	0
ENSRNOG00000031522	0
ENSRNOG00000031523	4
ENSRNOG00000031525	0
ENSRNOG00000031529	0
ENSRNOG00000031532	0
ENSRNOG00000031533	11
ENSRNOG00000031534	1
ENSRNOG00000031535	0
ENSRNOG00000031536	470
ENSRNOG00000031540	0
ENSRNOG00000031544	1247
ENSRNOG00000031555	0
ENSRNOG00000031560	1
ENSRNOG00000031562	8
ENSRNOG00000031564	0
ENSRNOG00000031569	11
ENSRNOG00000031576	63
ENSRNOG00000031579	21
ENSRNOG00000031585	1
ENSRNOG00000031588	9
ENSRNOG00000031590	2
ENSRNOG00000031591	0
ENSRNOG00000031593	9
ENSRNOG00000031595	2
ENSRNOG00000031597	0
ENSRNOG00000031598	0
ENSRNOG00000031599	1
ENSRNOG00000031607	3
ENSRNOG00000031612	738
ENSRNOG00000031618	0
ENSRNOG00000031628	2
ENSRNOG00000031634	0
ENSRNOG00000031638	10
ENSRNOG00000031641	3
ENSRNOG00000031643	321
ENSRNOG00000031645	0
ENSRNOG00000031648	0
ENSRNOG00000031651	25
ENSRNOG00000031653	63
ENSRNOG00000031655	0
ENSRNOG00000031656	186
ENSRNOG00000031660	53
ENSRNOG00000031661	91
ENSRNOG00000031662	24
ENSRNOG00000031665	57
ENSRNOG00000031667	0
ENSRNOG00000031669	24
ENSRNOG00000031671	585
ENSRNOG00000031675	5
ENSRNOG00000031680	2
ENSRNOG00000031681	8
ENSRNOG00000031685	0
ENSRNOG00000031688	0
ENSRNOG00000031689	26
ENSRNOG00000031694	1
ENSRNOG00000031700	204
ENSRNOG00000031703	0
ENSRNOG00000031706	166
ENSRNOG00000031707	0
ENSRNOG00000031709	742
ENSRNOG00000031710	0
ENSRNOG00000031716	19
ENSRNOG00000031719	0
ENSRNOG00000031720	0
ENSRNOG00000031721	122
ENSRNOG00000031726	0
ENSRNOG00000031728	0
ENSRNOG00000031730	535
ENSRNOG00000031731	433
ENSRNOG00000031734	0
ENSRNOG00000031736	5
ENSRNOG00000031739	53
ENSRNOG00000031741	0
ENSRNOG00000031743	82
ENSRNOG00000031760	76
ENSRNOG00000031763	0
ENSRNOG00000031766	146157
ENSRNOG00000031769	56
ENSRNOG00000031770	1
ENSRNOG00000031773	18
ENSRNOG00000031778	726
ENSRNOG00000031779	2
ENSRNOG00000031780	3
ENSRNOG00000031782	6
ENSRNOG00000031785	0
ENSRNOG00000031789	2127
ENSRNOG00000031790	0
ENSRNOG00000031792	0
ENSRNOG00000031795	4
ENSRNOG00000031801	154
ENSRNOG00000031802	97
ENSRNOG00000031803	0
ENSRNOG00000031805	1
ENSRNOG00000031811	0
ENSRNOG00000031814	9094
ENSRNOG00000031816	926
ENSRNOG00000031823	1
ENSRNOG00000031824	863
ENSRNOG00000031827	774
ENSRNOG00000031833	0
ENSRNOG00000031834	307
ENSRNOG00000031836	0
ENSRNOG00000031840	0
ENSRNOG00000031848	0
ENSRNOG00000031849	506
ENSRNOG00000031851	65
ENSRNOG00000031852	870
ENSRNOG00000031855	294
ENSRNOG00000031859	0
ENSRNOG00000031864	567
ENSRNOG00000031865	0
ENSRNOG00000031879	1
ENSRNOG00000031889	76
ENSRNOG00000031890	4989
ENSRNOG00000031896	793
ENSRNOG00000031899	0
ENSRNOG00000031902	2
ENSRNOG00000031903	0
ENSRNOG00000031906	1
ENSRNOG00000031912	2
ENSRNOG00000031915	194
ENSRNOG00000031916	37
ENSRNOG00000031918	0
ENSRNOG00000031927	1479
ENSRNOG00000031928	0
ENSRNOG00000031929	0
ENSRNOG00000031930	210
ENSRNOG00000031934	617
ENSRNOG00000031935	1
ENSRNOG00000031939	8
ENSRNOG00000031942	0
ENSRNOG00000031947	0
ENSRNOG00000031950	52
ENSRNOG00000031951	42
ENSRNOG00000031955	0
ENSRNOG00000031956	0
ENSRNOG00000031959	0
ENSRNOG00000031960	0
ENSRNOG00000031965	510
ENSRNOG00000031966	0
ENSRNOG00000031969	9
ENSRNOG00000031971	1
ENSRNOG00000031974	1006
ENSRNOG00000031979	134858
ENSRNOG00000031987	1
ENSRNOG00000031993	223
ENSRNOG00000031995	340
ENSRNOG00000031997	4037
ENSRNOG00000032000	2
ENSRNOG00000032002	292
ENSRNOG00000032004	0
ENSRNOG00000032009	3
ENSRNOG00000032018	26
ENSRNOG00000032026	7
ENSRNOG00000032027	220
ENSRNOG00000032034	2537
