ENSRNOG00000047179	7752
ENSRNOG00000047180	2
ENSRNOG00000047185	498
ENSRNOG00000047186	0
ENSRNOG00000047187	0
ENSRNOG00000047188	0
ENSRNOG00000047191	0
ENSRNOG00000047193	0
ENSRNOG00000047194	255
ENSRNOG00000047196	0
ENSRNOG00000047198	105
ENSRNOG00000047204	2
ENSRNOG00000047205	0
ENSRNOG00000047206	0
ENSRNOG00000047208	0
ENSRNOG00000047211	327
ENSRNOG00000047212	0
ENSRNOG00000047213	375
ENSRNOG00000047214	0
ENSRNOG00000047215	0
ENSRNOG00000047216	2
ENSRNOG00000047218	126
ENSRNOG00000047219	972
ENSRNOG00000047221	0
ENSRNOG00000047223	6
ENSRNOG00000047224	0
ENSRNOG00000047225	867
ENSRNOG00000047226	0
ENSRNOG00000047227	0
ENSRNOG00000047229	104
ENSRNOG00000047230	170
ENSRNOG00000047231	0
ENSRNOG00000047233	0
ENSRNOG00000047234	17
ENSRNOG00000047235	2044
ENSRNOG00000047236	38
ENSRNOG00000047238	0
ENSRNOG00000047240	0
ENSRNOG00000047241	0
ENSRNOG00000047242	0
ENSRNOG00000047243	0
ENSRNOG00000047244	81
ENSRNOG00000047246	903
ENSRNOG00000047247	9800
ENSRNOG00000047250	550
ENSRNOG00000047251	0
ENSRNOG00000047252	0
ENSRNOG00000047253	0
ENSRNOG00000047254	0
ENSRNOG00000047257	228
ENSRNOG00000047258	77
ENSRNOG00000047259	0
ENSRNOG00000047260	0
ENSRNOG00000047261	3
ENSRNOG00000047264	0
ENSRNOG00000047265	0
ENSRNOG00000047266	0
ENSRNOG00000047267	0
ENSRNOG00000047268	0
ENSRNOG00000047270	0
ENSRNOG00000047271	0
ENSRNOG00000047272	1
ENSRNOG00000047274	0
ENSRNOG00000047275	3
ENSRNOG00000047276	2018
ENSRNOG00000047277	0
ENSRNOG00000047278	11
ENSRNOG00000047279	0
ENSRNOG00000047280	0
ENSRNOG00000047281	0
ENSRNOG00000047286	0
ENSRNOG00000047287	863
ENSRNOG00000047288	0
ENSRNOG00000047289	6
ENSRNOG00000047291	0
ENSRNOG00000047293	0
ENSRNOG00000047294	0
ENSRNOG00000047295	23
ENSRNOG00000047296	1838
ENSRNOG00000047298	0
ENSRNOG00000047300	9
ENSRNOG00000047301	1
ENSRNOG00000047302	26
ENSRNOG00000047303	80
ENSRNOG00000047304	0
ENSRNOG00000047306	45
ENSRNOG00000047307	1096
ENSRNOG00000047308	0
ENSRNOG00000047309	360
ENSRNOG00000047310	12
ENSRNOG00000047312	8
ENSRNOG00000047313	0
ENSRNOG00000047314	51
ENSRNOG00000047319	161
ENSRNOG00000047320	0
ENSRNOG00000047321	377
ENSRNOG00000047322	34
ENSRNOG00000047324	0
ENSRNOG00000047325	0
ENSRNOG00000047326	0
ENSRNOG00000047327	7
ENSRNOG00000047328	0
ENSRNOG00000047329	108
ENSRNOG00000047331	0
ENSRNOG00000047332	0
ENSRNOG00000047334	0
ENSRNOG00000047335	0
ENSRNOG00000047336	0
ENSRNOG00000047337	0
ENSRNOG00000047338	0
ENSRNOG00000047339	2454
ENSRNOG00000047340	0
ENSRNOG00000047341	0
ENSRNOG00000047343	0
ENSRNOG00000047344	0
ENSRNOG00000047347	0
ENSRNOG00000047349	0
ENSRNOG00000047350	0
ENSRNOG00000047351	2
ENSRNOG00000047356	442
ENSRNOG00000047357	0
ENSRNOG00000047358	0
ENSRNOG00000047359	0
ENSRNOG00000047361	0
ENSRNOG00000047363	25
ENSRNOG00000047364	0
ENSRNOG00000047365	0
ENSRNOG00000047367	18
ENSRNOG00000047368	3
ENSRNOG00000047369	0
ENSRNOG00000047370	0
ENSRNOG00000047373	0
ENSRNOG00000047374	9864
ENSRNOG00000047376	0
ENSRNOG00000047377	0
ENSRNOG00000047379	1
ENSRNOG00000047380	0
ENSRNOG00000047381	0
ENSRNOG00000047382	0
ENSRNOG00000047384	0
ENSRNOG00000047385	0
ENSRNOG00000047386	2448
ENSRNOG00000047387	0
ENSRNOG00000047388	0
ENSRNOG00000047389	0
ENSRNOG00000047391	0
ENSRNOG00000047392	0
ENSRNOG00000047393	32
ENSRNOG00000047394	900
ENSRNOG00000047395	1
ENSRNOG00000047396	0
ENSRNOG00000047398	0
ENSRNOG00000047401	0
ENSRNOG00000047402	0
ENSRNOG00000047403	0
ENSRNOG00000047406	94
ENSRNOG00000047407	0
ENSRNOG00000047410	0
ENSRNOG00000047413	2
ENSRNOG00000047414	0
ENSRNOG00000047415	0
ENSRNOG00000047419	0
ENSRNOG00000047422	0
ENSRNOG00000047425	0
ENSRNOG00000047426	0
ENSRNOG00000047427	295
ENSRNOG00000047429	0
ENSRNOG00000047430	5
ENSRNOG00000047431	1
ENSRNOG00000047434	5
ENSRNOG00000047435	1
ENSRNOG00000047436	43
ENSRNOG00000047437	0
ENSRNOG00000047439	61
ENSRNOG00000047443	0
ENSRNOG00000047444	0
ENSRNOG00000047445	0
ENSRNOG00000047446	8
ENSRNOG00000047447	146
ENSRNOG00000047449	0
ENSRNOG00000047450	1607
ENSRNOG00000047452	0
ENSRNOG00000047453	683
ENSRNOG00000047454	0
ENSRNOG00000047455	3
ENSRNOG00000047456	359
ENSRNOG00000047457	57
ENSRNOG00000047458	0
ENSRNOG00000047459	0
ENSRNOG00000047460	0
ENSRNOG00000047461	0
ENSRNOG00000047464	0
ENSRNOG00000047466	690
ENSRNOG00000047468	0
ENSRNOG00000047471	0
ENSRNOG00000047473	6
ENSRNOG00000047474	0
ENSRNOG00000047476	8920
ENSRNOG00000047477	1
ENSRNOG00000047478	0
ENSRNOG00000047479	1
ENSRNOG00000047480	0
ENSRNOG00000047481	0
ENSRNOG00000047483	0
ENSRNOG00000047484	0
ENSRNOG00000047487	0
ENSRNOG00000047489	0
ENSRNOG00000047490	0
ENSRNOG00000047491	2526
ENSRNOG00000047492	0
ENSRNOG00000047493	913
ENSRNOG00000047495	4
ENSRNOG00000047496	0
ENSRNOG00000047497	0
ENSRNOG00000047498	0
ENSRNOG00000047499	156
ENSRNOG00000047502	0
ENSRNOG00000047503	0
ENSRNOG00000047505	12254
ENSRNOG00000047506	265
ENSRNOG00000047507	0
ENSRNOG00000047508	1
ENSRNOG00000047509	0
ENSRNOG00000047511	0
ENSRNOG00000047512	0
ENSRNOG00000047513	1108
ENSRNOG00000047514	0
ENSRNOG00000047515	0
ENSRNOG00000047516	0
ENSRNOG00000047517	56
ENSRNOG00000047518	0
ENSRNOG00000047520	0
ENSRNOG00000047521	7
ENSRNOG00000047523	0
ENSRNOG00000047526	266
ENSRNOG00000047528	0
ENSRNOG00000047530	0
ENSRNOG00000047531	271
ENSRNOG00000047532	0
ENSRNOG00000047533	0
ENSRNOG00000047534	0
ENSRNOG00000047535	0
ENSRNOG00000047537	6
ENSRNOG00000047538	0
ENSRNOG00000047540	0
ENSRNOG00000047541	0
ENSRNOG00000047545	65
ENSRNOG00000047546	1
ENSRNOG00000047547	0
ENSRNOG00000047549	5
ENSRNOG00000047551	0
ENSRNOG00000047553	0
ENSRNOG00000047555	0
ENSRNOG00000047557	3
ENSRNOG00000047560	0
ENSRNOG00000047561	0
ENSRNOG00000047563	116
ENSRNOG00000047565	1
ENSRNOG00000047566	0
ENSRNOG00000047567	1
ENSRNOG00000047568	0
ENSRNOG00000047570	0
ENSRNOG00000047571	0
ENSRNOG00000047572	0
ENSRNOG00000047573	20
ENSRNOG00000047574	633
ENSRNOG00000047575	152
ENSRNOG00000047576	0
ENSRNOG00000047577	0
ENSRNOG00000047578	181
ENSRNOG00000047581	58
ENSRNOG00000047582	0
ENSRNOG00000047584	0
ENSRNOG00000047587	0
ENSRNOG00000047589	0
ENSRNOG00000047590	1
ENSRNOG00000047591	0
ENSRNOG00000047593	1
ENSRNOG00000047594	10
ENSRNOG00000047595	0
ENSRNOG00000047596	2
ENSRNOG00000047598	380
ENSRNOG00000047599	0
ENSRNOG00000047601	0
ENSRNOG00000047602	0
ENSRNOG00000047604	33
ENSRNOG00000047605	1031
ENSRNOG00000047606	17
ENSRNOG00000047607	0
ENSRNOG00000047608	2
ENSRNOG00000047609	24
ENSRNOG00000047610	0
ENSRNOG00000047611	597
ENSRNOG00000047613	0
ENSRNOG00000047614	0
ENSRNOG00000047616	0
ENSRNOG00000047617	0
ENSRNOG00000047618	4
ENSRNOG00000047620	380
ENSRNOG00000047621	73
ENSRNOG00000047622	0
ENSRNOG00000047623	1
ENSRNOG00000047624	0
ENSRNOG00000047625	442
ENSRNOG00000047626	0
ENSRNOG00000047627	0
ENSRNOG00000047628	899
ENSRNOG00000047630	0
ENSRNOG00000047631	1
ENSRNOG00000047632	23
ENSRNOG00000047633	0
ENSRNOG00000047635	2018
ENSRNOG00000047636	0
ENSRNOG00000047637	4
ENSRNOG00000047638	0
ENSRNOG00000047639	0
ENSRNOG00000047641	0
ENSRNOG00000047642	0
ENSRNOG00000047643	0
ENSRNOG00000047644	2
ENSRNOG00000047645	0
ENSRNOG00000047646	13
ENSRNOG00000047647	4
ENSRNOG00000047649	0
ENSRNOG00000047650	0
ENSRNOG00000047651	0
ENSRNOG00000047653	12
ENSRNOG00000047654	0
ENSRNOG00000047655	0
ENSRNOG00000047656	2896
ENSRNOG00000047657	0
ENSRNOG00000047658	0
ENSRNOG00000047659	0
ENSRNOG00000047662	0
ENSRNOG00000047663	0
ENSRNOG00000047664	0
ENSRNOG00000047666	0
ENSRNOG00000047669	0
ENSRNOG00000047671	10
ENSRNOG00000047673	2
ENSRNOG00000047675	0
ENSRNOG00000047676	0
ENSRNOG00000047678	0
ENSRNOG00000047682	6
ENSRNOG00000047683	0
ENSRNOG00000047684	0
ENSRNOG00000047686	1006
ENSRNOG00000047687	0
ENSRNOG00000047689	4
ENSRNOG00000047692	10
ENSRNOG00000047694	0
ENSRNOG00000047696	1
ENSRNOG00000047697	18
ENSRNOG00000047699	17
ENSRNOG00000047700	0
ENSRNOG00000047701	0
ENSRNOG00000047702	0
ENSRNOG00000047703	0
ENSRNOG00000047706	197
ENSRNOG00000047708	451
ENSRNOG00000047709	1
ENSRNOG00000047710	0
ENSRNOG00000047712	474
ENSRNOG00000047713	0
ENSRNOG00000047714	13
ENSRNOG00000047717	0
ENSRNOG00000047718	0
ENSRNOG00000047719	20
ENSRNOG00000047720	0
ENSRNOG00000047721	0
ENSRNOG00000047722	22
ENSRNOG00000047723	0
ENSRNOG00000047724	0
ENSRNOG00000047727	0
ENSRNOG00000047728	0
ENSRNOG00000047730	0
ENSRNOG00000047732	0
ENSRNOG00000047733	0
ENSRNOG00000047734	1328
ENSRNOG00000047737	0
ENSRNOG00000047738	0
ENSRNOG00000047739	17
ENSRNOG00000047740	11
ENSRNOG00000047741	48
ENSRNOG00000047742	1
ENSRNOG00000047743	0
ENSRNOG00000047745	0
ENSRNOG00000047746	2855
ENSRNOG00000047747	1
ENSRNOG00000047748	52
ENSRNOG00000047749	0
ENSRNOG00000047752	1
ENSRNOG00000047754	1
ENSRNOG00000047756	1316
ENSRNOG00000047758	0
ENSRNOG00000047759	0
ENSRNOG00000047760	1
ENSRNOG00000047761	339
ENSRNOG00000047763	0
ENSRNOG00000047765	4
ENSRNOG00000047767	0
ENSRNOG00000047768	1033
ENSRNOG00000047769	0
ENSRNOG00000047770	0
ENSRNOG00000047771	6
ENSRNOG00000047774	0
ENSRNOG00000047776	0
ENSRNOG00000047779	0
ENSRNOG00000047780	10
ENSRNOG00000047781	3412
ENSRNOG00000047782	2
ENSRNOG00000047783	295
ENSRNOG00000047784	2
ENSRNOG00000047785	0
ENSRNOG00000047786	0
ENSRNOG00000047787	0
ENSRNOG00000047788	0
ENSRNOG00000047789	1
ENSRNOG00000047790	0
ENSRNOG00000047791	0
ENSRNOG00000047792	0
ENSRNOG00000047794	0
ENSRNOG00000047795	10
ENSRNOG00000047796	73
ENSRNOG00000047797	0
ENSRNOG00000047798	0
ENSRNOG00000047799	849
ENSRNOG00000047800	20
ENSRNOG00000047801	0
ENSRNOG00000047802	0
ENSRNOG00000047803	0
ENSRNOG00000047808	0
ENSRNOG00000047809	11
ENSRNOG00000047810	6
ENSRNOG00000047812	0
ENSRNOG00000047813	0
ENSRNOG00000047814	0
ENSRNOG00000047815	0
ENSRNOG00000047816	237
ENSRNOG00000047817	288
ENSRNOG00000047818	0
ENSRNOG00000047819	0
ENSRNOG00000047820	0
ENSRNOG00000047821	0
ENSRNOG00000047822	0
ENSRNOG00000047823	0
ENSRNOG00000047824	0
ENSRNOG00000047825	0
ENSRNOG00000047829	0
ENSRNOG00000047830	0
ENSRNOG00000047835	0
ENSRNOG00000047836	0
ENSRNOG00000047837	0
ENSRNOG00000047839	0
ENSRNOG00000047841	0
ENSRNOG00000047842	0
ENSRNOG00000047843	0
ENSRNOG00000047845	2
ENSRNOG00000047847	0
ENSRNOG00000047848	127
ENSRNOG00000047849	0
ENSRNOG00000047851	0
ENSRNOG00000047853	289
ENSRNOG00000047854	1
ENSRNOG00000047856	0
ENSRNOG00000047859	1
ENSRNOG00000047860	6
ENSRNOG00000047861	0
ENSRNOG00000047862	0
ENSRNOG00000047863	0
ENSRNOG00000047864	3
ENSRNOG00000047865	0
ENSRNOG00000047866	4
ENSRNOG00000047867	396
ENSRNOG00000047869	0
ENSRNOG00000047870	0
ENSRNOG00000047871	0
ENSRNOG00000047872	0
ENSRNOG00000047873	126
ENSRNOG00000047874	637
ENSRNOG00000047876	26
ENSRNOG00000047877	0
ENSRNOG00000047879	0
ENSRNOG00000047880	39
ENSRNOG00000047884	72
ENSRNOG00000047886	0
ENSRNOG00000047890	6
ENSRNOG00000047891	2419
ENSRNOG00000047893	12
ENSRNOG00000047894	1
ENSRNOG00000047895	111
ENSRNOG00000047896	544
ENSRNOG00000047897	0
ENSRNOG00000047898	2
ENSRNOG00000047901	0
ENSRNOG00000047903	0
ENSRNOG00000047905	370
ENSRNOG00000047906	0
ENSRNOG00000047907	2
ENSRNOG00000047909	0
ENSRNOG00000047910	0
ENSRNOG00000047911	0
ENSRNOG00000047912	0
ENSRNOG00000047914	2
ENSRNOG00000047915	0
ENSRNOG00000047916	0
ENSRNOG00000047917	2
ENSRNOG00000047920	0
ENSRNOG00000047921	0
ENSRNOG00000047922	54
ENSRNOG00000047923	0
ENSRNOG00000047924	19
ENSRNOG00000047925	0
ENSRNOG00000047926	0
ENSRNOG00000047928	8
ENSRNOG00000047931	10956
ENSRNOG00000047933	0
ENSRNOG00000047934	423
ENSRNOG00000047935	0
ENSRNOG00000047937	0
ENSRNOG00000047938	0
ENSRNOG00000047939	2
ENSRNOG00000047940	0
ENSRNOG00000047941	2
ENSRNOG00000047943	39
ENSRNOG00000047945	0
ENSRNOG00000047946	3
ENSRNOG00000047948	5
ENSRNOG00000047951	0
ENSRNOG00000047953	0
ENSRNOG00000047955	0
ENSRNOG00000047956	0
ENSRNOG00000047957	21
ENSRNOG00000047958	0
ENSRNOG00000047959	0
ENSRNOG00000047960	608
ENSRNOG00000047964	0
ENSRNOG00000047966	37
ENSRNOG00000047967	150
ENSRNOG00000047968	0
ENSRNOG00000047969	0
ENSRNOG00000047970	159
ENSRNOG00000047971	0
ENSRNOG00000047973	0
ENSRNOG00000047976	0
ENSRNOG00000047977	8
ENSRNOG00000047978	0
ENSRNOG00000047981	0
ENSRNOG00000047982	4
ENSRNOG00000047983	0
ENSRNOG00000047984	308
ENSRNOG00000047986	0
ENSRNOG00000047988	424
ENSRNOG00000047990	0
ENSRNOG00000047991	0
ENSRNOG00000047992	0
ENSRNOG00000047993	0
ENSRNOG00000047994	0
ENSRNOG00000047995	0
ENSRNOG00000047996	0
ENSRNOG00000047997	0
ENSRNOG00000047998	0
ENSRNOG00000048000	5
ENSRNOG00000048003	0
ENSRNOG00000048004	262
ENSRNOG00000048005	0
ENSRNOG00000048008	0
ENSRNOG00000048011	0
ENSRNOG00000048014	0
ENSRNOG00000048016	0
ENSRNOG00000048017	0
ENSRNOG00000048018	0
ENSRNOG00000048020	0
ENSRNOG00000048021	0
ENSRNOG00000048022	0
ENSRNOG00000048023	0
ENSRNOG00000048025	1354
ENSRNOG00000048028	16
ENSRNOG00000048030	0
ENSRNOG00000048033	0
ENSRNOG00000048035	3
ENSRNOG00000048036	2839
ENSRNOG00000048037	0
ENSRNOG00000048039	3
ENSRNOG00000048041	0
ENSRNOG00000048042	10
ENSRNOG00000048043	297
ENSRNOG00000048048	1
ENSRNOG00000048049	0
ENSRNOG00000048050	138
ENSRNOG00000048051	0
ENSRNOG00000048053	3
ENSRNOG00000048054	0
ENSRNOG00000048056	1
ENSRNOG00000048059	1
ENSRNOG00000048060	0
ENSRNOG00000048061	550
ENSRNOG00000048062	0
ENSRNOG00000048063	0
ENSRNOG00000048064	0
ENSRNOG00000048066	0
ENSRNOG00000048067	0
ENSRNOG00000048068	0
ENSRNOG00000048070	0
ENSRNOG00000048071	2
ENSRNOG00000048072	0
ENSRNOG00000048073	1
ENSRNOG00000048077	0
ENSRNOG00000048079	0
ENSRNOG00000048080	1
ENSRNOG00000048081	0
ENSRNOG00000048082	42
ENSRNOG00000048085	0
ENSRNOG00000048087	0
ENSRNOG00000048088	145
ENSRNOG00000048090	0
ENSRNOG00000048091	0
ENSRNOG00000048092	0
ENSRNOG00000048094	0
ENSRNOG00000048095	6
ENSRNOG00000048099	3
ENSRNOG00000048100	0
ENSRNOG00000048101	95
ENSRNOG00000048102	0
ENSRNOG00000048104	0
ENSRNOG00000048107	0
ENSRNOG00000048108	0
ENSRNOG00000048109	25
ENSRNOG00000048113	93
ENSRNOG00000048114	22
ENSRNOG00000048115	0
ENSRNOG00000048116	0
ENSRNOG00000048117	0
ENSRNOG00000048118	4
ENSRNOG00000048121	95
ENSRNOG00000048122	4
ENSRNOG00000048123	0
ENSRNOG00000048125	0
ENSRNOG00000048126	0
ENSRNOG00000048128	0
ENSRNOG00000048129	7
ENSRNOG00000048130	0
ENSRNOG00000048132	0
ENSRNOG00000048133	0
ENSRNOG00000048134	0
ENSRNOG00000048135	0
ENSRNOG00000048136	0
ENSRNOG00000048138	164
ENSRNOG00000048139	2
ENSRNOG00000048140	2
ENSRNOG00000048143	0
ENSRNOG00000048145	158
ENSRNOG00000048146	0
ENSRNOG00000048147	0
ENSRNOG00000048148	3
ENSRNOG00000048149	0
ENSRNOG00000048152	269
ENSRNOG00000048155	0
ENSRNOG00000048159	0
ENSRNOG00000048161	12
ENSRNOG00000048164	451
ENSRNOG00000048166	64
ENSRNOG00000048167	0
ENSRNOG00000048168	0
ENSRNOG00000048169	709
ENSRNOG00000048170	0
ENSRNOG00000048172	239
ENSRNOG00000048174	765
ENSRNOG00000048176	86
ENSRNOG00000048177	0
ENSRNOG00000048178	0
ENSRNOG00000048180	2
ENSRNOG00000048181	0
ENSRNOG00000048182	0
ENSRNOG00000048183	0
ENSRNOG00000048185	15
ENSRNOG00000048186	148
ENSRNOG00000048187	90
ENSRNOG00000048188	0
ENSRNOG00000048189	0
ENSRNOG00000048190	404
ENSRNOG00000048191	0
ENSRNOG00000048192	0
ENSRNOG00000048193	187
ENSRNOG00000048194	0
ENSRNOG00000048195	104
ENSRNOG00000048197	0
ENSRNOG00000048199	1
ENSRNOG00000048201	0
ENSRNOG00000048202	0
ENSRNOG00000048203	0
ENSRNOG00000048204	0
ENSRNOG00000048205	2645
ENSRNOG00000048206	0
ENSRNOG00000048207	1
ENSRNOG00000048209	0
ENSRNOG00000048210	0
ENSRNOG00000048212	0
ENSRNOG00000048213	83
ENSRNOG00000048215	3
ENSRNOG00000048218	0
ENSRNOG00000048219	0
ENSRNOG00000048222	22
ENSRNOG00000048223	0
ENSRNOG00000048224	0
ENSRNOG00000048226	612
ENSRNOG00000048227	0
ENSRNOG00000048229	0
ENSRNOG00000048230	274
ENSRNOG00000048231	5
ENSRNOG00000048232	0
ENSRNOG00000048233	0
ENSRNOG00000048235	1
ENSRNOG00000048237	483
ENSRNOG00000048238	0
ENSRNOG00000048239	83
ENSRNOG00000048240	0
ENSRNOG00000048241	0
ENSRNOG00000048242	416
ENSRNOG00000048243	160
ENSRNOG00000048244	2
ENSRNOG00000048245	0
ENSRNOG00000048247	0
ENSRNOG00000048248	1
ENSRNOG00000048250	84
ENSRNOG00000048251	0
ENSRNOG00000048253	0
ENSRNOG00000048256	24
ENSRNOG00000048257	0
ENSRNOG00000048258	1015
ENSRNOG00000048259	0
ENSRNOG00000048262	0
ENSRNOG00000048263	0
ENSRNOG00000048264	4
ENSRNOG00000048265	0
ENSRNOG00000048267	417
ENSRNOG00000048268	0
ENSRNOG00000048270	0
ENSRNOG00000048272	0
ENSRNOG00000048273	1078
ENSRNOG00000048275	3
ENSRNOG00000048277	1231
ENSRNOG00000048281	0
ENSRNOG00000048282	695
ENSRNOG00000048284	0
ENSRNOG00000048285	0
ENSRNOG00000048288	233
ENSRNOG00000048289	5
ENSRNOG00000048291	244
ENSRNOG00000048292	3
ENSRNOG00000048293	0
ENSRNOG00000048294	0
ENSRNOG00000048295	0
ENSRNOG00000048297	349
ENSRNOG00000048299	0
ENSRNOG00000048300	0
ENSRNOG00000048301	0
ENSRNOG00000048302	0
ENSRNOG00000048303	0
ENSRNOG00000048304	0
ENSRNOG00000048305	0
ENSRNOG00000048306	0
ENSRNOG00000048308	0
ENSRNOG00000048309	690
ENSRNOG00000048310	1
ENSRNOG00000048315	443
ENSRNOG00000048316	3
ENSRNOG00000048317	3
ENSRNOG00000048318	0
ENSRNOG00000048319	2
ENSRNOG00000048320	682
ENSRNOG00000048321	0
ENSRNOG00000048322	0
ENSRNOG00000048325	0
ENSRNOG00000048326	0
ENSRNOG00000048328	0
ENSRNOG00000048329	12
ENSRNOG00000048330	4
ENSRNOG00000048331	0
ENSRNOG00000048332	0
ENSRNOG00000048334	1
ENSRNOG00000048336	0
ENSRNOG00000048337	34
ENSRNOG00000048338	3
ENSRNOG00000048341	0
ENSRNOG00000048342	381
ENSRNOG00000048343	0
ENSRNOG00000048344	0
ENSRNOG00000048350	1
ENSRNOG00000048353	0
ENSRNOG00000048354	0
ENSRNOG00000048355	0
ENSRNOG00000048356	92
ENSRNOG00000048357	77
ENSRNOG00000048358	0
ENSRNOG00000048359	0
ENSRNOG00000048360	0
ENSRNOG00000048361	0
ENSRNOG00000048363	41
ENSRNOG00000048365	59
ENSRNOG00000048369	0
ENSRNOG00000048370	0
ENSRNOG00000048371	87
ENSRNOG00000048372	0
ENSRNOG00000048374	0
ENSRNOG00000048378	0
ENSRNOG00000048379	0
ENSRNOG00000048381	0
ENSRNOG00000048383	0
ENSRNOG00000048384	0
ENSRNOG00000048387	0
ENSRNOG00000048388	0
ENSRNOG00000048389	4
ENSRNOG00000048390	4
ENSRNOG00000048394	151
ENSRNOG00000048395	0
ENSRNOG00000048396	0
ENSRNOG00000048397	642
ENSRNOG00000048399	1
ENSRNOG00000048400	0
ENSRNOG00000048402	1
ENSRNOG00000048403	0
ENSRNOG00000048404	0
ENSRNOG00000048407	0
ENSRNOG00000048408	0
ENSRNOG00000048409	0
ENSRNOG00000048410	1
ENSRNOG00000048411	142
ENSRNOG00000048412	4
ENSRNOG00000048413	31
ENSRNOG00000048415	0
ENSRNOG00000048417	0
ENSRNOG00000048418	0
ENSRNOG00000048419	0
ENSRNOG00000048421	0
ENSRNOG00000048422	53
ENSRNOG00000048424	9
ENSRNOG00000048425	0
ENSRNOG00000048426	0
ENSRNOG00000048427	0
ENSRNOG00000048428	0
ENSRNOG00000048430	16
ENSRNOG00000048431	206
ENSRNOG00000048432	0
ENSRNOG00000048433	193
ENSRNOG00000048434	0
ENSRNOG00000048436	0
ENSRNOG00000048437	0
ENSRNOG00000048439	0
ENSRNOG00000048440	0
ENSRNOG00000048441	936
ENSRNOG00000048445	0
ENSRNOG00000048446	0
ENSRNOG00000048447	0
ENSRNOG00000048448	0
ENSRNOG00000048449	3
ENSRNOG00000048450	3
ENSRNOG00000048451	0
ENSRNOG00000048452	0
ENSRNOG00000048453	0
ENSRNOG00000048456	0
ENSRNOG00000048458	0
ENSRNOG00000048459	0
ENSRNOG00000048460	29
ENSRNOG00000048462	13
ENSRNOG00000048465	0
ENSRNOG00000048467	6
ENSRNOG00000048468	0
ENSRNOG00000048469	57
ENSRNOG00000048470	0
ENSRNOG00000048471	0
ENSRNOG00000048472	7
ENSRNOG00000048474	0
ENSRNOG00000048477	0
ENSRNOG00000048478	8
ENSRNOG00000048479	0
ENSRNOG00000048481	0
ENSRNOG00000048482	0
ENSRNOG00000048483	0
ENSRNOG00000048484	0
ENSRNOG00000048485	0
ENSRNOG00000048486	4
ENSRNOG00000048487	289
ENSRNOG00000048488	0
ENSRNOG00000048489	0
ENSRNOG00000048490	0
ENSRNOG00000048492	20
ENSRNOG00000048493	9
ENSRNOG00000048494	0
ENSRNOG00000048495	474
ENSRNOG00000048499	0
ENSRNOG00000048500	0
ENSRNOG00000048501	0
ENSRNOG00000048505	0
ENSRNOG00000048506	511
ENSRNOG00000048508	0
ENSRNOG00000048509	748
ENSRNOG00000048510	0
ENSRNOG00000048514	0
ENSRNOG00000048515	0
ENSRNOG00000048516	14
ENSRNOG00000048517	1
ENSRNOG00000048518	1
ENSRNOG00000048519	0
ENSRNOG00000048520	0
ENSRNOG00000048522	0
ENSRNOG00000048523	0
ENSRNOG00000048524	0
ENSRNOG00000048525	0
ENSRNOG00000048533	0
ENSRNOG00000048535	0
ENSRNOG00000048536	0
ENSRNOG00000048539	0
ENSRNOG00000048540	0
ENSRNOG00000048541	0
ENSRNOG00000048542	0
ENSRNOG00000048543	0
ENSRNOG00000048544	3
ENSRNOG00000048545	6
ENSRNOG00000048548	0
ENSRNOG00000048549	0
ENSRNOG00000048551	0
ENSRNOG00000048553	29
ENSRNOG00000048555	0
ENSRNOG00000048556	0
ENSRNOG00000048557	0
ENSRNOG00000048558	0
ENSRNOG00000048560	0
ENSRNOG00000048561	0
ENSRNOG00000048562	0
ENSRNOG00000048563	9
ENSRNOG00000048565	1
ENSRNOG00000048566	2
ENSRNOG00000048567	77
ENSRNOG00000048568	0
ENSRNOG00000048569	0
ENSRNOG00000048570	0
ENSRNOG00000048571	0
ENSRNOG00000048572	0
ENSRNOG00000048573	2
ENSRNOG00000048574	1
ENSRNOG00000048575	0
ENSRNOG00000048576	1
ENSRNOG00000048577	620
ENSRNOG00000048578	21
ENSRNOG00000048579	0
ENSRNOG00000048580	112
ENSRNOG00000048582	0
ENSRNOG00000048585	1
ENSRNOG00000048586	34
ENSRNOG00000048587	0
ENSRNOG00000048588	0
ENSRNOG00000048589	0
ENSRNOG00000048590	0
ENSRNOG00000048597	0
ENSRNOG00000048598	0
ENSRNOG00000048599	0
ENSRNOG00000048600	0
ENSRNOG00000048601	1
ENSRNOG00000048603	0
ENSRNOG00000048605	0
ENSRNOG00000048606	423
ENSRNOG00000048607	0
ENSRNOG00000048608	0
ENSRNOG00000048609	0
ENSRNOG00000048611	0
ENSRNOG00000048613	0
ENSRNOG00000048614	0
ENSRNOG00000048615	0
ENSRNOG00000048616	0
ENSRNOG00000048617	3484
ENSRNOG00000048618	0
ENSRNOG00000048622	755
ENSRNOG00000048623	0
ENSRNOG00000048626	0
ENSRNOG00000048628	0
ENSRNOG00000048629	0
ENSRNOG00000048630	0
ENSRNOG00000048632	0
ENSRNOG00000048635	0
ENSRNOG00000048636	0
ENSRNOG00000048637	0
ENSRNOG00000048641	1
ENSRNOG00000048642	0
ENSRNOG00000048643	0
ENSRNOG00000048644	5
ENSRNOG00000048646	0
ENSRNOG00000048648	0
ENSRNOG00000048649	0
ENSRNOG00000048650	0
ENSRNOG00000048651	22
ENSRNOG00000048653	0
ENSRNOG00000048656	2
ENSRNOG00000048659	9
ENSRNOG00000048660	25
ENSRNOG00000048661	0
ENSRNOG00000048663	0
