ENSRNOG00000031852	984
ENSRNOG00000031855	926
ENSRNOG00000031859	0
ENSRNOG00000031864	447
ENSRNOG00000031865	0
ENSRNOG00000031879	1
ENSRNOG00000031889	64
ENSRNOG00000031890	4178
ENSRNOG00000031896	636
ENSRNOG00000031899	0
ENSRNOG00000031902	2
ENSRNOG00000031903	0
ENSRNOG00000031906	3
ENSRNOG00000031912	9
ENSRNOG00000031915	333
ENSRNOG00000031916	25
ENSRNOG00000031918	0
ENSRNOG00000031927	150
ENSRNOG00000031928	0
ENSRNOG00000031929	0
ENSRNOG00000031930	105
ENSRNOG00000031934	696
ENSRNOG00000031935	5
ENSRNOG00000031939	7
ENSRNOG00000031942	0
ENSRNOG00000031947	0
ENSRNOG00000031950	46
ENSRNOG00000031951	30
ENSRNOG00000031955	0
ENSRNOG00000031956	0
ENSRNOG00000031959	0
ENSRNOG00000031960	0
ENSRNOG00000031965	481
ENSRNOG00000031966	0
ENSRNOG00000031969	2
ENSRNOG00000031971	1
ENSRNOG00000031974	873
ENSRNOG00000031979	98645
ENSRNOG00000031987	1
ENSRNOG00000031993	132
ENSRNOG00000031995	267
ENSRNOG00000031997	1751
ENSRNOG00000032000	10
ENSRNOG00000032002	914
ENSRNOG00000032004	0
ENSRNOG00000032009	4
ENSRNOG00000032018	3
ENSRNOG00000032026	6
ENSRNOG00000032027	206
ENSRNOG00000032034	2560
ENSRNOG00000032038	0
ENSRNOG00000032039	727
ENSRNOG00000032042	859
ENSRNOG00000032048	465
ENSRNOG00000032058	463
ENSRNOG00000032062	0
ENSRNOG00000032063	32
ENSRNOG00000032070	687
ENSRNOG00000032077	0
ENSRNOG00000032078	0
ENSRNOG00000032085	3
ENSRNOG00000032086	0
ENSRNOG00000032088	0
ENSRNOG00000032089	0
ENSRNOG00000032092	0
ENSRNOG00000032095	0
ENSRNOG00000032097	0
ENSRNOG00000032101	1
ENSRNOG00000032102	0
ENSRNOG00000032106	1
ENSRNOG00000032108	1
ENSRNOG00000032112	1
ENSRNOG00000032117	0
ENSRNOG00000032126	0
ENSRNOG00000032130	8
ENSRNOG00000032131	2
ENSRNOG00000032132	0
ENSRNOG00000032133	0
ENSRNOG00000032134	1897
ENSRNOG00000032135	2
ENSRNOG00000032136	152
ENSRNOG00000032137	0
ENSRNOG00000032148	1
ENSRNOG00000032150	2270
ENSRNOG00000032152	1553
ENSRNOG00000032156	0
ENSRNOG00000032160	1
ENSRNOG00000032170	0
ENSRNOG00000032177	27
ENSRNOG00000032178	5
ENSRNOG00000032180	24
ENSRNOG00000032183	509
ENSRNOG00000032187	0
ENSRNOG00000032192	164
ENSRNOG00000032195	4
ENSRNOG00000032202	1
ENSRNOG00000032203	0
ENSRNOG00000032204	122
ENSRNOG00000032206	179
ENSRNOG00000032208	67
ENSRNOG00000032213	0
ENSRNOG00000032215	81
ENSRNOG00000032219	16
ENSRNOG00000032224	4
ENSRNOG00000032226	0
ENSRNOG00000032231	3
ENSRNOG00000032232	36
ENSRNOG00000032238	233
ENSRNOG00000032240	25
ENSRNOG00000032241	0
ENSRNOG00000032246	34
ENSRNOG00000032247	6
ENSRNOG00000032248	0
ENSRNOG00000032254	558
ENSRNOG00000032258	150
ENSRNOG00000032261	218
ENSRNOG00000032273	0
ENSRNOG00000032274	3
ENSRNOG00000032289	6
ENSRNOG00000032290	0
ENSRNOG00000032293	469
ENSRNOG00000032297	1040
ENSRNOG00000032300	0
ENSRNOG00000032303	15
ENSRNOG00000032304	0
ENSRNOG00000032306	0
ENSRNOG00000032307	142
ENSRNOG00000032310	0
ENSRNOG00000032311	51
ENSRNOG00000032317	0
ENSRNOG00000032320	0
ENSRNOG00000032321	0
ENSRNOG00000032325	0
ENSRNOG00000032327	33
ENSRNOG00000032328	1999
ENSRNOG00000032329	7
ENSRNOG00000032332	0
ENSRNOG00000032335	0
ENSRNOG00000032339	50
ENSRNOG00000032348	1
ENSRNOG00000032350	777
ENSRNOG00000032352	0
ENSRNOG00000032353	0
ENSRNOG00000032361	6
ENSRNOG00000032364	197
ENSRNOG00000032365	0
ENSRNOG00000032368	0
ENSRNOG00000032371	0
ENSRNOG00000032374	266
ENSRNOG00000032375	0
ENSRNOG00000032376	49
ENSRNOG00000032378	14
ENSRNOG00000032381	98
ENSRNOG00000032383	0
ENSRNOG00000032386	0
ENSRNOG00000032390	0
ENSRNOG00000032391	609
ENSRNOG00000032394	466
ENSRNOG00000032395	261
ENSRNOG00000032396	3
ENSRNOG00000032398	569
ENSRNOG00000032401	1092
ENSRNOG00000032408	0
ENSRNOG00000032410	535
ENSRNOG00000032412	0
ENSRNOG00000032414	289
ENSRNOG00000032417	2
ENSRNOG00000032418	0
ENSRNOG00000032419	0
ENSRNOG00000032420	14
ENSRNOG00000032424	0
ENSRNOG00000032426	14
ENSRNOG00000032427	0
ENSRNOG00000032428	0
ENSRNOG00000032429	18
ENSRNOG00000032432	0
ENSRNOG00000032434	0
ENSRNOG00000032436	181
ENSRNOG00000032437	464
ENSRNOG00000032439	14
ENSRNOG00000032441	457
ENSRNOG00000032442	5
ENSRNOG00000032443	5
ENSRNOG00000032446	54
ENSRNOG00000032447	42
ENSRNOG00000032448	0
ENSRNOG00000032454	0
ENSRNOG00000032461	0
ENSRNOG00000032463	424
ENSRNOG00000032471	223
ENSRNOG00000032472	18
ENSRNOG00000032473	1
ENSRNOG00000032482	0
ENSRNOG00000032487	247
ENSRNOG00000032490	58
ENSRNOG00000032492	2633
ENSRNOG00000032495	0
ENSRNOG00000032508	0
ENSRNOG00000032512	0
ENSRNOG00000032513	0
ENSRNOG00000032516	0
ENSRNOG00000032517	48
ENSRNOG00000032518	0
ENSRNOG00000032521	0
ENSRNOG00000032522	73
ENSRNOG00000032523	0
ENSRNOG00000032529	0
ENSRNOG00000032530	0
ENSRNOG00000032531	7
ENSRNOG00000032535	0
ENSRNOG00000032539	37
ENSRNOG00000032542	3
ENSRNOG00000032545	0
ENSRNOG00000032546	870
ENSRNOG00000032548	2
ENSRNOG00000032550	2
ENSRNOG00000032552	142
ENSRNOG00000032554	0
ENSRNOG00000032558	0
ENSRNOG00000032560	0
ENSRNOG00000032561	109
ENSRNOG00000032569	416
ENSRNOG00000032570	1
ENSRNOG00000032574	839
ENSRNOG00000032575	152
ENSRNOG00000032576	469
ENSRNOG00000032578	0
ENSRNOG00000032579	27
ENSRNOG00000032580	0
ENSRNOG00000032585	2
ENSRNOG00000032590	245
ENSRNOG00000032596	6
ENSRNOG00000032597	0
ENSRNOG00000032600	0
ENSRNOG00000032602	0
ENSRNOG00000032605	92
ENSRNOG00000032609	7
ENSRNOG00000032618	34
ENSRNOG00000032625	133
ENSRNOG00000032626	0
ENSRNOG00000032629	0
ENSRNOG00000032630	117
ENSRNOG00000032635	194
ENSRNOG00000032639	254
ENSRNOG00000032642	0
ENSRNOG00000032647	0
ENSRNOG00000032656	264
ENSRNOG00000032657	0
ENSRNOG00000032659	629
ENSRNOG00000032660	412
ENSRNOG00000032664	3
ENSRNOG00000032666	0
ENSRNOG00000032668	75
ENSRNOG00000032669	3
ENSRNOG00000032671	0
ENSRNOG00000032672	0
ENSRNOG00000032677	245
ENSRNOG00000032682	0
ENSRNOG00000032684	1
ENSRNOG00000032690	393
ENSRNOG00000032693	0
ENSRNOG00000032699	9103
ENSRNOG00000032700	538
ENSRNOG00000032703	212
ENSRNOG00000032705	432
ENSRNOG00000032706	4
ENSRNOG00000032708	10
ENSRNOG00000032712	0
ENSRNOG00000032715	46
ENSRNOG00000032716	0
ENSRNOG00000032720	1
ENSRNOG00000032722	0
ENSRNOG00000032723	181
ENSRNOG00000032724	0
ENSRNOG00000032728	3
ENSRNOG00000032729	1122
ENSRNOG00000032730	0
ENSRNOG00000032733	0
ENSRNOG00000032735	905
ENSRNOG00000032737	0
ENSRNOG00000032738	0
ENSRNOG00000032739	6
ENSRNOG00000032740	94
ENSRNOG00000032745	0
ENSRNOG00000032759	0
ENSRNOG00000032765	1
ENSRNOG00000032768	42
ENSRNOG00000032769	0
ENSRNOG00000032771	4
ENSRNOG00000032776	522
ENSRNOG00000032777	7
ENSRNOG00000032778	19
ENSRNOG00000032780	227
ENSRNOG00000032788	33
ENSRNOG00000032797	0
ENSRNOG00000032798	423
ENSRNOG00000032799	4
ENSRNOG00000032803	62
ENSRNOG00000032805	1
ENSRNOG00000032807	1
ENSRNOG00000032812	0
ENSRNOG00000032813	194
ENSRNOG00000032817	0
ENSRNOG00000032819	1
ENSRNOG00000032820	1
ENSRNOG00000032822	0
ENSRNOG00000032825	482
ENSRNOG00000032827	38
ENSRNOG00000032828	5464
ENSRNOG00000032832	0
ENSRNOG00000032835	0
ENSRNOG00000032839	0
ENSRNOG00000032840	1150
ENSRNOG00000032844	14
ENSRNOG00000032845	0
ENSRNOG00000032846	103
ENSRNOG00000032847	0
ENSRNOG00000032856	0
ENSRNOG00000032857	0
ENSRNOG00000032858	3
ENSRNOG00000032859	1
ENSRNOG00000032860	0
ENSRNOG00000032866	0
ENSRNOG00000032869	0
ENSRNOG00000032871	3408
ENSRNOG00000032873	0
ENSRNOG00000032877	0
ENSRNOG00000032878	740
ENSRNOG00000032882	62
ENSRNOG00000032884	0
ENSRNOG00000032885	0
ENSRNOG00000032889	0
ENSRNOG00000032890	0
ENSRNOG00000032891	0
ENSRNOG00000032895	75
ENSRNOG00000032900	20
ENSRNOG00000032902	42
ENSRNOG00000032908	271
ENSRNOG00000032913	0
ENSRNOG00000032916	0
ENSRNOG00000032917	313
ENSRNOG00000032919	109
ENSRNOG00000032922	8932
ENSRNOG00000032924	0
ENSRNOG00000032925	0
ENSRNOG00000032926	0
ENSRNOG00000032929	139
ENSRNOG00000032930	271
ENSRNOG00000032940	0
ENSRNOG00000032941	9
ENSRNOG00000032942	253
ENSRNOG00000032944	0
ENSRNOG00000032946	133
ENSRNOG00000032947	1
ENSRNOG00000032948	394
ENSRNOG00000032951	4
ENSRNOG00000032959	0
ENSRNOG00000032964	3
ENSRNOG00000032967	0
ENSRNOG00000032970	0
ENSRNOG00000032973	1
ENSRNOG00000032977	0
ENSRNOG00000032984	0
ENSRNOG00000032989	0
ENSRNOG00000032990	3
ENSRNOG00000032991	0
ENSRNOG00000032994	3
ENSRNOG00000032995	17
ENSRNOG00000032996	0
ENSRNOG00000032997	7
ENSRNOG00000032999	0
ENSRNOG00000033000	0
ENSRNOG00000033009	0
ENSRNOG00000033010	0
ENSRNOG00000033014	0
ENSRNOG00000033015	12
ENSRNOG00000033017	1
ENSRNOG00000033020	0
ENSRNOG00000033021	0
ENSRNOG00000033022	0
ENSRNOG00000033024	64
ENSRNOG00000033025	0
ENSRNOG00000033026	209
ENSRNOG00000033028	1
ENSRNOG00000033030	2
ENSRNOG00000033032	0
ENSRNOG00000033038	2
ENSRNOG00000033045	26
ENSRNOG00000033051	206
ENSRNOG00000033056	46
ENSRNOG00000033057	477
ENSRNOG00000033058	2
ENSRNOG00000033059	151
ENSRNOG00000033060	0
ENSRNOG00000033061	0
ENSRNOG00000033064	1543
ENSRNOG00000033065	449
ENSRNOG00000033073	0
ENSRNOG00000033076	179
ENSRNOG00000033087	108
ENSRNOG00000033088	1
ENSRNOG00000033090	50
ENSRNOG00000033097	7
ENSRNOG00000033099	557
ENSRNOG00000033100	11
ENSRNOG00000033101	3099
ENSRNOG00000033109	0
ENSRNOG00000033110	875
ENSRNOG00000033115	1
ENSRNOG00000033119	168
ENSRNOG00000033123	98
ENSRNOG00000033125	0
ENSRNOG00000033130	0
ENSRNOG00000033133	265
ENSRNOG00000033134	2188
ENSRNOG00000033136	2
ENSRNOG00000033141	0
ENSRNOG00000033143	1
ENSRNOG00000033146	1
ENSRNOG00000033147	27
ENSRNOG00000033150	0
ENSRNOG00000033152	380
ENSRNOG00000033153	2
ENSRNOG00000033156	0
ENSRNOG00000033161	0
ENSRNOG00000033162	2
ENSRNOG00000033164	0
ENSRNOG00000033165	0
ENSRNOG00000033169	1716
ENSRNOG00000033173	0
ENSRNOG00000033176	316
ENSRNOG00000033177	0
ENSRNOG00000033186	0
ENSRNOG00000033192	11
ENSRNOG00000033195	0
ENSRNOG00000033196	9
ENSRNOG00000033197	0
ENSRNOG00000033199	24
ENSRNOG00000033200	0
ENSRNOG00000033202	1042
ENSRNOG00000033206	374
ENSRNOG00000033207	6
ENSRNOG00000033209	0
ENSRNOG00000033214	0
ENSRNOG00000033215	6
ENSRNOG00000033217	156
ENSRNOG00000033220	61
ENSRNOG00000033224	0
ENSRNOG00000033226	8
ENSRNOG00000033231	0
ENSRNOG00000033234	4
ENSRNOG00000033235	24
ENSRNOG00000033244	0
ENSRNOG00000033245	0
ENSRNOG00000033251	4
ENSRNOG00000033256	10
ENSRNOG00000033261	5920
ENSRNOG00000033262	198
ENSRNOG00000033263	0
ENSRNOG00000033265	0
ENSRNOG00000033266	6
ENSRNOG00000033267	0
ENSRNOG00000033271	3
ENSRNOG00000033274	3
ENSRNOG00000033278	0
ENSRNOG00000033280	4431
ENSRNOG00000033299	7581
ENSRNOG00000033316	352
ENSRNOG00000033318	106
ENSRNOG00000033321	6
ENSRNOG00000033330	115
ENSRNOG00000033335	11
ENSRNOG00000033338	28
ENSRNOG00000033341	98
ENSRNOG00000033343	13
ENSRNOG00000033344	0
ENSRNOG00000033345	0
ENSRNOG00000033346	0
ENSRNOG00000033348	6
ENSRNOG00000033350	0
ENSRNOG00000033351	170
ENSRNOG00000033352	0
ENSRNOG00000033358	0
ENSRNOG00000033361	154
ENSRNOG00000033366	0
ENSRNOG00000033368	0
ENSRNOG00000033369	0
ENSRNOG00000033372	563
ENSRNOG00000033376	0
ENSRNOG00000033378	1456
ENSRNOG00000033386	0
ENSRNOG00000033387	0
ENSRNOG00000033389	142
ENSRNOG00000033391	4
ENSRNOG00000033395	0
ENSRNOG00000033397	232
ENSRNOG00000033400	0
ENSRNOG00000033402	100
ENSRNOG00000033403	0
ENSRNOG00000033407	0
ENSRNOG00000033411	256
ENSRNOG00000033413	0
ENSRNOG00000033414	0
ENSRNOG00000033415	0
ENSRNOG00000033422	0
ENSRNOG00000033423	0
ENSRNOG00000033426	1655
ENSRNOG00000033429	6
ENSRNOG00000033433	107
ENSRNOG00000033434	4
ENSRNOG00000033439	3
ENSRNOG00000033441	0
ENSRNOG00000033444	4
ENSRNOG00000033445	46
ENSRNOG00000033449	0
ENSRNOG00000033451	1
ENSRNOG00000033458	2
ENSRNOG00000033466	1
ENSRNOG00000033473	368
ENSRNOG00000033479	76
ENSRNOG00000033483	0
ENSRNOG00000033484	0
ENSRNOG00000033487	1
ENSRNOG00000033490	41
ENSRNOG00000033492	0
ENSRNOG00000033494	0
ENSRNOG00000033496	1141
ENSRNOG00000033498	96
ENSRNOG00000033499	0
ENSRNOG00000033502	8
ENSRNOG00000033503	0
ENSRNOG00000033505	0
ENSRNOG00000033507	0
ENSRNOG00000033508	9344
ENSRNOG00000033512	0
ENSRNOG00000033515	2
ENSRNOG00000033517	2
ENSRNOG00000033520	11
ENSRNOG00000033522	1530
ENSRNOG00000033524	0
ENSRNOG00000033527	43
ENSRNOG00000033528	120
ENSRNOG00000033529	0
ENSRNOG00000033531	2070
ENSRNOG00000033538	0
ENSRNOG00000033540	0
ENSRNOG00000033543	0
ENSRNOG00000033545	0
ENSRNOG00000033556	1293
ENSRNOG00000033559	0
ENSRNOG00000033560	241
ENSRNOG00000033564	8
ENSRNOG00000033567	1
ENSRNOG00000033568	6128
ENSRNOG00000033570	11
ENSRNOG00000033572	2
ENSRNOG00000033573	10
ENSRNOG00000033575	122
ENSRNOG00000033579	18
ENSRNOG00000033581	872
ENSRNOG00000033583	66
ENSRNOG00000033584	0
ENSRNOG00000033585	0
ENSRNOG00000033588	11
ENSRNOG00000033593	576
ENSRNOG00000033600	0
ENSRNOG00000033602	0
ENSRNOG00000033603	7
ENSRNOG00000033608	210
ENSRNOG00000033609	1
ENSRNOG00000033611	479
ENSRNOG00000033613	0
ENSRNOG00000033615	8849
ENSRNOG00000033617	156
ENSRNOG00000033618	8
ENSRNOG00000033619	0
ENSRNOG00000033623	233
ENSRNOG00000033624	161
ENSRNOG00000033625	0
ENSRNOG00000033628	0
ENSRNOG00000033638	1
ENSRNOG00000033639	348
ENSRNOG00000033640	0
ENSRNOG00000033642	0
ENSRNOG00000033652	3
ENSRNOG00000033653	1358
ENSRNOG00000033654	44
ENSRNOG00000033655	0
ENSRNOG00000033658	64
ENSRNOG00000033659	0
ENSRNOG00000033663	528
ENSRNOG00000033665	20
ENSRNOG00000033672	4
ENSRNOG00000033673	0
ENSRNOG00000033679	0
ENSRNOG00000033680	0
ENSRNOG00000033682	0
ENSRNOG00000033685	0
ENSRNOG00000033686	0
ENSRNOG00000033688	4702
ENSRNOG00000033690	0
ENSRNOG00000033693	56
ENSRNOG00000033694	940
ENSRNOG00000033695	3
ENSRNOG00000033697	24
ENSRNOG00000033700	259
ENSRNOG00000033703	2
ENSRNOG00000033704	0
ENSRNOG00000033706	1
ENSRNOG00000033714	0
ENSRNOG00000033719	46
ENSRNOG00000033722	45
ENSRNOG00000033729	206
ENSRNOG00000033733	44
ENSRNOG00000033734	6
ENSRNOG00000033736	24
ENSRNOG00000033740	95
ENSRNOG00000033741	882
ENSRNOG00000033744	4
ENSRNOG00000033747	55
ENSRNOG00000033748	0
ENSRNOG00000033755	0
ENSRNOG00000033761	0
ENSRNOG00000033763	5
ENSRNOG00000033765	2977
ENSRNOG00000033772	106
ENSRNOG00000033775	0
ENSRNOG00000033776	0
ENSRNOG00000033787	47
ENSRNOG00000033790	6034
ENSRNOG00000033791	3627
ENSRNOG00000033792	79
ENSRNOG00000033796	39
ENSRNOG00000033799	0
ENSRNOG00000033801	0
ENSRNOG00000033803	13
ENSRNOG00000033805	0
ENSRNOG00000033808	0
ENSRNOG00000033809	134
ENSRNOG00000033813	0
ENSRNOG00000033815	0
ENSRNOG00000033819	0
ENSRNOG00000033823	0
ENSRNOG00000033824	1028
ENSRNOG00000033830	0
ENSRNOG00000033835	17304
ENSRNOG00000033837	656
ENSRNOG00000033839	0
ENSRNOG00000033843	2
ENSRNOG00000033844	478
ENSRNOG00000033855	0
ENSRNOG00000033862	0
ENSRNOG00000033863	1492
ENSRNOG00000033874	0
ENSRNOG00000033881	65
ENSRNOG00000033883	123
ENSRNOG00000033891	4
ENSRNOG00000033893	4111
ENSRNOG00000033894	266
ENSRNOG00000033896	0
ENSRNOG00000033901	5
ENSRNOG00000033906	313
ENSRNOG00000033910	0
ENSRNOG00000033912	1609
ENSRNOG00000033913	0
ENSRNOG00000033915	389
ENSRNOG00000033916	187
ENSRNOG00000033921	94
ENSRNOG00000033923	2
ENSRNOG00000033924	0
ENSRNOG00000033928	0
ENSRNOG00000033929	0
ENSRNOG00000033932	2
ENSRNOG00000033933	0
ENSRNOG00000033938	0
ENSRNOG00000033940	121
ENSRNOG00000033942	2962
ENSRNOG00000033952	2
ENSRNOG00000033953	7
ENSRNOG00000033956	8
ENSRNOG00000033957	4
ENSRNOG00000033970	67
ENSRNOG00000033972	0
ENSRNOG00000033973	142
ENSRNOG00000033979	0
ENSRNOG00000033980	39
ENSRNOG00000033981	0
ENSRNOG00000033983	0
ENSRNOG00000033984	13
ENSRNOG00000033993	0
ENSRNOG00000033994	0
ENSRNOG00000034000	0
ENSRNOG00000034007	1620
ENSRNOG00000034011	0
ENSRNOG00000034012	10
ENSRNOG00000034013	1330
ENSRNOG00000034015	902
ENSRNOG00000034016	0
ENSRNOG00000034022	684
ENSRNOG00000034025	2430
ENSRNOG00000034026	202
ENSRNOG00000034028	0
ENSRNOG00000034030	134
ENSRNOG00000034031	737
ENSRNOG00000034037	1671
ENSRNOG00000034038	0
ENSRNOG00000034039	0
ENSRNOG00000034040	0
ENSRNOG00000034047	0
ENSRNOG00000034052	1
ENSRNOG00000034060	0
ENSRNOG00000034061	0
ENSRNOG00000034066	8784
ENSRNOG00000034071	686
ENSRNOG00000034073	0
ENSRNOG00000034075	2846
ENSRNOG00000034078	1147
ENSRNOG00000034083	0
ENSRNOG00000034084	80
ENSRNOG00000034087	2
ENSRNOG00000034088	0
ENSRNOG00000034089	38
ENSRNOG00000034090	0
ENSRNOG00000034093	403
ENSRNOG00000034101	1
ENSRNOG00000034102	923
ENSRNOG00000034106	0
ENSRNOG00000034107	65
ENSRNOG00000034110	0
ENSRNOG00000034115	0
ENSRNOG00000034116	286
ENSRNOG00000034119	0
ENSRNOG00000034120	0
ENSRNOG00000034126	299
ENSRNOG00000034128	0
ENSRNOG00000034129	0
ENSRNOG00000034130	0
ENSRNOG00000034134	597
ENSRNOG00000034139	6
ENSRNOG00000034150	0
ENSRNOG00000034161	167
ENSRNOG00000034164	6
ENSRNOG00000034168	4
ENSRNOG00000034169	0
ENSRNOG00000034174	1
ENSRNOG00000034177	6
ENSRNOG00000034180	134
ENSRNOG00000034182	15
ENSRNOG00000034183	0
ENSRNOG00000034184	68
ENSRNOG00000034190	7
ENSRNOG00000034191	83
ENSRNOG00000034195	0
ENSRNOG00000034198	562
ENSRNOG00000034200	2671
ENSRNOG00000034203	0
ENSRNOG00000034206	0
ENSRNOG00000034215	0
ENSRNOG00000034221	72
ENSRNOG00000034226	6
ENSRNOG00000034227	0
ENSRNOG00000034228	5
ENSRNOG00000034229	0
ENSRNOG00000034230	0
ENSRNOG00000034233	596
ENSRNOG00000034234	275886
ENSRNOG00000034236	13
ENSRNOG00000034237	476
ENSRNOG00000034240	226
ENSRNOG00000034241	51
ENSRNOG00000034242	3798
ENSRNOG00000034246	261
ENSRNOG00000034254	22779
ENSRNOG00000034258	2
ENSRNOG00000034266	1
ENSRNOG00000034269	195
ENSRNOG00000034272	413
ENSRNOG00000034275	0
ENSRNOG00000034283	0
ENSRNOG00000034287	33
ENSRNOG00000034289	0
ENSRNOG00000034290	0
ENSRNOG00000034300	0
ENSRNOG00000034316	0
ENSRNOG00000034350	0
ENSRNOG00000034354	0
ENSRNOG00000034366	0
ENSRNOG00000034413	0
ENSRNOG00000034421	0
ENSRNOG00000034458	0
ENSRNOG00000034498	0
ENSRNOG00000034503	0
ENSRNOG00000034513	0
ENSRNOG00000034530	0
ENSRNOG00000034535	0
ENSRNOG00000034597	0
ENSRNOG00000034612	0
ENSRNOG00000034695	0
ENSRNOG00000034753	0
ENSRNOG00000034772	0
ENSRNOG00000034781	0
ENSRNOG00000034790	0
ENSRNOG00000034799	0
ENSRNOG00000034905	0
ENSRNOG00000034920	0
ENSRNOG00000034938	0
ENSRNOG00000035046	0
ENSRNOG00000035079	0
ENSRNOG00000035103	0
ENSRNOG00000035114	0
ENSRNOG00000035148	0
ENSRNOG00000035171	0
ENSRNOG00000035238	0
ENSRNOG00000035243	0
ENSRNOG00000035293	0
ENSRNOG00000035312	0
ENSRNOG00000035323	0
ENSRNOG00000035357	0
ENSRNOG00000035409	0
ENSRNOG00000035416	0
ENSRNOG00000035437	1
ENSRNOG00000035451	0
ENSRNOG00000035452	4
ENSRNOG00000035453	1
ENSRNOG00000035454	0
ENSRNOG00000035455	0
ENSRNOG00000035456	2
ENSRNOG00000035457	0
ENSRNOG00000035458	0
ENSRNOG00000035459	3
ENSRNOG00000035461	6
ENSRNOG00000035462	0
ENSRNOG00000035463	0
ENSRNOG00000035464	0
ENSRNOG00000035465	4
ENSRNOG00000035466	0
ENSRNOG00000035467	9
ENSRNOG00000035470	0
ENSRNOG00000035471	1
ENSRNOG00000035472	0
ENSRNOG00000035473	0
ENSRNOG00000035474	0
ENSRNOG00000035476	3
ENSRNOG00000035477	0
ENSRNOG00000035478	0
ENSRNOG00000035479	0
ENSRNOG00000035480	2
ENSRNOG00000035481	0
ENSRNOG00000035482	0
ENSRNOG00000035483	0
ENSRNOG00000035484	3
ENSRNOG00000035485	0
ENSRNOG00000035486	0
ENSRNOG00000035487	0
ENSRNOG00000035489	0
ENSRNOG00000035490	2
ENSRNOG00000035491	0
ENSRNOG00000035493	0
ENSRNOG00000035494	0
ENSRNOG00000035496	1
ENSRNOG00000035497	0
ENSRNOG00000035498	0
ENSRNOG00000035499	1
ENSRNOG00000035500	1
ENSRNOG00000035501	2
ENSRNOG00000035502	1
ENSRNOG00000035503	0
ENSRNOG00000035504	0
ENSRNOG00000035505	0
ENSRNOG00000035506	0
ENSRNOG00000035507	0
ENSRNOG00000035508	0
ENSRNOG00000035509	0
ENSRNOG00000035510	0
ENSRNOG00000035512	0
ENSRNOG00000035513	1
ENSRNOG00000035514	0
ENSRNOG00000035515	0
ENSRNOG00000035516	5
ENSRNOG00000035517	3
ENSRNOG00000035518	0
ENSRNOG00000035519	1
ENSRNOG00000035520	0
ENSRNOG00000035521	0
ENSRNOG00000035522	0
ENSRNOG00000035523	0
ENSRNOG00000035524	0
ENSRNOG00000035525	1
ENSRNOG00000035526	0
ENSRNOG00000035527	1
ENSRNOG00000035528	0
ENSRNOG00000035529	0
ENSRNOG00000035530	0
ENSRNOG00000035531	2
ENSRNOG00000035532	0
ENSRNOG00000035534	7
ENSRNOG00000035535	0
ENSRNOG00000035536	0
ENSRNOG00000035537	0
ENSRNOG00000035538	1
ENSRNOG00000035539	0
ENSRNOG00000035540	1
ENSRNOG00000035541	0
ENSRNOG00000035542	0
ENSRNOG00000035543	9
ENSRNOG00000035544	0
ENSRNOG00000035546	17
ENSRNOG00000035547	0
ENSRNOG00000035548	1
ENSRNOG00000035549	0
ENSRNOG00000035550	0
ENSRNOG00000035551	5
ENSRNOG00000035553	0
ENSRNOG00000035554	0
ENSRNOG00000035555	5
ENSRNOG00000035556	0
ENSRNOG00000035557	9
ENSRNOG00000035560	0
ENSRNOG00000035561	0
ENSRNOG00000035562	2
ENSRNOG00000035563	0
ENSRNOG00000035565	0
ENSRNOG00000035566	0
ENSRNOG00000035567	1
ENSRNOG00000035568	33
ENSRNOG00000035569	2
ENSRNOG00000035570	0
ENSRNOG00000035571	0
ENSRNOG00000035572	2
ENSRNOG00000035573	0
ENSRNOG00000035574	0
ENSRNOG00000035576	16
ENSRNOG00000035577	0
ENSRNOG00000035578	0
ENSRNOG00000035579	0
ENSRNOG00000035580	0
ENSRNOG00000035581	5
ENSRNOG00000035582	4
ENSRNOG00000035583	9
ENSRNOG00000035585	2
ENSRNOG00000035586	1
ENSRNOG00000035587	0
ENSRNOG00000035588	0
ENSRNOG00000035589	0
ENSRNOG00000035590	0
ENSRNOG00000035591	3
ENSRNOG00000035592	0
ENSRNOG00000035593	0
ENSRNOG00000035594	3
ENSRNOG00000035595	0
ENSRNOG00000035596	8
ENSRNOG00000035597	0
ENSRNOG00000035598	2
ENSRNOG00000035599	1
ENSRNOG00000035600	2
ENSRNOG00000035601	0
ENSRNOG00000035602	0
ENSRNOG00000035603	0
ENSRNOG00000035605	0
ENSRNOG00000035606	0
ENSRNOG00000035607	0
ENSRNOG00000035608	0
ENSRNOG00000035609	1
ENSRNOG00000035610	5
ENSRNOG00000035611	0
ENSRNOG00000035612	0
ENSRNOG00000035613	1
ENSRNOG00000035614	0
ENSRNOG00000035615	0
ENSRNOG00000035616	0
ENSRNOG00000035617	40
ENSRNOG00000035618	0
ENSRNOG00000035619	0
ENSRNOG00000035620	51
ENSRNOG00000035621	0
ENSRNOG00000035622	0
ENSRNOG00000035623	0
ENSRNOG00000035624	0
ENSRNOG00000035625	0
ENSRNOG00000035626	1
ENSRNOG00000035627	1
ENSRNOG00000035628	11
ENSRNOG00000035629	0
ENSRNOG00000035630	0
ENSRNOG00000035631	8
ENSRNOG00000035632	1
ENSRNOG00000035633	0
ENSRNOG00000035634	0
ENSRNOG00000035635	0
ENSRNOG00000035636	7
ENSRNOG00000035637	0
ENSRNOG00000035638	0
ENSRNOG00000035639	0
ENSRNOG00000035640	0
ENSRNOG00000035641	3
ENSRNOG00000035642	0
