ASU_09205	18
ASU_09206	3590
ASU_09207	16842
ASU_09208	39
ASU_09209	157
ASU_09210	8
ASU_09211	5654
ASU_09212	66
ASU_09213	379
ASU_09214	8
ASU_09215	14
ASU_09216	5370
ASU_09217	4327
ASU_09218	1352
ASU_09219	426
ASU_09220	245
ASU_09221	254
ASU_09222	6
ASU_09223	1637
ASU_09224	1319
ASU_09225	68
ASU_09226	4
ASU_09227	1827
ASU_09228	1038
ASU_09230	5
ASU_09231	624
ASU_09232	525
ASU_09233	290
ASU_09234	3076
ASU_09235	956
ASU_09236	156
ASU_09237	2183
ASU_09238	235
ASU_09239	78
ASU_09240	1801
ASU_09241	1142
ASU_09242	962
ASU_09243	1
ASU_09244	242
ASU_09245	43
ASU_09246	399
ASU_09247	0
ASU_09248	24
ASU_09249	7
ASU_09250	32
ASU_09251	197
ASU_09252	1958
ASU_09253	54
ASU_09254	966
ASU_09255	45
ASU_09256	4235
ASU_09257	1069
ASU_09258	1716
ASU_09259	166
ASU_09260	9486
ASU_09261	24
ASU_09262	1
ASU_09263	1
ASU_09264	4
ASU_09265	0
ASU_09266	193
ASU_09267	540
ASU_09268	1138
ASU_09269	2
ASU_09270	0
ASU_09271	4
ASU_09272	2935
ASU_09273	858
ASU_09274	4201
ASU_09275	130
ASU_09276	830
ASU_09277	28
ASU_09278	0
ASU_09279	21
ASU_09280	648
ASU_09281	0
ASU_09282	417
ASU_09283	15
ASU_09284	98
ASU_09285	165
ASU_09286	224
ASU_09287	14
ASU_09288	382
ASU_09289	14951
ASU_09290	12203
ASU_09291	3
ASU_09292	714
ASU_09293	333
ASU_09294	388
ASU_09295	875
ASU_09296	52
ASU_09297	4455
ASU_09298	30
ASU_09299	165
ASU_09300	1012
ASU_09301	776
ASU_09302	520
ASU_09303	479
ASU_09304	124
ASU_09305	2793
ASU_09306	13143
ASU_09307	71
ASU_09308	932
ASU_09309	1532
ASU_09310	3394
ASU_09311	119
ASU_09312	26
ASU_09313	24
ASU_09314	0
ASU_09315	85
ASU_09316	0
ASU_09317	0
ASU_09318	12
ASU_09319	6
ASU_09320	11
ASU_09321	17
ASU_09322	4
ASU_09323	2175
ASU_09324	2353
ASU_09325	896
ASU_09326	55
ASU_09327	88
ASU_09328	2
ASU_09329	320
ASU_09330	306
ASU_09331	2424
ASU_09332	1891
ASU_09333	72
ASU_09334	320
ASU_09335	7
ASU_09336	335
ASU_09337	1268
ASU_09338	313
ASU_09339	0
ASU_09340	0
ASU_09341	13148
ASU_09342	32225
ASU_09343	145
ASU_09344	24030
ASU_09345	234
ASU_09346	678
ASU_09348	949
ASU_09349	523
ASU_09350	97
ASU_09351	10
ASU_09352	0
ASU_09353	14
ASU_09354	0
ASU_09355	3568
ASU_09356	2670
ASU_09357	17
ASU_09358	1416
ASU_09359	0
ASU_09360	1008
ASU_09361	811
ASU_09362	29284
ASU_09363	19
ASU_09364	399
ASU_09365	130
ASU_09366	25
ASU_09367	772
ASU_09368	6951
ASU_09369	1502
ASU_09370	44
ASU_09371	99
ASU_09372	430
ASU_09373	631
ASU_09374	1117
ASU_09375	1757
ASU_09376	1010
ASU_09377	1487
ASU_09378	517
ASU_09379	2
ASU_09380	13572
ASU_09381	8
ASU_09382	1034
ASU_09383	191
ASU_09384	1
ASU_09385	8799
ASU_09386	223
ASU_09387	66926
ASU_09388	3164
ASU_09389	99
ASU_09390	1864
ASU_09391	13
ASU_09392	579
ASU_09393	2067
ASU_09394	1778
ASU_09395	41695
ASU_09396	4
ASU_09397	0
ASU_09398	0
ASU_09399	276
ASU_09400	580
ASU_09401	18
ASU_09402	1
ASU_09403	3166
ASU_09404	1107
ASU_09405	1831
ASU_09406	4807
ASU_09407	1706
ASU_09408	12806
ASU_09409	232
ASU_09410	34
ASU_09411	1
ASU_09412	7
ASU_09413	4
ASU_09414	1863
ASU_09415	16573
ASU_09416	0
ASU_09417	314
ASU_09418	851
ASU_09419	847
ASU_09420	1044
ASU_09421	479
ASU_09422	42
ASU_09423	681
ASU_09424	2675
ASU_09425	9165
ASU_09426	2
ASU_09427	455
ASU_09428	60
ASU_09429	13
ASU_09430	261
ASU_09431	66
ASU_09432	180
ASU_09433	4306
ASU_09434	850
ASU_09435	967
ASU_09436	8182
ASU_09437	1060
ASU_09438	673
ASU_09439	0
ASU_09440	520
ASU_09441	20
ASU_09442	3442
ASU_09443	204
ASU_09444	191
ASU_09445	0
ASU_09446	127
ASU_09447	24
ASU_09448	6
ASU_09449	132
ASU_09450	1132
ASU_09451	1873
ASU_09452	5378
ASU_09453	649
ASU_09454	11480
ASU_09455	3
ASU_09456	2
ASU_09457	1
ASU_09458	112
ASU_09459	28
ASU_09460	49
ASU_09461	9342
ASU_09462	1032
ASU_09463	2
ASU_09464	2
ASU_09465	0
ASU_09466	46
ASU_09467	6154
ASU_09468	982
ASU_09469	39
ASU_09470	1169
ASU_09471	195
ASU_09472	233
ASU_09473	8
ASU_09474	405
ASU_09475	4170
ASU_09476	903
ASU_09477	370
ASU_09478	420
ASU_09479	482
ASU_09480	52
ASU_09481	69
ASU_09482	0
ASU_09483	797
ASU_09484	11
ASU_09485	389
ASU_09486	1961
ASU_09487	6668
ASU_09488	996
ASU_09489	0
ASU_09490	149
ASU_09491	3194
ASU_09492	4068
ASU_09493	113
ASU_09494	11
ASU_09495	1
ASU_09496	15
ASU_09497	1433
ASU_09498	55
ASU_09499	1638
ASU_09500	1998
ASU_09501	13
ASU_09502	1033
ASU_09503	192
ASU_09504	0
ASU_09505	1648
ASU_09506	59
ASU_09507	111
ASU_09508	12
ASU_09509	434
ASU_09510	0
ASU_09511	30237
ASU_09512	296
ASU_09513	2
ASU_09514	38
ASU_09515	1412
ASU_09516	1118
ASU_09517	4
ASU_09518	15
ASU_09519	246
ASU_09520	343
ASU_09521	450
ASU_09522	69
ASU_09523	12880
ASU_09524	0
ASU_09525	351
ASU_09526	3453
ASU_09527	39
ASU_09528	0
ASU_09529	766
ASU_09530	0
ASU_09531	27
ASU_09532	255
ASU_09533	275
ASU_09534	44
ASU_09535	380
ASU_09536	1861
ASU_09537	826
ASU_09538	6263
ASU_09539	5183
ASU_09540	152
ASU_09541	174
ASU_09542	131
ASU_09543	5087
ASU_09544	617
ASU_09545	2544
ASU_09546	1182
ASU_09547	404
ASU_09548	3847
ASU_09549	11
ASU_09550	125
ASU_09551	1144
ASU_09552	28
ASU_09553	0
ASU_09554	47
ASU_09555	145
ASU_09556	24
ASU_09557	460
ASU_09558	231
ASU_09559	10
ASU_09560	864
ASU_09561	385
ASU_09562	121
ASU_09563	255
ASU_09564	543
ASU_09565	1217
ASU_09566	12
ASU_09567	23
ASU_09568	582
ASU_09569	269
ASU_09570	1002
ASU_09571	27
ASU_09572	1106
ASU_09573	352
ASU_09574	33
ASU_09575	24
ASU_09576	422
ASU_09577	12
ASU_09578	2786
ASU_09579	10503
ASU_09580	2897
ASU_09581	1
ASU_09582	0
ASU_09584	992
ASU_09585	6802
ASU_09586	334
ASU_09587	745
ASU_09588	281
ASU_09589	83
ASU_09590	2
ASU_09591	363
ASU_09592	189
ASU_09593	66
ASU_09594	968
ASU_09595	1
ASU_09596	0
ASU_09597	0
ASU_09598	314
ASU_09599	1536
ASU_09600	37
ASU_09601	150
ASU_09602	773
ASU_09603	4706
ASU_09605	576
ASU_09606	56
ASU_09607	6394
ASU_09608	554
ASU_09609	1347
ASU_09610	816
ASU_09611	15225
ASU_09612	3447
ASU_09613	15
ASU_09614	18
ASU_09615	1
ASU_09616	479
ASU_09617	1
ASU_09618	3336
ASU_09619	50
ASU_09620	3429
ASU_09621	51
ASU_09622	13721
ASU_09623	94661
ASU_09625	637
ASU_09626	5739
ASU_09627	414
ASU_09628	35
ASU_09629	14868
ASU_09631	16039
ASU_09632	620
ASU_09633	2449
ASU_09634	139
ASU_09635	0
ASU_09636	716
ASU_09637	135
ASU_09638	1035
ASU_09639	0
ASU_09640	72
ASU_09641	272
ASU_09642	10577
ASU_09643	1562
ASU_09644	320
ASU_09645	5561
ASU_09646	1352
ASU_09647	3
ASU_09648	4
ASU_09649	1504
ASU_09650	1180
ASU_09651	1767
ASU_09652	470
ASU_09653	325
ASU_09654	62
ASU_09655	12
ASU_09656	0
ASU_09657	0
ASU_09658	5
ASU_09659	1416
ASU_09660	252
ASU_09661	624
ASU_09662	0
ASU_09663	69
ASU_09665	1484
ASU_09666	239
ASU_09667	2965
ASU_09668	6797
ASU_09669	319
ASU_09670	10
ASU_09671	0
ASU_09672	14
ASU_09673	4
ASU_09674	674
ASU_09675	939
ASU_09676	22
ASU_09677	18
ASU_09678	159
ASU_09679	468
ASU_09680	298
ASU_09681	1509
ASU_09682	250
ASU_09683	293
ASU_09684	147
ASU_09685	30
ASU_09686	1416
ASU_09687	2001
ASU_09688	7
ASU_09689	27
ASU_09690	4827
ASU_09691	0
ASU_09692	115
ASU_09693	4
ASU_09694	2534
ASU_09695	1742
ASU_09696	24
ASU_09697	32
ASU_09698	30
ASU_09699	30
ASU_09700	48
ASU_09701	33
ASU_09702	1393
ASU_09703	5
ASU_09704	277
ASU_09705	0
ASU_09706	3340
ASU_09707	5590
ASU_09708	1219
ASU_09709	1273
ASU_09710	6879
ASU_09711	1955
ASU_09712	51
ASU_09713	8
ASU_09714	142
ASU_09715	1771
ASU_09716	72
ASU_09717	560
ASU_09718	3235
ASU_09719	681
ASU_09720	109
ASU_09721	670
ASU_09722	1083
ASU_09723	0
ASU_09724	360
ASU_09725	18987
ASU_09726	6
ASU_09727	51
ASU_09728	445
ASU_09729	68
ASU_09730	1337
ASU_09731	5213
ASU_09732	1
ASU_09733	413
ASU_09734	3
ASU_09735	498
ASU_09736	1483
ASU_09737	199
ASU_09738	1952
ASU_09739	221
ASU_09740	525
ASU_09741	1254
ASU_09742	20
ASU_09743	0
ASU_09744	329
ASU_09745	71
ASU_09746	35
ASU_09747	35
ASU_09748	137
ASU_09749	688
ASU_09750	8
ASU_09751	3888
ASU_09752	189
ASU_09753	0
ASU_09754	697
ASU_09755	1072
ASU_09756	164
ASU_09757	398
ASU_09758	150
ASU_09759	21455
ASU_09760	2344
ASU_09761	159
ASU_09762	10365
ASU_09763	878
ASU_09764	71
ASU_09765	1994
ASU_09766	6556
ASU_09767	1530
ASU_09768	1224
ASU_09769	502
ASU_09770	1184
ASU_09771	4
ASU_09772	24
ASU_09773	7
ASU_09774	178
ASU_09775	1124
ASU_09776	1828
ASU_09777	115
ASU_09778	8
ASU_09779	87
ASU_09780	8459
ASU_09781	1564
ASU_09782	137
ASU_09783	930
ASU_09784	9137
ASU_09785	7
ASU_09786	924
ASU_09787	5
ASU_09788	811
ASU_09789	546
ASU_09790	1411
ASU_09791	1911
ASU_09792	459
ASU_09793	5847
ASU_09794	729
ASU_09795	2937
ASU_09796	26
ASU_09797	43
ASU_09798	149
ASU_09799	16137
ASU_09800	174
ASU_09801	1260
ASU_09802	688
ASU_09803	338
ASU_09804	17
ASU_09805	11
ASU_09806	10813
ASU_09807	163
ASU_09808	236
ASU_09809	543
ASU_09810	21094
ASU_09811	2946
ASU_09812	649
ASU_09813	4
ASU_09814	1
ASU_09815	1
ASU_09816	1
ASU_09817	2
ASU_09818	2
ASU_09819	2
ASU_09820	944
ASU_09821	1174
ASU_09822	0
ASU_09823	295
ASU_09824	7675
ASU_09825	6216
ASU_09826	45
ASU_09827	0
ASU_09828	11984
ASU_09829	764
ASU_09830	3391
ASU_09831	942
ASU_09832	783
ASU_09833	1351
ASU_09834	15
ASU_09835	4
ASU_09836	0
ASU_09837	8310
ASU_09838	296
ASU_09839	910
ASU_09840	304
ASU_09841	28
ASU_09842	2759
ASU_09843	1449
ASU_09844	1021
ASU_09845	511
ASU_09846	1571
ASU_09847	675
ASU_09848	4557
ASU_09849	5
ASU_09850	2107
ASU_09851	28
ASU_09852	264
ASU_09853	2262
ASU_09854	14
ASU_09855	11
ASU_09856	3378
ASU_09857	2492
ASU_09858	407
ASU_09859	4507
ASU_09860	41
ASU_09861	4
ASU_09862	113
ASU_09863	1599
ASU_09864	164
ASU_09865	124
ASU_09866	92
ASU_09867	0
ASU_09868	0
ASU_09869	112
ASU_09870	197
ASU_09871	4
ASU_09872	0
ASU_09873	0
ASU_09874	634
ASU_09875	0
ASU_09876	0
ASU_09877	1583
ASU_09878	403
ASU_09879	95
ASU_09880	113
ASU_09881	1134
ASU_09882	921
ASU_09883	86
ASU_09884	17
ASU_09885	20
ASU_09886	1218
ASU_09887	1
ASU_09888	2
ASU_09889	12
ASU_09890	155
ASU_09891	459
ASU_09892	1
ASU_09893	556
ASU_09894	862
ASU_09895	281
ASU_09896	2149
ASU_09897	14
ASU_09898	0
ASU_09899	0
ASU_09900	0
ASU_09901	582
ASU_09902	1150
ASU_09903	41
ASU_09904	131
ASU_09905	245866
ASU_09906	3096
ASU_09907	75
ASU_09908	490
ASU_09909	128
ASU_09910	22775
ASU_09911	0
ASU_09912	5038
ASU_09913	1275
ASU_09914	2273
ASU_09915	440
ASU_09916	439
ASU_09917	3
ASU_09918	310
ASU_09919	5420
ASU_09920	2
ASU_09921	1585
ASU_09922	6492
ASU_09923	4077
ASU_09924	10487
ASU_09925	2144
ASU_09926	2396
ASU_09927	323
ASU_09928	206
ASU_09929	366
ASU_09930	1382
ASU_09931	230
ASU_09932	23
ASU_09933	1552
ASU_09934	165
ASU_09935	7
ASU_09936	0
ASU_09937	299
ASU_09938	643
ASU_09939	228
ASU_09940	4161
ASU_09941	10
ASU_09942	751
ASU_09943	133
ASU_09944	7
ASU_09945	1
ASU_09946	8
ASU_09947	930
ASU_09948	3
ASU_09949	56
ASU_09950	11401
ASU_09951	15
ASU_09952	0
ASU_09953	393
ASU_09954	1291
ASU_09955	1082
ASU_09956	2698
ASU_09957	2
ASU_09958	103
ASU_09959	1883
ASU_09960	460
ASU_09961	380
ASU_09962	165
ASU_09963	744
ASU_09964	6815
ASU_09965	951
ASU_09966	460
ASU_09967	66
ASU_09968	1911
ASU_09969	86
ASU_09970	1
ASU_09971	26
ASU_09973	4195
ASU_09974	542
ASU_09975	13
ASU_09976	128
ASU_09977	543
ASU_09978	5159
ASU_09979	625
ASU_09980	674
ASU_09981	2112
ASU_09982	0
ASU_09983	9
ASU_09984	4
ASU_09985	271
ASU_09986	389
ASU_09987	2
ASU_09988	0
ASU_09989	13
ASU_09990	807
ASU_09991	3
ASU_09992	6
ASU_09993	9
ASU_09994	18820
ASU_09995	2
ASU_09996	817
ASU_09997	759
ASU_09998	2
ASU_09999	40
ASU_10000	37
ASU_10001	7
ASU_10002	2988
ASU_10003	2
ASU_10004	280
ASU_10005	145
ASU_10006	1436
ASU_10007	0
ASU_10008	414
ASU_10009	98
ASU_10010	0
ASU_10011	0
ASU_10012	11496
ASU_10013	879
ASU_10014	309
ASU_10015	1821
ASU_10016	2
ASU_10017	54
ASU_10018	1000
ASU_10019	265
ASU_10020	38
ASU_10021	1835
ASU_10022	205
ASU_10023	450
ASU_10024	947
ASU_10025	329
ASU_10026	441
ASU_10027	911
ASU_10028	2264
ASU_10029	2
ASU_10030	150
ASU_10031	866
ASU_10032	3016
ASU_10033	658
ASU_10034	12780
ASU_10035	2455
ASU_10036	46
ASU_10037	525
ASU_10038	165
ASU_10039	5
ASU_10040	1858
ASU_10041	812
ASU_10042	136
ASU_10043	86
ASU_10044	68
ASU_10045	1270
ASU_10046	4
ASU_10047	1197
ASU_10048	2
ASU_10049	596
ASU_10050	8932
ASU_10051	4710
ASU_10052	30
ASU_10053	5855
ASU_10054	3770
ASU_10055	890
ASU_10056	9836
ASU_10057	255
ASU_10058	1108
ASU_10059	947
ASU_10060	1061
ASU_10061	3441
ASU_10062	0
ASU_10063	163
ASU_10064	0
ASU_10065	47
ASU_10066	61
ASU_10067	6700
ASU_10068	82
ASU_10069	792
ASU_10070	565
ASU_10071	2023
ASU_10072	750
ASU_10073	3612
ASU_10074	21
ASU_10075	2501
ASU_10076	5133
ASU_10077	277
ASU_10078	195
ASU_10079	5039
ASU_10080	459
ASU_10081	35
ASU_10082	1825
ASU_10083	1256
ASU_10084	455
ASU_10085	118
ASU_10086	483
ASU_10087	1420
ASU_10088	1572
ASU_10089	207
ASU_10090	14
ASU_10091	1562
ASU_10092	436
ASU_10093	455
ASU_10094	1717
ASU_10095	426
ASU_10096	41
ASU_10097	68
ASU_10098	6283
ASU_10099	0
ASU_10100	513
ASU_10101	614
ASU_10102	63
ASU_10103	522
ASU_10104	3598
ASU_10105	295
ASU_10106	167
ASU_10107	1249
ASU_10108	8167
ASU_10109	42
ASU_10110	159
ASU_10111	239
ASU_10112	3
ASU_10113	3
ASU_10114	1738
ASU_10115	372
ASU_10116	81
ASU_10117	1390
ASU_10118	1529
ASU_10119	2290
ASU_10120	250
ASU_10121	50
ASU_10122	6207
ASU_10123	2678
ASU_10124	166
ASU_10125	1351
ASU_10126	7524
ASU_10127	1326
ASU_10128	1073
ASU_10129	922
ASU_10130	3690
ASU_10131	46
ASU_10132	763
ASU_10133	255
ASU_10134	181
ASU_10135	0
ASU_10136	0
ASU_10137	665
ASU_10138	764
ASU_10139	0
ASU_10140	1
ASU_10141	2330
ASU_10142	5225
ASU_10143	49
ASU_10144	880
ASU_10145	10
ASU_10146	276
ASU_10147	8446
ASU_10148	4264
ASU_10149	0
ASU_10150	19
ASU_10151	0
ASU_10152	0
ASU_10153	0
ASU_10154	0
ASU_10155	1
ASU_10156	1462
ASU_10157	390
ASU_10158	8113
ASU_10159	60
ASU_10160	871
ASU_10161	207
ASU_10162	16
ASU_10163	8356
ASU_10164	171
ASU_10165	514
ASU_10166	837
ASU_10167	7834
ASU_10168	5247
ASU_10169	0
ASU_10170	2595
ASU_10171	601
ASU_10172	828
ASU_10173	2195
ASU_10174	670
ASU_10175	4
ASU_10176	8680
ASU_10177	4380
ASU_10178	2087
ASU_10179	221
ASU_10180	445
ASU_10181	225
ASU_10182	8432
ASU_10183	478
ASU_10184	4561
ASU_10185	262
ASU_10186	4405
ASU_10187	890
ASU_10188	134
ASU_10189	67
ASU_10190	0
ASU_10191	2060
ASU_10192	412
ASU_10193	807
ASU_10194	1089
ASU_10195	6194
ASU_10196	775
ASU_10197	7612
ASU_10198	0
ASU_10199	119
ASU_10200	353
ASU_10201	2587
ASU_10202	3
ASU_10203	0
ASU_10204	6
ASU_10205	1373
ASU_10206	3
ASU_10207	2879
ASU_10208	72
ASU_10209	0
ASU_10210	7
ASU_10211	21
ASU_10212	275
ASU_10213	3
ASU_10214	0
ASU_10215	263
ASU_10216	3996
ASU_10217	1967
ASU_10218	284
ASU_10219	7931
ASU_10220	38
ASU_10221	67
ASU_10222	25
ASU_10223	2
ASU_10224	718
ASU_10225	785
ASU_10226	0
ASU_10227	4727
ASU_10228	150
ASU_10229	5486
ASU_10230	69
ASU_10231	1969
ASU_10232	575
ASU_10233	1845
ASU_10234	19
ASU_10235	1715
ASU_10236	512
ASU_10237	74
ASU_10238	16
ASU_10239	2976
ASU_10240	392
ASU_10241	1157
ASU_10242	44
ASU_10243	145
ASU_10244	1383
ASU_10245	1009
ASU_10246	60
ASU_10247	3305
ASU_10248	211
ASU_10249	34
ASU_10250	17
ASU_10251	4608
ASU_10252	1541
ASU_10253	1369
ASU_10254	3555
ASU_10255	395
ASU_10256	4975
ASU_10257	44
ASU_10258	14
ASU_10259	341
ASU_10260	56
ASU_10261	372
ASU_10262	560
ASU_10263	1757
ASU_10264	75
ASU_10265	919
ASU_10266	0
ASU_10267	121
ASU_10268	1715
ASU_10269	0
ASU_10270	446
ASU_10271	6547
ASU_10272	17
ASU_10273	0
ASU_10274	460
ASU_10275	496
ASU_10276	4
ASU_10277	0
ASU_10278	354
ASU_10279	1
ASU_10280	124
ASU_10281	1136
ASU_10282	3
ASU_10283	974
ASU_10284	0
ASU_10285	1822
ASU_10286	19
ASU_10287	853
ASU_10288	4852
ASU_10289	478
ASU_10290	1170
ASU_10291	63440
ASU_10292	11923
ASU_10293	0
ASU_10294	0
ASU_10295	2833
ASU_10296	47
ASU_10297	0
ASU_10298	177
ASU_10299	22
ASU_10300	3707
ASU_10301	791
ASU_10302	5386
ASU_10303	5
ASU_10304	16
ASU_10305	2281
ASU_10306	0
ASU_10307	4646
ASU_10308	3209
ASU_10309	0
ASU_10310	2929
ASU_10311	0
ASU_10312	1
ASU_10313	17
ASU_10314	4921
ASU_10315	1000
ASU_10316	5177
ASU_10317	24294
ASU_10318	11
ASU_10319	36
ASU_10320	779
ASU_10321	70
ASU_10322	0
ASU_10323	1527
ASU_10324	14127
ASU_10325	150
ASU_10326	6
ASU_10327	20973
ASU_10328	1177
ASU_10329	2
ASU_10330	17
ASU_10331	0
ASU_10332	3
ASU_10333	25924
ASU_10334	446
ASU_10335	7880
ASU_10336	8987
ASU_10337	148
ASU_10338	45
ASU_10339	2388
ASU_10340	260
ASU_10341	79
ASU_10342	66
ASU_10343	1618
ASU_10344	118
ASU_10345	1894
ASU_10346	639
ASU_10347	1280
ASU_10348	1177
ASU_10349	127
ASU_10350	1142
ASU_10351	1323
ASU_10352	2
ASU_10353	5
ASU_10354	40
ASU_10355	489
ASU_10356	1612
ASU_10357	801
ASU_10358	152
ASU_10359	77
ASU_10360	91
ASU_10361	4
ASU_10363	1291
ASU_10364	1198
ASU_10365	220
ASU_10366	3
ASU_10367	0
ASU_10368	13
ASU_10369	101
ASU_10370	136
ASU_10371	202
ASU_10372	111
ASU_10373	1346
ASU_10374	970
ASU_10375	860
ASU_10376	52
ASU_10377	40
ASU_10378	4
ASU_10379	0
ASU_10380	0
ASU_10381	16
ASU_10382	313
ASU_10383	120
ASU_10384	1215
ASU_10385	22
ASU_10386	531
ASU_10387	1526
ASU_10388	49
ASU_10389	2
ASU_10390	1002
ASU_10391	549
ASU_10392	1559
ASU_10393	146
ASU_10394	288
ASU_10395	339
ASU_10396	92
ASU_10397	1713
ASU_10398	1114
ASU_10399	103
ASU_10400	0
ASU_10401	1148
ASU_10402	9
ASU_10403	2033
ASU_10404	827
ASU_10405	3944
ASU_10406	1376
ASU_10407	1529
ASU_10408	8
ASU_10409	1
ASU_10410	141
ASU_10411	631
ASU_10412	5
ASU_10413	4542
ASU_10414	470
ASU_10415	0
ASU_10416	327
ASU_10417	73
ASU_10418	308
ASU_10419	1547
ASU_10420	6425
ASU_10421	154
ASU_10422	426
ASU_10423	7388
ASU_10424	190
ASU_10425	2480
ASU_10426	8089
ASU_10427	2705
ASU_10428	97
ASU_10429	341
ASU_10430	227
ASU_10431	1496
ASU_10432	1058
ASU_10433	3101
ASU_10434	4863
ASU_10435	1200
ASU_10436	0
ASU_10437	1193
ASU_10438	144
ASU_10439	6
ASU_10440	9
ASU_10441	92
ASU_10442	865
ASU_10443	3466
ASU_10444	1300
ASU_10445	171
ASU_10446	308
ASU_10447	198
ASU_10448	7
ASU_10449	268
ASU_10450	749
ASU_10451	158
ASU_10452	3912
ASU_10453	972
ASU_10454	128
ASU_10455	89
ASU_10456	6853
ASU_10457	39075
ASU_10458	22
ASU_10460	8
ASU_10461	2977
ASU_10462	2881
ASU_10463	1652
ASU_10464	1145
ASU_10465	1706
ASU_10466	67
ASU_10467	752
ASU_10468	379
ASU_10469	5
ASU_10470	49
ASU_10471	1196
ASU_10472	82
ASU_10473	1
ASU_10474	0
ASU_10475	0
ASU_10476	0
ASU_10477	505
ASU_10478	128
ASU_10479	5350
ASU_10480	582
ASU_10481	438
ASU_10482	4760
ASU_10483	1396
ASU_10484	1255
ASU_10485	7112
ASU_10486	11
ASU_10487	553
ASU_10488	4845
ASU_10489	1651
ASU_10490	7
ASU_10491	2
ASU_10492	81
ASU_10493	119
ASU_10494	67
ASU_10495	310
ASU_10496	0
ASU_10497	635
ASU_10498	16021
ASU_10499	5504
ASU_10500	4361
ASU_10501	1223
ASU_10502	1758
ASU_10503	2487
ASU_10504	1523
ASU_10505	1106
ASU_10506	998
ASU_10507	756
ASU_10508	0
ASU_10509	2422
ASU_10510	803
ASU_10511	6
ASU_10512	26
ASU_10513	128
ASU_10514	200
ASU_10515	1430
ASU_10516	9
ASU_10517	9916
ASU_10518	55
ASU_10519	1470
ASU_10520	2
ASU_10521	2676
ASU_10522	13
ASU_10523	738
ASU_10524	74
ASU_10525	4336
ASU_10526	17
ASU_10527	5
ASU_10528	567
ASU_10529	749
ASU_10530	1407
ASU_10531	507
ASU_10532	2885
ASU_10533	1168
ASU_10534	1269
ASU_10535	1068
ASU_10536	142
ASU_10537	2566
ASU_10538	7
ASU_10539	9
ASU_10540	64
ASU_10541	132
ASU_10542	2851
ASU_10543	205
ASU_10544	547
ASU_10545	10
ASU_10546	13
ASU_10547	3
ASU_10548	0
ASU_10549	2
ASU_10550	151
ASU_10551	349
ASU_10552	1013
ASU_10553	17
ASU_10554	2463
ASU_10555	522
ASU_10556	3841
ASU_10557	691
ASU_10558	18
ASU_10559	244
ASU_10560	11
ASU_10561	241
ASU_10562	20
ASU_10563	3467
ASU_10564	386
ASU_10565	776
ASU_10566	4982
ASU_10567	2412
ASU_10568	11080
ASU_10569	54
ASU_10570	234
ASU_10571	2065
ASU_10572	9
ASU_10573	16
ASU_10574	223
ASU_10575	1281
ASU_10576	1575
ASU_10577	598
ASU_10578	738
ASU_10579	291
ASU_10580	307
ASU_10581	9257
ASU_10582	678
ASU_10583	14
ASU_10584	1727
ASU_10585	8241
ASU_10586	1052
ASU_10587	10638
ASU_10588	18
ASU_10589	5841
ASU_10590	887
ASU_10591	2851
ASU_10592	5788
ASU_10593	8
ASU_10594	37
ASU_10595	4689
ASU_10596	155
ASU_10597	2806
ASU_10598	177
ASU_10599	319
ASU_10600	29567
ASU_10601	2085
ASU_10602	69
ASU_10603	127
ASU_10604	25799
ASU_10605	586
ASU_10606	11653
ASU_10607	385
ASU_10608	2
ASU_10609	67
ASU_10610	1141
ASU_10611	525
ASU_10612	33
ASU_10613	513
ASU_10614	2604
ASU_10615	745
ASU_10616	1628
ASU_10617	6162
ASU_10618	500
ASU_10619	159
ASU_10621	12793
ASU_10622	7759
ASU_10623	291
ASU_10624	18
ASU_10625	5480
ASU_10626	1081
ASU_10627	1892
ASU_10628	2384
ASU_10629	39
ASU_10630	2
ASU_10631	1403
ASU_10632	0
ASU_10633	0
ASU_10634	3
ASU_10635	0
ASU_10636	279
ASU_10637	18
ASU_10638	1169
ASU_10639	1705
ASU_10640	2034
ASU_10641	3918
ASU_10642	0
ASU_10643	63
ASU_10645	505
ASU_10646	81
ASU_10647	36
ASU_10648	0
ASU_10649	4
ASU_10650	0
ASU_10651	1579
ASU_10652	892
ASU_10653	1235
ASU_10654	2668
ASU_10655	7053
ASU_10656	956
ASU_10657	281
ASU_10658	14
ASU_10659	32
ASU_10660	98
ASU_10661	0
ASU_10662	7
ASU_10663	1278
ASU_10664	14143
ASU_10665	4708
ASU_10666	34
ASU_10667	174
ASU_10668	665
ASU_10669	3446
ASU_10670	776
ASU_10671	990
ASU_10672	373
ASU_10673	143
ASU_10674	5537
ASU_10675	3311
ASU_10676	5706
ASU_10677	809
ASU_10678	2249
ASU_10679	209
ASU_10680	4174
ASU_10681	97
ASU_10682	632
ASU_10683	1518
ASU_10684	1447
ASU_10685	626
ASU_10686	253
ASU_10687	0
ASU_10688	87
ASU_10689	0
ASU_10690	203
ASU_10691	0
ASU_10692	26
ASU_10693	0
ASU_10694	1432
ASU_10695	2086
ASU_10696	481
ASU_10697	296
ASU_10698	3
ASU_10699	731
ASU_10700	3012
ASU_10701	9
ASU_10702	6
ASU_10703	1
ASU_10704	1188
ASU_10705	7
ASU_10706	1
ASU_10707	2
ASU_10708	1
ASU_10709	29
ASU_10710	1543
ASU_10711	41983
ASU_10712	1
ASU_10713	12103
ASU_10714	2
ASU_10715	28931
ASU_10716	905
ASU_10717	2184
