ASU_07564:001	49
ASU_07564:002	435
ASU_07564:003	387
ASU_07564:004	803
ASU_07565:001	11
ASU_07565:002	15
ASU_07565:003	17
ASU_07565:004	20
ASU_07565:005	6
ASU_07565:006	15
ASU_07566:001	0
ASU_07566:002	0
ASU_07567:001	1
ASU_07567:002	2
ASU_07567:003	2
ASU_07567:004	1
ASU_07567:005	1
ASU_07567:006	0
ASU_07567:007	0
ASU_07567:008	0
ASU_07567:009	1
ASU_07567:010	2
ASU_07567:011	2
ASU_07567:012	6
ASU_07567:013	7
ASU_07567:014	9
ASU_07567:015	99
ASU_07567:016	111
ASU_07567:017	171
ASU_07567:018	465
ASU_07567:019	616
ASU_07567:020	820
ASU_07567:021	1967
ASU_07567:022	1964
ASU_07567:023	1181
ASU_07567:024	1268
ASU_07567:025	865
ASU_07567:026	952
ASU_07567:027	1644
ASU_07567:028	2374
ASU_07567:029	1306
ASU_07568:001	0
ASU_07569:001	25
ASU_07569:002	37
ASU_07569:003	54
ASU_07569:004	50
ASU_07569:005	15
ASU_07570:001	1
ASU_07570:002	4
ASU_07570:003	11
ASU_07570:004	7
ASU_07570:005	0
ASU_07571:001	0
ASU_07572:001	1
ASU_07573:001	148
ASU_07573:002	425
ASU_07573:003	553
ASU_07573:004	456
ASU_07573:005	327
ASU_07573:006	431
ASU_07573:007	368
ASU_07573:008	325
ASU_07573:009	379
ASU_07573:010	306
ASU_07573:011	380
ASU_07573:012	445
ASU_07573:013	478
ASU_07573:014	408
ASU_07573:015	185
ASU_07573:016	250
ASU_07573:017	316
ASU_07573:018	400
ASU_07573:019	495
ASU_07573:020	411
ASU_07573:021	13
ASU_07573:022	402
ASU_07573:023	859
ASU_07573:024	823
ASU_07573:025	487
ASU_07573:026	275
ASU_07573:027	322
ASU_07573:028	385
ASU_07573:029	366
ASU_07573:030	304
ASU_07573:031	420
ASU_07573:032	378
ASU_07573:033	504
ASU_07573:034	375
ASU_07573:035	345
ASU_07573:036	273
ASU_07573:037	214
ASU_07573:038	103
ASU_07573:039	223
ASU_07573:040	723
ASU_07573:041	613
ASU_07574:001	1027
ASU_07574:002	4049
ASU_07574:003	7360
ASU_07574:004	8168
ASU_07574:005	5745
ASU_07574:006	4399
ASU_07574:007	1536
ASU_07574:008	1261
ASU_07574:009	1935
ASU_07574:010	1953
ASU_07574:011	3060
ASU_07574:012	4047
ASU_07574:013	5164
ASU_07574:014	6416
ASU_07574:015	4415
ASU_07574:016	5506
ASU_07574:017	4318
ASU_07574:018	3987
ASU_07574:019	4076
ASU_07574:020	3774
ASU_07574:021	2957
ASU_07574:022	4192
ASU_07574:023	5257
ASU_07574:024	5624
ASU_07574:025	4854
ASU_07574:026	5493
ASU_07574:027	5183
ASU_07574:028	4149
ASU_07574:029	3130
ASU_07574:030	6191
ASU_07574:031	7046
ASU_07574:032	8287
ASU_07574:033	4314
ASU_07574:034	4293
ASU_07574:035	5876
ASU_07574:036	6903
ASU_07574:037	5466
ASU_07574:038	6465
ASU_07574:039	7572
ASU_07574:040	330
ASU_07575:001	218
ASU_07575:002	506
ASU_07575:003	737
ASU_07575:004	1179
ASU_07575:005	1304
ASU_07575:006	1705
ASU_07575:007	1373
ASU_07575:008	1191
ASU_07575:009	1482
ASU_07575:010	1219
ASU_07575:011	1370
ASU_07575:012	1260
ASU_07575:013	1528
ASU_07575:014	1899
ASU_07575:015	1265
ASU_07575:016	2361
ASU_07575:017	3391
ASU_07575:018	3727
ASU_07575:019	7058
ASU_07575:020	11565
ASU_07575:021	9282
ASU_07575:022	8971
ASU_07575:023	6841
ASU_07575:024	5802
ASU_07575:025	4518
ASU_07575:026	4805
ASU_07575:027	2602
ASU_07575:028	1241
ASU_07575:029	48
ASU_07575:030	876
ASU_07575:031	1595
ASU_07575:032	1604
ASU_07575:033	1693
ASU_07575:034	895
ASU_07575:035	768
ASU_07575:036	943
ASU_07575:037	1399
ASU_07575:038	1760
ASU_07575:039	2532
ASU_07575:040	2525
ASU_07575:041	1100
ASU_07576:001	363
ASU_07576:002	2258
ASU_07576:003	3659
ASU_07576:004	2713
ASU_07576:005	1784
ASU_07576:006	2035
ASU_07576:007	1629
ASU_07576:008	1293
ASU_07576:009	1165
ASU_07576:010	739
ASU_07576:011	956
ASU_07576:012	1064
ASU_07576:013	2370
ASU_07576:014	4314
ASU_07576:015	3632
ASU_07576:016	4860
ASU_07576:017	4519
ASU_07576:018	3919
ASU_07576:019	5585
ASU_07576:020	10739
ASU_07576:021	11614
ASU_07576:022	12345
ASU_07576:023	10706
ASU_07576:024	7951
ASU_07576:025	4964
ASU_07576:026	4596
ASU_07576:027	2627
ASU_07576:028	1150
ASU_07576:029	713
ASU_07576:030	1431
ASU_07576:031	1714
ASU_07576:032	2628
ASU_07576:033	1912
ASU_07576:034	2108
ASU_07576:035	1905
ASU_07576:036	1858
ASU_07576:037	1273
ASU_07576:038	1419
ASU_07576:039	1144
ASU_07576:040	514
ASU_07577:001	0
ASU_07577:002	0
ASU_07578:001	142
ASU_07578:002	399
ASU_07578:003	1095
ASU_07578:004	1744
ASU_07578:005	1599
ASU_07578:006	1638
ASU_07578:007	990
ASU_07578:008	735
ASU_07578:009	706
ASU_07578:010	498
ASU_07578:011	602
ASU_07578:012	692
ASU_07578:013	779
ASU_07578:014	865
ASU_07578:015	536
ASU_07578:016	735
ASU_07578:017	615
ASU_07578:018	494
ASU_07578:019	1202
ASU_07578:020	3761
ASU_07578:021	3963
ASU_07578:022	4461
ASU_07578:023	3600
ASU_07578:024	2170
ASU_07578:025	1215
ASU_07578:026	1552
ASU_07578:027	1624
ASU_07578:028	1324
ASU_07578:029	635
ASU_07578:030	1248
ASU_07578:031	1739
ASU_07578:032	2607
ASU_07578:033	1882
ASU_07578:034	2187
ASU_07578:035	2576
ASU_07578:036	3434
ASU_07578:037	3360
ASU_07578:038	3358
ASU_07578:039	2234
ASU_07578:040	25
ASU_07579:001	0
ASU_07579:002	6
ASU_07579:003	53
ASU_07579:004	133
ASU_07579:005	247
ASU_07579:006	331
ASU_07579:007	262
ASU_07579:008	269
ASU_07579:009	290
ASU_07579:010	272
ASU_07579:011	211
ASU_07579:012	117
ASU_07579:013	87
ASU_07579:014	0
ASU_07581:001	10
ASU_07581:002	3
ASU_07581:003	42
ASU_07581:004	52
ASU_07582:001	65
ASU_07582:002	322
ASU_07582:003	743
ASU_07582:004	459
ASU_07582:005	3
ASU_07583:001	111
ASU_07583:002	4
ASU_07584:001	10
ASU_07584:002	700
ASU_07584:003	708
ASU_07584:004	353
ASU_07584:005	428
ASU_07584:006	326
ASU_07584:007	59
ASU_07585:001	97
ASU_07585:002	238
ASU_07585:003	340
ASU_07585:004	534
ASU_07585:005	531
ASU_07585:006	198
ASU_07586:001	904
ASU_07587:001	289
ASU_07587:002	243
ASU_07587:003	256
ASU_07587:004	281
ASU_07587:005	275
ASU_07587:006	120
ASU_07587:007	46
ASU_07587:008	94
ASU_07588:001	145
ASU_07588:002	379
ASU_07588:003	410
ASU_07588:004	358
ASU_07588:005	206
ASU_07588:006	129
ASU_07589:001	19
ASU_07589:002	2
ASU_07590:001	2
ASU_07590:002	0
ASU_07591:001	522
ASU_07591:002	1179
ASU_07591:003	1751
ASU_07591:004	1405
ASU_07591:005	1277
ASU_07591:006	1007
ASU_07591:007	382
ASU_07592:001	16
ASU_07592:002	27
ASU_07592:003	33
ASU_07592:004	44
ASU_07592:005	35
ASU_07592:006	33
ASU_07592:007	23
ASU_07593:001	45
ASU_07593:002	163
ASU_07593:003	193
ASU_07593:004	158
ASU_07593:005	26
ASU_07594:001	682
ASU_07594:002	631
ASU_07594:003	463
ASU_07594:004	473
ASU_07595:001	58
ASU_07595:002	9
ASU_07595:003	498
ASU_07595:004	1217
ASU_07595:005	1194
ASU_07595:006	2629
ASU_07595:007	1852
ASU_07595:008	2000
ASU_07595:009	1326
ASU_07595:010	716
ASU_07595:011	504
ASU_07595:012	293
ASU_07595:013	282
ASU_07595:014	235
ASU_07595:015	216
ASU_07596:001	1392
ASU_07596:002	2129
ASU_07596:003	2402
ASU_07596:004	1236
ASU_07596:005	628
ASU_07596:006	247
ASU_07596:007	162
ASU_07596:008	45
ASU_07596:009	19
ASU_07597:001	4
ASU_07597:002	256
ASU_07598:001	293
ASU_07598:002	685
ASU_07598:003	1285
ASU_07598:004	1383
ASU_07598:005	1541
ASU_07598:006	2316
ASU_07598:007	1834
ASU_07598:008	2668
ASU_07598:009	3012
ASU_07598:010	2243
ASU_07598:011	1467
ASU_07599:001	15
ASU_07599:002	41
ASU_07599:003	279
ASU_07599:004	403
ASU_07599:005	297
ASU_07599:006	482
ASU_07599:007	321
ASU_07599:008	196
ASU_07599:009	11
ASU_07600:001	2
ASU_07601:001	60
ASU_07601:002	188
ASU_07601:003	301
ASU_07601:004	331
ASU_07601:005	330
ASU_07602:001	0
ASU_07602:002	1
ASU_07602:003	3
ASU_07602:004	4
ASU_07602:005	6
ASU_07602:006	12
ASU_07602:007	39
ASU_07602:008	42
ASU_07602:009	33
ASU_07602:010	61
ASU_07602:011	137
ASU_07602:012	150
ASU_07602:013	186
ASU_07602:014	149
ASU_07602:015	131
ASU_07602:016	162
ASU_07602:017	199
ASU_07602:018	229
ASU_07602:019	304
ASU_07602:020	308
ASU_07602:021	392
ASU_07602:022	413
ASU_07602:023	343
ASU_07602:024	264
ASU_07602:025	124
ASU_07602:026	50
ASU_07602:027	31
ASU_07602:028	24
ASU_07602:029	10
ASU_07603:001	3
ASU_07603:002	24
ASU_07603:003	49
ASU_07603:004	40
ASU_07603:005	28
ASU_07603:006	34
ASU_07603:007	47
ASU_07603:008	66
ASU_07603:009	154
ASU_07603:010	185
ASU_07603:011	195
ASU_07603:012	195
ASU_07603:013	258
ASU_07603:014	100
ASU_07603:015	169
ASU_07603:016	122
ASU_07603:017	148
ASU_07603:018	113
ASU_07603:019	93
ASU_07603:020	82
ASU_07603:021	73
ASU_07605:001	15
ASU_07605:002	12
ASU_07605:003	0
ASU_07606:001	197
ASU_07606:002	274
ASU_07606:003	179
ASU_07606:004	206
ASU_07606:005	281
ASU_07606:006	382
ASU_07606:007	469
ASU_07606:008	750
ASU_07606:009	451
ASU_07606:010	321
ASU_07606:011	206
ASU_07606:012	302
ASU_07607:001	3
ASU_07607:002	15
ASU_07607:003	4
ASU_07607:004	84
ASU_07607:005	250
ASU_07607:006	214
ASU_07608:001	138
ASU_07608:002	193
ASU_07608:003	162
ASU_07608:004	328
ASU_07608:005	475
ASU_07608:006	418
ASU_07608:007	189
ASU_07608:008	128
ASU_07608:009	83
ASU_07608:010	46
ASU_07608:011	36
ASU_07608:012	14
ASU_07608:013	37
ASU_07608:014	51
ASU_07608:015	42
ASU_07608:016	16
ASU_07608:017	0
ASU_07608:018	0
ASU_07608:019	0
ASU_07609:001	126
ASU_07609:002	147
ASU_07609:003	107
ASU_07609:004	127
ASU_07609:005	210
ASU_07609:006	294
ASU_07609:007	299
ASU_07609:008	254
ASU_07609:009	325
ASU_07609:010	636
ASU_07609:011	476
ASU_07609:012	603
ASU_07609:013	466
ASU_07609:014	332
ASU_07609:015	399
ASU_07609:016	392
ASU_07609:017	566
ASU_07609:018	431
ASU_07609:019	291
ASU_07609:020	203
ASU_07609:021	186
ASU_07609:022	104
ASU_07609:023	60
ASU_07610:001	62
ASU_07610:002	80
ASU_07610:003	77
ASU_07610:004	2
ASU_07611:001	2
ASU_07611:002	2
ASU_07611:003	5
ASU_07611:004	5
ASU_07611:005	2
ASU_07612:001	150
ASU_07612:002	217
ASU_07612:003	152
ASU_07612:004	66
ASU_07612:005	76
ASU_07612:006	93
ASU_07612:007	41
ASU_07612:008	21
ASU_07612:009	2
ASU_07612:010	0
ASU_07613:001	107
ASU_07613:002	202
ASU_07613:003	252
ASU_07613:004	174
ASU_07613:005	92
ASU_07613:006	74
ASU_07613:007	106
ASU_07613:008	52
ASU_07614:001	2
ASU_07614:002	3
ASU_07614:003	2
ASU_07614:004	2
ASU_07614:005	5
ASU_07614:006	8
ASU_07614:007	13
ASU_07614:008	10
ASU_07614:009	8
ASU_07615:001	0
ASU_07615:002	0
ASU_07616:001	596
ASU_07616:002	1737
ASU_07616:003	1511
ASU_07616:004	1362
ASU_07616:005	1389
ASU_07616:006	290
ASU_07616:007	209
ASU_07616:008	182
ASU_07617:001	152
ASU_07617:002	368
ASU_07617:003	1083
ASU_07617:004	1388
ASU_07617:005	2048
ASU_07617:006	1194
ASU_07617:007	596
ASU_07617:008	174
ASU_07618:001	2
ASU_07618:002	8
ASU_07618:003	16
ASU_07618:004	11
ASU_07618:005	9
ASU_07619:001	25
ASU_07619:002	46
ASU_07619:003	90
ASU_07619:004	82
ASU_07619:005	61
ASU_07619:006	45
ASU_07619:007	68
ASU_07619:008	67
ASU_07619:009	74
ASU_07619:010	79
ASU_07619:011	81
ASU_07619:012	49
ASU_07619:013	58
ASU_07619:014	48
ASU_07619:015	86
ASU_07619:016	143
ASU_07619:017	200
ASU_07619:018	158
ASU_07619:019	139
ASU_07619:020	93
ASU_07619:021	61
ASU_07619:022	103
ASU_07619:023	97
ASU_07619:024	110
ASU_07619:025	143
ASU_07619:026	177
ASU_07619:027	226
ASU_07619:028	267
ASU_07619:029	116
ASU_07619:030	48
ASU_07619:031	4
ASU_07620:001	0
ASU_07620:002	0
ASU_07620:003	0
ASU_07620:004	0
ASU_07620:005	0
ASU_07620:006	0
ASU_07620:007	0
ASU_07620:008	0
ASU_07620:009	0
ASU_07620:010	0
ASU_07621:001	838
ASU_07621:002	3661
ASU_07621:003	4603
ASU_07621:004	6778
ASU_07621:005	7631
ASU_07621:006	12729
ASU_07621:007	13125
ASU_07621:008	12724
ASU_07621:009	9229
ASU_07621:010	4184
ASU_07622:001	2
ASU_07622:002	4
ASU_07622:003	5
ASU_07622:004	10
ASU_07622:005	14
ASU_07622:006	15
ASU_07622:007	12
ASU_07622:008	11
ASU_07622:009	8
ASU_07622:010	3
ASU_07623:001	54
ASU_07623:002	160
ASU_07623:003	191
ASU_07623:004	281
ASU_07623:005	313
ASU_07623:006	435
ASU_07623:007	449
ASU_07623:008	597
ASU_07623:009	591
ASU_07623:010	105
ASU_07623:011	464
ASU_07623:012	694
ASU_07623:013	1786
ASU_07623:014	2766
ASU_07623:015	5192
ASU_07623:016	7370
ASU_07623:017	8376
ASU_07623:018	4468
ASU_07623:019	1785
ASU_07624:001	22
ASU_07624:002	10
ASU_07624:003	16
ASU_07624:004	24
ASU_07624:005	28
ASU_07624:006	46
ASU_07624:007	38
ASU_07624:008	24
ASU_07624:009	8
ASU_07625:001	55
ASU_07625:002	35
ASU_07625:003	5
ASU_07626:001	0
ASU_07626:002	99
ASU_07626:003	167
ASU_07626:004	127
ASU_07626:005	37
ASU_07627:001	28
ASU_07627:002	58
ASU_07627:003	127
ASU_07627:004	190
ASU_07627:005	281
ASU_07627:006	418
ASU_07627:007	454
ASU_07627:008	631
ASU_07627:009	557
ASU_07627:010	309
ASU_07627:011	205
ASU_07627:012	9
ASU_07628:001	48
ASU_07628:002	189
ASU_07628:003	150
ASU_07628:004	109
ASU_07629:001	4
ASU_07629:002	10
ASU_07629:003	14
ASU_07629:004	7
ASU_07629:005	1
ASU_07630:001	0
ASU_07630:002	0
ASU_07631:001	0
ASU_07631:002	0
ASU_07631:003	0
ASU_07632:001	431
ASU_07632:002	790
ASU_07632:003	1129
ASU_07632:004	706
ASU_07632:005	310
ASU_07632:006	285
ASU_07632:007	189
ASU_07632:008	114
ASU_07633:001	2
ASU_07633:002	2
ASU_07633:003	1
ASU_07633:004	0
ASU_07634:001	3
ASU_07634:002	23
ASU_07634:003	0
ASU_07634:004	1
ASU_07634:005	0
ASU_07635:001	0
ASU_07636:001	32
ASU_07636:002	36
ASU_07636:003	34
ASU_07636:004	27
ASU_07637:001	0
ASU_07637:002	0
ASU_07637:003	0
ASU_07638:001	3
ASU_07638:002	8
ASU_07638:003	13
ASU_07638:004	14
ASU_07638:005	10
ASU_07638:006	9
ASU_07638:007	6
ASU_07638:008	0
ASU_07638:009	0
ASU_07639:001	21
ASU_07639:002	38
ASU_07639:003	35
ASU_07640:001	99
ASU_07640:002	409
ASU_07640:003	701
ASU_07640:004	740
ASU_07640:005	642
ASU_07640:006	376
ASU_07640:007	393
ASU_07640:008	404
ASU_07640:009	439
ASU_07640:010	403
ASU_07640:011	373
ASU_07640:012	269
ASU_07640:013	155
ASU_07640:014	211
ASU_07640:015	497
ASU_07640:016	549
ASU_07640:017	701
ASU_07640:018	563
ASU_07640:019	416
ASU_07640:020	217
ASU_07640:021	127
ASU_07640:022	154
ASU_07640:023	184
ASU_07640:024	175
ASU_07640:025	274
ASU_07640:026	333
ASU_07640:027	313
ASU_07641:001	0
ASU_07641:002	157
ASU_07641:003	668
ASU_07641:004	1065
ASU_07641:005	1728
ASU_07641:006	1053
ASU_07641:007	602
ASU_07641:008	389
ASU_07641:009	278
ASU_07641:010	230
ASU_07641:011	90
ASU_07641:012	45
ASU_07641:013	8
ASU_07642:001	2
ASU_07642:002	769
ASU_07642:003	391
ASU_07642:004	0
ASU_07642:005	0
ASU_07643:001	95
ASU_07643:002	116
ASU_07643:003	214
ASU_07643:004	331
ASU_07643:005	344
ASU_07643:006	328
ASU_07643:007	316
ASU_07643:008	240
ASU_07643:009	375
ASU_07643:010	669
ASU_07643:011	1496
ASU_07643:012	1593
ASU_07643:013	1544
ASU_07643:014	1260
ASU_07643:015	757
ASU_07643:016	338
ASU_07643:017	209
ASU_07643:018	109
ASU_07643:019	142
ASU_07643:020	185
ASU_07643:021	143
ASU_07643:022	150
ASU_07643:023	210
ASU_07643:024	244
ASU_07643:025	89
ASU_07644:001	49
ASU_07644:002	110
ASU_07644:003	150
ASU_07644:004	84
ASU_07644:005	87
ASU_07645:001	57
ASU_07645:002	171
ASU_07645:003	572
ASU_07645:004	718
ASU_07645:005	712
ASU_07645:006	912
ASU_07645:007	926
ASU_07645:008	1668
ASU_07645:009	4821
ASU_07645:010	4809
ASU_07645:011	4048
ASU_07645:012	2456
ASU_07645:013	1817
ASU_07645:014	2347
ASU_07645:015	3132
ASU_07645:016	3918
ASU_07645:017	3853
ASU_07645:018	2909
ASU_07645:019	4302
ASU_07645:020	5767
ASU_07645:021	4280
ASU_07645:022	2288
ASU_07646:001	187
ASU_07646:002	398
ASU_07646:003	253
ASU_07647:001	11
ASU_07648:001	15
ASU_07648:002	27
ASU_07648:003	25
ASU_07648:004	11
ASU_07649:001	14
ASU_07649:002	64
ASU_07649:003	127
ASU_07649:004	93
ASU_07649:005	51
ASU_07650:001	56
ASU_07650:002	127
ASU_07650:003	214
ASU_07650:004	916
ASU_07650:005	1632
ASU_07650:006	1741
ASU_07650:007	1639
ASU_07650:008	1345
ASU_07650:009	780
ASU_07650:010	944
ASU_07650:011	678
ASU_07650:012	576
ASU_07650:013	385
ASU_07650:014	146
ASU_07651:001	6
ASU_07651:002	7
ASU_07651:003	9
ASU_07651:004	19
ASU_07651:005	44
ASU_07651:006	52
ASU_07652:001	5
ASU_07652:002	39
ASU_07652:003	468
ASU_07652:004	624
ASU_07652:005	341
ASU_07652:006	123
ASU_07652:007	0
ASU_07653:001	1
ASU_07653:002	0
ASU_07653:003	16
ASU_07653:004	15
ASU_07653:005	3
ASU_07654:001	20
ASU_07654:002	42
ASU_07654:003	30
ASU_07654:004	47
ASU_07654:005	42
ASU_07654:006	59
ASU_07654:007	4
ASU_07654:008	4
ASU_07654:009	70
ASU_07654:010	61
ASU_07654:011	47
ASU_07654:012	40
ASU_07655:001	43
ASU_07655:002	108
ASU_07655:003	198
ASU_07655:004	243
ASU_07655:005	238
ASU_07655:006	242
ASU_07655:007	212
ASU_07655:008	172
ASU_07655:009	118
ASU_07655:010	45
ASU_07656:001	0
ASU_07656:002	1
ASU_07656:003	2
ASU_07656:004	1
ASU_07656:005	0
ASU_07656:006	0
ASU_07657:001	35
ASU_07657:002	38
ASU_07657:003	51
ASU_07657:004	34
ASU_07657:005	118
ASU_07657:006	186
ASU_07657:007	146
ASU_07657:008	125
ASU_07657:009	132
ASU_07657:010	87
ASU_07657:011	42
ASU_07657:012	21
ASU_07658:001	9
ASU_07658:002	18
ASU_07658:003	32
ASU_07658:004	31
ASU_07658:005	5
ASU_07658:006	2
ASU_07659:001	8
ASU_07659:002	8
ASU_07659:003	6
ASU_07659:004	2
ASU_07660:001	3
ASU_07660:002	26
ASU_07660:003	85
ASU_07660:004	124
ASU_07660:005	175
ASU_07660:006	158
ASU_07660:007	86
ASU_07660:008	53
ASU_07660:009	41
ASU_07660:010	67
ASU_07660:011	32
ASU_07660:012	41
ASU_07660:013	48
ASU_07660:014	26
ASU_07660:015	13
ASU_07661:001	1
ASU_07661:002	43
ASU_07661:003	108
ASU_07661:004	119
ASU_07661:005	61
ASU_07662:001	19
ASU_07662:002	42
ASU_07662:003	57
ASU_07662:004	64
ASU_07662:005	67
ASU_07662:006	101
ASU_07662:007	76
ASU_07662:008	89
ASU_07662:009	56
ASU_07662:010	38
ASU_07662:011	24
ASU_07662:012	18
ASU_07662:013	49
ASU_07662:014	87
ASU_07662:015	105
ASU_07662:016	77
ASU_07662:017	26
ASU_07663:001	181
ASU_07663:002	310
ASU_07663:003	537
ASU_07663:004	627
ASU_07663:005	1204
ASU_07663:006	537
ASU_07663:007	447
ASU_07663:008	638
ASU_07663:009	493
ASU_07663:010	467
ASU_07663:011	371
ASU_07663:012	258
ASU_07663:013	160
ASU_07663:014	177
ASU_07663:015	230
ASU_07663:016	378
ASU_07663:017	546
ASU_07663:018	524
ASU_07663:019	290
ASU_07663:020	330
ASU_07663:021	238
ASU_07663:022	149
ASU_07663:023	120
ASU_07663:024	350
ASU_07663:025	608
ASU_07663:026	521
ASU_07663:027	699
ASU_07663:028	735
ASU_07663:029	1433
ASU_07663:030	1609
ASU_07663:031	1365
ASU_07663:032	1962
ASU_07663:033	1679
ASU_07663:034	2392
ASU_07663:035	654
ASU_07663:036	223
ASU_07663:037	242
ASU_07663:038	182
ASU_07663:039	100
ASU_07663:040	42
ASU_07664:001	0
ASU_07664:002	35
ASU_07664:003	106
ASU_07664:004	106
ASU_07664:005	119
ASU_07664:006	74
ASU_07664:007	26
ASU_07664:008	12
ASU_07665:001	42
ASU_07665:002	254
ASU_07665:003	651
ASU_07665:004	1321
ASU_07665:005	3097
ASU_07665:006	2905
ASU_07665:007	2708
ASU_07665:008	3117
ASU_07665:009	1412
ASU_07665:010	674
ASU_07666:001	0
ASU_07666:002	30
ASU_07666:003	30
ASU_07666:004	9
ASU_07666:005	0
ASU_07667:001	4
ASU_07667:002	11
ASU_07667:003	35
ASU_07667:004	65
ASU_07667:005	60
ASU_07667:006	73
ASU_07667:007	109
ASU_07667:008	73
ASU_07667:009	33
ASU_07667:010	33
ASU_07668:001	676
ASU_07668:002	1319
ASU_07668:003	1601
ASU_07668:004	742
ASU_07668:005	198
ASU_07669:001	1219
ASU_07669:002	3195
ASU_07669:003	2215
ASU_07670:001	102
ASU_07670:002	110
ASU_07670:003	163
ASU_07670:004	141
ASU_07670:005	182
ASU_07670:006	340
ASU_07670:007	334
ASU_07670:008	158
ASU_07670:009	64
ASU_07670:010	73
ASU_07670:011	107
ASU_07670:012	84
ASU_07670:013	83
ASU_07670:014	112
ASU_07670:015	171
ASU_07670:016	216
ASU_07670:017	255
ASU_07670:018	195
ASU_07670:019	41
ASU_07670:020	2
ASU_07671:001	71
ASU_07671:002	122
ASU_07671:003	315
ASU_07671:004	184
ASU_07671:005	35
ASU_07672:001	0
ASU_07672:002	0
ASU_07673:001	145
ASU_07673:002	181
ASU_07673:003	144
ASU_07673:004	53
ASU_07673:005	33
ASU_07673:006	34
ASU_07673:007	29
ASU_07674:001	762
ASU_07674:002	914
ASU_07674:003	1761
ASU_07674:004	1462
ASU_07674:005	1213
ASU_07674:006	790
ASU_07675:001	0
ASU_07675:002	1
ASU_07675:003	1
ASU_07675:004	0
ASU_07675:005	0
ASU_07675:006	0
ASU_07676:001	0
ASU_07676:002	0
ASU_07676:003	0
ASU_07676:004	0
ASU_07676:005	0
ASU_07676:006	0
ASU_07677:001	2
ASU_07677:002	2
ASU_07677:003	2
ASU_07677:004	8
ASU_07677:005	6
ASU_07678:001	5
ASU_07678:002	19
ASU_07678:003	59
ASU_07678:004	84
ASU_07678:005	109
ASU_07678:006	57
ASU_07678:007	46
ASU_07678:008	84
ASU_07678:009	108
ASU_07678:010	78
ASU_07678:011	72
ASU_07678:012	72
ASU_07678:013	69
ASU_07678:014	67
ASU_07678:015	96
ASU_07678:016	124
ASU_07678:017	113
ASU_07678:018	113
ASU_07678:019	91
ASU_07678:020	75
ASU_07678:021	86
ASU_07678:022	86
ASU_07678:023	82
ASU_07678:024	255
ASU_07678:025	183
ASU_07678:026	135
ASU_07678:027	73
ASU_07678:028	37
ASU_07678:029	29
ASU_07678:030	7
ASU_07679:001	182
ASU_07680:001	0
ASU_07680:002	1
ASU_07680:003	1
ASU_07681:001	104
ASU_07681:002	512
ASU_07681:003	614
ASU_07681:004	840
ASU_07681:005	464
ASU_07681:006	109
ASU_07682:001	0
ASU_07682:002	3
ASU_07682:003	7
ASU_07682:004	17
ASU_07682:005	22
ASU_07682:006	24
ASU_07682:007	17
ASU_07682:008	13
ASU_07682:009	6
ASU_07683:001	99
ASU_07683:002	408
ASU_07683:003	1036
ASU_07683:004	1071
ASU_07683:005	1299
ASU_07683:006	918
ASU_07683:007	291
ASU_07684:001	1
ASU_07684:002	31
ASU_07684:003	65
ASU_07684:004	83
ASU_07684:005	47
ASU_07685:001	33
ASU_07685:002	81
ASU_07685:003	92
ASU_07685:004	100
ASU_07685:005	94
ASU_07685:006	35
ASU_07685:007	16
ASU_07685:008	4
ASU_07686:001	10
ASU_07686:002	44
ASU_07686:003	72
ASU_07686:004	48
ASU_07687:001	4
ASU_07687:002	66
ASU_07687:003	4
ASU_07688:001	0
ASU_07688:002	1
ASU_07688:003	0
ASU_07688:004	0
ASU_07689:001	10
ASU_07689:002	491
ASU_07689:003	711
ASU_07689:004	513
ASU_07690:001	0
ASU_07690:002	0
ASU_07691:001	28
ASU_07691:002	32
ASU_07691:003	37
ASU_07691:004	36
ASU_07691:005	30
ASU_07691:006	29
ASU_07691:007	3
ASU_07692:001	36
ASU_07692:002	72
ASU_07692:003	85
ASU_07692:004	157
ASU_07692:005	188
ASU_07692:006	164
ASU_07692:007	282
ASU_07692:008	293
ASU_07692:009	191
ASU_07693:001	0
ASU_07693:002	0
ASU_07693:003	0
ASU_07693:004	3
ASU_07693:005	3
ASU_07693:006	2
ASU_07693:007	0
ASU_07693:008	0
ASU_07693:009	0
ASU_07694:001	0
ASU_07694:002	1
ASU_07694:003	1
ASU_07694:004	0
ASU_07694:005	0
ASU_07694:006	0
ASU_07694:007	0
ASU_07694:008	0
ASU_07694:009	1
ASU_07694:010	4
ASU_07694:011	0
ASU_07694:012	0
ASU_07694:013	0
ASU_07694:014	0
ASU_07695:001	25
ASU_07695:002	34
ASU_07695:003	58
ASU_07695:004	133
ASU_07695:005	272
ASU_07695:006	293
ASU_07695:007	398
ASU_07695:008	251
ASU_07695:009	136
ASU_07695:010	47
ASU_07696:001	7
ASU_07696:002	173
ASU_07696:003	21
ASU_07696:004	243
ASU_07696:005	171
ASU_07696:006	101
ASU_07696:007	39
ASU_07697:001	40
ASU_07697:002	70
ASU_07697:003	122
ASU_07697:004	180
ASU_07697:005	122
ASU_07697:006	210
ASU_07697:007	333
ASU_07697:008	294
ASU_07697:009	404
ASU_07697:010	218
ASU_07698:001	52
ASU_07698:002	58
ASU_07698:003	45
ASU_07698:004	36
ASU_07698:005	51
ASU_07698:006	58
ASU_07698:007	38
ASU_07698:008	11
ASU_07699:001	1
ASU_07699:002	0
