ENSRNOG00000042990	1
ENSRNOG00000042991	0
ENSRNOG00000042995	0
ENSRNOG00000042996	0
ENSRNOG00000043002	87
ENSRNOG00000043006	2368
ENSRNOG00000043007	508
ENSRNOG00000043014	0
ENSRNOG00000043017	0
ENSRNOG00000043019	4
ENSRNOG00000043023	108
ENSRNOG00000043026	1
ENSRNOG00000043031	31
ENSRNOG00000043032	0
ENSRNOG00000043033	123
ENSRNOG00000043035	14
ENSRNOG00000043037	50
ENSRNOG00000043039	4
ENSRNOG00000043043	0
ENSRNOG00000043044	67
ENSRNOG00000043048	0
ENSRNOG00000043053	150
ENSRNOG00000043056	0
ENSRNOG00000043057	0
ENSRNOG00000043059	128
ENSRNOG00000043060	280
ENSRNOG00000043061	11
ENSRNOG00000043068	52
ENSRNOG00000043069	216
ENSRNOG00000043071	12
ENSRNOG00000043076	1
ENSRNOG00000043077	350
ENSRNOG00000043083	0
ENSRNOG00000043085	1148
ENSRNOG00000043088	0
ENSRNOG00000043089	0
ENSRNOG00000043093	1
ENSRNOG00000043094	2614
ENSRNOG00000043095	256
ENSRNOG00000043098	323
ENSRNOG00000043099	678
ENSRNOG00000043100	2
ENSRNOG00000043102	148
ENSRNOG00000043103	295
ENSRNOG00000043105	368
ENSRNOG00000043106	0
ENSRNOG00000043107	1
ENSRNOG00000043109	0
ENSRNOG00000043111	0
ENSRNOG00000043113	149
ENSRNOG00000043114	649
ENSRNOG00000043116	0
ENSRNOG00000043120	0
ENSRNOG00000043124	2
ENSRNOG00000043125	0
ENSRNOG00000043128	860
ENSRNOG00000043130	0
ENSRNOG00000043131	0
ENSRNOG00000043137	3
ENSRNOG00000043141	713
ENSRNOG00000043143	580
ENSRNOG00000043145	8
ENSRNOG00000043148	0
ENSRNOG00000043149	0
ENSRNOG00000043150	993
ENSRNOG00000043151	83
ENSRNOG00000043154	2
ENSRNOG00000043155	0
ENSRNOG00000043158	0
ENSRNOG00000043159	0
ENSRNOG00000043164	0
ENSRNOG00000043167	18
ENSRNOG00000043170	0
ENSRNOG00000043171	495
ENSRNOG00000043176	0
ENSRNOG00000043179	0
ENSRNOG00000043180	4
ENSRNOG00000043182	468
ENSRNOG00000043185	48
ENSRNOG00000043186	204
ENSRNOG00000043188	10
ENSRNOG00000043189	465
ENSRNOG00000043192	51
ENSRNOG00000043193	35
ENSRNOG00000043194	0
ENSRNOG00000043197	718
ENSRNOG00000043199	26
ENSRNOG00000043201	691
ENSRNOG00000043203	16
ENSRNOG00000043204	95
ENSRNOG00000043210	12056
ENSRNOG00000043212	523
ENSRNOG00000043215	82
ENSRNOG00000043219	5
ENSRNOG00000043223	77
ENSRNOG00000043225	710
ENSRNOG00000043229	0
ENSRNOG00000043233	199
ENSRNOG00000043237	0
ENSRNOG00000043249	2
ENSRNOG00000043250	0
ENSRNOG00000043258	0
ENSRNOG00000043259	1
ENSRNOG00000043261	0
ENSRNOG00000043262	2
ENSRNOG00000043267	89
ENSRNOG00000043280	2
ENSRNOG00000043286	312
ENSRNOG00000043288	80
ENSRNOG00000043289	0
ENSRNOG00000043292	1
ENSRNOG00000043293	0
ENSRNOG00000043295	276
ENSRNOG00000043296	1
ENSRNOG00000043299	0
ENSRNOG00000043300	870
ENSRNOG00000043302	0
ENSRNOG00000043303	0
ENSRNOG00000043304	560
ENSRNOG00000043306	0
ENSRNOG00000043311	24
ENSRNOG00000043313	0
ENSRNOG00000043320	0
ENSRNOG00000043323	0
ENSRNOG00000043324	22
ENSRNOG00000043325	0
ENSRNOG00000043328	1055
ENSRNOG00000043329	233
ENSRNOG00000043331	0
ENSRNOG00000043332	14
ENSRNOG00000043334	0
ENSRNOG00000043341	95
ENSRNOG00000043342	0
ENSRNOG00000043344	1
ENSRNOG00000043345	373
ENSRNOG00000043348	141
ENSRNOG00000043350	3517
ENSRNOG00000043357	300
ENSRNOG00000043358	15
ENSRNOG00000043364	182
ENSRNOG00000043366	128
ENSRNOG00000043367	0
ENSRNOG00000043370	716
ENSRNOG00000043374	131
ENSRNOG00000043375	0
ENSRNOG00000043377	2464
ENSRNOG00000043378	49
ENSRNOG00000043381	998
ENSRNOG00000043382	0
ENSRNOG00000043383	20
ENSRNOG00000043384	0
ENSRNOG00000043386	368
ENSRNOG00000043387	36313
ENSRNOG00000043388	969
ENSRNOG00000043390	253
ENSRNOG00000043392	0
ENSRNOG00000043400	1
ENSRNOG00000043402	0
ENSRNOG00000043404	0
ENSRNOG00000043410	339
ENSRNOG00000043412	13
ENSRNOG00000043413	0
ENSRNOG00000043414	1
ENSRNOG00000043416	12
ENSRNOG00000043417	7
ENSRNOG00000043419	236
ENSRNOG00000043422	1
ENSRNOG00000043425	0
ENSRNOG00000043426	146
ENSRNOG00000043436	3559
ENSRNOG00000043438	0
ENSRNOG00000043439	37
ENSRNOG00000043441	55
ENSRNOG00000043445	4
ENSRNOG00000043451	16
ENSRNOG00000043455	0
ENSRNOG00000043459	0
ENSRNOG00000043460	0
ENSRNOG00000043465	1646
ENSRNOG00000043466	7
ENSRNOG00000043471	0
ENSRNOG00000043478	0
ENSRNOG00000043480	3
ENSRNOG00000043481	0
ENSRNOG00000043486	9
ENSRNOG00000043487	55
ENSRNOG00000043492	0
ENSRNOG00000043494	0
ENSRNOG00000043498	844
ENSRNOG00000043502	2
ENSRNOG00000043503	1890
ENSRNOG00000043507	2
ENSRNOG00000043508	0
ENSRNOG00000043511	0
ENSRNOG00000043512	1
ENSRNOG00000043513	222
ENSRNOG00000043531	0
ENSRNOG00000043539	8
ENSRNOG00000043550	18
ENSRNOG00000043551	4
ENSRNOG00000043562	1
ENSRNOG00000043567	0
ENSRNOG00000043588	0
ENSRNOG00000043596	0
ENSRNOG00000043615	2
ENSRNOG00000043616	3
ENSRNOG00000043645	0
ENSRNOG00000043655	0
ENSRNOG00000043668	0
ENSRNOG00000043690	1
ENSRNOG00000043707	0
ENSRNOG00000043726	0
ENSRNOG00000043733	0
ENSRNOG00000043738	0
ENSRNOG00000043745	9
ENSRNOG00000043746	0
ENSRNOG00000043755	0
ENSRNOG00000043772	0
ENSRNOG00000043813	0
ENSRNOG00000043814	0
ENSRNOG00000043819	2
ENSRNOG00000043820	0
ENSRNOG00000043826	2
ENSRNOG00000043828	0
ENSRNOG00000043837	0
ENSRNOG00000043842	0
ENSRNOG00000043845	0
ENSRNOG00000043854	0
ENSRNOG00000043856	17
ENSRNOG00000043857	0
ENSRNOG00000043866	67653
ENSRNOG00000043884	0
ENSRNOG00000043886	0
ENSRNOG00000043915	3
ENSRNOG00000043926	0
ENSRNOG00000043952	3
ENSRNOG00000043969	0
ENSRNOG00000043975	0
ENSRNOG00000043978	0
ENSRNOG00000043983	0
ENSRNOG00000044003	0
ENSRNOG00000044036	0
ENSRNOG00000044047	0
ENSRNOG00000044076	0
ENSRNOG00000044078	0
ENSRNOG00000044082	0
ENSRNOG00000044087	0
ENSRNOG00000044095	0
ENSRNOG00000044126	0
ENSRNOG00000044128	0
ENSRNOG00000044170	0
ENSRNOG00000044193	0
ENSRNOG00000044194	1
ENSRNOG00000044200	0
ENSRNOG00000044214	0
ENSRNOG00000044264	0
ENSRNOG00000044267	0
ENSRNOG00000044282	0
ENSRNOG00000044284	0
ENSRNOG00000044300	0
ENSRNOG00000044303	0
ENSRNOG00000044314	0
ENSRNOG00000044330	0
ENSRNOG00000044338	0
ENSRNOG00000044353	0
ENSRNOG00000044385	0
ENSRNOG00000044386	0
ENSRNOG00000044394	2
ENSRNOG00000044405	0
ENSRNOG00000044409	0
ENSRNOG00000044415	0
ENSRNOG00000044429	0
ENSRNOG00000044437	0
ENSRNOG00000044438	0
ENSRNOG00000044448	0
ENSRNOG00000044463	0
ENSRNOG00000044494	0
ENSRNOG00000044501	0
ENSRNOG00000044504	0
ENSRNOG00000044505	0
ENSRNOG00000044512	7
ENSRNOG00000044524	0
ENSRNOG00000044555	0
ENSRNOG00000044566	0
ENSRNOG00000044574	0
ENSRNOG00000044576	0
ENSRNOG00000044590	0
ENSRNOG00000044599	0
ENSRNOG00000044601	0
ENSRNOG00000044605	0
ENSRNOG00000044610	7
ENSRNOG00000044615	0
ENSRNOG00000044626	0
ENSRNOG00000044629	0
ENSRNOG00000044631	0
ENSRNOG00000044636	0
ENSRNOG00000044644	0
ENSRNOG00000044645	0
ENSRNOG00000044660	0
ENSRNOG00000044661	0
ENSRNOG00000044699	0
ENSRNOG00000044703	0
ENSRNOG00000044715	0
ENSRNOG00000044719	0
ENSRNOG00000044722	0
ENSRNOG00000044762	0
ENSRNOG00000044767	0
ENSRNOG00000044771	0
ENSRNOG00000044773	0
ENSRNOG00000044784	0
ENSRNOG00000044786	0
ENSRNOG00000044820	0
ENSRNOG00000044833	0
ENSRNOG00000044838	0
ENSRNOG00000044850	0
ENSRNOG00000044867	0
ENSRNOG00000044880	0
ENSRNOG00000044889	0
ENSRNOG00000044894	0
ENSRNOG00000044895	0
ENSRNOG00000044905	0
ENSRNOG00000044930	0
ENSRNOG00000044937	0
ENSRNOG00000044940	0
ENSRNOG00000044954	0
ENSRNOG00000044968	0
ENSRNOG00000044990	0
ENSRNOG00000044997	0
ENSRNOG00000045002	0
ENSRNOG00000045006	0
ENSRNOG00000045014	1
ENSRNOG00000045015	0
ENSRNOG00000045032	0
ENSRNOG00000045036	0
ENSRNOG00000045043	0
ENSRNOG00000045061	0
ENSRNOG00000045070	0
ENSRNOG00000045084	1
ENSRNOG00000045087	0
ENSRNOG00000045100	0
ENSRNOG00000045106	0
ENSRNOG00000045148	0
ENSRNOG00000045162	0
ENSRNOG00000045168	0
ENSRNOG00000045172	0
ENSRNOG00000045175	0
ENSRNOG00000045182	0
ENSRNOG00000045187	0
ENSRNOG00000045206	0
ENSRNOG00000045211	0
ENSRNOG00000045233	0
ENSRNOG00000045242	0
ENSRNOG00000045251	0
ENSRNOG00000045261	0
ENSRNOG00000045263	0
ENSRNOG00000045293	0
ENSRNOG00000045298	1
ENSRNOG00000045322	0
ENSRNOG00000045327	0
ENSRNOG00000045356	0
ENSRNOG00000045363	0
ENSRNOG00000045369	0
ENSRNOG00000045370	0
ENSRNOG00000045387	0
ENSRNOG00000045399	0
ENSRNOG00000045403	0
ENSRNOG00000045463	0
ENSRNOG00000045491	0
ENSRNOG00000045493	0
ENSRNOG00000045510	0
ENSRNOG00000045524	767
ENSRNOG00000045525	0
ENSRNOG00000045527	0
ENSRNOG00000045530	0
ENSRNOG00000045532	1
ENSRNOG00000045533	0
ENSRNOG00000045535	1761
ENSRNOG00000045536	0
ENSRNOG00000045537	7
ENSRNOG00000045539	20
ENSRNOG00000045540	0
ENSRNOG00000045541	38
ENSRNOG00000045542	0
ENSRNOG00000045543	46
ENSRNOG00000045544	0
ENSRNOG00000045545	62
ENSRNOG00000045546	0
ENSRNOG00000045548	0
ENSRNOG00000045549	0
ENSRNOG00000045552	0
ENSRNOG00000045553	85
ENSRNOG00000045554	7
ENSRNOG00000045555	196
ENSRNOG00000045556	0
ENSRNOG00000045557	4
ENSRNOG00000045558	97
ENSRNOG00000045560	3
ENSRNOG00000045561	238
ENSRNOG00000045562	0
ENSRNOG00000045563	0
ENSRNOG00000045565	0
ENSRNOG00000045568	360
ENSRNOG00000045569	0
ENSRNOG00000045570	45
ENSRNOG00000045572	0
ENSRNOG00000045574	14
ENSRNOG00000045575	0
ENSRNOG00000045576	0
ENSRNOG00000045577	0
ENSRNOG00000045578	2
ENSRNOG00000045580	3
ENSRNOG00000045581	0
ENSRNOG00000045582	0
ENSRNOG00000045583	48
ENSRNOG00000045585	5
ENSRNOG00000045586	0
ENSRNOG00000045587	0
ENSRNOG00000045591	0
ENSRNOG00000045593	0
ENSRNOG00000045595	19
ENSRNOG00000045596	0
ENSRNOG00000045597	74
ENSRNOG00000045599	0
ENSRNOG00000045602	0
ENSRNOG00000045604	11
ENSRNOG00000045605	912
ENSRNOG00000045607	4
ENSRNOG00000045609	0
ENSRNOG00000045610	0
ENSRNOG00000045611	9
ENSRNOG00000045612	0
ENSRNOG00000045614	0
ENSRNOG00000045615	46
ENSRNOG00000045616	0
ENSRNOG00000045617	0
ENSRNOG00000045618	0
ENSRNOG00000045619	0
ENSRNOG00000045620	1
ENSRNOG00000045621	11
ENSRNOG00000045622	7
ENSRNOG00000045623	699
ENSRNOG00000045624	0
ENSRNOG00000045625	0
ENSRNOG00000045626	3
ENSRNOG00000045627	0
ENSRNOG00000045628	0
ENSRNOG00000045629	88
ENSRNOG00000045630	0
ENSRNOG00000045631	0
ENSRNOG00000045632	0
ENSRNOG00000045634	0
ENSRNOG00000045635	0
ENSRNOG00000045636	5134
ENSRNOG00000045637	6794
ENSRNOG00000045638	6
ENSRNOG00000045639	100
ENSRNOG00000045641	0
ENSRNOG00000045643	0
ENSRNOG00000045644	0
ENSRNOG00000045646	1
ENSRNOG00000045647	421
ENSRNOG00000045648	0
ENSRNOG00000045649	109
ENSRNOG00000045650	0
ENSRNOG00000045653	4
ENSRNOG00000045654	0
ENSRNOG00000045655	15
ENSRNOG00000045656	0
ENSRNOG00000045658	0
ENSRNOG00000045662	0
ENSRNOG00000045663	0
ENSRNOG00000045665	1434
ENSRNOG00000045666	0
ENSRNOG00000045668	147
ENSRNOG00000045669	0
ENSRNOG00000045670	186
ENSRNOG00000045672	0
ENSRNOG00000045673	0
ENSRNOG00000045674	0
ENSRNOG00000045676	0
ENSRNOG00000045677	1
ENSRNOG00000045678	0
ENSRNOG00000045679	8
ENSRNOG00000045680	0
ENSRNOG00000045681	0
ENSRNOG00000045682	0
ENSRNOG00000045683	0
ENSRNOG00000045684	0
ENSRNOG00000045685	0
ENSRNOG00000045686	355
ENSRNOG00000045688	0
ENSRNOG00000045689	2
ENSRNOG00000045690	0
ENSRNOG00000045691	10
ENSRNOG00000045692	0
ENSRNOG00000045693	0
ENSRNOG00000045694	0
ENSRNOG00000045695	0
ENSRNOG00000045696	68
ENSRNOG00000045697	0
ENSRNOG00000045698	197
ENSRNOG00000045701	0
ENSRNOG00000045702	0
ENSRNOG00000045706	0
ENSRNOG00000045707	0
ENSRNOG00000045711	0
ENSRNOG00000045713	0
ENSRNOG00000045715	0
ENSRNOG00000045719	0
ENSRNOG00000045720	0
ENSRNOG00000045721	0
ENSRNOG00000045722	0
ENSRNOG00000045723	1
ENSRNOG00000045726	0
ENSRNOG00000045728	19
ENSRNOG00000045729	0
ENSRNOG00000045732	0
ENSRNOG00000045733	0
ENSRNOG00000045736	20
ENSRNOG00000045737	0
ENSRNOG00000045738	139
ENSRNOG00000045739	9
ENSRNOG00000045740	235
ENSRNOG00000045741	0
ENSRNOG00000045742	38
ENSRNOG00000045743	172
ENSRNOG00000045745	0
ENSRNOG00000045746	0
ENSRNOG00000045747	0
ENSRNOG00000045748	0
ENSRNOG00000045749	0
ENSRNOG00000045751	0
ENSRNOG00000045752	367
ENSRNOG00000045753	17
ENSRNOG00000045754	0
ENSRNOG00000045755	0
ENSRNOG00000045756	50
ENSRNOG00000045757	0
ENSRNOG00000045758	0
ENSRNOG00000045759	0
ENSRNOG00000045760	3
ENSRNOG00000045761	0
ENSRNOG00000045762	0
ENSRNOG00000045763	0
ENSRNOG00000045764	206
ENSRNOG00000045765	440
ENSRNOG00000045767	0
ENSRNOG00000045768	0
ENSRNOG00000045770	40
ENSRNOG00000045771	717
ENSRNOG00000045772	0
ENSRNOG00000045775	572
ENSRNOG00000045778	9
ENSRNOG00000045779	293
ENSRNOG00000045781	21
ENSRNOG00000045783	0
ENSRNOG00000045785	13
ENSRNOG00000045786	0
ENSRNOG00000045790	1
ENSRNOG00000045791	1039
ENSRNOG00000045792	0
ENSRNOG00000045793	0
ENSRNOG00000045795	193
ENSRNOG00000045797	0
ENSRNOG00000045798	0
ENSRNOG00000045799	0
ENSRNOG00000045800	3
ENSRNOG00000045801	0
ENSRNOG00000045802	0
ENSRNOG00000045804	0
ENSRNOG00000045806	0
ENSRNOG00000045807	0
ENSRNOG00000045808	0
ENSRNOG00000045809	0
ENSRNOG00000045811	0
ENSRNOG00000045814	0
ENSRNOG00000045815	0
ENSRNOG00000045816	4986
ENSRNOG00000045817	0
ENSRNOG00000045818	0
ENSRNOG00000045819	0
ENSRNOG00000045821	66
ENSRNOG00000045824	0
ENSRNOG00000045826	2
ENSRNOG00000045828	0
ENSRNOG00000045829	86
ENSRNOG00000045831	0
ENSRNOG00000045832	0
ENSRNOG00000045833	0
ENSRNOG00000045837	46
ENSRNOG00000045838	332
ENSRNOG00000045839	1
ENSRNOG00000045840	22
ENSRNOG00000045841	0
ENSRNOG00000045842	0
ENSRNOG00000045843	1707
ENSRNOG00000045844	4099
ENSRNOG00000045846	185
ENSRNOG00000045847	0
ENSRNOG00000045850	1
ENSRNOG00000045851	0
ENSRNOG00000045854	239
ENSRNOG00000045857	31
ENSRNOG00000045860	644
ENSRNOG00000045861	0
ENSRNOG00000045862	0
ENSRNOG00000045863	257
ENSRNOG00000045864	0
ENSRNOG00000045865	0
ENSRNOG00000045867	0
ENSRNOG00000045868	0
ENSRNOG00000045869	0
ENSRNOG00000045872	50
ENSRNOG00000045875	0
ENSRNOG00000045877	1
ENSRNOG00000045879	0
ENSRNOG00000045884	382
ENSRNOG00000045885	0
ENSRNOG00000045886	0
ENSRNOG00000045887	2
ENSRNOG00000045888	0
ENSRNOG00000045889	0
ENSRNOG00000045892	1000
ENSRNOG00000045893	0
ENSRNOG00000045894	0
ENSRNOG00000045895	12
ENSRNOG00000045896	0
ENSRNOG00000045897	0
ENSRNOG00000045900	0
ENSRNOG00000045902	0
ENSRNOG00000045903	0
ENSRNOG00000045905	0
ENSRNOG00000045907	0
ENSRNOG00000045908	0
ENSRNOG00000045909	0
ENSRNOG00000045911	0
ENSRNOG00000045913	327
ENSRNOG00000045914	0
ENSRNOG00000045916	0
ENSRNOG00000045917	1
ENSRNOG00000045918	273
ENSRNOG00000045919	4
ENSRNOG00000045920	340
ENSRNOG00000045921	0
ENSRNOG00000045922	0
ENSRNOG00000045923	1
ENSRNOG00000045924	25
ENSRNOG00000045926	517
ENSRNOG00000045927	0
ENSRNOG00000045929	0
ENSRNOG00000045930	0
ENSRNOG00000045931	2382
ENSRNOG00000045932	0
ENSRNOG00000045933	0
ENSRNOG00000045937	0
ENSRNOG00000045939	0
ENSRNOG00000045940	0
ENSRNOG00000045941	735
ENSRNOG00000045943	114
ENSRNOG00000045945	0
ENSRNOG00000045947	1
ENSRNOG00000045948	77
ENSRNOG00000045949	960
ENSRNOG00000045951	1
ENSRNOG00000045952	91
ENSRNOG00000045953	0
ENSRNOG00000045955	0
ENSRNOG00000045957	0
ENSRNOG00000045959	0
ENSRNOG00000045960	34
ENSRNOG00000045961	359
ENSRNOG00000045962	4
ENSRNOG00000045963	0
ENSRNOG00000045964	4
ENSRNOG00000045965	3
ENSRNOG00000045966	0
ENSRNOG00000045967	114
ENSRNOG00000045968	0
ENSRNOG00000045969	0
ENSRNOG00000045970	0
ENSRNOG00000045971	0
ENSRNOG00000045972	0
ENSRNOG00000045973	0
ENSRNOG00000045975	0
ENSRNOG00000045977	0
ENSRNOG00000045978	0
ENSRNOG00000045980	0
ENSRNOG00000045981	0
ENSRNOG00000045984	0
ENSRNOG00000045985	0
ENSRNOG00000045988	0
ENSRNOG00000045989	0
ENSRNOG00000045990	0
ENSRNOG00000045991	0
ENSRNOG00000045992	2
ENSRNOG00000045993	0
ENSRNOG00000045994	2
ENSRNOG00000045995	0
ENSRNOG00000045997	25
ENSRNOG00000045998	2080
ENSRNOG00000045999	2
ENSRNOG00000046000	1580
ENSRNOG00000046001	475
ENSRNOG00000046002	1199
ENSRNOG00000046004	0
ENSRNOG00000046005	39299
ENSRNOG00000046006	0
ENSRNOG00000046007	24
ENSRNOG00000046010	0
ENSRNOG00000046011	0
ENSRNOG00000046012	0
ENSRNOG00000046016	4
ENSRNOG00000046017	0
ENSRNOG00000046020	0
ENSRNOG00000046021	2251
ENSRNOG00000046022	0
ENSRNOG00000046023	531
ENSRNOG00000046024	0
ENSRNOG00000046025	0
ENSRNOG00000046027	21
ENSRNOG00000046028	43
ENSRNOG00000046029	0
ENSRNOG00000046031	3
ENSRNOG00000046032	0
ENSRNOG00000046036	29
ENSRNOG00000046037	0
ENSRNOG00000046038	0
ENSRNOG00000046040	0
ENSRNOG00000046041	0
ENSRNOG00000046042	0
ENSRNOG00000046043	0
ENSRNOG00000046044	0
ENSRNOG00000046046	0
ENSRNOG00000046047	1
ENSRNOG00000046048	0
ENSRNOG00000046049	32
ENSRNOG00000046050	73
ENSRNOG00000046051	0
ENSRNOG00000046052	0
ENSRNOG00000046053	390
ENSRNOG00000046057	3
ENSRNOG00000046058	0
ENSRNOG00000046060	0
ENSRNOG00000046061	0
ENSRNOG00000046062	486
ENSRNOG00000046063	0
ENSRNOG00000046064	0
ENSRNOG00000046067	0
ENSRNOG00000046068	0
ENSRNOG00000046069	1
ENSRNOG00000046071	1
ENSRNOG00000046072	0
ENSRNOG00000046074	0
ENSRNOG00000046075	0
ENSRNOG00000046076	57
ENSRNOG00000046078	0
ENSRNOG00000046079	0
ENSRNOG00000046080	0
ENSRNOG00000046081	0
ENSRNOG00000046083	0
ENSRNOG00000046085	183
ENSRNOG00000046086	10
ENSRNOG00000046088	0
ENSRNOG00000046089	0
ENSRNOG00000046092	0
ENSRNOG00000046094	5
ENSRNOG00000046095	0
ENSRNOG00000046097	0
ENSRNOG00000046099	0
ENSRNOG00000046100	0
ENSRNOG00000046102	0
ENSRNOG00000046104	0
ENSRNOG00000046105	0
ENSRNOG00000046106	0
ENSRNOG00000046109	423
ENSRNOG00000046110	0
ENSRNOG00000046112	345
ENSRNOG00000046113	1
ENSRNOG00000046115	0
ENSRNOG00000046120	4
ENSRNOG00000046121	0
ENSRNOG00000046122	0
ENSRNOG00000046123	0
ENSRNOG00000046124	0
ENSRNOG00000046126	0
ENSRNOG00000046128	800
ENSRNOG00000046129	0
ENSRNOG00000046131	2
ENSRNOG00000046132	28
ENSRNOG00000046133	0
ENSRNOG00000046134	0
ENSRNOG00000046136	0
ENSRNOG00000046137	3
ENSRNOG00000046139	46
ENSRNOG00000046140	0
ENSRNOG00000046142	1
ENSRNOG00000046143	164
ENSRNOG00000046144	0
ENSRNOG00000046145	0
ENSRNOG00000046147	65
ENSRNOG00000046150	8
ENSRNOG00000046151	1
ENSRNOG00000046153	6
ENSRNOG00000046154	8
ENSRNOG00000046155	12
ENSRNOG00000046156	0
ENSRNOG00000046157	0
ENSRNOG00000046159	1082
ENSRNOG00000046160	3
ENSRNOG00000046162	0
ENSRNOG00000046163	12
ENSRNOG00000046165	0
ENSRNOG00000046168	801
ENSRNOG00000046171	106
ENSRNOG00000046172	255
ENSRNOG00000046174	3
ENSRNOG00000046176	0
ENSRNOG00000046177	0
ENSRNOG00000046180	0
ENSRNOG00000046181	10
ENSRNOG00000046182	0
ENSRNOG00000046183	1
ENSRNOG00000046184	0
ENSRNOG00000046185	0
ENSRNOG00000046186	2
ENSRNOG00000046187	0
ENSRNOG00000046188	0
ENSRNOG00000046189	0
ENSRNOG00000046190	0
ENSRNOG00000046191	3
ENSRNOG00000046192	2
ENSRNOG00000046194	7
ENSRNOG00000046195	64
ENSRNOG00000046196	3
ENSRNOG00000046197	0
ENSRNOG00000046198	0
ENSRNOG00000046199	0
ENSRNOG00000046202	75
ENSRNOG00000046203	0
ENSRNOG00000046204	212
ENSRNOG00000046207	432
ENSRNOG00000046209	0
ENSRNOG00000046211	828
ENSRNOG00000046212	11
ENSRNOG00000046214	2
ENSRNOG00000046216	2
ENSRNOG00000046217	0
ENSRNOG00000046219	0
ENSRNOG00000046222	0
ENSRNOG00000046223	0
ENSRNOG00000046224	0
ENSRNOG00000046225	0
ENSRNOG00000046226	0
ENSRNOG00000046227	2804
ENSRNOG00000046228	0
ENSRNOG00000046229	0
ENSRNOG00000046230	0
ENSRNOG00000046231	4
ENSRNOG00000046234	0
ENSRNOG00000046235	0
ENSRNOG00000046236	0
ENSRNOG00000046239	0
ENSRNOG00000046240	0
ENSRNOG00000046241	0
ENSRNOG00000046242	116
ENSRNOG00000046243	1
ENSRNOG00000046245	209
ENSRNOG00000046246	0
ENSRNOG00000046250	5
ENSRNOG00000046252	431
ENSRNOG00000046254	112
ENSRNOG00000046256	1038
ENSRNOG00000046257	556
ENSRNOG00000046258	1
ENSRNOG00000046260	1
ENSRNOG00000046261	24
ENSRNOG00000046262	2
ENSRNOG00000046263	3
ENSRNOG00000046264	80
ENSRNOG00000046265	0
ENSRNOG00000046267	0
ENSRNOG00000046268	1
ENSRNOG00000046271	69
ENSRNOG00000046272	0
ENSRNOG00000046275	0
ENSRNOG00000046276	0
ENSRNOG00000046279	2
ENSRNOG00000046280	309
ENSRNOG00000046282	3
ENSRNOG00000046283	332
ENSRNOG00000046284	0
ENSRNOG00000046286	0
ENSRNOG00000046288	0
ENSRNOG00000046289	0
ENSRNOG00000046292	0
ENSRNOG00000046294	0
ENSRNOG00000046295	0
ENSRNOG00000046297	0
ENSRNOG00000046298	7
ENSRNOG00000046299	0
ENSRNOG00000046301	0
ENSRNOG00000046302	0
ENSRNOG00000046305	1
ENSRNOG00000046306	0
ENSRNOG00000046307	111
ENSRNOG00000046308	0
ENSRNOG00000046309	177
ENSRNOG00000046310	0
ENSRNOG00000046311	0
ENSRNOG00000046312	0
ENSRNOG00000046313	4941
ENSRNOG00000046314	0
ENSRNOG00000046315	0
ENSRNOG00000046316	939
ENSRNOG00000046317	0
ENSRNOG00000046318	52
ENSRNOG00000046319	0
ENSRNOG00000046320	0
ENSRNOG00000046322	0
ENSRNOG00000046323	0
ENSRNOG00000046324	0
ENSRNOG00000046325	0
ENSRNOG00000046326	11
ENSRNOG00000046327	359
ENSRNOG00000046328	0
ENSRNOG00000046330	605
ENSRNOG00000046332	6
ENSRNOG00000046333	733
ENSRNOG00000046334	0
ENSRNOG00000046335	0
ENSRNOG00000046336	0
ENSRNOG00000046338	24
ENSRNOG00000046339	0
ENSRNOG00000046340	0
ENSRNOG00000046342	0
ENSRNOG00000046343	151
ENSRNOG00000046345	4803
ENSRNOG00000046346	0
ENSRNOG00000046347	0
ENSRNOG00000046348	0
ENSRNOG00000046349	0
ENSRNOG00000046350	0
ENSRNOG00000046353	81
ENSRNOG00000046355	0
ENSRNOG00000046356	0
ENSRNOG00000046357	822
ENSRNOG00000046358	2
ENSRNOG00000046359	0
ENSRNOG00000046361	1
ENSRNOG00000046362	0
ENSRNOG00000046363	0
ENSRNOG00000046364	0
ENSRNOG00000046365	2
ENSRNOG00000046366	1146
ENSRNOG00000046368	0
ENSRNOG00000046369	0
ENSRNOG00000046372	0
ENSRNOG00000046375	0
ENSRNOG00000046377	1
ENSRNOG00000046379	3
ENSRNOG00000046380	0
ENSRNOG00000046382	0
ENSRNOG00000046383	0
ENSRNOG00000046384	0
ENSRNOG00000046386	8
ENSRNOG00000046390	281
ENSRNOG00000046391	76
ENSRNOG00000046392	0
ENSRNOG00000046393	0
ENSRNOG00000046395	0
ENSRNOG00000046397	0
ENSRNOG00000046401	0
ENSRNOG00000046403	0
ENSRNOG00000046404	0
ENSRNOG00000046405	5
ENSRNOG00000046407	0
ENSRNOG00000046410	0
ENSRNOG00000046411	0
ENSRNOG00000046413	0
ENSRNOG00000046414	1
ENSRNOG00000046417	0
ENSRNOG00000046418	0
ENSRNOG00000046419	0
ENSRNOG00000046420	92
ENSRNOG00000046421	1
ENSRNOG00000046424	1818
ENSRNOG00000046425	0
ENSRNOG00000046426	18
ENSRNOG00000046427	0
ENSRNOG00000046428	258
ENSRNOG00000046430	13
ENSRNOG00000046431	0
ENSRNOG00000046433	0
ENSRNOG00000046434	5
ENSRNOG00000046438	0
ENSRNOG00000046439	252
ENSRNOG00000046440	5
