ENSMUSG00000085686	0
ENSMUSG00000085687	491
ENSMUSG00000085688	4
ENSMUSG00000085689	7
ENSMUSG00000085690	3
ENSMUSG00000085691	0
ENSMUSG00000085693	62
ENSMUSG00000085694	0
ENSMUSG00000085695	0
ENSMUSG00000085696	181
ENSMUSG00000085698	1159
ENSMUSG00000085699	0
ENSMUSG00000085700	0
ENSMUSG00000085701	1
ENSMUSG00000085702	91
ENSMUSG00000085704	265
ENSMUSG00000085705	217
ENSMUSG00000085706	0
ENSMUSG00000085707	15
ENSMUSG00000085708	7
ENSMUSG00000085709	1
ENSMUSG00000085710	4
ENSMUSG00000085711	86
ENSMUSG00000085712	60
ENSMUSG00000085713	1
ENSMUSG00000085714	0
ENSMUSG00000085715	11
ENSMUSG00000085716	16
ENSMUSG00000085717	2
ENSMUSG00000085718	7
ENSMUSG00000085719	3
ENSMUSG00000085720	36
ENSMUSG00000085721	14
ENSMUSG00000085722	0
ENSMUSG00000085723	7
ENSMUSG00000085724	1
ENSMUSG00000085725	4
ENSMUSG00000085728	3
ENSMUSG00000085730	41
ENSMUSG00000085731	9
ENSMUSG00000085732	25
ENSMUSG00000085733	28
ENSMUSG00000085734	0
ENSMUSG00000085735	78
ENSMUSG00000085737	11
ENSMUSG00000085738	93
ENSMUSG00000085739	9
ENSMUSG00000085740	0
ENSMUSG00000085741	432
ENSMUSG00000085742	1
ENSMUSG00000085743	15
ENSMUSG00000085744	4
ENSMUSG00000085745	15
ENSMUSG00000085747	5
ENSMUSG00000085748	66
ENSMUSG00000085749	117
ENSMUSG00000085750	16
ENSMUSG00000085751	2
ENSMUSG00000085753	0
ENSMUSG00000085754	7
ENSMUSG00000085755	33
ENSMUSG00000085756	0
ENSMUSG00000085757	0
ENSMUSG00000085759	0
ENSMUSG00000085760	12
ENSMUSG00000085761	73
ENSMUSG00000085762	3
ENSMUSG00000085763	52
ENSMUSG00000085765	15
ENSMUSG00000085766	302
ENSMUSG00000085767	630
ENSMUSG00000085768	52
ENSMUSG00000085770	0
ENSMUSG00000085771	4
ENSMUSG00000085772	83
ENSMUSG00000085773	38
ENSMUSG00000085774	37
ENSMUSG00000085775	0
ENSMUSG00000085776	48
ENSMUSG00000085779	403
ENSMUSG00000085781	15
ENSMUSG00000085782	77
ENSMUSG00000085783	18
ENSMUSG00000085784	361
ENSMUSG00000085785	0
ENSMUSG00000085786	24
ENSMUSG00000085787	100
ENSMUSG00000085788	11
ENSMUSG00000085790	1
ENSMUSG00000085791	12
ENSMUSG00000085792	4
ENSMUSG00000085793	1829
ENSMUSG00000085794	45
ENSMUSG00000085795	3149
ENSMUSG00000085796	0
ENSMUSG00000085797	1
ENSMUSG00000085798	18
ENSMUSG00000085799	5
ENSMUSG00000085800	6
ENSMUSG00000085801	0
ENSMUSG00000085802	90
ENSMUSG00000085803	12
ENSMUSG00000085804	0
ENSMUSG00000085805	0
ENSMUSG00000085806	0
ENSMUSG00000085807	49
ENSMUSG00000085808	0
ENSMUSG00000085810	6
ENSMUSG00000085811	3933
ENSMUSG00000085812	5
ENSMUSG00000085813	13
ENSMUSG00000085815	0
ENSMUSG00000085816	3
ENSMUSG00000085817	40
ENSMUSG00000085818	15
ENSMUSG00000085819	59
ENSMUSG00000085820	0
ENSMUSG00000085822	37
ENSMUSG00000085823	29
ENSMUSG00000085824	33
ENSMUSG00000085826	21
ENSMUSG00000085827	0
ENSMUSG00000085828	339
ENSMUSG00000085829	239
ENSMUSG00000085830	756
ENSMUSG00000085831	5
ENSMUSG00000085833	12
ENSMUSG00000085834	0
ENSMUSG00000085835	6
ENSMUSG00000085836	3
ENSMUSG00000085837	98
ENSMUSG00000085838	6
ENSMUSG00000085839	5
ENSMUSG00000085840	124
ENSMUSG00000085841	0
ENSMUSG00000085842	0
ENSMUSG00000085843	70
ENSMUSG00000085844	2
ENSMUSG00000085845	16
ENSMUSG00000085846	9
ENSMUSG00000085847	29
ENSMUSG00000085851	91
ENSMUSG00000085852	78
ENSMUSG00000085853	4
ENSMUSG00000085856	15
ENSMUSG00000085857	6
ENSMUSG00000085858	0
ENSMUSG00000085860	2
ENSMUSG00000085861	2
ENSMUSG00000085862	101
ENSMUSG00000085863	0
ENSMUSG00000085864	3
ENSMUSG00000085865	1
ENSMUSG00000085866	3
ENSMUSG00000085867	37
ENSMUSG00000085868	6
ENSMUSG00000085869	0
ENSMUSG00000085870	28
ENSMUSG00000085871	0
ENSMUSG00000085872	3
ENSMUSG00000085873	898
ENSMUSG00000085875	35
ENSMUSG00000085876	2
ENSMUSG00000085877	0
ENSMUSG00000085878	0
ENSMUSG00000085880	1
ENSMUSG00000085881	163
ENSMUSG00000085882	889
ENSMUSG00000085883	6
ENSMUSG00000085884	17
ENSMUSG00000085885	15
ENSMUSG00000085886	523
ENSMUSG00000085887	46
ENSMUSG00000085888	137
ENSMUSG00000085889	2
ENSMUSG00000085890	200
ENSMUSG00000085891	199
ENSMUSG00000085892	0
ENSMUSG00000085893	44
ENSMUSG00000085894	297
ENSMUSG00000085895	0
ENSMUSG00000085896	3
ENSMUSG00000085897	2
ENSMUSG00000085898	0
ENSMUSG00000085899	0
ENSMUSG00000085900	17
ENSMUSG00000085902	31
ENSMUSG00000085903	0
ENSMUSG00000085905	46
ENSMUSG00000085908	1
ENSMUSG00000085909	3
ENSMUSG00000085910	25
ENSMUSG00000085911	7
ENSMUSG00000085912	142
ENSMUSG00000085913	1079
ENSMUSG00000085914	48
ENSMUSG00000085915	104
ENSMUSG00000085917	142
ENSMUSG00000085918	18
ENSMUSG00000085919	4
ENSMUSG00000085920	3
ENSMUSG00000085921	0
ENSMUSG00000085922	14
ENSMUSG00000085923	63
ENSMUSG00000085924	5
ENSMUSG00000085925	1498
ENSMUSG00000085926	54
ENSMUSG00000085927	0
ENSMUSG00000085928	138
ENSMUSG00000085929	67
ENSMUSG00000085931	38
ENSMUSG00000085932	1
ENSMUSG00000085933	33
ENSMUSG00000085934	0
ENSMUSG00000085936	939
ENSMUSG00000085937	28
ENSMUSG00000085938	6
ENSMUSG00000085939	157
ENSMUSG00000085940	3
ENSMUSG00000085941	41
ENSMUSG00000085944	64
ENSMUSG00000085945	72
ENSMUSG00000085946	202
ENSMUSG00000085949	38
ENSMUSG00000085950	273
ENSMUSG00000085951	0
ENSMUSG00000085952	4
ENSMUSG00000085953	323
ENSMUSG00000085955	3
ENSMUSG00000085956	134
ENSMUSG00000085957	570
ENSMUSG00000085958	11
ENSMUSG00000085961	171
ENSMUSG00000085962	192
ENSMUSG00000085963	42
ENSMUSG00000085965	1
ENSMUSG00000085966	0
ENSMUSG00000085967	87
ENSMUSG00000085968	4
ENSMUSG00000085969	0
ENSMUSG00000085970	0
ENSMUSG00000085971	141
ENSMUSG00000085972	1
ENSMUSG00000085973	0
ENSMUSG00000085975	17
ENSMUSG00000085976	20
ENSMUSG00000085977	22
ENSMUSG00000085978	4
ENSMUSG00000085979	0
ENSMUSG00000085980	23
ENSMUSG00000085981	38
ENSMUSG00000085982	201
ENSMUSG00000085984	38
ENSMUSG00000085985	24
ENSMUSG00000085987	494
ENSMUSG00000085989	0
ENSMUSG00000085990	45
ENSMUSG00000085991	2
ENSMUSG00000085992	13
ENSMUSG00000085993	0
ENSMUSG00000085995	0
ENSMUSG00000085996	16
ENSMUSG00000085998	207
ENSMUSG00000085999	3
ENSMUSG00000086000	2
ENSMUSG00000086001	0
ENSMUSG00000086003	300
ENSMUSG00000086004	2
ENSMUSG00000086006	69
ENSMUSG00000086007	0
ENSMUSG00000086008	2
ENSMUSG00000086009	0
ENSMUSG00000086010	0
ENSMUSG00000086011	0
ENSMUSG00000086012	3
ENSMUSG00000086013	426
ENSMUSG00000086014	4
ENSMUSG00000086015	54
ENSMUSG00000086016	17
ENSMUSG00000086017	36
ENSMUSG00000086018	12
ENSMUSG00000086019	0
ENSMUSG00000086020	0
ENSMUSG00000086021	15
ENSMUSG00000086022	50
ENSMUSG00000086025	6
ENSMUSG00000086026	5
ENSMUSG00000086027	1
ENSMUSG00000086028	21
ENSMUSG00000086029	7
ENSMUSG00000086030	0
ENSMUSG00000086031	5
ENSMUSG00000086032	12
ENSMUSG00000086034	67
ENSMUSG00000086035	8
ENSMUSG00000086036	0
ENSMUSG00000086037	0
ENSMUSG00000086039	23
ENSMUSG00000086040	13830
ENSMUSG00000086041	10
ENSMUSG00000086042	1
ENSMUSG00000086043	705
ENSMUSG00000086044	1
ENSMUSG00000086046	3
ENSMUSG00000086047	102
ENSMUSG00000086048	0
ENSMUSG00000086049	46
ENSMUSG00000086050	23
ENSMUSG00000086052	1
ENSMUSG00000086053	22
ENSMUSG00000086054	7
ENSMUSG00000086055	114
ENSMUSG00000086056	1
ENSMUSG00000086057	2
ENSMUSG00000086058	28
ENSMUSG00000086060	0
ENSMUSG00000086061	6
ENSMUSG00000086063	0
ENSMUSG00000086064	2
ENSMUSG00000086065	0
ENSMUSG00000086066	0
ENSMUSG00000086067	337
ENSMUSG00000086068	0
ENSMUSG00000086069	0
ENSMUSG00000086070	6
ENSMUSG00000086071	0
ENSMUSG00000086072	0
ENSMUSG00000086074	0
ENSMUSG00000086075	275
ENSMUSG00000086076	36
ENSMUSG00000086077	11
ENSMUSG00000086078	6
ENSMUSG00000086080	0
ENSMUSG00000086081	0
ENSMUSG00000086083	28
ENSMUSG00000086087	0
ENSMUSG00000086089	0
ENSMUSG00000086090	5
ENSMUSG00000086092	0
ENSMUSG00000086093	4
ENSMUSG00000086095	178
ENSMUSG00000086096	994
ENSMUSG00000086097	0
ENSMUSG00000086098	143
ENSMUSG00000086103	28
ENSMUSG00000086104	0
ENSMUSG00000086105	187
ENSMUSG00000086107	0
ENSMUSG00000086108	144
ENSMUSG00000086109	13
ENSMUSG00000086111	25
ENSMUSG00000086112	3
ENSMUSG00000086114	0
ENSMUSG00000086115	0
ENSMUSG00000086117	0
ENSMUSG00000086118	169
ENSMUSG00000086119	806
ENSMUSG00000086121	6
ENSMUSG00000086122	219
ENSMUSG00000086123	2
ENSMUSG00000086124	71
ENSMUSG00000086125	2
ENSMUSG00000086126	2
ENSMUSG00000086127	49
ENSMUSG00000086128	156
ENSMUSG00000086129	163
ENSMUSG00000086130	1003
ENSMUSG00000086132	8
ENSMUSG00000086133	0
ENSMUSG00000086134	32
ENSMUSG00000086135	0
ENSMUSG00000086136	2
ENSMUSG00000086137	0
ENSMUSG00000086138	0
ENSMUSG00000086139	32
ENSMUSG00000086140	0
ENSMUSG00000086141	1
ENSMUSG00000086142	0
ENSMUSG00000086144	16
ENSMUSG00000086145	8
ENSMUSG00000086146	69
ENSMUSG00000086147	6
ENSMUSG00000086148	1
ENSMUSG00000086149	72
ENSMUSG00000086150	93
ENSMUSG00000086151	0
ENSMUSG00000086152	14
ENSMUSG00000086153	0
ENSMUSG00000086154	10
ENSMUSG00000086155	392
ENSMUSG00000086156	0
ENSMUSG00000086157	1
ENSMUSG00000086158	756
ENSMUSG00000086159	29
ENSMUSG00000086160	2
ENSMUSG00000086161	11
ENSMUSG00000086162	60
ENSMUSG00000086163	2
ENSMUSG00000086164	42
ENSMUSG00000086165	83
ENSMUSG00000086166	120
ENSMUSG00000086167	2
ENSMUSG00000086168	0
ENSMUSG00000086170	6
ENSMUSG00000086171	601
ENSMUSG00000086172	32
ENSMUSG00000086173	3
ENSMUSG00000086174	0
ENSMUSG00000086175	0
ENSMUSG00000086176	0
ENSMUSG00000086177	0
ENSMUSG00000086179	160
ENSMUSG00000086181	75
ENSMUSG00000086184	11
ENSMUSG00000086185	0
ENSMUSG00000086186	1
ENSMUSG00000086187	0
ENSMUSG00000086188	50
ENSMUSG00000086189	104
ENSMUSG00000086190	0
ENSMUSG00000086191	112
ENSMUSG00000086192	8
ENSMUSG00000086193	5
ENSMUSG00000086194	0
ENSMUSG00000086195	0
ENSMUSG00000086196	41
ENSMUSG00000086197	0
ENSMUSG00000086199	159
ENSMUSG00000086201	0
ENSMUSG00000086202	0
ENSMUSG00000086203	18
ENSMUSG00000086204	0
ENSMUSG00000086205	11
ENSMUSG00000086206	7
ENSMUSG00000086207	46
ENSMUSG00000086209	0
ENSMUSG00000086211	10
ENSMUSG00000086212	558
ENSMUSG00000086213	282
ENSMUSG00000086214	40
ENSMUSG00000086216	22
ENSMUSG00000086219	194
ENSMUSG00000086220	0
ENSMUSG00000086221	1
ENSMUSG00000086222	1
ENSMUSG00000086224	103
ENSMUSG00000086225	0
ENSMUSG00000086226	0
ENSMUSG00000086227	6
ENSMUSG00000086228	411
ENSMUSG00000086229	30
ENSMUSG00000086230	0
ENSMUSG00000086231	542
ENSMUSG00000086232	0
ENSMUSG00000086233	42
ENSMUSG00000086234	2
ENSMUSG00000086235	12
ENSMUSG00000086236	15
ENSMUSG00000086237	18
ENSMUSG00000086238	6
ENSMUSG00000086239	0
ENSMUSG00000086240	1
ENSMUSG00000086241	96
ENSMUSG00000086243	6
ENSMUSG00000086244	0
ENSMUSG00000086245	188
ENSMUSG00000086246	0
ENSMUSG00000086247	447
ENSMUSG00000086248	11
ENSMUSG00000086249	1
ENSMUSG00000086250	0
ENSMUSG00000086251	0
ENSMUSG00000086253	0
ENSMUSG00000086254	1
ENSMUSG00000086255	3
ENSMUSG00000086256	27
ENSMUSG00000086257	0
ENSMUSG00000086258	0
ENSMUSG00000086259	28
ENSMUSG00000086260	0
ENSMUSG00000086261	0
ENSMUSG00000086262	0
ENSMUSG00000086263	0
ENSMUSG00000086264	23
ENSMUSG00000086265	3
ENSMUSG00000086266	93
ENSMUSG00000086267	22
ENSMUSG00000086268	26
ENSMUSG00000086269	37
ENSMUSG00000086272	6
ENSMUSG00000086273	12
ENSMUSG00000086275	75
ENSMUSG00000086277	4
ENSMUSG00000086278	0
ENSMUSG00000086279	15
ENSMUSG00000086282	0
ENSMUSG00000086283	338
ENSMUSG00000086284	1
ENSMUSG00000086286	5
ENSMUSG00000086287	75
ENSMUSG00000086288	298
ENSMUSG00000086289	13
ENSMUSG00000086290	1263
ENSMUSG00000086291	483
ENSMUSG00000086292	99
ENSMUSG00000086293	0
ENSMUSG00000086296	64
ENSMUSG00000086297	0
ENSMUSG00000086298	20
ENSMUSG00000086302	0
ENSMUSG00000086306	25
ENSMUSG00000086308	57
ENSMUSG00000086310	1
ENSMUSG00000086311	57
ENSMUSG00000086312	5
ENSMUSG00000086313	9
ENSMUSG00000086315	11
ENSMUSG00000086316	5740
ENSMUSG00000086319	10
ENSMUSG00000086320	1512
ENSMUSG00000086321	55
ENSMUSG00000086322	8
ENSMUSG00000086324	1069
ENSMUSG00000086326	2
ENSMUSG00000086327	6
ENSMUSG00000086328	57
ENSMUSG00000086329	0
ENSMUSG00000086330	294
ENSMUSG00000086331	235
ENSMUSG00000086332	0
ENSMUSG00000086333	0
ENSMUSG00000086335	0
ENSMUSG00000086336	7
ENSMUSG00000086337	1
ENSMUSG00000086338	0
ENSMUSG00000086339	0
ENSMUSG00000086340	24
ENSMUSG00000086341	36
ENSMUSG00000086342	25
ENSMUSG00000086344	67
ENSMUSG00000086346	0
ENSMUSG00000086347	29
ENSMUSG00000086348	0
ENSMUSG00000086349	22
ENSMUSG00000086350	401
ENSMUSG00000086352	0
ENSMUSG00000086353	11
ENSMUSG00000086354	0
ENSMUSG00000086355	0
ENSMUSG00000086356	12
ENSMUSG00000086358	157
ENSMUSG00000086359	142
ENSMUSG00000086360	33
ENSMUSG00000086361	18
ENSMUSG00000086363	1401
ENSMUSG00000086364	3
ENSMUSG00000086365	0
ENSMUSG00000086366	1
ENSMUSG00000086367	7
ENSMUSG00000086368	211
ENSMUSG00000086369	7
ENSMUSG00000086370	3495
ENSMUSG00000086371	0
ENSMUSG00000086372	9
ENSMUSG00000086373	1
ENSMUSG00000086375	21
ENSMUSG00000086376	1
ENSMUSG00000086377	1
ENSMUSG00000086378	0
ENSMUSG00000086379	6
ENSMUSG00000086380	11
ENSMUSG00000086381	0
ENSMUSG00000086382	151
ENSMUSG00000086384	2
ENSMUSG00000086385	6
ENSMUSG00000086386	7
ENSMUSG00000086387	14
ENSMUSG00000086389	115
ENSMUSG00000086390	17
ENSMUSG00000086391	2
ENSMUSG00000086392	364
ENSMUSG00000086394	3
ENSMUSG00000086395	41
ENSMUSG00000086396	6
ENSMUSG00000086399	316
ENSMUSG00000086401	184
ENSMUSG00000086402	0
ENSMUSG00000086404	21
ENSMUSG00000086405	57
ENSMUSG00000086407	20
ENSMUSG00000086408	0
ENSMUSG00000086409	0
ENSMUSG00000086410	4
ENSMUSG00000086411	134
ENSMUSG00000086413	0
ENSMUSG00000086414	66
ENSMUSG00000086415	0
ENSMUSG00000086416	40
ENSMUSG00000086417	31
ENSMUSG00000086418	1
ENSMUSG00000086420	5
ENSMUSG00000086421	10
ENSMUSG00000086422	0
ENSMUSG00000086423	0
ENSMUSG00000086424	8
ENSMUSG00000086425	489
ENSMUSG00000086426	0
ENSMUSG00000086427	49
ENSMUSG00000086428	9
ENSMUSG00000086429	2520
ENSMUSG00000086430	72
ENSMUSG00000086431	8
ENSMUSG00000086432	2
ENSMUSG00000086433	2
ENSMUSG00000086434	0
ENSMUSG00000086436	6
ENSMUSG00000086437	0
ENSMUSG00000086438	30
ENSMUSG00000086439	1
ENSMUSG00000086441	4
ENSMUSG00000086442	13
ENSMUSG00000086443	14
ENSMUSG00000086444	6
ENSMUSG00000086445	0
ENSMUSG00000086446	165
ENSMUSG00000086447	4
ENSMUSG00000086448	167
ENSMUSG00000086449	8
ENSMUSG00000086450	205
ENSMUSG00000086451	61
ENSMUSG00000086452	0
ENSMUSG00000086453	152
ENSMUSG00000086454	304
ENSMUSG00000086455	103
ENSMUSG00000086458	11
ENSMUSG00000086459	3
ENSMUSG00000086460	0
ENSMUSG00000086462	1
ENSMUSG00000086464	20
ENSMUSG00000086465	38
ENSMUSG00000086467	23
ENSMUSG00000086468	70
ENSMUSG00000086470	36
ENSMUSG00000086472	355
ENSMUSG00000086473	0
ENSMUSG00000086474	41
ENSMUSG00000086475	25
ENSMUSG00000086477	95
ENSMUSG00000086478	0
ENSMUSG00000086479	0
ENSMUSG00000086480	34
ENSMUSG00000086481	0
ENSMUSG00000086482	0
ENSMUSG00000086483	0
ENSMUSG00000086484	24
ENSMUSG00000086485	5
ENSMUSG00000086486	67
ENSMUSG00000086487	47
ENSMUSG00000086489	0
ENSMUSG00000086490	6
ENSMUSG00000086491	4
ENSMUSG00000086493	2
ENSMUSG00000086494	2
ENSMUSG00000086495	90
ENSMUSG00000086496	189
ENSMUSG00000086497	0
ENSMUSG00000086498	17
ENSMUSG00000086499	3
ENSMUSG00000086500	0
ENSMUSG00000086501	14
ENSMUSG00000086502	1112
ENSMUSG00000086503	78973
ENSMUSG00000086504	1
ENSMUSG00000086505	1
ENSMUSG00000086506	61
ENSMUSG00000086507	45
ENSMUSG00000086508	0
ENSMUSG00000086509	38
ENSMUSG00000086512	1
ENSMUSG00000086513	21
ENSMUSG00000086514	37
ENSMUSG00000086515	4
ENSMUSG00000086517	0
ENSMUSG00000086518	0
ENSMUSG00000086519	10
ENSMUSG00000086521	0
ENSMUSG00000086522	5
ENSMUSG00000086523	0
ENSMUSG00000086524	0
ENSMUSG00000086525	0
ENSMUSG00000086526	16
ENSMUSG00000086527	7
ENSMUSG00000086528	15
ENSMUSG00000086529	45
ENSMUSG00000086530	2
ENSMUSG00000086531	6
ENSMUSG00000086533	201
ENSMUSG00000086534	114
ENSMUSG00000086536	372
ENSMUSG00000086537	12
ENSMUSG00000086539	128
ENSMUSG00000086540	0
ENSMUSG00000086541	164
ENSMUSG00000086542	3
ENSMUSG00000086544	228
ENSMUSG00000086545	0
ENSMUSG00000086546	3
ENSMUSG00000086547	3
ENSMUSG00000086548	2
ENSMUSG00000086549	7
ENSMUSG00000086550	1
ENSMUSG00000086552	18
ENSMUSG00000086554	4
ENSMUSG00000086555	147
ENSMUSG00000086556	6
ENSMUSG00000086557	16
ENSMUSG00000086558	0
ENSMUSG00000086559	86
ENSMUSG00000086560	202
ENSMUSG00000086561	12
ENSMUSG00000086562	0
ENSMUSG00000086563	185
ENSMUSG00000086564	54
ENSMUSG00000086565	5
ENSMUSG00000086567	932
ENSMUSG00000086569	13
ENSMUSG00000086573	58
ENSMUSG00000086575	6
ENSMUSG00000086576	16
ENSMUSG00000086577	0
ENSMUSG00000086578	6
ENSMUSG00000086580	30
ENSMUSG00000086582	13
ENSMUSG00000086583	1446
ENSMUSG00000086584	99
ENSMUSG00000086585	12
ENSMUSG00000086586	8
ENSMUSG00000086587	178
ENSMUSG00000086588	3
ENSMUSG00000086589	110
ENSMUSG00000086591	50
ENSMUSG00000086592	3
ENSMUSG00000086593	1
ENSMUSG00000086594	1
ENSMUSG00000086595	0
ENSMUSG00000086596	324
ENSMUSG00000086598	6
ENSMUSG00000086600	29
ENSMUSG00000086601	9
ENSMUSG00000086602	275
ENSMUSG00000086603	9
ENSMUSG00000086604	77
ENSMUSG00000086605	5766
ENSMUSG00000086606	219
ENSMUSG00000086607	346
ENSMUSG00000086608	0
ENSMUSG00000086610	63
ENSMUSG00000086612	1
ENSMUSG00000086613	16
ENSMUSG00000086614	3
ENSMUSG00000086617	0
ENSMUSG00000086618	1
ENSMUSG00000086620	8
ENSMUSG00000086621	4
ENSMUSG00000086624	37
ENSMUSG00000086625	7
ENSMUSG00000086628	7
ENSMUSG00000086629	277
ENSMUSG00000086630	3
ENSMUSG00000086631	86
ENSMUSG00000086632	2
ENSMUSG00000086633	4
ENSMUSG00000086636	108
ENSMUSG00000086637	1
ENSMUSG00000086638	268
ENSMUSG00000086641	7
ENSMUSG00000086643	14
ENSMUSG00000086644	21
ENSMUSG00000086645	93
ENSMUSG00000086646	5
ENSMUSG00000086648	2
ENSMUSG00000086649	6
ENSMUSG00000086650	1
ENSMUSG00000086652	137
ENSMUSG00000086653	0
ENSMUSG00000086654	0
ENSMUSG00000086655	97
ENSMUSG00000086656	27
ENSMUSG00000086657	51
ENSMUSG00000086658	7
ENSMUSG00000086659	2
ENSMUSG00000086660	0
ENSMUSG00000086662	117
ENSMUSG00000086665	124
ENSMUSG00000086666	0
ENSMUSG00000086667	0
ENSMUSG00000086668	0
ENSMUSG00000086669	0
ENSMUSG00000086670	19
ENSMUSG00000086671	27
ENSMUSG00000086674	34
ENSMUSG00000086675	15
ENSMUSG00000086676	29
ENSMUSG00000086677	90
ENSMUSG00000086679	37
ENSMUSG00000086680	48
ENSMUSG00000086681	146
ENSMUSG00000086682	307
ENSMUSG00000086683	32
ENSMUSG00000086684	2
ENSMUSG00000086685	0
ENSMUSG00000086686	0
ENSMUSG00000086687	18
ENSMUSG00000086688	34
ENSMUSG00000086689	0
ENSMUSG00000086690	3
ENSMUSG00000086691	0
ENSMUSG00000086693	692
ENSMUSG00000086694	9
ENSMUSG00000086695	88
ENSMUSG00000086696	0
ENSMUSG00000086697	99
ENSMUSG00000086698	0
ENSMUSG00000086699	0
ENSMUSG00000086700	4
ENSMUSG00000086701	0
ENSMUSG00000086702	0
ENSMUSG00000086703	3
ENSMUSG00000086704	4
ENSMUSG00000086706	3
ENSMUSG00000086707	145
ENSMUSG00000086708	15
ENSMUSG00000086709	1
ENSMUSG00000086710	5
ENSMUSG00000086711	9
ENSMUSG00000086712	275
ENSMUSG00000086713	10
ENSMUSG00000086714	149
ENSMUSG00000086715	23
ENSMUSG00000086716	15
ENSMUSG00000086717	0
ENSMUSG00000086718	35
ENSMUSG00000086719	99
ENSMUSG00000086720	1
ENSMUSG00000086721	9
ENSMUSG00000086722	34
ENSMUSG00000086724	1
ENSMUSG00000086725	698
ENSMUSG00000086726	0
ENSMUSG00000086727	53
ENSMUSG00000086728	197
ENSMUSG00000086729	5
ENSMUSG00000086730	0
ENSMUSG00000086731	1
ENSMUSG00000086732	2
ENSMUSG00000086733	15
ENSMUSG00000086735	348
ENSMUSG00000086736	2
ENSMUSG00000086737	0
ENSMUSG00000086738	0
ENSMUSG00000086739	1
ENSMUSG00000086740	330
ENSMUSG00000086741	573
ENSMUSG00000086742	366
ENSMUSG00000086743	9
ENSMUSG00000086745	48
ENSMUSG00000086746	15
ENSMUSG00000086748	36
ENSMUSG00000086749	14
ENSMUSG00000086750	9
ENSMUSG00000086752	8
ENSMUSG00000086753	1579
ENSMUSG00000086754	12
ENSMUSG00000086755	2
ENSMUSG00000086756	11
ENSMUSG00000086757	11
ENSMUSG00000086758	8
ENSMUSG00000086760	1
ENSMUSG00000086761	9
ENSMUSG00000086762	45
ENSMUSG00000086763	34
ENSMUSG00000086764	1
ENSMUSG00000086765	26
ENSMUSG00000086766	4
ENSMUSG00000086767	32
ENSMUSG00000086769	84
ENSMUSG00000086770	162
ENSMUSG00000086771	0
ENSMUSG00000086772	6
ENSMUSG00000086773	15
ENSMUSG00000086774	13
ENSMUSG00000086775	79
ENSMUSG00000086777	6
ENSMUSG00000086779	174
ENSMUSG00000086781	1
ENSMUSG00000086782	737
ENSMUSG00000086783	3
ENSMUSG00000086784	2928
ENSMUSG00000086785	9
ENSMUSG00000086786	20
ENSMUSG00000086788	2
ENSMUSG00000086789	1
ENSMUSG00000086790	0
ENSMUSG00000086791	0
ENSMUSG00000086792	1
ENSMUSG00000086793	0
ENSMUSG00000086794	166
ENSMUSG00000086795	0
ENSMUSG00000086796	207
ENSMUSG00000086798	252
ENSMUSG00000086799	6
ENSMUSG00000086800	9
ENSMUSG00000086801	23
ENSMUSG00000086804	120
ENSMUSG00000086805	105
ENSMUSG00000086806	171
ENSMUSG00000086807	7
ENSMUSG00000086808	0
ENSMUSG00000086810	394
ENSMUSG00000086812	0
ENSMUSG00000086813	29
ENSMUSG00000086814	1
ENSMUSG00000086815	13
ENSMUSG00000086816	26
ENSMUSG00000086817	1
ENSMUSG00000086818	4
ENSMUSG00000086819	275
ENSMUSG00000086820	28
ENSMUSG00000086821	0
ENSMUSG00000086822	12
ENSMUSG00000086823	3
ENSMUSG00000086824	87
ENSMUSG00000086825	7393
ENSMUSG00000086826	236
ENSMUSG00000086827	26
ENSMUSG00000086828	14
ENSMUSG00000086830	0
ENSMUSG00000086831	2
ENSMUSG00000086833	4
ENSMUSG00000086834	0
ENSMUSG00000086835	0
ENSMUSG00000086836	34
ENSMUSG00000086837	47
ENSMUSG00000086838	1
ENSMUSG00000086839	34
ENSMUSG00000086840	0
ENSMUSG00000086841	2077
ENSMUSG00000086842	2
ENSMUSG00000086843	37
ENSMUSG00000086844	8152
ENSMUSG00000086845	0
ENSMUSG00000086846	1
ENSMUSG00000086847	452
ENSMUSG00000086848	26
ENSMUSG00000086849	2
ENSMUSG00000086850	10
ENSMUSG00000086851	143
ENSMUSG00000086852	7
ENSMUSG00000086853	1
ENSMUSG00000086854	1
ENSMUSG00000086855	128
ENSMUSG00000086856	0
ENSMUSG00000086858	0
ENSMUSG00000086859	1880
ENSMUSG00000086860	17
ENSMUSG00000086861	0
ENSMUSG00000086862	3
ENSMUSG00000086863	15
ENSMUSG00000086864	24
ENSMUSG00000086866	27
ENSMUSG00000086867	27
ENSMUSG00000086868	50
ENSMUSG00000086870	26
ENSMUSG00000086872	1
ENSMUSG00000086873	215
ENSMUSG00000086874	2
ENSMUSG00000086875	0
ENSMUSG00000086876	3
ENSMUSG00000086877	887
ENSMUSG00000086879	6
ENSMUSG00000086881	32
ENSMUSG00000086882	1
ENSMUSG00000086883	2
ENSMUSG00000086884	1
ENSMUSG00000086885	45
ENSMUSG00000086886	0
ENSMUSG00000086887	0
ENSMUSG00000086889	281
ENSMUSG00000086890	102
ENSMUSG00000086891	76
ENSMUSG00000086892	74
ENSMUSG00000086893	5
ENSMUSG00000086894	161
ENSMUSG00000086896	75
ENSMUSG00000086898	19
ENSMUSG00000086899	2
ENSMUSG00000086900	20
ENSMUSG00000086902	10
