ENSRNOG00000034230	0
ENSRNOG00000034233	707
ENSRNOG00000034234	308085
ENSRNOG00000034236	21
ENSRNOG00000034237	566
ENSRNOG00000034240	309
ENSRNOG00000034241	54
ENSRNOG00000034242	4366
ENSRNOG00000034246	334
ENSRNOG00000034254	25714
ENSRNOG00000034258	2
ENSRNOG00000034266	0
ENSRNOG00000034269	195
ENSRNOG00000034272	458
ENSRNOG00000034275	0
ENSRNOG00000034283	0
ENSRNOG00000034287	38
ENSRNOG00000034289	0
ENSRNOG00000034290	0
ENSRNOG00000034300	1
ENSRNOG00000034316	1
ENSRNOG00000034350	0
ENSRNOG00000034354	0
ENSRNOG00000034366	0
ENSRNOG00000034413	0
ENSRNOG00000034421	0
ENSRNOG00000034458	0
ENSRNOG00000034498	0
ENSRNOG00000034503	0
ENSRNOG00000034513	0
ENSRNOG00000034530	0
ENSRNOG00000034535	0
ENSRNOG00000034597	0
ENSRNOG00000034612	1
ENSRNOG00000034695	0
ENSRNOG00000034753	0
ENSRNOG00000034772	0
ENSRNOG00000034781	0
ENSRNOG00000034790	0
ENSRNOG00000034799	0
ENSRNOG00000034905	0
ENSRNOG00000034920	0
ENSRNOG00000034938	0
ENSRNOG00000035046	0
ENSRNOG00000035079	2
ENSRNOG00000035103	0
ENSRNOG00000035114	0
ENSRNOG00000035148	0
ENSRNOG00000035171	0
ENSRNOG00000035238	0
ENSRNOG00000035243	0
ENSRNOG00000035293	0
ENSRNOG00000035312	0
ENSRNOG00000035323	0
ENSRNOG00000035357	0
ENSRNOG00000035409	2
ENSRNOG00000035416	0
ENSRNOG00000035437	0
ENSRNOG00000035451	0
ENSRNOG00000035452	3
ENSRNOG00000035453	2
ENSRNOG00000035454	0
ENSRNOG00000035455	0
ENSRNOG00000035456	1
ENSRNOG00000035457	2
ENSRNOG00000035458	0
ENSRNOG00000035459	9
ENSRNOG00000035461	8
ENSRNOG00000035462	0
ENSRNOG00000035463	0
ENSRNOG00000035464	0
ENSRNOG00000035465	8
ENSRNOG00000035466	0
ENSRNOG00000035467	7
ENSRNOG00000035470	0
ENSRNOG00000035471	4
ENSRNOG00000035472	0
ENSRNOG00000035473	0
ENSRNOG00000035474	0
ENSRNOG00000035476	6
ENSRNOG00000035477	0
ENSRNOG00000035478	0
ENSRNOG00000035479	2
ENSRNOG00000035480	6
ENSRNOG00000035481	0
ENSRNOG00000035482	2
ENSRNOG00000035483	0
ENSRNOG00000035484	2
ENSRNOG00000035485	1
ENSRNOG00000035486	0
ENSRNOG00000035487	0
ENSRNOG00000035489	0
ENSRNOG00000035490	4
ENSRNOG00000035491	0
ENSRNOG00000035493	1
ENSRNOG00000035494	0
ENSRNOG00000035496	2
ENSRNOG00000035497	4
ENSRNOG00000035498	0
ENSRNOG00000035499	1
ENSRNOG00000035500	0
ENSRNOG00000035501	1
ENSRNOG00000035502	1
ENSRNOG00000035503	0
ENSRNOG00000035504	0
ENSRNOG00000035505	0
ENSRNOG00000035506	0
ENSRNOG00000035507	0
ENSRNOG00000035508	0
ENSRNOG00000035509	0
ENSRNOG00000035510	0
ENSRNOG00000035512	1
ENSRNOG00000035513	0
ENSRNOG00000035514	0
ENSRNOG00000035515	0
ENSRNOG00000035516	4
ENSRNOG00000035517	2
ENSRNOG00000035518	0
ENSRNOG00000035519	1
ENSRNOG00000035520	0
ENSRNOG00000035521	0
ENSRNOG00000035522	0
ENSRNOG00000035523	0
ENSRNOG00000035524	0
ENSRNOG00000035525	0
ENSRNOG00000035526	1
ENSRNOG00000035527	0
ENSRNOG00000035528	0
ENSRNOG00000035529	0
ENSRNOG00000035530	0
ENSRNOG00000035531	1
ENSRNOG00000035532	0
ENSRNOG00000035534	6
ENSRNOG00000035535	0
ENSRNOG00000035536	0
ENSRNOG00000035537	0
ENSRNOG00000035538	0
ENSRNOG00000035539	0
ENSRNOG00000035540	0
ENSRNOG00000035541	0
ENSRNOG00000035542	0
ENSRNOG00000035543	10
ENSRNOG00000035544	0
ENSRNOG00000035546	15
ENSRNOG00000035547	0
ENSRNOG00000035548	0
ENSRNOG00000035549	0
ENSRNOG00000035550	0
ENSRNOG00000035551	5
ENSRNOG00000035553	0
ENSRNOG00000035554	0
ENSRNOG00000035555	3
ENSRNOG00000035556	0
ENSRNOG00000035557	7
ENSRNOG00000035560	0
ENSRNOG00000035561	0
ENSRNOG00000035562	0
ENSRNOG00000035563	0
ENSRNOG00000035565	1
ENSRNOG00000035566	0
ENSRNOG00000035567	0
ENSRNOG00000035568	24
ENSRNOG00000035569	1
ENSRNOG00000035570	0
ENSRNOG00000035571	0
ENSRNOG00000035572	2
ENSRNOG00000035573	4
ENSRNOG00000035574	0
ENSRNOG00000035576	10
ENSRNOG00000035577	0
ENSRNOG00000035578	0
ENSRNOG00000035579	0
ENSRNOG00000035580	0
ENSRNOG00000035581	4
ENSRNOG00000035582	0
ENSRNOG00000035583	8
ENSRNOG00000035585	1
ENSRNOG00000035586	1
ENSRNOG00000035587	0
ENSRNOG00000035588	0
ENSRNOG00000035589	0
ENSRNOG00000035590	0
ENSRNOG00000035591	0
ENSRNOG00000035592	0
ENSRNOG00000035593	3
ENSRNOG00000035594	5
ENSRNOG00000035595	0
ENSRNOG00000035596	7
ENSRNOG00000035597	0
ENSRNOG00000035598	3
ENSRNOG00000035599	0
ENSRNOG00000035600	7
ENSRNOG00000035601	0
ENSRNOG00000035602	0
ENSRNOG00000035603	0
ENSRNOG00000035605	0
ENSRNOG00000035606	0
ENSRNOG00000035607	0
ENSRNOG00000035608	0
ENSRNOG00000035609	1
ENSRNOG00000035610	6
ENSRNOG00000035611	0
ENSRNOG00000035612	2
ENSRNOG00000035613	7
ENSRNOG00000035614	0
ENSRNOG00000035615	3
ENSRNOG00000035616	0
ENSRNOG00000035617	48
ENSRNOG00000035618	0
ENSRNOG00000035619	0
ENSRNOG00000035620	27
ENSRNOG00000035621	0
ENSRNOG00000035622	0
ENSRNOG00000035623	0
ENSRNOG00000035624	0
ENSRNOG00000035625	0
ENSRNOG00000035626	1
ENSRNOG00000035627	0
ENSRNOG00000035628	21
ENSRNOG00000035629	1
ENSRNOG00000035630	0
ENSRNOG00000035631	7
ENSRNOG00000035632	1
ENSRNOG00000035633	0
ENSRNOG00000035634	0
ENSRNOG00000035635	0
ENSRNOG00000035636	4
ENSRNOG00000035637	0
ENSRNOG00000035638	0
ENSRNOG00000035639	0
ENSRNOG00000035640	0
ENSRNOG00000035641	1
ENSRNOG00000035642	0
ENSRNOG00000035643	22
ENSRNOG00000035644	0
ENSRNOG00000035645	0
ENSRNOG00000035646	0
ENSRNOG00000035647	0
ENSRNOG00000035648	0
ENSRNOG00000035649	0
ENSRNOG00000035650	0
ENSRNOG00000035651	0
ENSRNOG00000035652	0
ENSRNOG00000035653	0
ENSRNOG00000035654	1
ENSRNOG00000035655	0
ENSRNOG00000035656	0
ENSRNOG00000035657	0
ENSRNOG00000035658	0
ENSRNOG00000035686	0
ENSRNOG00000035837	1
ENSRNOG00000035854	0
ENSRNOG00000035926	0
ENSRNOG00000035957	1
ENSRNOG00000035961	0
ENSRNOG00000035975	0
ENSRNOG00000036044	1
ENSRNOG00000036071	0
ENSRNOG00000036145	0
ENSRNOG00000036163	0
ENSRNOG00000036194	0
ENSRNOG00000036200	0
ENSRNOG00000036241	4
ENSRNOG00000036243	0
ENSRNOG00000036244	0
ENSRNOG00000036245	0
ENSRNOG00000036246	0
ENSRNOG00000036249	1
ENSRNOG00000036251	0
ENSRNOG00000036258	0
ENSRNOG00000036260	0
ENSRNOG00000036262	0
ENSRNOG00000036263	0
ENSRNOG00000036264	0
ENSRNOG00000036265	0
ENSRNOG00000036266	0
ENSRNOG00000036267	4
ENSRNOG00000036268	0
ENSRNOG00000036269	0
ENSRNOG00000036271	0
ENSRNOG00000036272	0
ENSRNOG00000036273	0
ENSRNOG00000036287	1
ENSRNOG00000036288	0
ENSRNOG00000036293	0
ENSRNOG00000036296	0
ENSRNOG00000036300	0
ENSRNOG00000036301	1
ENSRNOG00000036303	4
ENSRNOG00000036304	0
ENSRNOG00000036310	0
ENSRNOG00000036318	0
ENSRNOG00000036327	0
ENSRNOG00000036328	0
ENSRNOG00000036332	0
ENSRNOG00000036334	0
ENSRNOG00000036337	1
ENSRNOG00000036338	0
ENSRNOG00000036339	0
ENSRNOG00000036362	0
ENSRNOG00000036364	0
ENSRNOG00000036366	0
ENSRNOG00000036368	0
ENSRNOG00000036370	0
ENSRNOG00000036371	0
ENSRNOG00000036373	0
ENSRNOG00000036375	1
ENSRNOG00000036377	0
ENSRNOG00000036381	0
ENSRNOG00000036382	0
ENSRNOG00000036384	0
ENSRNOG00000036386	0
ENSRNOG00000036388	0
ENSRNOG00000036397	0
ENSRNOG00000036399	0
ENSRNOG00000036402	0
ENSRNOG00000036404	0
ENSRNOG00000036405	0
ENSRNOG00000036406	0
ENSRNOG00000036410	0
ENSRNOG00000036413	0
ENSRNOG00000036416	3
ENSRNOG00000036417	0
ENSRNOG00000036418	0
ENSRNOG00000036420	0
ENSRNOG00000036421	1
ENSRNOG00000036422	0
ENSRNOG00000036423	4
ENSRNOG00000036425	2
ENSRNOG00000036429	0
ENSRNOG00000036430	0
ENSRNOG00000036432	0
ENSRNOG00000036434	0
ENSRNOG00000036435	0
ENSRNOG00000036436	0
ENSRNOG00000036439	0
ENSRNOG00000036441	0
ENSRNOG00000036443	0
ENSRNOG00000036445	0
ENSRNOG00000036451	11
ENSRNOG00000036452	0
ENSRNOG00000036453	0
ENSRNOG00000036454	0
ENSRNOG00000036459	0
ENSRNOG00000036461	0
ENSRNOG00000036462	0
ENSRNOG00000036463	1
ENSRNOG00000036470	0
ENSRNOG00000036471	0
ENSRNOG00000036473	1
ENSRNOG00000036475	0
ENSRNOG00000036481	2
ENSRNOG00000036482	0
ENSRNOG00000036483	0
ENSRNOG00000036484	2
ENSRNOG00000036485	0
ENSRNOG00000036486	2
ENSRNOG00000036487	0
ENSRNOG00000036488	0
ENSRNOG00000036489	0
ENSRNOG00000036490	0
ENSRNOG00000036491	0
ENSRNOG00000036492	1
ENSRNOG00000036493	0
ENSRNOG00000036496	0
ENSRNOG00000036497	0
ENSRNOG00000036498	0
ENSRNOG00000036499	0
ENSRNOG00000036500	0
ENSRNOG00000036501	0
ENSRNOG00000036502	1
ENSRNOG00000036504	0
ENSRNOG00000036511	0
ENSRNOG00000036514	0
ENSRNOG00000036515	0
ENSRNOG00000036516	0
ENSRNOG00000036519	0
ENSRNOG00000036522	0
ENSRNOG00000036526	0
ENSRNOG00000036530	0
ENSRNOG00000036531	0
ENSRNOG00000036543	0
ENSRNOG00000036549	0
ENSRNOG00000036558	0
ENSRNOG00000036562	14
ENSRNOG00000036563	0
ENSRNOG00000036567	0
ENSRNOG00000036568	0
ENSRNOG00000036569	0
ENSRNOG00000036571	0
ENSRNOG00000036572	176
ENSRNOG00000036576	292
ENSRNOG00000036585	14
ENSRNOG00000036588	2
ENSRNOG00000036592	162
ENSRNOG00000036598	76
ENSRNOG00000036601	770
ENSRNOG00000036603	22
ENSRNOG00000036604	99
ENSRNOG00000036608	0
ENSRNOG00000036615	0
ENSRNOG00000036622	0
ENSRNOG00000036624	0
ENSRNOG00000036625	0
ENSRNOG00000036631	6
ENSRNOG00000036633	0
ENSRNOG00000036641	16
ENSRNOG00000036645	3
ENSRNOG00000036647	3
ENSRNOG00000036648	17
ENSRNOG00000036649	517
ENSRNOG00000036653	0
ENSRNOG00000036658	881
ENSRNOG00000036659	330
ENSRNOG00000036660	707
ENSRNOG00000036661	1207
ENSRNOG00000036662	418
ENSRNOG00000036663	1314
ENSRNOG00000036664	633
ENSRNOG00000036665	2
ENSRNOG00000036666	208
ENSRNOG00000036667	177
ENSRNOG00000036668	34
ENSRNOG00000036669	0
ENSRNOG00000036670	0
ENSRNOG00000036671	0
ENSRNOG00000036672	1
ENSRNOG00000036673	0
ENSRNOG00000036674	5
ENSRNOG00000036675	81
ENSRNOG00000036676	2309
ENSRNOG00000036677	29
ENSRNOG00000036678	360
ENSRNOG00000036680	55
ENSRNOG00000036681	83
ENSRNOG00000036682	40
ENSRNOG00000036683	301
ENSRNOG00000036684	812
ENSRNOG00000036685	26
ENSRNOG00000036686	551
ENSRNOG00000036687	351
ENSRNOG00000036688	3275
ENSRNOG00000036689	1461
ENSRNOG00000036690	0
ENSRNOG00000036691	628
ENSRNOG00000036692	0
ENSRNOG00000036693	343
ENSRNOG00000036695	465
ENSRNOG00000036696	1339
ENSRNOG00000036697	352
ENSRNOG00000036698	1325
ENSRNOG00000036699	589
ENSRNOG00000036700	41
ENSRNOG00000036701	3290
ENSRNOG00000036703	3
ENSRNOG00000036711	55
ENSRNOG00000036713	0
ENSRNOG00000036719	132
ENSRNOG00000036726	48
ENSRNOG00000036728	5
ENSRNOG00000036742	2725
ENSRNOG00000036743	11
ENSRNOG00000036745	914
ENSRNOG00000036747	4
ENSRNOG00000036758	38
ENSRNOG00000036760	94
ENSRNOG00000036762	18
ENSRNOG00000036777	0
ENSRNOG00000036782	0
ENSRNOG00000036784	0
ENSRNOG00000036787	0
ENSRNOG00000036794	53
ENSRNOG00000036796	0
ENSRNOG00000036798	4286
ENSRNOG00000036802	4036
ENSRNOG00000036807	0
ENSRNOG00000036811	0
ENSRNOG00000036813	1966
ENSRNOG00000036814	8430
ENSRNOG00000036816	439
ENSRNOG00000036817	1
ENSRNOG00000036819	1
ENSRNOG00000036825	0
ENSRNOG00000036826	6
ENSRNOG00000036827	1847
ENSRNOG00000036828	1814
ENSRNOG00000036829	172
ENSRNOG00000036830	1
ENSRNOG00000036831	0
ENSRNOG00000036833	620
ENSRNOG00000036834	41
ENSRNOG00000036835	1415
ENSRNOG00000036836	0
ENSRNOG00000036837	2
ENSRNOG00000036838	0
ENSRNOG00000036839	3500
ENSRNOG00000036841	456
ENSRNOG00000036842	184
ENSRNOG00000036852	1974
ENSRNOG00000036856	30
ENSRNOG00000036859	253
ENSRNOG00000036864	4
ENSRNOG00000036865	4
ENSRNOG00000036866	243
ENSRNOG00000036869	191
ENSRNOG00000036870	0
ENSRNOG00000036871	0
ENSRNOG00000036872	0
ENSRNOG00000036876	109
ENSRNOG00000036877	2
ENSRNOG00000036880	35
ENSRNOG00000036882	3
ENSRNOG00000036885	3
ENSRNOG00000036888	3
ENSRNOG00000036894	174
ENSRNOG00000036895	0
ENSRNOG00000036896	0
ENSRNOG00000036897	0
ENSRNOG00000036898	0
ENSRNOG00000036900	0
ENSRNOG00000036910	2
ENSRNOG00000036911	453
ENSRNOG00000036912	0
ENSRNOG00000036913	280
ENSRNOG00000036917	143
ENSRNOG00000036918	22
ENSRNOG00000036921	0
ENSRNOG00000036925	6
ENSRNOG00000036934	2345
ENSRNOG00000036942	18
ENSRNOG00000036951	1
ENSRNOG00000036952	0
ENSRNOG00000036958	0
ENSRNOG00000036959	1
ENSRNOG00000036960	251
ENSRNOG00000036964	318
ENSRNOG00000036971	163
ENSRNOG00000036980	31
ENSRNOG00000036981	3
ENSRNOG00000036984	0
ENSRNOG00000037025	0
ENSRNOG00000037027	0
ENSRNOG00000037030	0
ENSRNOG00000037035	0
ENSRNOG00000037036	0
ENSRNOG00000037039	0
ENSRNOG00000037060	12
ENSRNOG00000037076	7
ENSRNOG00000037079	0
ENSRNOG00000037080	41
ENSRNOG00000037081	0
ENSRNOG00000037082	1
ENSRNOG00000037085	24
ENSRNOG00000037087	91
ENSRNOG00000037091	11
ENSRNOG00000037097	0
ENSRNOG00000037100	0
ENSRNOG00000037113	87
ENSRNOG00000037114	1
ENSRNOG00000037115	0
ENSRNOG00000037118	0
ENSRNOG00000037124	13
ENSRNOG00000037129	4
ENSRNOG00000037133	0
ENSRNOG00000037134	41
ENSRNOG00000037137	391
ENSRNOG00000037146	32
ENSRNOG00000037148	34
ENSRNOG00000037149	3
ENSRNOG00000037155	0
ENSRNOG00000037156	0
ENSRNOG00000037159	0
ENSRNOG00000037160	310
ENSRNOG00000037162	182
ENSRNOG00000037165	467
ENSRNOG00000037167	7
ENSRNOG00000037171	1
ENSRNOG00000037172	10
ENSRNOG00000037175	6
ENSRNOG00000037178	0
ENSRNOG00000037185	0
ENSRNOG00000037188	0
ENSRNOG00000037190	22
ENSRNOG00000037191	4
ENSRNOG00000037196	7
ENSRNOG00000037198	44
ENSRNOG00000037199	1
ENSRNOG00000037203	7
ENSRNOG00000037204	131
ENSRNOG00000037206	42
ENSRNOG00000037207	962
ENSRNOG00000037211	1
ENSRNOG00000037214	262
ENSRNOG00000037217	9
ENSRNOG00000037219	1
ENSRNOG00000037220	14
ENSRNOG00000037221	61
ENSRNOG00000037223	0
ENSRNOG00000037225	161
ENSRNOG00000037227	130
ENSRNOG00000037229	160
ENSRNOG00000037230	87
ENSRNOG00000037231	2
ENSRNOG00000037238	118
ENSRNOG00000037247	112
ENSRNOG00000037251	200
ENSRNOG00000037266	0
ENSRNOG00000037275	90
ENSRNOG00000037285	0
ENSRNOG00000037289	0
ENSRNOG00000037295	30
ENSRNOG00000037298	246
ENSRNOG00000037299	46
ENSRNOG00000037302	23
ENSRNOG00000037305	0
ENSRNOG00000037307	2
ENSRNOG00000037310	28
ENSRNOG00000037315	2
ENSRNOG00000037327	357
ENSRNOG00000037331	43
ENSRNOG00000037333	0
ENSRNOG00000037339	1
ENSRNOG00000037340	355
ENSRNOG00000037341	0
ENSRNOG00000037348	1
ENSRNOG00000037352	135
ENSRNOG00000037356	61
ENSRNOG00000037360	11
ENSRNOG00000037364	20
ENSRNOG00000037366	1
ENSRNOG00000037368	6
ENSRNOG00000037371	26
ENSRNOG00000037374	1
ENSRNOG00000037375	1
ENSRNOG00000037376	155
ENSRNOG00000037380	2
ENSRNOG00000037381	0
ENSRNOG00000037393	0
ENSRNOG00000037399	0
ENSRNOG00000037401	0
ENSRNOG00000037402	390
ENSRNOG00000037404	0
ENSRNOG00000037406	22
ENSRNOG00000037409	0
ENSRNOG00000037415	22
ENSRNOG00000037418	23
ENSRNOG00000037421	0
ENSRNOG00000037426	0
ENSRNOG00000037428	396
ENSRNOG00000037430	471
ENSRNOG00000037432	48
ENSRNOG00000037435	74
ENSRNOG00000037436	2
ENSRNOG00000037437	441
ENSRNOG00000037443	534
ENSRNOG00000037446	80
ENSRNOG00000037449	68
ENSRNOG00000037452	30
ENSRNOG00000037455	0
ENSRNOG00000037456	11
ENSRNOG00000037462	258
ENSRNOG00000037466	0
ENSRNOG00000037467	1
ENSRNOG00000037476	1799
ENSRNOG00000037478	516
ENSRNOG00000037480	330
ENSRNOG00000037481	0
ENSRNOG00000037483	2089
ENSRNOG00000037485	0
ENSRNOG00000037486	16
ENSRNOG00000037495	0
ENSRNOG00000037500	188
ENSRNOG00000037505	1279
ENSRNOG00000037506	0
ENSRNOG00000037508	90
ENSRNOG00000037509	113
ENSRNOG00000037514	466
ENSRNOG00000037518	10
ENSRNOG00000037522	73
ENSRNOG00000037524	0
ENSRNOG00000037540	96
ENSRNOG00000037541	0
ENSRNOG00000037549	0
ENSRNOG00000037552	0
ENSRNOG00000037556	138
ENSRNOG00000037562	22
ENSRNOG00000037563	15
ENSRNOG00000037566	186
ENSRNOG00000037567	167
ENSRNOG00000037580	833
ENSRNOG00000037595	273
ENSRNOG00000037600	13
ENSRNOG00000037604	597
ENSRNOG00000037607	0
ENSRNOG00000037610	0
ENSRNOG00000037611	0
ENSRNOG00000037613	737
ENSRNOG00000037618	0
ENSRNOG00000037620	98
ENSRNOG00000037621	10
ENSRNOG00000037627	589
ENSRNOG00000037628	0
ENSRNOG00000037632	0
ENSRNOG00000037638	344
ENSRNOG00000037645	5
ENSRNOG00000037647	888
ENSRNOG00000037655	435
ENSRNOG00000037658	1936
ENSRNOG00000037659	346
ENSRNOG00000037661	34
ENSRNOG00000037668	1
ENSRNOG00000037672	0
ENSRNOG00000037673	14
ENSRNOG00000037680	0
ENSRNOG00000037684	3
ENSRNOG00000037687	1161
ENSRNOG00000037688	13
ENSRNOG00000037690	24
ENSRNOG00000037695	775
ENSRNOG00000037698	0
ENSRNOG00000037707	100
ENSRNOG00000037709	0
ENSRNOG00000037710	43
ENSRNOG00000037711	0
ENSRNOG00000037712	1
ENSRNOG00000037715	104
ENSRNOG00000037718	61
ENSRNOG00000037720	235
ENSRNOG00000037736	0
ENSRNOG00000037743	0
ENSRNOG00000037744	0
ENSRNOG00000037753	0
ENSRNOG00000037757	1
ENSRNOG00000037762	0
ENSRNOG00000037765	154
ENSRNOG00000037768	43
ENSRNOG00000037770	42
ENSRNOG00000037782	0
ENSRNOG00000037793	2752
ENSRNOG00000037795	53
ENSRNOG00000037798	8
ENSRNOG00000037799	25
ENSRNOG00000037801	9
ENSRNOG00000037814	8
ENSRNOG00000037815	261
ENSRNOG00000037827	0
ENSRNOG00000037833	0
ENSRNOG00000037834	0
ENSRNOG00000037835	41
ENSRNOG00000037837	0
ENSRNOG00000037838	8
ENSRNOG00000037839	3
ENSRNOG00000037845	2
ENSRNOG00000037850	520
ENSRNOG00000037851	64
ENSRNOG00000037852	5
ENSRNOG00000037853	51
ENSRNOG00000037863	0
ENSRNOG00000037865	1
ENSRNOG00000037871	3208
ENSRNOG00000037884	0
ENSRNOG00000037886	105
ENSRNOG00000037891	0
ENSRNOG00000037894	0
ENSRNOG00000037897	33
ENSRNOG00000037898	0
ENSRNOG00000037908	0
ENSRNOG00000037909	1104
ENSRNOG00000037911	69
ENSRNOG00000037919	92
ENSRNOG00000037923	5
ENSRNOG00000037928	9
ENSRNOG00000037931	1
ENSRNOG00000037951	275
ENSRNOG00000037957	597
ENSRNOG00000037960	607
ENSRNOG00000037967	219
ENSRNOG00000037974	1
ENSRNOG00000037977	0
ENSRNOG00000037978	0
ENSRNOG00000037982	0
ENSRNOG00000037983	0
ENSRNOG00000037984	1
ENSRNOG00000037997	0
ENSRNOG00000037998	511
ENSRNOG00000038001	415
ENSRNOG00000038002	185
ENSRNOG00000038004	409
ENSRNOG00000038008	0
ENSRNOG00000038012	291
ENSRNOG00000038024	3
ENSRNOG00000038025	105
ENSRNOG00000038033	0
ENSRNOG00000038035	35
ENSRNOG00000038041	0
ENSRNOG00000038044	415
ENSRNOG00000038045	107
ENSRNOG00000038046	0
ENSRNOG00000038047	71
ENSRNOG00000038050	0
ENSRNOG00000038055	22
ENSRNOG00000038057	1
ENSRNOG00000038066	612
ENSRNOG00000038068	1193
ENSRNOG00000038074	440
ENSRNOG00000038076	0
ENSRNOG00000038078	0
ENSRNOG00000038083	1
ENSRNOG00000038085	314
ENSRNOG00000038087	0
ENSRNOG00000038088	3
ENSRNOG00000038091	0
ENSRNOG00000038095	1
ENSRNOG00000038099	0
ENSRNOG00000038101	5
ENSRNOG00000038102	207
ENSRNOG00000038106	593
ENSRNOG00000038113	2
ENSRNOG00000038115	0
ENSRNOG00000038118	1
ENSRNOG00000038119	9
ENSRNOG00000038122	0
ENSRNOG00000038126	0
ENSRNOG00000038128	0
ENSRNOG00000038129	0
ENSRNOG00000038130	0
ENSRNOG00000038132	0
ENSRNOG00000038133	0
ENSRNOG00000038135	13
ENSRNOG00000038140	784
ENSRNOG00000038147	0
ENSRNOG00000038148	0
ENSRNOG00000038149	0
ENSRNOG00000038150	149
ENSRNOG00000038151	0
ENSRNOG00000038155	0
ENSRNOG00000038157	0
ENSRNOG00000038160	605
ENSRNOG00000038165	0
ENSRNOG00000038166	650
ENSRNOG00000038169	2
ENSRNOG00000038174	0
ENSRNOG00000038176	412
ENSRNOG00000038181	0
ENSRNOG00000038183	14
ENSRNOG00000038184	230
ENSRNOG00000038190	601
ENSRNOG00000038193	0
ENSRNOG00000038197	12
ENSRNOG00000038200	75
ENSRNOG00000038202	92
ENSRNOG00000038205	3
ENSRNOG00000038211	43
ENSRNOG00000038212	194
ENSRNOG00000038215	0
ENSRNOG00000038218	271
ENSRNOG00000038225	20
ENSRNOG00000038228	521
ENSRNOG00000038230	2
ENSRNOG00000038231	0
ENSRNOG00000038235	0
ENSRNOG00000038239	78
ENSRNOG00000038241	10
ENSRNOG00000038242	0
ENSRNOG00000038251	0
ENSRNOG00000038254	0
ENSRNOG00000038257	0
ENSRNOG00000038258	3
ENSRNOG00000038259	4
ENSRNOG00000038267	0
ENSRNOG00000038269	0
ENSRNOG00000038274	0
ENSRNOG00000038275	24
ENSRNOG00000038276	0
ENSRNOG00000038286	3
ENSRNOG00000038291	1
ENSRNOG00000038297	315
ENSRNOG00000038299	13
ENSRNOG00000038300	0
ENSRNOG00000038308	1
ENSRNOG00000038319	41
ENSRNOG00000038322	44
ENSRNOG00000038328	352
ENSRNOG00000038330	27
ENSRNOG00000038331	0
ENSRNOG00000038335	0
ENSRNOG00000038336	0
ENSRNOG00000038337	0
ENSRNOG00000038347	534
ENSRNOG00000038355	2
ENSRNOG00000038361	0
ENSRNOG00000038365	1317
ENSRNOG00000038366	282
ENSRNOG00000038369	5
ENSRNOG00000038370	1
ENSRNOG00000038372	2241
ENSRNOG00000038375	567
ENSRNOG00000038376	0
ENSRNOG00000038383	3
ENSRNOG00000038396	0
ENSRNOG00000038397	0
ENSRNOG00000038398	1
ENSRNOG00000038406	558
ENSRNOG00000038412	0
ENSRNOG00000038413	0
ENSRNOG00000038422	0
ENSRNOG00000038427	76
ENSRNOG00000038432	3
ENSRNOG00000038436	4798
ENSRNOG00000038437	0
ENSRNOG00000038445	30
ENSRNOG00000038449	108
ENSRNOG00000038458	0
ENSRNOG00000038459	121
ENSRNOG00000038471	2
ENSRNOG00000038473	4
ENSRNOG00000038474	1
ENSRNOG00000038477	0
ENSRNOG00000038478	1
ENSRNOG00000038479	0
ENSRNOG00000038480	117
ENSRNOG00000038481	0
ENSRNOG00000038483	15
ENSRNOG00000038489	1057
ENSRNOG00000038490	0
ENSRNOG00000038495	1
ENSRNOG00000038496	1
ENSRNOG00000038497	0
ENSRNOG00000038499	0
ENSRNOG00000038505	14
ENSRNOG00000038512	0
ENSRNOG00000038520	0
ENSRNOG00000038539	0
ENSRNOG00000038540	9
ENSRNOG00000038552	5
ENSRNOG00000038559	0
ENSRNOG00000038569	0
ENSRNOG00000038572	26
ENSRNOG00000038574	68
ENSRNOG00000038592	10
ENSRNOG00000038597	821
ENSRNOG00000038598	0
ENSRNOG00000038600	25
ENSRNOG00000038607	57
ENSRNOG00000038610	27
ENSRNOG00000038616	21
ENSRNOG00000038619	2
ENSRNOG00000038622	170
ENSRNOG00000038625	0
ENSRNOG00000038644	0
ENSRNOG00000038647	0
ENSRNOG00000038654	0
ENSRNOG00000038671	0
ENSRNOG00000038674	0
ENSRNOG00000038678	4
ENSRNOG00000038686	303
ENSRNOG00000038697	0
ENSRNOG00000038720	221
ENSRNOG00000038721	0
ENSRNOG00000038722	5
ENSRNOG00000038735	0
ENSRNOG00000038738	51
ENSRNOG00000038740	10
ENSRNOG00000038741	0
ENSRNOG00000038743	0
ENSRNOG00000038744	0
ENSRNOG00000038746	20
ENSRNOG00000038752	1
ENSRNOG00000038757	0
ENSRNOG00000038758	0
ENSRNOG00000038759	0
ENSRNOG00000038760	0
ENSRNOG00000038761	196
ENSRNOG00000038762	0
ENSRNOG00000038766	293
ENSRNOG00000038771	3
ENSRNOG00000038784	612
ENSRNOG00000038786	11
ENSRNOG00000038789	46
ENSRNOG00000038793	1
ENSRNOG00000038807	0
ENSRNOG00000038819	8
ENSRNOG00000038825	0
ENSRNOG00000038832	0
ENSRNOG00000038835	19
ENSRNOG00000038864	8
ENSRNOG00000038867	0
ENSRNOG00000038868	330
ENSRNOG00000038872	0
ENSRNOG00000038877	264
ENSRNOG00000038881	48
ENSRNOG00000038883	3532
ENSRNOG00000038891	17
ENSRNOG00000038894	1
ENSRNOG00000038896	0
ENSRNOG00000038902	77
ENSRNOG00000038905	80
