ENSRNOG00000034266	1
ENSRNOG00000034269	270
ENSRNOG00000034272	429
ENSRNOG00000034275	0
ENSRNOG00000034283	0
ENSRNOG00000034287	56
ENSRNOG00000034289	0
ENSRNOG00000034290	0
ENSRNOG00000034300	0
ENSRNOG00000034316	1
ENSRNOG00000034350	0
ENSRNOG00000034354	0
ENSRNOG00000034366	0
ENSRNOG00000034413	0
ENSRNOG00000034421	0
ENSRNOG00000034458	0
ENSRNOG00000034498	0
ENSRNOG00000034503	0
ENSRNOG00000034513	0
ENSRNOG00000034530	0
ENSRNOG00000034535	0
ENSRNOG00000034597	0
ENSRNOG00000034612	0
ENSRNOG00000034695	1
ENSRNOG00000034753	0
ENSRNOG00000034772	0
ENSRNOG00000034781	0
ENSRNOG00000034790	0
ENSRNOG00000034799	0
ENSRNOG00000034905	0
ENSRNOG00000034920	0
ENSRNOG00000034938	0
ENSRNOG00000035046	0
ENSRNOG00000035079	0
ENSRNOG00000035103	0
ENSRNOG00000035114	0
ENSRNOG00000035148	0
ENSRNOG00000035171	0
ENSRNOG00000035238	0
ENSRNOG00000035243	0
ENSRNOG00000035293	0
ENSRNOG00000035312	0
ENSRNOG00000035323	0
ENSRNOG00000035357	0
ENSRNOG00000035409	0
ENSRNOG00000035416	0
ENSRNOG00000035437	5
ENSRNOG00000035451	0
ENSRNOG00000035452	16
ENSRNOG00000035453	1
ENSRNOG00000035454	0
ENSRNOG00000035455	0
ENSRNOG00000035456	1
ENSRNOG00000035457	4
ENSRNOG00000035458	0
ENSRNOG00000035459	3
ENSRNOG00000035461	5
ENSRNOG00000035462	0
ENSRNOG00000035463	0
ENSRNOG00000035464	0
ENSRNOG00000035465	20
ENSRNOG00000035466	0
ENSRNOG00000035467	9
ENSRNOG00000035470	1
ENSRNOG00000035471	1
ENSRNOG00000035472	0
ENSRNOG00000035473	0
ENSRNOG00000035474	2
ENSRNOG00000035476	4
ENSRNOG00000035477	0
ENSRNOG00000035478	0
ENSRNOG00000035479	0
ENSRNOG00000035480	8
ENSRNOG00000035481	0
ENSRNOG00000035482	1
ENSRNOG00000035483	0
ENSRNOG00000035484	2
ENSRNOG00000035485	1
ENSRNOG00000035486	0
ENSRNOG00000035487	0
ENSRNOG00000035489	0
ENSRNOG00000035490	1
ENSRNOG00000035491	1
ENSRNOG00000035493	0
ENSRNOG00000035494	0
ENSRNOG00000035496	3
ENSRNOG00000035497	3
ENSRNOG00000035498	0
ENSRNOG00000035499	2
ENSRNOG00000035500	0
ENSRNOG00000035501	2
ENSRNOG00000035502	1
ENSRNOG00000035503	0
ENSRNOG00000035504	0
ENSRNOG00000035505	0
ENSRNOG00000035506	0
ENSRNOG00000035507	0
ENSRNOG00000035508	0
ENSRNOG00000035509	0
ENSRNOG00000035510	0
ENSRNOG00000035512	0
ENSRNOG00000035513	0
ENSRNOG00000035514	0
ENSRNOG00000035515	1
ENSRNOG00000035516	12
ENSRNOG00000035517	2
ENSRNOG00000035518	0
ENSRNOG00000035519	1
ENSRNOG00000035520	0
ENSRNOG00000035521	0
ENSRNOG00000035522	0
ENSRNOG00000035523	0
ENSRNOG00000035524	0
ENSRNOG00000035525	0
ENSRNOG00000035526	1
ENSRNOG00000035527	2
ENSRNOG00000035528	0
ENSRNOG00000035529	0
ENSRNOG00000035530	0
ENSRNOG00000035531	5
ENSRNOG00000035532	0
ENSRNOG00000035534	6
ENSRNOG00000035535	0
ENSRNOG00000035536	0
ENSRNOG00000035537	0
ENSRNOG00000035538	2
ENSRNOG00000035539	1
ENSRNOG00000035540	2
ENSRNOG00000035541	0
ENSRNOG00000035542	0
ENSRNOG00000035543	19
ENSRNOG00000035544	0
ENSRNOG00000035546	6
ENSRNOG00000035547	0
ENSRNOG00000035548	0
ENSRNOG00000035549	0
ENSRNOG00000035550	0
ENSRNOG00000035551	13
ENSRNOG00000035553	0
ENSRNOG00000035554	0
ENSRNOG00000035555	3
ENSRNOG00000035556	0
ENSRNOG00000035557	9
ENSRNOG00000035560	0
ENSRNOG00000035561	0
ENSRNOG00000035562	1
ENSRNOG00000035563	0
ENSRNOG00000035565	1
ENSRNOG00000035566	0
ENSRNOG00000035567	0
ENSRNOG00000035568	28
ENSRNOG00000035569	0
ENSRNOG00000035570	0
ENSRNOG00000035571	0
ENSRNOG00000035572	1
ENSRNOG00000035573	2
ENSRNOG00000035574	0
ENSRNOG00000035576	15
ENSRNOG00000035577	0
ENSRNOG00000035578	0
ENSRNOG00000035579	0
ENSRNOG00000035580	1
ENSRNOG00000035581	2
ENSRNOG00000035582	0
ENSRNOG00000035583	30
ENSRNOG00000035585	1
ENSRNOG00000035586	2
ENSRNOG00000035587	0
ENSRNOG00000035588	0
ENSRNOG00000035589	0
ENSRNOG00000035590	0
ENSRNOG00000035591	4
ENSRNOG00000035592	0
ENSRNOG00000035593	0
ENSRNOG00000035594	12
ENSRNOG00000035595	0
ENSRNOG00000035596	8
ENSRNOG00000035597	0
ENSRNOG00000035598	1
ENSRNOG00000035599	0
ENSRNOG00000035600	9
ENSRNOG00000035601	0
ENSRNOG00000035602	0
ENSRNOG00000035603	1
ENSRNOG00000035605	0
ENSRNOG00000035606	2
ENSRNOG00000035607	0
ENSRNOG00000035608	0
ENSRNOG00000035609	0
ENSRNOG00000035610	13
ENSRNOG00000035611	1
ENSRNOG00000035612	0
ENSRNOG00000035613	6
ENSRNOG00000035614	0
ENSRNOG00000035615	0
ENSRNOG00000035616	0
ENSRNOG00000035617	36
ENSRNOG00000035618	1
ENSRNOG00000035619	0
ENSRNOG00000035620	39
ENSRNOG00000035621	0
ENSRNOG00000035622	0
ENSRNOG00000035623	1
ENSRNOG00000035624	0
ENSRNOG00000035625	0
ENSRNOG00000035626	2
ENSRNOG00000035627	0
ENSRNOG00000035628	13
ENSRNOG00000035629	1
ENSRNOG00000035630	0
ENSRNOG00000035631	3
ENSRNOG00000035632	0
ENSRNOG00000035633	2
ENSRNOG00000035634	1
ENSRNOG00000035635	0
ENSRNOG00000035636	7
ENSRNOG00000035637	0
ENSRNOG00000035638	0
ENSRNOG00000035639	0
ENSRNOG00000035640	0
ENSRNOG00000035641	0
ENSRNOG00000035642	1
ENSRNOG00000035643	33
ENSRNOG00000035644	0
ENSRNOG00000035645	0
ENSRNOG00000035646	0
ENSRNOG00000035647	0
ENSRNOG00000035648	0
ENSRNOG00000035649	0
ENSRNOG00000035650	0
ENSRNOG00000035651	1
ENSRNOG00000035652	0
ENSRNOG00000035653	1
ENSRNOG00000035654	1
ENSRNOG00000035655	0
ENSRNOG00000035656	0
ENSRNOG00000035657	0
ENSRNOG00000035658	0
ENSRNOG00000035686	0
ENSRNOG00000035837	4
ENSRNOG00000035854	0
ENSRNOG00000035926	0
ENSRNOG00000035957	0
ENSRNOG00000035961	0
ENSRNOG00000035975	0
ENSRNOG00000036044	0
ENSRNOG00000036071	0
ENSRNOG00000036145	0
ENSRNOG00000036163	0
ENSRNOG00000036194	0
ENSRNOG00000036200	0
ENSRNOG00000036241	3
ENSRNOG00000036243	1
ENSRNOG00000036244	0
ENSRNOG00000036245	0
ENSRNOG00000036246	0
ENSRNOG00000036249	1
ENSRNOG00000036251	1
ENSRNOG00000036258	0
ENSRNOG00000036260	0
ENSRNOG00000036262	0
ENSRNOG00000036263	0
ENSRNOG00000036264	0
ENSRNOG00000036265	0
ENSRNOG00000036266	0
ENSRNOG00000036267	11
ENSRNOG00000036268	0
ENSRNOG00000036269	0
ENSRNOG00000036271	0
ENSRNOG00000036272	0
ENSRNOG00000036273	0
ENSRNOG00000036287	1
ENSRNOG00000036288	0
ENSRNOG00000036293	0
ENSRNOG00000036296	0
ENSRNOG00000036300	0
ENSRNOG00000036301	0
ENSRNOG00000036303	3
ENSRNOG00000036304	0
ENSRNOG00000036310	0
ENSRNOG00000036318	0
ENSRNOG00000036327	1
ENSRNOG00000036328	0
ENSRNOG00000036332	0
ENSRNOG00000036334	0
ENSRNOG00000036337	2
ENSRNOG00000036338	0
ENSRNOG00000036339	0
ENSRNOG00000036362	0
ENSRNOG00000036364	0
ENSRNOG00000036366	0
ENSRNOG00000036368	0
ENSRNOG00000036370	0
ENSRNOG00000036371	0
ENSRNOG00000036373	0
ENSRNOG00000036375	5
ENSRNOG00000036377	0
ENSRNOG00000036381	0
ENSRNOG00000036382	1
ENSRNOG00000036384	0
ENSRNOG00000036386	0
ENSRNOG00000036388	0
ENSRNOG00000036397	0
ENSRNOG00000036399	0
ENSRNOG00000036402	0
ENSRNOG00000036404	2
ENSRNOG00000036405	0
ENSRNOG00000036406	0
ENSRNOG00000036410	0
ENSRNOG00000036413	0
ENSRNOG00000036416	0
ENSRNOG00000036417	0
ENSRNOG00000036418	0
ENSRNOG00000036420	0
ENSRNOG00000036421	1
ENSRNOG00000036422	0
ENSRNOG00000036423	1
ENSRNOG00000036425	2
ENSRNOG00000036429	0
ENSRNOG00000036430	0
ENSRNOG00000036432	0
ENSRNOG00000036434	0
ENSRNOG00000036435	0
ENSRNOG00000036436	1
ENSRNOG00000036439	0
ENSRNOG00000036441	0
ENSRNOG00000036443	0
ENSRNOG00000036445	0
ENSRNOG00000036451	7
ENSRNOG00000036452	1
ENSRNOG00000036453	0
ENSRNOG00000036454	0
ENSRNOG00000036459	1
ENSRNOG00000036461	0
ENSRNOG00000036462	0
ENSRNOG00000036463	0
ENSRNOG00000036470	0
ENSRNOG00000036471	0
ENSRNOG00000036473	0
ENSRNOG00000036475	0
ENSRNOG00000036481	0
ENSRNOG00000036482	0
ENSRNOG00000036483	0
ENSRNOG00000036484	37
ENSRNOG00000036485	1
ENSRNOG00000036486	2
ENSRNOG00000036487	0
ENSRNOG00000036488	0
ENSRNOG00000036489	0
ENSRNOG00000036490	1
ENSRNOG00000036491	0
ENSRNOG00000036492	0
ENSRNOG00000036493	0
ENSRNOG00000036496	0
ENSRNOG00000036497	0
ENSRNOG00000036498	0
ENSRNOG00000036499	0
ENSRNOG00000036500	0
ENSRNOG00000036501	0
ENSRNOG00000036502	1
ENSRNOG00000036504	0
ENSRNOG00000036511	0
ENSRNOG00000036514	0
ENSRNOG00000036515	0
ENSRNOG00000036516	0
ENSRNOG00000036519	0
ENSRNOG00000036522	0
ENSRNOG00000036526	0
ENSRNOG00000036530	0
ENSRNOG00000036531	0
ENSRNOG00000036543	2
ENSRNOG00000036549	0
ENSRNOG00000036558	0
ENSRNOG00000036562	7
ENSRNOG00000036563	0
ENSRNOG00000036567	0
ENSRNOG00000036568	0
ENSRNOG00000036569	0
ENSRNOG00000036571	1
ENSRNOG00000036572	159
ENSRNOG00000036576	302
ENSRNOG00000036585	349
ENSRNOG00000036588	1
ENSRNOG00000036592	271
ENSRNOG00000036598	144
ENSRNOG00000036601	452
ENSRNOG00000036603	24
ENSRNOG00000036604	108
ENSRNOG00000036608	1
ENSRNOG00000036615	13
ENSRNOG00000036622	0
ENSRNOG00000036624	1
ENSRNOG00000036625	0
ENSRNOG00000036631	15
ENSRNOG00000036633	0
ENSRNOG00000036641	13
ENSRNOG00000036645	7
ENSRNOG00000036647	3
ENSRNOG00000036648	27
ENSRNOG00000036649	249
ENSRNOG00000036653	0
ENSRNOG00000036658	1119
ENSRNOG00000036659	224
ENSRNOG00000036660	677
ENSRNOG00000036661	979
ENSRNOG00000036662	449
ENSRNOG00000036663	1111
ENSRNOG00000036664	827
ENSRNOG00000036665	0
ENSRNOG00000036666	418
ENSRNOG00000036667	237
ENSRNOG00000036668	69
ENSRNOG00000036669	0
ENSRNOG00000036670	0
ENSRNOG00000036671	1
ENSRNOG00000036672	6
ENSRNOG00000036673	1
ENSRNOG00000036674	1
ENSRNOG00000036675	11
ENSRNOG00000036676	2200
ENSRNOG00000036677	22
ENSRNOG00000036678	489
ENSRNOG00000036680	83
ENSRNOG00000036681	108
ENSRNOG00000036682	49
ENSRNOG00000036683	239
ENSRNOG00000036684	922
ENSRNOG00000036685	5
ENSRNOG00000036686	585
ENSRNOG00000036687	449
ENSRNOG00000036688	4343
ENSRNOG00000036689	2170
ENSRNOG00000036690	1
ENSRNOG00000036691	656
ENSRNOG00000036692	0
ENSRNOG00000036693	565
ENSRNOG00000036695	522
ENSRNOG00000036696	1406
ENSRNOG00000036697	455
ENSRNOG00000036698	1524
ENSRNOG00000036699	274
ENSRNOG00000036700	24
ENSRNOG00000036701	3494
ENSRNOG00000036703	7
ENSRNOG00000036711	36
ENSRNOG00000036713	0
ENSRNOG00000036719	181
ENSRNOG00000036726	38
ENSRNOG00000036728	8
ENSRNOG00000036742	2862
ENSRNOG00000036743	0
ENSRNOG00000036745	1231
ENSRNOG00000036747	9
ENSRNOG00000036758	81
ENSRNOG00000036760	152
ENSRNOG00000036762	27
ENSRNOG00000036777	0
ENSRNOG00000036782	0
ENSRNOG00000036784	0
ENSRNOG00000036787	0
ENSRNOG00000036794	58
ENSRNOG00000036796	0
ENSRNOG00000036798	6558
ENSRNOG00000036802	4586
ENSRNOG00000036807	0
ENSRNOG00000036811	0
ENSRNOG00000036813	1347
ENSRNOG00000036814	6306
ENSRNOG00000036816	1026
ENSRNOG00000036817	2
ENSRNOG00000036819	5
ENSRNOG00000036825	0
ENSRNOG00000036826	6
ENSRNOG00000036827	1738
ENSRNOG00000036828	10502
ENSRNOG00000036829	292
ENSRNOG00000036830	5
ENSRNOG00000036831	0
ENSRNOG00000036833	1438
ENSRNOG00000036834	80
ENSRNOG00000036835	1340
ENSRNOG00000036836	0
ENSRNOG00000036837	2
ENSRNOG00000036838	0
ENSRNOG00000036839	3187
ENSRNOG00000036841	471
ENSRNOG00000036842	243
ENSRNOG00000036852	2270
ENSRNOG00000036856	20
ENSRNOG00000036859	998
ENSRNOG00000036864	2
ENSRNOG00000036865	48
ENSRNOG00000036866	392
ENSRNOG00000036869	1270
ENSRNOG00000036870	0
ENSRNOG00000036871	0
ENSRNOG00000036872	0
ENSRNOG00000036876	165
ENSRNOG00000036877	13
ENSRNOG00000036880	70
ENSRNOG00000036882	3
ENSRNOG00000036885	0
ENSRNOG00000036888	2
ENSRNOG00000036894	116
ENSRNOG00000036895	2
ENSRNOG00000036896	0
ENSRNOG00000036897	0
ENSRNOG00000036898	0
ENSRNOG00000036900	0
ENSRNOG00000036910	8
ENSRNOG00000036911	335
ENSRNOG00000036912	0
ENSRNOG00000036913	413
ENSRNOG00000036917	188
ENSRNOG00000036918	53
ENSRNOG00000036921	0
ENSRNOG00000036925	7
ENSRNOG00000036934	2474
ENSRNOG00000036942	10
ENSRNOG00000036951	0
ENSRNOG00000036952	0
ENSRNOG00000036958	0
ENSRNOG00000036959	1
ENSRNOG00000036960	573
ENSRNOG00000036964	281
ENSRNOG00000036971	141
ENSRNOG00000036980	53
ENSRNOG00000036981	0
ENSRNOG00000036984	0
ENSRNOG00000037025	0
ENSRNOG00000037027	0
ENSRNOG00000037030	0
ENSRNOG00000037035	0
ENSRNOG00000037036	0
ENSRNOG00000037039	0
ENSRNOG00000037060	53
ENSRNOG00000037076	10
ENSRNOG00000037079	0
ENSRNOG00000037080	25
ENSRNOG00000037081	0
ENSRNOG00000037082	3
ENSRNOG00000037085	10
ENSRNOG00000037087	103
ENSRNOG00000037091	16
ENSRNOG00000037097	0
ENSRNOG00000037100	1
ENSRNOG00000037113	111
ENSRNOG00000037114	0
ENSRNOG00000037115	0
ENSRNOG00000037118	0
ENSRNOG00000037124	17
ENSRNOG00000037129	1
ENSRNOG00000037133	0
ENSRNOG00000037134	64
ENSRNOG00000037137	658
ENSRNOG00000037146	83
ENSRNOG00000037148	61
ENSRNOG00000037149	10
ENSRNOG00000037155	0
ENSRNOG00000037156	2
ENSRNOG00000037159	0
ENSRNOG00000037160	320
ENSRNOG00000037162	232
ENSRNOG00000037165	877
ENSRNOG00000037167	2
ENSRNOG00000037171	0
ENSRNOG00000037172	4
ENSRNOG00000037175	10
ENSRNOG00000037178	0
ENSRNOG00000037185	0
ENSRNOG00000037188	0
ENSRNOG00000037190	54
ENSRNOG00000037191	8
ENSRNOG00000037196	79
ENSRNOG00000037198	29
ENSRNOG00000037199	4
ENSRNOG00000037203	2
ENSRNOG00000037204	160
ENSRNOG00000037206	65
ENSRNOG00000037207	896
ENSRNOG00000037211	2
ENSRNOG00000037214	476
ENSRNOG00000037217	20
ENSRNOG00000037219	4
ENSRNOG00000037220	19
ENSRNOG00000037221	64
ENSRNOG00000037223	0
ENSRNOG00000037225	101
ENSRNOG00000037227	197
ENSRNOG00000037229	196
ENSRNOG00000037230	86
ENSRNOG00000037231	1
ENSRNOG00000037238	100
ENSRNOG00000037247	111
ENSRNOG00000037251	276
ENSRNOG00000037266	0
ENSRNOG00000037275	91
ENSRNOG00000037285	0
ENSRNOG00000037289	0
ENSRNOG00000037295	36
ENSRNOG00000037298	79
ENSRNOG00000037299	7
ENSRNOG00000037302	33
ENSRNOG00000037305	1
ENSRNOG00000037307	3
ENSRNOG00000037310	19
ENSRNOG00000037315	1
ENSRNOG00000037327	375
ENSRNOG00000037331	80
ENSRNOG00000037333	0
ENSRNOG00000037339	3
ENSRNOG00000037340	488
ENSRNOG00000037341	0
ENSRNOG00000037348	4
ENSRNOG00000037352	153
ENSRNOG00000037356	92
ENSRNOG00000037360	7
ENSRNOG00000037364	16
ENSRNOG00000037366	2
ENSRNOG00000037368	6
ENSRNOG00000037371	34
ENSRNOG00000037374	2
ENSRNOG00000037375	6
ENSRNOG00000037376	149
ENSRNOG00000037380	0
ENSRNOG00000037381	0
ENSRNOG00000037393	1
ENSRNOG00000037399	0
ENSRNOG00000037401	0
ENSRNOG00000037402	403
ENSRNOG00000037404	0
ENSRNOG00000037406	43
ENSRNOG00000037409	0
ENSRNOG00000037415	14
ENSRNOG00000037418	11
ENSRNOG00000037421	0
ENSRNOG00000037426	0
ENSRNOG00000037428	506
ENSRNOG00000037430	542
ENSRNOG00000037432	76
ENSRNOG00000037435	232
ENSRNOG00000037436	4
ENSRNOG00000037437	487
ENSRNOG00000037443	482
ENSRNOG00000037446	133
ENSRNOG00000037449	70
ENSRNOG00000037452	32
ENSRNOG00000037455	0
ENSRNOG00000037456	12
ENSRNOG00000037462	254
ENSRNOG00000037466	0
ENSRNOG00000037467	1
ENSRNOG00000037476	308
ENSRNOG00000037478	293
ENSRNOG00000037480	284
ENSRNOG00000037481	0
ENSRNOG00000037483	2207
ENSRNOG00000037485	0
ENSRNOG00000037486	11
ENSRNOG00000037495	1
ENSRNOG00000037500	200
ENSRNOG00000037505	1214
ENSRNOG00000037506	0
ENSRNOG00000037508	95
ENSRNOG00000037509	148
ENSRNOG00000037514	493
ENSRNOG00000037518	49
ENSRNOG00000037522	19
ENSRNOG00000037524	0
ENSRNOG00000037540	158
ENSRNOG00000037541	0
ENSRNOG00000037549	0
ENSRNOG00000037552	1
ENSRNOG00000037556	159
ENSRNOG00000037562	36
ENSRNOG00000037563	25
ENSRNOG00000037566	232
ENSRNOG00000037567	194
ENSRNOG00000037580	859
ENSRNOG00000037595	384
ENSRNOG00000037600	11
ENSRNOG00000037604	587
ENSRNOG00000037607	0
ENSRNOG00000037610	0
ENSRNOG00000037611	0
ENSRNOG00000037613	633
ENSRNOG00000037618	0
ENSRNOG00000037620	92
ENSRNOG00000037621	4
ENSRNOG00000037627	629
ENSRNOG00000037628	11
ENSRNOG00000037632	29
ENSRNOG00000037638	397
ENSRNOG00000037645	4
ENSRNOG00000037647	758
ENSRNOG00000037655	486
ENSRNOG00000037658	2067
ENSRNOG00000037659	294
ENSRNOG00000037661	89
ENSRNOG00000037668	56
ENSRNOG00000037672	0
ENSRNOG00000037673	17
ENSRNOG00000037680	0
ENSRNOG00000037684	2
ENSRNOG00000037687	20
ENSRNOG00000037688	161
ENSRNOG00000037690	34
ENSRNOG00000037695	783
ENSRNOG00000037698	0
ENSRNOG00000037707	450
ENSRNOG00000037709	0
ENSRNOG00000037710	66
ENSRNOG00000037711	0
ENSRNOG00000037712	2
ENSRNOG00000037715	140
ENSRNOG00000037718	93
ENSRNOG00000037720	232
ENSRNOG00000037736	0
ENSRNOG00000037743	0
ENSRNOG00000037744	0
ENSRNOG00000037753	0
ENSRNOG00000037757	0
ENSRNOG00000037762	0
ENSRNOG00000037765	183
ENSRNOG00000037768	50
ENSRNOG00000037770	52
ENSRNOG00000037782	0
ENSRNOG00000037793	3009
ENSRNOG00000037795	48
ENSRNOG00000037798	6
ENSRNOG00000037799	27
ENSRNOG00000037801	5
ENSRNOG00000037814	7
ENSRNOG00000037815	362
ENSRNOG00000037827	0
ENSRNOG00000037833	0
ENSRNOG00000037834	0
ENSRNOG00000037835	80
ENSRNOG00000037837	0
ENSRNOG00000037838	5
ENSRNOG00000037839	0
ENSRNOG00000037845	2
ENSRNOG00000037850	536
ENSRNOG00000037851	64
ENSRNOG00000037852	3
ENSRNOG00000037853	83
ENSRNOG00000037863	0
ENSRNOG00000037865	0
ENSRNOG00000037871	3711
ENSRNOG00000037884	0
ENSRNOG00000037886	128
ENSRNOG00000037891	3
ENSRNOG00000037894	0
ENSRNOG00000037897	46
ENSRNOG00000037898	2
ENSRNOG00000037908	0
ENSRNOG00000037909	1577
ENSRNOG00000037911	88
ENSRNOG00000037919	101
ENSRNOG00000037923	1
ENSRNOG00000037928	7
ENSRNOG00000037931	7
ENSRNOG00000037951	383
ENSRNOG00000037957	755
ENSRNOG00000037960	279
ENSRNOG00000037967	232
ENSRNOG00000037974	2
ENSRNOG00000037977	0
ENSRNOG00000037978	0
ENSRNOG00000037982	0
ENSRNOG00000037983	0
ENSRNOG00000037984	3
ENSRNOG00000037997	0
ENSRNOG00000037998	683
ENSRNOG00000038001	703
ENSRNOG00000038002	226
ENSRNOG00000038004	324
ENSRNOG00000038008	0
ENSRNOG00000038012	314
ENSRNOG00000038024	6
ENSRNOG00000038025	92
ENSRNOG00000038033	0
ENSRNOG00000038035	28
ENSRNOG00000038041	1
ENSRNOG00000038044	398
ENSRNOG00000038045	161
ENSRNOG00000038046	0
ENSRNOG00000038047	82
ENSRNOG00000038050	1
ENSRNOG00000038055	19
ENSRNOG00000038057	1
ENSRNOG00000038066	246
ENSRNOG00000038068	1253
ENSRNOG00000038074	644
ENSRNOG00000038076	0
ENSRNOG00000038078	0
ENSRNOG00000038083	1
ENSRNOG00000038085	362
ENSRNOG00000038087	0
ENSRNOG00000038088	0
ENSRNOG00000038091	0
ENSRNOG00000038095	0
ENSRNOG00000038099	0
ENSRNOG00000038101	5
ENSRNOG00000038102	247
ENSRNOG00000038106	694
ENSRNOG00000038113	0
ENSRNOG00000038115	0
ENSRNOG00000038118	3
ENSRNOG00000038119	6
ENSRNOG00000038122	0
ENSRNOG00000038126	0
ENSRNOG00000038128	0
ENSRNOG00000038129	0
ENSRNOG00000038130	0
ENSRNOG00000038132	0
ENSRNOG00000038133	0
ENSRNOG00000038135	11
ENSRNOG00000038140	927
ENSRNOG00000038147	0
ENSRNOG00000038148	0
ENSRNOG00000038149	0
ENSRNOG00000038150	211
ENSRNOG00000038151	0
ENSRNOG00000038155	0
ENSRNOG00000038157	0
ENSRNOG00000038160	679
ENSRNOG00000038165	2
ENSRNOG00000038166	872
ENSRNOG00000038169	7
ENSRNOG00000038174	0
ENSRNOG00000038176	368
ENSRNOG00000038181	0
ENSRNOG00000038183	10
ENSRNOG00000038184	227
ENSRNOG00000038190	360
ENSRNOG00000038193	2
ENSRNOG00000038197	8
ENSRNOG00000038200	160
ENSRNOG00000038202	40
ENSRNOG00000038205	0
ENSRNOG00000038211	38
ENSRNOG00000038212	322
ENSRNOG00000038215	1
ENSRNOG00000038218	298
ENSRNOG00000038225	49
ENSRNOG00000038228	466
ENSRNOG00000038230	1
ENSRNOG00000038231	0
ENSRNOG00000038235	0
ENSRNOG00000038239	94
ENSRNOG00000038241	5
ENSRNOG00000038242	0
ENSRNOG00000038251	0
ENSRNOG00000038254	0
ENSRNOG00000038257	0
ENSRNOG00000038258	35
ENSRNOG00000038259	1
ENSRNOG00000038267	0
ENSRNOG00000038269	0
ENSRNOG00000038274	0
ENSRNOG00000038275	53
ENSRNOG00000038276	0
ENSRNOG00000038286	1
ENSRNOG00000038291	24
ENSRNOG00000038297	189
ENSRNOG00000038299	13
ENSRNOG00000038300	1
ENSRNOG00000038308	0
ENSRNOG00000038319	86
ENSRNOG00000038322	49
ENSRNOG00000038328	2364
ENSRNOG00000038330	52
ENSRNOG00000038331	0
ENSRNOG00000038335	0
ENSRNOG00000038336	0
ENSRNOG00000038337	0
ENSRNOG00000038347	664
ENSRNOG00000038355	2
ENSRNOG00000038361	0
ENSRNOG00000038365	261
ENSRNOG00000038366	190
ENSRNOG00000038369	5
ENSRNOG00000038370	0
ENSRNOG00000038372	3054
ENSRNOG00000038375	658
ENSRNOG00000038376	0
ENSRNOG00000038383	7
ENSRNOG00000038396	0
ENSRNOG00000038397	0
ENSRNOG00000038398	1
ENSRNOG00000038406	595
ENSRNOG00000038412	0
ENSRNOG00000038413	0
ENSRNOG00000038422	0
ENSRNOG00000038427	271
ENSRNOG00000038432	0
ENSRNOG00000038436	4909
ENSRNOG00000038437	2
ENSRNOG00000038445	28
ENSRNOG00000038449	222
ENSRNOG00000038458	0
ENSRNOG00000038459	164
ENSRNOG00000038471	3
ENSRNOG00000038473	6
ENSRNOG00000038474	0
ENSRNOG00000038477	12
ENSRNOG00000038478	1
ENSRNOG00000038479	0
ENSRNOG00000038480	183
ENSRNOG00000038481	0
ENSRNOG00000038483	6
ENSRNOG00000038489	1324
ENSRNOG00000038490	0
ENSRNOG00000038495	1
ENSRNOG00000038496	6
ENSRNOG00000038497	0
ENSRNOG00000038499	1
ENSRNOG00000038505	8
ENSRNOG00000038512	0
ENSRNOG00000038520	0
ENSRNOG00000038539	1
ENSRNOG00000038540	6
ENSRNOG00000038552	4
ENSRNOG00000038559	1
ENSRNOG00000038569	0
ENSRNOG00000038572	42
ENSRNOG00000038574	146
ENSRNOG00000038592	7
ENSRNOG00000038597	3572
ENSRNOG00000038598	2
ENSRNOG00000038600	128
ENSRNOG00000038607	41
ENSRNOG00000038610	24
ENSRNOG00000038616	15
ENSRNOG00000038619	1
ENSRNOG00000038622	180
ENSRNOG00000038625	0
ENSRNOG00000038644	0
ENSRNOG00000038647	0
ENSRNOG00000038654	0
ENSRNOG00000038671	0
ENSRNOG00000038674	0
ENSRNOG00000038678	4
ENSRNOG00000038686	698
ENSRNOG00000038697	0
ENSRNOG00000038720	120
ENSRNOG00000038721	1
ENSRNOG00000038722	5
ENSRNOG00000038735	1
ENSRNOG00000038738	157
ENSRNOG00000038740	14
ENSRNOG00000038741	3
ENSRNOG00000038743	0
ENSRNOG00000038744	0
ENSRNOG00000038746	30
ENSRNOG00000038752	10
ENSRNOG00000038757	0
ENSRNOG00000038758	0
ENSRNOG00000038759	0
ENSRNOG00000038760	0
ENSRNOG00000038761	170
ENSRNOG00000038762	0
ENSRNOG00000038766	350
ENSRNOG00000038771	5
ENSRNOG00000038784	32
ENSRNOG00000038786	12
ENSRNOG00000038789	62
ENSRNOG00000038793	0
ENSRNOG00000038807	0
ENSRNOG00000038819	32
ENSRNOG00000038825	0
ENSRNOG00000038832	0
ENSRNOG00000038835	26
ENSRNOG00000038864	20
ENSRNOG00000038867	0
ENSRNOG00000038868	365
ENSRNOG00000038872	0
ENSRNOG00000038877	293
ENSRNOG00000038881	69
ENSRNOG00000038883	4158
ENSRNOG00000038891	46
ENSRNOG00000038894	0
ENSRNOG00000038896	0
ENSRNOG00000038902	118
ENSRNOG00000038905	111
ENSRNOG00000038909	1276
ENSRNOG00000038911	93
ENSRNOG00000038916	20
ENSRNOG00000038917	0
ENSRNOG00000038921	1
ENSRNOG00000038933	1423
ENSRNOG00000038943	6
ENSRNOG00000038948	14
ENSRNOG00000038951	404
ENSRNOG00000038955	10
ENSRNOG00000038957	0
