ENSRNOG00000042206	0
ENSRNOG00000042208	0
ENSRNOG00000042211	232
ENSRNOG00000042213	194
ENSRNOG00000042216	5
ENSRNOG00000042220	0
ENSRNOG00000042222	0
ENSRNOG00000042224	627
ENSRNOG00000042226	0
ENSRNOG00000042227	0
ENSRNOG00000042228	0
ENSRNOG00000042229	8
ENSRNOG00000042230	6
ENSRNOG00000042232	0
ENSRNOG00000042233	3545
ENSRNOG00000042235	30
ENSRNOG00000042237	13
ENSRNOG00000042245	2105
ENSRNOG00000042246	12
ENSRNOG00000042248	0
ENSRNOG00000042250	0
ENSRNOG00000042251	0
ENSRNOG00000042252	0
ENSRNOG00000042253	251
ENSRNOG00000042255	0
ENSRNOG00000042258	25
ENSRNOG00000042259	10
ENSRNOG00000042261	1282
ENSRNOG00000042262	0
ENSRNOG00000042264	23
ENSRNOG00000042265	0
ENSRNOG00000042266	0
ENSRNOG00000042267	1
ENSRNOG00000042269	5
ENSRNOG00000042271	15310
ENSRNOG00000042274	917
ENSRNOG00000042276	500
ENSRNOG00000042277	0
ENSRNOG00000042281	2
ENSRNOG00000042283	206
ENSRNOG00000042286	36
ENSRNOG00000042287	0
ENSRNOG00000042289	1040
ENSRNOG00000042292	1
ENSRNOG00000042296	0
ENSRNOG00000042305	0
ENSRNOG00000042308	26
ENSRNOG00000042309	1649
ENSRNOG00000042312	0
ENSRNOG00000042317	0
ENSRNOG00000042318	2
ENSRNOG00000042319	0
ENSRNOG00000042320	1883
ENSRNOG00000042321	74
ENSRNOG00000042322	144
ENSRNOG00000042326	101
ENSRNOG00000042327	0
ENSRNOG00000042329	2
ENSRNOG00000042330	0
ENSRNOG00000042332	137
ENSRNOG00000042333	730
ENSRNOG00000042335	0
ENSRNOG00000042340	195
ENSRNOG00000042344	8
ENSRNOG00000042347	79
ENSRNOG00000042352	48
ENSRNOG00000042353	43
ENSRNOG00000042355	344
ENSRNOG00000042359	502
ENSRNOG00000042360	0
ENSRNOG00000042367	0
ENSRNOG00000042369	0
ENSRNOG00000042370	9
ENSRNOG00000042372	13
ENSRNOG00000042373	0
ENSRNOG00000042374	39
ENSRNOG00000042376	246
ENSRNOG00000042380	38
ENSRNOG00000042383	2
ENSRNOG00000042384	158
ENSRNOG00000042387	0
ENSRNOG00000042389	240
ENSRNOG00000042391	0
ENSRNOG00000042394	0
ENSRNOG00000042397	0
ENSRNOG00000042404	14
ENSRNOG00000042407	0
ENSRNOG00000042410	13
ENSRNOG00000042411	619
ENSRNOG00000042414	385
ENSRNOG00000042419	396
ENSRNOG00000042421	583
ENSRNOG00000042424	0
ENSRNOG00000042426	185
ENSRNOG00000042427	465
ENSRNOG00000042432	24
ENSRNOG00000042441	0
ENSRNOG00000042445	65
ENSRNOG00000042446	375
ENSRNOG00000042449	1983
ENSRNOG00000042451	163
ENSRNOG00000042455	0
ENSRNOG00000042458	1713
ENSRNOG00000042460	0
ENSRNOG00000042462	0
ENSRNOG00000042464	545
ENSRNOG00000042465	2
ENSRNOG00000042467	685
ENSRNOG00000042468	0
ENSRNOG00000042470	0
ENSRNOG00000042471	1347
ENSRNOG00000042473	0
ENSRNOG00000042474	0
ENSRNOG00000042477	16
ENSRNOG00000042478	691
ENSRNOG00000042480	0
ENSRNOG00000042482	696
ENSRNOG00000042486	0
ENSRNOG00000042492	971
ENSRNOG00000042494	0
ENSRNOG00000042496	247
ENSRNOG00000042497	0
ENSRNOG00000042499	1081
ENSRNOG00000042501	962
ENSRNOG00000042502	285
ENSRNOG00000042503	1495
ENSRNOG00000042504	89
ENSRNOG00000042507	0
ENSRNOG00000042516	1
ENSRNOG00000042517	0
ENSRNOG00000042519	519
ENSRNOG00000042522	4
ENSRNOG00000042523	1117
ENSRNOG00000042524	21
ENSRNOG00000042526	48
ENSRNOG00000042528	5
ENSRNOG00000042530	0
ENSRNOG00000042531	0
ENSRNOG00000042533	2
ENSRNOG00000042535	1
ENSRNOG00000042536	394
ENSRNOG00000042542	0
ENSRNOG00000042543	0
ENSRNOG00000042547	0
ENSRNOG00000042552	0
ENSRNOG00000042555	0
ENSRNOG00000042556	414
ENSRNOG00000042560	283
ENSRNOG00000042561	47
ENSRNOG00000042569	0
ENSRNOG00000042570	0
ENSRNOG00000042576	560
ENSRNOG00000042579	18
ENSRNOG00000042580	71
ENSRNOG00000042581	0
ENSRNOG00000042588	0
ENSRNOG00000042592	605
ENSRNOG00000042596	2
ENSRNOG00000042598	1
ENSRNOG00000042601	6
ENSRNOG00000042602	34
ENSRNOG00000042603	428
ENSRNOG00000042605	1
ENSRNOG00000042607	281
ENSRNOG00000042609	0
ENSRNOG00000042612	4
ENSRNOG00000042620	107
ENSRNOG00000042623	9
ENSRNOG00000042627	72
ENSRNOG00000042628	25
ENSRNOG00000042630	24
ENSRNOG00000042634	0
ENSRNOG00000042646	0
ENSRNOG00000042648	0
ENSRNOG00000042649	0
ENSRNOG00000042653	248
ENSRNOG00000042658	17
ENSRNOG00000042660	5
ENSRNOG00000042665	8
ENSRNOG00000042667	0
ENSRNOG00000042668	129
ENSRNOG00000042679	341
ENSRNOG00000042680	0
ENSRNOG00000042682	292
ENSRNOG00000042686	150
ENSRNOG00000042687	1
ENSRNOG00000042690	596
ENSRNOG00000042691	149
ENSRNOG00000042692	3
ENSRNOG00000042696	527
ENSRNOG00000042697	0
ENSRNOG00000042701	0
ENSRNOG00000042702	852
ENSRNOG00000042705	1
ENSRNOG00000042706	0
ENSRNOG00000042711	5
ENSRNOG00000042714	3
ENSRNOG00000042716	0
ENSRNOG00000042717	129
ENSRNOG00000042719	0
ENSRNOG00000042720	359
ENSRNOG00000042721	1
ENSRNOG00000042726	20
ENSRNOG00000042727	27
ENSRNOG00000042728	457
ENSRNOG00000042729	61
ENSRNOG00000042731	467
ENSRNOG00000042732	73
ENSRNOG00000042736	0
ENSRNOG00000042740	279
ENSRNOG00000042741	275
ENSRNOG00000042747	18
ENSRNOG00000042748	0
ENSRNOG00000042749	3
ENSRNOG00000042751	0
ENSRNOG00000042752	4
ENSRNOG00000042753	1136
ENSRNOG00000042758	109
ENSRNOG00000042771	73
ENSRNOG00000042772	0
ENSRNOG00000042776	50
ENSRNOG00000042777	154
ENSRNOG00000042779	0
ENSRNOG00000042781	5
ENSRNOG00000042782	0
ENSRNOG00000042785	223
ENSRNOG00000042786	344
ENSRNOG00000042787	13
ENSRNOG00000042788	5
ENSRNOG00000042795	0
ENSRNOG00000042797	1
ENSRNOG00000042804	0
ENSRNOG00000042807	0
ENSRNOG00000042808	0
ENSRNOG00000042814	17
ENSRNOG00000042820	0
ENSRNOG00000042821	1635
ENSRNOG00000042823	0
ENSRNOG00000042825	13
ENSRNOG00000042826	119
ENSRNOG00000042833	555
ENSRNOG00000042838	515
ENSRNOG00000042840	1
ENSRNOG00000042846	0
ENSRNOG00000042847	0
ENSRNOG00000042848	1240
ENSRNOG00000042851	32
ENSRNOG00000042852	1
ENSRNOG00000042855	1094
ENSRNOG00000042860	8
ENSRNOG00000042867	7
ENSRNOG00000042868	0
ENSRNOG00000042869	379
ENSRNOG00000042878	262
ENSRNOG00000042879	640
ENSRNOG00000042884	0
ENSRNOG00000042886	682
ENSRNOG00000042888	100
ENSRNOG00000042889	29
ENSRNOG00000042897	13
ENSRNOG00000042899	0
ENSRNOG00000042901	0
ENSRNOG00000042903	1244
ENSRNOG00000042905	260
ENSRNOG00000042912	94
ENSRNOG00000042915	118
ENSRNOG00000042916	235
ENSRNOG00000042918	1
ENSRNOG00000042925	0
ENSRNOG00000042927	0
ENSRNOG00000042929	518
ENSRNOG00000042932	308
ENSRNOG00000042939	292
ENSRNOG00000042940	2
ENSRNOG00000042944	7
ENSRNOG00000042948	0
ENSRNOG00000042950	0
ENSRNOG00000042951	450
ENSRNOG00000042954	0
ENSRNOG00000042956	0
ENSRNOG00000042960	350
ENSRNOG00000042961	20
ENSRNOG00000042962	223
ENSRNOG00000042967	1
ENSRNOG00000042970	0
ENSRNOG00000042971	223
ENSRNOG00000042975	0
ENSRNOG00000042977	839
ENSRNOG00000042978	3742
ENSRNOG00000042980	445
ENSRNOG00000042983	497
ENSRNOG00000042985	21
ENSRNOG00000042990	0
ENSRNOG00000042991	0
ENSRNOG00000042995	0
ENSRNOG00000042996	0
ENSRNOG00000043002	48
ENSRNOG00000043006	4205
ENSRNOG00000043007	134
ENSRNOG00000043014	0
ENSRNOG00000043017	0
ENSRNOG00000043019	2
ENSRNOG00000043023	198
ENSRNOG00000043026	1
ENSRNOG00000043031	92
ENSRNOG00000043032	0
ENSRNOG00000043033	89
ENSRNOG00000043035	9
ENSRNOG00000043037	158
ENSRNOG00000043039	1
ENSRNOG00000043043	0
ENSRNOG00000043044	44
ENSRNOG00000043048	0
ENSRNOG00000043053	187
ENSRNOG00000043056	0
ENSRNOG00000043057	0
ENSRNOG00000043059	162
ENSRNOG00000043060	240
ENSRNOG00000043061	31
ENSRNOG00000043068	39
ENSRNOG00000043069	195
ENSRNOG00000043071	17
ENSRNOG00000043076	2
ENSRNOG00000043077	191
ENSRNOG00000043083	0
ENSRNOG00000043085	425
ENSRNOG00000043088	0
ENSRNOG00000043089	0
ENSRNOG00000043093	7
ENSRNOG00000043094	3457
ENSRNOG00000043095	501
ENSRNOG00000043098	126
ENSRNOG00000043099	719
ENSRNOG00000043100	1
ENSRNOG00000043102	573
ENSRNOG00000043103	383
ENSRNOG00000043105	237
ENSRNOG00000043106	1
ENSRNOG00000043107	3
ENSRNOG00000043109	0
ENSRNOG00000043111	2
ENSRNOG00000043113	141
ENSRNOG00000043114	443
ENSRNOG00000043116	1
ENSRNOG00000043120	4
ENSRNOG00000043124	12
ENSRNOG00000043125	0
ENSRNOG00000043128	971
ENSRNOG00000043130	0
ENSRNOG00000043131	0
ENSRNOG00000043137	2
ENSRNOG00000043141	512
ENSRNOG00000043143	3110
ENSRNOG00000043145	16
ENSRNOG00000043148	0
ENSRNOG00000043149	0
ENSRNOG00000043150	861
ENSRNOG00000043151	121
ENSRNOG00000043154	0
ENSRNOG00000043155	0
ENSRNOG00000043158	0
ENSRNOG00000043159	0
ENSRNOG00000043164	0
ENSRNOG00000043167	104
ENSRNOG00000043170	1
ENSRNOG00000043171	451
ENSRNOG00000043176	0
ENSRNOG00000043179	0
ENSRNOG00000043180	7
ENSRNOG00000043182	660
ENSRNOG00000043185	186
ENSRNOG00000043186	36
ENSRNOG00000043188	31
ENSRNOG00000043189	535
ENSRNOG00000043192	57
ENSRNOG00000043193	45
ENSRNOG00000043194	0
ENSRNOG00000043197	589
ENSRNOG00000043199	15
ENSRNOG00000043201	625
ENSRNOG00000043203	31
ENSRNOG00000043204	90
ENSRNOG00000043210	5875
ENSRNOG00000043212	2850
ENSRNOG00000043215	47
ENSRNOG00000043219	34
ENSRNOG00000043223	175
ENSRNOG00000043225	494
ENSRNOG00000043229	0
ENSRNOG00000043233	157
ENSRNOG00000043237	0
ENSRNOG00000043249	0
ENSRNOG00000043250	0
ENSRNOG00000043258	0
ENSRNOG00000043259	1
ENSRNOG00000043261	2
ENSRNOG00000043262	16
ENSRNOG00000043267	124
ENSRNOG00000043280	4
ENSRNOG00000043286	163
ENSRNOG00000043288	184
ENSRNOG00000043289	0
ENSRNOG00000043292	0
ENSRNOG00000043293	0
ENSRNOG00000043295	209
ENSRNOG00000043296	0
ENSRNOG00000043299	0
ENSRNOG00000043300	758
ENSRNOG00000043302	1
ENSRNOG00000043303	0
ENSRNOG00000043304	365
ENSRNOG00000043306	0
ENSRNOG00000043311	81
ENSRNOG00000043313	0
ENSRNOG00000043320	0
ENSRNOG00000043323	0
ENSRNOG00000043324	8
ENSRNOG00000043325	0
ENSRNOG00000043328	789
ENSRNOG00000043329	256
ENSRNOG00000043331	1
ENSRNOG00000043332	37
ENSRNOG00000043334	0
ENSRNOG00000043341	128
ENSRNOG00000043342	0
ENSRNOG00000043344	0
ENSRNOG00000043345	372
ENSRNOG00000043348	121
ENSRNOG00000043350	1383
ENSRNOG00000043357	423
ENSRNOG00000043358	8
ENSRNOG00000043364	213
ENSRNOG00000043366	27
ENSRNOG00000043367	0
ENSRNOG00000043370	969
ENSRNOG00000043374	88
ENSRNOG00000043375	2
ENSRNOG00000043377	2253
ENSRNOG00000043378	50
ENSRNOG00000043381	1243
ENSRNOG00000043382	0
ENSRNOG00000043383	4
ENSRNOG00000043384	0
ENSRNOG00000043386	217
ENSRNOG00000043387	18631
ENSRNOG00000043388	741
ENSRNOG00000043390	848
ENSRNOG00000043392	0
ENSRNOG00000043400	0
ENSRNOG00000043402	0
ENSRNOG00000043404	0
ENSRNOG00000043410	57
ENSRNOG00000043412	6
ENSRNOG00000043413	0
ENSRNOG00000043414	0
ENSRNOG00000043416	18
ENSRNOG00000043417	20
ENSRNOG00000043419	155
ENSRNOG00000043422	1
ENSRNOG00000043425	0
ENSRNOG00000043426	125
ENSRNOG00000043436	2521
ENSRNOG00000043438	0
ENSRNOG00000043439	39
ENSRNOG00000043441	71
ENSRNOG00000043445	7
ENSRNOG00000043451	69
ENSRNOG00000043455	0
ENSRNOG00000043459	0
ENSRNOG00000043460	0
ENSRNOG00000043465	1409
ENSRNOG00000043466	46
ENSRNOG00000043471	0
ENSRNOG00000043478	0
ENSRNOG00000043480	2
ENSRNOG00000043481	0
ENSRNOG00000043486	16
ENSRNOG00000043487	51
ENSRNOG00000043492	0
ENSRNOG00000043494	0
ENSRNOG00000043498	1534
ENSRNOG00000043502	10
ENSRNOG00000043503	954
ENSRNOG00000043507	0
ENSRNOG00000043508	0
ENSRNOG00000043511	0
ENSRNOG00000043512	0
ENSRNOG00000043513	244
ENSRNOG00000043531	0
ENSRNOG00000043539	12
ENSRNOG00000043550	24
ENSRNOG00000043551	4
ENSRNOG00000043562	4
ENSRNOG00000043567	0
ENSRNOG00000043588	0
ENSRNOG00000043596	0
ENSRNOG00000043615	0
ENSRNOG00000043616	7
ENSRNOG00000043645	3
ENSRNOG00000043655	1
ENSRNOG00000043668	0
ENSRNOG00000043690	2
ENSRNOG00000043707	0
ENSRNOG00000043726	1
ENSRNOG00000043733	0
ENSRNOG00000043738	2
ENSRNOG00000043745	2
ENSRNOG00000043746	0
ENSRNOG00000043755	0
ENSRNOG00000043772	0
ENSRNOG00000043813	0
ENSRNOG00000043814	0
ENSRNOG00000043819	0
ENSRNOG00000043820	0
ENSRNOG00000043826	1
ENSRNOG00000043828	0
ENSRNOG00000043837	0
ENSRNOG00000043842	0
ENSRNOG00000043845	0
ENSRNOG00000043854	0
ENSRNOG00000043856	15
ENSRNOG00000043857	0
ENSRNOG00000043866	67282
ENSRNOG00000043884	0
ENSRNOG00000043886	0
ENSRNOG00000043915	2
ENSRNOG00000043926	0
ENSRNOG00000043952	8
ENSRNOG00000043969	0
ENSRNOG00000043975	0
ENSRNOG00000043978	0
ENSRNOG00000043983	0
ENSRNOG00000044003	0
ENSRNOG00000044036	0
ENSRNOG00000044047	0
ENSRNOG00000044076	0
ENSRNOG00000044078	0
ENSRNOG00000044082	0
ENSRNOG00000044087	0
ENSRNOG00000044095	0
ENSRNOG00000044126	0
ENSRNOG00000044128	0
ENSRNOG00000044170	0
ENSRNOG00000044193	0
ENSRNOG00000044194	1
ENSRNOG00000044200	0
ENSRNOG00000044214	0
ENSRNOG00000044264	0
ENSRNOG00000044267	0
ENSRNOG00000044282	0
ENSRNOG00000044284	0
ENSRNOG00000044300	0
ENSRNOG00000044303	0
ENSRNOG00000044314	0
ENSRNOG00000044330	0
ENSRNOG00000044338	0
ENSRNOG00000044353	0
ENSRNOG00000044385	0
ENSRNOG00000044386	0
ENSRNOG00000044394	2
ENSRNOG00000044405	0
ENSRNOG00000044409	0
ENSRNOG00000044415	0
ENSRNOG00000044429	0
ENSRNOG00000044437	0
ENSRNOG00000044438	0
ENSRNOG00000044448	0
ENSRNOG00000044463	0
ENSRNOG00000044494	0
ENSRNOG00000044501	0
ENSRNOG00000044504	0
ENSRNOG00000044505	0
ENSRNOG00000044512	44
ENSRNOG00000044524	0
ENSRNOG00000044555	0
ENSRNOG00000044566	1
ENSRNOG00000044574	3
ENSRNOG00000044576	1
ENSRNOG00000044590	0
ENSRNOG00000044599	0
ENSRNOG00000044601	0
ENSRNOG00000044605	1
ENSRNOG00000044610	12
ENSRNOG00000044615	1
ENSRNOG00000044626	0
ENSRNOG00000044629	0
ENSRNOG00000044631	0
ENSRNOG00000044636	0
ENSRNOG00000044644	0
ENSRNOG00000044645	0
ENSRNOG00000044660	0
ENSRNOG00000044661	0
ENSRNOG00000044699	0
ENSRNOG00000044703	0
ENSRNOG00000044715	1
ENSRNOG00000044719	0
ENSRNOG00000044722	0
ENSRNOG00000044762	0
ENSRNOG00000044767	0
ENSRNOG00000044771	0
ENSRNOG00000044773	0
ENSRNOG00000044784	0
ENSRNOG00000044786	0
ENSRNOG00000044820	1
ENSRNOG00000044833	0
ENSRNOG00000044838	0
ENSRNOG00000044850	0
ENSRNOG00000044867	0
ENSRNOG00000044880	0
ENSRNOG00000044889	0
ENSRNOG00000044894	0
ENSRNOG00000044895	0
ENSRNOG00000044905	0
ENSRNOG00000044930	0
ENSRNOG00000044937	0
ENSRNOG00000044940	0
ENSRNOG00000044954	0
ENSRNOG00000044968	0
ENSRNOG00000044990	0
ENSRNOG00000044997	0
ENSRNOG00000045002	0
ENSRNOG00000045006	0
ENSRNOG00000045014	0
ENSRNOG00000045015	0
ENSRNOG00000045032	0
ENSRNOG00000045036	0
ENSRNOG00000045043	0
ENSRNOG00000045061	0
ENSRNOG00000045070	0
ENSRNOG00000045084	1
ENSRNOG00000045087	0
ENSRNOG00000045100	0
ENSRNOG00000045106	0
ENSRNOG00000045148	0
ENSRNOG00000045162	1
ENSRNOG00000045168	3
ENSRNOG00000045172	0
ENSRNOG00000045175	0
ENSRNOG00000045182	0
ENSRNOG00000045187	0
ENSRNOG00000045206	0
ENSRNOG00000045211	0
ENSRNOG00000045233	0
ENSRNOG00000045242	0
ENSRNOG00000045251	0
ENSRNOG00000045261	0
ENSRNOG00000045263	0
ENSRNOG00000045293	0
ENSRNOG00000045298	1
ENSRNOG00000045322	0
ENSRNOG00000045327	0
ENSRNOG00000045356	0
ENSRNOG00000045363	0
ENSRNOG00000045369	1
ENSRNOG00000045370	0
ENSRNOG00000045387	0
ENSRNOG00000045399	0
ENSRNOG00000045403	0
ENSRNOG00000045463	0
ENSRNOG00000045491	0
ENSRNOG00000045493	0
ENSRNOG00000045510	0
ENSRNOG00000045524	970
ENSRNOG00000045525	0
ENSRNOG00000045527	0
ENSRNOG00000045530	0
ENSRNOG00000045532	0
ENSRNOG00000045533	0
ENSRNOG00000045535	1292
ENSRNOG00000045536	0
ENSRNOG00000045537	10
ENSRNOG00000045539	28
ENSRNOG00000045540	0
ENSRNOG00000045541	49
ENSRNOG00000045542	0
ENSRNOG00000045543	65
ENSRNOG00000045544	0
ENSRNOG00000045545	48
ENSRNOG00000045546	0
ENSRNOG00000045548	0
ENSRNOG00000045549	0
ENSRNOG00000045552	0
ENSRNOG00000045553	91
ENSRNOG00000045554	17
ENSRNOG00000045555	107
ENSRNOG00000045556	0
ENSRNOG00000045557	4
ENSRNOG00000045558	159
ENSRNOG00000045560	11
ENSRNOG00000045561	246
ENSRNOG00000045562	0
ENSRNOG00000045563	0
ENSRNOG00000045565	0
ENSRNOG00000045568	572
ENSRNOG00000045569	3
ENSRNOG00000045570	37
ENSRNOG00000045572	0
ENSRNOG00000045574	16
ENSRNOG00000045575	0
ENSRNOG00000045576	0
ENSRNOG00000045577	1
ENSRNOG00000045578	1
ENSRNOG00000045580	4
ENSRNOG00000045581	0
ENSRNOG00000045582	0
ENSRNOG00000045583	69
ENSRNOG00000045585	5
ENSRNOG00000045586	0
ENSRNOG00000045587	0
ENSRNOG00000045591	0
ENSRNOG00000045593	0
ENSRNOG00000045595	28
ENSRNOG00000045596	0
ENSRNOG00000045597	187
ENSRNOG00000045599	0
ENSRNOG00000045602	0
ENSRNOG00000045604	24
ENSRNOG00000045605	615
ENSRNOG00000045607	12
ENSRNOG00000045609	0
ENSRNOG00000045610	0
ENSRNOG00000045611	13
ENSRNOG00000045612	0
ENSRNOG00000045614	1
ENSRNOG00000045615	49
ENSRNOG00000045616	0
ENSRNOG00000045617	0
ENSRNOG00000045618	1
ENSRNOG00000045619	5
ENSRNOG00000045620	0
ENSRNOG00000045621	6
ENSRNOG00000045622	9
ENSRNOG00000045623	394
ENSRNOG00000045624	0
ENSRNOG00000045625	0
ENSRNOG00000045626	11
ENSRNOG00000045627	0
ENSRNOG00000045628	0
ENSRNOG00000045629	66
ENSRNOG00000045630	0
ENSRNOG00000045631	0
ENSRNOG00000045632	0
ENSRNOG00000045634	0
ENSRNOG00000045635	0
ENSRNOG00000045636	7074
ENSRNOG00000045637	6628
ENSRNOG00000045638	11
ENSRNOG00000045639	139
ENSRNOG00000045641	0
ENSRNOG00000045643	0
ENSRNOG00000045644	2
ENSRNOG00000045646	0
ENSRNOG00000045647	348
ENSRNOG00000045648	0
ENSRNOG00000045649	580
ENSRNOG00000045650	1
ENSRNOG00000045653	0
ENSRNOG00000045654	0
ENSRNOG00000045655	7
ENSRNOG00000045656	0
ENSRNOG00000045658	0
ENSRNOG00000045662	0
ENSRNOG00000045663	0
ENSRNOG00000045665	1831
ENSRNOG00000045666	0
ENSRNOG00000045668	202
ENSRNOG00000045669	0
ENSRNOG00000045670	199
ENSRNOG00000045672	0
ENSRNOG00000045673	0
ENSRNOG00000045674	0
ENSRNOG00000045676	0
ENSRNOG00000045677	0
ENSRNOG00000045678	0
ENSRNOG00000045679	18
ENSRNOG00000045680	0
ENSRNOG00000045681	0
ENSRNOG00000045682	0
ENSRNOG00000045683	0
ENSRNOG00000045684	0
ENSRNOG00000045685	0
ENSRNOG00000045686	426
ENSRNOG00000045688	0
ENSRNOG00000045689	0
ENSRNOG00000045690	0
ENSRNOG00000045691	12
ENSRNOG00000045692	0
ENSRNOG00000045693	0
ENSRNOG00000045694	0
ENSRNOG00000045695	0
ENSRNOG00000045696	55
ENSRNOG00000045697	1
ENSRNOG00000045698	249
ENSRNOG00000045701	0
ENSRNOG00000045702	0
ENSRNOG00000045706	0
ENSRNOG00000045707	0
ENSRNOG00000045711	0
ENSRNOG00000045713	0
ENSRNOG00000045715	0
ENSRNOG00000045719	0
ENSRNOG00000045720	0
ENSRNOG00000045721	1
ENSRNOG00000045722	0
ENSRNOG00000045723	0
ENSRNOG00000045726	0
ENSRNOG00000045728	289
ENSRNOG00000045729	0
ENSRNOG00000045732	0
ENSRNOG00000045733	1
ENSRNOG00000045736	20
ENSRNOG00000045737	0
ENSRNOG00000045738	184
ENSRNOG00000045739	15
ENSRNOG00000045740	465
ENSRNOG00000045741	4
ENSRNOG00000045742	65
ENSRNOG00000045743	458
ENSRNOG00000045745	0
ENSRNOG00000045746	1
ENSRNOG00000045747	0
ENSRNOG00000045748	0
ENSRNOG00000045749	0
ENSRNOG00000045751	1
ENSRNOG00000045752	527
ENSRNOG00000045753	29
ENSRNOG00000045754	0
ENSRNOG00000045755	0
ENSRNOG00000045756	170
ENSRNOG00000045757	0
ENSRNOG00000045758	0
ENSRNOG00000045759	0
ENSRNOG00000045760	1
ENSRNOG00000045761	0
ENSRNOG00000045762	0
ENSRNOG00000045763	0
ENSRNOG00000045764	471
ENSRNOG00000045765	604
ENSRNOG00000045767	0
ENSRNOG00000045768	0
ENSRNOG00000045770	91
ENSRNOG00000045771	1006
ENSRNOG00000045772	0
ENSRNOG00000045775	1042
ENSRNOG00000045778	11
ENSRNOG00000045779	677
ENSRNOG00000045781	12
ENSRNOG00000045783	0
ENSRNOG00000045785	9
ENSRNOG00000045786	0
ENSRNOG00000045790	1
ENSRNOG00000045791	871
ENSRNOG00000045792	0
ENSRNOG00000045793	0
ENSRNOG00000045795	167
ENSRNOG00000045797	0
ENSRNOG00000045798	0
ENSRNOG00000045799	0
ENSRNOG00000045800	13
ENSRNOG00000045801	0
ENSRNOG00000045802	0
ENSRNOG00000045804	0
ENSRNOG00000045806	0
ENSRNOG00000045807	0
ENSRNOG00000045808	0
ENSRNOG00000045809	0
ENSRNOG00000045811	0
ENSRNOG00000045814	0
ENSRNOG00000045815	0
ENSRNOG00000045816	1878
ENSRNOG00000045817	0
ENSRNOG00000045818	0
ENSRNOG00000045819	0
ENSRNOG00000045821	127
ENSRNOG00000045824	0
ENSRNOG00000045826	5
ENSRNOG00000045828	0
ENSRNOG00000045829	31
ENSRNOG00000045831	0
ENSRNOG00000045832	0
ENSRNOG00000045833	0
ENSRNOG00000045837	68
ENSRNOG00000045838	281
ENSRNOG00000045839	3
ENSRNOG00000045840	35
ENSRNOG00000045841	0
ENSRNOG00000045842	0
ENSRNOG00000045843	2762
ENSRNOG00000045844	5442
ENSRNOG00000045846	83
ENSRNOG00000045847	0
ENSRNOG00000045850	0
ENSRNOG00000045851	1
ENSRNOG00000045854	162
ENSRNOG00000045857	227
ENSRNOG00000045860	596
ENSRNOG00000045861	0
ENSRNOG00000045862	0
ENSRNOG00000045863	268
ENSRNOG00000045864	0
ENSRNOG00000045865	0
ENSRNOG00000045867	0
ENSRNOG00000045868	0
ENSRNOG00000045869	0
ENSRNOG00000045872	273
ENSRNOG00000045875	1
ENSRNOG00000045877	2
ENSRNOG00000045879	0
ENSRNOG00000045884	606
ENSRNOG00000045885	1
ENSRNOG00000045886	0
ENSRNOG00000045887	0
ENSRNOG00000045888	3
ENSRNOG00000045889	5
ENSRNOG00000045892	1212
ENSRNOG00000045893	0
ENSRNOG00000045894	1
ENSRNOG00000045895	80
ENSRNOG00000045896	0
ENSRNOG00000045897	0
ENSRNOG00000045900	0
ENSRNOG00000045902	0
ENSRNOG00000045903	0
ENSRNOG00000045905	0
ENSRNOG00000045907	0
ENSRNOG00000045908	0
ENSRNOG00000045909	0
ENSRNOG00000045911	0
ENSRNOG00000045913	157
ENSRNOG00000045914	0
ENSRNOG00000045916	0
ENSRNOG00000045917	2
ENSRNOG00000045918	646
ENSRNOG00000045919	3
ENSRNOG00000045920	280
ENSRNOG00000045921	0
ENSRNOG00000045922	0
ENSRNOG00000045923	1
ENSRNOG00000045924	28
ENSRNOG00000045926	568
ENSRNOG00000045927	0
ENSRNOG00000045929	0
ENSRNOG00000045930	0
ENSRNOG00000045931	4699
ENSRNOG00000045932	0
ENSRNOG00000045933	0
ENSRNOG00000045937	0
ENSRNOG00000045939	0
ENSRNOG00000045940	0
ENSRNOG00000045941	707
ENSRNOG00000045943	308
ENSRNOG00000045945	0
ENSRNOG00000045947	1
ENSRNOG00000045948	76
ENSRNOG00000045949	276
ENSRNOG00000045951	0
ENSRNOG00000045952	118
ENSRNOG00000045953	0
ENSRNOG00000045955	0
ENSRNOG00000045957	0
ENSRNOG00000045959	0
ENSRNOG00000045960	40
ENSRNOG00000045961	256
ENSRNOG00000045962	2
ENSRNOG00000045963	1
ENSRNOG00000045964	2
ENSRNOG00000045965	8
ENSRNOG00000045966	0
ENSRNOG00000045967	85
ENSRNOG00000045968	0
ENSRNOG00000045969	0
ENSRNOG00000045970	0
ENSRNOG00000045971	0
ENSRNOG00000045972	0
ENSRNOG00000045973	0
ENSRNOG00000045975	1
ENSRNOG00000045977	0
ENSRNOG00000045978	0
ENSRNOG00000045980	0
ENSRNOG00000045981	0
ENSRNOG00000045984	0
ENSRNOG00000045985	0
ENSRNOG00000045988	0
ENSRNOG00000045989	1
ENSRNOG00000045990	0
ENSRNOG00000045991	0
ENSRNOG00000045992	11
ENSRNOG00000045993	0
ENSRNOG00000045994	4
ENSRNOG00000045995	0
ENSRNOG00000045997	33
ENSRNOG00000045998	1641
ENSRNOG00000045999	4
ENSRNOG00000046000	1407
ENSRNOG00000046001	108
ENSRNOG00000046002	918
