ENSRNOG00000027852	0
ENSRNOG00000027855	1
ENSRNOG00000027857	109
ENSRNOG00000027859	1
ENSRNOG00000027860	1210
ENSRNOG00000027864	5538
ENSRNOG00000027867	705
ENSRNOG00000027869	105
ENSRNOG00000027871	3380
ENSRNOG00000027873	10
ENSRNOG00000027880	202
ENSRNOG00000027882	0
ENSRNOG00000027888	109
ENSRNOG00000027891	72
ENSRNOG00000027894	35
ENSRNOG00000027899	2
ENSRNOG00000027900	0
ENSRNOG00000027901	228
ENSRNOG00000027906	4168
ENSRNOG00000027907	0
ENSRNOG00000027908	2
ENSRNOG00000027911	3
ENSRNOG00000027914	177
ENSRNOG00000027916	0
ENSRNOG00000027919	283
ENSRNOG00000027920	0
ENSRNOG00000027921	556
ENSRNOG00000027923	177
ENSRNOG00000027924	0
ENSRNOG00000027929	59
ENSRNOG00000027935	28
ENSRNOG00000027936	91
ENSRNOG00000027938	630
ENSRNOG00000027940	383
ENSRNOG00000027942	9
ENSRNOG00000027944	979
ENSRNOG00000027949	0
ENSRNOG00000027954	56
ENSRNOG00000027955	217
ENSRNOG00000027960	1
ENSRNOG00000027962	1957
ENSRNOG00000027971	55
ENSRNOG00000027972	3
ENSRNOG00000027976	8
ENSRNOG00000027979	13
ENSRNOG00000027980	0
ENSRNOG00000027988	847
ENSRNOG00000027990	74
ENSRNOG00000027992	398
ENSRNOG00000027994	0
ENSRNOG00000027995	0
ENSRNOG00000027997	0
ENSRNOG00000028005	1
ENSRNOG00000028008	3
ENSRNOG00000028011	0
ENSRNOG00000028014	518
ENSRNOG00000028015	10
ENSRNOG00000028016	17
ENSRNOG00000028017	526
ENSRNOG00000028021	623
ENSRNOG00000028024	0
ENSRNOG00000028025	0
ENSRNOG00000028033	1
ENSRNOG00000028035	0
ENSRNOG00000028036	34
ENSRNOG00000028041	104
ENSRNOG00000028043	0
ENSRNOG00000028044	0
ENSRNOG00000028047	185
ENSRNOG00000028050	0
ENSRNOG00000028052	4
ENSRNOG00000028058	8
ENSRNOG00000028062	2707
ENSRNOG00000028063	157
ENSRNOG00000028064	54
ENSRNOG00000028072	20
ENSRNOG00000028074	0
ENSRNOG00000028075	16
ENSRNOG00000028077	86
ENSRNOG00000028082	23
ENSRNOG00000028083	12
ENSRNOG00000028085	162
ENSRNOG00000028087	151
ENSRNOG00000028089	1
ENSRNOG00000028090	742
ENSRNOG00000028092	27
ENSRNOG00000028095	0
ENSRNOG00000028097	1182
ENSRNOG00000028100	40
ENSRNOG00000028103	1993
ENSRNOG00000028105	1098
ENSRNOG00000028108	32
ENSRNOG00000028112	7
ENSRNOG00000028113	155
ENSRNOG00000028114	1
ENSRNOG00000028116	6
ENSRNOG00000028120	11
ENSRNOG00000028121	3
ENSRNOG00000028129	1671
ENSRNOG00000028130	0
ENSRNOG00000028135	0
ENSRNOG00000028137	225
ENSRNOG00000028146	0
ENSRNOG00000028149	144
ENSRNOG00000028155	167
ENSRNOG00000028156	275
ENSRNOG00000028158	0
ENSRNOG00000028161	460
ENSRNOG00000028166	321
ENSRNOG00000028168	116
ENSRNOG00000028176	368
ENSRNOG00000028179	0
ENSRNOG00000028185	569
ENSRNOG00000028187	46
ENSRNOG00000028189	0
ENSRNOG00000028194	0
ENSRNOG00000028196	46
ENSRNOG00000028198	397
ENSRNOG00000028202	0
ENSRNOG00000028206	88
ENSRNOG00000028207	99
ENSRNOG00000028208	276
ENSRNOG00000028211	890
ENSRNOG00000028214	0
ENSRNOG00000028215	154
ENSRNOG00000028216	0
ENSRNOG00000028219	154
ENSRNOG00000028222	0
ENSRNOG00000028225	2
ENSRNOG00000028227	669
ENSRNOG00000028231	2
ENSRNOG00000028235	0
ENSRNOG00000028236	673
ENSRNOG00000028238	58
ENSRNOG00000028243	0
ENSRNOG00000028247	1192
ENSRNOG00000028248	11
ENSRNOG00000028250	1
ENSRNOG00000028254	171
ENSRNOG00000028255	798
ENSRNOG00000028259	1
ENSRNOG00000028261	1205
ENSRNOG00000028266	176
ENSRNOG00000028267	0
ENSRNOG00000028273	301
ENSRNOG00000028274	2005
ENSRNOG00000028279	9
ENSRNOG00000028288	0
ENSRNOG00000028292	763
ENSRNOG00000028299	0
ENSRNOG00000028302	0
ENSRNOG00000028310	0
ENSRNOG00000028311	2
ENSRNOG00000028319	94
ENSRNOG00000028320	0
ENSRNOG00000028323	592
ENSRNOG00000028324	0
ENSRNOG00000028328	67
ENSRNOG00000028329	71
ENSRNOG00000028330	1
ENSRNOG00000028335	1093
ENSRNOG00000028341	800
ENSRNOG00000028344	0
ENSRNOG00000028345	1
ENSRNOG00000028348	0
ENSRNOG00000028350	277
ENSRNOG00000028351	0
ENSRNOG00000028353	197
ENSRNOG00000028356	1
ENSRNOG00000028357	96
ENSRNOG00000028358	500
ENSRNOG00000028362	4314
ENSRNOG00000028366	1204
ENSRNOG00000028368	95
ENSRNOG00000028373	0
ENSRNOG00000028377	1
ENSRNOG00000028380	405
ENSRNOG00000028381	0
ENSRNOG00000028382	0
ENSRNOG00000028384	130
ENSRNOG00000028386	0
ENSRNOG00000028390	286
ENSRNOG00000028394	0
ENSRNOG00000028403	198
ENSRNOG00000028404	1307
ENSRNOG00000028411	761
ENSRNOG00000028414	0
ENSRNOG00000028415	17
ENSRNOG00000028417	2308
ENSRNOG00000028422	349
ENSRNOG00000028423	2
ENSRNOG00000028426	3562
ENSRNOG00000028427	4
ENSRNOG00000028430	184
ENSRNOG00000028436	939
ENSRNOG00000028439	1
ENSRNOG00000028440	15
ENSRNOG00000028441	67
ENSRNOG00000028442	0
ENSRNOG00000028444	0
ENSRNOG00000028448	609
ENSRNOG00000028449	2
ENSRNOG00000028456	14
ENSRNOG00000028460	4
ENSRNOG00000028461	488
ENSRNOG00000028470	1
ENSRNOG00000028473	0
ENSRNOG00000028477	117
ENSRNOG00000028492	1
ENSRNOG00000028493	946
ENSRNOG00000028498	4029
ENSRNOG00000028501	725
ENSRNOG00000028504	1553
ENSRNOG00000028505	752
ENSRNOG00000028512	230
ENSRNOG00000028513	1
ENSRNOG00000028517	141
ENSRNOG00000028518	2
ENSRNOG00000028519	0
ENSRNOG00000028521	788
ENSRNOG00000028523	399
ENSRNOG00000028526	183
ENSRNOG00000028529	0
ENSRNOG00000028531	1
ENSRNOG00000028533	0
ENSRNOG00000028534	160
ENSRNOG00000028538	0
ENSRNOG00000028541	0
ENSRNOG00000028543	153
ENSRNOG00000028544	0
ENSRNOG00000028545	43
ENSRNOG00000028548	40
ENSRNOG00000028556	857
ENSRNOG00000028557	286
ENSRNOG00000028561	9
ENSRNOG00000028566	256
ENSRNOG00000028569	84
ENSRNOG00000028576	0
ENSRNOG00000028578	1
ENSRNOG00000028580	1658
ENSRNOG00000028581	97
ENSRNOG00000028582	3
ENSRNOG00000028584	98
ENSRNOG00000028585	514
ENSRNOG00000028586	141
ENSRNOG00000028592	17
ENSRNOG00000028594	1198
ENSRNOG00000028595	1
ENSRNOG00000028598	43
ENSRNOG00000028611	107
ENSRNOG00000028616	0
ENSRNOG00000028617	1
ENSRNOG00000028619	3
ENSRNOG00000028622	63
ENSRNOG00000028623	572
ENSRNOG00000028624	342
ENSRNOG00000028627	138
ENSRNOG00000028628	464
ENSRNOG00000028629	2327
ENSRNOG00000028630	248
ENSRNOG00000028632	0
ENSRNOG00000028636	4
ENSRNOG00000028638	56
ENSRNOG00000028640	72
ENSRNOG00000028641	788
ENSRNOG00000028648	1811
ENSRNOG00000028649	191
ENSRNOG00000028650	2329
ENSRNOG00000028651	206
ENSRNOG00000028652	34
ENSRNOG00000028658	446
ENSRNOG00000028659	1147
ENSRNOG00000028661	2
ENSRNOG00000028662	14
ENSRNOG00000028668	235
ENSRNOG00000028670	58
ENSRNOG00000028674	1127
ENSRNOG00000028677	196
ENSRNOG00000028679	0
ENSRNOG00000028685	587
ENSRNOG00000028688	165
ENSRNOG00000028690	56
ENSRNOG00000028699	128
ENSRNOG00000028701	60
ENSRNOG00000028703	748
ENSRNOG00000028707	1
ENSRNOG00000028708	8
ENSRNOG00000028711	429
ENSRNOG00000028712	0
ENSRNOG00000028713	174
ENSRNOG00000028717	603
ENSRNOG00000028721	4
ENSRNOG00000028730	50
ENSRNOG00000028733	4066
ENSRNOG00000028743	2121
ENSRNOG00000028744	1
ENSRNOG00000028746	1142
ENSRNOG00000028747	59
ENSRNOG00000028749	407
ENSRNOG00000028750	0
ENSRNOG00000028751	0
ENSRNOG00000028752	21
ENSRNOG00000028753	196
ENSRNOG00000028765	3
ENSRNOG00000028767	7
ENSRNOG00000028768	15
ENSRNOG00000028774	11
ENSRNOG00000028779	0
ENSRNOG00000028781	85
ENSRNOG00000028782	202
ENSRNOG00000028783	581
ENSRNOG00000028801	31
ENSRNOG00000028802	0
ENSRNOG00000028803	0
ENSRNOG00000028804	0
ENSRNOG00000028805	17
ENSRNOG00000028807	0
ENSRNOG00000028810	0
ENSRNOG00000028812	1
ENSRNOG00000028814	157
ENSRNOG00000028821	0
ENSRNOG00000028822	1894
ENSRNOG00000028826	2
ENSRNOG00000028832	861
ENSRNOG00000028834	2658
ENSRNOG00000028837	350
ENSRNOG00000028841	0
ENSRNOG00000028844	606
ENSRNOG00000028845	43
ENSRNOG00000028847	0
ENSRNOG00000028852	0
ENSRNOG00000028856	755
ENSRNOG00000028864	6
ENSRNOG00000028865	0
ENSRNOG00000028869	0
ENSRNOG00000028872	78
ENSRNOG00000028877	1
ENSRNOG00000028879	520
ENSRNOG00000028880	0
ENSRNOG00000028882	0
ENSRNOG00000028883	59
ENSRNOG00000028884	1683
ENSRNOG00000028889	0
ENSRNOG00000028891	57
ENSRNOG00000028892	840
ENSRNOG00000028895	77
ENSRNOG00000028896	25
ENSRNOG00000028899	27
ENSRNOG00000028902	0
ENSRNOG00000028904	761
ENSRNOG00000028908	60
ENSRNOG00000028909	0
ENSRNOG00000028910	81
ENSRNOG00000028911	0
ENSRNOG00000028913	0
ENSRNOG00000028919	154
ENSRNOG00000028926	0
ENSRNOG00000028930	362
ENSRNOG00000028939	38
ENSRNOG00000028941	183
ENSRNOG00000028945	0
ENSRNOG00000028946	1273
ENSRNOG00000028955	0
ENSRNOG00000028956	1494
ENSRNOG00000028958	8
ENSRNOG00000028963	0
ENSRNOG00000028965	1
ENSRNOG00000028974	1
ENSRNOG00000028975	1
ENSRNOG00000028981	0
ENSRNOG00000028982	0
ENSRNOG00000028983	0
ENSRNOG00000028984	51
ENSRNOG00000028985	1
ENSRNOG00000028988	0
ENSRNOG00000028989	0
ENSRNOG00000028991	75
ENSRNOG00000028992	167
ENSRNOG00000028993	13
ENSRNOG00000028996	1
ENSRNOG00000028997	9
ENSRNOG00000029001	29
ENSRNOG00000029004	2
ENSRNOG00000029005	0
ENSRNOG00000029010	1
ENSRNOG00000029012	884
ENSRNOG00000029022	139
ENSRNOG00000029027	0
ENSRNOG00000029028	1019
ENSRNOG00000029029	1
ENSRNOG00000029038	248
ENSRNOG00000029042	20002
ENSRNOG00000029043	623
ENSRNOG00000029046	0
ENSRNOG00000029047	20
ENSRNOG00000029049	1052
ENSRNOG00000029050	0
ENSRNOG00000029051	0
ENSRNOG00000029052	0
ENSRNOG00000029054	0
ENSRNOG00000029055	21
ENSRNOG00000029061	522
ENSRNOG00000029064	103
ENSRNOG00000029068	407
ENSRNOG00000029069	0
ENSRNOG00000029070	1
ENSRNOG00000029071	929
ENSRNOG00000029073	0
ENSRNOG00000029077	82
ENSRNOG00000029078	50
ENSRNOG00000029079	4
ENSRNOG00000029082	2
ENSRNOG00000029083	0
ENSRNOG00000029086	0
ENSRNOG00000029087	840
ENSRNOG00000029089	2
ENSRNOG00000029090	4
ENSRNOG00000029091	0
ENSRNOG00000029095	294
ENSRNOG00000029096	0
ENSRNOG00000029097	0
ENSRNOG00000029104	0
ENSRNOG00000029106	0
ENSRNOG00000029107	0
ENSRNOG00000029115	143
ENSRNOG00000029121	0
ENSRNOG00000029126	0
ENSRNOG00000029127	25
ENSRNOG00000029128	4
ENSRNOG00000029130	1
ENSRNOG00000029131	16
ENSRNOG00000029134	8760
ENSRNOG00000029141	35
ENSRNOG00000029142	0
ENSRNOG00000029145	349
ENSRNOG00000029146	243
ENSRNOG00000029147	119
ENSRNOG00000029148	78
ENSRNOG00000029152	263
ENSRNOG00000029158	0
ENSRNOG00000029165	1954
ENSRNOG00000029171	2
ENSRNOG00000029172	0
ENSRNOG00000029173	0
ENSRNOG00000029177	0
ENSRNOG00000029178	2462
ENSRNOG00000029179	24
ENSRNOG00000029184	860
ENSRNOG00000029185	871
ENSRNOG00000029191	28
ENSRNOG00000029194	2038
ENSRNOG00000029195	88
ENSRNOG00000029197	237
ENSRNOG00000029205	495
ENSRNOG00000029209	1460
ENSRNOG00000029211	2
ENSRNOG00000029212	529
ENSRNOG00000029216	0
ENSRNOG00000029220	416
ENSRNOG00000029222	0
ENSRNOG00000029223	2
ENSRNOG00000029226	0
ENSRNOG00000029227	1
ENSRNOG00000029233	0
ENSRNOG00000029235	15
ENSRNOG00000029237	0
ENSRNOG00000029238	268
ENSRNOG00000029242	179
ENSRNOG00000029243	3
ENSRNOG00000029244	86
ENSRNOG00000029245	4
ENSRNOG00000029249	0
ENSRNOG00000029253	6
ENSRNOG00000029260	8451
ENSRNOG00000029262	72
ENSRNOG00000029263	0
ENSRNOG00000029264	291
ENSRNOG00000029267	0
ENSRNOG00000029273	197
ENSRNOG00000029278	0
ENSRNOG00000029279	0
ENSRNOG00000029280	671
ENSRNOG00000029286	0
ENSRNOG00000029289	0
ENSRNOG00000029291	0
ENSRNOG00000029292	22
ENSRNOG00000029293	0
ENSRNOG00000029299	0
ENSRNOG00000029301	0
ENSRNOG00000029304	612
ENSRNOG00000029308	121
ENSRNOG00000029310	3
ENSRNOG00000029315	22
ENSRNOG00000029316	198
ENSRNOG00000029317	0
ENSRNOG00000029318	2
ENSRNOG00000029321	79
ENSRNOG00000029322	0
ENSRNOG00000029323	3
ENSRNOG00000029330	54
ENSRNOG00000029333	133
ENSRNOG00000029336	3373
ENSRNOG00000029339	136
ENSRNOG00000029340	0
ENSRNOG00000029341	0
ENSRNOG00000029342	10
ENSRNOG00000029354	0
ENSRNOG00000029360	9743
ENSRNOG00000029365	0
ENSRNOG00000029366	3225
ENSRNOG00000029370	1394
ENSRNOG00000029371	0
ENSRNOG00000029377	3
ENSRNOG00000029386	82
ENSRNOG00000029389	3
ENSRNOG00000029394	1234
ENSRNOG00000029397	1
ENSRNOG00000029399	235
ENSRNOG00000029401	5
ENSRNOG00000029408	0
ENSRNOG00000029410	8
ENSRNOG00000029415	352
ENSRNOG00000029416	130
ENSRNOG00000029418	8
ENSRNOG00000029420	0
ENSRNOG00000029423	3
ENSRNOG00000029425	8
ENSRNOG00000029427	7
ENSRNOG00000029441	6908
ENSRNOG00000029443	1
ENSRNOG00000029447	475
ENSRNOG00000029449	31
ENSRNOG00000029450	8648
ENSRNOG00000029456	87
ENSRNOG00000029458	0
ENSRNOG00000029459	0
ENSRNOG00000029461	0
ENSRNOG00000029462	0
ENSRNOG00000029465	115
ENSRNOG00000029466	74
ENSRNOG00000029470	122
ENSRNOG00000029478	9
ENSRNOG00000029479	0
ENSRNOG00000029485	0
ENSRNOG00000029490	184
ENSRNOG00000029493	0
ENSRNOG00000029497	0
ENSRNOG00000029500	240
ENSRNOG00000029501	72
ENSRNOG00000029508	0
ENSRNOG00000029510	2126
ENSRNOG00000029512	986
ENSRNOG00000029514	4
ENSRNOG00000029516	0
ENSRNOG00000029520	0
ENSRNOG00000029522	0
ENSRNOG00000029528	1033
ENSRNOG00000029529	30
ENSRNOG00000029535	3693
ENSRNOG00000029537	0
ENSRNOG00000029543	31
ENSRNOG00000029545	0
ENSRNOG00000029549	410
ENSRNOG00000029556	19
ENSRNOG00000029558	2
ENSRNOG00000029559	0
ENSRNOG00000029560	0
ENSRNOG00000029561	0
ENSRNOG00000029562	0
ENSRNOG00000029564	0
ENSRNOG00000029567	0
ENSRNOG00000029570	741
ENSRNOG00000029571	533
ENSRNOG00000029572	628
ENSRNOG00000029574	124
ENSRNOG00000029578	0
ENSRNOG00000029582	189
ENSRNOG00000029586	71
ENSRNOG00000029588	2
ENSRNOG00000029590	12
ENSRNOG00000029591	3
ENSRNOG00000029592	2041
ENSRNOG00000029594	8
ENSRNOG00000029597	4
ENSRNOG00000029598	2120
ENSRNOG00000029600	0
ENSRNOG00000029606	1
ENSRNOG00000029608	270
ENSRNOG00000029612	0
ENSRNOG00000029613	0
ENSRNOG00000029614	1007
ENSRNOG00000029615	0
ENSRNOG00000029627	604
ENSRNOG00000029628	0
ENSRNOG00000029637	2
ENSRNOG00000029640	0
ENSRNOG00000029644	759
ENSRNOG00000029649	0
ENSRNOG00000029651	60
ENSRNOG00000029652	89
ENSRNOG00000029658	351
ENSRNOG00000029659	0
ENSRNOG00000029662	25
ENSRNOG00000029663	40
ENSRNOG00000029667	734
ENSRNOG00000029668	0
ENSRNOG00000029670	0
ENSRNOG00000029675	0
ENSRNOG00000029677	0
ENSRNOG00000029678	54
ENSRNOG00000029682	141
ENSRNOG00000029686	170
ENSRNOG00000029698	305
ENSRNOG00000029702	0
ENSRNOG00000029706	2
ENSRNOG00000029707	123231
ENSRNOG00000029726	2358
ENSRNOG00000029732	0
ENSRNOG00000029734	0
ENSRNOG00000029735	432
ENSRNOG00000029736	0
ENSRNOG00000029737	0
ENSRNOG00000029738	1013
ENSRNOG00000029739	0
ENSRNOG00000029740	9
ENSRNOG00000029744	0
ENSRNOG00000029745	1
ENSRNOG00000029749	3
ENSRNOG00000029755	0
ENSRNOG00000029756	74
ENSRNOG00000029760	0
ENSRNOG00000029762	19
ENSRNOG00000029763	2
ENSRNOG00000029766	0
ENSRNOG00000029768	0
ENSRNOG00000029773	615
ENSRNOG00000029776	0
ENSRNOG00000029778	1078
ENSRNOG00000029784	3122
ENSRNOG00000029785	355
ENSRNOG00000029787	0
ENSRNOG00000029788	0
ENSRNOG00000029792	282
ENSRNOG00000029793	0
ENSRNOG00000029798	841
ENSRNOG00000029799	2126
ENSRNOG00000029802	0
ENSRNOG00000029805	107
ENSRNOG00000029808	4
ENSRNOG00000029810	0
ENSRNOG00000029811	31
ENSRNOG00000029813	365
ENSRNOG00000029814	6
ENSRNOG00000029824	1
ENSRNOG00000029825	0
ENSRNOG00000029826	283
ENSRNOG00000029830	0
ENSRNOG00000029835	1
ENSRNOG00000029837	47
ENSRNOG00000029841	100
ENSRNOG00000029843	1
ENSRNOG00000029844	0
ENSRNOG00000029847	0
ENSRNOG00000029850	0
ENSRNOG00000029852	0
ENSRNOG00000029855	868
ENSRNOG00000029859	1
ENSRNOG00000029860	0
ENSRNOG00000029861	0
ENSRNOG00000029862	43
ENSRNOG00000029865	2
ENSRNOG00000029866	595
ENSRNOG00000029868	0
ENSRNOG00000029871	114
ENSRNOG00000029875	316
ENSRNOG00000029876	92
ENSRNOG00000029877	0
ENSRNOG00000029881	1
ENSRNOG00000029883	10
ENSRNOG00000029884	0
ENSRNOG00000029885	1105
ENSRNOG00000029886	1810
ENSRNOG00000029889	1
ENSRNOG00000029893	113
ENSRNOG00000029895	0
ENSRNOG00000029897	17
ENSRNOG00000029903	1172
ENSRNOG00000029910	2010
ENSRNOG00000029911	12
ENSRNOG00000029912	14005
ENSRNOG00000029922	56
ENSRNOG00000029926	1
ENSRNOG00000029930	0
ENSRNOG00000029935	0
ENSRNOG00000029938	916
ENSRNOG00000029939	101
ENSRNOG00000029941	10174
ENSRNOG00000029943	0
ENSRNOG00000029945	2
ENSRNOG00000029949	0
ENSRNOG00000029954	3
ENSRNOG00000029956	107
ENSRNOG00000029958	4
ENSRNOG00000029961	0
ENSRNOG00000029964	0
ENSRNOG00000029966	148
ENSRNOG00000029971	89794
ENSRNOG00000029974	0
ENSRNOG00000029977	1
ENSRNOG00000029978	0
ENSRNOG00000029979	0
ENSRNOG00000029980	478
ENSRNOG00000029986	817
ENSRNOG00000029988	0
ENSRNOG00000029993	0
ENSRNOG00000029995	583
ENSRNOG00000029996	28
ENSRNOG00000030000	0
ENSRNOG00000030004	0
ENSRNOG00000030012	0
ENSRNOG00000030016	1256
ENSRNOG00000030017	633
ENSRNOG00000030018	0
ENSRNOG00000030019	12471
ENSRNOG00000030020	2
ENSRNOG00000030021	5
ENSRNOG00000030022	6
ENSRNOG00000030027	112
ENSRNOG00000030032	1
ENSRNOG00000030034	38
ENSRNOG00000030039	0
ENSRNOG00000030042	0
ENSRNOG00000030045	1
ENSRNOG00000030048	7
ENSRNOG00000030049	275
ENSRNOG00000030055	607
ENSRNOG00000030058	30
ENSRNOG00000030059	0
ENSRNOG00000030069	0
ENSRNOG00000030070	0
ENSRNOG00000030073	0
ENSRNOG00000030085	0
ENSRNOG00000030089	10
ENSRNOG00000030091	281
ENSRNOG00000030093	0
ENSRNOG00000030098	1
ENSRNOG00000030101	121
ENSRNOG00000030102	16
ENSRNOG00000030104	1
ENSRNOG00000030106	25
ENSRNOG00000030107	0
ENSRNOG00000030109	133
ENSRNOG00000030110	0
ENSRNOG00000030111	9
ENSRNOG00000030118	511
ENSRNOG00000030119	0
ENSRNOG00000030120	227
ENSRNOG00000030124	5260
ENSRNOG00000030126	1032
ENSRNOG00000030127	1921
ENSRNOG00000030131	112
ENSRNOG00000030134	0
ENSRNOG00000030143	1
ENSRNOG00000030145	4
ENSRNOG00000030148	0
ENSRNOG00000030149	944
ENSRNOG00000030150	13
ENSRNOG00000030151	375
ENSRNOG00000030152	0
ENSRNOG00000030154	0
ENSRNOG00000030155	2
ENSRNOG00000030156	4
ENSRNOG00000030157	833
ENSRNOG00000030158	11
ENSRNOG00000030159	0
ENSRNOG00000030160	20
ENSRNOG00000030162	0
ENSRNOG00000030170	75
ENSRNOG00000030171	0
ENSRNOG00000030173	1
ENSRNOG00000030174	66
ENSRNOG00000030177	0
ENSRNOG00000030180	1829
ENSRNOG00000030183	58
ENSRNOG00000030184	1
ENSRNOG00000030187	0
ENSRNOG00000030188	0
ENSRNOG00000030191	0
ENSRNOG00000030199	242
ENSRNOG00000030201	1
ENSRNOG00000030204	1
ENSRNOG00000030210	139
ENSRNOG00000030212	30
ENSRNOG00000030213	3029
ENSRNOG00000030214	7
ENSRNOG00000030215	0
ENSRNOG00000030216	47
ENSRNOG00000030217	0
ENSRNOG00000030222	1
ENSRNOG00000030224	4
ENSRNOG00000030225	534
ENSRNOG00000030228	5
ENSRNOG00000030232	2975
ENSRNOG00000030234	2
ENSRNOG00000030235	0
ENSRNOG00000030237	1439
ENSRNOG00000030238	1994
ENSRNOG00000030242	0
ENSRNOG00000030243	124
ENSRNOG00000030245	925
ENSRNOG00000030246	2
ENSRNOG00000030247	1072
ENSRNOG00000030252	0
ENSRNOG00000030253	8
ENSRNOG00000030254	0
ENSRNOG00000030258	0
ENSRNOG00000030264	71
ENSRNOG00000030266	119
ENSRNOG00000030269	9567
ENSRNOG00000030273	89
ENSRNOG00000030275	0
ENSRNOG00000030276	0
ENSRNOG00000030278	0
ENSRNOG00000030281	40
ENSRNOG00000030285	241
ENSRNOG00000030291	115
ENSRNOG00000030294	1181
ENSRNOG00000030296	0
ENSRNOG00000030299	3
ENSRNOG00000030301	0
ENSRNOG00000030308	765
ENSRNOG00000030314	2049
ENSRNOG00000030316	6
ENSRNOG00000030318	431
ENSRNOG00000030319	22
ENSRNOG00000030321	2
ENSRNOG00000030326	0
ENSRNOG00000030328	472
ENSRNOG00000030330	24
ENSRNOG00000030331	0
ENSRNOG00000030332	0
ENSRNOG00000030334	306
ENSRNOG00000030339	3
ENSRNOG00000030341	0
ENSRNOG00000030344	0
ENSRNOG00000030345	0
ENSRNOG00000030346	0
ENSRNOG00000030351	127
ENSRNOG00000030352	52
ENSRNOG00000030354	0
ENSRNOG00000030355	1399
ENSRNOG00000030363	17
ENSRNOG00000030364	7
ENSRNOG00000030371	110581
ENSRNOG00000030374	13
ENSRNOG00000030383	0
ENSRNOG00000030386	0
ENSRNOG00000030387	2
ENSRNOG00000030389	0
ENSRNOG00000030391	1454
ENSRNOG00000030404	877
ENSRNOG00000030406	0
ENSRNOG00000030408	747
ENSRNOG00000030410	402
ENSRNOG00000030412	0
ENSRNOG00000030413	1
ENSRNOG00000030414	0
ENSRNOG00000030416	156
ENSRNOG00000030417	4
ENSRNOG00000030418	1151
ENSRNOG00000030420	4
ENSRNOG00000030424	0
ENSRNOG00000030426	0
ENSRNOG00000030431	1
ENSRNOG00000030434	0
ENSRNOG00000030439	0
ENSRNOG00000030441	0
ENSRNOG00000030442	6
ENSRNOG00000030443	311
ENSRNOG00000030445	661
ENSRNOG00000030447	9
ENSRNOG00000030449	159
ENSRNOG00000030452	99
ENSRNOG00000030460	0
ENSRNOG00000030462	0
ENSRNOG00000030463	4
ENSRNOG00000030466	0
ENSRNOG00000030467	42
ENSRNOG00000030468	0
ENSRNOG00000030471	0
ENSRNOG00000030475	68
ENSRNOG00000030476	0
ENSRNOG00000030477	0
ENSRNOG00000030478	38488
ENSRNOG00000030481	23
ENSRNOG00000030483	901
ENSRNOG00000030486	8
ENSRNOG00000030491	0
ENSRNOG00000030494	2
ENSRNOG00000030508	0
ENSRNOG00000030515	5980
ENSRNOG00000030517	64
ENSRNOG00000030519	0
ENSRNOG00000030520	604
ENSRNOG00000030521	1
ENSRNOG00000030522	481
ENSRNOG00000030524	0
ENSRNOG00000030530	165
ENSRNOG00000030537	111
ENSRNOG00000030538	22
ENSRNOG00000030541	2
ENSRNOG00000030547	6867
ENSRNOG00000030551	0
ENSRNOG00000030554	12
ENSRNOG00000030563	1
ENSRNOG00000030568	860
ENSRNOG00000030569	0
ENSRNOG00000030572	734
ENSRNOG00000030575	0
ENSRNOG00000030579	181
ENSRNOG00000030580	7
ENSRNOG00000030596	1
ENSRNOG00000030597	2070
ENSRNOG00000030600	0
ENSRNOG00000030601	0
ENSRNOG00000030613	0
ENSRNOG00000030614	1
ENSRNOG00000030616	15
ENSRNOG00000030619	4
ENSRNOG00000030622	110
ENSRNOG00000030625	8014
ENSRNOG00000030626	0
ENSRNOG00000030628	3531
ENSRNOG00000030629	63
ENSRNOG00000030630	4120
ENSRNOG00000030633	383
ENSRNOG00000030638	2
ENSRNOG00000030639	963
ENSRNOG00000030641	1
ENSRNOG00000030644	95198
ENSRNOG00000030645	0
ENSRNOG00000030647	0
ENSRNOG00000030648	0
ENSRNOG00000030649	0
ENSRNOG00000030654	1358
ENSRNOG00000030662	0
ENSRNOG00000030665	38
ENSRNOG00000030666	9
ENSRNOG00000030667	1971
ENSRNOG00000030674	0
ENSRNOG00000030676	0
ENSRNOG00000030677	0
ENSRNOG00000030679	0
ENSRNOG00000030680	7811
ENSRNOG00000030682	10
ENSRNOG00000030683	569
ENSRNOG00000030687	0
ENSRNOG00000030688	94
ENSRNOG00000030689	32
ENSRNOG00000030698	0
ENSRNOG00000030700	162367
ENSRNOG00000030704	138
ENSRNOG00000030705	1203
ENSRNOG00000030708	0
ENSRNOG00000030712	77
ENSRNOG00000030714	12540
ENSRNOG00000030715	567
ENSRNOG00000030719	1330
ENSRNOG00000030721	1486
ENSRNOG00000030722	0
ENSRNOG00000030724	0
ENSRNOG00000030726	16
ENSRNOG00000030729	58
ENSRNOG00000030736	0
ENSRNOG00000030738	1
ENSRNOG00000030743	2
ENSRNOG00000030747	562
ENSRNOG00000030748	0
ENSRNOG00000030750	193
ENSRNOG00000030752	0
ENSRNOG00000030753	0
ENSRNOG00000030759	21
ENSRNOG00000030761	0
ENSRNOG00000030763	9
ENSRNOG00000030771	3418
ENSRNOG00000030775	187
ENSRNOG00000030776	442
ENSRNOG00000030778	0
ENSRNOG00000030782	0
ENSRNOG00000030784	0
ENSRNOG00000030788	19
ENSRNOG00000030790	1305
