ENSG00000225127	0
ENSG00000225128	0
ENSG00000225129	0
ENSG00000225130	0
ENSG00000225131	1
ENSG00000225132	0
ENSG00000225133	3
ENSG00000225136	0
ENSG00000225137	18
ENSG00000225138	465
ENSG00000225140	0
ENSG00000225141	0
ENSG00000225142	0
ENSG00000225144	0
ENSG00000225145	0
ENSG00000225146	1
ENSG00000225147	1
ENSG00000225148	0
ENSG00000225150	0
ENSG00000225151	3266
ENSG00000225152	1
ENSG00000225154	1
ENSG00000225155	1
ENSG00000225156	3
ENSG00000225158	0
ENSG00000225159	73
ENSG00000225163	7
ENSG00000225164	0
ENSG00000225165	0
ENSG00000225166	0
ENSG00000225167	0
ENSG00000225169	1
ENSG00000225170	0
ENSG00000225171	12
ENSG00000225172	3
ENSG00000225173	21
ENSG00000225174	0
ENSG00000225175	0
ENSG00000225176	0
ENSG00000225177	33
ENSG00000225178	4
ENSG00000225179	0
ENSG00000225180	0
ENSG00000225181	0
ENSG00000225182	0
ENSG00000225183	0
ENSG00000225184	0
ENSG00000225185	0
ENSG00000225187	15
ENSG00000225188	0
ENSG00000225189	0
ENSG00000225190	948
ENSG00000225191	0
ENSG00000225192	0
ENSG00000225193	1
ENSG00000225194	11
ENSG00000225195	1
ENSG00000225196	0
ENSG00000225198	0
ENSG00000225200	22
ENSG00000225201	0
ENSG00000225203	0
ENSG00000225205	15
ENSG00000225206	0
ENSG00000225208	0
ENSG00000225209	0
ENSG00000225210	189
ENSG00000225211	0
ENSG00000225212	0
ENSG00000225213	1
ENSG00000225214	0
ENSG00000225215	1
ENSG00000225216	0
ENSG00000225217	1
ENSG00000225218	13
ENSG00000225221	0
ENSG00000225222	0
ENSG00000225224	1
ENSG00000225225	0
ENSG00000225226	15
ENSG00000225228	0
ENSG00000225230	6
ENSG00000225231	0
ENSG00000225233	0
ENSG00000225234	22
ENSG00000225235	0
ENSG00000225236	0
ENSG00000225237	0
ENSG00000225238	0
ENSG00000225239	0
ENSG00000225240	0
ENSG00000225242	0
ENSG00000225243	1
ENSG00000225244	0
ENSG00000225246	1
ENSG00000225247	0
ENSG00000225248	0
ENSG00000225249	0
ENSG00000225251	2
ENSG00000225253	0
ENSG00000225254	0
ENSG00000225255	1
ENSG00000225256	0
ENSG00000225258	1
ENSG00000225259	16
ENSG00000225261	49
ENSG00000225263	0
ENSG00000225264	15
ENSG00000225265	60
ENSG00000225267	0
ENSG00000225269	6
ENSG00000225270	0
ENSG00000225271	0
ENSG00000225272	0
ENSG00000225274	0
ENSG00000225275	0
ENSG00000225276	0
ENSG00000225279	1
ENSG00000225280	0
ENSG00000225282	0
ENSG00000225284	0
ENSG00000225285	7
ENSG00000225286	0
ENSG00000225287	0
ENSG00000225289	0
ENSG00000225291	0
ENSG00000225292	7
ENSG00000225293	0
ENSG00000225294	0
ENSG00000225295	0
ENSG00000225297	1
ENSG00000225298	0
ENSG00000225299	0
ENSG00000225300	24
ENSG00000225302	103
ENSG00000225303	1
ENSG00000225304	0
ENSG00000225305	0
ENSG00000225308	0
ENSG00000225310	0
ENSG00000225311	1
ENSG00000225312	0
ENSG00000225313	70
ENSG00000225314	0
ENSG00000225315	0
ENSG00000225316	0
ENSG00000225317	0
ENSG00000225321	0
ENSG00000225323	0
ENSG00000225325	1
ENSG00000225326	0
ENSG00000225327	0
ENSG00000225328	0
ENSG00000225329	4
ENSG00000225330	0
ENSG00000225331	37
ENSG00000225333	0
ENSG00000225334	0
ENSG00000225335	29
ENSG00000225336	0
ENSG00000225337	0
ENSG00000225338	4
ENSG00000225339	25
ENSG00000225341	0
ENSG00000225342	0
ENSG00000225343	0
ENSG00000225344	0
ENSG00000225345	154
ENSG00000225346	0
ENSG00000225347	0
ENSG00000225349	3
ENSG00000225350	0
ENSG00000225351	0
ENSG00000225352	0
ENSG00000225354	0
ENSG00000225355	0
ENSG00000225356	0
ENSG00000225357	4
ENSG00000225358	1
ENSG00000225359	0
ENSG00000225360	1
ENSG00000225361	190
ENSG00000225362	8
ENSG00000225364	3
ENSG00000225365	0
ENSG00000225366	6
ENSG00000225368	0
ENSG00000225369	0
ENSG00000225370	0
ENSG00000225371	0
ENSG00000225376	1
ENSG00000225377	218
ENSG00000225378	0
ENSG00000225380	0
ENSG00000225381	0
ENSG00000225382	0
ENSG00000225383	4310
ENSG00000225384	0
ENSG00000225385	1
ENSG00000225386	0
ENSG00000225387	0
ENSG00000225390	0
ENSG00000225391	29
ENSG00000225392	0
ENSG00000225393	10
ENSG00000225394	0
ENSG00000225396	0
ENSG00000225397	0
ENSG00000225398	0
ENSG00000225399	3
ENSG00000225400	13
ENSG00000225401	2
ENSG00000225402	0
ENSG00000225403	0
ENSG00000225404	0
ENSG00000225405	1
ENSG00000225406	0
ENSG00000225407	0
ENSG00000225408	0
ENSG00000225411	17
ENSG00000225412	0
ENSG00000225413	1
ENSG00000225415	0
ENSG00000225416	2
ENSG00000225417	1
ENSG00000225418	0
ENSG00000225419	4
ENSG00000225420	0
ENSG00000225421	0
ENSG00000225422	12
ENSG00000225423	1
ENSG00000225424	0
ENSG00000225426	0
ENSG00000225427	0
ENSG00000225428	0
ENSG00000225429	0
ENSG00000225431	6
ENSG00000225432	0
ENSG00000225433	0
ENSG00000225434	39
ENSG00000225437	0
ENSG00000225438	2
ENSG00000225439	45
ENSG00000225441	0
ENSG00000225442	0
ENSG00000225443	0
ENSG00000225444	0
ENSG00000225446	0
ENSG00000225447	7
ENSG00000225448	0
ENSG00000225449	21
ENSG00000225450	18
ENSG00000225451	0
ENSG00000225452	0
ENSG00000225453	0
ENSG00000225454	0
ENSG00000225455	0
ENSG00000225457	1
ENSG00000225458	0
ENSG00000225459	0
ENSG00000225460	0
ENSG00000225462	0
ENSG00000225463	0
ENSG00000225465	33
ENSG00000225466	0
ENSG00000225469	0
ENSG00000225470	649
ENSG00000225471	0
ENSG00000225472	0
ENSG00000225473	0
ENSG00000225475	2
ENSG00000225476	0
ENSG00000225477	0
ENSG00000225478	0
ENSG00000225479	0
ENSG00000225480	0
ENSG00000225482	0
ENSG00000225483	0
ENSG00000225484	316
ENSG00000225486	0
ENSG00000225487	0
ENSG00000225488	0
ENSG00000225489	393
ENSG00000225490	0
ENSG00000225491	0
ENSG00000225492	0
ENSG00000225493	0
ENSG00000225496	0
ENSG00000225497	0
ENSG00000225498	4
ENSG00000225499	0
ENSG00000225501	0
ENSG00000225502	0
ENSG00000225505	1
ENSG00000225506	99
ENSG00000225507	25
ENSG00000225508	0
ENSG00000225509	0
ENSG00000225510	0
ENSG00000225511	9
ENSG00000225512	0
ENSG00000225513	1
ENSG00000225514	0
ENSG00000225516	0
ENSG00000225518	47
ENSG00000225519	0
ENSG00000225520	0
ENSG00000225521	4
ENSG00000225522	0
ENSG00000225523	0
ENSG00000225526	34
ENSG00000225527	1
ENSG00000225528	0
ENSG00000225530	0
ENSG00000225531	3
ENSG00000225532	3
ENSG00000225533	0
ENSG00000225535	0
ENSG00000225536	5
ENSG00000225537	0
ENSG00000225538	0
ENSG00000225539	0
ENSG00000225540	0
ENSG00000225541	0
ENSG00000225542	0
ENSG00000225543	0
ENSG00000225544	3
ENSG00000225545	0
ENSG00000225546	3
ENSG00000225548	4
ENSG00000225549	0
ENSG00000225550	0
ENSG00000225551	0
ENSG00000225552	0
ENSG00000225553	0
ENSG00000225554	0
ENSG00000225555	5
ENSG00000225556	0
ENSG00000225557	0
ENSG00000225558	0
ENSG00000225559	2
ENSG00000225560	0
ENSG00000225561	0
ENSG00000225563	0
ENSG00000225564	10
ENSG00000225567	0
ENSG00000225568	1
ENSG00000225569	7
ENSG00000225570	0
ENSG00000225571	0
ENSG00000225572	0
ENSG00000225573	4
ENSG00000225574	0
ENSG00000225578	14
ENSG00000225579	0
ENSG00000225580	0
ENSG00000225581	0
ENSG00000225582	0
ENSG00000225583	0
ENSG00000225585	0
ENSG00000225588	0
ENSG00000225589	0
ENSG00000225590	0
ENSG00000225591	3
ENSG00000225592	0
ENSG00000225594	0
ENSG00000225595	6
ENSG00000225598	1
ENSG00000225602	0
ENSG00000225603	0
ENSG00000225604	0
ENSG00000225605	0
ENSG00000225606	0
ENSG00000225609	0
ENSG00000225610	1
ENSG00000225611	16
ENSG00000225612	0
ENSG00000225613	6
ENSG00000225614	928
ENSG00000225615	0
ENSG00000225616	7
ENSG00000225618	0
ENSG00000225619	0
ENSG00000225620	0
ENSG00000225622	0
ENSG00000225623	0
ENSG00000225624	0
ENSG00000225625	0
ENSG00000225626	0
ENSG00000225629	0
ENSG00000225630	4868
ENSG00000225632	1
ENSG00000225635	0
ENSG00000225636	2
ENSG00000225637	0
ENSG00000225638	0
ENSG00000225639	0
ENSG00000225640	2
ENSG00000225642	1
ENSG00000225643	6
ENSG00000225644	0
ENSG00000225647	0
ENSG00000225648	165
ENSG00000225649	1
ENSG00000225650	1
ENSG00000225652	0
ENSG00000225653	0
ENSG00000225655	10
ENSG00000225656	0
ENSG00000225657	1
ENSG00000225658	0
ENSG00000225659	0
ENSG00000225660	0
ENSG00000225661	0
ENSG00000225662	0
ENSG00000225663	1190
ENSG00000225664	0
ENSG00000225665	0
ENSG00000225667	185
ENSG00000225669	0
ENSG00000225670	0
ENSG00000225671	0
ENSG00000225672	0
ENSG00000225673	1
ENSG00000225674	1
ENSG00000225675	10
ENSG00000225676	1
ENSG00000225678	11
ENSG00000225680	24
ENSG00000225681	0
ENSG00000225682	0
ENSG00000225683	0
ENSG00000225684	6
ENSG00000225685	0
ENSG00000225689	0
ENSG00000225690	0
ENSG00000225691	0
ENSG00000225693	7
ENSG00000225695	1
ENSG00000225696	0
ENSG00000225697	811
ENSG00000225698	0
ENSG00000225701	0
ENSG00000225703	2
ENSG00000225704	0
ENSG00000225705	0
ENSG00000225706	3
ENSG00000225708	0
ENSG00000225710	1
ENSG00000225711	3
ENSG00000225712	0
ENSG00000225713	0
ENSG00000225714	0
ENSG00000225715	0
ENSG00000225716	0
ENSG00000225718	0
ENSG00000225719	0
ENSG00000225720	0
ENSG00000225721	30
ENSG00000225722	0
ENSG00000225723	0
ENSG00000225724	1
ENSG00000225725	4
ENSG00000225726	7
ENSG00000225727	0
ENSG00000225728	1
ENSG00000225730	1
ENSG00000225731	7
ENSG00000225732	0
ENSG00000225733	634
ENSG00000225735	0
ENSG00000225736	0
ENSG00000225737	0
ENSG00000225738	0
ENSG00000225739	0
ENSG00000225740	0
ENSG00000225741	0
ENSG00000225742	12
ENSG00000225744	0
ENSG00000225745	1
ENSG00000225746	3
ENSG00000225748	0
ENSG00000225750	0
ENSG00000225751	1
ENSG00000225752	0
ENSG00000225755	0
ENSG00000225756	28
ENSG00000225758	0
ENSG00000225759	0
ENSG00000225760	74
ENSG00000225761	4
ENSG00000225762	13
ENSG00000225763	0
ENSG00000225764	38
ENSG00000225765	0
ENSG00000225766	34
ENSG00000225767	1
ENSG00000225768	0
ENSG00000225769	0
ENSG00000225770	1
ENSG00000225773	0
ENSG00000225774	3
ENSG00000225775	0
ENSG00000225777	0
ENSG00000225778	13
ENSG00000225779	0
ENSG00000225781	0
ENSG00000225783	16
ENSG00000225785	0
ENSG00000225787	0
ENSG00000225788	0
ENSG00000225790	0
ENSG00000225791	98
ENSG00000225792	2
ENSG00000225793	17
ENSG00000225794	0
ENSG00000225795	0
ENSG00000225796	5
ENSG00000225797	0
ENSG00000225798	1
ENSG00000225801	0
ENSG00000225802	0
ENSG00000225803	0
ENSG00000225805	0
ENSG00000225806	14
ENSG00000225807	9
ENSG00000225808	4
ENSG00000225809	0
ENSG00000225811	0
ENSG00000225813	1424
ENSG00000225814	0
ENSG00000225815	0
ENSG00000225816	0
ENSG00000225818	0
ENSG00000225819	0
ENSG00000225822	1
ENSG00000225823	0
ENSG00000225824	0
ENSG00000225825	0
ENSG00000225826	0
ENSG00000225827	0
ENSG00000225828	211
ENSG00000225830	196
ENSG00000225831	0
ENSG00000225832	0
ENSG00000225833	0
ENSG00000225834	0
ENSG00000225836	0
ENSG00000225838	0
ENSG00000225839	10
ENSG00000225840	18974
ENSG00000225842	0
ENSG00000225843	0
ENSG00000225845	0
ENSG00000225846	0
ENSG00000225849	0
ENSG00000225850	5
ENSG00000225851	0
ENSG00000225854	1
ENSG00000225855	135
ENSG00000225856	0
ENSG00000225857	1
ENSG00000225858	0
ENSG00000225859	0
ENSG00000225860	8
ENSG00000225864	4
ENSG00000225867	0
ENSG00000225868	1
ENSG00000225869	0
ENSG00000225870	0
ENSG00000225871	4
ENSG00000225872	1
ENSG00000225873	3
ENSG00000225876	0
ENSG00000225877	0
ENSG00000225878	0
ENSG00000225879	0
ENSG00000225880	26
ENSG00000225881	0
ENSG00000225882	0
ENSG00000225883	0
ENSG00000225884	0
ENSG00000225885	1
ENSG00000225886	13
ENSG00000225888	0
ENSG00000225889	34
ENSG00000225890	0
ENSG00000225891	4
ENSG00000225892	237
ENSG00000225893	0
ENSG00000225895	0
ENSG00000225896	0
ENSG00000225898	0
ENSG00000225899	1
ENSG00000225900	0
ENSG00000225901	0
ENSG00000225903	5
ENSG00000225904	0
ENSG00000225905	0
ENSG00000225906	0
ENSG00000225907	0
ENSG00000225911	6
ENSG00000225912	5
ENSG00000225913	7
ENSG00000225914	55
ENSG00000225916	2
ENSG00000225918	0
ENSG00000225919	0
ENSG00000225920	13
ENSG00000225921	1408
ENSG00000225922	0
ENSG00000225923	0
ENSG00000225924	0
ENSG00000225925	0
ENSG00000225926	0
ENSG00000225927	0
ENSG00000225928	0
ENSG00000225929	7
ENSG00000225930	8
ENSG00000225931	4
ENSG00000225932	10
ENSG00000225933	0
ENSG00000225934	0
ENSG00000225935	0
ENSG00000225936	0
ENSG00000225937	15
ENSG00000225938	0
ENSG00000225939	0
ENSG00000225940	0
ENSG00000225942	0
ENSG00000225943	0
ENSG00000225944	0
ENSG00000225945	1
ENSG00000225947	0
ENSG00000225948	0
ENSG00000225949	0
ENSG00000225950	15
ENSG00000225951	3
ENSG00000225952	2
ENSG00000225953	14
ENSG00000225954	0
ENSG00000225955	0
ENSG00000225956	0
ENSG00000225957	0
ENSG00000225959	0
ENSG00000225960	0
ENSG00000225962	0
ENSG00000225963	22
ENSG00000225964	1
ENSG00000225965	1
ENSG00000225967	0
ENSG00000225968	435
ENSG00000225969	25
ENSG00000225970	0
ENSG00000225971	11
ENSG00000225972	77
ENSG00000225973	296
ENSG00000225974	0
ENSG00000225975	0
ENSG00000225976	0
ENSG00000225978	6
ENSG00000225979	0
ENSG00000225980	0
ENSG00000225981	5
ENSG00000225982	0
ENSG00000225984	0
ENSG00000225986	0
ENSG00000225987	0
ENSG00000225988	0
ENSG00000225989	0
ENSG00000225990	0
ENSG00000225991	0
ENSG00000225992	0
ENSG00000225993	0
ENSG00000225997	0
ENSG00000225998	0
ENSG00000225999	0
ENSG00000226000	0
ENSG00000226002	16
ENSG00000226003	0
ENSG00000226004	0
ENSG00000226005	1
ENSG00000226007	10
ENSG00000226008	0
ENSG00000226009	24
ENSG00000226010	0
ENSG00000226011	0
ENSG00000226012	0
ENSG00000226013	0
ENSG00000226014	0
ENSG00000226015	6
ENSG00000226016	0
ENSG00000226017	8
ENSG00000226020	0
ENSG00000226022	0
ENSG00000226023	0
ENSG00000226024	0
ENSG00000226025	1
ENSG00000226026	42
ENSG00000226027	0
ENSG00000226028	0
ENSG00000226029	46
ENSG00000226030	0
ENSG00000226031	6
ENSG00000226032	1
ENSG00000226033	0
ENSG00000226034	0
ENSG00000226035	0
ENSG00000226036	0
ENSG00000226037	0
ENSG00000226038	0
ENSG00000226040	1
ENSG00000226041	0
ENSG00000226042	0
ENSG00000226043	1
ENSG00000226045	1
ENSG00000226046	0
ENSG00000226047	0
ENSG00000226048	1
ENSG00000226049	30
ENSG00000226050	0
ENSG00000226051	158
ENSG00000226053	10
ENSG00000226054	26
ENSG00000226055	3
ENSG00000226056	0
ENSG00000226057	0
ENSG00000226058	0
ENSG00000226059	0
ENSG00000226060	0
ENSG00000226061	0
ENSG00000226063	0
ENSG00000226064	0
ENSG00000226065	71
ENSG00000226066	0
ENSG00000226067	434
ENSG00000226068	0
ENSG00000226070	1
ENSG00000226071	0
ENSG00000226072	0
ENSG00000226074	0
ENSG00000226075	0
ENSG00000226078	0
ENSG00000226079	0
ENSG00000226080	1
ENSG00000226081	0
ENSG00000226082	0
ENSG00000226083	13
ENSG00000226084	11
ENSG00000226085	3
ENSG00000226086	5
ENSG00000226087	1
ENSG00000226088	2
ENSG00000226089	0
ENSG00000226091	147
ENSG00000226092	0
ENSG00000226093	0
ENSG00000226094	0
ENSG00000226096	0
ENSG00000226097	0
ENSG00000226098	1
ENSG00000226101	2
ENSG00000226102	6
ENSG00000226103	0
ENSG00000226107	2
ENSG00000226108	0
ENSG00000226109	0
ENSG00000226110	0
ENSG00000226111	0
ENSG00000226112	0
ENSG00000226113	0
ENSG00000226114	0
ENSG00000226115	1
ENSG00000226116	0
ENSG00000226117	0
ENSG00000226118	0
ENSG00000226119	0
ENSG00000226121	33
ENSG00000226122	0
ENSG00000226124	37
ENSG00000226125	13
ENSG00000226126	0
ENSG00000226127	0
ENSG00000226128	0
ENSG00000226130	0
ENSG00000226131	1
ENSG00000226132	0
ENSG00000226133	0
ENSG00000226134	0
ENSG00000226137	639
ENSG00000226138	2
ENSG00000226139	0
ENSG00000226140	0
ENSG00000226141	0
ENSG00000226142	0
ENSG00000226143	0
ENSG00000226144	0
ENSG00000226145	0
ENSG00000226147	0
ENSG00000226148	2
ENSG00000226149	4
ENSG00000226152	0
ENSG00000226153	1
ENSG00000226155	7
ENSG00000226156	0
ENSG00000226157	0
ENSG00000226158	1
ENSG00000226159	0
ENSG00000226160	0
ENSG00000226161	1
ENSG00000226163	0
ENSG00000226164	0
ENSG00000226165	0
ENSG00000226166	0
ENSG00000226167	19
ENSG00000226168	0
ENSG00000226169	0
ENSG00000226171	0
ENSG00000226172	0
ENSG00000226173	0
ENSG00000226174	34
ENSG00000226175	0
ENSG00000226179	27
ENSG00000226180	182
ENSG00000226181	0
ENSG00000226182	0
ENSG00000226183	0
ENSG00000226185	0
ENSG00000226186	0
ENSG00000226187	0
ENSG00000226188	1
ENSG00000226191	0
ENSG00000226192	0
ENSG00000226193	0
ENSG00000226194	10
ENSG00000226196	0
ENSG00000226197	0
ENSG00000226199	0
ENSG00000226200	130
ENSG00000226201	0
ENSG00000226202	0
ENSG00000226203	6
ENSG00000226204	0
ENSG00000226205	3
ENSG00000226206	0
ENSG00000226207	0
ENSG00000226208	2
ENSG00000226209	0
ENSG00000226210	569
ENSG00000226211	0
ENSG00000226212	0
ENSG00000226213	0
ENSG00000226215	0
ENSG00000226216	0
ENSG00000226217	0
ENSG00000226218	0
ENSG00000226220	0
ENSG00000226221	15
ENSG00000226222	0
ENSG00000226223	0
ENSG00000226225	0
ENSG00000226226	0
ENSG00000226227	0
ENSG00000226228	0
ENSG00000226229	4
ENSG00000226230	0
ENSG00000226232	8
ENSG00000226233	0
ENSG00000226234	0
ENSG00000226235	11
ENSG00000226237	3
ENSG00000226238	0
ENSG00000226239	8
ENSG00000226240	1
ENSG00000226241	0
ENSG00000226242	0
ENSG00000226243	0
ENSG00000226245	0
ENSG00000226246	0
ENSG00000226247	1
ENSG00000226248	0
ENSG00000226249	0
ENSG00000226250	0
ENSG00000226251	6
ENSG00000226252	0
ENSG00000226253	2
ENSG00000226254	0
ENSG00000226255	0
ENSG00000226257	0
ENSG00000226258	0
ENSG00000226259	6
ENSG00000226260	0
ENSG00000226261	0
ENSG00000226262	0
ENSG00000226263	1
ENSG00000226264	0
ENSG00000226266	7
ENSG00000226267	0
ENSG00000226268	12
ENSG00000226270	0
ENSG00000226271	0
ENSG00000226272	0
ENSG00000226273	0
ENSG00000226275	0
ENSG00000226276	2
ENSG00000226277	0
ENSG00000226278	41
ENSG00000226279	6
ENSG00000226280	0
ENSG00000226281	2
ENSG00000226284	2
ENSG00000226285	0
ENSG00000226286	0
ENSG00000226287	106
ENSG00000226288	0
ENSG00000226289	0
ENSG00000226291	0
ENSG00000226292	0
ENSG00000226296	0
ENSG00000226297	0
ENSG00000226298	0
ENSG00000226299	1
ENSG00000226301	0
ENSG00000226302	0
ENSG00000226303	0
ENSG00000226304	0
ENSG00000226306	2
ENSG00000226307	0
ENSG00000226308	6
ENSG00000226309	0
ENSG00000226310	7
ENSG00000226312	6
ENSG00000226313	0
ENSG00000226314	61
ENSG00000226317	0
ENSG00000226318	0
ENSG00000226320	0
ENSG00000226321	2
ENSG00000226323	0
ENSG00000226324	0
ENSG00000226327	0
ENSG00000226328	262
ENSG00000226329	29
ENSG00000226330	3
ENSG00000226331	0
ENSG00000226332	96
ENSG00000226334	0
ENSG00000226336	0
ENSG00000226337	0
ENSG00000226338	0
ENSG00000226339	0
ENSG00000226340	7
ENSG00000226341	0
ENSG00000226342	0
ENSG00000226343	0
ENSG00000226344	0
ENSG00000226345	0
ENSG00000226347	0
ENSG00000226348	0
ENSG00000226349	1
ENSG00000226352	1
ENSG00000226353	0
ENSG00000226354	0
ENSG00000226355	6
ENSG00000226356	1
ENSG00000226358	1
ENSG00000226359	4
ENSG00000226360	15
ENSG00000226361	0
ENSG00000226362	0
ENSG00000226363	2
ENSG00000226364	0
ENSG00000226365	0
ENSG00000226366	0
ENSG00000226367	2
ENSG00000226369	0
ENSG00000226370	0
ENSG00000226372	0
ENSG00000226374	0
ENSG00000226375	0
ENSG00000226376	0
ENSG00000226377	3
ENSG00000226378	0
ENSG00000226379	0
ENSG00000226380	240
ENSG00000226383	43
ENSG00000226384	0
ENSG00000226386	6
ENSG00000226387	0
ENSG00000226388	0
ENSG00000226389	0
ENSG00000226390	2
ENSG00000226392	0
ENSG00000226393	0
ENSG00000226394	0
ENSG00000226395	0
ENSG00000226396	23
ENSG00000226397	30
ENSG00000226398	0
ENSG00000226400	0
ENSG00000226401	0
ENSG00000226402	0
ENSG00000226403	1
ENSG00000226404	0
ENSG00000226405	0
ENSG00000226406	0
ENSG00000226407	0
ENSG00000226408	0
ENSG00000226409	0
ENSG00000226410	1
ENSG00000226411	0
ENSG00000226412	0
ENSG00000226413	3
ENSG00000226414	0
ENSG00000226415	3
ENSG00000226416	32
ENSG00000226417	0
ENSG00000226419	396
ENSG00000226420	0
ENSG00000226421	10
ENSG00000226422	0
ENSG00000226423	9
ENSG00000226425	0
ENSG00000226426	0
ENSG00000226427	0
ENSG00000226428	2
ENSG00000226429	1
ENSG00000226430	1
ENSG00000226431	0
ENSG00000226432	2
ENSG00000226433	0
ENSG00000226434	0
ENSG00000226435	31
ENSG00000226436	0
ENSG00000226437	0
ENSG00000226438	5
ENSG00000226439	2
ENSG00000226440	0
ENSG00000226441	0
ENSG00000226442	0
ENSG00000226443	0
ENSG00000226444	0
ENSG00000226445	9
ENSG00000226446	0
ENSG00000226447	0
ENSG00000226448	0
ENSG00000226449	0
ENSG00000226450	19
ENSG00000226453	2
ENSG00000226454	0
ENSG00000226455	0
ENSG00000226457	3
ENSG00000226461	0
ENSG00000226462	0
ENSG00000226463	0
ENSG00000226465	0
ENSG00000226466	0
ENSG00000226467	0
ENSG00000226468	5
ENSG00000226469	20
ENSG00000226470	0
ENSG00000226471	70
ENSG00000226472	29
ENSG00000226473	0
ENSG00000226474	0
ENSG00000226476	1
ENSG00000226477	0
ENSG00000226478	15
ENSG00000226479	748
ENSG00000226480	0
ENSG00000226481	0
ENSG00000226482	6
ENSG00000226483	0
ENSG00000226484	1
ENSG00000226485	0
ENSG00000226486	1
ENSG00000226487	0
ENSG00000226488	0
ENSG00000226489	0
ENSG00000226490	0
ENSG00000226491	2
ENSG00000226492	0
ENSG00000226493	0
ENSG00000226494	0
ENSG00000226496	0
ENSG00000226497	3
ENSG00000226498	0
ENSG00000226499	13
ENSG00000226500	0
ENSG00000226501	0
ENSG00000226502	0
ENSG00000226504	0
ENSG00000226506	0
ENSG00000226507	0
ENSG00000226508	3
ENSG00000226509	0
ENSG00000226510	71
ENSG00000226513	0
ENSG00000226515	0
ENSG00000226516	0
ENSG00000226517	0
ENSG00000226519	0
ENSG00000226520	2
ENSG00000226521	1
ENSG00000226522	0
ENSG00000226523	1
ENSG00000226525	648
ENSG00000226526	2
ENSG00000226527	0
ENSG00000226529	0
ENSG00000226530	0
ENSG00000226531	0
ENSG00000226532	0
ENSG00000226533	4
ENSG00000226534	0
ENSG00000226535	0
ENSG00000226536	0
ENSG00000226537	1
ENSG00000226538	0
ENSG00000226539	1
ENSG00000226540	0
ENSG00000226541	0
ENSG00000226542	0
ENSG00000226543	1
ENSG00000226544	4
ENSG00000226545	0
ENSG00000226547	0
ENSG00000226548	5
ENSG00000226549	0
ENSG00000226550	0
ENSG00000226552	0
ENSG00000226553	0
ENSG00000226554	0
ENSG00000226555	0
ENSG00000226556	0
ENSG00000226557	0
ENSG00000226558	0
ENSG00000226560	0
ENSG00000226562	6
ENSG00000226563	0
ENSG00000226564	13
ENSG00000226565	0
ENSG00000226566	0
ENSG00000226567	0
ENSG00000226570	0
ENSG00000226571	0
ENSG00000226572	0
ENSG00000226573	0
ENSG00000226575	0
ENSG00000226576	0
ENSG00000226577	0
ENSG00000226578	19
ENSG00000226579	0
ENSG00000226580	2
ENSG00000226581	0
ENSG00000226582	0
ENSG00000226586	0
ENSG00000226587	0
ENSG00000226589	0
ENSG00000226590	0
ENSG00000226591	0
ENSG00000226592	0
ENSG00000226594	0
ENSG00000226595	0
ENSG00000226597	0
ENSG00000226598	0
ENSG00000226599	0
ENSG00000226600	0
ENSG00000226601	0
ENSG00000226603	0
ENSG00000226604	0
ENSG00000226605	0
ENSG00000226608	7
ENSG00000226609	3
ENSG00000226610	0
ENSG00000226611	0
ENSG00000226614	0
ENSG00000226616	0
ENSG00000226617	0
ENSG00000226618	0
ENSG00000226619	0
ENSG00000226620	0
ENSG00000226621	1
ENSG00000226622	1
ENSG00000226624	5
ENSG00000226625	0
ENSG00000226626	0
ENSG00000226627	9
ENSG00000226629	7
ENSG00000226631	0
ENSG00000226632	1
ENSG00000226633	0
ENSG00000226634	0
ENSG00000226636	2
ENSG00000226640	0
ENSG00000226641	0
ENSG00000226642	0
ENSG00000226643	1
ENSG00000226644	13
ENSG00000226645	1
ENSG00000226646	0
ENSG00000226647	7
ENSG00000226648	4
ENSG00000226649	1
ENSG00000226650	19
ENSG00000226651	0
ENSG00000226652	13
