ENSRNOG00000029889	6
ENSRNOG00000029893	55
ENSRNOG00000029895	0
ENSRNOG00000029897	20
ENSRNOG00000029903	5096
ENSRNOG00000029910	2452
ENSRNOG00000029911	4
ENSRNOG00000029912	5394
ENSRNOG00000029922	52
ENSRNOG00000029926	1
ENSRNOG00000029930	0
ENSRNOG00000029935	0
ENSRNOG00000029938	2213
ENSRNOG00000029939	41
ENSRNOG00000029941	6589
ENSRNOG00000029943	0
ENSRNOG00000029945	3
ENSRNOG00000029949	0
ENSRNOG00000029954	1
ENSRNOG00000029956	145
ENSRNOG00000029958	0
ENSRNOG00000029961	0
ENSRNOG00000029964	0
ENSRNOG00000029966	88
ENSRNOG00000029971	100545
ENSRNOG00000029974	0
ENSRNOG00000029977	0
ENSRNOG00000029978	0
ENSRNOG00000029979	0
ENSRNOG00000029980	89
ENSRNOG00000029986	1165
ENSRNOG00000029988	0
ENSRNOG00000029993	0
ENSRNOG00000029995	628
ENSRNOG00000029996	13
ENSRNOG00000030000	0
ENSRNOG00000030004	1
ENSRNOG00000030012	1
ENSRNOG00000030016	8
ENSRNOG00000030017	739
ENSRNOG00000030018	0
ENSRNOG00000030019	9458
ENSRNOG00000030020	1
ENSRNOG00000030021	14
ENSRNOG00000030022	2
ENSRNOG00000030027	141
ENSRNOG00000030032	0
ENSRNOG00000030034	50
ENSRNOG00000030039	0
ENSRNOG00000030042	0
ENSRNOG00000030045	0
ENSRNOG00000030048	14
ENSRNOG00000030049	395
ENSRNOG00000030055	933
ENSRNOG00000030058	30
ENSRNOG00000030059	0
ENSRNOG00000030069	1
ENSRNOG00000030070	0
ENSRNOG00000030073	0
ENSRNOG00000030085	0
ENSRNOG00000030089	6
ENSRNOG00000030091	236
ENSRNOG00000030093	0
ENSRNOG00000030098	0
ENSRNOG00000030101	183
ENSRNOG00000030102	8
ENSRNOG00000030104	0
ENSRNOG00000030106	37
ENSRNOG00000030107	0
ENSRNOG00000030109	170
ENSRNOG00000030110	0
ENSRNOG00000030111	12
ENSRNOG00000030118	874
ENSRNOG00000030119	0
ENSRNOG00000030120	289
ENSRNOG00000030124	9698
ENSRNOG00000030126	979
ENSRNOG00000030127	3636
ENSRNOG00000030131	118
ENSRNOG00000030134	0
ENSRNOG00000030143	1
ENSRNOG00000030145	0
ENSRNOG00000030148	0
ENSRNOG00000030149	1083
ENSRNOG00000030150	6
ENSRNOG00000030151	383
ENSRNOG00000030152	0
ENSRNOG00000030154	0
ENSRNOG00000030155	14
ENSRNOG00000030156	4
ENSRNOG00000030157	847
ENSRNOG00000030158	11
ENSRNOG00000030159	0
ENSRNOG00000030160	28
ENSRNOG00000030162	0
ENSRNOG00000030170	78
ENSRNOG00000030171	0
ENSRNOG00000030173	0
ENSRNOG00000030174	59
ENSRNOG00000030177	0
ENSRNOG00000030180	1528
ENSRNOG00000030183	191
ENSRNOG00000030184	0
ENSRNOG00000030187	0
ENSRNOG00000030188	0
ENSRNOG00000030191	0
ENSRNOG00000030199	399
ENSRNOG00000030201	2
ENSRNOG00000030204	0
ENSRNOG00000030210	58
ENSRNOG00000030212	10
ENSRNOG00000030213	2103
ENSRNOG00000030214	17
ENSRNOG00000030215	0
ENSRNOG00000030216	52
ENSRNOG00000030217	0
ENSRNOG00000030222	10
ENSRNOG00000030224	6
ENSRNOG00000030225	631
ENSRNOG00000030228	3
ENSRNOG00000030232	2040
ENSRNOG00000030234	2
ENSRNOG00000030235	0
ENSRNOG00000030237	1377
ENSRNOG00000030238	1795
ENSRNOG00000030242	0
ENSRNOG00000030243	71
ENSRNOG00000030245	856
ENSRNOG00000030246	3
ENSRNOG00000030247	1300
ENSRNOG00000030252	0
ENSRNOG00000030253	11
ENSRNOG00000030254	0
ENSRNOG00000030258	0
ENSRNOG00000030264	73
ENSRNOG00000030266	304
ENSRNOG00000030269	9230
ENSRNOG00000030273	91
ENSRNOG00000030275	0
ENSRNOG00000030276	0
ENSRNOG00000030278	0
ENSRNOG00000030281	0
ENSRNOG00000030285	83
ENSRNOG00000030291	106
ENSRNOG00000030294	890
ENSRNOG00000030296	1
ENSRNOG00000030299	0
ENSRNOG00000030301	1
ENSRNOG00000030308	509
ENSRNOG00000030314	2475
ENSRNOG00000030316	1
ENSRNOG00000030318	169
ENSRNOG00000030319	43
ENSRNOG00000030321	2
ENSRNOG00000030326	0
ENSRNOG00000030328	585
ENSRNOG00000030330	107
ENSRNOG00000030331	1
ENSRNOG00000030332	0
ENSRNOG00000030334	221
ENSRNOG00000030339	0
ENSRNOG00000030341	0
ENSRNOG00000030344	0
ENSRNOG00000030345	0
ENSRNOG00000030346	0
ENSRNOG00000030351	133
ENSRNOG00000030352	55
ENSRNOG00000030354	0
ENSRNOG00000030355	1725
ENSRNOG00000030363	10
ENSRNOG00000030364	7
ENSRNOG00000030371	133413
ENSRNOG00000030374	23
ENSRNOG00000030383	0
ENSRNOG00000030386	0
ENSRNOG00000030387	0
ENSRNOG00000030389	0
ENSRNOG00000030391	1424
ENSRNOG00000030404	764
ENSRNOG00000030406	0
ENSRNOG00000030408	980
ENSRNOG00000030410	231
ENSRNOG00000030412	0
ENSRNOG00000030413	2
ENSRNOG00000030414	0
ENSRNOG00000030416	169
ENSRNOG00000030417	1
ENSRNOG00000030418	2243
ENSRNOG00000030420	2
ENSRNOG00000030424	0
ENSRNOG00000030426	0
ENSRNOG00000030431	2
ENSRNOG00000030434	1
ENSRNOG00000030439	1
ENSRNOG00000030441	3
ENSRNOG00000030442	5
ENSRNOG00000030443	303
ENSRNOG00000030445	402
ENSRNOG00000030447	3
ENSRNOG00000030449	285
ENSRNOG00000030452	42
ENSRNOG00000030460	0
ENSRNOG00000030462	5
ENSRNOG00000030463	18
ENSRNOG00000030466	2
ENSRNOG00000030467	37
ENSRNOG00000030468	0
ENSRNOG00000030471	0
ENSRNOG00000030475	67
ENSRNOG00000030476	0
ENSRNOG00000030477	0
ENSRNOG00000030478	43158
ENSRNOG00000030481	16
ENSRNOG00000030483	734
ENSRNOG00000030486	0
ENSRNOG00000030491	0
ENSRNOG00000030494	0
ENSRNOG00000030508	0
ENSRNOG00000030515	11154
ENSRNOG00000030517	60
ENSRNOG00000030519	3
ENSRNOG00000030520	534
ENSRNOG00000030521	0
ENSRNOG00000030522	339
ENSRNOG00000030524	0
ENSRNOG00000030530	2
ENSRNOG00000030537	120
ENSRNOG00000030538	14
ENSRNOG00000030541	6
ENSRNOG00000030547	5899
ENSRNOG00000030551	0
ENSRNOG00000030554	14
ENSRNOG00000030563	2
ENSRNOG00000030568	494
ENSRNOG00000030569	0
ENSRNOG00000030572	754
ENSRNOG00000030575	0
ENSRNOG00000030579	42
ENSRNOG00000030580	1
ENSRNOG00000030596	0
ENSRNOG00000030597	2229
ENSRNOG00000030600	0
ENSRNOG00000030601	1
ENSRNOG00000030613	0
ENSRNOG00000030614	0
ENSRNOG00000030616	35
ENSRNOG00000030619	1
ENSRNOG00000030622	52
ENSRNOG00000030625	46701
ENSRNOG00000030626	0
ENSRNOG00000030628	2736
ENSRNOG00000030629	137
ENSRNOG00000030630	3043
ENSRNOG00000030633	565
ENSRNOG00000030638	1
ENSRNOG00000030639	738
ENSRNOG00000030641	0
ENSRNOG00000030644	123214
ENSRNOG00000030645	0
ENSRNOG00000030647	0
ENSRNOG00000030648	0
ENSRNOG00000030649	0
ENSRNOG00000030654	1278
ENSRNOG00000030662	0
ENSRNOG00000030665	51
ENSRNOG00000030666	4
ENSRNOG00000030667	2420
ENSRNOG00000030674	2
ENSRNOG00000030676	0
ENSRNOG00000030677	0
ENSRNOG00000030679	1
ENSRNOG00000030680	9008
ENSRNOG00000030682	6
ENSRNOG00000030683	375
ENSRNOG00000030687	0
ENSRNOG00000030688	69
ENSRNOG00000030689	23
ENSRNOG00000030698	1
ENSRNOG00000030700	184990
ENSRNOG00000030704	76
ENSRNOG00000030705	1064
ENSRNOG00000030708	0
ENSRNOG00000030712	152
ENSRNOG00000030714	3818
ENSRNOG00000030715	850
ENSRNOG00000030719	597
ENSRNOG00000030721	864
ENSRNOG00000030722	0
ENSRNOG00000030724	0
ENSRNOG00000030726	28
ENSRNOG00000030729	35
ENSRNOG00000030736	0
ENSRNOG00000030738	2
ENSRNOG00000030743	0
ENSRNOG00000030747	636
ENSRNOG00000030748	0
ENSRNOG00000030750	214
ENSRNOG00000030752	0
ENSRNOG00000030753	0
ENSRNOG00000030759	92
ENSRNOG00000030761	0
ENSRNOG00000030763	5
ENSRNOG00000030771	4785
ENSRNOG00000030775	391
ENSRNOG00000030776	641
ENSRNOG00000030778	0
ENSRNOG00000030782	0
ENSRNOG00000030784	0
ENSRNOG00000030788	40
ENSRNOG00000030790	2303
ENSRNOG00000030796	0
ENSRNOG00000030800	57
ENSRNOG00000030807	39
ENSRNOG00000030809	1
ENSRNOG00000030812	0
ENSRNOG00000030813	1
ENSRNOG00000030814	0
ENSRNOG00000030818	0
ENSRNOG00000030819	1
ENSRNOG00000030825	0
ENSRNOG00000030827	0
ENSRNOG00000030828	0
ENSRNOG00000030830	277
ENSRNOG00000030840	912
ENSRNOG00000030845	0
ENSRNOG00000030847	0
ENSRNOG00000030848	0
ENSRNOG00000030855	0
ENSRNOG00000030856	0
ENSRNOG00000030857	0
ENSRNOG00000030862	1356
ENSRNOG00000030863	0
ENSRNOG00000030864	6
ENSRNOG00000030866	0
ENSRNOG00000030868	5
ENSRNOG00000030869	1
ENSRNOG00000030870	128
ENSRNOG00000030871	10584
ENSRNOG00000030876	1
ENSRNOG00000030877	3770
ENSRNOG00000030879	0
ENSRNOG00000030880	412
ENSRNOG00000030886	0
ENSRNOG00000030888	709
ENSRNOG00000030889	7
ENSRNOG00000030894	0
ENSRNOG00000030899	0
ENSRNOG00000030902	0
ENSRNOG00000030904	0
ENSRNOG00000030907	1
ENSRNOG00000030910	888
ENSRNOG00000030914	4
ENSRNOG00000030920	135
ENSRNOG00000030925	5
ENSRNOG00000030927	184
ENSRNOG00000030930	6
ENSRNOG00000030932	133
ENSRNOG00000030934	0
ENSRNOG00000030938	181
ENSRNOG00000030946	0
ENSRNOG00000030948	3
ENSRNOG00000030954	2335
ENSRNOG00000030956	0
ENSRNOG00000030962	10
ENSRNOG00000030963	611
ENSRNOG00000030965	0
ENSRNOG00000030979	1
ENSRNOG00000030981	9
ENSRNOG00000030983	793
ENSRNOG00000030984	0
ENSRNOG00000030988	5
ENSRNOG00000030991	0
ENSRNOG00000030993	0
ENSRNOG00000030999	0
ENSRNOG00000031003	102
ENSRNOG00000031004	47
ENSRNOG00000031005	0
ENSRNOG00000031013	0
ENSRNOG00000031022	689
ENSRNOG00000031024	0
ENSRNOG00000031027	0
ENSRNOG00000031031	949
ENSRNOG00000031032	937
ENSRNOG00000031033	132827
ENSRNOG00000031034	0
ENSRNOG00000031038	263
ENSRNOG00000031041	32
ENSRNOG00000031045	17
ENSRNOG00000031046	0
ENSRNOG00000031051	0
ENSRNOG00000031052	4
ENSRNOG00000031053	4337
ENSRNOG00000031054	0
ENSRNOG00000031058	34
ENSRNOG00000031060	22
ENSRNOG00000031061	1
ENSRNOG00000031065	1
ENSRNOG00000031067	13
ENSRNOG00000031073	0
ENSRNOG00000031076	0
ENSRNOG00000031079	10
ENSRNOG00000031081	692
ENSRNOG00000031085	1231
ENSRNOG00000031086	0
ENSRNOG00000031090	243
ENSRNOG00000031092	1692
ENSRNOG00000031093	5
ENSRNOG00000031097	137
ENSRNOG00000031098	1
ENSRNOG00000031099	3
ENSRNOG00000031100	49
ENSRNOG00000031106	0
ENSRNOG00000031107	0
ENSRNOG00000031108	0
ENSRNOG00000031110	0
ENSRNOG00000031111	1
ENSRNOG00000031113	106
ENSRNOG00000031115	0
ENSRNOG00000031124	0
ENSRNOG00000031126	156
ENSRNOG00000031127	212
ENSRNOG00000031129	898
ENSRNOG00000031132	0
ENSRNOG00000031134	2
ENSRNOG00000031135	5007
ENSRNOG00000031136	854
ENSRNOG00000031138	108
ENSRNOG00000031140	0
ENSRNOG00000031141	1
ENSRNOG00000031144	0
ENSRNOG00000031146	0
ENSRNOG00000031161	0
ENSRNOG00000031162	76
ENSRNOG00000031163	28
ENSRNOG00000031167	57
ENSRNOG00000031168	31
ENSRNOG00000031171	464
ENSRNOG00000031173	1612
ENSRNOG00000031174	426
ENSRNOG00000031178	5
ENSRNOG00000031180	0
ENSRNOG00000031181	0
ENSRNOG00000031185	0
ENSRNOG00000031189	2
ENSRNOG00000031194	0
ENSRNOG00000031197	788
ENSRNOG00000031202	1101
ENSRNOG00000031203	521
ENSRNOG00000031205	0
ENSRNOG00000031207	9
ENSRNOG00000031208	755
ENSRNOG00000031210	0
ENSRNOG00000031211	92
ENSRNOG00000031213	130
ENSRNOG00000031216	44
ENSRNOG00000031220	0
ENSRNOG00000031222	351
ENSRNOG00000031224	0
ENSRNOG00000031229	0
ENSRNOG00000031232	152
ENSRNOG00000031233	129
ENSRNOG00000031244	21
ENSRNOG00000031246	0
ENSRNOG00000031247	34
ENSRNOG00000031248	0
ENSRNOG00000031249	915
ENSRNOG00000031251	2
ENSRNOG00000031263	6
ENSRNOG00000031264	0
ENSRNOG00000031266	396
ENSRNOG00000031269	3204
ENSRNOG00000031273	3
ENSRNOG00000031275	7
ENSRNOG00000031282	0
ENSRNOG00000031283	0
ENSRNOG00000031284	0
ENSRNOG00000031285	12
ENSRNOG00000031286	5
ENSRNOG00000031287	2438
ENSRNOG00000031290	12
ENSRNOG00000031294	0
ENSRNOG00000031296	0
ENSRNOG00000031298	0
ENSRNOG00000031304	0
ENSRNOG00000031306	25
ENSRNOG00000031307	0
ENSRNOG00000031310	3
ENSRNOG00000031312	274
ENSRNOG00000031313	1
ENSRNOG00000031315	14
ENSRNOG00000031317	0
ENSRNOG00000031320	1
ENSRNOG00000031325	1285
ENSRNOG00000031328	619
ENSRNOG00000031331	1
ENSRNOG00000031333	4
ENSRNOG00000031335	86
ENSRNOG00000031342	15
ENSRNOG00000031343	0
ENSRNOG00000031344	1
ENSRNOG00000031346	329
ENSRNOG00000031348	9
ENSRNOG00000031349	1
ENSRNOG00000031356	0
ENSRNOG00000031358	0
ENSRNOG00000031364	7886
ENSRNOG00000031367	219
ENSRNOG00000031368	935
ENSRNOG00000031378	75
ENSRNOG00000031380	0
ENSRNOG00000031381	1
ENSRNOG00000031383	0
ENSRNOG00000031385	0
ENSRNOG00000031387	742
ENSRNOG00000031391	8
ENSRNOG00000031394	0
ENSRNOG00000031397	52
ENSRNOG00000031398	10
ENSRNOG00000031401	5
ENSRNOG00000031406	273
ENSRNOG00000031408	25
ENSRNOG00000031420	218
ENSRNOG00000031421	325
ENSRNOG00000031422	1
ENSRNOG00000031423	0
ENSRNOG00000031425	2
ENSRNOG00000031426	0
ENSRNOG00000031431	49
ENSRNOG00000031434	1
ENSRNOG00000031437	0
ENSRNOG00000031438	0
ENSRNOG00000031439	107
ENSRNOG00000031440	726
ENSRNOG00000031443	93
ENSRNOG00000031445	0
ENSRNOG00000031448	176
ENSRNOG00000031449	0
ENSRNOG00000031453	658
ENSRNOG00000031459	176
ENSRNOG00000031461	0
ENSRNOG00000031469	1
ENSRNOG00000031474	0
ENSRNOG00000031475	1345
ENSRNOG00000031478	13
ENSRNOG00000031479	6123
ENSRNOG00000031483	0
ENSRNOG00000031485	781
ENSRNOG00000031486	2
ENSRNOG00000031493	1
ENSRNOG00000031494	33
ENSRNOG00000031495	139
ENSRNOG00000031503	0
ENSRNOG00000031506	2781
ENSRNOG00000031510	0
ENSRNOG00000031514	0
ENSRNOG00000031515	67
ENSRNOG00000031517	9
ENSRNOG00000031519	0
ENSRNOG00000031521	0
ENSRNOG00000031522	0
ENSRNOG00000031523	30
ENSRNOG00000031525	0
ENSRNOG00000031529	0
ENSRNOG00000031532	0
ENSRNOG00000031533	4
ENSRNOG00000031534	0
ENSRNOG00000031535	2
ENSRNOG00000031536	554
ENSRNOG00000031540	0
ENSRNOG00000031544	1632
ENSRNOG00000031555	0
ENSRNOG00000031560	2
ENSRNOG00000031562	12
ENSRNOG00000031564	0
ENSRNOG00000031569	6
ENSRNOG00000031576	86
ENSRNOG00000031579	28
ENSRNOG00000031585	2
ENSRNOG00000031588	8
ENSRNOG00000031590	2
ENSRNOG00000031591	0
ENSRNOG00000031593	10
ENSRNOG00000031595	4
ENSRNOG00000031597	0
ENSRNOG00000031598	5
ENSRNOG00000031599	6
ENSRNOG00000031607	4
ENSRNOG00000031612	708
ENSRNOG00000031618	0
ENSRNOG00000031628	0
ENSRNOG00000031634	0
ENSRNOG00000031638	18
ENSRNOG00000031641	5
ENSRNOG00000031643	509
ENSRNOG00000031645	0
ENSRNOG00000031648	0
ENSRNOG00000031651	50
ENSRNOG00000031653	94
ENSRNOG00000031655	0
ENSRNOG00000031656	249
ENSRNOG00000031660	50
ENSRNOG00000031661	118
ENSRNOG00000031662	14
ENSRNOG00000031665	117
ENSRNOG00000031667	0
ENSRNOG00000031669	31
ENSRNOG00000031671	1047
ENSRNOG00000031675	7
ENSRNOG00000031680	0
ENSRNOG00000031681	13
ENSRNOG00000031685	0
ENSRNOG00000031688	0
ENSRNOG00000031689	34
ENSRNOG00000031694	2
ENSRNOG00000031700	235
ENSRNOG00000031703	0
ENSRNOG00000031706	193
ENSRNOG00000031707	0
ENSRNOG00000031709	847
ENSRNOG00000031710	0
ENSRNOG00000031716	61
ENSRNOG00000031719	0
ENSRNOG00000031720	0
ENSRNOG00000031721	166
ENSRNOG00000031726	0
ENSRNOG00000031728	0
ENSRNOG00000031730	567
ENSRNOG00000031731	600
ENSRNOG00000031734	0
ENSRNOG00000031736	7
ENSRNOG00000031739	65
ENSRNOG00000031741	0
ENSRNOG00000031743	80
ENSRNOG00000031760	99
ENSRNOG00000031763	0
ENSRNOG00000031766	178700
ENSRNOG00000031769	65
ENSRNOG00000031770	0
ENSRNOG00000031773	20
ENSRNOG00000031778	1181
ENSRNOG00000031779	3
ENSRNOG00000031780	4
ENSRNOG00000031782	5
ENSRNOG00000031785	2
ENSRNOG00000031789	2623
ENSRNOG00000031790	1
ENSRNOG00000031792	0
ENSRNOG00000031795	5
ENSRNOG00000031801	190
ENSRNOG00000031802	113
ENSRNOG00000031803	0
ENSRNOG00000031805	1
ENSRNOG00000031811	0
ENSRNOG00000031814	11337
ENSRNOG00000031816	1105
ENSRNOG00000031823	1
ENSRNOG00000031824	1136
ENSRNOG00000031827	932
ENSRNOG00000031833	0
ENSRNOG00000031834	343
ENSRNOG00000031836	0
ENSRNOG00000031840	0
ENSRNOG00000031848	0
ENSRNOG00000031849	446
ENSRNOG00000031851	92
ENSRNOG00000031852	881
ENSRNOG00000031855	512
ENSRNOG00000031859	0
ENSRNOG00000031864	650
ENSRNOG00000031865	0
ENSRNOG00000031879	3
ENSRNOG00000031889	82
ENSRNOG00000031890	6418
ENSRNOG00000031896	1097
ENSRNOG00000031899	0
ENSRNOG00000031902	2
ENSRNOG00000031903	0
ENSRNOG00000031906	2
ENSRNOG00000031912	6
ENSRNOG00000031915	292
ENSRNOG00000031916	63
ENSRNOG00000031918	0
ENSRNOG00000031927	1450
ENSRNOG00000031928	0
ENSRNOG00000031929	0
ENSRNOG00000031930	220
ENSRNOG00000031934	838
ENSRNOG00000031935	4
ENSRNOG00000031939	12
ENSRNOG00000031942	0
ENSRNOG00000031947	0
ENSRNOG00000031950	69
ENSRNOG00000031951	51
ENSRNOG00000031955	0
ENSRNOG00000031956	0
ENSRNOG00000031959	0
ENSRNOG00000031960	0
ENSRNOG00000031965	615
ENSRNOG00000031966	0
ENSRNOG00000031969	21
ENSRNOG00000031971	4
ENSRNOG00000031974	1407
ENSRNOG00000031979	164184
ENSRNOG00000031987	2
ENSRNOG00000031993	216
ENSRNOG00000031995	371
ENSRNOG00000031997	4005
ENSRNOG00000032000	4
ENSRNOG00000032002	438
ENSRNOG00000032004	0
ENSRNOG00000032009	3
ENSRNOG00000032018	78
ENSRNOG00000032026	13
ENSRNOG00000032027	289
ENSRNOG00000032034	3311
ENSRNOG00000032038	1
ENSRNOG00000032039	852
ENSRNOG00000032042	439
ENSRNOG00000032048	1175
ENSRNOG00000032058	1348
ENSRNOG00000032062	0
ENSRNOG00000032063	3
ENSRNOG00000032070	576
ENSRNOG00000032077	0
ENSRNOG00000032078	0
ENSRNOG00000032085	116
ENSRNOG00000032086	0
ENSRNOG00000032088	0
ENSRNOG00000032089	0
ENSRNOG00000032092	0
ENSRNOG00000032095	1
ENSRNOG00000032097	0
ENSRNOG00000032101	0
ENSRNOG00000032102	0
ENSRNOG00000032106	0
ENSRNOG00000032108	1
ENSRNOG00000032112	0
ENSRNOG00000032117	0
ENSRNOG00000032126	0
ENSRNOG00000032130	11
ENSRNOG00000032131	2
ENSRNOG00000032132	1
ENSRNOG00000032133	0
ENSRNOG00000032134	2823
ENSRNOG00000032135	7
ENSRNOG00000032136	243
ENSRNOG00000032137	0
ENSRNOG00000032148	3
ENSRNOG00000032150	1140
ENSRNOG00000032152	1424
ENSRNOG00000032156	0
ENSRNOG00000032160	1
ENSRNOG00000032170	2
ENSRNOG00000032177	26
ENSRNOG00000032178	7
ENSRNOG00000032180	46
ENSRNOG00000032183	726
ENSRNOG00000032187	0
ENSRNOG00000032192	188
ENSRNOG00000032195	2
ENSRNOG00000032202	1
ENSRNOG00000032203	0
ENSRNOG00000032204	198
ENSRNOG00000032206	23
ENSRNOG00000032208	90
ENSRNOG00000032213	0
ENSRNOG00000032215	139
ENSRNOG00000032219	0
ENSRNOG00000032224	4
ENSRNOG00000032226	0
ENSRNOG00000032231	3
ENSRNOG00000032232	29
ENSRNOG00000032238	353
ENSRNOG00000032240	51
ENSRNOG00000032241	0
ENSRNOG00000032246	80
ENSRNOG00000032247	3
ENSRNOG00000032248	0
ENSRNOG00000032254	855
ENSRNOG00000032258	255
ENSRNOG00000032261	351
ENSRNOG00000032273	0
ENSRNOG00000032274	9
ENSRNOG00000032289	6
ENSRNOG00000032290	0
ENSRNOG00000032293	704
ENSRNOG00000032297	1507
ENSRNOG00000032300	7
ENSRNOG00000032303	23
ENSRNOG00000032304	0
ENSRNOG00000032306	0
ENSRNOG00000032307	112
ENSRNOG00000032310	0
ENSRNOG00000032311	68
ENSRNOG00000032317	0
ENSRNOG00000032320	2
ENSRNOG00000032321	0
ENSRNOG00000032325	0
ENSRNOG00000032327	49
ENSRNOG00000032328	1053
ENSRNOG00000032329	17
ENSRNOG00000032332	0
ENSRNOG00000032335	0
ENSRNOG00000032339	188
ENSRNOG00000032348	0
ENSRNOG00000032350	745
ENSRNOG00000032352	1
ENSRNOG00000032353	0
ENSRNOG00000032361	8
ENSRNOG00000032364	433
ENSRNOG00000032365	0
ENSRNOG00000032368	0
ENSRNOG00000032371	0
ENSRNOG00000032374	176
ENSRNOG00000032375	0
ENSRNOG00000032376	87
ENSRNOG00000032378	8
ENSRNOG00000032381	250
ENSRNOG00000032383	0
ENSRNOG00000032386	0
ENSRNOG00000032390	0
ENSRNOG00000032391	802
ENSRNOG00000032394	493
ENSRNOG00000032395	308
ENSRNOG00000032396	12
ENSRNOG00000032398	654
ENSRNOG00000032401	1613
ENSRNOG00000032408	0
ENSRNOG00000032410	380
ENSRNOG00000032412	0
ENSRNOG00000032414	338
ENSRNOG00000032417	10
ENSRNOG00000032418	0
ENSRNOG00000032419	0
ENSRNOG00000032420	23
ENSRNOG00000032424	0
ENSRNOG00000032426	23
ENSRNOG00000032427	0
ENSRNOG00000032428	0
ENSRNOG00000032429	60
ENSRNOG00000032432	1
ENSRNOG00000032434	0
ENSRNOG00000032436	313
ENSRNOG00000032437	1099
ENSRNOG00000032439	14
ENSRNOG00000032441	690
ENSRNOG00000032442	2
ENSRNOG00000032443	6
ENSRNOG00000032446	55
ENSRNOG00000032447	111
ENSRNOG00000032448	0
ENSRNOG00000032454	0
ENSRNOG00000032461	1
ENSRNOG00000032463	1202
ENSRNOG00000032471	210
ENSRNOG00000032472	99
ENSRNOG00000032473	5
ENSRNOG00000032482	0
ENSRNOG00000032487	458
ENSRNOG00000032490	349
ENSRNOG00000032492	2023
ENSRNOG00000032495	0
ENSRNOG00000032508	2
ENSRNOG00000032512	0
ENSRNOG00000032513	0
ENSRNOG00000032516	0
ENSRNOG00000032517	142
ENSRNOG00000032518	0
ENSRNOG00000032521	0
ENSRNOG00000032522	113
ENSRNOG00000032523	0
ENSRNOG00000032529	0
ENSRNOG00000032530	0
ENSRNOG00000032531	4
ENSRNOG00000032535	0
ENSRNOG00000032539	230
ENSRNOG00000032542	8
ENSRNOG00000032545	0
ENSRNOG00000032546	1453
ENSRNOG00000032548	2
ENSRNOG00000032550	0
ENSRNOG00000032552	196
ENSRNOG00000032554	2
ENSRNOG00000032558	0
ENSRNOG00000032560	0
ENSRNOG00000032561	152
ENSRNOG00000032569	521
ENSRNOG00000032570	0
ENSRNOG00000032574	2296
ENSRNOG00000032575	188
ENSRNOG00000032576	346
ENSRNOG00000032578	2
ENSRNOG00000032579	16
ENSRNOG00000032580	0
ENSRNOG00000032585	13
ENSRNOG00000032590	341
ENSRNOG00000032596	9
ENSRNOG00000032597	0
ENSRNOG00000032600	0
ENSRNOG00000032602	0
ENSRNOG00000032605	118
ENSRNOG00000032609	8
ENSRNOG00000032618	28
ENSRNOG00000032625	157
ENSRNOG00000032626	1
ENSRNOG00000032629	0
ENSRNOG00000032630	184
ENSRNOG00000032635	275
ENSRNOG00000032639	89
ENSRNOG00000032642	0
ENSRNOG00000032647	0
ENSRNOG00000032656	783
ENSRNOG00000032657	0
ENSRNOG00000032659	1933
ENSRNOG00000032660	1338
ENSRNOG00000032664	3
ENSRNOG00000032666	0
ENSRNOG00000032668	87
ENSRNOG00000032669	13
ENSRNOG00000032671	0
ENSRNOG00000032672	0
ENSRNOG00000032677	334
ENSRNOG00000032682	0
ENSRNOG00000032684	41
ENSRNOG00000032690	332
ENSRNOG00000032693	1
ENSRNOG00000032699	9630
ENSRNOG00000032700	653
ENSRNOG00000032703	1016
ENSRNOG00000032705	547
ENSRNOG00000032706	9
ENSRNOG00000032708	86
ENSRNOG00000032712	0
ENSRNOG00000032715	68
ENSRNOG00000032716	0
ENSRNOG00000032720	11
ENSRNOG00000032722	0
ENSRNOG00000032723	269
ENSRNOG00000032724	0
ENSRNOG00000032728	7
ENSRNOG00000032729	1048
ENSRNOG00000032730	0
ENSRNOG00000032733	0
ENSRNOG00000032735	951
ENSRNOG00000032737	0
ENSRNOG00000032738	0
ENSRNOG00000032739	19
ENSRNOG00000032740	160
ENSRNOG00000032745	0
ENSRNOG00000032759	0
ENSRNOG00000032765	0
ENSRNOG00000032768	166
ENSRNOG00000032769	0
ENSRNOG00000032771	4
ENSRNOG00000032776	730
ENSRNOG00000032777	10
ENSRNOG00000032778	24
ENSRNOG00000032780	338
ENSRNOG00000032788	135
ENSRNOG00000032797	0
ENSRNOG00000032798	875
ENSRNOG00000032799	15
ENSRNOG00000032803	98
ENSRNOG00000032805	0
ENSRNOG00000032807	1
ENSRNOG00000032812	0
ENSRNOG00000032813	334
ENSRNOG00000032817	0
ENSRNOG00000032819	0
ENSRNOG00000032820	4
ENSRNOG00000032822	0
ENSRNOG00000032825	786
ENSRNOG00000032827	30
ENSRNOG00000032828	4315
ENSRNOG00000032832	0
ENSRNOG00000032835	0
ENSRNOG00000032839	0
ENSRNOG00000032840	980
ENSRNOG00000032844	104
ENSRNOG00000032845	0
ENSRNOG00000032846	94
ENSRNOG00000032847	0
ENSRNOG00000032856	1
ENSRNOG00000032857	5
ENSRNOG00000032858	0
ENSRNOG00000032859	0
ENSRNOG00000032860	0
ENSRNOG00000032866	1
ENSRNOG00000032869	0
ENSRNOG00000032871	4139
ENSRNOG00000032873	0
ENSRNOG00000032877	0
ENSRNOG00000032878	944
