ENSRNOG00000045721	0
ENSRNOG00000045722	0
ENSRNOG00000045723	0
ENSRNOG00000045726	0
ENSRNOG00000045728	75
ENSRNOG00000045729	0
ENSRNOG00000045732	0
ENSRNOG00000045733	1
ENSRNOG00000045736	9
ENSRNOG00000045737	0
ENSRNOG00000045738	223
ENSRNOG00000045739	10
ENSRNOG00000045740	306
ENSRNOG00000045741	5
ENSRNOG00000045742	37
ENSRNOG00000045743	177
ENSRNOG00000045745	0
ENSRNOG00000045746	3
ENSRNOG00000045747	0
ENSRNOG00000045748	0
ENSRNOG00000045749	0
ENSRNOG00000045751	1
ENSRNOG00000045752	238
ENSRNOG00000045753	11
ENSRNOG00000045754	0
ENSRNOG00000045755	0
ENSRNOG00000045756	138
ENSRNOG00000045757	0
ENSRNOG00000045758	0
ENSRNOG00000045759	0
ENSRNOG00000045760	6
ENSRNOG00000045761	0
ENSRNOG00000045762	1
ENSRNOG00000045763	0
ENSRNOG00000045764	211
ENSRNOG00000045765	222
ENSRNOG00000045767	0
ENSRNOG00000045768	0
ENSRNOG00000045770	87
ENSRNOG00000045771	2311
ENSRNOG00000045772	0
ENSRNOG00000045775	415
ENSRNOG00000045778	4
ENSRNOG00000045779	422
ENSRNOG00000045781	12
ENSRNOG00000045783	0
ENSRNOG00000045785	4
ENSRNOG00000045786	0
ENSRNOG00000045790	0
ENSRNOG00000045791	667
ENSRNOG00000045792	0
ENSRNOG00000045793	0
ENSRNOG00000045795	133
ENSRNOG00000045797	1
ENSRNOG00000045798	0
ENSRNOG00000045799	0
ENSRNOG00000045800	10
ENSRNOG00000045801	0
ENSRNOG00000045802	0
ENSRNOG00000045804	0
ENSRNOG00000045806	0
ENSRNOG00000045807	0
ENSRNOG00000045808	0
ENSRNOG00000045809	0
ENSRNOG00000045811	0
ENSRNOG00000045814	0
ENSRNOG00000045815	0
ENSRNOG00000045816	8041
ENSRNOG00000045817	0
ENSRNOG00000045818	0
ENSRNOG00000045819	0
ENSRNOG00000045821	42
ENSRNOG00000045824	0
ENSRNOG00000045826	3
ENSRNOG00000045828	0
ENSRNOG00000045829	63
ENSRNOG00000045831	0
ENSRNOG00000045832	0
ENSRNOG00000045833	0
ENSRNOG00000045837	27
ENSRNOG00000045838	224
ENSRNOG00000045839	4
ENSRNOG00000045840	16
ENSRNOG00000045841	0
ENSRNOG00000045842	0
ENSRNOG00000045843	1757
ENSRNOG00000045844	3803
ENSRNOG00000045846	108
ENSRNOG00000045847	0
ENSRNOG00000045850	0
ENSRNOG00000045851	0
ENSRNOG00000045854	152
ENSRNOG00000045857	168
ENSRNOG00000045860	425
ENSRNOG00000045861	0
ENSRNOG00000045862	0
ENSRNOG00000045863	186
ENSRNOG00000045864	0
ENSRNOG00000045865	0
ENSRNOG00000045867	0
ENSRNOG00000045868	0
ENSRNOG00000045869	0
ENSRNOG00000045872	37
ENSRNOG00000045875	0
ENSRNOG00000045877	2
ENSRNOG00000045879	0
ENSRNOG00000045884	338
ENSRNOG00000045885	0
ENSRNOG00000045886	0
ENSRNOG00000045887	0
ENSRNOG00000045888	0
ENSRNOG00000045889	5
ENSRNOG00000045892	607
ENSRNOG00000045893	1
ENSRNOG00000045894	0
ENSRNOG00000045895	98
ENSRNOG00000045896	0
ENSRNOG00000045897	0
ENSRNOG00000045900	0
ENSRNOG00000045902	0
ENSRNOG00000045903	0
ENSRNOG00000045905	0
ENSRNOG00000045907	0
ENSRNOG00000045908	0
ENSRNOG00000045909	0
ENSRNOG00000045911	0
ENSRNOG00000045913	168
ENSRNOG00000045914	0
ENSRNOG00000045916	0
ENSRNOG00000045917	1
ENSRNOG00000045918	455
ENSRNOG00000045919	3
ENSRNOG00000045920	306
ENSRNOG00000045921	0
ENSRNOG00000045922	0
ENSRNOG00000045923	3
ENSRNOG00000045924	22
ENSRNOG00000045926	534
ENSRNOG00000045927	0
ENSRNOG00000045929	0
ENSRNOG00000045930	0
ENSRNOG00000045931	2555
ENSRNOG00000045932	0
ENSRNOG00000045933	0
ENSRNOG00000045937	0
ENSRNOG00000045939	0
ENSRNOG00000045940	0
ENSRNOG00000045941	1140
ENSRNOG00000045943	196
ENSRNOG00000045945	0
ENSRNOG00000045947	1
ENSRNOG00000045948	88
ENSRNOG00000045949	592
ENSRNOG00000045951	1
ENSRNOG00000045952	57
ENSRNOG00000045953	0
ENSRNOG00000045955	0
ENSRNOG00000045957	0
ENSRNOG00000045959	0
ENSRNOG00000045960	41
ENSRNOG00000045961	202
ENSRNOG00000045962	3
ENSRNOG00000045963	1
ENSRNOG00000045964	2
ENSRNOG00000045965	0
ENSRNOG00000045966	1
ENSRNOG00000045967	89
ENSRNOG00000045968	1
ENSRNOG00000045969	0
ENSRNOG00000045970	0
ENSRNOG00000045971	0
ENSRNOG00000045972	0
ENSRNOG00000045973	0
ENSRNOG00000045975	1
ENSRNOG00000045977	0
ENSRNOG00000045978	0
ENSRNOG00000045980	0
ENSRNOG00000045981	0
ENSRNOG00000045984	0
ENSRNOG00000045985	0
ENSRNOG00000045988	0
ENSRNOG00000045989	0
ENSRNOG00000045990	0
ENSRNOG00000045991	0
ENSRNOG00000045992	3
ENSRNOG00000045993	0
ENSRNOG00000045994	8
ENSRNOG00000045995	0
ENSRNOG00000045997	17
ENSRNOG00000045998	2091
ENSRNOG00000045999	4
ENSRNOG00000046000	1087
ENSRNOG00000046001	57
ENSRNOG00000046002	621
ENSRNOG00000046004	0
ENSRNOG00000046005	36860
ENSRNOG00000046006	0
ENSRNOG00000046007	1
ENSRNOG00000046010	0
ENSRNOG00000046011	0
ENSRNOG00000046012	0
ENSRNOG00000046016	2
ENSRNOG00000046017	0
ENSRNOG00000046020	0
ENSRNOG00000046021	1273
ENSRNOG00000046022	1
ENSRNOG00000046023	677
ENSRNOG00000046024	0
ENSRNOG00000046025	0
ENSRNOG00000046027	46
ENSRNOG00000046028	79
ENSRNOG00000046029	0
ENSRNOG00000046031	0
ENSRNOG00000046032	0
ENSRNOG00000046036	14
ENSRNOG00000046037	0
ENSRNOG00000046038	0
ENSRNOG00000046040	0
ENSRNOG00000046041	0
ENSRNOG00000046042	0
ENSRNOG00000046043	0
ENSRNOG00000046044	0
ENSRNOG00000046046	0
ENSRNOG00000046047	5
ENSRNOG00000046048	0
ENSRNOG00000046049	23
ENSRNOG00000046050	87
ENSRNOG00000046051	0
ENSRNOG00000046052	0
ENSRNOG00000046053	305
ENSRNOG00000046057	2
ENSRNOG00000046058	0
ENSRNOG00000046060	0
ENSRNOG00000046061	0
ENSRNOG00000046062	469
ENSRNOG00000046063	0
ENSRNOG00000046064	0
ENSRNOG00000046067	0
ENSRNOG00000046068	0
ENSRNOG00000046069	0
ENSRNOG00000046071	0
ENSRNOG00000046072	0
ENSRNOG00000046074	0
ENSRNOG00000046075	0
ENSRNOG00000046076	0
ENSRNOG00000046078	0
ENSRNOG00000046079	0
ENSRNOG00000046080	0
ENSRNOG00000046081	0
ENSRNOG00000046083	0
ENSRNOG00000046085	105
ENSRNOG00000046086	7
ENSRNOG00000046088	0
ENSRNOG00000046089	0
ENSRNOG00000046092	0
ENSRNOG00000046094	9
ENSRNOG00000046095	0
ENSRNOG00000046097	0
ENSRNOG00000046099	0
ENSRNOG00000046100	0
ENSRNOG00000046102	0
ENSRNOG00000046104	0
ENSRNOG00000046105	0
ENSRNOG00000046106	0
ENSRNOG00000046109	210
ENSRNOG00000046110	0
ENSRNOG00000046112	282
ENSRNOG00000046113	0
ENSRNOG00000046115	0
ENSRNOG00000046120	1
ENSRNOG00000046121	0
ENSRNOG00000046122	0
ENSRNOG00000046123	0
ENSRNOG00000046124	0
ENSRNOG00000046126	0
ENSRNOG00000046128	446
ENSRNOG00000046129	0
ENSRNOG00000046131	1
ENSRNOG00000046132	12
ENSRNOG00000046133	0
ENSRNOG00000046134	0
ENSRNOG00000046136	0
ENSRNOG00000046137	3
ENSRNOG00000046139	173
ENSRNOG00000046140	0
ENSRNOG00000046142	0
ENSRNOG00000046143	114
ENSRNOG00000046144	0
ENSRNOG00000046145	0
ENSRNOG00000046147	75
ENSRNOG00000046150	1
ENSRNOG00000046151	1
ENSRNOG00000046153	2
ENSRNOG00000046154	8
ENSRNOG00000046155	15
ENSRNOG00000046156	0
ENSRNOG00000046157	0
ENSRNOG00000046159	750
ENSRNOG00000046160	8
ENSRNOG00000046162	0
ENSRNOG00000046163	6
ENSRNOG00000046165	0
ENSRNOG00000046168	975
ENSRNOG00000046171	144
ENSRNOG00000046172	169
ENSRNOG00000046174	3
ENSRNOG00000046176	0
ENSRNOG00000046177	0
ENSRNOG00000046180	0
ENSRNOG00000046181	6
ENSRNOG00000046182	0
ENSRNOG00000046183	1
ENSRNOG00000046184	0
ENSRNOG00000046185	0
ENSRNOG00000046186	0
ENSRNOG00000046187	0
ENSRNOG00000046188	0
ENSRNOG00000046189	0
ENSRNOG00000046190	0
ENSRNOG00000046191	1
ENSRNOG00000046192	0
ENSRNOG00000046194	6
ENSRNOG00000046195	42
ENSRNOG00000046196	2
ENSRNOG00000046197	0
ENSRNOG00000046198	0
ENSRNOG00000046199	0
ENSRNOG00000046202	47
ENSRNOG00000046203	0
ENSRNOG00000046204	132
ENSRNOG00000046207	384
ENSRNOG00000046209	0
ENSRNOG00000046211	435
ENSRNOG00000046212	2
ENSRNOG00000046214	5
ENSRNOG00000046216	0
ENSRNOG00000046217	0
ENSRNOG00000046219	0
ENSRNOG00000046222	0
ENSRNOG00000046223	0
ENSRNOG00000046224	1
ENSRNOG00000046225	0
ENSRNOG00000046226	0
ENSRNOG00000046227	1748
ENSRNOG00000046228	0
ENSRNOG00000046229	0
ENSRNOG00000046230	0
ENSRNOG00000046231	11
ENSRNOG00000046234	0
ENSRNOG00000046235	0
ENSRNOG00000046236	0
ENSRNOG00000046239	0
ENSRNOG00000046240	0
ENSRNOG00000046241	0
ENSRNOG00000046242	249
ENSRNOG00000046243	0
ENSRNOG00000046245	143
ENSRNOG00000046246	0
ENSRNOG00000046250	4
ENSRNOG00000046252	445
ENSRNOG00000046254	85
ENSRNOG00000046256	1963
ENSRNOG00000046257	375
ENSRNOG00000046258	1
ENSRNOG00000046260	0
ENSRNOG00000046261	7
ENSRNOG00000046262	3
ENSRNOG00000046263	1
ENSRNOG00000046264	105
ENSRNOG00000046265	0
ENSRNOG00000046267	0
ENSRNOG00000046268	0
ENSRNOG00000046271	132
ENSRNOG00000046272	0
ENSRNOG00000046275	0
ENSRNOG00000046276	1
ENSRNOG00000046279	1
ENSRNOG00000046280	169
ENSRNOG00000046282	6
ENSRNOG00000046283	234
ENSRNOG00000046284	0
ENSRNOG00000046286	0
ENSRNOG00000046288	0
ENSRNOG00000046289	0
ENSRNOG00000046292	0
ENSRNOG00000046294	0
ENSRNOG00000046295	0
ENSRNOG00000046297	0
ENSRNOG00000046298	4
ENSRNOG00000046299	2
ENSRNOG00000046301	0
ENSRNOG00000046302	0
ENSRNOG00000046305	2
ENSRNOG00000046306	0
ENSRNOG00000046307	58
ENSRNOG00000046308	0
ENSRNOG00000046309	108
ENSRNOG00000046310	0
ENSRNOG00000046311	0
ENSRNOG00000046312	0
ENSRNOG00000046313	3443
ENSRNOG00000046314	0
ENSRNOG00000046315	0
ENSRNOG00000046316	448
ENSRNOG00000046317	0
ENSRNOG00000046318	58
ENSRNOG00000046319	0
ENSRNOG00000046320	0
ENSRNOG00000046322	0
ENSRNOG00000046323	0
ENSRNOG00000046324	0
ENSRNOG00000046325	0
ENSRNOG00000046326	31
ENSRNOG00000046327	416
ENSRNOG00000046328	0
ENSRNOG00000046330	454
ENSRNOG00000046332	10
ENSRNOG00000046333	991
ENSRNOG00000046334	0
ENSRNOG00000046335	0
ENSRNOG00000046336	0
ENSRNOG00000046338	40
ENSRNOG00000046339	0
ENSRNOG00000046340	0
ENSRNOG00000046342	0
ENSRNOG00000046343	106
ENSRNOG00000046345	3413
ENSRNOG00000046346	0
ENSRNOG00000046347	0
ENSRNOG00000046348	0
ENSRNOG00000046349	0
ENSRNOG00000046350	0
ENSRNOG00000046353	61
ENSRNOG00000046355	0
ENSRNOG00000046356	0
ENSRNOG00000046357	463
ENSRNOG00000046358	12
ENSRNOG00000046359	0
ENSRNOG00000046361	2
ENSRNOG00000046362	0
ENSRNOG00000046363	0
ENSRNOG00000046364	0
ENSRNOG00000046365	3
ENSRNOG00000046366	1474
ENSRNOG00000046368	0
ENSRNOG00000046369	0
ENSRNOG00000046372	0
ENSRNOG00000046375	0
ENSRNOG00000046377	0
ENSRNOG00000046379	1
ENSRNOG00000046380	0
ENSRNOG00000046382	0
ENSRNOG00000046383	1
ENSRNOG00000046384	0
ENSRNOG00000046386	5
ENSRNOG00000046390	174
ENSRNOG00000046391	119
ENSRNOG00000046392	0
ENSRNOG00000046393	0
ENSRNOG00000046395	0
ENSRNOG00000046397	5
ENSRNOG00000046401	0
ENSRNOG00000046403	0
ENSRNOG00000046404	3
ENSRNOG00000046405	3
ENSRNOG00000046407	0
ENSRNOG00000046410	2
ENSRNOG00000046411	0
ENSRNOG00000046413	0
ENSRNOG00000046414	0
ENSRNOG00000046417	0
ENSRNOG00000046418	0
ENSRNOG00000046419	0
ENSRNOG00000046420	192
ENSRNOG00000046421	1
ENSRNOG00000046424	1329
ENSRNOG00000046425	0
ENSRNOG00000046426	8
ENSRNOG00000046427	0
ENSRNOG00000046428	226
ENSRNOG00000046430	10
ENSRNOG00000046431	0
ENSRNOG00000046433	0
ENSRNOG00000046434	0
ENSRNOG00000046438	0
ENSRNOG00000046439	142
ENSRNOG00000046440	3
ENSRNOG00000046441	0
ENSRNOG00000046443	83
ENSRNOG00000046444	0
ENSRNOG00000046445	216
ENSRNOG00000046447	0
ENSRNOG00000046448	0
ENSRNOG00000046449	0
ENSRNOG00000046450	12
ENSRNOG00000046452	66
ENSRNOG00000046453	0
ENSRNOG00000046454	6
ENSRNOG00000046455	3
ENSRNOG00000046456	0
ENSRNOG00000046457	0
ENSRNOG00000046458	0
ENSRNOG00000046460	126
ENSRNOG00000046466	0
ENSRNOG00000046468	12
ENSRNOG00000046469	27
ENSRNOG00000046472	208
ENSRNOG00000046473	0
ENSRNOG00000046475	0
ENSRNOG00000046476	0
ENSRNOG00000046477	1
ENSRNOG00000046478	0
ENSRNOG00000046479	178
ENSRNOG00000046480	26
ENSRNOG00000046482	3
ENSRNOG00000046484	7
ENSRNOG00000046487	0
ENSRNOG00000046489	0
ENSRNOG00000046492	27
ENSRNOG00000046493	500
ENSRNOG00000046494	5
ENSRNOG00000046497	334
ENSRNOG00000046498	0
ENSRNOG00000046500	467
ENSRNOG00000046501	0
ENSRNOG00000046502	1229
ENSRNOG00000046504	0
ENSRNOG00000046505	59
ENSRNOG00000046510	0
ENSRNOG00000046512	0
ENSRNOG00000046515	105
ENSRNOG00000046516	1
ENSRNOG00000046517	3
ENSRNOG00000046519	3
ENSRNOG00000046520	6
ENSRNOG00000046521	0
ENSRNOG00000046524	0
ENSRNOG00000046526	0
ENSRNOG00000046527	707
ENSRNOG00000046529	0
ENSRNOG00000046530	296
ENSRNOG00000046532	18
ENSRNOG00000046533	195
ENSRNOG00000046535	114
ENSRNOG00000046536	306
ENSRNOG00000046538	0
ENSRNOG00000046539	0
ENSRNOG00000046540	5
ENSRNOG00000046544	23
ENSRNOG00000046546	0
ENSRNOG00000046547	170
ENSRNOG00000046548	2
ENSRNOG00000046549	3
ENSRNOG00000046553	0
ENSRNOG00000046554	0
ENSRNOG00000046556	0
ENSRNOG00000046558	0
ENSRNOG00000046559	0
ENSRNOG00000046560	615
ENSRNOG00000046565	46
ENSRNOG00000046566	720
ENSRNOG00000046567	0
ENSRNOG00000046568	1
ENSRNOG00000046569	0
ENSRNOG00000046570	0
ENSRNOG00000046572	0
ENSRNOG00000046573	0
ENSRNOG00000046576	5
ENSRNOG00000046577	0
ENSRNOG00000046579	0
ENSRNOG00000046581	10
ENSRNOG00000046582	0
ENSRNOG00000046583	0
ENSRNOG00000046585	381
ENSRNOG00000046586	0
ENSRNOG00000046587	0
ENSRNOG00000046589	0
ENSRNOG00000046591	2
ENSRNOG00000046592	0
ENSRNOG00000046593	0
ENSRNOG00000046594	1
ENSRNOG00000046595	7
ENSRNOG00000046596	0
ENSRNOG00000046598	0
ENSRNOG00000046599	22
ENSRNOG00000046600	0
ENSRNOG00000046601	8
ENSRNOG00000046602	26
ENSRNOG00000046607	8
ENSRNOG00000046609	0
ENSRNOG00000046611	7
ENSRNOG00000046615	0
ENSRNOG00000046617	31
ENSRNOG00000046619	0
ENSRNOG00000046620	0
ENSRNOG00000046621	273
ENSRNOG00000046622	0
ENSRNOG00000046623	11
ENSRNOG00000046624	0
ENSRNOG00000046625	0
ENSRNOG00000046628	0
ENSRNOG00000046629	26
ENSRNOG00000046630	0
ENSRNOG00000046632	0
ENSRNOG00000046634	0
ENSRNOG00000046635	8
ENSRNOG00000046636	0
ENSRNOG00000046638	0
ENSRNOG00000046639	37
ENSRNOG00000046641	2
ENSRNOG00000046642	0
ENSRNOG00000046643	29
ENSRNOG00000046644	231
ENSRNOG00000046646	0
ENSRNOG00000046647	1771
ENSRNOG00000046648	0
ENSRNOG00000046649	0
ENSRNOG00000046651	0
ENSRNOG00000046652	0
ENSRNOG00000046653	0
ENSRNOG00000046655	2
ENSRNOG00000046657	0
ENSRNOG00000046658	0
ENSRNOG00000046660	36
ENSRNOG00000046661	0
ENSRNOG00000046662	351
ENSRNOG00000046663	38
ENSRNOG00000046665	0
ENSRNOG00000046666	23
ENSRNOG00000046667	150
ENSRNOG00000046669	0
ENSRNOG00000046670	0
ENSRNOG00000046674	0
ENSRNOG00000046675	147
ENSRNOG00000046676	0
ENSRNOG00000046677	0
ENSRNOG00000046679	0
ENSRNOG00000046681	0
ENSRNOG00000046683	4
ENSRNOG00000046684	0
ENSRNOG00000046685	1
ENSRNOG00000046686	0
ENSRNOG00000046688	0
ENSRNOG00000046689	0
ENSRNOG00000046691	0
ENSRNOG00000046692	0
ENSRNOG00000046694	0
ENSRNOG00000046695	0
ENSRNOG00000046696	0
ENSRNOG00000046698	1302
ENSRNOG00000046699	0
ENSRNOG00000046700	18
ENSRNOG00000046702	0
ENSRNOG00000046703	0
ENSRNOG00000046704	0
ENSRNOG00000046705	2388
ENSRNOG00000046707	194
ENSRNOG00000046708	0
ENSRNOG00000046711	67
ENSRNOG00000046712	0
ENSRNOG00000046713	0
ENSRNOG00000046714	0
ENSRNOG00000046717	0
ENSRNOG00000046718	0
ENSRNOG00000046719	0
ENSRNOG00000046720	3
ENSRNOG00000046724	0
ENSRNOG00000046725	0
ENSRNOG00000046727	59
ENSRNOG00000046729	0
ENSRNOG00000046733	0
ENSRNOG00000046734	1
ENSRNOG00000046735	0
ENSRNOG00000046736	0
ENSRNOG00000046737	0
ENSRNOG00000046738	0
ENSRNOG00000046739	0
ENSRNOG00000046740	2
ENSRNOG00000046741	1640
ENSRNOG00000046744	159
ENSRNOG00000046745	15
ENSRNOG00000046746	0
ENSRNOG00000046748	0
ENSRNOG00000046751	5
ENSRNOG00000046752	0
ENSRNOG00000046753	1
ENSRNOG00000046756	21
ENSRNOG00000046758	1
ENSRNOG00000046759	0
ENSRNOG00000046761	0
ENSRNOG00000046762	0
ENSRNOG00000046763	17
ENSRNOG00000046764	0
ENSRNOG00000046767	0
ENSRNOG00000046768	0
ENSRNOG00000046769	434
ENSRNOG00000046771	0
ENSRNOG00000046772	0
ENSRNOG00000046773	0
ENSRNOG00000046774	0
ENSRNOG00000046776	11
ENSRNOG00000046777	0
ENSRNOG00000046778	0
ENSRNOG00000046779	0
ENSRNOG00000046780	0
ENSRNOG00000046782	0
ENSRNOG00000046783	1
ENSRNOG00000046785	0
ENSRNOG00000046786	0
ENSRNOG00000046787	0
ENSRNOG00000046788	0
ENSRNOG00000046790	5
ENSRNOG00000046791	88
ENSRNOG00000046792	0
ENSRNOG00000046794	1247
ENSRNOG00000046796	0
ENSRNOG00000046797	0
ENSRNOG00000046799	633
ENSRNOG00000046800	0
ENSRNOG00000046801	0
ENSRNOG00000046802	0
ENSRNOG00000046803	9
ENSRNOG00000046806	0
ENSRNOG00000046807	0
ENSRNOG00000046810	0
ENSRNOG00000046811	0
ENSRNOG00000046812	0
ENSRNOG00000046816	0
ENSRNOG00000046822	0
ENSRNOG00000046827	1
ENSRNOG00000046829	123
ENSRNOG00000046832	32
ENSRNOG00000046834	84
ENSRNOG00000046835	0
ENSRNOG00000046836	0
ENSRNOG00000046838	0
ENSRNOG00000046839	0
ENSRNOG00000046840	2
ENSRNOG00000046841	0
ENSRNOG00000046843	0
ENSRNOG00000046844	0
ENSRNOG00000046845	13
ENSRNOG00000046846	0
ENSRNOG00000046847	0
ENSRNOG00000046848	10
ENSRNOG00000046849	0
ENSRNOG00000046850	131
ENSRNOG00000046851	219
ENSRNOG00000046852	455
ENSRNOG00000046854	0
ENSRNOG00000046855	0
ENSRNOG00000046858	369
ENSRNOG00000046862	18
ENSRNOG00000046863	1324
ENSRNOG00000046864	75
ENSRNOG00000046865	11
ENSRNOG00000046866	0
ENSRNOG00000046867	0
ENSRNOG00000046869	0
ENSRNOG00000046871	19
ENSRNOG00000046873	0
ENSRNOG00000046874	117
ENSRNOG00000046876	0
ENSRNOG00000046877	18
ENSRNOG00000046880	0
ENSRNOG00000046881	0
ENSRNOG00000046882	0
ENSRNOG00000046883	295
ENSRNOG00000046886	0
ENSRNOG00000046888	0
ENSRNOG00000046889	797
ENSRNOG00000046890	4
ENSRNOG00000046891	4736
ENSRNOG00000046892	0
ENSRNOG00000046896	0
ENSRNOG00000046897	0
ENSRNOG00000046899	0
ENSRNOG00000046902	0
ENSRNOG00000046903	0
ENSRNOG00000046904	0
ENSRNOG00000046905	261
ENSRNOG00000046907	0
ENSRNOG00000046909	0
ENSRNOG00000046912	825
ENSRNOG00000046913	0
ENSRNOG00000046914	1
ENSRNOG00000046915	13
ENSRNOG00000046917	0
ENSRNOG00000046918	207
ENSRNOG00000046919	0
ENSRNOG00000046920	0
ENSRNOG00000046921	0
ENSRNOG00000046922	79
ENSRNOG00000046923	0
ENSRNOG00000046924	3
ENSRNOG00000046925	0
ENSRNOG00000046926	0
ENSRNOG00000046927	1
ENSRNOG00000046930	0
ENSRNOG00000046931	0
ENSRNOG00000046933	0
ENSRNOG00000046934	0
ENSRNOG00000046936	0
ENSRNOG00000046937	0
ENSRNOG00000046938	0
ENSRNOG00000046940	0
ENSRNOG00000046941	0
ENSRNOG00000046942	0
ENSRNOG00000046943	0
ENSRNOG00000046944	12
ENSRNOG00000046945	0
ENSRNOG00000046946	0
ENSRNOG00000046947	2955
ENSRNOG00000046949	966
ENSRNOG00000046950	14
ENSRNOG00000046955	2623
ENSRNOG00000046956	0
ENSRNOG00000046957	0
ENSRNOG00000046958	47
ENSRNOG00000046959	0
ENSRNOG00000046960	0
ENSRNOG00000046961	0
ENSRNOG00000046962	1
ENSRNOG00000046963	0
ENSRNOG00000046964	0
ENSRNOG00000046966	0
ENSRNOG00000046967	0
ENSRNOG00000046968	15
ENSRNOG00000046969	59
ENSRNOG00000046971	20
ENSRNOG00000046972	56
ENSRNOG00000046973	16
ENSRNOG00000046975	3294
ENSRNOG00000046976	0
ENSRNOG00000046978	0
ENSRNOG00000046980	125
ENSRNOG00000046981	6
ENSRNOG00000046982	1
ENSRNOG00000046983	43
ENSRNOG00000046984	1439
ENSRNOG00000046990	0
ENSRNOG00000046991	0
ENSRNOG00000046993	0
ENSRNOG00000046995	0
ENSRNOG00000046996	5598
ENSRNOG00000046997	0
ENSRNOG00000046999	0
ENSRNOG00000047000	0
ENSRNOG00000047001	0
ENSRNOG00000047002	312
ENSRNOG00000047003	9
ENSRNOG00000047004	16
ENSRNOG00000047005	37
ENSRNOG00000047006	53
ENSRNOG00000047007	0
ENSRNOG00000047011	0
ENSRNOG00000047013	10
ENSRNOG00000047014	691
ENSRNOG00000047015	0
ENSRNOG00000047017	0
ENSRNOG00000047018	0
ENSRNOG00000047019	42
ENSRNOG00000047023	363
ENSRNOG00000047024	0
ENSRNOG00000047026	0
ENSRNOG00000047027	2
ENSRNOG00000047028	1179
ENSRNOG00000047029	0
ENSRNOG00000047030	0
ENSRNOG00000047035	21
ENSRNOG00000047036	0
ENSRNOG00000047039	29
ENSRNOG00000047040	12
ENSRNOG00000047041	0
ENSRNOG00000047042	0
ENSRNOG00000047045	316
ENSRNOG00000047046	32
ENSRNOG00000047051	0
ENSRNOG00000047052	187
ENSRNOG00000047053	576
ENSRNOG00000047055	1
ENSRNOG00000047056	0
ENSRNOG00000047057	189
ENSRNOG00000047060	0
ENSRNOG00000047061	15
ENSRNOG00000047062	0
ENSRNOG00000047065	0
ENSRNOG00000047066	27
ENSRNOG00000047067	27
ENSRNOG00000047069	3
ENSRNOG00000047072	0
ENSRNOG00000047073	0
ENSRNOG00000047074	0
ENSRNOG00000047075	4
ENSRNOG00000047076	0
ENSRNOG00000047077	5
ENSRNOG00000047078	0
ENSRNOG00000047079	0
ENSRNOG00000047080	217
ENSRNOG00000047081	0
ENSRNOG00000047082	0
ENSRNOG00000047084	0
ENSRNOG00000047085	832
ENSRNOG00000047088	2520
ENSRNOG00000047089	113
ENSRNOG00000047090	0
ENSRNOG00000047091	8
ENSRNOG00000047092	0
ENSRNOG00000047094	0
ENSRNOG00000047095	0
ENSRNOG00000047098	0
ENSRNOG00000047100	0
ENSRNOG00000047101	0
ENSRNOG00000047102	15
ENSRNOG00000047103	0
ENSRNOG00000047104	0
ENSRNOG00000047105	0
ENSRNOG00000047106	157
ENSRNOG00000047107	0
ENSRNOG00000047108	2
ENSRNOG00000047110	0
ENSRNOG00000047112	0
ENSRNOG00000047113	3
ENSRNOG00000047114	0
ENSRNOG00000047115	68
ENSRNOG00000047116	0
ENSRNOG00000047117	347
ENSRNOG00000047118	174
ENSRNOG00000047120	0
ENSRNOG00000047123	49
ENSRNOG00000047124	9
ENSRNOG00000047125	0
ENSRNOG00000047126	0
ENSRNOG00000047128	0
ENSRNOG00000047131	0
ENSRNOG00000047132	225
ENSRNOG00000047133	81
ENSRNOG00000047134	821
ENSRNOG00000047135	1
ENSRNOG00000047136	0
ENSRNOG00000047137	776
ENSRNOG00000047138	0
ENSRNOG00000047140	0
ENSRNOG00000047142	0
ENSRNOG00000047143	356
ENSRNOG00000047145	139
ENSRNOG00000047146	0
ENSRNOG00000047148	0
ENSRNOG00000047150	0
ENSRNOG00000047151	0
ENSRNOG00000047152	0
ENSRNOG00000047153	0
ENSRNOG00000047155	0
ENSRNOG00000047158	0
ENSRNOG00000047162	0
ENSRNOG00000047164	0
ENSRNOG00000047165	0
ENSRNOG00000047167	0
ENSRNOG00000047169	0
ENSRNOG00000047171	366
ENSRNOG00000047173	0
ENSRNOG00000047174	62
ENSRNOG00000047175	4
ENSRNOG00000047176	0
ENSRNOG00000047177	0
ENSRNOG00000047179	6834
ENSRNOG00000047180	1
ENSRNOG00000047185	404
ENSRNOG00000047186	0
ENSRNOG00000047187	0
ENSRNOG00000047188	0
ENSRNOG00000047191	5
ENSRNOG00000047193	0
ENSRNOG00000047194	241
ENSRNOG00000047196	0
ENSRNOG00000047198	106
ENSRNOG00000047204	2
ENSRNOG00000047205	0
ENSRNOG00000047206	0
ENSRNOG00000047208	0
ENSRNOG00000047211	413
ENSRNOG00000047212	0
ENSRNOG00000047213	330
ENSRNOG00000047214	0
ENSRNOG00000047215	0
ENSRNOG00000047216	2
ENSRNOG00000047218	79
ENSRNOG00000047219	958
ENSRNOG00000047221	0
ENSRNOG00000047223	9
ENSRNOG00000047224	0
ENSRNOG00000047225	667
ENSRNOG00000047226	0
ENSRNOG00000047227	0
ENSRNOG00000047229	93
ENSRNOG00000047230	155
ENSRNOG00000047231	0
