ENSRNOG00000033153	0
ENSRNOG00000033156	0
ENSRNOG00000033161	5
ENSRNOG00000033162	3
ENSRNOG00000033164	0
ENSRNOG00000033165	0
ENSRNOG00000033169	2988
ENSRNOG00000033173	0
ENSRNOG00000033176	651
ENSRNOG00000033177	0
ENSRNOG00000033186	1
ENSRNOG00000033192	42
ENSRNOG00000033195	0
ENSRNOG00000033196	23
ENSRNOG00000033197	0
ENSRNOG00000033199	46
ENSRNOG00000033200	0
ENSRNOG00000033202	1670
ENSRNOG00000033206	706
ENSRNOG00000033207	2
ENSRNOG00000033209	2
ENSRNOG00000033214	0
ENSRNOG00000033215	7
ENSRNOG00000033217	429
ENSRNOG00000033220	238
ENSRNOG00000033224	2
ENSRNOG00000033226	8
ENSRNOG00000033231	0
ENSRNOG00000033234	6
ENSRNOG00000033235	60
ENSRNOG00000033244	0
ENSRNOG00000033245	0
ENSRNOG00000033251	22
ENSRNOG00000033256	22
ENSRNOG00000033261	9609
ENSRNOG00000033262	432
ENSRNOG00000033263	1
ENSRNOG00000033265	2
ENSRNOG00000033266	12
ENSRNOG00000033267	0
ENSRNOG00000033271	3
ENSRNOG00000033274	0
ENSRNOG00000033278	0
ENSRNOG00000033280	8876
ENSRNOG00000033299	18567
ENSRNOG00000033316	891
ENSRNOG00000033318	196
ENSRNOG00000033321	23
ENSRNOG00000033330	85
ENSRNOG00000033335	39
ENSRNOG00000033338	93
ENSRNOG00000033341	151
ENSRNOG00000033343	28
ENSRNOG00000033344	0
ENSRNOG00000033345	4
ENSRNOG00000033346	1
ENSRNOG00000033348	10
ENSRNOG00000033350	0
ENSRNOG00000033351	355
ENSRNOG00000033352	0
ENSRNOG00000033358	0
ENSRNOG00000033361	239
ENSRNOG00000033366	0
ENSRNOG00000033368	4
ENSRNOG00000033369	0
ENSRNOG00000033372	1135
ENSRNOG00000033376	0
ENSRNOG00000033378	3495
ENSRNOG00000033386	2
ENSRNOG00000033387	0
ENSRNOG00000033389	130
ENSRNOG00000033391	0
ENSRNOG00000033395	0
ENSRNOG00000033397	321
ENSRNOG00000033400	0
ENSRNOG00000033402	263
ENSRNOG00000033403	0
ENSRNOG00000033407	1
ENSRNOG00000033411	271
ENSRNOG00000033413	0
ENSRNOG00000033414	0
ENSRNOG00000033415	0
ENSRNOG00000033422	0
ENSRNOG00000033423	0
ENSRNOG00000033426	2867
ENSRNOG00000033429	15
ENSRNOG00000033433	111
ENSRNOG00000033434	13
ENSRNOG00000033439	2
ENSRNOG00000033441	0
ENSRNOG00000033444	9
ENSRNOG00000033445	90
ENSRNOG00000033449	0
ENSRNOG00000033451	0
ENSRNOG00000033458	1
ENSRNOG00000033466	2
ENSRNOG00000033473	939
ENSRNOG00000033479	143
ENSRNOG00000033483	0
ENSRNOG00000033484	1
ENSRNOG00000033487	2
ENSRNOG00000033490	58
ENSRNOG00000033492	0
ENSRNOG00000033494	1
ENSRNOG00000033496	1431
ENSRNOG00000033498	204
ENSRNOG00000033499	0
ENSRNOG00000033502	24
ENSRNOG00000033503	4
ENSRNOG00000033505	0
ENSRNOG00000033507	0
ENSRNOG00000033508	20170
ENSRNOG00000033512	0
ENSRNOG00000033515	9
ENSRNOG00000033517	3
ENSRNOG00000033520	19
ENSRNOG00000033522	2036
ENSRNOG00000033524	0
ENSRNOG00000033527	9
ENSRNOG00000033528	120
ENSRNOG00000033529	2
ENSRNOG00000033531	2402
ENSRNOG00000033538	0
ENSRNOG00000033540	0
ENSRNOG00000033543	0
ENSRNOG00000033545	0
ENSRNOG00000033556	2733
ENSRNOG00000033559	1
ENSRNOG00000033560	398
ENSRNOG00000033564	26
ENSRNOG00000033567	3
ENSRNOG00000033568	9613
ENSRNOG00000033570	0
ENSRNOG00000033572	7
ENSRNOG00000033573	47
ENSRNOG00000033575	607
ENSRNOG00000033579	105
ENSRNOG00000033581	884
ENSRNOG00000033583	142
ENSRNOG00000033584	2
ENSRNOG00000033585	0
ENSRNOG00000033588	22
ENSRNOG00000033593	1258
ENSRNOG00000033600	0
ENSRNOG00000033602	0
ENSRNOG00000033603	6
ENSRNOG00000033608	318
ENSRNOG00000033609	10
ENSRNOG00000033611	833
ENSRNOG00000033613	112
ENSRNOG00000033615	22049
ENSRNOG00000033617	633
ENSRNOG00000033618	15
ENSRNOG00000033619	0
ENSRNOG00000033623	299
ENSRNOG00000033624	364
ENSRNOG00000033625	2
ENSRNOG00000033628	0
ENSRNOG00000033638	1
ENSRNOG00000033639	768
ENSRNOG00000033640	0
ENSRNOG00000033642	0
ENSRNOG00000033652	16
ENSRNOG00000033653	1982
ENSRNOG00000033654	56
ENSRNOG00000033655	0
ENSRNOG00000033658	196
ENSRNOG00000033659	0
ENSRNOG00000033663	503
ENSRNOG00000033665	26
ENSRNOG00000033672	18
ENSRNOG00000033673	1
ENSRNOG00000033679	0
ENSRNOG00000033680	0
ENSRNOG00000033682	0
ENSRNOG00000033685	0
ENSRNOG00000033686	0
ENSRNOG00000033688	5396
ENSRNOG00000033690	2
ENSRNOG00000033693	146
ENSRNOG00000033694	2914
ENSRNOG00000033695	10
ENSRNOG00000033697	60
ENSRNOG00000033700	393
ENSRNOG00000033703	4
ENSRNOG00000033704	0
ENSRNOG00000033706	0
ENSRNOG00000033714	0
ENSRNOG00000033719	87
ENSRNOG00000033722	250
ENSRNOG00000033729	237
ENSRNOG00000033733	98
ENSRNOG00000033734	7
ENSRNOG00000033736	29
ENSRNOG00000033740	80
ENSRNOG00000033741	1840
ENSRNOG00000033744	51
ENSRNOG00000033747	176
ENSRNOG00000033748	0
ENSRNOG00000033755	0
ENSRNOG00000033761	0
ENSRNOG00000033763	19
ENSRNOG00000033765	6267
ENSRNOG00000033772	291
ENSRNOG00000033775	0
ENSRNOG00000033776	1
ENSRNOG00000033787	80
ENSRNOG00000033790	11581
ENSRNOG00000033791	5433
ENSRNOG00000033792	169
ENSRNOG00000033796	93
ENSRNOG00000033799	0
ENSRNOG00000033801	0
ENSRNOG00000033803	29
ENSRNOG00000033805	0
ENSRNOG00000033808	0
ENSRNOG00000033809	216
ENSRNOG00000033813	0
ENSRNOG00000033815	1
ENSRNOG00000033819	0
ENSRNOG00000033823	1
ENSRNOG00000033824	780
ENSRNOG00000033830	1
ENSRNOG00000033835	13950
ENSRNOG00000033837	861
ENSRNOG00000033839	0
ENSRNOG00000033843	4
ENSRNOG00000033844	1214
ENSRNOG00000033855	0
ENSRNOG00000033862	0
ENSRNOG00000033863	2518
ENSRNOG00000033874	2
ENSRNOG00000033881	94
ENSRNOG00000033883	281
ENSRNOG00000033891	15
ENSRNOG00000033893	5800
ENSRNOG00000033894	156
ENSRNOG00000033896	0
ENSRNOG00000033901	21
ENSRNOG00000033906	514
ENSRNOG00000033910	0
ENSRNOG00000033912	6269
ENSRNOG00000033913	2
ENSRNOG00000033915	768
ENSRNOG00000033916	380
ENSRNOG00000033921	204
ENSRNOG00000033923	0
ENSRNOG00000033924	1
ENSRNOG00000033928	0
ENSRNOG00000033929	0
ENSRNOG00000033932	2
ENSRNOG00000033933	0
ENSRNOG00000033938	0
ENSRNOG00000033940	395
ENSRNOG00000033942	1238
ENSRNOG00000033952	0
ENSRNOG00000033953	4
ENSRNOG00000033956	9
ENSRNOG00000033957	7
ENSRNOG00000033970	95
ENSRNOG00000033972	0
ENSRNOG00000033973	113
ENSRNOG00000033979	0
ENSRNOG00000033980	69
ENSRNOG00000033981	2
ENSRNOG00000033983	5
ENSRNOG00000033984	56
ENSRNOG00000033993	2
ENSRNOG00000033994	0
ENSRNOG00000034000	0
ENSRNOG00000034007	495
ENSRNOG00000034011	0
ENSRNOG00000034012	0
ENSRNOG00000034013	1971
ENSRNOG00000034015	1608
ENSRNOG00000034016	2
ENSRNOG00000034022	1342
ENSRNOG00000034025	2874
ENSRNOG00000034026	326
ENSRNOG00000034028	0
ENSRNOG00000034030	246
ENSRNOG00000034031	1602
ENSRNOG00000034037	2807
ENSRNOG00000034038	0
ENSRNOG00000034039	0
ENSRNOG00000034040	0
ENSRNOG00000034047	0
ENSRNOG00000034052	0
ENSRNOG00000034060	0
ENSRNOG00000034061	0
ENSRNOG00000034066	12424
ENSRNOG00000034071	1243
ENSRNOG00000034073	0
ENSRNOG00000034075	813
ENSRNOG00000034078	2947
ENSRNOG00000034083	0
ENSRNOG00000034084	154
ENSRNOG00000034087	3
ENSRNOG00000034088	0
ENSRNOG00000034089	235
ENSRNOG00000034090	0
ENSRNOG00000034093	509
ENSRNOG00000034101	0
ENSRNOG00000034102	734
ENSRNOG00000034106	2
ENSRNOG00000034107	136
ENSRNOG00000034110	0
ENSRNOG00000034115	0
ENSRNOG00000034116	339
ENSRNOG00000034119	0
ENSRNOG00000034120	0
ENSRNOG00000034126	554
ENSRNOG00000034128	0
ENSRNOG00000034129	0
ENSRNOG00000034130	1
ENSRNOG00000034134	834
ENSRNOG00000034139	4
ENSRNOG00000034150	0
ENSRNOG00000034161	281
ENSRNOG00000034164	10
ENSRNOG00000034168	21
ENSRNOG00000034169	0
ENSRNOG00000034174	9
ENSRNOG00000034177	87
ENSRNOG00000034180	318
ENSRNOG00000034182	45
ENSRNOG00000034183	0
ENSRNOG00000034184	115
ENSRNOG00000034190	41
ENSRNOG00000034191	213
ENSRNOG00000034195	0
ENSRNOG00000034198	1041
ENSRNOG00000034200	3391
ENSRNOG00000034203	0
ENSRNOG00000034206	0
ENSRNOG00000034215	0
ENSRNOG00000034221	246
ENSRNOG00000034226	5
ENSRNOG00000034227	0
ENSRNOG00000034228	16
ENSRNOG00000034229	0
ENSRNOG00000034230	1
ENSRNOG00000034233	983
ENSRNOG00000034234	678766
ENSRNOG00000034236	11
ENSRNOG00000034237	1011
ENSRNOG00000034240	687
ENSRNOG00000034241	103
ENSRNOG00000034242	6245
ENSRNOG00000034246	457
ENSRNOG00000034254	33015
ENSRNOG00000034258	1
ENSRNOG00000034266	0
ENSRNOG00000034269	389
ENSRNOG00000034272	702
ENSRNOG00000034275	0
ENSRNOG00000034283	0
ENSRNOG00000034287	106
ENSRNOG00000034289	0
ENSRNOG00000034290	0
ENSRNOG00000034300	0
ENSRNOG00000034316	0
ENSRNOG00000034350	0
ENSRNOG00000034354	0
ENSRNOG00000034366	0
ENSRNOG00000034413	0
ENSRNOG00000034421	0
ENSRNOG00000034458	0
ENSRNOG00000034498	0
ENSRNOG00000034503	0
ENSRNOG00000034513	0
ENSRNOG00000034530	0
ENSRNOG00000034535	0
ENSRNOG00000034597	0
ENSRNOG00000034612	1
ENSRNOG00000034695	0
ENSRNOG00000034753	0
ENSRNOG00000034772	0
ENSRNOG00000034781	1
ENSRNOG00000034790	0
ENSRNOG00000034799	0
ENSRNOG00000034905	0
ENSRNOG00000034920	0
ENSRNOG00000034938	0
ENSRNOG00000035046	0
ENSRNOG00000035079	0
ENSRNOG00000035103	0
ENSRNOG00000035114	0
ENSRNOG00000035148	0
ENSRNOG00000035171	0
ENSRNOG00000035238	0
ENSRNOG00000035243	0
ENSRNOG00000035293	0
ENSRNOG00000035312	0
ENSRNOG00000035323	0
ENSRNOG00000035357	0
ENSRNOG00000035409	2
ENSRNOG00000035416	0
ENSRNOG00000035437	1
ENSRNOG00000035451	0
ENSRNOG00000035452	15
ENSRNOG00000035453	4
ENSRNOG00000035454	2
ENSRNOG00000035455	0
ENSRNOG00000035456	1
ENSRNOG00000035457	5
ENSRNOG00000035458	0
ENSRNOG00000035459	5
ENSRNOG00000035461	6
ENSRNOG00000035462	0
ENSRNOG00000035463	0
ENSRNOG00000035464	0
ENSRNOG00000035465	16
ENSRNOG00000035466	0
ENSRNOG00000035467	18
ENSRNOG00000035470	0
ENSRNOG00000035471	11
ENSRNOG00000035472	0
ENSRNOG00000035473	0
ENSRNOG00000035474	1
ENSRNOG00000035476	5
ENSRNOG00000035477	0
ENSRNOG00000035478	0
ENSRNOG00000035479	2
ENSRNOG00000035480	5
ENSRNOG00000035481	1
ENSRNOG00000035482	3
ENSRNOG00000035483	0
ENSRNOG00000035484	2
ENSRNOG00000035485	2
ENSRNOG00000035486	1
ENSRNOG00000035487	0
ENSRNOG00000035489	0
ENSRNOG00000035490	4
ENSRNOG00000035491	2
ENSRNOG00000035493	0
ENSRNOG00000035494	0
ENSRNOG00000035496	3
ENSRNOG00000035497	10
ENSRNOG00000035498	0
ENSRNOG00000035499	10
ENSRNOG00000035500	0
ENSRNOG00000035501	0
ENSRNOG00000035502	3
ENSRNOG00000035503	0
ENSRNOG00000035504	0
ENSRNOG00000035505	0
ENSRNOG00000035506	0
ENSRNOG00000035507	2
ENSRNOG00000035508	0
ENSRNOG00000035509	0
ENSRNOG00000035510	0
ENSRNOG00000035512	0
ENSRNOG00000035513	0
ENSRNOG00000035514	0
ENSRNOG00000035515	1
ENSRNOG00000035516	12
ENSRNOG00000035517	7
ENSRNOG00000035518	0
ENSRNOG00000035519	0
ENSRNOG00000035520	0
ENSRNOG00000035521	1
ENSRNOG00000035522	0
ENSRNOG00000035523	0
ENSRNOG00000035524	0
ENSRNOG00000035525	0
ENSRNOG00000035526	0
ENSRNOG00000035527	5
ENSRNOG00000035528	0
ENSRNOG00000035529	0
ENSRNOG00000035530	0
ENSRNOG00000035531	4
ENSRNOG00000035532	0
ENSRNOG00000035534	9
ENSRNOG00000035535	0
ENSRNOG00000035536	0
ENSRNOG00000035537	1
ENSRNOG00000035538	5
ENSRNOG00000035539	0
ENSRNOG00000035540	2
ENSRNOG00000035541	0
ENSRNOG00000035542	0
ENSRNOG00000035543	20
ENSRNOG00000035544	0
ENSRNOG00000035546	12
ENSRNOG00000035547	0
ENSRNOG00000035548	0
ENSRNOG00000035549	0
ENSRNOG00000035550	1
ENSRNOG00000035551	10
ENSRNOG00000035553	0
ENSRNOG00000035554	0
ENSRNOG00000035555	7
ENSRNOG00000035556	0
ENSRNOG00000035557	22
ENSRNOG00000035560	0
ENSRNOG00000035561	1
ENSRNOG00000035562	3
ENSRNOG00000035563	0
ENSRNOG00000035565	0
ENSRNOG00000035566	0
ENSRNOG00000035567	0
ENSRNOG00000035568	64
ENSRNOG00000035569	1
ENSRNOG00000035570	0
ENSRNOG00000035571	0
ENSRNOG00000035572	7
ENSRNOG00000035573	11
ENSRNOG00000035574	0
ENSRNOG00000035576	37
ENSRNOG00000035577	0
ENSRNOG00000035578	0
ENSRNOG00000035579	0
ENSRNOG00000035580	1
ENSRNOG00000035581	2
ENSRNOG00000035582	9
ENSRNOG00000035583	28
ENSRNOG00000035585	2
ENSRNOG00000035586	2
ENSRNOG00000035587	0
ENSRNOG00000035588	0
ENSRNOG00000035589	0
ENSRNOG00000035590	0
ENSRNOG00000035591	4
ENSRNOG00000035592	0
ENSRNOG00000035593	0
ENSRNOG00000035594	9
ENSRNOG00000035595	0
ENSRNOG00000035596	14
ENSRNOG00000035597	0
ENSRNOG00000035598	0
ENSRNOG00000035599	3
ENSRNOG00000035600	6
ENSRNOG00000035601	0
ENSRNOG00000035602	0
ENSRNOG00000035603	2
ENSRNOG00000035605	0
ENSRNOG00000035606	0
ENSRNOG00000035607	0
ENSRNOG00000035608	0
ENSRNOG00000035609	2
ENSRNOG00000035610	16
ENSRNOG00000035611	0
ENSRNOG00000035612	2
ENSRNOG00000035613	5
ENSRNOG00000035614	0
ENSRNOG00000035615	5
ENSRNOG00000035616	0
ENSRNOG00000035617	58
ENSRNOG00000035618	0
ENSRNOG00000035619	0
ENSRNOG00000035620	58
ENSRNOG00000035621	0
ENSRNOG00000035622	0
ENSRNOG00000035623	1
ENSRNOG00000035624	0
ENSRNOG00000035625	3
ENSRNOG00000035626	2
ENSRNOG00000035627	2
ENSRNOG00000035628	17
ENSRNOG00000035629	0
ENSRNOG00000035630	0
ENSRNOG00000035631	7
ENSRNOG00000035632	2
ENSRNOG00000035633	1
ENSRNOG00000035634	1
ENSRNOG00000035635	0
ENSRNOG00000035636	11
ENSRNOG00000035637	0
ENSRNOG00000035638	0
ENSRNOG00000035639	0
ENSRNOG00000035640	0
ENSRNOG00000035641	6
ENSRNOG00000035642	5
ENSRNOG00000035643	63
ENSRNOG00000035644	0
ENSRNOG00000035645	0
ENSRNOG00000035646	0
ENSRNOG00000035647	0
ENSRNOG00000035648	0
ENSRNOG00000035649	0
ENSRNOG00000035650	0
ENSRNOG00000035651	2
ENSRNOG00000035652	0
ENSRNOG00000035653	0
ENSRNOG00000035654	5
ENSRNOG00000035655	0
ENSRNOG00000035656	0
ENSRNOG00000035657	0
ENSRNOG00000035658	0
ENSRNOG00000035686	0
ENSRNOG00000035837	4
ENSRNOG00000035854	0
ENSRNOG00000035926	0
ENSRNOG00000035957	4
ENSRNOG00000035961	0
ENSRNOG00000035975	0
ENSRNOG00000036044	1
ENSRNOG00000036071	0
ENSRNOG00000036145	0
ENSRNOG00000036163	0
ENSRNOG00000036194	0
ENSRNOG00000036200	0
ENSRNOG00000036241	4
ENSRNOG00000036243	6
ENSRNOG00000036244	0
ENSRNOG00000036245	0
ENSRNOG00000036246	0
ENSRNOG00000036249	2
ENSRNOG00000036251	0
ENSRNOG00000036258	0
ENSRNOG00000036260	0
ENSRNOG00000036262	0
ENSRNOG00000036263	1
ENSRNOG00000036264	0
ENSRNOG00000036265	1
ENSRNOG00000036266	0
ENSRNOG00000036267	7
ENSRNOG00000036268	0
ENSRNOG00000036269	0
ENSRNOG00000036271	0
ENSRNOG00000036272	0
ENSRNOG00000036273	0
ENSRNOG00000036287	0
ENSRNOG00000036288	1
ENSRNOG00000036293	0
ENSRNOG00000036296	0
ENSRNOG00000036300	0
ENSRNOG00000036301	0
ENSRNOG00000036303	6
ENSRNOG00000036304	1
ENSRNOG00000036310	0
ENSRNOG00000036318	0
ENSRNOG00000036327	0
ENSRNOG00000036328	0
ENSRNOG00000036332	0
ENSRNOG00000036334	0
ENSRNOG00000036337	2
ENSRNOG00000036338	0
ENSRNOG00000036339	0
ENSRNOG00000036362	0
ENSRNOG00000036364	0
ENSRNOG00000036366	0
ENSRNOG00000036368	0
ENSRNOG00000036370	0
ENSRNOG00000036371	0
ENSRNOG00000036373	0
ENSRNOG00000036375	3
ENSRNOG00000036377	0
ENSRNOG00000036381	0
ENSRNOG00000036382	0
ENSRNOG00000036384	0
ENSRNOG00000036386	0
ENSRNOG00000036388	0
ENSRNOG00000036397	0
ENSRNOG00000036399	0
ENSRNOG00000036402	0
ENSRNOG00000036404	5
ENSRNOG00000036405	0
ENSRNOG00000036406	0
ENSRNOG00000036410	0
ENSRNOG00000036413	0
ENSRNOG00000036416	0
ENSRNOG00000036417	1
ENSRNOG00000036418	0
ENSRNOG00000036420	0
ENSRNOG00000036421	1
ENSRNOG00000036422	0
ENSRNOG00000036423	0
ENSRNOG00000036425	7
ENSRNOG00000036429	0
ENSRNOG00000036430	0
ENSRNOG00000036432	0
ENSRNOG00000036434	0
ENSRNOG00000036435	0
ENSRNOG00000036436	1
ENSRNOG00000036439	0
ENSRNOG00000036441	0
ENSRNOG00000036443	0
ENSRNOG00000036445	0
ENSRNOG00000036451	8
ENSRNOG00000036452	0
ENSRNOG00000036453	0
ENSRNOG00000036454	0
ENSRNOG00000036459	0
ENSRNOG00000036461	0
ENSRNOG00000036462	0
ENSRNOG00000036463	0
ENSRNOG00000036470	0
ENSRNOG00000036471	0
ENSRNOG00000036473	0
ENSRNOG00000036475	0
ENSRNOG00000036481	3
ENSRNOG00000036482	1
ENSRNOG00000036483	2
ENSRNOG00000036484	100
ENSRNOG00000036485	1
ENSRNOG00000036486	8
ENSRNOG00000036487	0
ENSRNOG00000036488	0
ENSRNOG00000036489	1
ENSRNOG00000036490	0
ENSRNOG00000036491	0
ENSRNOG00000036492	0
ENSRNOG00000036493	0
ENSRNOG00000036496	0
ENSRNOG00000036497	0
ENSRNOG00000036498	0
ENSRNOG00000036499	0
ENSRNOG00000036500	0
ENSRNOG00000036501	0
ENSRNOG00000036502	3
ENSRNOG00000036504	0
ENSRNOG00000036511	0
ENSRNOG00000036514	0
ENSRNOG00000036515	0
ENSRNOG00000036516	1
ENSRNOG00000036519	1
ENSRNOG00000036522	2
ENSRNOG00000036526	0
ENSRNOG00000036530	0
ENSRNOG00000036531	0
ENSRNOG00000036543	0
ENSRNOG00000036549	1
ENSRNOG00000036558	0
ENSRNOG00000036562	11
ENSRNOG00000036563	0
ENSRNOG00000036567	0
ENSRNOG00000036568	0
ENSRNOG00000036569	0
ENSRNOG00000036571	2
ENSRNOG00000036572	206
ENSRNOG00000036576	345
ENSRNOG00000036585	601
ENSRNOG00000036588	0
ENSRNOG00000036592	384
ENSRNOG00000036598	173
ENSRNOG00000036601	768
ENSRNOG00000036603	40
ENSRNOG00000036604	145
ENSRNOG00000036608	2
ENSRNOG00000036615	24
ENSRNOG00000036622	0
ENSRNOG00000036624	1
ENSRNOG00000036625	0
ENSRNOG00000036631	20
ENSRNOG00000036633	1
ENSRNOG00000036641	23
ENSRNOG00000036645	9
ENSRNOG00000036647	3
ENSRNOG00000036648	39
ENSRNOG00000036649	501
ENSRNOG00000036653	0
ENSRNOG00000036658	1640
ENSRNOG00000036659	468
ENSRNOG00000036660	1067
ENSRNOG00000036661	2352
ENSRNOG00000036662	573
ENSRNOG00000036663	1747
ENSRNOG00000036664	1114
ENSRNOG00000036665	3
ENSRNOG00000036666	485
ENSRNOG00000036667	267
ENSRNOG00000036668	99
ENSRNOG00000036669	0
ENSRNOG00000036670	0
ENSRNOG00000036671	0
ENSRNOG00000036672	14
ENSRNOG00000036673	0
ENSRNOG00000036674	7
ENSRNOG00000036675	6
ENSRNOG00000036676	3077
ENSRNOG00000036677	42
ENSRNOG00000036678	645
ENSRNOG00000036680	200
ENSRNOG00000036681	176
ENSRNOG00000036682	113
ENSRNOG00000036683	459
ENSRNOG00000036684	1143
ENSRNOG00000036685	8
ENSRNOG00000036686	816
ENSRNOG00000036687	549
ENSRNOG00000036688	6513
ENSRNOG00000036689	2949
ENSRNOG00000036690	1
ENSRNOG00000036691	842
ENSRNOG00000036692	4
ENSRNOG00000036693	802
ENSRNOG00000036695	708
ENSRNOG00000036696	1972
ENSRNOG00000036697	625
ENSRNOG00000036698	1967
ENSRNOG00000036699	396
ENSRNOG00000036700	23
ENSRNOG00000036701	5390
ENSRNOG00000036703	12
ENSRNOG00000036711	42
ENSRNOG00000036713	0
ENSRNOG00000036719	214
ENSRNOG00000036726	54
ENSRNOG00000036728	8
ENSRNOG00000036742	3787
ENSRNOG00000036743	2
ENSRNOG00000036745	1790
ENSRNOG00000036747	20
ENSRNOG00000036758	130
ENSRNOG00000036760	187
ENSRNOG00000036762	49
ENSRNOG00000036777	0
ENSRNOG00000036782	0
ENSRNOG00000036784	0
ENSRNOG00000036787	0
ENSRNOG00000036794	90
ENSRNOG00000036796	0
ENSRNOG00000036798	8147
ENSRNOG00000036802	5939
ENSRNOG00000036807	0
ENSRNOG00000036811	0
ENSRNOG00000036813	1805
ENSRNOG00000036814	9609
ENSRNOG00000036816	956
ENSRNOG00000036817	1
ENSRNOG00000036819	8
ENSRNOG00000036825	0
ENSRNOG00000036826	4
ENSRNOG00000036827	3641
ENSRNOG00000036828	24826
ENSRNOG00000036829	442
ENSRNOG00000036830	3
ENSRNOG00000036831	0
ENSRNOG00000036833	1378
ENSRNOG00000036834	91
ENSRNOG00000036835	1890
ENSRNOG00000036836	1
ENSRNOG00000036837	0
ENSRNOG00000036838	0
ENSRNOG00000036839	4539
ENSRNOG00000036841	664
ENSRNOG00000036842	351
ENSRNOG00000036852	3199
ENSRNOG00000036856	33
ENSRNOG00000036859	1780
ENSRNOG00000036864	1
ENSRNOG00000036865	82
ENSRNOG00000036866	401
ENSRNOG00000036869	1011
ENSRNOG00000036870	0
ENSRNOG00000036871	0
ENSRNOG00000036872	0
ENSRNOG00000036876	299
ENSRNOG00000036877	12
ENSRNOG00000036880	187
ENSRNOG00000036882	6
ENSRNOG00000036885	1
ENSRNOG00000036888	5
ENSRNOG00000036894	140
ENSRNOG00000036895	2
ENSRNOG00000036896	2
ENSRNOG00000036897	0
ENSRNOG00000036898	0
ENSRNOG00000036900	0
ENSRNOG00000036910	6
ENSRNOG00000036911	457
ENSRNOG00000036912	2
ENSRNOG00000036913	604
ENSRNOG00000036917	257
ENSRNOG00000036918	64
ENSRNOG00000036921	1
ENSRNOG00000036925	3
ENSRNOG00000036934	3545
ENSRNOG00000036942	18
ENSRNOG00000036951	0
ENSRNOG00000036952	0
ENSRNOG00000036958	0
ENSRNOG00000036959	0
ENSRNOG00000036960	838
ENSRNOG00000036964	289
ENSRNOG00000036971	189
ENSRNOG00000036980	62
ENSRNOG00000036981	4
ENSRNOG00000036984	0
ENSRNOG00000037025	0
ENSRNOG00000037027	0
ENSRNOG00000037030	0
ENSRNOG00000037035	0
ENSRNOG00000037036	0
ENSRNOG00000037039	0
ENSRNOG00000037060	99
ENSRNOG00000037076	21
ENSRNOG00000037079	0
ENSRNOG00000037080	34
ENSRNOG00000037081	0
ENSRNOG00000037082	1
ENSRNOG00000037085	15
ENSRNOG00000037087	138
ENSRNOG00000037091	28
ENSRNOG00000037097	0
ENSRNOG00000037100	2
ENSRNOG00000037113	175
ENSRNOG00000037114	0
ENSRNOG00000037115	0
ENSRNOG00000037118	0
ENSRNOG00000037124	27
ENSRNOG00000037129	0
ENSRNOG00000037133	0
ENSRNOG00000037134	106
ENSRNOG00000037137	800
ENSRNOG00000037146	129
ENSRNOG00000037148	67
ENSRNOG00000037149	17
ENSRNOG00000037155	0
ENSRNOG00000037156	6
ENSRNOG00000037159	0
ENSRNOG00000037160	477
ENSRNOG00000037162	280
ENSRNOG00000037165	1516
ENSRNOG00000037167	6
ENSRNOG00000037171	0
ENSRNOG00000037172	9
ENSRNOG00000037175	16
ENSRNOG00000037178	0
ENSRNOG00000037185	0
ENSRNOG00000037188	0
ENSRNOG00000037190	64
ENSRNOG00000037191	4
ENSRNOG00000037196	152
ENSRNOG00000037198	120
ENSRNOG00000037199	4
ENSRNOG00000037203	18
ENSRNOG00000037204	238
ENSRNOG00000037206	82
ENSRNOG00000037207	1185
ENSRNOG00000037211	20
ENSRNOG00000037214	902
ENSRNOG00000037217	43
ENSRNOG00000037219	13
ENSRNOG00000037220	20
ENSRNOG00000037221	87
ENSRNOG00000037223	0
ENSRNOG00000037225	126
ENSRNOG00000037227	284
ENSRNOG00000037229	262
ENSRNOG00000037230	139
ENSRNOG00000037231	2
ENSRNOG00000037238	176
ENSRNOG00000037247	182
ENSRNOG00000037251	368
ENSRNOG00000037266	0
ENSRNOG00000037275	162
ENSRNOG00000037285	0
ENSRNOG00000037289	0
ENSRNOG00000037295	59
ENSRNOG00000037298	123
ENSRNOG00000037299	9
ENSRNOG00000037302	64
ENSRNOG00000037305	0
ENSRNOG00000037307	5
ENSRNOG00000037310	41
ENSRNOG00000037315	3
ENSRNOG00000037327	458
ENSRNOG00000037331	125
ENSRNOG00000037333	0
ENSRNOG00000037339	7
ENSRNOG00000037340	620
ENSRNOG00000037341	0
ENSRNOG00000037348	7
ENSRNOG00000037352	200
ENSRNOG00000037356	166
ENSRNOG00000037360	10
ENSRNOG00000037364	23
ENSRNOG00000037366	0
ENSRNOG00000037368	13
ENSRNOG00000037371	71
ENSRNOG00000037374	5
ENSRNOG00000037375	7
ENSRNOG00000037376	218
ENSRNOG00000037380	1
ENSRNOG00000037381	0
ENSRNOG00000037393	5
ENSRNOG00000037399	0
ENSRNOG00000037401	0
ENSRNOG00000037402	538
ENSRNOG00000037404	0
ENSRNOG00000037406	51
ENSRNOG00000037409	0
ENSRNOG00000037415	29
ENSRNOG00000037418	12
ENSRNOG00000037421	0
ENSRNOG00000037426	0
ENSRNOG00000037428	726
ENSRNOG00000037430	725
ENSRNOG00000037432	117
ENSRNOG00000037435	176
ENSRNOG00000037436	18
