ENSRNOG00000034938	0
ENSRNOG00000035046	0
ENSRNOG00000035079	0
ENSRNOG00000035103	0
ENSRNOG00000035114	0
ENSRNOG00000035148	0
ENSRNOG00000035171	0
ENSRNOG00000035238	0
ENSRNOG00000035243	0
ENSRNOG00000035293	0
ENSRNOG00000035312	0
ENSRNOG00000035323	0
ENSRNOG00000035357	0
ENSRNOG00000035409	0
ENSRNOG00000035416	0
ENSRNOG00000035437	3
ENSRNOG00000035451	0
ENSRNOG00000035452	2
ENSRNOG00000035453	0
ENSRNOG00000035454	0
ENSRNOG00000035455	0
ENSRNOG00000035456	0
ENSRNOG00000035457	1
ENSRNOG00000035458	0
ENSRNOG00000035459	5
ENSRNOG00000035461	2
ENSRNOG00000035462	0
ENSRNOG00000035463	0
ENSRNOG00000035464	0
ENSRNOG00000035465	3
ENSRNOG00000035466	0
ENSRNOG00000035467	11
ENSRNOG00000035470	0
ENSRNOG00000035471	3
ENSRNOG00000035472	0
ENSRNOG00000035473	0
ENSRNOG00000035474	0
ENSRNOG00000035476	4
ENSRNOG00000035477	0
ENSRNOG00000035478	0
ENSRNOG00000035479	1
ENSRNOG00000035480	3
ENSRNOG00000035481	0
ENSRNOG00000035482	0
ENSRNOG00000035483	0
ENSRNOG00000035484	1
ENSRNOG00000035485	0
ENSRNOG00000035486	0
ENSRNOG00000035487	0
ENSRNOG00000035489	0
ENSRNOG00000035490	0
ENSRNOG00000035491	0
ENSRNOG00000035493	0
ENSRNOG00000035494	0
ENSRNOG00000035496	0
ENSRNOG00000035497	0
ENSRNOG00000035498	0
ENSRNOG00000035499	1
ENSRNOG00000035500	0
ENSRNOG00000035501	0
ENSRNOG00000035502	0
ENSRNOG00000035503	0
ENSRNOG00000035504	0
ENSRNOG00000035505	0
ENSRNOG00000035506	0
ENSRNOG00000035507	0
ENSRNOG00000035508	0
ENSRNOG00000035509	0
ENSRNOG00000035510	0
ENSRNOG00000035512	0
ENSRNOG00000035513	0
ENSRNOG00000035514	0
ENSRNOG00000035515	0
ENSRNOG00000035516	2
ENSRNOG00000035517	0
ENSRNOG00000035518	0
ENSRNOG00000035519	1
ENSRNOG00000035520	0
ENSRNOG00000035521	0
ENSRNOG00000035522	0
ENSRNOG00000035523	0
ENSRNOG00000035524	0
ENSRNOG00000035525	0
ENSRNOG00000035526	0
ENSRNOG00000035527	0
ENSRNOG00000035528	0
ENSRNOG00000035529	0
ENSRNOG00000035530	0
ENSRNOG00000035531	0
ENSRNOG00000035532	0
ENSRNOG00000035534	2
ENSRNOG00000035535	0
ENSRNOG00000035536	0
ENSRNOG00000035537	1
ENSRNOG00000035538	1
ENSRNOG00000035539	0
ENSRNOG00000035540	0
ENSRNOG00000035541	0
ENSRNOG00000035542	0
ENSRNOG00000035543	3
ENSRNOG00000035544	0
ENSRNOG00000035546	5
ENSRNOG00000035547	0
ENSRNOG00000035548	0
ENSRNOG00000035549	0
ENSRNOG00000035550	0
ENSRNOG00000035551	3
ENSRNOG00000035553	0
ENSRNOG00000035554	0
ENSRNOG00000035555	3
ENSRNOG00000035556	0
ENSRNOG00000035557	8
ENSRNOG00000035560	0
ENSRNOG00000035561	0
ENSRNOG00000035562	0
ENSRNOG00000035563	0
ENSRNOG00000035565	0
ENSRNOG00000035566	0
ENSRNOG00000035567	0
ENSRNOG00000035568	9
ENSRNOG00000035569	2
ENSRNOG00000035570	0
ENSRNOG00000035571	0
ENSRNOG00000035572	0
ENSRNOG00000035573	0
ENSRNOG00000035574	0
ENSRNOG00000035576	11
ENSRNOG00000035577	0
ENSRNOG00000035578	0
ENSRNOG00000035579	0
ENSRNOG00000035580	1
ENSRNOG00000035581	0
ENSRNOG00000035582	0
ENSRNOG00000035583	4
ENSRNOG00000035585	0
ENSRNOG00000035586	0
ENSRNOG00000035587	0
ENSRNOG00000035588	0
ENSRNOG00000035589	0
ENSRNOG00000035590	0
ENSRNOG00000035591	0
ENSRNOG00000035592	0
ENSRNOG00000035593	1
ENSRNOG00000035594	2
ENSRNOG00000035595	0
ENSRNOG00000035596	8
ENSRNOG00000035597	0
ENSRNOG00000035598	1
ENSRNOG00000035599	0
ENSRNOG00000035600	0
ENSRNOG00000035601	0
ENSRNOG00000035602	0
ENSRNOG00000035603	0
ENSRNOG00000035605	0
ENSRNOG00000035606	0
ENSRNOG00000035607	0
ENSRNOG00000035608	0
ENSRNOG00000035609	0
ENSRNOG00000035610	3
ENSRNOG00000035611	0
ENSRNOG00000035612	0
ENSRNOG00000035613	1
ENSRNOG00000035614	0
ENSRNOG00000035615	0
ENSRNOG00000035616	0
ENSRNOG00000035617	29
ENSRNOG00000035618	0
ENSRNOG00000035619	0
ENSRNOG00000035620	20
ENSRNOG00000035621	0
ENSRNOG00000035622	0
ENSRNOG00000035623	0
ENSRNOG00000035624	0
ENSRNOG00000035625	1
ENSRNOG00000035626	0
ENSRNOG00000035627	0
ENSRNOG00000035628	9
ENSRNOG00000035629	1
ENSRNOG00000035630	0
ENSRNOG00000035631	6
ENSRNOG00000035632	0
ENSRNOG00000035633	0
ENSRNOG00000035634	0
ENSRNOG00000035635	0
ENSRNOG00000035636	4
ENSRNOG00000035637	0
ENSRNOG00000035638	0
ENSRNOG00000035639	0
ENSRNOG00000035640	0
ENSRNOG00000035641	1
ENSRNOG00000035642	0
ENSRNOG00000035643	10
ENSRNOG00000035644	0
ENSRNOG00000035645	0
ENSRNOG00000035646	0
ENSRNOG00000035647	0
ENSRNOG00000035648	0
ENSRNOG00000035649	0
ENSRNOG00000035650	0
ENSRNOG00000035651	0
ENSRNOG00000035652	0
ENSRNOG00000035653	0
ENSRNOG00000035654	0
ENSRNOG00000035655	0
ENSRNOG00000035656	0
ENSRNOG00000035657	0
ENSRNOG00000035658	0
ENSRNOG00000035686	0
ENSRNOG00000035837	1
ENSRNOG00000035854	0
ENSRNOG00000035926	0
ENSRNOG00000035957	0
ENSRNOG00000035961	1
ENSRNOG00000035975	0
ENSRNOG00000036044	0
ENSRNOG00000036071	0
ENSRNOG00000036145	0
ENSRNOG00000036163	0
ENSRNOG00000036194	0
ENSRNOG00000036200	0
ENSRNOG00000036241	1
ENSRNOG00000036243	2
ENSRNOG00000036244	0
ENSRNOG00000036245	0
ENSRNOG00000036246	0
ENSRNOG00000036249	0
ENSRNOG00000036251	0
ENSRNOG00000036258	0
ENSRNOG00000036260	0
ENSRNOG00000036262	0
ENSRNOG00000036263	0
ENSRNOG00000036264	0
ENSRNOG00000036265	0
ENSRNOG00000036266	0
ENSRNOG00000036267	1
ENSRNOG00000036268	0
ENSRNOG00000036269	0
ENSRNOG00000036271	0
ENSRNOG00000036272	0
ENSRNOG00000036273	0
ENSRNOG00000036287	0
ENSRNOG00000036288	0
ENSRNOG00000036293	0
ENSRNOG00000036296	0
ENSRNOG00000036300	0
ENSRNOG00000036301	0
ENSRNOG00000036303	1
ENSRNOG00000036304	1
ENSRNOG00000036310	0
ENSRNOG00000036318	0
ENSRNOG00000036327	0
ENSRNOG00000036328	0
ENSRNOG00000036332	0
ENSRNOG00000036334	0
ENSRNOG00000036337	0
ENSRNOG00000036338	0
ENSRNOG00000036339	0
ENSRNOG00000036362	0
ENSRNOG00000036364	0
ENSRNOG00000036366	0
ENSRNOG00000036368	0
ENSRNOG00000036370	0
ENSRNOG00000036371	0
ENSRNOG00000036373	0
ENSRNOG00000036375	3
ENSRNOG00000036377	0
ENSRNOG00000036381	0
ENSRNOG00000036382	0
ENSRNOG00000036384	0
ENSRNOG00000036386	0
ENSRNOG00000036388	0
ENSRNOG00000036397	0
ENSRNOG00000036399	0
ENSRNOG00000036402	0
ENSRNOG00000036404	1
ENSRNOG00000036405	0
ENSRNOG00000036406	1
ENSRNOG00000036410	0
ENSRNOG00000036413	0
ENSRNOG00000036416	0
ENSRNOG00000036417	1
ENSRNOG00000036418	0
ENSRNOG00000036420	0
ENSRNOG00000036421	1
ENSRNOG00000036422	0
ENSRNOG00000036423	0
ENSRNOG00000036425	0
ENSRNOG00000036429	0
ENSRNOG00000036430	0
ENSRNOG00000036432	0
ENSRNOG00000036434	0
ENSRNOG00000036435	0
ENSRNOG00000036436	0
ENSRNOG00000036439	0
ENSRNOG00000036441	0
ENSRNOG00000036443	0
ENSRNOG00000036445	0
ENSRNOG00000036451	8
ENSRNOG00000036452	0
ENSRNOG00000036453	0
ENSRNOG00000036454	0
ENSRNOG00000036459	0
ENSRNOG00000036461	0
ENSRNOG00000036462	0
ENSRNOG00000036463	0
ENSRNOG00000036470	0
ENSRNOG00000036471	0
ENSRNOG00000036473	0
ENSRNOG00000036475	0
ENSRNOG00000036481	3
ENSRNOG00000036482	0
ENSRNOG00000036483	0
ENSRNOG00000036484	0
ENSRNOG00000036485	0
ENSRNOG00000036486	1
ENSRNOG00000036487	0
ENSRNOG00000036488	0
ENSRNOG00000036489	1
ENSRNOG00000036490	0
ENSRNOG00000036491	0
ENSRNOG00000036492	0
ENSRNOG00000036493	0
ENSRNOG00000036496	0
ENSRNOG00000036497	0
ENSRNOG00000036498	0
ENSRNOG00000036499	0
ENSRNOG00000036500	0
ENSRNOG00000036501	0
ENSRNOG00000036502	0
ENSRNOG00000036504	0
ENSRNOG00000036511	0
ENSRNOG00000036514	0
ENSRNOG00000036515	0
ENSRNOG00000036516	0
ENSRNOG00000036519	0
ENSRNOG00000036522	0
ENSRNOG00000036526	0
ENSRNOG00000036530	0
ENSRNOG00000036531	0
ENSRNOG00000036543	0
ENSRNOG00000036549	0
ENSRNOG00000036558	0
ENSRNOG00000036562	7
ENSRNOG00000036563	0
ENSRNOG00000036567	0
ENSRNOG00000036568	0
ENSRNOG00000036569	0
ENSRNOG00000036571	0
ENSRNOG00000036572	73
ENSRNOG00000036576	148
ENSRNOG00000036585	19
ENSRNOG00000036588	0
ENSRNOG00000036592	70
ENSRNOG00000036598	56
ENSRNOG00000036601	352
ENSRNOG00000036603	7
ENSRNOG00000036604	48
ENSRNOG00000036608	1
ENSRNOG00000036615	0
ENSRNOG00000036622	1
ENSRNOG00000036624	0
ENSRNOG00000036625	0
ENSRNOG00000036631	2
ENSRNOG00000036633	0
ENSRNOG00000036641	6
ENSRNOG00000036645	3
ENSRNOG00000036647	0
ENSRNOG00000036648	4
ENSRNOG00000036649	267
ENSRNOG00000036653	0
ENSRNOG00000036658	470
ENSRNOG00000036659	134
ENSRNOG00000036660	323
ENSRNOG00000036661	523
ENSRNOG00000036662	210
ENSRNOG00000036663	639
ENSRNOG00000036664	301
ENSRNOG00000036665	0
ENSRNOG00000036666	139
ENSRNOG00000036667	95
ENSRNOG00000036668	28
ENSRNOG00000036669	1
ENSRNOG00000036670	0
ENSRNOG00000036671	0
ENSRNOG00000036672	2
ENSRNOG00000036673	0
ENSRNOG00000036674	0
ENSRNOG00000036675	38
ENSRNOG00000036676	1133
ENSRNOG00000036677	6
ENSRNOG00000036678	205
ENSRNOG00000036680	25
ENSRNOG00000036681	58
ENSRNOG00000036682	19
ENSRNOG00000036683	140
ENSRNOG00000036684	374
ENSRNOG00000036685	8
ENSRNOG00000036686	262
ENSRNOG00000036687	187
ENSRNOG00000036688	1815
ENSRNOG00000036689	723
ENSRNOG00000036690	0
ENSRNOG00000036691	289
ENSRNOG00000036692	1
ENSRNOG00000036693	179
ENSRNOG00000036695	227
ENSRNOG00000036696	704
ENSRNOG00000036697	186
ENSRNOG00000036698	639
ENSRNOG00000036699	262
ENSRNOG00000036700	27
ENSRNOG00000036701	1723
ENSRNOG00000036703	2
ENSRNOG00000036711	30
ENSRNOG00000036713	0
ENSRNOG00000036719	71
ENSRNOG00000036726	22
ENSRNOG00000036728	1
ENSRNOG00000036742	1235
ENSRNOG00000036743	3
ENSRNOG00000036745	452
ENSRNOG00000036747	4
ENSRNOG00000036758	16
ENSRNOG00000036760	62
ENSRNOG00000036762	9
ENSRNOG00000036777	0
ENSRNOG00000036782	0
ENSRNOG00000036784	0
ENSRNOG00000036787	0
ENSRNOG00000036794	23
ENSRNOG00000036796	0
ENSRNOG00000036798	2337
ENSRNOG00000036802	2022
ENSRNOG00000036807	0
ENSRNOG00000036811	0
ENSRNOG00000036813	1045
ENSRNOG00000036814	4291
ENSRNOG00000036816	170
ENSRNOG00000036817	0
ENSRNOG00000036819	0
ENSRNOG00000036825	0
ENSRNOG00000036826	0
ENSRNOG00000036827	824
ENSRNOG00000036828	745
ENSRNOG00000036829	79
ENSRNOG00000036830	0
ENSRNOG00000036831	0
ENSRNOG00000036833	295
ENSRNOG00000036834	20
ENSRNOG00000036835	730
ENSRNOG00000036836	0
ENSRNOG00000036837	1
ENSRNOG00000036838	0
ENSRNOG00000036839	1531
ENSRNOG00000036841	230
ENSRNOG00000036842	94
ENSRNOG00000036852	873
ENSRNOG00000036856	12
ENSRNOG00000036859	130
ENSRNOG00000036864	3
ENSRNOG00000036865	1
ENSRNOG00000036866	116
ENSRNOG00000036869	136
ENSRNOG00000036870	0
ENSRNOG00000036871	0
ENSRNOG00000036872	0
ENSRNOG00000036876	45
ENSRNOG00000036877	1
ENSRNOG00000036880	21
ENSRNOG00000036882	1
ENSRNOG00000036885	0
ENSRNOG00000036888	1
ENSRNOG00000036894	57
ENSRNOG00000036895	0
ENSRNOG00000036896	0
ENSRNOG00000036897	0
ENSRNOG00000036898	0
ENSRNOG00000036900	0
ENSRNOG00000036910	2
ENSRNOG00000036911	208
ENSRNOG00000036912	1
ENSRNOG00000036913	143
ENSRNOG00000036917	73
ENSRNOG00000036918	8
ENSRNOG00000036921	0
ENSRNOG00000036925	4
ENSRNOG00000036934	1177
ENSRNOG00000036942	7
ENSRNOG00000036951	0
ENSRNOG00000036952	0
ENSRNOG00000036958	0
ENSRNOG00000036959	0
ENSRNOG00000036960	93
ENSRNOG00000036964	154
ENSRNOG00000036971	76
ENSRNOG00000036980	17
ENSRNOG00000036981	0
ENSRNOG00000036984	0
ENSRNOG00000037025	0
ENSRNOG00000037027	0
ENSRNOG00000037030	0
ENSRNOG00000037035	0
ENSRNOG00000037036	0
ENSRNOG00000037039	0
ENSRNOG00000037060	9
ENSRNOG00000037076	5
ENSRNOG00000037079	0
ENSRNOG00000037080	10
ENSRNOG00000037081	0
ENSRNOG00000037082	0
ENSRNOG00000037085	9
ENSRNOG00000037087	29
ENSRNOG00000037091	4
ENSRNOG00000037097	0
ENSRNOG00000037100	0
ENSRNOG00000037113	32
ENSRNOG00000037114	0
ENSRNOG00000037115	0
ENSRNOG00000037118	0
ENSRNOG00000037124	6
ENSRNOG00000037129	0
ENSRNOG00000037133	0
ENSRNOG00000037134	12
ENSRNOG00000037137	166
ENSRNOG00000037146	24
ENSRNOG00000037148	15
ENSRNOG00000037149	3
ENSRNOG00000037155	0
ENSRNOG00000037156	0
ENSRNOG00000037159	0
ENSRNOG00000037160	151
ENSRNOG00000037162	92
ENSRNOG00000037165	211
ENSRNOG00000037167	1
ENSRNOG00000037171	0
ENSRNOG00000037172	3
ENSRNOG00000037175	0
ENSRNOG00000037178	0
ENSRNOG00000037185	0
ENSRNOG00000037188	0
ENSRNOG00000037190	8
ENSRNOG00000037191	2
ENSRNOG00000037196	4
ENSRNOG00000037198	18
ENSRNOG00000037199	0
ENSRNOG00000037203	3
ENSRNOG00000037204	71
ENSRNOG00000037206	18
ENSRNOG00000037207	448
ENSRNOG00000037211	0
ENSRNOG00000037214	94
ENSRNOG00000037217	7
ENSRNOG00000037219	0
ENSRNOG00000037220	10
ENSRNOG00000037221	26
ENSRNOG00000037223	1
ENSRNOG00000037225	51
ENSRNOG00000037227	60
ENSRNOG00000037229	103
ENSRNOG00000037230	47
ENSRNOG00000037231	0
ENSRNOG00000037238	40
ENSRNOG00000037247	60
ENSRNOG00000037251	96
ENSRNOG00000037266	0
ENSRNOG00000037275	38
ENSRNOG00000037285	0
ENSRNOG00000037289	0
ENSRNOG00000037295	15
ENSRNOG00000037298	118
ENSRNOG00000037299	22
ENSRNOG00000037302	16
ENSRNOG00000037305	0
ENSRNOG00000037307	0
ENSRNOG00000037310	5
ENSRNOG00000037315	2
ENSRNOG00000037327	196
ENSRNOG00000037331	19
ENSRNOG00000037333	1
ENSRNOG00000037339	0
ENSRNOG00000037340	197
ENSRNOG00000037341	0
ENSRNOG00000037348	2
ENSRNOG00000037352	88
ENSRNOG00000037356	47
ENSRNOG00000037360	7
ENSRNOG00000037364	15
ENSRNOG00000037366	0
ENSRNOG00000037368	5
ENSRNOG00000037371	8
ENSRNOG00000037374	0
ENSRNOG00000037375	0
ENSRNOG00000037376	75
ENSRNOG00000037380	1
ENSRNOG00000037381	0
ENSRNOG00000037393	0
ENSRNOG00000037399	0
ENSRNOG00000037401	0
ENSRNOG00000037402	223
ENSRNOG00000037404	0
ENSRNOG00000037406	14
ENSRNOG00000037409	0
ENSRNOG00000037415	10
ENSRNOG00000037418	8
ENSRNOG00000037421	0
ENSRNOG00000037426	0
ENSRNOG00000037428	173
ENSRNOG00000037430	231
ENSRNOG00000037432	27
ENSRNOG00000037435	41
ENSRNOG00000037436	2
ENSRNOG00000037437	194
ENSRNOG00000037443	256
ENSRNOG00000037446	48
ENSRNOG00000037449	18
ENSRNOG00000037452	13
ENSRNOG00000037455	0
ENSRNOG00000037456	6
ENSRNOG00000037462	135
ENSRNOG00000037466	0
ENSRNOG00000037467	0
ENSRNOG00000037476	897
ENSRNOG00000037478	237
ENSRNOG00000037480	139
ENSRNOG00000037481	0
ENSRNOG00000037483	1073
ENSRNOG00000037485	0
ENSRNOG00000037486	13
ENSRNOG00000037495	0
ENSRNOG00000037500	92
ENSRNOG00000037505	553
ENSRNOG00000037506	0
ENSRNOG00000037508	57
ENSRNOG00000037509	81
ENSRNOG00000037514	203
ENSRNOG00000037518	5
ENSRNOG00000037522	21
ENSRNOG00000037524	0
ENSRNOG00000037540	41
ENSRNOG00000037541	0
ENSRNOG00000037549	0
ENSRNOG00000037552	0
ENSRNOG00000037556	62
ENSRNOG00000037562	8
ENSRNOG00000037563	8
ENSRNOG00000037566	96
ENSRNOG00000037567	85
ENSRNOG00000037580	425
ENSRNOG00000037595	140
ENSRNOG00000037600	3
ENSRNOG00000037604	288
ENSRNOG00000037607	0
ENSRNOG00000037610	0
ENSRNOG00000037611	0
ENSRNOG00000037613	349
ENSRNOG00000037618	0
ENSRNOG00000037620	37
ENSRNOG00000037621	1
ENSRNOG00000037627	310
ENSRNOG00000037628	0
ENSRNOG00000037632	0
ENSRNOG00000037638	177
ENSRNOG00000037645	4
ENSRNOG00000037647	466
ENSRNOG00000037655	167
ENSRNOG00000037658	908
ENSRNOG00000037659	146
ENSRNOG00000037661	13
ENSRNOG00000037668	1
ENSRNOG00000037672	0
ENSRNOG00000037673	9
ENSRNOG00000037680	0
ENSRNOG00000037684	0
ENSRNOG00000037687	581
ENSRNOG00000037688	6
ENSRNOG00000037690	13
ENSRNOG00000037695	401
ENSRNOG00000037698	0
ENSRNOG00000037707	65
ENSRNOG00000037709	0
ENSRNOG00000037710	16
ENSRNOG00000037711	0
ENSRNOG00000037712	0
ENSRNOG00000037715	64
ENSRNOG00000037718	22
ENSRNOG00000037720	128
ENSRNOG00000037736	1
ENSRNOG00000037743	0
ENSRNOG00000037744	0
ENSRNOG00000037753	0
ENSRNOG00000037757	1
ENSRNOG00000037762	0
ENSRNOG00000037765	77
ENSRNOG00000037768	11
ENSRNOG00000037770	22
ENSRNOG00000037782	0
ENSRNOG00000037793	1438
ENSRNOG00000037795	18
ENSRNOG00000037798	6
ENSRNOG00000037799	20
ENSRNOG00000037801	4
ENSRNOG00000037814	2
ENSRNOG00000037815	138
ENSRNOG00000037827	0
ENSRNOG00000037833	0
ENSRNOG00000037834	0
ENSRNOG00000037835	17
ENSRNOG00000037837	0
ENSRNOG00000037838	3
ENSRNOG00000037839	0
ENSRNOG00000037845	1
ENSRNOG00000037850	249
ENSRNOG00000037851	24
ENSRNOG00000037852	1
ENSRNOG00000037853	19
ENSRNOG00000037863	0
ENSRNOG00000037865	0
ENSRNOG00000037871	1583
ENSRNOG00000037884	0
ENSRNOG00000037886	63
ENSRNOG00000037891	0
ENSRNOG00000037894	0
ENSRNOG00000037897	14
ENSRNOG00000037898	0
ENSRNOG00000037908	0
ENSRNOG00000037909	551
ENSRNOG00000037911	20
ENSRNOG00000037919	47
ENSRNOG00000037923	1
ENSRNOG00000037928	1
ENSRNOG00000037931	0
ENSRNOG00000037951	135
ENSRNOG00000037957	277
ENSRNOG00000037960	272
ENSRNOG00000037967	105
ENSRNOG00000037974	2
ENSRNOG00000037977	0
ENSRNOG00000037978	0
ENSRNOG00000037982	1
ENSRNOG00000037983	0
ENSRNOG00000037984	0
ENSRNOG00000037997	0
ENSRNOG00000037998	231
ENSRNOG00000038001	203
ENSRNOG00000038002	105
ENSRNOG00000038004	228
ENSRNOG00000038008	0
ENSRNOG00000038012	123
ENSRNOG00000038024	3
ENSRNOG00000038025	60
ENSRNOG00000038033	0
ENSRNOG00000038035	5
ENSRNOG00000038041	0
ENSRNOG00000038044	216
ENSRNOG00000038045	53
ENSRNOG00000038046	0
ENSRNOG00000038047	26
ENSRNOG00000038050	0
ENSRNOG00000038055	9
ENSRNOG00000038057	0
ENSRNOG00000038066	324
ENSRNOG00000038068	604
ENSRNOG00000038074	235
ENSRNOG00000038076	0
ENSRNOG00000038078	0
ENSRNOG00000038083	0
ENSRNOG00000038085	178
ENSRNOG00000038087	0
ENSRNOG00000038088	0
ENSRNOG00000038091	1
ENSRNOG00000038095	0
ENSRNOG00000038099	0
ENSRNOG00000038101	4
ENSRNOG00000038102	101
ENSRNOG00000038106	329
ENSRNOG00000038113	1
ENSRNOG00000038115	0
ENSRNOG00000038118	1
ENSRNOG00000038119	1
ENSRNOG00000038122	0
ENSRNOG00000038126	0
ENSRNOG00000038128	0
ENSRNOG00000038129	0
ENSRNOG00000038130	0
ENSRNOG00000038132	0
ENSRNOG00000038133	0
ENSRNOG00000038135	6
ENSRNOG00000038140	439
ENSRNOG00000038147	0
ENSRNOG00000038148	0
ENSRNOG00000038149	0
ENSRNOG00000038150	69
ENSRNOG00000038151	0
ENSRNOG00000038155	0
ENSRNOG00000038157	0
ENSRNOG00000038160	301
ENSRNOG00000038165	1
ENSRNOG00000038166	327
ENSRNOG00000038169	3
ENSRNOG00000038174	0
ENSRNOG00000038176	227
ENSRNOG00000038181	0
ENSRNOG00000038183	6
ENSRNOG00000038184	90
ENSRNOG00000038190	321
ENSRNOG00000038193	1
ENSRNOG00000038197	3
ENSRNOG00000038200	42
ENSRNOG00000038202	53
ENSRNOG00000038205	0
ENSRNOG00000038211	24
ENSRNOG00000038212	107
ENSRNOG00000038215	0
ENSRNOG00000038218	115
ENSRNOG00000038225	8
ENSRNOG00000038228	291
ENSRNOG00000038230	0
ENSRNOG00000038231	0
ENSRNOG00000038235	0
ENSRNOG00000038239	58
ENSRNOG00000038241	2
ENSRNOG00000038242	0
ENSRNOG00000038251	0
ENSRNOG00000038254	0
ENSRNOG00000038257	0
ENSRNOG00000038258	2
ENSRNOG00000038259	0
ENSRNOG00000038267	0
ENSRNOG00000038269	0
ENSRNOG00000038274	0
ENSRNOG00000038275	18
ENSRNOG00000038276	0
ENSRNOG00000038286	0
ENSRNOG00000038291	1
ENSRNOG00000038297	152
ENSRNOG00000038299	9
ENSRNOG00000038300	0
ENSRNOG00000038308	0
ENSRNOG00000038319	23
ENSRNOG00000038322	24
ENSRNOG00000038328	256
ENSRNOG00000038330	17
ENSRNOG00000038331	0
ENSRNOG00000038335	0
ENSRNOG00000038336	0
ENSRNOG00000038337	0
ENSRNOG00000038347	290
ENSRNOG00000038355	0
ENSRNOG00000038361	0
ENSRNOG00000038365	523
ENSRNOG00000038366	133
ENSRNOG00000038369	4
ENSRNOG00000038370	2
ENSRNOG00000038372	1136
ENSRNOG00000038375	218
ENSRNOG00000038376	0
ENSRNOG00000038383	1
ENSRNOG00000038396	0
ENSRNOG00000038397	0
ENSRNOG00000038398	0
ENSRNOG00000038406	249
ENSRNOG00000038412	0
ENSRNOG00000038413	0
ENSRNOG00000038422	0
ENSRNOG00000038427	25
ENSRNOG00000038432	1
ENSRNOG00000038436	2493
ENSRNOG00000038437	0
ENSRNOG00000038445	10
ENSRNOG00000038449	65
ENSRNOG00000038458	0
ENSRNOG00000038459	47
ENSRNOG00000038471	0
ENSRNOG00000038473	1
ENSRNOG00000038474	2
ENSRNOG00000038477	0
ENSRNOG00000038478	4
ENSRNOG00000038479	0
ENSRNOG00000038480	56
ENSRNOG00000038481	0
ENSRNOG00000038483	4
ENSRNOG00000038489	477
ENSRNOG00000038490	0
ENSRNOG00000038495	0
ENSRNOG00000038496	3
ENSRNOG00000038497	0
ENSRNOG00000038499	0
ENSRNOG00000038505	16
ENSRNOG00000038512	0
ENSRNOG00000038520	0
ENSRNOG00000038539	0
ENSRNOG00000038540	8
ENSRNOG00000038552	2
ENSRNOG00000038559	0
ENSRNOG00000038569	0
ENSRNOG00000038572	12
ENSRNOG00000038574	34
ENSRNOG00000038592	3
ENSRNOG00000038597	398
ENSRNOG00000038598	0
ENSRNOG00000038600	14
ENSRNOG00000038607	21
ENSRNOG00000038610	13
ENSRNOG00000038616	2
ENSRNOG00000038619	1
ENSRNOG00000038622	89
ENSRNOG00000038625	0
ENSRNOG00000038644	0
ENSRNOG00000038647	0
ENSRNOG00000038654	0
ENSRNOG00000038671	0
ENSRNOG00000038674	0
ENSRNOG00000038678	2
ENSRNOG00000038686	154
ENSRNOG00000038697	0
ENSRNOG00000038720	72
ENSRNOG00000038721	0
ENSRNOG00000038722	3
ENSRNOG00000038735	0
ENSRNOG00000038738	27
ENSRNOG00000038740	3
ENSRNOG00000038741	0
ENSRNOG00000038743	0
ENSRNOG00000038744	0
ENSRNOG00000038746	11
ENSRNOG00000038752	0
ENSRNOG00000038757	0
ENSRNOG00000038758	0
ENSRNOG00000038759	0
ENSRNOG00000038760	0
ENSRNOG00000038761	97
ENSRNOG00000038762	0
ENSRNOG00000038766	135
ENSRNOG00000038771	1
ENSRNOG00000038784	215
ENSRNOG00000038786	7
ENSRNOG00000038789	17
ENSRNOG00000038793	0
ENSRNOG00000038807	0
ENSRNOG00000038819	9
ENSRNOG00000038825	0
ENSRNOG00000038832	0
ENSRNOG00000038835	3
ENSRNOG00000038864	9
ENSRNOG00000038867	0
ENSRNOG00000038868	145
ENSRNOG00000038872	0
ENSRNOG00000038877	119
ENSRNOG00000038881	22
ENSRNOG00000038883	1853
ENSRNOG00000038891	19
ENSRNOG00000038894	0
ENSRNOG00000038896	0
ENSRNOG00000038902	48
ENSRNOG00000038905	37
ENSRNOG00000038909	518
ENSRNOG00000038911	24
ENSRNOG00000038916	6
ENSRNOG00000038917	0
ENSRNOG00000038921	0
ENSRNOG00000038933	586
ENSRNOG00000038943	4
ENSRNOG00000038948	6
ENSRNOG00000038951	158
ENSRNOG00000038955	5
ENSRNOG00000038957	0
ENSRNOG00000038960	0
ENSRNOG00000038965	0
ENSRNOG00000038970	63
ENSRNOG00000038973	0
ENSRNOG00000038976	39
ENSRNOG00000038979	0
ENSRNOG00000038980	101
ENSRNOG00000038987	8
ENSRNOG00000038990	0
ENSRNOG00000038999	45
ENSRNOG00000039001	4
ENSRNOG00000039017	216
ENSRNOG00000039019	0
ENSRNOG00000039024	122
ENSRNOG00000039025	134
ENSRNOG00000039048	0
ENSRNOG00000039050	50
ENSRNOG00000039057	45
ENSRNOG00000039058	0
ENSRNOG00000039060	0
ENSRNOG00000039063	1
ENSRNOG00000039075	0
ENSRNOG00000039076	128
ENSRNOG00000039079	1
ENSRNOG00000039086	13
ENSRNOG00000039091	913
ENSRNOG00000039107	10
ENSRNOG00000039110	0
ENSRNOG00000039113	0
ENSRNOG00000039120	0
ENSRNOG00000039136	0
ENSRNOG00000039141	0
