ENSG00000225836	1
ENSG00000225838	0
ENSG00000225839	17
ENSG00000225840	8356
ENSG00000225842	0
ENSG00000225843	0
ENSG00000225845	0
ENSG00000225846	0
ENSG00000225849	10
ENSG00000225850	2
ENSG00000225851	0
ENSG00000225854	0
ENSG00000225855	807
ENSG00000225856	0
ENSG00000225857	2
ENSG00000225858	0
ENSG00000225859	0
ENSG00000225860	3
ENSG00000225864	1
ENSG00000225867	1
ENSG00000225868	1
ENSG00000225869	0
ENSG00000225870	0
ENSG00000225871	12
ENSG00000225872	0
ENSG00000225873	0
ENSG00000225876	0
ENSG00000225877	0
ENSG00000225878	0
ENSG00000225879	0
ENSG00000225880	12
ENSG00000225881	0
ENSG00000225882	0
ENSG00000225883	0
ENSG00000225884	0
ENSG00000225885	13
ENSG00000225886	18
ENSG00000225888	0
ENSG00000225889	117
ENSG00000225890	0
ENSG00000225891	7
ENSG00000225892	102
ENSG00000225893	1
ENSG00000225895	0
ENSG00000225896	0
ENSG00000225898	1
ENSG00000225899	0
ENSG00000225900	1
ENSG00000225901	7
ENSG00000225903	0
ENSG00000225904	0
ENSG00000225905	0
ENSG00000225906	0
ENSG00000225907	0
ENSG00000225911	0
ENSG00000225912	0
ENSG00000225913	0
ENSG00000225914	67
ENSG00000225916	1
ENSG00000225918	1
ENSG00000225919	0
ENSG00000225920	33
ENSG00000225921	1607
ENSG00000225922	1
ENSG00000225923	0
ENSG00000225924	0
ENSG00000225925	0
ENSG00000225926	0
ENSG00000225927	0
ENSG00000225928	3
ENSG00000225929	3
ENSG00000225930	12
ENSG00000225931	1
ENSG00000225932	0
ENSG00000225933	0
ENSG00000225934	4
ENSG00000225935	1
ENSG00000225936	0
ENSG00000225937	21
ENSG00000225938	1
ENSG00000225939	0
ENSG00000225940	0
ENSG00000225942	0
ENSG00000225943	0
ENSG00000225944	0
ENSG00000225945	1
ENSG00000225947	0
ENSG00000225948	0
ENSG00000225949	0
ENSG00000225950	11
ENSG00000225951	19
ENSG00000225952	4
ENSG00000225953	19
ENSG00000225954	0
ENSG00000225955	0
ENSG00000225956	0
ENSG00000225957	0
ENSG00000225959	0
ENSG00000225960	0
ENSG00000225962	0
ENSG00000225963	32
ENSG00000225964	2
ENSG00000225965	0
ENSG00000225967	0
ENSG00000225968	2
ENSG00000225969	14
ENSG00000225970	0
ENSG00000225971	88
ENSG00000225972	41
ENSG00000225973	66
ENSG00000225974	0
ENSG00000225975	51
ENSG00000225976	0
ENSG00000225978	8
ENSG00000225979	1
ENSG00000225980	0
ENSG00000225981	3
ENSG00000225982	0
ENSG00000225984	0
ENSG00000225986	0
ENSG00000225987	0
ENSG00000225988	0
ENSG00000225989	0
ENSG00000225990	0
ENSG00000225991	0
ENSG00000225992	0
ENSG00000225993	0
ENSG00000225997	0
ENSG00000225998	0
ENSG00000225999	0
ENSG00000226000	0
ENSG00000226002	4
ENSG00000226003	2
ENSG00000226004	0
ENSG00000226005	1
ENSG00000226007	0
ENSG00000226008	0
ENSG00000226009	4
ENSG00000226010	1
ENSG00000226011	0
ENSG00000226012	0
ENSG00000226013	0
ENSG00000226014	0
ENSG00000226015	17
ENSG00000226016	0
ENSG00000226017	16
ENSG00000226020	0
ENSG00000226022	0
ENSG00000226023	0
ENSG00000226024	0
ENSG00000226025	2
ENSG00000226026	112
ENSG00000226027	0
ENSG00000226028	10
ENSG00000226029	81
ENSG00000226030	0
ENSG00000226031	1
ENSG00000226032	0
ENSG00000226033	0
ENSG00000226034	0
ENSG00000226035	0
ENSG00000226036	0
ENSG00000226037	3
ENSG00000226038	13
ENSG00000226040	1
ENSG00000226041	0
ENSG00000226042	0
ENSG00000226043	3
ENSG00000226045	2
ENSG00000226046	0
ENSG00000226047	5
ENSG00000226048	2
ENSG00000226049	6
ENSG00000226050	0
ENSG00000226051	3
ENSG00000226053	100
ENSG00000226054	5
ENSG00000226055	20
ENSG00000226056	3
ENSG00000226057	0
ENSG00000226058	0
ENSG00000226059	0
ENSG00000226060	0
ENSG00000226061	0
ENSG00000226063	0
ENSG00000226064	0
ENSG00000226065	0
ENSG00000226066	0
ENSG00000226067	55
ENSG00000226068	2
ENSG00000226070	1
ENSG00000226071	0
ENSG00000226072	0
ENSG00000226074	1
ENSG00000226075	0
ENSG00000226078	0
ENSG00000226079	0
ENSG00000226080	13
ENSG00000226081	0
ENSG00000226082	0
ENSG00000226083	16
ENSG00000226084	9
ENSG00000226085	27
ENSG00000226086	1
ENSG00000226087	0
ENSG00000226088	13
ENSG00000226089	1
ENSG00000226091	178
ENSG00000226092	0
ENSG00000226093	0
ENSG00000226094	0
ENSG00000226096	0
ENSG00000226097	0
ENSG00000226098	3
ENSG00000226101	3
ENSG00000226102	0
ENSG00000226103	0
ENSG00000226107	7
ENSG00000226108	0
ENSG00000226109	0
ENSG00000226110	0
ENSG00000226111	0
ENSG00000226112	0
ENSG00000226113	0
ENSG00000226114	0
ENSG00000226115	0
ENSG00000226116	0
ENSG00000226117	1
ENSG00000226118	0
ENSG00000226119	0
ENSG00000226121	36
ENSG00000226122	1
ENSG00000226124	31
ENSG00000226125	22
ENSG00000226126	3
ENSG00000226127	0
ENSG00000226128	0
ENSG00000226130	0
ENSG00000226131	2
ENSG00000226132	1
ENSG00000226133	0
ENSG00000226134	0
ENSG00000226137	561
ENSG00000226138	2
ENSG00000226139	0
ENSG00000226140	0
ENSG00000226141	0
ENSG00000226142	0
ENSG00000226143	0
ENSG00000226144	1
ENSG00000226145	1
ENSG00000226147	1
ENSG00000226148	3
ENSG00000226149	1
ENSG00000226152	0
ENSG00000226153	11
ENSG00000226155	4
ENSG00000226156	0
ENSG00000226157	0
ENSG00000226158	0
ENSG00000226159	0
ENSG00000226160	0
ENSG00000226161	6
ENSG00000226163	0
ENSG00000226164	1
ENSG00000226165	0
ENSG00000226166	0
ENSG00000226167	11
ENSG00000226168	0
ENSG00000226169	0
ENSG00000226171	0
ENSG00000226172	1
ENSG00000226173	0
ENSG00000226174	15
ENSG00000226175	0
ENSG00000226179	59
ENSG00000226180	24
ENSG00000226181	0
ENSG00000226182	0
ENSG00000226183	0
ENSG00000226185	0
ENSG00000226186	2
ENSG00000226187	0
ENSG00000226188	6
ENSG00000226191	0
ENSG00000226192	0
ENSG00000226193	0
ENSG00000226194	0
ENSG00000226196	0
ENSG00000226197	0
ENSG00000226199	0
ENSG00000226200	59
ENSG00000226201	0
ENSG00000226202	0
ENSG00000226203	17
ENSG00000226204	0
ENSG00000226205	1
ENSG00000226206	0
ENSG00000226207	0
ENSG00000226208	1
ENSG00000226209	0
ENSG00000226210	149
ENSG00000226211	0
ENSG00000226212	0
ENSG00000226213	0
ENSG00000226215	0
ENSG00000226216	1
ENSG00000226217	0
ENSG00000226218	0
ENSG00000226220	0
ENSG00000226221	3
ENSG00000226222	0
ENSG00000226223	0
ENSG00000226225	0
ENSG00000226226	0
ENSG00000226227	0
ENSG00000226228	0
ENSG00000226229	0
ENSG00000226230	0
ENSG00000226232	5
ENSG00000226233	0
ENSG00000226234	0
ENSG00000226235	88
ENSG00000226237	18
ENSG00000226238	0
ENSG00000226239	7
ENSG00000226240	1
ENSG00000226241	0
ENSG00000226242	0
ENSG00000226243	0
ENSG00000226245	6
ENSG00000226246	0
ENSG00000226247	0
ENSG00000226248	0
ENSG00000226249	2
ENSG00000226250	0
ENSG00000226251	2
ENSG00000226252	1
ENSG00000226253	0
ENSG00000226254	2
ENSG00000226255	0
ENSG00000226257	0
ENSG00000226258	0
ENSG00000226259	6
ENSG00000226260	0
ENSG00000226261	0
ENSG00000226262	0
ENSG00000226263	1
ENSG00000226264	0
ENSG00000226266	14
ENSG00000226267	0
ENSG00000226268	0
ENSG00000226270	0
ENSG00000226271	0
ENSG00000226272	1
ENSG00000226273	0
ENSG00000226275	0
ENSG00000226276	0
ENSG00000226277	14
ENSG00000226278	97
ENSG00000226279	5
ENSG00000226280	0
ENSG00000226281	0
ENSG00000226284	11
ENSG00000226285	0
ENSG00000226286	1
ENSG00000226287	9
ENSG00000226288	0
ENSG00000226289	0
ENSG00000226291	2
ENSG00000226292	0
ENSG00000226296	0
ENSG00000226297	0
ENSG00000226298	0
ENSG00000226299	0
ENSG00000226301	0
ENSG00000226302	2
ENSG00000226303	0
ENSG00000226304	0
ENSG00000226306	0
ENSG00000226307	0
ENSG00000226308	3
ENSG00000226309	0
ENSG00000226310	6
ENSG00000226312	64
ENSG00000226313	1
ENSG00000226314	34
ENSG00000226317	0
ENSG00000226318	9
ENSG00000226320	0
ENSG00000226321	0
ENSG00000226323	0
ENSG00000226324	0
ENSG00000226327	4
ENSG00000226328	133
ENSG00000226329	11
ENSG00000226330	1
ENSG00000226331	0
ENSG00000226332	157
ENSG00000226334	2
ENSG00000226336	0
ENSG00000226337	0
ENSG00000226338	1
ENSG00000226339	0
ENSG00000226340	0
ENSG00000226341	1
ENSG00000226342	0
ENSG00000226343	0
ENSG00000226344	0
ENSG00000226345	1
ENSG00000226347	0
ENSG00000226348	4
ENSG00000226349	1
ENSG00000226352	7
ENSG00000226353	0
ENSG00000226354	0
ENSG00000226355	13
ENSG00000226356	9
ENSG00000226358	0
ENSG00000226359	2
ENSG00000226360	7
ENSG00000226361	0
ENSG00000226362	0
ENSG00000226363	0
ENSG00000226364	0
ENSG00000226365	0
ENSG00000226366	0
ENSG00000226367	9
ENSG00000226369	0
ENSG00000226370	0
ENSG00000226372	0
ENSG00000226374	0
ENSG00000226375	4
ENSG00000226376	0
ENSG00000226377	0
ENSG00000226378	0
ENSG00000226379	0
ENSG00000226380	276
ENSG00000226383	2
ENSG00000226384	0
ENSG00000226386	5
ENSG00000226387	1
ENSG00000226388	0
ENSG00000226389	0
ENSG00000226390	0
ENSG00000226392	0
ENSG00000226393	1
ENSG00000226394	0
ENSG00000226395	0
ENSG00000226396	21
ENSG00000226397	48
ENSG00000226398	0
ENSG00000226400	0
ENSG00000226401	0
ENSG00000226402	0
ENSG00000226403	0
ENSG00000226404	0
ENSG00000226405	0
ENSG00000226406	1
ENSG00000226407	0
ENSG00000226408	0
ENSG00000226409	0
ENSG00000226410	2
ENSG00000226411	0
ENSG00000226412	0
ENSG00000226413	0
ENSG00000226414	1
ENSG00000226415	7
ENSG00000226416	0
ENSG00000226417	0
ENSG00000226419	405
ENSG00000226420	0
ENSG00000226421	3
ENSG00000226422	0
ENSG00000226423	13
ENSG00000226425	0
ENSG00000226426	0
ENSG00000226427	2
ENSG00000226428	0
ENSG00000226429	1
ENSG00000226430	1
ENSG00000226431	0
ENSG00000226432	0
ENSG00000226433	0
ENSG00000226434	0
ENSG00000226435	3
ENSG00000226436	2
ENSG00000226437	0
ENSG00000226438	11
ENSG00000226439	1
ENSG00000226440	2
ENSG00000226441	0
ENSG00000226442	0
ENSG00000226443	1
ENSG00000226444	0
ENSG00000226445	8
ENSG00000226446	0
ENSG00000226447	0
ENSG00000226448	0
ENSG00000226449	0
ENSG00000226450	13
ENSG00000226453	1
ENSG00000226454	0
ENSG00000226455	6
ENSG00000226457	9
ENSG00000226461	0
ENSG00000226462	0
ENSG00000226463	0
ENSG00000226465	1
ENSG00000226466	0
ENSG00000226467	0
ENSG00000226468	0
ENSG00000226469	6
ENSG00000226470	0
ENSG00000226471	2
ENSG00000226472	17
ENSG00000226473	0
ENSG00000226474	0
ENSG00000226476	5
ENSG00000226477	0
ENSG00000226478	0
ENSG00000226479	620
ENSG00000226480	0
ENSG00000226481	0
ENSG00000226482	5
ENSG00000226483	0
ENSG00000226484	1
ENSG00000226485	0
ENSG00000226486	0
ENSG00000226487	0
ENSG00000226488	0
ENSG00000226489	0
ENSG00000226490	0
ENSG00000226491	2
ENSG00000226492	0
ENSG00000226493	6
ENSG00000226494	0
ENSG00000226496	0
ENSG00000226497	5
ENSG00000226498	2
ENSG00000226499	4
ENSG00000226500	0
ENSG00000226501	2
ENSG00000226502	0
ENSG00000226504	0
ENSG00000226506	0
ENSG00000226507	0
ENSG00000226508	0
ENSG00000226509	0
ENSG00000226510	3
ENSG00000226513	0
ENSG00000226515	0
ENSG00000226516	0
ENSG00000226517	0
ENSG00000226519	0
ENSG00000226520	4
ENSG00000226521	0
ENSG00000226522	1
ENSG00000226523	1
ENSG00000226525	3
ENSG00000226526	1
ENSG00000226527	0
ENSG00000226529	0
ENSG00000226530	2
ENSG00000226531	0
ENSG00000226532	2
ENSG00000226533	0
ENSG00000226534	0
ENSG00000226535	3
ENSG00000226536	0
ENSG00000226537	0
ENSG00000226538	0
ENSG00000226539	254
ENSG00000226540	12
ENSG00000226541	0
ENSG00000226542	0
ENSG00000226543	0
ENSG00000226544	0
ENSG00000226545	0
ENSG00000226547	0
ENSG00000226548	6
ENSG00000226549	10
ENSG00000226550	0
ENSG00000226552	0
ENSG00000226553	1
ENSG00000226554	0
ENSG00000226555	0
ENSG00000226556	0
ENSG00000226557	0
ENSG00000226558	0
ENSG00000226560	0
ENSG00000226562	2
ENSG00000226563	0
ENSG00000226564	10
ENSG00000226565	0
ENSG00000226566	0
ENSG00000226567	0
ENSG00000226570	0
ENSG00000226571	0
ENSG00000226572	0
ENSG00000226573	0
ENSG00000226575	0
ENSG00000226576	0
ENSG00000226577	4
ENSG00000226578	28
ENSG00000226579	0
ENSG00000226580	1
ENSG00000226581	0
ENSG00000226582	0
ENSG00000226586	0
ENSG00000226587	0
ENSG00000226589	0
ENSG00000226590	0
ENSG00000226591	0
ENSG00000226592	0
ENSG00000226594	0
ENSG00000226595	0
ENSG00000226597	1
ENSG00000226598	0
ENSG00000226599	0
ENSG00000226600	0
ENSG00000226601	1
ENSG00000226603	0
ENSG00000226604	142
ENSG00000226605	1
ENSG00000226608	6
ENSG00000226609	3
ENSG00000226610	0
ENSG00000226611	0
ENSG00000226614	0
ENSG00000226616	0
ENSG00000226617	0
ENSG00000226618	0
ENSG00000226619	0
ENSG00000226620	0
ENSG00000226621	2
ENSG00000226622	1
ENSG00000226624	4
ENSG00000226625	8
ENSG00000226626	0
ENSG00000226627	7
ENSG00000226629	0
ENSG00000226631	1
ENSG00000226632	6
ENSG00000226633	2
ENSG00000226634	0
ENSG00000226636	1
ENSG00000226640	0
ENSG00000226641	2
ENSG00000226642	2
ENSG00000226643	0
ENSG00000226644	2
ENSG00000226645	1
ENSG00000226646	2
ENSG00000226647	23
ENSG00000226648	55
ENSG00000226649	2
ENSG00000226650	17
ENSG00000226651	0
ENSG00000226652	20
ENSG00000226653	0
ENSG00000226655	0
ENSG00000226657	0
ENSG00000226658	1
ENSG00000226659	1
ENSG00000226660	0
ENSG00000226661	1
ENSG00000226662	0
ENSG00000226663	0
ENSG00000226664	1
ENSG00000226665	0
ENSG00000226666	3
ENSG00000226668	0
ENSG00000226669	6
ENSG00000226670	0
ENSG00000226671	0
ENSG00000226673	1
ENSG00000226674	21
ENSG00000226676	0
ENSG00000226677	2
ENSG00000226679	4
ENSG00000226680	0
ENSG00000226681	0
ENSG00000226683	0
ENSG00000226684	0
ENSG00000226685	0
ENSG00000226686	18
ENSG00000226687	0
ENSG00000226688	79
ENSG00000226690	1
ENSG00000226691	0
ENSG00000226693	0
ENSG00000226694	0
ENSG00000226695	0
ENSG00000226696	89
ENSG00000226698	0
ENSG00000226699	1
ENSG00000226700	1
ENSG00000226701	4
ENSG00000226702	0
ENSG00000226703	0
ENSG00000226704	0
ENSG00000226705	1
ENSG00000226706	16
ENSG00000226707	0
ENSG00000226708	0
ENSG00000226709	0
ENSG00000226710	0
ENSG00000226711	50
ENSG00000226713	0
ENSG00000226714	0
ENSG00000226715	0
ENSG00000226716	0
ENSG00000226717	7
ENSG00000226718	0
ENSG00000226721	0
ENSG00000226722	0
ENSG00000226723	0
ENSG00000226724	0
ENSG00000226725	0
ENSG00000226726	0
ENSG00000226727	0
ENSG00000226729	0
ENSG00000226732	0
ENSG00000226733	0
ENSG00000226734	0
ENSG00000226736	0
ENSG00000226738	0
ENSG00000226739	0
ENSG00000226741	0
ENSG00000226742	78
ENSG00000226744	0
ENSG00000226745	0
ENSG00000226746	19
ENSG00000226747	0
ENSG00000226750	0
ENSG00000226751	0
ENSG00000226752	172
ENSG00000226753	0
ENSG00000226754	22
ENSG00000226755	2
ENSG00000226756	3
ENSG00000226757	1
ENSG00000226758	36
ENSG00000226759	4
ENSG00000226761	2
ENSG00000226762	6
ENSG00000226763	24
ENSG00000226764	1
ENSG00000226765	3
ENSG00000226766	3
ENSG00000226767	0
ENSG00000226768	0
ENSG00000226769	0
ENSG00000226770	0
ENSG00000226771	0
ENSG00000226772	0
ENSG00000226773	0
ENSG00000226774	0
ENSG00000226776	0
ENSG00000226777	0
ENSG00000226779	3
ENSG00000226780	1
ENSG00000226781	0
ENSG00000226782	7
ENSG00000226783	0
ENSG00000226784	3
ENSG00000226785	0
ENSG00000226786	4
ENSG00000226788	0
ENSG00000226789	16
ENSG00000226790	0
ENSG00000226791	0
ENSG00000226792	64
ENSG00000226794	0
ENSG00000226795	0
ENSG00000226796	0
ENSG00000226797	3
ENSG00000226798	3
ENSG00000226799	0
ENSG00000226800	19
ENSG00000226801	7
ENSG00000226802	0
ENSG00000226803	66
ENSG00000226804	1
ENSG00000226806	4
ENSG00000226807	0
ENSG00000226808	0
ENSG00000226810	0
ENSG00000226812	0
ENSG00000226813	0
ENSG00000226814	0
ENSG00000226816	2
ENSG00000226818	1
ENSG00000226819	0
ENSG00000226820	0
ENSG00000226822	1
ENSG00000226823	13
ENSG00000226824	35
ENSG00000226825	1
ENSG00000226826	0
ENSG00000226827	0
ENSG00000226828	0
ENSG00000226829	4
ENSG00000226831	0
ENSG00000226832	0
ENSG00000226833	28
ENSG00000226834	0
ENSG00000226835	4
ENSG00000226836	0
ENSG00000226837	0
ENSG00000226838	0
ENSG00000226839	0
ENSG00000226840	0
ENSG00000226841	0
ENSG00000226842	3
ENSG00000226843	0
ENSG00000226844	0
ENSG00000226845	1
ENSG00000226846	3
ENSG00000226847	0
ENSG00000226849	18
ENSG00000226850	0
ENSG00000226851	3
ENSG00000226853	10
ENSG00000226854	9
ENSG00000226855	7
ENSG00000226856	4
ENSG00000226857	0
ENSG00000226858	0
ENSG00000226859	0
ENSG00000226860	0
ENSG00000226861	0
ENSG00000226862	0
ENSG00000226863	0
ENSG00000226864	9
ENSG00000226867	0
ENSG00000226868	0
ENSG00000226869	4
ENSG00000226870	0
ENSG00000226871	0
ENSG00000226872	6
ENSG00000226873	0
ENSG00000226874	10
ENSG00000226875	0
ENSG00000226876	1
ENSG00000226877	0
ENSG00000226878	0
ENSG00000226879	0
ENSG00000226880	3
ENSG00000226881	4
ENSG00000226882	0
ENSG00000226883	0
ENSG00000226884	0
ENSG00000226885	0
ENSG00000226886	0
ENSG00000226887	23
ENSG00000226888	0
ENSG00000226889	0
ENSG00000226890	3
ENSG00000226891	25
ENSG00000226892	0
ENSG00000226893	0
ENSG00000226896	0
ENSG00000226898	0
ENSG00000226899	7
ENSG00000226900	1
ENSG00000226902	0
ENSG00000226903	0
ENSG00000226904	7
ENSG00000226905	0
ENSG00000226906	0
ENSG00000226908	0
ENSG00000226912	0
ENSG00000226913	23
ENSG00000226914	0
ENSG00000226915	0
ENSG00000226916	0
ENSG00000226917	0
ENSG00000226918	0
ENSG00000226919	1
ENSG00000226920	0
ENSG00000226921	2
ENSG00000226923	0
ENSG00000226925	0
ENSG00000226926	0
ENSG00000226927	0
ENSG00000226928	4
ENSG00000226929	0
ENSG00000226930	0
ENSG00000226931	0
ENSG00000226932	0
ENSG00000226933	0
ENSG00000226935	1
ENSG00000226936	0
ENSG00000226937	11
ENSG00000226938	0
ENSG00000226939	0
ENSG00000226940	0
ENSG00000226941	0
ENSG00000226942	2
ENSG00000226943	0
ENSG00000226944	5
ENSG00000226945	9
ENSG00000226946	0
ENSG00000226947	0
ENSG00000226948	2
ENSG00000226949	0
ENSG00000226950	1082
ENSG00000226952	7
ENSG00000226953	0
ENSG00000226954	5
ENSG00000226955	0
ENSG00000226956	0
ENSG00000226957	1
ENSG00000226958	40185
ENSG00000226960	1
ENSG00000226961	2
ENSG00000226962	0
ENSG00000226963	2
ENSG00000226964	1
ENSG00000226965	0
ENSG00000226967	1
ENSG00000226968	0
ENSG00000226969	0
ENSG00000226970	0
ENSG00000226971	7
ENSG00000226972	2
ENSG00000226973	0
ENSG00000226975	1
ENSG00000226976	1
ENSG00000226977	3
ENSG00000226978	0
ENSG00000226979	5
ENSG00000226981	3
ENSG00000226982	4
ENSG00000226983	1
ENSG00000226984	2
ENSG00000226985	1
ENSG00000226986	4
ENSG00000226987	0
ENSG00000226989	2
ENSG00000226990	5
ENSG00000226991	0
ENSG00000226992	0
ENSG00000226993	0
ENSG00000226994	14
ENSG00000226995	0
ENSG00000226996	9
ENSG00000226998	0
ENSG00000226999	0
ENSG00000227000	0
ENSG00000227001	23
ENSG00000227002	1
ENSG00000227004	1
ENSG00000227006	37
ENSG00000227007	18
ENSG00000227008	0
ENSG00000227009	0
ENSG00000227011	0
ENSG00000227012	0
ENSG00000227013	1
ENSG00000227014	18
ENSG00000227015	0
ENSG00000227016	0
ENSG00000227017	1
ENSG00000227018	1
ENSG00000227019	7
ENSG00000227021	0
ENSG00000227023	0
ENSG00000227025	0
ENSG00000227027	0
ENSG00000227028	14
ENSG00000227029	0
ENSG00000227030	0
ENSG00000227032	1
ENSG00000227033	1
ENSG00000227034	3
ENSG00000227035	0
ENSG00000227036	1831
ENSG00000227038	30
ENSG00000227039	2
ENSG00000227040	1
ENSG00000227042	0
ENSG00000227043	0
ENSG00000227044	0
ENSG00000227045	0
ENSG00000227046	0
ENSG00000227047	0
ENSG00000227048	0
ENSG00000227050	0
ENSG00000227051	26
ENSG00000227053	5
ENSG00000227054	0
ENSG00000227055	0
ENSG00000227056	6
ENSG00000227057	1414
ENSG00000227058	0
ENSG00000227059	0
ENSG00000227060	3
ENSG00000227061	0
ENSG00000227062	0
ENSG00000227063	0
ENSG00000227064	0
ENSG00000227066	6
ENSG00000227067	1
ENSG00000227068	3
ENSG00000227069	0
ENSG00000227070	1
ENSG00000227071	10
ENSG00000227072	0
ENSG00000227073	6
ENSG00000227074	0
ENSG00000227075	0
ENSG00000227076	16
ENSG00000227077	0
ENSG00000227078	0
ENSG00000227080	5
ENSG00000227081	2
ENSG00000227082	44
ENSG00000227083	1
ENSG00000227087	0
ENSG00000227088	1
ENSG00000227089	0
ENSG00000227090	0
ENSG00000227091	0
ENSG00000227094	3
ENSG00000227096	0
ENSG00000227097	0
ENSG00000227098	0
ENSG00000227099	0
ENSG00000227100	0
ENSG00000227101	0
ENSG00000227102	0
ENSG00000227104	0
ENSG00000227105	9
ENSG00000227107	3
ENSG00000227108	0
ENSG00000227109	0
ENSG00000227110	10
ENSG00000227113	2
ENSG00000227115	16
ENSG00000227116	0
ENSG00000227117	1
ENSG00000227118	3
ENSG00000227120	0
ENSG00000227121	0
ENSG00000227122	0
ENSG00000227123	4
ENSG00000227124	421
ENSG00000227125	0
ENSG00000227128	1
ENSG00000227129	0
ENSG00000227131	0
ENSG00000227132	0
ENSG00000227133	0
ENSG00000227134	0
ENSG00000227135	0
ENSG00000227136	2
ENSG00000227137	0
ENSG00000227138	0
ENSG00000227139	0
ENSG00000227140	0
ENSG00000227141	3
ENSG00000227143	0
ENSG00000227144	0
ENSG00000227145	11
ENSG00000227147	0
ENSG00000227148	0
ENSG00000227149	0
ENSG00000227150	0
ENSG00000227151	0
ENSG00000227152	0
ENSG00000227154	1
ENSG00000227155	3
ENSG00000227157	0
ENSG00000227158	0
ENSG00000227159	0
ENSG00000227160	0
ENSG00000227161	0
ENSG00000227163	11
ENSG00000227165	10
ENSG00000227166	0
ENSG00000227167	0
ENSG00000227168	0
ENSG00000227169	0
ENSG00000227170	0
ENSG00000227171	0
ENSG00000227172	1
ENSG00000227173	0
ENSG00000227175	0
ENSG00000227176	10
ENSG00000227177	1
ENSG00000227178	0
ENSG00000227179	0
ENSG00000227180	2
ENSG00000227181	0
ENSG00000227182	0
ENSG00000227183	22
ENSG00000227186	8
ENSG00000227187	0
ENSG00000227188	0
ENSG00000227189	0
ENSG00000227191	0
ENSG00000227192	1
ENSG00000227193	0
ENSG00000227195	163
ENSG00000227196	0
ENSG00000227197	7
ENSG00000227198	0
ENSG00000227199	49
ENSG00000227200	95
ENSG00000227201	6
ENSG00000227203	1
ENSG00000227204	0
ENSG00000227205	1
ENSG00000227206	0
ENSG00000227207	0
ENSG00000227209	0
ENSG00000227210	3
ENSG00000227211	1
ENSG00000227212	14
ENSG00000227213	0
ENSG00000227214	19
ENSG00000227215	3
ENSG00000227217	0
ENSG00000227218	42
ENSG00000227220	23
ENSG00000227222	0
ENSG00000227224	0
ENSG00000227225	0
ENSG00000227227	13
ENSG00000227228	0
ENSG00000227230	9
ENSG00000227231	0
ENSG00000227232	2
ENSG00000227233	0
ENSG00000227234	7
ENSG00000227236	4
ENSG00000227237	1
ENSG00000227238	0
ENSG00000227240	0
ENSG00000227241	0
ENSG00000227242	1
ENSG00000227243	0
ENSG00000227244	0
ENSG00000227245	2
ENSG00000227246	0
ENSG00000227247	0
ENSG00000227248	9
ENSG00000227249	0
ENSG00000227251	0
ENSG00000227252	5
ENSG00000227253	3
ENSG00000227254	1
ENSG00000227255	0
ENSG00000227256	9
ENSG00000227257	1
ENSG00000227258	18
ENSG00000227259	0
ENSG00000227260	5
ENSG00000227261	0
ENSG00000227262	10
ENSG00000227264	0
ENSG00000227265	0
ENSG00000227267	0
ENSG00000227268	27
ENSG00000227269	1
ENSG00000227270	0
ENSG00000227271	0
ENSG00000227274	0
ENSG00000227275	0
ENSG00000227277	0
ENSG00000227278	0
ENSG00000227279	31
ENSG00000227282	0
ENSG00000227283	0
ENSG00000227284	0
ENSG00000227286	0
ENSG00000227288	0
ENSG00000227289	0
ENSG00000227290	1
ENSG00000227291	0
ENSG00000227292	0
ENSG00000227293	0
ENSG00000227294	0
ENSG00000227295	1
ENSG00000227296	0
ENSG00000227297	1
ENSG00000227298	0
ENSG00000227300	0
ENSG00000227301	0
ENSG00000227302	0
ENSG00000227303	0
ENSG00000227304	11
ENSG00000227305	0
ENSG00000227306	0
ENSG00000227307	0
ENSG00000227308	30
ENSG00000227309	0
ENSG00000227311	2
ENSG00000227312	0
ENSG00000227313	1
ENSG00000227314	0
ENSG00000227315	0
ENSG00000227317	0
ENSG00000227321	4
ENSG00000227322	0
ENSG00000227326	0
