ENSRNOG00000049320	0
ENSRNOG00000049321	0
ENSRNOG00000049324	123
ENSRNOG00000049325	0
ENSRNOG00000049326	75
ENSRNOG00000049330	40
ENSRNOG00000049331	3
ENSRNOG00000049332	0
ENSRNOG00000049333	0
ENSRNOG00000049334	7
ENSRNOG00000049335	2
ENSRNOG00000049336	429
ENSRNOG00000049340	4
ENSRNOG00000049341	0
ENSRNOG00000049342	0
ENSRNOG00000049345	0
ENSRNOG00000049347	0
ENSRNOG00000049349	1393
ENSRNOG00000049351	4439
ENSRNOG00000049352	0
ENSRNOG00000049355	29
ENSRNOG00000049356	0
ENSRNOG00000049361	1912
ENSRNOG00000049362	0
ENSRNOG00000049365	0
ENSRNOG00000049369	0
ENSRNOG00000049370	68
ENSRNOG00000049372	1
ENSRNOG00000049373	0
ENSRNOG00000049375	0
ENSRNOG00000049377	0
ENSRNOG00000049378	633
ENSRNOG00000049379	0
ENSRNOG00000049380	16
ENSRNOG00000049382	7
ENSRNOG00000049383	0
ENSRNOG00000049385	97
ENSRNOG00000049387	0
ENSRNOG00000049388	7
ENSRNOG00000049389	0
ENSRNOG00000049392	0
ENSRNOG00000049394	2
ENSRNOG00000049396	0
ENSRNOG00000049397	1
ENSRNOG00000049398	0
ENSRNOG00000049399	0
ENSRNOG00000049400	0
ENSRNOG00000049402	735
ENSRNOG00000049403	2
ENSRNOG00000049405	0
ENSRNOG00000049407	22
ENSRNOG00000049410	177
ENSRNOG00000049412	0
ENSRNOG00000049415	15
ENSRNOG00000049416	0
ENSRNOG00000049420	0
ENSRNOG00000049421	0
ENSRNOG00000049422	0
ENSRNOG00000049423	2
ENSRNOG00000049425	0
ENSRNOG00000049426	150
ENSRNOG00000049427	0
ENSRNOG00000049429	0
ENSRNOG00000049430	188
ENSRNOG00000049431	0
ENSRNOG00000049433	1
ENSRNOG00000049434	206
ENSRNOG00000049435	0
ENSRNOG00000049437	1991
ENSRNOG00000049438	0
ENSRNOG00000049439	0
ENSRNOG00000049442	0
ENSRNOG00000049443	1
ENSRNOG00000049445	0
ENSRNOG00000049446	0
ENSRNOG00000049448	0
ENSRNOG00000049449	0
ENSRNOG00000049451	0
ENSRNOG00000049452	649
ENSRNOG00000049454	0
ENSRNOG00000049455	0
ENSRNOG00000049456	265
ENSRNOG00000049459	0
ENSRNOG00000049460	0
ENSRNOG00000049464	0
ENSRNOG00000049467	0
ENSRNOG00000049468	29
ENSRNOG00000049469	40
ENSRNOG00000049470	4
ENSRNOG00000049471	84
ENSRNOG00000049472	15
ENSRNOG00000049473	0
ENSRNOG00000049477	0
ENSRNOG00000049480	4
ENSRNOG00000049481	2
ENSRNOG00000049482	0
ENSRNOG00000049483	0
ENSRNOG00000049484	5289
ENSRNOG00000049485	0
ENSRNOG00000049486	2
ENSRNOG00000049489	16
ENSRNOG00000049491	0
ENSRNOG00000049493	0
ENSRNOG00000049494	0
ENSRNOG00000049495	110
ENSRNOG00000049496	131
ENSRNOG00000049497	590
ENSRNOG00000049498	5
ENSRNOG00000049499	0
ENSRNOG00000049501	0
ENSRNOG00000049502	0
ENSRNOG00000049503	0
ENSRNOG00000049504	1
ENSRNOG00000049505	121
ENSRNOG00000049507	123
ENSRNOG00000049508	0
ENSRNOG00000049509	0
ENSRNOG00000049511	1392
ENSRNOG00000049512	0
ENSRNOG00000049513	0
ENSRNOG00000049515	0
ENSRNOG00000049516	0
ENSRNOG00000049517	96
ENSRNOG00000049518	0
ENSRNOG00000049519	9
ENSRNOG00000049520	0
ENSRNOG00000049523	1
ENSRNOG00000049525	0
ENSRNOG00000049526	1
ENSRNOG00000049527	0
ENSRNOG00000049529	0
ENSRNOG00000049530	242
ENSRNOG00000049531	1768
ENSRNOG00000049532	23
ENSRNOG00000049535	0
ENSRNOG00000049536	3
ENSRNOG00000049537	52
ENSRNOG00000049538	0
ENSRNOG00000049542	2
ENSRNOG00000049544	0
ENSRNOG00000049545	0
ENSRNOG00000049547	0
ENSRNOG00000049551	2
ENSRNOG00000049552	20
ENSRNOG00000049553	0
ENSRNOG00000049554	0
ENSRNOG00000049555	0
ENSRNOG00000049556	27
ENSRNOG00000049559	0
ENSRNOG00000049560	16358
ENSRNOG00000049569	0
ENSRNOG00000049571	0
ENSRNOG00000049572	0
ENSRNOG00000049574	0
ENSRNOG00000049575	322
ENSRNOG00000049577	0
ENSRNOG00000049579	0
ENSRNOG00000049580	592
ENSRNOG00000049583	0
ENSRNOG00000049584	2
ENSRNOG00000049586	2
ENSRNOG00000049588	0
ENSRNOG00000049589	0
ENSRNOG00000049590	2
ENSRNOG00000049591	0
ENSRNOG00000049592	1
ENSRNOG00000049593	0
ENSRNOG00000049595	0
ENSRNOG00000049596	0
ENSRNOG00000049598	0
ENSRNOG00000049599	11
ENSRNOG00000049600	0
ENSRNOG00000049602	0
ENSRNOG00000049604	293
ENSRNOG00000049605	8
ENSRNOG00000049606	42
ENSRNOG00000049607	0
ENSRNOG00000049608	4
ENSRNOG00000049609	0
ENSRNOG00000049610	2
ENSRNOG00000049611	0
ENSRNOG00000049613	0
ENSRNOG00000049614	303
ENSRNOG00000049615	13
ENSRNOG00000049616	0
ENSRNOG00000049619	0
ENSRNOG00000049620	18
ENSRNOG00000049622	88
ENSRNOG00000049623	0
ENSRNOG00000049624	0
ENSRNOG00000049628	0
ENSRNOG00000049629	2136
ENSRNOG00000049632	5
ENSRNOG00000049633	83
ENSRNOG00000049635	0
ENSRNOG00000049637	0
ENSRNOG00000049638	0
ENSRNOG00000049639	0
ENSRNOG00000049640	0
ENSRNOG00000049641	186
ENSRNOG00000049642	53
ENSRNOG00000049643	15
ENSRNOG00000049645	0
ENSRNOG00000049646	1
ENSRNOG00000049649	2
ENSRNOG00000049650	129
ENSRNOG00000049651	2
ENSRNOG00000049652	0
ENSRNOG00000049657	0
ENSRNOG00000049658	0
ENSRNOG00000049661	186
ENSRNOG00000049662	61
ENSRNOG00000049663	0
ENSRNOG00000049664	0
ENSRNOG00000049667	3
ENSRNOG00000049668	0
ENSRNOG00000049670	0
ENSRNOG00000049673	1
ENSRNOG00000049674	1
ENSRNOG00000049676	172
ENSRNOG00000049681	2926
ENSRNOG00000049682	4
ENSRNOG00000049683	554
ENSRNOG00000049686	284
ENSRNOG00000049688	4
ENSRNOG00000049689	58
ENSRNOG00000049693	0
ENSRNOG00000049695	59
ENSRNOG00000049696	0
ENSRNOG00000049700	0
ENSRNOG00000049703	0
ENSRNOG00000049704	0
ENSRNOG00000049706	2
ENSRNOG00000049708	0
ENSRNOG00000049710	0
ENSRNOG00000049711	0
ENSRNOG00000049712	0
ENSRNOG00000049714	52
ENSRNOG00000049716	0
ENSRNOG00000049717	0
ENSRNOG00000049720	0
ENSRNOG00000049721	0
ENSRNOG00000049723	0
ENSRNOG00000049724	64
ENSRNOG00000049725	0
ENSRNOG00000049726	0
ENSRNOG00000049727	0
ENSRNOG00000049728	0
ENSRNOG00000049729	0
ENSRNOG00000049731	0
ENSRNOG00000049733	0
ENSRNOG00000049734	1
ENSRNOG00000049738	0
ENSRNOG00000049739	0
ENSRNOG00000049740	0
ENSRNOG00000049743	0
ENSRNOG00000049746	0
ENSRNOG00000049748	0
ENSRNOG00000049749	4
ENSRNOG00000049751	0
ENSRNOG00000049753	0
ENSRNOG00000049754	8
ENSRNOG00000049755	0
ENSRNOG00000049757	0
ENSRNOG00000049758	1080
ENSRNOG00000049759	1
ENSRNOG00000049761	187
ENSRNOG00000049762	2
ENSRNOG00000049764	0
ENSRNOG00000049765	0
ENSRNOG00000049766	1
ENSRNOG00000049767	3
ENSRNOG00000049768	842
ENSRNOG00000049770	5
ENSRNOG00000049771	33
ENSRNOG00000049772	71
ENSRNOG00000049773	0
ENSRNOG00000049778	0
ENSRNOG00000049780	464
ENSRNOG00000049781	0
ENSRNOG00000049782	84
ENSRNOG00000049783	232
ENSRNOG00000049784	3126
ENSRNOG00000049785	688
ENSRNOG00000049788	0
ENSRNOG00000049789	3
ENSRNOG00000049790	0
ENSRNOG00000049791	8
ENSRNOG00000049792	14
ENSRNOG00000049793	0
ENSRNOG00000049794	0
ENSRNOG00000049796	0
ENSRNOG00000049797	0
ENSRNOG00000049798	14
ENSRNOG00000049799	0
ENSRNOG00000049801	0
ENSRNOG00000049802	413
ENSRNOG00000049804	0
ENSRNOG00000049805	0
ENSRNOG00000049807	0
ENSRNOG00000049810	0
ENSRNOG00000049811	0
ENSRNOG00000049814	0
ENSRNOG00000049815	0
ENSRNOG00000049816	0
ENSRNOG00000049817	0
ENSRNOG00000049819	266
ENSRNOG00000049821	0
ENSRNOG00000049822	1
ENSRNOG00000049825	0
ENSRNOG00000049826	0
ENSRNOG00000049827	2
ENSRNOG00000049828	165
ENSRNOG00000049829	2
ENSRNOG00000049830	0
ENSRNOG00000049831	0
ENSRNOG00000049832	0
ENSRNOG00000049836	0
ENSRNOG00000049837	0
ENSRNOG00000049838	0
ENSRNOG00000049843	0
ENSRNOG00000049844	1
ENSRNOG00000049845	1
ENSRNOG00000049846	3
ENSRNOG00000049847	0
ENSRNOG00000049848	1
ENSRNOG00000049849	72
ENSRNOG00000049850	0
ENSRNOG00000049851	0
ENSRNOG00000049853	13
ENSRNOG00000049855	0
ENSRNOG00000049856	44
ENSRNOG00000049858	0
ENSRNOG00000049859	0
ENSRNOG00000049860	0
ENSRNOG00000049862	1183
ENSRNOG00000049864	0
ENSRNOG00000049866	13
ENSRNOG00000049868	0
ENSRNOG00000049869	0
ENSRNOG00000049870	0
ENSRNOG00000049873	22
ENSRNOG00000049874	0
ENSRNOG00000049875	0
ENSRNOG00000049876	4135
ENSRNOG00000049877	0
ENSRNOG00000049878	5
ENSRNOG00000049880	676
ENSRNOG00000049881	0
ENSRNOG00000049882	6
ENSRNOG00000049883	0
ENSRNOG00000049888	0
ENSRNOG00000049889	0
ENSRNOG00000049890	2
ENSRNOG00000049891	0
ENSRNOG00000049892	0
ENSRNOG00000049893	0
ENSRNOG00000049894	0
ENSRNOG00000049895	0
ENSRNOG00000049897	0
ENSRNOG00000049900	426
ENSRNOG00000049901	0
ENSRNOG00000049902	0
ENSRNOG00000049906	20
ENSRNOG00000049908	80
ENSRNOG00000049910	0
ENSRNOG00000049911	62
ENSRNOG00000049912	879
ENSRNOG00000049913	0
ENSRNOG00000049917	0
ENSRNOG00000049918	30
ENSRNOG00000049919	0
ENSRNOG00000049920	724
ENSRNOG00000049921	0
ENSRNOG00000049922	0
ENSRNOG00000049925	0
ENSRNOG00000049928	0
ENSRNOG00000049929	0
ENSRNOG00000049931	303
ENSRNOG00000049935	0
ENSRNOG00000049936	0
ENSRNOG00000049937	511
ENSRNOG00000049938	0
ENSRNOG00000049939	2
ENSRNOG00000049942	31
ENSRNOG00000049943	26
ENSRNOG00000049944	1
ENSRNOG00000049946	0
ENSRNOG00000049947	0
ENSRNOG00000049949	1787
ENSRNOG00000049950	0
ENSRNOG00000049951	4086
ENSRNOG00000049952	36
ENSRNOG00000049953	0
ENSRNOG00000049954	0
ENSRNOG00000049955	2
ENSRNOG00000049958	0
ENSRNOG00000049959	239
ENSRNOG00000049961	0
ENSRNOG00000049962	0
ENSRNOG00000049963	1
ENSRNOG00000049964	0
ENSRNOG00000049965	14
ENSRNOG00000049966	0
ENSRNOG00000049967	0
ENSRNOG00000049969	0
ENSRNOG00000049970	25
ENSRNOG00000049975	503
ENSRNOG00000049976	0
ENSRNOG00000049977	0
ENSRNOG00000049978	0
ENSRNOG00000049981	0
ENSRNOG00000049982	209
ENSRNOG00000049983	407
ENSRNOG00000049984	1
ENSRNOG00000049985	5856
ENSRNOG00000049988	224
ENSRNOG00000049989	59
ENSRNOG00000049990	0
ENSRNOG00000049991	0
ENSRNOG00000049992	0
ENSRNOG00000049994	36
ENSRNOG00000049995	0
ENSRNOG00000049999	12
ENSRNOG00000050000	0
ENSRNOG00000050002	0
ENSRNOG00000050003	0
ENSRNOG00000050004	0
ENSRNOG00000050005	0
ENSRNOG00000050006	15
ENSRNOG00000050007	0
ENSRNOG00000050009	0
ENSRNOG00000050010	0
ENSRNOG00000050012	0
ENSRNOG00000050013	0
ENSRNOG00000050015	19
ENSRNOG00000050016	190
ENSRNOG00000050017	0
ENSRNOG00000050018	0
ENSRNOG00000050019	2
ENSRNOG00000050020	10
ENSRNOG00000050022	1
ENSRNOG00000050023	0
ENSRNOG00000050024	0
ENSRNOG00000050026	0
ENSRNOG00000050028	0
ENSRNOG00000050029	0
ENSRNOG00000050031	0
ENSRNOG00000050032	12
ENSRNOG00000050034	41
ENSRNOG00000050035	7
ENSRNOG00000050036	3
ENSRNOG00000050039	0
ENSRNOG00000050040	13
ENSRNOG00000050041	0
ENSRNOG00000050042	2
ENSRNOG00000050043	0
ENSRNOG00000050044	1030
ENSRNOG00000050046	132
ENSRNOG00000050047	0
ENSRNOG00000050049	11
ENSRNOG00000050050	0
ENSRNOG00000050051	139
ENSRNOG00000050052	404
ENSRNOG00000050053	0
ENSRNOG00000050054	0
ENSRNOG00000050057	1658
ENSRNOG00000050059	28
ENSRNOG00000050061	18
ENSRNOG00000050062	0
ENSRNOG00000050064	0
ENSRNOG00000050066	0
ENSRNOG00000050067	7
ENSRNOG00000050071	45
ENSRNOG00000050072	50
ENSRNOG00000050073	28
ENSRNOG00000050075	2
ENSRNOG00000050077	0
ENSRNOG00000050080	0
ENSRNOG00000050081	1
ENSRNOG00000050082	0
ENSRNOG00000050083	0
ENSRNOG00000050084	0
ENSRNOG00000050085	0
ENSRNOG00000050087	335
ENSRNOG00000050088	0
ENSRNOG00000050089	7
ENSRNOG00000050090	7227
ENSRNOG00000050091	25
ENSRNOG00000050094	0
ENSRNOG00000050096	0
ENSRNOG00000050099	0
ENSRNOG00000050100	0
ENSRNOG00000050101	1
ENSRNOG00000050102	0
ENSRNOG00000050104	2777
ENSRNOG00000050105	0
ENSRNOG00000050106	129
ENSRNOG00000050108	22
ENSRNOG00000050109	0
ENSRNOG00000050110	0
ENSRNOG00000050111	11
ENSRNOG00000050113	21
ENSRNOG00000050114	9
ENSRNOG00000050116	7
ENSRNOG00000050117	0
ENSRNOG00000050118	0
ENSRNOG00000050119	0
ENSRNOG00000050121	0
ENSRNOG00000050123	0
ENSRNOG00000050124	0
ENSRNOG00000050125	0
ENSRNOG00000050126	0
ENSRNOG00000050128	0
ENSRNOG00000050129	0
ENSRNOG00000050132	0
ENSRNOG00000050133	1
ENSRNOG00000050134	27
ENSRNOG00000050135	0
ENSRNOG00000050136	0
ENSRNOG00000050137	449
ENSRNOG00000050138	0
ENSRNOG00000050139	0
ENSRNOG00000050140	0
ENSRNOG00000050142	0
ENSRNOG00000050143	0
ENSRNOG00000050146	18
ENSRNOG00000050148	0
ENSRNOG00000050149	2
ENSRNOG00000050152	85
ENSRNOG00000050153	1
ENSRNOG00000050155	0
ENSRNOG00000050156	90
ENSRNOG00000050157	0
ENSRNOG00000050158	2
ENSRNOG00000050159	0
ENSRNOG00000050162	0
ENSRNOG00000050163	0
ENSRNOG00000050164	0
ENSRNOG00000050165	0
ENSRNOG00000050169	363
ENSRNOG00000050170	0
ENSRNOG00000050171	0
ENSRNOG00000050172	0
ENSRNOG00000050173	0
ENSRNOG00000050174	0
ENSRNOG00000050177	0
ENSRNOG00000050178	1
ENSRNOG00000050180	259
ENSRNOG00000050181	0
ENSRNOG00000050182	0
ENSRNOG00000050183	11
ENSRNOG00000050184	0
ENSRNOG00000050186	0
ENSRNOG00000050188	213
ENSRNOG00000050189	0
ENSRNOG00000050190	629
ENSRNOG00000050191	0
ENSRNOG00000050192	0
ENSRNOG00000050193	46
ENSRNOG00000050197	1339
ENSRNOG00000050198	0
ENSRNOG00000050200	1546
ENSRNOG00000050201	33
ENSRNOG00000050203	0
ENSRNOG00000050204	65
ENSRNOG00000050205	168
ENSRNOG00000050206	1526
ENSRNOG00000050207	0
ENSRNOG00000050209	0
ENSRNOG00000050210	45
ENSRNOG00000050211	26
ENSRNOG00000050212	0
ENSRNOG00000050214	297
ENSRNOG00000050215	3
ENSRNOG00000050216	0
ENSRNOG00000050217	0
ENSRNOG00000050219	0
ENSRNOG00000050220	893
ENSRNOG00000050221	0
ENSRNOG00000050223	347
ENSRNOG00000050224	227
ENSRNOG00000050225	0
ENSRNOG00000050226	0
ENSRNOG00000050229	0
ENSRNOG00000050230	0
ENSRNOG00000050231	301
ENSRNOG00000050232	0
ENSRNOG00000050233	181
ENSRNOG00000050234	0
ENSRNOG00000050235	0
ENSRNOG00000050237	1
ENSRNOG00000050239	0
ENSRNOG00000050240	0
ENSRNOG00000050241	0
ENSRNOG00000050242	1
ENSRNOG00000050243	0
ENSRNOG00000050244	0
ENSRNOG00000050245	0
ENSRNOG00000050249	0
ENSRNOG00000050251	1
ENSRNOG00000050252	0
ENSRNOG00000050253	0
ENSRNOG00000050255	0
ENSRNOG00000050256	0
ENSRNOG00000050257	0
ENSRNOG00000050258	365
ENSRNOG00000050259	0
ENSRNOG00000050260	0
ENSRNOG00000050262	3
ENSRNOG00000050263	0
ENSRNOG00000050264	0
ENSRNOG00000050265	20
ENSRNOG00000050267	0
ENSRNOG00000050269	0
ENSRNOG00000050271	0
ENSRNOG00000050274	0
ENSRNOG00000050275	0
ENSRNOG00000050277	370
ENSRNOG00000050278	0
ENSRNOG00000050279	0
ENSRNOG00000050282	3081
ENSRNOG00000050283	0
ENSRNOG00000050286	1
ENSRNOG00000050287	0
ENSRNOG00000050289	817
ENSRNOG00000050291	0
ENSRNOG00000050293	0
ENSRNOG00000050294	0
ENSRNOG00000050295	0
ENSRNOG00000050297	2
ENSRNOG00000050298	556
ENSRNOG00000050304	0
ENSRNOG00000050305	0
ENSRNOG00000050309	0
ENSRNOG00000050312	31
ENSRNOG00000050313	7
ENSRNOG00000050314	1
ENSRNOG00000050315	75
ENSRNOG00000050316	0
ENSRNOG00000050317	1810
ENSRNOG00000050318	628
ENSRNOG00000050321	724
ENSRNOG00000050323	2458
ENSRNOG00000050324	0
ENSRNOG00000050325	5
ENSRNOG00000050326	0
ENSRNOG00000050327	7
ENSRNOG00000050328	0
ENSRNOG00000050329	0
ENSRNOG00000050331	0
ENSRNOG00000050332	0
ENSRNOG00000050333	0
ENSRNOG00000050335	0
ENSRNOG00000050337	8
ENSRNOG00000050338	36
ENSRNOG00000050339	0
ENSRNOG00000050340	2
ENSRNOG00000050343	221
ENSRNOG00000050347	36
ENSRNOG00000050348	147
ENSRNOG00000050349	0
ENSRNOG00000050352	0
ENSRNOG00000050354	0
ENSRNOG00000050355	0
ENSRNOG00000050359	0
ENSRNOG00000050360	1
ENSRNOG00000050362	0
ENSRNOG00000050363	0
ENSRNOG00000050364	0
ENSRNOG00000050365	0
ENSRNOG00000050366	0
ENSRNOG00000050367	114
ENSRNOG00000050369	0
ENSRNOG00000050370	0
ENSRNOG00000050371	0
ENSRNOG00000050374	0
ENSRNOG00000050375	0
ENSRNOG00000050376	0
ENSRNOG00000050377	0
ENSRNOG00000050378	44
ENSRNOG00000050381	303
ENSRNOG00000050382	5
ENSRNOG00000050384	0
ENSRNOG00000050386	3
ENSRNOG00000050388	0
ENSRNOG00000050389	0
ENSRNOG00000050390	0
ENSRNOG00000050393	0
ENSRNOG00000050394	0
ENSRNOG00000050395	0
ENSRNOG00000050396	0
ENSRNOG00000050401	667
ENSRNOG00000050402	0
ENSRNOG00000050403	0
ENSRNOG00000050404	647
ENSRNOG00000050405	0
ENSRNOG00000050406	1
ENSRNOG00000050407	265
ENSRNOG00000050408	7
ENSRNOG00000050409	0
ENSRNOG00000050410	392
ENSRNOG00000050411	0
ENSRNOG00000050412	0
ENSRNOG00000050413	34
ENSRNOG00000050414	26
ENSRNOG00000050415	0
ENSRNOG00000050416	0
ENSRNOG00000050417	0
ENSRNOG00000050419	225
ENSRNOG00000050420	0
ENSRNOG00000050423	0
ENSRNOG00000050424	566
ENSRNOG00000050425	1
ENSRNOG00000050426	6
ENSRNOG00000050427	0
ENSRNOG00000050428	0
ENSRNOG00000050429	0
ENSRNOG00000050430	51
ENSRNOG00000050431	6
ENSRNOG00000050432	0
ENSRNOG00000050433	1
ENSRNOG00000050435	0
ENSRNOG00000050437	1426
ENSRNOG00000050438	0
ENSRNOG00000050441	7
ENSRNOG00000050443	0
ENSRNOG00000050445	1476
ENSRNOG00000050447	0
ENSRNOG00000050448	0
ENSRNOG00000050450	48
ENSRNOG00000050453	33
ENSRNOG00000050455	0
ENSRNOG00000050456	0
ENSRNOG00000050457	0
ENSRNOG00000050460	0
ENSRNOG00000050463	0
ENSRNOG00000050465	1
ENSRNOG00000050466	0
ENSRNOG00000050467	0
ENSRNOG00000050468	14
ENSRNOG00000050469	7
ENSRNOG00000050470	0
ENSRNOG00000050471	0
ENSRNOG00000050472	1
ENSRNOG00000050473	54
ENSRNOG00000050474	0
ENSRNOG00000050475	0
ENSRNOG00000050476	29
ENSRNOG00000050478	0
ENSRNOG00000050479	0
ENSRNOG00000050481	0
ENSRNOG00000050482	1
ENSRNOG00000050483	190
ENSRNOG00000050484	0
ENSRNOG00000050485	115
ENSRNOG00000050486	0
ENSRNOG00000050488	0
ENSRNOG00000050489	0
ENSRNOG00000050490	74
ENSRNOG00000050492	0
ENSRNOG00000050493	0
ENSRNOG00000050494	0
ENSRNOG00000050496	0
ENSRNOG00000050497	9
ENSRNOG00000050499	0
ENSRNOG00000050500	319
ENSRNOG00000050502	31
ENSRNOG00000050505	0
ENSRNOG00000050506	0
ENSRNOG00000050508	0
ENSRNOG00000050509	51
ENSRNOG00000050510	1444
ENSRNOG00000050511	1
ENSRNOG00000050512	2
ENSRNOG00000050514	2
ENSRNOG00000050519	3116
ENSRNOG00000050521	1
ENSRNOG00000050522	0
ENSRNOG00000050523	7
ENSRNOG00000050528	0
ENSRNOG00000050529	1
ENSRNOG00000050531	0
ENSRNOG00000050532	0
ENSRNOG00000050533	38
ENSRNOG00000050534	55
ENSRNOG00000050535	2
ENSRNOG00000050539	71
ENSRNOG00000050540	0
ENSRNOG00000050541	0
ENSRNOG00000050543	1506
ENSRNOG00000050544	4
ENSRNOG00000050545	0
ENSRNOG00000050546	0
ENSRNOG00000050547	267
ENSRNOG00000050548	0
ENSRNOG00000050550	95
ENSRNOG00000050551	0
ENSRNOG00000050552	128
ENSRNOG00000050553	21
ENSRNOG00000050554	8
ENSRNOG00000050556	0
ENSRNOG00000050557	0
ENSRNOG00000050559	0
ENSRNOG00000050560	0
ENSRNOG00000050561	0
ENSRNOG00000050562	164
ENSRNOG00000050563	1053
ENSRNOG00000050564	0
ENSRNOG00000050565	0
ENSRNOG00000050566	0
ENSRNOG00000050567	0
ENSRNOG00000050569	0
ENSRNOG00000050570	862
ENSRNOG00000050572	0
ENSRNOG00000050573	63
ENSRNOG00000050574	0
ENSRNOG00000050575	0
ENSRNOG00000050576	0
ENSRNOG00000050578	1016
ENSRNOG00000050580	0
ENSRNOG00000050582	0
ENSRNOG00000050583	0
ENSRNOG00000050584	5
ENSRNOG00000050585	5566
ENSRNOG00000050586	8
ENSRNOG00000050589	0
ENSRNOG00000050591	0
ENSRNOG00000050592	0
ENSRNOG00000050593	0
ENSRNOG00000050594	0
ENSRNOG00000050595	0
ENSRNOG00000050599	0
ENSRNOG00000050600	67
ENSRNOG00000050601	0
ENSRNOG00000050602	38
ENSRNOG00000050603	0
ENSRNOG00000050604	0
ENSRNOG00000050605	0
ENSRNOG00000050606	5
ENSRNOG00000050607	0
ENSRNOG00000050608	0
ENSRNOG00000050612	0
ENSRNOG00000050613	0
ENSRNOG00000050615	3
ENSRNOG00000050620	0
ENSRNOG00000050621	1
ENSRNOG00000050622	0
ENSRNOG00000050623	1
ENSRNOG00000050624	242
ENSRNOG00000050625	0
ENSRNOG00000050629	0
ENSRNOG00000050630	8
ENSRNOG00000050632	0
ENSRNOG00000050634	0
ENSRNOG00000050635	2
ENSRNOG00000050636	850
ENSRNOG00000050637	0
ENSRNOG00000050642	0
ENSRNOG00000050643	0
ENSRNOG00000050645	118
ENSRNOG00000050646	543
ENSRNOG00000050647	3
ENSRNOG00000050649	331
ENSRNOG00000050650	52
ENSRNOG00000050651	0
ENSRNOG00000050652	0
ENSRNOG00000050653	17
ENSRNOG00000050654	0
ENSRNOG00000050655	593
ENSRNOG00000050657	207
ENSRNOG00000050658	1
ENSRNOG00000050660	0
ENSRNOG00000050661	0
ENSRNOG00000050663	0
ENSRNOG00000050664	6
ENSRNOG00000050665	1
ENSRNOG00000050666	8
ENSRNOG00000050668	0
ENSRNOG00000050669	30
ENSRNOG00000050670	0
ENSRNOG00000050672	0
ENSRNOG00000050675	4
ENSRNOG00000050676	0
ENSRNOG00000050679	0
ENSRNOG00000050680	5
ENSRNOG00000050681	0
ENSRNOG00000050682	0
ENSRNOG00000050687	27
ENSRNOG00000050688	0
ENSRNOG00000050690	5
ENSRNOG00000050691	0
ENSRNOG00000050693	0
ENSRNOG00000050694	0
ENSRNOG00000050695	52
ENSRNOG00000050697	246
ENSRNOG00000050698	0
ENSRNOG00000050699	0
ENSRNOG00000050700	0
ENSRNOG00000050701	56
ENSRNOG00000050703	4
ENSRNOG00000050705	0
ENSRNOG00000050706	287
ENSRNOG00000050708	0
ENSRNOG00000050713	0
ENSRNOG00000050714	136
ENSRNOG00000050717	0
ENSRNOG00000050719	1
ENSRNOG00000050721	1
ENSRNOG00000050724	0
ENSRNOG00000050725	2
ENSRNOG00000050726	0
ENSRNOG00000050728	0
ENSRNOG00000050729	21
ENSRNOG00000050731	1
ENSRNOG00000050733	0
ENSRNOG00000050734	0
ENSRNOG00000050735	398
ENSRNOG00000050737	0
ENSRNOG00000050738	0
ENSRNOG00000050740	0
ENSRNOG00000050741	197
ENSRNOG00000050742	219
ENSRNOG00000050743	0
ENSRNOG00000050745	0
ENSRNOG00000050746	10
ENSRNOG00000050747	0
ENSRNOG00000050748	1083
ENSRNOG00000050749	0
ENSRNOG00000050753	0
ENSRNOG00000050756	0
ENSRNOG00000050757	0
ENSRNOG00000050758	13
ENSRNOG00000050760	0
ENSRNOG00000050761	0
ENSRNOG00000050763	0
ENSRNOG00000050764	0
ENSRNOG00000050766	6
ENSRNOG00000050767	423
ENSRNOG00000050769	0
ENSRNOG00000050771	48
ENSRNOG00000050776	0
ENSRNOG00000050780	129
ENSRNOG00000050781	0
ENSRNOG00000050784	83
ENSRNOG00000050786	7
ENSRNOG00000050787	0
ENSRNOG00000050789	0
ENSRNOG00000050790	370
ENSRNOG00000050791	0
ENSRNOG00000050792	22
ENSRNOG00000050794	282
ENSRNOG00000050795	123
ENSRNOG00000050796	67
ENSRNOG00000050797	1
ENSRNOG00000050798	0
ENSRNOG00000050799	0
ENSRNOG00000050800	4
ENSRNOG00000050801	68
ENSRNOG00000050804	0
ENSRNOG00000050805	0
ENSRNOG00000050806	200
ENSRNOG00000050808	0
ENSRNOG00000050809	0
ENSRNOG00000050810	0
ENSRNOG00000050812	0
ENSRNOG00000050816	6
ENSRNOG00000050817	0
ENSRNOG00000050818	0
ENSRNOG00000050819	8
ENSRNOG00000050820	0
ENSRNOG00000050823	0
ENSRNOG00000050824	0
ENSRNOG00000050825	0
ENSRNOG00000050826	0
ENSRNOG00000050827	0
ENSRNOG00000050828	282
ENSRNOG00000050831	1
ENSRNOG00000050834	1339
ENSRNOG00000050840	0
ENSRNOG00000050841	1717
ENSRNOG00000050842	0
ENSRNOG00000050843	857
ENSRNOG00000050844	0
ENSRNOG00000050845	0
ENSRNOG00000050846	71
ENSRNOG00000050847	89
ENSRNOG00000050848	392
ENSRNOG00000050849	542
ENSRNOG00000050851	0
ENSRNOG00000050854	0
ENSRNOG00000050855	0
ENSRNOG00000050857	178
ENSRNOG00000050858	0
ENSRNOG00000050859	0
ENSRNOG00000050860	0
ENSRNOG00000050863	0
