FBgn0039071	1
FBgn0039073	903
FBgn0039075	359
FBgn0039077	0
FBgn0039078	22
FBgn0039079	0
FBgn0039080	0
FBgn0039081	1320
FBgn0039083	11
FBgn0039084	159
FBgn0039085	65
FBgn0039086	3
FBgn0039087	5
FBgn0039088	0
FBgn0039089	178
FBgn0039091	15
FBgn0039092	4
FBgn0039093	0
FBgn0039094	679
FBgn0039098	41
FBgn0039099	658
FBgn0039101	8
FBgn0039102	5519
FBgn0039104	1
FBgn0039106	11
FBgn0039107	28
FBgn0039108	7
FBgn0039109	1258
FBgn0039110	415
FBgn0039111	280
FBgn0039112	1736
FBgn0039113	572
FBgn0039114	5902
FBgn0039115	161
FBgn0039116	78
FBgn0039117	381
FBgn0039118	1073
FBgn0039120	735
FBgn0039124	10
FBgn0039125	186
FBgn0039126	251
FBgn0039128	6
FBgn0039129	1
FBgn0039130	246
FBgn0039131	431
FBgn0039132	774
FBgn0039135	446
FBgn0039136	1318
FBgn0039137	306
FBgn0039139	94
FBgn0039140	1083
FBgn0039141	255
FBgn0039145	60
FBgn0039147	0
FBgn0039149	136
FBgn0039150	576
FBgn0039151	4833
FBgn0039152	4457
FBgn0039153	149
FBgn0039154	825
FBgn0039155	471
FBgn0039156	2288
FBgn0039157	495
FBgn0039158	133
FBgn0039159	129
FBgn0039160	414
FBgn0039161	48
FBgn0039163	473
FBgn0039165	222
FBgn0039167	30
FBgn0039169	184
FBgn0039170	5
FBgn0039172	949
FBgn0039175	504
FBgn0039177	2
FBgn0039178	300
FBgn0039180	1
FBgn0039182	471
FBgn0039183	309
FBgn0039184	2444
FBgn0039186	613
FBgn0039187	1176
FBgn0039188	193
FBgn0039189	55
FBgn0039190	1
FBgn0039192	0
FBgn0039193	1
FBgn0039194	0
FBgn0039195	0
FBgn0039196	3
FBgn0039197	0
FBgn0039198	0
FBgn0039199	0
FBgn0039200	9
FBgn0039201	3
FBgn0039202	4
FBgn0039203	470
FBgn0039204	343
FBgn0039205	263
FBgn0039207	1260
FBgn0039209	823
FBgn0039210	158
FBgn0039212	358
FBgn0039213	3008
FBgn0039214	1205
FBgn0039215	514
FBgn0039217	1
FBgn0039218	214
FBgn0039219	622
FBgn0039223	677
FBgn0039224	1
FBgn0039225	16
FBgn0039226	248
FBgn0039227	498
FBgn0039228	1
FBgn0039229	1669
FBgn0039232	108
FBgn0039233	121
FBgn0039234	495
FBgn0039235	3
FBgn0039237	2
FBgn0039238	418
FBgn0039239	97
FBgn0039240	534
FBgn0039241	2087
FBgn0039244	45
FBgn0039246	1
FBgn0039249	457
FBgn0039250	18
FBgn0039251	0
FBgn0039252	655
FBgn0039254	339
FBgn0039255	15
FBgn0039257	274
FBgn0039258	163
FBgn0039259	280
FBgn0039260	1083
FBgn0039261	638
FBgn0039264	0
FBgn0039265	586
FBgn0039266	1661
FBgn0039269	324
FBgn0039270	130
FBgn0039271	56
FBgn0039272	38
FBgn0039273	92
FBgn0039274	162
FBgn0039277	245
FBgn0039280	0
FBgn0039282	195
FBgn0039283	47
FBgn0039286	30
FBgn0039288	1
FBgn0039290	263
FBgn0039291	102
FBgn0039293	174
FBgn0039294	19
FBgn0039296	149
FBgn0039297	80
FBgn0039298	22957
FBgn0039299	619
FBgn0039300	13428
FBgn0039301	59
FBgn0039302	1365
FBgn0039303	1175
FBgn0039304	297
FBgn0039305	234
FBgn0039306	151
FBgn0039307	126
FBgn0039308	5
FBgn0039309	0
FBgn0039310	1594
FBgn0039311	3581
FBgn0039312	5525
FBgn0039313	5789
FBgn0039315	599
FBgn0039316	95
FBgn0039319	116
FBgn0039321	1014
FBgn0039323	134
FBgn0039324	1227
FBgn0039325	720
FBgn0039326	395
FBgn0039328	248
FBgn0039329	131
FBgn0039331	1
FBgn0039332	128
FBgn0039335	175
FBgn0039336	50
FBgn0039337	117
FBgn0039338	982
FBgn0039339	0
FBgn0039341	0
FBgn0039342	217
FBgn0039343	0
FBgn0039344	1
FBgn0039346	24
FBgn0039347	48
FBgn0039348	6015
FBgn0039349	1333
FBgn0039350	277
FBgn0039354	6
FBgn0039355	15
FBgn0039356	51
FBgn0039357	112
FBgn0039358	4058
FBgn0039359	24741
FBgn0039360	328
FBgn0039366	0
FBgn0039367	0
FBgn0039368	0
FBgn0039369	0
FBgn0039370	0
FBgn0039371	0
FBgn0039373	0
FBgn0039374	0
FBgn0039376	0
FBgn0039378	0
FBgn0039379	145
FBgn0039380	91
FBgn0039381	377
FBgn0039385	225
FBgn0039386	20
FBgn0039387	1
FBgn0039395	1
FBgn0039396	11
FBgn0039398	1
FBgn0039402	659
FBgn0039403	29
FBgn0039404	208
FBgn0039405	0
FBgn0039406	2631
FBgn0039407	40
FBgn0039408	1
FBgn0039411	110
FBgn0039413	1
FBgn0039415	14
FBgn0039417	143
FBgn0039419	770
FBgn0039420	72
FBgn0039421	1
FBgn0039424	4
FBgn0039425	1
FBgn0039427	318
FBgn0039428	0
FBgn0039429	10
FBgn0039430	3135
FBgn0039431	146
FBgn0039434	1
FBgn0039435	1
FBgn0039436	1
FBgn0039437	0
FBgn0039438	2
FBgn0039439	0
FBgn0039440	0
FBgn0039441	0
FBgn0039443	0
FBgn0039444	1
FBgn0039448	0
FBgn0039449	3
FBgn0039450	618
FBgn0039451	633
FBgn0039452	1656
FBgn0039453	3
FBgn0039454	2
FBgn0039459	51
FBgn0039461	274
FBgn0039462	66
FBgn0039463	2
FBgn0039464	1383
FBgn0039465	884
FBgn0039466	579
FBgn0039467	190
FBgn0039469	2
FBgn0039470	11
FBgn0039471	315
FBgn0039472	30
FBgn0039473	3
FBgn0039474	1898
FBgn0039475	409
FBgn0039476	138
FBgn0039478	19
FBgn0039479	170
FBgn0039480	1
FBgn0039481	36
FBgn0039482	1
FBgn0039483	111
FBgn0039485	441
FBgn0039486	721
FBgn0039487	111
FBgn0039488	86
FBgn0039489	68
FBgn0039490	4
FBgn0039491	6
FBgn0039492	1048
FBgn0039494	660
FBgn0039495	265
FBgn0039498	2
FBgn0039500	48
FBgn0039501	22
FBgn0039503	3
FBgn0039504	1
FBgn0039505	146
FBgn0039507	633
FBgn0039508	449
FBgn0039509	821
FBgn0039510	82
FBgn0039511	0
FBgn0039518	0
FBgn0039519	188
FBgn0039520	0
FBgn0039521	2
FBgn0039522	0
FBgn0039523	29
FBgn0039525	544
FBgn0039527	130
FBgn0039528	878
FBgn0039529	936
FBgn0039530	316
FBgn0039531	98
FBgn0039532	206
FBgn0039536	1518
FBgn0039537	2697
FBgn0039538	113
FBgn0039543	856
FBgn0039544	276
FBgn0039551	0
FBgn0039552	1
FBgn0039554	259
FBgn0039555	467
FBgn0039557	165
FBgn0039558	123
FBgn0039559	226
FBgn0039560	542
FBgn0039561	1220
FBgn0039562	4692
FBgn0039563	103
FBgn0039564	213
FBgn0039565	0
FBgn0039566	234
FBgn0039568	0
FBgn0039576	0
FBgn0039577	0
FBgn0039580	678
FBgn0039581	933
FBgn0039582	0
FBgn0039584	108
FBgn0039585	0
FBgn0039588	82
FBgn0039589	82
FBgn0039590	664
FBgn0039591	12
FBgn0039592	0
FBgn0039593	385
FBgn0039594	2325
FBgn0039595	66
FBgn0039596	7
FBgn0039597	0
FBgn0039598	0
FBgn0039599	0
FBgn0039600	1040
FBgn0039601	343
FBgn0039602	136
FBgn0039609	509
FBgn0039611	3749
FBgn0039612	245
FBgn0039613	208
FBgn0039616	0
FBgn0039617	147
FBgn0039620	1392
FBgn0039621	7
FBgn0039622	14
FBgn0039623	269
FBgn0039625	0
FBgn0039626	286
FBgn0039627	129
FBgn0039628	1284
FBgn0039629	1067
FBgn0039630	14
FBgn0039631	76
FBgn0039632	443
FBgn0039633	1205
FBgn0039634	482
FBgn0039635	4579
FBgn0039636	481
FBgn0039637	762
FBgn0039638	30
FBgn0039639	48
FBgn0039640	300
FBgn0039641	181
FBgn0039642	74
FBgn0039644	903
FBgn0039645	89
FBgn0039647	659
FBgn0039648	14
FBgn0039650	103
FBgn0039651	0
FBgn0039654	139
FBgn0039655	11
FBgn0039656	235
FBgn0039659	0
FBgn0039663	17
FBgn0039664	82
FBgn0039665	129
FBgn0039666	15
FBgn0039667	766
FBgn0039668	1403
FBgn0039669	0
FBgn0039670	27
FBgn0039671	4
FBgn0039673	2
FBgn0039674	2318
FBgn0039675	2
FBgn0039676	179
FBgn0039677	349
FBgn0039678	28879
FBgn0039679	28
FBgn0039680	49
FBgn0039681	168
FBgn0039682	18678
FBgn0039683	27
FBgn0039684	2
FBgn0039685	294
FBgn0039686	12
FBgn0039687	42
FBgn0039688	1092
FBgn0039689	517
FBgn0039690	1219
FBgn0039691	386
FBgn0039694	14
FBgn0039696	199
FBgn0039697	4553
FBgn0039698	438
FBgn0039702	99
FBgn0039703	288
FBgn0039704	11
FBgn0039705	330
FBgn0039707	0
FBgn0039709	233
FBgn0039710	317
FBgn0039711	57
FBgn0039712	238
FBgn0039713	44118
FBgn0039714	911
FBgn0039718	1
FBgn0039719	219
FBgn0039722	277
FBgn0039723	81
FBgn0039726	379
FBgn0039727	342
FBgn0039728	21
FBgn0039730	261
FBgn0039731	13
FBgn0039732	68
FBgn0039733	219
FBgn0039734	181
FBgn0039735	826
FBgn0039736	22
FBgn0039737	27973
FBgn0039738	1017
FBgn0039739	0
FBgn0039740	88
FBgn0039741	472
FBgn0039742	165
FBgn0039743	298
FBgn0039744	0
FBgn0039747	17
FBgn0039748	87
FBgn0039749	7
FBgn0039751	548
FBgn0039752	34
FBgn0039754	267
FBgn0039755	3568
FBgn0039756	1005
FBgn0039757	36236
FBgn0039758	1
FBgn0039759	25
FBgn0039760	163
FBgn0039761	647
FBgn0039764	128
FBgn0039765	164
FBgn0039766	33
FBgn0039767	987
FBgn0039768	357
FBgn0039769	231
FBgn0039770	180
FBgn0039771	4
FBgn0039773	295
FBgn0039774	243
FBgn0039776	1011
FBgn0039777	10057
FBgn0039778	8469
FBgn0039779	3
FBgn0039780	3
FBgn0039782	0
FBgn0039783	0
FBgn0039784	0
FBgn0039787	257
FBgn0039788	0
FBgn0039789	806
FBgn0039790	920
FBgn0039792	0
FBgn0039795	2
FBgn0039796	0
FBgn0039797	1
FBgn0039798	0
FBgn0039799	0
FBgn0039800	10827
FBgn0039801	5720
FBgn0039802	665
FBgn0039804	31
FBgn0039805	89
FBgn0039806	5
FBgn0039807	119
FBgn0039808	375
FBgn0039809	70
FBgn0039810	2
FBgn0039811	11
FBgn0039812	0
FBgn0039816	124
FBgn0039817	865
FBgn0039818	30
FBgn0039820	16
FBgn0039821	236
FBgn0039827	1234
FBgn0039828	316
FBgn0039829	68
FBgn0039830	25084
FBgn0039831	1048
FBgn0039832	0
FBgn0039833	4
FBgn0039835	206
FBgn0039836	43
FBgn0039838	0
FBgn0039839	2
FBgn0039840	77
FBgn0039844	987
FBgn0039846	177
FBgn0039848	2
FBgn0039849	861
FBgn0039850	2
FBgn0039851	2
FBgn0039852	0
FBgn0039854	114
FBgn0039855	4
FBgn0039856	1633
FBgn0039857	29298
FBgn0039858	9595
FBgn0039859	55
FBgn0039860	63
FBgn0039861	224
FBgn0039862	320
FBgn0039863	588
FBgn0039864	91
FBgn0039867	116
FBgn0039868	145
FBgn0039869	222
FBgn0039870	79
FBgn0039872	2102
FBgn0039873	2753
FBgn0039874	302
FBgn0039875	907
FBgn0039876	112
FBgn0039877	963
FBgn0039879	2
FBgn0039881	26
FBgn0039882	446
FBgn0039883	632
FBgn0039886	200
FBgn0039887	0
FBgn0039889	301
FBgn0039890	987
FBgn0039896	51
FBgn0039897	1823
FBgn0039900	160
FBgn0039902	798
FBgn0039904	1094
FBgn0039907	1088
FBgn0039908	1086
FBgn0039909	4618
FBgn0039911	733
FBgn0039914	210
FBgn0039915	194
FBgn0039916	130
FBgn0039920	290
FBgn0039923	638
FBgn0039924	515
FBgn0039925	71
FBgn0039927	728
FBgn0039928	1758
FBgn0039929	402
FBgn0039930	16
FBgn0039932	21
FBgn0039936	2219
FBgn0039937	17
FBgn0039938	1433
FBgn0039939	2
FBgn0039941	82
FBgn0039942	140
FBgn0039943	337
FBgn0039944	17
FBgn0039945	56
FBgn0039946	35
FBgn0039955	875
FBgn0039958	348
FBgn0039959	1277
FBgn0039965	374
FBgn0039966	179
FBgn0039969	583
FBgn0039970	2018
FBgn0039972	47
FBgn0039977	348
FBgn0039979	0
FBgn0039987	0
FBgn0039993	898
FBgn0039994	429
FBgn0040001	10833
FBgn0040005	362
FBgn0040007	4463
FBgn0040009	100
FBgn0040010	414
FBgn0040011	556
FBgn0040020	123
FBgn0040022	406
FBgn0040028	5
FBgn0040031	3
FBgn0040038	0
FBgn0040045	9
FBgn0040056	387
FBgn0040060	12163
FBgn0040063	1
FBgn0040064	5086
FBgn0040066	227
FBgn0040068	685
FBgn0040069	93
FBgn0040070	3633
FBgn0040071	628
FBgn0040074	1259
FBgn0040075	318
FBgn0040076	0
FBgn0040077	0
FBgn0040078	359
FBgn0040079	345
FBgn0040080	363
FBgn0040087	584
FBgn0040089	464
FBgn0040091	162
FBgn0040092	49
FBgn0040093	65
FBgn0040096	0
FBgn0040097	0
FBgn0040098	0
FBgn0040099	13
FBgn0040102	83
FBgn0040104	102
FBgn0040106	0
FBgn0040107	0
FBgn0040153	129
FBgn0040206	569
FBgn0040207	277
FBgn0040208	344
FBgn0040211	600
FBgn0040212	345
FBgn0040227	3971
FBgn0040228	154
FBgn0040230	419
FBgn0040232	13
FBgn0040233	302
FBgn0040234	1132
FBgn0040235	274
FBgn0040236	1103
FBgn0040237	665
FBgn0040238	853
FBgn0040239	452
FBgn0040250	22
FBgn0040251	10
FBgn0040252	75
FBgn0040253	8
FBgn0040255	13
FBgn0040256	680
FBgn0040257	42
FBgn0040259	578
FBgn0040260	837
FBgn0040261	5
FBgn0040262	8
FBgn0040268	125
FBgn0040271	477
FBgn0040273	810
FBgn0040279	5
FBgn0040281	402
FBgn0040283	547
FBgn0040284	868
FBgn0040285	998
FBgn0040290	29
FBgn0040291	0
FBgn0040294	226
FBgn0040296	0
FBgn0040297	1192
FBgn0040298	192
FBgn0040299	199
FBgn0040305	1110
FBgn0040308	241
FBgn0040309	6375
FBgn0040318	17
FBgn0040319	3142
FBgn0040321	3768
FBgn0040322	820
FBgn0040323	584
FBgn0040324	562
FBgn0040333	13
FBgn0040334	231
FBgn0040336	448
FBgn0040337	138
FBgn0040338	1
FBgn0040339	133
FBgn0040340	2004
FBgn0040341	0
FBgn0040342	140
FBgn0040343	4
FBgn0040344	598
FBgn0040345	1
FBgn0040346	335
FBgn0040347	20
FBgn0040348	174
FBgn0040349	1375
FBgn0040350	714
FBgn0040351	157
FBgn0040352	0
FBgn0040353	0
FBgn0040354	0
FBgn0040355	1
FBgn0040356	1
FBgn0040357	0
FBgn0040358	8
FBgn0040359	0
FBgn0040360	4
FBgn0040361	0
FBgn0040362	0
FBgn0040363	0
FBgn0040364	477
FBgn0040365	3
FBgn0040366	41
FBgn0040367	1
FBgn0040368	0
FBgn0040370	81
FBgn0040371	4
FBgn0040372	486
FBgn0040373	34
FBgn0040375	250
FBgn0040376	13
FBgn0040377	323
FBgn0040382	3330
FBgn0040383	806
FBgn0040384	899
FBgn0040385	0
FBgn0040388	122
FBgn0040389	266
FBgn0040391	7
FBgn0040392	10
FBgn0040393	0
FBgn0040394	476
FBgn0040395	895
FBgn0040396	372
FBgn0040397	421
FBgn0040398	14031
FBgn0040465	62
FBgn0040466	65
FBgn0040467	21
FBgn0040475	643
FBgn0040477	0
FBgn0040487	0
FBgn0040491	193
FBgn0040493	725
FBgn0040496	2
FBgn0040502	4035
FBgn0040503	67
FBgn0040505	762
FBgn0040506	0
FBgn0040507	375
FBgn0040508	1
FBgn0040509	0
FBgn0040510	0
FBgn0040512	896
FBgn0040513	25
FBgn0040514	7
FBgn0040519	0
FBgn0040524	37
FBgn0040528	21
FBgn0040529	5509
FBgn0040531	367
FBgn0040532	1360
FBgn0040534	220
FBgn0040551	342
FBgn0040553	13
FBgn0040554	10
FBgn0040565	0
FBgn0040569	0
FBgn0040571	101
FBgn0040575	109
FBgn0040582	3598
FBgn0040588	120
FBgn0040600	1162
FBgn0040601	7
FBgn0040602	0
FBgn0040606	9537
FBgn0040607	1
FBgn0040608	112
FBgn0040609	684
FBgn0040623	0
FBgn0040628	2
FBgn0040629	312
FBgn0040634	22
FBgn0040636	191
FBgn0040637	57
FBgn0040648	0
FBgn0040649	1
FBgn0040650	95
FBgn0040651	0
FBgn0040653	22114
FBgn0040658	167
FBgn0040660	1949
FBgn0040666	422
FBgn0040670	1
FBgn0040674	0
FBgn0040679	0
FBgn0040682	2
FBgn0040684	0
FBgn0040687	0
FBgn0040688	9
FBgn0040694	0
FBgn0040696	0
FBgn0040697	184
FBgn0040699	0
FBgn0040705	96
FBgn0040715	0
FBgn0040717	76
FBgn0040718	28
FBgn0040719	1
FBgn0040723	155
FBgn0040725	11
FBgn0040726	120
FBgn0040729	160
FBgn0040730	48
FBgn0040732	8548
FBgn0040733	1705
FBgn0040734	1730
FBgn0040735	1425
FBgn0040736	4425
FBgn0040737	0
FBgn0040743	5
FBgn0040747	0
FBgn0040751	80
FBgn0040752	1221
FBgn0040754	309
FBgn0040755	0
FBgn0040759	108
FBgn0040763	22
FBgn0040764	1
FBgn0040765	173
FBgn0040773	4519
FBgn0040775	1039
FBgn0040777	3329
FBgn0040778	15
FBgn0040780	33
FBgn0040784	0
FBgn0040786	21
FBgn0040793	5433
FBgn0040794	24
FBgn0040795	1
FBgn0040796	0
FBgn0040797	0
FBgn0040798	3
FBgn0040799	4
FBgn0040801	0
FBgn0040805	252
FBgn0040809	0
FBgn0040812	0
FBgn0040813	49947
FBgn0040814	0
FBgn0040816	0
FBgn0040817	80
FBgn0040823	77
FBgn0040827	11517
FBgn0040828	34
FBgn0040832	242
FBgn0040837	125
FBgn0040842	1
FBgn0040843	15
FBgn0040849	8
FBgn0040850	160
FBgn0040859	1
FBgn0040871	0
FBgn0040877	32
FBgn0040890	217
FBgn0040892	0
FBgn0040899	342
FBgn0040900	18
FBgn0040904	0
FBgn0040905	0
FBgn0040906	5
FBgn0040907	173
FBgn0040918	488
FBgn0040922	5
FBgn0040923	777
FBgn0040928	14
FBgn0040929	23
FBgn0040931	1127
FBgn0040941	0
FBgn0040942	112
FBgn0040949	1
FBgn0040950	0
FBgn0040958	0
FBgn0040959	1043
FBgn0040963	2
FBgn0040964	72
FBgn0040965	3
FBgn0040967	0
FBgn0040968	42
FBgn0040972	140
FBgn0040973	1
FBgn0040984	0
FBgn0040985	949
FBgn0040989	0
FBgn0040992	0
FBgn0040993	0
FBgn0040996	0
FBgn0041004	239
FBgn0041087	65
FBgn0041092	1436
FBgn0041094	3204
FBgn0041096	247
FBgn0041097	196
FBgn0041100	49
FBgn0041102	0
FBgn0041103	0
FBgn0041105	13
FBgn0041111	1137
FBgn0041147	94
FBgn0041150	3247
FBgn0041156	20
FBgn0041160	153
FBgn0041161	425
FBgn0041164	84
FBgn0041171	1041
FBgn0041174	134
FBgn0041180	12273
FBgn0041181	586
FBgn0041182	8501
FBgn0041183	4
FBgn0041184	313
FBgn0041186	111
FBgn0041188	1330
FBgn0041191	1315
FBgn0041194	4706
FBgn0041195	1
FBgn0041203	440
FBgn0041205	959
FBgn0041210	1010
FBgn0041224	2
FBgn0041225	5
FBgn0041229	0
FBgn0041231	0
FBgn0041232	0
FBgn0041233	6
FBgn0041234	14
FBgn0041235	0
FBgn0041236	0
FBgn0041237	0
FBgn0041238	0
FBgn0041239	0
FBgn0041240	0
FBgn0041241	6
FBgn0041242	4
FBgn0041243	6
FBgn0041245	1
FBgn0041246	4
FBgn0041247	1
FBgn0041248	0
FBgn0041249	0
FBgn0041250	4
FBgn0041252	0
FBgn0041336	8
FBgn0041337	899
FBgn0041342	2161
FBgn0041579	2684
FBgn0041581	2082
FBgn0041582	675
FBgn0041585	724
FBgn0041588	397
FBgn0041604	264
FBgn0041605	4957
FBgn0041607	1647
FBgn0041621	5
FBgn0041622	2
FBgn0041623	0
FBgn0041624	4
FBgn0041625	1
FBgn0041626	1
FBgn0041627	88
FBgn0041629	2677
FBgn0041630	1140
FBgn0041702	49
FBgn0041706	28
FBgn0041707	1076
FBgn0041709	11
FBgn0041710	244
FBgn0041711	395
FBgn0041712	2381
FBgn0041713	120
FBgn0041717	0
FBgn0041719	0
FBgn0041720	0
FBgn0041721	0
FBgn0041723	320
FBgn0041775	2289
FBgn0041780	0
FBgn0041781	879
FBgn0041789	4704
FBgn0042083	623
FBgn0042085	285
FBgn0042086	26
FBgn0042092	64
FBgn0042094	339
FBgn0042098	0
FBgn0042101	15
FBgn0042102	102
FBgn0042103	19
FBgn0042104	50
FBgn0042105	106
FBgn0042106	12
FBgn0042110	13
FBgn0042111	384
FBgn0042112	182
FBgn0042118	0
FBgn0042119	1077
FBgn0042125	17
FBgn0042126	2
FBgn0042127	10
FBgn0042129	323
FBgn0042131	3
FBgn0042132	401
FBgn0042133	1
FBgn0042134	1316
FBgn0042135	3520
FBgn0042137	8
FBgn0042138	2698
FBgn0042146	0
FBgn0042173	0
FBgn0042174	1701
FBgn0042175	261
FBgn0042177	362
FBgn0042178	64
FBgn0042179	32
FBgn0042180	104
FBgn0042182	0
FBgn0042185	199
FBgn0042186	583
FBgn0042187	54
FBgn0042189	0
FBgn0042198	0
FBgn0042199	1
FBgn0042201	2035
FBgn0042205	39
FBgn0042206	57
FBgn0042207	2
FBgn0042213	133
FBgn0042627	13602
FBgn0042630	90
FBgn0042641	0
FBgn0042650	750
FBgn0042693	1994
FBgn0042696	627
FBgn0042701	140
FBgn0042710	0
FBgn0042711	1
FBgn0042712	496
FBgn0043001	38
FBgn0043002	48
FBgn0043005	38
FBgn0043010	284
FBgn0043012	588
FBgn0043021	0
FBgn0043022	0
FBgn0043025	12
FBgn0043043	96
FBgn0043069	1
FBgn0043070	2256
FBgn0043362	849
FBgn0043364	810
FBgn0043455	273
FBgn0043456	1153
FBgn0043457	123
FBgn0043458	948
FBgn0043470	1465
FBgn0043471	766
FBgn0043530	0
FBgn0043532	0
FBgn0043533	1
FBgn0043534	140
FBgn0043535	125
FBgn0043536	0
FBgn0043539	0
FBgn0043550	0
FBgn0043575	6679
FBgn0043576	3761
FBgn0043577	57
FBgn0043578	16215
FBgn0043783	33357
FBgn0043791	31
FBgn0043792	258
FBgn0043796	135
FBgn0043799	120
FBgn0043806	469
FBgn0043825	0
FBgn0043841	12092
FBgn0043853	3
FBgn0043854	19
FBgn0043865	1
FBgn0043884	4051
FBgn0043900	310
FBgn0043903	823
FBgn0044011	94
FBgn0044020	146
FBgn0044028	28
FBgn0044030	337
FBgn0044046	11
FBgn0044047	324
FBgn0044048	206
FBgn0044049	3
FBgn0044050	202
FBgn0044051	7
FBgn0044323	1453
FBgn0044324	561
FBgn0044328	119
FBgn0044419	0
FBgn0044452	2385
FBgn0044508	0
FBgn0044510	207
FBgn0044511	235
FBgn0044809	0
FBgn0044810	520
FBgn0044811	29
FBgn0044812	1453
FBgn0044817	0
FBgn0044823	68
FBgn0044826	646
FBgn0044871	286
FBgn0044872	26
FBgn0045035	271
FBgn0045038	351
FBgn0045063	525
FBgn0045064	552
FBgn0045073	1653
FBgn0045442	0
FBgn0045443	2
FBgn0045468	0
FBgn0045469	0
FBgn0045470	0
FBgn0045471	0
FBgn0045473	0
FBgn0045474	8
FBgn0045476	1
FBgn0045477	0
FBgn0045478	0
FBgn0045479	3
FBgn0045482	0
FBgn0045483	1
FBgn0045485	0
FBgn0045486	0
FBgn0045487	0
FBgn0045495	10
FBgn0045497	0
FBgn0045498	0
FBgn0045500	0
FBgn0045501	0
FBgn0045502	0
FBgn0045759	7
FBgn0045761	554
FBgn0045770	0
FBgn0045800	45
FBgn0045823	8647
FBgn0045827	0
FBgn0045842	308
FBgn0045843	0
FBgn0045852	189
FBgn0045862	499
FBgn0045866	1910
FBgn0045980	20
FBgn0046113	158
FBgn0046114	2360
FBgn0046214	1689
FBgn0046222	512
FBgn0046225	95
FBgn0046247	652
FBgn0046253	1
FBgn0046258	63
FBgn0046294	0
FBgn0046296	267
FBgn0046297	0
FBgn0046301	219
FBgn0046302	1115
FBgn0046323	0
FBgn0046332	1
FBgn0046685	326
FBgn0046687	137
FBgn0046689	168
FBgn0046692	124
FBgn0046696	77
FBgn0046697	0
FBgn0046698	0
FBgn0046704	530
FBgn0046706	80
FBgn0046756	3
FBgn0046763	599
FBgn0046776	9
FBgn0046793	0
FBgn0046873	1
FBgn0046874	4
FBgn0046875	33
FBgn0046876	427
FBgn0046878	343
FBgn0046879	1
FBgn0046880	8
FBgn0046885	0
FBgn0046886	0
FBgn0046887	1
FBgn0046888	0
FBgn0046999	204
FBgn0047000	21
FBgn0047038	1562
FBgn0047092	0
FBgn0047095	46
FBgn0047114	81
FBgn0047135	4713
FBgn0047178	151
FBgn0047199	0
FBgn0047205	4
FBgn0047330	1
FBgn0047334	13
FBgn0047338	1
FBgn0047351	0
FBgn0050000	583
FBgn0050001	7
FBgn0050005	181
FBgn0050007	118
FBgn0050008	8565
FBgn0050009	0
FBgn0050010	81
FBgn0050011	8641
FBgn0050015	2051
FBgn0050016	324
FBgn0050018	0
FBgn0050020	422
FBgn0050021	567
FBgn0050022	440
FBgn0050025	1
FBgn0050026	598
FBgn0050029	1
FBgn0050031	1
FBgn0050033	116
FBgn0050035	9558
FBgn0050036	1
FBgn0050037	0
FBgn0050039	0
FBgn0050042	3429
FBgn0050043	29
FBgn0050044	62
FBgn0050045	2
FBgn0050046	512
FBgn0050047	105
FBgn0050048	0
FBgn0050049	14
FBgn0050050	2
FBgn0050051	74
FBgn0050052	558
FBgn0050053	1
FBgn0050054	166
FBgn0050055	175
FBgn0050056	3
FBgn0050058	0
FBgn0050062	28
FBgn0050065	1
FBgn0050067	0
FBgn0050069	1969
FBgn0050072	0
FBgn0050073	0
FBgn0050074	0
FBgn0050075	0
FBgn0050076	12
FBgn0050077	128
FBgn0050080	0
FBgn0050081	25
FBgn0050082	10
FBgn0050083	33
FBgn0050085	54
FBgn0050087	0
FBgn0050088	0
FBgn0050089	354
FBgn0050090	127
FBgn0050091	4
FBgn0050093	5
FBgn0050094	90
FBgn0050095	0
FBgn0050096	15
FBgn0050098	20
FBgn0050099	1
FBgn0050100	0
FBgn0050101	59
FBgn0050103	0
FBgn0050104	886
FBgn0050105	9
FBgn0050106	43
FBgn0050108	37
FBgn0050109	172
FBgn0050110	0
FBgn0050114	0
FBgn0050115	491
FBgn0050118	3793
FBgn0050120	0
FBgn0050121	5
FBgn0050122	1499
FBgn0050125	0
FBgn0050145	7
FBgn0050147	403
FBgn0050148	626
FBgn0050151	308
FBgn0050154	100
FBgn0050155	0
FBgn0050156	17
FBgn0050157	30
FBgn0050158	198
FBgn0050159	521
FBgn0050160	0
FBgn0050161	3
FBgn0050163	96
FBgn0050169	103
FBgn0050172	74
FBgn0050177	0
FBgn0050178	8
FBgn0050181	20
FBgn0050183	151
FBgn0050184	0
FBgn0050185	179
FBgn0050187	14
FBgn0050192	0
FBgn0050195	28
FBgn0050196	44
FBgn0050197	2023
FBgn0050198	1
FBgn0050199	0
FBgn0050200	1
FBgn0050201	0
FBgn0050202	0
FBgn0050203	80
FBgn0050206	0
FBgn0050208	0
FBgn0050209	0
FBgn0050211	0
FBgn0050212	0
FBgn0050215	0
FBgn0050218	0
FBgn0050220	0
FBgn0050222	0
FBgn0050223	0
FBgn0050225	0
FBgn0050227	0
FBgn0050229	1
FBgn0050231	0
FBgn0050232	0
FBgn0050234	0
FBgn0050235	0
FBgn0050237	1
FBgn0050238	0
FBgn0050239	0
FBgn0050240	0
FBgn0050241	0
FBgn0050249	0
FBgn0050250	0
FBgn0050251	0
FBgn0050254	0
FBgn0050257	0
