FBgn0039592:001	0
FBgn0039592:002	0
FBgn0039592:003	0
FBgn0039593:001	2
FBgn0039593:002	30
FBgn0039593:003	90
FBgn0039594:001	6
FBgn0039594:002	37
FBgn0039594:003	71
FBgn0039594:004	90
FBgn0039594:005	0
FBgn0039594:006	129
FBgn0039594:007	296
FBgn0039594:008	194
FBgn0039594:009	66
FBgn0039594:010	162
FBgn0039594:011	222
FBgn0039594:012	42
FBgn0039594:013	506
FBgn0039594:014	193
FBgn0039594:015	424
FBgn0039594:016	518
FBgn0039595:001	2
FBgn0039595:002	6
FBgn0039595:003	1
FBgn0039595:004	8
FBgn0039595:005	15
FBgn0039595:006	31
FBgn0039596:001	2
FBgn0039596:002	0
FBgn0039596:003	0
FBgn0039596:004	2
FBgn0039596:005	0
FBgn0039596:006	0
FBgn0039596:007	0
FBgn0039597:001	0
FBgn0039597:002	0
FBgn0039597:003	0
FBgn0039598:001	0
FBgn0039599:001	0
FBgn0039600:001	19
FBgn0039600:002	2
FBgn0039600:003	4
FBgn0039600:004	7
FBgn0039600:005	40
FBgn0039600:006	166
FBgn0039600:007	99
FBgn0039600:008	92
FBgn0039600:009	63
FBgn0039600:010	79
FBgn0039600:011	347
FBgn0039600:012	3
FBgn0039600:013	142
FBgn0039601:001	160
FBgn0039601:002	46
FBgn0039601:003	54
FBgn0039602:001	0
FBgn0039602:002	1
FBgn0039602:003	3
FBgn0039602:004	8
FBgn0039602:005	92
FBgn0039609:001	356
FBgn0039611:001	1911
FBgn0039612:001	151
FBgn0039613:001	108
FBgn0039616:001	0
FBgn0039616:002	0
FBgn0039616:003	0
FBgn0039616:004	0
FBgn0039616:005	0
FBgn0039616:006	0
FBgn0039616:007	0
FBgn0039616:008	0
FBgn0039617:001	31
FBgn0039617:002	15
FBgn0039617:003	15
FBgn0039617:004	14
FBgn0039617:005	11
FBgn0039617:006	11
FBgn0039617:007	8
FBgn0039617:008	14
FBgn0039617:009	21
FBgn0039617:010	22
FBgn0039617:011	30
FBgn0039620:001	388
FBgn0039620:002	195
FBgn0039620:003	251
FBgn0039620:004	252
FBgn0039620:005	246
FBgn0039620:006	197
FBgn0039620:007	115
FBgn0039620:008	62
FBgn0039620:009	45
FBgn0039620:010	51
FBgn0039621:001	0
FBgn0039621:002	5
FBgn0039621:003	4
FBgn0039622:001	8
FBgn0039622:002	2
FBgn0039622:003	0
FBgn0039622:004	2
FBgn0039623:001	16
FBgn0039623:002	48
FBgn0039623:003	54
FBgn0039623:004	24
FBgn0039623:005	26
FBgn0039623:006	96
FBgn0039625:001	0
FBgn0039626:001	96
FBgn0039626:002	49
FBgn0039626:003	46
FBgn0039626:004	54
FBgn0039627:001	12
FBgn0039627:002	80
FBgn0039627:003	38
FBgn0039628:001	53
FBgn0039628:002	168
FBgn0039628:003	753
FBgn0039629:001	73
FBgn0039629:002	147
FBgn0039629:003	362
FBgn0039630:001	0
FBgn0039630:002	0
FBgn0039630:003	0
FBgn0039630:004	0
FBgn0039630:005	0
FBgn0039631:001	6
FBgn0039631:002	53
FBgn0039632:001	135
FBgn0039632:002	46
FBgn0039632:003	56
FBgn0039632:004	72
FBgn0039632:005	24
FBgn0039632:006	119
FBgn0039632:007	8
FBgn0039633:001	2
FBgn0039633:002	1
FBgn0039633:003	26
FBgn0039633:004	2
FBgn0039633:005	21
FBgn0039633:006	23
FBgn0039633:007	193
FBgn0039633:008	181
FBgn0039633:009	33
FBgn0039633:010	33
FBgn0039633:011	274
FBgn0039633:012	150
FBgn0039634:001	202
FBgn0039634:002	60
FBgn0039634:003	59
FBgn0039634:004	61
FBgn0039634:005	35
FBgn0039634:006	27
FBgn0039635:001	8
FBgn0039635:002	237
FBgn0039635:003	31
FBgn0039635:004	29
FBgn0039635:005	1115
FBgn0039635:006	1026
FBgn0039635:007	230
FBgn0039635:008	1546
FBgn0039635:009	1017
FBgn0039635:010	1051
FBgn0039636:001	84
FBgn0039636:002	287
FBgn0039636:003	70
FBgn0039637:001	0
FBgn0039637:002	3
FBgn0039637:003	0
FBgn0039637:004	1
FBgn0039637:005	25
FBgn0039637:006	7
FBgn0039637:007	59
FBgn0039637:008	484
FBgn0039638:001	0
FBgn0039638:002	7
FBgn0039638:003	5
FBgn0039638:004	12
FBgn0039639:001	26
FBgn0039640:001	0
FBgn0039640:002	8
FBgn0039640:003	0
FBgn0039640:004	46
FBgn0039640:005	45
FBgn0039640:006	35
FBgn0039640:007	29
FBgn0039640:008	48
FBgn0039640:009	60
FBgn0039641:001	141
FBgn0039642:001	50
FBgn0039642:002	11
FBgn0039642:003	0
FBgn0039644:001	10
FBgn0039644:002	4
FBgn0039644:003	14
FBgn0039644:004	28
FBgn0039644:005	230
FBgn0039644:006	96
FBgn0039644:007	214
FBgn0039644:008	245
FBgn0039645:001	0
FBgn0039645:002	0
FBgn0039645:003	7
FBgn0039645:004	7
FBgn0039645:005	28
FBgn0039645:006	15
FBgn0039647:001	110
FBgn0039647:002	2
FBgn0039647:003	72
FBgn0039647:004	33
FBgn0039647:005	20
FBgn0039647:006	91
FBgn0039647:007	71
FBgn0039647:008	88
FBgn0039647:009	64
FBgn0039647:010	111
FBgn0039647:011	19
FBgn0039647:012	4
FBgn0039648:001	10
FBgn0039648:002	6
FBgn0039650:001	27
FBgn0039650:002	54
FBgn0039650:003	12
FBgn0039651:001	0
FBgn0039651:002	0
FBgn0039654:001	86
FBgn0039655:001	7
FBgn0039655:002	3
FBgn0039656:001	32
FBgn0039656:002	51
FBgn0039656:003	28
FBgn0039656:004	5
FBgn0039656:005	29
FBgn0039656:006	5
FBgn0039656:007	10
FBgn0039656:008	3
FBgn0039659:001	0
FBgn0039659:002	0
FBgn0039659:003	0
FBgn0039659:004	0
FBgn0039659:005	0
FBgn0039663:001	0
FBgn0039663:002	0
FBgn0039663:003	0
FBgn0039663:004	8
FBgn0039663:005	6
FBgn0039664:001	40
FBgn0039664:002	0
FBgn0039665:001	37
FBgn0039665:002	23
FBgn0039665:003	35
FBgn0039665:004	6
FBgn0039665:005	5
FBgn0039666:001	9
FBgn0039667:001	5
FBgn0039667:002	4
FBgn0039667:003	5
FBgn0039667:004	36
FBgn0039667:005	8
FBgn0039667:006	149
FBgn0039667:007	249
FBgn0039667:008	106
FBgn0039667:009	151
FBgn0039667:010	82
FBgn0039668:001	3
FBgn0039668:002	93
FBgn0039668:003	87
FBgn0039668:004	255
FBgn0039668:005	165
FBgn0039668:006	186
FBgn0039668:007	26
FBgn0039668:008	133
FBgn0039668:009	207
FBgn0039668:010	214
FBgn0039668:011	142
FBgn0039668:012	0
FBgn0039669:001	0
FBgn0039669:002	0
FBgn0039669:003	0
FBgn0039670:001	16
FBgn0039670:002	15
FBgn0039671:001	0
FBgn0039671:002	3
FBgn0039673:001	0
FBgn0039673:002	2
FBgn0039673:003	1
FBgn0039673:004	0
FBgn0039673:005	0
FBgn0039674:001	421
FBgn0039674:002	902
FBgn0039675:001	0
FBgn0039675:002	0
FBgn0039675:003	0
FBgn0039675:004	1
FBgn0039675:005	1
FBgn0039675:006	0
FBgn0039675:007	0
FBgn0039675:008	0
FBgn0039675:009	0
FBgn0039676:001	10
FBgn0039676:002	27
FBgn0039676:003	27
FBgn0039676:004	6
FBgn0039676:005	5
FBgn0039676:006	2
FBgn0039676:007	0
FBgn0039676:008	11
FBgn0039676:009	1
FBgn0039676:010	4
FBgn0039677:001	3
FBgn0039677:002	16
FBgn0039677:003	8
FBgn0039677:004	5
FBgn0039677:005	22
FBgn0039677:006	34
FBgn0039677:007	0
FBgn0039677:008	4
FBgn0039678:001	9432
FBgn0039678:002	21590
FBgn0039678:003	125
FBgn0039679:001	10
FBgn0039679:002	5
FBgn0039679:003	7
FBgn0039679:004	6
FBgn0039679:005	0
FBgn0039680:001	0
FBgn0039680:002	4
FBgn0039680:003	1
FBgn0039680:004	0
FBgn0039680:005	1
FBgn0039680:006	32
FBgn0039681:001	88
FBgn0039681:002	1
FBgn0039681:003	32
FBgn0039681:004	31
FBgn0039681:005	20
FBgn0039681:006	2
FBgn0039682:001	10904
FBgn0039682:002	3340
FBgn0039682:003	4
FBgn0039683:001	5
FBgn0039683:002	4
FBgn0039683:003	6
FBgn0039683:004	15
FBgn0039684:001	0
FBgn0039685:001	229
FBgn0039685:002	1
FBgn0039685:003	0
FBgn0039687:001	9
FBgn0039687:002	18
FBgn0039688:001	14
FBgn0039688:002	1
FBgn0039688:003	31
FBgn0039688:004	22
FBgn0039688:005	39
FBgn0039688:006	78
FBgn0039688:007	47
FBgn0039688:008	92
FBgn0039688:009	42
FBgn0039688:010	8
FBgn0039688:011	513
FBgn0039689:001	221
FBgn0039689:002	258
FBgn0039690:001	0
FBgn0039690:002	2
FBgn0039690:003	68
FBgn0039690:004	4
FBgn0039690:005	2
FBgn0039690:006	197
FBgn0039690:007	188
FBgn0039690:008	178
FBgn0039690:009	313
FBgn0039690:010	288
FBgn0039690:011	105
FBgn0039690:012	62
FBgn0039690:013	9
FBgn0039691:001	0
FBgn0039691:002	123
FBgn0039691:003	188
FBgn0039694:001	5
FBgn0039696:001	70
FBgn0039696:002	16
FBgn0039696:003	37
FBgn0039696:004	16
FBgn0039696:005	26
FBgn0039696:006	22
FBgn0039696:007	8
FBgn0039696:008	4
FBgn0039697:001	41
FBgn0039697:002	3588
FBgn0039697:003	679
FBgn0039697:004	0
FBgn0039697:005	345
FBgn0039698:001	113
FBgn0039698:002	201
FBgn0039702:001	57
FBgn0039703:001	160
FBgn0039703:002	104
FBgn0039704:001	1
FBgn0039704:002	1
FBgn0039704:003	2
FBgn0039704:004	2
FBgn0039704:005	2
FBgn0039704:006	0
FBgn0039704:007	5
FBgn0039704:008	2
FBgn0039704:009	1
FBgn0039705:001	75
FBgn0039705:002	66
FBgn0039705:003	46
FBgn0039705:004	96
FBgn0039705:005	49
FBgn0039705:006	62
FBgn0039705:007	9
FBgn0039705:008	39
FBgn0039705:009	0
FBgn0039705:010	0
FBgn0039705:011	36
FBgn0039705:012	24
FBgn0039705:013	28
FBgn0039707:001	0
FBgn0039707:002	0
FBgn0039707:003	0
FBgn0039707:004	0
FBgn0039707:005	0
FBgn0039707:006	0
FBgn0039709:001	3
FBgn0039709:002	3
FBgn0039709:003	2
FBgn0039709:004	2
FBgn0039709:005	4
FBgn0039709:006	7
FBgn0039709:007	1
FBgn0039709:008	85
FBgn0039709:009	31
FBgn0039709:010	14
FBgn0039709:011	53
FBgn0039709:012	37
FBgn0039709:013	0
FBgn0039710:001	34
FBgn0039710:002	14
FBgn0039710:003	5
FBgn0039710:004	13
FBgn0039710:005	95
FBgn0039710:006	59
FBgn0039710:007	55
FBgn0039710:008	85
FBgn0039711:001	47
FBgn0039711:002	8
FBgn0039711:003	8
FBgn0039712:001	62
FBgn0039712:002	6
FBgn0039712:003	115
FBgn0039713:001	0
FBgn0039713:002	2
FBgn0039713:003	18
FBgn0039713:004	2357
FBgn0039713:005	15492
FBgn0039713:006	40891
FBgn0039713:007	10156
FBgn0039713:008	454
FBgn0039714:001	184
FBgn0039714:002	164
FBgn0039714:003	220
FBgn0039714:004	125
FBgn0039714:005	195
FBgn0039714:006	7
FBgn0039714:007	7
FBgn0039714:008	1
FBgn0039714:009	6
FBgn0039714:010	2
FBgn0039714:011	2
FBgn0039714:012	37
FBgn0039714:013	39
FBgn0039714:014	41
FBgn0039718:001	1
FBgn0039718:002	0
FBgn0039719:001	31
FBgn0039719:002	76
FBgn0039719:003	116
FBgn0039722:001	92
FBgn0039722:002	95
FBgn0039722:003	47
FBgn0039723:001	6
FBgn0039723:002	4
FBgn0039723:003	18
FBgn0039723:004	37
FBgn0039726:001	136
FBgn0039726:002	196
FBgn0039726:003	70
FBgn0039726:004	96
FBgn0039726:005	54
FBgn0039726:006	39
FBgn0039727:001	9
FBgn0039727:002	8
FBgn0039727:003	5
FBgn0039727:004	12
FBgn0039727:005	6
FBgn0039727:006	8
FBgn0039727:007	1
FBgn0039727:008	5
FBgn0039727:009	18
FBgn0039727:010	4
FBgn0039727:011	4
FBgn0039727:012	19
FBgn0039727:013	3
FBgn0039727:014	23
FBgn0039727:015	24
FBgn0039727:016	91
FBgn0039727:017	32
FBgn0039728:001	2
FBgn0039728:002	4
FBgn0039728:003	3
FBgn0039728:004	0
FBgn0039728:005	0
FBgn0039728:006	0
FBgn0039728:007	7
FBgn0039730:001	52
FBgn0039730:002	47
FBgn0039730:003	101
FBgn0039730:004	12
FBgn0039730:005	46
FBgn0039730:006	15
FBgn0039731:001	0
FBgn0039731:002	3
FBgn0039731:003	2
FBgn0039731:004	0
FBgn0039732:001	27
FBgn0039732:002	15
FBgn0039733:001	17
FBgn0039733:002	5
FBgn0039733:003	10
FBgn0039733:004	160
FBgn0039734:001	4
FBgn0039734:002	24
FBgn0039734:003	45
FBgn0039734:004	0
FBgn0039734:005	28
FBgn0039734:006	17
FBgn0039734:007	17
FBgn0039734:008	58
FBgn0039734:009	33
FBgn0039734:010	31
FBgn0039734:011	13
FBgn0039735:001	364
FBgn0039735:002	577
FBgn0039735:003	318
FBgn0039735:004	149
FBgn0039735:005	3
FBgn0039736:001	4
FBgn0039736:002	1
FBgn0039736:003	1
FBgn0039736:004	1
FBgn0039736:005	0
FBgn0039736:006	2
FBgn0039736:007	1
FBgn0039736:008	1
FBgn0039737:001	10456
FBgn0039737:002	7821
FBgn0039737:003	4012
FBgn0039737:004	1802
FBgn0039737:005	4
FBgn0039738:001	240
FBgn0039738:002	132
FBgn0039738:003	8
FBgn0039738:004	33
FBgn0039738:005	151
FBgn0039738:006	162
FBgn0039738:007	164
FBgn0039738:008	67
FBgn0039738:009	34
FBgn0039738:010	35
FBgn0039738:011	67
FBgn0039738:012	44
FBgn0039739:001	0
FBgn0039740:001	63
FBgn0039741:001	2
FBgn0039741:002	132
FBgn0039741:003	71
FBgn0039741:004	166
FBgn0039742:001	63
FBgn0039742:002	0
FBgn0039743:001	2
FBgn0039743:002	74
FBgn0039743:003	142
FBgn0039743:004	27
FBgn0039744:001	0
FBgn0039744:002	0
FBgn0039747:001	0
FBgn0039747:002	0
FBgn0039747:003	0
FBgn0039747:004	0
FBgn0039747:005	7
FBgn0039747:006	1
FBgn0039748:001	32
FBgn0039748:002	20
FBgn0039748:003	0
FBgn0039749:001	0
FBgn0039749:002	0
FBgn0039749:003	0
FBgn0039749:004	0
FBgn0039749:005	0
FBgn0039749:006	2
FBgn0039749:007	2
FBgn0039749:008	3
FBgn0039751:001	21
FBgn0039751:002	145
FBgn0039751:003	173
FBgn0039751:004	162
FBgn0039751:005	126
FBgn0039751:006	24
FBgn0039751:007	7
FBgn0039752:001	6
FBgn0039752:002	3
FBgn0039752:003	15
FBgn0039752:004	2
FBgn0039752:005	0
FBgn0039752:006	0
FBgn0039752:007	0
FBgn0039754:001	144
FBgn0039754:002	44
FBgn0039754:003	29
FBgn0039754:004	45
FBgn0039754:005	0
FBgn0039755:001	1407
FBgn0039755:002	750
FBgn0039755:003	453
FBgn0039755:004	308
FBgn0039756:001	324
FBgn0039756:002	186
FBgn0039756:003	278
FBgn0039756:004	101
FBgn0039756:005	156
FBgn0039756:006	49
FBgn0039757:001	150
FBgn0039757:002	16788
FBgn0039757:003	32042
FBgn0039757:004	10637
FBgn0039757:005	9
FBgn0039757:006	12
FBgn0039757:007	3307
FBgn0039757:008	14
FBgn0039757:009	11
FBgn0039758:001	0
FBgn0039758:002	1
FBgn0039758:003	1
FBgn0039758:004	0
FBgn0039759:001	15
FBgn0039759:002	8
FBgn0039759:003	1
FBgn0039759:004	3
FBgn0039760:001	0
FBgn0039760:002	8
FBgn0039760:003	11
FBgn0039760:004	12
FBgn0039760:005	15
FBgn0039760:006	81
FBgn0039761:001	53
FBgn0039761:002	71
FBgn0039761:003	127
FBgn0039761:004	121
FBgn0039761:005	110
FBgn0039761:006	75
FBgn0039764:001	0
FBgn0039764:002	65
FBgn0039764:003	27
FBgn0039765:001	19
FBgn0039765:002	75
FBgn0039766:001	13
FBgn0039767:001	27
FBgn0039767:002	595
FBgn0039767:003	237
FBgn0039767:004	0
FBgn0039768:001	25
FBgn0039768:002	108
FBgn0039768:003	69
FBgn0039768:004	96
FBgn0039769:001	0
FBgn0039769:002	13
FBgn0039769:003	144
FBgn0039769:004	75
FBgn0039770:001	9
FBgn0039770:002	25
FBgn0039770:003	19
FBgn0039770:004	25
FBgn0039770:005	37
FBgn0039770:006	46
FBgn0039770:007	25
FBgn0039770:008	42
FBgn0039771:001	0
FBgn0039771:002	0
FBgn0039771:003	2
FBgn0039773:001	36
FBgn0039773:002	54
FBgn0039773:003	48
FBgn0039773:004	58
FBgn0039773:005	86
FBgn0039773:006	58
FBgn0039774:001	0
FBgn0039774:002	0
FBgn0039774:003	5
FBgn0039774:004	0
FBgn0039774:005	0
FBgn0039774:006	0
FBgn0039774:007	1
FBgn0039774:008	5
FBgn0039774:009	20
FBgn0039774:010	58
FBgn0039774:011	82
FBgn0039774:012	42
FBgn0039776:001	61
FBgn0039776:002	127
FBgn0039776:003	180
FBgn0039776:004	156
FBgn0039776:005	120
FBgn0039776:006	178
FBgn0039776:007	84
FBgn0039776:008	141
FBgn0039776:009	190
FBgn0039777:001	7423
FBgn0039778:001	6083
FBgn0039779:001	0
FBgn0039779:002	0
FBgn0039779:003	2
FBgn0039779:004	2
FBgn0039779:005	0
FBgn0039780:001	0
FBgn0039780:002	0
FBgn0039780:003	0
FBgn0039780:004	0
FBgn0039780:005	0
FBgn0039780:006	0
FBgn0039780:007	1
FBgn0039780:008	1
FBgn0039782:001	0
FBgn0039782:002	0
FBgn0039782:003	0
FBgn0039782:004	0
FBgn0039782:005	0
FBgn0039782:006	0
FBgn0039782:007	0
FBgn0039782:008	0
FBgn0039782:009	0
FBgn0039782:010	0
FBgn0039782:011	0
FBgn0039783:001	0
FBgn0039783:002	0
FBgn0039783:003	0
FBgn0039783:004	0
FBgn0039783:005	0
FBgn0039783:006	0
FBgn0039783:007	0
FBgn0039784:001	0
FBgn0039784:002	0
FBgn0039784:003	0
FBgn0039784:004	0
FBgn0039784:005	0
FBgn0039784:006	0
FBgn0039784:007	0
FBgn0039784:008	0
FBgn0039784:009	0
FBgn0039787:001	0
FBgn0039787:002	12
FBgn0039787:003	106
FBgn0039787:004	37
FBgn0039787:005	116
FBgn0039788:001	0
FBgn0039788:002	0
FBgn0039789:001	236
FBgn0039789:002	59
FBgn0039789:003	92
FBgn0039789:004	244
FBgn0039790:001	53
FBgn0039790:002	338
FBgn0039790:003	268
FBgn0039790:004	194
FBgn0039790:005	55
FBgn0039790:006	69
FBgn0039790:007	19
FBgn0039790:008	132
FBgn0039790:009	154
FBgn0039790:010	127
FBgn0039790:011	30
FBgn0039790:012	5
FBgn0039790:013	5
FBgn0039790:014	22
FBgn0039790:015	1
FBgn0039790:016	11
FBgn0039790:017	1
FBgn0039790:018	5
FBgn0039792:001	0
FBgn0039792:002	0
FBgn0039792:003	0
FBgn0039795:001	1
FBgn0039795:002	0
FBgn0039796:001	0
FBgn0039796:002	0
FBgn0039796:003	0
FBgn0039796:004	0
FBgn0039796:005	0
FBgn0039797:001	0
FBgn0039797:002	0
FBgn0039797:003	0
FBgn0039797:004	0
FBgn0039797:005	0
FBgn0039798:001	0
FBgn0039798:002	0
FBgn0039798:003	0
FBgn0039798:004	0
FBgn0039799:001	0
FBgn0039799:002	0
FBgn0039800:001	208
FBgn0039800:002	7907
FBgn0039801:001	226
FBgn0039801:002	1219
FBgn0039801:003	1827
FBgn0039801:004	2813
FBgn0039802:001	159
FBgn0039802:002	456
FBgn0039802:003	226
FBgn0039804:001	2
FBgn0039804:002	0
FBgn0039804:003	2
FBgn0039804:004	9
FBgn0039804:005	14
FBgn0039805:001	15
FBgn0039805:002	23
FBgn0039805:003	59
FBgn0039806:001	1
FBgn0039806:002	0
FBgn0039806:003	0
FBgn0039807:001	48
FBgn0039808:001	65
FBgn0039808:002	47
FBgn0039808:003	62
FBgn0039808:004	69
FBgn0039808:005	38
FBgn0039808:006	70
FBgn0039808:007	28
FBgn0039809+FBgn0000416:001	40
FBgn0039809+FBgn0000416:002	3
FBgn0039809+FBgn0000416:003	84
FBgn0039809+FBgn0000416:004	354
FBgn0039809+FBgn0000416:005	2882
FBgn0039809+FBgn0000416:006	2280
FBgn0039809+FBgn0000416:007	4217
FBgn0039809+FBgn0000416:008	8619
FBgn0039809+FBgn0000416:009	1494
FBgn0039809+FBgn0000416:010	679
FBgn0039809+FBgn0000416:011	4
FBgn0039809+FBgn0000416:012	484
FBgn0039810:001	2
FBgn0039811:001	9
FBgn0039812:001	0
FBgn0039816:001	42
FBgn0039816:002	25
FBgn0039816:003	1
FBgn0039816:004	49
FBgn0039816:005	25
FBgn0039817:001	146
FBgn0039817:002	123
FBgn0039817:003	59
FBgn0039817:004	42
FBgn0039817:005	14
FBgn0039817:006	44
FBgn0039817:007	31
FBgn0039817:008	61
FBgn0039817:009	49
FBgn0039817:010	10
FBgn0039818:001	18
FBgn0039818:002	3
FBgn0039820:001	0
FBgn0039820:002	14
FBgn0039821:001	102
FBgn0039821:002	88
FBgn0039821:003	6
FBgn0039821:004	5
FBgn0039827:001	81
FBgn0039827:002	94
FBgn0039827:003	102
FBgn0039827:004	113
FBgn0039827:005	85
FBgn0039827:006	61
FBgn0039827:007	178
FBgn0039827:008	225
FBgn0039827:009	320
FBgn0039827:010	226
FBgn0039827:011	166
FBgn0039827:012	112
FBgn0039828:001	24
FBgn0039828:002	36
FBgn0039828:003	209
FBgn0039829:001	47
FBgn0039831:001	24
FBgn0039831:002	95
FBgn0039831:003	2
FBgn0039831:004	108
FBgn0039831:005	69
FBgn0039831:006	71
FBgn0039831:007	167
FBgn0039831:008	184
FBgn0039831:009	177
FBgn0039831:010	106
FBgn0039832:001	0
FBgn0039833:001	1
FBgn0039833:002	0
FBgn0039833:003	0
FBgn0039833:004	0
FBgn0039833:005	0
FBgn0039833:006	0
FBgn0039835:001	21
FBgn0039835:002	76
FBgn0039835:003	137
FBgn0039836:001	9
FBgn0039836:002	9
FBgn0039836:003	11
FBgn0039836:004	1
FBgn0039838:001	0
FBgn0039838:002	0
FBgn0039838:003	0
FBgn0039838:004	0
FBgn0039838:005	0
FBgn0039839:001	0
FBgn0039839:002	0
FBgn0039839:003	0
FBgn0039839:004	0
FBgn0039839:005	0
FBgn0039839:006	1
FBgn0039839:007	0
FBgn0039839:008	0
FBgn0039839:009	0
FBgn0039840:001	33
FBgn0039840:002	3
FBgn0039844:001	3
FBgn0039844:002	10
FBgn0039844:003	76
FBgn0039844:004	94
FBgn0039844:005	71
FBgn0039844:006	102
FBgn0039844:007	116
FBgn0039844:008	118
FBgn0039844:009	121
FBgn0039844:010	56
FBgn0039844:011	163
FBgn0039846:001	0
FBgn0039846:002	46
FBgn0039846:003	63
FBgn0039846:004	15
FBgn0039846:005	12
FBgn0039846:006	2
FBgn0039846:007	1
FBgn0039846:008	2
FBgn0039846:009	0
FBgn0039848+FBgn0039849:001	1
FBgn0039848+FBgn0039849:002	4
FBgn0039848+FBgn0039849:003	15
FBgn0039848+FBgn0039849:004	204
FBgn0039848+FBgn0039849:005	129
FBgn0039848+FBgn0039849:006	173
FBgn0039848+FBgn0039849:007	192
FBgn0039848+FBgn0039849:008	121
FBgn0039848+FBgn0039849:009	9
FBgn0039848+FBgn0039849:010	0
FBgn0039848+FBgn0039849:011	43
FBgn0039850:001	0
FBgn0039850:002	1
FBgn0039850:003	1
FBgn0039851:001	0
FBgn0039851:002	0
FBgn0039851:003	0
FBgn0039851:004	0
FBgn0039851:005	0
FBgn0039851:006	0
FBgn0039851:007	1
FBgn0039851:008	1
FBgn0039852:001	0
FBgn0039852:002	0
FBgn0039852:003	0
FBgn0039852:004	0
FBgn0039852:005	0
FBgn0039852:006	0
FBgn0039852:007	0
FBgn0039852:008	0
FBgn0039852:009	0
FBgn0039852:010	0
FBgn0039852:011	0
FBgn0039854:001	3
FBgn0039854:002	2
FBgn0039854:003	0
FBgn0039854:004	0
FBgn0039855:001	0
FBgn0039855:002	0
FBgn0039855:003	1
FBgn0039855:004	4
FBgn0039856:001	3
FBgn0039856:002	151
FBgn0039856:003	1076
FBgn0039857:001	19597
FBgn0039857:002	7283
FBgn0039857:003	9253
FBgn0039857:004	6436
FBgn0039858:001	1355
FBgn0039858:002	1349
FBgn0039858:003	1105
FBgn0039858:004	1527
FBgn0039858:005	1600
FBgn0039858:006	2487
FBgn0039858:007	141
FBgn0039858:008	210
FBgn0039858:009	196
FBgn0039858:010	0
FBgn0039859:001	35
FBgn0039859:002	5
FBgn0039859:003	1
FBgn0039860:001	4
FBgn0039860:002	31
FBgn0039860:003	18
FBgn0039860:004	19
FBgn0039861+FBgn0039862:001	9
FBgn0039861+FBgn0039862:002	20
FBgn0039861+FBgn0039862:003	0
FBgn0039861+FBgn0039862:004	23
FBgn0039861+FBgn0039862:005	76
FBgn0039861+FBgn0039862:006	53
FBgn0039861+FBgn0039862:007	56
FBgn0039861+FBgn0039862:008	5
FBgn0039861+FBgn0039862:009	4
FBgn0039861+FBgn0039862:010	0
FBgn0039861+FBgn0039862:011	16
FBgn0039861+FBgn0039862:012	4
FBgn0039861+FBgn0039862:013	16
FBgn0039861+FBgn0039862:014	179
FBgn0039863:001	8
FBgn0039863:002	13
FBgn0039863:003	7
FBgn0039863:004	60
FBgn0039863:005	14
FBgn0039863:006	13
FBgn0039863:007	20
FBgn0039863:008	105
FBgn0039863:009	15
FBgn0039863:010	83
FBgn0039863:011	136
FBgn0039863:012	74
FBgn0039864:001	24
FBgn0039864:002	33
FBgn0039864:003	20
FBgn0039864:004	19
FBgn0039864:005	24
FBgn0039867:001	28
FBgn0039867:002	60
FBgn0039868:001	21
FBgn0039868:002	73
FBgn0039868:003	75
FBgn0039869:001	114
FBgn0039869:002	106
FBgn0039870:001	62
FBgn0039870:002	12
FBgn0039872:001	490
FBgn0039872:002	159
FBgn0039872:003	802
FBgn0039872:004	304
FBgn0039872:005	195
FBgn0039872:006	177
FBgn0039872:007	239
FBgn0039872:008	231
FBgn0039873:001	806
FBgn0039873:002	1280
FBgn0039873:003	230
FBgn0039873:004	356
FBgn0039874:001	41
FBgn0039874:002	46
FBgn0039874:003	41
FBgn0039874:004	40
FBgn0039874:005	106
FBgn0039875:001	88
FBgn0039875:002	42
FBgn0039875:003	51
FBgn0039875:004	226
FBgn0039875:005	80
FBgn0039875:006	238
FBgn0039875:007	56
FBgn0039876:001	29
FBgn0039876:002	24
FBgn0039876:003	24
FBgn0039876:004	41
FBgn0039876:005	29
FBgn0039876:006	11
FBgn0039877:001	9
FBgn0039877:002	76
FBgn0039877:003	143
FBgn0039877:004	131
FBgn0039877:005	150
FBgn0039877:006	200
FBgn0039877:007	164
FBgn0039877:008	36
FBgn0039877:009	21
FBgn0039877:010	13
FBgn0039877:011	0
FBgn0039877:012	1
FBgn0039879:001	1
FBgn0039881:001	0
FBgn0039881:002	0
FBgn0039881:003	1
FBgn0039881:004	0
FBgn0039881:005	0
FBgn0039881:006	0
FBgn0039881:007	25
FBgn0039881:008	0
FBgn0039882:001	330
FBgn0039882:002	36
FBgn0039883:001	7
FBgn0039883:002	9
FBgn0039883:003	8
FBgn0039883:004	14
FBgn0039883:005	2
FBgn0039883:006	4
FBgn0039883:007	2
FBgn0039883:008	38
FBgn0039883:009	24
FBgn0039883:010	5
FBgn0039883:011	0
FBgn0039883:012	55
FBgn0039883:013	54
FBgn0039883:014	12
FBgn0039883:015	25
FBgn0039883:016	10
FBgn0039883:017	5
FBgn0039883:018	24
FBgn0039883:019	27
FBgn0039883:020	19
FBgn0039883:021	208
FBgn0039883:022	36
FBgn0039886:001	0
FBgn0039886:002	9
FBgn0039886:003	10
FBgn0039886:004	20
FBgn0039886:005	2
