ENSMUSG00000086443	17
ENSMUSG00000086444	0
ENSMUSG00000086445	1
ENSMUSG00000086446	8
ENSMUSG00000086447	0
ENSMUSG00000086448	2
ENSMUSG00000086449	0
ENSMUSG00000086450	32
ENSMUSG00000086451	6
ENSMUSG00000086452	0
ENSMUSG00000086453	20
ENSMUSG00000086454	7
ENSMUSG00000086455	16
ENSMUSG00000086458	0
ENSMUSG00000086459	2
ENSMUSG00000086460	0
ENSMUSG00000086462	0
ENSMUSG00000086464	7
ENSMUSG00000086465	2
ENSMUSG00000086467	0
ENSMUSG00000086468	13
ENSMUSG00000086470	0
ENSMUSG00000086472	14
ENSMUSG00000086473	0
ENSMUSG00000086474	1
ENSMUSG00000086475	12
ENSMUSG00000086477	17
ENSMUSG00000086478	0
ENSMUSG00000086479	0
ENSMUSG00000086480	10
ENSMUSG00000086481	0
ENSMUSG00000086482	0
ENSMUSG00000086483	2
ENSMUSG00000086484	7
ENSMUSG00000086485	0
ENSMUSG00000086486	8
ENSMUSG00000086487	0
ENSMUSG00000086489	0
ENSMUSG00000086490	0
ENSMUSG00000086491	0
ENSMUSG00000086493	0
ENSMUSG00000086494	0
ENSMUSG00000086495	4
ENSMUSG00000086496	4
ENSMUSG00000086497	0
ENSMUSG00000086498	5
ENSMUSG00000086499	1
ENSMUSG00000086500	0
ENSMUSG00000086501	0
ENSMUSG00000086502	208
ENSMUSG00000086503	2923
ENSMUSG00000086504	0
ENSMUSG00000086505	0
ENSMUSG00000086506	2
ENSMUSG00000086507	0
ENSMUSG00000086508	0
ENSMUSG00000086509	1
ENSMUSG00000086512	0
ENSMUSG00000086513	0
ENSMUSG00000086514	0
ENSMUSG00000086515	9
ENSMUSG00000086517	0
ENSMUSG00000086518	0
ENSMUSG00000086519	1
ENSMUSG00000086521	0
ENSMUSG00000086522	1
ENSMUSG00000086523	0
ENSMUSG00000086524	0
ENSMUSG00000086525	0
ENSMUSG00000086526	3
ENSMUSG00000086527	0
ENSMUSG00000086528	3
ENSMUSG00000086529	1
ENSMUSG00000086530	0
ENSMUSG00000086531	0
ENSMUSG00000086533	10
ENSMUSG00000086534	2
ENSMUSG00000086536	11
ENSMUSG00000086537	21
ENSMUSG00000086539	15
ENSMUSG00000086540	0
ENSMUSG00000086541	3
ENSMUSG00000086542	1
ENSMUSG00000086544	10
ENSMUSG00000086545	0
ENSMUSG00000086546	0
ENSMUSG00000086547	0
ENSMUSG00000086548	0
ENSMUSG00000086549	0
ENSMUSG00000086550	0
ENSMUSG00000086552	0
ENSMUSG00000086554	0
ENSMUSG00000086555	0
ENSMUSG00000086556	0
ENSMUSG00000086557	1
ENSMUSG00000086558	0
ENSMUSG00000086559	0
ENSMUSG00000086560	3
ENSMUSG00000086561	1
ENSMUSG00000086562	0
ENSMUSG00000086563	7
ENSMUSG00000086564	0
ENSMUSG00000086565	2
ENSMUSG00000086567	9
ENSMUSG00000086569	0
ENSMUSG00000086573	8
ENSMUSG00000086575	0
ENSMUSG00000086576	0
ENSMUSG00000086577	0
ENSMUSG00000086578	0
ENSMUSG00000086580	6
ENSMUSG00000086582	1
ENSMUSG00000086583	0
ENSMUSG00000086584	2
ENSMUSG00000086585	0
ENSMUSG00000086586	1
ENSMUSG00000086587	14
ENSMUSG00000086588	0
ENSMUSG00000086589	3
ENSMUSG00000086591	0
ENSMUSG00000086592	0
ENSMUSG00000086593	0
ENSMUSG00000086594	1
ENSMUSG00000086595	0
ENSMUSG00000086596	20
ENSMUSG00000086598	1
ENSMUSG00000086600	3
ENSMUSG00000086601	3
ENSMUSG00000086602	6
ENSMUSG00000086603	2
ENSMUSG00000086604	2
ENSMUSG00000086605	29
ENSMUSG00000086606	6
ENSMUSG00000086607	8
ENSMUSG00000086608	0
ENSMUSG00000086610	2
ENSMUSG00000086612	1
ENSMUSG00000086613	0
ENSMUSG00000086614	0
ENSMUSG00000086617	0
ENSMUSG00000086618	0
ENSMUSG00000086620	3
ENSMUSG00000086621	0
ENSMUSG00000086624	0
ENSMUSG00000086625	3
ENSMUSG00000086628	0
ENSMUSG00000086629	63
ENSMUSG00000086630	12
ENSMUSG00000086631	0
ENSMUSG00000086632	2
ENSMUSG00000086633	0
ENSMUSG00000086636	7
ENSMUSG00000086637	1
ENSMUSG00000086638	3
ENSMUSG00000086641	0
ENSMUSG00000086643	0
ENSMUSG00000086644	0
ENSMUSG00000086645	9
ENSMUSG00000086646	1
ENSMUSG00000086648	1
ENSMUSG00000086649	0
ENSMUSG00000086650	0
ENSMUSG00000086652	0
ENSMUSG00000086653	0
ENSMUSG00000086654	0
ENSMUSG00000086655	0
ENSMUSG00000086656	0
ENSMUSG00000086657	8
ENSMUSG00000086658	0
ENSMUSG00000086659	0
ENSMUSG00000086660	0
ENSMUSG00000086662	6
ENSMUSG00000086665	12
ENSMUSG00000086666	0
ENSMUSG00000086667	0
ENSMUSG00000086668	0
ENSMUSG00000086669	0
ENSMUSG00000086670	4
ENSMUSG00000086671	2
ENSMUSG00000086674	0
ENSMUSG00000086675	0
ENSMUSG00000086676	4
ENSMUSG00000086677	0
ENSMUSG00000086679	2
ENSMUSG00000086680	1
ENSMUSG00000086681	1
ENSMUSG00000086682	47
ENSMUSG00000086683	1
ENSMUSG00000086684	2
ENSMUSG00000086685	0
ENSMUSG00000086686	0
ENSMUSG00000086687	0
ENSMUSG00000086688	10
ENSMUSG00000086689	0
ENSMUSG00000086690	0
ENSMUSG00000086691	0
ENSMUSG00000086693	8
ENSMUSG00000086694	2
ENSMUSG00000086695	2
ENSMUSG00000086696	0
ENSMUSG00000086697	4
ENSMUSG00000086698	0
ENSMUSG00000086699	0
ENSMUSG00000086700	0
ENSMUSG00000086701	1
ENSMUSG00000086702	0
ENSMUSG00000086703	0
ENSMUSG00000086704	0
ENSMUSG00000086706	0
ENSMUSG00000086707	5
ENSMUSG00000086708	1
ENSMUSG00000086709	0
ENSMUSG00000086710	0
ENSMUSG00000086711	1
ENSMUSG00000086712	2
ENSMUSG00000086713	0
ENSMUSG00000086714	13
ENSMUSG00000086715	0
ENSMUSG00000086716	1
ENSMUSG00000086717	0
ENSMUSG00000086718	5
ENSMUSG00000086719	3
ENSMUSG00000086720	0
ENSMUSG00000086721	2
ENSMUSG00000086722	1
ENSMUSG00000086724	0
ENSMUSG00000086725	36
ENSMUSG00000086726	0
ENSMUSG00000086727	5
ENSMUSG00000086728	23
ENSMUSG00000086729	0
ENSMUSG00000086730	0
ENSMUSG00000086731	2
ENSMUSG00000086732	2
ENSMUSG00000086733	0
ENSMUSG00000086735	44
ENSMUSG00000086736	1
ENSMUSG00000086737	0
ENSMUSG00000086738	0
ENSMUSG00000086739	0
ENSMUSG00000086740	19
ENSMUSG00000086741	1
ENSMUSG00000086742	1
ENSMUSG00000086743	2
ENSMUSG00000086745	0
ENSMUSG00000086746	2
ENSMUSG00000086748	0
ENSMUSG00000086749	1
ENSMUSG00000086750	1
ENSMUSG00000086752	0
ENSMUSG00000086753	35
ENSMUSG00000086754	0
ENSMUSG00000086755	1
ENSMUSG00000086756	0
ENSMUSG00000086757	0
ENSMUSG00000086758	4
ENSMUSG00000086760	0
ENSMUSG00000086761	0
ENSMUSG00000086762	0
ENSMUSG00000086763	0
ENSMUSG00000086764	0
ENSMUSG00000086765	1
ENSMUSG00000086766	0
ENSMUSG00000086767	3
ENSMUSG00000086769	1
ENSMUSG00000086770	0
ENSMUSG00000086771	0
ENSMUSG00000086772	1
ENSMUSG00000086773	4
ENSMUSG00000086774	0
ENSMUSG00000086775	1
ENSMUSG00000086777	0
ENSMUSG00000086779	8
ENSMUSG00000086781	0
ENSMUSG00000086782	2
ENSMUSG00000086783	0
ENSMUSG00000086784	61
ENSMUSG00000086785	1
ENSMUSG00000086786	8
ENSMUSG00000086788	0
ENSMUSG00000086789	0
ENSMUSG00000086790	0
ENSMUSG00000086791	0
ENSMUSG00000086792	1
ENSMUSG00000086793	0
ENSMUSG00000086794	4
ENSMUSG00000086795	0
ENSMUSG00000086796	9
ENSMUSG00000086798	3
ENSMUSG00000086799	5
ENSMUSG00000086800	0
ENSMUSG00000086801	0
ENSMUSG00000086804	0
ENSMUSG00000086805	3
ENSMUSG00000086806	5
ENSMUSG00000086807	1
ENSMUSG00000086808	0
ENSMUSG00000086810	0
ENSMUSG00000086812	0
ENSMUSG00000086813	1
ENSMUSG00000086814	0
ENSMUSG00000086815	58
ENSMUSG00000086816	2
ENSMUSG00000086817	0
ENSMUSG00000086818	0
ENSMUSG00000086819	14
ENSMUSG00000086820	10
ENSMUSG00000086821	0
ENSMUSG00000086822	4
ENSMUSG00000086823	0
ENSMUSG00000086824	0
ENSMUSG00000086825	15
ENSMUSG00000086826	23
ENSMUSG00000086827	0
ENSMUSG00000086828	2
ENSMUSG00000086830	0
ENSMUSG00000086831	0
ENSMUSG00000086833	1
ENSMUSG00000086834	0
ENSMUSG00000086835	0
ENSMUSG00000086836	0
ENSMUSG00000086837	7
ENSMUSG00000086838	1
ENSMUSG00000086839	2
ENSMUSG00000086840	0
ENSMUSG00000086841	373
ENSMUSG00000086842	2
ENSMUSG00000086843	0
ENSMUSG00000086844	1
ENSMUSG00000086845	0
ENSMUSG00000086846	0
ENSMUSG00000086847	1
ENSMUSG00000086848	0
ENSMUSG00000086849	2
ENSMUSG00000086850	0
ENSMUSG00000086851	10
ENSMUSG00000086852	0
ENSMUSG00000086853	0
ENSMUSG00000086854	1
ENSMUSG00000086855	2
ENSMUSG00000086856	0
ENSMUSG00000086858	0
ENSMUSG00000086859	84
ENSMUSG00000086860	0
ENSMUSG00000086861	0
ENSMUSG00000086862	0
ENSMUSG00000086863	0
ENSMUSG00000086864	0
ENSMUSG00000086866	0
ENSMUSG00000086867	5
ENSMUSG00000086868	3
ENSMUSG00000086870	0
ENSMUSG00000086872	0
ENSMUSG00000086873	3
ENSMUSG00000086874	0
ENSMUSG00000086875	0
ENSMUSG00000086876	0
ENSMUSG00000086877	36
ENSMUSG00000086879	4
ENSMUSG00000086881	2
ENSMUSG00000086882	3
ENSMUSG00000086883	0
ENSMUSG00000086884	0
ENSMUSG00000086885	1
ENSMUSG00000086886	0
ENSMUSG00000086887	0
ENSMUSG00000086889	4
ENSMUSG00000086890	2
ENSMUSG00000086891	3
ENSMUSG00000086892	0
ENSMUSG00000086893	6
ENSMUSG00000086894	5
ENSMUSG00000086896	3
ENSMUSG00000086898	0
ENSMUSG00000086899	0
ENSMUSG00000086900	0
ENSMUSG00000086902	1
ENSMUSG00000086903	0
ENSMUSG00000086904	0
ENSMUSG00000086905	1
ENSMUSG00000086906	3
ENSMUSG00000086907	11
ENSMUSG00000086908	1
ENSMUSG00000086909	0
ENSMUSG00000086910	1
ENSMUSG00000086911	0
ENSMUSG00000086912	1
ENSMUSG00000086913	1
ENSMUSG00000086914	7
ENSMUSG00000086915	8
ENSMUSG00000086916	20
ENSMUSG00000086917	0
ENSMUSG00000086918	1
ENSMUSG00000086919	7
ENSMUSG00000086920	8
ENSMUSG00000086921	0
ENSMUSG00000086922	0
ENSMUSG00000086923	0
ENSMUSG00000086924	15
ENSMUSG00000086925	3
ENSMUSG00000086926	0
ENSMUSG00000086927	0
ENSMUSG00000086928	0
ENSMUSG00000086929	1
ENSMUSG00000086930	4
ENSMUSG00000086931	0
ENSMUSG00000086932	0
ENSMUSG00000086933	6
ENSMUSG00000086935	4
ENSMUSG00000086936	0
ENSMUSG00000086937	0
ENSMUSG00000086938	2
ENSMUSG00000086939	0
ENSMUSG00000086940	0
ENSMUSG00000086941	0
ENSMUSG00000086942	10
ENSMUSG00000086943	2
ENSMUSG00000086944	2
ENSMUSG00000086945	0
ENSMUSG00000086946	7
ENSMUSG00000086947	0
ENSMUSG00000086948	0
ENSMUSG00000086949	1
ENSMUSG00000086951	1
ENSMUSG00000086952	1
ENSMUSG00000086953	1
ENSMUSG00000086954	0
ENSMUSG00000086955	0
ENSMUSG00000086957	0
ENSMUSG00000086959	0
ENSMUSG00000086960	0
ENSMUSG00000086961	1
ENSMUSG00000086962	15
ENSMUSG00000086963	0
ENSMUSG00000086964	2
ENSMUSG00000086965	48
ENSMUSG00000086968	557
ENSMUSG00000086969	1
ENSMUSG00000086970	0
ENSMUSG00000086971	0
ENSMUSG00000086974	0
ENSMUSG00000086975	0
ENSMUSG00000086976	2
ENSMUSG00000086978	0
ENSMUSG00000086980	0
ENSMUSG00000086981	0
ENSMUSG00000086984	0
ENSMUSG00000086986	1
ENSMUSG00000086987	12
ENSMUSG00000086989	0
ENSMUSG00000086991	0
ENSMUSG00000086992	4
ENSMUSG00000086993	0
ENSMUSG00000086994	0
ENSMUSG00000086995	2
ENSMUSG00000086996	0
ENSMUSG00000086997	3
ENSMUSG00000086998	0
ENSMUSG00000086999	2
ENSMUSG00000087001	0
ENSMUSG00000087002	1
ENSMUSG00000087003	0
ENSMUSG00000087004	3
ENSMUSG00000087006	53
ENSMUSG00000087007	0
ENSMUSG00000087008	3
ENSMUSG00000087009	0
ENSMUSG00000087010	0
ENSMUSG00000087011	0
ENSMUSG00000087012	0
ENSMUSG00000087013	3
ENSMUSG00000087014	31
ENSMUSG00000087015	0
ENSMUSG00000087016	0
ENSMUSG00000087017	2
ENSMUSG00000087018	0
ENSMUSG00000087020	0
ENSMUSG00000087021	0
ENSMUSG00000087022	14
ENSMUSG00000087024	2
ENSMUSG00000087026	23
ENSMUSG00000087027	7
ENSMUSG00000087028	17
ENSMUSG00000087029	0
ENSMUSG00000087030	0
ENSMUSG00000087031	0
ENSMUSG00000087032	0
ENSMUSG00000087033	0
ENSMUSG00000087034	0
ENSMUSG00000087035	1
ENSMUSG00000087036	1
ENSMUSG00000087037	1
ENSMUSG00000087038	0
ENSMUSG00000087039	0
ENSMUSG00000087040	1
ENSMUSG00000087041	0
ENSMUSG00000087042	2
ENSMUSG00000087043	0
ENSMUSG00000087044	0
ENSMUSG00000087045	0
ENSMUSG00000087047	0
ENSMUSG00000087049	2
ENSMUSG00000087050	3
ENSMUSG00000087051	0
ENSMUSG00000087052	0
ENSMUSG00000087053	0
ENSMUSG00000087054	0
ENSMUSG00000087055	5
ENSMUSG00000087056	1
ENSMUSG00000087057	0
ENSMUSG00000087058	0
ENSMUSG00000087059	0
ENSMUSG00000087060	98
ENSMUSG00000087061	0
ENSMUSG00000087062	0
ENSMUSG00000087063	1
ENSMUSG00000087064	41
ENSMUSG00000087066	1
ENSMUSG00000087067	0
ENSMUSG00000087069	0
ENSMUSG00000087070	2
ENSMUSG00000087071	0
ENSMUSG00000087072	0
ENSMUSG00000087074	0
ENSMUSG00000087075	5
ENSMUSG00000087076	0
ENSMUSG00000087077	8
ENSMUSG00000087079	0
ENSMUSG00000087080	0
ENSMUSG00000087082	0
ENSMUSG00000087083	0
ENSMUSG00000087084	2
ENSMUSG00000087085	0
ENSMUSG00000087086	1
ENSMUSG00000087088	4
ENSMUSG00000087089	0
ENSMUSG00000087090	1
ENSMUSG00000087093	0
ENSMUSG00000087094	0
ENSMUSG00000087095	27
ENSMUSG00000087097	0
ENSMUSG00000087098	0
ENSMUSG00000087099	0
ENSMUSG00000087100	0
ENSMUSG00000087102	0
ENSMUSG00000087103	0
ENSMUSG00000087104	0
ENSMUSG00000087106	0
ENSMUSG00000087107	1
ENSMUSG00000087108	1
ENSMUSG00000087109	0
ENSMUSG00000087110	0
ENSMUSG00000087111	1
ENSMUSG00000087112	0
ENSMUSG00000087113	12
ENSMUSG00000087114	0
ENSMUSG00000087115	0
ENSMUSG00000087116	0
ENSMUSG00000087117	0
ENSMUSG00000087119	0
ENSMUSG00000087120	3
ENSMUSG00000087121	3
ENSMUSG00000087122	0
ENSMUSG00000087123	1
ENSMUSG00000087124	0
ENSMUSG00000087125	3
ENSMUSG00000087127	0
ENSMUSG00000087128	8
ENSMUSG00000087129	10
ENSMUSG00000087131	0
ENSMUSG00000087132	10
ENSMUSG00000087133	0
ENSMUSG00000087135	1
ENSMUSG00000087136	0
ENSMUSG00000087137	0
ENSMUSG00000087138	52
ENSMUSG00000087139	0
ENSMUSG00000087140	0
ENSMUSG00000087141	96
ENSMUSG00000087142	0
ENSMUSG00000087143	494
ENSMUSG00000087144	0
ENSMUSG00000087145	0
ENSMUSG00000087146	0
ENSMUSG00000087147	0
ENSMUSG00000087148	0
ENSMUSG00000087149	0
ENSMUSG00000087150	476
ENSMUSG00000087151	6
ENSMUSG00000087152	0
ENSMUSG00000087153	427
ENSMUSG00000087155	0
ENSMUSG00000087157	1
ENSMUSG00000087158	0
ENSMUSG00000087159	13
ENSMUSG00000087160	0
ENSMUSG00000087162	0
ENSMUSG00000087163	4
ENSMUSG00000087164	0
ENSMUSG00000087165	25
ENSMUSG00000087166	0
ENSMUSG00000087167	0
ENSMUSG00000087168	16
ENSMUSG00000087170	0
ENSMUSG00000087171	0
ENSMUSG00000087172	0
ENSMUSG00000087173	0
ENSMUSG00000087174	180
ENSMUSG00000087175	0
ENSMUSG00000087176	2
ENSMUSG00000087177	155
ENSMUSG00000087178	24
ENSMUSG00000087179	51
ENSMUSG00000087180	4
ENSMUSG00000087181	1
ENSMUSG00000087184	19
ENSMUSG00000087185	0
ENSMUSG00000087187	0
ENSMUSG00000087190	2
ENSMUSG00000087192	3
ENSMUSG00000087193	3
ENSMUSG00000087194	0
ENSMUSG00000087195	0
ENSMUSG00000087196	0
ENSMUSG00000087197	0
ENSMUSG00000087198	0
ENSMUSG00000087199	0
ENSMUSG00000087200	2
ENSMUSG00000087201	0
ENSMUSG00000087202	0
ENSMUSG00000087203	1
ENSMUSG00000087204	1
ENSMUSG00000087205	0
ENSMUSG00000087206	0
ENSMUSG00000087207	0
ENSMUSG00000087208	2
ENSMUSG00000087210	0
ENSMUSG00000087211	0
ENSMUSG00000087213	50
ENSMUSG00000087214	0
ENSMUSG00000087215	0
ENSMUSG00000087216	0
ENSMUSG00000087217	0
ENSMUSG00000087219	0
ENSMUSG00000087220	0
ENSMUSG00000087221	18
ENSMUSG00000087222	5
ENSMUSG00000087223	0
ENSMUSG00000087224	0
ENSMUSG00000087225	0
ENSMUSG00000087226	0
ENSMUSG00000087228	0
ENSMUSG00000087230	12
ENSMUSG00000087231	34
ENSMUSG00000087232	0
ENSMUSG00000087233	0
ENSMUSG00000087234	0
ENSMUSG00000087235	0
ENSMUSG00000087236	1
ENSMUSG00000087238	0
ENSMUSG00000087239	2
ENSMUSG00000087240	2
ENSMUSG00000087241	0
ENSMUSG00000087242	2
ENSMUSG00000087244	0
ENSMUSG00000087245	0
ENSMUSG00000087246	3
ENSMUSG00000087247	0
ENSMUSG00000087248	0
ENSMUSG00000087249	8
ENSMUSG00000087250	2
ENSMUSG00000087252	3
ENSMUSG00000087253	14
ENSMUSG00000087254	0
ENSMUSG00000087255	1
ENSMUSG00000087256	0
ENSMUSG00000087258	0
ENSMUSG00000087259	41
ENSMUSG00000087260	304
ENSMUSG00000087261	2
ENSMUSG00000087262	4
ENSMUSG00000087263	1
ENSMUSG00000087264	9
ENSMUSG00000087265	0
ENSMUSG00000087266	1
ENSMUSG00000087267	24
ENSMUSG00000087268	0
ENSMUSG00000087269	18
ENSMUSG00000087270	1
ENSMUSG00000087272	1
ENSMUSG00000087273	0
ENSMUSG00000087276	0
ENSMUSG00000087277	0
ENSMUSG00000087278	0
ENSMUSG00000087279	1
ENSMUSG00000087281	3
ENSMUSG00000087282	2
ENSMUSG00000087283	0
ENSMUSG00000087286	7
ENSMUSG00000087288	0
ENSMUSG00000087289	0
ENSMUSG00000087290	0
ENSMUSG00000087291	8
ENSMUSG00000087292	0
ENSMUSG00000087293	0
ENSMUSG00000087294	1
ENSMUSG00000087295	0
ENSMUSG00000087296	0
ENSMUSG00000087297	0
ENSMUSG00000087298	9
ENSMUSG00000087299	6
ENSMUSG00000087300	2
ENSMUSG00000087301	0
ENSMUSG00000087302	0
ENSMUSG00000087303	0
ENSMUSG00000087304	0
ENSMUSG00000087305	19
ENSMUSG00000087306	91
ENSMUSG00000087307	13
ENSMUSG00000087308	0
ENSMUSG00000087309	0
ENSMUSG00000087312	1
ENSMUSG00000087314	20
ENSMUSG00000087316	0
ENSMUSG00000087317	0
ENSMUSG00000087318	0
ENSMUSG00000087319	1
ENSMUSG00000087321	4
ENSMUSG00000087322	0
ENSMUSG00000087323	1
ENSMUSG00000087324	0
ENSMUSG00000087325	1
ENSMUSG00000087326	6
ENSMUSG00000087327	8
ENSMUSG00000087328	0
ENSMUSG00000087329	0
ENSMUSG00000087330	0
ENSMUSG00000087331	17
ENSMUSG00000087332	0
ENSMUSG00000087333	0
ENSMUSG00000087334	0
ENSMUSG00000087335	0
ENSMUSG00000087336	4
ENSMUSG00000087337	0
ENSMUSG00000087338	11
ENSMUSG00000087339	0
ENSMUSG00000087340	0
ENSMUSG00000087341	0
ENSMUSG00000087342	0
ENSMUSG00000087343	0
ENSMUSG00000087344	0
ENSMUSG00000087345	0
ENSMUSG00000087346	0
ENSMUSG00000087347	5
ENSMUSG00000087348	1
ENSMUSG00000087349	1
ENSMUSG00000087350	0
ENSMUSG00000087351	3
ENSMUSG00000087352	0
ENSMUSG00000087353	0
ENSMUSG00000087354	14
ENSMUSG00000087355	0
ENSMUSG00000087356	3
ENSMUSG00000087357	5
ENSMUSG00000087358	0
ENSMUSG00000087360	4
ENSMUSG00000087361	0
ENSMUSG00000087362	5
ENSMUSG00000087363	0
ENSMUSG00000087364	1
ENSMUSG00000087365	28
ENSMUSG00000087366	14
ENSMUSG00000087367	3
ENSMUSG00000087368	45
ENSMUSG00000087369	0
ENSMUSG00000087370	1771
ENSMUSG00000087371	19
ENSMUSG00000087373	26
ENSMUSG00000087374	0
ENSMUSG00000087376	0
ENSMUSG00000087377	14
ENSMUSG00000087378	0
ENSMUSG00000087379	0
ENSMUSG00000087380	19
ENSMUSG00000087381	31
ENSMUSG00000087382	0
ENSMUSG00000087383	0
ENSMUSG00000087384	5
ENSMUSG00000087385	70
ENSMUSG00000087386	0
ENSMUSG00000087387	10
ENSMUSG00000087388	0
ENSMUSG00000087389	2
ENSMUSG00000087390	8
ENSMUSG00000087393	0
ENSMUSG00000087394	0
ENSMUSG00000087395	6
ENSMUSG00000087396	87
ENSMUSG00000087397	7
ENSMUSG00000087398	0
ENSMUSG00000087399	0
ENSMUSG00000087400	3
ENSMUSG00000087401	2
ENSMUSG00000087402	0
ENSMUSG00000087403	18
ENSMUSG00000087404	0
ENSMUSG00000087405	1
ENSMUSG00000087406	1
ENSMUSG00000087407	0
ENSMUSG00000087408	280
ENSMUSG00000087409	0
ENSMUSG00000087410	0
ENSMUSG00000087411	1
ENSMUSG00000087412	5
ENSMUSG00000087413	55
ENSMUSG00000087415	0
ENSMUSG00000087416	0
ENSMUSG00000087417	0
ENSMUSG00000087422	0
ENSMUSG00000087424	14
ENSMUSG00000087425	0
ENSMUSG00000087428	0
ENSMUSG00000087429	3
ENSMUSG00000087430	3
ENSMUSG00000087431	9
ENSMUSG00000087432	0
ENSMUSG00000087433	3
ENSMUSG00000087434	0
ENSMUSG00000087435	1
ENSMUSG00000087436	6
ENSMUSG00000087437	0
ENSMUSG00000087439	12
ENSMUSG00000087440	11
ENSMUSG00000087441	0
ENSMUSG00000087442	5
ENSMUSG00000087443	3
ENSMUSG00000087444	2
ENSMUSG00000087445	11
ENSMUSG00000087449	4
ENSMUSG00000087450	0
ENSMUSG00000087451	4
ENSMUSG00000087452	0
ENSMUSG00000087454	0
ENSMUSG00000087455	2
ENSMUSG00000087456	0
ENSMUSG00000087457	2
ENSMUSG00000087458	0
ENSMUSG00000087459	0
ENSMUSG00000087460	0
ENSMUSG00000087461	5
ENSMUSG00000087462	0
ENSMUSG00000087464	0
ENSMUSG00000087465	0
ENSMUSG00000087466	8
ENSMUSG00000087467	0
ENSMUSG00000087468	0
ENSMUSG00000087469	0
ENSMUSG00000087470	5
ENSMUSG00000087473	0
ENSMUSG00000087474	1
ENSMUSG00000087475	2
ENSMUSG00000087476	1
ENSMUSG00000087477	0
ENSMUSG00000087478	10
ENSMUSG00000087479	27
ENSMUSG00000087480	11
ENSMUSG00000087481	11
ENSMUSG00000087482	1
ENSMUSG00000087484	18
ENSMUSG00000087485	0
ENSMUSG00000087486	1
ENSMUSG00000087487	0
ENSMUSG00000087489	1
ENSMUSG00000087491	0
ENSMUSG00000087492	1
ENSMUSG00000087495	0
ENSMUSG00000087496	1
ENSMUSG00000087497	72
ENSMUSG00000087500	0
ENSMUSG00000087501	11
ENSMUSG00000087502	21
ENSMUSG00000087503	0
ENSMUSG00000087504	0
ENSMUSG00000087505	0
ENSMUSG00000087507	0
ENSMUSG00000087508	0
ENSMUSG00000087510	0
ENSMUSG00000087512	0
ENSMUSG00000087513	1
ENSMUSG00000087514	3
ENSMUSG00000087515	0
ENSMUSG00000087516	0
ENSMUSG00000087517	0
ENSMUSG00000087518	0
ENSMUSG00000087519	6
ENSMUSG00000087520	1
ENSMUSG00000087521	0
ENSMUSG00000087522	0
ENSMUSG00000087523	7
ENSMUSG00000087524	0
ENSMUSG00000087525	0
ENSMUSG00000087526	2
ENSMUSG00000087527	0
ENSMUSG00000087528	24
ENSMUSG00000087530	2
ENSMUSG00000087531	0
ENSMUSG00000087532	0
ENSMUSG00000087534	0
ENSMUSG00000087535	15
ENSMUSG00000087536	0
ENSMUSG00000087537	0
ENSMUSG00000087538	0
ENSMUSG00000087539	5
ENSMUSG00000087540	1
ENSMUSG00000087541	4
ENSMUSG00000087542	3
ENSMUSG00000087543	17
ENSMUSG00000087544	0
ENSMUSG00000087545	0
ENSMUSG00000087547	0
ENSMUSG00000087549	2
ENSMUSG00000087550	9
ENSMUSG00000087552	0
ENSMUSG00000087553	0
ENSMUSG00000087554	0
ENSMUSG00000087555	0
ENSMUSG00000087556	27
ENSMUSG00000087557	4
ENSMUSG00000087559	0
ENSMUSG00000087560	14
ENSMUSG00000087561	0
ENSMUSG00000087563	0
ENSMUSG00000087564	0
ENSMUSG00000087565	13
ENSMUSG00000087568	0
ENSMUSG00000087569	0
ENSMUSG00000087570	0
ENSMUSG00000087571	0
ENSMUSG00000087574	68
ENSMUSG00000087575	11
ENSMUSG00000087577	0
ENSMUSG00000087578	11
ENSMUSG00000087579	14
ENSMUSG00000087581	0
ENSMUSG00000087582	0
ENSMUSG00000087584	0
ENSMUSG00000087585	0
ENSMUSG00000087586	2
ENSMUSG00000087587	0
ENSMUSG00000087588	0
ENSMUSG00000087589	14
ENSMUSG00000087590	63
ENSMUSG00000087591	0
ENSMUSG00000087592	0
ENSMUSG00000087593	3
ENSMUSG00000087594	4
ENSMUSG00000087595	25
ENSMUSG00000087596	0
ENSMUSG00000087597	6
ENSMUSG00000087598	281
ENSMUSG00000087600	0
ENSMUSG00000087601	0
ENSMUSG00000087602	1
ENSMUSG00000087603	0
ENSMUSG00000087604	4
ENSMUSG00000087605	1
ENSMUSG00000087606	3
ENSMUSG00000087607	0
ENSMUSG00000087608	0
ENSMUSG00000087609	0
ENSMUSG00000087610	10
ENSMUSG00000087611	0
ENSMUSG00000087612	4
ENSMUSG00000087613	2
ENSMUSG00000087614	0
ENSMUSG00000087615	2
ENSMUSG00000087616	11
ENSMUSG00000087617	0
ENSMUSG00000087618	0
ENSMUSG00000087620	70
ENSMUSG00000087621	0
ENSMUSG00000087622	2
ENSMUSG00000087623	19
ENSMUSG00000087624	5
ENSMUSG00000087625	0
ENSMUSG00000087626	9
ENSMUSG00000087627	28
ENSMUSG00000087628	0
ENSMUSG00000087629	8
ENSMUSG00000087630	0
ENSMUSG00000087632	0
ENSMUSG00000087633	2
ENSMUSG00000087635	0
ENSMUSG00000087636	1
ENSMUSG00000087637	0
ENSMUSG00000087638	2
ENSMUSG00000087639	2
ENSMUSG00000087640	2
ENSMUSG00000087641	0
