ENSRNOG00000044660	0
ENSRNOG00000044661	0
ENSRNOG00000044699	0
ENSRNOG00000044703	0
ENSRNOG00000044715	1
ENSRNOG00000044719	0
ENSRNOG00000044722	0
ENSRNOG00000044762	0
ENSRNOG00000044767	0
ENSRNOG00000044771	0
ENSRNOG00000044773	0
ENSRNOG00000044784	0
ENSRNOG00000044786	0
ENSRNOG00000044820	0
ENSRNOG00000044833	0
ENSRNOG00000044838	0
ENSRNOG00000044850	1
ENSRNOG00000044867	0
ENSRNOG00000044880	0
ENSRNOG00000044889	0
ENSRNOG00000044894	0
ENSRNOG00000044895	0
ENSRNOG00000044905	0
ENSRNOG00000044930	0
ENSRNOG00000044937	0
ENSRNOG00000044940	0
ENSRNOG00000044954	0
ENSRNOG00000044968	0
ENSRNOG00000044990	1
ENSRNOG00000044997	0
ENSRNOG00000045002	0
ENSRNOG00000045006	0
ENSRNOG00000045014	0
ENSRNOG00000045015	0
ENSRNOG00000045032	0
ENSRNOG00000045036	0
ENSRNOG00000045043	0
ENSRNOG00000045061	0
ENSRNOG00000045070	0
ENSRNOG00000045084	0
ENSRNOG00000045087	0
ENSRNOG00000045100	0
ENSRNOG00000045106	0
ENSRNOG00000045148	0
ENSRNOG00000045162	0
ENSRNOG00000045168	1
ENSRNOG00000045172	0
ENSRNOG00000045175	0
ENSRNOG00000045182	0
ENSRNOG00000045187	0
ENSRNOG00000045206	0
ENSRNOG00000045211	0
ENSRNOG00000045233	0
ENSRNOG00000045242	0
ENSRNOG00000045251	1
ENSRNOG00000045261	0
ENSRNOG00000045263	0
ENSRNOG00000045293	0
ENSRNOG00000045298	1
ENSRNOG00000045322	0
ENSRNOG00000045327	0
ENSRNOG00000045356	0
ENSRNOG00000045363	0
ENSRNOG00000045369	1
ENSRNOG00000045370	0
ENSRNOG00000045387	0
ENSRNOG00000045399	0
ENSRNOG00000045403	0
ENSRNOG00000045463	0
ENSRNOG00000045491	1
ENSRNOG00000045493	0
ENSRNOG00000045510	0
ENSRNOG00000045524	455
ENSRNOG00000045525	0
ENSRNOG00000045527	0
ENSRNOG00000045530	0
ENSRNOG00000045532	2
ENSRNOG00000045533	0
ENSRNOG00000045535	792
ENSRNOG00000045536	0
ENSRNOG00000045537	1
ENSRNOG00000045539	21
ENSRNOG00000045540	1
ENSRNOG00000045541	19
ENSRNOG00000045542	0
ENSRNOG00000045543	49
ENSRNOG00000045544	0
ENSRNOG00000045545	40
ENSRNOG00000045546	0
ENSRNOG00000045548	0
ENSRNOG00000045549	0
ENSRNOG00000045552	1
ENSRNOG00000045553	80
ENSRNOG00000045554	10
ENSRNOG00000045555	73
ENSRNOG00000045556	0
ENSRNOG00000045557	5
ENSRNOG00000045558	79
ENSRNOG00000045560	7
ENSRNOG00000045561	110
ENSRNOG00000045562	0
ENSRNOG00000045563	0
ENSRNOG00000045565	0
ENSRNOG00000045568	328
ENSRNOG00000045569	12
ENSRNOG00000045570	21
ENSRNOG00000045572	0
ENSRNOG00000045574	10
ENSRNOG00000045575	0
ENSRNOG00000045576	0
ENSRNOG00000045577	0
ENSRNOG00000045578	3
ENSRNOG00000045580	1
ENSRNOG00000045581	0
ENSRNOG00000045582	0
ENSRNOG00000045583	67
ENSRNOG00000045585	16
ENSRNOG00000045586	0
ENSRNOG00000045587	1
ENSRNOG00000045591	0
ENSRNOG00000045593	0
ENSRNOG00000045595	11
ENSRNOG00000045596	0
ENSRNOG00000045597	160
ENSRNOG00000045599	0
ENSRNOG00000045602	0
ENSRNOG00000045604	9
ENSRNOG00000045605	602
ENSRNOG00000045607	2
ENSRNOG00000045609	0
ENSRNOG00000045610	0
ENSRNOG00000045611	4
ENSRNOG00000045612	0
ENSRNOG00000045614	0
ENSRNOG00000045615	35
ENSRNOG00000045616	0
ENSRNOG00000045617	0
ENSRNOG00000045618	0
ENSRNOG00000045619	1
ENSRNOG00000045620	1
ENSRNOG00000045621	11
ENSRNOG00000045622	19
ENSRNOG00000045623	337
ENSRNOG00000045624	0
ENSRNOG00000045625	0
ENSRNOG00000045626	7
ENSRNOG00000045627	0
ENSRNOG00000045628	0
ENSRNOG00000045629	32
ENSRNOG00000045630	0
ENSRNOG00000045631	0
ENSRNOG00000045632	0
ENSRNOG00000045634	0
ENSRNOG00000045635	0
ENSRNOG00000045636	5520
ENSRNOG00000045637	6176
ENSRNOG00000045638	17
ENSRNOG00000045639	122
ENSRNOG00000045641	0
ENSRNOG00000045643	0
ENSRNOG00000045644	1
ENSRNOG00000045646	0
ENSRNOG00000045647	247
ENSRNOG00000045648	0
ENSRNOG00000045649	162
ENSRNOG00000045650	0
ENSRNOG00000045653	3
ENSRNOG00000045654	0
ENSRNOG00000045655	7
ENSRNOG00000045656	0
ENSRNOG00000045658	0
ENSRNOG00000045662	0
ENSRNOG00000045663	0
ENSRNOG00000045665	1254
ENSRNOG00000045666	0
ENSRNOG00000045668	117
ENSRNOG00000045669	0
ENSRNOG00000045670	90
ENSRNOG00000045672	0
ENSRNOG00000045673	0
ENSRNOG00000045674	0
ENSRNOG00000045676	0
ENSRNOG00000045677	0
ENSRNOG00000045678	0
ENSRNOG00000045679	6
ENSRNOG00000045680	0
ENSRNOG00000045681	0
ENSRNOG00000045682	0
ENSRNOG00000045683	0
ENSRNOG00000045684	0
ENSRNOG00000045685	0
ENSRNOG00000045686	176
ENSRNOG00000045688	0
ENSRNOG00000045689	2
ENSRNOG00000045690	0
ENSRNOG00000045691	6
ENSRNOG00000045692	0
ENSRNOG00000045693	0
ENSRNOG00000045694	0
ENSRNOG00000045695	0
ENSRNOG00000045696	34
ENSRNOG00000045697	0
ENSRNOG00000045698	302
ENSRNOG00000045701	0
ENSRNOG00000045702	0
ENSRNOG00000045706	0
ENSRNOG00000045707	0
ENSRNOG00000045711	0
ENSRNOG00000045713	0
ENSRNOG00000045715	0
ENSRNOG00000045719	0
ENSRNOG00000045720	1
ENSRNOG00000045721	0
ENSRNOG00000045722	0
ENSRNOG00000045723	0
ENSRNOG00000045726	0
ENSRNOG00000045728	88
ENSRNOG00000045729	0
ENSRNOG00000045732	0
ENSRNOG00000045733	0
ENSRNOG00000045736	14
ENSRNOG00000045737	0
ENSRNOG00000045738	269
ENSRNOG00000045739	7
ENSRNOG00000045740	322
ENSRNOG00000045741	3
ENSRNOG00000045742	48
ENSRNOG00000045743	146
ENSRNOG00000045745	0
ENSRNOG00000045746	2
ENSRNOG00000045747	0
ENSRNOG00000045748	0
ENSRNOG00000045749	0
ENSRNOG00000045751	0
ENSRNOG00000045752	234
ENSRNOG00000045753	14
ENSRNOG00000045754	0
ENSRNOG00000045755	0
ENSRNOG00000045756	153
ENSRNOG00000045757	0
ENSRNOG00000045758	0
ENSRNOG00000045759	0
ENSRNOG00000045760	5
ENSRNOG00000045761	0
ENSRNOG00000045762	0
ENSRNOG00000045763	0
ENSRNOG00000045764	167
ENSRNOG00000045765	230
ENSRNOG00000045767	0
ENSRNOG00000045768	0
ENSRNOG00000045770	57
ENSRNOG00000045771	2006
ENSRNOG00000045772	0
ENSRNOG00000045775	391
ENSRNOG00000045778	7
ENSRNOG00000045779	371
ENSRNOG00000045781	12
ENSRNOG00000045783	0
ENSRNOG00000045785	5
ENSRNOG00000045786	0
ENSRNOG00000045790	0
ENSRNOG00000045791	547
ENSRNOG00000045792	0
ENSRNOG00000045793	0
ENSRNOG00000045795	117
ENSRNOG00000045797	0
ENSRNOG00000045798	0
ENSRNOG00000045799	0
ENSRNOG00000045800	8
ENSRNOG00000045801	0
ENSRNOG00000045802	0
ENSRNOG00000045804	0
ENSRNOG00000045806	0
ENSRNOG00000045807	0
ENSRNOG00000045808	0
ENSRNOG00000045809	0
ENSRNOG00000045811	0
ENSRNOG00000045814	0
ENSRNOG00000045815	0
ENSRNOG00000045816	6342
ENSRNOG00000045817	0
ENSRNOG00000045818	0
ENSRNOG00000045819	0
ENSRNOG00000045821	35
ENSRNOG00000045824	0
ENSRNOG00000045826	3
ENSRNOG00000045828	0
ENSRNOG00000045829	96
ENSRNOG00000045831	0
ENSRNOG00000045832	0
ENSRNOG00000045833	0
ENSRNOG00000045837	17
ENSRNOG00000045838	204
ENSRNOG00000045839	1
ENSRNOG00000045840	10
ENSRNOG00000045841	0
ENSRNOG00000045842	0
ENSRNOG00000045843	1652
ENSRNOG00000045844	3553
ENSRNOG00000045846	98
ENSRNOG00000045847	0
ENSRNOG00000045850	0
ENSRNOG00000045851	0
ENSRNOG00000045854	145
ENSRNOG00000045857	145
ENSRNOG00000045860	367
ENSRNOG00000045861	0
ENSRNOG00000045862	0
ENSRNOG00000045863	172
ENSRNOG00000045864	0
ENSRNOG00000045865	0
ENSRNOG00000045867	0
ENSRNOG00000045868	0
ENSRNOG00000045869	0
ENSRNOG00000045872	29
ENSRNOG00000045875	0
ENSRNOG00000045877	2
ENSRNOG00000045879	0
ENSRNOG00000045884	354
ENSRNOG00000045885	1
ENSRNOG00000045886	0
ENSRNOG00000045887	0
ENSRNOG00000045888	0
ENSRNOG00000045889	2
ENSRNOG00000045892	600
ENSRNOG00000045893	0
ENSRNOG00000045894	0
ENSRNOG00000045895	75
ENSRNOG00000045896	0
ENSRNOG00000045897	0
ENSRNOG00000045900	0
ENSRNOG00000045902	0
ENSRNOG00000045903	0
ENSRNOG00000045905	0
ENSRNOG00000045907	0
ENSRNOG00000045908	0
ENSRNOG00000045909	0
ENSRNOG00000045911	0
ENSRNOG00000045913	152
ENSRNOG00000045914	0
ENSRNOG00000045916	0
ENSRNOG00000045917	0
ENSRNOG00000045918	423
ENSRNOG00000045919	2
ENSRNOG00000045920	298
ENSRNOG00000045921	0
ENSRNOG00000045922	0
ENSRNOG00000045923	2
ENSRNOG00000045924	32
ENSRNOG00000045926	443
ENSRNOG00000045927	0
ENSRNOG00000045929	0
ENSRNOG00000045930	0
ENSRNOG00000045931	2200
ENSRNOG00000045932	0
ENSRNOG00000045933	0
ENSRNOG00000045937	0
ENSRNOG00000045939	0
ENSRNOG00000045940	0
ENSRNOG00000045941	1201
ENSRNOG00000045943	174
ENSRNOG00000045945	1
ENSRNOG00000045947	1
ENSRNOG00000045948	94
ENSRNOG00000045949	557
ENSRNOG00000045951	0
ENSRNOG00000045952	43
ENSRNOG00000045953	0
ENSRNOG00000045955	0
ENSRNOG00000045957	0
ENSRNOG00000045959	0
ENSRNOG00000045960	41
ENSRNOG00000045961	203
ENSRNOG00000045962	1
ENSRNOG00000045963	0
ENSRNOG00000045964	5
ENSRNOG00000045965	3
ENSRNOG00000045966	0
ENSRNOG00000045967	73
ENSRNOG00000045968	1
ENSRNOG00000045969	0
ENSRNOG00000045970	1
ENSRNOG00000045971	0
ENSRNOG00000045972	0
ENSRNOG00000045973	0
ENSRNOG00000045975	1
ENSRNOG00000045977	0
ENSRNOG00000045978	0
ENSRNOG00000045980	0
ENSRNOG00000045981	0
ENSRNOG00000045984	0
ENSRNOG00000045985	0
ENSRNOG00000045988	0
ENSRNOG00000045989	0
ENSRNOG00000045990	0
ENSRNOG00000045991	0
ENSRNOG00000045992	2
ENSRNOG00000045993	0
ENSRNOG00000045994	3
ENSRNOG00000045995	0
ENSRNOG00000045997	13
ENSRNOG00000045998	1859
ENSRNOG00000045999	5
ENSRNOG00000046000	838
ENSRNOG00000046001	75
ENSRNOG00000046002	528
ENSRNOG00000046004	0
ENSRNOG00000046005	37507
ENSRNOG00000046006	0
ENSRNOG00000046007	5
ENSRNOG00000046010	0
ENSRNOG00000046011	0
ENSRNOG00000046012	1
ENSRNOG00000046016	1
ENSRNOG00000046017	0
ENSRNOG00000046020	0
ENSRNOG00000046021	1013
ENSRNOG00000046022	0
ENSRNOG00000046023	613
ENSRNOG00000046024	0
ENSRNOG00000046025	0
ENSRNOG00000046027	37
ENSRNOG00000046028	87
ENSRNOG00000046029	0
ENSRNOG00000046031	1
ENSRNOG00000046032	0
ENSRNOG00000046036	10
ENSRNOG00000046037	0
ENSRNOG00000046038	0
ENSRNOG00000046040	0
ENSRNOG00000046041	0
ENSRNOG00000046042	0
ENSRNOG00000046043	0
ENSRNOG00000046044	0
ENSRNOG00000046046	0
ENSRNOG00000046047	2
ENSRNOG00000046048	0
ENSRNOG00000046049	21
ENSRNOG00000046050	73
ENSRNOG00000046051	0
ENSRNOG00000046052	1
ENSRNOG00000046053	278
ENSRNOG00000046057	1
ENSRNOG00000046058	0
ENSRNOG00000046060	0
ENSRNOG00000046061	0
ENSRNOG00000046062	477
ENSRNOG00000046063	0
ENSRNOG00000046064	0
ENSRNOG00000046067	0
ENSRNOG00000046068	0
ENSRNOG00000046069	0
ENSRNOG00000046071	0
ENSRNOG00000046072	0
ENSRNOG00000046074	0
ENSRNOG00000046075	0
ENSRNOG00000046076	0
ENSRNOG00000046078	0
ENSRNOG00000046079	0
ENSRNOG00000046080	0
ENSRNOG00000046081	0
ENSRNOG00000046083	0
ENSRNOG00000046085	101
ENSRNOG00000046086	8
ENSRNOG00000046088	0
ENSRNOG00000046089	0
ENSRNOG00000046092	0
ENSRNOG00000046094	5
ENSRNOG00000046095	0
ENSRNOG00000046097	1
ENSRNOG00000046099	0
ENSRNOG00000046100	0
ENSRNOG00000046102	0
ENSRNOG00000046104	1
ENSRNOG00000046105	0
ENSRNOG00000046106	0
ENSRNOG00000046109	199
ENSRNOG00000046110	0
ENSRNOG00000046112	322
ENSRNOG00000046113	1
ENSRNOG00000046115	0
ENSRNOG00000046120	0
ENSRNOG00000046121	0
ENSRNOG00000046122	0
ENSRNOG00000046123	0
ENSRNOG00000046124	0
ENSRNOG00000046126	0
ENSRNOG00000046128	372
ENSRNOG00000046129	0
ENSRNOG00000046131	1
ENSRNOG00000046132	8
ENSRNOG00000046133	1
ENSRNOG00000046134	0
ENSRNOG00000046136	0
ENSRNOG00000046137	3
ENSRNOG00000046139	155
ENSRNOG00000046140	0
ENSRNOG00000046142	0
ENSRNOG00000046143	109
ENSRNOG00000046144	0
ENSRNOG00000046145	0
ENSRNOG00000046147	71
ENSRNOG00000046150	2
ENSRNOG00000046151	0
ENSRNOG00000046153	8
ENSRNOG00000046154	10
ENSRNOG00000046155	13
ENSRNOG00000046156	0
ENSRNOG00000046157	0
ENSRNOG00000046159	639
ENSRNOG00000046160	10
ENSRNOG00000046162	0
ENSRNOG00000046163	3
ENSRNOG00000046165	0
ENSRNOG00000046168	776
ENSRNOG00000046171	145
ENSRNOG00000046172	112
ENSRNOG00000046174	4
ENSRNOG00000046176	0
ENSRNOG00000046177	0
ENSRNOG00000046180	0
ENSRNOG00000046181	12
ENSRNOG00000046182	0
ENSRNOG00000046183	1
ENSRNOG00000046184	0
ENSRNOG00000046185	0
ENSRNOG00000046186	1
ENSRNOG00000046187	0
ENSRNOG00000046188	0
ENSRNOG00000046189	0
ENSRNOG00000046190	0
ENSRNOG00000046191	0
ENSRNOG00000046192	0
ENSRNOG00000046194	5
ENSRNOG00000046195	62
ENSRNOG00000046196	7
ENSRNOG00000046197	0
ENSRNOG00000046198	0
ENSRNOG00000046199	0
ENSRNOG00000046202	56
ENSRNOG00000046203	0
ENSRNOG00000046204	114
ENSRNOG00000046207	315
ENSRNOG00000046209	0
ENSRNOG00000046211	399
ENSRNOG00000046212	7
ENSRNOG00000046214	0
ENSRNOG00000046216	3
ENSRNOG00000046217	0
ENSRNOG00000046219	0
ENSRNOG00000046222	1
ENSRNOG00000046223	0
ENSRNOG00000046224	1
ENSRNOG00000046225	0
ENSRNOG00000046226	0
ENSRNOG00000046227	1625
ENSRNOG00000046228	0
ENSRNOG00000046229	0
ENSRNOG00000046230	0
ENSRNOG00000046231	7
ENSRNOG00000046234	0
ENSRNOG00000046235	0
ENSRNOG00000046236	0
ENSRNOG00000046239	0
ENSRNOG00000046240	0
ENSRNOG00000046241	0
ENSRNOG00000046242	224
ENSRNOG00000046243	0
ENSRNOG00000046245	134
ENSRNOG00000046246	0
ENSRNOG00000046250	5
ENSRNOG00000046252	451
ENSRNOG00000046254	94
ENSRNOG00000046256	1750
ENSRNOG00000046257	339
ENSRNOG00000046258	2
ENSRNOG00000046260	0
ENSRNOG00000046261	11
ENSRNOG00000046262	1
ENSRNOG00000046263	1
ENSRNOG00000046264	86
ENSRNOG00000046265	0
ENSRNOG00000046267	0
ENSRNOG00000046268	1
ENSRNOG00000046271	74
ENSRNOG00000046272	0
ENSRNOG00000046275	0
ENSRNOG00000046276	4
ENSRNOG00000046279	1
ENSRNOG00000046280	167
ENSRNOG00000046282	3
ENSRNOG00000046283	208
ENSRNOG00000046284	0
ENSRNOG00000046286	0
ENSRNOG00000046288	0
ENSRNOG00000046289	0
ENSRNOG00000046292	0
ENSRNOG00000046294	0
ENSRNOG00000046295	0
ENSRNOG00000046297	0
ENSRNOG00000046298	5
ENSRNOG00000046299	3
ENSRNOG00000046301	0
ENSRNOG00000046302	0
ENSRNOG00000046305	4
ENSRNOG00000046306	0
ENSRNOG00000046307	57
ENSRNOG00000046308	0
ENSRNOG00000046309	141
ENSRNOG00000046310	0
ENSRNOG00000046311	0
ENSRNOG00000046312	0
ENSRNOG00000046313	3144
ENSRNOG00000046314	0
ENSRNOG00000046315	0
ENSRNOG00000046316	453
ENSRNOG00000046317	0
ENSRNOG00000046318	81
ENSRNOG00000046319	0
ENSRNOG00000046320	0
ENSRNOG00000046322	0
ENSRNOG00000046323	0
ENSRNOG00000046324	0
ENSRNOG00000046325	0
ENSRNOG00000046326	21
ENSRNOG00000046327	426
ENSRNOG00000046328	0
ENSRNOG00000046330	414
ENSRNOG00000046332	9
ENSRNOG00000046333	936
ENSRNOG00000046334	0
ENSRNOG00000046335	0
ENSRNOG00000046336	0
ENSRNOG00000046338	46
ENSRNOG00000046339	0
ENSRNOG00000046340	0
ENSRNOG00000046342	0
ENSRNOG00000046343	94
ENSRNOG00000046345	2995
ENSRNOG00000046346	0
ENSRNOG00000046347	0
ENSRNOG00000046348	0
ENSRNOG00000046349	1
ENSRNOG00000046350	0
ENSRNOG00000046353	45
ENSRNOG00000046355	0
ENSRNOG00000046356	0
ENSRNOG00000046357	464
ENSRNOG00000046358	9
ENSRNOG00000046359	0
ENSRNOG00000046361	1
ENSRNOG00000046362	0
ENSRNOG00000046363	0
ENSRNOG00000046364	0
ENSRNOG00000046365	1
ENSRNOG00000046366	1232
ENSRNOG00000046368	0
ENSRNOG00000046369	0
ENSRNOG00000046372	0
ENSRNOG00000046375	0
ENSRNOG00000046377	0
ENSRNOG00000046379	0
ENSRNOG00000046380	0
ENSRNOG00000046382	0
ENSRNOG00000046383	1
ENSRNOG00000046384	0
ENSRNOG00000046386	7
ENSRNOG00000046390	154
ENSRNOG00000046391	84
ENSRNOG00000046392	0
ENSRNOG00000046393	0
ENSRNOG00000046395	1
ENSRNOG00000046397	3
ENSRNOG00000046401	0
ENSRNOG00000046403	0
ENSRNOG00000046404	2
ENSRNOG00000046405	1
ENSRNOG00000046407	0
ENSRNOG00000046410	4
ENSRNOG00000046411	0
ENSRNOG00000046413	0
ENSRNOG00000046414	0
ENSRNOG00000046417	0
ENSRNOG00000046418	0
ENSRNOG00000046419	0
ENSRNOG00000046420	178
ENSRNOG00000046421	4
ENSRNOG00000046424	1360
ENSRNOG00000046425	0
ENSRNOG00000046426	16
ENSRNOG00000046427	0
ENSRNOG00000046428	222
ENSRNOG00000046430	14
ENSRNOG00000046431	0
ENSRNOG00000046433	0
ENSRNOG00000046434	4
ENSRNOG00000046438	0
ENSRNOG00000046439	153
ENSRNOG00000046440	2
ENSRNOG00000046441	0
ENSRNOG00000046443	66
ENSRNOG00000046444	0
ENSRNOG00000046445	194
ENSRNOG00000046447	0
ENSRNOG00000046448	0
ENSRNOG00000046449	1
ENSRNOG00000046450	22
ENSRNOG00000046452	75
ENSRNOG00000046453	0
ENSRNOG00000046454	2
ENSRNOG00000046455	3
ENSRNOG00000046456	0
ENSRNOG00000046457	0
ENSRNOG00000046458	0
ENSRNOG00000046460	108
ENSRNOG00000046466	0
ENSRNOG00000046468	6
ENSRNOG00000046469	52
ENSRNOG00000046472	187
ENSRNOG00000046473	0
ENSRNOG00000046475	0
ENSRNOG00000046476	0
ENSRNOG00000046477	0
ENSRNOG00000046478	0
ENSRNOG00000046479	165
ENSRNOG00000046480	17
ENSRNOG00000046482	1
ENSRNOG00000046484	9
ENSRNOG00000046487	0
ENSRNOG00000046489	0
ENSRNOG00000046492	24
ENSRNOG00000046493	474
ENSRNOG00000046494	4
ENSRNOG00000046497	280
ENSRNOG00000046498	0
ENSRNOG00000046500	407
ENSRNOG00000046501	0
ENSRNOG00000046502	1005
ENSRNOG00000046504	0
ENSRNOG00000046505	52
ENSRNOG00000046510	0
ENSRNOG00000046512	0
ENSRNOG00000046515	74
ENSRNOG00000046516	0
ENSRNOG00000046517	0
ENSRNOG00000046519	6
ENSRNOG00000046520	9
ENSRNOG00000046521	0
ENSRNOG00000046524	0
ENSRNOG00000046526	0
ENSRNOG00000046527	518
ENSRNOG00000046529	0
ENSRNOG00000046530	245
ENSRNOG00000046532	14
ENSRNOG00000046533	164
ENSRNOG00000046535	89
ENSRNOG00000046536	329
ENSRNOG00000046538	0
ENSRNOG00000046539	0
ENSRNOG00000046540	5
ENSRNOG00000046544	38
ENSRNOG00000046546	0
ENSRNOG00000046547	134
ENSRNOG00000046548	0
ENSRNOG00000046549	0
ENSRNOG00000046553	0
ENSRNOG00000046554	0
ENSRNOG00000046556	0
ENSRNOG00000046558	0
ENSRNOG00000046559	0
ENSRNOG00000046560	579
ENSRNOG00000046565	25
ENSRNOG00000046566	597
ENSRNOG00000046567	0
ENSRNOG00000046568	0
ENSRNOG00000046569	0
ENSRNOG00000046570	0
ENSRNOG00000046572	0
ENSRNOG00000046573	0
ENSRNOG00000046576	5
ENSRNOG00000046577	0
ENSRNOG00000046579	0
ENSRNOG00000046581	6
ENSRNOG00000046582	0
ENSRNOG00000046583	0
ENSRNOG00000046585	305
ENSRNOG00000046586	0
ENSRNOG00000046587	0
ENSRNOG00000046589	0
ENSRNOG00000046591	0
ENSRNOG00000046592	0
ENSRNOG00000046593	0
ENSRNOG00000046594	2
ENSRNOG00000046595	6
ENSRNOG00000046596	0
ENSRNOG00000046598	0
ENSRNOG00000046599	15
ENSRNOG00000046600	0
ENSRNOG00000046601	7
ENSRNOG00000046602	21
ENSRNOG00000046607	9
ENSRNOG00000046609	0
ENSRNOG00000046611	6
ENSRNOG00000046615	0
ENSRNOG00000046617	21
ENSRNOG00000046619	0
ENSRNOG00000046620	0
ENSRNOG00000046621	250
ENSRNOG00000046622	0
ENSRNOG00000046623	8
ENSRNOG00000046624	0
ENSRNOG00000046625	0
ENSRNOG00000046628	0
ENSRNOG00000046629	21
ENSRNOG00000046630	0
ENSRNOG00000046632	0
ENSRNOG00000046634	0
ENSRNOG00000046635	8
ENSRNOG00000046636	1
ENSRNOG00000046638	0
ENSRNOG00000046639	30
ENSRNOG00000046641	2
ENSRNOG00000046642	0
ENSRNOG00000046643	23
ENSRNOG00000046644	208
ENSRNOG00000046646	0
ENSRNOG00000046647	1733
ENSRNOG00000046648	0
ENSRNOG00000046649	0
ENSRNOG00000046651	0
ENSRNOG00000046652	0
ENSRNOG00000046653	0
ENSRNOG00000046655	3
ENSRNOG00000046657	0
ENSRNOG00000046658	0
ENSRNOG00000046660	30
ENSRNOG00000046661	0
ENSRNOG00000046662	308
ENSRNOG00000046663	37
ENSRNOG00000046665	0
ENSRNOG00000046666	10
ENSRNOG00000046667	133
ENSRNOG00000046669	0
ENSRNOG00000046670	0
ENSRNOG00000046674	0
ENSRNOG00000046675	137
ENSRNOG00000046676	0
ENSRNOG00000046677	0
ENSRNOG00000046679	0
ENSRNOG00000046681	0
ENSRNOG00000046683	3
ENSRNOG00000046684	0
ENSRNOG00000046685	1
ENSRNOG00000046686	0
ENSRNOG00000046688	0
ENSRNOG00000046689	0
ENSRNOG00000046691	1
ENSRNOG00000046692	0
ENSRNOG00000046694	0
ENSRNOG00000046695	0
ENSRNOG00000046696	0
ENSRNOG00000046698	1189
ENSRNOG00000046699	0
ENSRNOG00000046700	14
ENSRNOG00000046702	0
ENSRNOG00000046703	0
ENSRNOG00000046704	0
ENSRNOG00000046705	1954
ENSRNOG00000046707	179
ENSRNOG00000046708	0
ENSRNOG00000046711	56
ENSRNOG00000046712	0
ENSRNOG00000046713	0
ENSRNOG00000046714	0
ENSRNOG00000046717	0
ENSRNOG00000046718	0
ENSRNOG00000046719	0
ENSRNOG00000046720	1
ENSRNOG00000046724	0
ENSRNOG00000046725	0
ENSRNOG00000046727	41
ENSRNOG00000046729	0
ENSRNOG00000046733	0
ENSRNOG00000046734	0
ENSRNOG00000046735	0
ENSRNOG00000046736	0
ENSRNOG00000046737	0
ENSRNOG00000046738	0
ENSRNOG00000046739	2
ENSRNOG00000046740	1
ENSRNOG00000046741	1364
ENSRNOG00000046744	151
ENSRNOG00000046745	13
ENSRNOG00000046746	0
ENSRNOG00000046748	0
ENSRNOG00000046751	7
ENSRNOG00000046752	0
ENSRNOG00000046753	0
ENSRNOG00000046756	14
ENSRNOG00000046758	1
ENSRNOG00000046759	0
ENSRNOG00000046761	0
ENSRNOG00000046762	0
ENSRNOG00000046763	19
ENSRNOG00000046764	0
ENSRNOG00000046767	0
ENSRNOG00000046768	0
ENSRNOG00000046769	395
ENSRNOG00000046771	0
ENSRNOG00000046772	0
ENSRNOG00000046773	0
ENSRNOG00000046774	1
ENSRNOG00000046776	11
ENSRNOG00000046777	0
ENSRNOG00000046778	0
ENSRNOG00000046779	0
ENSRNOG00000046780	0
ENSRNOG00000046782	0
ENSRNOG00000046783	0
ENSRNOG00000046785	0
ENSRNOG00000046786	0
ENSRNOG00000046787	0
ENSRNOG00000046788	0
ENSRNOG00000046790	3
ENSRNOG00000046791	88
ENSRNOG00000046792	0
ENSRNOG00000046794	1181
ENSRNOG00000046796	0
ENSRNOG00000046797	0
ENSRNOG00000046799	547
ENSRNOG00000046800	0
ENSRNOG00000046801	0
ENSRNOG00000046802	0
ENSRNOG00000046803	5
ENSRNOG00000046806	0
ENSRNOG00000046807	0
ENSRNOG00000046810	0
ENSRNOG00000046811	0
ENSRNOG00000046812	1
ENSRNOG00000046816	0
ENSRNOG00000046822	0
ENSRNOG00000046827	1
ENSRNOG00000046829	153
ENSRNOG00000046832	39
ENSRNOG00000046834	153
ENSRNOG00000046835	0
ENSRNOG00000046836	0
ENSRNOG00000046838	0
ENSRNOG00000046839	0
ENSRNOG00000046840	0
ENSRNOG00000046841	0
ENSRNOG00000046843	0
ENSRNOG00000046844	0
ENSRNOG00000046845	13
ENSRNOG00000046846	0
ENSRNOG00000046847	0
ENSRNOG00000046848	12
ENSRNOG00000046849	0
ENSRNOG00000046850	65
ENSRNOG00000046851	186
ENSRNOG00000046852	539
ENSRNOG00000046854	0
ENSRNOG00000046855	1
ENSRNOG00000046858	331
ENSRNOG00000046862	31
ENSRNOG00000046863	1151
ENSRNOG00000046864	59
ENSRNOG00000046865	8
ENSRNOG00000046866	0
ENSRNOG00000046867	0
ENSRNOG00000046869	0
ENSRNOG00000046871	27
ENSRNOG00000046873	0
ENSRNOG00000046874	121
ENSRNOG00000046876	0
ENSRNOG00000046877	12
ENSRNOG00000046880	0
ENSRNOG00000046881	0
ENSRNOG00000046882	0
ENSRNOG00000046883	286
ENSRNOG00000046886	0
ENSRNOG00000046888	0
ENSRNOG00000046889	771
ENSRNOG00000046890	3
ENSRNOG00000046891	4341
ENSRNOG00000046892	0
ENSRNOG00000046896	0
ENSRNOG00000046897	0
ENSRNOG00000046899	1
ENSRNOG00000046902	0
ENSRNOG00000046903	0
ENSRNOG00000046904	0
ENSRNOG00000046905	225
ENSRNOG00000046907	0
ENSRNOG00000046909	0
ENSRNOG00000046912	877
ENSRNOG00000046913	0
ENSRNOG00000046914	0
