ENSRNOG00000035453	1
ENSRNOG00000035454	0
ENSRNOG00000035455	0
ENSRNOG00000035456	2
ENSRNOG00000035457	7
ENSRNOG00000035458	0
ENSRNOG00000035459	5
ENSRNOG00000035461	8
ENSRNOG00000035462	0
ENSRNOG00000035463	0
ENSRNOG00000035464	0
ENSRNOG00000035465	7
ENSRNOG00000035466	0
ENSRNOG00000035467	24
ENSRNOG00000035470	0
ENSRNOG00000035471	9
ENSRNOG00000035472	0
ENSRNOG00000035473	0
ENSRNOG00000035474	3
ENSRNOG00000035476	12
ENSRNOG00000035477	0
ENSRNOG00000035478	0
ENSRNOG00000035479	3
ENSRNOG00000035480	12
ENSRNOG00000035481	0
ENSRNOG00000035482	3
ENSRNOG00000035483	0
ENSRNOG00000035484	6
ENSRNOG00000035485	2
ENSRNOG00000035486	1
ENSRNOG00000035487	0
ENSRNOG00000035489	0
ENSRNOG00000035490	1
ENSRNOG00000035491	1
ENSRNOG00000035493	1
ENSRNOG00000035494	0
ENSRNOG00000035496	3
ENSRNOG00000035497	5
ENSRNOG00000035498	0
ENSRNOG00000035499	8
ENSRNOG00000035500	0
ENSRNOG00000035501	6
ENSRNOG00000035502	6
ENSRNOG00000035503	0
ENSRNOG00000035504	0
ENSRNOG00000035505	0
ENSRNOG00000035506	0
ENSRNOG00000035507	0
ENSRNOG00000035508	0
ENSRNOG00000035509	0
ENSRNOG00000035510	0
ENSRNOG00000035512	1
ENSRNOG00000035513	1
ENSRNOG00000035514	0
ENSRNOG00000035515	2
ENSRNOG00000035516	27
ENSRNOG00000035517	2
ENSRNOG00000035518	0
ENSRNOG00000035519	3
ENSRNOG00000035520	0
ENSRNOG00000035521	0
ENSRNOG00000035522	2
ENSRNOG00000035523	1
ENSRNOG00000035524	0
ENSRNOG00000035525	0
ENSRNOG00000035526	4
ENSRNOG00000035527	3
ENSRNOG00000035528	1
ENSRNOG00000035529	0
ENSRNOG00000035530	0
ENSRNOG00000035531	5
ENSRNOG00000035532	0
ENSRNOG00000035534	17
ENSRNOG00000035535	0
ENSRNOG00000035536	0
ENSRNOG00000035537	0
ENSRNOG00000035538	1
ENSRNOG00000035539	0
ENSRNOG00000035540	3
ENSRNOG00000035541	0
ENSRNOG00000035542	0
ENSRNOG00000035543	29
ENSRNOG00000035544	0
ENSRNOG00000035546	27
ENSRNOG00000035547	0
ENSRNOG00000035548	0
ENSRNOG00000035549	0
ENSRNOG00000035550	0
ENSRNOG00000035551	15
ENSRNOG00000035553	0
ENSRNOG00000035554	0
ENSRNOG00000035555	6
ENSRNOG00000035556	0
ENSRNOG00000035557	24
ENSRNOG00000035560	0
ENSRNOG00000035561	0
ENSRNOG00000035562	2
ENSRNOG00000035563	0
ENSRNOG00000035565	1
ENSRNOG00000035566	0
ENSRNOG00000035567	1
ENSRNOG00000035568	63
ENSRNOG00000035569	1
ENSRNOG00000035570	0
ENSRNOG00000035571	0
ENSRNOG00000035572	0
ENSRNOG00000035573	7
ENSRNOG00000035574	0
ENSRNOG00000035576	26
ENSRNOG00000035577	0
ENSRNOG00000035578	0
ENSRNOG00000035579	0
ENSRNOG00000035580	2
ENSRNOG00000035581	5
ENSRNOG00000035582	2
ENSRNOG00000035583	13
ENSRNOG00000035585	0
ENSRNOG00000035586	0
ENSRNOG00000035587	0
ENSRNOG00000035588	0
ENSRNOG00000035589	0
ENSRNOG00000035590	0
ENSRNOG00000035591	7
ENSRNOG00000035592	0
ENSRNOG00000035593	0
ENSRNOG00000035594	8
ENSRNOG00000035595	0
ENSRNOG00000035596	11
ENSRNOG00000035597	0
ENSRNOG00000035598	1
ENSRNOG00000035599	2
ENSRNOG00000035600	12
ENSRNOG00000035601	0
ENSRNOG00000035602	0
ENSRNOG00000035603	1
ENSRNOG00000035605	0
ENSRNOG00000035606	0
ENSRNOG00000035607	0
ENSRNOG00000035608	0
ENSRNOG00000035609	1
ENSRNOG00000035610	25
ENSRNOG00000035611	1
ENSRNOG00000035612	2
ENSRNOG00000035613	6
ENSRNOG00000035614	0
ENSRNOG00000035615	2
ENSRNOG00000035616	1
ENSRNOG00000035617	56
ENSRNOG00000035618	1
ENSRNOG00000035619	0
ENSRNOG00000035620	107
ENSRNOG00000035621	0
ENSRNOG00000035622	0
ENSRNOG00000035623	1
ENSRNOG00000035624	0
ENSRNOG00000035625	2
ENSRNOG00000035626	0
ENSRNOG00000035627	4
ENSRNOG00000035628	39
ENSRNOG00000035629	2
ENSRNOG00000035630	0
ENSRNOG00000035631	5
ENSRNOG00000035632	1
ENSRNOG00000035633	0
ENSRNOG00000035634	0
ENSRNOG00000035635	0
ENSRNOG00000035636	8
ENSRNOG00000035637	0
ENSRNOG00000035638	0
ENSRNOG00000035639	0
ENSRNOG00000035640	0
ENSRNOG00000035641	4
ENSRNOG00000035642	2
ENSRNOG00000035643	31
ENSRNOG00000035644	1
ENSRNOG00000035645	0
ENSRNOG00000035646	0
ENSRNOG00000035647	0
ENSRNOG00000035648	0
ENSRNOG00000035649	0
ENSRNOG00000035650	0
ENSRNOG00000035651	1
ENSRNOG00000035652	0
ENSRNOG00000035653	0
ENSRNOG00000035654	1
ENSRNOG00000035655	0
ENSRNOG00000035656	0
ENSRNOG00000035657	0
ENSRNOG00000035658	0
ENSRNOG00000035686	0
ENSRNOG00000035837	7
ENSRNOG00000035854	0
ENSRNOG00000035926	0
ENSRNOG00000035957	0
ENSRNOG00000035961	0
ENSRNOG00000035975	0
ENSRNOG00000036044	0
ENSRNOG00000036071	0
ENSRNOG00000036145	0
ENSRNOG00000036163	0
ENSRNOG00000036194	0
ENSRNOG00000036200	0
ENSRNOG00000036241	4
ENSRNOG00000036243	2
ENSRNOG00000036244	0
ENSRNOG00000036245	0
ENSRNOG00000036246	2
ENSRNOG00000036249	1
ENSRNOG00000036251	0
ENSRNOG00000036258	0
ENSRNOG00000036260	0
ENSRNOG00000036262	0
ENSRNOG00000036263	1
ENSRNOG00000036264	0
ENSRNOG00000036265	0
ENSRNOG00000036266	0
ENSRNOG00000036267	13
ENSRNOG00000036268	0
ENSRNOG00000036269	0
ENSRNOG00000036271	0
ENSRNOG00000036272	0
ENSRNOG00000036273	0
ENSRNOG00000036287	1
ENSRNOG00000036288	0
ENSRNOG00000036293	0
ENSRNOG00000036296	0
ENSRNOG00000036300	0
ENSRNOG00000036301	0
ENSRNOG00000036303	3
ENSRNOG00000036304	0
ENSRNOG00000036310	1
ENSRNOG00000036318	0
ENSRNOG00000036327	0
ENSRNOG00000036328	0
ENSRNOG00000036332	0
ENSRNOG00000036334	0
ENSRNOG00000036337	8
ENSRNOG00000036338	0
ENSRNOG00000036339	0
ENSRNOG00000036362	0
ENSRNOG00000036364	0
ENSRNOG00000036366	0
ENSRNOG00000036368	0
ENSRNOG00000036370	0
ENSRNOG00000036371	0
ENSRNOG00000036373	0
ENSRNOG00000036375	7
ENSRNOG00000036377	0
ENSRNOG00000036381	0
ENSRNOG00000036382	0
ENSRNOG00000036384	0
ENSRNOG00000036386	0
ENSRNOG00000036388	0
ENSRNOG00000036397	0
ENSRNOG00000036399	0
ENSRNOG00000036402	0
ENSRNOG00000036404	1
ENSRNOG00000036405	1
ENSRNOG00000036406	0
ENSRNOG00000036410	0
ENSRNOG00000036413	0
ENSRNOG00000036416	2
ENSRNOG00000036417	2
ENSRNOG00000036418	0
ENSRNOG00000036420	1
ENSRNOG00000036421	2
ENSRNOG00000036422	0
ENSRNOG00000036423	0
ENSRNOG00000036425	4
ENSRNOG00000036429	0
ENSRNOG00000036430	0
ENSRNOG00000036432	0
ENSRNOG00000036434	0
ENSRNOG00000036435	0
ENSRNOG00000036436	0
ENSRNOG00000036439	0
ENSRNOG00000036441	0
ENSRNOG00000036443	0
ENSRNOG00000036445	0
ENSRNOG00000036451	8
ENSRNOG00000036452	0
ENSRNOG00000036453	0
ENSRNOG00000036454	1
ENSRNOG00000036459	0
ENSRNOG00000036461	0
ENSRNOG00000036462	0
ENSRNOG00000036463	1
ENSRNOG00000036470	1
ENSRNOG00000036471	0
ENSRNOG00000036473	2
ENSRNOG00000036475	0
ENSRNOG00000036481	2
ENSRNOG00000036482	0
ENSRNOG00000036483	0
ENSRNOG00000036484	1
ENSRNOG00000036485	1
ENSRNOG00000036486	6
ENSRNOG00000036487	0
ENSRNOG00000036488	0
ENSRNOG00000036489	0
ENSRNOG00000036490	0
ENSRNOG00000036491	1
ENSRNOG00000036492	1
ENSRNOG00000036493	0
ENSRNOG00000036496	0
ENSRNOG00000036497	0
ENSRNOG00000036498	0
ENSRNOG00000036499	3
ENSRNOG00000036500	0
ENSRNOG00000036501	0
ENSRNOG00000036502	1
ENSRNOG00000036504	0
ENSRNOG00000036511	0
ENSRNOG00000036514	0
ENSRNOG00000036515	0
ENSRNOG00000036516	3
ENSRNOG00000036519	0
ENSRNOG00000036522	0
ENSRNOG00000036526	0
ENSRNOG00000036530	0
ENSRNOG00000036531	0
ENSRNOG00000036543	0
ENSRNOG00000036549	0
ENSRNOG00000036558	0
ENSRNOG00000036562	31
ENSRNOG00000036563	0
ENSRNOG00000036567	0
ENSRNOG00000036568	0
ENSRNOG00000036569	0
ENSRNOG00000036571	1
ENSRNOG00000036572	355
ENSRNOG00000036576	504
ENSRNOG00000036585	9
ENSRNOG00000036588	2
ENSRNOG00000036592	317
ENSRNOG00000036598	86
ENSRNOG00000036601	874
ENSRNOG00000036603	34
ENSRNOG00000036604	241
ENSRNOG00000036608	0
ENSRNOG00000036615	3
ENSRNOG00000036622	1
ENSRNOG00000036624	4
ENSRNOG00000036625	0
ENSRNOG00000036631	11
ENSRNOG00000036633	4
ENSRNOG00000036641	34
ENSRNOG00000036645	11
ENSRNOG00000036647	3
ENSRNOG00000036648	13
ENSRNOG00000036649	186
ENSRNOG00000036653	0
ENSRNOG00000036658	1649
ENSRNOG00000036659	651
ENSRNOG00000036660	1036
ENSRNOG00000036661	876
ENSRNOG00000036662	606
ENSRNOG00000036663	2112
ENSRNOG00000036664	1263
ENSRNOG00000036665	8
ENSRNOG00000036666	470
ENSRNOG00000036667	391
ENSRNOG00000036668	96
ENSRNOG00000036669	0
ENSRNOG00000036670	0
ENSRNOG00000036671	0
ENSRNOG00000036672	10
ENSRNOG00000036673	0
ENSRNOG00000036674	1
ENSRNOG00000036675	9
ENSRNOG00000036676	3120
ENSRNOG00000036677	21
ENSRNOG00000036678	834
ENSRNOG00000036680	101
ENSRNOG00000036681	184
ENSRNOG00000036682	83
ENSRNOG00000036683	372
ENSRNOG00000036684	1247
ENSRNOG00000036685	10
ENSRNOG00000036686	681
ENSRNOG00000036687	572
ENSRNOG00000036688	6384
ENSRNOG00000036689	2352
ENSRNOG00000036690	0
ENSRNOG00000036691	1043
ENSRNOG00000036692	5
ENSRNOG00000036693	631
ENSRNOG00000036695	894
ENSRNOG00000036696	2420
ENSRNOG00000036697	851
ENSRNOG00000036698	2322
ENSRNOG00000036699	310
ENSRNOG00000036700	26
ENSRNOG00000036701	4997
ENSRNOG00000036703	2
ENSRNOG00000036711	46
ENSRNOG00000036713	2
ENSRNOG00000036719	346
ENSRNOG00000036726	158
ENSRNOG00000036728	16
ENSRNOG00000036742	4683
ENSRNOG00000036743	2
ENSRNOG00000036745	1433
ENSRNOG00000036747	10
ENSRNOG00000036758	65
ENSRNOG00000036760	231
ENSRNOG00000036762	27
ENSRNOG00000036777	0
ENSRNOG00000036782	0
ENSRNOG00000036784	0
ENSRNOG00000036787	0
ENSRNOG00000036794	111
ENSRNOG00000036796	0
ENSRNOG00000036798	8808
ENSRNOG00000036802	10056
ENSRNOG00000036807	0
ENSRNOG00000036811	0
ENSRNOG00000036813	3575
ENSRNOG00000036814	13756
ENSRNOG00000036816	1450
ENSRNOG00000036817	0
ENSRNOG00000036819	3
ENSRNOG00000036825	1
ENSRNOG00000036826	0
ENSRNOG00000036827	1438
ENSRNOG00000036828	2110
ENSRNOG00000036829	386
ENSRNOG00000036830	0
ENSRNOG00000036831	0
ENSRNOG00000036833	1653
ENSRNOG00000036834	92
ENSRNOG00000036835	1982
ENSRNOG00000036836	0
ENSRNOG00000036837	5
ENSRNOG00000036838	0
ENSRNOG00000036839	4298
ENSRNOG00000036841	648
ENSRNOG00000036842	384
ENSRNOG00000036852	3104
ENSRNOG00000036856	33
ENSRNOG00000036859	859
ENSRNOG00000036864	17
ENSRNOG00000036865	12
ENSRNOG00000036866	433
ENSRNOG00000036869	462
ENSRNOG00000036870	0
ENSRNOG00000036871	0
ENSRNOG00000036872	1
ENSRNOG00000036876	173
ENSRNOG00000036877	4
ENSRNOG00000036880	48
ENSRNOG00000036882	12
ENSRNOG00000036885	8
ENSRNOG00000036888	2
ENSRNOG00000036894	243
ENSRNOG00000036895	0
ENSRNOG00000036896	2
ENSRNOG00000036897	0
ENSRNOG00000036898	0
ENSRNOG00000036900	0
ENSRNOG00000036910	11
ENSRNOG00000036911	719
ENSRNOG00000036912	0
ENSRNOG00000036913	482
ENSRNOG00000036917	280
ENSRNOG00000036918	47
ENSRNOG00000036921	1
ENSRNOG00000036925	6
ENSRNOG00000036934	3536
ENSRNOG00000036942	14
ENSRNOG00000036951	0
ENSRNOG00000036952	0
ENSRNOG00000036958	0
ENSRNOG00000036959	0
ENSRNOG00000036960	746
ENSRNOG00000036964	459
ENSRNOG00000036971	222
ENSRNOG00000036980	49
ENSRNOG00000036981	8
ENSRNOG00000036984	0
ENSRNOG00000037025	0
ENSRNOG00000037027	0
ENSRNOG00000037030	0
ENSRNOG00000037035	1
ENSRNOG00000037036	0
ENSRNOG00000037039	0
ENSRNOG00000037060	36
ENSRNOG00000037076	20
ENSRNOG00000037079	0
ENSRNOG00000037080	61
ENSRNOG00000037081	0
ENSRNOG00000037082	4
ENSRNOG00000037085	14
ENSRNOG00000037087	126
ENSRNOG00000037091	13
ENSRNOG00000037097	0
ENSRNOG00000037100	1
ENSRNOG00000037113	188
ENSRNOG00000037114	0
ENSRNOG00000037115	0
ENSRNOG00000037118	0
ENSRNOG00000037124	16
ENSRNOG00000037129	0
ENSRNOG00000037133	0
ENSRNOG00000037134	68
ENSRNOG00000037137	602
ENSRNOG00000037146	31
ENSRNOG00000037148	62
ENSRNOG00000037149	10
ENSRNOG00000037155	0
ENSRNOG00000037156	0
ENSRNOG00000037159	0
ENSRNOG00000037160	444
ENSRNOG00000037162	445
ENSRNOG00000037165	1314
ENSRNOG00000037167	4
ENSRNOG00000037171	0
ENSRNOG00000037172	13
ENSRNOG00000037175	10
ENSRNOG00000037178	0
ENSRNOG00000037185	0
ENSRNOG00000037188	0
ENSRNOG00000037190	31
ENSRNOG00000037191	5
ENSRNOG00000037196	5
ENSRNOG00000037198	92
ENSRNOG00000037199	0
ENSRNOG00000037203	17
ENSRNOG00000037204	192
ENSRNOG00000037206	71
ENSRNOG00000037207	1351
ENSRNOG00000037211	2
ENSRNOG00000037214	435
ENSRNOG00000037217	29
ENSRNOG00000037219	4
ENSRNOG00000037220	62
ENSRNOG00000037221	116
ENSRNOG00000037223	0
ENSRNOG00000037225	93
ENSRNOG00000037227	150
ENSRNOG00000037229	240
ENSRNOG00000037230	119
ENSRNOG00000037231	8
ENSRNOG00000037238	185
ENSRNOG00000037247	146
ENSRNOG00000037251	493
ENSRNOG00000037266	1
ENSRNOG00000037275	147
ENSRNOG00000037285	0
ENSRNOG00000037289	0
ENSRNOG00000037295	71
ENSRNOG00000037298	598
ENSRNOG00000037299	10
ENSRNOG00000037302	47
ENSRNOG00000037305	0
ENSRNOG00000037307	3
ENSRNOG00000037310	38
ENSRNOG00000037315	2
ENSRNOG00000037327	395
ENSRNOG00000037331	122
ENSRNOG00000037333	0
ENSRNOG00000037339	9
ENSRNOG00000037340	549
ENSRNOG00000037341	1
ENSRNOG00000037348	8
ENSRNOG00000037352	244
ENSRNOG00000037356	101
ENSRNOG00000037360	23
ENSRNOG00000037364	36
ENSRNOG00000037366	2
ENSRNOG00000037368	13
ENSRNOG00000037371	94
ENSRNOG00000037374	2
ENSRNOG00000037375	5
ENSRNOG00000037376	199
ENSRNOG00000037380	8
ENSRNOG00000037381	0
ENSRNOG00000037393	1
ENSRNOG00000037399	0
ENSRNOG00000037401	0
ENSRNOG00000037402	741
ENSRNOG00000037404	0
ENSRNOG00000037406	48
ENSRNOG00000037409	0
ENSRNOG00000037415	25
ENSRNOG00000037418	12
ENSRNOG00000037421	0
ENSRNOG00000037426	0
ENSRNOG00000037428	714
ENSRNOG00000037430	615
ENSRNOG00000037432	107
ENSRNOG00000037435	1115
ENSRNOG00000037436	11
ENSRNOG00000037437	750
ENSRNOG00000037443	764
ENSRNOG00000037446	144
ENSRNOG00000037449	94
ENSRNOG00000037452	56
ENSRNOG00000037455	0
ENSRNOG00000037456	22
ENSRNOG00000037462	337
ENSRNOG00000037466	2
ENSRNOG00000037467	1
ENSRNOG00000037476	3023
ENSRNOG00000037478	521
ENSRNOG00000037480	450
ENSRNOG00000037481	0
ENSRNOG00000037483	3284
ENSRNOG00000037485	0
ENSRNOG00000037486	41
ENSRNOG00000037495	0
ENSRNOG00000037500	334
ENSRNOG00000037505	2746
ENSRNOG00000037506	0
ENSRNOG00000037508	133
ENSRNOG00000037509	157
ENSRNOG00000037514	773
ENSRNOG00000037518	16
ENSRNOG00000037522	61
ENSRNOG00000037524	0
ENSRNOG00000037540	217
ENSRNOG00000037541	0
ENSRNOG00000037549	1
ENSRNOG00000037552	0
ENSRNOG00000037556	207
ENSRNOG00000037562	43
ENSRNOG00000037563	26
ENSRNOG00000037566	277
ENSRNOG00000037567	325
ENSRNOG00000037580	1320
ENSRNOG00000037595	467
ENSRNOG00000037600	23
ENSRNOG00000037604	909
ENSRNOG00000037607	0
ENSRNOG00000037610	0
ENSRNOG00000037611	0
ENSRNOG00000037613	663
ENSRNOG00000037618	0
ENSRNOG00000037620	163
ENSRNOG00000037621	7
ENSRNOG00000037627	937
ENSRNOG00000037628	2
ENSRNOG00000037632	7
ENSRNOG00000037638	583
ENSRNOG00000037645	24
ENSRNOG00000037647	986
ENSRNOG00000037655	512
ENSRNOG00000037658	3749
ENSRNOG00000037659	486
ENSRNOG00000037661	125
ENSRNOG00000037668	0
ENSRNOG00000037672	0
ENSRNOG00000037673	96
ENSRNOG00000037680	0
ENSRNOG00000037684	3
ENSRNOG00000037687	630
ENSRNOG00000037688	10
ENSRNOG00000037690	44
ENSRNOG00000037695	1196
ENSRNOG00000037698	0
ENSRNOG00000037707	218
ENSRNOG00000037709	0
ENSRNOG00000037710	38
ENSRNOG00000037711	0
ENSRNOG00000037712	7
ENSRNOG00000037715	178
ENSRNOG00000037718	122
ENSRNOG00000037720	570
ENSRNOG00000037736	0
ENSRNOG00000037743	0
ENSRNOG00000037744	0
ENSRNOG00000037753	0
ENSRNOG00000037757	3
ENSRNOG00000037762	0
ENSRNOG00000037765	258
ENSRNOG00000037768	68
ENSRNOG00000037770	113
ENSRNOG00000037782	1
ENSRNOG00000037793	4577
ENSRNOG00000037795	84
ENSRNOG00000037798	55
ENSRNOG00000037799	45
ENSRNOG00000037801	9
ENSRNOG00000037814	47
ENSRNOG00000037815	575
ENSRNOG00000037827	0
ENSRNOG00000037833	0
ENSRNOG00000037834	0
ENSRNOG00000037835	48
ENSRNOG00000037837	0
ENSRNOG00000037838	16
ENSRNOG00000037839	0
ENSRNOG00000037845	10
ENSRNOG00000037850	564
ENSRNOG00000037851	56
ENSRNOG00000037852	5
ENSRNOG00000037853	38
ENSRNOG00000037863	0
ENSRNOG00000037865	1
ENSRNOG00000037871	5008
ENSRNOG00000037884	0
ENSRNOG00000037886	88
ENSRNOG00000037891	0
ENSRNOG00000037894	0
ENSRNOG00000037897	78
ENSRNOG00000037898	0
ENSRNOG00000037908	0
ENSRNOG00000037909	1896
ENSRNOG00000037911	116
ENSRNOG00000037919	155
ENSRNOG00000037923	2
ENSRNOG00000037928	7
ENSRNOG00000037931	7
ENSRNOG00000037951	324
ENSRNOG00000037957	1397
ENSRNOG00000037960	454
ENSRNOG00000037967	309
ENSRNOG00000037974	3
ENSRNOG00000037977	0
ENSRNOG00000037978	0
ENSRNOG00000037982	0
ENSRNOG00000037983	0
ENSRNOG00000037984	1
ENSRNOG00000037997	0
ENSRNOG00000037998	934
ENSRNOG00000038001	555
ENSRNOG00000038002	433
ENSRNOG00000038004	302
ENSRNOG00000038008	0
ENSRNOG00000038012	397
ENSRNOG00000038024	4
ENSRNOG00000038025	93
ENSRNOG00000038033	0
ENSRNOG00000038035	25
ENSRNOG00000038041	0
ENSRNOG00000038044	520
ENSRNOG00000038045	335
ENSRNOG00000038046	1
ENSRNOG00000038047	66
ENSRNOG00000038050	0
ENSRNOG00000038055	8
ENSRNOG00000038057	1
ENSRNOG00000038066	222
ENSRNOG00000038068	2772
ENSRNOG00000038074	754
ENSRNOG00000038076	0
ENSRNOG00000038078	0
ENSRNOG00000038083	14
ENSRNOG00000038085	503
ENSRNOG00000038087	0
ENSRNOG00000038088	4
ENSRNOG00000038091	0
ENSRNOG00000038095	2
ENSRNOG00000038099	0
ENSRNOG00000038101	6
ENSRNOG00000038102	284
ENSRNOG00000038106	867
ENSRNOG00000038113	4
ENSRNOG00000038115	1
ENSRNOG00000038118	1
ENSRNOG00000038119	5
ENSRNOG00000038122	0
ENSRNOG00000038126	0
ENSRNOG00000038128	0
ENSRNOG00000038129	0
ENSRNOG00000038130	0
ENSRNOG00000038132	1
ENSRNOG00000038133	0
ENSRNOG00000038135	42
ENSRNOG00000038140	1402
ENSRNOG00000038147	0
ENSRNOG00000038148	0
ENSRNOG00000038149	0
ENSRNOG00000038150	174
ENSRNOG00000038151	1
ENSRNOG00000038155	0
ENSRNOG00000038157	0
ENSRNOG00000038160	1006
ENSRNOG00000038165	1
ENSRNOG00000038166	1034
ENSRNOG00000038169	7
ENSRNOG00000038174	0
ENSRNOG00000038176	586
ENSRNOG00000038181	0
ENSRNOG00000038183	41
ENSRNOG00000038184	264
ENSRNOG00000038190	1158
ENSRNOG00000038193	1
ENSRNOG00000038197	14
ENSRNOG00000038200	161
ENSRNOG00000038202	6
ENSRNOG00000038205	0
ENSRNOG00000038211	81
ENSRNOG00000038212	351
ENSRNOG00000038215	2
ENSRNOG00000038218	428
ENSRNOG00000038225	45
ENSRNOG00000038228	1005
ENSRNOG00000038230	0
ENSRNOG00000038231	0
ENSRNOG00000038235	0
ENSRNOG00000038239	160
ENSRNOG00000038241	8
ENSRNOG00000038242	0
ENSRNOG00000038251	0
ENSRNOG00000038254	0
ENSRNOG00000038257	0
ENSRNOG00000038258	5
ENSRNOG00000038259	3
ENSRNOG00000038267	0
ENSRNOG00000038269	0
ENSRNOG00000038274	0
ENSRNOG00000038275	73
ENSRNOG00000038276	0
ENSRNOG00000038286	4
ENSRNOG00000038291	5
ENSRNOG00000038297	460
ENSRNOG00000038299	20
ENSRNOG00000038300	0
ENSRNOG00000038308	0
ENSRNOG00000038319	65
ENSRNOG00000038322	60
ENSRNOG00000038328	720
ENSRNOG00000038330	64
ENSRNOG00000038331	0
ENSRNOG00000038335	0
ENSRNOG00000038336	0
ENSRNOG00000038337	0
ENSRNOG00000038347	783
ENSRNOG00000038355	4
ENSRNOG00000038361	0
ENSRNOG00000038365	1666
ENSRNOG00000038366	685
ENSRNOG00000038369	6
ENSRNOG00000038370	0
ENSRNOG00000038372	4665
ENSRNOG00000038375	966
ENSRNOG00000038376	0
ENSRNOG00000038383	4
ENSRNOG00000038396	0
ENSRNOG00000038397	0
ENSRNOG00000038398	0
ENSRNOG00000038406	1051
ENSRNOG00000038412	0
ENSRNOG00000038413	0
ENSRNOG00000038422	0
ENSRNOG00000038427	226
ENSRNOG00000038432	4
ENSRNOG00000038436	7968
ENSRNOG00000038437	1
ENSRNOG00000038445	32
ENSRNOG00000038449	162
ENSRNOG00000038458	1
ENSRNOG00000038459	226
ENSRNOG00000038471	7
ENSRNOG00000038473	2
ENSRNOG00000038474	0
ENSRNOG00000038477	3
ENSRNOG00000038478	10
ENSRNOG00000038479	0
ENSRNOG00000038480	156
ENSRNOG00000038481	0
ENSRNOG00000038483	18
ENSRNOG00000038489	1932
ENSRNOG00000038490	0
ENSRNOG00000038495	1
ENSRNOG00000038496	4
ENSRNOG00000038497	0
ENSRNOG00000038499	12
ENSRNOG00000038505	34
ENSRNOG00000038512	0
ENSRNOG00000038520	0
ENSRNOG00000038539	0
ENSRNOG00000038540	25
ENSRNOG00000038552	4
ENSRNOG00000038559	0
ENSRNOG00000038569	0
ENSRNOG00000038572	72
ENSRNOG00000038574	203
ENSRNOG00000038592	10
ENSRNOG00000038597	3571
ENSRNOG00000038598	0
ENSRNOG00000038600	49
ENSRNOG00000038607	76
ENSRNOG00000038610	51
ENSRNOG00000038616	12
ENSRNOG00000038619	1
ENSRNOG00000038622	250
ENSRNOG00000038625	0
ENSRNOG00000038644	0
ENSRNOG00000038647	0
ENSRNOG00000038654	1
ENSRNOG00000038671	0
ENSRNOG00000038674	0
ENSRNOG00000038678	6
ENSRNOG00000038686	447
ENSRNOG00000038697	0
ENSRNOG00000038720	260
ENSRNOG00000038721	0
ENSRNOG00000038722	5
ENSRNOG00000038735	0
ENSRNOG00000038738	117
ENSRNOG00000038740	20
ENSRNOG00000038741	0
ENSRNOG00000038743	0
ENSRNOG00000038744	0
ENSRNOG00000038746	35
ENSRNOG00000038752	25
ENSRNOG00000038757	0
ENSRNOG00000038758	0
ENSRNOG00000038759	0
ENSRNOG00000038760	0
ENSRNOG00000038761	324
ENSRNOG00000038762	0
ENSRNOG00000038766	451
ENSRNOG00000038771	2
ENSRNOG00000038784	49
ENSRNOG00000038786	18
ENSRNOG00000038789	83
ENSRNOG00000038793	0
ENSRNOG00000038807	0
ENSRNOG00000038819	23
ENSRNOG00000038825	0
ENSRNOG00000038832	0
ENSRNOG00000038835	41
ENSRNOG00000038864	13
ENSRNOG00000038867	0
ENSRNOG00000038868	598
ENSRNOG00000038872	0
ENSRNOG00000038877	466
ENSRNOG00000038881	83
ENSRNOG00000038883	7740
ENSRNOG00000038891	81
ENSRNOG00000038894	0
ENSRNOG00000038896	0
ENSRNOG00000038902	139
ENSRNOG00000038905	136
ENSRNOG00000038909	1524
ENSRNOG00000038911	183
ENSRNOG00000038916	41
ENSRNOG00000038917	0
ENSRNOG00000038921	0
ENSRNOG00000038933	2251
ENSRNOG00000038943	28
ENSRNOG00000038948	13
ENSRNOG00000038951	527
ENSRNOG00000038955	14
ENSRNOG00000038957	0
ENSRNOG00000038960	0
ENSRNOG00000038965	0
ENSRNOG00000038970	205
ENSRNOG00000038973	0
ENSRNOG00000038976	224
ENSRNOG00000038979	2
ENSRNOG00000038980	671
ENSRNOG00000038987	14
ENSRNOG00000038990	0
ENSRNOG00000038999	239
ENSRNOG00000039001	8
ENSRNOG00000039017	671
ENSRNOG00000039019	0
ENSRNOG00000039024	425
ENSRNOG00000039025	232
ENSRNOG00000039048	159
ENSRNOG00000039050	117
ENSRNOG00000039057	220
ENSRNOG00000039058	0
ENSRNOG00000039060	2
ENSRNOG00000039063	10
ENSRNOG00000039075	0
ENSRNOG00000039076	362
ENSRNOG00000039079	3
ENSRNOG00000039086	35
ENSRNOG00000039091	4002
ENSRNOG00000039107	5
ENSRNOG00000039110	1
ENSRNOG00000039113	0
ENSRNOG00000039120	0
ENSRNOG00000039136	0
ENSRNOG00000039141	0
ENSRNOG00000039142	1
ENSRNOG00000039152	1
ENSRNOG00000039183	15
ENSRNOG00000039191	127
ENSRNOG00000039192	0
ENSRNOG00000039197	0
ENSRNOG00000039200	112
ENSRNOG00000039203	4
ENSRNOG00000039204	138
ENSRNOG00000039207	46
ENSRNOG00000039210	1
ENSRNOG00000039214	1100
ENSRNOG00000039216	1
ENSRNOG00000039233	1
ENSRNOG00000039234	343
ENSRNOG00000039236	0
