ENSRNOG00000032659	1759
ENSRNOG00000032660	2191
ENSRNOG00000032664	97
ENSRNOG00000032666	0
ENSRNOG00000032668	144
ENSRNOG00000032669	11
ENSRNOG00000032671	0
ENSRNOG00000032672	0
ENSRNOG00000032677	420
ENSRNOG00000032682	0
ENSRNOG00000032684	3
ENSRNOG00000032690	708
ENSRNOG00000032693	2
ENSRNOG00000032699	18411
ENSRNOG00000032700	1406
ENSRNOG00000032703	540
ENSRNOG00000032705	736
ENSRNOG00000032706	15
ENSRNOG00000032708	55
ENSRNOG00000032712	0
ENSRNOG00000032715	85
ENSRNOG00000032716	0
ENSRNOG00000032720	21
ENSRNOG00000032722	0
ENSRNOG00000032723	365
ENSRNOG00000032724	0
ENSRNOG00000032728	7
ENSRNOG00000032729	2772
ENSRNOG00000032730	0
ENSRNOG00000032733	0
ENSRNOG00000032735	1605
ENSRNOG00000032737	0
ENSRNOG00000032738	0
ENSRNOG00000032739	22
ENSRNOG00000032740	193
ENSRNOG00000032745	0
ENSRNOG00000032759	0
ENSRNOG00000032765	0
ENSRNOG00000032768	104
ENSRNOG00000032769	0
ENSRNOG00000032771	6
ENSRNOG00000032776	1117
ENSRNOG00000032777	25
ENSRNOG00000032778	31
ENSRNOG00000032780	405
ENSRNOG00000032788	61
ENSRNOG00000032797	0
ENSRNOG00000032798	498
ENSRNOG00000032799	8
ENSRNOG00000032803	273
ENSRNOG00000032805	0
ENSRNOG00000032807	1
ENSRNOG00000032812	0
ENSRNOG00000032813	316
ENSRNOG00000032817	1
ENSRNOG00000032819	0
ENSRNOG00000032820	5
ENSRNOG00000032822	5
ENSRNOG00000032825	859
ENSRNOG00000032827	173
ENSRNOG00000032828	8811
ENSRNOG00000032832	0
ENSRNOG00000032835	1
ENSRNOG00000032839	0
ENSRNOG00000032840	1990
ENSRNOG00000032844	70
ENSRNOG00000032845	0
ENSRNOG00000032846	163
ENSRNOG00000032847	7
ENSRNOG00000032856	3
ENSRNOG00000032857	0
ENSRNOG00000032858	1
ENSRNOG00000032859	0
ENSRNOG00000032860	0
ENSRNOG00000032866	0
ENSRNOG00000032869	2
ENSRNOG00000032871	5919
ENSRNOG00000032873	0
ENSRNOG00000032877	3
ENSRNOG00000032878	1836
ENSRNOG00000032882	58
ENSRNOG00000032884	7
ENSRNOG00000032885	0
ENSRNOG00000032889	4
ENSRNOG00000032890	0
ENSRNOG00000032891	0
ENSRNOG00000032895	149
ENSRNOG00000032900	53
ENSRNOG00000032902	61
ENSRNOG00000032908	594
ENSRNOG00000032913	1
ENSRNOG00000032916	0
ENSRNOG00000032917	754
ENSRNOG00000032919	196
ENSRNOG00000032922	31724
ENSRNOG00000032924	0
ENSRNOG00000032925	0
ENSRNOG00000032926	0
ENSRNOG00000032929	545
ENSRNOG00000032930	644
ENSRNOG00000032940	0
ENSRNOG00000032941	12
ENSRNOG00000032942	569
ENSRNOG00000032944	0
ENSRNOG00000032946	356
ENSRNOG00000032947	1
ENSRNOG00000032948	798
ENSRNOG00000032951	9
ENSRNOG00000032959	1
ENSRNOG00000032964	4
ENSRNOG00000032967	0
ENSRNOG00000032970	0
ENSRNOG00000032973	4
ENSRNOG00000032977	1
ENSRNOG00000032984	0
ENSRNOG00000032989	3
ENSRNOG00000032990	8
ENSRNOG00000032991	1
ENSRNOG00000032994	51
ENSRNOG00000032995	41
ENSRNOG00000032996	5
ENSRNOG00000032997	15
ENSRNOG00000032999	0
ENSRNOG00000033000	0
ENSRNOG00000033009	0
ENSRNOG00000033010	1
ENSRNOG00000033014	0
ENSRNOG00000033015	25
ENSRNOG00000033017	0
ENSRNOG00000033020	0
ENSRNOG00000033021	0
ENSRNOG00000033022	1
ENSRNOG00000033024	112
ENSRNOG00000033025	0
ENSRNOG00000033026	976
ENSRNOG00000033028	3
ENSRNOG00000033030	1
ENSRNOG00000033032	0
ENSRNOG00000033038	2
ENSRNOG00000033045	40
ENSRNOG00000033051	395
ENSRNOG00000033056	133
ENSRNOG00000033057	941
ENSRNOG00000033058	1
ENSRNOG00000033059	330
ENSRNOG00000033060	0
ENSRNOG00000033061	0
ENSRNOG00000033064	4544
ENSRNOG00000033065	965
ENSRNOG00000033073	0
ENSRNOG00000033076	379
ENSRNOG00000033087	65
ENSRNOG00000033088	5
ENSRNOG00000033090	148
ENSRNOG00000033097	38
ENSRNOG00000033099	453
ENSRNOG00000033100	15
ENSRNOG00000033101	6665
ENSRNOG00000033109	0
ENSRNOG00000033110	88
ENSRNOG00000033115	0
ENSRNOG00000033119	1628
ENSRNOG00000033123	138
ENSRNOG00000033125	0
ENSRNOG00000033130	0
ENSRNOG00000033133	668
ENSRNOG00000033134	21723
ENSRNOG00000033136	5
ENSRNOG00000033141	2
ENSRNOG00000033143	27
ENSRNOG00000033146	3
ENSRNOG00000033147	178
ENSRNOG00000033150	0
ENSRNOG00000033152	675
ENSRNOG00000033153	5
ENSRNOG00000033156	0
ENSRNOG00000033161	3
ENSRNOG00000033162	6
ENSRNOG00000033164	0
ENSRNOG00000033165	0
ENSRNOG00000033169	3807
ENSRNOG00000033173	0
ENSRNOG00000033176	666
ENSRNOG00000033177	0
ENSRNOG00000033186	0
ENSRNOG00000033192	57
ENSRNOG00000033195	0
ENSRNOG00000033196	22
ENSRNOG00000033197	0
ENSRNOG00000033199	39
ENSRNOG00000033200	0
ENSRNOG00000033202	1936
ENSRNOG00000033206	902
ENSRNOG00000033207	3
ENSRNOG00000033209	3
ENSRNOG00000033214	0
ENSRNOG00000033215	63
ENSRNOG00000033217	465
ENSRNOG00000033220	155
ENSRNOG00000033224	0
ENSRNOG00000033226	17
ENSRNOG00000033231	1
ENSRNOG00000033234	13
ENSRNOG00000033235	60
ENSRNOG00000033244	0
ENSRNOG00000033245	0
ENSRNOG00000033251	16
ENSRNOG00000033256	23
ENSRNOG00000033261	13598
ENSRNOG00000033262	402
ENSRNOG00000033263	0
ENSRNOG00000033265	2
ENSRNOG00000033266	34
ENSRNOG00000033267	0
ENSRNOG00000033271	0
ENSRNOG00000033274	8
ENSRNOG00000033278	0
ENSRNOG00000033280	8517
ENSRNOG00000033299	20029
ENSRNOG00000033316	670
ENSRNOG00000033318	194
ENSRNOG00000033321	9
ENSRNOG00000033330	184
ENSRNOG00000033335	19
ENSRNOG00000033338	111
ENSRNOG00000033341	456
ENSRNOG00000033343	38
ENSRNOG00000033344	0
ENSRNOG00000033345	0
ENSRNOG00000033346	2
ENSRNOG00000033348	6
ENSRNOG00000033350	0
ENSRNOG00000033351	382
ENSRNOG00000033352	0
ENSRNOG00000033358	0
ENSRNOG00000033361	348
ENSRNOG00000033366	0
ENSRNOG00000033368	4
ENSRNOG00000033369	0
ENSRNOG00000033372	1184
ENSRNOG00000033376	0
ENSRNOG00000033378	3540
ENSRNOG00000033386	1
ENSRNOG00000033387	0
ENSRNOG00000033389	555
ENSRNOG00000033391	3
ENSRNOG00000033395	0
ENSRNOG00000033397	428
ENSRNOG00000033400	0
ENSRNOG00000033402	232
ENSRNOG00000033403	0
ENSRNOG00000033407	4
ENSRNOG00000033411	455
ENSRNOG00000033413	0
ENSRNOG00000033414	1
ENSRNOG00000033415	0
ENSRNOG00000033422	0
ENSRNOG00000033423	0
ENSRNOG00000033426	3467
ENSRNOG00000033429	16
ENSRNOG00000033433	231
ENSRNOG00000033434	15
ENSRNOG00000033439	2
ENSRNOG00000033441	0
ENSRNOG00000033444	25
ENSRNOG00000033445	312
ENSRNOG00000033449	0
ENSRNOG00000033451	0
ENSRNOG00000033458	1
ENSRNOG00000033466	1
ENSRNOG00000033473	382
ENSRNOG00000033479	77
ENSRNOG00000033483	0
ENSRNOG00000033484	1
ENSRNOG00000033487	0
ENSRNOG00000033490	98
ENSRNOG00000033492	0
ENSRNOG00000033494	1
ENSRNOG00000033496	1858
ENSRNOG00000033498	191
ENSRNOG00000033499	1
ENSRNOG00000033502	2
ENSRNOG00000033503	0
ENSRNOG00000033505	0
ENSRNOG00000033507	0
ENSRNOG00000033508	13695
ENSRNOG00000033512	0
ENSRNOG00000033515	13
ENSRNOG00000033517	1
ENSRNOG00000033520	10
ENSRNOG00000033522	2300
ENSRNOG00000033524	0
ENSRNOG00000033527	14
ENSRNOG00000033528	60
ENSRNOG00000033529	3
ENSRNOG00000033531	4131
ENSRNOG00000033538	0
ENSRNOG00000033540	0
ENSRNOG00000033543	0
ENSRNOG00000033545	4
ENSRNOG00000033556	2267
ENSRNOG00000033559	0
ENSRNOG00000033560	542
ENSRNOG00000033564	25
ENSRNOG00000033567	6
ENSRNOG00000033568	12741
ENSRNOG00000033570	9
ENSRNOG00000033572	8
ENSRNOG00000033573	26
ENSRNOG00000033575	686
ENSRNOG00000033579	249
ENSRNOG00000033581	632
ENSRNOG00000033583	141
ENSRNOG00000033584	0
ENSRNOG00000033585	1
ENSRNOG00000033588	11
ENSRNOG00000033593	1056
ENSRNOG00000033600	0
ENSRNOG00000033602	0
ENSRNOG00000033603	11
ENSRNOG00000033608	395
ENSRNOG00000033609	1
ENSRNOG00000033611	752
ENSRNOG00000033613	0
ENSRNOG00000033615	21220
ENSRNOG00000033617	295
ENSRNOG00000033618	49
ENSRNOG00000033619	0
ENSRNOG00000033623	354
ENSRNOG00000033624	356
ENSRNOG00000033625	1
ENSRNOG00000033628	0
ENSRNOG00000033638	6
ENSRNOG00000033639	767
ENSRNOG00000033640	0
ENSRNOG00000033642	0
ENSRNOG00000033652	12
ENSRNOG00000033653	2297
ENSRNOG00000033654	76
ENSRNOG00000033655	2
ENSRNOG00000033658	117
ENSRNOG00000033659	0
ENSRNOG00000033663	685
ENSRNOG00000033665	47
ENSRNOG00000033672	7
ENSRNOG00000033673	0
ENSRNOG00000033679	0
ENSRNOG00000033680	0
ENSRNOG00000033682	0
ENSRNOG00000033685	0
ENSRNOG00000033686	0
ENSRNOG00000033688	12245
ENSRNOG00000033690	1
ENSRNOG00000033693	135
ENSRNOG00000033694	1603
ENSRNOG00000033695	5
ENSRNOG00000033697	64
ENSRNOG00000033700	413
ENSRNOG00000033703	9
ENSRNOG00000033704	0
ENSRNOG00000033706	0
ENSRNOG00000033714	0
ENSRNOG00000033719	103
ENSRNOG00000033722	151
ENSRNOG00000033729	289
ENSRNOG00000033733	58
ENSRNOG00000033734	141
ENSRNOG00000033736	13
ENSRNOG00000033740	136
ENSRNOG00000033741	1821
ENSRNOG00000033744	78
ENSRNOG00000033747	110
ENSRNOG00000033748	0
ENSRNOG00000033755	0
ENSRNOG00000033761	0
ENSRNOG00000033763	13
ENSRNOG00000033765	6734
ENSRNOG00000033772	436
ENSRNOG00000033775	2
ENSRNOG00000033776	0
ENSRNOG00000033787	63
ENSRNOG00000033790	10551
ENSRNOG00000033791	5591
ENSRNOG00000033792	190
ENSRNOG00000033796	90
ENSRNOG00000033799	0
ENSRNOG00000033801	0
ENSRNOG00000033803	77
ENSRNOG00000033805	0
ENSRNOG00000033808	0
ENSRNOG00000033809	208
ENSRNOG00000033813	0
ENSRNOG00000033815	2
ENSRNOG00000033819	0
ENSRNOG00000033823	3
ENSRNOG00000033824	1387
ENSRNOG00000033830	1
ENSRNOG00000033835	39560
ENSRNOG00000033837	440
ENSRNOG00000033839	0
ENSRNOG00000033843	29
ENSRNOG00000033844	999
ENSRNOG00000033855	0
ENSRNOG00000033862	2
ENSRNOG00000033863	1842
ENSRNOG00000033874	6
ENSRNOG00000033881	302
ENSRNOG00000033883	1022
ENSRNOG00000033891	10
ENSRNOG00000033893	1917
ENSRNOG00000033894	614
ENSRNOG00000033896	0
ENSRNOG00000033901	0
ENSRNOG00000033906	290
ENSRNOG00000033910	0
ENSRNOG00000033912	4387
ENSRNOG00000033913	5
ENSRNOG00000033915	816
ENSRNOG00000033916	687
ENSRNOG00000033921	187
ENSRNOG00000033923	2
ENSRNOG00000033924	1
ENSRNOG00000033928	0
ENSRNOG00000033929	0
ENSRNOG00000033932	14
ENSRNOG00000033933	0
ENSRNOG00000033938	0
ENSRNOG00000033940	455
ENSRNOG00000033942	2890
ENSRNOG00000033952	0
ENSRNOG00000033953	11
ENSRNOG00000033956	10
ENSRNOG00000033957	15
ENSRNOG00000033970	104
ENSRNOG00000033972	0
ENSRNOG00000033973	138
ENSRNOG00000033979	0
ENSRNOG00000033980	58
ENSRNOG00000033981	1
ENSRNOG00000033983	0
ENSRNOG00000033984	71
ENSRNOG00000033993	2
ENSRNOG00000033994	0
ENSRNOG00000034000	0
ENSRNOG00000034007	518
ENSRNOG00000034011	0
ENSRNOG00000034012	0
ENSRNOG00000034013	3295
ENSRNOG00000034015	2234
ENSRNOG00000034016	2
ENSRNOG00000034022	1945
ENSRNOG00000034025	5140
ENSRNOG00000034026	492
ENSRNOG00000034028	0
ENSRNOG00000034030	272
ENSRNOG00000034031	899
ENSRNOG00000034037	2456
ENSRNOG00000034038	0
ENSRNOG00000034039	0
ENSRNOG00000034040	0
ENSRNOG00000034047	0
ENSRNOG00000034052	1
ENSRNOG00000034060	0
ENSRNOG00000034061	0
ENSRNOG00000034066	17473
ENSRNOG00000034071	1275
ENSRNOG00000034073	0
ENSRNOG00000034075	5221
ENSRNOG00000034078	2205
ENSRNOG00000034083	0
ENSRNOG00000034084	148
ENSRNOG00000034087	12
ENSRNOG00000034088	0
ENSRNOG00000034089	67
ENSRNOG00000034090	0
ENSRNOG00000034093	1293
ENSRNOG00000034101	0
ENSRNOG00000034102	232
ENSRNOG00000034106	1
ENSRNOG00000034107	121
ENSRNOG00000034110	0
ENSRNOG00000034115	0
ENSRNOG00000034116	418
ENSRNOG00000034119	0
ENSRNOG00000034120	0
ENSRNOG00000034126	487
ENSRNOG00000034128	0
ENSRNOG00000034129	0
ENSRNOG00000034130	0
ENSRNOG00000034134	505
ENSRNOG00000034139	15
ENSRNOG00000034150	0
ENSRNOG00000034161	299
ENSRNOG00000034164	4
ENSRNOG00000034168	19
ENSRNOG00000034169	0
ENSRNOG00000034174	4
ENSRNOG00000034177	247
ENSRNOG00000034180	480
ENSRNOG00000034182	47
ENSRNOG00000034183	0
ENSRNOG00000034184	135
ENSRNOG00000034190	66
ENSRNOG00000034191	201
ENSRNOG00000034195	0
ENSRNOG00000034198	1138
ENSRNOG00000034200	3528
ENSRNOG00000034203	0
ENSRNOG00000034206	0
ENSRNOG00000034215	0
ENSRNOG00000034221	162
ENSRNOG00000034226	7
ENSRNOG00000034227	0
ENSRNOG00000034228	1
ENSRNOG00000034229	0
ENSRNOG00000034230	17
ENSRNOG00000034233	1054
ENSRNOG00000034234	661386
ENSRNOG00000034236	7
ENSRNOG00000034237	897
ENSRNOG00000034240	665
ENSRNOG00000034241	186
ENSRNOG00000034242	8809
ENSRNOG00000034246	811
ENSRNOG00000034254	27461
ENSRNOG00000034258	30
ENSRNOG00000034266	1
ENSRNOG00000034269	396
ENSRNOG00000034272	706
ENSRNOG00000034275	2
ENSRNOG00000034283	0
ENSRNOG00000034287	48
ENSRNOG00000034289	0
ENSRNOG00000034290	2
ENSRNOG00000034300	2
ENSRNOG00000034316	2
ENSRNOG00000034350	0
ENSRNOG00000034354	0
ENSRNOG00000034366	1
ENSRNOG00000034413	0
ENSRNOG00000034421	0
ENSRNOG00000034458	0
ENSRNOG00000034498	0
ENSRNOG00000034503	0
ENSRNOG00000034513	2
ENSRNOG00000034530	0
ENSRNOG00000034535	0
ENSRNOG00000034597	0
ENSRNOG00000034612	1
ENSRNOG00000034695	0
ENSRNOG00000034753	0
ENSRNOG00000034772	0
ENSRNOG00000034781	0
ENSRNOG00000034790	0
ENSRNOG00000034799	0
ENSRNOG00000034905	0
ENSRNOG00000034920	0
ENSRNOG00000034938	0
ENSRNOG00000035046	0
ENSRNOG00000035079	1
ENSRNOG00000035103	0
ENSRNOG00000035114	0
ENSRNOG00000035148	0
ENSRNOG00000035171	1
ENSRNOG00000035238	0
ENSRNOG00000035243	0
ENSRNOG00000035293	0
ENSRNOG00000035312	0
ENSRNOG00000035323	0
ENSRNOG00000035357	0
ENSRNOG00000035409	0
ENSRNOG00000035416	0
ENSRNOG00000035437	4
ENSRNOG00000035451	0
ENSRNOG00000035452	14
ENSRNOG00000035453	0
ENSRNOG00000035454	0
ENSRNOG00000035455	0
ENSRNOG00000035456	2
ENSRNOG00000035457	5
ENSRNOG00000035458	0
ENSRNOG00000035459	8
ENSRNOG00000035461	6
ENSRNOG00000035462	0
ENSRNOG00000035463	0
ENSRNOG00000035464	0
ENSRNOG00000035465	4
ENSRNOG00000035466	0
ENSRNOG00000035467	27
ENSRNOG00000035470	1
ENSRNOG00000035471	9
ENSRNOG00000035472	1
ENSRNOG00000035473	0
ENSRNOG00000035474	2
ENSRNOG00000035476	6
ENSRNOG00000035477	1
ENSRNOG00000035478	0
ENSRNOG00000035479	1
ENSRNOG00000035480	10
ENSRNOG00000035481	0
ENSRNOG00000035482	2
ENSRNOG00000035483	0
ENSRNOG00000035484	5
ENSRNOG00000035485	3
ENSRNOG00000035486	3
ENSRNOG00000035487	1
ENSRNOG00000035489	0
ENSRNOG00000035490	0
ENSRNOG00000035491	0
ENSRNOG00000035493	1
ENSRNOG00000035494	0
ENSRNOG00000035496	4
ENSRNOG00000035497	7
ENSRNOG00000035498	0
ENSRNOG00000035499	18
ENSRNOG00000035500	0
ENSRNOG00000035501	6
ENSRNOG00000035502	4
ENSRNOG00000035503	0
ENSRNOG00000035504	0
ENSRNOG00000035505	0
ENSRNOG00000035506	0
ENSRNOG00000035507	0
ENSRNOG00000035508	0
ENSRNOG00000035509	0
ENSRNOG00000035510	0
ENSRNOG00000035512	0
ENSRNOG00000035513	0
ENSRNOG00000035514	0
ENSRNOG00000035515	0
ENSRNOG00000035516	12
ENSRNOG00000035517	0
ENSRNOG00000035518	0
ENSRNOG00000035519	2
ENSRNOG00000035520	0
ENSRNOG00000035521	0
ENSRNOG00000035522	1
ENSRNOG00000035523	2
ENSRNOG00000035524	2
ENSRNOG00000035525	1
ENSRNOG00000035526	1
ENSRNOG00000035527	3
ENSRNOG00000035528	3
ENSRNOG00000035529	0
ENSRNOG00000035530	0
ENSRNOG00000035531	4
ENSRNOG00000035532	0
ENSRNOG00000035534	23
ENSRNOG00000035535	0
ENSRNOG00000035536	0
ENSRNOG00000035537	1
ENSRNOG00000035538	3
ENSRNOG00000035539	0
ENSRNOG00000035540	1
ENSRNOG00000035541	0
ENSRNOG00000035542	1
ENSRNOG00000035543	27
ENSRNOG00000035544	0
ENSRNOG00000035546	33
ENSRNOG00000035547	0
ENSRNOG00000035548	0
ENSRNOG00000035549	0
ENSRNOG00000035550	0
ENSRNOG00000035551	11
ENSRNOG00000035553	0
ENSRNOG00000035554	0
ENSRNOG00000035555	9
ENSRNOG00000035556	0
ENSRNOG00000035557	27
ENSRNOG00000035560	0
ENSRNOG00000035561	0
ENSRNOG00000035562	1
ENSRNOG00000035563	0
ENSRNOG00000035565	2
ENSRNOG00000035566	0
ENSRNOG00000035567	0
ENSRNOG00000035568	60
ENSRNOG00000035569	2
ENSRNOG00000035570	1
ENSRNOG00000035571	0
ENSRNOG00000035572	4
ENSRNOG00000035573	6
ENSRNOG00000035574	0
ENSRNOG00000035576	21
ENSRNOG00000035577	0
ENSRNOG00000035578	0
ENSRNOG00000035579	0
ENSRNOG00000035580	2
ENSRNOG00000035581	2
ENSRNOG00000035582	4
ENSRNOG00000035583	22
ENSRNOG00000035585	1
ENSRNOG00000035586	1
ENSRNOG00000035587	0
ENSRNOG00000035588	0
ENSRNOG00000035589	0
ENSRNOG00000035590	1
ENSRNOG00000035591	8
ENSRNOG00000035592	0
ENSRNOG00000035593	1
ENSRNOG00000035594	8
ENSRNOG00000035595	0
ENSRNOG00000035596	14
ENSRNOG00000035597	1
ENSRNOG00000035598	1
ENSRNOG00000035599	4
ENSRNOG00000035600	8
ENSRNOG00000035601	0
ENSRNOG00000035602	0
ENSRNOG00000035603	0
ENSRNOG00000035605	0
ENSRNOG00000035606	0
ENSRNOG00000035607	0
ENSRNOG00000035608	0
ENSRNOG00000035609	4
ENSRNOG00000035610	21
ENSRNOG00000035611	0
ENSRNOG00000035612	3
ENSRNOG00000035613	4
ENSRNOG00000035614	0
ENSRNOG00000035615	2
ENSRNOG00000035616	0
ENSRNOG00000035617	71
ENSRNOG00000035618	2
ENSRNOG00000035619	0
ENSRNOG00000035620	106
ENSRNOG00000035621	0
ENSRNOG00000035622	0
ENSRNOG00000035623	1
ENSRNOG00000035624	0
ENSRNOG00000035625	4
ENSRNOG00000035626	3
ENSRNOG00000035627	2
ENSRNOG00000035628	20
ENSRNOG00000035629	0
ENSRNOG00000035630	0
ENSRNOG00000035631	5
ENSRNOG00000035632	1
ENSRNOG00000035633	0
ENSRNOG00000035634	1
ENSRNOG00000035635	0
ENSRNOG00000035636	19
ENSRNOG00000035637	0
ENSRNOG00000035638	0
ENSRNOG00000035639	0
ENSRNOG00000035640	0
ENSRNOG00000035641	3
ENSRNOG00000035642	1
ENSRNOG00000035643	31
ENSRNOG00000035644	2
ENSRNOG00000035645	0
ENSRNOG00000035646	0
ENSRNOG00000035647	0
ENSRNOG00000035648	0
ENSRNOG00000035649	0
ENSRNOG00000035650	0
ENSRNOG00000035651	0
ENSRNOG00000035652	0
ENSRNOG00000035653	4
ENSRNOG00000035654	0
ENSRNOG00000035655	0
ENSRNOG00000035656	0
ENSRNOG00000035657	0
ENSRNOG00000035658	0
ENSRNOG00000035686	0
ENSRNOG00000035837	1
ENSRNOG00000035854	0
ENSRNOG00000035926	0
ENSRNOG00000035957	0
ENSRNOG00000035961	0
ENSRNOG00000035975	0
ENSRNOG00000036044	0
ENSRNOG00000036071	0
ENSRNOG00000036145	0
ENSRNOG00000036163	0
ENSRNOG00000036194	0
ENSRNOG00000036200	0
ENSRNOG00000036241	2
ENSRNOG00000036243	2
ENSRNOG00000036244	0
ENSRNOG00000036245	0
ENSRNOG00000036246	0
ENSRNOG00000036249	2
ENSRNOG00000036251	1
ENSRNOG00000036258	0
ENSRNOG00000036260	0
ENSRNOG00000036262	0
ENSRNOG00000036263	1
ENSRNOG00000036264	0
ENSRNOG00000036265	0
ENSRNOG00000036266	0
ENSRNOG00000036267	12
ENSRNOG00000036268	0
ENSRNOG00000036269	0
ENSRNOG00000036271	0
ENSRNOG00000036272	0
ENSRNOG00000036273	0
ENSRNOG00000036287	2
ENSRNOG00000036288	1
ENSRNOG00000036293	0
ENSRNOG00000036296	0
ENSRNOG00000036300	0
ENSRNOG00000036301	0
ENSRNOG00000036303	6
ENSRNOG00000036304	0
ENSRNOG00000036310	0
ENSRNOG00000036318	0
ENSRNOG00000036327	1
ENSRNOG00000036328	0
ENSRNOG00000036332	0
ENSRNOG00000036334	0
ENSRNOG00000036337	4
ENSRNOG00000036338	0
ENSRNOG00000036339	0
ENSRNOG00000036362	0
ENSRNOG00000036364	0
ENSRNOG00000036366	0
ENSRNOG00000036368	0
ENSRNOG00000036370	0
ENSRNOG00000036371	0
ENSRNOG00000036373	0
ENSRNOG00000036375	6
ENSRNOG00000036377	0
ENSRNOG00000036381	0
ENSRNOG00000036382	0
ENSRNOG00000036384	0
ENSRNOG00000036386	0
ENSRNOG00000036388	0
ENSRNOG00000036397	0
ENSRNOG00000036399	0
ENSRNOG00000036402	0
ENSRNOG00000036404	1
ENSRNOG00000036405	2
ENSRNOG00000036406	0
ENSRNOG00000036410	0
ENSRNOG00000036413	0
ENSRNOG00000036416	2
ENSRNOG00000036417	1
ENSRNOG00000036418	0
ENSRNOG00000036420	0
ENSRNOG00000036421	4
ENSRNOG00000036422	0
ENSRNOG00000036423	2
ENSRNOG00000036425	4
ENSRNOG00000036429	0
ENSRNOG00000036430	0
ENSRNOG00000036432	0
ENSRNOG00000036434	0
ENSRNOG00000036435	0
ENSRNOG00000036436	0
ENSRNOG00000036439	0
ENSRNOG00000036441	0
ENSRNOG00000036443	0
ENSRNOG00000036445	0
ENSRNOG00000036451	15
ENSRNOG00000036452	0
ENSRNOG00000036453	0
ENSRNOG00000036454	0
ENSRNOG00000036459	0
ENSRNOG00000036461	0
ENSRNOG00000036462	0
ENSRNOG00000036463	0
ENSRNOG00000036470	0
ENSRNOG00000036471	0
ENSRNOG00000036473	1
ENSRNOG00000036475	0
ENSRNOG00000036481	4
ENSRNOG00000036482	0
ENSRNOG00000036483	2
ENSRNOG00000036484	4
ENSRNOG00000036485	1
ENSRNOG00000036486	3
ENSRNOG00000036487	2
ENSRNOG00000036488	2
ENSRNOG00000036489	0
ENSRNOG00000036490	0
ENSRNOG00000036491	1
ENSRNOG00000036492	0
ENSRNOG00000036493	0
ENSRNOG00000036496	0
ENSRNOG00000036497	0
ENSRNOG00000036498	0
ENSRNOG00000036499	6
ENSRNOG00000036500	0
ENSRNOG00000036501	0
ENSRNOG00000036502	4
ENSRNOG00000036504	0
ENSRNOG00000036511	1
ENSRNOG00000036514	0
ENSRNOG00000036515	0
ENSRNOG00000036516	1
ENSRNOG00000036519	2
ENSRNOG00000036522	0
ENSRNOG00000036526	1
ENSRNOG00000036530	0
ENSRNOG00000036531	0
ENSRNOG00000036543	0
ENSRNOG00000036549	2
ENSRNOG00000036558	0
ENSRNOG00000036562	20
ENSRNOG00000036563	0
ENSRNOG00000036567	0
ENSRNOG00000036568	0
ENSRNOG00000036569	0
ENSRNOG00000036571	0
ENSRNOG00000036572	350
ENSRNOG00000036576	554
ENSRNOG00000036585	13
ENSRNOG00000036588	0
ENSRNOG00000036592	288
ENSRNOG00000036598	103
ENSRNOG00000036601	1034
ENSRNOG00000036603	37
ENSRNOG00000036604	252
ENSRNOG00000036608	0
ENSRNOG00000036615	1
ENSRNOG00000036622	0
ENSRNOG00000036624	1
ENSRNOG00000036625	1
ENSRNOG00000036631	12
ENSRNOG00000036633	1
ENSRNOG00000036641	19
ENSRNOG00000036645	15
ENSRNOG00000036647	5
ENSRNOG00000036648	23
ENSRNOG00000036649	195
ENSRNOG00000036653	0
ENSRNOG00000036658	1929
ENSRNOG00000036659	592
ENSRNOG00000036660	1127
ENSRNOG00000036661	891
ENSRNOG00000036662	704
ENSRNOG00000036663	2303
ENSRNOG00000036664	1547
ENSRNOG00000036665	8
ENSRNOG00000036666	537
ENSRNOG00000036667	399
ENSRNOG00000036668	118
ENSRNOG00000036669	1
ENSRNOG00000036670	0
ENSRNOG00000036671	0
ENSRNOG00000036672	12
ENSRNOG00000036673	0
ENSRNOG00000036674	6
ENSRNOG00000036675	4
ENSRNOG00000036676	3603
ENSRNOG00000036677	28
ENSRNOG00000036678	888
ENSRNOG00000036680	102
ENSRNOG00000036681	188
ENSRNOG00000036682	104
ENSRNOG00000036683	394
ENSRNOG00000036684	1295
ENSRNOG00000036685	11
ENSRNOG00000036686	767
ENSRNOG00000036687	571
ENSRNOG00000036688	7302
ENSRNOG00000036689	2753
ENSRNOG00000036690	0
ENSRNOG00000036691	1189
ENSRNOG00000036692	2
ENSRNOG00000036693	743
ENSRNOG00000036695	960
ENSRNOG00000036696	2768
ENSRNOG00000036697	873
ENSRNOG00000036698	2633
ENSRNOG00000036699	401
ENSRNOG00000036700	26
ENSRNOG00000036701	5853
ENSRNOG00000036703	8
ENSRNOG00000036711	43
ENSRNOG00000036713	3
ENSRNOG00000036719	367
ENSRNOG00000036726	167
ENSRNOG00000036728	8
ENSRNOG00000036742	5129
ENSRNOG00000036743	5
ENSRNOG00000036745	1562
ENSRNOG00000036747	11
ENSRNOG00000036758	70
ENSRNOG00000036760	250
ENSRNOG00000036762	47
ENSRNOG00000036777	0
ENSRNOG00000036782	0
ENSRNOG00000036784	0
ENSRNOG00000036787	0
ENSRNOG00000036794	98
ENSRNOG00000036796	1
ENSRNOG00000036798	9095
ENSRNOG00000036802	9859
ENSRNOG00000036807	0
ENSRNOG00000036811	0
ENSRNOG00000036813	4213
ENSRNOG00000036814	16105
