ENSRNOG00000027234	226
ENSRNOG00000027238	92
ENSRNOG00000027239	0
ENSRNOG00000027240	2475
ENSRNOG00000027245	355
ENSRNOG00000027246	0
ENSRNOG00000027249	39
ENSRNOG00000027250	384
ENSRNOG00000027253	116
ENSRNOG00000027254	0
ENSRNOG00000027257	156
ENSRNOG00000027259	119
ENSRNOG00000027260	691
ENSRNOG00000027263	45
ENSRNOG00000027264	5476
ENSRNOG00000027271	78
ENSRNOG00000027276	129
ENSRNOG00000027277	172
ENSRNOG00000027278	167
ENSRNOG00000027282	398
ENSRNOG00000027286	53
ENSRNOG00000027288	0
ENSRNOG00000027290	218
ENSRNOG00000027295	208
ENSRNOG00000027296	194
ENSRNOG00000027299	28
ENSRNOG00000027300	3105
ENSRNOG00000027305	0
ENSRNOG00000027309	16
ENSRNOG00000027311	0
ENSRNOG00000027317	1899
ENSRNOG00000027319	5
ENSRNOG00000027326	1006
ENSRNOG00000027328	0
ENSRNOG00000027331	3
ENSRNOG00000027332	50
ENSRNOG00000027341	1734
ENSRNOG00000027343	1
ENSRNOG00000027350	0
ENSRNOG00000027355	334
ENSRNOG00000027357	83
ENSRNOG00000027359	22
ENSRNOG00000027360	821
ENSRNOG00000027365	0
ENSRNOG00000027368	1181
ENSRNOG00000027370	0
ENSRNOG00000027374	11
ENSRNOG00000027376	47
ENSRNOG00000027380	2
ENSRNOG00000027383	0
ENSRNOG00000027392	3
ENSRNOG00000027393	0
ENSRNOG00000027400	8
ENSRNOG00000027405	1358
ENSRNOG00000027408	652
ENSRNOG00000027410	52
ENSRNOG00000027422	257
ENSRNOG00000027423	0
ENSRNOG00000027430	9
ENSRNOG00000027431	0
ENSRNOG00000027432	24
ENSRNOG00000027433	0
ENSRNOG00000027434	507
ENSRNOG00000027436	131
ENSRNOG00000027444	90
ENSRNOG00000027445	8
ENSRNOG00000027447	182
ENSRNOG00000027451	98
ENSRNOG00000027455	176
ENSRNOG00000027456	326
ENSRNOG00000027459	340
ENSRNOG00000027463	552
ENSRNOG00000027466	5
ENSRNOG00000027468	1654
ENSRNOG00000027469	67
ENSRNOG00000027478	0
ENSRNOG00000027480	5
ENSRNOG00000027487	2618
ENSRNOG00000027489	218
ENSRNOG00000027491	831
ENSRNOG00000027498	212
ENSRNOG00000027502	61
ENSRNOG00000027503	697
ENSRNOG00000027505	0
ENSRNOG00000027506	0
ENSRNOG00000027510	0
ENSRNOG00000027511	36
ENSRNOG00000027513	911
ENSRNOG00000027514	2397
ENSRNOG00000027516	3
ENSRNOG00000027520	1439
ENSRNOG00000027522	2
ENSRNOG00000027533	0
ENSRNOG00000027540	121
ENSRNOG00000027542	68
ENSRNOG00000027547	6
ENSRNOG00000027550	868
ENSRNOG00000027552	90
ENSRNOG00000027557	1
ENSRNOG00000027564	6
ENSRNOG00000027569	1211
ENSRNOG00000027574	10
ENSRNOG00000027582	668
ENSRNOG00000027590	767
ENSRNOG00000027592	778
ENSRNOG00000027593	14
ENSRNOG00000027595	1
ENSRNOG00000027596	690
ENSRNOG00000027601	3
ENSRNOG00000027606	164
ENSRNOG00000027607	0
ENSRNOG00000027617	210
ENSRNOG00000027622	731
ENSRNOG00000027623	2458
ENSRNOG00000027628	418
ENSRNOG00000027630	175
ENSRNOG00000027633	2
ENSRNOG00000027645	25
ENSRNOG00000027646	327
ENSRNOG00000027654	1353
ENSRNOG00000027655	0
ENSRNOG00000027656	0
ENSRNOG00000027658	16
ENSRNOG00000027660	0
ENSRNOG00000027690	642
ENSRNOG00000027691	0
ENSRNOG00000027692	0
ENSRNOG00000027694	230
ENSRNOG00000027697	460
ENSRNOG00000027702	1
ENSRNOG00000027705	0
ENSRNOG00000027707	1265
ENSRNOG00000027711	2183
ENSRNOG00000027719	67
ENSRNOG00000027722	470
ENSRNOG00000027724	101
ENSRNOG00000027728	471
ENSRNOG00000027730	54
ENSRNOG00000027731	25
ENSRNOG00000027733	4
ENSRNOG00000027736	7
ENSRNOG00000027739	50
ENSRNOG00000027742	69
ENSRNOG00000027747	75
ENSRNOG00000027756	489
ENSRNOG00000027761	1221
ENSRNOG00000027767	54
ENSRNOG00000027770	303
ENSRNOG00000027773	635
ENSRNOG00000027784	24
ENSRNOG00000027787	6
ENSRNOG00000027791	44
ENSRNOG00000027797	119
ENSRNOG00000027798	2
ENSRNOG00000027799	82
ENSRNOG00000027801	13
ENSRNOG00000027803	0
ENSRNOG00000027806	0
ENSRNOG00000027808	0
ENSRNOG00000027811	2
ENSRNOG00000027818	145
ENSRNOG00000027821	0
ENSRNOG00000027831	4
ENSRNOG00000027833	241
ENSRNOG00000027836	2
ENSRNOG00000027837	14
ENSRNOG00000027839	16127
ENSRNOG00000027843	0
ENSRNOG00000027847	9
ENSRNOG00000027849	482
ENSRNOG00000027850	9
ENSRNOG00000027852	0
ENSRNOG00000027855	0
ENSRNOG00000027857	135
ENSRNOG00000027859	0
ENSRNOG00000027860	1258
ENSRNOG00000027864	5877
ENSRNOG00000027867	658
ENSRNOG00000027869	101
ENSRNOG00000027871	3372
ENSRNOG00000027873	2
ENSRNOG00000027880	194
ENSRNOG00000027882	0
ENSRNOG00000027888	112
ENSRNOG00000027891	69
ENSRNOG00000027894	30
ENSRNOG00000027899	0
ENSRNOG00000027900	0
ENSRNOG00000027901	218
ENSRNOG00000027906	3480
ENSRNOG00000027907	0
ENSRNOG00000027908	5
ENSRNOG00000027911	2
ENSRNOG00000027914	227
ENSRNOG00000027916	1
ENSRNOG00000027919	267
ENSRNOG00000027920	0
ENSRNOG00000027921	562
ENSRNOG00000027923	201
ENSRNOG00000027924	0
ENSRNOG00000027929	57
ENSRNOG00000027935	29
ENSRNOG00000027936	83
ENSRNOG00000027938	576
ENSRNOG00000027940	399
ENSRNOG00000027942	9
ENSRNOG00000027944	873
ENSRNOG00000027949	1
ENSRNOG00000027954	51
ENSRNOG00000027955	205
ENSRNOG00000027960	1
ENSRNOG00000027962	1728
ENSRNOG00000027971	68
ENSRNOG00000027972	3
ENSRNOG00000027976	4
ENSRNOG00000027979	6
ENSRNOG00000027980	0
ENSRNOG00000027988	624
ENSRNOG00000027990	68
ENSRNOG00000027992	267
ENSRNOG00000027994	0
ENSRNOG00000027995	0
ENSRNOG00000027997	0
ENSRNOG00000028005	0
ENSRNOG00000028008	2
ENSRNOG00000028011	0
ENSRNOG00000028014	533
ENSRNOG00000028015	5
ENSRNOG00000028016	23
ENSRNOG00000028017	480
ENSRNOG00000028021	628
ENSRNOG00000028024	0
ENSRNOG00000028025	3
ENSRNOG00000028033	0
ENSRNOG00000028035	0
ENSRNOG00000028036	13
ENSRNOG00000028041	75
ENSRNOG00000028043	0
ENSRNOG00000028044	0
ENSRNOG00000028047	183
ENSRNOG00000028050	0
ENSRNOG00000028052	8
ENSRNOG00000028058	8
ENSRNOG00000028062	2780
ENSRNOG00000028063	215
ENSRNOG00000028064	55
ENSRNOG00000028072	18
ENSRNOG00000028074	0
ENSRNOG00000028075	13
ENSRNOG00000028077	55
ENSRNOG00000028082	14
ENSRNOG00000028083	13
ENSRNOG00000028085	131
ENSRNOG00000028087	155
ENSRNOG00000028089	1
ENSRNOG00000028090	678
ENSRNOG00000028092	30
ENSRNOG00000028095	0
ENSRNOG00000028097	626
ENSRNOG00000028100	41
ENSRNOG00000028103	1956
ENSRNOG00000028105	1166
ENSRNOG00000028108	18
ENSRNOG00000028112	7
ENSRNOG00000028113	146
ENSRNOG00000028114	3
ENSRNOG00000028116	2
ENSRNOG00000028120	15
ENSRNOG00000028121	1
ENSRNOG00000028129	1686
ENSRNOG00000028130	0
ENSRNOG00000028135	1
ENSRNOG00000028137	196
ENSRNOG00000028146	0
ENSRNOG00000028149	129
ENSRNOG00000028155	164
ENSRNOG00000028156	262
ENSRNOG00000028158	5
ENSRNOG00000028161	519
ENSRNOG00000028166	309
ENSRNOG00000028168	116
ENSRNOG00000028176	367
ENSRNOG00000028179	0
ENSRNOG00000028185	600
ENSRNOG00000028187	39
ENSRNOG00000028189	0
ENSRNOG00000028194	0
ENSRNOG00000028196	42
ENSRNOG00000028198	391
ENSRNOG00000028202	0
ENSRNOG00000028206	128
ENSRNOG00000028207	81
ENSRNOG00000028208	269
ENSRNOG00000028211	889
ENSRNOG00000028214	0
ENSRNOG00000028215	151
ENSRNOG00000028216	0
ENSRNOG00000028219	154
ENSRNOG00000028222	0
ENSRNOG00000028225	1
ENSRNOG00000028227	587
ENSRNOG00000028231	3
ENSRNOG00000028235	0
ENSRNOG00000028236	577
ENSRNOG00000028238	43
ENSRNOG00000028243	0
ENSRNOG00000028247	1032
ENSRNOG00000028248	7
ENSRNOG00000028250	0
ENSRNOG00000028254	164
ENSRNOG00000028255	701
ENSRNOG00000028259	0
ENSRNOG00000028261	837
ENSRNOG00000028266	200
ENSRNOG00000028267	0
ENSRNOG00000028273	311
ENSRNOG00000028274	2189
ENSRNOG00000028279	9
ENSRNOG00000028288	0
ENSRNOG00000028292	670
ENSRNOG00000028299	0
ENSRNOG00000028302	1
ENSRNOG00000028310	0
ENSRNOG00000028311	2
ENSRNOG00000028319	100
ENSRNOG00000028320	1
ENSRNOG00000028323	587
ENSRNOG00000028324	0
ENSRNOG00000028328	86
ENSRNOG00000028329	74
ENSRNOG00000028330	4
ENSRNOG00000028335	621
ENSRNOG00000028341	758
ENSRNOG00000028344	0
ENSRNOG00000028345	0
ENSRNOG00000028348	0
ENSRNOG00000028350	308
ENSRNOG00000028351	1
ENSRNOG00000028353	177
ENSRNOG00000028356	0
ENSRNOG00000028357	92
ENSRNOG00000028358	474
ENSRNOG00000028362	2722
ENSRNOG00000028366	1145
ENSRNOG00000028368	71
ENSRNOG00000028373	1
ENSRNOG00000028377	3
ENSRNOG00000028380	386
ENSRNOG00000028381	0
ENSRNOG00000028382	0
ENSRNOG00000028384	141
ENSRNOG00000028386	0
ENSRNOG00000028390	206
ENSRNOG00000028394	0
ENSRNOG00000028403	190
ENSRNOG00000028404	1237
ENSRNOG00000028411	758
ENSRNOG00000028414	0
ENSRNOG00000028415	20
ENSRNOG00000028417	2082
ENSRNOG00000028422	319
ENSRNOG00000028423	0
ENSRNOG00000028426	2894
ENSRNOG00000028427	4
ENSRNOG00000028430	150
ENSRNOG00000028436	1011
ENSRNOG00000028439	0
ENSRNOG00000028440	10
ENSRNOG00000028441	93
ENSRNOG00000028442	0
ENSRNOG00000028444	0
ENSRNOG00000028448	746
ENSRNOG00000028449	3
ENSRNOG00000028456	13
ENSRNOG00000028460	3
ENSRNOG00000028461	520
ENSRNOG00000028470	0
ENSRNOG00000028473	0
ENSRNOG00000028477	135
ENSRNOG00000028492	0
ENSRNOG00000028493	1003
ENSRNOG00000028498	3883
ENSRNOG00000028501	604
ENSRNOG00000028504	1518
ENSRNOG00000028505	797
ENSRNOG00000028512	232
ENSRNOG00000028513	0
ENSRNOG00000028517	129
ENSRNOG00000028518	1
ENSRNOG00000028519	0
ENSRNOG00000028521	655
ENSRNOG00000028523	446
ENSRNOG00000028526	169
ENSRNOG00000028529	1
ENSRNOG00000028531	2
ENSRNOG00000028533	0
ENSRNOG00000028534	147
ENSRNOG00000028538	0
ENSRNOG00000028541	0
ENSRNOG00000028543	148
ENSRNOG00000028544	0
ENSRNOG00000028545	31
ENSRNOG00000028548	25
ENSRNOG00000028556	930
ENSRNOG00000028557	269
ENSRNOG00000028561	1
ENSRNOG00000028566	235
ENSRNOG00000028569	61
ENSRNOG00000028576	0
ENSRNOG00000028578	0
ENSRNOG00000028580	1062
ENSRNOG00000028581	97
ENSRNOG00000028582	11
ENSRNOG00000028584	120
ENSRNOG00000028585	619
ENSRNOG00000028586	104
ENSRNOG00000028592	23
ENSRNOG00000028594	1182
ENSRNOG00000028595	3
ENSRNOG00000028598	41
ENSRNOG00000028611	110
ENSRNOG00000028616	0
ENSRNOG00000028617	1
ENSRNOG00000028619	3
ENSRNOG00000028622	49
ENSRNOG00000028623	612
ENSRNOG00000028624	183
ENSRNOG00000028627	107
ENSRNOG00000028628	431
ENSRNOG00000028629	2221
ENSRNOG00000028630	153
ENSRNOG00000028632	0
ENSRNOG00000028636	1
ENSRNOG00000028638	56
ENSRNOG00000028640	78
ENSRNOG00000028641	633
ENSRNOG00000028648	2105
ENSRNOG00000028649	193
ENSRNOG00000028650	2232
ENSRNOG00000028651	209
ENSRNOG00000028652	32
ENSRNOG00000028658	445
ENSRNOG00000028659	862
ENSRNOG00000028661	1
ENSRNOG00000028662	23
ENSRNOG00000028668	236
ENSRNOG00000028670	28
ENSRNOG00000028674	1106
ENSRNOG00000028677	242
ENSRNOG00000028679	0
ENSRNOG00000028685	716
ENSRNOG00000028688	188
ENSRNOG00000028690	57
ENSRNOG00000028699	165
ENSRNOG00000028701	45
ENSRNOG00000028703	715
ENSRNOG00000028707	0
ENSRNOG00000028708	9
ENSRNOG00000028711	422
ENSRNOG00000028712	0
ENSRNOG00000028713	168
ENSRNOG00000028717	615
ENSRNOG00000028721	4
ENSRNOG00000028730	55
ENSRNOG00000028733	3730
ENSRNOG00000028743	2109
ENSRNOG00000028744	0
ENSRNOG00000028746	1253
ENSRNOG00000028747	56
ENSRNOG00000028749	328
ENSRNOG00000028750	0
ENSRNOG00000028751	0
ENSRNOG00000028752	25
ENSRNOG00000028753	220
ENSRNOG00000028765	2
ENSRNOG00000028767	1
ENSRNOG00000028768	14
ENSRNOG00000028774	5
ENSRNOG00000028779	1
ENSRNOG00000028781	89
ENSRNOG00000028782	196
ENSRNOG00000028783	523
ENSRNOG00000028801	20
ENSRNOG00000028802	0
ENSRNOG00000028803	0
ENSRNOG00000028804	0
ENSRNOG00000028805	9
ENSRNOG00000028807	0
ENSRNOG00000028810	0
ENSRNOG00000028812	0
ENSRNOG00000028814	152
ENSRNOG00000028821	1
ENSRNOG00000028822	1954
ENSRNOG00000028826	2
ENSRNOG00000028832	747
ENSRNOG00000028834	1973
ENSRNOG00000028837	385
ENSRNOG00000028841	1
ENSRNOG00000028844	479
ENSRNOG00000028845	32
ENSRNOG00000028847	0
ENSRNOG00000028852	0
ENSRNOG00000028856	641
ENSRNOG00000028864	8
ENSRNOG00000028865	0
ENSRNOG00000028869	1
ENSRNOG00000028872	63
ENSRNOG00000028877	0
ENSRNOG00000028879	314
ENSRNOG00000028880	0
ENSRNOG00000028882	2
ENSRNOG00000028883	50
ENSRNOG00000028884	1802
ENSRNOG00000028889	0
ENSRNOG00000028891	52
ENSRNOG00000028892	725
ENSRNOG00000028895	52
ENSRNOG00000028896	25
ENSRNOG00000028899	26
ENSRNOG00000028902	0
ENSRNOG00000028904	755
ENSRNOG00000028908	49
ENSRNOG00000028909	0
ENSRNOG00000028910	79
ENSRNOG00000028911	0
ENSRNOG00000028913	1
ENSRNOG00000028919	149
ENSRNOG00000028926	0
ENSRNOG00000028930	298
ENSRNOG00000028939	48
ENSRNOG00000028941	187
ENSRNOG00000028945	0
ENSRNOG00000028946	1424
ENSRNOG00000028955	0
ENSRNOG00000028956	1501
ENSRNOG00000028958	10
ENSRNOG00000028963	0
ENSRNOG00000028965	0
ENSRNOG00000028974	0
ENSRNOG00000028975	2
ENSRNOG00000028981	0
ENSRNOG00000028982	0
ENSRNOG00000028983	0
ENSRNOG00000028984	60
ENSRNOG00000028985	3
ENSRNOG00000028988	0
ENSRNOG00000028989	0
ENSRNOG00000028991	56
ENSRNOG00000028992	137
ENSRNOG00000028993	15
ENSRNOG00000028996	2
ENSRNOG00000028997	16
ENSRNOG00000029001	3
ENSRNOG00000029004	0
ENSRNOG00000029005	0
ENSRNOG00000029010	2
ENSRNOG00000029012	581
ENSRNOG00000029022	126
ENSRNOG00000029027	0
ENSRNOG00000029028	962
ENSRNOG00000029029	1
ENSRNOG00000029038	268
ENSRNOG00000029042	18697
ENSRNOG00000029043	560
ENSRNOG00000029046	0
ENSRNOG00000029047	26
ENSRNOG00000029049	957
ENSRNOG00000029050	0
ENSRNOG00000029051	0
ENSRNOG00000029052	1
ENSRNOG00000029054	0
ENSRNOG00000029055	26
ENSRNOG00000029061	525
ENSRNOG00000029064	110
ENSRNOG00000029068	428
ENSRNOG00000029069	0
ENSRNOG00000029070	0
ENSRNOG00000029071	777
ENSRNOG00000029073	0
ENSRNOG00000029077	70
ENSRNOG00000029078	38
ENSRNOG00000029079	5
ENSRNOG00000029082	0
ENSRNOG00000029083	1
ENSRNOG00000029086	0
ENSRNOG00000029087	890
ENSRNOG00000029089	3
ENSRNOG00000029090	1
ENSRNOG00000029091	1
ENSRNOG00000029095	317
ENSRNOG00000029096	0
ENSRNOG00000029097	0
ENSRNOG00000029104	0
ENSRNOG00000029106	0
ENSRNOG00000029107	1
ENSRNOG00000029115	160
ENSRNOG00000029121	0
ENSRNOG00000029126	0
ENSRNOG00000029127	27
ENSRNOG00000029128	5
ENSRNOG00000029130	3
ENSRNOG00000029131	11
ENSRNOG00000029134	7296
ENSRNOG00000029141	24
ENSRNOG00000029142	0
ENSRNOG00000029145	338
ENSRNOG00000029146	230
ENSRNOG00000029147	100
ENSRNOG00000029148	60
ENSRNOG00000029152	316
ENSRNOG00000029158	0
ENSRNOG00000029165	1766
ENSRNOG00000029171	0
ENSRNOG00000029172	0
ENSRNOG00000029173	0
ENSRNOG00000029177	0
ENSRNOG00000029178	2241
ENSRNOG00000029179	26
ENSRNOG00000029184	734
ENSRNOG00000029185	803
ENSRNOG00000029191	23
ENSRNOG00000029194	2017
ENSRNOG00000029195	51
ENSRNOG00000029197	230
ENSRNOG00000029205	515
ENSRNOG00000029209	1588
ENSRNOG00000029211	5
ENSRNOG00000029212	494
ENSRNOG00000029216	0
ENSRNOG00000029220	445
ENSRNOG00000029222	0
ENSRNOG00000029223	0
ENSRNOG00000029226	0
ENSRNOG00000029227	7
ENSRNOG00000029233	0
ENSRNOG00000029235	7
ENSRNOG00000029237	0
ENSRNOG00000029238	327
ENSRNOG00000029242	127
ENSRNOG00000029243	11
ENSRNOG00000029244	73
ENSRNOG00000029245	5
ENSRNOG00000029249	2
ENSRNOG00000029253	5
ENSRNOG00000029260	6689
ENSRNOG00000029262	90
ENSRNOG00000029263	0
ENSRNOG00000029264	258
ENSRNOG00000029267	0
ENSRNOG00000029273	197
ENSRNOG00000029278	0
ENSRNOG00000029279	0
ENSRNOG00000029280	668
ENSRNOG00000029286	0
ENSRNOG00000029289	0
ENSRNOG00000029291	1
ENSRNOG00000029292	24
ENSRNOG00000029293	0
ENSRNOG00000029299	0
ENSRNOG00000029301	0
ENSRNOG00000029304	657
ENSRNOG00000029308	105
ENSRNOG00000029310	2
ENSRNOG00000029315	23
ENSRNOG00000029316	189
ENSRNOG00000029317	1
ENSRNOG00000029318	0
ENSRNOG00000029321	87
ENSRNOG00000029322	0
ENSRNOG00000029323	1
ENSRNOG00000029330	65
ENSRNOG00000029333	208
ENSRNOG00000029336	2999
ENSRNOG00000029339	168
ENSRNOG00000029340	0
ENSRNOG00000029341	0
ENSRNOG00000029342	10
ENSRNOG00000029354	0
ENSRNOG00000029360	9590
ENSRNOG00000029365	0
ENSRNOG00000029366	2882
ENSRNOG00000029370	1398
ENSRNOG00000029371	0
ENSRNOG00000029377	4
ENSRNOG00000029386	0
ENSRNOG00000029389	1
ENSRNOG00000029394	1079
ENSRNOG00000029397	0
ENSRNOG00000029399	211
ENSRNOG00000029401	3
ENSRNOG00000029408	0
ENSRNOG00000029410	10
ENSRNOG00000029415	386
ENSRNOG00000029416	151
ENSRNOG00000029418	13
ENSRNOG00000029420	1
ENSRNOG00000029423	2
ENSRNOG00000029425	4
ENSRNOG00000029427	7
ENSRNOG00000029441	6535
ENSRNOG00000029443	2
ENSRNOG00000029447	483
ENSRNOG00000029449	25
ENSRNOG00000029450	6881
ENSRNOG00000029456	123
ENSRNOG00000029458	1
ENSRNOG00000029459	0
ENSRNOG00000029461	0
ENSRNOG00000029462	0
ENSRNOG00000029465	118
ENSRNOG00000029466	85
ENSRNOG00000029470	122
ENSRNOG00000029478	5
ENSRNOG00000029479	0
ENSRNOG00000029485	0
ENSRNOG00000029490	158
ENSRNOG00000029493	0
ENSRNOG00000029497	0
ENSRNOG00000029500	219
ENSRNOG00000029501	87
ENSRNOG00000029508	0
ENSRNOG00000029510	1882
ENSRNOG00000029512	1174
ENSRNOG00000029514	2
ENSRNOG00000029516	0
ENSRNOG00000029520	0
ENSRNOG00000029522	0
ENSRNOG00000029528	1056
ENSRNOG00000029529	33
ENSRNOG00000029535	3742
ENSRNOG00000029537	0
ENSRNOG00000029543	37
ENSRNOG00000029545	0
ENSRNOG00000029549	396
ENSRNOG00000029556	12
ENSRNOG00000029558	1
ENSRNOG00000029559	0
ENSRNOG00000029560	1
ENSRNOG00000029561	0
ENSRNOG00000029562	0
ENSRNOG00000029564	0
ENSRNOG00000029567	0
ENSRNOG00000029570	683
ENSRNOG00000029571	532
ENSRNOG00000029572	713
ENSRNOG00000029574	156
ENSRNOG00000029578	0
ENSRNOG00000029582	178
ENSRNOG00000029586	36
ENSRNOG00000029588	1
ENSRNOG00000029590	9
ENSRNOG00000029591	1
ENSRNOG00000029592	1970
ENSRNOG00000029594	6
ENSRNOG00000029597	3
ENSRNOG00000029598	1966
ENSRNOG00000029600	0
ENSRNOG00000029606	1
ENSRNOG00000029608	246
ENSRNOG00000029612	0
ENSRNOG00000029613	0
ENSRNOG00000029614	738
ENSRNOG00000029615	0
ENSRNOG00000029627	663
ENSRNOG00000029628	0
ENSRNOG00000029637	4
ENSRNOG00000029640	0
ENSRNOG00000029644	930
ENSRNOG00000029649	0
ENSRNOG00000029651	48
ENSRNOG00000029652	81
ENSRNOG00000029658	226
ENSRNOG00000029659	0
ENSRNOG00000029662	31
ENSRNOG00000029663	37
ENSRNOG00000029667	705
ENSRNOG00000029668	0
ENSRNOG00000029670	0
ENSRNOG00000029675	0
ENSRNOG00000029677	2
ENSRNOG00000029678	41
ENSRNOG00000029682	115
ENSRNOG00000029686	152
ENSRNOG00000029698	372
ENSRNOG00000029702	0
ENSRNOG00000029706	1
ENSRNOG00000029707	107596
ENSRNOG00000029726	2267
ENSRNOG00000029732	1
ENSRNOG00000029734	1
ENSRNOG00000029735	376
ENSRNOG00000029736	0
ENSRNOG00000029737	1
ENSRNOG00000029738	960
ENSRNOG00000029739	0
ENSRNOG00000029740	17
ENSRNOG00000029744	0
ENSRNOG00000029745	1
ENSRNOG00000029749	2
ENSRNOG00000029755	0
ENSRNOG00000029756	69
ENSRNOG00000029760	0
ENSRNOG00000029762	10
ENSRNOG00000029763	2
ENSRNOG00000029766	0
ENSRNOG00000029768	0
ENSRNOG00000029773	626
ENSRNOG00000029776	0
ENSRNOG00000029778	1023
ENSRNOG00000029784	3382
ENSRNOG00000029785	336
ENSRNOG00000029787	0
ENSRNOG00000029788	0
ENSRNOG00000029792	209
ENSRNOG00000029793	0
ENSRNOG00000029798	780
ENSRNOG00000029799	2109
ENSRNOG00000029802	0
ENSRNOG00000029805	101
ENSRNOG00000029808	5
ENSRNOG00000029810	0
ENSRNOG00000029811	40
ENSRNOG00000029813	383
ENSRNOG00000029814	5
ENSRNOG00000029824	0
ENSRNOG00000029825	0
ENSRNOG00000029826	206
ENSRNOG00000029830	0
ENSRNOG00000029835	0
ENSRNOG00000029837	46
ENSRNOG00000029841	104
ENSRNOG00000029843	0
ENSRNOG00000029844	1
ENSRNOG00000029847	0
ENSRNOG00000029850	1
ENSRNOG00000029852	0
ENSRNOG00000029855	889
ENSRNOG00000029859	1
ENSRNOG00000029860	0
ENSRNOG00000029861	0
ENSRNOG00000029862	48
ENSRNOG00000029865	2
ENSRNOG00000029866	574
ENSRNOG00000029868	0
ENSRNOG00000029871	129
ENSRNOG00000029875	342
ENSRNOG00000029876	62
ENSRNOG00000029877	0
ENSRNOG00000029881	0
ENSRNOG00000029883	9
ENSRNOG00000029884	0
ENSRNOG00000029885	1150
ENSRNOG00000029886	2150
ENSRNOG00000029889	1
ENSRNOG00000029893	86
ENSRNOG00000029895	0
ENSRNOG00000029897	17
ENSRNOG00000029903	1423
ENSRNOG00000029910	1809
ENSRNOG00000029911	15
ENSRNOG00000029912	13567
ENSRNOG00000029922	69
ENSRNOG00000029926	0
ENSRNOG00000029930	0
ENSRNOG00000029935	0
ENSRNOG00000029938	907
ENSRNOG00000029939	65
ENSRNOG00000029941	9931
ENSRNOG00000029943	0
ENSRNOG00000029945	3
ENSRNOG00000029949	0
ENSRNOG00000029954	1
ENSRNOG00000029956	121
ENSRNOG00000029958	4
ENSRNOG00000029961	0
ENSRNOG00000029964	0
ENSRNOG00000029966	148
ENSRNOG00000029971	74256
ENSRNOG00000029974	0
ENSRNOG00000029977	0
ENSRNOG00000029978	0
ENSRNOG00000029979	0
ENSRNOG00000029980	449
ENSRNOG00000029986	715
ENSRNOG00000029988	0
ENSRNOG00000029993	1
ENSRNOG00000029995	602
ENSRNOG00000029996	26
ENSRNOG00000030000	0
ENSRNOG00000030004	1
ENSRNOG00000030012	2
ENSRNOG00000030016	1651
ENSRNOG00000030017	613
ENSRNOG00000030018	0
ENSRNOG00000030019	11973
ENSRNOG00000030020	1
ENSRNOG00000030021	3
ENSRNOG00000030022	3
ENSRNOG00000030027	91
ENSRNOG00000030032	0
ENSRNOG00000030034	51
ENSRNOG00000030039	0
ENSRNOG00000030042	0
ENSRNOG00000030045	0
ENSRNOG00000030048	3
ENSRNOG00000030049	332
ENSRNOG00000030055	633
ENSRNOG00000030058	25
ENSRNOG00000030059	0
ENSRNOG00000030069	1
ENSRNOG00000030070	0
ENSRNOG00000030073	0
ENSRNOG00000030085	0
ENSRNOG00000030089	8
ENSRNOG00000030091	298
ENSRNOG00000030093	0
ENSRNOG00000030098	1
ENSRNOG00000030101	137
ENSRNOG00000030102	12
ENSRNOG00000030104	1
ENSRNOG00000030106	36
ENSRNOG00000030107	0
ENSRNOG00000030109	163
ENSRNOG00000030110	0
ENSRNOG00000030111	7
ENSRNOG00000030118	467
ENSRNOG00000030119	1
ENSRNOG00000030120	248
ENSRNOG00000030124	4997
ENSRNOG00000030126	1026
ENSRNOG00000030127	2118
ENSRNOG00000030131	115
ENSRNOG00000030134	0
ENSRNOG00000030143	2
ENSRNOG00000030145	1
ENSRNOG00000030148	0
ENSRNOG00000030149	823
ENSRNOG00000030150	17
ENSRNOG00000030151	307
ENSRNOG00000030152	0
ENSRNOG00000030154	0
ENSRNOG00000030155	3
ENSRNOG00000030156	1
ENSRNOG00000030157	877
ENSRNOG00000030158	18
ENSRNOG00000030159	0
ENSRNOG00000030160	20
ENSRNOG00000030162	0
ENSRNOG00000030170	72
ENSRNOG00000030171	0
ENSRNOG00000030173	1
ENSRNOG00000030174	62
ENSRNOG00000030177	0
ENSRNOG00000030180	1931
ENSRNOG00000030183	75
ENSRNOG00000030184	0
ENSRNOG00000030187	0
ENSRNOG00000030188	0
ENSRNOG00000030191	0
ENSRNOG00000030199	247
ENSRNOG00000030201	0
ENSRNOG00000030204	0
ENSRNOG00000030210	95
ENSRNOG00000030212	35
ENSRNOG00000030213	2540
ENSRNOG00000030214	10
ENSRNOG00000030215	0
ENSRNOG00000030216	29
ENSRNOG00000030217	0
ENSRNOG00000030222	4
ENSRNOG00000030224	2
ENSRNOG00000030225	533
ENSRNOG00000030228	4
ENSRNOG00000030232	2742
ENSRNOG00000030234	0
ENSRNOG00000030235	0
ENSRNOG00000030237	1425
ENSRNOG00000030238	2116
ENSRNOG00000030242	0
ENSRNOG00000030243	68
ENSRNOG00000030245	928
ENSRNOG00000030246	3
ENSRNOG00000030247	818
ENSRNOG00000030252	0
ENSRNOG00000030253	9
ENSRNOG00000030254	0
ENSRNOG00000030258	0
ENSRNOG00000030264	65
ENSRNOG00000030266	142
ENSRNOG00000030269	8851
ENSRNOG00000030273	88
ENSRNOG00000030275	0
ENSRNOG00000030276	0
