ENSRNOG00000035550	0
ENSRNOG00000035551	8
ENSRNOG00000035553	0
ENSRNOG00000035554	0
ENSRNOG00000035555	5
ENSRNOG00000035556	0
ENSRNOG00000035557	5
ENSRNOG00000035560	0
ENSRNOG00000035561	0
ENSRNOG00000035562	0
ENSRNOG00000035563	0
ENSRNOG00000035565	0
ENSRNOG00000035566	0
ENSRNOG00000035567	0
ENSRNOG00000035568	31
ENSRNOG00000035569	2
ENSRNOG00000035570	1
ENSRNOG00000035571	0
ENSRNOG00000035572	0
ENSRNOG00000035573	3
ENSRNOG00000035574	0
ENSRNOG00000035576	7
ENSRNOG00000035577	0
ENSRNOG00000035578	0
ENSRNOG00000035579	0
ENSRNOG00000035580	0
ENSRNOG00000035581	2
ENSRNOG00000035582	3
ENSRNOG00000035583	12
ENSRNOG00000035585	0
ENSRNOG00000035586	1
ENSRNOG00000035587	0
ENSRNOG00000035588	0
ENSRNOG00000035589	0
ENSRNOG00000035590	0
ENSRNOG00000035591	3
ENSRNOG00000035592	0
ENSRNOG00000035593	2
ENSRNOG00000035594	5
ENSRNOG00000035595	0
ENSRNOG00000035596	12
ENSRNOG00000035597	1
ENSRNOG00000035598	1
ENSRNOG00000035599	1
ENSRNOG00000035600	2
ENSRNOG00000035601	0
ENSRNOG00000035602	0
ENSRNOG00000035603	0
ENSRNOG00000035605	0
ENSRNOG00000035606	1
ENSRNOG00000035607	0
ENSRNOG00000035608	0
ENSRNOG00000035609	0
ENSRNOG00000035610	12
ENSRNOG00000035611	0
ENSRNOG00000035612	0
ENSRNOG00000035613	6
ENSRNOG00000035614	0
ENSRNOG00000035615	1
ENSRNOG00000035616	0
ENSRNOG00000035617	46
ENSRNOG00000035618	0
ENSRNOG00000035619	0
ENSRNOG00000035620	59
ENSRNOG00000035621	0
ENSRNOG00000035622	0
ENSRNOG00000035623	0
ENSRNOG00000035624	0
ENSRNOG00000035625	0
ENSRNOG00000035626	0
ENSRNOG00000035627	0
ENSRNOG00000035628	23
ENSRNOG00000035629	0
ENSRNOG00000035630	1
ENSRNOG00000035631	9
ENSRNOG00000035632	0
ENSRNOG00000035633	1
ENSRNOG00000035634	0
ENSRNOG00000035635	0
ENSRNOG00000035636	10
ENSRNOG00000035637	0
ENSRNOG00000035638	0
ENSRNOG00000035639	0
ENSRNOG00000035640	0
ENSRNOG00000035641	0
ENSRNOG00000035642	1
ENSRNOG00000035643	18
ENSRNOG00000035644	0
ENSRNOG00000035645	0
ENSRNOG00000035646	0
ENSRNOG00000035647	0
ENSRNOG00000035648	0
ENSRNOG00000035649	0
ENSRNOG00000035650	0
ENSRNOG00000035651	0
ENSRNOG00000035652	0
ENSRNOG00000035653	1
ENSRNOG00000035654	1
ENSRNOG00000035655	0
ENSRNOG00000035656	0
ENSRNOG00000035657	0
ENSRNOG00000035658	0
ENSRNOG00000035686	0
ENSRNOG00000035837	1
ENSRNOG00000035854	0
ENSRNOG00000035926	0
ENSRNOG00000035957	1
ENSRNOG00000035961	0
ENSRNOG00000035975	0
ENSRNOG00000036044	0
ENSRNOG00000036071	0
ENSRNOG00000036145	0
ENSRNOG00000036163	0
ENSRNOG00000036194	0
ENSRNOG00000036200	0
ENSRNOG00000036241	1
ENSRNOG00000036243	0
ENSRNOG00000036244	0
ENSRNOG00000036245	0
ENSRNOG00000036246	0
ENSRNOG00000036249	1
ENSRNOG00000036251	0
ENSRNOG00000036258	0
ENSRNOG00000036260	1
ENSRNOG00000036262	0
ENSRNOG00000036263	0
ENSRNOG00000036264	0
ENSRNOG00000036265	0
ENSRNOG00000036266	0
ENSRNOG00000036267	4
ENSRNOG00000036268	0
ENSRNOG00000036269	0
ENSRNOG00000036271	0
ENSRNOG00000036272	0
ENSRNOG00000036273	0
ENSRNOG00000036287	1
ENSRNOG00000036288	0
ENSRNOG00000036293	0
ENSRNOG00000036296	0
ENSRNOG00000036300	0
ENSRNOG00000036301	0
ENSRNOG00000036303	7
ENSRNOG00000036304	0
ENSRNOG00000036310	0
ENSRNOG00000036318	0
ENSRNOG00000036327	0
ENSRNOG00000036328	0
ENSRNOG00000036332	0
ENSRNOG00000036334	0
ENSRNOG00000036337	0
ENSRNOG00000036338	0
ENSRNOG00000036339	0
ENSRNOG00000036362	0
ENSRNOG00000036364	0
ENSRNOG00000036366	0
ENSRNOG00000036368	0
ENSRNOG00000036370	0
ENSRNOG00000036371	0
ENSRNOG00000036373	0
ENSRNOG00000036375	5
ENSRNOG00000036377	0
ENSRNOG00000036381	0
ENSRNOG00000036382	0
ENSRNOG00000036384	0
ENSRNOG00000036386	0
ENSRNOG00000036388	0
ENSRNOG00000036397	0
ENSRNOG00000036399	0
ENSRNOG00000036402	0
ENSRNOG00000036404	0
ENSRNOG00000036405	0
ENSRNOG00000036406	0
ENSRNOG00000036410	0
ENSRNOG00000036413	0
ENSRNOG00000036416	1
ENSRNOG00000036417	0
ENSRNOG00000036418	0
ENSRNOG00000036420	0
ENSRNOG00000036421	2
ENSRNOG00000036422	0
ENSRNOG00000036423	1
ENSRNOG00000036425	3
ENSRNOG00000036429	0
ENSRNOG00000036430	0
ENSRNOG00000036432	0
ENSRNOG00000036434	0
ENSRNOG00000036435	0
ENSRNOG00000036436	0
ENSRNOG00000036439	0
ENSRNOG00000036441	0
ENSRNOG00000036443	0
ENSRNOG00000036445	0
ENSRNOG00000036451	8
ENSRNOG00000036452	0
ENSRNOG00000036453	0
ENSRNOG00000036454	0
ENSRNOG00000036459	0
ENSRNOG00000036461	0
ENSRNOG00000036462	0
ENSRNOG00000036463	0
ENSRNOG00000036470	0
ENSRNOG00000036471	0
ENSRNOG00000036473	0
ENSRNOG00000036475	0
ENSRNOG00000036481	4
ENSRNOG00000036482	0
ENSRNOG00000036483	1
ENSRNOG00000036484	3
ENSRNOG00000036485	1
ENSRNOG00000036486	5
ENSRNOG00000036487	0
ENSRNOG00000036488	0
ENSRNOG00000036489	0
ENSRNOG00000036490	0
ENSRNOG00000036491	0
ENSRNOG00000036492	0
ENSRNOG00000036493	0
ENSRNOG00000036496	0
ENSRNOG00000036497	0
ENSRNOG00000036498	0
ENSRNOG00000036499	2
ENSRNOG00000036500	0
ENSRNOG00000036501	0
ENSRNOG00000036502	4
ENSRNOG00000036504	0
ENSRNOG00000036511	0
ENSRNOG00000036514	0
ENSRNOG00000036515	0
ENSRNOG00000036516	0
ENSRNOG00000036519	0
ENSRNOG00000036522	0
ENSRNOG00000036526	0
ENSRNOG00000036530	0
ENSRNOG00000036531	0
ENSRNOG00000036543	1
ENSRNOG00000036549	0
ENSRNOG00000036558	0
ENSRNOG00000036562	11
ENSRNOG00000036563	0
ENSRNOG00000036567	0
ENSRNOG00000036568	0
ENSRNOG00000036569	0
ENSRNOG00000036571	2
ENSRNOG00000036572	188
ENSRNOG00000036576	328
ENSRNOG00000036585	15
ENSRNOG00000036588	1
ENSRNOG00000036592	177
ENSRNOG00000036598	100
ENSRNOG00000036601	787
ENSRNOG00000036603	19
ENSRNOG00000036604	104
ENSRNOG00000036608	0
ENSRNOG00000036615	2
ENSRNOG00000036622	0
ENSRNOG00000036624	0
ENSRNOG00000036625	0
ENSRNOG00000036631	6
ENSRNOG00000036633	0
ENSRNOG00000036641	9
ENSRNOG00000036645	5
ENSRNOG00000036647	3
ENSRNOG00000036648	10
ENSRNOG00000036649	578
ENSRNOG00000036653	0
ENSRNOG00000036658	1051
ENSRNOG00000036659	303
ENSRNOG00000036660	722
ENSRNOG00000036661	1369
ENSRNOG00000036662	434
ENSRNOG00000036663	1452
ENSRNOG00000036664	698
ENSRNOG00000036665	1
ENSRNOG00000036666	317
ENSRNOG00000036667	201
ENSRNOG00000036668	54
ENSRNOG00000036669	0
ENSRNOG00000036670	0
ENSRNOG00000036671	0
ENSRNOG00000036672	8
ENSRNOG00000036673	0
ENSRNOG00000036674	0
ENSRNOG00000036675	88
ENSRNOG00000036676	2752
ENSRNOG00000036677	22
ENSRNOG00000036678	362
ENSRNOG00000036680	50
ENSRNOG00000036681	101
ENSRNOG00000036682	69
ENSRNOG00000036683	286
ENSRNOG00000036684	939
ENSRNOG00000036685	16
ENSRNOG00000036686	588
ENSRNOG00000036687	417
ENSRNOG00000036688	3752
ENSRNOG00000036689	1676
ENSRNOG00000036690	0
ENSRNOG00000036691	712
ENSRNOG00000036692	4
ENSRNOG00000036693	432
ENSRNOG00000036695	562
ENSRNOG00000036696	1433
ENSRNOG00000036697	433
ENSRNOG00000036698	1513
ENSRNOG00000036699	715
ENSRNOG00000036700	57
ENSRNOG00000036701	3527
ENSRNOG00000036703	3
ENSRNOG00000036711	59
ENSRNOG00000036713	0
ENSRNOG00000036719	143
ENSRNOG00000036726	46
ENSRNOG00000036728	5
ENSRNOG00000036742	2845
ENSRNOG00000036743	8
ENSRNOG00000036745	896
ENSRNOG00000036747	5
ENSRNOG00000036758	42
ENSRNOG00000036760	153
ENSRNOG00000036762	13
ENSRNOG00000036777	0
ENSRNOG00000036782	0
ENSRNOG00000036784	0
ENSRNOG00000036787	0
ENSRNOG00000036794	56
ENSRNOG00000036796	1
ENSRNOG00000036798	4617
ENSRNOG00000036802	4604
ENSRNOG00000036807	0
ENSRNOG00000036811	0
ENSRNOG00000036813	2033
ENSRNOG00000036814	8914
ENSRNOG00000036816	449
ENSRNOG00000036817	0
ENSRNOG00000036819	3
ENSRNOG00000036825	0
ENSRNOG00000036826	2
ENSRNOG00000036827	2034
ENSRNOG00000036828	1900
ENSRNOG00000036829	208
ENSRNOG00000036830	0
ENSRNOG00000036831	0
ENSRNOG00000036833	652
ENSRNOG00000036834	55
ENSRNOG00000036835	1543
ENSRNOG00000036836	0
ENSRNOG00000036837	3
ENSRNOG00000036838	0
ENSRNOG00000036839	3976
ENSRNOG00000036841	564
ENSRNOG00000036842	252
ENSRNOG00000036852	2116
ENSRNOG00000036856	31
ENSRNOG00000036859	232
ENSRNOG00000036864	13
ENSRNOG00000036865	0
ENSRNOG00000036866	209
ENSRNOG00000036869	221
ENSRNOG00000036870	0
ENSRNOG00000036871	0
ENSRNOG00000036872	1
ENSRNOG00000036876	111
ENSRNOG00000036877	2
ENSRNOG00000036880	53
ENSRNOG00000036882	5
ENSRNOG00000036885	0
ENSRNOG00000036888	1
ENSRNOG00000036894	176
ENSRNOG00000036895	0
ENSRNOG00000036896	1
ENSRNOG00000036897	0
ENSRNOG00000036898	0
ENSRNOG00000036900	0
ENSRNOG00000036910	6
ENSRNOG00000036911	490
ENSRNOG00000036912	0
ENSRNOG00000036913	294
ENSRNOG00000036917	163
ENSRNOG00000036918	20
ENSRNOG00000036921	0
ENSRNOG00000036925	7
ENSRNOG00000036934	2544
ENSRNOG00000036942	8
ENSRNOG00000036951	0
ENSRNOG00000036952	0
ENSRNOG00000036958	0
ENSRNOG00000036959	0
ENSRNOG00000036960	284
ENSRNOG00000036964	369
ENSRNOG00000036971	157
ENSRNOG00000036980	30
ENSRNOG00000036981	2
ENSRNOG00000036984	0
ENSRNOG00000037025	0
ENSRNOG00000037027	0
ENSRNOG00000037030	0
ENSRNOG00000037035	0
ENSRNOG00000037036	0
ENSRNOG00000037039	0
ENSRNOG00000037060	13
ENSRNOG00000037076	12
ENSRNOG00000037079	0
ENSRNOG00000037080	22
ENSRNOG00000037081	0
ENSRNOG00000037082	2
ENSRNOG00000037085	25
ENSRNOG00000037087	88
ENSRNOG00000037091	22
ENSRNOG00000037097	0
ENSRNOG00000037100	1
ENSRNOG00000037113	85
ENSRNOG00000037114	0
ENSRNOG00000037115	0
ENSRNOG00000037118	0
ENSRNOG00000037124	11
ENSRNOG00000037129	2
ENSRNOG00000037133	0
ENSRNOG00000037134	40
ENSRNOG00000037137	377
ENSRNOG00000037146	43
ENSRNOG00000037148	37
ENSRNOG00000037149	5
ENSRNOG00000037155	0
ENSRNOG00000037156	0
ENSRNOG00000037159	0
ENSRNOG00000037160	343
ENSRNOG00000037162	189
ENSRNOG00000037165	455
ENSRNOG00000037167	4
ENSRNOG00000037171	0
ENSRNOG00000037172	8
ENSRNOG00000037175	8
ENSRNOG00000037178	0
ENSRNOG00000037185	0
ENSRNOG00000037188	0
ENSRNOG00000037190	20
ENSRNOG00000037191	4
ENSRNOG00000037196	4
ENSRNOG00000037198	35
ENSRNOG00000037199	0
ENSRNOG00000037203	6
ENSRNOG00000037204	121
ENSRNOG00000037206	55
ENSRNOG00000037207	1076
ENSRNOG00000037211	3
ENSRNOG00000037214	303
ENSRNOG00000037217	13
ENSRNOG00000037219	0
ENSRNOG00000037220	16
ENSRNOG00000037221	56
ENSRNOG00000037223	0
ENSRNOG00000037225	147
ENSRNOG00000037227	130
ENSRNOG00000037229	175
ENSRNOG00000037230	107
ENSRNOG00000037231	1
ENSRNOG00000037238	107
ENSRNOG00000037247	110
ENSRNOG00000037251	214
ENSRNOG00000037266	0
ENSRNOG00000037275	107
ENSRNOG00000037285	0
ENSRNOG00000037289	0
ENSRNOG00000037295	38
ENSRNOG00000037298	281
ENSRNOG00000037299	71
ENSRNOG00000037302	28
ENSRNOG00000037305	0
ENSRNOG00000037307	5
ENSRNOG00000037310	37
ENSRNOG00000037315	3
ENSRNOG00000037327	384
ENSRNOG00000037331	51
ENSRNOG00000037333	0
ENSRNOG00000037339	2
ENSRNOG00000037340	402
ENSRNOG00000037341	0
ENSRNOG00000037348	4
ENSRNOG00000037352	123
ENSRNOG00000037356	71
ENSRNOG00000037360	9
ENSRNOG00000037364	21
ENSRNOG00000037366	1
ENSRNOG00000037368	6
ENSRNOG00000037371	24
ENSRNOG00000037374	2
ENSRNOG00000037375	3
ENSRNOG00000037376	141
ENSRNOG00000037380	2
ENSRNOG00000037381	0
ENSRNOG00000037393	0
ENSRNOG00000037399	0
ENSRNOG00000037401	0
ENSRNOG00000037402	451
ENSRNOG00000037404	0
ENSRNOG00000037406	21
ENSRNOG00000037409	1
ENSRNOG00000037415	25
ENSRNOG00000037418	39
ENSRNOG00000037421	0
ENSRNOG00000037426	0
ENSRNOG00000037428	389
ENSRNOG00000037430	526
ENSRNOG00000037432	65
ENSRNOG00000037435	92
ENSRNOG00000037436	14
ENSRNOG00000037437	490
ENSRNOG00000037443	523
ENSRNOG00000037446	83
ENSRNOG00000037449	71
ENSRNOG00000037452	36
ENSRNOG00000037455	0
ENSRNOG00000037456	7
ENSRNOG00000037462	315
ENSRNOG00000037466	1
ENSRNOG00000037467	0
ENSRNOG00000037476	2121
ENSRNOG00000037478	607
ENSRNOG00000037480	353
ENSRNOG00000037481	0
ENSRNOG00000037483	2502
ENSRNOG00000037485	0
ENSRNOG00000037486	11
ENSRNOG00000037495	0
ENSRNOG00000037500	196
ENSRNOG00000037505	1480
ENSRNOG00000037506	0
ENSRNOG00000037508	87
ENSRNOG00000037509	154
ENSRNOG00000037514	479
ENSRNOG00000037518	11
ENSRNOG00000037522	58
ENSRNOG00000037524	0
ENSRNOG00000037540	130
ENSRNOG00000037541	0
ENSRNOG00000037549	1
ENSRNOG00000037552	0
ENSRNOG00000037556	149
ENSRNOG00000037562	21
ENSRNOG00000037563	19
ENSRNOG00000037566	213
ENSRNOG00000037567	167
ENSRNOG00000037580	966
ENSRNOG00000037595	321
ENSRNOG00000037600	17
ENSRNOG00000037604	652
ENSRNOG00000037607	0
ENSRNOG00000037610	0
ENSRNOG00000037611	0
ENSRNOG00000037613	875
ENSRNOG00000037618	0
ENSRNOG00000037620	99
ENSRNOG00000037621	1
ENSRNOG00000037627	670
ENSRNOG00000037628	0
ENSRNOG00000037632	1
ENSRNOG00000037638	376
ENSRNOG00000037645	11
ENSRNOG00000037647	929
ENSRNOG00000037655	481
ENSRNOG00000037658	2073
ENSRNOG00000037659	339
ENSRNOG00000037661	26
ENSRNOG00000037668	0
ENSRNOG00000037672	0
ENSRNOG00000037673	12
ENSRNOG00000037680	0
ENSRNOG00000037684	0
ENSRNOG00000037687	1072
ENSRNOG00000037688	7
ENSRNOG00000037690	36
ENSRNOG00000037695	884
ENSRNOG00000037698	0
ENSRNOG00000037707	116
ENSRNOG00000037709	2
ENSRNOG00000037710	35
ENSRNOG00000037711	1
ENSRNOG00000037712	1
ENSRNOG00000037715	108
ENSRNOG00000037718	54
ENSRNOG00000037720	281
ENSRNOG00000037736	1
ENSRNOG00000037743	0
ENSRNOG00000037744	0
ENSRNOG00000037753	0
ENSRNOG00000037757	0
ENSRNOG00000037762	0
ENSRNOG00000037765	174
ENSRNOG00000037768	58
ENSRNOG00000037770	56
ENSRNOG00000037782	0
ENSRNOG00000037793	3248
ENSRNOG00000037795	39
ENSRNOG00000037798	4
ENSRNOG00000037799	32
ENSRNOG00000037801	3
ENSRNOG00000037814	8
ENSRNOG00000037815	363
ENSRNOG00000037827	0
ENSRNOG00000037833	0
ENSRNOG00000037834	0
ENSRNOG00000037835	32
ENSRNOG00000037837	0
ENSRNOG00000037838	7
ENSRNOG00000037839	1
ENSRNOG00000037845	4
ENSRNOG00000037850	603
ENSRNOG00000037851	52
ENSRNOG00000037852	7
ENSRNOG00000037853	35
ENSRNOG00000037863	0
ENSRNOG00000037865	0
ENSRNOG00000037871	3573
ENSRNOG00000037884	0
ENSRNOG00000037886	134
ENSRNOG00000037891	0
ENSRNOG00000037894	0
ENSRNOG00000037897	39
ENSRNOG00000037898	0
ENSRNOG00000037908	0
ENSRNOG00000037909	1293
ENSRNOG00000037911	69
ENSRNOG00000037919	83
ENSRNOG00000037923	3
ENSRNOG00000037928	10
ENSRNOG00000037931	2
ENSRNOG00000037951	357
ENSRNOG00000037957	644
ENSRNOG00000037960	708
ENSRNOG00000037967	229
ENSRNOG00000037974	4
ENSRNOG00000037977	0
ENSRNOG00000037978	0
ENSRNOG00000037982	0
ENSRNOG00000037983	0
ENSRNOG00000037984	0
ENSRNOG00000037997	0
ENSRNOG00000037998	582
ENSRNOG00000038001	380
ENSRNOG00000038002	199
ENSRNOG00000038004	395
ENSRNOG00000038008	0
ENSRNOG00000038012	317
ENSRNOG00000038024	5
ENSRNOG00000038025	92
ENSRNOG00000038033	0
ENSRNOG00000038035	32
ENSRNOG00000038041	0
ENSRNOG00000038044	394
ENSRNOG00000038045	127
ENSRNOG00000038046	0
ENSRNOG00000038047	59
ENSRNOG00000038050	0
ENSRNOG00000038055	16
ENSRNOG00000038057	2
ENSRNOG00000038066	731
ENSRNOG00000038068	1252
ENSRNOG00000038074	533
ENSRNOG00000038076	0
ENSRNOG00000038078	0
ENSRNOG00000038083	2
ENSRNOG00000038085	420
ENSRNOG00000038087	0
ENSRNOG00000038088	4
ENSRNOG00000038091	0
ENSRNOG00000038095	0
ENSRNOG00000038099	0
ENSRNOG00000038101	7
ENSRNOG00000038102	225
ENSRNOG00000038106	677
ENSRNOG00000038113	2
ENSRNOG00000038115	0
ENSRNOG00000038118	1
ENSRNOG00000038119	5
ENSRNOG00000038122	0
ENSRNOG00000038126	0
ENSRNOG00000038128	0
ENSRNOG00000038129	0
ENSRNOG00000038130	0
ENSRNOG00000038132	0
ENSRNOG00000038133	0
ENSRNOG00000038135	11
ENSRNOG00000038140	866
ENSRNOG00000038147	0
ENSRNOG00000038148	0
ENSRNOG00000038149	0
ENSRNOG00000038150	162
ENSRNOG00000038151	0
ENSRNOG00000038155	0
ENSRNOG00000038157	0
ENSRNOG00000038160	728
ENSRNOG00000038165	1
ENSRNOG00000038166	741
ENSRNOG00000038169	2
ENSRNOG00000038174	0
ENSRNOG00000038176	399
ENSRNOG00000038181	1
ENSRNOG00000038183	16
ENSRNOG00000038184	202
ENSRNOG00000038190	632
ENSRNOG00000038193	1
ENSRNOG00000038197	5
ENSRNOG00000038200	100
ENSRNOG00000038202	84
ENSRNOG00000038205	1
ENSRNOG00000038211	47
ENSRNOG00000038212	199
ENSRNOG00000038215	1
ENSRNOG00000038218	305
ENSRNOG00000038225	15
ENSRNOG00000038228	571
ENSRNOG00000038230	0
ENSRNOG00000038231	0
ENSRNOG00000038235	0
ENSRNOG00000038239	94
ENSRNOG00000038241	10
ENSRNOG00000038242	0
ENSRNOG00000038251	1
ENSRNOG00000038254	0
ENSRNOG00000038257	0
ENSRNOG00000038258	5
ENSRNOG00000038259	1
ENSRNOG00000038267	0
ENSRNOG00000038269	0
ENSRNOG00000038274	0
ENSRNOG00000038275	35
ENSRNOG00000038276	0
ENSRNOG00000038286	0
ENSRNOG00000038291	2
ENSRNOG00000038297	421
ENSRNOG00000038299	5
ENSRNOG00000038300	0
ENSRNOG00000038308	0
ENSRNOG00000038319	54
ENSRNOG00000038322	43
ENSRNOG00000038328	436
ENSRNOG00000038330	45
ENSRNOG00000038331	0
ENSRNOG00000038335	0
ENSRNOG00000038336	0
ENSRNOG00000038337	0
ENSRNOG00000038347	591
ENSRNOG00000038355	2
ENSRNOG00000038361	0
ENSRNOG00000038365	1466
ENSRNOG00000038366	297
ENSRNOG00000038369	11
ENSRNOG00000038370	1
ENSRNOG00000038372	2497
ENSRNOG00000038375	600
ENSRNOG00000038376	0
ENSRNOG00000038383	1
ENSRNOG00000038396	0
ENSRNOG00000038397	0
ENSRNOG00000038398	1
ENSRNOG00000038406	603
ENSRNOG00000038412	1
ENSRNOG00000038413	0
ENSRNOG00000038422	0
ENSRNOG00000038427	93
ENSRNOG00000038432	6
ENSRNOG00000038436	5628
ENSRNOG00000038437	4
ENSRNOG00000038445	23
ENSRNOG00000038449	134
ENSRNOG00000038458	1
ENSRNOG00000038459	109
ENSRNOG00000038471	2
ENSRNOG00000038473	1
ENSRNOG00000038474	1
ENSRNOG00000038477	1
ENSRNOG00000038478	10
ENSRNOG00000038479	0
ENSRNOG00000038480	129
ENSRNOG00000038481	0
ENSRNOG00000038483	16
ENSRNOG00000038489	1154
ENSRNOG00000038490	0
ENSRNOG00000038495	0
ENSRNOG00000038496	2
ENSRNOG00000038497	0
ENSRNOG00000038499	0
ENSRNOG00000038505	33
ENSRNOG00000038512	0
ENSRNOG00000038520	1
ENSRNOG00000038539	0
ENSRNOG00000038540	14
ENSRNOG00000038552	7
ENSRNOG00000038559	0
ENSRNOG00000038569	0
ENSRNOG00000038572	30
ENSRNOG00000038574	54
ENSRNOG00000038592	6
ENSRNOG00000038597	855
ENSRNOG00000038598	0
ENSRNOG00000038600	36
ENSRNOG00000038607	39
ENSRNOG00000038610	26
ENSRNOG00000038616	22
ENSRNOG00000038619	0
ENSRNOG00000038622	205
ENSRNOG00000038625	0
ENSRNOG00000038644	0
ENSRNOG00000038647	0
ENSRNOG00000038654	0
ENSRNOG00000038671	0
ENSRNOG00000038674	0
ENSRNOG00000038678	2
ENSRNOG00000038686	333
ENSRNOG00000038697	0
ENSRNOG00000038720	167
ENSRNOG00000038721	0
ENSRNOG00000038722	4
ENSRNOG00000038735	0
ENSRNOG00000038738	35
ENSRNOG00000038740	11
ENSRNOG00000038741	0
ENSRNOG00000038743	0
ENSRNOG00000038744	0
ENSRNOG00000038746	15
ENSRNOG00000038752	2
ENSRNOG00000038757	0
ENSRNOG00000038758	0
ENSRNOG00000038759	0
ENSRNOG00000038760	0
ENSRNOG00000038761	242
ENSRNOG00000038762	0
ENSRNOG00000038766	331
ENSRNOG00000038771	3
ENSRNOG00000038784	690
ENSRNOG00000038786	8
ENSRNOG00000038789	52
ENSRNOG00000038793	0
ENSRNOG00000038807	0
ENSRNOG00000038819	12
ENSRNOG00000038825	0
ENSRNOG00000038832	0
ENSRNOG00000038835	16
ENSRNOG00000038864	18
ENSRNOG00000038867	0
ENSRNOG00000038868	337
ENSRNOG00000038872	0
ENSRNOG00000038877	242
ENSRNOG00000038881	49
ENSRNOG00000038883	3983
ENSRNOG00000038891	29
ENSRNOG00000038894	4
ENSRNOG00000038896	0
ENSRNOG00000038902	72
ENSRNOG00000038905	73
ENSRNOG00000038909	1155
ENSRNOG00000038911	62
ENSRNOG00000038916	17
ENSRNOG00000038917	0
ENSRNOG00000038921	2
ENSRNOG00000038933	1259
ENSRNOG00000038943	22
ENSRNOG00000038948	15
ENSRNOG00000038951	328
ENSRNOG00000038955	22
ENSRNOG00000038957	1
ENSRNOG00000038960	1
ENSRNOG00000038965	1
ENSRNOG00000038970	147
ENSRNOG00000038973	0
ENSRNOG00000038976	78
ENSRNOG00000038979	0
ENSRNOG00000038980	235
ENSRNOG00000038987	11
ENSRNOG00000038990	0
ENSRNOG00000038999	148
ENSRNOG00000039001	11
ENSRNOG00000039017	544
ENSRNOG00000039019	0
ENSRNOG00000039024	337
ENSRNOG00000039025	330
ENSRNOG00000039048	3
ENSRNOG00000039050	99
ENSRNOG00000039057	76
ENSRNOG00000039058	0
ENSRNOG00000039060	1
ENSRNOG00000039063	9
ENSRNOG00000039075	0
ENSRNOG00000039076	312
ENSRNOG00000039079	4
ENSRNOG00000039086	34
ENSRNOG00000039091	1978
ENSRNOG00000039107	18
ENSRNOG00000039110	2
ENSRNOG00000039113	0
ENSRNOG00000039120	0
ENSRNOG00000039136	0
ENSRNOG00000039141	0
ENSRNOG00000039142	1
ENSRNOG00000039152	8
ENSRNOG00000039183	11
ENSRNOG00000039191	312
ENSRNOG00000039192	1
ENSRNOG00000039197	0
ENSRNOG00000039200	44
ENSRNOG00000039203	3
ENSRNOG00000039204	113
ENSRNOG00000039207	194
ENSRNOG00000039210	0
ENSRNOG00000039214	939
ENSRNOG00000039216	0
ENSRNOG00000039233	0
ENSRNOG00000039234	227
ENSRNOG00000039236	0
ENSRNOG00000039238	0
ENSRNOG00000039239	0
ENSRNOG00000039241	351
ENSRNOG00000039244	0
ENSRNOG00000039249	74
ENSRNOG00000039250	0
ENSRNOG00000039251	0
ENSRNOG00000039252	3
ENSRNOG00000039255	8
ENSRNOG00000039260	0
ENSRNOG00000039265	166
ENSRNOG00000039278	735
ENSRNOG00000039279	1
ENSRNOG00000039282	0
ENSRNOG00000039284	71
ENSRNOG00000039287	0
ENSRNOG00000039296	0
ENSRNOG00000039297	299
ENSRNOG00000039300	3654
ENSRNOG00000039305	1
ENSRNOG00000039315	91
ENSRNOG00000039323	0
ENSRNOG00000039325	2
ENSRNOG00000039326	0
ENSRNOG00000039331	0
ENSRNOG00000039332	0
ENSRNOG00000039336	13
ENSRNOG00000039339	7
ENSRNOG00000039350	1
ENSRNOG00000039357	6
ENSRNOG00000039379	12
ENSRNOG00000039383	0
ENSRNOG00000039388	64
ENSRNOG00000039390	118
ENSRNOG00000039396	2
ENSRNOG00000039398	0
ENSRNOG00000039404	0
ENSRNOG00000039405	0
ENSRNOG00000039415	112
ENSRNOG00000039417	931
ENSRNOG00000039432	1
ENSRNOG00000039434	0
ENSRNOG00000039435	7
ENSRNOG00000039439	2
ENSRNOG00000039445	0
ENSRNOG00000039447	0
ENSRNOG00000039448	0
ENSRNOG00000039449	0
ENSRNOG00000039454	232
ENSRNOG00000039455	262
ENSRNOG00000039457	223
ENSRNOG00000039459	114
ENSRNOG00000039461	157
ENSRNOG00000039463	14
ENSRNOG00000039464	1568
ENSRNOG00000039466	1
ENSRNOG00000039469	238
ENSRNOG00000039470	156
ENSRNOG00000039471	138
ENSRNOG00000039472	66
ENSRNOG00000039473	165
ENSRNOG00000039476	61
ENSRNOG00000039481	3
ENSRNOG00000039487	0
ENSRNOG00000039489	30
ENSRNOG00000039494	127
ENSRNOG00000039496	60
ENSRNOG00000039500	3
ENSRNOG00000039504	1
ENSRNOG00000039505	6
ENSRNOG00000039517	0
ENSRNOG00000039528	1315
ENSRNOG00000039530	237
ENSRNOG00000039543	0
ENSRNOG00000039544	229
ENSRNOG00000039548	0
ENSRNOG00000039551	305
ENSRNOG00000039559	2388
ENSRNOG00000039560	2
ENSRNOG00000039562	1
ENSRNOG00000039567	224
ENSRNOG00000039568	6
ENSRNOG00000039571	5
ENSRNOG00000039574	0
ENSRNOG00000039576	185
ENSRNOG00000039581	9
ENSRNOG00000039582	24
