ENSRNOG00000042321	51
ENSRNOG00000042322	103
ENSRNOG00000042326	145
ENSRNOG00000042327	11
ENSRNOG00000042329	0
ENSRNOG00000042330	0
ENSRNOG00000042332	109
ENSRNOG00000042333	1242
ENSRNOG00000042335	1
ENSRNOG00000042340	254
ENSRNOG00000042344	3
ENSRNOG00000042347	85
ENSRNOG00000042352	23
ENSRNOG00000042353	37
ENSRNOG00000042355	332
ENSRNOG00000042359	485
ENSRNOG00000042360	0
ENSRNOG00000042367	0
ENSRNOG00000042369	1
ENSRNOG00000042370	30
ENSRNOG00000042372	7
ENSRNOG00000042373	0
ENSRNOG00000042374	33
ENSRNOG00000042376	213
ENSRNOG00000042380	25
ENSRNOG00000042383	0
ENSRNOG00000042384	111
ENSRNOG00000042387	2
ENSRNOG00000042389	215
ENSRNOG00000042391	0
ENSRNOG00000042394	0
ENSRNOG00000042397	0
ENSRNOG00000042404	18
ENSRNOG00000042407	0
ENSRNOG00000042410	1
ENSRNOG00000042411	215
ENSRNOG00000042414	407
ENSRNOG00000042419	337
ENSRNOG00000042421	386
ENSRNOG00000042424	0
ENSRNOG00000042426	455
ENSRNOG00000042427	335
ENSRNOG00000042432	18
ENSRNOG00000042441	0
ENSRNOG00000042445	14
ENSRNOG00000042446	76
ENSRNOG00000042449	2621
ENSRNOG00000042451	130
ENSRNOG00000042455	2
ENSRNOG00000042458	3311
ENSRNOG00000042460	0
ENSRNOG00000042462	0
ENSRNOG00000042464	654
ENSRNOG00000042465	4
ENSRNOG00000042467	680
ENSRNOG00000042468	0
ENSRNOG00000042470	0
ENSRNOG00000042471	1730
ENSRNOG00000042473	0
ENSRNOG00000042474	0
ENSRNOG00000042477	5
ENSRNOG00000042478	1321
ENSRNOG00000042480	0
ENSRNOG00000042482	798
ENSRNOG00000042486	0
ENSRNOG00000042492	1271
ENSRNOG00000042494	0
ENSRNOG00000042496	146
ENSRNOG00000042497	0
ENSRNOG00000042499	1669
ENSRNOG00000042501	1023
ENSRNOG00000042502	152
ENSRNOG00000042503	1549
ENSRNOG00000042504	69
ENSRNOG00000042507	3
ENSRNOG00000042516	0
ENSRNOG00000042517	0
ENSRNOG00000042519	617
ENSRNOG00000042522	7
ENSRNOG00000042523	1078
ENSRNOG00000042524	21
ENSRNOG00000042526	47
ENSRNOG00000042528	21
ENSRNOG00000042530	1
ENSRNOG00000042531	0
ENSRNOG00000042533	5
ENSRNOG00000042535	1
ENSRNOG00000042536	677
ENSRNOG00000042542	0
ENSRNOG00000042543	0
ENSRNOG00000042547	0
ENSRNOG00000042552	0
ENSRNOG00000042555	0
ENSRNOG00000042556	385
ENSRNOG00000042560	371
ENSRNOG00000042561	72
ENSRNOG00000042569	0
ENSRNOG00000042570	1
ENSRNOG00000042576	517
ENSRNOG00000042579	23
ENSRNOG00000042580	36
ENSRNOG00000042581	0
ENSRNOG00000042588	2
ENSRNOG00000042592	612
ENSRNOG00000042596	14
ENSRNOG00000042598	0
ENSRNOG00000042601	8
ENSRNOG00000042602	98
ENSRNOG00000042603	438
ENSRNOG00000042605	3
ENSRNOG00000042607	530
ENSRNOG00000042609	0
ENSRNOG00000042612	1
ENSRNOG00000042620	86
ENSRNOG00000042623	1
ENSRNOG00000042627	60
ENSRNOG00000042628	18
ENSRNOG00000042630	55
ENSRNOG00000042634	0
ENSRNOG00000042646	0
ENSRNOG00000042648	0
ENSRNOG00000042649	1
ENSRNOG00000042653	158
ENSRNOG00000042658	21
ENSRNOG00000042660	2
ENSRNOG00000042665	8
ENSRNOG00000042667	0
ENSRNOG00000042668	203
ENSRNOG00000042679	455
ENSRNOG00000042680	0
ENSRNOG00000042682	425
ENSRNOG00000042686	107
ENSRNOG00000042687	0
ENSRNOG00000042690	843
ENSRNOG00000042691	157
ENSRNOG00000042692	2
ENSRNOG00000042696	530
ENSRNOG00000042697	0
ENSRNOG00000042701	0
ENSRNOG00000042702	532
ENSRNOG00000042705	0
ENSRNOG00000042706	0
ENSRNOG00000042711	53
ENSRNOG00000042714	3
ENSRNOG00000042716	0
ENSRNOG00000042717	220
ENSRNOG00000042719	0
ENSRNOG00000042720	406
ENSRNOG00000042721	3
ENSRNOG00000042726	24
ENSRNOG00000042727	11
ENSRNOG00000042728	398
ENSRNOG00000042729	20
ENSRNOG00000042731	949
ENSRNOG00000042732	68
ENSRNOG00000042736	0
ENSRNOG00000042740	299
ENSRNOG00000042741	327
ENSRNOG00000042747	19
ENSRNOG00000042748	0
ENSRNOG00000042749	7
ENSRNOG00000042751	0
ENSRNOG00000042752	6
ENSRNOG00000042753	2743
ENSRNOG00000042758	132
ENSRNOG00000042771	56
ENSRNOG00000042772	1
ENSRNOG00000042776	54
ENSRNOG00000042777	124
ENSRNOG00000042779	0
ENSRNOG00000042781	8
ENSRNOG00000042782	0
ENSRNOG00000042785	306
ENSRNOG00000042786	497
ENSRNOG00000042787	11
ENSRNOG00000042788	1
ENSRNOG00000042795	0
ENSRNOG00000042797	0
ENSRNOG00000042804	0
ENSRNOG00000042807	1
ENSRNOG00000042808	0
ENSRNOG00000042814	26
ENSRNOG00000042820	0
ENSRNOG00000042821	1526
ENSRNOG00000042823	0
ENSRNOG00000042825	4
ENSRNOG00000042826	97
ENSRNOG00000042833	511
ENSRNOG00000042838	657
ENSRNOG00000042840	3
ENSRNOG00000042846	0
ENSRNOG00000042847	2
ENSRNOG00000042848	1168
ENSRNOG00000042851	25
ENSRNOG00000042852	1
ENSRNOG00000042855	1056
ENSRNOG00000042860	326
ENSRNOG00000042867	4
ENSRNOG00000042868	0
ENSRNOG00000042869	368
ENSRNOG00000042878	261
ENSRNOG00000042879	766
ENSRNOG00000042884	0
ENSRNOG00000042886	504
ENSRNOG00000042888	169
ENSRNOG00000042889	17
ENSRNOG00000042897	38
ENSRNOG00000042899	0
ENSRNOG00000042901	0
ENSRNOG00000042903	1408
ENSRNOG00000042905	240
ENSRNOG00000042912	164
ENSRNOG00000042915	77
ENSRNOG00000042916	252
ENSRNOG00000042918	1
ENSRNOG00000042925	0
ENSRNOG00000042927	0
ENSRNOG00000042929	1259
ENSRNOG00000042932	299
ENSRNOG00000042939	170
ENSRNOG00000042940	0
ENSRNOG00000042944	11
ENSRNOG00000042948	0
ENSRNOG00000042950	0
ENSRNOG00000042951	457
ENSRNOG00000042954	1
ENSRNOG00000042956	0
ENSRNOG00000042960	408
ENSRNOG00000042961	11
ENSRNOG00000042962	261
ENSRNOG00000042967	0
ENSRNOG00000042970	0
ENSRNOG00000042971	107
ENSRNOG00000042975	1
ENSRNOG00000042977	1149
ENSRNOG00000042978	9460
ENSRNOG00000042980	431
ENSRNOG00000042983	468
ENSRNOG00000042985	27
ENSRNOG00000042990	0
ENSRNOG00000042991	0
ENSRNOG00000042995	0
ENSRNOG00000042996	0
ENSRNOG00000043002	60
ENSRNOG00000043006	4579
ENSRNOG00000043007	123
ENSRNOG00000043014	0
ENSRNOG00000043017	0
ENSRNOG00000043019	2
ENSRNOG00000043023	159
ENSRNOG00000043026	1
ENSRNOG00000043031	17
ENSRNOG00000043032	0
ENSRNOG00000043033	128
ENSRNOG00000043035	15
ENSRNOG00000043037	158
ENSRNOG00000043039	0
ENSRNOG00000043043	0
ENSRNOG00000043044	73
ENSRNOG00000043048	0
ENSRNOG00000043053	225
ENSRNOG00000043056	0
ENSRNOG00000043057	0
ENSRNOG00000043059	198
ENSRNOG00000043060	235
ENSRNOG00000043061	32
ENSRNOG00000043068	48
ENSRNOG00000043069	219
ENSRNOG00000043071	9
ENSRNOG00000043076	0
ENSRNOG00000043077	230
ENSRNOG00000043083	0
ENSRNOG00000043085	1653
ENSRNOG00000043088	0
ENSRNOG00000043089	0
ENSRNOG00000043093	1
ENSRNOG00000043094	4173
ENSRNOG00000043095	507
ENSRNOG00000043098	125
ENSRNOG00000043099	664
ENSRNOG00000043100	1
ENSRNOG00000043102	425
ENSRNOG00000043103	1081
ENSRNOG00000043105	197
ENSRNOG00000043106	2
ENSRNOG00000043107	5
ENSRNOG00000043109	0
ENSRNOG00000043111	1
ENSRNOG00000043113	111
ENSRNOG00000043114	400
ENSRNOG00000043116	0
ENSRNOG00000043120	5
ENSRNOG00000043124	0
ENSRNOG00000043125	0
ENSRNOG00000043128	1283
ENSRNOG00000043130	0
ENSRNOG00000043131	0
ENSRNOG00000043137	7
ENSRNOG00000043141	619
ENSRNOG00000043143	1053
ENSRNOG00000043145	5
ENSRNOG00000043148	0
ENSRNOG00000043149	0
ENSRNOG00000043150	1397
ENSRNOG00000043151	108
ENSRNOG00000043154	1
ENSRNOG00000043155	0
ENSRNOG00000043158	0
ENSRNOG00000043159	0
ENSRNOG00000043164	0
ENSRNOG00000043167	64
ENSRNOG00000043170	1
ENSRNOG00000043171	426
ENSRNOG00000043176	0
ENSRNOG00000043179	0
ENSRNOG00000043180	2
ENSRNOG00000043182	1022
ENSRNOG00000043185	180
ENSRNOG00000043186	121
ENSRNOG00000043188	38
ENSRNOG00000043189	511
ENSRNOG00000043192	62
ENSRNOG00000043193	36
ENSRNOG00000043194	0
ENSRNOG00000043197	469
ENSRNOG00000043199	1
ENSRNOG00000043201	559
ENSRNOG00000043203	5
ENSRNOG00000043204	67
ENSRNOG00000043210	9427
ENSRNOG00000043212	1175
ENSRNOG00000043215	120
ENSRNOG00000043219	49
ENSRNOG00000043223	209
ENSRNOG00000043225	377
ENSRNOG00000043229	0
ENSRNOG00000043233	115
ENSRNOG00000043237	0
ENSRNOG00000043249	0
ENSRNOG00000043250	0
ENSRNOG00000043258	0
ENSRNOG00000043259	0
ENSRNOG00000043261	0
ENSRNOG00000043262	17
ENSRNOG00000043267	85
ENSRNOG00000043280	2
ENSRNOG00000043286	111
ENSRNOG00000043288	188
ENSRNOG00000043289	0
ENSRNOG00000043292	6
ENSRNOG00000043293	1
ENSRNOG00000043295	156
ENSRNOG00000043296	2
ENSRNOG00000043299	0
ENSRNOG00000043300	546
ENSRNOG00000043302	0
ENSRNOG00000043303	0
ENSRNOG00000043304	467
ENSRNOG00000043306	0
ENSRNOG00000043311	23
ENSRNOG00000043313	0
ENSRNOG00000043320	0
ENSRNOG00000043323	1
ENSRNOG00000043324	29
ENSRNOG00000043325	0
ENSRNOG00000043328	713
ENSRNOG00000043329	265
ENSRNOG00000043331	0
ENSRNOG00000043332	11
ENSRNOG00000043334	0
ENSRNOG00000043341	147
ENSRNOG00000043342	1
ENSRNOG00000043344	0
ENSRNOG00000043345	413
ENSRNOG00000043348	71
ENSRNOG00000043350	3970
ENSRNOG00000043357	511
ENSRNOG00000043358	9
ENSRNOG00000043364	199
ENSRNOG00000043366	61
ENSRNOG00000043367	0
ENSRNOG00000043370	1199
ENSRNOG00000043374	101
ENSRNOG00000043375	0
ENSRNOG00000043377	3147
ENSRNOG00000043378	49
ENSRNOG00000043381	749
ENSRNOG00000043382	0
ENSRNOG00000043383	0
ENSRNOG00000043384	0
ENSRNOG00000043386	179
ENSRNOG00000043387	25658
ENSRNOG00000043388	652
ENSRNOG00000043390	764
ENSRNOG00000043392	0
ENSRNOG00000043400	0
ENSRNOG00000043402	0
ENSRNOG00000043404	0
ENSRNOG00000043410	45
ENSRNOG00000043412	6
ENSRNOG00000043413	0
ENSRNOG00000043414	0
ENSRNOG00000043416	10
ENSRNOG00000043417	15
ENSRNOG00000043419	167
ENSRNOG00000043422	0
ENSRNOG00000043425	0
ENSRNOG00000043426	144
ENSRNOG00000043436	2797
ENSRNOG00000043438	0
ENSRNOG00000043439	31
ENSRNOG00000043441	70
ENSRNOG00000043445	10
ENSRNOG00000043451	18
ENSRNOG00000043455	0
ENSRNOG00000043459	0
ENSRNOG00000043460	0
ENSRNOG00000043465	2439
ENSRNOG00000043466	6
ENSRNOG00000043471	0
ENSRNOG00000043478	0
ENSRNOG00000043480	2
ENSRNOG00000043481	1
ENSRNOG00000043486	13
ENSRNOG00000043487	29
ENSRNOG00000043492	0
ENSRNOG00000043494	0
ENSRNOG00000043498	1592
ENSRNOG00000043502	5
ENSRNOG00000043503	860
ENSRNOG00000043507	0
ENSRNOG00000043508	0
ENSRNOG00000043511	0
ENSRNOG00000043512	0
ENSRNOG00000043513	450
ENSRNOG00000043531	0
ENSRNOG00000043539	12
ENSRNOG00000043550	29
ENSRNOG00000043551	7
ENSRNOG00000043562	1
ENSRNOG00000043567	0
ENSRNOG00000043588	0
ENSRNOG00000043596	0
ENSRNOG00000043615	1
ENSRNOG00000043616	8
ENSRNOG00000043645	0
ENSRNOG00000043655	1
ENSRNOG00000043668	0
ENSRNOG00000043690	2
ENSRNOG00000043707	1
ENSRNOG00000043726	3
ENSRNOG00000043733	0
ENSRNOG00000043738	0
ENSRNOG00000043745	2
ENSRNOG00000043746	0
ENSRNOG00000043755	0
ENSRNOG00000043772	0
ENSRNOG00000043813	0
ENSRNOG00000043814	0
ENSRNOG00000043819	1
ENSRNOG00000043820	0
ENSRNOG00000043826	0
ENSRNOG00000043828	0
ENSRNOG00000043837	1
ENSRNOG00000043842	0
ENSRNOG00000043845	0
ENSRNOG00000043854	0
ENSRNOG00000043856	11
ENSRNOG00000043857	0
ENSRNOG00000043866	76788
ENSRNOG00000043884	0
ENSRNOG00000043886	0
ENSRNOG00000043915	5
ENSRNOG00000043926	0
ENSRNOG00000043952	3
ENSRNOG00000043969	0
ENSRNOG00000043975	0
ENSRNOG00000043978	0
ENSRNOG00000043983	0
ENSRNOG00000044003	0
ENSRNOG00000044036	0
ENSRNOG00000044047	0
ENSRNOG00000044076	0
ENSRNOG00000044078	0
ENSRNOG00000044082	0
ENSRNOG00000044087	0
ENSRNOG00000044095	0
ENSRNOG00000044126	0
ENSRNOG00000044128	0
ENSRNOG00000044170	0
ENSRNOG00000044193	0
ENSRNOG00000044194	0
ENSRNOG00000044200	0
ENSRNOG00000044214	0
ENSRNOG00000044264	0
ENSRNOG00000044267	1
ENSRNOG00000044282	0
ENSRNOG00000044284	0
ENSRNOG00000044300	0
ENSRNOG00000044303	2
ENSRNOG00000044314	0
ENSRNOG00000044330	0
ENSRNOG00000044338	0
ENSRNOG00000044353	0
ENSRNOG00000044385	0
ENSRNOG00000044386	0
ENSRNOG00000044394	1
ENSRNOG00000044405	0
ENSRNOG00000044409	0
ENSRNOG00000044415	0
ENSRNOG00000044429	0
ENSRNOG00000044437	1
ENSRNOG00000044438	0
ENSRNOG00000044448	0
ENSRNOG00000044463	0
ENSRNOG00000044494	0
ENSRNOG00000044501	0
ENSRNOG00000044504	0
ENSRNOG00000044505	0
ENSRNOG00000044512	14
ENSRNOG00000044524	1
ENSRNOG00000044555	0
ENSRNOG00000044566	0
ENSRNOG00000044574	2
ENSRNOG00000044576	0
ENSRNOG00000044590	0
ENSRNOG00000044599	0
ENSRNOG00000044601	0
ENSRNOG00000044605	0
ENSRNOG00000044610	10
ENSRNOG00000044615	0
ENSRNOG00000044626	0
ENSRNOG00000044629	0
ENSRNOG00000044631	0
ENSRNOG00000044636	0
ENSRNOG00000044644	0
ENSRNOG00000044645	0
ENSRNOG00000044660	0
ENSRNOG00000044661	0
ENSRNOG00000044699	0
ENSRNOG00000044703	0
ENSRNOG00000044715	0
ENSRNOG00000044719	0
ENSRNOG00000044722	0
ENSRNOG00000044762	0
ENSRNOG00000044767	0
ENSRNOG00000044771	1
ENSRNOG00000044773	0
ENSRNOG00000044784	0
ENSRNOG00000044786	0
ENSRNOG00000044820	0
ENSRNOG00000044833	0
ENSRNOG00000044838	0
ENSRNOG00000044850	2
ENSRNOG00000044867	1
ENSRNOG00000044880	0
ENSRNOG00000044889	0
ENSRNOG00000044894	0
ENSRNOG00000044895	0
ENSRNOG00000044905	0
ENSRNOG00000044930	0
ENSRNOG00000044937	0
ENSRNOG00000044940	0
ENSRNOG00000044954	0
ENSRNOG00000044968	0
ENSRNOG00000044990	1
ENSRNOG00000044997	0
ENSRNOG00000045002	0
ENSRNOG00000045006	0
ENSRNOG00000045014	0
ENSRNOG00000045015	0
ENSRNOG00000045032	0
ENSRNOG00000045036	0
ENSRNOG00000045043	0
ENSRNOG00000045061	0
ENSRNOG00000045070	0
ENSRNOG00000045084	1
ENSRNOG00000045087	0
ENSRNOG00000045100	0
ENSRNOG00000045106	0
ENSRNOG00000045148	0
ENSRNOG00000045162	0
ENSRNOG00000045168	4
ENSRNOG00000045172	0
ENSRNOG00000045175	0
ENSRNOG00000045182	0
ENSRNOG00000045187	0
ENSRNOG00000045206	0
ENSRNOG00000045211	0
ENSRNOG00000045233	0
ENSRNOG00000045242	0
ENSRNOG00000045251	1
ENSRNOG00000045261	0
ENSRNOG00000045263	0
ENSRNOG00000045293	0
ENSRNOG00000045298	0
ENSRNOG00000045322	0
ENSRNOG00000045327	0
ENSRNOG00000045356	0
ENSRNOG00000045363	0
ENSRNOG00000045369	0
ENSRNOG00000045370	0
ENSRNOG00000045387	0
ENSRNOG00000045399	0
ENSRNOG00000045403	0
ENSRNOG00000045463	0
ENSRNOG00000045491	0
ENSRNOG00000045493	0
ENSRNOG00000045510	0
ENSRNOG00000045524	594
ENSRNOG00000045525	0
ENSRNOG00000045527	0
ENSRNOG00000045530	0
ENSRNOG00000045532	0
ENSRNOG00000045533	0
ENSRNOG00000045535	1370
ENSRNOG00000045536	0
ENSRNOG00000045537	5
ENSRNOG00000045539	25
ENSRNOG00000045540	1
ENSRNOG00000045541	38
ENSRNOG00000045542	1
ENSRNOG00000045543	23
ENSRNOG00000045544	0
ENSRNOG00000045545	56
ENSRNOG00000045546	0
ENSRNOG00000045548	0
ENSRNOG00000045549	0
ENSRNOG00000045552	0
ENSRNOG00000045553	84
ENSRNOG00000045554	21
ENSRNOG00000045555	98
ENSRNOG00000045556	0
ENSRNOG00000045557	5
ENSRNOG00000045558	1141
ENSRNOG00000045560	17
ENSRNOG00000045561	188
ENSRNOG00000045562	1
ENSRNOG00000045563	0
ENSRNOG00000045565	0
ENSRNOG00000045568	425
ENSRNOG00000045569	1
ENSRNOG00000045570	29
ENSRNOG00000045572	0
ENSRNOG00000045574	4
ENSRNOG00000045575	0
ENSRNOG00000045576	0
ENSRNOG00000045577	2
ENSRNOG00000045578	3
ENSRNOG00000045580	9
ENSRNOG00000045581	0
ENSRNOG00000045582	0
ENSRNOG00000045583	92
ENSRNOG00000045585	0
ENSRNOG00000045586	0
ENSRNOG00000045587	10
ENSRNOG00000045591	0
ENSRNOG00000045593	0
ENSRNOG00000045595	14
ENSRNOG00000045596	0
ENSRNOG00000045597	227
ENSRNOG00000045599	0
ENSRNOG00000045602	0
ENSRNOG00000045604	27
ENSRNOG00000045605	765
ENSRNOG00000045607	7
ENSRNOG00000045609	0
ENSRNOG00000045610	0
ENSRNOG00000045611	15
ENSRNOG00000045612	0
ENSRNOG00000045614	0
ENSRNOG00000045615	60
ENSRNOG00000045616	0
ENSRNOG00000045617	0
ENSRNOG00000045618	1
ENSRNOG00000045619	2
ENSRNOG00000045620	0
ENSRNOG00000045621	9
ENSRNOG00000045622	12
ENSRNOG00000045623	480
ENSRNOG00000045624	0
ENSRNOG00000045625	0
ENSRNOG00000045626	11
ENSRNOG00000045627	0
ENSRNOG00000045628	0
ENSRNOG00000045629	73
ENSRNOG00000045630	0
ENSRNOG00000045631	0
ENSRNOG00000045632	0
ENSRNOG00000045634	0
ENSRNOG00000045635	0
ENSRNOG00000045636	6472
ENSRNOG00000045637	9607
ENSRNOG00000045638	1
ENSRNOG00000045639	207
ENSRNOG00000045641	0
ENSRNOG00000045643	0
ENSRNOG00000045644	1
ENSRNOG00000045646	1
ENSRNOG00000045647	396
ENSRNOG00000045648	0
ENSRNOG00000045649	243
ENSRNOG00000045650	0
ENSRNOG00000045653	3
ENSRNOG00000045654	0
ENSRNOG00000045655	14
ENSRNOG00000045656	0
ENSRNOG00000045658	0
ENSRNOG00000045662	0
ENSRNOG00000045663	0
ENSRNOG00000045665	2148
ENSRNOG00000045666	0
ENSRNOG00000045668	233
ENSRNOG00000045669	0
ENSRNOG00000045670	144
ENSRNOG00000045672	0
ENSRNOG00000045673	0
ENSRNOG00000045674	0
ENSRNOG00000045676	0
ENSRNOG00000045677	0
ENSRNOG00000045678	0
ENSRNOG00000045679	5
ENSRNOG00000045680	0
ENSRNOG00000045681	0
ENSRNOG00000045682	0
ENSRNOG00000045683	0
ENSRNOG00000045684	0
ENSRNOG00000045685	0
ENSRNOG00000045686	244
ENSRNOG00000045688	0
ENSRNOG00000045689	1
ENSRNOG00000045690	0
ENSRNOG00000045691	9
ENSRNOG00000045692	0
ENSRNOG00000045693	0
ENSRNOG00000045694	0
ENSRNOG00000045695	0
ENSRNOG00000045696	50
ENSRNOG00000045697	1
ENSRNOG00000045698	288
ENSRNOG00000045701	0
ENSRNOG00000045702	0
ENSRNOG00000045706	0
ENSRNOG00000045707	0
ENSRNOG00000045711	0
ENSRNOG00000045713	0
ENSRNOG00000045715	1
ENSRNOG00000045719	0
ENSRNOG00000045720	1
ENSRNOG00000045721	2
ENSRNOG00000045722	0
ENSRNOG00000045723	0
ENSRNOG00000045726	0
ENSRNOG00000045728	100
ENSRNOG00000045729	0
ENSRNOG00000045732	0
ENSRNOG00000045733	1
ENSRNOG00000045736	14
ENSRNOG00000045737	0
ENSRNOG00000045738	260
ENSRNOG00000045739	14
ENSRNOG00000045740	550
ENSRNOG00000045741	7
ENSRNOG00000045742	80
ENSRNOG00000045743	297
ENSRNOG00000045745	0
ENSRNOG00000045746	1
ENSRNOG00000045747	0
ENSRNOG00000045748	0
ENSRNOG00000045749	0
ENSRNOG00000045751	1
ENSRNOG00000045752	423
ENSRNOG00000045753	16
ENSRNOG00000045754	0
ENSRNOG00000045755	0
ENSRNOG00000045756	250
ENSRNOG00000045757	0
ENSRNOG00000045758	0
ENSRNOG00000045759	0
ENSRNOG00000045760	3
ENSRNOG00000045761	0
ENSRNOG00000045762	0
ENSRNOG00000045763	0
ENSRNOG00000045764	671
ENSRNOG00000045765	286
ENSRNOG00000045767	1
ENSRNOG00000045768	0
ENSRNOG00000045770	65
ENSRNOG00000045771	2131
ENSRNOG00000045772	0
ENSRNOG00000045775	453
ENSRNOG00000045778	5
ENSRNOG00000045779	484
ENSRNOG00000045781	21
ENSRNOG00000045783	0
ENSRNOG00000045785	9
ENSRNOG00000045786	0
ENSRNOG00000045790	0
ENSRNOG00000045791	732
ENSRNOG00000045792	0
ENSRNOG00000045793	0
ENSRNOG00000045795	175
ENSRNOG00000045797	0
ENSRNOG00000045798	0
ENSRNOG00000045799	0
ENSRNOG00000045800	11
ENSRNOG00000045801	0
ENSRNOG00000045802	0
ENSRNOG00000045804	0
ENSRNOG00000045806	0
ENSRNOG00000045807	0
ENSRNOG00000045808	0
ENSRNOG00000045809	0
ENSRNOG00000045811	0
ENSRNOG00000045814	1
ENSRNOG00000045815	0
ENSRNOG00000045816	2583
ENSRNOG00000045817	0
ENSRNOG00000045818	0
ENSRNOG00000045819	0
ENSRNOG00000045821	114
ENSRNOG00000045824	0
ENSRNOG00000045826	4
ENSRNOG00000045828	0
ENSRNOG00000045829	32
ENSRNOG00000045831	0
ENSRNOG00000045832	0
ENSRNOG00000045833	0
ENSRNOG00000045837	33
ENSRNOG00000045838	296
ENSRNOG00000045839	1
ENSRNOG00000045840	9
ENSRNOG00000045841	2
ENSRNOG00000045842	0
ENSRNOG00000045843	2185
ENSRNOG00000045844	6796
ENSRNOG00000045846	53
ENSRNOG00000045847	0
ENSRNOG00000045850	1
ENSRNOG00000045851	0
ENSRNOG00000045854	146
ENSRNOG00000045857	188
ENSRNOG00000045860	547
ENSRNOG00000045861	0
ENSRNOG00000045862	0
ENSRNOG00000045863	299
ENSRNOG00000045864	0
ENSRNOG00000045865	0
ENSRNOG00000045867	0
ENSRNOG00000045868	0
ENSRNOG00000045869	0
ENSRNOG00000045872	65
ENSRNOG00000045875	0
ENSRNOG00000045877	2
ENSRNOG00000045879	0
ENSRNOG00000045884	378
ENSRNOG00000045885	4
ENSRNOG00000045886	0
ENSRNOG00000045887	1
ENSRNOG00000045888	0
ENSRNOG00000045889	2
ENSRNOG00000045892	1061
ENSRNOG00000045893	0
ENSRNOG00000045894	0
ENSRNOG00000045895	166
ENSRNOG00000045896	0
ENSRNOG00000045897	0
ENSRNOG00000045900	0
ENSRNOG00000045902	0
ENSRNOG00000045903	0
ENSRNOG00000045905	0
ENSRNOG00000045907	0
ENSRNOG00000045908	0
ENSRNOG00000045909	0
ENSRNOG00000045911	0
ENSRNOG00000045913	188
ENSRNOG00000045914	0
ENSRNOG00000045916	0
ENSRNOG00000045917	1
ENSRNOG00000045918	610
ENSRNOG00000045919	1
ENSRNOG00000045920	286
ENSRNOG00000045921	0
ENSRNOG00000045922	0
ENSRNOG00000045923	3
ENSRNOG00000045924	30
ENSRNOG00000045926	676
ENSRNOG00000045927	0
ENSRNOG00000045929	0
ENSRNOG00000045930	0
ENSRNOG00000045931	3192
ENSRNOG00000045932	0
ENSRNOG00000045933	1
ENSRNOG00000045937	0
ENSRNOG00000045939	0
ENSRNOG00000045940	0
ENSRNOG00000045941	534
ENSRNOG00000045943	321
ENSRNOG00000045945	0
ENSRNOG00000045947	0
ENSRNOG00000045948	91
ENSRNOG00000045949	584
ENSRNOG00000045951	2
ENSRNOG00000045952	88
ENSRNOG00000045953	0
ENSRNOG00000045955	0
ENSRNOG00000045957	0
ENSRNOG00000045959	0
ENSRNOG00000045960	64
ENSRNOG00000045961	281
ENSRNOG00000045962	1
ENSRNOG00000045963	1
ENSRNOG00000045964	11
ENSRNOG00000045965	3
ENSRNOG00000045966	0
ENSRNOG00000045967	97
ENSRNOG00000045968	4
ENSRNOG00000045969	0
ENSRNOG00000045970	1
ENSRNOG00000045971	0
ENSRNOG00000045972	0
ENSRNOG00000045973	0
ENSRNOG00000045975	0
ENSRNOG00000045977	0
ENSRNOG00000045978	0
ENSRNOG00000045980	0
ENSRNOG00000045981	0
ENSRNOG00000045984	0
ENSRNOG00000045985	0
ENSRNOG00000045988	0
ENSRNOG00000045989	0
ENSRNOG00000045990	0
ENSRNOG00000045991	0
ENSRNOG00000045992	5
ENSRNOG00000045993	0
ENSRNOG00000045994	6
ENSRNOG00000045995	0
ENSRNOG00000045997	28
ENSRNOG00000045998	2161
ENSRNOG00000045999	5
ENSRNOG00000046000	1205
ENSRNOG00000046001	14
ENSRNOG00000046002	794
ENSRNOG00000046004	0
ENSRNOG00000046005	45469
ENSRNOG00000046006	0
ENSRNOG00000046007	23
ENSRNOG00000046010	0
ENSRNOG00000046011	0
ENSRNOG00000046012	0
ENSRNOG00000046016	5
ENSRNOG00000046017	0
ENSRNOG00000046020	0
ENSRNOG00000046021	1208
ENSRNOG00000046022	1
ENSRNOG00000046023	907
ENSRNOG00000046024	0
ENSRNOG00000046025	0
ENSRNOG00000046027	51
ENSRNOG00000046028	123
ENSRNOG00000046029	0
ENSRNOG00000046031	0
ENSRNOG00000046032	0
ENSRNOG00000046036	25
ENSRNOG00000046037	0
ENSRNOG00000046038	0
ENSRNOG00000046040	0
ENSRNOG00000046041	0
ENSRNOG00000046042	0
ENSRNOG00000046043	0
ENSRNOG00000046044	0
ENSRNOG00000046046	0
ENSRNOG00000046047	2
ENSRNOG00000046048	0
ENSRNOG00000046049	30
ENSRNOG00000046050	97
ENSRNOG00000046051	0
ENSRNOG00000046052	0
ENSRNOG00000046053	317
ENSRNOG00000046057	1
ENSRNOG00000046058	0
ENSRNOG00000046060	0
ENSRNOG00000046061	0
ENSRNOG00000046062	572
ENSRNOG00000046063	0
ENSRNOG00000046064	0
ENSRNOG00000046067	0
ENSRNOG00000046068	0
ENSRNOG00000046069	0
ENSRNOG00000046071	1
ENSRNOG00000046072	0
ENSRNOG00000046074	0
ENSRNOG00000046075	0
ENSRNOG00000046076	0
ENSRNOG00000046078	0
ENSRNOG00000046079	0
