ENSRNOG00000030788	3
ENSRNOG00000030790	2190
ENSRNOG00000030796	0
ENSRNOG00000030800	81
ENSRNOG00000030807	39
ENSRNOG00000030809	0
ENSRNOG00000030812	0
ENSRNOG00000030813	0
ENSRNOG00000030814	0
ENSRNOG00000030818	0
ENSRNOG00000030819	1
ENSRNOG00000030825	0
ENSRNOG00000030827	0
ENSRNOG00000030828	0
ENSRNOG00000030830	195
ENSRNOG00000030840	1930
ENSRNOG00000030845	0
ENSRNOG00000030847	0
ENSRNOG00000030848	1
ENSRNOG00000030855	0
ENSRNOG00000030856	0
ENSRNOG00000030857	0
ENSRNOG00000030862	3240
ENSRNOG00000030863	0
ENSRNOG00000030864	17
ENSRNOG00000030866	0
ENSRNOG00000030868	19
ENSRNOG00000030869	0
ENSRNOG00000030870	247
ENSRNOG00000030871	28831
ENSRNOG00000030876	0
ENSRNOG00000030877	425
ENSRNOG00000030879	0
ENSRNOG00000030880	257
ENSRNOG00000030886	0
ENSRNOG00000030888	411
ENSRNOG00000030889	0
ENSRNOG00000030894	0
ENSRNOG00000030899	0
ENSRNOG00000030902	1
ENSRNOG00000030904	2
ENSRNOG00000030907	8
ENSRNOG00000030910	716
ENSRNOG00000030914	4
ENSRNOG00000030920	1655
ENSRNOG00000030925	0
ENSRNOG00000030927	91
ENSRNOG00000030930	4
ENSRNOG00000030932	163
ENSRNOG00000030934	0
ENSRNOG00000030938	5
ENSRNOG00000030946	0
ENSRNOG00000030948	10
ENSRNOG00000030954	2269
ENSRNOG00000030956	0
ENSRNOG00000030962	16
ENSRNOG00000030963	1373
ENSRNOG00000030965	0
ENSRNOG00000030979	4
ENSRNOG00000030981	15
ENSRNOG00000030983	261
ENSRNOG00000030984	0
ENSRNOG00000030988	13
ENSRNOG00000030991	0
ENSRNOG00000030993	0
ENSRNOG00000030999	0
ENSRNOG00000031003	131
ENSRNOG00000031004	32
ENSRNOG00000031005	0
ENSRNOG00000031013	0
ENSRNOG00000031022	703
ENSRNOG00000031024	0
ENSRNOG00000031027	0
ENSRNOG00000031031	1414
ENSRNOG00000031032	932
ENSRNOG00000031033	137592
ENSRNOG00000031034	0
ENSRNOG00000031038	911
ENSRNOG00000031041	25
ENSRNOG00000031045	22
ENSRNOG00000031046	0
ENSRNOG00000031051	0
ENSRNOG00000031052	0
ENSRNOG00000031053	6488
ENSRNOG00000031054	0
ENSRNOG00000031058	26
ENSRNOG00000031060	42
ENSRNOG00000031061	4
ENSRNOG00000031065	3
ENSRNOG00000031067	28
ENSRNOG00000031073	0
ENSRNOG00000031076	0
ENSRNOG00000031079	19
ENSRNOG00000031081	1068
ENSRNOG00000031085	1215
ENSRNOG00000031086	0
ENSRNOG00000031090	96
ENSRNOG00000031092	2957
ENSRNOG00000031093	6
ENSRNOG00000031097	125
ENSRNOG00000031098	1
ENSRNOG00000031099	1
ENSRNOG00000031100	52
ENSRNOG00000031106	0
ENSRNOG00000031107	0
ENSRNOG00000031108	0
ENSRNOG00000031110	0
ENSRNOG00000031111	3
ENSRNOG00000031113	139
ENSRNOG00000031115	0
ENSRNOG00000031124	0
ENSRNOG00000031126	53
ENSRNOG00000031127	289
ENSRNOG00000031129	1286
ENSRNOG00000031132	0
ENSRNOG00000031134	0
ENSRNOG00000031135	7142
ENSRNOG00000031136	289
ENSRNOG00000031138	97
ENSRNOG00000031140	0
ENSRNOG00000031141	2
ENSRNOG00000031144	0
ENSRNOG00000031146	0
ENSRNOG00000031161	0
ENSRNOG00000031162	87
ENSRNOG00000031163	46
ENSRNOG00000031167	63
ENSRNOG00000031168	109
ENSRNOG00000031171	706
ENSRNOG00000031173	1643
ENSRNOG00000031174	544
ENSRNOG00000031178	11
ENSRNOG00000031180	1
ENSRNOG00000031181	0
ENSRNOG00000031185	0
ENSRNOG00000031189	1
ENSRNOG00000031194	0
ENSRNOG00000031197	757
ENSRNOG00000031202	1510
ENSRNOG00000031203	697
ENSRNOG00000031205	0
ENSRNOG00000031207	12
ENSRNOG00000031208	799
ENSRNOG00000031210	0
ENSRNOG00000031211	100
ENSRNOG00000031213	171
ENSRNOG00000031216	38
ENSRNOG00000031220	0
ENSRNOG00000031222	679
ENSRNOG00000031224	0
ENSRNOG00000031229	0
ENSRNOG00000031232	446
ENSRNOG00000031233	99
ENSRNOG00000031244	40
ENSRNOG00000031246	0
ENSRNOG00000031247	69
ENSRNOG00000031248	0
ENSRNOG00000031249	8
ENSRNOG00000031251	0
ENSRNOG00000031263	6
ENSRNOG00000031264	0
ENSRNOG00000031266	441
ENSRNOG00000031269	1542
ENSRNOG00000031273	10
ENSRNOG00000031275	27
ENSRNOG00000031282	0
ENSRNOG00000031283	0
ENSRNOG00000031284	0
ENSRNOG00000031285	14
ENSRNOG00000031286	10
ENSRNOG00000031287	3303
ENSRNOG00000031290	19
ENSRNOG00000031294	0
ENSRNOG00000031296	0
ENSRNOG00000031298	1
ENSRNOG00000031304	0
ENSRNOG00000031306	146
ENSRNOG00000031307	0
ENSRNOG00000031310	3
ENSRNOG00000031312	162
ENSRNOG00000031313	8
ENSRNOG00000031315	12
ENSRNOG00000031317	0
ENSRNOG00000031320	2
ENSRNOG00000031325	2024
ENSRNOG00000031328	593
ENSRNOG00000031331	1
ENSRNOG00000031333	27
ENSRNOG00000031335	64
ENSRNOG00000031342	25
ENSRNOG00000031343	0
ENSRNOG00000031344	6
ENSRNOG00000031346	533
ENSRNOG00000031348	0
ENSRNOG00000031349	0
ENSRNOG00000031356	0
ENSRNOG00000031358	1
ENSRNOG00000031364	2189
ENSRNOG00000031367	675
ENSRNOG00000031368	1384
ENSRNOG00000031378	173
ENSRNOG00000031380	1
ENSRNOG00000031381	3
ENSRNOG00000031383	0
ENSRNOG00000031385	0
ENSRNOG00000031387	646
ENSRNOG00000031391	2
ENSRNOG00000031394	0
ENSRNOG00000031397	35
ENSRNOG00000031398	2
ENSRNOG00000031401	9
ENSRNOG00000031406	565
ENSRNOG00000031408	18
ENSRNOG00000031420	185
ENSRNOG00000031421	416
ENSRNOG00000031422	0
ENSRNOG00000031423	0
ENSRNOG00000031425	4
ENSRNOG00000031426	0
ENSRNOG00000031431	32
ENSRNOG00000031434	4
ENSRNOG00000031437	0
ENSRNOG00000031438	0
ENSRNOG00000031439	73
ENSRNOG00000031440	1350
ENSRNOG00000031443	91
ENSRNOG00000031445	0
ENSRNOG00000031448	82
ENSRNOG00000031449	0
ENSRNOG00000031453	820
ENSRNOG00000031459	240
ENSRNOG00000031461	0
ENSRNOG00000031469	2
ENSRNOG00000031474	0
ENSRNOG00000031475	787
ENSRNOG00000031478	1
ENSRNOG00000031479	8344
ENSRNOG00000031483	0
ENSRNOG00000031485	1030
ENSRNOG00000031486	7
ENSRNOG00000031493	0
ENSRNOG00000031494	8
ENSRNOG00000031495	222
ENSRNOG00000031503	0
ENSRNOG00000031506	1165
ENSRNOG00000031510	0
ENSRNOG00000031514	0
ENSRNOG00000031515	97
ENSRNOG00000031517	11
ENSRNOG00000031519	1
ENSRNOG00000031521	0
ENSRNOG00000031522	0
ENSRNOG00000031523	18
ENSRNOG00000031525	0
ENSRNOG00000031529	0
ENSRNOG00000031532	3
ENSRNOG00000031533	5
ENSRNOG00000031534	0
ENSRNOG00000031535	6
ENSRNOG00000031536	1020
ENSRNOG00000031540	0
ENSRNOG00000031544	2179
ENSRNOG00000031555	0
ENSRNOG00000031560	9
ENSRNOG00000031562	27
ENSRNOG00000031564	0
ENSRNOG00000031569	17
ENSRNOG00000031576	81
ENSRNOG00000031579	27
ENSRNOG00000031585	0
ENSRNOG00000031588	14
ENSRNOG00000031590	2
ENSRNOG00000031591	1
ENSRNOG00000031593	15
ENSRNOG00000031595	0
ENSRNOG00000031597	0
ENSRNOG00000031598	4
ENSRNOG00000031599	6
ENSRNOG00000031607	2
ENSRNOG00000031612	1285
ENSRNOG00000031618	0
ENSRNOG00000031628	3
ENSRNOG00000031634	1
ENSRNOG00000031638	60
ENSRNOG00000031641	6
ENSRNOG00000031643	353
ENSRNOG00000031645	0
ENSRNOG00000031648	0
ENSRNOG00000031651	58
ENSRNOG00000031653	66
ENSRNOG00000031655	0
ENSRNOG00000031656	421
ENSRNOG00000031660	157
ENSRNOG00000031661	156
ENSRNOG00000031662	51
ENSRNOG00000031665	68
ENSRNOG00000031667	4
ENSRNOG00000031669	31
ENSRNOG00000031671	2725
ENSRNOG00000031675	1
ENSRNOG00000031680	7
ENSRNOG00000031681	12
ENSRNOG00000031685	0
ENSRNOG00000031688	0
ENSRNOG00000031689	47
ENSRNOG00000031694	5
ENSRNOG00000031700	777
ENSRNOG00000031703	0
ENSRNOG00000031706	249
ENSRNOG00000031707	0
ENSRNOG00000031709	2225
ENSRNOG00000031710	0
ENSRNOG00000031716	21
ENSRNOG00000031719	0
ENSRNOG00000031720	0
ENSRNOG00000031721	236
ENSRNOG00000031726	0
ENSRNOG00000031728	0
ENSRNOG00000031730	873
ENSRNOG00000031731	774
ENSRNOG00000031734	1
ENSRNOG00000031736	7
ENSRNOG00000031739	55
ENSRNOG00000031741	0
ENSRNOG00000031743	70
ENSRNOG00000031760	315
ENSRNOG00000031763	0
ENSRNOG00000031766	176836
ENSRNOG00000031769	75
ENSRNOG00000031770	0
ENSRNOG00000031773	6
ENSRNOG00000031778	1817
ENSRNOG00000031779	4
ENSRNOG00000031780	2
ENSRNOG00000031782	4
ENSRNOG00000031785	2
ENSRNOG00000031789	4935
ENSRNOG00000031790	0
ENSRNOG00000031792	0
ENSRNOG00000031795	28
ENSRNOG00000031801	632
ENSRNOG00000031802	251
ENSRNOG00000031803	0
ENSRNOG00000031805	0
ENSRNOG00000031811	0
ENSRNOG00000031814	19670
ENSRNOG00000031816	1507
ENSRNOG00000031823	2
ENSRNOG00000031824	1132
ENSRNOG00000031827	1368
ENSRNOG00000031833	0
ENSRNOG00000031834	335
ENSRNOG00000031836	0
ENSRNOG00000031840	0
ENSRNOG00000031848	0
ENSRNOG00000031849	376
ENSRNOG00000031851	48
ENSRNOG00000031852	1361
ENSRNOG00000031855	1259
ENSRNOG00000031859	0
ENSRNOG00000031864	654
ENSRNOG00000031865	0
ENSRNOG00000031879	0
ENSRNOG00000031889	164
ENSRNOG00000031890	6224
ENSRNOG00000031896	1095
ENSRNOG00000031899	0
ENSRNOG00000031902	2
ENSRNOG00000031903	0
ENSRNOG00000031906	6
ENSRNOG00000031912	9
ENSRNOG00000031915	405
ENSRNOG00000031916	52
ENSRNOG00000031918	0
ENSRNOG00000031927	200
ENSRNOG00000031928	0
ENSRNOG00000031929	0
ENSRNOG00000031930	157
ENSRNOG00000031934	904
ENSRNOG00000031935	3
ENSRNOG00000031939	69
ENSRNOG00000031942	0
ENSRNOG00000031947	0
ENSRNOG00000031950	93
ENSRNOG00000031951	77
ENSRNOG00000031955	1
ENSRNOG00000031956	0
ENSRNOG00000031959	0
ENSRNOG00000031960	1
ENSRNOG00000031965	755
ENSRNOG00000031966	0
ENSRNOG00000031969	10
ENSRNOG00000031971	10
ENSRNOG00000031974	3241
ENSRNOG00000031979	176575
ENSRNOG00000031987	1
ENSRNOG00000031993	313
ENSRNOG00000031995	379
ENSRNOG00000031997	5259
ENSRNOG00000032000	9
ENSRNOG00000032002	977
ENSRNOG00000032004	0
ENSRNOG00000032009	15
ENSRNOG00000032018	14
ENSRNOG00000032026	3
ENSRNOG00000032027	317
ENSRNOG00000032034	4680
ENSRNOG00000032038	2
ENSRNOG00000032039	1345
ENSRNOG00000032042	737
ENSRNOG00000032048	980
ENSRNOG00000032058	976
ENSRNOG00000032062	0
ENSRNOG00000032063	14
ENSRNOG00000032070	868
ENSRNOG00000032077	0
ENSRNOG00000032078	0
ENSRNOG00000032085	16
ENSRNOG00000032086	0
ENSRNOG00000032088	0
ENSRNOG00000032089	0
ENSRNOG00000032092	0
ENSRNOG00000032095	0
ENSRNOG00000032097	0
ENSRNOG00000032101	2
ENSRNOG00000032102	0
ENSRNOG00000032106	1
ENSRNOG00000032108	0
ENSRNOG00000032112	2
ENSRNOG00000032117	0
ENSRNOG00000032126	0
ENSRNOG00000032130	31
ENSRNOG00000032131	2
ENSRNOG00000032132	0
ENSRNOG00000032133	0
ENSRNOG00000032134	3438
ENSRNOG00000032135	1
ENSRNOG00000032136	214
ENSRNOG00000032137	0
ENSRNOG00000032148	1
ENSRNOG00000032150	4463
ENSRNOG00000032152	2451
ENSRNOG00000032156	0
ENSRNOG00000032160	2
ENSRNOG00000032170	0
ENSRNOG00000032177	33
ENSRNOG00000032178	4
ENSRNOG00000032180	50
ENSRNOG00000032183	767
ENSRNOG00000032187	0
ENSRNOG00000032192	299
ENSRNOG00000032195	3
ENSRNOG00000032202	3
ENSRNOG00000032203	0
ENSRNOG00000032204	134
ENSRNOG00000032206	431
ENSRNOG00000032208	61
ENSRNOG00000032213	0
ENSRNOG00000032215	150
ENSRNOG00000032219	0
ENSRNOG00000032224	3
ENSRNOG00000032226	0
ENSRNOG00000032231	1
ENSRNOG00000032232	40
ENSRNOG00000032238	347
ENSRNOG00000032240	51
ENSRNOG00000032241	0
ENSRNOG00000032246	42
ENSRNOG00000032247	2
ENSRNOG00000032248	0
ENSRNOG00000032254	992
ENSRNOG00000032258	253
ENSRNOG00000032261	206
ENSRNOG00000032273	0
ENSRNOG00000032274	6
ENSRNOG00000032289	9
ENSRNOG00000032290	0
ENSRNOG00000032293	777
ENSRNOG00000032297	1795
ENSRNOG00000032300	2
ENSRNOG00000032303	35
ENSRNOG00000032304	0
ENSRNOG00000032306	0
ENSRNOG00000032307	334
ENSRNOG00000032310	0
ENSRNOG00000032311	91
ENSRNOG00000032317	0
ENSRNOG00000032320	0
ENSRNOG00000032321	0
ENSRNOG00000032325	0
ENSRNOG00000032327	56
ENSRNOG00000032328	3454
ENSRNOG00000032329	32
ENSRNOG00000032332	0
ENSRNOG00000032335	0
ENSRNOG00000032339	74
ENSRNOG00000032348	4
ENSRNOG00000032350	1752
ENSRNOG00000032352	0
ENSRNOG00000032353	0
ENSRNOG00000032361	12
ENSRNOG00000032364	298
ENSRNOG00000032365	0
ENSRNOG00000032368	0
ENSRNOG00000032371	0
ENSRNOG00000032374	349
ENSRNOG00000032375	0
ENSRNOG00000032376	84
ENSRNOG00000032378	20
ENSRNOG00000032381	126
ENSRNOG00000032383	0
ENSRNOG00000032386	0
ENSRNOG00000032390	0
ENSRNOG00000032391	1248
ENSRNOG00000032394	518
ENSRNOG00000032395	505
ENSRNOG00000032396	9
ENSRNOG00000032398	1737
ENSRNOG00000032401	1447
ENSRNOG00000032408	1
ENSRNOG00000032410	922
ENSRNOG00000032412	0
ENSRNOG00000032414	497
ENSRNOG00000032417	4
ENSRNOG00000032418	1
ENSRNOG00000032419	1
ENSRNOG00000032420	11
ENSRNOG00000032424	0
ENSRNOG00000032426	17
ENSRNOG00000032427	0
ENSRNOG00000032428	0
ENSRNOG00000032429	51
ENSRNOG00000032432	0
ENSRNOG00000032434	0
ENSRNOG00000032436	303
ENSRNOG00000032437	303
ENSRNOG00000032439	9
ENSRNOG00000032441	641
ENSRNOG00000032442	11
ENSRNOG00000032443	9
ENSRNOG00000032446	50
ENSRNOG00000032447	80
ENSRNOG00000032448	0
ENSRNOG00000032454	0
ENSRNOG00000032461	3
ENSRNOG00000032463	734
ENSRNOG00000032471	414
ENSRNOG00000032472	37
ENSRNOG00000032473	1
ENSRNOG00000032482	0
ENSRNOG00000032487	287
ENSRNOG00000032490	526
ENSRNOG00000032492	3566
ENSRNOG00000032495	0
ENSRNOG00000032508	6
ENSRNOG00000032512	0
ENSRNOG00000032513	0
ENSRNOG00000032516	0
ENSRNOG00000032517	241
ENSRNOG00000032518	0
ENSRNOG00000032521	0
ENSRNOG00000032522	48
ENSRNOG00000032523	0
ENSRNOG00000032529	0
ENSRNOG00000032530	0
ENSRNOG00000032531	8
ENSRNOG00000032535	0
ENSRNOG00000032539	45
ENSRNOG00000032542	12
ENSRNOG00000032545	0
ENSRNOG00000032546	1063
ENSRNOG00000032548	0
ENSRNOG00000032550	1
ENSRNOG00000032552	227
ENSRNOG00000032554	0
ENSRNOG00000032558	0
ENSRNOG00000032560	0
ENSRNOG00000032561	180
ENSRNOG00000032569	166
ENSRNOG00000032570	0
ENSRNOG00000032574	1250
ENSRNOG00000032575	236
ENSRNOG00000032576	884
ENSRNOG00000032578	1
ENSRNOG00000032579	5
ENSRNOG00000032580	0
ENSRNOG00000032585	30
ENSRNOG00000032590	358
ENSRNOG00000032596	14
ENSRNOG00000032597	0
ENSRNOG00000032600	0
ENSRNOG00000032602	0
ENSRNOG00000032605	103
ENSRNOG00000032609	18
ENSRNOG00000032618	62
ENSRNOG00000032625	195
ENSRNOG00000032626	2
ENSRNOG00000032629	0
ENSRNOG00000032630	175
ENSRNOG00000032635	377
ENSRNOG00000032639	79
ENSRNOG00000032642	0
ENSRNOG00000032647	0
ENSRNOG00000032656	1474
ENSRNOG00000032657	0
ENSRNOG00000032659	1426
ENSRNOG00000032660	1948
ENSRNOG00000032664	6
ENSRNOG00000032666	0
ENSRNOG00000032668	111
ENSRNOG00000032669	7
ENSRNOG00000032671	0
ENSRNOG00000032672	0
ENSRNOG00000032677	328
ENSRNOG00000032682	0
ENSRNOG00000032684	1
ENSRNOG00000032690	578
ENSRNOG00000032693	0
ENSRNOG00000032699	13406
ENSRNOG00000032700	1240
ENSRNOG00000032703	386
ENSRNOG00000032705	538
ENSRNOG00000032706	21
ENSRNOG00000032708	25
ENSRNOG00000032712	0
ENSRNOG00000032715	65
ENSRNOG00000032716	0
ENSRNOG00000032720	14
ENSRNOG00000032722	0
ENSRNOG00000032723	262
ENSRNOG00000032724	0
ENSRNOG00000032728	6
ENSRNOG00000032729	2122
ENSRNOG00000032730	0
ENSRNOG00000032733	0
ENSRNOG00000032735	1184
ENSRNOG00000032737	0
ENSRNOG00000032738	0
ENSRNOG00000032739	22
ENSRNOG00000032740	151
ENSRNOG00000032745	0
ENSRNOG00000032759	0
ENSRNOG00000032765	0
ENSRNOG00000032768	93
ENSRNOG00000032769	0
ENSRNOG00000032771	6
ENSRNOG00000032776	991
ENSRNOG00000032777	18
ENSRNOG00000032778	24
ENSRNOG00000032780	317
ENSRNOG00000032788	49
ENSRNOG00000032797	0
ENSRNOG00000032798	351
ENSRNOG00000032799	5
ENSRNOG00000032803	207
ENSRNOG00000032805	2
ENSRNOG00000032807	0
ENSRNOG00000032812	0
ENSRNOG00000032813	297
ENSRNOG00000032817	0
ENSRNOG00000032819	0
ENSRNOG00000032820	0
ENSRNOG00000032822	5
ENSRNOG00000032825	677
ENSRNOG00000032827	166
ENSRNOG00000032828	6678
ENSRNOG00000032832	0
ENSRNOG00000032835	0
ENSRNOG00000032839	1
ENSRNOG00000032840	1595
ENSRNOG00000032844	40
ENSRNOG00000032845	0
ENSRNOG00000032846	116
ENSRNOG00000032847	0
ENSRNOG00000032856	4
ENSRNOG00000032857	0
ENSRNOG00000032858	4
ENSRNOG00000032859	0
ENSRNOG00000032860	0
ENSRNOG00000032866	0
ENSRNOG00000032869	0
ENSRNOG00000032871	3721
ENSRNOG00000032873	0
ENSRNOG00000032877	4
ENSRNOG00000032878	1576
ENSRNOG00000032882	50
ENSRNOG00000032884	0
ENSRNOG00000032885	0
ENSRNOG00000032889	1
ENSRNOG00000032890	2
ENSRNOG00000032891	0
ENSRNOG00000032895	91
ENSRNOG00000032900	37
ENSRNOG00000032902	46
ENSRNOG00000032908	464
ENSRNOG00000032913	2
ENSRNOG00000032916	0
ENSRNOG00000032917	575
ENSRNOG00000032919	175
ENSRNOG00000032922	26118
ENSRNOG00000032924	0
ENSRNOG00000032925	0
ENSRNOG00000032926	0
ENSRNOG00000032929	396
ENSRNOG00000032930	438
ENSRNOG00000032940	0
ENSRNOG00000032941	11
ENSRNOG00000032942	428
ENSRNOG00000032944	0
ENSRNOG00000032946	254
ENSRNOG00000032947	1
ENSRNOG00000032948	609
ENSRNOG00000032951	10
ENSRNOG00000032959	1
ENSRNOG00000032964	3
ENSRNOG00000032967	1
ENSRNOG00000032970	2
ENSRNOG00000032973	5
ENSRNOG00000032977	1
ENSRNOG00000032984	0
ENSRNOG00000032989	2
ENSRNOG00000032990	3
ENSRNOG00000032991	0
ENSRNOG00000032994	32
ENSRNOG00000032995	33
ENSRNOG00000032996	2
ENSRNOG00000032997	10
ENSRNOG00000032999	0
ENSRNOG00000033000	0
ENSRNOG00000033009	0
ENSRNOG00000033010	0
ENSRNOG00000033014	0
ENSRNOG00000033015	18
ENSRNOG00000033017	1
ENSRNOG00000033020	0
ENSRNOG00000033021	0
ENSRNOG00000033022	3
ENSRNOG00000033024	91
ENSRNOG00000033025	0
ENSRNOG00000033026	800
ENSRNOG00000033028	1
ENSRNOG00000033030	4
ENSRNOG00000033032	0
ENSRNOG00000033038	4
ENSRNOG00000033045	20
ENSRNOG00000033051	314
ENSRNOG00000033056	113
ENSRNOG00000033057	614
ENSRNOG00000033058	1
ENSRNOG00000033059	202
ENSRNOG00000033060	0
ENSRNOG00000033061	0
ENSRNOG00000033064	3918
ENSRNOG00000033065	786
ENSRNOG00000033073	0
ENSRNOG00000033076	327
ENSRNOG00000033087	39
ENSRNOG00000033088	10
ENSRNOG00000033090	116
ENSRNOG00000033097	40
ENSRNOG00000033099	414
ENSRNOG00000033100	9
ENSRNOG00000033101	5080
ENSRNOG00000033109	0
ENSRNOG00000033110	86
ENSRNOG00000033115	1
ENSRNOG00000033119	1744
ENSRNOG00000033123	125
ENSRNOG00000033125	0
ENSRNOG00000033130	0
ENSRNOG00000033133	556
ENSRNOG00000033134	18807
ENSRNOG00000033136	9
ENSRNOG00000033141	4
ENSRNOG00000033143	16
ENSRNOG00000033146	3
ENSRNOG00000033147	164
ENSRNOG00000033150	0
ENSRNOG00000033152	498
ENSRNOG00000033153	3
ENSRNOG00000033156	1
ENSRNOG00000033161	5
ENSRNOG00000033162	1
ENSRNOG00000033164	0
ENSRNOG00000033165	0
ENSRNOG00000033169	3165
ENSRNOG00000033173	0
ENSRNOG00000033176	579
ENSRNOG00000033177	0
ENSRNOG00000033186	0
ENSRNOG00000033192	44
ENSRNOG00000033195	0
ENSRNOG00000033196	14
ENSRNOG00000033197	0
ENSRNOG00000033199	33
ENSRNOG00000033200	0
ENSRNOG00000033202	1396
ENSRNOG00000033206	646
ENSRNOG00000033207	3
ENSRNOG00000033209	2
ENSRNOG00000033214	0
ENSRNOG00000033215	22
ENSRNOG00000033217	375
ENSRNOG00000033220	121
ENSRNOG00000033224	0
ENSRNOG00000033226	12
ENSRNOG00000033231	1
ENSRNOG00000033234	5
ENSRNOG00000033235	37
ENSRNOG00000033244	0
ENSRNOG00000033245	0
ENSRNOG00000033251	6
ENSRNOG00000033256	14
ENSRNOG00000033261	9596
ENSRNOG00000033262	296
ENSRNOG00000033263	0
ENSRNOG00000033265	0
ENSRNOG00000033266	6
ENSRNOG00000033267	0
ENSRNOG00000033271	1
ENSRNOG00000033274	2
ENSRNOG00000033278	0
ENSRNOG00000033280	7365
ENSRNOG00000033299	16297
ENSRNOG00000033316	412
ENSRNOG00000033318	138
ENSRNOG00000033321	5
ENSRNOG00000033330	112
ENSRNOG00000033335	20
ENSRNOG00000033338	74
ENSRNOG00000033341	345
ENSRNOG00000033343	17
ENSRNOG00000033344	0
ENSRNOG00000033345	0
ENSRNOG00000033346	6
ENSRNOG00000033348	7
ENSRNOG00000033350	0
ENSRNOG00000033351	266
ENSRNOG00000033352	0
ENSRNOG00000033358	0
ENSRNOG00000033361	246
ENSRNOG00000033366	0
ENSRNOG00000033368	1
ENSRNOG00000033369	0
ENSRNOG00000033372	1067
ENSRNOG00000033376	0
ENSRNOG00000033378	2769
ENSRNOG00000033386	0
ENSRNOG00000033387	0
ENSRNOG00000033389	426
ENSRNOG00000033391	2
ENSRNOG00000033395	0
ENSRNOG00000033397	284
ENSRNOG00000033400	0
ENSRNOG00000033402	172
ENSRNOG00000033403	0
ENSRNOG00000033407	1
ENSRNOG00000033411	402
ENSRNOG00000033413	0
ENSRNOG00000033414	0
ENSRNOG00000033415	0
ENSRNOG00000033422	0
ENSRNOG00000033423	0
ENSRNOG00000033426	2558
ENSRNOG00000033429	17
ENSRNOG00000033433	133
ENSRNOG00000033434	15
ENSRNOG00000033439	0
ENSRNOG00000033441	1
ENSRNOG00000033444	8
ENSRNOG00000033445	230
ENSRNOG00000033449	0
ENSRNOG00000033451	0
ENSRNOG00000033458	0
ENSRNOG00000033466	0
ENSRNOG00000033473	260
ENSRNOG00000033479	67
ENSRNOG00000033483	0
ENSRNOG00000033484	0
ENSRNOG00000033487	2
ENSRNOG00000033490	91
ENSRNOG00000033492	0
ENSRNOG00000033494	0
ENSRNOG00000033496	1208
ENSRNOG00000033498	129
ENSRNOG00000033499	0
ENSRNOG00000033502	3
ENSRNOG00000033503	0
ENSRNOG00000033505	1
ENSRNOG00000033507	0
ENSRNOG00000033508	10563
ENSRNOG00000033512	0
ENSRNOG00000033515	6
ENSRNOG00000033517	5
ENSRNOG00000033520	14
ENSRNOG00000033522	2002
ENSRNOG00000033524	0
ENSRNOG00000033527	16
ENSRNOG00000033528	43
ENSRNOG00000033529	0
ENSRNOG00000033531	3763
ENSRNOG00000033538	0
ENSRNOG00000033540	0
ENSRNOG00000033543	0
ENSRNOG00000033545	2
ENSRNOG00000033556	1687
ENSRNOG00000033559	2
ENSRNOG00000033560	467
ENSRNOG00000033564	21
ENSRNOG00000033567	2
ENSRNOG00000033568	9737
ENSRNOG00000033570	6
ENSRNOG00000033572	2
ENSRNOG00000033573	11
ENSRNOG00000033575	492
ENSRNOG00000033579	205
ENSRNOG00000033581	441
ENSRNOG00000033583	130
ENSRNOG00000033584	0
ENSRNOG00000033585	0
ENSRNOG00000033588	3
ENSRNOG00000033593	814
ENSRNOG00000033600	0
ENSRNOG00000033602	0
ENSRNOG00000033603	2
ENSRNOG00000033608	326
ENSRNOG00000033609	1
ENSRNOG00000033611	521
ENSRNOG00000033613	0
ENSRNOG00000033615	17022
ENSRNOG00000033617	245
ENSRNOG00000033618	29
ENSRNOG00000033619	0
ENSRNOG00000033623	280
ENSRNOG00000033624	238
ENSRNOG00000033625	4
ENSRNOG00000033628	0
ENSRNOG00000033638	8
ENSRNOG00000033639	497
ENSRNOG00000033640	0
ENSRNOG00000033642	0
ENSRNOG00000033652	7
ENSRNOG00000033653	1866
ENSRNOG00000033654	59
ENSRNOG00000033655	0
ENSRNOG00000033658	82
ENSRNOG00000033659	0
ENSRNOG00000033663	542
ENSRNOG00000033665	43
ENSRNOG00000033672	8
ENSRNOG00000033673	0
ENSRNOG00000033679	0
ENSRNOG00000033680	0
ENSRNOG00000033682	0
ENSRNOG00000033685	1
ENSRNOG00000033686	0
ENSRNOG00000033688	9027
ENSRNOG00000033690	0
ENSRNOG00000033693	88
ENSRNOG00000033694	1187
ENSRNOG00000033695	5
ENSRNOG00000033697	56
ENSRNOG00000033700	366
ENSRNOG00000033703	7
ENSRNOG00000033704	0
ENSRNOG00000033706	0
ENSRNOG00000033714	0
ENSRNOG00000033719	65
ENSRNOG00000033722	125
ENSRNOG00000033729	244
ENSRNOG00000033733	36
ENSRNOG00000033734	128
ENSRNOG00000033736	8
ENSRNOG00000033740	112
ENSRNOG00000033741	1475
ENSRNOG00000033744	67
ENSRNOG00000033747	76
ENSRNOG00000033748	0
ENSRNOG00000033755	0
ENSRNOG00000033761	0
ENSRNOG00000033763	9
ENSRNOG00000033765	5228
ENSRNOG00000033772	337
ENSRNOG00000033775	0
ENSRNOG00000033776	0
ENSRNOG00000033787	46
ENSRNOG00000033790	8639
ENSRNOG00000033791	3947
ENSRNOG00000033792	153
ENSRNOG00000033796	76
ENSRNOG00000033799	0
ENSRNOG00000033801	0
ENSRNOG00000033803	45
