ENSRNOG00000042782	0
ENSRNOG00000042785	301
ENSRNOG00000042786	477
ENSRNOG00000042787	10
ENSRNOG00000042788	4
ENSRNOG00000042795	0
ENSRNOG00000042797	0
ENSRNOG00000042804	0
ENSRNOG00000042807	0
ENSRNOG00000042808	0
ENSRNOG00000042814	21
ENSRNOG00000042820	0
ENSRNOG00000042821	1708
ENSRNOG00000042823	0
ENSRNOG00000042825	2
ENSRNOG00000042826	120
ENSRNOG00000042833	451
ENSRNOG00000042838	569
ENSRNOG00000042840	2
ENSRNOG00000042846	0
ENSRNOG00000042847	10
ENSRNOG00000042848	1099
ENSRNOG00000042851	27
ENSRNOG00000042852	0
ENSRNOG00000042855	1202
ENSRNOG00000042860	311
ENSRNOG00000042867	7
ENSRNOG00000042868	0
ENSRNOG00000042869	340
ENSRNOG00000042878	255
ENSRNOG00000042879	754
ENSRNOG00000042884	0
ENSRNOG00000042886	494
ENSRNOG00000042888	179
ENSRNOG00000042889	36
ENSRNOG00000042897	18
ENSRNOG00000042899	0
ENSRNOG00000042901	0
ENSRNOG00000042903	1468
ENSRNOG00000042905	388
ENSRNOG00000042912	182
ENSRNOG00000042915	90
ENSRNOG00000042916	253
ENSRNOG00000042918	0
ENSRNOG00000042925	0
ENSRNOG00000042927	1
ENSRNOG00000042929	1268
ENSRNOG00000042932	286
ENSRNOG00000042939	181
ENSRNOG00000042940	0
ENSRNOG00000042944	6
ENSRNOG00000042948	0
ENSRNOG00000042950	0
ENSRNOG00000042951	525
ENSRNOG00000042954	1
ENSRNOG00000042956	0
ENSRNOG00000042960	340
ENSRNOG00000042961	12
ENSRNOG00000042962	233
ENSRNOG00000042967	0
ENSRNOG00000042970	0
ENSRNOG00000042971	154
ENSRNOG00000042975	2
ENSRNOG00000042977	1130
ENSRNOG00000042978	10274
ENSRNOG00000042980	487
ENSRNOG00000042983	469
ENSRNOG00000042985	28
ENSRNOG00000042990	0
ENSRNOG00000042991	0
ENSRNOG00000042995	0
ENSRNOG00000042996	0
ENSRNOG00000043002	64
ENSRNOG00000043006	4903
ENSRNOG00000043007	136
ENSRNOG00000043014	0
ENSRNOG00000043017	0
ENSRNOG00000043019	4
ENSRNOG00000043023	175
ENSRNOG00000043026	3
ENSRNOG00000043031	33
ENSRNOG00000043032	0
ENSRNOG00000043033	123
ENSRNOG00000043035	27
ENSRNOG00000043037	208
ENSRNOG00000043039	1
ENSRNOG00000043043	0
ENSRNOG00000043044	40
ENSRNOG00000043048	0
ENSRNOG00000043053	233
ENSRNOG00000043056	0
ENSRNOG00000043057	0
ENSRNOG00000043059	194
ENSRNOG00000043060	230
ENSRNOG00000043061	28
ENSRNOG00000043068	49
ENSRNOG00000043069	217
ENSRNOG00000043071	8
ENSRNOG00000043076	0
ENSRNOG00000043077	291
ENSRNOG00000043083	0
ENSRNOG00000043085	1736
ENSRNOG00000043088	0
ENSRNOG00000043089	0
ENSRNOG00000043093	4
ENSRNOG00000043094	4291
ENSRNOG00000043095	533
ENSRNOG00000043098	127
ENSRNOG00000043099	678
ENSRNOG00000043100	1
ENSRNOG00000043102	399
ENSRNOG00000043103	936
ENSRNOG00000043105	188
ENSRNOG00000043106	1
ENSRNOG00000043107	6
ENSRNOG00000043109	0
ENSRNOG00000043111	1
ENSRNOG00000043113	119
ENSRNOG00000043114	390
ENSRNOG00000043116	0
ENSRNOG00000043120	3
ENSRNOG00000043124	2
ENSRNOG00000043125	0
ENSRNOG00000043128	1351
ENSRNOG00000043130	0
ENSRNOG00000043131	0
ENSRNOG00000043137	4
ENSRNOG00000043141	574
ENSRNOG00000043143	1440
ENSRNOG00000043145	8
ENSRNOG00000043148	0
ENSRNOG00000043149	0
ENSRNOG00000043150	1214
ENSRNOG00000043151	119
ENSRNOG00000043154	0
ENSRNOG00000043155	0
ENSRNOG00000043158	0
ENSRNOG00000043159	0
ENSRNOG00000043164	0
ENSRNOG00000043167	78
ENSRNOG00000043170	1
ENSRNOG00000043171	384
ENSRNOG00000043176	0
ENSRNOG00000043179	0
ENSRNOG00000043180	13
ENSRNOG00000043182	926
ENSRNOG00000043185	164
ENSRNOG00000043186	160
ENSRNOG00000043188	38
ENSRNOG00000043189	501
ENSRNOG00000043192	51
ENSRNOG00000043193	50
ENSRNOG00000043194	0
ENSRNOG00000043197	434
ENSRNOG00000043199	1
ENSRNOG00000043201	611
ENSRNOG00000043203	1
ENSRNOG00000043204	87
ENSRNOG00000043210	8821
ENSRNOG00000043212	1651
ENSRNOG00000043215	86
ENSRNOG00000043219	33
ENSRNOG00000043223	205
ENSRNOG00000043225	349
ENSRNOG00000043229	0
ENSRNOG00000043233	98
ENSRNOG00000043237	0
ENSRNOG00000043249	0
ENSRNOG00000043250	0
ENSRNOG00000043258	0
ENSRNOG00000043259	1
ENSRNOG00000043261	0
ENSRNOG00000043262	20
ENSRNOG00000043267	86
ENSRNOG00000043280	1
ENSRNOG00000043286	171
ENSRNOG00000043288	191
ENSRNOG00000043289	0
ENSRNOG00000043292	2
ENSRNOG00000043293	0
ENSRNOG00000043295	131
ENSRNOG00000043296	0
ENSRNOG00000043299	0
ENSRNOG00000043300	538
ENSRNOG00000043302	0
ENSRNOG00000043303	0
ENSRNOG00000043304	490
ENSRNOG00000043306	0
ENSRNOG00000043311	43
ENSRNOG00000043313	0
ENSRNOG00000043320	0
ENSRNOG00000043323	0
ENSRNOG00000043324	36
ENSRNOG00000043325	0
ENSRNOG00000043328	706
ENSRNOG00000043329	347
ENSRNOG00000043331	0
ENSRNOG00000043332	5
ENSRNOG00000043334	0
ENSRNOG00000043341	137
ENSRNOG00000043342	3
ENSRNOG00000043344	0
ENSRNOG00000043345	447
ENSRNOG00000043348	86
ENSRNOG00000043350	3586
ENSRNOG00000043357	485
ENSRNOG00000043358	13
ENSRNOG00000043364	192
ENSRNOG00000043366	51
ENSRNOG00000043367	1
ENSRNOG00000043370	1263
ENSRNOG00000043374	120
ENSRNOG00000043375	0
ENSRNOG00000043377	3147
ENSRNOG00000043378	53
ENSRNOG00000043381	954
ENSRNOG00000043382	2
ENSRNOG00000043383	1
ENSRNOG00000043384	0
ENSRNOG00000043386	186
ENSRNOG00000043387	25714
ENSRNOG00000043388	600
ENSRNOG00000043390	754
ENSRNOG00000043392	0
ENSRNOG00000043400	0
ENSRNOG00000043402	0
ENSRNOG00000043404	0
ENSRNOG00000043410	159
ENSRNOG00000043412	4
ENSRNOG00000043413	0
ENSRNOG00000043414	0
ENSRNOG00000043416	13
ENSRNOG00000043417	13
ENSRNOG00000043419	148
ENSRNOG00000043422	1
ENSRNOG00000043425	0
ENSRNOG00000043426	161
ENSRNOG00000043436	2682
ENSRNOG00000043438	0
ENSRNOG00000043439	45
ENSRNOG00000043441	73
ENSRNOG00000043445	12
ENSRNOG00000043451	10
ENSRNOG00000043455	0
ENSRNOG00000043459	0
ENSRNOG00000043460	0
ENSRNOG00000043465	1607
ENSRNOG00000043466	16
ENSRNOG00000043471	0
ENSRNOG00000043478	0
ENSRNOG00000043480	5
ENSRNOG00000043481	0
ENSRNOG00000043486	18
ENSRNOG00000043487	26
ENSRNOG00000043492	0
ENSRNOG00000043494	0
ENSRNOG00000043498	1810
ENSRNOG00000043502	5
ENSRNOG00000043503	901
ENSRNOG00000043507	0
ENSRNOG00000043508	0
ENSRNOG00000043511	0
ENSRNOG00000043512	0
ENSRNOG00000043513	435
ENSRNOG00000043531	0
ENSRNOG00000043539	16
ENSRNOG00000043550	20
ENSRNOG00000043551	7
ENSRNOG00000043562	3
ENSRNOG00000043567	0
ENSRNOG00000043588	1
ENSRNOG00000043596	0
ENSRNOG00000043615	0
ENSRNOG00000043616	7
ENSRNOG00000043645	3
ENSRNOG00000043655	0
ENSRNOG00000043668	0
ENSRNOG00000043690	0
ENSRNOG00000043707	0
ENSRNOG00000043726	1
ENSRNOG00000043733	2
ENSRNOG00000043738	0
ENSRNOG00000043745	4
ENSRNOG00000043746	1
ENSRNOG00000043755	0
ENSRNOG00000043772	0
ENSRNOG00000043813	0
ENSRNOG00000043814	0
ENSRNOG00000043819	1
ENSRNOG00000043820	0
ENSRNOG00000043826	1
ENSRNOG00000043828	0
ENSRNOG00000043837	0
ENSRNOG00000043842	0
ENSRNOG00000043845	0
ENSRNOG00000043854	0
ENSRNOG00000043856	11
ENSRNOG00000043857	0
ENSRNOG00000043866	70612
ENSRNOG00000043884	0
ENSRNOG00000043886	0
ENSRNOG00000043915	0
ENSRNOG00000043926	0
ENSRNOG00000043952	6
ENSRNOG00000043969	0
ENSRNOG00000043975	0
ENSRNOG00000043978	0
ENSRNOG00000043983	0
ENSRNOG00000044003	0
ENSRNOG00000044036	1
ENSRNOG00000044047	0
ENSRNOG00000044076	0
ENSRNOG00000044078	0
ENSRNOG00000044082	0
ENSRNOG00000044087	0
ENSRNOG00000044095	0
ENSRNOG00000044126	0
ENSRNOG00000044128	0
ENSRNOG00000044170	0
ENSRNOG00000044193	2
ENSRNOG00000044194	1
ENSRNOG00000044200	0
ENSRNOG00000044214	0
ENSRNOG00000044264	0
ENSRNOG00000044267	2
ENSRNOG00000044282	1
ENSRNOG00000044284	0
ENSRNOG00000044300	0
ENSRNOG00000044303	0
ENSRNOG00000044314	0
ENSRNOG00000044330	0
ENSRNOG00000044338	0
ENSRNOG00000044353	0
ENSRNOG00000044385	0
ENSRNOG00000044386	0
ENSRNOG00000044394	0
ENSRNOG00000044405	0
ENSRNOG00000044409	0
ENSRNOG00000044415	0
ENSRNOG00000044429	0
ENSRNOG00000044437	2
ENSRNOG00000044438	0
ENSRNOG00000044448	0
ENSRNOG00000044463	0
ENSRNOG00000044494	0
ENSRNOG00000044501	0
ENSRNOG00000044504	0
ENSRNOG00000044505	0
ENSRNOG00000044512	18
ENSRNOG00000044524	0
ENSRNOG00000044555	0
ENSRNOG00000044566	0
ENSRNOG00000044574	3
ENSRNOG00000044576	0
ENSRNOG00000044590	0
ENSRNOG00000044599	0
ENSRNOG00000044601	0
ENSRNOG00000044605	1
ENSRNOG00000044610	19
ENSRNOG00000044615	1
ENSRNOG00000044626	0
ENSRNOG00000044629	0
ENSRNOG00000044631	0
ENSRNOG00000044636	0
ENSRNOG00000044644	0
ENSRNOG00000044645	0
ENSRNOG00000044660	0
ENSRNOG00000044661	0
ENSRNOG00000044699	0
ENSRNOG00000044703	0
ENSRNOG00000044715	0
ENSRNOG00000044719	1
ENSRNOG00000044722	0
ENSRNOG00000044762	0
ENSRNOG00000044767	0
ENSRNOG00000044771	0
ENSRNOG00000044773	0
ENSRNOG00000044784	0
ENSRNOG00000044786	0
ENSRNOG00000044820	0
ENSRNOG00000044833	0
ENSRNOG00000044838	0
ENSRNOG00000044850	1
ENSRNOG00000044867	0
ENSRNOG00000044880	0
ENSRNOG00000044889	0
ENSRNOG00000044894	0
ENSRNOG00000044895	0
ENSRNOG00000044905	0
ENSRNOG00000044930	0
ENSRNOG00000044937	0
ENSRNOG00000044940	0
ENSRNOG00000044954	0
ENSRNOG00000044968	0
ENSRNOG00000044990	3
ENSRNOG00000044997	0
ENSRNOG00000045002	0
ENSRNOG00000045006	0
ENSRNOG00000045014	0
ENSRNOG00000045015	0
ENSRNOG00000045032	0
ENSRNOG00000045036	0
ENSRNOG00000045043	0
ENSRNOG00000045061	0
ENSRNOG00000045070	0
ENSRNOG00000045084	0
ENSRNOG00000045087	0
ENSRNOG00000045100	0
ENSRNOG00000045106	0
ENSRNOG00000045148	0
ENSRNOG00000045162	0
ENSRNOG00000045168	3
ENSRNOG00000045172	0
ENSRNOG00000045175	0
ENSRNOG00000045182	0
ENSRNOG00000045187	0
ENSRNOG00000045206	0
ENSRNOG00000045211	0
ENSRNOG00000045233	0
ENSRNOG00000045242	0
ENSRNOG00000045251	0
ENSRNOG00000045261	0
ENSRNOG00000045263	0
ENSRNOG00000045293	0
ENSRNOG00000045298	1
ENSRNOG00000045322	0
ENSRNOG00000045327	0
ENSRNOG00000045356	0
ENSRNOG00000045363	0
ENSRNOG00000045369	0
ENSRNOG00000045370	0
ENSRNOG00000045387	0
ENSRNOG00000045399	1
ENSRNOG00000045403	0
ENSRNOG00000045463	0
ENSRNOG00000045491	0
ENSRNOG00000045493	0
ENSRNOG00000045510	0
ENSRNOG00000045524	603
ENSRNOG00000045525	0
ENSRNOG00000045527	0
ENSRNOG00000045530	0
ENSRNOG00000045532	0
ENSRNOG00000045533	0
ENSRNOG00000045535	1385
ENSRNOG00000045536	0
ENSRNOG00000045537	6
ENSRNOG00000045539	20
ENSRNOG00000045540	0
ENSRNOG00000045541	45
ENSRNOG00000045542	0
ENSRNOG00000045543	16
ENSRNOG00000045544	0
ENSRNOG00000045545	37
ENSRNOG00000045546	0
ENSRNOG00000045548	0
ENSRNOG00000045549	0
ENSRNOG00000045552	0
ENSRNOG00000045553	110
ENSRNOG00000045554	15
ENSRNOG00000045555	88
ENSRNOG00000045556	0
ENSRNOG00000045557	8
ENSRNOG00000045558	1061
ENSRNOG00000045560	15
ENSRNOG00000045561	186
ENSRNOG00000045562	1
ENSRNOG00000045563	0
ENSRNOG00000045565	0
ENSRNOG00000045568	372
ENSRNOG00000045569	1
ENSRNOG00000045570	30
ENSRNOG00000045572	0
ENSRNOG00000045574	6
ENSRNOG00000045575	0
ENSRNOG00000045576	0
ENSRNOG00000045577	1
ENSRNOG00000045578	5
ENSRNOG00000045580	6
ENSRNOG00000045581	0
ENSRNOG00000045582	0
ENSRNOG00000045583	115
ENSRNOG00000045585	1
ENSRNOG00000045586	0
ENSRNOG00000045587	7
ENSRNOG00000045591	0
ENSRNOG00000045593	0
ENSRNOG00000045595	26
ENSRNOG00000045596	0
ENSRNOG00000045597	225
ENSRNOG00000045599	0
ENSRNOG00000045602	0
ENSRNOG00000045604	16
ENSRNOG00000045605	702
ENSRNOG00000045607	11
ENSRNOG00000045609	0
ENSRNOG00000045610	0
ENSRNOG00000045611	15
ENSRNOG00000045612	0
ENSRNOG00000045614	0
ENSRNOG00000045615	38
ENSRNOG00000045616	0
ENSRNOG00000045617	0
ENSRNOG00000045618	1
ENSRNOG00000045619	2
ENSRNOG00000045620	1
ENSRNOG00000045621	8
ENSRNOG00000045622	26
ENSRNOG00000045623	454
ENSRNOG00000045624	0
ENSRNOG00000045625	0
ENSRNOG00000045626	11
ENSRNOG00000045627	0
ENSRNOG00000045628	0
ENSRNOG00000045629	60
ENSRNOG00000045630	0
ENSRNOG00000045631	0
ENSRNOG00000045632	0
ENSRNOG00000045634	0
ENSRNOG00000045635	0
ENSRNOG00000045636	7181
ENSRNOG00000045637	10145
ENSRNOG00000045638	2
ENSRNOG00000045639	177
ENSRNOG00000045641	0
ENSRNOG00000045643	0
ENSRNOG00000045644	0
ENSRNOG00000045646	0
ENSRNOG00000045647	403
ENSRNOG00000045648	0
ENSRNOG00000045649	360
ENSRNOG00000045650	0
ENSRNOG00000045653	4
ENSRNOG00000045654	0
ENSRNOG00000045655	15
ENSRNOG00000045656	0
ENSRNOG00000045658	0
ENSRNOG00000045662	0
ENSRNOG00000045663	0
ENSRNOG00000045665	2104
ENSRNOG00000045666	0
ENSRNOG00000045668	225
ENSRNOG00000045669	0
ENSRNOG00000045670	144
ENSRNOG00000045672	0
ENSRNOG00000045673	0
ENSRNOG00000045674	0
ENSRNOG00000045676	0
ENSRNOG00000045677	0
ENSRNOG00000045678	0
ENSRNOG00000045679	10
ENSRNOG00000045680	0
ENSRNOG00000045681	0
ENSRNOG00000045682	0
ENSRNOG00000045683	0
ENSRNOG00000045684	0
ENSRNOG00000045685	0
ENSRNOG00000045686	280
ENSRNOG00000045688	0
ENSRNOG00000045689	1
ENSRNOG00000045690	0
ENSRNOG00000045691	12
ENSRNOG00000045692	0
ENSRNOG00000045693	0
ENSRNOG00000045694	0
ENSRNOG00000045695	0
ENSRNOG00000045696	49
ENSRNOG00000045697	2
ENSRNOG00000045698	323
ENSRNOG00000045701	0
ENSRNOG00000045702	0
ENSRNOG00000045706	0
ENSRNOG00000045707	0
ENSRNOG00000045711	0
ENSRNOG00000045713	0
ENSRNOG00000045715	0
ENSRNOG00000045719	0
ENSRNOG00000045720	0
ENSRNOG00000045721	0
ENSRNOG00000045722	0
ENSRNOG00000045723	0
ENSRNOG00000045726	0
ENSRNOG00000045728	138
ENSRNOG00000045729	0
ENSRNOG00000045732	0
ENSRNOG00000045733	1
ENSRNOG00000045736	17
ENSRNOG00000045737	0
ENSRNOG00000045738	264
ENSRNOG00000045739	17
ENSRNOG00000045740	542
ENSRNOG00000045741	4
ENSRNOG00000045742	88
ENSRNOG00000045743	263
ENSRNOG00000045745	0
ENSRNOG00000045746	1
ENSRNOG00000045747	0
ENSRNOG00000045748	0
ENSRNOG00000045749	0
ENSRNOG00000045751	2
ENSRNOG00000045752	434
ENSRNOG00000045753	21
ENSRNOG00000045754	0
ENSRNOG00000045755	0
ENSRNOG00000045756	235
ENSRNOG00000045757	0
ENSRNOG00000045758	0
ENSRNOG00000045759	0
ENSRNOG00000045760	9
ENSRNOG00000045761	0
ENSRNOG00000045762	0
ENSRNOG00000045763	1
ENSRNOG00000045764	700
ENSRNOG00000045765	286
ENSRNOG00000045767	1
ENSRNOG00000045768	0
ENSRNOG00000045770	56
ENSRNOG00000045771	2091
ENSRNOG00000045772	0
ENSRNOG00000045775	564
ENSRNOG00000045778	14
ENSRNOG00000045779	426
ENSRNOG00000045781	11
ENSRNOG00000045783	0
ENSRNOG00000045785	14
ENSRNOG00000045786	0
ENSRNOG00000045790	0
ENSRNOG00000045791	706
ENSRNOG00000045792	0
ENSRNOG00000045793	0
ENSRNOG00000045795	208
ENSRNOG00000045797	0
ENSRNOG00000045798	0
ENSRNOG00000045799	0
ENSRNOG00000045800	19
ENSRNOG00000045801	0
ENSRNOG00000045802	0
ENSRNOG00000045804	0
ENSRNOG00000045806	0
ENSRNOG00000045807	0
ENSRNOG00000045808	0
ENSRNOG00000045809	0
ENSRNOG00000045811	0
ENSRNOG00000045814	0
ENSRNOG00000045815	0
ENSRNOG00000045816	2499
ENSRNOG00000045817	0
ENSRNOG00000045818	0
ENSRNOG00000045819	0
ENSRNOG00000045821	100
ENSRNOG00000045824	0
ENSRNOG00000045826	0
ENSRNOG00000045828	0
ENSRNOG00000045829	44
ENSRNOG00000045831	0
ENSRNOG00000045832	0
ENSRNOG00000045833	0
ENSRNOG00000045837	43
ENSRNOG00000045838	275
ENSRNOG00000045839	3
ENSRNOG00000045840	10
ENSRNOG00000045841	4
ENSRNOG00000045842	0
ENSRNOG00000045843	2452
ENSRNOG00000045844	7267
ENSRNOG00000045846	101
ENSRNOG00000045847	0
ENSRNOG00000045850	0
ENSRNOG00000045851	0
ENSRNOG00000045854	173
ENSRNOG00000045857	202
ENSRNOG00000045860	677
ENSRNOG00000045861	0
ENSRNOG00000045862	0
ENSRNOG00000045863	282
ENSRNOG00000045864	0
ENSRNOG00000045865	0
ENSRNOG00000045867	0
ENSRNOG00000045868	0
ENSRNOG00000045869	0
ENSRNOG00000045872	120
ENSRNOG00000045875	0
ENSRNOG00000045877	1
ENSRNOG00000045879	0
ENSRNOG00000045884	400
ENSRNOG00000045885	0
ENSRNOG00000045886	0
ENSRNOG00000045887	3
ENSRNOG00000045888	0
ENSRNOG00000045889	1
ENSRNOG00000045892	1110
ENSRNOG00000045893	0
ENSRNOG00000045894	0
ENSRNOG00000045895	167
ENSRNOG00000045896	0
ENSRNOG00000045897	0
ENSRNOG00000045900	0
ENSRNOG00000045902	0
ENSRNOG00000045903	0
ENSRNOG00000045905	0
ENSRNOG00000045907	0
ENSRNOG00000045908	0
ENSRNOG00000045909	0
ENSRNOG00000045911	0
ENSRNOG00000045913	304
ENSRNOG00000045914	0
ENSRNOG00000045916	0
ENSRNOG00000045917	2
ENSRNOG00000045918	647
ENSRNOG00000045919	4
ENSRNOG00000045920	276
ENSRNOG00000045921	0
ENSRNOG00000045922	0
ENSRNOG00000045923	6
ENSRNOG00000045924	178
ENSRNOG00000045926	612
ENSRNOG00000045927	0
ENSRNOG00000045929	0
ENSRNOG00000045930	0
ENSRNOG00000045931	3621
ENSRNOG00000045932	0
ENSRNOG00000045933	0
ENSRNOG00000045937	0
ENSRNOG00000045939	0
ENSRNOG00000045940	0
ENSRNOG00000045941	640
ENSRNOG00000045943	357
ENSRNOG00000045945	0
ENSRNOG00000045947	0
ENSRNOG00000045948	121
ENSRNOG00000045949	578
ENSRNOG00000045951	1
ENSRNOG00000045952	103
ENSRNOG00000045953	0
ENSRNOG00000045955	0
ENSRNOG00000045957	0
ENSRNOG00000045959	0
ENSRNOG00000045960	68
ENSRNOG00000045961	273
ENSRNOG00000045962	1
ENSRNOG00000045963	1
ENSRNOG00000045964	10
ENSRNOG00000045965	12
ENSRNOG00000045966	0
ENSRNOG00000045967	103
ENSRNOG00000045968	0
ENSRNOG00000045969	0
ENSRNOG00000045970	0
ENSRNOG00000045971	0
ENSRNOG00000045972	0
ENSRNOG00000045973	0
ENSRNOG00000045975	0
ENSRNOG00000045977	0
ENSRNOG00000045978	0
ENSRNOG00000045980	0
ENSRNOG00000045981	0
ENSRNOG00000045984	0
ENSRNOG00000045985	0
ENSRNOG00000045988	0
ENSRNOG00000045989	14
ENSRNOG00000045990	0
ENSRNOG00000045991	0
ENSRNOG00000045992	9
ENSRNOG00000045993	0
ENSRNOG00000045994	2
ENSRNOG00000045995	0
ENSRNOG00000045997	18
ENSRNOG00000045998	2028
ENSRNOG00000045999	6
ENSRNOG00000046000	1231
ENSRNOG00000046001	152
ENSRNOG00000046002	796
ENSRNOG00000046004	0
ENSRNOG00000046005	56258
ENSRNOG00000046006	0
ENSRNOG00000046007	24
ENSRNOG00000046010	0
ENSRNOG00000046011	0
ENSRNOG00000046012	0
ENSRNOG00000046016	2
ENSRNOG00000046017	0
ENSRNOG00000046020	0
ENSRNOG00000046021	1084
ENSRNOG00000046022	1
ENSRNOG00000046023	929
ENSRNOG00000046024	0
ENSRNOG00000046025	0
ENSRNOG00000046027	57
ENSRNOG00000046028	123
ENSRNOG00000046029	0
ENSRNOG00000046031	1
ENSRNOG00000046032	0
ENSRNOG00000046036	14
ENSRNOG00000046037	0
ENSRNOG00000046038	0
ENSRNOG00000046040	0
ENSRNOG00000046041	0
ENSRNOG00000046042	0
ENSRNOG00000046043	0
ENSRNOG00000046044	0
ENSRNOG00000046046	0
ENSRNOG00000046047	9
ENSRNOG00000046048	0
ENSRNOG00000046049	34
ENSRNOG00000046050	99
ENSRNOG00000046051	0
ENSRNOG00000046052	0
ENSRNOG00000046053	317
ENSRNOG00000046057	4
ENSRNOG00000046058	0
ENSRNOG00000046060	1
ENSRNOG00000046061	0
ENSRNOG00000046062	526
ENSRNOG00000046063	0
ENSRNOG00000046064	1
ENSRNOG00000046067	0
ENSRNOG00000046068	0
ENSRNOG00000046069	0
ENSRNOG00000046071	1
ENSRNOG00000046072	0
ENSRNOG00000046074	0
ENSRNOG00000046075	0
ENSRNOG00000046076	9
ENSRNOG00000046078	0
ENSRNOG00000046079	0
ENSRNOG00000046080	0
ENSRNOG00000046081	0
ENSRNOG00000046083	0
ENSRNOG00000046085	135
ENSRNOG00000046086	12
ENSRNOG00000046088	0
ENSRNOG00000046089	0
ENSRNOG00000046092	1
ENSRNOG00000046094	10
ENSRNOG00000046095	0
ENSRNOG00000046097	0
ENSRNOG00000046099	0
ENSRNOG00000046100	0
ENSRNOG00000046102	0
ENSRNOG00000046104	3
ENSRNOG00000046105	0
ENSRNOG00000046106	0
ENSRNOG00000046109	299
ENSRNOG00000046110	0
ENSRNOG00000046112	392
ENSRNOG00000046113	0
ENSRNOG00000046115	1
ENSRNOG00000046120	3
ENSRNOG00000046121	1
ENSRNOG00000046122	0
ENSRNOG00000046123	0
ENSRNOG00000046124	0
ENSRNOG00000046126	0
ENSRNOG00000046128	498
ENSRNOG00000046129	0
ENSRNOG00000046131	2
ENSRNOG00000046132	60
ENSRNOG00000046133	0
ENSRNOG00000046134	0
ENSRNOG00000046136	0
ENSRNOG00000046137	4
ENSRNOG00000046139	227
ENSRNOG00000046140	0
ENSRNOG00000046142	0
ENSRNOG00000046143	172
ENSRNOG00000046144	0
ENSRNOG00000046145	0
ENSRNOG00000046147	116
ENSRNOG00000046150	2
ENSRNOG00000046151	0
ENSRNOG00000046153	9
ENSRNOG00000046154	3
ENSRNOG00000046155	15
ENSRNOG00000046156	0
ENSRNOG00000046157	0
ENSRNOG00000046159	952
ENSRNOG00000046160	14
ENSRNOG00000046162	0
ENSRNOG00000046163	32
ENSRNOG00000046165	1
ENSRNOG00000046168	2692
ENSRNOG00000046171	140
ENSRNOG00000046172	178
ENSRNOG00000046174	1
ENSRNOG00000046176	0
ENSRNOG00000046177	0
ENSRNOG00000046180	0
ENSRNOG00000046181	11
ENSRNOG00000046182	0
ENSRNOG00000046183	2
ENSRNOG00000046184	0
ENSRNOG00000046185	0
ENSRNOG00000046186	2
ENSRNOG00000046187	0
ENSRNOG00000046188	0
ENSRNOG00000046189	0
ENSRNOG00000046190	0
ENSRNOG00000046191	5
ENSRNOG00000046192	0
ENSRNOG00000046194	3
ENSRNOG00000046195	53
ENSRNOG00000046196	3
ENSRNOG00000046197	0
ENSRNOG00000046198	1
ENSRNOG00000046199	0
ENSRNOG00000046202	40
ENSRNOG00000046203	0
ENSRNOG00000046204	198
ENSRNOG00000046207	296
ENSRNOG00000046209	0
ENSRNOG00000046211	565
ENSRNOG00000046212	13
ENSRNOG00000046214	3
ENSRNOG00000046216	5
ENSRNOG00000046217	0
ENSRNOG00000046219	0
ENSRNOG00000046222	0
ENSRNOG00000046223	0
ENSRNOG00000046224	0
ENSRNOG00000046225	0
ENSRNOG00000046226	0
ENSRNOG00000046227	1794
ENSRNOG00000046228	0
ENSRNOG00000046229	0
ENSRNOG00000046230	0
ENSRNOG00000046231	40
ENSRNOG00000046234	0
ENSRNOG00000046235	0
ENSRNOG00000046236	0
ENSRNOG00000046239	0
ENSRNOG00000046240	0
ENSRNOG00000046241	0
ENSRNOG00000046242	437
ENSRNOG00000046243	1
ENSRNOG00000046245	179
ENSRNOG00000046246	0
ENSRNOG00000046250	10
ENSRNOG00000046252	569
ENSRNOG00000046254	145
ENSRNOG00000046256	2754
ENSRNOG00000046257	681
ENSRNOG00000046258	4
ENSRNOG00000046260	0
ENSRNOG00000046261	25
ENSRNOG00000046262	0
ENSRNOG00000046263	2
ENSRNOG00000046264	125
ENSRNOG00000046265	0
ENSRNOG00000046267	0
ENSRNOG00000046268	0
ENSRNOG00000046271	56
ENSRNOG00000046272	0
ENSRNOG00000046275	0
ENSRNOG00000046276	57
ENSRNOG00000046279	2
ENSRNOG00000046280	199
ENSRNOG00000046282	8
ENSRNOG00000046283	392
ENSRNOG00000046284	0
ENSRNOG00000046286	0
ENSRNOG00000046288	0
ENSRNOG00000046289	0
ENSRNOG00000046292	0
ENSRNOG00000046294	0
ENSRNOG00000046295	3
ENSRNOG00000046297	0
ENSRNOG00000046298	7
ENSRNOG00000046299	9
ENSRNOG00000046301	0
ENSRNOG00000046302	0
ENSRNOG00000046305	1
ENSRNOG00000046306	0
ENSRNOG00000046307	73
ENSRNOG00000046308	1
ENSRNOG00000046309	139
ENSRNOG00000046310	0
ENSRNOG00000046311	0
ENSRNOG00000046312	0
ENSRNOG00000046313	3585
ENSRNOG00000046314	0
ENSRNOG00000046315	0
ENSRNOG00000046316	479
ENSRNOG00000046317	0
ENSRNOG00000046318	86
ENSRNOG00000046319	0
ENSRNOG00000046320	0
ENSRNOG00000046322	0
ENSRNOG00000046323	0
ENSRNOG00000046324	0
ENSRNOG00000046325	0
ENSRNOG00000046326	25
ENSRNOG00000046327	728
ENSRNOG00000046328	0
ENSRNOG00000046330	829
ENSRNOG00000046332	16
ENSRNOG00000046333	1656
