ENSMUSG00000077435	0
ENSMUSG00000077437	0
ENSMUSG00000077438	0
ENSMUSG00000077439	0
ENSMUSG00000077440	572
ENSMUSG00000077441	0
ENSMUSG00000077442	0
ENSMUSG00000077443	0
ENSMUSG00000077445	0
ENSMUSG00000077447	0
ENSMUSG00000077448	0
ENSMUSG00000077449	0
ENSMUSG00000077450	137
ENSMUSG00000077451	0
ENSMUSG00000077453	0
ENSMUSG00000077454	0
ENSMUSG00000077455	0
ENSMUSG00000077456	0
ENSMUSG00000077457	466
ENSMUSG00000077459	0
ENSMUSG00000077460	0
ENSMUSG00000077461	0
ENSMUSG00000077462	0
ENSMUSG00000077463	0
ENSMUSG00000077464	0
ENSMUSG00000077465	0
ENSMUSG00000077467	0
ENSMUSG00000077468	0
ENSMUSG00000077469	0
ENSMUSG00000077470	0
ENSMUSG00000077471	0
ENSMUSG00000077472	0
ENSMUSG00000077473	0
ENSMUSG00000077474	0
ENSMUSG00000077476	7
ENSMUSG00000077477	0
ENSMUSG00000077480	0
ENSMUSG00000077481	0
ENSMUSG00000077483	0
ENSMUSG00000077484	0
ENSMUSG00000077485	0
ENSMUSG00000077487	0
ENSMUSG00000077488	0
ENSMUSG00000077492	0
ENSMUSG00000077493	10
ENSMUSG00000077494	0
ENSMUSG00000077495	0
ENSMUSG00000077497	0
ENSMUSG00000077499	0
ENSMUSG00000077501	0
ENSMUSG00000077502	0
ENSMUSG00000077503	0
ENSMUSG00000077504	0
ENSMUSG00000077505	0
ENSMUSG00000077506	1
ENSMUSG00000077507	0
ENSMUSG00000077511	0
ENSMUSG00000077514	0
ENSMUSG00000077515	0
ENSMUSG00000077516	0
ENSMUSG00000077517	0
ENSMUSG00000077518	0
ENSMUSG00000077519	0
ENSMUSG00000077521	0
ENSMUSG00000077522	0
ENSMUSG00000077524	0
ENSMUSG00000077526	0
ENSMUSG00000077527	25
ENSMUSG00000077528	0
ENSMUSG00000077535	0
ENSMUSG00000077537	0
ENSMUSG00000077538	0
ENSMUSG00000077539	0
ENSMUSG00000077541	0
ENSMUSG00000077542	0
ENSMUSG00000077543	0
ENSMUSG00000077545	0
ENSMUSG00000077546	0
ENSMUSG00000077547	0
ENSMUSG00000077549	37
ENSMUSG00000077552	0
ENSMUSG00000077553	0
ENSMUSG00000077554	0
ENSMUSG00000077555	0
ENSMUSG00000077557	0
ENSMUSG00000077558	0
ENSMUSG00000077559	0
ENSMUSG00000077561	0
ENSMUSG00000077562	0
ENSMUSG00000077563	298
ENSMUSG00000077564	24
ENSMUSG00000077565	0
ENSMUSG00000077567	0
ENSMUSG00000077569	2
ENSMUSG00000077571	3
ENSMUSG00000077572	0
ENSMUSG00000077574	0
ENSMUSG00000077575	0
ENSMUSG00000077576	0
ENSMUSG00000077577	0
ENSMUSG00000077578	0
ENSMUSG00000077579	0
ENSMUSG00000077581	0
ENSMUSG00000077582	0
ENSMUSG00000077585	0
ENSMUSG00000077586	0
ENSMUSG00000077587	0
ENSMUSG00000077588	2
ENSMUSG00000077590	0
ENSMUSG00000077591	0
ENSMUSG00000077592	0
ENSMUSG00000077593	0
ENSMUSG00000077594	0
ENSMUSG00000077595	0
ENSMUSG00000077597	0
ENSMUSG00000077598	0
ENSMUSG00000077599	0
ENSMUSG00000077601	0
ENSMUSG00000077602	0
ENSMUSG00000077603	0
ENSMUSG00000077604	0
ENSMUSG00000077607	0
ENSMUSG00000077608	0
ENSMUSG00000077609	0
ENSMUSG00000077611	14
ENSMUSG00000077612	0
ENSMUSG00000077613	0
ENSMUSG00000077614	5
ENSMUSG00000077615	0
ENSMUSG00000077616	0
ENSMUSG00000077617	0
ENSMUSG00000077618	0
ENSMUSG00000077619	0
ENSMUSG00000077620	0
ENSMUSG00000077621	0
ENSMUSG00000077622	0
ENSMUSG00000077624	0
ENSMUSG00000077625	0
ENSMUSG00000077627	0
ENSMUSG00000077628	0
ENSMUSG00000077629	0
ENSMUSG00000077630	0
ENSMUSG00000077633	0
ENSMUSG00000077635	0
ENSMUSG00000077637	0
ENSMUSG00000077639	0
ENSMUSG00000077640	0
ENSMUSG00000077641	0
ENSMUSG00000077642	0
ENSMUSG00000077643	0
ENSMUSG00000077644	0
ENSMUSG00000077645	0
ENSMUSG00000077647	0
ENSMUSG00000077648	0
ENSMUSG00000077649	0
ENSMUSG00000077650	0
ENSMUSG00000077652	0
ENSMUSG00000077653	0
ENSMUSG00000077655	0
ENSMUSG00000077659	0
ENSMUSG00000077660	0
ENSMUSG00000077661	0
ENSMUSG00000077663	0
ENSMUSG00000077664	0
ENSMUSG00000077666	0
ENSMUSG00000077667	0
ENSMUSG00000077668	0
ENSMUSG00000077669	0
ENSMUSG00000077671	0
ENSMUSG00000077672	0
ENSMUSG00000077673	0
ENSMUSG00000077674	0
ENSMUSG00000077675	0
ENSMUSG00000077677	0
ENSMUSG00000077678	0
ENSMUSG00000077680	0
ENSMUSG00000077681	0
ENSMUSG00000077682	0
ENSMUSG00000077683	0
ENSMUSG00000077685	0
ENSMUSG00000077687	0
ENSMUSG00000077689	0
ENSMUSG00000077691	0
ENSMUSG00000077693	0
ENSMUSG00000077696	0
ENSMUSG00000077697	0
ENSMUSG00000077698	0
ENSMUSG00000077700	0
ENSMUSG00000077701	0
ENSMUSG00000077702	0
ENSMUSG00000077703	0
ENSMUSG00000077704	53
ENSMUSG00000077705	0
ENSMUSG00000077706	0
ENSMUSG00000077707	0
ENSMUSG00000077708	0
ENSMUSG00000077709	0
ENSMUSG00000077710	0
ENSMUSG00000077711	70
ENSMUSG00000077713	0
ENSMUSG00000077714	33
ENSMUSG00000077716	0
ENSMUSG00000077717	0
ENSMUSG00000077718	0
ENSMUSG00000077719	0
ENSMUSG00000077726	0
ENSMUSG00000077728	0
ENSMUSG00000077730	0
ENSMUSG00000077733	0
ENSMUSG00000077734	334
ENSMUSG00000077735	0
ENSMUSG00000077736	0
ENSMUSG00000077737	48
ENSMUSG00000077738	0
ENSMUSG00000077741	0
ENSMUSG00000077743	0
ENSMUSG00000077744	0
ENSMUSG00000077745	0
ENSMUSG00000077749	0
ENSMUSG00000077750	0
ENSMUSG00000077752	0
ENSMUSG00000077755	0
ENSMUSG00000077756	21
ENSMUSG00000077757	0
ENSMUSG00000077758	0
ENSMUSG00000077759	0
ENSMUSG00000077761	0
ENSMUSG00000077767	0
ENSMUSG00000077768	0
ENSMUSG00000077769	0
ENSMUSG00000077771	0
ENSMUSG00000077772	0
ENSMUSG00000077776	0
ENSMUSG00000077777	0
ENSMUSG00000077780	0
ENSMUSG00000077782	0
ENSMUSG00000077783	0
ENSMUSG00000077784	0
ENSMUSG00000077785	0
ENSMUSG00000077786	0
ENSMUSG00000077787	0
ENSMUSG00000077789	0
ENSMUSG00000077791	0
ENSMUSG00000077792	0
ENSMUSG00000077793	0
ENSMUSG00000077794	0
ENSMUSG00000077795	0
ENSMUSG00000077796	0
ENSMUSG00000077797	21
ENSMUSG00000077799	0
ENSMUSG00000077802	0
ENSMUSG00000077804	0
ENSMUSG00000077815	427
ENSMUSG00000077821	0
ENSMUSG00000077829	0
ENSMUSG00000077830	0
ENSMUSG00000077832	0
ENSMUSG00000077834	0
ENSMUSG00000077836	0
ENSMUSG00000077844	0
ENSMUSG00000077846	0
ENSMUSG00000077847	0
ENSMUSG00000077851	0
ENSMUSG00000077857	0
ENSMUSG00000077858	0
ENSMUSG00000077869	0
ENSMUSG00000077872	0
ENSMUSG00000077879	1
ENSMUSG00000077881	0
ENSMUSG00000077884	0
ENSMUSG00000077886	23
ENSMUSG00000077890	0
ENSMUSG00000077892	0
ENSMUSG00000077896	0
ENSMUSG00000077897	0
ENSMUSG00000077902	2
ENSMUSG00000077903	59
ENSMUSG00000077921	3
ENSMUSG00000077925	0
ENSMUSG00000077928	0
ENSMUSG00000077931	0
ENSMUSG00000077938	0
ENSMUSG00000077939	0
ENSMUSG00000077941	50
ENSMUSG00000077948	1
ENSMUSG00000077954	11
ENSMUSG00000077962	0
ENSMUSG00000077965	0
ENSMUSG00000077971	0
ENSMUSG00000077972	3
ENSMUSG00000077980	0
ENSMUSG00000077981	3
ENSMUSG00000077990	0
ENSMUSG00000077991	2
ENSMUSG00000077996	0
ENSMUSG00000077998	0
ENSMUSG00000078002	0
ENSMUSG00000078006	0
ENSMUSG00000078008	3732
ENSMUSG00000078017	0
ENSMUSG00000078024	1
ENSMUSG00000078025	1
ENSMUSG00000078026	2
ENSMUSG00000078027	0
ENSMUSG00000078031	10
ENSMUSG00000078032	187
ENSMUSG00000078034	1
ENSMUSG00000078035	63
ENSMUSG00000078038	0
ENSMUSG00000078041	1141
ENSMUSG00000078042	0
ENSMUSG00000078057	0
ENSMUSG00000078060	0
ENSMUSG00000078061	0
ENSMUSG00000078080	0
ENSMUSG00000078087	0
ENSMUSG00000078091	3
ENSMUSG00000078097	0
ENSMUSG00000078116	0
ENSMUSG00000078117	0
ENSMUSG00000078118	0
ENSMUSG00000078122	0
ENSMUSG00000078123	0
ENSMUSG00000078125	1
ENSMUSG00000078126	0
ENSMUSG00000078127	0
ENSMUSG00000078128	2
ENSMUSG00000078129	1
ENSMUSG00000078130	0
ENSMUSG00000078131	0
ENSMUSG00000078132	0
ENSMUSG00000078134	3
ENSMUSG00000078137	0
ENSMUSG00000078139	0
ENSMUSG00000078141	0
ENSMUSG00000078143	7
ENSMUSG00000078144	0
ENSMUSG00000078151	0
ENSMUSG00000078153	0
ENSMUSG00000078154	0
ENSMUSG00000078157	0
ENSMUSG00000078160	29
ENSMUSG00000078161	0
ENSMUSG00000078162	0
ENSMUSG00000078169	0
ENSMUSG00000078173	0
ENSMUSG00000078177	0
ENSMUSG00000078179	0
ENSMUSG00000078180	0
ENSMUSG00000078182	0
ENSMUSG00000078183	2
ENSMUSG00000078184	4
ENSMUSG00000078185	63
ENSMUSG00000078186	0
ENSMUSG00000078187	0
ENSMUSG00000078190	9
ENSMUSG00000078192	1
ENSMUSG00000078193	70
ENSMUSG00000078197	22
ENSMUSG00000078198	0
ENSMUSG00000078201	7
ENSMUSG00000078202	0
ENSMUSG00000078206	0
ENSMUSG00000078208	2
ENSMUSG00000078210	0
ENSMUSG00000078212	0
ENSMUSG00000078213	0
ENSMUSG00000078214	0
ENSMUSG00000078218	0
ENSMUSG00000078234	18
ENSMUSG00000078235	2
ENSMUSG00000078238	0
ENSMUSG00000078240	8
ENSMUSG00000078247	5
ENSMUSG00000078249	8
ENSMUSG00000078251	1
ENSMUSG00000078252	0
ENSMUSG00000078253	0
ENSMUSG00000078254	0
ENSMUSG00000078255	0
ENSMUSG00000078256	0
ENSMUSG00000078257	0
ENSMUSG00000078258	0
ENSMUSG00000078259	0
ENSMUSG00000078260	0
ENSMUSG00000078261	0
ENSMUSG00000078262	0
ENSMUSG00000078263	0
ENSMUSG00000078269	0
ENSMUSG00000078270	0
ENSMUSG00000078276	0
ENSMUSG00000078280	0
ENSMUSG00000078289	1
ENSMUSG00000078291	4
ENSMUSG00000078300	0
ENSMUSG00000078302	0
ENSMUSG00000078307	4
ENSMUSG00000078308	0
ENSMUSG00000078314	0
ENSMUSG00000078315	0
ENSMUSG00000078317	11
ENSMUSG00000078320	0
ENSMUSG00000078324	0
ENSMUSG00000078346	0
ENSMUSG00000078348	205
ENSMUSG00000078349	0
ENSMUSG00000078350	7
ENSMUSG00000078354	0
ENSMUSG00000078355	0
ENSMUSG00000078365	0
ENSMUSG00000078370	0
ENSMUSG00000078377	0
ENSMUSG00000078380	0
ENSMUSG00000078384	0
ENSMUSG00000078420	0
ENSMUSG00000078427	157
ENSMUSG00000078429	142
ENSMUSG00000078430	0
ENSMUSG00000078435	5
ENSMUSG00000078439	10
ENSMUSG00000078440	306
ENSMUSG00000078441	0
ENSMUSG00000078442	1
ENSMUSG00000078444	31
ENSMUSG00000078451	1
ENSMUSG00000078452	17
ENSMUSG00000078453	40
ENSMUSG00000078480	0
ENSMUSG00000078481	0
ENSMUSG00000078484	37
ENSMUSG00000078485	9
ENSMUSG00000078486	1
ENSMUSG00000078487	0
ENSMUSG00000078488	0
ENSMUSG00000078489	3
ENSMUSG00000078490	17
ENSMUSG00000078491	0
ENSMUSG00000078492	0
ENSMUSG00000078494	0
ENSMUSG00000078495	127
ENSMUSG00000078496	116
ENSMUSG00000078497	45
ENSMUSG00000078498	107
ENSMUSG00000078500	3
ENSMUSG00000078502	62
ENSMUSG00000078503	355
ENSMUSG00000078504	0
ENSMUSG00000078505	0
ENSMUSG00000078506	0
ENSMUSG00000078507	0
ENSMUSG00000078508	1
ENSMUSG00000078509	0
ENSMUSG00000078510	0
ENSMUSG00000078511	5
ENSMUSG00000078512	5
ENSMUSG00000078513	0
ENSMUSG00000078515	316
ENSMUSG00000078517	48
ENSMUSG00000078518	0
ENSMUSG00000078519	0
ENSMUSG00000078520	0
ENSMUSG00000078521	475
ENSMUSG00000078528	0
ENSMUSG00000078531	0
ENSMUSG00000078532	9
ENSMUSG00000078537	137
ENSMUSG00000078546	41
ENSMUSG00000078552	6
ENSMUSG00000078554	1
ENSMUSG00000078566	32
ENSMUSG00000078570	13
ENSMUSG00000078572	141
ENSMUSG00000078575	0
ENSMUSG00000078576	0
ENSMUSG00000078577	0
ENSMUSG00000078578	566
ENSMUSG00000078580	15
ENSMUSG00000078584	155
ENSMUSG00000078586	0
ENSMUSG00000078588	0
ENSMUSG00000078590	0
ENSMUSG00000078591	10
ENSMUSG00000078592	0
ENSMUSG00000078593	0
ENSMUSG00000078597	0
ENSMUSG00000078598	0
ENSMUSG00000078599	4
ENSMUSG00000078600	0
ENSMUSG00000078601	0
ENSMUSG00000078604	0
ENSMUSG00000078605	0
ENSMUSG00000078606	0
ENSMUSG00000078607	2
ENSMUSG00000078611	0
ENSMUSG00000078612	0
ENSMUSG00000078616	0
ENSMUSG00000078618	0
ENSMUSG00000078619	142
ENSMUSG00000078620	0
ENSMUSG00000078621	0
ENSMUSG00000078622	293
ENSMUSG00000078624	17
ENSMUSG00000078625	3
ENSMUSG00000078626	8
ENSMUSG00000078627	0
ENSMUSG00000078630	5
ENSMUSG00000078632	0
ENSMUSG00000078635	0
ENSMUSG00000078636	0
ENSMUSG00000078639	0
ENSMUSG00000078640	14
ENSMUSG00000078648	1
ENSMUSG00000078650	0
ENSMUSG00000078651	48
ENSMUSG00000078652	369
ENSMUSG00000078653	0
ENSMUSG00000078655	0
ENSMUSG00000078656	4
ENSMUSG00000078657	0
ENSMUSG00000078664	0
ENSMUSG00000078668	0
ENSMUSG00000078670	9
ENSMUSG00000078671	842
ENSMUSG00000078672	0
ENSMUSG00000078673	0
ENSMUSG00000078674	0
ENSMUSG00000078675	0
ENSMUSG00000078676	202
ENSMUSG00000078677	3
ENSMUSG00000078680	0
ENSMUSG00000078681	59
ENSMUSG00000078683	0
ENSMUSG00000078684	10
ENSMUSG00000078685	0
ENSMUSG00000078686	0
ENSMUSG00000078687	0
ENSMUSG00000078688	0
ENSMUSG00000078689	6
ENSMUSG00000078691	0
ENSMUSG00000078695	88
ENSMUSG00000078698	0
ENSMUSG00000078700	21
ENSMUSG00000078706	18
ENSMUSG00000078713	533
ENSMUSG00000078716	13
ENSMUSG00000078719	0
ENSMUSG00000078721	0
ENSMUSG00000078722	0
ENSMUSG00000078735	0
ENSMUSG00000078737	0
ENSMUSG00000078742	0
ENSMUSG00000078746	0
ENSMUSG00000078747	0
ENSMUSG00000078752	0
ENSMUSG00000078753	0
ENSMUSG00000078754	0
ENSMUSG00000078757	0
ENSMUSG00000078759	0
ENSMUSG00000078762	5
ENSMUSG00000078763	3
ENSMUSG00000078765	71
ENSMUSG00000078768	67
ENSMUSG00000078771	0
ENSMUSG00000078772	0
ENSMUSG00000078773	79
ENSMUSG00000078776	42
ENSMUSG00000078779	38
ENSMUSG00000078780	0
ENSMUSG00000078783	0
ENSMUSG00000078784	1710
ENSMUSG00000078786	36
ENSMUSG00000078787	0
ENSMUSG00000078789	4
ENSMUSG00000078793	0
ENSMUSG00000078794	15
ENSMUSG00000078795	0
ENSMUSG00000078796	2
ENSMUSG00000078798	0
ENSMUSG00000078799	0
ENSMUSG00000078800	0
ENSMUSG00000078808	5
ENSMUSG00000078810	0
ENSMUSG00000078812	626
ENSMUSG00000078813	52
ENSMUSG00000078815	1
ENSMUSG00000078816	28
ENSMUSG00000078817	0
ENSMUSG00000078838	4
ENSMUSG00000078840	0
ENSMUSG00000078847	0
ENSMUSG00000078850	0
ENSMUSG00000078851	6
ENSMUSG00000078853	5
ENSMUSG00000078861	13
ENSMUSG00000078862	0
ENSMUSG00000078864	2
ENSMUSG00000078865	3
ENSMUSG00000078866	10
ENSMUSG00000078867	9
ENSMUSG00000078868	6
ENSMUSG00000078869	85
ENSMUSG00000078870	4
ENSMUSG00000078872	14
ENSMUSG00000078875	0
ENSMUSG00000078876	0
ENSMUSG00000078877	9
ENSMUSG00000078878	4
ENSMUSG00000078879	0
ENSMUSG00000078880	3
ENSMUSG00000078881	0
ENSMUSG00000078886	0
ENSMUSG00000078887	1
ENSMUSG00000078889	0
ENSMUSG00000078891	0
ENSMUSG00000078894	0
ENSMUSG00000078895	0
ENSMUSG00000078896	0
ENSMUSG00000078897	0
ENSMUSG00000078898	2
ENSMUSG00000078899	400
ENSMUSG00000078901	0
ENSMUSG00000078902	45
ENSMUSG00000078903	55
ENSMUSG00000078905	2
ENSMUSG00000078906	0
ENSMUSG00000078907	0
ENSMUSG00000078908	143
ENSMUSG00000078912	0
ENSMUSG00000078915	0
ENSMUSG00000078917	5
ENSMUSG00000078919	41
ENSMUSG00000078920	0
ENSMUSG00000078921	0
ENSMUSG00000078922	0
ENSMUSG00000078923	27
ENSMUSG00000078924	0
ENSMUSG00000078925	3
ENSMUSG00000078926	0
ENSMUSG00000078931	0
ENSMUSG00000078932	5
ENSMUSG00000078934	2
ENSMUSG00000078935	0
ENSMUSG00000078937	5
ENSMUSG00000078938	23
ENSMUSG00000078940	0
ENSMUSG00000078941	244
ENSMUSG00000078942	2
ENSMUSG00000078945	0
ENSMUSG00000078949	2
ENSMUSG00000078952	301
ENSMUSG00000078953	0
ENSMUSG00000078954	51
ENSMUSG00000078955	0
ENSMUSG00000078956	0
ENSMUSG00000078957	0
ENSMUSG00000078958	0
ENSMUSG00000078962	0
ENSMUSG00000078963	5
ENSMUSG00000078964	0
ENSMUSG00000078965	0
ENSMUSG00000078967	0
ENSMUSG00000078970	40
ENSMUSG00000078972	0
ENSMUSG00000078974	187
ENSMUSG00000078982	0
ENSMUSG00000078984	77
ENSMUSG00000078994	0
ENSMUSG00000078995	3
ENSMUSG00000078998	0
ENSMUSG00000079000	0
ENSMUSG00000079001	0
ENSMUSG00000079003	129
ENSMUSG00000079005	0
ENSMUSG00000079006	0
ENSMUSG00000079007	1
ENSMUSG00000079008	11
ENSMUSG00000079009	17
ENSMUSG00000079010	2
ENSMUSG00000079011	16
ENSMUSG00000079012	1
ENSMUSG00000079013	0
ENSMUSG00000079014	4
ENSMUSG00000079015	0
ENSMUSG00000079016	0
ENSMUSG00000079017	0
ENSMUSG00000079018	0
ENSMUSG00000079019	0
ENSMUSG00000079020	102
ENSMUSG00000079022	21
ENSMUSG00000079024	0
ENSMUSG00000079025	0
ENSMUSG00000079029	0
ENSMUSG00000079030	6
ENSMUSG00000079031	7
ENSMUSG00000079033	0
ENSMUSG00000079034	18
ENSMUSG00000079036	263
ENSMUSG00000079037	13
ENSMUSG00000079038	5
ENSMUSG00000079039	0
ENSMUSG00000079042	527
ENSMUSG00000079043	29
ENSMUSG00000079045	0
ENSMUSG00000079048	0
ENSMUSG00000079049	0
ENSMUSG00000079051	0
ENSMUSG00000079053	0
ENSMUSG00000079055	0
ENSMUSG00000079056	2
ENSMUSG00000079057	3
ENSMUSG00000079058	0
ENSMUSG00000079061	0
ENSMUSG00000079064	0
ENSMUSG00000079065	167
ENSMUSG00000079067	0
ENSMUSG00000079069	0
ENSMUSG00000079070	0
ENSMUSG00000079071	0
ENSMUSG00000079076	0
ENSMUSG00000079083	53
ENSMUSG00000079084	15
ENSMUSG00000079091	0
ENSMUSG00000079092	0
ENSMUSG00000079093	0
ENSMUSG00000079101	0
ENSMUSG00000079103	0
ENSMUSG00000079104	33
ENSMUSG00000079105	0
ENSMUSG00000079108	27
ENSMUSG00000079109	88
ENSMUSG00000079110	0
ENSMUSG00000079111	46
ENSMUSG00000079112	3
ENSMUSG00000079113	0
ENSMUSG00000079114	0
ENSMUSG00000079116	0
ENSMUSG00000079120	0
ENSMUSG00000079137	0
ENSMUSG00000079138	2
ENSMUSG00000079139	0
ENSMUSG00000079140	0
ENSMUSG00000079143	0
ENSMUSG00000079144	28
ENSMUSG00000079146	0
ENSMUSG00000079156	0
ENSMUSG00000079157	0
ENSMUSG00000079162	34
ENSMUSG00000079163	0
ENSMUSG00000079164	0
ENSMUSG00000079165	5
ENSMUSG00000079168	0
ENSMUSG00000079169	0
ENSMUSG00000079170	0
ENSMUSG00000079171	0
ENSMUSG00000079173	12
ENSMUSG00000079174	0
ENSMUSG00000079175	0
ENSMUSG00000079177	2
ENSMUSG00000079179	113
ENSMUSG00000079180	0
ENSMUSG00000079183	6
ENSMUSG00000079184	704
ENSMUSG00000079186	0
ENSMUSG00000079190	0
ENSMUSG00000079192	0
ENSMUSG00000079197	67
ENSMUSG00000079215	112
ENSMUSG00000079222	1
ENSMUSG00000079223	0
ENSMUSG00000079224	0
ENSMUSG00000079225	0
ENSMUSG00000079227	2
ENSMUSG00000079230	0
ENSMUSG00000079235	3
ENSMUSG00000079239	0
ENSMUSG00000079242	44
ENSMUSG00000079243	0
ENSMUSG00000079244	0
ENSMUSG00000079247	0
ENSMUSG00000079258	0
ENSMUSG00000079259	1605
ENSMUSG00000079260	161
ENSMUSG00000079261	0
ENSMUSG00000079262	2
ENSMUSG00000079263	0
ENSMUSG00000079264	0
ENSMUSG00000079265	0
ENSMUSG00000079266	0
ENSMUSG00000079267	0
ENSMUSG00000079269	0
ENSMUSG00000079271	0
ENSMUSG00000079272	0
ENSMUSG00000079273	0
ENSMUSG00000079276	0
ENSMUSG00000079277	0
ENSMUSG00000079278	2
ENSMUSG00000079283	14
ENSMUSG00000079286	0
ENSMUSG00000079293	1
ENSMUSG00000079295	0
ENSMUSG00000079297	0
ENSMUSG00000079298	0
ENSMUSG00000079299	0
ENSMUSG00000079304	5
ENSMUSG00000079311	0
ENSMUSG00000079316	145
ENSMUSG00000079317	12
ENSMUSG00000079323	5
ENSMUSG00000079324	0
ENSMUSG00000079326	0
ENSMUSG00000079330	36
ENSMUSG00000079333	0
ENSMUSG00000079334	101
ENSMUSG00000079339	0
ENSMUSG00000079342	0
ENSMUSG00000079343	4
ENSMUSG00000079344	0
ENSMUSG00000079346	0
ENSMUSG00000079349	0
ENSMUSG00000079350	0
ENSMUSG00000079353	0
ENSMUSG00000079355	7
ENSMUSG00000079356	0
ENSMUSG00000079357	0
ENSMUSG00000079359	0
ENSMUSG00000079362	0
ENSMUSG00000079363	10
ENSMUSG00000079364	2
ENSMUSG00000079371	0
ENSMUSG00000079374	14
ENSMUSG00000079378	0
ENSMUSG00000079379	0
ENSMUSG00000079380	0
ENSMUSG00000079382	0
ENSMUSG00000079383	0
ENSMUSG00000079386	0
ENSMUSG00000079387	0
ENSMUSG00000079388	1
ENSMUSG00000079389	0
ENSMUSG00000079391	0
ENSMUSG00000079392	0
ENSMUSG00000079395	0
ENSMUSG00000079396	5
ENSMUSG00000079402	0
ENSMUSG00000079407	1
ENSMUSG00000079409	0
ENSMUSG00000079410	0
ENSMUSG00000079414	2
ENSMUSG00000079415	0
ENSMUSG00000079416	0
ENSMUSG00000079418	3
ENSMUSG00000079419	0
ENSMUSG00000079421	0
ENSMUSG00000079423	0
ENSMUSG00000079424	0
ENSMUSG00000079426	207
ENSMUSG00000079427	0
ENSMUSG00000079428	6
ENSMUSG00000079429	27
ENSMUSG00000079432	0
ENSMUSG00000079433	0
ENSMUSG00000079434	0
ENSMUSG00000079435	1444
ENSMUSG00000079436	1
ENSMUSG00000079438	0
ENSMUSG00000079439	0
ENSMUSG00000079440	0
ENSMUSG00000079442	42
ENSMUSG00000079444	0
ENSMUSG00000079445	132
ENSMUSG00000079450	25
ENSMUSG00000079451	19
ENSMUSG00000079455	9
ENSMUSG00000079457	170
ENSMUSG00000079460	0
ENSMUSG00000079462	0
ENSMUSG00000079465	2
ENSMUSG00000079466	0
ENSMUSG00000079467	0
ENSMUSG00000079469	49
ENSMUSG00000079470	104
ENSMUSG00000079471	779
ENSMUSG00000079476	0
ENSMUSG00000079477	442
ENSMUSG00000079478	97
ENSMUSG00000079479	3
ENSMUSG00000079480	82
ENSMUSG00000079481	22
ENSMUSG00000079484	6
ENSMUSG00000079487	58
ENSMUSG00000079489	17
ENSMUSG00000079491	0
ENSMUSG00000079492	2
ENSMUSG00000079494	0
ENSMUSG00000079495	2
ENSMUSG00000079497	0
ENSMUSG00000079499	0
ENSMUSG00000079501	0
ENSMUSG00000079502	13
ENSMUSG00000079505	127
ENSMUSG00000079507	0
ENSMUSG00000079508	13
ENSMUSG00000079509	167
ENSMUSG00000079511	3
ENSMUSG00000079513	0
ENSMUSG00000079516	0
ENSMUSG00000079519	0
ENSMUSG00000079521	0
ENSMUSG00000079522	0
ENSMUSG00000079523	2720
ENSMUSG00000079524	0
ENSMUSG00000079525	0
ENSMUSG00000079528	0
ENSMUSG00000079531	0
ENSMUSG00000079532	1
ENSMUSG00000079534	0
ENSMUSG00000079536	1
ENSMUSG00000079537	0
ENSMUSG00000079539	0
ENSMUSG00000079542	0
ENSMUSG00000079543	0
ENSMUSG00000079544	0
ENSMUSG00000079546	0
ENSMUSG00000079547	0
ENSMUSG00000079550	12
ENSMUSG00000079553	99
ENSMUSG00000079554	0
ENSMUSG00000079555	302
ENSMUSG00000079557	20
ENSMUSG00000079559	0
ENSMUSG00000079560	5
ENSMUSG00000079562	152
ENSMUSG00000079563	0
ENSMUSG00000079564	0
ENSMUSG00000079566	0
ENSMUSG00000079575	0
ENSMUSG00000079577	0
ENSMUSG00000079578	0
ENSMUSG00000079579	0
ENSMUSG00000079580	0
ENSMUSG00000079583	0
ENSMUSG00000079584	3
ENSMUSG00000079588	0
ENSMUSG00000079592	0
ENSMUSG00000079593	0
ENSMUSG00000079594	0
ENSMUSG00000079595	0
ENSMUSG00000079597	0
ENSMUSG00000079598	0
ENSMUSG00000079600	3
ENSMUSG00000079602	0
ENSMUSG00000079603	0
ENSMUSG00000079604	0
ENSMUSG00000079605	2
ENSMUSG00000079606	0
ENSMUSG00000079608	2
ENSMUSG00000079610	75
ENSMUSG00000079614	140
ENSMUSG00000079619	0
ENSMUSG00000079620	0
ENSMUSG00000079625	0
ENSMUSG00000079626	0
ENSMUSG00000079627	0
ENSMUSG00000079628	2
ENSMUSG00000079629	0
ENSMUSG00000079630	0
ENSMUSG00000079633	0
ENSMUSG00000079635	0
ENSMUSG00000079636	0
ENSMUSG00000079637	0
ENSMUSG00000079638	0
ENSMUSG00000079639	10
ENSMUSG00000079641	973
ENSMUSG00000079642	0
ENSMUSG00000079644	0
ENSMUSG00000079645	9
ENSMUSG00000079649	0
ENSMUSG00000079652	0
ENSMUSG00000079654	6
ENSMUSG00000079655	0
ENSMUSG00000079657	8
ENSMUSG00000079658	326
ENSMUSG00000079659	72
ENSMUSG00000079662	7
ENSMUSG00000079666	0
ENSMUSG00000079669	3
ENSMUSG00000079671	0
ENSMUSG00000079677	216
ENSMUSG00000079679	0
ENSMUSG00000079681	7
ENSMUSG00000079685	2
ENSMUSG00000079693	0
ENSMUSG00000079694	1
ENSMUSG00000079697	0
ENSMUSG00000079698	0
ENSMUSG00000079699	0
ENSMUSG00000079700	0
ENSMUSG00000079701	0
ENSMUSG00000079702	0
