ENSRNOG00000048874	7
ENSRNOG00000048875	0
ENSRNOG00000048876	26
ENSRNOG00000048878	5
ENSRNOG00000048880	1
ENSRNOG00000048881	26
ENSRNOG00000048882	0
ENSRNOG00000048885	0
ENSRNOG00000048886	0
ENSRNOG00000048888	0
ENSRNOG00000048889	0
ENSRNOG00000048891	1413
ENSRNOG00000048892	0
ENSRNOG00000048893	0
ENSRNOG00000048894	0
ENSRNOG00000048896	0
ENSRNOG00000048897	40
ENSRNOG00000048898	1169
ENSRNOG00000048901	0
ENSRNOG00000048904	136
ENSRNOG00000048907	17
ENSRNOG00000048909	0
ENSRNOG00000048910	19
ENSRNOG00000048912	0
ENSRNOG00000048913	0
ENSRNOG00000048914	0
ENSRNOG00000048915	430
ENSRNOG00000048916	0
ENSRNOG00000048917	3
ENSRNOG00000048918	0
ENSRNOG00000048919	1
ENSRNOG00000048921	1
ENSRNOG00000048922	16
ENSRNOG00000048924	90
ENSRNOG00000048925	0
ENSRNOG00000048926	0
ENSRNOG00000048927	1
ENSRNOG00000048929	41
ENSRNOG00000048930	0
ENSRNOG00000048931	0
ENSRNOG00000048932	12
ENSRNOG00000048933	0
ENSRNOG00000048934	0
ENSRNOG00000048935	0
ENSRNOG00000048938	0
ENSRNOG00000048940	0
ENSRNOG00000048941	0
ENSRNOG00000048942	0
ENSRNOG00000048944	0
ENSRNOG00000048946	0
ENSRNOG00000048948	4
ENSRNOG00000048949	325
ENSRNOG00000048951	4
ENSRNOG00000048952	0
ENSRNOG00000048953	0
ENSRNOG00000048956	0
ENSRNOG00000048958	2
ENSRNOG00000048961	259
ENSRNOG00000048963	0
ENSRNOG00000048966	3
ENSRNOG00000048967	0
ENSRNOG00000048969	399
ENSRNOG00000048970	0
ENSRNOG00000048971	0
ENSRNOG00000048973	4
ENSRNOG00000048974	0
ENSRNOG00000048975	0
ENSRNOG00000048976	20
ENSRNOG00000048978	78
ENSRNOG00000048979	0
ENSRNOG00000048980	2695
ENSRNOG00000048981	1350
ENSRNOG00000048982	16
ENSRNOG00000048984	0
ENSRNOG00000048985	0
ENSRNOG00000048986	87
ENSRNOG00000048987	0
ENSRNOG00000048988	0
ENSRNOG00000048989	396
ENSRNOG00000048990	27
ENSRNOG00000048993	0
ENSRNOG00000048996	1
ENSRNOG00000048997	0
ENSRNOG00000048998	0
ENSRNOG00000048999	0
ENSRNOG00000049000	0
ENSRNOG00000049002	0
ENSRNOG00000049004	0
ENSRNOG00000049006	0
ENSRNOG00000049007	0
ENSRNOG00000049009	0
ENSRNOG00000049010	1
ENSRNOG00000049011	0
ENSRNOG00000049012	0
ENSRNOG00000049013	1
ENSRNOG00000049014	0
ENSRNOG00000049016	0
ENSRNOG00000049017	0
ENSRNOG00000049019	113
ENSRNOG00000049020	236
ENSRNOG00000049021	0
ENSRNOG00000049022	0
ENSRNOG00000049024	0
ENSRNOG00000049025	0
ENSRNOG00000049028	11
ENSRNOG00000049030	0
ENSRNOG00000049032	52
ENSRNOG00000049033	46
ENSRNOG00000049034	112
ENSRNOG00000049035	0
ENSRNOG00000049037	0
ENSRNOG00000049038	0
ENSRNOG00000049044	0
ENSRNOG00000049045	6
ENSRNOG00000049047	1
ENSRNOG00000049049	0
ENSRNOG00000049050	14
ENSRNOG00000049051	0
ENSRNOG00000049052	126
ENSRNOG00000049053	1
ENSRNOG00000049054	1018
ENSRNOG00000049056	1222
ENSRNOG00000049057	462
ENSRNOG00000049058	0
ENSRNOG00000049059	0
ENSRNOG00000049062	91
ENSRNOG00000049063	8
ENSRNOG00000049064	0
ENSRNOG00000049065	0
ENSRNOG00000049067	184
ENSRNOG00000049068	0
ENSRNOG00000049069	2
ENSRNOG00000049070	0
ENSRNOG00000049071	225
ENSRNOG00000049074	0
ENSRNOG00000049075	715
ENSRNOG00000049076	99
ENSRNOG00000049077	278
ENSRNOG00000049078	0
ENSRNOG00000049083	1273
ENSRNOG00000049084	0
ENSRNOG00000049085	0
ENSRNOG00000049088	16
ENSRNOG00000049090	0
ENSRNOG00000049092	4
ENSRNOG00000049093	0
ENSRNOG00000049096	0
ENSRNOG00000049097	0
ENSRNOG00000049098	0
ENSRNOG00000049099	1
ENSRNOG00000049100	0
ENSRNOG00000049101	18
ENSRNOG00000049102	0
ENSRNOG00000049104	83
ENSRNOG00000049105	0
ENSRNOG00000049107	0
ENSRNOG00000049108	0
ENSRNOG00000049110	362
ENSRNOG00000049112	0
ENSRNOG00000049114	0
ENSRNOG00000049115	124
ENSRNOG00000049116	0
ENSRNOG00000049118	0
ENSRNOG00000049119	0
ENSRNOG00000049121	234
ENSRNOG00000049123	17
ENSRNOG00000049124	0
ENSRNOG00000049125	0
ENSRNOG00000049126	4
ENSRNOG00000049127	1740
ENSRNOG00000049128	2392
ENSRNOG00000049129	0
ENSRNOG00000049130	0
ENSRNOG00000049132	1
ENSRNOG00000049135	20
ENSRNOG00000049136	0
ENSRNOG00000049137	239
ENSRNOG00000049140	1
ENSRNOG00000049142	1184
ENSRNOG00000049147	5
ENSRNOG00000049150	122
ENSRNOG00000049151	0
ENSRNOG00000049154	0
ENSRNOG00000049157	0
ENSRNOG00000049158	0
ENSRNOG00000049159	0
ENSRNOG00000049160	0
ENSRNOG00000049161	0
ENSRNOG00000049162	0
ENSRNOG00000049164	0
ENSRNOG00000049167	1
ENSRNOG00000049171	18
ENSRNOG00000049172	0
ENSRNOG00000049173	0
ENSRNOG00000049174	0
ENSRNOG00000049175	0
ENSRNOG00000049176	0
ENSRNOG00000049177	12
ENSRNOG00000049178	26
ENSRNOG00000049179	9
ENSRNOG00000049181	879
ENSRNOG00000049182	0
ENSRNOG00000049183	0
ENSRNOG00000049185	0
ENSRNOG00000049187	1
ENSRNOG00000049188	0
ENSRNOG00000049190	0
ENSRNOG00000049191	1
ENSRNOG00000049192	3
ENSRNOG00000049193	0
ENSRNOG00000049194	81
ENSRNOG00000049196	1
ENSRNOG00000049197	0
ENSRNOG00000049198	2
ENSRNOG00000049200	0
ENSRNOG00000049201	0
ENSRNOG00000049202	0
ENSRNOG00000049203	22
ENSRNOG00000049204	0
ENSRNOG00000049207	3
ENSRNOG00000049208	2
ENSRNOG00000049211	0
ENSRNOG00000049212	0
ENSRNOG00000049213	11
ENSRNOG00000049215	33
ENSRNOG00000049216	0
ENSRNOG00000049217	0
ENSRNOG00000049218	1
ENSRNOG00000049219	5625
ENSRNOG00000049220	0
ENSRNOG00000049221	1362
ENSRNOG00000049222	3
ENSRNOG00000049223	953
ENSRNOG00000049225	0
ENSRNOG00000049227	0
ENSRNOG00000049229	3
ENSRNOG00000049232	90
ENSRNOG00000049234	0
ENSRNOG00000049235	348
ENSRNOG00000049236	27
ENSRNOG00000049237	0
ENSRNOG00000049238	0
ENSRNOG00000049239	3
ENSRNOG00000049240	9
ENSRNOG00000049242	0
ENSRNOG00000049243	0
ENSRNOG00000049244	261
ENSRNOG00000049248	0
ENSRNOG00000049252	0
ENSRNOG00000049253	0
ENSRNOG00000049255	3
ENSRNOG00000049256	0
ENSRNOG00000049257	0
ENSRNOG00000049258	0
ENSRNOG00000049259	144
ENSRNOG00000049260	0
ENSRNOG00000049261	0
ENSRNOG00000049262	0
ENSRNOG00000049264	0
ENSRNOG00000049268	0
ENSRNOG00000049269	296
ENSRNOG00000049270	168
ENSRNOG00000049271	5
ENSRNOG00000049272	0
ENSRNOG00000049274	0
ENSRNOG00000049276	0
ENSRNOG00000049277	0
ENSRNOG00000049278	0
ENSRNOG00000049279	0
ENSRNOG00000049280	0
ENSRNOG00000049281	1166
ENSRNOG00000049282	14
ENSRNOG00000049283	0
ENSRNOG00000049285	0
ENSRNOG00000049287	0
ENSRNOG00000049289	0
ENSRNOG00000049292	0
ENSRNOG00000049293	0
ENSRNOG00000049295	5
ENSRNOG00000049296	3
ENSRNOG00000049297	0
ENSRNOG00000049298	0
ENSRNOG00000049299	0
ENSRNOG00000049302	1390
ENSRNOG00000049303	0
ENSRNOG00000049308	5
ENSRNOG00000049309	0
ENSRNOG00000049310	0
ENSRNOG00000049311	0
ENSRNOG00000049312	0
ENSRNOG00000049314	4
ENSRNOG00000049315	0
ENSRNOG00000049317	0
ENSRNOG00000049320	0
ENSRNOG00000049321	0
ENSRNOG00000049324	182
ENSRNOG00000049325	0
ENSRNOG00000049326	98
ENSRNOG00000049330	42
ENSRNOG00000049331	2
ENSRNOG00000049332	0
ENSRNOG00000049333	0
ENSRNOG00000049334	0
ENSRNOG00000049335	4
ENSRNOG00000049336	512
ENSRNOG00000049340	0
ENSRNOG00000049341	0
ENSRNOG00000049342	0
ENSRNOG00000049345	0
ENSRNOG00000049347	0
ENSRNOG00000049349	1375
ENSRNOG00000049351	4637
ENSRNOG00000049352	0
ENSRNOG00000049355	28
ENSRNOG00000049356	0
ENSRNOG00000049361	4478
ENSRNOG00000049362	0
ENSRNOG00000049365	0
ENSRNOG00000049369	0
ENSRNOG00000049370	61
ENSRNOG00000049372	0
ENSRNOG00000049373	0
ENSRNOG00000049375	0
ENSRNOG00000049377	2
ENSRNOG00000049378	649
ENSRNOG00000049379	0
ENSRNOG00000049380	10
ENSRNOG00000049382	2
ENSRNOG00000049383	0
ENSRNOG00000049385	42
ENSRNOG00000049387	0
ENSRNOG00000049388	5
ENSRNOG00000049389	0
ENSRNOG00000049392	0
ENSRNOG00000049394	0
ENSRNOG00000049396	0
ENSRNOG00000049397	0
ENSRNOG00000049398	0
ENSRNOG00000049399	0
ENSRNOG00000049400	0
ENSRNOG00000049402	1282
ENSRNOG00000049403	4
ENSRNOG00000049405	0
ENSRNOG00000049407	17
ENSRNOG00000049410	1070
ENSRNOG00000049412	0
ENSRNOG00000049415	9
ENSRNOG00000049416	0
ENSRNOG00000049420	0
ENSRNOG00000049421	0
ENSRNOG00000049422	0
ENSRNOG00000049423	0
ENSRNOG00000049425	0
ENSRNOG00000049426	153
ENSRNOG00000049427	0
ENSRNOG00000049429	0
ENSRNOG00000049430	163
ENSRNOG00000049431	0
ENSRNOG00000049433	0
ENSRNOG00000049434	211
ENSRNOG00000049435	8
ENSRNOG00000049437	1627
ENSRNOG00000049438	0
ENSRNOG00000049439	0
ENSRNOG00000049442	2
ENSRNOG00000049443	2
ENSRNOG00000049445	0
ENSRNOG00000049446	0
ENSRNOG00000049448	0
ENSRNOG00000049449	0
ENSRNOG00000049451	0
ENSRNOG00000049452	556
ENSRNOG00000049454	0
ENSRNOG00000049455	0
ENSRNOG00000049456	207
ENSRNOG00000049459	0
ENSRNOG00000049460	0
ENSRNOG00000049464	0
ENSRNOG00000049467	0
ENSRNOG00000049468	10
ENSRNOG00000049469	14
ENSRNOG00000049470	2
ENSRNOG00000049471	183
ENSRNOG00000049472	15
ENSRNOG00000049473	0
ENSRNOG00000049477	0
ENSRNOG00000049480	9
ENSRNOG00000049481	2
ENSRNOG00000049482	0
ENSRNOG00000049483	0
ENSRNOG00000049484	6584
ENSRNOG00000049485	0
ENSRNOG00000049486	1
ENSRNOG00000049489	18
ENSRNOG00000049491	0
ENSRNOG00000049493	0
ENSRNOG00000049494	0
ENSRNOG00000049495	1
ENSRNOG00000049496	66
ENSRNOG00000049497	622
ENSRNOG00000049498	10
ENSRNOG00000049499	0
ENSRNOG00000049501	0
ENSRNOG00000049502	0
ENSRNOG00000049503	1
ENSRNOG00000049504	0
ENSRNOG00000049505	104
ENSRNOG00000049507	96
ENSRNOG00000049508	0
ENSRNOG00000049509	0
ENSRNOG00000049511	1507
ENSRNOG00000049512	0
ENSRNOG00000049513	0
ENSRNOG00000049515	0
ENSRNOG00000049516	0
ENSRNOG00000049517	126
ENSRNOG00000049518	0
ENSRNOG00000049519	27
ENSRNOG00000049520	0
ENSRNOG00000049523	1
ENSRNOG00000049525	0
ENSRNOG00000049526	0
ENSRNOG00000049527	0
ENSRNOG00000049529	0
ENSRNOG00000049530	812
ENSRNOG00000049531	1646
ENSRNOG00000049532	7
ENSRNOG00000049535	0
ENSRNOG00000049536	1
ENSRNOG00000049537	39
ENSRNOG00000049538	0
ENSRNOG00000049542	3
ENSRNOG00000049544	0
ENSRNOG00000049545	0
ENSRNOG00000049547	0
ENSRNOG00000049551	0
ENSRNOG00000049552	12
ENSRNOG00000049553	0
ENSRNOG00000049554	0
ENSRNOG00000049555	0
ENSRNOG00000049556	14
ENSRNOG00000049559	0
ENSRNOG00000049560	15089
ENSRNOG00000049569	0
ENSRNOG00000049571	0
ENSRNOG00000049572	0
ENSRNOG00000049574	0
ENSRNOG00000049575	435
ENSRNOG00000049577	0
ENSRNOG00000049579	4
ENSRNOG00000049580	22
ENSRNOG00000049583	2
ENSRNOG00000049584	1
ENSRNOG00000049586	1
ENSRNOG00000049588	0
ENSRNOG00000049589	0
ENSRNOG00000049590	0
ENSRNOG00000049591	0
ENSRNOG00000049592	0
ENSRNOG00000049593	0
ENSRNOG00000049595	0
ENSRNOG00000049596	0
ENSRNOG00000049598	1
ENSRNOG00000049599	14
ENSRNOG00000049600	0
ENSRNOG00000049602	0
ENSRNOG00000049604	260
ENSRNOG00000049605	4
ENSRNOG00000049606	48
ENSRNOG00000049607	0
ENSRNOG00000049608	2
ENSRNOG00000049609	0
ENSRNOG00000049610	2
ENSRNOG00000049611	0
ENSRNOG00000049613	0
ENSRNOG00000049614	229
ENSRNOG00000049615	7
ENSRNOG00000049616	0
ENSRNOG00000049619	0
ENSRNOG00000049620	16
ENSRNOG00000049622	71
ENSRNOG00000049623	0
ENSRNOG00000049624	0
ENSRNOG00000049628	0
ENSRNOG00000049629	2236
ENSRNOG00000049632	7
ENSRNOG00000049633	80
ENSRNOG00000049635	0
ENSRNOG00000049637	0
ENSRNOG00000049638	0
ENSRNOG00000049639	0
ENSRNOG00000049640	0
ENSRNOG00000049641	415
ENSRNOG00000049642	28
ENSRNOG00000049643	13
ENSRNOG00000049645	0
ENSRNOG00000049646	2
ENSRNOG00000049649	0
ENSRNOG00000049650	128
ENSRNOG00000049651	8
ENSRNOG00000049652	0
ENSRNOG00000049657	0
ENSRNOG00000049658	0
ENSRNOG00000049661	109
ENSRNOG00000049662	43
ENSRNOG00000049663	0
ENSRNOG00000049664	0
ENSRNOG00000049667	1
ENSRNOG00000049668	0
ENSRNOG00000049670	0
ENSRNOG00000049673	1
ENSRNOG00000049674	2
ENSRNOG00000049676	527
ENSRNOG00000049681	3530
ENSRNOG00000049682	7
ENSRNOG00000049683	715
ENSRNOG00000049686	233
ENSRNOG00000049688	5
ENSRNOG00000049689	49
ENSRNOG00000049693	0
ENSRNOG00000049695	87
ENSRNOG00000049696	0
ENSRNOG00000049700	0
ENSRNOG00000049703	0
ENSRNOG00000049704	0
ENSRNOG00000049706	3
ENSRNOG00000049708	0
ENSRNOG00000049710	0
ENSRNOG00000049711	0
ENSRNOG00000049712	0
ENSRNOG00000049714	40
ENSRNOG00000049716	0
ENSRNOG00000049717	0
ENSRNOG00000049720	0
ENSRNOG00000049721	0
ENSRNOG00000049723	0
ENSRNOG00000049724	49
ENSRNOG00000049725	0
ENSRNOG00000049726	0
ENSRNOG00000049727	0
ENSRNOG00000049728	0
ENSRNOG00000049729	0
ENSRNOG00000049731	0
ENSRNOG00000049733	2
ENSRNOG00000049734	0
ENSRNOG00000049738	0
ENSRNOG00000049739	0
ENSRNOG00000049740	0
ENSRNOG00000049743	0
ENSRNOG00000049746	1
ENSRNOG00000049748	0
ENSRNOG00000049749	4
ENSRNOG00000049751	0
ENSRNOG00000049753	0
ENSRNOG00000049754	5
ENSRNOG00000049755	0
ENSRNOG00000049757	0
ENSRNOG00000049758	260
ENSRNOG00000049759	0
ENSRNOG00000049761	90
ENSRNOG00000049762	3
ENSRNOG00000049764	0
ENSRNOG00000049765	0
ENSRNOG00000049766	3
ENSRNOG00000049767	0
ENSRNOG00000049768	1058
ENSRNOG00000049770	1
ENSRNOG00000049771	21
ENSRNOG00000049772	65
ENSRNOG00000049773	0
ENSRNOG00000049778	0
ENSRNOG00000049780	484
ENSRNOG00000049781	0
ENSRNOG00000049782	73
ENSRNOG00000049783	256
ENSRNOG00000049784	2336
ENSRNOG00000049785	754
ENSRNOG00000049788	0
ENSRNOG00000049789	2
ENSRNOG00000049790	0
ENSRNOG00000049791	15
ENSRNOG00000049792	4
ENSRNOG00000049793	0
ENSRNOG00000049794	0
ENSRNOG00000049796	0
ENSRNOG00000049797	0
ENSRNOG00000049798	24
ENSRNOG00000049799	0
ENSRNOG00000049801	3
ENSRNOG00000049802	704
ENSRNOG00000049804	0
ENSRNOG00000049805	0
ENSRNOG00000049807	0
ENSRNOG00000049810	0
ENSRNOG00000049811	0
ENSRNOG00000049814	0
ENSRNOG00000049815	0
ENSRNOG00000049816	0
ENSRNOG00000049817	0
ENSRNOG00000049819	256
ENSRNOG00000049821	0
ENSRNOG00000049822	0
ENSRNOG00000049825	1
ENSRNOG00000049826	0
ENSRNOG00000049827	0
ENSRNOG00000049828	67
ENSRNOG00000049829	6
ENSRNOG00000049830	0
ENSRNOG00000049831	0
ENSRNOG00000049832	0
ENSRNOG00000049836	0
ENSRNOG00000049837	0
ENSRNOG00000049838	0
ENSRNOG00000049843	1
ENSRNOG00000049844	0
ENSRNOG00000049845	0
ENSRNOG00000049846	0
ENSRNOG00000049847	0
ENSRNOG00000049848	2
ENSRNOG00000049849	59
ENSRNOG00000049850	0
ENSRNOG00000049851	0
ENSRNOG00000049853	16
ENSRNOG00000049855	1
ENSRNOG00000049856	55
ENSRNOG00000049858	0
ENSRNOG00000049859	0
ENSRNOG00000049860	0
ENSRNOG00000049862	1294
ENSRNOG00000049864	0
ENSRNOG00000049866	7
ENSRNOG00000049868	0
ENSRNOG00000049869	0
ENSRNOG00000049870	0
ENSRNOG00000049873	29
ENSRNOG00000049874	5
ENSRNOG00000049875	0
ENSRNOG00000049876	3892
ENSRNOG00000049877	0
ENSRNOG00000049878	2
ENSRNOG00000049880	435
ENSRNOG00000049881	0
ENSRNOG00000049882	470
ENSRNOG00000049883	0
ENSRNOG00000049888	0
ENSRNOG00000049889	0
ENSRNOG00000049890	1
ENSRNOG00000049891	0
ENSRNOG00000049892	0
ENSRNOG00000049893	0
ENSRNOG00000049894	0
ENSRNOG00000049895	1
ENSRNOG00000049897	0
ENSRNOG00000049900	202
ENSRNOG00000049901	0
ENSRNOG00000049902	0
ENSRNOG00000049906	22
ENSRNOG00000049908	136
ENSRNOG00000049910	0
ENSRNOG00000049911	31
ENSRNOG00000049912	936
ENSRNOG00000049913	0
ENSRNOG00000049917	0
ENSRNOG00000049918	21
ENSRNOG00000049919	0
ENSRNOG00000049920	742
ENSRNOG00000049921	0
ENSRNOG00000049922	0
ENSRNOG00000049925	0
ENSRNOG00000049928	0
ENSRNOG00000049929	1
ENSRNOG00000049931	281
ENSRNOG00000049935	0
ENSRNOG00000049936	0
ENSRNOG00000049937	427
ENSRNOG00000049938	0
ENSRNOG00000049939	18
ENSRNOG00000049942	3
ENSRNOG00000049943	31
ENSRNOG00000049944	1
ENSRNOG00000049946	0
ENSRNOG00000049947	0
ENSRNOG00000049949	2297
ENSRNOG00000049950	0
ENSRNOG00000049951	3064
ENSRNOG00000049952	39
ENSRNOG00000049953	0
ENSRNOG00000049954	0
ENSRNOG00000049955	1
ENSRNOG00000049958	1
ENSRNOG00000049959	616
ENSRNOG00000049961	0
ENSRNOG00000049962	0
ENSRNOG00000049963	0
ENSRNOG00000049964	0
ENSRNOG00000049965	8
ENSRNOG00000049966	0
ENSRNOG00000049967	0
ENSRNOG00000049969	0
ENSRNOG00000049970	22
ENSRNOG00000049975	624
ENSRNOG00000049976	0
ENSRNOG00000049977	0
ENSRNOG00000049978	0
ENSRNOG00000049981	0
ENSRNOG00000049982	272
ENSRNOG00000049983	651
ENSRNOG00000049984	2
ENSRNOG00000049985	8031
ENSRNOG00000049988	171
ENSRNOG00000049989	46
ENSRNOG00000049990	1
ENSRNOG00000049991	0
ENSRNOG00000049992	0
ENSRNOG00000049994	14
ENSRNOG00000049995	0
ENSRNOG00000049999	6
ENSRNOG00000050000	0
ENSRNOG00000050002	0
ENSRNOG00000050003	0
ENSRNOG00000050004	0
ENSRNOG00000050005	0
ENSRNOG00000050006	2
ENSRNOG00000050007	1
ENSRNOG00000050009	0
ENSRNOG00000050010	0
ENSRNOG00000050012	0
ENSRNOG00000050013	0
ENSRNOG00000050015	15
ENSRNOG00000050016	198
ENSRNOG00000050017	0
ENSRNOG00000050018	0
ENSRNOG00000050019	1
ENSRNOG00000050020	14
ENSRNOG00000050022	0
ENSRNOG00000050023	0
ENSRNOG00000050024	0
ENSRNOG00000050026	0
ENSRNOG00000050028	0
ENSRNOG00000050029	0
ENSRNOG00000050031	0
ENSRNOG00000050032	19
ENSRNOG00000050034	11
ENSRNOG00000050035	1
ENSRNOG00000050036	1
ENSRNOG00000050039	0
ENSRNOG00000050040	6
ENSRNOG00000050041	0
ENSRNOG00000050042	2
ENSRNOG00000050043	0
ENSRNOG00000050044	1099
ENSRNOG00000050046	154
ENSRNOG00000050047	0
ENSRNOG00000050049	8
ENSRNOG00000050050	0
ENSRNOG00000050051	203
ENSRNOG00000050052	393
ENSRNOG00000050053	0
ENSRNOG00000050054	0
ENSRNOG00000050057	1973
ENSRNOG00000050059	21
ENSRNOG00000050061	18
ENSRNOG00000050062	0
ENSRNOG00000050064	0
ENSRNOG00000050066	0
ENSRNOG00000050067	4
ENSRNOG00000050071	26
ENSRNOG00000050072	46
ENSRNOG00000050073	27
ENSRNOG00000050075	2
ENSRNOG00000050077	0
ENSRNOG00000050080	0
ENSRNOG00000050081	2
ENSRNOG00000050082	0
ENSRNOG00000050083	0
ENSRNOG00000050084	0
ENSRNOG00000050085	0
ENSRNOG00000050087	389
ENSRNOG00000050088	0
ENSRNOG00000050089	15
ENSRNOG00000050090	10769
ENSRNOG00000050091	9
ENSRNOG00000050094	2
ENSRNOG00000050096	0
ENSRNOG00000050099	0
ENSRNOG00000050100	0
ENSRNOG00000050101	0
ENSRNOG00000050102	0
ENSRNOG00000050104	4999
ENSRNOG00000050105	0
ENSRNOG00000050106	101
ENSRNOG00000050108	2
ENSRNOG00000050109	0
ENSRNOG00000050110	0
ENSRNOG00000050111	12
ENSRNOG00000050113	34
ENSRNOG00000050114	7
ENSRNOG00000050116	9
ENSRNOG00000050117	0
ENSRNOG00000050118	0
ENSRNOG00000050119	0
ENSRNOG00000050121	0
ENSRNOG00000050123	5
ENSRNOG00000050124	0
ENSRNOG00000050125	0
ENSRNOG00000050126	0
ENSRNOG00000050128	0
ENSRNOG00000050129	0
ENSRNOG00000050132	0
ENSRNOG00000050133	0
ENSRNOG00000050134	12
ENSRNOG00000050135	0
ENSRNOG00000050136	0
ENSRNOG00000050137	445
ENSRNOG00000050138	0
ENSRNOG00000050139	0
ENSRNOG00000050140	0
ENSRNOG00000050142	0
ENSRNOG00000050143	0
ENSRNOG00000050146	15
ENSRNOG00000050148	0
ENSRNOG00000050149	0
ENSRNOG00000050152	210
ENSRNOG00000050153	0
ENSRNOG00000050155	1
ENSRNOG00000050156	133
ENSRNOG00000050157	0
ENSRNOG00000050158	3
ENSRNOG00000050159	0
ENSRNOG00000050162	0
ENSRNOG00000050163	2
ENSRNOG00000050164	0
ENSRNOG00000050165	1
ENSRNOG00000050169	360
ENSRNOG00000050170	0
ENSRNOG00000050171	0
ENSRNOG00000050172	0
ENSRNOG00000050173	1
ENSRNOG00000050174	0
ENSRNOG00000050177	0
ENSRNOG00000050178	0
ENSRNOG00000050180	256
ENSRNOG00000050181	0
ENSRNOG00000050182	0
ENSRNOG00000050183	3
ENSRNOG00000050184	0
ENSRNOG00000050186	0
ENSRNOG00000050188	109
ENSRNOG00000050189	0
ENSRNOG00000050190	409
ENSRNOG00000050191	0
ENSRNOG00000050192	0
ENSRNOG00000050193	33
ENSRNOG00000050197	1668
ENSRNOG00000050198	0
ENSRNOG00000050200	1217
ENSRNOG00000050201	30
ENSRNOG00000050203	0
ENSRNOG00000050204	65
ENSRNOG00000050205	121
ENSRNOG00000050206	2542
ENSRNOG00000050207	0
ENSRNOG00000050209	0
ENSRNOG00000050210	20
ENSRNOG00000050211	30
ENSRNOG00000050212	0
ENSRNOG00000050214	355
ENSRNOG00000050215	1
ENSRNOG00000050216	0
ENSRNOG00000050217	0
ENSRNOG00000050219	0
ENSRNOG00000050220	1433
ENSRNOG00000050221	0
ENSRNOG00000050223	500
ENSRNOG00000050224	479
ENSRNOG00000050225	0
ENSRNOG00000050226	1
ENSRNOG00000050229	1
ENSRNOG00000050230	0
ENSRNOG00000050231	173
ENSRNOG00000050232	0
ENSRNOG00000050233	169
ENSRNOG00000050234	0
ENSRNOG00000050235	0
ENSRNOG00000050237	9
ENSRNOG00000050239	0
ENSRNOG00000050240	0
ENSRNOG00000050241	0
ENSRNOG00000050242	4
ENSRNOG00000050243	0
ENSRNOG00000050244	0
ENSRNOG00000050245	0
ENSRNOG00000050249	0
ENSRNOG00000050251	1
ENSRNOG00000050252	0
ENSRNOG00000050253	0
ENSRNOG00000050255	0
ENSRNOG00000050256	0
ENSRNOG00000050257	0
ENSRNOG00000050258	308
ENSRNOG00000050259	0
ENSRNOG00000050260	0
ENSRNOG00000050262	1
ENSRNOG00000050263	0
ENSRNOG00000050264	0
ENSRNOG00000050265	16
ENSRNOG00000050267	0
ENSRNOG00000050269	0
ENSRNOG00000050271	0
ENSRNOG00000050274	0
ENSRNOG00000050275	0
ENSRNOG00000050277	442
ENSRNOG00000050278	0
ENSRNOG00000050279	0
ENSRNOG00000050282	2945
ENSRNOG00000050283	0
ENSRNOG00000050286	2
ENSRNOG00000050287	0
ENSRNOG00000050289	960
ENSRNOG00000050291	0
ENSRNOG00000050293	1
ENSRNOG00000050294	0
ENSRNOG00000050295	0
ENSRNOG00000050297	1
ENSRNOG00000050298	741
ENSRNOG00000050304	0
ENSRNOG00000050305	0
ENSRNOG00000050309	0
ENSRNOG00000050312	25
ENSRNOG00000050313	6
ENSRNOG00000050314	0
ENSRNOG00000050315	71
ENSRNOG00000050316	0
ENSRNOG00000050317	2315
ENSRNOG00000050318	765
ENSRNOG00000050321	676
ENSRNOG00000050323	2488
ENSRNOG00000050324	0
ENSRNOG00000050325	0
ENSRNOG00000050326	2
ENSRNOG00000050327	5
ENSRNOG00000050328	0
ENSRNOG00000050329	0
ENSRNOG00000050331	0
ENSRNOG00000050332	0
ENSRNOG00000050333	0
ENSRNOG00000050335	0
ENSRNOG00000050337	4
ENSRNOG00000050338	33
ENSRNOG00000050339	0
ENSRNOG00000050340	1
ENSRNOG00000050343	213
ENSRNOG00000050347	47
ENSRNOG00000050348	123
ENSRNOG00000050349	0
ENSRNOG00000050352	0
ENSRNOG00000050354	0
ENSRNOG00000050355	0
ENSRNOG00000050359	0
ENSRNOG00000050360	0
ENSRNOG00000050362	0
ENSRNOG00000050363	0
ENSRNOG00000050364	0
ENSRNOG00000050365	0
ENSRNOG00000050366	0
ENSRNOG00000050367	6
ENSRNOG00000050369	0
ENSRNOG00000050370	0
ENSRNOG00000050371	0
ENSRNOG00000050374	0
ENSRNOG00000050375	0
ENSRNOG00000050376	0
ENSRNOG00000050377	0
ENSRNOG00000050378	59
ENSRNOG00000050381	268
ENSRNOG00000050382	8
ENSRNOG00000050384	0
ENSRNOG00000050386	0
ENSRNOG00000050388	0
ENSRNOG00000050389	0
ENSRNOG00000050390	0
ENSRNOG00000050393	0
ENSRNOG00000050394	0
ENSRNOG00000050395	0
ENSRNOG00000050396	0
ENSRNOG00000050401	475
ENSRNOG00000050402	0
ENSRNOG00000050403	0
ENSRNOG00000050404	390
ENSRNOG00000050405	0
ENSRNOG00000050406	0
ENSRNOG00000050407	346
ENSRNOG00000050408	11
ENSRNOG00000050409	0
ENSRNOG00000050410	417
ENSRNOG00000050411	0
