ENSRNOG00000028889	0
ENSRNOG00000028891	34
ENSRNOG00000028892	635
ENSRNOG00000028895	57
ENSRNOG00000028896	25
ENSRNOG00000028899	13
ENSRNOG00000028902	0
ENSRNOG00000028904	524
ENSRNOG00000028908	46
ENSRNOG00000028909	1
ENSRNOG00000028910	96
ENSRNOG00000028911	0
ENSRNOG00000028913	14
ENSRNOG00000028919	133
ENSRNOG00000028926	0
ENSRNOG00000028930	510
ENSRNOG00000028939	28
ENSRNOG00000028941	133
ENSRNOG00000028945	0
ENSRNOG00000028946	923
ENSRNOG00000028955	0
ENSRNOG00000028956	1094
ENSRNOG00000028958	6
ENSRNOG00000028963	0
ENSRNOG00000028965	1
ENSRNOG00000028974	0
ENSRNOG00000028975	0
ENSRNOG00000028981	0
ENSRNOG00000028982	1
ENSRNOG00000028983	0
ENSRNOG00000028984	54
ENSRNOG00000028985	6
ENSRNOG00000028988	0
ENSRNOG00000028989	0
ENSRNOG00000028991	69
ENSRNOG00000028992	124
ENSRNOG00000028993	12
ENSRNOG00000028996	3
ENSRNOG00000028997	10
ENSRNOG00000029001	5
ENSRNOG00000029004	1
ENSRNOG00000029005	0
ENSRNOG00000029010	4
ENSRNOG00000029012	827
ENSRNOG00000029022	97
ENSRNOG00000029027	0
ENSRNOG00000029028	655
ENSRNOG00000029029	1
ENSRNOG00000029038	183
ENSRNOG00000029042	12019
ENSRNOG00000029043	495
ENSRNOG00000029046	0
ENSRNOG00000029047	11
ENSRNOG00000029049	704
ENSRNOG00000029050	0
ENSRNOG00000029051	0
ENSRNOG00000029052	0
ENSRNOG00000029054	0
ENSRNOG00000029055	17
ENSRNOG00000029061	363
ENSRNOG00000029064	87
ENSRNOG00000029068	335
ENSRNOG00000029069	0
ENSRNOG00000029070	0
ENSRNOG00000029071	774
ENSRNOG00000029073	0
ENSRNOG00000029077	60
ENSRNOG00000029078	19
ENSRNOG00000029079	2
ENSRNOG00000029082	1
ENSRNOG00000029083	0
ENSRNOG00000029086	0
ENSRNOG00000029087	588
ENSRNOG00000029089	2
ENSRNOG00000029090	1
ENSRNOG00000029091	0
ENSRNOG00000029095	207
ENSRNOG00000029096	0
ENSRNOG00000029097	0
ENSRNOG00000029104	0
ENSRNOG00000029106	0
ENSRNOG00000029107	0
ENSRNOG00000029115	106
ENSRNOG00000029121	0
ENSRNOG00000029126	0
ENSRNOG00000029127	29
ENSRNOG00000029128	3
ENSRNOG00000029130	5
ENSRNOG00000029131	6
ENSRNOG00000029134	7411
ENSRNOG00000029141	37
ENSRNOG00000029142	0
ENSRNOG00000029145	251
ENSRNOG00000029146	165
ENSRNOG00000029147	52
ENSRNOG00000029148	55
ENSRNOG00000029152	175
ENSRNOG00000029158	0
ENSRNOG00000029165	1107
ENSRNOG00000029171	0
ENSRNOG00000029172	0
ENSRNOG00000029173	0
ENSRNOG00000029177	0
ENSRNOG00000029178	1975
ENSRNOG00000029179	29
ENSRNOG00000029184	1117
ENSRNOG00000029185	701
ENSRNOG00000029191	22
ENSRNOG00000029194	1406
ENSRNOG00000029195	77
ENSRNOG00000029197	156
ENSRNOG00000029205	438
ENSRNOG00000029209	1152
ENSRNOG00000029211	1
ENSRNOG00000029212	478
ENSRNOG00000029216	0
ENSRNOG00000029220	353
ENSRNOG00000029222	0
ENSRNOG00000029223	0
ENSRNOG00000029226	0
ENSRNOG00000029227	3
ENSRNOG00000029233	0
ENSRNOG00000029235	8
ENSRNOG00000029237	0
ENSRNOG00000029238	200
ENSRNOG00000029242	124
ENSRNOG00000029243	6
ENSRNOG00000029244	83
ENSRNOG00000029245	3
ENSRNOG00000029249	2
ENSRNOG00000029253	8
ENSRNOG00000029260	7261
ENSRNOG00000029262	77
ENSRNOG00000029263	0
ENSRNOG00000029264	156
ENSRNOG00000029267	0
ENSRNOG00000029273	155
ENSRNOG00000029278	0
ENSRNOG00000029279	0
ENSRNOG00000029280	477
ENSRNOG00000029286	0
ENSRNOG00000029289	0
ENSRNOG00000029291	1
ENSRNOG00000029292	44
ENSRNOG00000029293	0
ENSRNOG00000029299	0
ENSRNOG00000029301	0
ENSRNOG00000029304	491
ENSRNOG00000029308	104
ENSRNOG00000029310	1
ENSRNOG00000029315	17
ENSRNOG00000029316	128
ENSRNOG00000029317	1
ENSRNOG00000029318	3
ENSRNOG00000029321	86
ENSRNOG00000029322	0
ENSRNOG00000029323	4
ENSRNOG00000029330	38
ENSRNOG00000029333	131
ENSRNOG00000029336	2207
ENSRNOG00000029339	111
ENSRNOG00000029340	0
ENSRNOG00000029341	0
ENSRNOG00000029342	26
ENSRNOG00000029354	0
ENSRNOG00000029360	7575
ENSRNOG00000029365	0
ENSRNOG00000029366	2196
ENSRNOG00000029370	931
ENSRNOG00000029371	0
ENSRNOG00000029377	6
ENSRNOG00000029386	0
ENSRNOG00000029389	1
ENSRNOG00000029394	917
ENSRNOG00000029397	0
ENSRNOG00000029399	160
ENSRNOG00000029401	0
ENSRNOG00000029408	0
ENSRNOG00000029410	8
ENSRNOG00000029415	257
ENSRNOG00000029416	82
ENSRNOG00000029418	7
ENSRNOG00000029420	0
ENSRNOG00000029423	1
ENSRNOG00000029425	2
ENSRNOG00000029427	7
ENSRNOG00000029441	4613
ENSRNOG00000029443	0
ENSRNOG00000029447	364
ENSRNOG00000029449	28
ENSRNOG00000029450	5736
ENSRNOG00000029456	68
ENSRNOG00000029458	1
ENSRNOG00000029459	1
ENSRNOG00000029461	0
ENSRNOG00000029462	0
ENSRNOG00000029465	110
ENSRNOG00000029466	76
ENSRNOG00000029470	99
ENSRNOG00000029478	16
ENSRNOG00000029479	0
ENSRNOG00000029485	0
ENSRNOG00000029490	133
ENSRNOG00000029493	0
ENSRNOG00000029497	0
ENSRNOG00000029500	183
ENSRNOG00000029501	62
ENSRNOG00000029508	0
ENSRNOG00000029510	1808
ENSRNOG00000029512	664
ENSRNOG00000029514	2
ENSRNOG00000029516	1
ENSRNOG00000029520	1
ENSRNOG00000029522	0
ENSRNOG00000029528	720
ENSRNOG00000029529	18
ENSRNOG00000029535	2604
ENSRNOG00000029537	0
ENSRNOG00000029543	29
ENSRNOG00000029545	0
ENSRNOG00000029549	337
ENSRNOG00000029556	23
ENSRNOG00000029558	3
ENSRNOG00000029559	0
ENSRNOG00000029560	0
ENSRNOG00000029561	0
ENSRNOG00000029562	0
ENSRNOG00000029564	0
ENSRNOG00000029567	0
ENSRNOG00000029570	487
ENSRNOG00000029571	375
ENSRNOG00000029572	527
ENSRNOG00000029574	89
ENSRNOG00000029578	0
ENSRNOG00000029582	173
ENSRNOG00000029586	55
ENSRNOG00000029588	2
ENSRNOG00000029590	15
ENSRNOG00000029591	2
ENSRNOG00000029592	1604
ENSRNOG00000029594	1
ENSRNOG00000029597	3
ENSRNOG00000029598	1723
ENSRNOG00000029600	0
ENSRNOG00000029606	0
ENSRNOG00000029608	257
ENSRNOG00000029612	0
ENSRNOG00000029613	0
ENSRNOG00000029614	895
ENSRNOG00000029615	0
ENSRNOG00000029627	514
ENSRNOG00000029628	1
ENSRNOG00000029637	3
ENSRNOG00000029640	0
ENSRNOG00000029644	695
ENSRNOG00000029649	0
ENSRNOG00000029651	35
ENSRNOG00000029652	70
ENSRNOG00000029658	406
ENSRNOG00000029659	0
ENSRNOG00000029662	24
ENSRNOG00000029663	52
ENSRNOG00000029667	545
ENSRNOG00000029668	0
ENSRNOG00000029670	0
ENSRNOG00000029675	0
ENSRNOG00000029677	1
ENSRNOG00000029678	37
ENSRNOG00000029682	83
ENSRNOG00000029686	100
ENSRNOG00000029698	212
ENSRNOG00000029702	0
ENSRNOG00000029706	1
ENSRNOG00000029707	69961
ENSRNOG00000029726	1578
ENSRNOG00000029732	2
ENSRNOG00000029734	3
ENSRNOG00000029735	374
ENSRNOG00000029736	0
ENSRNOG00000029737	0
ENSRNOG00000029738	735
ENSRNOG00000029739	0
ENSRNOG00000029740	8
ENSRNOG00000029744	0
ENSRNOG00000029745	1
ENSRNOG00000029749	2
ENSRNOG00000029755	0
ENSRNOG00000029756	36
ENSRNOG00000029760	0
ENSRNOG00000029762	11
ENSRNOG00000029763	0
ENSRNOG00000029766	0
ENSRNOG00000029768	1
ENSRNOG00000029773	551
ENSRNOG00000029776	0
ENSRNOG00000029778	660
ENSRNOG00000029784	2131
ENSRNOG00000029785	255
ENSRNOG00000029787	0
ENSRNOG00000029788	0
ENSRNOG00000029792	286
ENSRNOG00000029793	0
ENSRNOG00000029798	625
ENSRNOG00000029799	1508
ENSRNOG00000029802	0
ENSRNOG00000029805	88
ENSRNOG00000029808	7
ENSRNOG00000029810	0
ENSRNOG00000029811	241
ENSRNOG00000029813	249
ENSRNOG00000029814	3
ENSRNOG00000029824	0
ENSRNOG00000029825	0
ENSRNOG00000029826	278
ENSRNOG00000029830	1
ENSRNOG00000029835	0
ENSRNOG00000029837	68
ENSRNOG00000029841	78
ENSRNOG00000029843	0
ENSRNOG00000029844	2
ENSRNOG00000029847	0
ENSRNOG00000029850	0
ENSRNOG00000029852	0
ENSRNOG00000029855	620
ENSRNOG00000029859	1
ENSRNOG00000029860	0
ENSRNOG00000029861	0
ENSRNOG00000029862	36
ENSRNOG00000029865	4
ENSRNOG00000029866	487
ENSRNOG00000029868	0
ENSRNOG00000029871	106
ENSRNOG00000029875	214
ENSRNOG00000029876	135
ENSRNOG00000029877	0
ENSRNOG00000029881	0
ENSRNOG00000029883	5
ENSRNOG00000029884	0
ENSRNOG00000029885	908
ENSRNOG00000029886	1463
ENSRNOG00000029889	0
ENSRNOG00000029893	56
ENSRNOG00000029895	0
ENSRNOG00000029897	24
ENSRNOG00000029903	970
ENSRNOG00000029910	1716
ENSRNOG00000029911	9
ENSRNOG00000029912	10212
ENSRNOG00000029922	36
ENSRNOG00000029926	2
ENSRNOG00000029930	0
ENSRNOG00000029935	0
ENSRNOG00000029938	678
ENSRNOG00000029939	120
ENSRNOG00000029941	7345
ENSRNOG00000029943	0
ENSRNOG00000029945	3
ENSRNOG00000029949	0
ENSRNOG00000029954	4
ENSRNOG00000029956	103
ENSRNOG00000029958	3
ENSRNOG00000029961	0
ENSRNOG00000029964	0
ENSRNOG00000029966	91
ENSRNOG00000029971	56341
ENSRNOG00000029974	0
ENSRNOG00000029977	0
ENSRNOG00000029978	0
ENSRNOG00000029979	0
ENSRNOG00000029980	433
ENSRNOG00000029986	834
ENSRNOG00000029988	0
ENSRNOG00000029993	1
ENSRNOG00000029995	439
ENSRNOG00000029996	25
ENSRNOG00000030000	0
ENSRNOG00000030004	0
ENSRNOG00000030012	0
ENSRNOG00000030016	1415
ENSRNOG00000030017	585
ENSRNOG00000030018	0
ENSRNOG00000030019	10316
ENSRNOG00000030020	2
ENSRNOG00000030021	3
ENSRNOG00000030022	2
ENSRNOG00000030027	95
ENSRNOG00000030032	0
ENSRNOG00000030034	49
ENSRNOG00000030039	0
ENSRNOG00000030042	0
ENSRNOG00000030045	1
ENSRNOG00000030048	15
ENSRNOG00000030049	207
ENSRNOG00000030055	442
ENSRNOG00000030058	15
ENSRNOG00000030059	0
ENSRNOG00000030069	0
ENSRNOG00000030070	0
ENSRNOG00000030073	0
ENSRNOG00000030085	1
ENSRNOG00000030089	4
ENSRNOG00000030091	243
ENSRNOG00000030093	0
ENSRNOG00000030098	0
ENSRNOG00000030101	65
ENSRNOG00000030102	8
ENSRNOG00000030104	1
ENSRNOG00000030106	14
ENSRNOG00000030107	0
ENSRNOG00000030109	142
ENSRNOG00000030110	0
ENSRNOG00000030111	1
ENSRNOG00000030118	360
ENSRNOG00000030119	0
ENSRNOG00000030120	198
ENSRNOG00000030124	4004
ENSRNOG00000030126	731
ENSRNOG00000030127	1303
ENSRNOG00000030131	92
ENSRNOG00000030134	0
ENSRNOG00000030143	0
ENSRNOG00000030145	6
ENSRNOG00000030148	0
ENSRNOG00000030149	770
ENSRNOG00000030150	12
ENSRNOG00000030151	426
ENSRNOG00000030152	0
ENSRNOG00000030154	0
ENSRNOG00000030155	3
ENSRNOG00000030156	1
ENSRNOG00000030157	768
ENSRNOG00000030158	17
ENSRNOG00000030159	0
ENSRNOG00000030160	24
ENSRNOG00000030162	0
ENSRNOG00000030170	49
ENSRNOG00000030171	0
ENSRNOG00000030173	0
ENSRNOG00000030174	37
ENSRNOG00000030177	0
ENSRNOG00000030180	1467
ENSRNOG00000030183	60
ENSRNOG00000030184	0
ENSRNOG00000030187	0
ENSRNOG00000030188	0
ENSRNOG00000030191	0
ENSRNOG00000030199	202
ENSRNOG00000030201	0
ENSRNOG00000030204	0
ENSRNOG00000030210	82
ENSRNOG00000030212	42
ENSRNOG00000030213	4254
ENSRNOG00000030214	9
ENSRNOG00000030215	0
ENSRNOG00000030216	25
ENSRNOG00000030217	1
ENSRNOG00000030222	5
ENSRNOG00000030224	4
ENSRNOG00000030225	408
ENSRNOG00000030228	5
ENSRNOG00000030232	1987
ENSRNOG00000030234	0
ENSRNOG00000030235	0
ENSRNOG00000030237	870
ENSRNOG00000030238	1438
ENSRNOG00000030242	0
ENSRNOG00000030243	163
ENSRNOG00000030245	682
ENSRNOG00000030246	3
ENSRNOG00000030247	993
ENSRNOG00000030252	0
ENSRNOG00000030253	4
ENSRNOG00000030254	0
ENSRNOG00000030258	0
ENSRNOG00000030264	68
ENSRNOG00000030266	107
ENSRNOG00000030269	8819
ENSRNOG00000030273	90
ENSRNOG00000030275	0
ENSRNOG00000030276	0
ENSRNOG00000030278	0
ENSRNOG00000030281	27
ENSRNOG00000030285	247
ENSRNOG00000030291	71
ENSRNOG00000030294	937
ENSRNOG00000030296	0
ENSRNOG00000030299	3
ENSRNOG00000030301	0
ENSRNOG00000030308	580
ENSRNOG00000030314	1847
ENSRNOG00000030316	2
ENSRNOG00000030318	282
ENSRNOG00000030319	15
ENSRNOG00000030321	3
ENSRNOG00000030326	0
ENSRNOG00000030328	396
ENSRNOG00000030330	39
ENSRNOG00000030331	0
ENSRNOG00000030332	0
ENSRNOG00000030334	191
ENSRNOG00000030339	0
ENSRNOG00000030341	0
ENSRNOG00000030344	0
ENSRNOG00000030345	0
ENSRNOG00000030346	0
ENSRNOG00000030351	74
ENSRNOG00000030352	34
ENSRNOG00000030354	2
ENSRNOG00000030355	1095
ENSRNOG00000030363	8
ENSRNOG00000030364	0
ENSRNOG00000030371	65140
ENSRNOG00000030374	9
ENSRNOG00000030383	0
ENSRNOG00000030386	0
ENSRNOG00000030387	6
ENSRNOG00000030389	0
ENSRNOG00000030391	1024
ENSRNOG00000030404	849
ENSRNOG00000030406	0
ENSRNOG00000030408	550
ENSRNOG00000030410	319
ENSRNOG00000030412	0
ENSRNOG00000030413	0
ENSRNOG00000030414	0
ENSRNOG00000030416	129
ENSRNOG00000030417	4
ENSRNOG00000030418	1036
ENSRNOG00000030420	2
ENSRNOG00000030424	0
ENSRNOG00000030426	0
ENSRNOG00000030431	0
ENSRNOG00000030434	0
ENSRNOG00000030439	1
ENSRNOG00000030441	1
ENSRNOG00000030442	1
ENSRNOG00000030443	188
ENSRNOG00000030445	539
ENSRNOG00000030447	4
ENSRNOG00000030449	148
ENSRNOG00000030452	83
ENSRNOG00000030460	0
ENSRNOG00000030462	3
ENSRNOG00000030463	10
ENSRNOG00000030466	0
ENSRNOG00000030467	28
ENSRNOG00000030468	0
ENSRNOG00000030471	0
ENSRNOG00000030475	45
ENSRNOG00000030476	0
ENSRNOG00000030477	0
ENSRNOG00000030478	23401
ENSRNOG00000030481	10
ENSRNOG00000030483	586
ENSRNOG00000030486	9
ENSRNOG00000030491	0
ENSRNOG00000030494	0
ENSRNOG00000030508	0
ENSRNOG00000030515	4601
ENSRNOG00000030517	40
ENSRNOG00000030519	1
ENSRNOG00000030520	398
ENSRNOG00000030521	0
ENSRNOG00000030522	397
ENSRNOG00000030524	0
ENSRNOG00000030530	67
ENSRNOG00000030537	109
ENSRNOG00000030538	14
ENSRNOG00000030541	4
ENSRNOG00000030547	5582
ENSRNOG00000030551	0
ENSRNOG00000030554	12
ENSRNOG00000030563	0
ENSRNOG00000030568	559
ENSRNOG00000030569	0
ENSRNOG00000030572	741
ENSRNOG00000030575	0
ENSRNOG00000030579	103
ENSRNOG00000030580	8
ENSRNOG00000030596	0
ENSRNOG00000030597	1642
ENSRNOG00000030600	0
ENSRNOG00000030601	0
ENSRNOG00000030613	0
ENSRNOG00000030614	1
ENSRNOG00000030616	10
ENSRNOG00000030619	6
ENSRNOG00000030622	99
ENSRNOG00000030625	7763
ENSRNOG00000030626	0
ENSRNOG00000030628	2430
ENSRNOG00000030629	46
ENSRNOG00000030630	2912
ENSRNOG00000030633	316
ENSRNOG00000030638	3
ENSRNOG00000030639	749
ENSRNOG00000030641	1
ENSRNOG00000030644	55566
ENSRNOG00000030645	0
ENSRNOG00000030647	0
ENSRNOG00000030648	0
ENSRNOG00000030649	0
ENSRNOG00000030654	947
ENSRNOG00000030662	0
ENSRNOG00000030665	44
ENSRNOG00000030666	14
ENSRNOG00000030667	1577
ENSRNOG00000030674	1
ENSRNOG00000030676	0
ENSRNOG00000030677	0
ENSRNOG00000030679	0
ENSRNOG00000030680	7068
ENSRNOG00000030682	7
ENSRNOG00000030683	367
ENSRNOG00000030687	0
ENSRNOG00000030688	57
ENSRNOG00000030689	34
ENSRNOG00000030698	1
ENSRNOG00000030700	98657
ENSRNOG00000030704	99
ENSRNOG00000030705	885
ENSRNOG00000030708	0
ENSRNOG00000030712	76
ENSRNOG00000030714	9104
ENSRNOG00000030715	392
ENSRNOG00000030719	1181
ENSRNOG00000030721	948
ENSRNOG00000030722	0
ENSRNOG00000030724	0
ENSRNOG00000030726	7
ENSRNOG00000030729	22
ENSRNOG00000030736	2
ENSRNOG00000030738	1
ENSRNOG00000030743	1
ENSRNOG00000030747	478
ENSRNOG00000030748	0
ENSRNOG00000030750	184
ENSRNOG00000030752	0
ENSRNOG00000030753	0
ENSRNOG00000030759	24
ENSRNOG00000030761	0
ENSRNOG00000030763	10
ENSRNOG00000030771	2453
ENSRNOG00000030775	193
ENSRNOG00000030776	369
ENSRNOG00000030778	0
ENSRNOG00000030782	0
ENSRNOG00000030784	0
ENSRNOG00000030788	10
ENSRNOG00000030790	1071
ENSRNOG00000030796	0
ENSRNOG00000030800	119
ENSRNOG00000030807	29
ENSRNOG00000030809	1
ENSRNOG00000030812	0
ENSRNOG00000030813	0
ENSRNOG00000030814	0
ENSRNOG00000030818	0
ENSRNOG00000030819	1
ENSRNOG00000030825	0
ENSRNOG00000030827	0
ENSRNOG00000030828	0
ENSRNOG00000030830	203
ENSRNOG00000030840	1751
ENSRNOG00000030845	0
ENSRNOG00000030847	0
ENSRNOG00000030848	0
ENSRNOG00000030855	0
ENSRNOG00000030856	0
ENSRNOG00000030857	0
ENSRNOG00000030862	1155
ENSRNOG00000030863	0
ENSRNOG00000030864	6
ENSRNOG00000030866	0
ENSRNOG00000030868	6
ENSRNOG00000030869	2
ENSRNOG00000030870	127
ENSRNOG00000030871	12215
ENSRNOG00000030876	0
ENSRNOG00000030877	1266
ENSRNOG00000030879	0
ENSRNOG00000030880	139
ENSRNOG00000030886	0
ENSRNOG00000030888	322
ENSRNOG00000030889	3
ENSRNOG00000030894	0
ENSRNOG00000030899	0
ENSRNOG00000030902	0
ENSRNOG00000030904	2
ENSRNOG00000030907	4
ENSRNOG00000030910	1232
ENSRNOG00000030914	5
ENSRNOG00000030920	1130
ENSRNOG00000030925	0
ENSRNOG00000030927	78
ENSRNOG00000030930	7
ENSRNOG00000030932	87
ENSRNOG00000030934	0
ENSRNOG00000030938	101
ENSRNOG00000030946	0
ENSRNOG00000030948	9
ENSRNOG00000030954	1406
ENSRNOG00000030956	0
ENSRNOG00000030962	7
ENSRNOG00000030963	451
ENSRNOG00000030965	1
ENSRNOG00000030979	4
ENSRNOG00000030981	9
ENSRNOG00000030983	413
ENSRNOG00000030984	0
ENSRNOG00000030988	2
ENSRNOG00000030991	0
ENSRNOG00000030993	0
ENSRNOG00000030999	0
ENSRNOG00000031003	86
ENSRNOG00000031004	22
ENSRNOG00000031005	0
ENSRNOG00000031013	0
ENSRNOG00000031022	471
ENSRNOG00000031024	0
ENSRNOG00000031027	0
ENSRNOG00000031031	728
ENSRNOG00000031032	551
ENSRNOG00000031033	64057
ENSRNOG00000031034	0
ENSRNOG00000031038	265
ENSRNOG00000031041	8
ENSRNOG00000031045	15
ENSRNOG00000031046	0
ENSRNOG00000031051	0
ENSRNOG00000031052	1
ENSRNOG00000031053	2294
ENSRNOG00000031054	0
ENSRNOG00000031058	11
ENSRNOG00000031060	32
ENSRNOG00000031061	1
ENSRNOG00000031065	3
ENSRNOG00000031067	13
ENSRNOG00000031073	0
ENSRNOG00000031076	0
ENSRNOG00000031079	9
ENSRNOG00000031081	625
ENSRNOG00000031085	719
ENSRNOG00000031086	0
ENSRNOG00000031090	151
ENSRNOG00000031092	1342
ENSRNOG00000031093	8
ENSRNOG00000031097	80
ENSRNOG00000031098	3
ENSRNOG00000031099	2
ENSRNOG00000031100	18
ENSRNOG00000031106	0
ENSRNOG00000031107	0
ENSRNOG00000031108	0
ENSRNOG00000031110	0
ENSRNOG00000031111	1
ENSRNOG00000031113	65
ENSRNOG00000031115	0
ENSRNOG00000031124	0
ENSRNOG00000031126	93
ENSRNOG00000031127	144
ENSRNOG00000031129	779
ENSRNOG00000031132	0
ENSRNOG00000031134	1
ENSRNOG00000031135	4167
ENSRNOG00000031136	518
ENSRNOG00000031138	79
ENSRNOG00000031140	0
ENSRNOG00000031141	1
ENSRNOG00000031144	0
ENSRNOG00000031146	0
ENSRNOG00000031161	0
ENSRNOG00000031162	71
ENSRNOG00000031163	31
ENSRNOG00000031167	45
ENSRNOG00000031168	23
ENSRNOG00000031171	420
ENSRNOG00000031173	1218
ENSRNOG00000031174	329
ENSRNOG00000031178	10
ENSRNOG00000031180	1
ENSRNOG00000031181	0
ENSRNOG00000031185	0
ENSRNOG00000031189	0
ENSRNOG00000031194	0
ENSRNOG00000031197	829
ENSRNOG00000031202	979
ENSRNOG00000031203	386
ENSRNOG00000031205	2
ENSRNOG00000031207	7
ENSRNOG00000031208	434
ENSRNOG00000031210	0
ENSRNOG00000031211	121
ENSRNOG00000031213	141
ENSRNOG00000031216	33
ENSRNOG00000031220	0
ENSRNOG00000031222	275
ENSRNOG00000031224	0
ENSRNOG00000031229	0
ENSRNOG00000031232	1364
ENSRNOG00000031233	51
ENSRNOG00000031244	20
ENSRNOG00000031246	0
ENSRNOG00000031247	35
ENSRNOG00000031248	0
ENSRNOG00000031249	380
ENSRNOG00000031251	2
ENSRNOG00000031263	2
ENSRNOG00000031264	0
ENSRNOG00000031266	188
ENSRNOG00000031269	1047
ENSRNOG00000031273	6
ENSRNOG00000031275	9
ENSRNOG00000031282	0
ENSRNOG00000031283	0
ENSRNOG00000031284	0
ENSRNOG00000031285	13
ENSRNOG00000031286	12
ENSRNOG00000031287	2108
ENSRNOG00000031290	13
ENSRNOG00000031294	0
ENSRNOG00000031296	0
ENSRNOG00000031298	0
ENSRNOG00000031304	0
ENSRNOG00000031306	10
ENSRNOG00000031307	0
ENSRNOG00000031310	3
ENSRNOG00000031312	144
ENSRNOG00000031313	0
ENSRNOG00000031315	10
ENSRNOG00000031317	2
ENSRNOG00000031320	3
ENSRNOG00000031325	2115
ENSRNOG00000031328	384
ENSRNOG00000031331	0
ENSRNOG00000031333	4
ENSRNOG00000031335	36
ENSRNOG00000031342	30
ENSRNOG00000031343	1
ENSRNOG00000031344	0
ENSRNOG00000031346	250
ENSRNOG00000031348	3
ENSRNOG00000031349	0
ENSRNOG00000031356	0
ENSRNOG00000031358	0
ENSRNOG00000031364	2856
ENSRNOG00000031367	247
ENSRNOG00000031368	561
ENSRNOG00000031378	87
ENSRNOG00000031380	0
ENSRNOG00000031381	0
ENSRNOG00000031383	0
ENSRNOG00000031385	0
ENSRNOG00000031387	465
ENSRNOG00000031391	0
ENSRNOG00000031394	0
ENSRNOG00000031397	21
ENSRNOG00000031398	2
ENSRNOG00000031401	7
ENSRNOG00000031406	248
ENSRNOG00000031408	5
ENSRNOG00000031420	137
ENSRNOG00000031421	247
ENSRNOG00000031422	1
ENSRNOG00000031423	0
ENSRNOG00000031425	6
ENSRNOG00000031426	0
ENSRNOG00000031431	23
ENSRNOG00000031434	1
ENSRNOG00000031437	0
ENSRNOG00000031438	0
ENSRNOG00000031439	53
ENSRNOG00000031440	418
ENSRNOG00000031443	50
ENSRNOG00000031445	0
ENSRNOG00000031448	74
ENSRNOG00000031449	0
ENSRNOG00000031453	631
ENSRNOG00000031459	137
ENSRNOG00000031461	0
ENSRNOG00000031469	0
ENSRNOG00000031474	2
ENSRNOG00000031475	603
ENSRNOG00000031478	6
ENSRNOG00000031479	4880
ENSRNOG00000031483	0
ENSRNOG00000031485	532
ENSRNOG00000031486	3
ENSRNOG00000031493	1
ENSRNOG00000031494	18
ENSRNOG00000031495	169
ENSRNOG00000031503	0
ENSRNOG00000031506	946
ENSRNOG00000031510	0
ENSRNOG00000031514	0
ENSRNOG00000031515	26
ENSRNOG00000031517	6
ENSRNOG00000031519	1
ENSRNOG00000031521	1
ENSRNOG00000031522	0
ENSRNOG00000031523	12
ENSRNOG00000031525	1
ENSRNOG00000031529	0
ENSRNOG00000031532	0
ENSRNOG00000031533	5
ENSRNOG00000031534	0
ENSRNOG00000031535	1
ENSRNOG00000031536	502
ENSRNOG00000031540	0
ENSRNOG00000031544	1166
ENSRNOG00000031555	0
ENSRNOG00000031560	1
ENSRNOG00000031562	5
ENSRNOG00000031564	0
ENSRNOG00000031569	12
ENSRNOG00000031576	39
ENSRNOG00000031579	19
ENSRNOG00000031585	3
ENSRNOG00000031588	4
ENSRNOG00000031590	4
ENSRNOG00000031591	1
ENSRNOG00000031593	2
ENSRNOG00000031595	2
ENSRNOG00000031597	0
ENSRNOG00000031598	0
ENSRNOG00000031599	2
ENSRNOG00000031607	0
ENSRNOG00000031612	425
ENSRNOG00000031618	0
ENSRNOG00000031628	1
ENSRNOG00000031634	0
ENSRNOG00000031638	50
ENSRNOG00000031641	2
ENSRNOG00000031643	405
ENSRNOG00000031645	0
ENSRNOG00000031648	0
ENSRNOG00000031651	32
ENSRNOG00000031653	48
ENSRNOG00000031655	0
ENSRNOG00000031656	239
ENSRNOG00000031660	44
ENSRNOG00000031661	86
ENSRNOG00000031662	6
ENSRNOG00000031665	50
ENSRNOG00000031667	2
ENSRNOG00000031669	32
ENSRNOG00000031671	1801
ENSRNOG00000031675	1
ENSRNOG00000031680	2
ENSRNOG00000031681	7
ENSRNOG00000031685	0
ENSRNOG00000031688	0
ENSRNOG00000031689	14
ENSRNOG00000031694	0
ENSRNOG00000031700	415
ENSRNOG00000031703	0
ENSRNOG00000031706	148
ENSRNOG00000031707	0
ENSRNOG00000031709	707
ENSRNOG00000031710	0
ENSRNOG00000031716	18
ENSRNOG00000031719	0
ENSRNOG00000031720	0
ENSRNOG00000031721	148
ENSRNOG00000031726	0
ENSRNOG00000031728	0
ENSRNOG00000031730	530
ENSRNOG00000031731	497
ENSRNOG00000031734	0
ENSRNOG00000031736	7
ENSRNOG00000031739	51
ENSRNOG00000031741	0
ENSRNOG00000031743	48
ENSRNOG00000031760	183
ENSRNOG00000031763	0
ENSRNOG00000031766	102613
ENSRNOG00000031769	47
ENSRNOG00000031770	1
ENSRNOG00000031773	5
ENSRNOG00000031778	1283
ENSRNOG00000031779	0
ENSRNOG00000031780	2
ENSRNOG00000031782	2
ENSRNOG00000031785	3
ENSRNOG00000031789	2626
ENSRNOG00000031790	0
ENSRNOG00000031792	0
ENSRNOG00000031795	12
ENSRNOG00000031801	230
ENSRNOG00000031802	82
ENSRNOG00000031803	0
ENSRNOG00000031805	1
ENSRNOG00000031811	0
ENSRNOG00000031814	10819
