ENSRNOG00000048560	0
ENSRNOG00000048561	0
ENSRNOG00000048562	0
ENSRNOG00000048563	8
ENSRNOG00000048565	1
ENSRNOG00000048566	1
ENSRNOG00000048567	134
ENSRNOG00000048568	0
ENSRNOG00000048569	0
ENSRNOG00000048570	0
ENSRNOG00000048571	0
ENSRNOG00000048572	0
ENSRNOG00000048573	0
ENSRNOG00000048574	10
ENSRNOG00000048575	0
ENSRNOG00000048576	0
ENSRNOG00000048577	590
ENSRNOG00000048578	1
ENSRNOG00000048579	0
ENSRNOG00000048580	118
ENSRNOG00000048582	0
ENSRNOG00000048585	0
ENSRNOG00000048586	35
ENSRNOG00000048587	0
ENSRNOG00000048588	0
ENSRNOG00000048589	0
ENSRNOG00000048590	0
ENSRNOG00000048597	0
ENSRNOG00000048598	0
ENSRNOG00000048599	0
ENSRNOG00000048600	0
ENSRNOG00000048601	0
ENSRNOG00000048603	0
ENSRNOG00000048605	0
ENSRNOG00000048606	499
ENSRNOG00000048607	0
ENSRNOG00000048608	0
ENSRNOG00000048609	0
ENSRNOG00000048611	0
ENSRNOG00000048613	0
ENSRNOG00000048614	0
ENSRNOG00000048615	0
ENSRNOG00000048616	0
ENSRNOG00000048617	2260
ENSRNOG00000048618	0
ENSRNOG00000048622	696
ENSRNOG00000048623	0
ENSRNOG00000048626	0
ENSRNOG00000048628	0
ENSRNOG00000048629	0
ENSRNOG00000048630	0
ENSRNOG00000048632	0
ENSRNOG00000048635	0
ENSRNOG00000048636	5
ENSRNOG00000048637	0
ENSRNOG00000048641	0
ENSRNOG00000048642	0
ENSRNOG00000048643	0
ENSRNOG00000048644	14
ENSRNOG00000048646	0
ENSRNOG00000048648	0
ENSRNOG00000048649	0
ENSRNOG00000048650	0
ENSRNOG00000048651	21
ENSRNOG00000048653	0
ENSRNOG00000048656	0
ENSRNOG00000048659	2
ENSRNOG00000048660	35
ENSRNOG00000048661	0
ENSRNOG00000048663	0
ENSRNOG00000048664	0
ENSRNOG00000048666	8
ENSRNOG00000048668	0
ENSRNOG00000048669	0
ENSRNOG00000048670	0
ENSRNOG00000048672	40
ENSRNOG00000048674	17
ENSRNOG00000048675	0
ENSRNOG00000048676	242
ENSRNOG00000048677	0
ENSRNOG00000048679	0
ENSRNOG00000048680	0
ENSRNOG00000048681	0
ENSRNOG00000048682	24233
ENSRNOG00000048684	0
ENSRNOG00000048685	0
ENSRNOG00000048686	763
ENSRNOG00000048688	0
ENSRNOG00000048689	0
ENSRNOG00000048690	0
ENSRNOG00000048692	27
ENSRNOG00000048693	0
ENSRNOG00000048696	0
ENSRNOG00000048697	0
ENSRNOG00000048698	12
ENSRNOG00000048699	121
ENSRNOG00000048701	0
ENSRNOG00000048702	0
ENSRNOG00000048703	0
ENSRNOG00000048704	2
ENSRNOG00000048706	17
ENSRNOG00000048707	0
ENSRNOG00000048708	139
ENSRNOG00000048710	8
ENSRNOG00000048711	0
ENSRNOG00000048712	181
ENSRNOG00000048713	0
ENSRNOG00000048714	0
ENSRNOG00000048715	0
ENSRNOG00000048716	0
ENSRNOG00000048718	301
ENSRNOG00000048719	299
ENSRNOG00000048722	0
ENSRNOG00000048723	159
ENSRNOG00000048725	108
ENSRNOG00000048726	1
ENSRNOG00000048733	635
ENSRNOG00000048734	0
ENSRNOG00000048735	0
ENSRNOG00000048736	1115
ENSRNOG00000048738	231
ENSRNOG00000048739	0
ENSRNOG00000048741	3
ENSRNOG00000048743	0
ENSRNOG00000048744	0
ENSRNOG00000048747	725
ENSRNOG00000048748	0
ENSRNOG00000048750	0
ENSRNOG00000048751	78
ENSRNOG00000048753	1
ENSRNOG00000048754	0
ENSRNOG00000048755	0
ENSRNOG00000048758	1
ENSRNOG00000048760	2
ENSRNOG00000048761	0
ENSRNOG00000048762	64
ENSRNOG00000048764	0
ENSRNOG00000048765	7
ENSRNOG00000048769	41
ENSRNOG00000048770	0
ENSRNOG00000048771	4
ENSRNOG00000048775	0
ENSRNOG00000048776	2
ENSRNOG00000048778	0
ENSRNOG00000048779	11
ENSRNOG00000048782	378
ENSRNOG00000048783	0
ENSRNOG00000048787	0
ENSRNOG00000048790	0
ENSRNOG00000048793	0
ENSRNOG00000048794	0
ENSRNOG00000048795	1741
ENSRNOG00000048796	4
ENSRNOG00000048799	43
ENSRNOG00000048800	300
ENSRNOG00000048801	0
ENSRNOG00000048802	0
ENSRNOG00000048805	0
ENSRNOG00000048807	0
ENSRNOG00000048808	2
ENSRNOG00000048809	0
ENSRNOG00000048810	0
ENSRNOG00000048812	630
ENSRNOG00000048817	261
ENSRNOG00000048818	70
ENSRNOG00000048819	0
ENSRNOG00000048820	0
ENSRNOG00000048822	0
ENSRNOG00000048823	1
ENSRNOG00000048824	185
ENSRNOG00000048828	0
ENSRNOG00000048831	112
ENSRNOG00000048832	2
ENSRNOG00000048834	46
ENSRNOG00000048835	0
ENSRNOG00000048836	3
ENSRNOG00000048837	0
ENSRNOG00000048838	69
ENSRNOG00000048839	0
ENSRNOG00000048840	1
ENSRNOG00000048841	0
ENSRNOG00000048843	172
ENSRNOG00000048847	382
ENSRNOG00000048848	960
ENSRNOG00000048849	128
ENSRNOG00000048850	0
ENSRNOG00000048851	4
ENSRNOG00000048852	3
ENSRNOG00000048853	2
ENSRNOG00000048854	0
ENSRNOG00000048856	0
ENSRNOG00000048857	0
ENSRNOG00000048858	1
ENSRNOG00000048860	0
ENSRNOG00000048861	210
ENSRNOG00000048864	2
ENSRNOG00000048866	0
ENSRNOG00000048867	0
ENSRNOG00000048870	400
ENSRNOG00000048871	0
ENSRNOG00000048874	9
ENSRNOG00000048875	10
ENSRNOG00000048876	39
ENSRNOG00000048878	3
ENSRNOG00000048880	5
ENSRNOG00000048881	29
ENSRNOG00000048882	0
ENSRNOG00000048885	0
ENSRNOG00000048886	1
ENSRNOG00000048888	0
ENSRNOG00000048889	0
ENSRNOG00000048891	1508
ENSRNOG00000048892	0
ENSRNOG00000048893	0
ENSRNOG00000048894	0
ENSRNOG00000048896	0
ENSRNOG00000048897	56
ENSRNOG00000048898	1171
ENSRNOG00000048901	0
ENSRNOG00000048904	119
ENSRNOG00000048907	37
ENSRNOG00000048909	0
ENSRNOG00000048910	20
ENSRNOG00000048912	0
ENSRNOG00000048913	0
ENSRNOG00000048914	34
ENSRNOG00000048915	264
ENSRNOG00000048916	0
ENSRNOG00000048917	2
ENSRNOG00000048918	0
ENSRNOG00000048919	2
ENSRNOG00000048921	1
ENSRNOG00000048922	10
ENSRNOG00000048924	21
ENSRNOG00000048925	0
ENSRNOG00000048926	0
ENSRNOG00000048927	1
ENSRNOG00000048929	45
ENSRNOG00000048930	0
ENSRNOG00000048931	0
ENSRNOG00000048932	11
ENSRNOG00000048933	0
ENSRNOG00000048934	0
ENSRNOG00000048935	0
ENSRNOG00000048938	0
ENSRNOG00000048940	0
ENSRNOG00000048941	0
ENSRNOG00000048942	0
ENSRNOG00000048944	0
ENSRNOG00000048946	0
ENSRNOG00000048948	2
ENSRNOG00000048949	371
ENSRNOG00000048951	9
ENSRNOG00000048952	0
ENSRNOG00000048953	0
ENSRNOG00000048956	0
ENSRNOG00000048958	0
ENSRNOG00000048961	717
ENSRNOG00000048963	0
ENSRNOG00000048966	2
ENSRNOG00000048967	2
ENSRNOG00000048969	375
ENSRNOG00000048970	0
ENSRNOG00000048971	0
ENSRNOG00000048973	4
ENSRNOG00000048974	0
ENSRNOG00000048975	0
ENSRNOG00000048976	20
ENSRNOG00000048978	94
ENSRNOG00000048979	0
ENSRNOG00000048980	1475
ENSRNOG00000048981	1243
ENSRNOG00000048982	12
ENSRNOG00000048984	0
ENSRNOG00000048985	0
ENSRNOG00000048986	42
ENSRNOG00000048987	0
ENSRNOG00000048988	2
ENSRNOG00000048989	338
ENSRNOG00000048990	37
ENSRNOG00000048993	0
ENSRNOG00000048996	3
ENSRNOG00000048997	0
ENSRNOG00000048998	0
ENSRNOG00000048999	0
ENSRNOG00000049000	0
ENSRNOG00000049002	0
ENSRNOG00000049004	0
ENSRNOG00000049006	0
ENSRNOG00000049007	1
ENSRNOG00000049009	0
ENSRNOG00000049010	0
ENSRNOG00000049011	0
ENSRNOG00000049012	0
ENSRNOG00000049013	1
ENSRNOG00000049014	0
ENSRNOG00000049016	0
ENSRNOG00000049017	0
ENSRNOG00000049019	169
ENSRNOG00000049020	197
ENSRNOG00000049021	0
ENSRNOG00000049022	0
ENSRNOG00000049024	1
ENSRNOG00000049025	0
ENSRNOG00000049028	19
ENSRNOG00000049030	0
ENSRNOG00000049032	68
ENSRNOG00000049033	85
ENSRNOG00000049034	83
ENSRNOG00000049035	0
ENSRNOG00000049037	0
ENSRNOG00000049038	0
ENSRNOG00000049044	0
ENSRNOG00000049045	8
ENSRNOG00000049047	0
ENSRNOG00000049049	0
ENSRNOG00000049050	10
ENSRNOG00000049051	0
ENSRNOG00000049052	468
ENSRNOG00000049053	1
ENSRNOG00000049054	1525
ENSRNOG00000049056	1147
ENSRNOG00000049057	342
ENSRNOG00000049058	0
ENSRNOG00000049059	0
ENSRNOG00000049062	82
ENSRNOG00000049063	12
ENSRNOG00000049064	0
ENSRNOG00000049065	0
ENSRNOG00000049067	157
ENSRNOG00000049068	0
ENSRNOG00000049069	2
ENSRNOG00000049070	0
ENSRNOG00000049071	124
ENSRNOG00000049074	0
ENSRNOG00000049075	446
ENSRNOG00000049076	115
ENSRNOG00000049077	292
ENSRNOG00000049078	0
ENSRNOG00000049083	1143
ENSRNOG00000049084	0
ENSRNOG00000049085	0
ENSRNOG00000049088	43
ENSRNOG00000049090	0
ENSRNOG00000049092	7
ENSRNOG00000049093	0
ENSRNOG00000049096	0
ENSRNOG00000049097	0
ENSRNOG00000049098	0
ENSRNOG00000049099	0
ENSRNOG00000049100	0
ENSRNOG00000049101	12
ENSRNOG00000049102	0
ENSRNOG00000049104	56
ENSRNOG00000049105	0
ENSRNOG00000049107	0
ENSRNOG00000049108	0
ENSRNOG00000049110	310
ENSRNOG00000049112	1
ENSRNOG00000049114	0
ENSRNOG00000049115	136
ENSRNOG00000049116	0
ENSRNOG00000049118	0
ENSRNOG00000049119	0
ENSRNOG00000049121	215
ENSRNOG00000049123	20
ENSRNOG00000049124	0
ENSRNOG00000049125	0
ENSRNOG00000049126	5
ENSRNOG00000049127	734
ENSRNOG00000049128	2141
ENSRNOG00000049129	0
ENSRNOG00000049130	0
ENSRNOG00000049132	2
ENSRNOG00000049135	19
ENSRNOG00000049136	0
ENSRNOG00000049137	218
ENSRNOG00000049140	1
ENSRNOG00000049142	1176
ENSRNOG00000049147	3
ENSRNOG00000049150	147
ENSRNOG00000049151	2
ENSRNOG00000049154	0
ENSRNOG00000049157	0
ENSRNOG00000049158	0
ENSRNOG00000049159	0
ENSRNOG00000049160	0
ENSRNOG00000049161	1
ENSRNOG00000049162	0
ENSRNOG00000049164	0
ENSRNOG00000049167	0
ENSRNOG00000049171	36
ENSRNOG00000049172	0
ENSRNOG00000049173	0
ENSRNOG00000049174	0
ENSRNOG00000049175	4
ENSRNOG00000049176	0
ENSRNOG00000049177	16
ENSRNOG00000049178	23
ENSRNOG00000049179	21
ENSRNOG00000049181	1038
ENSRNOG00000049182	0
ENSRNOG00000049183	0
ENSRNOG00000049185	0
ENSRNOG00000049187	1
ENSRNOG00000049188	0
ENSRNOG00000049190	0
ENSRNOG00000049191	0
ENSRNOG00000049192	0
ENSRNOG00000049193	0
ENSRNOG00000049194	31
ENSRNOG00000049196	0
ENSRNOG00000049197	0
ENSRNOG00000049198	4
ENSRNOG00000049200	0
ENSRNOG00000049201	0
ENSRNOG00000049202	0
ENSRNOG00000049203	17
ENSRNOG00000049204	0
ENSRNOG00000049207	0
ENSRNOG00000049208	0
ENSRNOG00000049211	0
ENSRNOG00000049212	1
ENSRNOG00000049213	24
ENSRNOG00000049215	74
ENSRNOG00000049216	0
ENSRNOG00000049217	0
ENSRNOG00000049218	1
ENSRNOG00000049219	4965
ENSRNOG00000049220	0
ENSRNOG00000049221	1761
ENSRNOG00000049222	1
ENSRNOG00000049223	829
ENSRNOG00000049225	0
ENSRNOG00000049227	1
ENSRNOG00000049229	3
ENSRNOG00000049232	537
ENSRNOG00000049234	0
ENSRNOG00000049235	317
ENSRNOG00000049236	52
ENSRNOG00000049237	0
ENSRNOG00000049238	0
ENSRNOG00000049239	0
ENSRNOG00000049240	10
ENSRNOG00000049242	0
ENSRNOG00000049243	0
ENSRNOG00000049244	283
ENSRNOG00000049248	1
ENSRNOG00000049252	0
ENSRNOG00000049253	0
ENSRNOG00000049255	1
ENSRNOG00000049256	0
ENSRNOG00000049257	0
ENSRNOG00000049258	0
ENSRNOG00000049259	176
ENSRNOG00000049260	0
ENSRNOG00000049261	0
ENSRNOG00000049262	0
ENSRNOG00000049264	0
ENSRNOG00000049268	0
ENSRNOG00000049269	217
ENSRNOG00000049270	202
ENSRNOG00000049271	3
ENSRNOG00000049272	0
ENSRNOG00000049274	0
ENSRNOG00000049276	0
ENSRNOG00000049277	0
ENSRNOG00000049278	0
ENSRNOG00000049279	0
ENSRNOG00000049280	0
ENSRNOG00000049281	803
ENSRNOG00000049282	10
ENSRNOG00000049283	0
ENSRNOG00000049285	0
ENSRNOG00000049287	0
ENSRNOG00000049289	1
ENSRNOG00000049292	0
ENSRNOG00000049293	0
ENSRNOG00000049295	0
ENSRNOG00000049296	4
ENSRNOG00000049297	0
ENSRNOG00000049298	0
ENSRNOG00000049299	0
ENSRNOG00000049302	1398
ENSRNOG00000049303	0
ENSRNOG00000049308	6
ENSRNOG00000049309	0
ENSRNOG00000049310	0
ENSRNOG00000049311	0
ENSRNOG00000049312	1
ENSRNOG00000049314	1
ENSRNOG00000049315	0
ENSRNOG00000049317	0
ENSRNOG00000049320	0
ENSRNOG00000049321	0
ENSRNOG00000049324	124
ENSRNOG00000049325	1
ENSRNOG00000049326	85
ENSRNOG00000049330	37
ENSRNOG00000049331	2
ENSRNOG00000049332	0
ENSRNOG00000049333	0
ENSRNOG00000049334	15
ENSRNOG00000049335	0
ENSRNOG00000049336	555
ENSRNOG00000049340	0
ENSRNOG00000049341	3
ENSRNOG00000049342	0
ENSRNOG00000049345	0
ENSRNOG00000049347	0
ENSRNOG00000049349	1295
ENSRNOG00000049351	3520
ENSRNOG00000049352	0
ENSRNOG00000049355	28
ENSRNOG00000049356	0
ENSRNOG00000049361	2544
ENSRNOG00000049362	0
ENSRNOG00000049365	0
ENSRNOG00000049369	0
ENSRNOG00000049370	87
ENSRNOG00000049372	0
ENSRNOG00000049373	0
ENSRNOG00000049375	0
ENSRNOG00000049377	0
ENSRNOG00000049378	622
ENSRNOG00000049379	0
ENSRNOG00000049380	15
ENSRNOG00000049382	1
ENSRNOG00000049383	0
ENSRNOG00000049385	71
ENSRNOG00000049387	0
ENSRNOG00000049388	6
ENSRNOG00000049389	0
ENSRNOG00000049392	0
ENSRNOG00000049394	3
ENSRNOG00000049396	0
ENSRNOG00000049397	2
ENSRNOG00000049398	0
ENSRNOG00000049399	0
ENSRNOG00000049400	0
ENSRNOG00000049402	855
ENSRNOG00000049403	1
ENSRNOG00000049405	0
ENSRNOG00000049407	30
ENSRNOG00000049410	243
ENSRNOG00000049412	0
ENSRNOG00000049415	11
ENSRNOG00000049416	0
ENSRNOG00000049420	0
ENSRNOG00000049421	0
ENSRNOG00000049422	1
ENSRNOG00000049423	1
ENSRNOG00000049425	1
ENSRNOG00000049426	171
ENSRNOG00000049427	0
ENSRNOG00000049429	0
ENSRNOG00000049430	186
ENSRNOG00000049431	0
ENSRNOG00000049433	1
ENSRNOG00000049434	226
ENSRNOG00000049435	1
ENSRNOG00000049437	1938
ENSRNOG00000049438	0
ENSRNOG00000049439	0
ENSRNOG00000049442	1
ENSRNOG00000049443	0
ENSRNOG00000049445	0
ENSRNOG00000049446	0
ENSRNOG00000049448	0
ENSRNOG00000049449	0
ENSRNOG00000049451	0
ENSRNOG00000049452	679
ENSRNOG00000049454	0
ENSRNOG00000049455	0
ENSRNOG00000049456	331
ENSRNOG00000049459	0
ENSRNOG00000049460	0
ENSRNOG00000049464	0
ENSRNOG00000049467	0
ENSRNOG00000049468	31
ENSRNOG00000049469	29
ENSRNOG00000049470	1
ENSRNOG00000049471	98
ENSRNOG00000049472	8
ENSRNOG00000049473	0
ENSRNOG00000049477	0
ENSRNOG00000049480	5
ENSRNOG00000049481	1
ENSRNOG00000049482	0
ENSRNOG00000049483	0
ENSRNOG00000049484	5303
ENSRNOG00000049485	0
ENSRNOG00000049486	0
ENSRNOG00000049489	20
ENSRNOG00000049491	0
ENSRNOG00000049493	0
ENSRNOG00000049494	0
ENSRNOG00000049495	197
ENSRNOG00000049496	171
ENSRNOG00000049497	573
ENSRNOG00000049498	5
ENSRNOG00000049499	0
ENSRNOG00000049501	0
ENSRNOG00000049502	0
ENSRNOG00000049503	0
ENSRNOG00000049504	2
ENSRNOG00000049505	119
ENSRNOG00000049507	152
ENSRNOG00000049508	1
ENSRNOG00000049509	0
ENSRNOG00000049511	1603
ENSRNOG00000049512	0
ENSRNOG00000049513	0
ENSRNOG00000049515	0
ENSRNOG00000049516	0
ENSRNOG00000049517	87
ENSRNOG00000049518	0
ENSRNOG00000049519	9
ENSRNOG00000049520	0
ENSRNOG00000049523	3
ENSRNOG00000049525	0
ENSRNOG00000049526	0
ENSRNOG00000049527	0
ENSRNOG00000049529	0
ENSRNOG00000049530	225
ENSRNOG00000049531	1967
ENSRNOG00000049532	30
ENSRNOG00000049535	0
ENSRNOG00000049536	3
ENSRNOG00000049537	50
ENSRNOG00000049538	0
ENSRNOG00000049542	4
ENSRNOG00000049544	0
ENSRNOG00000049545	1
ENSRNOG00000049547	0
ENSRNOG00000049551	0
ENSRNOG00000049552	20
ENSRNOG00000049553	0
ENSRNOG00000049554	0
ENSRNOG00000049555	0
ENSRNOG00000049556	24
ENSRNOG00000049559	0
ENSRNOG00000049560	14621
ENSRNOG00000049569	0
ENSRNOG00000049571	0
ENSRNOG00000049572	0
ENSRNOG00000049574	0
ENSRNOG00000049575	330
ENSRNOG00000049577	0
ENSRNOG00000049579	0
ENSRNOG00000049580	779
ENSRNOG00000049583	1
ENSRNOG00000049584	6
ENSRNOG00000049586	1
ENSRNOG00000049588	0
ENSRNOG00000049589	0
ENSRNOG00000049590	0
ENSRNOG00000049591	0
ENSRNOG00000049592	1
ENSRNOG00000049593	0
ENSRNOG00000049595	0
ENSRNOG00000049596	0
ENSRNOG00000049598	0
ENSRNOG00000049599	9
ENSRNOG00000049600	0
ENSRNOG00000049602	1
ENSRNOG00000049604	313
ENSRNOG00000049605	6
ENSRNOG00000049606	44
ENSRNOG00000049607	0
ENSRNOG00000049608	1
ENSRNOG00000049609	0
ENSRNOG00000049610	4
ENSRNOG00000049611	0
ENSRNOG00000049613	0
ENSRNOG00000049614	353
ENSRNOG00000049615	12
ENSRNOG00000049616	0
ENSRNOG00000049619	0
ENSRNOG00000049620	18
ENSRNOG00000049622	85
ENSRNOG00000049623	0
ENSRNOG00000049624	0
ENSRNOG00000049628	0
ENSRNOG00000049629	1853
ENSRNOG00000049632	5
ENSRNOG00000049633	82
ENSRNOG00000049635	0
ENSRNOG00000049637	0
ENSRNOG00000049638	0
ENSRNOG00000049639	0
ENSRNOG00000049640	0
ENSRNOG00000049641	222
ENSRNOG00000049642	82
ENSRNOG00000049643	16
ENSRNOG00000049645	0
ENSRNOG00000049646	0
ENSRNOG00000049649	0
ENSRNOG00000049650	142
ENSRNOG00000049651	7
ENSRNOG00000049652	0
ENSRNOG00000049657	0
ENSRNOG00000049658	0
ENSRNOG00000049661	194
ENSRNOG00000049662	58
ENSRNOG00000049663	0
ENSRNOG00000049664	0
ENSRNOG00000049667	3
ENSRNOG00000049668	0
ENSRNOG00000049670	0
ENSRNOG00000049673	0
ENSRNOG00000049674	7
ENSRNOG00000049676	205
ENSRNOG00000049681	3107
ENSRNOG00000049682	6
ENSRNOG00000049683	606
ENSRNOG00000049686	289
ENSRNOG00000049688	0
ENSRNOG00000049689	59
ENSRNOG00000049693	0
ENSRNOG00000049695	69
ENSRNOG00000049696	3
ENSRNOG00000049700	0
ENSRNOG00000049703	0
ENSRNOG00000049704	0
ENSRNOG00000049706	8
ENSRNOG00000049708	0
ENSRNOG00000049710	0
ENSRNOG00000049711	0
ENSRNOG00000049712	0
ENSRNOG00000049714	80
ENSRNOG00000049716	0
ENSRNOG00000049717	0
ENSRNOG00000049720	0
ENSRNOG00000049721	0
ENSRNOG00000049723	0
ENSRNOG00000049724	63
ENSRNOG00000049725	0
ENSRNOG00000049726	0
ENSRNOG00000049727	0
ENSRNOG00000049728	0
ENSRNOG00000049729	0
ENSRNOG00000049731	0
ENSRNOG00000049733	1
ENSRNOG00000049734	0
ENSRNOG00000049738	0
ENSRNOG00000049739	0
ENSRNOG00000049740	0
ENSRNOG00000049743	0
ENSRNOG00000049746	2
ENSRNOG00000049748	0
ENSRNOG00000049749	4
ENSRNOG00000049751	0
ENSRNOG00000049753	0
ENSRNOG00000049754	2
ENSRNOG00000049755	0
ENSRNOG00000049757	0
ENSRNOG00000049758	1113
ENSRNOG00000049759	0
ENSRNOG00000049761	274
ENSRNOG00000049762	3
ENSRNOG00000049764	0
ENSRNOG00000049765	0
ENSRNOG00000049766	2
ENSRNOG00000049767	1
ENSRNOG00000049768	891
ENSRNOG00000049770	5
ENSRNOG00000049771	41
ENSRNOG00000049772	65
ENSRNOG00000049773	0
ENSRNOG00000049778	0
ENSRNOG00000049780	433
ENSRNOG00000049781	0
ENSRNOG00000049782	122
ENSRNOG00000049783	259
ENSRNOG00000049784	3225
ENSRNOG00000049785	766
ENSRNOG00000049788	0
ENSRNOG00000049789	1
ENSRNOG00000049790	0
ENSRNOG00000049791	6
ENSRNOG00000049792	18
ENSRNOG00000049793	0
ENSRNOG00000049794	0
ENSRNOG00000049796	0
ENSRNOG00000049797	0
ENSRNOG00000049798	12
ENSRNOG00000049799	0
ENSRNOG00000049801	1
ENSRNOG00000049802	451
ENSRNOG00000049804	0
ENSRNOG00000049805	0
ENSRNOG00000049807	0
ENSRNOG00000049810	0
ENSRNOG00000049811	0
ENSRNOG00000049814	0
ENSRNOG00000049815	0
ENSRNOG00000049816	0
ENSRNOG00000049817	0
ENSRNOG00000049819	260
ENSRNOG00000049821	0
ENSRNOG00000049822	0
ENSRNOG00000049825	1
ENSRNOG00000049826	0
ENSRNOG00000049827	0
ENSRNOG00000049828	146
ENSRNOG00000049829	2
ENSRNOG00000049830	0
ENSRNOG00000049831	0
ENSRNOG00000049832	0
ENSRNOG00000049836	0
ENSRNOG00000049837	0
ENSRNOG00000049838	0
ENSRNOG00000049843	0
ENSRNOG00000049844	2
ENSRNOG00000049845	0
ENSRNOG00000049846	3
ENSRNOG00000049847	0
ENSRNOG00000049848	0
ENSRNOG00000049849	49
ENSRNOG00000049850	0
ENSRNOG00000049851	0
ENSRNOG00000049853	26
ENSRNOG00000049855	0
ENSRNOG00000049856	44
ENSRNOG00000049858	0
ENSRNOG00000049859	0
ENSRNOG00000049860	0
ENSRNOG00000049862	1096
ENSRNOG00000049864	0
ENSRNOG00000049866	21
ENSRNOG00000049868	0
ENSRNOG00000049869	0
ENSRNOG00000049870	0
ENSRNOG00000049873	24
ENSRNOG00000049874	1
ENSRNOG00000049875	0
ENSRNOG00000049876	3922
ENSRNOG00000049877	0
ENSRNOG00000049878	5
ENSRNOG00000049880	745
ENSRNOG00000049881	0
ENSRNOG00000049882	10
ENSRNOG00000049883	0
ENSRNOG00000049888	0
ENSRNOG00000049889	0
ENSRNOG00000049890	1
ENSRNOG00000049891	0
ENSRNOG00000049892	0
ENSRNOG00000049893	0
ENSRNOG00000049894	0
ENSRNOG00000049895	0
ENSRNOG00000049897	0
ENSRNOG00000049900	388
ENSRNOG00000049901	0
ENSRNOG00000049902	0
ENSRNOG00000049906	22
ENSRNOG00000049908	123
ENSRNOG00000049910	0
ENSRNOG00000049911	58
ENSRNOG00000049912	873
ENSRNOG00000049913	0
ENSRNOG00000049917	0
ENSRNOG00000049918	21
ENSRNOG00000049919	0
ENSRNOG00000049920	737
ENSRNOG00000049921	0
ENSRNOG00000049922	0
ENSRNOG00000049925	0
ENSRNOG00000049928	0
ENSRNOG00000049929	0
ENSRNOG00000049931	339
ENSRNOG00000049935	0
ENSRNOG00000049936	0
ENSRNOG00000049937	583
ENSRNOG00000049938	0
ENSRNOG00000049939	0
ENSRNOG00000049942	31
ENSRNOG00000049943	30
ENSRNOG00000049944	3
ENSRNOG00000049946	0
ENSRNOG00000049947	0
ENSRNOG00000049949	1224
ENSRNOG00000049950	0
ENSRNOG00000049951	4017
ENSRNOG00000049952	50
ENSRNOG00000049953	0
ENSRNOG00000049954	0
ENSRNOG00000049955	6
ENSRNOG00000049958	0
ENSRNOG00000049959	208
ENSRNOG00000049961	2
ENSRNOG00000049962	0
ENSRNOG00000049963	1
ENSRNOG00000049964	0
ENSRNOG00000049965	15
ENSRNOG00000049966	0
ENSRNOG00000049967	0
ENSRNOG00000049969	0
ENSRNOG00000049970	31
ENSRNOG00000049975	551
ENSRNOG00000049976	0
ENSRNOG00000049977	0
ENSRNOG00000049978	0
ENSRNOG00000049981	0
ENSRNOG00000049982	236
ENSRNOG00000049983	427
ENSRNOG00000049984	8
ENSRNOG00000049985	6577
ENSRNOG00000049988	245
ENSRNOG00000049989	74
ENSRNOG00000049990	2
ENSRNOG00000049991	0
ENSRNOG00000049992	0
ENSRNOG00000049994	26
ENSRNOG00000049995	0
ENSRNOG00000049999	15
ENSRNOG00000050000	0
ENSRNOG00000050002	0
ENSRNOG00000050003	0
ENSRNOG00000050004	0
ENSRNOG00000050005	0
ENSRNOG00000050006	11
ENSRNOG00000050007	0
ENSRNOG00000050009	0
ENSRNOG00000050010	0
ENSRNOG00000050012	0
ENSRNOG00000050013	0
ENSRNOG00000050015	12
ENSRNOG00000050016	187
ENSRNOG00000050017	0
ENSRNOG00000050018	0
ENSRNOG00000050019	0
ENSRNOG00000050020	10
ENSRNOG00000050022	0
ENSRNOG00000050023	0
ENSRNOG00000050024	0
ENSRNOG00000050026	0
ENSRNOG00000050028	1
ENSRNOG00000050029	0
ENSRNOG00000050031	0
ENSRNOG00000050032	15
ENSRNOG00000050034	16
ENSRNOG00000050035	9
ENSRNOG00000050036	1
ENSRNOG00000050039	0
ENSRNOG00000050040	17
ENSRNOG00000050041	0
ENSRNOG00000050042	3
ENSRNOG00000050043	1
ENSRNOG00000050044	1051
ENSRNOG00000050046	144
ENSRNOG00000050047	0
ENSRNOG00000050049	9
ENSRNOG00000050050	0
ENSRNOG00000050051	186
ENSRNOG00000050052	487
ENSRNOG00000050053	0
ENSRNOG00000050054	0
ENSRNOG00000050057	1452
ENSRNOG00000050059	21
ENSRNOG00000050061	21
ENSRNOG00000050062	0
ENSRNOG00000050064	0
ENSRNOG00000050066	0
ENSRNOG00000050067	1
ENSRNOG00000050071	44
ENSRNOG00000050072	37
ENSRNOG00000050073	38
ENSRNOG00000050075	2
ENSRNOG00000050077	0
ENSRNOG00000050080	0
ENSRNOG00000050081	3
ENSRNOG00000050082	0
ENSRNOG00000050083	0
ENSRNOG00000050084	0
ENSRNOG00000050085	0
ENSRNOG00000050087	352
ENSRNOG00000050088	0
ENSRNOG00000050089	8
ENSRNOG00000050090	5510
ENSRNOG00000050091	58
ENSRNOG00000050094	0
ENSRNOG00000050096	0
ENSRNOG00000050099	0
ENSRNOG00000050100	1
ENSRNOG00000050101	0
ENSRNOG00000050102	0
ENSRNOG00000050104	2790
ENSRNOG00000050105	0
ENSRNOG00000050106	163
ENSRNOG00000050108	20
ENSRNOG00000050109	0
ENSRNOG00000050110	0
ENSRNOG00000050111	18
ENSRNOG00000050113	29
ENSRNOG00000050114	10
