ENSMUSG00000061816	0
ENSMUSG00000061825	0
ENSMUSG00000061829	0
ENSMUSG00000061833	0
ENSMUSG00000061838	1286
ENSMUSG00000061843	0
ENSMUSG00000061845	0
ENSMUSG00000061847	0
ENSMUSG00000061848	1
ENSMUSG00000061852	0
ENSMUSG00000061859	60
ENSMUSG00000061863	0
ENSMUSG00000061864	0
ENSMUSG00000061875	0
ENSMUSG00000061877	0
ENSMUSG00000061878	124
ENSMUSG00000061882	59
ENSMUSG00000061887	2152
ENSMUSG00000061894	148
ENSMUSG00000061897	6
ENSMUSG00000061898	250
ENSMUSG00000061904	9467
ENSMUSG00000061906	0
ENSMUSG00000061911	4
ENSMUSG00000061923	0
ENSMUSG00000061928	1
ENSMUSG00000061937	0
ENSMUSG00000061947	0
ENSMUSG00000061950	2455
ENSMUSG00000061952	0
ENSMUSG00000061958	0
ENSMUSG00000061959	0
ENSMUSG00000061961	0
ENSMUSG00000061969	0
ENSMUSG00000061972	0
ENSMUSG00000061974	1
ENSMUSG00000061975	0
ENSMUSG00000061977	0
ENSMUSG00000061979	709
ENSMUSG00000061981	229
ENSMUSG00000061983	6588
ENSMUSG00000061984	0
ENSMUSG00000061988	2
ENSMUSG00000061991	0
ENSMUSG00000061992	2
ENSMUSG00000062006	3053
ENSMUSG00000062007	1
ENSMUSG00000062012	210
ENSMUSG00000062014	4124
ENSMUSG00000062017	0
ENSMUSG00000062028	0
ENSMUSG00000062031	604
ENSMUSG00000062036	0
ENSMUSG00000062037	0
ENSMUSG00000062038	0
ENSMUSG00000062040	424
ENSMUSG00000062042	0
ENSMUSG00000062044	516
ENSMUSG00000062046	0
ENSMUSG00000062054	250
ENSMUSG00000062061	0
ENSMUSG00000062064	0
ENSMUSG00000062070	2818
ENSMUSG00000062073	0
ENSMUSG00000062074	5
ENSMUSG00000062075	1278
ENSMUSG00000062077	0
ENSMUSG00000062078	20827
ENSMUSG00000062081	0
ENSMUSG00000062082	0
ENSMUSG00000062083	4
ENSMUSG00000062093	0
ENSMUSG00000062098	684
ENSMUSG00000062101	29
ENSMUSG00000062103	0
ENSMUSG00000062105	0
ENSMUSG00000062110	218
ENSMUSG00000062115	1156
ENSMUSG00000062116	128
ENSMUSG00000062121	0
ENSMUSG00000062124	0
ENSMUSG00000062127	1460
ENSMUSG00000062128	0
ENSMUSG00000062132	0
ENSMUSG00000062142	0
ENSMUSG00000062148	0
ENSMUSG00000062151	0
ENSMUSG00000062152	0
ENSMUSG00000062154	1
ENSMUSG00000062157	0
ENSMUSG00000062162	0
ENSMUSG00000062165	0
ENSMUSG00000062168	2
ENSMUSG00000062169	1657
ENSMUSG00000062170	0
ENSMUSG00000062175	87
ENSMUSG00000062181	1
ENSMUSG00000062184	634
ENSMUSG00000062186	0
ENSMUSG00000062190	484
ENSMUSG00000062198	182
ENSMUSG00000062199	0
ENSMUSG00000062200	0
ENSMUSG00000062201	0
ENSMUSG00000062202	809
ENSMUSG00000062203	5088
ENSMUSG00000062204	0
ENSMUSG00000062209	801
ENSMUSG00000062210	146
ENSMUSG00000062224	0
ENSMUSG00000062226	0
ENSMUSG00000062232	1001
ENSMUSG00000062234	1259
ENSMUSG00000062235	0
ENSMUSG00000062245	0
ENSMUSG00000062248	550
ENSMUSG00000062252	0
ENSMUSG00000062257	61
ENSMUSG00000062270	5532
ENSMUSG00000062272	0
ENSMUSG00000062275	0
ENSMUSG00000062278	0
ENSMUSG00000062279	2
ENSMUSG00000062280	0
ENSMUSG00000062282	0
ENSMUSG00000062284	5
ENSMUSG00000062296	15
ENSMUSG00000062300	439
ENSMUSG00000062309	6
ENSMUSG00000062310	0
ENSMUSG00000062312	633
ENSMUSG00000062314	0
ENSMUSG00000062319	0
ENSMUSG00000062327	3
ENSMUSG00000062328	4184
ENSMUSG00000062329	0
ENSMUSG00000062342	0
ENSMUSG00000062345	0
ENSMUSG00000062352	495
ENSMUSG00000062353	2
ENSMUSG00000062365	6
ENSMUSG00000062369	0
ENSMUSG00000062372	0
ENSMUSG00000062373	1692
ENSMUSG00000062376	244
ENSMUSG00000062380	215
ENSMUSG00000062382	1
ENSMUSG00000062391	0
ENSMUSG00000062393	492
ENSMUSG00000062397	4657
ENSMUSG00000062400	0
ENSMUSG00000062410	0
ENSMUSG00000062421	1012
ENSMUSG00000062426	0
ENSMUSG00000062432	2
ENSMUSG00000062433	0
ENSMUSG00000062434	0
ENSMUSG00000062438	0
ENSMUSG00000062444	323
ENSMUSG00000062456	1
ENSMUSG00000062458	2
ENSMUSG00000062461	1
ENSMUSG00000062464	0
ENSMUSG00000062470	53
ENSMUSG00000062472	7
ENSMUSG00000062477	0
ENSMUSG00000062478	0
ENSMUSG00000062480	15
ENSMUSG00000062483	0
ENSMUSG00000062488	0
ENSMUSG00000062496	1
ENSMUSG00000062497	0
ENSMUSG00000062510	274
ENSMUSG00000062511	17
ENSMUSG00000062515	0
ENSMUSG00000062518	0
ENSMUSG00000062519	200
ENSMUSG00000062524	0
ENSMUSG00000062526	89
ENSMUSG00000062527	0
ENSMUSG00000062528	0
ENSMUSG00000062542	30
ENSMUSG00000062543	0
ENSMUSG00000062545	0
ENSMUSG00000062546	0
ENSMUSG00000062551	0
ENSMUSG00000062553	0
ENSMUSG00000062554	0
ENSMUSG00000062556	0
ENSMUSG00000062561	2
ENSMUSG00000062563	0
ENSMUSG00000062564	0
ENSMUSG00000062580	2232
ENSMUSG00000062582	0
ENSMUSG00000062585	0
ENSMUSG00000062588	0
ENSMUSG00000062590	292
ENSMUSG00000062591	410
ENSMUSG00000062593	0
ENSMUSG00000062598	0
ENSMUSG00000062604	1529
ENSMUSG00000062608	0
ENSMUSG00000062609	6
ENSMUSG00000062611	0
ENSMUSG00000062619	239
ENSMUSG00000062621	0
ENSMUSG00000062624	0
ENSMUSG00000062627	575
ENSMUSG00000062629	0
ENSMUSG00000062638	0
ENSMUSG00000062646	172
ENSMUSG00000062647	7570
ENSMUSG00000062649	0
ENSMUSG00000062651	0
ENSMUSG00000062661	877
ENSMUSG00000062683	1701
ENSMUSG00000062687	0
ENSMUSG00000062691	111
ENSMUSG00000062694	0
ENSMUSG00000062704	10
ENSMUSG00000062705	0
ENSMUSG00000062712	0
ENSMUSG00000062713	0
ENSMUSG00000062727	1
ENSMUSG00000062729	462
ENSMUSG00000062732	0
ENSMUSG00000062737	0
ENSMUSG00000062742	17
ENSMUSG00000062743	22
ENSMUSG00000062751	0
ENSMUSG00000062753	222
ENSMUSG00000062757	0
ENSMUSG00000062758	0
ENSMUSG00000062760	272
ENSMUSG00000062761	611
ENSMUSG00000062762	4306
ENSMUSG00000062773	0
ENSMUSG00000062778	0
ENSMUSG00000062782	0
ENSMUSG00000062783	1
ENSMUSG00000062785	322
ENSMUSG00000062791	0
ENSMUSG00000062793	0
ENSMUSG00000062794	37
ENSMUSG00000062797	685
ENSMUSG00000062814	0
ENSMUSG00000062818	0
ENSMUSG00000062822	430
ENSMUSG00000062825	28798
ENSMUSG00000062826	0
ENSMUSG00000062833	0
ENSMUSG00000062844	0
ENSMUSG00000062846	0
ENSMUSG00000062859	1
ENSMUSG00000062861	119
ENSMUSG00000062866	137
ENSMUSG00000062867	1268
ENSMUSG00000062868	0
ENSMUSG00000062873	0
ENSMUSG00000062874	0
ENSMUSG00000062878	0
ENSMUSG00000062892	0
ENSMUSG00000062896	1
ENSMUSG00000062901	699
ENSMUSG00000062905	1
ENSMUSG00000062906	136
ENSMUSG00000062908	1191
ENSMUSG00000062914	0
ENSMUSG00000062929	3409
ENSMUSG00000062931	139
ENSMUSG00000062933	0
ENSMUSG00000062937	1769
ENSMUSG00000062939	0
ENSMUSG00000062944	168
ENSMUSG00000062949	413
ENSMUSG00000062952	0
ENSMUSG00000062960	197
ENSMUSG00000062961	1
ENSMUSG00000062962	0
ENSMUSG00000062963	1188
ENSMUSG00000062980	37
ENSMUSG00000062981	1069
ENSMUSG00000062987	0
ENSMUSG00000062991	72
ENSMUSG00000062995	73
ENSMUSG00000062997	2284
ENSMUSG00000063001	1
ENSMUSG00000063011	0
ENSMUSG00000063015	3408
ENSMUSG00000063018	79
ENSMUSG00000063019	506
ENSMUSG00000063020	0
ENSMUSG00000063021	1
ENSMUSG00000063047	68
ENSMUSG00000063049	311
ENSMUSG00000063052	808
ENSMUSG00000063058	0
ENSMUSG00000063060	167
ENSMUSG00000063063	226
ENSMUSG00000063065	1148
ENSMUSG00000063077	6984
ENSMUSG00000063087	32
ENSMUSG00000063089	0
ENSMUSG00000063106	1
ENSMUSG00000063108	744
ENSMUSG00000063109	4
ENSMUSG00000063116	0
ENSMUSG00000063120	0
ENSMUSG00000063129	1
ENSMUSG00000063130	1
ENSMUSG00000063133	0
ENSMUSG00000063137	0
ENSMUSG00000063142	350
ENSMUSG00000063145	93
ENSMUSG00000063146	5550
ENSMUSG00000063157	0
ENSMUSG00000063160	444
ENSMUSG00000063163	0
ENSMUSG00000063166	0
ENSMUSG00000063171	1
ENSMUSG00000063172	290
ENSMUSG00000063173	0
ENSMUSG00000063176	0
ENSMUSG00000063177	0
ENSMUSG00000063179	274
ENSMUSG00000063180	0
ENSMUSG00000063188	0
ENSMUSG00000063193	0
ENSMUSG00000063200	1492
ENSMUSG00000063206	0
ENSMUSG00000063216	0
ENSMUSG00000063221	0
ENSMUSG00000063225	0
ENSMUSG00000063229	7061
ENSMUSG00000063230	0
ENSMUSG00000063232	0
ENSMUSG00000063234	1
ENSMUSG00000063235	711
ENSMUSG00000063236	376
ENSMUSG00000063239	56
ENSMUSG00000063240	0
ENSMUSG00000063245	0
ENSMUSG00000063251	0
ENSMUSG00000063252	0
ENSMUSG00000063253	1618
ENSMUSG00000063254	13
ENSMUSG00000063260	6
ENSMUSG00000063268	18
ENSMUSG00000063273	3495
ENSMUSG00000063275	415
ENSMUSG00000063277	0
ENSMUSG00000063281	309
ENSMUSG00000063286	0
ENSMUSG00000063296	262
ENSMUSG00000063297	8
ENSMUSG00000063305	0
ENSMUSG00000063314	0
ENSMUSG00000063316	3152
ENSMUSG00000063317	936
ENSMUSG00000063320	41
ENSMUSG00000063328	1
ENSMUSG00000063334	938
ENSMUSG00000063350	0
ENSMUSG00000063354	3
ENSMUSG00000063358	4367
ENSMUSG00000063362	545
ENSMUSG00000063364	16
ENSMUSG00000063374	0
ENSMUSG00000063376	0
ENSMUSG00000063380	0
ENSMUSG00000063382	1321
ENSMUSG00000063383	30
ENSMUSG00000063386	0
ENSMUSG00000063388	0
ENSMUSG00000063394	0
ENSMUSG00000063406	1376
ENSMUSG00000063409	0
ENSMUSG00000063410	654
ENSMUSG00000063412	1
ENSMUSG00000063415	38
ENSMUSG00000063428	2
ENSMUSG00000063430	21
ENSMUSG00000063434	35
ENSMUSG00000063439	255
ENSMUSG00000063442	2
ENSMUSG00000063445	470
ENSMUSG00000063446	72
ENSMUSG00000063447	1
ENSMUSG00000063450	1141
ENSMUSG00000063452	0
ENSMUSG00000063455	1220
ENSMUSG00000063457	7105
ENSMUSG00000063458	0
ENSMUSG00000063478	0
ENSMUSG00000063480	1640
ENSMUSG00000063488	18
ENSMUSG00000063506	39
ENSMUSG00000063507	0
ENSMUSG00000063511	4201
ENSMUSG00000063514	1
ENSMUSG00000063522	9
ENSMUSG00000063524	9103
ENSMUSG00000063529	0
ENSMUSG00000063531	702
ENSMUSG00000063535	34
ENSMUSG00000063543	0
ENSMUSG00000063548	1
ENSMUSG00000063549	0
ENSMUSG00000063550	905
ENSMUSG00000063556	0
ENSMUSG00000063558	512
ENSMUSG00000063564	18
ENSMUSG00000063568	181
ENSMUSG00000063576	1575
ENSMUSG00000063582	0
ENSMUSG00000063583	0
ENSMUSG00000063586	4
ENSMUSG00000063590	0
ENSMUSG00000063594	1
ENSMUSG00000063600	3
ENSMUSG00000063605	344
ENSMUSG00000063611	5
ENSMUSG00000063615	0
ENSMUSG00000063623	9
ENSMUSG00000063626	8
ENSMUSG00000063628	1
ENSMUSG00000063632	2461
ENSMUSG00000063646	4
ENSMUSG00000063651	0
ENSMUSG00000063652	86
ENSMUSG00000063656	1
ENSMUSG00000063659	2096
ENSMUSG00000063660	0
ENSMUSG00000063661	2
ENSMUSG00000063663	697
ENSMUSG00000063672	0
ENSMUSG00000063681	4
ENSMUSG00000063683	2
ENSMUSG00000063684	0
ENSMUSG00000063687	123
ENSMUSG00000063689	0
ENSMUSG00000063694	1527
ENSMUSG00000063696	11
ENSMUSG00000063698	79
ENSMUSG00000063704	4
ENSMUSG00000063713	2
ENSMUSG00000063714	56
ENSMUSG00000063715	0
ENSMUSG00000063727	0
ENSMUSG00000063728	0
ENSMUSG00000063730	18
ENSMUSG00000063732	0
ENSMUSG00000063739	0
ENSMUSG00000063751	0
ENSMUSG00000063754	1
ENSMUSG00000063757	1
ENSMUSG00000063760	419
ENSMUSG00000063762	0
ENSMUSG00000063764	0
ENSMUSG00000063765	56
ENSMUSG00000063767	0
ENSMUSG00000063777	0
ENSMUSG00000063779	0
ENSMUSG00000063780	0
ENSMUSG00000063785	457
ENSMUSG00000063787	1061
ENSMUSG00000063796	2
ENSMUSG00000063800	1187
ENSMUSG00000063801	908
ENSMUSG00000063802	1390
ENSMUSG00000063804	2
ENSMUSG00000063808	258
ENSMUSG00000063810	314
ENSMUSG00000063816	8
ENSMUSG00000063820	3
ENSMUSG00000063821	0
ENSMUSG00000063823	0
ENSMUSG00000063827	0
ENSMUSG00000063830	7
ENSMUSG00000063838	1
ENSMUSG00000063842	0
ENSMUSG00000063844	0
ENSMUSG00000063846	0
ENSMUSG00000063849	254
ENSMUSG00000063851	1
ENSMUSG00000063856	2187
ENSMUSG00000063867	0
ENSMUSG00000063870	9675
ENSMUSG00000063873	237
ENSMUSG00000063875	7
ENSMUSG00000063881	0
ENSMUSG00000063882	2081
ENSMUSG00000063884	1624
ENSMUSG00000063885	5
ENSMUSG00000063887	590
ENSMUSG00000063888	2154
ENSMUSG00000063889	306
ENSMUSG00000063894	653
ENSMUSG00000063895	570
ENSMUSG00000063897	445
ENSMUSG00000063900	0
ENSMUSG00000063902	2
ENSMUSG00000063903	0
ENSMUSG00000063904	1064
ENSMUSG00000063905	0
ENSMUSG00000063911	0
ENSMUSG00000063919	73
ENSMUSG00000063929	0
ENSMUSG00000063931	744
ENSMUSG00000063932	0
ENSMUSG00000063935	1
ENSMUSG00000063952	713
ENSMUSG00000063953	10
ENSMUSG00000063954	0
ENSMUSG00000063971	0
ENSMUSG00000063972	51
ENSMUSG00000063975	0
ENSMUSG00000063994	0
ENSMUSG00000063998	0
ENSMUSG00000064006	0
ENSMUSG00000064010	0
ENSMUSG00000064016	4
ENSMUSG00000064023	16
ENSMUSG00000064030	524
ENSMUSG00000064032	5
ENSMUSG00000064036	168
ENSMUSG00000064037	714
ENSMUSG00000064039	0
ENSMUSG00000064043	144
ENSMUSG00000064044	0
ENSMUSG00000064052	0
ENSMUSG00000064057	0
ENSMUSG00000064061	1830
ENSMUSG00000064063	1
ENSMUSG00000064065	0
ENSMUSG00000064068	611
ENSMUSG00000064080	17137
ENSMUSG00000064081	2
ENSMUSG00000064084	0
ENSMUSG00000064090	82
ENSMUSG00000064105	183
ENSMUSG00000064109	0
ENSMUSG00000064110	0
ENSMUSG00000064115	225
ENSMUSG00000064120	195
ENSMUSG00000064121	0
ENSMUSG00000064125	96
ENSMUSG00000064127	3173
ENSMUSG00000064128	186
ENSMUSG00000064129	0
ENSMUSG00000064137	1
ENSMUSG00000064138	559
ENSMUSG00000064140	2
ENSMUSG00000064141	48
ENSMUSG00000064145	1108
ENSMUSG00000064147	1
ENSMUSG00000064156	0
ENSMUSG00000064158	0
ENSMUSG00000064165	0
ENSMUSG00000064168	2
ENSMUSG00000064177	3
ENSMUSG00000064179	7
ENSMUSG00000064181	954
ENSMUSG00000064193	5
ENSMUSG00000064194	1
ENSMUSG00000064201	0
ENSMUSG00000064202	11
ENSMUSG00000064208	0
ENSMUSG00000064210	3478
ENSMUSG00000064213	0
ENSMUSG00000064215	390
ENSMUSG00000064220	0
ENSMUSG00000064223	0
ENSMUSG00000064224	0
ENSMUSG00000064225	95
ENSMUSG00000064231	1
ENSMUSG00000064232	0
ENSMUSG00000064246	0
ENSMUSG00000064247	23
ENSMUSG00000064252	0
ENSMUSG00000064254	209
ENSMUSG00000064259	0
ENSMUSG00000064262	9
ENSMUSG00000064263	0
ENSMUSG00000064264	994
ENSMUSG00000064267	4
ENSMUSG00000064272	2
ENSMUSG00000064280	0
ENSMUSG00000064281	2
ENSMUSG00000064284	85
ENSMUSG00000064288	1
ENSMUSG00000064289	584
ENSMUSG00000064293	60
ENSMUSG00000064294	1
ENSMUSG00000064299	0
ENSMUSG00000064302	2269
ENSMUSG00000064307	48
ENSMUSG00000064308	0
ENSMUSG00000064310	0
ENSMUSG00000064317	0
ENSMUSG00000064325	12
ENSMUSG00000064326	631
ENSMUSG00000064329	6
ENSMUSG00000064330	8
ENSMUSG00000064333	0
ENSMUSG00000064336	2
ENSMUSG00000064337	2353
ENSMUSG00000064338	1
ENSMUSG00000064339	3786
ENSMUSG00000064340	253
ENSMUSG00000064341	66986
ENSMUSG00000064342	1
ENSMUSG00000064343	4
ENSMUSG00000064344	5
ENSMUSG00000064345	31871
ENSMUSG00000064346	7
ENSMUSG00000064347	21
ENSMUSG00000064348	24
ENSMUSG00000064349	45
ENSMUSG00000064350	18
ENSMUSG00000064351	109310
ENSMUSG00000064352	1282
ENSMUSG00000064353	0
ENSMUSG00000064354	4
ENSMUSG00000064355	10
ENSMUSG00000064356	21129
ENSMUSG00000064357	43
ENSMUSG00000064358	9
ENSMUSG00000064359	34
ENSMUSG00000064360	30
ENSMUSG00000064361	32
ENSMUSG00000064363	27656
ENSMUSG00000064364	37
ENSMUSG00000064365	26
ENSMUSG00000064366	61
ENSMUSG00000064367	35484
ENSMUSG00000064368	12896
ENSMUSG00000064369	267
ENSMUSG00000064370	107860
ENSMUSG00000064371	12
ENSMUSG00000064372	91
ENSMUSG00000064373	1029
ENSMUSG00000064377	0
ENSMUSG00000064380	3
ENSMUSG00000064382	0
ENSMUSG00000064386	0
ENSMUSG00000064387	0
ENSMUSG00000064389	1
ENSMUSG00000064390	4
ENSMUSG00000064391	0
ENSMUSG00000064392	0
ENSMUSG00000064393	0
ENSMUSG00000064394	0
ENSMUSG00000064395	0
ENSMUSG00000064397	0
ENSMUSG00000064398	1
ENSMUSG00000064399	0
ENSMUSG00000064400	0
ENSMUSG00000064403	0
ENSMUSG00000064405	0
ENSMUSG00000064407	0
ENSMUSG00000064408	0
ENSMUSG00000064409	1
ENSMUSG00000064410	0
ENSMUSG00000064412	0
ENSMUSG00000064413	0
ENSMUSG00000064414	0
ENSMUSG00000064416	1
ENSMUSG00000064417	0
ENSMUSG00000064419	3
ENSMUSG00000064422	0
ENSMUSG00000064424	0
ENSMUSG00000064427	2
ENSMUSG00000064428	0
ENSMUSG00000064429	0
ENSMUSG00000064432	0
ENSMUSG00000064433	0
ENSMUSG00000064435	0
ENSMUSG00000064436	0
ENSMUSG00000064437	7
ENSMUSG00000064440	0
ENSMUSG00000064441	3
ENSMUSG00000064442	0
ENSMUSG00000064443	0
ENSMUSG00000064444	0
ENSMUSG00000064446	0
ENSMUSG00000064450	0
ENSMUSG00000064451	4
ENSMUSG00000064452	0
ENSMUSG00000064453	0
ENSMUSG00000064455	0
ENSMUSG00000064460	0
ENSMUSG00000064463	0
ENSMUSG00000064464	0
ENSMUSG00000064467	0
ENSMUSG00000064468	0
ENSMUSG00000064471	0
ENSMUSG00000064472	1
ENSMUSG00000064476	0
ENSMUSG00000064477	0
ENSMUSG00000064481	0
ENSMUSG00000064485	0
ENSMUSG00000064486	0
ENSMUSG00000064487	0
ENSMUSG00000064489	0
ENSMUSG00000064490	0
ENSMUSG00000064491	0
ENSMUSG00000064492	0
ENSMUSG00000064493	25
ENSMUSG00000064494	1
ENSMUSG00000064495	1
ENSMUSG00000064496	0
ENSMUSG00000064497	0
ENSMUSG00000064500	0
ENSMUSG00000064507	0
ENSMUSG00000064508	0
ENSMUSG00000064510	0
ENSMUSG00000064511	0
ENSMUSG00000064512	0
ENSMUSG00000064513	0
ENSMUSG00000064514	11
ENSMUSG00000064515	0
ENSMUSG00000064517	0
ENSMUSG00000064519	1
ENSMUSG00000064522	0
ENSMUSG00000064524	0
ENSMUSG00000064525	1
ENSMUSG00000064526	0
ENSMUSG00000064527	0
ENSMUSG00000064529	0
ENSMUSG00000064530	0
ENSMUSG00000064532	0
ENSMUSG00000064536	0
ENSMUSG00000064540	0
ENSMUSG00000064541	0
ENSMUSG00000064542	0
ENSMUSG00000064543	0
ENSMUSG00000064545	0
ENSMUSG00000064547	0
ENSMUSG00000064548	0
ENSMUSG00000064549	0
ENSMUSG00000064550	0
ENSMUSG00000064551	0
ENSMUSG00000064553	0
ENSMUSG00000064554	0
ENSMUSG00000064555	0
ENSMUSG00000064556	0
ENSMUSG00000064558	1
ENSMUSG00000064563	7
ENSMUSG00000064565	4
ENSMUSG00000064566	0
ENSMUSG00000064567	1
ENSMUSG00000064569	0
ENSMUSG00000064570	0
ENSMUSG00000064572	0
ENSMUSG00000064573	0
ENSMUSG00000064574	0
ENSMUSG00000064575	0
ENSMUSG00000064577	0
ENSMUSG00000064579	0
ENSMUSG00000064580	1
ENSMUSG00000064581	0
ENSMUSG00000064582	0
ENSMUSG00000064584	0
ENSMUSG00000064585	0
ENSMUSG00000064586	1
ENSMUSG00000064587	1
ENSMUSG00000064588	0
ENSMUSG00000064590	0
ENSMUSG00000064591	0
ENSMUSG00000064595	1
ENSMUSG00000064596	0
ENSMUSG00000064597	0
ENSMUSG00000064600	0
ENSMUSG00000064601	0
ENSMUSG00000064602	4
ENSMUSG00000064604	0
ENSMUSG00000064605	0
ENSMUSG00000064606	0
ENSMUSG00000064609	0
ENSMUSG00000064612	5
ENSMUSG00000064613	0
ENSMUSG00000064616	0
ENSMUSG00000064617	0
ENSMUSG00000064618	1
ENSMUSG00000064619	0
ENSMUSG00000064620	0
ENSMUSG00000064621	0
ENSMUSG00000064622	0
ENSMUSG00000064624	0
ENSMUSG00000064626	0
ENSMUSG00000064630	0
ENSMUSG00000064631	0
ENSMUSG00000064632	0
ENSMUSG00000064634	9
ENSMUSG00000064637	3
ENSMUSG00000064642	0
ENSMUSG00000064644	0
ENSMUSG00000064646	0
ENSMUSG00000064647	8
ENSMUSG00000064648	0
ENSMUSG00000064652	0
ENSMUSG00000064653	1
ENSMUSG00000064655	1
ENSMUSG00000064658	0
ENSMUSG00000064659	0
ENSMUSG00000064663	0
ENSMUSG00000064664	0
ENSMUSG00000064665	0
ENSMUSG00000064666	0
ENSMUSG00000064669	5
ENSMUSG00000064670	0
ENSMUSG00000064671	0
ENSMUSG00000064672	5
ENSMUSG00000064673	0
ENSMUSG00000064675	0
ENSMUSG00000064677	0
ENSMUSG00000064679	0
ENSMUSG00000064682	0
ENSMUSG00000064685	0
ENSMUSG00000064686	1
ENSMUSG00000064687	0
ENSMUSG00000064688	0
ENSMUSG00000064689	0
ENSMUSG00000064691	0
ENSMUSG00000064692	0
ENSMUSG00000064693	0
ENSMUSG00000064694	0
ENSMUSG00000064696	0
ENSMUSG00000064697	0
ENSMUSG00000064698	0
ENSMUSG00000064702	0
ENSMUSG00000064704	0
ENSMUSG00000064706	0
ENSMUSG00000064707	0
ENSMUSG00000064709	0
ENSMUSG00000064714	0
ENSMUSG00000064715	0
ENSMUSG00000064717	0
ENSMUSG00000064718	0
ENSMUSG00000064719	0
ENSMUSG00000064720	0
ENSMUSG00000064721	9
ENSMUSG00000064722	0
ENSMUSG00000064724	0
ENSMUSG00000064725	0
ENSMUSG00000064726	0
ENSMUSG00000064727	0
ENSMUSG00000064728	0
ENSMUSG00000064731	0
ENSMUSG00000064732	0
ENSMUSG00000064734	0
ENSMUSG00000064735	0
ENSMUSG00000064737	0
ENSMUSG00000064738	0
ENSMUSG00000064739	0
ENSMUSG00000064740	0
ENSMUSG00000064741	5
ENSMUSG00000064742	0
ENSMUSG00000064743	0
ENSMUSG00000064745	0
ENSMUSG00000064746	0
ENSMUSG00000064748	0
ENSMUSG00000064751	0
ENSMUSG00000064755	0
ENSMUSG00000064758	0
ENSMUSG00000064759	0
ENSMUSG00000064761	0
ENSMUSG00000064762	0
ENSMUSG00000064763	0
ENSMUSG00000064764	1
ENSMUSG00000064765	0
ENSMUSG00000064766	0
ENSMUSG00000064767	8
ENSMUSG00000064768	0
ENSMUSG00000064769	0
ENSMUSG00000064770	0
ENSMUSG00000064772	0
ENSMUSG00000064775	0
ENSMUSG00000064776	0
ENSMUSG00000064777	0
ENSMUSG00000064778	1
ENSMUSG00000064779	0
ENSMUSG00000064780	0
ENSMUSG00000064781	0
ENSMUSG00000064782	0
ENSMUSG00000064783	0
ENSMUSG00000064788	0
ENSMUSG00000064791	0
ENSMUSG00000064792	1
ENSMUSG00000064793	0
ENSMUSG00000064795	0
ENSMUSG00000064796	0
ENSMUSG00000064797	18
ENSMUSG00000064798	0
ENSMUSG00000064800	1
ENSMUSG00000064801	1
ENSMUSG00000064802	0
ENSMUSG00000064805	0
ENSMUSG00000064806	0
ENSMUSG00000064811	1
ENSMUSG00000064814	0
ENSMUSG00000064816	0
ENSMUSG00000064818	0
ENSMUSG00000064822	0
ENSMUSG00000064823	1
ENSMUSG00000064824	0
ENSMUSG00000064829	0
ENSMUSG00000064830	0
ENSMUSG00000064831	0
ENSMUSG00000064833	3
ENSMUSG00000064834	0
ENSMUSG00000064836	0
ENSMUSG00000064837	0
ENSMUSG00000064840	0
ENSMUSG00000064841	0
ENSMUSG00000064842	0
ENSMUSG00000064843	0
ENSMUSG00000064844	6
ENSMUSG00000064845	0
ENSMUSG00000064850	0
ENSMUSG00000064851	0
ENSMUSG00000064853	1
ENSMUSG00000064854	0
ENSMUSG00000064855	0
ENSMUSG00000064856	0
ENSMUSG00000064857	0
ENSMUSG00000064858	0
ENSMUSG00000064859	0
ENSMUSG00000064860	0
ENSMUSG00000064862	0
ENSMUSG00000064867	0
ENSMUSG00000064871	7
ENSMUSG00000064872	0
ENSMUSG00000064876	0
ENSMUSG00000064877	0
ENSMUSG00000064880	0
ENSMUSG00000064882	0
ENSMUSG00000064883	0
ENSMUSG00000064884	0
ENSMUSG00000064887	0
ENSMUSG00000064889	0
ENSMUSG00000064890	0
ENSMUSG00000064897	0
ENSMUSG00000064899	0
ENSMUSG00000064900	0
ENSMUSG00000064901	1
ENSMUSG00000064904	0
ENSMUSG00000064905	0
ENSMUSG00000064906	2
ENSMUSG00000064907	0
ENSMUSG00000064909	0
ENSMUSG00000064915	0
ENSMUSG00000064916	4
ENSMUSG00000064917	1
ENSMUSG00000064918	5
ENSMUSG00000064919	1
ENSMUSG00000064921	0
ENSMUSG00000064923	0
ENSMUSG00000064925	1
ENSMUSG00000064926	0
ENSMUSG00000064927	0
ENSMUSG00000064928	0
ENSMUSG00000064930	0
ENSMUSG00000064932	0
ENSMUSG00000064936	3
ENSMUSG00000064938	0
ENSMUSG00000064939	0
ENSMUSG00000064940	0
ENSMUSG00000064941	0
ENSMUSG00000064943	0
ENSMUSG00000064945	0
ENSMUSG00000064948	0
ENSMUSG00000064949	0
ENSMUSG00000064952	2
ENSMUSG00000064954	0
ENSMUSG00000064956	0
ENSMUSG00000064958	0
ENSMUSG00000064959	0
ENSMUSG00000064960	3
ENSMUSG00000064961	0
ENSMUSG00000064964	0
ENSMUSG00000064966	0
ENSMUSG00000064967	0
ENSMUSG00000064968	0
ENSMUSG00000064970	0
ENSMUSG00000064971	0
ENSMUSG00000064972	0
ENSMUSG00000064977	0
ENSMUSG00000064981	0
ENSMUSG00000064982	1
ENSMUSG00000064983	0
ENSMUSG00000064984	3
ENSMUSG00000064987	0
