ENSMUSG00000086693	45
ENSMUSG00000086694	1
ENSMUSG00000086695	1
ENSMUSG00000086696	0
ENSMUSG00000086697	9
ENSMUSG00000086698	0
ENSMUSG00000086699	1
ENSMUSG00000086700	0
ENSMUSG00000086701	3
ENSMUSG00000086702	0
ENSMUSG00000086703	0
ENSMUSG00000086704	1
ENSMUSG00000086706	0
ENSMUSG00000086707	6
ENSMUSG00000086708	22
ENSMUSG00000086709	0
ENSMUSG00000086710	1
ENSMUSG00000086711	6
ENSMUSG00000086712	8
ENSMUSG00000086713	1
ENSMUSG00000086714	21
ENSMUSG00000086715	0
ENSMUSG00000086716	5
ENSMUSG00000086717	0
ENSMUSG00000086718	5
ENSMUSG00000086719	5
ENSMUSG00000086720	0
ENSMUSG00000086721	2
ENSMUSG00000086722	1
ENSMUSG00000086724	0
ENSMUSG00000086725	79
ENSMUSG00000086726	0
ENSMUSG00000086727	6
ENSMUSG00000086728	19
ENSMUSG00000086729	1
ENSMUSG00000086730	1
ENSMUSG00000086731	0
ENSMUSG00000086732	2
ENSMUSG00000086733	0
ENSMUSG00000086735	62
ENSMUSG00000086736	3
ENSMUSG00000086737	0
ENSMUSG00000086738	0
ENSMUSG00000086739	0
ENSMUSG00000086740	21
ENSMUSG00000086741	24
ENSMUSG00000086742	6
ENSMUSG00000086743	0
ENSMUSG00000086745	2
ENSMUSG00000086746	1
ENSMUSG00000086748	0
ENSMUSG00000086749	4
ENSMUSG00000086750	0
ENSMUSG00000086752	1
ENSMUSG00000086753	59
ENSMUSG00000086754	0
ENSMUSG00000086755	0
ENSMUSG00000086756	4
ENSMUSG00000086757	2
ENSMUSG00000086758	0
ENSMUSG00000086760	0
ENSMUSG00000086761	1
ENSMUSG00000086762	0
ENSMUSG00000086763	2
ENSMUSG00000086764	0
ENSMUSG00000086765	3
ENSMUSG00000086766	0
ENSMUSG00000086767	0
ENSMUSG00000086769	13
ENSMUSG00000086770	12
ENSMUSG00000086771	2
ENSMUSG00000086772	0
ENSMUSG00000086773	7
ENSMUSG00000086774	7
ENSMUSG00000086775	2
ENSMUSG00000086777	3
ENSMUSG00000086779	7
ENSMUSG00000086781	0
ENSMUSG00000086782	99
ENSMUSG00000086783	0
ENSMUSG00000086784	246
ENSMUSG00000086785	1
ENSMUSG00000086786	1
ENSMUSG00000086788	0
ENSMUSG00000086789	0
ENSMUSG00000086790	0
ENSMUSG00000086791	0
ENSMUSG00000086792	0
ENSMUSG00000086793	0
ENSMUSG00000086794	17
ENSMUSG00000086795	0
ENSMUSG00000086796	32
ENSMUSG00000086798	8
ENSMUSG00000086799	4
ENSMUSG00000086800	0
ENSMUSG00000086801	5
ENSMUSG00000086804	4
ENSMUSG00000086805	9
ENSMUSG00000086806	2
ENSMUSG00000086807	2
ENSMUSG00000086808	0
ENSMUSG00000086810	19
ENSMUSG00000086812	0
ENSMUSG00000086813	0
ENSMUSG00000086814	0
ENSMUSG00000086815	18
ENSMUSG00000086816	1
ENSMUSG00000086817	0
ENSMUSG00000086818	0
ENSMUSG00000086819	43
ENSMUSG00000086820	6
ENSMUSG00000086821	0
ENSMUSG00000086822	48
ENSMUSG00000086823	0
ENSMUSG00000086824	0
ENSMUSG00000086825	43
ENSMUSG00000086826	17
ENSMUSG00000086827	0
ENSMUSG00000086828	0
ENSMUSG00000086830	0
ENSMUSG00000086831	0
ENSMUSG00000086833	0
ENSMUSG00000086834	0
ENSMUSG00000086835	0
ENSMUSG00000086836	1
ENSMUSG00000086837	11
ENSMUSG00000086838	0
ENSMUSG00000086839	5
ENSMUSG00000086840	0
ENSMUSG00000086841	265
ENSMUSG00000086842	3
ENSMUSG00000086843	26
ENSMUSG00000086844	26
ENSMUSG00000086845	0
ENSMUSG00000086846	2
ENSMUSG00000086847	6
ENSMUSG00000086848	0
ENSMUSG00000086849	1
ENSMUSG00000086850	0
ENSMUSG00000086851	34
ENSMUSG00000086852	0
ENSMUSG00000086853	1
ENSMUSG00000086854	1
ENSMUSG00000086855	8
ENSMUSG00000086856	0
ENSMUSG00000086858	0
ENSMUSG00000086859	260
ENSMUSG00000086860	0
ENSMUSG00000086861	0
ENSMUSG00000086862	0
ENSMUSG00000086863	0
ENSMUSG00000086864	2
ENSMUSG00000086866	0
ENSMUSG00000086867	0
ENSMUSG00000086868	0
ENSMUSG00000086870	4
ENSMUSG00000086872	1
ENSMUSG00000086873	24
ENSMUSG00000086874	3
ENSMUSG00000086875	0
ENSMUSG00000086876	0
ENSMUSG00000086877	82
ENSMUSG00000086879	1
ENSMUSG00000086881	3
ENSMUSG00000086882	1
ENSMUSG00000086883	0
ENSMUSG00000086884	0
ENSMUSG00000086885	2
ENSMUSG00000086886	0
ENSMUSG00000086887	0
ENSMUSG00000086889	13
ENSMUSG00000086890	12
ENSMUSG00000086891	1
ENSMUSG00000086892	1
ENSMUSG00000086893	1
ENSMUSG00000086894	7
ENSMUSG00000086896	22
ENSMUSG00000086898	0
ENSMUSG00000086899	1
ENSMUSG00000086900	9
ENSMUSG00000086902	3
ENSMUSG00000086903	2
ENSMUSG00000086904	9
ENSMUSG00000086905	91
ENSMUSG00000086906	4
ENSMUSG00000086907	14
ENSMUSG00000086908	0
ENSMUSG00000086909	4
ENSMUSG00000086910	2
ENSMUSG00000086911	0
ENSMUSG00000086912	1
ENSMUSG00000086913	0
ENSMUSG00000086914	16
ENSMUSG00000086915	19
ENSMUSG00000086916	14
ENSMUSG00000086917	0
ENSMUSG00000086918	17
ENSMUSG00000086919	7
ENSMUSG00000086920	24
ENSMUSG00000086921	2
ENSMUSG00000086922	0
ENSMUSG00000086923	0
ENSMUSG00000086924	50
ENSMUSG00000086925	3
ENSMUSG00000086926	1
ENSMUSG00000086927	0
ENSMUSG00000086928	1
ENSMUSG00000086929	0
ENSMUSG00000086930	10
ENSMUSG00000086931	8
ENSMUSG00000086932	0
ENSMUSG00000086933	2
ENSMUSG00000086935	5
ENSMUSG00000086936	1
ENSMUSG00000086937	2
ENSMUSG00000086938	1
ENSMUSG00000086939	4
ENSMUSG00000086940	1
ENSMUSG00000086941	0
ENSMUSG00000086942	7
ENSMUSG00000086943	14
ENSMUSG00000086944	1
ENSMUSG00000086945	0
ENSMUSG00000086946	20
ENSMUSG00000086947	0
ENSMUSG00000086948	0
ENSMUSG00000086949	0
ENSMUSG00000086951	2
ENSMUSG00000086952	0
ENSMUSG00000086953	2
ENSMUSG00000086954	1
ENSMUSG00000086955	0
ENSMUSG00000086957	1
ENSMUSG00000086959	0
ENSMUSG00000086960	0
ENSMUSG00000086961	0
ENSMUSG00000086962	2
ENSMUSG00000086963	0
ENSMUSG00000086964	3
ENSMUSG00000086965	18
ENSMUSG00000086968	1963
ENSMUSG00000086969	2
ENSMUSG00000086970	5
ENSMUSG00000086971	2
ENSMUSG00000086974	0
ENSMUSG00000086975	1
ENSMUSG00000086976	2
ENSMUSG00000086978	1
ENSMUSG00000086980	0
ENSMUSG00000086981	0
ENSMUSG00000086984	0
ENSMUSG00000086986	1
ENSMUSG00000086987	7
ENSMUSG00000086989	0
ENSMUSG00000086991	3
ENSMUSG00000086992	4
ENSMUSG00000086993	1
ENSMUSG00000086994	1
ENSMUSG00000086995	11
ENSMUSG00000086996	3
ENSMUSG00000086997	4
ENSMUSG00000086998	0
ENSMUSG00000086999	16
ENSMUSG00000087001	1
ENSMUSG00000087002	0
ENSMUSG00000087003	0
ENSMUSG00000087004	1
ENSMUSG00000087006	301
ENSMUSG00000087007	0
ENSMUSG00000087008	0
ENSMUSG00000087009	1
ENSMUSG00000087010	0
ENSMUSG00000087011	9
ENSMUSG00000087012	1
ENSMUSG00000087013	11
ENSMUSG00000087014	26
ENSMUSG00000087015	0
ENSMUSG00000087016	1
ENSMUSG00000087017	1
ENSMUSG00000087018	35
ENSMUSG00000087020	3
ENSMUSG00000087021	0
ENSMUSG00000087022	213
ENSMUSG00000087024	2
ENSMUSG00000087026	57
ENSMUSG00000087027	2
ENSMUSG00000087028	37
ENSMUSG00000087029	1
ENSMUSG00000087030	0
ENSMUSG00000087031	0
ENSMUSG00000087032	0
ENSMUSG00000087033	0
ENSMUSG00000087034	0
ENSMUSG00000087035	15
ENSMUSG00000087036	3
ENSMUSG00000087037	7
ENSMUSG00000087038	64
ENSMUSG00000087039	0
ENSMUSG00000087040	26
ENSMUSG00000087041	0
ENSMUSG00000087042	121
ENSMUSG00000087043	0
ENSMUSG00000087044	0
ENSMUSG00000087045	0
ENSMUSG00000087047	8
ENSMUSG00000087049	1
ENSMUSG00000087050	8
ENSMUSG00000087051	1
ENSMUSG00000087052	2
ENSMUSG00000087053	8
ENSMUSG00000087054	5
ENSMUSG00000087055	11
ENSMUSG00000087056	22
ENSMUSG00000087057	3
ENSMUSG00000087058	0
ENSMUSG00000087059	5
ENSMUSG00000087060	4
ENSMUSG00000087061	0
ENSMUSG00000087062	0
ENSMUSG00000087063	2
ENSMUSG00000087064	20
ENSMUSG00000087066	0
ENSMUSG00000087067	1
ENSMUSG00000087069	0
ENSMUSG00000087070	1
ENSMUSG00000087071	0
ENSMUSG00000087072	3
ENSMUSG00000087074	0
ENSMUSG00000087075	57
ENSMUSG00000087076	0
ENSMUSG00000087077	10
ENSMUSG00000087079	5
ENSMUSG00000087080	0
ENSMUSG00000087082	4
ENSMUSG00000087083	33
ENSMUSG00000087084	18
ENSMUSG00000087085	0
ENSMUSG00000087086	1
ENSMUSG00000087088	54
ENSMUSG00000087089	0
ENSMUSG00000087090	1
ENSMUSG00000087093	0
ENSMUSG00000087094	7
ENSMUSG00000087095	27
ENSMUSG00000087097	1
ENSMUSG00000087098	1
ENSMUSG00000087099	0
ENSMUSG00000087100	0
ENSMUSG00000087102	1
ENSMUSG00000087103	14
ENSMUSG00000087104	1
ENSMUSG00000087106	0
ENSMUSG00000087107	9
ENSMUSG00000087108	0
ENSMUSG00000087109	0
ENSMUSG00000087110	1
ENSMUSG00000087111	2
ENSMUSG00000087112	1
ENSMUSG00000087113	15
ENSMUSG00000087114	4
ENSMUSG00000087115	22
ENSMUSG00000087116	1
ENSMUSG00000087117	3
ENSMUSG00000087119	0
ENSMUSG00000087120	7
ENSMUSG00000087121	3
ENSMUSG00000087122	0
ENSMUSG00000087123	0
ENSMUSG00000087124	0
ENSMUSG00000087125	2
ENSMUSG00000087127	0
ENSMUSG00000087128	22
ENSMUSG00000087129	14
ENSMUSG00000087131	7
ENSMUSG00000087132	7
ENSMUSG00000087133	0
ENSMUSG00000087135	7
ENSMUSG00000087136	0
ENSMUSG00000087137	0
ENSMUSG00000087138	18
ENSMUSG00000087139	1
ENSMUSG00000087140	0
ENSMUSG00000087141	3616
ENSMUSG00000087142	1
ENSMUSG00000087143	368
ENSMUSG00000087144	0
ENSMUSG00000087145	0
ENSMUSG00000087146	0
ENSMUSG00000087147	0
ENSMUSG00000087148	3
ENSMUSG00000087149	1
ENSMUSG00000087150	102
ENSMUSG00000087151	8
ENSMUSG00000087152	0
ENSMUSG00000087153	562
ENSMUSG00000087155	0
ENSMUSG00000087157	0
ENSMUSG00000087158	1
ENSMUSG00000087159	35
ENSMUSG00000087160	0
ENSMUSG00000087162	0
ENSMUSG00000087163	2
ENSMUSG00000087164	0
ENSMUSG00000087165	72
ENSMUSG00000087166	4
ENSMUSG00000087167	0
ENSMUSG00000087168	22
ENSMUSG00000087170	0
ENSMUSG00000087171	0
ENSMUSG00000087172	0
ENSMUSG00000087173	0
ENSMUSG00000087174	480
ENSMUSG00000087175	0
ENSMUSG00000087176	1
ENSMUSG00000087177	422
ENSMUSG00000087178	250
ENSMUSG00000087179	3
ENSMUSG00000087180	14
ENSMUSG00000087181	0
ENSMUSG00000087184	11
ENSMUSG00000087185	7
ENSMUSG00000087187	1
ENSMUSG00000087190	1
ENSMUSG00000087192	7
ENSMUSG00000087193	6
ENSMUSG00000087194	0
ENSMUSG00000087195	1
ENSMUSG00000087196	4
ENSMUSG00000087197	0
ENSMUSG00000087198	1
ENSMUSG00000087199	2
ENSMUSG00000087200	42
ENSMUSG00000087201	1
ENSMUSG00000087202	10
ENSMUSG00000087203	1
ENSMUSG00000087204	0
ENSMUSG00000087205	0
ENSMUSG00000087206	0
ENSMUSG00000087207	1
ENSMUSG00000087208	1
ENSMUSG00000087210	0
ENSMUSG00000087211	37
ENSMUSG00000087213	5
ENSMUSG00000087214	1
ENSMUSG00000087215	0
ENSMUSG00000087216	3
ENSMUSG00000087217	1
ENSMUSG00000087219	1
ENSMUSG00000087220	0
ENSMUSG00000087221	19
ENSMUSG00000087222	4
ENSMUSG00000087223	1
ENSMUSG00000087224	0
ENSMUSG00000087225	0
ENSMUSG00000087226	7
ENSMUSG00000087228	4
ENSMUSG00000087230	3
ENSMUSG00000087231	60
ENSMUSG00000087232	1
ENSMUSG00000087233	1
ENSMUSG00000087234	0
ENSMUSG00000087235	0
ENSMUSG00000087236	0
ENSMUSG00000087238	0
ENSMUSG00000087239	3
ENSMUSG00000087240	0
ENSMUSG00000087241	0
ENSMUSG00000087242	8
ENSMUSG00000087244	0
ENSMUSG00000087245	1
ENSMUSG00000087246	1
ENSMUSG00000087247	0
ENSMUSG00000087248	0
ENSMUSG00000087249	9
ENSMUSG00000087250	3
ENSMUSG00000087252	10
ENSMUSG00000087253	8
ENSMUSG00000087254	3
ENSMUSG00000087255	0
ENSMUSG00000087256	1
ENSMUSG00000087258	0
ENSMUSG00000087259	101
ENSMUSG00000087260	590
ENSMUSG00000087261	14
ENSMUSG00000087262	1
ENSMUSG00000087263	0
ENSMUSG00000087264	4
ENSMUSG00000087265	0
ENSMUSG00000087266	8
ENSMUSG00000087267	39
ENSMUSG00000087268	1
ENSMUSG00000087269	54
ENSMUSG00000087270	0
ENSMUSG00000087272	2
ENSMUSG00000087273	0
ENSMUSG00000087276	0
ENSMUSG00000087277	0
ENSMUSG00000087278	0
ENSMUSG00000087279	1
ENSMUSG00000087281	2
ENSMUSG00000087282	3
ENSMUSG00000087283	0
ENSMUSG00000087286	2
ENSMUSG00000087288	0
ENSMUSG00000087289	1
ENSMUSG00000087290	0
ENSMUSG00000087291	2
ENSMUSG00000087292	2
ENSMUSG00000087293	1
ENSMUSG00000087294	0
ENSMUSG00000087295	0
ENSMUSG00000087296	1
ENSMUSG00000087297	12
ENSMUSG00000087298	2
ENSMUSG00000087299	7
ENSMUSG00000087300	1
ENSMUSG00000087301	129
ENSMUSG00000087302	0
ENSMUSG00000087303	17
ENSMUSG00000087304	0
ENSMUSG00000087305	48
ENSMUSG00000087306	263
ENSMUSG00000087307	13
ENSMUSG00000087308	0
ENSMUSG00000087309	0
ENSMUSG00000087312	6
ENSMUSG00000087314	28
ENSMUSG00000087316	0
ENSMUSG00000087317	0
ENSMUSG00000087318	0
ENSMUSG00000087319	2
ENSMUSG00000087321	4
ENSMUSG00000087322	4
ENSMUSG00000087323	0
ENSMUSG00000087324	0
ENSMUSG00000087325	0
ENSMUSG00000087326	3
ENSMUSG00000087327	5
ENSMUSG00000087328	2
ENSMUSG00000087329	0
ENSMUSG00000087330	0
ENSMUSG00000087331	26
ENSMUSG00000087332	0
ENSMUSG00000087333	5
ENSMUSG00000087334	10
ENSMUSG00000087335	0
ENSMUSG00000087336	31
ENSMUSG00000087337	0
ENSMUSG00000087338	6
ENSMUSG00000087339	0
ENSMUSG00000087340	1
ENSMUSG00000087341	20
ENSMUSG00000087342	0
ENSMUSG00000087343	6
ENSMUSG00000087344	6
ENSMUSG00000087345	0
ENSMUSG00000087346	0
ENSMUSG00000087347	4
ENSMUSG00000087348	1
ENSMUSG00000087349	3
ENSMUSG00000087350	4
ENSMUSG00000087351	6
ENSMUSG00000087352	0
ENSMUSG00000087353	0
ENSMUSG00000087354	31
ENSMUSG00000087355	6
ENSMUSG00000087356	8
ENSMUSG00000087357	1
ENSMUSG00000087358	0
ENSMUSG00000087360	3
ENSMUSG00000087361	4
ENSMUSG00000087362	3
ENSMUSG00000087363	3
ENSMUSG00000087364	0
ENSMUSG00000087365	3
ENSMUSG00000087366	12
ENSMUSG00000087367	5
ENSMUSG00000087368	45
ENSMUSG00000087369	0
ENSMUSG00000087370	2065
ENSMUSG00000087371	20
ENSMUSG00000087373	14
ENSMUSG00000087374	1
ENSMUSG00000087376	0
ENSMUSG00000087377	5
ENSMUSG00000087378	0
ENSMUSG00000087379	0
ENSMUSG00000087380	117
ENSMUSG00000087381	41
ENSMUSG00000087382	0
ENSMUSG00000087383	12
ENSMUSG00000087384	0
ENSMUSG00000087385	125
ENSMUSG00000087386	0
ENSMUSG00000087387	4
ENSMUSG00000087388	2
ENSMUSG00000087389	7
ENSMUSG00000087390	22
ENSMUSG00000087393	0
ENSMUSG00000087394	1
ENSMUSG00000087395	5
ENSMUSG00000087396	76
ENSMUSG00000087397	9
ENSMUSG00000087398	0
ENSMUSG00000087399	0
ENSMUSG00000087400	10
ENSMUSG00000087401	1
ENSMUSG00000087402	2
ENSMUSG00000087403	132
ENSMUSG00000087404	1
ENSMUSG00000087405	0
ENSMUSG00000087406	4
ENSMUSG00000087407	0
ENSMUSG00000087408	573
ENSMUSG00000087409	0
ENSMUSG00000087410	2
ENSMUSG00000087411	0
ENSMUSG00000087412	6
ENSMUSG00000087413	46
ENSMUSG00000087415	0
ENSMUSG00000087416	1
ENSMUSG00000087417	0
ENSMUSG00000087422	0
ENSMUSG00000087424	36
ENSMUSG00000087425	2
ENSMUSG00000087428	0
ENSMUSG00000087429	4
ENSMUSG00000087430	3
ENSMUSG00000087431	48
ENSMUSG00000087432	0
ENSMUSG00000087433	1
ENSMUSG00000087434	9
ENSMUSG00000087435	18
ENSMUSG00000087436	6
ENSMUSG00000087437	12
ENSMUSG00000087439	15
ENSMUSG00000087440	6
ENSMUSG00000087441	1
ENSMUSG00000087442	2
ENSMUSG00000087443	1
ENSMUSG00000087444	6
ENSMUSG00000087445	28
ENSMUSG00000087449	1
ENSMUSG00000087450	0
ENSMUSG00000087451	2
ENSMUSG00000087452	2
ENSMUSG00000087454	0
ENSMUSG00000087455	0
ENSMUSG00000087456	0
ENSMUSG00000087457	0
ENSMUSG00000087458	3
ENSMUSG00000087459	1
ENSMUSG00000087460	0
ENSMUSG00000087461	32
ENSMUSG00000087462	0
ENSMUSG00000087464	0
ENSMUSG00000087465	2
ENSMUSG00000087466	36
ENSMUSG00000087467	21
ENSMUSG00000087468	0
ENSMUSG00000087469	5
ENSMUSG00000087470	12
ENSMUSG00000087473	9
ENSMUSG00000087474	7
ENSMUSG00000087475	18
ENSMUSG00000087476	0
ENSMUSG00000087477	0
ENSMUSG00000087478	65
ENSMUSG00000087479	46
ENSMUSG00000087480	6
ENSMUSG00000087481	30
ENSMUSG00000087482	6
ENSMUSG00000087484	22
ENSMUSG00000087485	4
ENSMUSG00000087486	0
ENSMUSG00000087487	18
ENSMUSG00000087489	1
ENSMUSG00000087491	0
ENSMUSG00000087492	2
ENSMUSG00000087495	0
ENSMUSG00000087496	6
ENSMUSG00000087497	159
ENSMUSG00000087500	2
ENSMUSG00000087501	43
ENSMUSG00000087502	8
ENSMUSG00000087503	3
ENSMUSG00000087504	0
ENSMUSG00000087505	2
ENSMUSG00000087507	0
ENSMUSG00000087508	1
ENSMUSG00000087510	0
ENSMUSG00000087512	1
ENSMUSG00000087513	14
ENSMUSG00000087514	1
ENSMUSG00000087515	0
ENSMUSG00000087516	4
ENSMUSG00000087517	0
ENSMUSG00000087518	3
ENSMUSG00000087519	17
ENSMUSG00000087520	2
ENSMUSG00000087521	0
ENSMUSG00000087522	1
ENSMUSG00000087523	17
ENSMUSG00000087524	8
ENSMUSG00000087525	0
ENSMUSG00000087526	5
ENSMUSG00000087527	0
ENSMUSG00000087528	68
ENSMUSG00000087530	0
ENSMUSG00000087531	3
ENSMUSG00000087532	1
ENSMUSG00000087534	0
ENSMUSG00000087535	20
ENSMUSG00000087536	19
ENSMUSG00000087537	0
ENSMUSG00000087538	2
ENSMUSG00000087539	3
ENSMUSG00000087540	0
ENSMUSG00000087541	19
ENSMUSG00000087542	6
ENSMUSG00000087543	29
ENSMUSG00000087544	0
ENSMUSG00000087545	0
ENSMUSG00000087547	1
ENSMUSG00000087549	3
ENSMUSG00000087550	6
ENSMUSG00000087552	1
ENSMUSG00000087553	1
ENSMUSG00000087554	0
ENSMUSG00000087555	6
ENSMUSG00000087556	22
ENSMUSG00000087557	5
ENSMUSG00000087559	0
ENSMUSG00000087560	7
ENSMUSG00000087561	0
ENSMUSG00000087563	1
ENSMUSG00000087564	5
ENSMUSG00000087565	0
ENSMUSG00000087568	0
ENSMUSG00000087569	0
ENSMUSG00000087570	0
ENSMUSG00000087571	2
ENSMUSG00000087574	96
ENSMUSG00000087575	14
ENSMUSG00000087577	0
ENSMUSG00000087578	14
ENSMUSG00000087579	14
ENSMUSG00000087581	0
ENSMUSG00000087582	0
ENSMUSG00000087584	0
ENSMUSG00000087585	0
ENSMUSG00000087586	0
ENSMUSG00000087587	0
ENSMUSG00000087588	0
ENSMUSG00000087589	27
ENSMUSG00000087590	78
ENSMUSG00000087591	0
ENSMUSG00000087592	0
ENSMUSG00000087593	2
ENSMUSG00000087594	12
ENSMUSG00000087595	19
ENSMUSG00000087596	1
ENSMUSG00000087597	3
ENSMUSG00000087598	220
ENSMUSG00000087600	2
ENSMUSG00000087601	7
ENSMUSG00000087602	0
ENSMUSG00000087603	0
ENSMUSG00000087604	1
ENSMUSG00000087605	1
ENSMUSG00000087606	13
ENSMUSG00000087607	0
ENSMUSG00000087608	0
ENSMUSG00000087609	0
ENSMUSG00000087610	16
ENSMUSG00000087611	2
ENSMUSG00000087612	9
ENSMUSG00000087613	1
ENSMUSG00000087614	2
ENSMUSG00000087615	3
ENSMUSG00000087616	13
ENSMUSG00000087617	0
ENSMUSG00000087618	2
ENSMUSG00000087620	336
ENSMUSG00000087621	0
ENSMUSG00000087622	2
ENSMUSG00000087623	28
ENSMUSG00000087624	2
ENSMUSG00000087625	7
ENSMUSG00000087626	2
ENSMUSG00000087627	65
ENSMUSG00000087628	0
ENSMUSG00000087629	8
ENSMUSG00000087630	5
ENSMUSG00000087632	1
ENSMUSG00000087633	1
ENSMUSG00000087635	0
ENSMUSG00000087636	6
ENSMUSG00000087637	0
ENSMUSG00000087638	1
ENSMUSG00000087639	2
ENSMUSG00000087640	1
ENSMUSG00000087641	1
ENSMUSG00000087642	0
ENSMUSG00000087643	0
ENSMUSG00000087644	47
ENSMUSG00000087646	0
ENSMUSG00000087647	0
ENSMUSG00000087648	1
ENSMUSG00000087649	0
ENSMUSG00000087651	215
ENSMUSG00000087652	2
ENSMUSG00000087653	1
ENSMUSG00000087654	0
ENSMUSG00000087657	0
ENSMUSG00000087658	33
ENSMUSG00000087659	3
ENSMUSG00000087660	3
ENSMUSG00000087662	0
ENSMUSG00000087663	0
ENSMUSG00000087666	0
ENSMUSG00000087667	1
ENSMUSG00000087668	4
ENSMUSG00000087669	1
ENSMUSG00000087670	3
ENSMUSG00000087672	27
ENSMUSG00000087674	72
ENSMUSG00000087675	18
ENSMUSG00000087677	1
ENSMUSG00000087678	7
ENSMUSG00000087679	1184
ENSMUSG00000087681	0
ENSMUSG00000087682	0
ENSMUSG00000087683	0
ENSMUSG00000087684	0
ENSMUSG00000087685	0
ENSMUSG00000087687	216
ENSMUSG00000087688	0
ENSMUSG00000087689	1
ENSMUSG00000087690	0
ENSMUSG00000087691	10
ENSMUSG00000087692	6
ENSMUSG00000087693	0
ENSMUSG00000087694	106
ENSMUSG00000087695	2
ENSMUSG00000087698	9
ENSMUSG00000087700	17
ENSMUSG00000087701	5
ENSMUSG00000087702	0
ENSMUSG00000087703	1
ENSMUSG00000087704	0
ENSMUSG00000087707	0
ENSMUSG00000087708	0
ENSMUSG00000087710	0
ENSMUSG00000087712	0
ENSMUSG00000087714	0
ENSMUSG00000087715	0
ENSMUSG00000087716	0
ENSMUSG00000087717	0
ENSMUSG00000087718	0
ENSMUSG00000087719	0
ENSMUSG00000087720	0
ENSMUSG00000087721	3
ENSMUSG00000087722	0
ENSMUSG00000087723	0
ENSMUSG00000087724	0
ENSMUSG00000087726	0
ENSMUSG00000087728	0
ENSMUSG00000087730	0
ENSMUSG00000087731	0
ENSMUSG00000087732	0
ENSMUSG00000087734	0
ENSMUSG00000087736	0
ENSMUSG00000087737	0
ENSMUSG00000087739	3
ENSMUSG00000087741	0
ENSMUSG00000087742	0
ENSMUSG00000087743	1
ENSMUSG00000087744	0
ENSMUSG00000087746	0
ENSMUSG00000087747	1
ENSMUSG00000087748	1
ENSMUSG00000087750	1
ENSMUSG00000087752	0
ENSMUSG00000087754	0
ENSMUSG00000087756	0
ENSMUSG00000087758	0
ENSMUSG00000087759	0
ENSMUSG00000087760	0
ENSMUSG00000087761	0
ENSMUSG00000087764	0
ENSMUSG00000087765	0
ENSMUSG00000087766	0
ENSMUSG00000087767	0
ENSMUSG00000087768	1
ENSMUSG00000087769	0
ENSMUSG00000087772	0
ENSMUSG00000087774	0
ENSMUSG00000087775	0
ENSMUSG00000087776	1
ENSMUSG00000087777	0
ENSMUSG00000087779	0
ENSMUSG00000087780	0
ENSMUSG00000087781	0
ENSMUSG00000087782	1
ENSMUSG00000087783	0
ENSMUSG00000087784	1
ENSMUSG00000087785	0
ENSMUSG00000087786	0
ENSMUSG00000087789	0
ENSMUSG00000087790	2
ENSMUSG00000087791	0
ENSMUSG00000087792	0
ENSMUSG00000087793	0
ENSMUSG00000087794	1
ENSMUSG00000087795	3
ENSMUSG00000087796	0
ENSMUSG00000087798	0
ENSMUSG00000087799	0
ENSMUSG00000087800	0
ENSMUSG00000087801	0
ENSMUSG00000087802	0
ENSMUSG00000087804	0
ENSMUSG00000087805	0
ENSMUSG00000087806	0
ENSMUSG00000087807	2
ENSMUSG00000087808	0
ENSMUSG00000087810	0
ENSMUSG00000087812	0
ENSMUSG00000087813	0
ENSMUSG00000087815	0
ENSMUSG00000087816	0
ENSMUSG00000087817	1
ENSMUSG00000087819	10
ENSMUSG00000087820	0
ENSMUSG00000087823	2
ENSMUSG00000087825	0
ENSMUSG00000087829	0
ENSMUSG00000087830	0
ENSMUSG00000087831	0
ENSMUSG00000087832	0
ENSMUSG00000087833	0
ENSMUSG00000087834	0
ENSMUSG00000087835	0
ENSMUSG00000087836	1
ENSMUSG00000087838	0
ENSMUSG00000087839	0
ENSMUSG00000087841	0
ENSMUSG00000087842	0
ENSMUSG00000087843	0
ENSMUSG00000087844	0
ENSMUSG00000087845	0
ENSMUSG00000087846	0
ENSMUSG00000087847	0
ENSMUSG00000087848	0
ENSMUSG00000087850	0
ENSMUSG00000087852	0
ENSMUSG00000087853	0
ENSMUSG00000087854	0
ENSMUSG00000087855	0
ENSMUSG00000087857	0
ENSMUSG00000087858	0
ENSMUSG00000087859	0
ENSMUSG00000087860	0
ENSMUSG00000087861	0
ENSMUSG00000087862	0
ENSMUSG00000087863	0
ENSMUSG00000087867	0
ENSMUSG00000087869	0
ENSMUSG00000087870	0
ENSMUSG00000087871	0
ENSMUSG00000087872	0
ENSMUSG00000087873	0
ENSMUSG00000087875	0
ENSMUSG00000087876	0
ENSMUSG00000087877	0
ENSMUSG00000087878	0
ENSMUSG00000087879	0
ENSMUSG00000087880	0
ENSMUSG00000087881	4
ENSMUSG00000087883	0
ENSMUSG00000087884	0
ENSMUSG00000087885	16
ENSMUSG00000087886	0
ENSMUSG00000087887	0
ENSMUSG00000087890	0
ENSMUSG00000087891	0
ENSMUSG00000087892	1
ENSMUSG00000087893	4
ENSMUSG00000087894	0
ENSMUSG00000087895	0
ENSMUSG00000087896	0
ENSMUSG00000087897	0
ENSMUSG00000087898	0
ENSMUSG00000087899	1
ENSMUSG00000087902	0
ENSMUSG00000087903	1
ENSMUSG00000087904	0
ENSMUSG00000087905	0
