ENSRNOG00000033017	1
ENSRNOG00000033020	0
ENSRNOG00000033021	0
ENSRNOG00000033022	1
ENSRNOG00000033024	80
ENSRNOG00000033025	0
ENSRNOG00000033026	217
ENSRNOG00000033028	2
ENSRNOG00000033030	1
ENSRNOG00000033032	0
ENSRNOG00000033038	1
ENSRNOG00000033045	28
ENSRNOG00000033051	356
ENSRNOG00000033056	62
ENSRNOG00000033057	577
ENSRNOG00000033058	0
ENSRNOG00000033059	348
ENSRNOG00000033060	0
ENSRNOG00000033061	0
ENSRNOG00000033064	2184
ENSRNOG00000033065	556
ENSRNOG00000033073	0
ENSRNOG00000033076	236
ENSRNOG00000033087	96
ENSRNOG00000033088	1
ENSRNOG00000033090	57
ENSRNOG00000033097	13
ENSRNOG00000033099	681
ENSRNOG00000033100	7
ENSRNOG00000033101	3983
ENSRNOG00000033109	1
ENSRNOG00000033110	647
ENSRNOG00000033115	0
ENSRNOG00000033119	250
ENSRNOG00000033123	100
ENSRNOG00000033125	0
ENSRNOG00000033130	0
ENSRNOG00000033133	328
ENSRNOG00000033134	2305
ENSRNOG00000033136	2
ENSRNOG00000033141	0
ENSRNOG00000033143	5
ENSRNOG00000033146	2
ENSRNOG00000033147	42
ENSRNOG00000033150	0
ENSRNOG00000033152	448
ENSRNOG00000033153	0
ENSRNOG00000033156	0
ENSRNOG00000033161	1
ENSRNOG00000033162	5
ENSRNOG00000033164	0
ENSRNOG00000033165	0
ENSRNOG00000033169	2285
ENSRNOG00000033173	0
ENSRNOG00000033176	451
ENSRNOG00000033177	0
ENSRNOG00000033186	1
ENSRNOG00000033192	26
ENSRNOG00000033195	3
ENSRNOG00000033196	17
ENSRNOG00000033197	0
ENSRNOG00000033199	29
ENSRNOG00000033200	0
ENSRNOG00000033202	1380
ENSRNOG00000033206	478
ENSRNOG00000033207	2
ENSRNOG00000033209	1
ENSRNOG00000033214	0
ENSRNOG00000033215	3
ENSRNOG00000033217	217
ENSRNOG00000033220	95
ENSRNOG00000033224	0
ENSRNOG00000033226	11
ENSRNOG00000033231	1
ENSRNOG00000033234	3
ENSRNOG00000033235	29
ENSRNOG00000033244	0
ENSRNOG00000033245	0
ENSRNOG00000033251	7
ENSRNOG00000033256	11
ENSRNOG00000033261	8596
ENSRNOG00000033262	272
ENSRNOG00000033263	0
ENSRNOG00000033265	0
ENSRNOG00000033266	5
ENSRNOG00000033267	0
ENSRNOG00000033271	1
ENSRNOG00000033274	4
ENSRNOG00000033278	0
ENSRNOG00000033280	5516
ENSRNOG00000033299	10622
ENSRNOG00000033316	538
ENSRNOG00000033318	106
ENSRNOG00000033321	10
ENSRNOG00000033330	126
ENSRNOG00000033335	15
ENSRNOG00000033338	52
ENSRNOG00000033341	162
ENSRNOG00000033343	25
ENSRNOG00000033344	0
ENSRNOG00000033345	0
ENSRNOG00000033346	1
ENSRNOG00000033348	4
ENSRNOG00000033350	0
ENSRNOG00000033351	249
ENSRNOG00000033352	0
ENSRNOG00000033358	0
ENSRNOG00000033361	184
ENSRNOG00000033366	0
ENSRNOG00000033368	5
ENSRNOG00000033369	0
ENSRNOG00000033372	698
ENSRNOG00000033376	0
ENSRNOG00000033378	1956
ENSRNOG00000033386	0
ENSRNOG00000033387	0
ENSRNOG00000033389	194
ENSRNOG00000033391	3
ENSRNOG00000033395	0
ENSRNOG00000033397	380
ENSRNOG00000033400	0
ENSRNOG00000033402	162
ENSRNOG00000033403	0
ENSRNOG00000033407	0
ENSRNOG00000033411	349
ENSRNOG00000033413	0
ENSRNOG00000033414	0
ENSRNOG00000033415	0
ENSRNOG00000033422	0
ENSRNOG00000033423	1
ENSRNOG00000033426	2161
ENSRNOG00000033429	5
ENSRNOG00000033433	109
ENSRNOG00000033434	3
ENSRNOG00000033439	2
ENSRNOG00000033441	0
ENSRNOG00000033444	3
ENSRNOG00000033445	89
ENSRNOG00000033449	0
ENSRNOG00000033451	0
ENSRNOG00000033458	0
ENSRNOG00000033466	2
ENSRNOG00000033473	509
ENSRNOG00000033479	78
ENSRNOG00000033483	0
ENSRNOG00000033484	0
ENSRNOG00000033487	0
ENSRNOG00000033490	58
ENSRNOG00000033492	0
ENSRNOG00000033494	0
ENSRNOG00000033496	1490
ENSRNOG00000033498	130
ENSRNOG00000033499	0
ENSRNOG00000033502	7
ENSRNOG00000033503	2
ENSRNOG00000033505	1
ENSRNOG00000033507	0
ENSRNOG00000033508	11759
ENSRNOG00000033512	0
ENSRNOG00000033515	6
ENSRNOG00000033517	1
ENSRNOG00000033520	18
ENSRNOG00000033522	1913
ENSRNOG00000033524	0
ENSRNOG00000033527	42
ENSRNOG00000033528	125
ENSRNOG00000033529	0
ENSRNOG00000033531	2462
ENSRNOG00000033538	0
ENSRNOG00000033540	0
ENSRNOG00000033543	0
ENSRNOG00000033545	0
ENSRNOG00000033556	1611
ENSRNOG00000033559	0
ENSRNOG00000033560	287
ENSRNOG00000033564	7
ENSRNOG00000033567	6
ENSRNOG00000033568	7682
ENSRNOG00000033570	19
ENSRNOG00000033572	4
ENSRNOG00000033573	20
ENSRNOG00000033575	168
ENSRNOG00000033579	25
ENSRNOG00000033581	1023
ENSRNOG00000033583	73
ENSRNOG00000033584	0
ENSRNOG00000033585	0
ENSRNOG00000033588	11
ENSRNOG00000033593	759
ENSRNOG00000033600	0
ENSRNOG00000033602	0
ENSRNOG00000033603	16
ENSRNOG00000033608	255
ENSRNOG00000033609	0
ENSRNOG00000033611	544
ENSRNOG00000033613	0
ENSRNOG00000033615	12483
ENSRNOG00000033617	170
ENSRNOG00000033618	7
ENSRNOG00000033619	0
ENSRNOG00000033623	260
ENSRNOG00000033624	210
ENSRNOG00000033625	1
ENSRNOG00000033628	0
ENSRNOG00000033638	2
ENSRNOG00000033639	514
ENSRNOG00000033640	0
ENSRNOG00000033642	0
ENSRNOG00000033652	7
ENSRNOG00000033653	1488
ENSRNOG00000033654	39
ENSRNOG00000033655	1
ENSRNOG00000033658	101
ENSRNOG00000033659	0
ENSRNOG00000033663	555
ENSRNOG00000033665	24
ENSRNOG00000033672	10
ENSRNOG00000033673	0
ENSRNOG00000033679	0
ENSRNOG00000033680	0
ENSRNOG00000033682	0
ENSRNOG00000033685	0
ENSRNOG00000033686	0
ENSRNOG00000033688	6227
ENSRNOG00000033690	0
ENSRNOG00000033693	69
ENSRNOG00000033694	1180
ENSRNOG00000033695	4
ENSRNOG00000033697	48
ENSRNOG00000033700	281
ENSRNOG00000033703	4
ENSRNOG00000033704	0
ENSRNOG00000033706	0
ENSRNOG00000033714	0
ENSRNOG00000033719	61
ENSRNOG00000033722	71
ENSRNOG00000033729	221
ENSRNOG00000033733	56
ENSRNOG00000033734	0
ENSRNOG00000033736	34
ENSRNOG00000033740	115
ENSRNOG00000033741	1155
ENSRNOG00000033744	13
ENSRNOG00000033747	75
ENSRNOG00000033748	0
ENSRNOG00000033755	0
ENSRNOG00000033761	0
ENSRNOG00000033763	9
ENSRNOG00000033765	3841
ENSRNOG00000033772	165
ENSRNOG00000033775	0
ENSRNOG00000033776	0
ENSRNOG00000033787	41
ENSRNOG00000033790	7730
ENSRNOG00000033791	4544
ENSRNOG00000033792	86
ENSRNOG00000033796	57
ENSRNOG00000033799	0
ENSRNOG00000033801	0
ENSRNOG00000033803	19
ENSRNOG00000033805	0
ENSRNOG00000033808	0
ENSRNOG00000033809	137
ENSRNOG00000033813	0
ENSRNOG00000033815	0
ENSRNOG00000033819	0
ENSRNOG00000033823	1
ENSRNOG00000033824	1272
ENSRNOG00000033830	0
ENSRNOG00000033835	22292
ENSRNOG00000033837	698
ENSRNOG00000033839	0
ENSRNOG00000033843	3
ENSRNOG00000033844	619
ENSRNOG00000033855	0
ENSRNOG00000033862	0
ENSRNOG00000033863	1837
ENSRNOG00000033874	0
ENSRNOG00000033881	104
ENSRNOG00000033883	146
ENSRNOG00000033891	9
ENSRNOG00000033893	4812
ENSRNOG00000033894	372
ENSRNOG00000033896	0
ENSRNOG00000033901	0
ENSRNOG00000033906	376
ENSRNOG00000033910	0
ENSRNOG00000033912	2310
ENSRNOG00000033913	5
ENSRNOG00000033915	508
ENSRNOG00000033916	256
ENSRNOG00000033921	160
ENSRNOG00000033923	1
ENSRNOG00000033924	1
ENSRNOG00000033928	0
ENSRNOG00000033929	0
ENSRNOG00000033932	0
ENSRNOG00000033933	0
ENSRNOG00000033938	0
ENSRNOG00000033940	199
ENSRNOG00000033942	4108
ENSRNOG00000033952	0
ENSRNOG00000033953	9
ENSRNOG00000033956	6
ENSRNOG00000033957	3
ENSRNOG00000033970	110
ENSRNOG00000033972	0
ENSRNOG00000033973	188
ENSRNOG00000033979	0
ENSRNOG00000033980	42
ENSRNOG00000033981	0
ENSRNOG00000033983	1
ENSRNOG00000033984	28
ENSRNOG00000033993	1
ENSRNOG00000033994	0
ENSRNOG00000034000	0
ENSRNOG00000034007	1866
ENSRNOG00000034011	0
ENSRNOG00000034012	25
ENSRNOG00000034013	1625
ENSRNOG00000034015	1373
ENSRNOG00000034016	1
ENSRNOG00000034022	903
ENSRNOG00000034025	3083
ENSRNOG00000034026	273
ENSRNOG00000034028	0
ENSRNOG00000034030	188
ENSRNOG00000034031	958
ENSRNOG00000034037	1901
ENSRNOG00000034038	0
ENSRNOG00000034039	0
ENSRNOG00000034040	0
ENSRNOG00000034047	0
ENSRNOG00000034052	0
ENSRNOG00000034060	0
ENSRNOG00000034061	0
ENSRNOG00000034066	10768
ENSRNOG00000034071	998
ENSRNOG00000034073	0
ENSRNOG00000034075	3712
ENSRNOG00000034078	1503
ENSRNOG00000034083	0
ENSRNOG00000034084	94
ENSRNOG00000034087	0
ENSRNOG00000034088	0
ENSRNOG00000034089	53
ENSRNOG00000034090	0
ENSRNOG00000034093	497
ENSRNOG00000034101	1
ENSRNOG00000034102	834
ENSRNOG00000034106	0
ENSRNOG00000034107	88
ENSRNOG00000034110	0
ENSRNOG00000034115	0
ENSRNOG00000034116	358
ENSRNOG00000034119	0
ENSRNOG00000034120	0
ENSRNOG00000034126	373
ENSRNOG00000034128	0
ENSRNOG00000034129	0
ENSRNOG00000034130	2
ENSRNOG00000034134	661
ENSRNOG00000034139	4
ENSRNOG00000034150	0
ENSRNOG00000034161	204
ENSRNOG00000034164	5
ENSRNOG00000034168	8
ENSRNOG00000034169	0
ENSRNOG00000034174	7
ENSRNOG00000034177	7
ENSRNOG00000034180	195
ENSRNOG00000034182	32
ENSRNOG00000034183	0
ENSRNOG00000034184	66
ENSRNOG00000034190	10
ENSRNOG00000034191	42
ENSRNOG00000034195	0
ENSRNOG00000034198	716
ENSRNOG00000034200	3251
ENSRNOG00000034203	0
ENSRNOG00000034206	0
ENSRNOG00000034215	0
ENSRNOG00000034221	116
ENSRNOG00000034226	4
ENSRNOG00000034227	0
ENSRNOG00000034228	3
ENSRNOG00000034229	0
ENSRNOG00000034230	1
ENSRNOG00000034233	728
ENSRNOG00000034234	384807
ENSRNOG00000034236	24
ENSRNOG00000034237	675
ENSRNOG00000034240	341
ENSRNOG00000034241	94
ENSRNOG00000034242	4941
ENSRNOG00000034246	359
ENSRNOG00000034254	26644
ENSRNOG00000034258	0
ENSRNOG00000034266	0
ENSRNOG00000034269	271
ENSRNOG00000034272	556
ENSRNOG00000034275	0
ENSRNOG00000034283	0
ENSRNOG00000034287	48
ENSRNOG00000034289	0
ENSRNOG00000034290	0
ENSRNOG00000034300	0
ENSRNOG00000034316	0
ENSRNOG00000034350	0
ENSRNOG00000034354	0
ENSRNOG00000034366	0
ENSRNOG00000034413	0
ENSRNOG00000034421	0
ENSRNOG00000034458	0
ENSRNOG00000034498	0
ENSRNOG00000034503	0
ENSRNOG00000034513	0
ENSRNOG00000034530	0
ENSRNOG00000034535	0
ENSRNOG00000034597	0
ENSRNOG00000034612	0
ENSRNOG00000034695	0
ENSRNOG00000034753	0
ENSRNOG00000034772	0
ENSRNOG00000034781	0
ENSRNOG00000034790	0
ENSRNOG00000034799	1
ENSRNOG00000034905	0
ENSRNOG00000034920	0
ENSRNOG00000034938	0
ENSRNOG00000035046	0
ENSRNOG00000035079	2
ENSRNOG00000035103	0
ENSRNOG00000035114	0
ENSRNOG00000035148	0
ENSRNOG00000035171	0
ENSRNOG00000035238	0
ENSRNOG00000035243	0
ENSRNOG00000035293	0
ENSRNOG00000035312	0
ENSRNOG00000035323	0
ENSRNOG00000035357	0
ENSRNOG00000035409	2
ENSRNOG00000035416	0
ENSRNOG00000035437	4
ENSRNOG00000035451	0
ENSRNOG00000035452	10
ENSRNOG00000035453	2
ENSRNOG00000035454	0
ENSRNOG00000035455	0
ENSRNOG00000035456	2
ENSRNOG00000035457	1
ENSRNOG00000035458	0
ENSRNOG00000035459	1
ENSRNOG00000035461	8
ENSRNOG00000035462	0
ENSRNOG00000035463	0
ENSRNOG00000035464	0
ENSRNOG00000035465	10
ENSRNOG00000035466	0
ENSRNOG00000035467	10
ENSRNOG00000035470	0
ENSRNOG00000035471	8
ENSRNOG00000035472	0
ENSRNOG00000035473	0
ENSRNOG00000035474	0
ENSRNOG00000035476	8
ENSRNOG00000035477	1
ENSRNOG00000035478	0
ENSRNOG00000035479	2
ENSRNOG00000035480	8
ENSRNOG00000035481	0
ENSRNOG00000035482	1
ENSRNOG00000035483	0
ENSRNOG00000035484	0
ENSRNOG00000035485	1
ENSRNOG00000035486	0
ENSRNOG00000035487	1
ENSRNOG00000035489	0
ENSRNOG00000035490	1
ENSRNOG00000035491	1
ENSRNOG00000035493	0
ENSRNOG00000035494	0
ENSRNOG00000035496	1
ENSRNOG00000035497	7
ENSRNOG00000035498	0
ENSRNOG00000035499	1
ENSRNOG00000035500	0
ENSRNOG00000035501	1
ENSRNOG00000035502	2
ENSRNOG00000035503	0
ENSRNOG00000035504	0
ENSRNOG00000035505	0
ENSRNOG00000035506	0
ENSRNOG00000035507	0
ENSRNOG00000035508	0
ENSRNOG00000035509	0
ENSRNOG00000035510	0
ENSRNOG00000035512	0
ENSRNOG00000035513	0
ENSRNOG00000035514	0
ENSRNOG00000035515	1
ENSRNOG00000035516	7
ENSRNOG00000035517	2
ENSRNOG00000035518	0
ENSRNOG00000035519	5
ENSRNOG00000035520	0
ENSRNOG00000035521	0
ENSRNOG00000035522	0
ENSRNOG00000035523	0
ENSRNOG00000035524	1
ENSRNOG00000035525	0
ENSRNOG00000035526	0
ENSRNOG00000035527	1
ENSRNOG00000035528	0
ENSRNOG00000035529	0
ENSRNOG00000035530	0
ENSRNOG00000035531	2
ENSRNOG00000035532	0
ENSRNOG00000035534	5
ENSRNOG00000035535	0
ENSRNOG00000035536	0
ENSRNOG00000035537	0
ENSRNOG00000035538	0
ENSRNOG00000035539	0
ENSRNOG00000035540	2
ENSRNOG00000035541	0
ENSRNOG00000035542	0
ENSRNOG00000035543	12
ENSRNOG00000035544	0
ENSRNOG00000035546	21
ENSRNOG00000035547	0
ENSRNOG00000035548	0
ENSRNOG00000035549	0
ENSRNOG00000035550	1
ENSRNOG00000035551	5
ENSRNOG00000035553	0
ENSRNOG00000035554	0
ENSRNOG00000035555	6
ENSRNOG00000035556	0
ENSRNOG00000035557	12
ENSRNOG00000035560	0
ENSRNOG00000035561	0
ENSRNOG00000035562	0
ENSRNOG00000035563	0
ENSRNOG00000035565	3
ENSRNOG00000035566	0
ENSRNOG00000035567	0
ENSRNOG00000035568	38
ENSRNOG00000035569	0
ENSRNOG00000035570	0
ENSRNOG00000035571	0
ENSRNOG00000035572	1
ENSRNOG00000035573	1
ENSRNOG00000035574	0
ENSRNOG00000035576	22
ENSRNOG00000035577	0
ENSRNOG00000035578	0
ENSRNOG00000035579	0
ENSRNOG00000035580	3
ENSRNOG00000035581	4
ENSRNOG00000035582	2
ENSRNOG00000035583	11
ENSRNOG00000035585	0
ENSRNOG00000035586	0
ENSRNOG00000035587	0
ENSRNOG00000035588	0
ENSRNOG00000035589	0
ENSRNOG00000035590	0
ENSRNOG00000035591	1
ENSRNOG00000035592	0
ENSRNOG00000035593	0
ENSRNOG00000035594	5
ENSRNOG00000035595	0
ENSRNOG00000035596	14
ENSRNOG00000035597	0
ENSRNOG00000035598	0
ENSRNOG00000035599	0
ENSRNOG00000035600	6
ENSRNOG00000035601	0
ENSRNOG00000035602	0
ENSRNOG00000035603	0
ENSRNOG00000035605	0
ENSRNOG00000035606	1
ENSRNOG00000035607	0
ENSRNOG00000035608	0
ENSRNOG00000035609	0
ENSRNOG00000035610	7
ENSRNOG00000035611	0
ENSRNOG00000035612	2
ENSRNOG00000035613	3
ENSRNOG00000035614	0
ENSRNOG00000035615	0
ENSRNOG00000035616	0
ENSRNOG00000035617	37
ENSRNOG00000035618	0
ENSRNOG00000035619	0
ENSRNOG00000035620	51
ENSRNOG00000035621	0
ENSRNOG00000035622	0
ENSRNOG00000035623	0
ENSRNOG00000035624	0
ENSRNOG00000035625	0
ENSRNOG00000035626	1
ENSRNOG00000035627	1
ENSRNOG00000035628	15
ENSRNOG00000035629	0
ENSRNOG00000035630	0
ENSRNOG00000035631	10
ENSRNOG00000035632	0
ENSRNOG00000035633	1
ENSRNOG00000035634	0
ENSRNOG00000035635	0
ENSRNOG00000035636	7
ENSRNOG00000035637	0
ENSRNOG00000035638	0
ENSRNOG00000035639	0
ENSRNOG00000035640	0
ENSRNOG00000035641	0
ENSRNOG00000035642	0
ENSRNOG00000035643	17
ENSRNOG00000035644	0
ENSRNOG00000035645	0
ENSRNOG00000035646	0
ENSRNOG00000035647	0
ENSRNOG00000035648	0
ENSRNOG00000035649	0
ENSRNOG00000035650	0
ENSRNOG00000035651	0
ENSRNOG00000035652	0
ENSRNOG00000035653	1
ENSRNOG00000035654	1
ENSRNOG00000035655	0
ENSRNOG00000035656	0
ENSRNOG00000035657	0
ENSRNOG00000035658	0
ENSRNOG00000035686	0
ENSRNOG00000035837	2
ENSRNOG00000035854	0
ENSRNOG00000035926	0
ENSRNOG00000035957	0
ENSRNOG00000035961	1
ENSRNOG00000035975	0
ENSRNOG00000036044	1
ENSRNOG00000036071	0
ENSRNOG00000036145	0
ENSRNOG00000036163	0
ENSRNOG00000036194	0
ENSRNOG00000036200	0
ENSRNOG00000036241	4
ENSRNOG00000036243	1
ENSRNOG00000036244	0
ENSRNOG00000036245	0
ENSRNOG00000036246	0
ENSRNOG00000036249	1
ENSRNOG00000036251	0
ENSRNOG00000036258	0
ENSRNOG00000036260	0
ENSRNOG00000036262	0
ENSRNOG00000036263	0
ENSRNOG00000036264	0
ENSRNOG00000036265	0
ENSRNOG00000036266	0
ENSRNOG00000036267	5
ENSRNOG00000036268	0
ENSRNOG00000036269	0
ENSRNOG00000036271	0
ENSRNOG00000036272	0
ENSRNOG00000036273	0
ENSRNOG00000036287	2
ENSRNOG00000036288	2
ENSRNOG00000036293	0
ENSRNOG00000036296	0
ENSRNOG00000036300	0
ENSRNOG00000036301	0
ENSRNOG00000036303	3
ENSRNOG00000036304	0
ENSRNOG00000036310	0
ENSRNOG00000036318	0
ENSRNOG00000036327	0
ENSRNOG00000036328	0
ENSRNOG00000036332	0
ENSRNOG00000036334	0
ENSRNOG00000036337	1
ENSRNOG00000036338	0
ENSRNOG00000036339	0
ENSRNOG00000036362	0
ENSRNOG00000036364	0
ENSRNOG00000036366	0
ENSRNOG00000036368	0
ENSRNOG00000036370	0
ENSRNOG00000036371	0
ENSRNOG00000036373	0
ENSRNOG00000036375	2
ENSRNOG00000036377	0
ENSRNOG00000036381	0
ENSRNOG00000036382	0
ENSRNOG00000036384	0
ENSRNOG00000036386	0
ENSRNOG00000036388	0
ENSRNOG00000036397	0
ENSRNOG00000036399	0
ENSRNOG00000036402	0
ENSRNOG00000036404	3
ENSRNOG00000036405	0
ENSRNOG00000036406	0
ENSRNOG00000036410	0
ENSRNOG00000036413	0
ENSRNOG00000036416	1
ENSRNOG00000036417	1
ENSRNOG00000036418	0
ENSRNOG00000036420	0
ENSRNOG00000036421	1
ENSRNOG00000036422	0
ENSRNOG00000036423	1
ENSRNOG00000036425	4
ENSRNOG00000036429	0
ENSRNOG00000036430	0
ENSRNOG00000036432	0
ENSRNOG00000036434	0
ENSRNOG00000036435	0
ENSRNOG00000036436	0
ENSRNOG00000036439	0
ENSRNOG00000036441	0
ENSRNOG00000036443	0
ENSRNOG00000036445	0
ENSRNOG00000036451	9
ENSRNOG00000036452	0
ENSRNOG00000036453	0
ENSRNOG00000036454	0
ENSRNOG00000036459	0
ENSRNOG00000036461	0
ENSRNOG00000036462	0
ENSRNOG00000036463	1
ENSRNOG00000036470	0
ENSRNOG00000036471	0
ENSRNOG00000036473	1
ENSRNOG00000036475	0
ENSRNOG00000036481	2
ENSRNOG00000036482	0
ENSRNOG00000036483	0
ENSRNOG00000036484	1
ENSRNOG00000036485	1
ENSRNOG00000036486	3
ENSRNOG00000036487	0
ENSRNOG00000036488	0
ENSRNOG00000036489	0
ENSRNOG00000036490	0
ENSRNOG00000036491	0
ENSRNOG00000036492	0
ENSRNOG00000036493	0
ENSRNOG00000036496	0
ENSRNOG00000036497	0
ENSRNOG00000036498	0
ENSRNOG00000036499	2
ENSRNOG00000036500	0
ENSRNOG00000036501	0
ENSRNOG00000036502	5
ENSRNOG00000036504	0
ENSRNOG00000036511	1
ENSRNOG00000036514	0
ENSRNOG00000036515	0
ENSRNOG00000036516	1
ENSRNOG00000036519	1
ENSRNOG00000036522	0
ENSRNOG00000036526	1
ENSRNOG00000036530	0
ENSRNOG00000036531	0
ENSRNOG00000036543	0
ENSRNOG00000036549	0
ENSRNOG00000036558	0
ENSRNOG00000036562	15
ENSRNOG00000036563	0
ENSRNOG00000036567	0
ENSRNOG00000036568	0
ENSRNOG00000036569	0
ENSRNOG00000036571	0
ENSRNOG00000036572	208
ENSRNOG00000036576	306
ENSRNOG00000036585	51
ENSRNOG00000036588	1
ENSRNOG00000036592	202
ENSRNOG00000036598	81
ENSRNOG00000036601	755
ENSRNOG00000036603	15
ENSRNOG00000036604	113
ENSRNOG00000036608	0
ENSRNOG00000036615	1
ENSRNOG00000036622	0
ENSRNOG00000036624	3
ENSRNOG00000036625	0
ENSRNOG00000036631	9
ENSRNOG00000036633	1
ENSRNOG00000036641	26
ENSRNOG00000036645	6
ENSRNOG00000036647	4
ENSRNOG00000036648	19
ENSRNOG00000036649	573
ENSRNOG00000036653	0
ENSRNOG00000036658	1057
ENSRNOG00000036659	397
ENSRNOG00000036660	731
ENSRNOG00000036661	1082
ENSRNOG00000036662	453
ENSRNOG00000036663	1363
ENSRNOG00000036664	663
ENSRNOG00000036665	0
ENSRNOG00000036666	290
ENSRNOG00000036667	181
ENSRNOG00000036668	58
ENSRNOG00000036669	0
ENSRNOG00000036670	0
ENSRNOG00000036671	0
ENSRNOG00000036672	2
ENSRNOG00000036673	0
ENSRNOG00000036674	2
ENSRNOG00000036675	65
ENSRNOG00000036676	2650
ENSRNOG00000036677	37
ENSRNOG00000036678	409
ENSRNOG00000036680	64
ENSRNOG00000036681	112
ENSRNOG00000036682	61
ENSRNOG00000036683	308
ENSRNOG00000036684	881
ENSRNOG00000036685	32
ENSRNOG00000036686	586
ENSRNOG00000036687	343
ENSRNOG00000036688	3779
ENSRNOG00000036689	1792
ENSRNOG00000036690	1
ENSRNOG00000036691	730
ENSRNOG00000036692	4
ENSRNOG00000036693	439
ENSRNOG00000036695	525
ENSRNOG00000036696	1568
ENSRNOG00000036697	437
ENSRNOG00000036698	1417
ENSRNOG00000036699	508
ENSRNOG00000036700	42
ENSRNOG00000036701	3679
ENSRNOG00000036703	1
ENSRNOG00000036711	55
ENSRNOG00000036713	0
ENSRNOG00000036719	133
ENSRNOG00000036726	65
ENSRNOG00000036728	14
ENSRNOG00000036742	2920
ENSRNOG00000036743	4
ENSRNOG00000036745	949
ENSRNOG00000036747	6
ENSRNOG00000036758	55
ENSRNOG00000036760	121
ENSRNOG00000036762	25
ENSRNOG00000036777	0
ENSRNOG00000036782	0
ENSRNOG00000036784	0
ENSRNOG00000036787	0
ENSRNOG00000036794	45
ENSRNOG00000036796	0
ENSRNOG00000036798	5934
ENSRNOG00000036802	5029
ENSRNOG00000036807	0
ENSRNOG00000036811	0
ENSRNOG00000036813	2241
ENSRNOG00000036814	9172
ENSRNOG00000036816	498
ENSRNOG00000036817	0
ENSRNOG00000036819	2
ENSRNOG00000036825	0
ENSRNOG00000036826	3
ENSRNOG00000036827	1674
ENSRNOG00000036828	1871
ENSRNOG00000036829	254
ENSRNOG00000036830	0
ENSRNOG00000036831	0
ENSRNOG00000036833	727
ENSRNOG00000036834	48
ENSRNOG00000036835	1557
ENSRNOG00000036836	0
ENSRNOG00000036837	5
ENSRNOG00000036838	0
ENSRNOG00000036839	3476
ENSRNOG00000036841	480
ENSRNOG00000036842	241
ENSRNOG00000036852	2177
ENSRNOG00000036856	26
ENSRNOG00000036859	388
ENSRNOG00000036864	20
ENSRNOG00000036865	3
ENSRNOG00000036866	246
ENSRNOG00000036869	467
ENSRNOG00000036870	0
ENSRNOG00000036871	0
ENSRNOG00000036872	0
ENSRNOG00000036876	119
ENSRNOG00000036877	6
ENSRNOG00000036880	45
ENSRNOG00000036882	7
ENSRNOG00000036885	1
ENSRNOG00000036888	1
ENSRNOG00000036894	171
ENSRNOG00000036895	0
ENSRNOG00000036896	0
ENSRNOG00000036897	0
ENSRNOG00000036898	0
ENSRNOG00000036900	0
ENSRNOG00000036910	2
ENSRNOG00000036911	496
ENSRNOG00000036912	1
ENSRNOG00000036913	334
ENSRNOG00000036917	152
ENSRNOG00000036918	26
ENSRNOG00000036921	0
ENSRNOG00000036925	5
ENSRNOG00000036934	2725
ENSRNOG00000036942	21
ENSRNOG00000036951	0
ENSRNOG00000036952	0
ENSRNOG00000036958	0
ENSRNOG00000036959	0
ENSRNOG00000036960	323
ENSRNOG00000036964	361
ENSRNOG00000036971	152
ENSRNOG00000036980	40
ENSRNOG00000036981	1
ENSRNOG00000036984	0
ENSRNOG00000037025	0
ENSRNOG00000037027	0
ENSRNOG00000037030	0
ENSRNOG00000037035	0
ENSRNOG00000037036	0
ENSRNOG00000037039	0
ENSRNOG00000037060	19
ENSRNOG00000037076	8
ENSRNOG00000037079	0
ENSRNOG00000037080	45
ENSRNOG00000037081	0
ENSRNOG00000037082	1
ENSRNOG00000037085	24
ENSRNOG00000037087	105
ENSRNOG00000037091	14
ENSRNOG00000037097	0
ENSRNOG00000037100	0
ENSRNOG00000037113	102
ENSRNOG00000037114	0
ENSRNOG00000037115	0
ENSRNOG00000037118	2
ENSRNOG00000037124	12
ENSRNOG00000037129	1
ENSRNOG00000037133	0
ENSRNOG00000037134	69
ENSRNOG00000037137	448
ENSRNOG00000037146	55
ENSRNOG00000037148	30
ENSRNOG00000037149	3
ENSRNOG00000037155	0
ENSRNOG00000037156	0
ENSRNOG00000037159	0
ENSRNOG00000037160	355
ENSRNOG00000037162	193
ENSRNOG00000037165	670
ENSRNOG00000037167	3
ENSRNOG00000037171	0
ENSRNOG00000037172	6
ENSRNOG00000037175	9
ENSRNOG00000037178	0
ENSRNOG00000037185	0
ENSRNOG00000037188	0
ENSRNOG00000037190	29
ENSRNOG00000037191	8
ENSRNOG00000037196	15
ENSRNOG00000037198	62
ENSRNOG00000037199	1
ENSRNOG00000037203	5
ENSRNOG00000037204	134
ENSRNOG00000037206	65
ENSRNOG00000037207	1080
ENSRNOG00000037211	1
ENSRNOG00000037214	267
ENSRNOG00000037217	19
ENSRNOG00000037219	1
ENSRNOG00000037220	16
ENSRNOG00000037221	52
ENSRNOG00000037223	0
ENSRNOG00000037225	153
ENSRNOG00000037227	139
ENSRNOG00000037229	152
ENSRNOG00000037230	82
ENSRNOG00000037231	1
ENSRNOG00000037238	82
ENSRNOG00000037247	110
ENSRNOG00000037251	227
ENSRNOG00000037266	0
ENSRNOG00000037275	105
