ENSMUSG00000073928	0
ENSMUSG00000073929	0
ENSMUSG00000073931	0
ENSMUSG00000073932	0
ENSMUSG00000073937	0
ENSMUSG00000073938	0
ENSMUSG00000073940	0
ENSMUSG00000073943	0
ENSMUSG00000073944	0
ENSMUSG00000073945	1
ENSMUSG00000073946	0
ENSMUSG00000073947	0
ENSMUSG00000073948	0
ENSMUSG00000073949	0
ENSMUSG00000073950	0
ENSMUSG00000073951	0
ENSMUSG00000073952	0
ENSMUSG00000073953	0
ENSMUSG00000073954	0
ENSMUSG00000073955	0
ENSMUSG00000073956	0
ENSMUSG00000073959	0
ENSMUSG00000073960	0
ENSMUSG00000073961	0
ENSMUSG00000073962	0
ENSMUSG00000073963	0
ENSMUSG00000073964	0
ENSMUSG00000073965	0
ENSMUSG00000073966	0
ENSMUSG00000073967	0
ENSMUSG00000073968	79
ENSMUSG00000073969	0
ENSMUSG00000073970	0
ENSMUSG00000073971	0
ENSMUSG00000073972	0
ENSMUSG00000073973	0
ENSMUSG00000073974	0
ENSMUSG00000073975	0
ENSMUSG00000073976	0
ENSMUSG00000073977	0
ENSMUSG00000073978	0
ENSMUSG00000073979	0
ENSMUSG00000073980	0
ENSMUSG00000073982	428
ENSMUSG00000073985	46
ENSMUSG00000073987	377
ENSMUSG00000073988	252
ENSMUSG00000073991	0
ENSMUSG00000073995	3
ENSMUSG00000073997	0
ENSMUSG00000073998	0
ENSMUSG00000074001	0
ENSMUSG00000074003	0
ENSMUSG00000074004	1
ENSMUSG00000074006	5
ENSMUSG00000074011	0
ENSMUSG00000074024	79
ENSMUSG00000074026	0
ENSMUSG00000074028	2
ENSMUSG00000074029	0
ENSMUSG00000074030	645
ENSMUSG00000074034	8
ENSMUSG00000074037	2
ENSMUSG00000074039	30
ENSMUSG00000074052	1
ENSMUSG00000074059	0
ENSMUSG00000074060	0
ENSMUSG00000074061	5
ENSMUSG00000074062	0
ENSMUSG00000074063	29
ENSMUSG00000074064	103
ENSMUSG00000074065	1
ENSMUSG00000074067	0
ENSMUSG00000074071	1
ENSMUSG00000074072	0
ENSMUSG00000074088	856
ENSMUSG00000074092	0
ENSMUSG00000074093	64
ENSMUSG00000074102	1117
ENSMUSG00000074108	2
ENSMUSG00000074109	1
ENSMUSG00000074111	0
ENSMUSG00000074113	2
ENSMUSG00000074115	0
ENSMUSG00000074121	1
ENSMUSG00000074123	0
ENSMUSG00000074127	4
ENSMUSG00000074128	0
ENSMUSG00000074129	6558
ENSMUSG00000074136	32
ENSMUSG00000074139	0
ENSMUSG00000074141	37
ENSMUSG00000074146	0
ENSMUSG00000074149	0
ENSMUSG00000074151	15
ENSMUSG00000074155	0
ENSMUSG00000074156	0
ENSMUSG00000074158	34
ENSMUSG00000074164	3
ENSMUSG00000074165	326
ENSMUSG00000074166	39
ENSMUSG00000074170	203
ENSMUSG00000074171	0
ENSMUSG00000074178	4
ENSMUSG00000074179	1
ENSMUSG00000074182	435
ENSMUSG00000074183	0
ENSMUSG00000074184	0
ENSMUSG00000074194	11
ENSMUSG00000074195	0
ENSMUSG00000074196	1
ENSMUSG00000074199	0
ENSMUSG00000074203	1
ENSMUSG00000074206	0
ENSMUSG00000074207	0
ENSMUSG00000074210	0
ENSMUSG00000074211	72
ENSMUSG00000074212	949
ENSMUSG00000074213	2
ENSMUSG00000074215	19
ENSMUSG00000074217	1
ENSMUSG00000074218	3
ENSMUSG00000074219	5
ENSMUSG00000074220	117
ENSMUSG00000074221	514
ENSMUSG00000074224	0
ENSMUSG00000074227	8
ENSMUSG00000074228	0
ENSMUSG00000074232	3
ENSMUSG00000074235	0
ENSMUSG00000074236	0
ENSMUSG00000074237	0
ENSMUSG00000074238	637
ENSMUSG00000074240	0
ENSMUSG00000074243	0
ENSMUSG00000074247	865
ENSMUSG00000074248	0
ENSMUSG00000074250	5
ENSMUSG00000074252	0
ENSMUSG00000074254	0
ENSMUSG00000074256	1
ENSMUSG00000074259	5
ENSMUSG00000074261	0
ENSMUSG00000074264	23
ENSMUSG00000074268	0
ENSMUSG00000074269	2
ENSMUSG00000074272	11
ENSMUSG00000074274	0
ENSMUSG00000074277	13
ENSMUSG00000074280	609
ENSMUSG00000074281	2
ENSMUSG00000074282	66
ENSMUSG00000074283	29
ENSMUSG00000074284	6
ENSMUSG00000074289	0
ENSMUSG00000074291	0
ENSMUSG00000074292	22
ENSMUSG00000074300	1
ENSMUSG00000074302	0
ENSMUSG00000074305	2696
ENSMUSG00000074311	0
ENSMUSG00000074322	0
ENSMUSG00000074336	0
ENSMUSG00000074340	60
ENSMUSG00000074342	4
ENSMUSG00000074343	0
ENSMUSG00000074344	0
ENSMUSG00000074345	0
ENSMUSG00000074346	26
ENSMUSG00000074354	17
ENSMUSG00000074355	7
ENSMUSG00000074357	16
ENSMUSG00000074358	180
ENSMUSG00000074359	4
ENSMUSG00000074361	1
ENSMUSG00000074364	2100
ENSMUSG00000074365	0
ENSMUSG00000074366	0
ENSMUSG00000074369	0
ENSMUSG00000074373	0
ENSMUSG00000074375	0
ENSMUSG00000074377	0
ENSMUSG00000074378	0
ENSMUSG00000074384	38
ENSMUSG00000074385	0
ENSMUSG00000074388	0
ENSMUSG00000074397	3
ENSMUSG00000074398	0
ENSMUSG00000074401	0
ENSMUSG00000074402	0
ENSMUSG00000074403	0
ENSMUSG00000074404	0
ENSMUSG00000074405	431
ENSMUSG00000074406	285
ENSMUSG00000074412	4
ENSMUSG00000074415	1009
ENSMUSG00000074417	0
ENSMUSG00000074418	0
ENSMUSG00000074419	0
ENSMUSG00000074420	0
ENSMUSG00000074424	0
ENSMUSG00000074433	0
ENSMUSG00000074434	0
ENSMUSG00000074435	0
ENSMUSG00000074436	0
ENSMUSG00000074437	0
ENSMUSG00000074439	0
ENSMUSG00000074440	0
ENSMUSG00000074441	0
ENSMUSG00000074442	0
ENSMUSG00000074443	0
ENSMUSG00000074444	0
ENSMUSG00000074445	0
ENSMUSG00000074446	0
ENSMUSG00000074447	0
ENSMUSG00000074448	3
ENSMUSG00000074449	1
ENSMUSG00000074452	15
ENSMUSG00000074454	0
ENSMUSG00000074457	504
ENSMUSG00000074461	10
ENSMUSG00000074465	3
ENSMUSG00000074466	73
ENSMUSG00000074467	0
ENSMUSG00000074469	0
ENSMUSG00000074472	0
ENSMUSG00000074473	0
ENSMUSG00000074476	220
ENSMUSG00000074479	143
ENSMUSG00000074480	693
ENSMUSG00000074482	0
ENSMUSG00000074483	1
ENSMUSG00000074485	0
ENSMUSG00000074486	0
ENSMUSG00000074489	5
ENSMUSG00000074491	0
ENSMUSG00000074497	10
ENSMUSG00000074500	33
ENSMUSG00000074501	0
ENSMUSG00000074502	1
ENSMUSG00000074505	576
ENSMUSG00000074506	0
ENSMUSG00000074507	7
ENSMUSG00000074508	0
ENSMUSG00000074513	167
ENSMUSG00000074516	0
ENSMUSG00000074517	1
ENSMUSG00000074519	46
ENSMUSG00000074521	3
ENSMUSG00000074527	10
ENSMUSG00000074529	1
ENSMUSG00000074547	4
ENSMUSG00000074553	1
ENSMUSG00000074555	1
ENSMUSG00000074564	0
ENSMUSG00000074569	4
ENSMUSG00000074570	1
ENSMUSG00000074575	195
ENSMUSG00000074576	103
ENSMUSG00000074577	0
ENSMUSG00000074578	350
ENSMUSG00000074579	43
ENSMUSG00000074580	8
ENSMUSG00000074582	953
ENSMUSG00000074589	0
ENSMUSG00000074591	6
ENSMUSG00000074592	0
ENSMUSG00000074593	0
ENSMUSG00000074594	0
ENSMUSG00000074595	0
ENSMUSG00000074596	0
ENSMUSG00000074603	1
ENSMUSG00000074604	3
ENSMUSG00000074607	233
ENSMUSG00000074619	0
ENSMUSG00000074620	0
ENSMUSG00000074622	76
ENSMUSG00000074623	0
ENSMUSG00000074625	0
ENSMUSG00000074627	5
ENSMUSG00000074628	4
ENSMUSG00000074629	13
ENSMUSG00000074634	52
ENSMUSG00000074635	10
ENSMUSG00000074637	1831
ENSMUSG00000074639	0
ENSMUSG00000074643	10
ENSMUSG00000074646	13
ENSMUSG00000074647	0
ENSMUSG00000074649	103
ENSMUSG00000074650	6
ENSMUSG00000074651	4
ENSMUSG00000074652	16
ENSMUSG00000074653	2
ENSMUSG00000074655	0
ENSMUSG00000074656	2083
ENSMUSG00000074657	52
ENSMUSG00000074664	0
ENSMUSG00000074665	0
ENSMUSG00000074671	2
ENSMUSG00000074673	26
ENSMUSG00000074676	3
ENSMUSG00000074677	0
ENSMUSG00000074678	0
ENSMUSG00000074679	0
ENSMUSG00000074680	0
ENSMUSG00000074681	0
ENSMUSG00000074682	181
ENSMUSG00000074695	0
ENSMUSG00000074698	1912
ENSMUSG00000074704	0
ENSMUSG00000074715	30
ENSMUSG00000074720	0
ENSMUSG00000074731	1
ENSMUSG00000074733	131
ENSMUSG00000074734	0
ENSMUSG00000074735	31
ENSMUSG00000074736	0
ENSMUSG00000074737	0
ENSMUSG00000074738	397
ENSMUSG00000074739	1
ENSMUSG00000074743	160
ENSMUSG00000074746	1449
ENSMUSG00000074748	2432
ENSMUSG00000074749	306
ENSMUSG00000074753	0
ENSMUSG00000074754	84
ENSMUSG00000074758	0
ENSMUSG00000074763	0
ENSMUSG00000074764	0
ENSMUSG00000074766	8
ENSMUSG00000074768	0
ENSMUSG00000074771	11
ENSMUSG00000074776	0
ENSMUSG00000074780	0
ENSMUSG00000074781	2414
ENSMUSG00000074782	9
ENSMUSG00000074783	1
ENSMUSG00000074785	234
ENSMUSG00000074793	17
ENSMUSG00000074794	577
ENSMUSG00000074796	44
ENSMUSG00000074797	615
ENSMUSG00000074800	2
ENSMUSG00000074802	582
ENSMUSG00000074804	0
ENSMUSG00000074805	4
ENSMUSG00000074807	54
ENSMUSG00000074811	87
ENSMUSG00000074812	0
ENSMUSG00000074813	142
ENSMUSG00000074817	2
ENSMUSG00000074818	17
ENSMUSG00000074824	5
ENSMUSG00000074825	237
ENSMUSG00000074826	15
ENSMUSG00000074829	127
ENSMUSG00000074830	0
ENSMUSG00000074832	3
ENSMUSG00000074837	0
ENSMUSG00000074841	0
ENSMUSG00000074846	0
ENSMUSG00000074847	2
ENSMUSG00000074849	0
ENSMUSG00000074852	0
ENSMUSG00000074862	16
ENSMUSG00000074863	48
ENSMUSG00000074865	8
ENSMUSG00000074867	55
ENSMUSG00000074868	1
ENSMUSG00000074870	0
ENSMUSG00000074871	0
ENSMUSG00000074872	0
ENSMUSG00000074873	100
ENSMUSG00000074874	0
ENSMUSG00000074876	121
ENSMUSG00000074877	0
ENSMUSG00000074881	1
ENSMUSG00000074882	0
ENSMUSG00000074884	546
ENSMUSG00000074885	0
ENSMUSG00000074886	1125
ENSMUSG00000074887	0
ENSMUSG00000074890	118
ENSMUSG00000074892	12
ENSMUSG00000074895	0
ENSMUSG00000074896	7
ENSMUSG00000074899	6
ENSMUSG00000074903	0
ENSMUSG00000074909	330
ENSMUSG00000074912	0
ENSMUSG00000074913	0
ENSMUSG00000074916	118
ENSMUSG00000074918	601
ENSMUSG00000074919	0
ENSMUSG00000074922	169
ENSMUSG00000074923	22
ENSMUSG00000074925	325
ENSMUSG00000074928	0
ENSMUSG00000074930	0
ENSMUSG00000074934	5
ENSMUSG00000074939	3
ENSMUSG00000074943	0
ENSMUSG00000074945	1
ENSMUSG00000074946	0
ENSMUSG00000074947	0
ENSMUSG00000074951	0
ENSMUSG00000074952	0
ENSMUSG00000074955	0
ENSMUSG00000074957	0
ENSMUSG00000074965	0
ENSMUSG00000074966	0
ENSMUSG00000074968	229
ENSMUSG00000074970	0
ENSMUSG00000074971	1
ENSMUSG00000074973	0
ENSMUSG00000074978	6
ENSMUSG00000074981	0
ENSMUSG00000074985	0
ENSMUSG00000074987	0
ENSMUSG00000074991	0
ENSMUSG00000074994	1508
ENSMUSG00000074995	0
ENSMUSG00000074996	0
ENSMUSG00000074997	0
ENSMUSG00000074999	1
ENSMUSG00000075000	109
ENSMUSG00000075002	0
ENSMUSG00000075006	0
ENSMUSG00000075010	0
ENSMUSG00000075012	692
ENSMUSG00000075014	3
ENSMUSG00000075015	1
ENSMUSG00000075020	15
ENSMUSG00000075023	1
ENSMUSG00000075024	0
ENSMUSG00000075025	1
ENSMUSG00000075027	3
ENSMUSG00000075028	101
ENSMUSG00000075029	0
ENSMUSG00000075031	1
ENSMUSG00000075033	148
ENSMUSG00000075036	1
ENSMUSG00000075040	278
ENSMUSG00000075042	1
ENSMUSG00000075044	0
ENSMUSG00000075045	0
ENSMUSG00000075046	0
ENSMUSG00000075053	4
ENSMUSG00000075054	718
ENSMUSG00000075061	0
ENSMUSG00000075062	0
ENSMUSG00000075063	0
ENSMUSG00000075064	0
ENSMUSG00000075065	0
ENSMUSG00000075066	0
ENSMUSG00000075067	0
ENSMUSG00000075068	0
ENSMUSG00000075069	0
ENSMUSG00000075070	0
ENSMUSG00000075072	0
ENSMUSG00000075073	0
ENSMUSG00000075074	0
ENSMUSG00000075075	0
ENSMUSG00000075078	0
ENSMUSG00000075079	0
ENSMUSG00000075081	0
ENSMUSG00000075084	0
ENSMUSG00000075085	0
ENSMUSG00000075086	0
ENSMUSG00000075088	0
ENSMUSG00000075089	0
ENSMUSG00000075090	0
ENSMUSG00000075091	0
ENSMUSG00000075092	0
ENSMUSG00000075093	0
ENSMUSG00000075094	0
ENSMUSG00000075095	0
ENSMUSG00000075097	0
ENSMUSG00000075099	0
ENSMUSG00000075100	0
ENSMUSG00000075101	0
ENSMUSG00000075102	0
ENSMUSG00000075104	0
ENSMUSG00000075105	0
ENSMUSG00000075107	0
ENSMUSG00000075110	0
ENSMUSG00000075111	0
ENSMUSG00000075112	0
ENSMUSG00000075113	0
ENSMUSG00000075114	0
ENSMUSG00000075115	0
ENSMUSG00000075116	0
ENSMUSG00000075117	0
ENSMUSG00000075119	0
ENSMUSG00000075120	0
ENSMUSG00000075121	0
ENSMUSG00000075122	20
ENSMUSG00000075124	0
ENSMUSG00000075125	0
ENSMUSG00000075126	0
ENSMUSG00000075127	0
ENSMUSG00000075128	0
ENSMUSG00000075132	0
ENSMUSG00000075133	0
ENSMUSG00000075136	0
ENSMUSG00000075137	0
ENSMUSG00000075139	0
ENSMUSG00000075140	0
ENSMUSG00000075141	0
ENSMUSG00000075142	0
ENSMUSG00000075143	0
ENSMUSG00000075144	0
ENSMUSG00000075145	0
ENSMUSG00000075146	0
ENSMUSG00000075148	0
ENSMUSG00000075149	0
ENSMUSG00000075150	0
ENSMUSG00000075151	0
ENSMUSG00000075153	0
ENSMUSG00000075154	0
ENSMUSG00000075155	0
ENSMUSG00000075156	0
ENSMUSG00000075158	0
ENSMUSG00000075159	0
ENSMUSG00000075160	0
ENSMUSG00000075161	0
ENSMUSG00000075162	0
ENSMUSG00000075163	0
ENSMUSG00000075164	0
ENSMUSG00000075165	0
ENSMUSG00000075166	0
ENSMUSG00000075167	0
ENSMUSG00000075168	0
ENSMUSG00000075169	0
ENSMUSG00000075170	0
ENSMUSG00000075171	0
ENSMUSG00000075172	0
ENSMUSG00000075173	0
ENSMUSG00000075174	0
ENSMUSG00000075175	0
ENSMUSG00000075176	0
ENSMUSG00000075177	0
ENSMUSG00000075178	0
ENSMUSG00000075179	0
ENSMUSG00000075180	0
ENSMUSG00000075181	0
ENSMUSG00000075182	0
ENSMUSG00000075184	0
ENSMUSG00000075185	0
ENSMUSG00000075186	0
ENSMUSG00000075187	0
ENSMUSG00000075188	0
ENSMUSG00000075189	0
ENSMUSG00000075190	0
ENSMUSG00000075192	0
ENSMUSG00000075193	0
ENSMUSG00000075194	0
ENSMUSG00000075195	0
ENSMUSG00000075196	0
ENSMUSG00000075197	0
ENSMUSG00000075198	0
ENSMUSG00000075199	0
ENSMUSG00000075200	0
ENSMUSG00000075201	0
ENSMUSG00000075202	0
ENSMUSG00000075203	0
ENSMUSG00000075204	0
ENSMUSG00000075205	0
ENSMUSG00000075206	0
ENSMUSG00000075208	0
ENSMUSG00000075209	0
ENSMUSG00000075210	0
ENSMUSG00000075211	0
ENSMUSG00000075212	0
ENSMUSG00000075214	0
ENSMUSG00000075215	0
ENSMUSG00000075217	0
ENSMUSG00000075218	0
ENSMUSG00000075219	0
ENSMUSG00000075220	0
ENSMUSG00000075221	0
ENSMUSG00000075222	0
ENSMUSG00000075223	0
ENSMUSG00000075224	0
ENSMUSG00000075225	6
ENSMUSG00000075227	359
ENSMUSG00000075228	0
ENSMUSG00000075229	302
ENSMUSG00000075232	324
ENSMUSG00000075245	9
ENSMUSG00000075249	0
ENSMUSG00000075254	1737
ENSMUSG00000075256	1
ENSMUSG00000075265	27
ENSMUSG00000075266	164
ENSMUSG00000075267	3
ENSMUSG00000075268	2
ENSMUSG00000075269	0
ENSMUSG00000075270	0
ENSMUSG00000075271	62
ENSMUSG00000075272	2
ENSMUSG00000075273	117
ENSMUSG00000075276	3
ENSMUSG00000075277	0
ENSMUSG00000075279	0
ENSMUSG00000075284	533
ENSMUSG00000075286	0
ENSMUSG00000075288	1
ENSMUSG00000075289	22
ENSMUSG00000075296	5
ENSMUSG00000075297	32
ENSMUSG00000075302	13
ENSMUSG00000075304	1
ENSMUSG00000075307	3
ENSMUSG00000075312	0
ENSMUSG00000075314	0
ENSMUSG00000075316	1
ENSMUSG00000075318	67
ENSMUSG00000075324	150
ENSMUSG00000075325	0
ENSMUSG00000075327	459
ENSMUSG00000075330	3
ENSMUSG00000075334	222
ENSMUSG00000075335	0
ENSMUSG00000075359	0
ENSMUSG00000075370	0
ENSMUSG00000075376	1661
ENSMUSG00000075377	0
ENSMUSG00000075378	0
ENSMUSG00000075379	0
ENSMUSG00000075380	0
ENSMUSG00000075382	0
ENSMUSG00000075383	0
ENSMUSG00000075384	0
ENSMUSG00000075387	0
ENSMUSG00000075389	22
ENSMUSG00000075390	0
ENSMUSG00000075391	57
ENSMUSG00000075394	0
ENSMUSG00000075395	5
ENSMUSG00000075402	0
ENSMUSG00000075405	0
ENSMUSG00000075408	1
ENSMUSG00000075410	1
ENSMUSG00000075415	3702
ENSMUSG00000075416	4
ENSMUSG00000075419	422
ENSMUSG00000075420	7
ENSMUSG00000075425	1
ENSMUSG00000075427	2
ENSMUSG00000075431	0
ENSMUSG00000075437	0
ENSMUSG00000075463	5
ENSMUSG00000075465	0
ENSMUSG00000075467	581
ENSMUSG00000075469	3
ENSMUSG00000075470	1528
ENSMUSG00000075478	31
ENSMUSG00000075480	1
ENSMUSG00000075485	0
ENSMUSG00000075486	194
ENSMUSG00000075502	52
ENSMUSG00000075510	0
ENSMUSG00000075511	4
ENSMUSG00000075512	0
ENSMUSG00000075514	83
ENSMUSG00000075517	0
ENSMUSG00000075520	0
ENSMUSG00000075524	0
ENSMUSG00000075525	0
ENSMUSG00000075528	43
ENSMUSG00000075534	0
ENSMUSG00000075538	1
ENSMUSG00000075543	0
ENSMUSG00000075549	0
ENSMUSG00000075551	0
ENSMUSG00000075552	0
ENSMUSG00000075553	0
ENSMUSG00000075555	1
ENSMUSG00000075558	0
ENSMUSG00000075566	0
ENSMUSG00000075567	0
ENSMUSG00000075569	10
ENSMUSG00000075570	0
ENSMUSG00000075571	0
ENSMUSG00000075572	0
ENSMUSG00000075573	0
ENSMUSG00000075574	0
ENSMUSG00000075576	18
ENSMUSG00000075581	2
ENSMUSG00000075585	159
ENSMUSG00000075586	0
ENSMUSG00000075587	1
ENSMUSG00000075588	0
ENSMUSG00000075589	0
ENSMUSG00000075590	352
ENSMUSG00000075591	5
ENSMUSG00000075592	27
ENSMUSG00000075593	0
ENSMUSG00000075595	1162
ENSMUSG00000075596	5
ENSMUSG00000075598	0
ENSMUSG00000075599	0
ENSMUSG00000075600	58
ENSMUSG00000075602	0
ENSMUSG00000075604	1
ENSMUSG00000075605	0
ENSMUSG00000075609	0
ENSMUSG00000075610	0
ENSMUSG00000075611	0
ENSMUSG00000075700	3839
ENSMUSG00000075701	440
ENSMUSG00000075702	60
ENSMUSG00000075703	1344
ENSMUSG00000075704	162
ENSMUSG00000075705	104
ENSMUSG00000075706	1612
ENSMUSG00000075707	0
ENSMUSG00000075719	0
ENSMUSG00000075726	0
ENSMUSG00000075760	0
ENSMUSG00000075770	0
ENSMUSG00000075826	0
ENSMUSG00000075829	1
ENSMUSG00000075832	0
ENSMUSG00000075833	0
ENSMUSG00000075837	3
ENSMUSG00000075864	0
ENSMUSG00000075874	0
ENSMUSG00000075893	0
ENSMUSG00000075903	1
ENSMUSG00000075906	0
ENSMUSG00000075908	0
ENSMUSG00000075918	0
ENSMUSG00000075934	0
ENSMUSG00000075952	0
ENSMUSG00000075958	0
ENSMUSG00000075968	0
ENSMUSG00000075973	0
ENSMUSG00000075983	0
ENSMUSG00000076005	0
ENSMUSG00000076006	0
ENSMUSG00000076009	0
ENSMUSG00000076010	0
ENSMUSG00000076011	1
ENSMUSG00000076012	0
ENSMUSG00000076014	0
ENSMUSG00000076028	0
ENSMUSG00000076030	0
ENSMUSG00000076031	0
ENSMUSG00000076033	0
ENSMUSG00000076036	0
ENSMUSG00000076037	0
ENSMUSG00000076038	0
ENSMUSG00000076039	0
ENSMUSG00000076041	0
ENSMUSG00000076042	0
ENSMUSG00000076049	0
ENSMUSG00000076050	0
ENSMUSG00000076051	0
ENSMUSG00000076052	0
ENSMUSG00000076060	1
ENSMUSG00000076062	0
ENSMUSG00000076063	0
ENSMUSG00000076064	0
ENSMUSG00000076065	0
ENSMUSG00000076066	0
ENSMUSG00000076067	0
ENSMUSG00000076068	0
ENSMUSG00000076117	0
ENSMUSG00000076118	0
ENSMUSG00000076119	0
ENSMUSG00000076120	0
ENSMUSG00000076121	0
ENSMUSG00000076122	0
ENSMUSG00000076123	0
ENSMUSG00000076126	0
ENSMUSG00000076127	0
ENSMUSG00000076128	0
ENSMUSG00000076129	0
ENSMUSG00000076135	0
ENSMUSG00000076136	4
ENSMUSG00000076137	0
ENSMUSG00000076138	0
ENSMUSG00000076140	0
ENSMUSG00000076141	0
ENSMUSG00000076142	0
ENSMUSG00000076143	0
ENSMUSG00000076144	1
ENSMUSG00000076145	0
ENSMUSG00000076146	0
ENSMUSG00000076147	0
ENSMUSG00000076163	0
ENSMUSG00000076180	0
ENSMUSG00000076190	0
ENSMUSG00000076199	0
ENSMUSG00000076212	0
ENSMUSG00000076214	0
ENSMUSG00000076216	0
ENSMUSG00000076217	0
ENSMUSG00000076218	0
ENSMUSG00000076219	0
ENSMUSG00000076222	0
ENSMUSG00000076227	0
ENSMUSG00000076228	0
ENSMUSG00000076229	0
ENSMUSG00000076230	0
ENSMUSG00000076231	0
ENSMUSG00000076232	0
ENSMUSG00000076233	0
ENSMUSG00000076234	0
ENSMUSG00000076236	0
ENSMUSG00000076237	0
ENSMUSG00000076238	0
ENSMUSG00000076240	0
ENSMUSG00000076241	0
ENSMUSG00000076246	0
ENSMUSG00000076251	0
ENSMUSG00000076252	0
ENSMUSG00000076253	0
ENSMUSG00000076255	1
ENSMUSG00000076256	0
ENSMUSG00000076258	126
ENSMUSG00000076269	0
ENSMUSG00000076270	0
ENSMUSG00000076271	0
ENSMUSG00000076272	0
ENSMUSG00000076274	0
ENSMUSG00000076275	0
ENSMUSG00000076281	0
ENSMUSG00000076282	0
ENSMUSG00000076284	0
ENSMUSG00000076286	0
ENSMUSG00000076287	2
ENSMUSG00000076288	0
ENSMUSG00000076294	0
ENSMUSG00000076300	0
ENSMUSG00000076303	0
ENSMUSG00000076304	0
ENSMUSG00000076305	0
ENSMUSG00000076309	0
ENSMUSG00000076312	0
ENSMUSG00000076313	0
ENSMUSG00000076315	5
ENSMUSG00000076316	0
ENSMUSG00000076318	0
ENSMUSG00000076320	0
ENSMUSG00000076323	0
ENSMUSG00000076327	0
ENSMUSG00000076332	0
ENSMUSG00000076333	1
ENSMUSG00000076335	0
ENSMUSG00000076337	0
ENSMUSG00000076338	1
ENSMUSG00000076343	0
ENSMUSG00000076355	0
ENSMUSG00000076357	0
ENSMUSG00000076360	0
ENSMUSG00000076361	0
ENSMUSG00000076364	1
ENSMUSG00000076366	0
ENSMUSG00000076370	0
ENSMUSG00000076371	0
ENSMUSG00000076372	0
ENSMUSG00000076376	2
ENSMUSG00000076377	0
ENSMUSG00000076379	0
ENSMUSG00000076382	0
ENSMUSG00000076385	0
ENSMUSG00000076387	0
ENSMUSG00000076389	0
ENSMUSG00000076392	0
ENSMUSG00000076394	1
ENSMUSG00000076395	0
ENSMUSG00000076396	0
ENSMUSG00000076398	0
ENSMUSG00000076399	0
ENSMUSG00000076407	0
ENSMUSG00000076424	0
ENSMUSG00000076430	3
ENSMUSG00000076431	977
ENSMUSG00000076432	3877
ENSMUSG00000076433	10
ENSMUSG00000076434	8
ENSMUSG00000076435	303
ENSMUSG00000076436	0
ENSMUSG00000076437	660
ENSMUSG00000076438	0
ENSMUSG00000076439	1
ENSMUSG00000076441	23
ENSMUSG00000076444	1
ENSMUSG00000076445	0
ENSMUSG00000076448	2
ENSMUSG00000076450	1
ENSMUSG00000076451	0
ENSMUSG00000076453	0
ENSMUSG00000076454	0
ENSMUSG00000076455	0
ENSMUSG00000076456	0
ENSMUSG00000076457	0
ENSMUSG00000076458	0
ENSMUSG00000076459	0
ENSMUSG00000076460	0
ENSMUSG00000076461	0
ENSMUSG00000076462	0
ENSMUSG00000076463	0
ENSMUSG00000076464	0
ENSMUSG00000076465	0
ENSMUSG00000076467	0
ENSMUSG00000076469	0
ENSMUSG00000076470	0
ENSMUSG00000076471	0
ENSMUSG00000076472	0
ENSMUSG00000076473	0
ENSMUSG00000076474	0
ENSMUSG00000076475	0
ENSMUSG00000076476	0
ENSMUSG00000076477	0
ENSMUSG00000076478	0
ENSMUSG00000076479	0
ENSMUSG00000076480	0
ENSMUSG00000076481	0
ENSMUSG00000076483	0
ENSMUSG00000076484	0
ENSMUSG00000076485	0
ENSMUSG00000076486	0
ENSMUSG00000076487	0
ENSMUSG00000076488	0
ENSMUSG00000076489	0
ENSMUSG00000076490	0
ENSMUSG00000076492	0
ENSMUSG00000076493	0
ENSMUSG00000076494	0
ENSMUSG00000076495	0
ENSMUSG00000076496	0
ENSMUSG00000076497	0
ENSMUSG00000076498	1
ENSMUSG00000076499	0
ENSMUSG00000076500	0
ENSMUSG00000076501	0
ENSMUSG00000076505	0
ENSMUSG00000076508	0
ENSMUSG00000076512	0
ENSMUSG00000076514	0
ENSMUSG00000076518	0
ENSMUSG00000076522	0
ENSMUSG00000076523	0
ENSMUSG00000076525	0
ENSMUSG00000076526	0
ENSMUSG00000076530	0
ENSMUSG00000076531	0
ENSMUSG00000076532	0
ENSMUSG00000076533	0
ENSMUSG00000076534	0
ENSMUSG00000076535	0
ENSMUSG00000076536	0
ENSMUSG00000076538	0
ENSMUSG00000076539	0
ENSMUSG00000076540	0
ENSMUSG00000076541	0
ENSMUSG00000076543	0
ENSMUSG00000076545	0
ENSMUSG00000076547	0
ENSMUSG00000076548	0
ENSMUSG00000076549	0
ENSMUSG00000076550	0
ENSMUSG00000076552	0
ENSMUSG00000076555	0
ENSMUSG00000076556	0
ENSMUSG00000076557	0
ENSMUSG00000076562	0
ENSMUSG00000076563	0
ENSMUSG00000076564	0
ENSMUSG00000076569	0
ENSMUSG00000076570	0
ENSMUSG00000076571	0
ENSMUSG00000076572	0
ENSMUSG00000076573	0
ENSMUSG00000076575	0
ENSMUSG00000076576	0
ENSMUSG00000076577	0
ENSMUSG00000076578	0
ENSMUSG00000076580	0
ENSMUSG00000076581	0
ENSMUSG00000076583	0
ENSMUSG00000076586	0
ENSMUSG00000076587	0
ENSMUSG00000076589	0
ENSMUSG00000076591	0
ENSMUSG00000076594	0
ENSMUSG00000076596	0
ENSMUSG00000076598	0
ENSMUSG00000076604	0
ENSMUSG00000076605	0
ENSMUSG00000076606	0
ENSMUSG00000076607	0
ENSMUSG00000076608	0
