ENSRNOG00000046558	0
ENSRNOG00000046559	0
ENSRNOG00000046560	454
ENSRNOG00000046565	62
ENSRNOG00000046566	1205
ENSRNOG00000046567	0
ENSRNOG00000046568	3
ENSRNOG00000046569	0
ENSRNOG00000046570	0
ENSRNOG00000046572	0
ENSRNOG00000046573	0
ENSRNOG00000046576	15
ENSRNOG00000046577	0
ENSRNOG00000046579	0
ENSRNOG00000046581	20
ENSRNOG00000046582	0
ENSRNOG00000046583	0
ENSRNOG00000046585	564
ENSRNOG00000046586	0
ENSRNOG00000046587	0
ENSRNOG00000046589	0
ENSRNOG00000046591	1
ENSRNOG00000046592	0
ENSRNOG00000046593	1
ENSRNOG00000046594	4
ENSRNOG00000046595	4
ENSRNOG00000046596	0
ENSRNOG00000046598	0
ENSRNOG00000046599	33
ENSRNOG00000046600	0
ENSRNOG00000046601	10
ENSRNOG00000046602	51
ENSRNOG00000046607	48
ENSRNOG00000046609	0
ENSRNOG00000046611	7
ENSRNOG00000046615	0
ENSRNOG00000046617	21
ENSRNOG00000046619	0
ENSRNOG00000046620	0
ENSRNOG00000046621	399
ENSRNOG00000046622	0
ENSRNOG00000046623	22
ENSRNOG00000046624	0
ENSRNOG00000046625	1
ENSRNOG00000046628	0
ENSRNOG00000046629	43
ENSRNOG00000046630	0
ENSRNOG00000046632	0
ENSRNOG00000046634	0
ENSRNOG00000046635	15
ENSRNOG00000046636	2
ENSRNOG00000046638	0
ENSRNOG00000046639	56
ENSRNOG00000046641	5
ENSRNOG00000046642	0
ENSRNOG00000046643	75
ENSRNOG00000046644	327
ENSRNOG00000046646	0
ENSRNOG00000046647	3315
ENSRNOG00000046648	0
ENSRNOG00000046649	0
ENSRNOG00000046651	0
ENSRNOG00000046652	0
ENSRNOG00000046653	0
ENSRNOG00000046655	0
ENSRNOG00000046657	0
ENSRNOG00000046658	0
ENSRNOG00000046660	113
ENSRNOG00000046661	0
ENSRNOG00000046662	776
ENSRNOG00000046663	68
ENSRNOG00000046665	0
ENSRNOG00000046666	50
ENSRNOG00000046667	283
ENSRNOG00000046669	0
ENSRNOG00000046670	0
ENSRNOG00000046674	0
ENSRNOG00000046675	228
ENSRNOG00000046676	0
ENSRNOG00000046677	0
ENSRNOG00000046679	0
ENSRNOG00000046681	0
ENSRNOG00000046683	10
ENSRNOG00000046684	0
ENSRNOG00000046685	1
ENSRNOG00000046686	0
ENSRNOG00000046688	0
ENSRNOG00000046689	0
ENSRNOG00000046691	6
ENSRNOG00000046692	0
ENSRNOG00000046694	0
ENSRNOG00000046695	0
ENSRNOG00000046696	0
ENSRNOG00000046698	2012
ENSRNOG00000046699	3
ENSRNOG00000046700	49
ENSRNOG00000046702	0
ENSRNOG00000046703	0
ENSRNOG00000046704	1
ENSRNOG00000046705	3239
ENSRNOG00000046707	0
ENSRNOG00000046708	0
ENSRNOG00000046711	116
ENSRNOG00000046712	0
ENSRNOG00000046713	0
ENSRNOG00000046714	0
ENSRNOG00000046717	0
ENSRNOG00000046718	0
ENSRNOG00000046719	0
ENSRNOG00000046720	16
ENSRNOG00000046724	0
ENSRNOG00000046725	0
ENSRNOG00000046727	174
ENSRNOG00000046729	0
ENSRNOG00000046733	0
ENSRNOG00000046734	0
ENSRNOG00000046735	0
ENSRNOG00000046736	0
ENSRNOG00000046737	0
ENSRNOG00000046738	0
ENSRNOG00000046739	3
ENSRNOG00000046740	0
ENSRNOG00000046741	2504
ENSRNOG00000046744	411
ENSRNOG00000046745	43
ENSRNOG00000046746	1
ENSRNOG00000046748	0
ENSRNOG00000046751	18
ENSRNOG00000046752	0
ENSRNOG00000046753	0
ENSRNOG00000046756	29
ENSRNOG00000046758	1
ENSRNOG00000046759	0
ENSRNOG00000046761	0
ENSRNOG00000046762	0
ENSRNOG00000046763	69
ENSRNOG00000046764	0
ENSRNOG00000046767	0
ENSRNOG00000046768	0
ENSRNOG00000046769	602
ENSRNOG00000046771	0
ENSRNOG00000046772	3
ENSRNOG00000046773	0
ENSRNOG00000046774	1
ENSRNOG00000046776	0
ENSRNOG00000046777	0
ENSRNOG00000046778	0
ENSRNOG00000046779	2
ENSRNOG00000046780	0
ENSRNOG00000046782	0
ENSRNOG00000046783	1
ENSRNOG00000046785	0
ENSRNOG00000046786	0
ENSRNOG00000046787	0
ENSRNOG00000046788	0
ENSRNOG00000046790	4
ENSRNOG00000046791	294
ENSRNOG00000046792	0
ENSRNOG00000046794	2015
ENSRNOG00000046796	0
ENSRNOG00000046797	0
ENSRNOG00000046799	855
ENSRNOG00000046800	0
ENSRNOG00000046801	0
ENSRNOG00000046802	0
ENSRNOG00000046803	16
ENSRNOG00000046806	0
ENSRNOG00000046807	0
ENSRNOG00000046810	0
ENSRNOG00000046811	0
ENSRNOG00000046812	0
ENSRNOG00000046816	0
ENSRNOG00000046822	0
ENSRNOG00000046827	1
ENSRNOG00000046829	474
ENSRNOG00000046832	125
ENSRNOG00000046834	346
ENSRNOG00000046835	0
ENSRNOG00000046836	0
ENSRNOG00000046838	2
ENSRNOG00000046839	0
ENSRNOG00000046840	1
ENSRNOG00000046841	0
ENSRNOG00000046843	0
ENSRNOG00000046844	0
ENSRNOG00000046845	16
ENSRNOG00000046846	0
ENSRNOG00000046847	0
ENSRNOG00000046848	19
ENSRNOG00000046849	0
ENSRNOG00000046850	52
ENSRNOG00000046851	275
ENSRNOG00000046852	201
ENSRNOG00000046854	0
ENSRNOG00000046855	0
ENSRNOG00000046858	562
ENSRNOG00000046862	79
ENSRNOG00000046863	99
ENSRNOG00000046864	131
ENSRNOG00000046865	20
ENSRNOG00000046866	0
ENSRNOG00000046867	0
ENSRNOG00000046869	0
ENSRNOG00000046871	31
ENSRNOG00000046873	0
ENSRNOG00000046874	237
ENSRNOG00000046876	0
ENSRNOG00000046877	33
ENSRNOG00000046880	0
ENSRNOG00000046881	0
ENSRNOG00000046882	0
ENSRNOG00000046883	407
ENSRNOG00000046886	0
ENSRNOG00000046888	0
ENSRNOG00000046889	1044
ENSRNOG00000046890	8
ENSRNOG00000046891	6976
ENSRNOG00000046892	0
ENSRNOG00000046896	0
ENSRNOG00000046897	0
ENSRNOG00000046899	2
ENSRNOG00000046902	0
ENSRNOG00000046903	0
ENSRNOG00000046904	0
ENSRNOG00000046905	432
ENSRNOG00000046907	0
ENSRNOG00000046909	0
ENSRNOG00000046912	2532
ENSRNOG00000046913	0
ENSRNOG00000046914	0
ENSRNOG00000046915	29
ENSRNOG00000046917	0
ENSRNOG00000046918	457
ENSRNOG00000046919	0
ENSRNOG00000046920	1
ENSRNOG00000046921	0
ENSRNOG00000046922	144
ENSRNOG00000046923	0
ENSRNOG00000046924	1
ENSRNOG00000046925	0
ENSRNOG00000046926	1
ENSRNOG00000046927	3
ENSRNOG00000046930	0
ENSRNOG00000046931	0
ENSRNOG00000046933	0
ENSRNOG00000046934	0
ENSRNOG00000046936	0
ENSRNOG00000046937	0
ENSRNOG00000046938	0
ENSRNOG00000046940	0
ENSRNOG00000046941	0
ENSRNOG00000046942	0
ENSRNOG00000046943	0
ENSRNOG00000046944	22
ENSRNOG00000046945	0
ENSRNOG00000046946	2
ENSRNOG00000046947	3736
ENSRNOG00000046949	2298
ENSRNOG00000046950	23
ENSRNOG00000046955	4454
ENSRNOG00000046956	0
ENSRNOG00000046957	0
ENSRNOG00000046958	81
ENSRNOG00000046959	0
ENSRNOG00000046960	0
ENSRNOG00000046961	0
ENSRNOG00000046962	9
ENSRNOG00000046963	0
ENSRNOG00000046964	0
ENSRNOG00000046966	1
ENSRNOG00000046967	0
ENSRNOG00000046968	20
ENSRNOG00000046969	128
ENSRNOG00000046971	27
ENSRNOG00000046972	205
ENSRNOG00000046973	36
ENSRNOG00000046975	6445
ENSRNOG00000046976	0
ENSRNOG00000046978	0
ENSRNOG00000046980	97
ENSRNOG00000046981	10
ENSRNOG00000046982	0
ENSRNOG00000046983	89
ENSRNOG00000046984	2161
ENSRNOG00000046990	0
ENSRNOG00000046991	0
ENSRNOG00000046993	0
ENSRNOG00000046995	0
ENSRNOG00000046996	8132
ENSRNOG00000046997	0
ENSRNOG00000046999	0
ENSRNOG00000047000	0
ENSRNOG00000047001	1
ENSRNOG00000047002	429
ENSRNOG00000047003	43
ENSRNOG00000047004	17
ENSRNOG00000047005	17
ENSRNOG00000047006	81
ENSRNOG00000047007	0
ENSRNOG00000047011	0
ENSRNOG00000047013	35
ENSRNOG00000047014	1480
ENSRNOG00000047015	0
ENSRNOG00000047017	0
ENSRNOG00000047018	0
ENSRNOG00000047019	96
ENSRNOG00000047023	637
ENSRNOG00000047024	0
ENSRNOG00000047026	0
ENSRNOG00000047027	0
ENSRNOG00000047028	1487
ENSRNOG00000047029	0
ENSRNOG00000047030	0
ENSRNOG00000047035	40
ENSRNOG00000047036	0
ENSRNOG00000047039	45
ENSRNOG00000047040	60
ENSRNOG00000047041	0
ENSRNOG00000047042	0
ENSRNOG00000047045	450
ENSRNOG00000047046	47
ENSRNOG00000047051	0
ENSRNOG00000047052	237
ENSRNOG00000047053	890
ENSRNOG00000047055	6
ENSRNOG00000047056	0
ENSRNOG00000047057	485
ENSRNOG00000047060	0
ENSRNOG00000047061	27
ENSRNOG00000047062	0
ENSRNOG00000047065	0
ENSRNOG00000047066	35
ENSRNOG00000047067	42
ENSRNOG00000047069	6
ENSRNOG00000047072	0
ENSRNOG00000047073	0
ENSRNOG00000047074	0
ENSRNOG00000047075	14
ENSRNOG00000047076	0
ENSRNOG00000047077	3
ENSRNOG00000047078	0
ENSRNOG00000047079	0
ENSRNOG00000047080	858
ENSRNOG00000047081	0
ENSRNOG00000047082	0
ENSRNOG00000047084	0
ENSRNOG00000047085	1240
ENSRNOG00000047088	3336
ENSRNOG00000047089	152
ENSRNOG00000047090	0
ENSRNOG00000047091	8
ENSRNOG00000047092	0
ENSRNOG00000047094	0
ENSRNOG00000047095	0
ENSRNOG00000047098	1
ENSRNOG00000047100	0
ENSRNOG00000047101	0
ENSRNOG00000047102	4
ENSRNOG00000047103	0
ENSRNOG00000047104	0
ENSRNOG00000047105	0
ENSRNOG00000047106	360
ENSRNOG00000047107	0
ENSRNOG00000047108	0
ENSRNOG00000047110	0
ENSRNOG00000047112	0
ENSRNOG00000047113	6
ENSRNOG00000047114	3
ENSRNOG00000047115	155
ENSRNOG00000047116	0
ENSRNOG00000047117	519
ENSRNOG00000047118	300
ENSRNOG00000047120	0
ENSRNOG00000047123	78
ENSRNOG00000047124	0
ENSRNOG00000047125	0
ENSRNOG00000047126	0
ENSRNOG00000047128	0
ENSRNOG00000047131	0
ENSRNOG00000047132	386
ENSRNOG00000047133	149
ENSRNOG00000047134	1365
ENSRNOG00000047135	0
ENSRNOG00000047136	0
ENSRNOG00000047137	1668
ENSRNOG00000047138	0
ENSRNOG00000047140	0
ENSRNOG00000047142	0
ENSRNOG00000047143	512
ENSRNOG00000047145	238
ENSRNOG00000047146	0
ENSRNOG00000047148	0
ENSRNOG00000047150	0
ENSRNOG00000047151	0
ENSRNOG00000047152	0
ENSRNOG00000047153	0
ENSRNOG00000047155	0
ENSRNOG00000047158	0
ENSRNOG00000047162	0
ENSRNOG00000047164	0
ENSRNOG00000047165	0
ENSRNOG00000047167	0
ENSRNOG00000047169	0
ENSRNOG00000047171	606
ENSRNOG00000047173	0
ENSRNOG00000047174	83
ENSRNOG00000047175	0
ENSRNOG00000047176	0
ENSRNOG00000047177	0
ENSRNOG00000047179	13786
ENSRNOG00000047180	1
ENSRNOG00000047185	485
ENSRNOG00000047186	0
ENSRNOG00000047187	0
ENSRNOG00000047188	1
ENSRNOG00000047191	8
ENSRNOG00000047193	0
ENSRNOG00000047194	401
ENSRNOG00000047196	0
ENSRNOG00000047198	164
ENSRNOG00000047204	6
ENSRNOG00000047205	0
ENSRNOG00000047206	0
ENSRNOG00000047208	0
ENSRNOG00000047211	724
ENSRNOG00000047212	2
ENSRNOG00000047213	457
ENSRNOG00000047214	0
ENSRNOG00000047215	0
ENSRNOG00000047216	2
ENSRNOG00000047218	592
ENSRNOG00000047219	1590
ENSRNOG00000047221	0
ENSRNOG00000047223	9
ENSRNOG00000047224	0
ENSRNOG00000047225	1254
ENSRNOG00000047226	0
ENSRNOG00000047227	0
ENSRNOG00000047229	181
ENSRNOG00000047230	262
ENSRNOG00000047231	0
ENSRNOG00000047233	0
ENSRNOG00000047234	28
ENSRNOG00000047235	2486
ENSRNOG00000047236	86
ENSRNOG00000047238	0
ENSRNOG00000047240	0
ENSRNOG00000047241	0
ENSRNOG00000047242	0
ENSRNOG00000047243	0
ENSRNOG00000047244	135
ENSRNOG00000047246	940
ENSRNOG00000047247	9646
ENSRNOG00000047250	692
ENSRNOG00000047251	0
ENSRNOG00000047252	0
ENSRNOG00000047253	0
ENSRNOG00000047254	0
ENSRNOG00000047257	293
ENSRNOG00000047258	65
ENSRNOG00000047259	0
ENSRNOG00000047260	0
ENSRNOG00000047261	5
ENSRNOG00000047264	0
ENSRNOG00000047265	0
ENSRNOG00000047266	0
ENSRNOG00000047267	0
ENSRNOG00000047268	0
ENSRNOG00000047270	0
ENSRNOG00000047271	0
ENSRNOG00000047272	0
ENSRNOG00000047274	0
ENSRNOG00000047275	7
ENSRNOG00000047276	3743
ENSRNOG00000047277	0
ENSRNOG00000047278	12
ENSRNOG00000047279	0
ENSRNOG00000047280	0
ENSRNOG00000047281	0
ENSRNOG00000047286	0
ENSRNOG00000047287	930
ENSRNOG00000047288	0
ENSRNOG00000047289	11
ENSRNOG00000047291	0
ENSRNOG00000047293	0
ENSRNOG00000047294	0
ENSRNOG00000047295	33
ENSRNOG00000047296	2358
ENSRNOG00000047298	0
ENSRNOG00000047300	26
ENSRNOG00000047301	0
ENSRNOG00000047302	48
ENSRNOG00000047303	120
ENSRNOG00000047304	0
ENSRNOG00000047306	40
ENSRNOG00000047307	1092
ENSRNOG00000047308	0
ENSRNOG00000047309	466
ENSRNOG00000047310	6
ENSRNOG00000047312	5
ENSRNOG00000047313	1
ENSRNOG00000047314	48
ENSRNOG00000047319	335
ENSRNOG00000047320	0
ENSRNOG00000047321	682
ENSRNOG00000047322	100
ENSRNOG00000047324	0
ENSRNOG00000047325	0
ENSRNOG00000047326	0
ENSRNOG00000047327	11
ENSRNOG00000047328	0
ENSRNOG00000047329	194
ENSRNOG00000047331	0
ENSRNOG00000047332	0
ENSRNOG00000047334	0
ENSRNOG00000047335	0
ENSRNOG00000047336	0
ENSRNOG00000047337	0
ENSRNOG00000047338	0
ENSRNOG00000047339	4092
ENSRNOG00000047340	0
ENSRNOG00000047341	0
ENSRNOG00000047343	0
ENSRNOG00000047344	0
ENSRNOG00000047347	0
ENSRNOG00000047349	0
ENSRNOG00000047350	0
ENSRNOG00000047351	10
ENSRNOG00000047356	574
ENSRNOG00000047357	0
ENSRNOG00000047358	0
ENSRNOG00000047359	0
ENSRNOG00000047361	0
ENSRNOG00000047363	34
ENSRNOG00000047364	0
ENSRNOG00000047365	0
ENSRNOG00000047367	39
ENSRNOG00000047368	6
ENSRNOG00000047369	0
ENSRNOG00000047370	0
ENSRNOG00000047373	0
ENSRNOG00000047374	11753
ENSRNOG00000047376	0
ENSRNOG00000047377	0
ENSRNOG00000047379	2
ENSRNOG00000047380	0
ENSRNOG00000047381	0
ENSRNOG00000047382	0
ENSRNOG00000047384	3
ENSRNOG00000047385	0
ENSRNOG00000047386	3621
ENSRNOG00000047387	3
ENSRNOG00000047388	0
ENSRNOG00000047389	0
ENSRNOG00000047391	0
ENSRNOG00000047392	0
ENSRNOG00000047393	123
ENSRNOG00000047394	1032
ENSRNOG00000047395	6
ENSRNOG00000047396	0
ENSRNOG00000047398	0
ENSRNOG00000047401	2
ENSRNOG00000047402	0
ENSRNOG00000047403	0
ENSRNOG00000047406	248
ENSRNOG00000047407	0
ENSRNOG00000047410	0
ENSRNOG00000047413	3
ENSRNOG00000047414	0
ENSRNOG00000047415	0
ENSRNOG00000047419	0
ENSRNOG00000047422	0
ENSRNOG00000047425	0
ENSRNOG00000047426	0
ENSRNOG00000047427	424
ENSRNOG00000047429	0
ENSRNOG00000047430	4
ENSRNOG00000047431	0
ENSRNOG00000047434	7
ENSRNOG00000047435	2
ENSRNOG00000047436	264
ENSRNOG00000047437	0
ENSRNOG00000047439	110
ENSRNOG00000047443	0
ENSRNOG00000047444	0
ENSRNOG00000047445	0
ENSRNOG00000047446	7
ENSRNOG00000047447	50
ENSRNOG00000047449	0
ENSRNOG00000047450	1516
ENSRNOG00000047452	0
ENSRNOG00000047453	877
ENSRNOG00000047454	1
ENSRNOG00000047455	2
ENSRNOG00000047456	390
ENSRNOG00000047457	127
ENSRNOG00000047458	0
ENSRNOG00000047459	5
ENSRNOG00000047460	0
ENSRNOG00000047461	0
ENSRNOG00000047464	0
ENSRNOG00000047466	404
ENSRNOG00000047468	1
ENSRNOG00000047471	1
ENSRNOG00000047473	4
ENSRNOG00000047474	0
ENSRNOG00000047476	5462
ENSRNOG00000047477	1
ENSRNOG00000047478	0
ENSRNOG00000047479	3
ENSRNOG00000047480	0
ENSRNOG00000047481	0
ENSRNOG00000047483	0
ENSRNOG00000047484	0
ENSRNOG00000047487	0
ENSRNOG00000047489	3
ENSRNOG00000047490	0
ENSRNOG00000047491	2644
ENSRNOG00000047492	0
ENSRNOG00000047493	1687
ENSRNOG00000047495	1
ENSRNOG00000047496	0
ENSRNOG00000047497	0
ENSRNOG00000047498	0
ENSRNOG00000047499	182
ENSRNOG00000047502	0
ENSRNOG00000047503	1
ENSRNOG00000047505	23853
ENSRNOG00000047506	399
ENSRNOG00000047507	0
ENSRNOG00000047508	0
ENSRNOG00000047509	1
ENSRNOG00000047511	0
ENSRNOG00000047512	0
ENSRNOG00000047513	2135
ENSRNOG00000047514	0
ENSRNOG00000047515	0
ENSRNOG00000047516	0
ENSRNOG00000047517	73
ENSRNOG00000047518	0
ENSRNOG00000047520	0
ENSRNOG00000047521	20
ENSRNOG00000047523	0
ENSRNOG00000047526	307
ENSRNOG00000047528	0
ENSRNOG00000047530	0
ENSRNOG00000047531	406
ENSRNOG00000047532	0
ENSRNOG00000047533	0
ENSRNOG00000047534	0
ENSRNOG00000047535	0
ENSRNOG00000047537	14
ENSRNOG00000047538	0
ENSRNOG00000047540	0
ENSRNOG00000047541	0
ENSRNOG00000047545	153
ENSRNOG00000047546	1
ENSRNOG00000047547	0
ENSRNOG00000047549	3
ENSRNOG00000047551	0
ENSRNOG00000047553	0
ENSRNOG00000047555	0
ENSRNOG00000047557	4
ENSRNOG00000047560	0
ENSRNOG00000047561	0
ENSRNOG00000047563	187
ENSRNOG00000047565	2
ENSRNOG00000047566	2
ENSRNOG00000047567	1
ENSRNOG00000047568	0
ENSRNOG00000047570	0
ENSRNOG00000047571	0
ENSRNOG00000047572	0
ENSRNOG00000047573	46
ENSRNOG00000047574	981
ENSRNOG00000047575	236
ENSRNOG00000047576	0
ENSRNOG00000047577	0
ENSRNOG00000047578	193
ENSRNOG00000047581	211
ENSRNOG00000047582	0
ENSRNOG00000047584	0
ENSRNOG00000047587	1
ENSRNOG00000047589	0
ENSRNOG00000047590	10
ENSRNOG00000047591	0
ENSRNOG00000047593	0
ENSRNOG00000047594	7
ENSRNOG00000047595	0
ENSRNOG00000047596	3
ENSRNOG00000047598	451
ENSRNOG00000047599	0
ENSRNOG00000047601	0
ENSRNOG00000047602	0
ENSRNOG00000047604	17
ENSRNOG00000047605	1763
ENSRNOG00000047606	18
ENSRNOG00000047607	0
ENSRNOG00000047608	1
ENSRNOG00000047609	64
ENSRNOG00000047610	0
ENSRNOG00000047611	786
ENSRNOG00000047613	0
ENSRNOG00000047614	0
ENSRNOG00000047616	0
ENSRNOG00000047617	0
ENSRNOG00000047618	8
ENSRNOG00000047620	463
ENSRNOG00000047621	106
ENSRNOG00000047622	0
ENSRNOG00000047623	0
ENSRNOG00000047624	1
ENSRNOG00000047625	588
ENSRNOG00000047626	0
ENSRNOG00000047627	0
ENSRNOG00000047628	897
ENSRNOG00000047630	0
ENSRNOG00000047631	6
ENSRNOG00000047632	24
ENSRNOG00000047633	0
ENSRNOG00000047635	3725
ENSRNOG00000047636	1
ENSRNOG00000047637	2
ENSRNOG00000047638	0
ENSRNOG00000047639	0
ENSRNOG00000047641	0
ENSRNOG00000047642	1
ENSRNOG00000047643	0
ENSRNOG00000047644	2
ENSRNOG00000047645	1
ENSRNOG00000047646	14
ENSRNOG00000047647	2
ENSRNOG00000047649	0
ENSRNOG00000047650	0
ENSRNOG00000047651	0
ENSRNOG00000047653	20
ENSRNOG00000047654	0
ENSRNOG00000047655	0
ENSRNOG00000047656	2964
ENSRNOG00000047657	2
ENSRNOG00000047658	0
ENSRNOG00000047659	0
ENSRNOG00000047662	0
ENSRNOG00000047663	0
ENSRNOG00000047664	3
ENSRNOG00000047666	0
ENSRNOG00000047669	1
ENSRNOG00000047671	16
ENSRNOG00000047673	0
ENSRNOG00000047675	0
ENSRNOG00000047676	0
ENSRNOG00000047678	0
ENSRNOG00000047682	8
ENSRNOG00000047683	2
ENSRNOG00000047684	0
ENSRNOG00000047686	315
ENSRNOG00000047687	0
ENSRNOG00000047689	3
ENSRNOG00000047692	12
ENSRNOG00000047694	1
ENSRNOG00000047696	0
ENSRNOG00000047697	25
ENSRNOG00000047699	6
ENSRNOG00000047700	0
ENSRNOG00000047701	1
ENSRNOG00000047702	0
ENSRNOG00000047703	0
ENSRNOG00000047706	251
ENSRNOG00000047708	546
ENSRNOG00000047709	1
ENSRNOG00000047710	0
ENSRNOG00000047712	1009
ENSRNOG00000047713	0
ENSRNOG00000047714	9
ENSRNOG00000047717	2
ENSRNOG00000047718	0
ENSRNOG00000047719	22
ENSRNOG00000047720	0
ENSRNOG00000047721	0
ENSRNOG00000047722	28
ENSRNOG00000047723	0
ENSRNOG00000047724	0
ENSRNOG00000047727	0
ENSRNOG00000047728	0
ENSRNOG00000047730	0
ENSRNOG00000047732	0
ENSRNOG00000047733	0
ENSRNOG00000047734	1464
ENSRNOG00000047737	0
ENSRNOG00000047738	0
ENSRNOG00000047739	31
ENSRNOG00000047740	9
ENSRNOG00000047741	47
ENSRNOG00000047742	0
ENSRNOG00000047743	2
ENSRNOG00000047745	0
ENSRNOG00000047746	3303
ENSRNOG00000047747	0
ENSRNOG00000047748	81
ENSRNOG00000047749	0
ENSRNOG00000047752	3
ENSRNOG00000047754	5
ENSRNOG00000047756	1423
ENSRNOG00000047758	0
ENSRNOG00000047759	0
ENSRNOG00000047760	4
ENSRNOG00000047761	538
ENSRNOG00000047763	0
ENSRNOG00000047765	4
ENSRNOG00000047767	0
ENSRNOG00000047768	1312
ENSRNOG00000047769	1
ENSRNOG00000047770	1
ENSRNOG00000047771	3
ENSRNOG00000047774	0
ENSRNOG00000047776	0
ENSRNOG00000047779	0
ENSRNOG00000047780	10
ENSRNOG00000047781	4233
ENSRNOG00000047782	3
ENSRNOG00000047783	425
ENSRNOG00000047784	1
ENSRNOG00000047785	0
ENSRNOG00000047786	0
ENSRNOG00000047787	0
ENSRNOG00000047788	0
ENSRNOG00000047789	2
ENSRNOG00000047790	0
ENSRNOG00000047791	0
ENSRNOG00000047792	0
ENSRNOG00000047794	0
ENSRNOG00000047795	12
ENSRNOG00000047796	71
ENSRNOG00000047797	0
ENSRNOG00000047798	1
ENSRNOG00000047799	1396
ENSRNOG00000047800	26
ENSRNOG00000047801	0
ENSRNOG00000047802	0
ENSRNOG00000047803	0
ENSRNOG00000047808	0
ENSRNOG00000047809	24
ENSRNOG00000047810	18
ENSRNOG00000047812	0
ENSRNOG00000047813	0
ENSRNOG00000047814	0
ENSRNOG00000047815	0
ENSRNOG00000047816	301
ENSRNOG00000047817	289
ENSRNOG00000047818	0
ENSRNOG00000047819	0
ENSRNOG00000047820	0
ENSRNOG00000047821	0
ENSRNOG00000047822	0
ENSRNOG00000047823	0
ENSRNOG00000047824	0
ENSRNOG00000047825	0
ENSRNOG00000047829	0
ENSRNOG00000047830	0
ENSRNOG00000047835	0
ENSRNOG00000047836	0
ENSRNOG00000047837	0
ENSRNOG00000047839	0
ENSRNOG00000047841	0
ENSRNOG00000047842	0
ENSRNOG00000047843	0
ENSRNOG00000047845	3
ENSRNOG00000047847	0
ENSRNOG00000047848	123
ENSRNOG00000047849	0
ENSRNOG00000047851	0
ENSRNOG00000047853	506
ENSRNOG00000047854	1
ENSRNOG00000047856	0
ENSRNOG00000047859	0
ENSRNOG00000047860	3
ENSRNOG00000047861	0
ENSRNOG00000047862	0
ENSRNOG00000047863	0
ENSRNOG00000047864	1
ENSRNOG00000047865	0
ENSRNOG00000047866	5
ENSRNOG00000047867	427
ENSRNOG00000047869	0
ENSRNOG00000047870	1
ENSRNOG00000047871	0
ENSRNOG00000047872	0
ENSRNOG00000047873	224
ENSRNOG00000047874	824
ENSRNOG00000047876	89
ENSRNOG00000047877	0
ENSRNOG00000047879	0
ENSRNOG00000047880	59
ENSRNOG00000047884	82
ENSRNOG00000047886	0
ENSRNOG00000047890	1
ENSRNOG00000047891	1706
ENSRNOG00000047893	15
ENSRNOG00000047894	4
ENSRNOG00000047895	123
ENSRNOG00000047896	847
ENSRNOG00000047897	0
ENSRNOG00000047898	1
ENSRNOG00000047901	1
ENSRNOG00000047903	0
ENSRNOG00000047905	426
ENSRNOG00000047906	0
ENSRNOG00000047907	3
ENSRNOG00000047909	0
ENSRNOG00000047910	0
ENSRNOG00000047911	0
ENSRNOG00000047912	0
ENSRNOG00000047914	0
ENSRNOG00000047915	0
ENSRNOG00000047916	0
ENSRNOG00000047917	5
ENSRNOG00000047920	0
ENSRNOG00000047921	0
ENSRNOG00000047922	78
ENSRNOG00000047923	0
ENSRNOG00000047924	35
ENSRNOG00000047925	0
ENSRNOG00000047926	0
ENSRNOG00000047928	2
ENSRNOG00000047931	8387
ENSRNOG00000047933	0
ENSRNOG00000047934	305
ENSRNOG00000047935	1
ENSRNOG00000047937	0
ENSRNOG00000047938	0
ENSRNOG00000047939	7
ENSRNOG00000047940	0
ENSRNOG00000047941	8
ENSRNOG00000047943	35
ENSRNOG00000047945	0
ENSRNOG00000047946	3
ENSRNOG00000047948	4
ENSRNOG00000047951	0
ENSRNOG00000047953	0
ENSRNOG00000047955	0
ENSRNOG00000047956	0
ENSRNOG00000047957	18
ENSRNOG00000047958	0
ENSRNOG00000047959	0
ENSRNOG00000047960	822
ENSRNOG00000047964	0
ENSRNOG00000047966	44
ENSRNOG00000047967	272
ENSRNOG00000047968	0
ENSRNOG00000047969	0
ENSRNOG00000047970	240
ENSRNOG00000047971	0
ENSRNOG00000047973	0
ENSRNOG00000047976	0
ENSRNOG00000047977	10
ENSRNOG00000047978	0
ENSRNOG00000047981	0
ENSRNOG00000047982	7
ENSRNOG00000047983	0
ENSRNOG00000047984	371
ENSRNOG00000047986	0
ENSRNOG00000047988	348
ENSRNOG00000047990	0
ENSRNOG00000047991	0
ENSRNOG00000047992	0
ENSRNOG00000047993	0
ENSRNOG00000047994	0
ENSRNOG00000047995	0
ENSRNOG00000047996	0
ENSRNOG00000047997	0
ENSRNOG00000047998	1
ENSRNOG00000048000	13
ENSRNOG00000048003	0
ENSRNOG00000048004	235
ENSRNOG00000048005	0
ENSRNOG00000048008	0
ENSRNOG00000048011	0
ENSRNOG00000048014	0
ENSRNOG00000048016	0
ENSRNOG00000048017	0
ENSRNOG00000048018	0
ENSRNOG00000048020	0
ENSRNOG00000048021	0
ENSRNOG00000048022	0
ENSRNOG00000048023	0
ENSRNOG00000048025	2481
ENSRNOG00000048028	28
ENSRNOG00000048030	0
ENSRNOG00000048033	0
ENSRNOG00000048035	7
ENSRNOG00000048036	2656
ENSRNOG00000048037	0
ENSRNOG00000048039	1
ENSRNOG00000048041	0
ENSRNOG00000048042	21
ENSRNOG00000048043	486
