ENSMUSG00000077708	0
ENSMUSG00000077709	0
ENSMUSG00000077710	0
ENSMUSG00000077711	5
ENSMUSG00000077713	0
ENSMUSG00000077714	5
ENSMUSG00000077716	0
ENSMUSG00000077717	0
ENSMUSG00000077718	0
ENSMUSG00000077719	0
ENSMUSG00000077726	0
ENSMUSG00000077728	0
ENSMUSG00000077730	0
ENSMUSG00000077733	1
ENSMUSG00000077734	9
ENSMUSG00000077735	0
ENSMUSG00000077736	0
ENSMUSG00000077737	9
ENSMUSG00000077738	0
ENSMUSG00000077741	0
ENSMUSG00000077743	0
ENSMUSG00000077744	0
ENSMUSG00000077745	0
ENSMUSG00000077749	0
ENSMUSG00000077750	0
ENSMUSG00000077752	0
ENSMUSG00000077755	0
ENSMUSG00000077756	1
ENSMUSG00000077757	0
ENSMUSG00000077758	2
ENSMUSG00000077759	0
ENSMUSG00000077761	0
ENSMUSG00000077767	0
ENSMUSG00000077768	0
ENSMUSG00000077769	0
ENSMUSG00000077771	0
ENSMUSG00000077772	0
ENSMUSG00000077776	0
ENSMUSG00000077777	0
ENSMUSG00000077780	0
ENSMUSG00000077782	0
ENSMUSG00000077783	0
ENSMUSG00000077784	0
ENSMUSG00000077785	0
ENSMUSG00000077786	0
ENSMUSG00000077787	1
ENSMUSG00000077789	1
ENSMUSG00000077791	0
ENSMUSG00000077792	0
ENSMUSG00000077793	0
ENSMUSG00000077794	0
ENSMUSG00000077795	0
ENSMUSG00000077796	0
ENSMUSG00000077797	10
ENSMUSG00000077799	0
ENSMUSG00000077802	0
ENSMUSG00000077804	0
ENSMUSG00000077815	0
ENSMUSG00000077821	0
ENSMUSG00000077829	0
ENSMUSG00000077830	0
ENSMUSG00000077832	0
ENSMUSG00000077834	0
ENSMUSG00000077836	0
ENSMUSG00000077844	0
ENSMUSG00000077846	1
ENSMUSG00000077847	0
ENSMUSG00000077851	0
ENSMUSG00000077857	0
ENSMUSG00000077858	0
ENSMUSG00000077869	0
ENSMUSG00000077872	0
ENSMUSG00000077879	2
ENSMUSG00000077881	0
ENSMUSG00000077884	0
ENSMUSG00000077886	0
ENSMUSG00000077890	0
ENSMUSG00000077892	0
ENSMUSG00000077896	0
ENSMUSG00000077897	0
ENSMUSG00000077902	0
ENSMUSG00000077903	0
ENSMUSG00000077921	0
ENSMUSG00000077925	2
ENSMUSG00000077928	0
ENSMUSG00000077931	0
ENSMUSG00000077938	0
ENSMUSG00000077939	0
ENSMUSG00000077941	0
ENSMUSG00000077948	0
ENSMUSG00000077954	0
ENSMUSG00000077962	0
ENSMUSG00000077965	0
ENSMUSG00000077971	0
ENSMUSG00000077972	0
ENSMUSG00000077980	0
ENSMUSG00000077981	0
ENSMUSG00000077990	0
ENSMUSG00000077991	0
ENSMUSG00000077996	0
ENSMUSG00000077998	0
ENSMUSG00000078002	0
ENSMUSG00000078006	1
ENSMUSG00000078008	0
ENSMUSG00000078017	0
ENSMUSG00000078024	0
ENSMUSG00000078025	0
ENSMUSG00000078026	0
ENSMUSG00000078027	0
ENSMUSG00000078031	0
ENSMUSG00000078032	0
ENSMUSG00000078034	0
ENSMUSG00000078035	0
ENSMUSG00000078038	0
ENSMUSG00000078041	0
ENSMUSG00000078042	0
ENSMUSG00000078057	0
ENSMUSG00000078060	0
ENSMUSG00000078061	0
ENSMUSG00000078080	0
ENSMUSG00000078087	0
ENSMUSG00000078091	3
ENSMUSG00000078097	0
ENSMUSG00000078116	0
ENSMUSG00000078117	7
ENSMUSG00000078118	0
ENSMUSG00000078122	0
ENSMUSG00000078123	0
ENSMUSG00000078125	0
ENSMUSG00000078126	0
ENSMUSG00000078127	0
ENSMUSG00000078128	0
ENSMUSG00000078129	1
ENSMUSG00000078130	0
ENSMUSG00000078131	0
ENSMUSG00000078132	0
ENSMUSG00000078134	2
ENSMUSG00000078137	0
ENSMUSG00000078139	0
ENSMUSG00000078141	3
ENSMUSG00000078143	2
ENSMUSG00000078144	6
ENSMUSG00000078151	0
ENSMUSG00000078153	3
ENSMUSG00000078154	5
ENSMUSG00000078157	0
ENSMUSG00000078160	2
ENSMUSG00000078161	4
ENSMUSG00000078162	0
ENSMUSG00000078169	0
ENSMUSG00000078173	0
ENSMUSG00000078177	0
ENSMUSG00000078179	0
ENSMUSG00000078180	2
ENSMUSG00000078182	0
ENSMUSG00000078183	1
ENSMUSG00000078184	1
ENSMUSG00000078185	255
ENSMUSG00000078186	0
ENSMUSG00000078187	0
ENSMUSG00000078190	1817
ENSMUSG00000078192	4
ENSMUSG00000078193	3
ENSMUSG00000078197	0
ENSMUSG00000078198	0
ENSMUSG00000078201	61
ENSMUSG00000078202	0
ENSMUSG00000078206	0
ENSMUSG00000078208	0
ENSMUSG00000078210	0
ENSMUSG00000078212	0
ENSMUSG00000078213	0
ENSMUSG00000078214	0
ENSMUSG00000078218	0
ENSMUSG00000078234	28
ENSMUSG00000078235	0
ENSMUSG00000078238	3
ENSMUSG00000078240	6
ENSMUSG00000078247	84
ENSMUSG00000078249	0
ENSMUSG00000078251	2
ENSMUSG00000078252	0
ENSMUSG00000078253	0
ENSMUSG00000078254	0
ENSMUSG00000078255	0
ENSMUSG00000078256	0
ENSMUSG00000078257	0
ENSMUSG00000078258	0
ENSMUSG00000078259	0
ENSMUSG00000078260	0
ENSMUSG00000078261	0
ENSMUSG00000078262	0
ENSMUSG00000078263	0
ENSMUSG00000078269	0
ENSMUSG00000078270	0
ENSMUSG00000078276	0
ENSMUSG00000078280	0
ENSMUSG00000078289	2
ENSMUSG00000078291	1
ENSMUSG00000078300	0
ENSMUSG00000078302	24
ENSMUSG00000078307	4
ENSMUSG00000078308	4
ENSMUSG00000078314	1
ENSMUSG00000078315	0
ENSMUSG00000078317	76
ENSMUSG00000078320	0
ENSMUSG00000078324	0
ENSMUSG00000078346	0
ENSMUSG00000078348	415
ENSMUSG00000078349	5
ENSMUSG00000078350	121
ENSMUSG00000078354	0
ENSMUSG00000078355	1
ENSMUSG00000078365	0
ENSMUSG00000078370	0
ENSMUSG00000078377	0
ENSMUSG00000078380	3
ENSMUSG00000078384	1
ENSMUSG00000078420	0
ENSMUSG00000078427	395
ENSMUSG00000078429	3671
ENSMUSG00000078430	0
ENSMUSG00000078435	28
ENSMUSG00000078439	3
ENSMUSG00000078440	551
ENSMUSG00000078441	5
ENSMUSG00000078442	0
ENSMUSG00000078444	4
ENSMUSG00000078451	3
ENSMUSG00000078452	58
ENSMUSG00000078453	1018
ENSMUSG00000078480	0
ENSMUSG00000078481	0
ENSMUSG00000078484	227
ENSMUSG00000078485	119
ENSMUSG00000078486	51
ENSMUSG00000078487	0
ENSMUSG00000078488	0
ENSMUSG00000078489	3
ENSMUSG00000078490	38
ENSMUSG00000078491	0
ENSMUSG00000078492	0
ENSMUSG00000078494	0
ENSMUSG00000078495	94
ENSMUSG00000078496	47
ENSMUSG00000078497	0
ENSMUSG00000078498	0
ENSMUSG00000078500	0
ENSMUSG00000078502	20
ENSMUSG00000078503	1
ENSMUSG00000078504	0
ENSMUSG00000078505	0
ENSMUSG00000078506	0
ENSMUSG00000078507	0
ENSMUSG00000078508	0
ENSMUSG00000078509	0
ENSMUSG00000078510	0
ENSMUSG00000078511	0
ENSMUSG00000078512	0
ENSMUSG00000078513	0
ENSMUSG00000078515	992
ENSMUSG00000078517	924
ENSMUSG00000078518	0
ENSMUSG00000078519	4
ENSMUSG00000078520	0
ENSMUSG00000078521	40
ENSMUSG00000078528	1
ENSMUSG00000078531	0
ENSMUSG00000078532	470
ENSMUSG00000078537	0
ENSMUSG00000078546	62
ENSMUSG00000078552	4
ENSMUSG00000078554	0
ENSMUSG00000078566	724
ENSMUSG00000078570	90
ENSMUSG00000078572	95
ENSMUSG00000078575	0
ENSMUSG00000078576	0
ENSMUSG00000078577	0
ENSMUSG00000078578	3225
ENSMUSG00000078580	54
ENSMUSG00000078584	434
ENSMUSG00000078586	0
ENSMUSG00000078588	4
ENSMUSG00000078590	0
ENSMUSG00000078591	2
ENSMUSG00000078592	0
ENSMUSG00000078593	0
ENSMUSG00000078597	25
ENSMUSG00000078598	0
ENSMUSG00000078599	8
ENSMUSG00000078600	0
ENSMUSG00000078601	0
ENSMUSG00000078604	0
ENSMUSG00000078605	0
ENSMUSG00000078606	2
ENSMUSG00000078607	4
ENSMUSG00000078611	0
ENSMUSG00000078612	32
ENSMUSG00000078616	0
ENSMUSG00000078618	0
ENSMUSG00000078619	748
ENSMUSG00000078620	0
ENSMUSG00000078621	0
ENSMUSG00000078622	1567
ENSMUSG00000078624	94
ENSMUSG00000078625	1
ENSMUSG00000078626	0
ENSMUSG00000078627	1
ENSMUSG00000078630	7
ENSMUSG00000078632	0
ENSMUSG00000078635	1
ENSMUSG00000078636	0
ENSMUSG00000078639	0
ENSMUSG00000078640	3
ENSMUSG00000078648	2
ENSMUSG00000078650	0
ENSMUSG00000078651	57
ENSMUSG00000078652	1614
ENSMUSG00000078653	4
ENSMUSG00000078655	0
ENSMUSG00000078656	10
ENSMUSG00000078657	0
ENSMUSG00000078664	0
ENSMUSG00000078668	0
ENSMUSG00000078670	149
ENSMUSG00000078671	1175
ENSMUSG00000078672	0
ENSMUSG00000078673	0
ENSMUSG00000078674	0
ENSMUSG00000078675	0
ENSMUSG00000078676	641
ENSMUSG00000078677	0
ENSMUSG00000078680	0
ENSMUSG00000078681	133
ENSMUSG00000078683	0
ENSMUSG00000078684	75
ENSMUSG00000078685	0
ENSMUSG00000078686	0
ENSMUSG00000078687	0
ENSMUSG00000078688	0
ENSMUSG00000078689	0
ENSMUSG00000078691	0
ENSMUSG00000078695	179
ENSMUSG00000078698	0
ENSMUSG00000078700	48
ENSMUSG00000078706	460
ENSMUSG00000078713	429
ENSMUSG00000078716	83
ENSMUSG00000078719	0
ENSMUSG00000078721	0
ENSMUSG00000078722	1
ENSMUSG00000078735	0
ENSMUSG00000078737	0
ENSMUSG00000078742	1
ENSMUSG00000078746	0
ENSMUSG00000078747	2
ENSMUSG00000078752	0
ENSMUSG00000078753	0
ENSMUSG00000078754	0
ENSMUSG00000078757	0
ENSMUSG00000078759	0
ENSMUSG00000078762	19
ENSMUSG00000078763	0
ENSMUSG00000078765	162
ENSMUSG00000078768	26
ENSMUSG00000078771	20
ENSMUSG00000078772	2
ENSMUSG00000078773	47
ENSMUSG00000078776	13
ENSMUSG00000078779	40
ENSMUSG00000078780	0
ENSMUSG00000078783	0
ENSMUSG00000078784	215
ENSMUSG00000078786	111
ENSMUSG00000078787	1
ENSMUSG00000078789	141
ENSMUSG00000078793	0
ENSMUSG00000078794	729
ENSMUSG00000078795	0
ENSMUSG00000078796	1
ENSMUSG00000078798	1
ENSMUSG00000078799	0
ENSMUSG00000078800	0
ENSMUSG00000078808	24
ENSMUSG00000078810	0
ENSMUSG00000078812	7390
ENSMUSG00000078813	152
ENSMUSG00000078815	0
ENSMUSG00000078816	46
ENSMUSG00000078817	1
ENSMUSG00000078838	1
ENSMUSG00000078840	0
ENSMUSG00000078847	0
ENSMUSG00000078850	0
ENSMUSG00000078851	77
ENSMUSG00000078853	41
ENSMUSG00000078861	64
ENSMUSG00000078862	17
ENSMUSG00000078864	6
ENSMUSG00000078865	0
ENSMUSG00000078866	62
ENSMUSG00000078867	20
ENSMUSG00000078868	1
ENSMUSG00000078869	4
ENSMUSG00000078870	16
ENSMUSG00000078872	3
ENSMUSG00000078875	6
ENSMUSG00000078876	0
ENSMUSG00000078877	21
ENSMUSG00000078878	14
ENSMUSG00000078879	4
ENSMUSG00000078880	0
ENSMUSG00000078881	0
ENSMUSG00000078886	0
ENSMUSG00000078887	16
ENSMUSG00000078889	0
ENSMUSG00000078891	0
ENSMUSG00000078894	0
ENSMUSG00000078895	0
ENSMUSG00000078896	0
ENSMUSG00000078897	0
ENSMUSG00000078898	1
ENSMUSG00000078899	491
ENSMUSG00000078901	0
ENSMUSG00000078902	18
ENSMUSG00000078903	210
ENSMUSG00000078905	0
ENSMUSG00000078906	0
ENSMUSG00000078907	1
ENSMUSG00000078908	355
ENSMUSG00000078912	0
ENSMUSG00000078915	0
ENSMUSG00000078917	2
ENSMUSG00000078919	86
ENSMUSG00000078920	16
ENSMUSG00000078921	0
ENSMUSG00000078922	1
ENSMUSG00000078923	45
ENSMUSG00000078924	0
ENSMUSG00000078925	4
ENSMUSG00000078926	0
ENSMUSG00000078931	0
ENSMUSG00000078932	0
ENSMUSG00000078934	0
ENSMUSG00000078935	0
ENSMUSG00000078937	2
ENSMUSG00000078938	0
ENSMUSG00000078940	0
ENSMUSG00000078941	280
ENSMUSG00000078942	0
ENSMUSG00000078945	4
ENSMUSG00000078949	0
ENSMUSG00000078952	31
ENSMUSG00000078953	0
ENSMUSG00000078954	5
ENSMUSG00000078955	1
ENSMUSG00000078956	0
ENSMUSG00000078957	0
ENSMUSG00000078958	0
ENSMUSG00000078962	0
ENSMUSG00000078963	2
ENSMUSG00000078964	0
ENSMUSG00000078965	0
ENSMUSG00000078967	4
ENSMUSG00000078970	196
ENSMUSG00000078972	0
ENSMUSG00000078974	339
ENSMUSG00000078982	0
ENSMUSG00000078984	6
ENSMUSG00000078994	29
ENSMUSG00000078995	16
ENSMUSG00000078998	0
ENSMUSG00000079000	0
ENSMUSG00000079001	0
ENSMUSG00000079003	217
ENSMUSG00000079005	0
ENSMUSG00000079006	0
ENSMUSG00000079007	0
ENSMUSG00000079008	3
ENSMUSG00000079009	1
ENSMUSG00000079010	10
ENSMUSG00000079011	24
ENSMUSG00000079012	2
ENSMUSG00000079013	0
ENSMUSG00000079014	5
ENSMUSG00000079015	0
ENSMUSG00000079016	0
ENSMUSG00000079017	1
ENSMUSG00000079018	168
ENSMUSG00000079019	0
ENSMUSG00000079020	476
ENSMUSG00000079022	7
ENSMUSG00000079024	1
ENSMUSG00000079025	0
ENSMUSG00000079029	0
ENSMUSG00000079030	0
ENSMUSG00000079031	0
ENSMUSG00000079033	0
ENSMUSG00000079034	0
ENSMUSG00000079036	333
ENSMUSG00000079037	3517
ENSMUSG00000079038	19
ENSMUSG00000079039	0
ENSMUSG00000079042	0
ENSMUSG00000079043	67
ENSMUSG00000079045	0
ENSMUSG00000079048	0
ENSMUSG00000079049	0
ENSMUSG00000079051	5
ENSMUSG00000079053	4
ENSMUSG00000079055	14
ENSMUSG00000079056	30
ENSMUSG00000079057	151
ENSMUSG00000079058	0
ENSMUSG00000079061	2
ENSMUSG00000079064	0
ENSMUSG00000079065	108
ENSMUSG00000079067	0
ENSMUSG00000079069	7
ENSMUSG00000079070	0
ENSMUSG00000079071	0
ENSMUSG00000079076	4
ENSMUSG00000079083	236
ENSMUSG00000079084	132
ENSMUSG00000079091	0
ENSMUSG00000079092	15
ENSMUSG00000079093	0
ENSMUSG00000079101	0
ENSMUSG00000079103	0
ENSMUSG00000079104	265
ENSMUSG00000079105	1
ENSMUSG00000079108	647
ENSMUSG00000079109	126
ENSMUSG00000079110	0
ENSMUSG00000079111	3171
ENSMUSG00000079112	0
ENSMUSG00000079113	0
ENSMUSG00000079114	0
ENSMUSG00000079116	0
ENSMUSG00000079120	0
ENSMUSG00000079137	6
ENSMUSG00000079138	2
ENSMUSG00000079139	1
ENSMUSG00000079140	0
ENSMUSG00000079143	0
ENSMUSG00000079144	91
ENSMUSG00000079146	0
ENSMUSG00000079156	0
ENSMUSG00000079157	0
ENSMUSG00000079162	8
ENSMUSG00000079163	0
ENSMUSG00000079164	28
ENSMUSG00000079165	1
ENSMUSG00000079168	0
ENSMUSG00000079169	0
ENSMUSG00000079170	0
ENSMUSG00000079171	0
ENSMUSG00000079173	10
ENSMUSG00000079174	0
ENSMUSG00000079175	0
ENSMUSG00000079177	5
ENSMUSG00000079179	220
ENSMUSG00000079180	0
ENSMUSG00000079183	0
ENSMUSG00000079184	569
ENSMUSG00000079186	0
ENSMUSG00000079190	0
ENSMUSG00000079192	0
ENSMUSG00000079197	325
ENSMUSG00000079215	1159
ENSMUSG00000079222	0
ENSMUSG00000079223	0
ENSMUSG00000079224	0
ENSMUSG00000079225	2
ENSMUSG00000079227	1
ENSMUSG00000079230	0
ENSMUSG00000079235	1
ENSMUSG00000079239	0
ENSMUSG00000079242	10
ENSMUSG00000079243	1
ENSMUSG00000079244	0
ENSMUSG00000079247	0
ENSMUSG00000079258	0
ENSMUSG00000079259	36
ENSMUSG00000079260	319
ENSMUSG00000079261	1
ENSMUSG00000079262	13
ENSMUSG00000079263	0
ENSMUSG00000079264	0
ENSMUSG00000079265	0
ENSMUSG00000079266	0
ENSMUSG00000079267	0
ENSMUSG00000079269	0
ENSMUSG00000079271	0
ENSMUSG00000079272	0
ENSMUSG00000079273	0
ENSMUSG00000079276	0
ENSMUSG00000079277	4
ENSMUSG00000079278	0
ENSMUSG00000079283	69
ENSMUSG00000079286	2
ENSMUSG00000079293	4
ENSMUSG00000079295	0
ENSMUSG00000079297	0
ENSMUSG00000079298	0
ENSMUSG00000079299	0
ENSMUSG00000079304	1
ENSMUSG00000079311	6
ENSMUSG00000079316	319
ENSMUSG00000079317	161
ENSMUSG00000079323	4
ENSMUSG00000079324	2
ENSMUSG00000079326	0
ENSMUSG00000079330	4
ENSMUSG00000079333	0
ENSMUSG00000079334	200
ENSMUSG00000079339	7
ENSMUSG00000079342	0
ENSMUSG00000079343	2
ENSMUSG00000079344	0
ENSMUSG00000079346	0
ENSMUSG00000079349	0
ENSMUSG00000079350	0
ENSMUSG00000079353	0
ENSMUSG00000079355	4
ENSMUSG00000079356	0
ENSMUSG00000079357	2
ENSMUSG00000079359	1
ENSMUSG00000079362	0
ENSMUSG00000079363	0
ENSMUSG00000079364	0
ENSMUSG00000079371	0
ENSMUSG00000079374	0
ENSMUSG00000079378	0
ENSMUSG00000079379	0
ENSMUSG00000079380	0
ENSMUSG00000079382	0
ENSMUSG00000079383	0
ENSMUSG00000079386	0
ENSMUSG00000079387	0
ENSMUSG00000079388	0
ENSMUSG00000079389	0
ENSMUSG00000079391	0
ENSMUSG00000079392	0
ENSMUSG00000079395	0
ENSMUSG00000079396	3
ENSMUSG00000079402	0
ENSMUSG00000079407	4
ENSMUSG00000079409	0
ENSMUSG00000079410	1
ENSMUSG00000079414	16
ENSMUSG00000079415	4
ENSMUSG00000079416	0
ENSMUSG00000079418	122
ENSMUSG00000079419	1
ENSMUSG00000079421	0
ENSMUSG00000079423	0
ENSMUSG00000079424	0
ENSMUSG00000079426	2075
ENSMUSG00000079427	16
ENSMUSG00000079428	0
ENSMUSG00000079429	51
ENSMUSG00000079432	0
ENSMUSG00000079433	0
ENSMUSG00000079434	0
ENSMUSG00000079435	1422
ENSMUSG00000079436	1
ENSMUSG00000079438	0
ENSMUSG00000079439	0
ENSMUSG00000079440	0
ENSMUSG00000079442	362
ENSMUSG00000079444	1
ENSMUSG00000079445	0
ENSMUSG00000079450	35
ENSMUSG00000079451	2
ENSMUSG00000079455	0
ENSMUSG00000079457	17
ENSMUSG00000079460	2
ENSMUSG00000079462	2
ENSMUSG00000079465	13
ENSMUSG00000079466	0
ENSMUSG00000079467	4
ENSMUSG00000079469	156
ENSMUSG00000079470	160
ENSMUSG00000079471	0
ENSMUSG00000079476	0
ENSMUSG00000079477	4817
ENSMUSG00000079478	196
ENSMUSG00000079479	0
ENSMUSG00000079480	70
ENSMUSG00000079481	140
ENSMUSG00000079484	47
ENSMUSG00000079487	990
ENSMUSG00000079489	12
ENSMUSG00000079491	5
ENSMUSG00000079492	3
ENSMUSG00000079494	0
ENSMUSG00000079495	3
ENSMUSG00000079497	1
ENSMUSG00000079499	69
ENSMUSG00000079501	0
ENSMUSG00000079502	2
ENSMUSG00000079505	5
ENSMUSG00000079507	1
ENSMUSG00000079508	72
ENSMUSG00000079509	799
ENSMUSG00000079511	37
ENSMUSG00000079513	0
ENSMUSG00000079516	0
ENSMUSG00000079519	0
ENSMUSG00000079521	0
ENSMUSG00000079522	0
ENSMUSG00000079523	3518
ENSMUSG00000079524	0
ENSMUSG00000079525	0
ENSMUSG00000079528	0
ENSMUSG00000079531	0
ENSMUSG00000079532	0
ENSMUSG00000079534	0
ENSMUSG00000079536	0
ENSMUSG00000079537	0
ENSMUSG00000079539	0
ENSMUSG00000079542	0
ENSMUSG00000079543	0
ENSMUSG00000079544	0
ENSMUSG00000079546	0
ENSMUSG00000079547	10
ENSMUSG00000079550	6
ENSMUSG00000079553	164
ENSMUSG00000079554	0
ENSMUSG00000079555	226
ENSMUSG00000079557	413
ENSMUSG00000079559	26
ENSMUSG00000079560	78
ENSMUSG00000079562	1938
ENSMUSG00000079563	0
ENSMUSG00000079564	5
ENSMUSG00000079566	0
ENSMUSG00000079575	0
ENSMUSG00000079577	0
ENSMUSG00000079578	0
ENSMUSG00000079579	0
ENSMUSG00000079580	0
ENSMUSG00000079583	0
ENSMUSG00000079584	0
ENSMUSG00000079588	2
ENSMUSG00000079592	0
ENSMUSG00000079593	1
ENSMUSG00000079594	0
ENSMUSG00000079595	0
ENSMUSG00000079597	0
ENSMUSG00000079598	5
ENSMUSG00000079600	3
ENSMUSG00000079602	1
ENSMUSG00000079603	0
ENSMUSG00000079604	0
ENSMUSG00000079605	0
ENSMUSG00000079606	0
ENSMUSG00000079608	13
ENSMUSG00000079610	85
ENSMUSG00000079614	1096
ENSMUSG00000079619	0
ENSMUSG00000079620	0
ENSMUSG00000079625	2
ENSMUSG00000079626	0
ENSMUSG00000079627	0
ENSMUSG00000079628	1
ENSMUSG00000079629	0
ENSMUSG00000079630	1
ENSMUSG00000079633	0
ENSMUSG00000079635	0
ENSMUSG00000079636	0
ENSMUSG00000079637	0
ENSMUSG00000079638	0
ENSMUSG00000079639	0
ENSMUSG00000079641	1110
ENSMUSG00000079642	0
ENSMUSG00000079644	0
ENSMUSG00000079645	4
ENSMUSG00000079649	0
ENSMUSG00000079652	1
ENSMUSG00000079654	25
ENSMUSG00000079655	0
ENSMUSG00000079657	2
ENSMUSG00000079658	983
ENSMUSG00000079659	33
ENSMUSG00000079662	41
ENSMUSG00000079666	0
ENSMUSG00000079669	40
ENSMUSG00000079671	4
ENSMUSG00000079677	263
ENSMUSG00000079679	0
ENSMUSG00000079681	7
ENSMUSG00000079685	59
ENSMUSG00000079693	0
ENSMUSG00000079694	4
ENSMUSG00000079697	1
ENSMUSG00000079698	0
ENSMUSG00000079699	0
ENSMUSG00000079700	0
ENSMUSG00000079701	0
ENSMUSG00000079702	0
ENSMUSG00000079703	0
ENSMUSG00000079704	0
ENSMUSG00000079705	0
ENSMUSG00000079707	0
ENSMUSG00000079710	0
ENSMUSG00000079711	0
ENSMUSG00000079722	0
ENSMUSG00000079737	29
ENSMUSG00000079740	0
ENSMUSG00000079741	0
ENSMUSG00000079764	0
ENSMUSG00000079773	0
ENSMUSG00000079774	0
ENSMUSG00000079794	0
ENSMUSG00000079800	0
ENSMUSG00000079806	0
ENSMUSG00000079808	2
ENSMUSG00000079834	233
ENSMUSG00000079842	0
ENSMUSG00000079845	0
ENSMUSG00000079852	32
ENSMUSG00000079853	0
ENSMUSG00000079871	0
ENSMUSG00000079875	0
ENSMUSG00000079884	0
ENSMUSG00000079889	0
ENSMUSG00000079890	1
ENSMUSG00000079892	0
ENSMUSG00000079893	0
ENSMUSG00000079906	2
ENSMUSG00000079915	2
ENSMUSG00000079941	0
ENSMUSG00000079942	5
ENSMUSG00000079962	1
ENSMUSG00000079963	0
ENSMUSG00000079965	0
ENSMUSG00000079966	0
ENSMUSG00000079988	1
ENSMUSG00000079993	1
ENSMUSG00000079998	0
ENSMUSG00000080002	2
ENSMUSG00000080006	0
ENSMUSG00000080021	2
ENSMUSG00000080046	0
ENSMUSG00000080050	0
ENSMUSG00000080051	0
ENSMUSG00000080054	0
ENSMUSG00000080057	1
ENSMUSG00000080058	0
ENSMUSG00000080059	6
ENSMUSG00000080065	0
ENSMUSG00000080069	0
ENSMUSG00000080071	0
ENSMUSG00000080072	0
ENSMUSG00000080073	0
ENSMUSG00000080076	0
ENSMUSG00000080078	0
ENSMUSG00000080115	27
ENSMUSG00000080142	0
ENSMUSG00000080152	0
ENSMUSG00000080155	0
ENSMUSG00000080158	0
ENSMUSG00000080175	0
ENSMUSG00000080180	5
ENSMUSG00000080186	3
ENSMUSG00000080193	0
ENSMUSG00000080198	3
ENSMUSG00000080205	0
ENSMUSG00000080222	0
ENSMUSG00000080223	0
ENSMUSG00000080227	0
ENSMUSG00000080237	2
ENSMUSG00000080241	0
ENSMUSG00000080242	0
ENSMUSG00000080250	0
ENSMUSG00000080254	0
ENSMUSG00000080266	0
ENSMUSG00000080268	252
ENSMUSG00000080283	0
ENSMUSG00000080298	0
ENSMUSG00000080299	0
ENSMUSG00000080300	0
ENSMUSG00000080303	5
ENSMUSG00000080316	542
ENSMUSG00000080317	0
ENSMUSG00000080321	0
ENSMUSG00000080330	0
ENSMUSG00000080331	0
ENSMUSG00000080334	0
ENSMUSG00000080336	0
ENSMUSG00000080342	0
ENSMUSG00000080345	1
ENSMUSG00000080346	0
ENSMUSG00000080347	0
ENSMUSG00000080348	0
ENSMUSG00000080349	0
ENSMUSG00000080350	0
ENSMUSG00000080352	0
ENSMUSG00000080356	0
ENSMUSG00000080358	0
ENSMUSG00000080359	0
ENSMUSG00000080360	0
ENSMUSG00000080363	0
ENSMUSG00000080364	3
ENSMUSG00000080365	2
ENSMUSG00000080366	0
ENSMUSG00000080367	0
ENSMUSG00000080368	0
ENSMUSG00000080370	0
ENSMUSG00000080374	0
ENSMUSG00000080378	0
ENSMUSG00000080380	0
ENSMUSG00000080383	0
ENSMUSG00000080384	0
ENSMUSG00000080391	0
ENSMUSG00000080394	0
ENSMUSG00000080396	1
ENSMUSG00000080401	0
ENSMUSG00000080402	0
ENSMUSG00000080405	0
ENSMUSG00000080406	3
ENSMUSG00000080408	0
ENSMUSG00000080409	0
ENSMUSG00000080410	0
ENSMUSG00000080411	0
ENSMUSG00000080412	0
ENSMUSG00000080413	0
ENSMUSG00000080415	0
ENSMUSG00000080419	0
ENSMUSG00000080424	0
ENSMUSG00000080425	0
ENSMUSG00000080427	0
ENSMUSG00000080428	0
ENSMUSG00000080430	0
ENSMUSG00000080432	0
ENSMUSG00000080434	0
ENSMUSG00000080437	0
ENSMUSG00000080440	0
ENSMUSG00000080441	0
ENSMUSG00000080443	0
ENSMUSG00000080451	0
ENSMUSG00000080452	0
ENSMUSG00000080454	0
ENSMUSG00000080455	1
ENSMUSG00000080459	0
ENSMUSG00000080461	0
ENSMUSG00000080463	0
ENSMUSG00000080465	4
ENSMUSG00000080468	0
ENSMUSG00000080469	3
ENSMUSG00000080473	0
ENSMUSG00000080474	0
ENSMUSG00000080476	0
ENSMUSG00000080478	1
ENSMUSG00000080480	0
ENSMUSG00000080485	0
ENSMUSG00000080486	17
ENSMUSG00000080487	0
ENSMUSG00000080495	0
ENSMUSG00000080498	0
ENSMUSG00000080499	0
ENSMUSG00000080500	0
ENSMUSG00000080504	0
ENSMUSG00000080506	0
ENSMUSG00000080507	0
ENSMUSG00000080508	0
ENSMUSG00000080511	2
ENSMUSG00000080515	0
ENSMUSG00000080516	0
ENSMUSG00000080517	0
ENSMUSG00000080518	0
ENSMUSG00000080519	0
ENSMUSG00000080522	0
ENSMUSG00000080524	0
ENSMUSG00000080526	0
ENSMUSG00000080527	0
ENSMUSG00000080529	0
ENSMUSG00000080530	0
ENSMUSG00000080533	2
ENSMUSG00000080536	0
ENSMUSG00000080538	0
ENSMUSG00000080539	0
ENSMUSG00000080540	0
ENSMUSG00000080542	0
ENSMUSG00000080543	0
ENSMUSG00000080544	0
ENSMUSG00000080545	0
ENSMUSG00000080549	1
ENSMUSG00000080555	0
ENSMUSG00000080556	0
ENSMUSG00000080558	0
ENSMUSG00000080561	0
ENSMUSG00000080562	0
ENSMUSG00000080566	0
