ENSG00000224707	2
ENSG00000224708	0
ENSG00000224709	0
ENSG00000224710	0
ENSG00000224711	0
ENSG00000224712	2028
ENSG00000224713	34
ENSG00000224714	4
ENSG00000224715	6
ENSG00000224717	19
ENSG00000224718	0
ENSG00000224719	0
ENSG00000224721	0
ENSG00000224722	2
ENSG00000224723	0
ENSG00000224725	3
ENSG00000224727	11
ENSG00000224728	35
ENSG00000224729	68
ENSG00000224730	0
ENSG00000224731	1
ENSG00000224732	0
ENSG00000224733	3
ENSG00000224735	0
ENSG00000224736	0
ENSG00000224738	27
ENSG00000224739	0
ENSG00000224740	0
ENSG00000224743	21
ENSG00000224744	0
ENSG00000224745	1
ENSG00000224746	3
ENSG00000224747	1
ENSG00000224748	0
ENSG00000224750	2
ENSG00000224751	0
ENSG00000224752	0
ENSG00000224753	0
ENSG00000224755	0
ENSG00000224758	0
ENSG00000224760	0
ENSG00000224761	2
ENSG00000224762	0
ENSG00000224763	1
ENSG00000224764	5
ENSG00000224765	0
ENSG00000224766	0
ENSG00000224769	1
ENSG00000224770	0
ENSG00000224771	0
ENSG00000224773	3
ENSG00000224774	0
ENSG00000224775	4
ENSG00000224776	0
ENSG00000224777	0
ENSG00000224778	0
ENSG00000224781	0
ENSG00000224782	0
ENSG00000224783	0
ENSG00000224784	0
ENSG00000224785	0
ENSG00000224786	6
ENSG00000224788	0
ENSG00000224789	0
ENSG00000224790	4
ENSG00000224791	0
ENSG00000224792	0
ENSG00000224793	0
ENSG00000224794	2
ENSG00000224795	0
ENSG00000224796	0
ENSG00000224797	0
ENSG00000224799	2
ENSG00000224800	2
ENSG00000224801	0
ENSG00000224802	2
ENSG00000224805	2
ENSG00000224806	0
ENSG00000224807	0
ENSG00000224808	0
ENSG00000224809	2
ENSG00000224810	32
ENSG00000224812	6
ENSG00000224813	0
ENSG00000224814	1
ENSG00000224815	0
ENSG00000224816	0
ENSG00000224817	1
ENSG00000224818	0
ENSG00000224819	0
ENSG00000224820	2
ENSG00000224821	4
ENSG00000224822	4
ENSG00000224825	4
ENSG00000224826	2
ENSG00000224827	0
ENSG00000224829	0
ENSG00000224830	0
ENSG00000224831	80
ENSG00000224832	0
ENSG00000224834	0
ENSG00000224835	0
ENSG00000224836	0
ENSG00000224837	66
ENSG00000224839	1
ENSG00000224841	0
ENSG00000224842	4
ENSG00000224843	11
ENSG00000224844	1
ENSG00000224846	2
ENSG00000224848	3
ENSG00000224849	0
ENSG00000224850	0
ENSG00000224851	0
ENSG00000224852	0
ENSG00000224853	0
ENSG00000224854	2
ENSG00000224855	0
ENSG00000224856	3
ENSG00000224857	0
ENSG00000224858	1
ENSG00000224859	0
ENSG00000224860	0
ENSG00000224861	617
ENSG00000224862	0
ENSG00000224863	0
ENSG00000224864	0
ENSG00000224865	5
ENSG00000224866	0
ENSG00000224869	0
ENSG00000224870	1060
ENSG00000224871	0
ENSG00000224873	0
ENSG00000224874	0
ENSG00000224875	9
ENSG00000224876	0
ENSG00000224877	2262
ENSG00000224879	0
ENSG00000224880	0
ENSG00000224881	5
ENSG00000224883	0
ENSG00000224884	15
ENSG00000224885	1
ENSG00000224886	0
ENSG00000224887	0
ENSG00000224888	92
ENSG00000224889	0
ENSG00000224891	1
ENSG00000224892	9
ENSG00000224893	0
ENSG00000224894	0
ENSG00000224895	0
ENSG00000224896	0
ENSG00000224897	53
ENSG00000224899	0
ENSG00000224901	2
ENSG00000224902	0
ENSG00000224903	6
ENSG00000224904	0
ENSG00000224905	19
ENSG00000224906	1
ENSG00000224907	0
ENSG00000224908	0
ENSG00000224910	0
ENSG00000224911	0
ENSG00000224914	266
ENSG00000224916	0
ENSG00000224917	0
ENSG00000224918	0
ENSG00000224919	1
ENSG00000224920	0
ENSG00000224921	0
ENSG00000224922	0
ENSG00000224923	0
ENSG00000224924	1
ENSG00000224925	0
ENSG00000224927	0
ENSG00000224928	2
ENSG00000224929	0
ENSG00000224931	0
ENSG00000224932	0
ENSG00000224933	0
ENSG00000224934	0
ENSG00000224935	0
ENSG00000224936	1
ENSG00000224939	16
ENSG00000224940	24
ENSG00000224941	0
ENSG00000224942	0
ENSG00000224943	0
ENSG00000224944	16
ENSG00000224945	373
ENSG00000224946	0
ENSG00000224947	0
ENSG00000224948	0
ENSG00000224949	0
ENSG00000224950	28
ENSG00000224952	0
ENSG00000224953	0
ENSG00000224954	0
ENSG00000224955	0
ENSG00000224956	81
ENSG00000224957	5
ENSG00000224958	9
ENSG00000224959	38
ENSG00000224960	4
ENSG00000224961	1
ENSG00000224962	1
ENSG00000224963	4
ENSG00000224964	0
ENSG00000224965	10
ENSG00000224966	0
ENSG00000224967	3
ENSG00000224968	0
ENSG00000224969	4
ENSG00000224970	0
ENSG00000224971	3
ENSG00000224972	0
ENSG00000224973	2
ENSG00000224975	137
ENSG00000224976	2
ENSG00000224977	3
ENSG00000224978	0
ENSG00000224979	0
ENSG00000224980	0
ENSG00000224981	9
ENSG00000224982	3
ENSG00000224984	0
ENSG00000224985	18
ENSG00000224986	2
ENSG00000224987	0
ENSG00000224988	1
ENSG00000224989	0
ENSG00000224990	0
ENSG00000224992	3
ENSG00000224993	1
ENSG00000224994	0
ENSG00000224995	0
ENSG00000224999	4
ENSG00000225000	0
ENSG00000225002	0
ENSG00000225003	0
ENSG00000225005	1
ENSG00000225006	0
ENSG00000225007	6
ENSG00000225008	0
ENSG00000225011	0
ENSG00000225012	0
ENSG00000225014	7
ENSG00000225016	2
ENSG00000225017	1
ENSG00000225018	1
ENSG00000225022	7
ENSG00000225023	0
ENSG00000225024	2
ENSG00000225025	0
ENSG00000225026	3
ENSG00000225027	0
ENSG00000225028	0
ENSG00000225029	0
ENSG00000225030	0
ENSG00000225031	235
ENSG00000225032	88
ENSG00000225034	0
ENSG00000225036	1
ENSG00000225037	1
ENSG00000225038	0
ENSG00000225039	1
ENSG00000225043	0
ENSG00000225044	0
ENSG00000225045	0
ENSG00000225046	0
ENSG00000225048	0
ENSG00000225050	0
ENSG00000225051	7
ENSG00000225053	0
ENSG00000225055	0
ENSG00000225056	0
ENSG00000225057	6
ENSG00000225058	0
ENSG00000225060	0
ENSG00000225062	0
ENSG00000225063	0
ENSG00000225064	4
ENSG00000225066	0
ENSG00000225067	20
ENSG00000225069	0
ENSG00000225071	7
ENSG00000225072	0
ENSG00000225073	0
ENSG00000225075	7
ENSG00000225076	1
ENSG00000225077	32
ENSG00000225078	0
ENSG00000225079	0
ENSG00000225080	4
ENSG00000225082	2
ENSG00000225083	1
ENSG00000225084	0
ENSG00000225085	0
ENSG00000225086	0
ENSG00000225087	0
ENSG00000225091	25
ENSG00000225092	4
ENSG00000225093	9
ENSG00000225094	1
ENSG00000225096	0
ENSG00000225098	4
ENSG00000225099	0
ENSG00000225100	1
ENSG00000225101	33
ENSG00000225102	0
ENSG00000225103	0
ENSG00000225105	0
ENSG00000225106	0
ENSG00000225107	0
ENSG00000225108	0
ENSG00000225109	0
ENSG00000225110	0
ENSG00000225111	0
ENSG00000225112	1
ENSG00000225113	0
ENSG00000225114	0
ENSG00000225116	0
ENSG00000225117	0
ENSG00000225118	0
ENSG00000225120	0
ENSG00000225121	0
ENSG00000225122	0
ENSG00000225123	0
ENSG00000225124	0
ENSG00000225125	3
ENSG00000225126	0
ENSG00000225127	1
ENSG00000225128	0
ENSG00000225129	1
ENSG00000225130	0
ENSG00000225131	2
ENSG00000225132	0
ENSG00000225133	0
ENSG00000225136	0
ENSG00000225137	84
ENSG00000225138	1735
ENSG00000225140	3
ENSG00000225141	0
ENSG00000225142	0
ENSG00000225144	0
ENSG00000225145	0
ENSG00000225146	2
ENSG00000225147	0
ENSG00000225148	0
ENSG00000225150	0
ENSG00000225151	2463
ENSG00000225152	0
ENSG00000225154	0
ENSG00000225155	0
ENSG00000225156	0
ENSG00000225158	0
ENSG00000225159	114
ENSG00000225163	0
ENSG00000225164	0
ENSG00000225165	1
ENSG00000225166	14
ENSG00000225167	0
ENSG00000225169	2
ENSG00000225170	1
ENSG00000225171	2
ENSG00000225172	1
ENSG00000225173	17
ENSG00000225174	0
ENSG00000225175	0
ENSG00000225176	0
ENSG00000225177	212
ENSG00000225178	0
ENSG00000225179	0
ENSG00000225180	1
ENSG00000225181	0
ENSG00000225182	0
ENSG00000225183	0
ENSG00000225184	0
ENSG00000225185	5
ENSG00000225187	6
ENSG00000225188	0
ENSG00000225189	0
ENSG00000225190	2662
ENSG00000225191	0
ENSG00000225192	0
ENSG00000225193	1
ENSG00000225194	7
ENSG00000225195	2
ENSG00000225196	0
ENSG00000225198	0
ENSG00000225200	39
ENSG00000225201	0
ENSG00000225203	0
ENSG00000225205	109
ENSG00000225206	242
ENSG00000225208	0
ENSG00000225209	0
ENSG00000225210	20
ENSG00000225211	0
ENSG00000225212	0
ENSG00000225213	2
ENSG00000225214	0
ENSG00000225215	1
ENSG00000225216	7
ENSG00000225217	0
ENSG00000225218	6
ENSG00000225221	0
ENSG00000225222	1
ENSG00000225224	2
ENSG00000225225	0
ENSG00000225226	17
ENSG00000225228	0
ENSG00000225230	1
ENSG00000225231	0
ENSG00000225233	0
ENSG00000225234	81
ENSG00000225235	6
ENSG00000225236	0
ENSG00000225237	0
ENSG00000225238	0
ENSG00000225239	0
ENSG00000225240	0
ENSG00000225242	0
ENSG00000225243	0
ENSG00000225244	0
ENSG00000225246	1
ENSG00000225247	0
ENSG00000225248	0
ENSG00000225249	0
ENSG00000225251	0
ENSG00000225253	0
ENSG00000225254	0
ENSG00000225255	0
ENSG00000225256	0
ENSG00000225258	0
ENSG00000225259	65
ENSG00000225261	6
ENSG00000225263	0
ENSG00000225264	5
ENSG00000225265	25
ENSG00000225267	0
ENSG00000225269	2
ENSG00000225270	0
ENSG00000225271	0
ENSG00000225272	0
ENSG00000225274	0
ENSG00000225275	0
ENSG00000225276	0
ENSG00000225279	5
ENSG00000225280	0
ENSG00000225282	1
ENSG00000225284	0
ENSG00000225285	15
ENSG00000225286	0
ENSG00000225287	0
ENSG00000225289	0
ENSG00000225291	0
ENSG00000225292	10
ENSG00000225293	0
ENSG00000225294	0
ENSG00000225295	0
ENSG00000225297	1
ENSG00000225298	0
ENSG00000225299	0
ENSG00000225300	28
ENSG00000225302	66
ENSG00000225303	0
ENSG00000225304	0
ENSG00000225305	0
ENSG00000225308	0
ENSG00000225310	0
ENSG00000225311	1
ENSG00000225312	0
ENSG00000225313	131
ENSG00000225314	0
ENSG00000225315	0
ENSG00000225316	0
ENSG00000225317	0
ENSG00000225321	0
ENSG00000225323	0
ENSG00000225325	0
ENSG00000225326	0
ENSG00000225327	0
ENSG00000225328	0
ENSG00000225329	5
ENSG00000225330	0
ENSG00000225331	5
ENSG00000225333	0
ENSG00000225334	0
ENSG00000225335	28
ENSG00000225336	0
ENSG00000225337	0
ENSG00000225338	2
ENSG00000225339	58
ENSG00000225341	0
ENSG00000225342	1
ENSG00000225343	0
ENSG00000225344	0
ENSG00000225345	39
ENSG00000225346	0
ENSG00000225347	0
ENSG00000225349	3
ENSG00000225350	0
ENSG00000225351	0
ENSG00000225352	0
ENSG00000225354	0
ENSG00000225355	0
ENSG00000225356	0
ENSG00000225357	2
ENSG00000225358	0
ENSG00000225359	0
ENSG00000225360	0
ENSG00000225361	48
ENSG00000225362	108
ENSG00000225364	2
ENSG00000225365	0
ENSG00000225366	9
ENSG00000225368	0
ENSG00000225369	0
ENSG00000225370	0
ENSG00000225371	1
ENSG00000225376	0
ENSG00000225377	146
ENSG00000225378	0
ENSG00000225380	0
ENSG00000225381	1
ENSG00000225382	0
ENSG00000225383	403
ENSG00000225384	0
ENSG00000225385	0
ENSG00000225386	0
ENSG00000225387	0
ENSG00000225390	0
ENSG00000225391	0
ENSG00000225392	0
ENSG00000225393	28
ENSG00000225394	0
ENSG00000225396	0
ENSG00000225397	0
ENSG00000225398	6
ENSG00000225399	5
ENSG00000225400	9
ENSG00000225401	5
ENSG00000225402	7
ENSG00000225403	0
ENSG00000225404	0
ENSG00000225405	0
ENSG00000225406	0
ENSG00000225407	7
ENSG00000225408	1
ENSG00000225411	7
ENSG00000225412	0
ENSG00000225413	1
ENSG00000225415	0
ENSG00000225416	2
ENSG00000225417	0
ENSG00000225418	0
ENSG00000225419	3
ENSG00000225420	13
ENSG00000225421	0
ENSG00000225422	102
ENSG00000225423	5
ENSG00000225424	0
ENSG00000225426	0
ENSG00000225427	0
ENSG00000225428	0
ENSG00000225429	0
ENSG00000225431	11
ENSG00000225432	0
ENSG00000225433	0
ENSG00000225434	17
ENSG00000225437	0
ENSG00000225438	0
ENSG00000225439	139
ENSG00000225441	0
ENSG00000225442	5
ENSG00000225443	0
ENSG00000225444	0
ENSG00000225446	0
ENSG00000225447	11
ENSG00000225448	0
ENSG00000225449	0
ENSG00000225450	7
ENSG00000225451	0
ENSG00000225452	0
ENSG00000225453	0
ENSG00000225454	0
ENSG00000225455	0
ENSG00000225457	0
ENSG00000225458	0
ENSG00000225459	0
ENSG00000225460	0
ENSG00000225462	0
ENSG00000225463	0
ENSG00000225465	44
ENSG00000225466	0
ENSG00000225469	0
ENSG00000225470	544
ENSG00000225471	4
ENSG00000225472	0
ENSG00000225473	4
ENSG00000225475	0
ENSG00000225476	0
ENSG00000225477	0
ENSG00000225478	0
ENSG00000225479	0
ENSG00000225480	0
ENSG00000225482	0
ENSG00000225483	0
ENSG00000225484	895
ENSG00000225486	0
ENSG00000225487	0
ENSG00000225488	0
ENSG00000225489	31
ENSG00000225490	3
ENSG00000225491	0
ENSG00000225492	5
ENSG00000225493	2
ENSG00000225496	0
ENSG00000225497	1
ENSG00000225498	0
ENSG00000225499	0
ENSG00000225501	0
ENSG00000225502	1
ENSG00000225505	0
ENSG00000225506	50
ENSG00000225507	10
ENSG00000225508	0
ENSG00000225509	2
ENSG00000225510	0
ENSG00000225511	480
ENSG00000225512	0
ENSG00000225513	0
ENSG00000225514	0
ENSG00000225516	0
ENSG00000225518	19
ENSG00000225519	0
ENSG00000225520	0
ENSG00000225521	0
ENSG00000225522	0
ENSG00000225523	0
ENSG00000225526	16
ENSG00000225527	3
ENSG00000225528	4
ENSG00000225530	0
ENSG00000225531	3
ENSG00000225532	1
ENSG00000225533	1
ENSG00000225535	6
ENSG00000225536	5
ENSG00000225537	0
ENSG00000225538	0
ENSG00000225539	0
ENSG00000225540	0
ENSG00000225541	15
ENSG00000225542	0
ENSG00000225543	0
ENSG00000225544	1
ENSG00000225545	0
ENSG00000225546	5
ENSG00000225548	0
ENSG00000225549	2
ENSG00000225550	0
ENSG00000225551	0
ENSG00000225552	0
ENSG00000225553	0
ENSG00000225554	18
ENSG00000225555	1
ENSG00000225556	3
ENSG00000225557	0
ENSG00000225558	57
ENSG00000225559	0
ENSG00000225560	0
ENSG00000225561	0
ENSG00000225563	0
ENSG00000225564	9
ENSG00000225567	0
ENSG00000225568	1
ENSG00000225569	9
ENSG00000225570	0
ENSG00000225571	0
ENSG00000225572	4
ENSG00000225573	24
ENSG00000225574	0
ENSG00000225578	18
ENSG00000225579	0
ENSG00000225580	0
ENSG00000225581	0
ENSG00000225582	0
ENSG00000225583	0
ENSG00000225585	0
ENSG00000225588	0
ENSG00000225589	0
ENSG00000225590	0
ENSG00000225591	2
ENSG00000225592	0
ENSG00000225594	0
ENSG00000225595	3
ENSG00000225598	0
ENSG00000225602	0
ENSG00000225603	5
ENSG00000225604	0
ENSG00000225605	0
ENSG00000225606	0
ENSG00000225609	0
ENSG00000225610	0
ENSG00000225611	13
ENSG00000225612	0
ENSG00000225613	0
ENSG00000225614	11174
ENSG00000225615	0
ENSG00000225616	1
ENSG00000225618	0
ENSG00000225619	0
ENSG00000225620	0
ENSG00000225622	0
ENSG00000225623	0
ENSG00000225624	0
ENSG00000225625	0
ENSG00000225626	3
ENSG00000225629	0
ENSG00000225630	6941
ENSG00000225632	1
ENSG00000225635	0
ENSG00000225636	0
ENSG00000225637	0
ENSG00000225638	0
ENSG00000225639	0
ENSG00000225640	0
ENSG00000225642	3
ENSG00000225643	6
ENSG00000225644	1
ENSG00000225647	0
ENSG00000225648	968
ENSG00000225649	3
ENSG00000225650	0
ENSG00000225652	0
ENSG00000225653	0
ENSG00000225655	82
ENSG00000225656	0
ENSG00000225657	0
ENSG00000225658	0
ENSG00000225659	0
ENSG00000225660	0
ENSG00000225661	0
ENSG00000225662	0
ENSG00000225663	6303
ENSG00000225664	0
ENSG00000225665	0
ENSG00000225667	1
ENSG00000225669	0
ENSG00000225670	0
ENSG00000225671	0
ENSG00000225672	0
ENSG00000225673	0
ENSG00000225674	2
ENSG00000225675	4
ENSG00000225676	2
ENSG00000225678	0
ENSG00000225680	0
ENSG00000225681	0
ENSG00000225682	0
ENSG00000225683	0
ENSG00000225684	6
ENSG00000225685	0
ENSG00000225689	0
ENSG00000225690	0
ENSG00000225691	0
ENSG00000225693	14
ENSG00000225695	4
ENSG00000225696	0
ENSG00000225697	1668
ENSG00000225698	0
ENSG00000225701	0
ENSG00000225703	3
ENSG00000225704	0
ENSG00000225705	0
ENSG00000225706	7
ENSG00000225708	0
ENSG00000225710	1
ENSG00000225711	0
ENSG00000225712	0
ENSG00000225713	0
ENSG00000225714	0
ENSG00000225715	1
ENSG00000225716	0
ENSG00000225718	0
ENSG00000225719	0
ENSG00000225720	0
ENSG00000225721	22
ENSG00000225722	0
ENSG00000225723	0
ENSG00000225724	0
ENSG00000225725	7
ENSG00000225726	3
ENSG00000225727	1
ENSG00000225728	1
ENSG00000225730	0
ENSG00000225731	0
ENSG00000225732	0
ENSG00000225733	2302
ENSG00000225735	0
ENSG00000225736	0
ENSG00000225737	0
ENSG00000225738	0
ENSG00000225739	0
ENSG00000225740	0
ENSG00000225741	0
ENSG00000225742	0
ENSG00000225744	1
ENSG00000225745	1
ENSG00000225746	863
ENSG00000225748	0
ENSG00000225750	1
ENSG00000225751	2
ENSG00000225752	0
ENSG00000225755	0
ENSG00000225756	159
ENSG00000225758	0
ENSG00000225759	0
ENSG00000225760	3
ENSG00000225761	4
ENSG00000225762	20
ENSG00000225763	0
ENSG00000225764	74
ENSG00000225765	0
ENSG00000225766	66
ENSG00000225767	0
ENSG00000225768	2
ENSG00000225769	0
ENSG00000225770	1
ENSG00000225773	0
ENSG00000225774	23
ENSG00000225775	0
ENSG00000225777	0
ENSG00000225778	50
ENSG00000225779	0
ENSG00000225781	0
ENSG00000225783	669
ENSG00000225785	0
ENSG00000225787	0
ENSG00000225788	0
ENSG00000225790	2
ENSG00000225791	275
ENSG00000225792	0
ENSG00000225793	24
ENSG00000225794	0
ENSG00000225795	0
ENSG00000225796	0
ENSG00000225797	0
ENSG00000225798	0
ENSG00000225801	0
ENSG00000225802	0
ENSG00000225803	0
ENSG00000225805	0
ENSG00000225806	6
ENSG00000225807	12
ENSG00000225808	3
ENSG00000225809	0
ENSG00000225811	0
ENSG00000225813	5
ENSG00000225814	0
ENSG00000225815	0
ENSG00000225816	0
ENSG00000225818	0
ENSG00000225819	0
ENSG00000225822	0
ENSG00000225823	0
ENSG00000225824	0
ENSG00000225825	0
ENSG00000225826	0
ENSG00000225827	0
ENSG00000225828	272
ENSG00000225830	355
ENSG00000225831	0
ENSG00000225832	0
ENSG00000225833	0
ENSG00000225834	0
ENSG00000225836	0
ENSG00000225838	0
ENSG00000225839	18
ENSG00000225840	19493
ENSG00000225842	0
ENSG00000225843	0
ENSG00000225845	0
ENSG00000225846	0
ENSG00000225849	0
ENSG00000225850	1
ENSG00000225851	0
ENSG00000225854	1
ENSG00000225855	135
ENSG00000225856	0
ENSG00000225857	6
ENSG00000225858	0
ENSG00000225859	0
ENSG00000225860	4
ENSG00000225864	0
ENSG00000225867	0
ENSG00000225868	2
ENSG00000225869	2
ENSG00000225870	0
ENSG00000225871	5
ENSG00000225872	0
ENSG00000225873	0
ENSG00000225876	0
ENSG00000225877	17
ENSG00000225878	0
ENSG00000225879	0
ENSG00000225880	70
ENSG00000225881	2
ENSG00000225882	0
ENSG00000225883	0
ENSG00000225884	0
ENSG00000225885	2
ENSG00000225886	6
ENSG00000225888	0
ENSG00000225889	59
ENSG00000225890	0
ENSG00000225891	6
ENSG00000225892	238
ENSG00000225893	1
ENSG00000225895	0
ENSG00000225896	0
ENSG00000225898	0
ENSG00000225899	2
ENSG00000225900	0
ENSG00000225901	0
ENSG00000225903	3
ENSG00000225904	0
ENSG00000225905	2
ENSG00000225906	0
ENSG00000225907	1
ENSG00000225911	0
ENSG00000225912	0
ENSG00000225913	36
ENSG00000225914	48
ENSG00000225916	11
ENSG00000225918	0
ENSG00000225919	0
ENSG00000225920	24
ENSG00000225921	2574
ENSG00000225922	0
ENSG00000225923	0
ENSG00000225924	0
ENSG00000225925	0
ENSG00000225926	0
ENSG00000225927	0
ENSG00000225928	0
ENSG00000225929	3
ENSG00000225930	5
ENSG00000225931	0
ENSG00000225932	0
ENSG00000225933	3
ENSG00000225934	0
ENSG00000225935	1
ENSG00000225936	0
ENSG00000225937	6
ENSG00000225938	5
ENSG00000225939	0
ENSG00000225940	0
ENSG00000225942	0
ENSG00000225943	0
ENSG00000225944	0
ENSG00000225945	3
ENSG00000225947	1
ENSG00000225948	0
ENSG00000225949	0
ENSG00000225950	40
ENSG00000225951	15
ENSG00000225952	3
ENSG00000225953	30
ENSG00000225954	0
ENSG00000225955	0
ENSG00000225956	0
ENSG00000225957	0
ENSG00000225959	0
ENSG00000225960	0
ENSG00000225962	0
ENSG00000225963	48
ENSG00000225964	2
ENSG00000225965	0
ENSG00000225967	0
ENSG00000225968	1437
ENSG00000225969	60
ENSG00000225970	0
ENSG00000225971	24
ENSG00000225972	45
ENSG00000225973	165
ENSG00000225974	0
ENSG00000225975	67
ENSG00000225976	0
ENSG00000225978	2
ENSG00000225979	0
ENSG00000225980	15
ENSG00000225981	9
ENSG00000225982	0
ENSG00000225984	0
ENSG00000225986	0
ENSG00000225987	0
ENSG00000225988	0
ENSG00000225989	0
ENSG00000225990	0
ENSG00000225991	0
ENSG00000225992	0
ENSG00000225993	0
ENSG00000225997	0
ENSG00000225998	0
ENSG00000225999	0
ENSG00000226000	0
ENSG00000226002	4
ENSG00000226003	0
ENSG00000226004	0
ENSG00000226005	3
ENSG00000226007	6
ENSG00000226008	0
ENSG00000226009	12
ENSG00000226010	0
ENSG00000226011	0
ENSG00000226012	0
ENSG00000226013	0
ENSG00000226014	0
ENSG00000226015	20
ENSG00000226016	0
ENSG00000226017	12
ENSG00000226020	0
ENSG00000226022	0
ENSG00000226023	0
ENSG00000226024	0
ENSG00000226025	1
ENSG00000226026	59
ENSG00000226027	0
ENSG00000226028	0
ENSG00000226029	92
ENSG00000226030	0
ENSG00000226031	5
ENSG00000226032	0
ENSG00000226033	0
ENSG00000226034	0
ENSG00000226035	0
ENSG00000226036	0
ENSG00000226037	0
ENSG00000226038	0
ENSG00000226040	0
ENSG00000226041	0
ENSG00000226042	0
ENSG00000226043	3
ENSG00000226045	1
ENSG00000226046	0
ENSG00000226047	0
ENSG00000226048	8
ENSG00000226049	52
ENSG00000226050	0
ENSG00000226051	12
ENSG00000226053	40
ENSG00000226054	113
ENSG00000226055	9
ENSG00000226056	1
ENSG00000226057	0
ENSG00000226058	0
ENSG00000226059	0
ENSG00000226060	0
ENSG00000226061	0
ENSG00000226063	0
ENSG00000226064	0
ENSG00000226065	13
ENSG00000226066	0
ENSG00000226067	88
ENSG00000226068	0
ENSG00000226070	2
ENSG00000226071	0
ENSG00000226072	1
ENSG00000226074	1
ENSG00000226075	0
ENSG00000226078	0
ENSG00000226079	0
ENSG00000226080	0
ENSG00000226081	0
ENSG00000226082	0
ENSG00000226083	18
ENSG00000226084	9
ENSG00000226085	44
ENSG00000226086	9
ENSG00000226087	5
ENSG00000226088	3
ENSG00000226089	1
ENSG00000226091	90
ENSG00000226092	0
ENSG00000226093	0
ENSG00000226094	0
ENSG00000226096	0
ENSG00000226097	0
ENSG00000226098	0
ENSG00000226101	0
ENSG00000226102	7
ENSG00000226103	0
ENSG00000226107	1
ENSG00000226108	0
ENSG00000226109	0
ENSG00000226110	0
ENSG00000226111	0
ENSG00000226112	0
ENSG00000226113	0
ENSG00000226114	0
ENSG00000226115	1
ENSG00000226116	0
ENSG00000226117	0
ENSG00000226118	0
ENSG00000226119	0
ENSG00000226121	48
ENSG00000226122	0
ENSG00000226124	5
ENSG00000226125	11
ENSG00000226126	0
ENSG00000226127	0
ENSG00000226128	1
ENSG00000226130	0
ENSG00000226131	6
ENSG00000226132	0
ENSG00000226133	0
ENSG00000226134	0
ENSG00000226137	2080
ENSG00000226138	1
ENSG00000226139	0
ENSG00000226140	0
ENSG00000226141	20
ENSG00000226142	0
ENSG00000226143	0
ENSG00000226144	0
ENSG00000226145	0
ENSG00000226147	0
ENSG00000226148	7
ENSG00000226149	5
ENSG00000226152	0
ENSG00000226153	0
ENSG00000226155	9
ENSG00000226156	0
ENSG00000226157	0
ENSG00000226158	0
ENSG00000226159	0
ENSG00000226160	0
ENSG00000226161	2
ENSG00000226163	1
ENSG00000226164	0
ENSG00000226165	0
ENSG00000226166	0
ENSG00000226167	22
ENSG00000226168	0
ENSG00000226169	0
ENSG00000226171	0
ENSG00000226172	0
ENSG00000226173	0
ENSG00000226174	31
ENSG00000226175	0
ENSG00000226179	51
ENSG00000226180	44
ENSG00000226181	0
ENSG00000226182	0
ENSG00000226183	0
ENSG00000226185	0
ENSG00000226186	0
ENSG00000226187	0
ENSG00000226188	3
ENSG00000226191	1
ENSG00000226192	0
ENSG00000226193	1
ENSG00000226194	1
ENSG00000226196	0
ENSG00000226197	0
ENSG00000226199	0
ENSG00000226200	137
ENSG00000226201	0
ENSG00000226202	0
ENSG00000226203	8
ENSG00000226204	0
ENSG00000226205	1
ENSG00000226206	0
ENSG00000226207	0
ENSG00000226208	1
ENSG00000226209	0
ENSG00000226210	753
ENSG00000226211	0
ENSG00000226212	0
ENSG00000226213	0
ENSG00000226215	0
ENSG00000226216	1
ENSG00000226217	0
ENSG00000226218	0
ENSG00000226220	2
ENSG00000226221	17
ENSG00000226222	0
ENSG00000226223	0
ENSG00000226225	0
ENSG00000226226	0
ENSG00000226227	0
ENSG00000226228	0
ENSG00000226229	0
ENSG00000226230	0
ENSG00000226232	5
ENSG00000226233	0
ENSG00000226234	1
ENSG00000226235	28
ENSG00000226237	8
ENSG00000226238	0
