ENSRNOG00000033346	1
ENSRNOG00000033348	3
ENSRNOG00000033350	0
ENSRNOG00000033351	235
ENSRNOG00000033352	0
ENSRNOG00000033358	0
ENSRNOG00000033361	166
ENSRNOG00000033366	0
ENSRNOG00000033368	0
ENSRNOG00000033369	0
ENSRNOG00000033372	744
ENSRNOG00000033376	0
ENSRNOG00000033378	2015
ENSRNOG00000033386	3
ENSRNOG00000033387	0
ENSRNOG00000033389	189
ENSRNOG00000033391	1
ENSRNOG00000033395	0
ENSRNOG00000033397	342
ENSRNOG00000033400	0
ENSRNOG00000033402	175
ENSRNOG00000033403	3
ENSRNOG00000033407	1
ENSRNOG00000033411	182
ENSRNOG00000033413	0
ENSRNOG00000033414	0
ENSRNOG00000033415	0
ENSRNOG00000033422	0
ENSRNOG00000033423	0
ENSRNOG00000033426	1755
ENSRNOG00000033429	12
ENSRNOG00000033433	77
ENSRNOG00000033434	15
ENSRNOG00000033439	2
ENSRNOG00000033441	0
ENSRNOG00000033444	14
ENSRNOG00000033445	80
ENSRNOG00000033449	1
ENSRNOG00000033451	0
ENSRNOG00000033458	0
ENSRNOG00000033466	2
ENSRNOG00000033473	491
ENSRNOG00000033479	62
ENSRNOG00000033483	0
ENSRNOG00000033484	0
ENSRNOG00000033487	1
ENSRNOG00000033490	23
ENSRNOG00000033492	0
ENSRNOG00000033494	0
ENSRNOG00000033496	910
ENSRNOG00000033498	175
ENSRNOG00000033499	0
ENSRNOG00000033502	3
ENSRNOG00000033503	2
ENSRNOG00000033505	0
ENSRNOG00000033507	0
ENSRNOG00000033508	9192
ENSRNOG00000033512	0
ENSRNOG00000033515	4
ENSRNOG00000033517	1
ENSRNOG00000033520	10
ENSRNOG00000033522	1247
ENSRNOG00000033524	0
ENSRNOG00000033527	39
ENSRNOG00000033528	66
ENSRNOG00000033529	0
ENSRNOG00000033531	1122
ENSRNOG00000033538	0
ENSRNOG00000033540	0
ENSRNOG00000033543	0
ENSRNOG00000033545	0
ENSRNOG00000033556	1581
ENSRNOG00000033559	3
ENSRNOG00000033560	254
ENSRNOG00000033564	20
ENSRNOG00000033567	4
ENSRNOG00000033568	5915
ENSRNOG00000033570	4
ENSRNOG00000033572	4
ENSRNOG00000033573	58
ENSRNOG00000033575	305
ENSRNOG00000033579	36
ENSRNOG00000033581	504
ENSRNOG00000033583	76
ENSRNOG00000033584	1
ENSRNOG00000033585	0
ENSRNOG00000033588	5
ENSRNOG00000033593	891
ENSRNOG00000033600	0
ENSRNOG00000033602	0
ENSRNOG00000033603	12
ENSRNOG00000033608	190
ENSRNOG00000033609	40
ENSRNOG00000033611	445
ENSRNOG00000033613	49
ENSRNOG00000033615	13680
ENSRNOG00000033617	229
ENSRNOG00000033618	8
ENSRNOG00000033619	0
ENSRNOG00000033623	174
ENSRNOG00000033624	205
ENSRNOG00000033625	2
ENSRNOG00000033628	0
ENSRNOG00000033638	1
ENSRNOG00000033639	421
ENSRNOG00000033640	0
ENSRNOG00000033642	0
ENSRNOG00000033652	10
ENSRNOG00000033653	901
ENSRNOG00000033654	35
ENSRNOG00000033655	0
ENSRNOG00000033658	71
ENSRNOG00000033659	0
ENSRNOG00000033663	240
ENSRNOG00000033665	22
ENSRNOG00000033672	11
ENSRNOG00000033673	0
ENSRNOG00000033679	0
ENSRNOG00000033680	0
ENSRNOG00000033682	0
ENSRNOG00000033685	0
ENSRNOG00000033686	0
ENSRNOG00000033688	3173
ENSRNOG00000033690	0
ENSRNOG00000033693	135
ENSRNOG00000033694	1093
ENSRNOG00000033695	12
ENSRNOG00000033697	47
ENSRNOG00000033700	226
ENSRNOG00000033703	1
ENSRNOG00000033704	0
ENSRNOG00000033706	0
ENSRNOG00000033714	0
ENSRNOG00000033719	61
ENSRNOG00000033722	140
ENSRNOG00000033729	146
ENSRNOG00000033733	47
ENSRNOG00000033734	2
ENSRNOG00000033736	12
ENSRNOG00000033740	71
ENSRNOG00000033741	902
ENSRNOG00000033744	40
ENSRNOG00000033747	87
ENSRNOG00000033748	0
ENSRNOG00000033755	0
ENSRNOG00000033761	0
ENSRNOG00000033763	6
ENSRNOG00000033765	3745
ENSRNOG00000033772	204
ENSRNOG00000033775	0
ENSRNOG00000033776	0
ENSRNOG00000033787	46
ENSRNOG00000033790	6298
ENSRNOG00000033791	3456
ENSRNOG00000033792	103
ENSRNOG00000033796	112
ENSRNOG00000033799	0
ENSRNOG00000033801	0
ENSRNOG00000033803	12
ENSRNOG00000033805	0
ENSRNOG00000033808	0
ENSRNOG00000033809	149
ENSRNOG00000033813	0
ENSRNOG00000033815	0
ENSRNOG00000033819	0
ENSRNOG00000033823	0
ENSRNOG00000033824	515
ENSRNOG00000033830	0
ENSRNOG00000033835	9438
ENSRNOG00000033837	378
ENSRNOG00000033839	0
ENSRNOG00000033843	3
ENSRNOG00000033844	484
ENSRNOG00000033855	0
ENSRNOG00000033862	0
ENSRNOG00000033863	931
ENSRNOG00000033874	1
ENSRNOG00000033881	145
ENSRNOG00000033883	160
ENSRNOG00000033891	10
ENSRNOG00000033893	2486
ENSRNOG00000033894	107
ENSRNOG00000033896	0
ENSRNOG00000033901	5
ENSRNOG00000033906	241
ENSRNOG00000033910	0
ENSRNOG00000033912	2733
ENSRNOG00000033913	5
ENSRNOG00000033915	446
ENSRNOG00000033916	263
ENSRNOG00000033921	110
ENSRNOG00000033923	2
ENSRNOG00000033924	0
ENSRNOG00000033928	0
ENSRNOG00000033929	0
ENSRNOG00000033932	4
ENSRNOG00000033933	0
ENSRNOG00000033938	0
ENSRNOG00000033940	258
ENSRNOG00000033942	780
ENSRNOG00000033952	0
ENSRNOG00000033953	6
ENSRNOG00000033956	8
ENSRNOG00000033957	6
ENSRNOG00000033970	73
ENSRNOG00000033972	0
ENSRNOG00000033973	60
ENSRNOG00000033979	0
ENSRNOG00000033980	56
ENSRNOG00000033981	1
ENSRNOG00000033983	1
ENSRNOG00000033984	34
ENSRNOG00000033993	0
ENSRNOG00000033994	0
ENSRNOG00000034000	0
ENSRNOG00000034007	343
ENSRNOG00000034011	0
ENSRNOG00000034012	0
ENSRNOG00000034013	1528
ENSRNOG00000034015	1458
ENSRNOG00000034016	0
ENSRNOG00000034022	686
ENSRNOG00000034025	1665
ENSRNOG00000034026	189
ENSRNOG00000034028	0
ENSRNOG00000034030	164
ENSRNOG00000034031	793
ENSRNOG00000034037	1808
ENSRNOG00000034038	0
ENSRNOG00000034039	0
ENSRNOG00000034040	0
ENSRNOG00000034047	0
ENSRNOG00000034052	0
ENSRNOG00000034060	0
ENSRNOG00000034061	0
ENSRNOG00000034066	9507
ENSRNOG00000034071	819
ENSRNOG00000034073	0
ENSRNOG00000034075	721
ENSRNOG00000034078	1506
ENSRNOG00000034083	0
ENSRNOG00000034084	88
ENSRNOG00000034087	2
ENSRNOG00000034088	0
ENSRNOG00000034089	69
ENSRNOG00000034090	0
ENSRNOG00000034093	423
ENSRNOG00000034101	0
ENSRNOG00000034102	354
ENSRNOG00000034106	1
ENSRNOG00000034107	86
ENSRNOG00000034110	0
ENSRNOG00000034115	0
ENSRNOG00000034116	249
ENSRNOG00000034119	0
ENSRNOG00000034120	0
ENSRNOG00000034126	237
ENSRNOG00000034128	0
ENSRNOG00000034129	0
ENSRNOG00000034130	0
ENSRNOG00000034134	994
ENSRNOG00000034139	2
ENSRNOG00000034150	2
ENSRNOG00000034161	192
ENSRNOG00000034164	22
ENSRNOG00000034168	10
ENSRNOG00000034169	0
ENSRNOG00000034174	34
ENSRNOG00000034177	42
ENSRNOG00000034180	247
ENSRNOG00000034182	40
ENSRNOG00000034183	0
ENSRNOG00000034184	61
ENSRNOG00000034190	31
ENSRNOG00000034191	96
ENSRNOG00000034195	0
ENSRNOG00000034198	603
ENSRNOG00000034200	1961
ENSRNOG00000034203	0
ENSRNOG00000034206	0
ENSRNOG00000034215	0
ENSRNOG00000034221	111
ENSRNOG00000034226	0
ENSRNOG00000034227	0
ENSRNOG00000034228	7
ENSRNOG00000034229	0
ENSRNOG00000034230	0
ENSRNOG00000034233	590
ENSRNOG00000034234	410038
ENSRNOG00000034236	4
ENSRNOG00000034237	625
ENSRNOG00000034240	447
ENSRNOG00000034241	70
ENSRNOG00000034242	4330
ENSRNOG00000034246	314
ENSRNOG00000034254	18384
ENSRNOG00000034258	3
ENSRNOG00000034266	2
ENSRNOG00000034269	324
ENSRNOG00000034272	397
ENSRNOG00000034275	0
ENSRNOG00000034283	0
ENSRNOG00000034287	47
ENSRNOG00000034289	2
ENSRNOG00000034290	0
ENSRNOG00000034300	0
ENSRNOG00000034316	1
ENSRNOG00000034350	0
ENSRNOG00000034354	0
ENSRNOG00000034366	0
ENSRNOG00000034413	0
ENSRNOG00000034421	0
ENSRNOG00000034458	0
ENSRNOG00000034498	0
ENSRNOG00000034503	0
ENSRNOG00000034513	0
ENSRNOG00000034530	0
ENSRNOG00000034535	0
ENSRNOG00000034597	0
ENSRNOG00000034612	0
ENSRNOG00000034695	0
ENSRNOG00000034753	0
ENSRNOG00000034772	0
ENSRNOG00000034781	0
ENSRNOG00000034790	0
ENSRNOG00000034799	0
ENSRNOG00000034905	0
ENSRNOG00000034920	0
ENSRNOG00000034938	0
ENSRNOG00000035046	0
ENSRNOG00000035079	0
ENSRNOG00000035103	0
ENSRNOG00000035114	0
ENSRNOG00000035148	0
ENSRNOG00000035171	0
ENSRNOG00000035238	0
ENSRNOG00000035243	0
ENSRNOG00000035293	0
ENSRNOG00000035312	0
ENSRNOG00000035323	0
ENSRNOG00000035357	0
ENSRNOG00000035409	0
ENSRNOG00000035416	0
ENSRNOG00000035437	4
ENSRNOG00000035451	0
ENSRNOG00000035452	20
ENSRNOG00000035453	2
ENSRNOG00000035454	0
ENSRNOG00000035455	0
ENSRNOG00000035456	0
ENSRNOG00000035457	1
ENSRNOG00000035458	0
ENSRNOG00000035459	3
ENSRNOG00000035461	1
ENSRNOG00000035462	0
ENSRNOG00000035463	0
ENSRNOG00000035464	0
ENSRNOG00000035465	10
ENSRNOG00000035466	0
ENSRNOG00000035467	6
ENSRNOG00000035470	2
ENSRNOG00000035471	2
ENSRNOG00000035472	0
ENSRNOG00000035473	1
ENSRNOG00000035474	1
ENSRNOG00000035476	2
ENSRNOG00000035477	0
ENSRNOG00000035478	0
ENSRNOG00000035479	3
ENSRNOG00000035480	5
ENSRNOG00000035481	0
ENSRNOG00000035482	2
ENSRNOG00000035483	0
ENSRNOG00000035484	1
ENSRNOG00000035485	2
ENSRNOG00000035486	0
ENSRNOG00000035487	0
ENSRNOG00000035489	0
ENSRNOG00000035490	3
ENSRNOG00000035491	1
ENSRNOG00000035493	1
ENSRNOG00000035494	0
ENSRNOG00000035496	1
ENSRNOG00000035497	2
ENSRNOG00000035498	0
ENSRNOG00000035499	4
ENSRNOG00000035500	0
ENSRNOG00000035501	0
ENSRNOG00000035502	0
ENSRNOG00000035503	0
ENSRNOG00000035504	0
ENSRNOG00000035505	1
ENSRNOG00000035506	0
ENSRNOG00000035507	0
ENSRNOG00000035508	0
ENSRNOG00000035509	0
ENSRNOG00000035510	0
ENSRNOG00000035512	0
ENSRNOG00000035513	0
ENSRNOG00000035514	0
ENSRNOG00000035515	0
ENSRNOG00000035516	2
ENSRNOG00000035517	5
ENSRNOG00000035518	0
ENSRNOG00000035519	2
ENSRNOG00000035520	0
ENSRNOG00000035521	0
ENSRNOG00000035522	1
ENSRNOG00000035523	1
ENSRNOG00000035524	0
ENSRNOG00000035525	0
ENSRNOG00000035526	0
ENSRNOG00000035527	5
ENSRNOG00000035528	0
ENSRNOG00000035529	0
ENSRNOG00000035530	0
ENSRNOG00000035531	4
ENSRNOG00000035532	0
ENSRNOG00000035534	2
ENSRNOG00000035535	0
ENSRNOG00000035536	0
ENSRNOG00000035537	0
ENSRNOG00000035538	1
ENSRNOG00000035539	0
ENSRNOG00000035540	2
ENSRNOG00000035541	0
ENSRNOG00000035542	0
ENSRNOG00000035543	13
ENSRNOG00000035544	0
ENSRNOG00000035546	11
ENSRNOG00000035547	0
ENSRNOG00000035548	0
ENSRNOG00000035549	0
ENSRNOG00000035550	0
ENSRNOG00000035551	9
ENSRNOG00000035553	0
ENSRNOG00000035554	0
ENSRNOG00000035555	12
ENSRNOG00000035556	0
ENSRNOG00000035557	17
ENSRNOG00000035560	0
ENSRNOG00000035561	0
ENSRNOG00000035562	0
ENSRNOG00000035563	0
ENSRNOG00000035565	2
ENSRNOG00000035566	0
ENSRNOG00000035567	0
ENSRNOG00000035568	27
ENSRNOG00000035569	0
ENSRNOG00000035570	0
ENSRNOG00000035571	0
ENSRNOG00000035572	0
ENSRNOG00000035573	4
ENSRNOG00000035574	0
ENSRNOG00000035576	17
ENSRNOG00000035577	0
ENSRNOG00000035578	0
ENSRNOG00000035579	0
ENSRNOG00000035580	0
ENSRNOG00000035581	1
ENSRNOG00000035582	1
ENSRNOG00000035583	27
ENSRNOG00000035585	0
ENSRNOG00000035586	0
ENSRNOG00000035587	0
ENSRNOG00000035588	0
ENSRNOG00000035589	0
ENSRNOG00000035590	0
ENSRNOG00000035591	0
ENSRNOG00000035592	0
ENSRNOG00000035593	1
ENSRNOG00000035594	7
ENSRNOG00000035595	0
ENSRNOG00000035596	16
ENSRNOG00000035597	0
ENSRNOG00000035598	1
ENSRNOG00000035599	1
ENSRNOG00000035600	6
ENSRNOG00000035601	0
ENSRNOG00000035602	0
ENSRNOG00000035603	0
ENSRNOG00000035605	0
ENSRNOG00000035606	1
ENSRNOG00000035607	0
ENSRNOG00000035608	0
ENSRNOG00000035609	1
ENSRNOG00000035610	16
ENSRNOG00000035611	0
ENSRNOG00000035612	1
ENSRNOG00000035613	12
ENSRNOG00000035614	0
ENSRNOG00000035615	1
ENSRNOG00000035616	0
ENSRNOG00000035617	29
ENSRNOG00000035618	1
ENSRNOG00000035619	0
ENSRNOG00000035620	49
ENSRNOG00000035621	0
ENSRNOG00000035622	0
ENSRNOG00000035623	0
ENSRNOG00000035624	0
ENSRNOG00000035625	1
ENSRNOG00000035626	4
ENSRNOG00000035627	1
ENSRNOG00000035628	4
ENSRNOG00000035629	1
ENSRNOG00000035630	0
ENSRNOG00000035631	3
ENSRNOG00000035632	0
ENSRNOG00000035633	0
ENSRNOG00000035634	1
ENSRNOG00000035635	1
ENSRNOG00000035636	12
ENSRNOG00000035637	0
ENSRNOG00000035638	0
ENSRNOG00000035639	0
ENSRNOG00000035640	1
ENSRNOG00000035641	2
ENSRNOG00000035642	0
ENSRNOG00000035643	16
ENSRNOG00000035644	0
ENSRNOG00000035645	0
ENSRNOG00000035646	0
ENSRNOG00000035647	0
ENSRNOG00000035648	0
ENSRNOG00000035649	0
ENSRNOG00000035650	0
ENSRNOG00000035651	0
ENSRNOG00000035652	0
ENSRNOG00000035653	0
ENSRNOG00000035654	2
ENSRNOG00000035655	0
ENSRNOG00000035656	0
ENSRNOG00000035657	0
ENSRNOG00000035658	0
ENSRNOG00000035686	0
ENSRNOG00000035837	3
ENSRNOG00000035854	0
ENSRNOG00000035926	0
ENSRNOG00000035957	1
ENSRNOG00000035961	0
ENSRNOG00000035975	0
ENSRNOG00000036044	0
ENSRNOG00000036071	0
ENSRNOG00000036145	0
ENSRNOG00000036163	0
ENSRNOG00000036194	0
ENSRNOG00000036200	0
ENSRNOG00000036241	3
ENSRNOG00000036243	1
ENSRNOG00000036244	0
ENSRNOG00000036245	0
ENSRNOG00000036246	1
ENSRNOG00000036249	1
ENSRNOG00000036251	0
ENSRNOG00000036258	0
ENSRNOG00000036260	0
ENSRNOG00000036262	0
ENSRNOG00000036263	0
ENSRNOG00000036264	0
ENSRNOG00000036265	0
ENSRNOG00000036266	0
ENSRNOG00000036267	6
ENSRNOG00000036268	0
ENSRNOG00000036269	0
ENSRNOG00000036271	0
ENSRNOG00000036272	0
ENSRNOG00000036273	0
ENSRNOG00000036287	1
ENSRNOG00000036288	1
ENSRNOG00000036293	0
ENSRNOG00000036296	0
ENSRNOG00000036300	0
ENSRNOG00000036301	0
ENSRNOG00000036303	2
ENSRNOG00000036304	0
ENSRNOG00000036310	0
ENSRNOG00000036318	0
ENSRNOG00000036327	0
ENSRNOG00000036328	0
ENSRNOG00000036332	0
ENSRNOG00000036334	0
ENSRNOG00000036337	0
ENSRNOG00000036338	0
ENSRNOG00000036339	0
ENSRNOG00000036362	0
ENSRNOG00000036364	0
ENSRNOG00000036366	0
ENSRNOG00000036368	0
ENSRNOG00000036370	0
ENSRNOG00000036371	0
ENSRNOG00000036373	0
ENSRNOG00000036375	8
ENSRNOG00000036377	0
ENSRNOG00000036381	0
ENSRNOG00000036382	0
ENSRNOG00000036384	0
ENSRNOG00000036386	0
ENSRNOG00000036388	0
ENSRNOG00000036397	0
ENSRNOG00000036399	0
ENSRNOG00000036402	0
ENSRNOG00000036404	2
ENSRNOG00000036405	0
ENSRNOG00000036406	0
ENSRNOG00000036410	0
ENSRNOG00000036413	0
ENSRNOG00000036416	0
ENSRNOG00000036417	0
ENSRNOG00000036418	0
ENSRNOG00000036420	0
ENSRNOG00000036421	1
ENSRNOG00000036422	0
ENSRNOG00000036423	3
ENSRNOG00000036425	2
ENSRNOG00000036429	0
ENSRNOG00000036430	0
ENSRNOG00000036432	1
ENSRNOG00000036434	0
ENSRNOG00000036435	0
ENSRNOG00000036436	0
ENSRNOG00000036439	0
ENSRNOG00000036441	0
ENSRNOG00000036443	0
ENSRNOG00000036445	0
ENSRNOG00000036451	9
ENSRNOG00000036452	0
ENSRNOG00000036453	0
ENSRNOG00000036454	0
ENSRNOG00000036459	0
ENSRNOG00000036461	0
ENSRNOG00000036462	0
ENSRNOG00000036463	0
ENSRNOG00000036470	0
ENSRNOG00000036471	0
ENSRNOG00000036473	0
ENSRNOG00000036475	0
ENSRNOG00000036481	0
ENSRNOG00000036482	0
ENSRNOG00000036483	1
ENSRNOG00000036484	23
ENSRNOG00000036485	0
ENSRNOG00000036486	4
ENSRNOG00000036487	0
ENSRNOG00000036488	2
ENSRNOG00000036489	0
ENSRNOG00000036490	0
ENSRNOG00000036491	1
ENSRNOG00000036492	0
ENSRNOG00000036493	0
ENSRNOG00000036496	0
ENSRNOG00000036497	0
ENSRNOG00000036498	0
ENSRNOG00000036499	3
ENSRNOG00000036500	0
ENSRNOG00000036501	1
ENSRNOG00000036502	1
ENSRNOG00000036504	0
ENSRNOG00000036511	0
ENSRNOG00000036514	0
ENSRNOG00000036515	0
ENSRNOG00000036516	1
ENSRNOG00000036519	0
ENSRNOG00000036522	1
ENSRNOG00000036526	0
ENSRNOG00000036530	0
ENSRNOG00000036531	0
ENSRNOG00000036543	0
ENSRNOG00000036549	0
ENSRNOG00000036558	0
ENSRNOG00000036562	6
ENSRNOG00000036563	0
ENSRNOG00000036567	0
ENSRNOG00000036568	0
ENSRNOG00000036569	0
ENSRNOG00000036571	1
ENSRNOG00000036572	131
ENSRNOG00000036576	264
ENSRNOG00000036585	83
ENSRNOG00000036588	0
ENSRNOG00000036592	299
ENSRNOG00000036598	140
ENSRNOG00000036601	382
ENSRNOG00000036603	27
ENSRNOG00000036604	138
ENSRNOG00000036608	1
ENSRNOG00000036615	3
ENSRNOG00000036622	1
ENSRNOG00000036624	2
ENSRNOG00000036625	0
ENSRNOG00000036631	14
ENSRNOG00000036633	1
ENSRNOG00000036641	15
ENSRNOG00000036645	8
ENSRNOG00000036647	3
ENSRNOG00000036648	12
ENSRNOG00000036649	239
ENSRNOG00000036653	0
ENSRNOG00000036658	1079
ENSRNOG00000036659	238
ENSRNOG00000036660	655
ENSRNOG00000036661	821
ENSRNOG00000036662	385
ENSRNOG00000036663	977
ENSRNOG00000036664	685
ENSRNOG00000036665	1
ENSRNOG00000036666	343
ENSRNOG00000036667	206
ENSRNOG00000036668	62
ENSRNOG00000036669	0
ENSRNOG00000036670	0
ENSRNOG00000036671	0
ENSRNOG00000036672	4
ENSRNOG00000036673	0
ENSRNOG00000036674	0
ENSRNOG00000036675	10
ENSRNOG00000036676	1886
ENSRNOG00000036677	11
ENSRNOG00000036678	461
ENSRNOG00000036680	85
ENSRNOG00000036681	99
ENSRNOG00000036682	53
ENSRNOG00000036683	269
ENSRNOG00000036684	870
ENSRNOG00000036685	1
ENSRNOG00000036686	548
ENSRNOG00000036687	403
ENSRNOG00000036688	3940
ENSRNOG00000036689	2022
ENSRNOG00000036690	0
ENSRNOG00000036691	624
ENSRNOG00000036692	0
ENSRNOG00000036693	440
ENSRNOG00000036695	516
ENSRNOG00000036696	1293
ENSRNOG00000036697	391
ENSRNOG00000036698	1310
ENSRNOG00000036699	240
ENSRNOG00000036700	22
ENSRNOG00000036701	3086
ENSRNOG00000036703	2
ENSRNOG00000036711	20
ENSRNOG00000036713	0
ENSRNOG00000036719	180
ENSRNOG00000036726	41
ENSRNOG00000036728	2
ENSRNOG00000036742	2710
ENSRNOG00000036743	0
ENSRNOG00000036745	1169
ENSRNOG00000036747	6
ENSRNOG00000036758	58
ENSRNOG00000036760	140
ENSRNOG00000036762	20
ENSRNOG00000036777	0
ENSRNOG00000036782	0
ENSRNOG00000036784	0
ENSRNOG00000036787	0
ENSRNOG00000036794	67
ENSRNOG00000036796	0
ENSRNOG00000036798	6732
ENSRNOG00000036802	4498
ENSRNOG00000036807	0
ENSRNOG00000036811	0
ENSRNOG00000036813	1160
ENSRNOG00000036814	5962
ENSRNOG00000036816	783
ENSRNOG00000036817	0
ENSRNOG00000036819	3
ENSRNOG00000036825	0
ENSRNOG00000036826	0
ENSRNOG00000036827	1383
ENSRNOG00000036828	9109
ENSRNOG00000036829	348
ENSRNOG00000036830	0
ENSRNOG00000036831	0
ENSRNOG00000036833	1492
ENSRNOG00000036834	79
ENSRNOG00000036835	1177
ENSRNOG00000036836	0
ENSRNOG00000036837	3
ENSRNOG00000036838	0
ENSRNOG00000036839	2874
ENSRNOG00000036841	393
ENSRNOG00000036842	206
ENSRNOG00000036852	2011
ENSRNOG00000036856	17
ENSRNOG00000036859	1027
ENSRNOG00000036864	2
ENSRNOG00000036865	25
ENSRNOG00000036866	420
ENSRNOG00000036869	1184
ENSRNOG00000036870	0
ENSRNOG00000036871	0
ENSRNOG00000036872	0
ENSRNOG00000036876	151
ENSRNOG00000036877	13
ENSRNOG00000036880	77
ENSRNOG00000036882	6
ENSRNOG00000036885	0
ENSRNOG00000036888	1
ENSRNOG00000036894	135
ENSRNOG00000036895	1
ENSRNOG00000036896	1
ENSRNOG00000036897	1
ENSRNOG00000036898	0
ENSRNOG00000036900	0
ENSRNOG00000036910	10
ENSRNOG00000036911	357
ENSRNOG00000036912	0
ENSRNOG00000036913	377
ENSRNOG00000036917	181
ENSRNOG00000036918	44
ENSRNOG00000036921	0
ENSRNOG00000036925	3
ENSRNOG00000036934	2297
ENSRNOG00000036942	15
ENSRNOG00000036951	0
ENSRNOG00000036952	0
ENSRNOG00000036958	0
ENSRNOG00000036959	1
ENSRNOG00000036960	558
ENSRNOG00000036964	251
ENSRNOG00000036971	109
ENSRNOG00000036980	58
ENSRNOG00000036981	2
ENSRNOG00000036984	1
ENSRNOG00000037025	0
ENSRNOG00000037027	0
ENSRNOG00000037030	0
ENSRNOG00000037035	0
ENSRNOG00000037036	0
ENSRNOG00000037039	0
ENSRNOG00000037060	17
ENSRNOG00000037076	8
ENSRNOG00000037079	0
ENSRNOG00000037080	24
ENSRNOG00000037081	1
ENSRNOG00000037082	3
ENSRNOG00000037085	9
ENSRNOG00000037087	100
ENSRNOG00000037091	17
ENSRNOG00000037097	0
ENSRNOG00000037100	0
ENSRNOG00000037113	98
ENSRNOG00000037114	0
ENSRNOG00000037115	0
ENSRNOG00000037118	0
ENSRNOG00000037124	20
ENSRNOG00000037129	0
ENSRNOG00000037133	0
ENSRNOG00000037134	71
ENSRNOG00000037137	675
ENSRNOG00000037146	48
ENSRNOG00000037148	49
ENSRNOG00000037149	13
ENSRNOG00000037155	0
ENSRNOG00000037156	1
ENSRNOG00000037159	0
ENSRNOG00000037160	254
ENSRNOG00000037162	214
ENSRNOG00000037165	873
ENSRNOG00000037167	5
ENSRNOG00000037171	0
ENSRNOG00000037172	6
ENSRNOG00000037175	7
ENSRNOG00000037178	1
ENSRNOG00000037185	0
ENSRNOG00000037188	0
ENSRNOG00000037190	58
ENSRNOG00000037191	4
ENSRNOG00000037196	21
ENSRNOG00000037198	54
ENSRNOG00000037199	1
ENSRNOG00000037203	7
ENSRNOG00000037204	139
ENSRNOG00000037206	57
ENSRNOG00000037207	793
ENSRNOG00000037211	1
ENSRNOG00000037214	452
ENSRNOG00000037217	30
ENSRNOG00000037219	0
ENSRNOG00000037220	18
ENSRNOG00000037221	60
ENSRNOG00000037223	0
ENSRNOG00000037225	98
ENSRNOG00000037227	195
ENSRNOG00000037229	150
ENSRNOG00000037230	77
ENSRNOG00000037231	3
ENSRNOG00000037238	118
ENSRNOG00000037247	94
ENSRNOG00000037251	214
ENSRNOG00000037266	0
ENSRNOG00000037275	97
ENSRNOG00000037285	0
ENSRNOG00000037289	1
ENSRNOG00000037295	40
ENSRNOG00000037298	95
ENSRNOG00000037299	10
ENSRNOG00000037302	30
ENSRNOG00000037305	0
ENSRNOG00000037307	3
ENSRNOG00000037310	8
ENSRNOG00000037315	0
ENSRNOG00000037327	288
ENSRNOG00000037331	92
ENSRNOG00000037333	0
ENSRNOG00000037339	4
ENSRNOG00000037340	383
ENSRNOG00000037341	0
ENSRNOG00000037348	3
ENSRNOG00000037352	156
ENSRNOG00000037356	85
ENSRNOG00000037360	7
ENSRNOG00000037364	12
ENSRNOG00000037366	0
ENSRNOG00000037368	4
ENSRNOG00000037371	35
ENSRNOG00000037374	0
ENSRNOG00000037375	1
ENSRNOG00000037376	131
ENSRNOG00000037380	3
ENSRNOG00000037381	0
ENSRNOG00000037393	3
ENSRNOG00000037399	0
ENSRNOG00000037401	0
ENSRNOG00000037402	364
ENSRNOG00000037404	0
ENSRNOG00000037406	35
ENSRNOG00000037409	0
ENSRNOG00000037415	17
ENSRNOG00000037418	9
ENSRNOG00000037421	0
ENSRNOG00000037426	0
ENSRNOG00000037428	417
ENSRNOG00000037430	456
ENSRNOG00000037432	80
ENSRNOG00000037435	248
ENSRNOG00000037436	5
ENSRNOG00000037437	469
ENSRNOG00000037443	408
ENSRNOG00000037446	128
ENSRNOG00000037449	83
ENSRNOG00000037452	34
ENSRNOG00000037455	0
ENSRNOG00000037456	6
ENSRNOG00000037462	245
ENSRNOG00000037466	1
ENSRNOG00000037467	1
ENSRNOG00000037476	275
ENSRNOG00000037478	276
ENSRNOG00000037480	281
ENSRNOG00000037481	0
ENSRNOG00000037483	2091
ENSRNOG00000037485	0
ENSRNOG00000037486	15
ENSRNOG00000037495	0
ENSRNOG00000037500	179
ENSRNOG00000037505	1178
ENSRNOG00000037506	0
ENSRNOG00000037508	77
ENSRNOG00000037509	131
ENSRNOG00000037514	518
ENSRNOG00000037518	29
ENSRNOG00000037522	17
ENSRNOG00000037524	0
ENSRNOG00000037540	154
ENSRNOG00000037541	0
ENSRNOG00000037549	0
ENSRNOG00000037552	0
ENSRNOG00000037556	131
ENSRNOG00000037562	26
ENSRNOG00000037563	34
ENSRNOG00000037566	160
ENSRNOG00000037567	205
ENSRNOG00000037580	831
ENSRNOG00000037595	335
ENSRNOG00000037600	13
ENSRNOG00000037604	514
ENSRNOG00000037607	0
ENSRNOG00000037610	0
ENSRNOG00000037611	0
ENSRNOG00000037613	513
ENSRNOG00000037618	0
ENSRNOG00000037620	71
ENSRNOG00000037621	4
ENSRNOG00000037627	517
ENSRNOG00000037628	3
ENSRNOG00000037632	12
ENSRNOG00000037638	363
ENSRNOG00000037645	7
ENSRNOG00000037647	625
ENSRNOG00000037655	419
ENSRNOG00000037658	1806
ENSRNOG00000037659	307
ENSRNOG00000037661	62
