ENSMUSG00000059301	0
ENSMUSG00000059303	0
ENSMUSG00000059305	2
ENSMUSG00000059316	2382
ENSMUSG00000059319	0
ENSMUSG00000059323	2744
ENSMUSG00000059325	1207
ENSMUSG00000059326	347
ENSMUSG00000059327	144
ENSMUSG00000059334	1
ENSMUSG00000059336	1062
ENSMUSG00000059343	26
ENSMUSG00000059352	2
ENSMUSG00000059355	365
ENSMUSG00000059361	2039
ENSMUSG00000059363	140
ENSMUSG00000059366	0
ENSMUSG00000059371	0
ENSMUSG00000059375	0
ENSMUSG00000059379	0
ENSMUSG00000059382	0
ENSMUSG00000059383	3
ENSMUSG00000059395	13
ENSMUSG00000059397	0
ENSMUSG00000059401	964
ENSMUSG00000059406	13
ENSMUSG00000059408	2
ENSMUSG00000059409	2583
ENSMUSG00000059410	0
ENSMUSG00000059411	0
ENSMUSG00000059412	35
ENSMUSG00000059422	12
ENSMUSG00000059423	703
ENSMUSG00000059429	0
ENSMUSG00000059430	2
ENSMUSG00000059434	5
ENSMUSG00000059436	1421
ENSMUSG00000059439	1045
ENSMUSG00000059447	1828
ENSMUSG00000059448	0
ENSMUSG00000059455	1
ENSMUSG00000059456	7134
ENSMUSG00000059459	0
ENSMUSG00000059460	0
ENSMUSG00000059461	0
ENSMUSG00000059463	0
ENSMUSG00000059473	0
ENSMUSG00000059474	1052
ENSMUSG00000059475	922
ENSMUSG00000059479	10
ENSMUSG00000059481	87
ENSMUSG00000059482	1289
ENSMUSG00000059483	1
ENSMUSG00000059486	1833
ENSMUSG00000059488	0
ENSMUSG00000059493	442
ENSMUSG00000059495	6974
ENSMUSG00000059498	263
ENSMUSG00000059503	0
ENSMUSG00000059504	0
ENSMUSG00000059511	0
ENSMUSG00000059518	499
ENSMUSG00000059534	2061
ENSMUSG00000059540	1040
ENSMUSG00000059547	0
ENSMUSG00000059552	442
ENSMUSG00000059554	840
ENSMUSG00000059555	77
ENSMUSG00000059562	0
ENSMUSG00000059565	0
ENSMUSG00000059571	5
ENSMUSG00000059585	1
ENSMUSG00000059586	619
ENSMUSG00000059588	677
ENSMUSG00000059595	0
ENSMUSG00000059602	342
ENSMUSG00000059606	0
ENSMUSG00000059610	1
ENSMUSG00000059623	0
ENSMUSG00000059625	1
ENSMUSG00000059626	0
ENSMUSG00000059631	26
ENSMUSG00000059632	0
ENSMUSG00000059639	0
ENSMUSG00000059645	15
ENSMUSG00000059647	0
ENSMUSG00000059648	0
ENSMUSG00000059654	0
ENSMUSG00000059657	0
ENSMUSG00000059658	2
ENSMUSG00000059659	51
ENSMUSG00000059663	0
ENSMUSG00000059668	0
ENSMUSG00000059669	615
ENSMUSG00000059674	221
ENSMUSG00000059687	0
ENSMUSG00000059689	563
ENSMUSG00000059690	0
ENSMUSG00000059695	0
ENSMUSG00000059706	2
ENSMUSG00000059708	884
ENSMUSG00000059713	1662
ENSMUSG00000059714	1827
ENSMUSG00000059729	0
ENSMUSG00000059731	0
ENSMUSG00000059734	1756
ENSMUSG00000059741	2
ENSMUSG00000059742	3246
ENSMUSG00000059743	175
ENSMUSG00000059751	7
ENSMUSG00000059762	0
ENSMUSG00000059763	0
ENSMUSG00000059768	0
ENSMUSG00000059772	275
ENSMUSG00000059775	0
ENSMUSG00000059776	1
ENSMUSG00000059791	40
ENSMUSG00000059796	4220
ENSMUSG00000059810	563
ENSMUSG00000059811	2169
ENSMUSG00000059816	3
ENSMUSG00000059820	601
ENSMUSG00000059821	0
ENSMUSG00000059824	1179
ENSMUSG00000059827	0
ENSMUSG00000059830	2
ENSMUSG00000059832	0
ENSMUSG00000059834	429
ENSMUSG00000059835	3
ENSMUSG00000059839	537
ENSMUSG00000059842	183
ENSMUSG00000059845	0
ENSMUSG00000059851	369
ENSMUSG00000059852	141
ENSMUSG00000059854	111
ENSMUSG00000059857	1112
ENSMUSG00000059862	0
ENSMUSG00000059864	3
ENSMUSG00000059866	331
ENSMUSG00000059867	0
ENSMUSG00000059873	0
ENSMUSG00000059874	0
ENSMUSG00000059877	0
ENSMUSG00000059878	926
ENSMUSG00000059883	80
ENSMUSG00000059887	3
ENSMUSG00000059890	2859
ENSMUSG00000059891	10
ENSMUSG00000059895	877
ENSMUSG00000059897	275
ENSMUSG00000059898	57
ENSMUSG00000059900	15
ENSMUSG00000059901	16
ENSMUSG00000059908	0
ENSMUSG00000059910	0
ENSMUSG00000059912	1
ENSMUSG00000059920	687
ENSMUSG00000059921	1835
ENSMUSG00000059923	3061
ENSMUSG00000059934	0
ENSMUSG00000059939	547
ENSMUSG00000059956	0
ENSMUSG00000059964	0
ENSMUSG00000059970	1310
ENSMUSG00000059972	0
ENSMUSG00000059974	5005
ENSMUSG00000059975	473
ENSMUSG00000059981	4442
ENSMUSG00000059991	617
ENSMUSG00000059994	1
ENSMUSG00000059995	6029
ENSMUSG00000059996	0
ENSMUSG00000060002	2783
ENSMUSG00000060012	841
ENSMUSG00000060017	0
ENSMUSG00000060019	120
ENSMUSG00000060024	0
ENSMUSG00000060029	39
ENSMUSG00000060030	2
ENSMUSG00000060032	497
ENSMUSG00000060034	19
ENSMUSG00000060036	5782
ENSMUSG00000060038	759
ENSMUSG00000060044	19
ENSMUSG00000060049	0
ENSMUSG00000060057	0
ENSMUSG00000060063	67
ENSMUSG00000060068	12
ENSMUSG00000060070	0
ENSMUSG00000060073	2147
ENSMUSG00000060081	4
ENSMUSG00000060084	0
ENSMUSG00000060090	557
ENSMUSG00000060093	0
ENSMUSG00000060096	1
ENSMUSG00000060098	1055
ENSMUSG00000060105	0
ENSMUSG00000060112	0
ENSMUSG00000060114	0
ENSMUSG00000060121	184
ENSMUSG00000060126	6520
ENSMUSG00000060128	0
ENSMUSG00000060131	5
ENSMUSG00000060143	6
ENSMUSG00000060147	742
ENSMUSG00000060149	289
ENSMUSG00000060152	857
ENSMUSG00000060161	0
ENSMUSG00000060166	2019
ENSMUSG00000060170	0
ENSMUSG00000060176	119
ENSMUSG00000060177	0
ENSMUSG00000060180	3
ENSMUSG00000060181	820
ENSMUSG00000060183	4
ENSMUSG00000060187	2
ENSMUSG00000060188	3
ENSMUSG00000060198	1
ENSMUSG00000060201	1
ENSMUSG00000060204	4
ENSMUSG00000060205	0
ENSMUSG00000060206	1783
ENSMUSG00000060208	0
ENSMUSG00000060212	2297
ENSMUSG00000060216	950
ENSMUSG00000060224	164
ENSMUSG00000060227	3525
ENSMUSG00000060240	6430
ENSMUSG00000060244	47
ENSMUSG00000060245	0
ENSMUSG00000060254	0
ENSMUSG00000060256	0
ENSMUSG00000060257	425
ENSMUSG00000060260	276
ENSMUSG00000060261	5780
ENSMUSG00000060268	13
ENSMUSG00000060275	242
ENSMUSG00000060279	5171
ENSMUSG00000060284	78
ENSMUSG00000060288	247
ENSMUSG00000060301	1175
ENSMUSG00000060303	0
ENSMUSG00000060311	0
ENSMUSG00000060314	942
ENSMUSG00000060317	0
ENSMUSG00000060332	5
ENSMUSG00000060335	0
ENSMUSG00000060336	182
ENSMUSG00000060371	1822
ENSMUSG00000060373	4810
ENSMUSG00000060375	0
ENSMUSG00000060376	1099
ENSMUSG00000060377	0
ENSMUSG00000060380	321
ENSMUSG00000060393	0
ENSMUSG00000060397	240
ENSMUSG00000060402	330
ENSMUSG00000060404	0
ENSMUSG00000060407	0
ENSMUSG00000060411	1
ENSMUSG00000060412	0
ENSMUSG00000060416	0
ENSMUSG00000060417	0
ENSMUSG00000060419	0
ENSMUSG00000060424	480
ENSMUSG00000060427	632
ENSMUSG00000060429	104
ENSMUSG00000060438	2
ENSMUSG00000060441	6
ENSMUSG00000060445	96
ENSMUSG00000060450	10150
ENSMUSG00000060459	1
ENSMUSG00000060461	0
ENSMUSG00000060467	2
ENSMUSG00000060469	0
ENSMUSG00000060470	5
ENSMUSG00000060475	1416
ENSMUSG00000060477	381
ENSMUSG00000060480	0
ENSMUSG00000060487	193
ENSMUSG00000060490	0
ENSMUSG00000060491	0
ENSMUSG00000060499	0
ENSMUSG00000060503	0
ENSMUSG00000060508	0
ENSMUSG00000060509	14
ENSMUSG00000060510	1905
ENSMUSG00000060512	69
ENSMUSG00000060519	357
ENSMUSG00000060523	0
ENSMUSG00000060530	348
ENSMUSG00000060534	438
ENSMUSG00000060538	255
ENSMUSG00000060548	1720
ENSMUSG00000060550	46
ENSMUSG00000060556	1
ENSMUSG00000060559	30
ENSMUSG00000060560	0
ENSMUSG00000060565	0
ENSMUSG00000060566	1
ENSMUSG00000060568	854
ENSMUSG00000060572	59
ENSMUSG00000060579	74
ENSMUSG00000060583	0
ENSMUSG00000060586	7
ENSMUSG00000060591	178
ENSMUSG00000060594	59
ENSMUSG00000060600	141
ENSMUSG00000060601	1239
ENSMUSG00000060613	0
ENSMUSG00000060615	0
ENSMUSG00000060621	28
ENSMUSG00000060630	1
ENSMUSG00000060636	1018
ENSMUSG00000060639	52
ENSMUSG00000060647	0
ENSMUSG00000060657	5412
ENSMUSG00000060663	0
ENSMUSG00000060671	2364
ENSMUSG00000060673	0
ENSMUSG00000060675	984
ENSMUSG00000060678	3
ENSMUSG00000060679	817
ENSMUSG00000060680	3
ENSMUSG00000060681	5485
ENSMUSG00000060685	0
ENSMUSG00000060688	0
ENSMUSG00000060691	0
ENSMUSG00000060699	0
ENSMUSG00000060701	0
ENSMUSG00000060703	337
ENSMUSG00000060708	252
ENSMUSG00000060715	7
ENSMUSG00000060716	856
ENSMUSG00000060724	0
ENSMUSG00000060726	0
ENSMUSG00000060727	6
ENSMUSG00000060730	0
ENSMUSG00000060733	979
ENSMUSG00000060735	113
ENSMUSG00000060738	0
ENSMUSG00000060739	1232
ENSMUSG00000060742	0
ENSMUSG00000060743	1238
ENSMUSG00000060747	0
ENSMUSG00000060756	0
ENSMUSG00000060759	0
ENSMUSG00000060765	0
ENSMUSG00000060771	652
ENSMUSG00000060777	0
ENSMUSG00000060780	1255
ENSMUSG00000060787	1
ENSMUSG00000060791	31
ENSMUSG00000060794	7
ENSMUSG00000060795	1
ENSMUSG00000060798	374
ENSMUSG00000060802	2173
ENSMUSG00000060803	850
ENSMUSG00000060807	0
ENSMUSG00000060808	15
ENSMUSG00000060811	1
ENSMUSG00000060816	0
ENSMUSG00000060827	0
ENSMUSG00000060843	140
ENSMUSG00000060860	1131
ENSMUSG00000060862	477
ENSMUSG00000060863	0
ENSMUSG00000060878	2
ENSMUSG00000060879	4
ENSMUSG00000060882	3796
ENSMUSG00000060888	1
ENSMUSG00000060890	14
ENSMUSG00000060904	3735
ENSMUSG00000060913	2
ENSMUSG00000060918	0
ENSMUSG00000060923	640
ENSMUSG00000060924	1891
ENSMUSG00000060935	1224
ENSMUSG00000060938	3120
ENSMUSG00000060950	277
ENSMUSG00000060956	0
ENSMUSG00000060961	11260
ENSMUSG00000060962	70
ENSMUSG00000060967	0
ENSMUSG00000060969	142
ENSMUSG00000060974	0
ENSMUSG00000060981	27
ENSMUSG00000060985	46
ENSMUSG00000060988	1910
ENSMUSG00000060989	2
ENSMUSG00000060992	2260
ENSMUSG00000061000	0
ENSMUSG00000061013	377
ENSMUSG00000061022	0
ENSMUSG00000061024	398
ENSMUSG00000061028	902
ENSMUSG00000061032	6996
ENSMUSG00000061039	3
ENSMUSG00000061046	1455
ENSMUSG00000061048	28
ENSMUSG00000061062	69
ENSMUSG00000061065	0
ENSMUSG00000061068	0
ENSMUSG00000061075	0
ENSMUSG00000061079	306
ENSMUSG00000061080	10621
ENSMUSG00000061082	0
ENSMUSG00000061086	214
ENSMUSG00000061099	30
ENSMUSG00000061100	3
ENSMUSG00000061104	1
ENSMUSG00000061111	1440
ENSMUSG00000061115	0
ENSMUSG00000061118	416
ENSMUSG00000061119	331
ENSMUSG00000061126	0
ENSMUSG00000061130	2984
ENSMUSG00000061132	121
ENSMUSG00000061136	1790
ENSMUSG00000061143	328
ENSMUSG00000061144	0
ENSMUSG00000061150	0
ENSMUSG00000061165	0
ENSMUSG00000061167	0
ENSMUSG00000061171	68
ENSMUSG00000061175	675
ENSMUSG00000061184	0
ENSMUSG00000061186	544
ENSMUSG00000061195	0
ENSMUSG00000061207	404
ENSMUSG00000061208	0
ENSMUSG00000061210	0
ENSMUSG00000061232	532
ENSMUSG00000061242	2
ENSMUSG00000061244	2263
ENSMUSG00000061246	0
ENSMUSG00000061259	7
ENSMUSG00000061272	0
ENSMUSG00000061273	1730
ENSMUSG00000061286	220
ENSMUSG00000061288	1458
ENSMUSG00000061292	0
ENSMUSG00000061295	0
ENSMUSG00000061296	0
ENSMUSG00000061298	402
ENSMUSG00000061305	0
ENSMUSG00000061306	2077
ENSMUSG00000061311	6
ENSMUSG00000061313	2055
ENSMUSG00000061315	3005
ENSMUSG00000061322	132
ENSMUSG00000061330	0
ENSMUSG00000061331	401
ENSMUSG00000061336	0
ENSMUSG00000061342	0
ENSMUSG00000061353	1330
ENSMUSG00000061356	2
ENSMUSG00000061360	457
ENSMUSG00000061361	0
ENSMUSG00000061367	0
ENSMUSG00000061371	165
ENSMUSG00000061374	517
ENSMUSG00000061376	0
ENSMUSG00000061387	0
ENSMUSG00000061388	0
ENSMUSG00000061390	2
ENSMUSG00000061392	0
ENSMUSG00000061393	125
ENSMUSG00000061397	4
ENSMUSG00000061410	2316
ENSMUSG00000061411	1355
ENSMUSG00000061414	12
ENSMUSG00000061436	2213
ENSMUSG00000061451	3983
ENSMUSG00000061455	934
ENSMUSG00000061457	0
ENSMUSG00000061458	534
ENSMUSG00000061461	417
ENSMUSG00000061462	124
ENSMUSG00000061469	0
ENSMUSG00000061474	291
ENSMUSG00000061477	2826
ENSMUSG00000061479	732
ENSMUSG00000061482	1
ENSMUSG00000061486	1
ENSMUSG00000061488	0
ENSMUSG00000061489	0
ENSMUSG00000061490	0
ENSMUSG00000061501	0
ENSMUSG00000061510	20
ENSMUSG00000061517	203
ENSMUSG00000061518	2771
ENSMUSG00000061520	0
ENSMUSG00000061524	983
ENSMUSG00000061525	0
ENSMUSG00000061527	1
ENSMUSG00000061531	8
ENSMUSG00000061533	229
ENSMUSG00000061535	39
ENSMUSG00000061536	1071
ENSMUSG00000061540	5
ENSMUSG00000061544	176
ENSMUSG00000061549	0
ENSMUSG00000061559	777
ENSMUSG00000061561	0
ENSMUSG00000061576	7263
ENSMUSG00000061577	15
ENSMUSG00000061578	2286
ENSMUSG00000061584	3
ENSMUSG00000061589	1986
ENSMUSG00000061601	8733
ENSMUSG00000061602	0
ENSMUSG00000061603	8441
ENSMUSG00000061607	610
ENSMUSG00000061613	599
ENSMUSG00000061614	0
ENSMUSG00000061615	0
ENSMUSG00000061616	0
ENSMUSG00000061619	4
ENSMUSG00000061626	0
ENSMUSG00000061633	0
ENSMUSG00000061637	0
ENSMUSG00000061650	792
ENSMUSG00000061653	0
ENSMUSG00000061654	458
ENSMUSG00000061665	1008
ENSMUSG00000061666	1358
ENSMUSG00000061669	3
ENSMUSG00000061684	2
ENSMUSG00000061689	4563
ENSMUSG00000061701	2
ENSMUSG00000061702	495
ENSMUSG00000061707	0
ENSMUSG00000061718	5636
ENSMUSG00000061723	3
ENSMUSG00000061724	2
ENSMUSG00000061728	3
ENSMUSG00000061731	927
ENSMUSG00000061740	1097
ENSMUSG00000061742	6
ENSMUSG00000061751	9815
ENSMUSG00000061755	3468
ENSMUSG00000061758	406
ENSMUSG00000061759	642
ENSMUSG00000061762	1449
ENSMUSG00000061769	0
ENSMUSG00000061777	0
ENSMUSG00000061778	631
ENSMUSG00000061780	2
ENSMUSG00000061787	2477
ENSMUSG00000061798	0
ENSMUSG00000061802	38
ENSMUSG00000061808	27725
ENSMUSG00000061809	0
ENSMUSG00000061815	2
ENSMUSG00000061816	84
ENSMUSG00000061825	0
ENSMUSG00000061829	0
ENSMUSG00000061833	0
ENSMUSG00000061838	510
ENSMUSG00000061843	2
ENSMUSG00000061845	0
ENSMUSG00000061847	0
ENSMUSG00000061848	1
ENSMUSG00000061852	0
ENSMUSG00000061859	1632
ENSMUSG00000061863	2
ENSMUSG00000061864	100
ENSMUSG00000061875	0
ENSMUSG00000061877	0
ENSMUSG00000061878	92
ENSMUSG00000061882	80
ENSMUSG00000061887	2732
ENSMUSG00000061894	201
ENSMUSG00000061897	10
ENSMUSG00000061898	310
ENSMUSG00000061904	8397
ENSMUSG00000061906	0
ENSMUSG00000061911	5555
ENSMUSG00000061923	0
ENSMUSG00000061928	2
ENSMUSG00000061937	0
ENSMUSG00000061947	5
ENSMUSG00000061950	857
ENSMUSG00000061952	0
ENSMUSG00000061958	0
ENSMUSG00000061959	0
ENSMUSG00000061961	0
ENSMUSG00000061969	0
ENSMUSG00000061972	1
ENSMUSG00000061974	0
ENSMUSG00000061975	0
ENSMUSG00000061977	0
ENSMUSG00000061979	286
ENSMUSG00000061981	2506
ENSMUSG00000061983	2715
ENSMUSG00000061984	0
ENSMUSG00000061988	2
ENSMUSG00000061991	0
ENSMUSG00000061992	2
ENSMUSG00000062006	1641
ENSMUSG00000062007	2
ENSMUSG00000062012	417
ENSMUSG00000062014	6944
ENSMUSG00000062017	1
ENSMUSG00000062028	1
ENSMUSG00000062031	160
ENSMUSG00000062036	0
ENSMUSG00000062037	0
ENSMUSG00000062038	0
ENSMUSG00000062040	600
ENSMUSG00000062042	0
ENSMUSG00000062044	4066
ENSMUSG00000062046	0
ENSMUSG00000062054	205
ENSMUSG00000062061	0
ENSMUSG00000062064	0
ENSMUSG00000062070	4026
ENSMUSG00000062073	4
ENSMUSG00000062074	3
ENSMUSG00000062075	589
ENSMUSG00000062077	9
ENSMUSG00000062078	15146
ENSMUSG00000062081	0
ENSMUSG00000062082	0
ENSMUSG00000062083	4
ENSMUSG00000062093	2
ENSMUSG00000062098	6805
ENSMUSG00000062101	88
ENSMUSG00000062103	0
ENSMUSG00000062105	0
ENSMUSG00000062110	470
ENSMUSG00000062115	2151
ENSMUSG00000062116	327
ENSMUSG00000062121	0
ENSMUSG00000062124	0
ENSMUSG00000062127	894
ENSMUSG00000062128	0
ENSMUSG00000062132	3
ENSMUSG00000062142	0
ENSMUSG00000062148	0
ENSMUSG00000062151	3853
ENSMUSG00000062152	3
ENSMUSG00000062154	1
ENSMUSG00000062157	16
ENSMUSG00000062162	0
ENSMUSG00000062165	0
ENSMUSG00000062168	21
ENSMUSG00000062169	936
ENSMUSG00000062170	1
ENSMUSG00000062175	15
ENSMUSG00000062181	0
ENSMUSG00000062184	1620
ENSMUSG00000062186	0
ENSMUSG00000062190	2338
ENSMUSG00000062198	238
ENSMUSG00000062199	0
ENSMUSG00000062200	0
ENSMUSG00000062201	0
ENSMUSG00000062202	1769
ENSMUSG00000062203	2523
ENSMUSG00000062204	0
ENSMUSG00000062209	3195
ENSMUSG00000062210	327
ENSMUSG00000062224	0
ENSMUSG00000062226	0
ENSMUSG00000062232	4163
ENSMUSG00000062234	2652
ENSMUSG00000062235	0
ENSMUSG00000062245	0
ENSMUSG00000062248	20
ENSMUSG00000062252	192
ENSMUSG00000062257	6318
ENSMUSG00000062270	10764
ENSMUSG00000062272	0
ENSMUSG00000062275	0
ENSMUSG00000062278	0
ENSMUSG00000062279	0
ENSMUSG00000062280	0
ENSMUSG00000062282	0
ENSMUSG00000062284	18
ENSMUSG00000062296	9461
ENSMUSG00000062300	182
ENSMUSG00000062309	221
ENSMUSG00000062310	7
ENSMUSG00000062312	88
ENSMUSG00000062314	0
ENSMUSG00000062319	6
ENSMUSG00000062327	2
ENSMUSG00000062328	3290
ENSMUSG00000062329	28
ENSMUSG00000062342	0
ENSMUSG00000062345	5
ENSMUSG00000062352	975
ENSMUSG00000062353	0
ENSMUSG00000062365	4
ENSMUSG00000062369	0
ENSMUSG00000062372	800
ENSMUSG00000062373	3530
ENSMUSG00000062376	548
ENSMUSG00000062380	7790
ENSMUSG00000062382	4
ENSMUSG00000062391	2
ENSMUSG00000062393	300
ENSMUSG00000062397	4997
ENSMUSG00000062400	0
ENSMUSG00000062410	14
ENSMUSG00000062421	1653
ENSMUSG00000062426	0
ENSMUSG00000062432	0
ENSMUSG00000062433	0
ENSMUSG00000062434	0
ENSMUSG00000062438	5
ENSMUSG00000062444	4132
ENSMUSG00000062456	1
ENSMUSG00000062458	3
ENSMUSG00000062461	0
ENSMUSG00000062464	0
ENSMUSG00000062470	131
ENSMUSG00000062472	2
ENSMUSG00000062477	0
ENSMUSG00000062478	0
ENSMUSG00000062480	26
ENSMUSG00000062483	0
ENSMUSG00000062488	137
ENSMUSG00000062496	5
ENSMUSG00000062497	0
ENSMUSG00000062510	42
ENSMUSG00000062511	56
ENSMUSG00000062515	3
ENSMUSG00000062518	3
ENSMUSG00000062519	468
ENSMUSG00000062524	1
ENSMUSG00000062526	289
ENSMUSG00000062527	0
ENSMUSG00000062528	0
ENSMUSG00000062542	678
ENSMUSG00000062543	0
ENSMUSG00000062545	11
ENSMUSG00000062546	0
ENSMUSG00000062551	0
ENSMUSG00000062553	0
ENSMUSG00000062554	0
ENSMUSG00000062556	0
ENSMUSG00000062561	157
ENSMUSG00000062563	128
ENSMUSG00000062564	0
ENSMUSG00000062580	2278
ENSMUSG00000062582	0
ENSMUSG00000062585	18
ENSMUSG00000062588	3
ENSMUSG00000062590	804
ENSMUSG00000062591	16643
ENSMUSG00000062593	36
ENSMUSG00000062598	0
ENSMUSG00000062604	6595
ENSMUSG00000062608	0
ENSMUSG00000062609	9
ENSMUSG00000062611	0
ENSMUSG00000062619	76
ENSMUSG00000062621	0
ENSMUSG00000062624	0
ENSMUSG00000062627	1229
ENSMUSG00000062629	0
ENSMUSG00000062638	0
ENSMUSG00000062646	415
ENSMUSG00000062647	2460
ENSMUSG00000062649	0
ENSMUSG00000062651	0
ENSMUSG00000062661	8474
ENSMUSG00000062683	797
ENSMUSG00000062687	3
ENSMUSG00000062691	207
ENSMUSG00000062694	7
ENSMUSG00000062704	5
ENSMUSG00000062705	0
ENSMUSG00000062712	0
ENSMUSG00000062713	35
ENSMUSG00000062727	0
ENSMUSG00000062729	405
ENSMUSG00000062732	1
ENSMUSG00000062737	0
ENSMUSG00000062742	28
ENSMUSG00000062743	102
ENSMUSG00000062751	1
ENSMUSG00000062753	626
ENSMUSG00000062757	0
ENSMUSG00000062758	0
ENSMUSG00000062760	1984
ENSMUSG00000062761	1488
ENSMUSG00000062762	3269
ENSMUSG00000062773	1
ENSMUSG00000062778	45
ENSMUSG00000062782	0
ENSMUSG00000062783	4
ENSMUSG00000062785	4528
ENSMUSG00000062791	0
ENSMUSG00000062793	0
ENSMUSG00000062794	160
ENSMUSG00000062797	871
ENSMUSG00000062814	0
ENSMUSG00000062818	1
ENSMUSG00000062822	848
ENSMUSG00000062825	12050
ENSMUSG00000062826	0
ENSMUSG00000062833	0
ENSMUSG00000062844	0
ENSMUSG00000062846	1
ENSMUSG00000062859	9
ENSMUSG00000062861	212
ENSMUSG00000062866	1063
ENSMUSG00000062867	454
ENSMUSG00000062868	0
ENSMUSG00000062873	0
ENSMUSG00000062874	0
ENSMUSG00000062878	0
ENSMUSG00000062892	0
ENSMUSG00000062896	1
ENSMUSG00000062901	3231
ENSMUSG00000062905	1
ENSMUSG00000062906	291
ENSMUSG00000062908	1052
ENSMUSG00000062914	0
ENSMUSG00000062929	2583
ENSMUSG00000062931	776
ENSMUSG00000062933	0
ENSMUSG00000062937	433
ENSMUSG00000062939	20
ENSMUSG00000062944	114
ENSMUSG00000062949	920
ENSMUSG00000062952	1
ENSMUSG00000062960	271
ENSMUSG00000062961	363
ENSMUSG00000062962	0
ENSMUSG00000062963	1066
ENSMUSG00000062980	134
ENSMUSG00000062981	951
ENSMUSG00000062987	0
ENSMUSG00000062991	186
ENSMUSG00000062995	904
ENSMUSG00000062997	1065
ENSMUSG00000063001	1
ENSMUSG00000063011	22
ENSMUSG00000063015	7430
ENSMUSG00000063018	276
ENSMUSG00000063019	651
ENSMUSG00000063020	0
ENSMUSG00000063021	0
ENSMUSG00000063047	171
ENSMUSG00000063049	536
ENSMUSG00000063052	855
ENSMUSG00000063058	0
ENSMUSG00000063060	32
ENSMUSG00000063063	4757
ENSMUSG00000063065	3999
ENSMUSG00000063077	28343
ENSMUSG00000063087	212
ENSMUSG00000063089	0
ENSMUSG00000063106	0
ENSMUSG00000063108	820
ENSMUSG00000063109	12
ENSMUSG00000063116	0
ENSMUSG00000063120	0
ENSMUSG00000063129	6
ENSMUSG00000063130	1
ENSMUSG00000063133	0
ENSMUSG00000063137	0
ENSMUSG00000063142	2750
ENSMUSG00000063145	420
ENSMUSG00000063146	3547
ENSMUSG00000063157	1
ENSMUSG00000063160	2085
ENSMUSG00000063163	0
ENSMUSG00000063166	0
ENSMUSG00000063171	160
ENSMUSG00000063172	153
ENSMUSG00000063173	0
ENSMUSG00000063176	0
ENSMUSG00000063177	1
ENSMUSG00000063179	421
ENSMUSG00000063180	0
ENSMUSG00000063188	0
ENSMUSG00000063193	14
ENSMUSG00000063200	913
ENSMUSG00000063206	0
ENSMUSG00000063216	0
ENSMUSG00000063221	0
ENSMUSG00000063225	0
ENSMUSG00000063229	5298
ENSMUSG00000063230	0
ENSMUSG00000063232	0
ENSMUSG00000063234	13
ENSMUSG00000063235	646
ENSMUSG00000063236	241
ENSMUSG00000063239	1970
ENSMUSG00000063240	0
ENSMUSG00000063245	8
ENSMUSG00000063251	0
ENSMUSG00000063252	0
ENSMUSG00000063253	4848
ENSMUSG00000063254	26
ENSMUSG00000063260	271
ENSMUSG00000063268	55
ENSMUSG00000063273	2451
ENSMUSG00000063275	172
ENSMUSG00000063277	0
ENSMUSG00000063281	779
ENSMUSG00000063286	117
ENSMUSG00000063296	605
ENSMUSG00000063297	1165
ENSMUSG00000063305	0
ENSMUSG00000063314	1
ENSMUSG00000063316	989
ENSMUSG00000063317	4538
ENSMUSG00000063320	58
ENSMUSG00000063328	0
ENSMUSG00000063334	1171
ENSMUSG00000063350	0
ENSMUSG00000063354	13
ENSMUSG00000063358	14804
ENSMUSG00000063362	1429
ENSMUSG00000063364	50
ENSMUSG00000063374	0
ENSMUSG00000063376	0
ENSMUSG00000063380	0
ENSMUSG00000063382	912
ENSMUSG00000063383	279
ENSMUSG00000063386	0
ENSMUSG00000063388	2
ENSMUSG00000063394	0
ENSMUSG00000063406	1343
ENSMUSG00000063409	21
ENSMUSG00000063410	1161
ENSMUSG00000063412	0
ENSMUSG00000063415	297
ENSMUSG00000063428	268
ENSMUSG00000063430	1229
ENSMUSG00000063434	1029
ENSMUSG00000063439	255
ENSMUSG00000063442	0
ENSMUSG00000063445	380
ENSMUSG00000063446	459
ENSMUSG00000063447	4
ENSMUSG00000063450	733
ENSMUSG00000063452	0
ENSMUSG00000063455	1689
ENSMUSG00000063457	4212
ENSMUSG00000063458	24
ENSMUSG00000063478	0
ENSMUSG00000063480	2231
ENSMUSG00000063488	48
ENSMUSG00000063506	52
ENSMUSG00000063507	0
ENSMUSG00000063511	4286
ENSMUSG00000063514	8
ENSMUSG00000063522	42
ENSMUSG00000063524	6143
ENSMUSG00000063529	11
ENSMUSG00000063531	975
ENSMUSG00000063535	109
ENSMUSG00000063543	0
ENSMUSG00000063548	0
ENSMUSG00000063549	0
ENSMUSG00000063550	642
ENSMUSG00000063556	0
ENSMUSG00000063558	178
ENSMUSG00000063564	703
ENSMUSG00000063568	615
ENSMUSG00000063576	3446
ENSMUSG00000063582	0
ENSMUSG00000063583	0
ENSMUSG00000063586	2
ENSMUSG00000063590	0
ENSMUSG00000063594	34
ENSMUSG00000063600	131
ENSMUSG00000063605	63
ENSMUSG00000063611	13
ENSMUSG00000063615	0
ENSMUSG00000063623	21
ENSMUSG00000063626	1783
ENSMUSG00000063628	0
ENSMUSG00000063632	750
ENSMUSG00000063646	1841
ENSMUSG00000063651	0
ENSMUSG00000063652	27
ENSMUSG00000063656	3
ENSMUSG00000063659	7661
