ENSRNOG00000047497	0
ENSRNOG00000047498	0
ENSRNOG00000047499	125
ENSRNOG00000047502	0
ENSRNOG00000047503	3
ENSRNOG00000047505	30598
ENSRNOG00000047506	565
ENSRNOG00000047507	0
ENSRNOG00000047508	0
ENSRNOG00000047509	0
ENSRNOG00000047511	0
ENSRNOG00000047512	0
ENSRNOG00000047513	675
ENSRNOG00000047514	0
ENSRNOG00000047515	0
ENSRNOG00000047516	0
ENSRNOG00000047517	176
ENSRNOG00000047518	0
ENSRNOG00000047520	0
ENSRNOG00000047521	17
ENSRNOG00000047523	0
ENSRNOG00000047526	184
ENSRNOG00000047528	0
ENSRNOG00000047530	0
ENSRNOG00000047531	368
ENSRNOG00000047532	0
ENSRNOG00000047533	0
ENSRNOG00000047534	0
ENSRNOG00000047535	0
ENSRNOG00000047537	14
ENSRNOG00000047538	0
ENSRNOG00000047540	0
ENSRNOG00000047541	0
ENSRNOG00000047545	201
ENSRNOG00000047546	3
ENSRNOG00000047547	0
ENSRNOG00000047549	2
ENSRNOG00000047551	0
ENSRNOG00000047553	0
ENSRNOG00000047555	0
ENSRNOG00000047557	2
ENSRNOG00000047560	2
ENSRNOG00000047561	0
ENSRNOG00000047563	334
ENSRNOG00000047565	2
ENSRNOG00000047566	0
ENSRNOG00000047567	1
ENSRNOG00000047568	0
ENSRNOG00000047570	0
ENSRNOG00000047571	0
ENSRNOG00000047572	0
ENSRNOG00000047573	37
ENSRNOG00000047574	343
ENSRNOG00000047575	274
ENSRNOG00000047576	0
ENSRNOG00000047577	0
ENSRNOG00000047578	317
ENSRNOG00000047581	111
ENSRNOG00000047582	0
ENSRNOG00000047584	0
ENSRNOG00000047587	1
ENSRNOG00000047589	0
ENSRNOG00000047590	1
ENSRNOG00000047591	0
ENSRNOG00000047593	0
ENSRNOG00000047594	8
ENSRNOG00000047595	0
ENSRNOG00000047596	3
ENSRNOG00000047598	158
ENSRNOG00000047599	0
ENSRNOG00000047601	0
ENSRNOG00000047602	0
ENSRNOG00000047604	8
ENSRNOG00000047605	1398
ENSRNOG00000047606	26
ENSRNOG00000047607	0
ENSRNOG00000047608	1
ENSRNOG00000047609	38
ENSRNOG00000047610	0
ENSRNOG00000047611	522
ENSRNOG00000047613	0
ENSRNOG00000047614	0
ENSRNOG00000047616	0
ENSRNOG00000047617	0
ENSRNOG00000047618	1
ENSRNOG00000047620	464
ENSRNOG00000047621	57
ENSRNOG00000047622	0
ENSRNOG00000047623	0
ENSRNOG00000047624	1
ENSRNOG00000047625	805
ENSRNOG00000047626	1
ENSRNOG00000047627	0
ENSRNOG00000047628	585
ENSRNOG00000047630	0
ENSRNOG00000047631	0
ENSRNOG00000047632	5
ENSRNOG00000047633	0
ENSRNOG00000047635	1837
ENSRNOG00000047636	0
ENSRNOG00000047637	2
ENSRNOG00000047638	0
ENSRNOG00000047639	0
ENSRNOG00000047641	0
ENSRNOG00000047642	0
ENSRNOG00000047643	0
ENSRNOG00000047644	0
ENSRNOG00000047645	0
ENSRNOG00000047646	5
ENSRNOG00000047647	4
ENSRNOG00000047649	0
ENSRNOG00000047650	0
ENSRNOG00000047651	0
ENSRNOG00000047653	33
ENSRNOG00000047654	0
ENSRNOG00000047655	0
ENSRNOG00000047656	4702
ENSRNOG00000047657	2
ENSRNOG00000047658	0
ENSRNOG00000047659	0
ENSRNOG00000047662	0
ENSRNOG00000047663	4
ENSRNOG00000047664	1
ENSRNOG00000047666	0
ENSRNOG00000047669	0
ENSRNOG00000047671	18
ENSRNOG00000047673	1
ENSRNOG00000047675	0
ENSRNOG00000047676	0
ENSRNOG00000047678	0
ENSRNOG00000047682	12
ENSRNOG00000047683	1
ENSRNOG00000047684	0
ENSRNOG00000047686	361
ENSRNOG00000047687	0
ENSRNOG00000047689	6
ENSRNOG00000047692	7
ENSRNOG00000047694	0
ENSRNOG00000047696	0
ENSRNOG00000047697	39
ENSRNOG00000047699	33
ENSRNOG00000047700	0
ENSRNOG00000047701	0
ENSRNOG00000047702	0
ENSRNOG00000047703	0
ENSRNOG00000047706	244
ENSRNOG00000047708	766
ENSRNOG00000047709	0
ENSRNOG00000047710	0
ENSRNOG00000047712	483
ENSRNOG00000047713	0
ENSRNOG00000047714	19
ENSRNOG00000047717	0
ENSRNOG00000047718	0
ENSRNOG00000047719	56
ENSRNOG00000047720	0
ENSRNOG00000047721	0
ENSRNOG00000047722	21
ENSRNOG00000047723	0
ENSRNOG00000047724	0
ENSRNOG00000047727	0
ENSRNOG00000047728	0
ENSRNOG00000047730	1
ENSRNOG00000047732	0
ENSRNOG00000047733	0
ENSRNOG00000047734	1194
ENSRNOG00000047737	0
ENSRNOG00000047738	0
ENSRNOG00000047739	48
ENSRNOG00000047740	5
ENSRNOG00000047741	39
ENSRNOG00000047742	2
ENSRNOG00000047743	0
ENSRNOG00000047745	0
ENSRNOG00000047746	5325
ENSRNOG00000047747	12
ENSRNOG00000047748	63
ENSRNOG00000047749	0
ENSRNOG00000047752	7
ENSRNOG00000047754	2
ENSRNOG00000047756	634
ENSRNOG00000047758	0
ENSRNOG00000047759	0
ENSRNOG00000047760	2
ENSRNOG00000047761	260
ENSRNOG00000047763	0
ENSRNOG00000047765	1
ENSRNOG00000047767	0
ENSRNOG00000047768	1783
ENSRNOG00000047769	2
ENSRNOG00000047770	1
ENSRNOG00000047771	6
ENSRNOG00000047774	0
ENSRNOG00000047776	1
ENSRNOG00000047779	0
ENSRNOG00000047780	12
ENSRNOG00000047781	4010
ENSRNOG00000047782	5
ENSRNOG00000047783	382
ENSRNOG00000047784	0
ENSRNOG00000047785	0
ENSRNOG00000047786	0
ENSRNOG00000047787	0
ENSRNOG00000047788	0
ENSRNOG00000047789	2
ENSRNOG00000047790	0
ENSRNOG00000047791	0
ENSRNOG00000047792	0
ENSRNOG00000047794	0
ENSRNOG00000047795	5
ENSRNOG00000047796	192
ENSRNOG00000047797	0
ENSRNOG00000047798	3
ENSRNOG00000047799	1659
ENSRNOG00000047800	30
ENSRNOG00000047801	0
ENSRNOG00000047802	0
ENSRNOG00000047803	0
ENSRNOG00000047808	0
ENSRNOG00000047809	17
ENSRNOG00000047810	11
ENSRNOG00000047812	0
ENSRNOG00000047813	0
ENSRNOG00000047814	0
ENSRNOG00000047815	0
ENSRNOG00000047816	617
ENSRNOG00000047817	330
ENSRNOG00000047818	0
ENSRNOG00000047819	0
ENSRNOG00000047820	0
ENSRNOG00000047821	0
ENSRNOG00000047822	0
ENSRNOG00000047823	0
ENSRNOG00000047824	0
ENSRNOG00000047825	0
ENSRNOG00000047829	0
ENSRNOG00000047830	0
ENSRNOG00000047835	0
ENSRNOG00000047836	0
ENSRNOG00000047837	0
ENSRNOG00000047839	0
ENSRNOG00000047841	0
ENSRNOG00000047842	0
ENSRNOG00000047843	0
ENSRNOG00000047845	3
ENSRNOG00000047847	0
ENSRNOG00000047848	167
ENSRNOG00000047849	0
ENSRNOG00000047851	0
ENSRNOG00000047853	660
ENSRNOG00000047854	0
ENSRNOG00000047856	0
ENSRNOG00000047859	0
ENSRNOG00000047860	11
ENSRNOG00000047861	1
ENSRNOG00000047862	0
ENSRNOG00000047863	0
ENSRNOG00000047864	2
ENSRNOG00000047865	0
ENSRNOG00000047866	2
ENSRNOG00000047867	790
ENSRNOG00000047869	0
ENSRNOG00000047870	0
ENSRNOG00000047871	0
ENSRNOG00000047872	0
ENSRNOG00000047873	74
ENSRNOG00000047874	891
ENSRNOG00000047876	57
ENSRNOG00000047877	0
ENSRNOG00000047879	0
ENSRNOG00000047880	34
ENSRNOG00000047884	27
ENSRNOG00000047886	0
ENSRNOG00000047890	4
ENSRNOG00000047891	1606
ENSRNOG00000047893	3
ENSRNOG00000047894	6
ENSRNOG00000047895	176
ENSRNOG00000047896	1183
ENSRNOG00000047897	0
ENSRNOG00000047898	1
ENSRNOG00000047901	1
ENSRNOG00000047903	0
ENSRNOG00000047905	588
ENSRNOG00000047906	0
ENSRNOG00000047907	0
ENSRNOG00000047909	0
ENSRNOG00000047910	0
ENSRNOG00000047911	0
ENSRNOG00000047912	0
ENSRNOG00000047914	2
ENSRNOG00000047915	0
ENSRNOG00000047916	0
ENSRNOG00000047917	3
ENSRNOG00000047920	0
ENSRNOG00000047921	0
ENSRNOG00000047922	117
ENSRNOG00000047923	0
ENSRNOG00000047924	65
ENSRNOG00000047925	0
ENSRNOG00000047926	0
ENSRNOG00000047928	11
ENSRNOG00000047931	13108
ENSRNOG00000047933	0
ENSRNOG00000047934	103
ENSRNOG00000047935	0
ENSRNOG00000047937	0
ENSRNOG00000047938	0
ENSRNOG00000047939	8
ENSRNOG00000047940	0
ENSRNOG00000047941	12
ENSRNOG00000047943	35
ENSRNOG00000047945	0
ENSRNOG00000047946	3
ENSRNOG00000047948	3
ENSRNOG00000047951	0
ENSRNOG00000047953	0
ENSRNOG00000047955	0
ENSRNOG00000047956	0
ENSRNOG00000047957	33
ENSRNOG00000047958	0
ENSRNOG00000047959	0
ENSRNOG00000047960	801
ENSRNOG00000047964	0
ENSRNOG00000047966	80
ENSRNOG00000047967	251
ENSRNOG00000047968	0
ENSRNOG00000047969	0
ENSRNOG00000047970	399
ENSRNOG00000047971	0
ENSRNOG00000047973	0
ENSRNOG00000047976	0
ENSRNOG00000047977	23
ENSRNOG00000047978	0
ENSRNOG00000047981	0
ENSRNOG00000047982	1
ENSRNOG00000047983	0
ENSRNOG00000047984	550
ENSRNOG00000047986	0
ENSRNOG00000047988	767
ENSRNOG00000047990	0
ENSRNOG00000047991	0
ENSRNOG00000047992	0
ENSRNOG00000047993	0
ENSRNOG00000047994	0
ENSRNOG00000047995	0
ENSRNOG00000047996	0
ENSRNOG00000047997	0
ENSRNOG00000047998	0
ENSRNOG00000048000	5
ENSRNOG00000048003	2
ENSRNOG00000048004	134
ENSRNOG00000048005	0
ENSRNOG00000048008	0
ENSRNOG00000048011	0
ENSRNOG00000048014	0
ENSRNOG00000048016	0
ENSRNOG00000048017	0
ENSRNOG00000048018	0
ENSRNOG00000048020	0
ENSRNOG00000048021	0
ENSRNOG00000048022	0
ENSRNOG00000048023	0
ENSRNOG00000048025	1776
ENSRNOG00000048028	11
ENSRNOG00000048030	0
ENSRNOG00000048033	0
ENSRNOG00000048035	8
ENSRNOG00000048036	831
ENSRNOG00000048037	0
ENSRNOG00000048039	2
ENSRNOG00000048041	0
ENSRNOG00000048042	12
ENSRNOG00000048043	443
ENSRNOG00000048048	0
ENSRNOG00000048049	0
ENSRNOG00000048050	168
ENSRNOG00000048051	0
ENSRNOG00000048053	6
ENSRNOG00000048054	0
ENSRNOG00000048056	2
ENSRNOG00000048059	1
ENSRNOG00000048060	0
ENSRNOG00000048061	747
ENSRNOG00000048062	0
ENSRNOG00000048063	0
ENSRNOG00000048064	0
ENSRNOG00000048066	0
ENSRNOG00000048067	0
ENSRNOG00000048068	0
ENSRNOG00000048070	0
ENSRNOG00000048071	7
ENSRNOG00000048072	0
ENSRNOG00000048073	1
ENSRNOG00000048077	0
ENSRNOG00000048079	0
ENSRNOG00000048080	3
ENSRNOG00000048081	0
ENSRNOG00000048082	52
ENSRNOG00000048085	0
ENSRNOG00000048087	0
ENSRNOG00000048088	432
ENSRNOG00000048090	1
ENSRNOG00000048091	0
ENSRNOG00000048092	0
ENSRNOG00000048094	0
ENSRNOG00000048095	11
ENSRNOG00000048099	0
ENSRNOG00000048100	0
ENSRNOG00000048101	68
ENSRNOG00000048102	0
ENSRNOG00000048104	0
ENSRNOG00000048107	0
ENSRNOG00000048108	0
ENSRNOG00000048109	143
ENSRNOG00000048113	107
ENSRNOG00000048114	50
ENSRNOG00000048115	0
ENSRNOG00000048116	0
ENSRNOG00000048117	0
ENSRNOG00000048118	4
ENSRNOG00000048121	107
ENSRNOG00000048122	2
ENSRNOG00000048123	0
ENSRNOG00000048125	0
ENSRNOG00000048126	0
ENSRNOG00000048128	0
ENSRNOG00000048129	11
ENSRNOG00000048130	1
ENSRNOG00000048132	0
ENSRNOG00000048133	0
ENSRNOG00000048134	0
ENSRNOG00000048135	0
ENSRNOG00000048136	0
ENSRNOG00000048138	212
ENSRNOG00000048139	0
ENSRNOG00000048140	3
ENSRNOG00000048143	0
ENSRNOG00000048145	1130
ENSRNOG00000048146	0
ENSRNOG00000048147	0
ENSRNOG00000048148	3
ENSRNOG00000048149	0
ENSRNOG00000048152	363
ENSRNOG00000048155	0
ENSRNOG00000048159	0
ENSRNOG00000048161	7
ENSRNOG00000048164	477
ENSRNOG00000048166	66
ENSRNOG00000048167	0
ENSRNOG00000048168	0
ENSRNOG00000048169	446
ENSRNOG00000048170	0
ENSRNOG00000048172	593
ENSRNOG00000048174	1782
ENSRNOG00000048176	59
ENSRNOG00000048177	1
ENSRNOG00000048178	0
ENSRNOG00000048180	1
ENSRNOG00000048181	0
ENSRNOG00000048182	0
ENSRNOG00000048183	0
ENSRNOG00000048185	58
ENSRNOG00000048186	185
ENSRNOG00000048187	718
ENSRNOG00000048188	0
ENSRNOG00000048189	0
ENSRNOG00000048190	110
ENSRNOG00000048191	0
ENSRNOG00000048192	0
ENSRNOG00000048193	217
ENSRNOG00000048194	0
ENSRNOG00000048195	116
ENSRNOG00000048197	0
ENSRNOG00000048199	0
ENSRNOG00000048201	0
ENSRNOG00000048202	0
ENSRNOG00000048203	0
ENSRNOG00000048204	1
ENSRNOG00000048205	2766
ENSRNOG00000048206	0
ENSRNOG00000048207	0
ENSRNOG00000048209	0
ENSRNOG00000048210	2
ENSRNOG00000048212	0
ENSRNOG00000048213	185
ENSRNOG00000048215	0
ENSRNOG00000048218	0
ENSRNOG00000048219	0
ENSRNOG00000048222	31
ENSRNOG00000048223	1
ENSRNOG00000048224	0
ENSRNOG00000048226	990
ENSRNOG00000048227	0
ENSRNOG00000048229	0
ENSRNOG00000048230	423
ENSRNOG00000048231	3
ENSRNOG00000048232	0
ENSRNOG00000048233	0
ENSRNOG00000048235	3
ENSRNOG00000048237	1148
ENSRNOG00000048238	0
ENSRNOG00000048239	3
ENSRNOG00000048240	0
ENSRNOG00000048241	0
ENSRNOG00000048242	381
ENSRNOG00000048243	23
ENSRNOG00000048244	0
ENSRNOG00000048245	0
ENSRNOG00000048247	0
ENSRNOG00000048248	4
ENSRNOG00000048250	155
ENSRNOG00000048251	0
ENSRNOG00000048253	0
ENSRNOG00000048256	72
ENSRNOG00000048257	0
ENSRNOG00000048258	1759
ENSRNOG00000048259	0
ENSRNOG00000048262	0
ENSRNOG00000048263	0
ENSRNOG00000048264	7
ENSRNOG00000048265	0
ENSRNOG00000048267	714
ENSRNOG00000048268	0
ENSRNOG00000048270	0
ENSRNOG00000048272	0
ENSRNOG00000048273	2507
ENSRNOG00000048275	16
ENSRNOG00000048277	1543
ENSRNOG00000048281	0
ENSRNOG00000048282	1241
ENSRNOG00000048284	0
ENSRNOG00000048285	0
ENSRNOG00000048288	299
ENSRNOG00000048289	4
ENSRNOG00000048291	326
ENSRNOG00000048292	3
ENSRNOG00000048293	0
ENSRNOG00000048294	2
ENSRNOG00000048295	3
ENSRNOG00000048297	119
ENSRNOG00000048299	0
ENSRNOG00000048300	0
ENSRNOG00000048301	0
ENSRNOG00000048302	0
ENSRNOG00000048303	1
ENSRNOG00000048304	0
ENSRNOG00000048305	0
ENSRNOG00000048306	0
ENSRNOG00000048308	2
ENSRNOG00000048309	1162
ENSRNOG00000048310	8
ENSRNOG00000048315	559
ENSRNOG00000048316	0
ENSRNOG00000048317	6
ENSRNOG00000048318	0
ENSRNOG00000048319	5
ENSRNOG00000048320	1569
ENSRNOG00000048321	30
ENSRNOG00000048322	0
ENSRNOG00000048325	0
ENSRNOG00000048326	0
ENSRNOG00000048328	0
ENSRNOG00000048329	0
ENSRNOG00000048330	5
ENSRNOG00000048331	0
ENSRNOG00000048332	0
ENSRNOG00000048334	4
ENSRNOG00000048336	0
ENSRNOG00000048337	44
ENSRNOG00000048338	0
ENSRNOG00000048341	0
ENSRNOG00000048342	874
ENSRNOG00000048343	0
ENSRNOG00000048344	0
ENSRNOG00000048350	0
ENSRNOG00000048353	0
ENSRNOG00000048354	0
ENSRNOG00000048355	0
ENSRNOG00000048356	110
ENSRNOG00000048357	67
ENSRNOG00000048358	0
ENSRNOG00000048359	0
ENSRNOG00000048360	0
ENSRNOG00000048361	0
ENSRNOG00000048363	46
ENSRNOG00000048365	93
ENSRNOG00000048369	1
ENSRNOG00000048370	0
ENSRNOG00000048371	49
ENSRNOG00000048372	1
ENSRNOG00000048374	0
ENSRNOG00000048378	1
ENSRNOG00000048379	0
ENSRNOG00000048381	0
ENSRNOG00000048383	0
ENSRNOG00000048384	0
ENSRNOG00000048387	0
ENSRNOG00000048388	0
ENSRNOG00000048389	12
ENSRNOG00000048390	6
ENSRNOG00000048394	174
ENSRNOG00000048395	0
ENSRNOG00000048396	0
ENSRNOG00000048397	1092
ENSRNOG00000048399	0
ENSRNOG00000048400	0
ENSRNOG00000048402	3
ENSRNOG00000048403	1
ENSRNOG00000048404	0
ENSRNOG00000048407	0
ENSRNOG00000048408	0
ENSRNOG00000048409	0
ENSRNOG00000048410	1
ENSRNOG00000048411	110
ENSRNOG00000048412	7
ENSRNOG00000048413	0
ENSRNOG00000048415	0
ENSRNOG00000048417	0
ENSRNOG00000048418	0
ENSRNOG00000048419	0
ENSRNOG00000048421	2
ENSRNOG00000048422	47
ENSRNOG00000048424	5
ENSRNOG00000048425	0
ENSRNOG00000048426	0
ENSRNOG00000048427	0
ENSRNOG00000048428	0
ENSRNOG00000048430	6
ENSRNOG00000048431	134
ENSRNOG00000048432	0
ENSRNOG00000048433	235
ENSRNOG00000048434	0
ENSRNOG00000048436	0
ENSRNOG00000048437	0
ENSRNOG00000048439	0
ENSRNOG00000048440	0
ENSRNOG00000048441	538
ENSRNOG00000048445	0
ENSRNOG00000048446	0
ENSRNOG00000048447	0
ENSRNOG00000048448	0
ENSRNOG00000048449	3
ENSRNOG00000048450	1
ENSRNOG00000048451	0
ENSRNOG00000048452	0
ENSRNOG00000048453	1
ENSRNOG00000048456	0
ENSRNOG00000048458	0
ENSRNOG00000048459	0
ENSRNOG00000048460	25
ENSRNOG00000048462	33
ENSRNOG00000048465	0
ENSRNOG00000048467	6
ENSRNOG00000048468	0
ENSRNOG00000048469	35
ENSRNOG00000048470	10
ENSRNOG00000048471	0
ENSRNOG00000048472	48
ENSRNOG00000048474	0
ENSRNOG00000048477	0
ENSRNOG00000048478	6
ENSRNOG00000048479	0
ENSRNOG00000048481	0
ENSRNOG00000048482	1
ENSRNOG00000048483	0
ENSRNOG00000048484	0
ENSRNOG00000048485	0
ENSRNOG00000048486	11
ENSRNOG00000048487	234
ENSRNOG00000048488	3
ENSRNOG00000048489	0
ENSRNOG00000048490	0
ENSRNOG00000048492	6
ENSRNOG00000048493	3
ENSRNOG00000048494	0
ENSRNOG00000048495	530
ENSRNOG00000048499	0
ENSRNOG00000048500	0
ENSRNOG00000048501	0
ENSRNOG00000048505	0
ENSRNOG00000048506	774
ENSRNOG00000048508	0
ENSRNOG00000048509	1419
ENSRNOG00000048510	0
ENSRNOG00000048514	0
ENSRNOG00000048515	0
ENSRNOG00000048516	3
ENSRNOG00000048517	2
ENSRNOG00000048518	0
ENSRNOG00000048519	0
ENSRNOG00000048520	0
ENSRNOG00000048522	0
ENSRNOG00000048523	0
ENSRNOG00000048524	0
ENSRNOG00000048525	0
ENSRNOG00000048533	0
ENSRNOG00000048535	0
ENSRNOG00000048536	0
ENSRNOG00000048539	0
ENSRNOG00000048540	0
ENSRNOG00000048541	0
ENSRNOG00000048542	0
ENSRNOG00000048543	0
ENSRNOG00000048544	1
ENSRNOG00000048545	0
ENSRNOG00000048548	0
ENSRNOG00000048549	0
ENSRNOG00000048551	2
ENSRNOG00000048553	40
ENSRNOG00000048555	0
ENSRNOG00000048556	0
ENSRNOG00000048557	0
ENSRNOG00000048558	0
ENSRNOG00000048560	0
ENSRNOG00000048561	0
ENSRNOG00000048562	0
ENSRNOG00000048563	6
ENSRNOG00000048565	1
ENSRNOG00000048566	2
ENSRNOG00000048567	87
ENSRNOG00000048568	0
ENSRNOG00000048569	0
ENSRNOG00000048570	0
ENSRNOG00000048571	0
ENSRNOG00000048572	0
ENSRNOG00000048573	1
ENSRNOG00000048574	1
ENSRNOG00000048575	0
ENSRNOG00000048576	0
ENSRNOG00000048577	657
ENSRNOG00000048578	6
ENSRNOG00000048579	0
ENSRNOG00000048580	187
ENSRNOG00000048582	0
ENSRNOG00000048585	5
ENSRNOG00000048586	33
ENSRNOG00000048587	0
ENSRNOG00000048588	0
ENSRNOG00000048589	0
ENSRNOG00000048590	0
ENSRNOG00000048597	0
ENSRNOG00000048598	0
ENSRNOG00000048599	0
ENSRNOG00000048600	0
ENSRNOG00000048601	2
ENSRNOG00000048603	0
ENSRNOG00000048605	0
ENSRNOG00000048606	799
ENSRNOG00000048607	0
ENSRNOG00000048608	0
ENSRNOG00000048609	0
ENSRNOG00000048611	0
ENSRNOG00000048613	0
ENSRNOG00000048614	0
ENSRNOG00000048615	0
ENSRNOG00000048616	0
ENSRNOG00000048617	6077
ENSRNOG00000048618	1
ENSRNOG00000048622	586
ENSRNOG00000048623	0
ENSRNOG00000048626	0
ENSRNOG00000048628	0
ENSRNOG00000048629	0
ENSRNOG00000048630	0
ENSRNOG00000048632	0
ENSRNOG00000048635	0
ENSRNOG00000048636	4
ENSRNOG00000048637	0
ENSRNOG00000048641	0
ENSRNOG00000048642	0
ENSRNOG00000048643	0
ENSRNOG00000048644	2
ENSRNOG00000048646	0
ENSRNOG00000048648	0
ENSRNOG00000048649	0
ENSRNOG00000048650	0
ENSRNOG00000048651	45
ENSRNOG00000048653	0
ENSRNOG00000048656	0
ENSRNOG00000048659	8
ENSRNOG00000048660	27
ENSRNOG00000048661	0
ENSRNOG00000048663	0
ENSRNOG00000048664	0
ENSRNOG00000048666	9
ENSRNOG00000048668	0
ENSRNOG00000048669	0
ENSRNOG00000048670	0
ENSRNOG00000048672	62
ENSRNOG00000048674	11
ENSRNOG00000048675	0
ENSRNOG00000048676	342
ENSRNOG00000048677	0
ENSRNOG00000048679	0
ENSRNOG00000048680	0
ENSRNOG00000048681	0
ENSRNOG00000048682	71479
ENSRNOG00000048684	0
ENSRNOG00000048685	0
ENSRNOG00000048686	4193
ENSRNOG00000048688	3
ENSRNOG00000048689	0
ENSRNOG00000048690	0
ENSRNOG00000048692	16
ENSRNOG00000048693	0
ENSRNOG00000048696	0
ENSRNOG00000048697	2
ENSRNOG00000048698	35
ENSRNOG00000048699	283
ENSRNOG00000048701	1
ENSRNOG00000048702	0
ENSRNOG00000048703	1
ENSRNOG00000048704	13
ENSRNOG00000048706	13
ENSRNOG00000048707	0
ENSRNOG00000048708	250
ENSRNOG00000048710	1
ENSRNOG00000048711	0
ENSRNOG00000048712	309
ENSRNOG00000048713	0
ENSRNOG00000048714	0
ENSRNOG00000048715	0
ENSRNOG00000048716	0
ENSRNOG00000048718	368
ENSRNOG00000048719	635
ENSRNOG00000048722	0
ENSRNOG00000048723	345
ENSRNOG00000048725	157
ENSRNOG00000048726	3
ENSRNOG00000048733	866
ENSRNOG00000048734	0
ENSRNOG00000048735	0
ENSRNOG00000048736	1391
ENSRNOG00000048738	375
ENSRNOG00000048739	0
ENSRNOG00000048741	1
ENSRNOG00000048743	0
ENSRNOG00000048744	0
ENSRNOG00000048747	1090
ENSRNOG00000048748	0
ENSRNOG00000048750	0
ENSRNOG00000048751	52
ENSRNOG00000048753	0
ENSRNOG00000048754	0
ENSRNOG00000048755	0
ENSRNOG00000048758	1
ENSRNOG00000048760	5
ENSRNOG00000048761	0
ENSRNOG00000048762	65
ENSRNOG00000048764	0
ENSRNOG00000048765	1
ENSRNOG00000048769	83
ENSRNOG00000048770	0
ENSRNOG00000048771	20
ENSRNOG00000048775	0
ENSRNOG00000048776	0
ENSRNOG00000048778	0
ENSRNOG00000048779	7
ENSRNOG00000048782	514
ENSRNOG00000048783	0
ENSRNOG00000048787	0
ENSRNOG00000048790	0
ENSRNOG00000048793	0
ENSRNOG00000048794	0
ENSRNOG00000048795	2110
ENSRNOG00000048796	1
ENSRNOG00000048799	76
ENSRNOG00000048800	59
ENSRNOG00000048801	0
ENSRNOG00000048802	0
ENSRNOG00000048805	0
ENSRNOG00000048807	0
ENSRNOG00000048808	1
ENSRNOG00000048809	0
ENSRNOG00000048810	0
ENSRNOG00000048812	1901
ENSRNOG00000048817	525
ENSRNOG00000048818	62
ENSRNOG00000048819	0
ENSRNOG00000048820	0
ENSRNOG00000048822	0
ENSRNOG00000048823	0
ENSRNOG00000048824	177
ENSRNOG00000048828	0
ENSRNOG00000048831	233
ENSRNOG00000048832	2
ENSRNOG00000048834	184
ENSRNOG00000048835	0
ENSRNOG00000048836	1
ENSRNOG00000048837	0
ENSRNOG00000048838	106
ENSRNOG00000048839	0
ENSRNOG00000048840	3
ENSRNOG00000048841	0
ENSRNOG00000048843	325
ENSRNOG00000048847	533
ENSRNOG00000048848	1189
ENSRNOG00000048849	176
ENSRNOG00000048850	0
ENSRNOG00000048851	1
ENSRNOG00000048852	2
ENSRNOG00000048853	9
ENSRNOG00000048854	0
ENSRNOG00000048856	0
ENSRNOG00000048857	0
ENSRNOG00000048858	1
ENSRNOG00000048860	0
ENSRNOG00000048861	334
ENSRNOG00000048864	0
ENSRNOG00000048866	0
ENSRNOG00000048867	0
ENSRNOG00000048870	773
ENSRNOG00000048871	0
ENSRNOG00000048874	9
ENSRNOG00000048875	3
ENSRNOG00000048876	47
ENSRNOG00000048878	13
ENSRNOG00000048880	0
ENSRNOG00000048881	74
ENSRNOG00000048882	0
ENSRNOG00000048885	0
ENSRNOG00000048886	0
ENSRNOG00000048888	0
ENSRNOG00000048889	0
ENSRNOG00000048891	963
ENSRNOG00000048892	0
ENSRNOG00000048893	0
ENSRNOG00000048894	0
ENSRNOG00000048896	1
ENSRNOG00000048897	46
ENSRNOG00000048898	261
ENSRNOG00000048901	0
ENSRNOG00000048904	90
ENSRNOG00000048907	11
ENSRNOG00000048909	0
ENSRNOG00000048910	16
ENSRNOG00000048912	0
ENSRNOG00000048913	0
ENSRNOG00000048914	13
ENSRNOG00000048915	848
ENSRNOG00000048916	0
ENSRNOG00000048917	3
ENSRNOG00000048918	0
ENSRNOG00000048919	4
ENSRNOG00000048921	0
ENSRNOG00000048922	3
ENSRNOG00000048924	285
ENSRNOG00000048925	0
ENSRNOG00000048926	0
ENSRNOG00000048927	0
ENSRNOG00000048929	69
ENSRNOG00000048930	0
ENSRNOG00000048931	0
ENSRNOG00000048932	31
ENSRNOG00000048933	0
ENSRNOG00000048934	0
ENSRNOG00000048935	0
ENSRNOG00000048938	0
ENSRNOG00000048940	0
ENSRNOG00000048941	0
ENSRNOG00000048942	0
ENSRNOG00000048944	0
ENSRNOG00000048946	0
ENSRNOG00000048948	1
ENSRNOG00000048949	240
ENSRNOG00000048951	27
ENSRNOG00000048952	0
ENSRNOG00000048953	0
ENSRNOG00000048956	0
ENSRNOG00000048958	2
ENSRNOG00000048961	161
ENSRNOG00000048963	0
ENSRNOG00000048966	11
ENSRNOG00000048967	0
ENSRNOG00000048969	339
ENSRNOG00000048970	0
ENSRNOG00000048971	0
ENSRNOG00000048973	2
ENSRNOG00000048974	0
ENSRNOG00000048975	0
ENSRNOG00000048976	19
ENSRNOG00000048978	93
ENSRNOG00000048979	0
ENSRNOG00000048980	2370
ENSRNOG00000048981	2810
ENSRNOG00000048982	17
ENSRNOG00000048984	0
ENSRNOG00000048985	4
ENSRNOG00000048986	22
ENSRNOG00000048987	0
ENSRNOG00000048988	0
ENSRNOG00000048989	774
ENSRNOG00000048990	26
ENSRNOG00000048993	0
ENSRNOG00000048996	4
ENSRNOG00000048997	0
