ENSRNOG00000030354	1
ENSRNOG00000030355	1199
ENSRNOG00000030363	9
ENSRNOG00000030364	3
ENSRNOG00000030371	83916
ENSRNOG00000030374	6
ENSRNOG00000030383	0
ENSRNOG00000030386	0
ENSRNOG00000030387	4
ENSRNOG00000030389	1
ENSRNOG00000030391	1208
ENSRNOG00000030404	990
ENSRNOG00000030406	0
ENSRNOG00000030408	608
ENSRNOG00000030410	406
ENSRNOG00000030412	0
ENSRNOG00000030413	2
ENSRNOG00000030414	1
ENSRNOG00000030416	152
ENSRNOG00000030417	6
ENSRNOG00000030418	1119
ENSRNOG00000030420	2
ENSRNOG00000030424	0
ENSRNOG00000030426	0
ENSRNOG00000030431	0
ENSRNOG00000030434	0
ENSRNOG00000030439	3
ENSRNOG00000030441	0
ENSRNOG00000030442	2
ENSRNOG00000030443	257
ENSRNOG00000030445	645
ENSRNOG00000030447	4
ENSRNOG00000030449	93
ENSRNOG00000030452	102
ENSRNOG00000030460	0
ENSRNOG00000030462	0
ENSRNOG00000030463	4
ENSRNOG00000030466	0
ENSRNOG00000030467	28
ENSRNOG00000030468	0
ENSRNOG00000030471	0
ENSRNOG00000030475	45
ENSRNOG00000030476	0
ENSRNOG00000030477	0
ENSRNOG00000030478	31349
ENSRNOG00000030481	23
ENSRNOG00000030483	742
ENSRNOG00000030486	4
ENSRNOG00000030491	0
ENSRNOG00000030494	0
ENSRNOG00000030508	0
ENSRNOG00000030515	6151
ENSRNOG00000030517	57
ENSRNOG00000030519	0
ENSRNOG00000030520	527
ENSRNOG00000030521	0
ENSRNOG00000030522	545
ENSRNOG00000030524	0
ENSRNOG00000030530	111
ENSRNOG00000030537	105
ENSRNOG00000030538	20
ENSRNOG00000030541	3
ENSRNOG00000030547	7339
ENSRNOG00000030551	0
ENSRNOG00000030554	15
ENSRNOG00000030563	0
ENSRNOG00000030568	878
ENSRNOG00000030569	0
ENSRNOG00000030572	841
ENSRNOG00000030575	0
ENSRNOG00000030579	123
ENSRNOG00000030580	3
ENSRNOG00000030596	0
ENSRNOG00000030597	1842
ENSRNOG00000030600	0
ENSRNOG00000030601	1
ENSRNOG00000030613	0
ENSRNOG00000030614	1
ENSRNOG00000030616	12
ENSRNOG00000030619	2
ENSRNOG00000030622	121
ENSRNOG00000030625	6323
ENSRNOG00000030626	0
ENSRNOG00000030628	2990
ENSRNOG00000030629	82
ENSRNOG00000030630	3763
ENSRNOG00000030633	366
ENSRNOG00000030638	0
ENSRNOG00000030639	758
ENSRNOG00000030641	2
ENSRNOG00000030644	69529
ENSRNOG00000030645	1
ENSRNOG00000030647	0
ENSRNOG00000030648	0
ENSRNOG00000030649	0
ENSRNOG00000030654	1269
ENSRNOG00000030662	0
ENSRNOG00000030665	52
ENSRNOG00000030666	9
ENSRNOG00000030667	1887
ENSRNOG00000030674	0
ENSRNOG00000030676	0
ENSRNOG00000030677	0
ENSRNOG00000030679	0
ENSRNOG00000030680	7911
ENSRNOG00000030682	3
ENSRNOG00000030683	452
ENSRNOG00000030687	0
ENSRNOG00000030688	59
ENSRNOG00000030689	33
ENSRNOG00000030698	1
ENSRNOG00000030700	124840
ENSRNOG00000030704	112
ENSRNOG00000030705	1002
ENSRNOG00000030708	0
ENSRNOG00000030712	44
ENSRNOG00000030714	11182
ENSRNOG00000030715	449
ENSRNOG00000030719	1448
ENSRNOG00000030721	1167
ENSRNOG00000030722	0
ENSRNOG00000030724	0
ENSRNOG00000030726	11
ENSRNOG00000030729	42
ENSRNOG00000030736	0
ENSRNOG00000030738	1
ENSRNOG00000030743	2
ENSRNOG00000030747	626
ENSRNOG00000030748	0
ENSRNOG00000030750	233
ENSRNOG00000030752	0
ENSRNOG00000030753	0
ENSRNOG00000030759	35
ENSRNOG00000030761	0
ENSRNOG00000030763	6
ENSRNOG00000030771	3201
ENSRNOG00000030775	256
ENSRNOG00000030776	450
ENSRNOG00000030778	0
ENSRNOG00000030782	0
ENSRNOG00000030784	0
ENSRNOG00000030788	2
ENSRNOG00000030790	1240
ENSRNOG00000030796	0
ENSRNOG00000030800	144
ENSRNOG00000030807	31
ENSRNOG00000030809	2
ENSRNOG00000030812	0
ENSRNOG00000030813	1
ENSRNOG00000030814	0
ENSRNOG00000030818	0
ENSRNOG00000030819	0
ENSRNOG00000030825	0
ENSRNOG00000030827	0
ENSRNOG00000030828	0
ENSRNOG00000030830	198
ENSRNOG00000030840	2176
ENSRNOG00000030845	0
ENSRNOG00000030847	0
ENSRNOG00000030848	0
ENSRNOG00000030855	0
ENSRNOG00000030856	0
ENSRNOG00000030857	0
ENSRNOG00000030862	1501
ENSRNOG00000030863	0
ENSRNOG00000030864	6
ENSRNOG00000030866	0
ENSRNOG00000030868	9
ENSRNOG00000030869	3
ENSRNOG00000030870	150
ENSRNOG00000030871	15627
ENSRNOG00000030876	1
ENSRNOG00000030877	172
ENSRNOG00000030879	0
ENSRNOG00000030880	245
ENSRNOG00000030886	0
ENSRNOG00000030888	366
ENSRNOG00000030889	1
ENSRNOG00000030894	0
ENSRNOG00000030899	0
ENSRNOG00000030902	0
ENSRNOG00000030904	0
ENSRNOG00000030907	2
ENSRNOG00000030910	1441
ENSRNOG00000030914	4
ENSRNOG00000030920	1291
ENSRNOG00000030925	1
ENSRNOG00000030927	33
ENSRNOG00000030930	3
ENSRNOG00000030932	109
ENSRNOG00000030934	0
ENSRNOG00000030938	2
ENSRNOG00000030946	0
ENSRNOG00000030948	10
ENSRNOG00000030954	1506
ENSRNOG00000030956	0
ENSRNOG00000030962	1
ENSRNOG00000030963	563
ENSRNOG00000030965	0
ENSRNOG00000030979	0
ENSRNOG00000030981	16
ENSRNOG00000030983	623
ENSRNOG00000030984	0
ENSRNOG00000030988	10
ENSRNOG00000030991	0
ENSRNOG00000030993	0
ENSRNOG00000030999	0
ENSRNOG00000031003	93
ENSRNOG00000031004	37
ENSRNOG00000031005	0
ENSRNOG00000031013	0
ENSRNOG00000031022	543
ENSRNOG00000031024	0
ENSRNOG00000031027	0
ENSRNOG00000031031	926
ENSRNOG00000031032	701
ENSRNOG00000031033	79687
ENSRNOG00000031034	0
ENSRNOG00000031038	335
ENSRNOG00000031041	27
ENSRNOG00000031045	14
ENSRNOG00000031046	0
ENSRNOG00000031051	0
ENSRNOG00000031052	0
ENSRNOG00000031053	2820
ENSRNOG00000031054	0
ENSRNOG00000031058	17
ENSRNOG00000031060	24
ENSRNOG00000031061	3
ENSRNOG00000031065	2
ENSRNOG00000031067	8
ENSRNOG00000031073	0
ENSRNOG00000031076	0
ENSRNOG00000031079	8
ENSRNOG00000031081	668
ENSRNOG00000031085	808
ENSRNOG00000031086	0
ENSRNOG00000031090	114
ENSRNOG00000031092	1685
ENSRNOG00000031093	5
ENSRNOG00000031097	118
ENSRNOG00000031098	0
ENSRNOG00000031099	2
ENSRNOG00000031100	2
ENSRNOG00000031106	0
ENSRNOG00000031107	0
ENSRNOG00000031108	0
ENSRNOG00000031110	0
ENSRNOG00000031111	0
ENSRNOG00000031113	81
ENSRNOG00000031115	0
ENSRNOG00000031124	0
ENSRNOG00000031126	145
ENSRNOG00000031127	169
ENSRNOG00000031129	1073
ENSRNOG00000031132	0
ENSRNOG00000031134	1
ENSRNOG00000031135	5224
ENSRNOG00000031136	352
ENSRNOG00000031138	74
ENSRNOG00000031140	0
ENSRNOG00000031141	3
ENSRNOG00000031144	0
ENSRNOG00000031146	0
ENSRNOG00000031161	0
ENSRNOG00000031162	70
ENSRNOG00000031163	25
ENSRNOG00000031167	54
ENSRNOG00000031168	31
ENSRNOG00000031171	540
ENSRNOG00000031173	1611
ENSRNOG00000031174	371
ENSRNOG00000031178	7
ENSRNOG00000031180	1
ENSRNOG00000031181	0
ENSRNOG00000031185	0
ENSRNOG00000031189	0
ENSRNOG00000031194	0
ENSRNOG00000031197	754
ENSRNOG00000031202	1066
ENSRNOG00000031203	462
ENSRNOG00000031205	0
ENSRNOG00000031207	10
ENSRNOG00000031208	472
ENSRNOG00000031210	0
ENSRNOG00000031211	96
ENSRNOG00000031213	229
ENSRNOG00000031216	32
ENSRNOG00000031220	0
ENSRNOG00000031222	270
ENSRNOG00000031224	0
ENSRNOG00000031229	0
ENSRNOG00000031232	1290
ENSRNOG00000031233	75
ENSRNOG00000031244	22
ENSRNOG00000031246	0
ENSRNOG00000031247	36
ENSRNOG00000031248	0
ENSRNOG00000031249	2
ENSRNOG00000031251	2
ENSRNOG00000031263	2
ENSRNOG00000031264	0
ENSRNOG00000031266	187
ENSRNOG00000031269	1476
ENSRNOG00000031273	5
ENSRNOG00000031275	11
ENSRNOG00000031282	0
ENSRNOG00000031283	0
ENSRNOG00000031284	2
ENSRNOG00000031285	15
ENSRNOG00000031286	9
ENSRNOG00000031287	2952
ENSRNOG00000031290	9
ENSRNOG00000031294	1
ENSRNOG00000031296	0
ENSRNOG00000031298	2
ENSRNOG00000031304	0
ENSRNOG00000031306	12
ENSRNOG00000031307	1
ENSRNOG00000031310	1
ENSRNOG00000031312	151
ENSRNOG00000031313	1
ENSRNOG00000031315	10
ENSRNOG00000031317	0
ENSRNOG00000031320	1
ENSRNOG00000031325	2773
ENSRNOG00000031328	451
ENSRNOG00000031331	0
ENSRNOG00000031333	12
ENSRNOG00000031335	31
ENSRNOG00000031342	9
ENSRNOG00000031343	0
ENSRNOG00000031344	4
ENSRNOG00000031346	309
ENSRNOG00000031348	1
ENSRNOG00000031349	5
ENSRNOG00000031356	0
ENSRNOG00000031358	0
ENSRNOG00000031364	3681
ENSRNOG00000031367	332
ENSRNOG00000031368	721
ENSRNOG00000031378	108
ENSRNOG00000031380	0
ENSRNOG00000031381	2
ENSRNOG00000031383	0
ENSRNOG00000031385	0
ENSRNOG00000031387	522
ENSRNOG00000031391	2
ENSRNOG00000031394	0
ENSRNOG00000031397	35
ENSRNOG00000031398	1
ENSRNOG00000031401	5
ENSRNOG00000031406	343
ENSRNOG00000031408	28
ENSRNOG00000031420	162
ENSRNOG00000031421	268
ENSRNOG00000031422	0
ENSRNOG00000031423	0
ENSRNOG00000031425	2
ENSRNOG00000031426	0
ENSRNOG00000031431	25
ENSRNOG00000031434	1
ENSRNOG00000031437	0
ENSRNOG00000031438	0
ENSRNOG00000031439	62
ENSRNOG00000031440	545
ENSRNOG00000031443	63
ENSRNOG00000031445	0
ENSRNOG00000031448	31
ENSRNOG00000031449	0
ENSRNOG00000031453	784
ENSRNOG00000031459	152
ENSRNOG00000031461	0
ENSRNOG00000031469	0
ENSRNOG00000031474	0
ENSRNOG00000031475	860
ENSRNOG00000031478	6
ENSRNOG00000031479	5416
ENSRNOG00000031483	0
ENSRNOG00000031485	696
ENSRNOG00000031486	1
ENSRNOG00000031493	1
ENSRNOG00000031494	8
ENSRNOG00000031495	195
ENSRNOG00000031503	0
ENSRNOG00000031506	1143
ENSRNOG00000031510	0
ENSRNOG00000031514	0
ENSRNOG00000031515	52
ENSRNOG00000031517	5
ENSRNOG00000031519	0
ENSRNOG00000031521	0
ENSRNOG00000031522	1
ENSRNOG00000031523	10
ENSRNOG00000031525	1
ENSRNOG00000031529	0
ENSRNOG00000031532	0
ENSRNOG00000031533	8
ENSRNOG00000031534	0
ENSRNOG00000031535	2
ENSRNOG00000031536	618
ENSRNOG00000031540	0
ENSRNOG00000031544	1446
ENSRNOG00000031555	0
ENSRNOG00000031560	0
ENSRNOG00000031562	11
ENSRNOG00000031564	0
ENSRNOG00000031569	15
ENSRNOG00000031576	50
ENSRNOG00000031579	15
ENSRNOG00000031585	1
ENSRNOG00000031588	9
ENSRNOG00000031590	0
ENSRNOG00000031591	0
ENSRNOG00000031593	7
ENSRNOG00000031595	2
ENSRNOG00000031597	0
ENSRNOG00000031598	1
ENSRNOG00000031599	2
ENSRNOG00000031607	2
ENSRNOG00000031612	605
ENSRNOG00000031618	0
ENSRNOG00000031628	0
ENSRNOG00000031634	0
ENSRNOG00000031638	75
ENSRNOG00000031641	5
ENSRNOG00000031643	474
ENSRNOG00000031645	0
ENSRNOG00000031648	0
ENSRNOG00000031651	21
ENSRNOG00000031653	62
ENSRNOG00000031655	0
ENSRNOG00000031656	256
ENSRNOG00000031660	60
ENSRNOG00000031661	110
ENSRNOG00000031662	4
ENSRNOG00000031665	43
ENSRNOG00000031667	3
ENSRNOG00000031669	31
ENSRNOG00000031671	2464
ENSRNOG00000031675	0
ENSRNOG00000031680	2
ENSRNOG00000031681	16
ENSRNOG00000031685	0
ENSRNOG00000031688	0
ENSRNOG00000031689	12
ENSRNOG00000031694	0
ENSRNOG00000031700	557
ENSRNOG00000031703	0
ENSRNOG00000031706	143
ENSRNOG00000031707	0
ENSRNOG00000031709	689
ENSRNOG00000031710	0
ENSRNOG00000031716	19
ENSRNOG00000031719	0
ENSRNOG00000031720	0
ENSRNOG00000031721	151
ENSRNOG00000031726	0
ENSRNOG00000031728	0
ENSRNOG00000031730	645
ENSRNOG00000031731	567
ENSRNOG00000031734	1
ENSRNOG00000031736	2
ENSRNOG00000031739	63
ENSRNOG00000031741	0
ENSRNOG00000031743	68
ENSRNOG00000031760	170
ENSRNOG00000031763	0
ENSRNOG00000031766	126651
ENSRNOG00000031769	54
ENSRNOG00000031770	0
ENSRNOG00000031773	7
ENSRNOG00000031778	1388
ENSRNOG00000031779	5
ENSRNOG00000031780	0
ENSRNOG00000031782	3
ENSRNOG00000031785	1
ENSRNOG00000031789	3317
ENSRNOG00000031790	1
ENSRNOG00000031792	0
ENSRNOG00000031795	9
ENSRNOG00000031801	332
ENSRNOG00000031802	100
ENSRNOG00000031803	0
ENSRNOG00000031805	0
ENSRNOG00000031811	0
ENSRNOG00000031814	15288
ENSRNOG00000031816	1182
ENSRNOG00000031823	1
ENSRNOG00000031824	1063
ENSRNOG00000031827	868
ENSRNOG00000031833	0
ENSRNOG00000031834	297
ENSRNOG00000031836	0
ENSRNOG00000031840	0
ENSRNOG00000031848	0
ENSRNOG00000031849	323
ENSRNOG00000031851	41
ENSRNOG00000031852	1191
ENSRNOG00000031855	1285
ENSRNOG00000031859	0
ENSRNOG00000031864	475
ENSRNOG00000031865	0
ENSRNOG00000031879	2
ENSRNOG00000031889	65
ENSRNOG00000031890	4855
ENSRNOG00000031896	700
ENSRNOG00000031899	1
ENSRNOG00000031902	2
ENSRNOG00000031903	0
ENSRNOG00000031906	6
ENSRNOG00000031912	4
ENSRNOG00000031915	350
ENSRNOG00000031916	29
ENSRNOG00000031918	0
ENSRNOG00000031927	216
ENSRNOG00000031928	0
ENSRNOG00000031929	0
ENSRNOG00000031930	124
ENSRNOG00000031934	895
ENSRNOG00000031935	6
ENSRNOG00000031939	12
ENSRNOG00000031942	0
ENSRNOG00000031947	0
ENSRNOG00000031950	58
ENSRNOG00000031951	55
ENSRNOG00000031955	1
ENSRNOG00000031956	0
ENSRNOG00000031959	1
ENSRNOG00000031960	0
ENSRNOG00000031965	493
ENSRNOG00000031966	0
ENSRNOG00000031969	6
ENSRNOG00000031971	2
ENSRNOG00000031974	1251
ENSRNOG00000031979	108623
ENSRNOG00000031987	0
ENSRNOG00000031993	178
ENSRNOG00000031995	331
ENSRNOG00000031997	2117
ENSRNOG00000032000	15
ENSRNOG00000032002	990
ENSRNOG00000032004	0
ENSRNOG00000032009	11
ENSRNOG00000032018	3
ENSRNOG00000032026	6
ENSRNOG00000032027	252
ENSRNOG00000032034	2810
ENSRNOG00000032038	0
ENSRNOG00000032039	769
ENSRNOG00000032042	902
ENSRNOG00000032048	759
ENSRNOG00000032058	619
ENSRNOG00000032062	0
ENSRNOG00000032063	28
ENSRNOG00000032070	686
ENSRNOG00000032077	0
ENSRNOG00000032078	0
ENSRNOG00000032085	26
ENSRNOG00000032086	0
ENSRNOG00000032088	0
ENSRNOG00000032089	0
ENSRNOG00000032092	0
ENSRNOG00000032095	2
ENSRNOG00000032097	2
ENSRNOG00000032101	0
ENSRNOG00000032102	0
ENSRNOG00000032106	4
ENSRNOG00000032108	0
ENSRNOG00000032112	2
ENSRNOG00000032117	0
ENSRNOG00000032126	0
ENSRNOG00000032130	3
ENSRNOG00000032131	0
ENSRNOG00000032132	0
ENSRNOG00000032133	0
ENSRNOG00000032134	2131
ENSRNOG00000032135	1
ENSRNOG00000032136	148
ENSRNOG00000032137	0
ENSRNOG00000032148	4
ENSRNOG00000032150	2585
ENSRNOG00000032152	1865
ENSRNOG00000032156	0
ENSRNOG00000032160	0
ENSRNOG00000032170	2
ENSRNOG00000032177	34
ENSRNOG00000032178	2
ENSRNOG00000032180	30
ENSRNOG00000032183	642
ENSRNOG00000032187	1
ENSRNOG00000032192	202
ENSRNOG00000032195	3
ENSRNOG00000032202	1
ENSRNOG00000032203	0
ENSRNOG00000032204	142
ENSRNOG00000032206	196
ENSRNOG00000032208	61
ENSRNOG00000032213	0
ENSRNOG00000032215	101
ENSRNOG00000032219	11
ENSRNOG00000032224	6
ENSRNOG00000032226	0
ENSRNOG00000032231	3
ENSRNOG00000032232	29
ENSRNOG00000032238	272
ENSRNOG00000032240	42
ENSRNOG00000032241	0
ENSRNOG00000032246	28
ENSRNOG00000032247	11
ENSRNOG00000032248	0
ENSRNOG00000032254	697
ENSRNOG00000032258	169
ENSRNOG00000032261	241
ENSRNOG00000032273	0
ENSRNOG00000032274	2
ENSRNOG00000032289	10
ENSRNOG00000032290	0
ENSRNOG00000032293	569
ENSRNOG00000032297	1276
ENSRNOG00000032300	1
ENSRNOG00000032303	21
ENSRNOG00000032304	3
ENSRNOG00000032306	0
ENSRNOG00000032307	137
ENSRNOG00000032310	0
ENSRNOG00000032311	87
ENSRNOG00000032317	0
ENSRNOG00000032320	0
ENSRNOG00000032321	0
ENSRNOG00000032325	0
ENSRNOG00000032327	25
ENSRNOG00000032328	2412
ENSRNOG00000032329	12
ENSRNOG00000032332	0
ENSRNOG00000032335	0
ENSRNOG00000032339	56
ENSRNOG00000032348	1
ENSRNOG00000032350	997
ENSRNOG00000032352	0
ENSRNOG00000032353	0
ENSRNOG00000032361	5
ENSRNOG00000032364	216
ENSRNOG00000032365	0
ENSRNOG00000032368	0
ENSRNOG00000032371	0
ENSRNOG00000032374	338
ENSRNOG00000032375	1
ENSRNOG00000032376	49
ENSRNOG00000032378	15
ENSRNOG00000032381	137
ENSRNOG00000032383	0
ENSRNOG00000032386	0
ENSRNOG00000032390	0
ENSRNOG00000032391	731
ENSRNOG00000032394	519
ENSRNOG00000032395	276
ENSRNOG00000032396	2
ENSRNOG00000032398	656
ENSRNOG00000032401	1154
ENSRNOG00000032408	2
ENSRNOG00000032410	719
ENSRNOG00000032412	0
ENSRNOG00000032414	368
ENSRNOG00000032417	1
ENSRNOG00000032418	1
ENSRNOG00000032419	0
ENSRNOG00000032420	8
ENSRNOG00000032424	0
ENSRNOG00000032426	18
ENSRNOG00000032427	0
ENSRNOG00000032428	0
ENSRNOG00000032429	11
ENSRNOG00000032432	0
ENSRNOG00000032434	0
ENSRNOG00000032436	222
ENSRNOG00000032437	546
ENSRNOG00000032439	12
ENSRNOG00000032441	446
ENSRNOG00000032442	9
ENSRNOG00000032443	10
ENSRNOG00000032446	47
ENSRNOG00000032447	58
ENSRNOG00000032448	0
ENSRNOG00000032454	0
ENSRNOG00000032461	3
ENSRNOG00000032463	526
ENSRNOG00000032471	225
ENSRNOG00000032472	26
ENSRNOG00000032473	3
ENSRNOG00000032482	1
ENSRNOG00000032487	311
ENSRNOG00000032490	59
ENSRNOG00000032492	3000
ENSRNOG00000032495	0
ENSRNOG00000032508	2
ENSRNOG00000032512	0
ENSRNOG00000032513	0
ENSRNOG00000032516	0
ENSRNOG00000032517	47
ENSRNOG00000032518	0
ENSRNOG00000032521	0
ENSRNOG00000032522	78
ENSRNOG00000032523	0
ENSRNOG00000032529	0
ENSRNOG00000032530	0
ENSRNOG00000032531	3
ENSRNOG00000032535	0
ENSRNOG00000032539	37
ENSRNOG00000032542	2
ENSRNOG00000032545	0
ENSRNOG00000032546	930
ENSRNOG00000032548	2
ENSRNOG00000032550	0
ENSRNOG00000032552	166
ENSRNOG00000032554	0
ENSRNOG00000032558	0
ENSRNOG00000032560	0
ENSRNOG00000032561	124
ENSRNOG00000032569	538
ENSRNOG00000032570	0
ENSRNOG00000032574	970
ENSRNOG00000032575	170
ENSRNOG00000032576	555
ENSRNOG00000032578	2
ENSRNOG00000032579	17
ENSRNOG00000032580	0
ENSRNOG00000032585	6
ENSRNOG00000032590	284
ENSRNOG00000032596	5
ENSRNOG00000032597	0
ENSRNOG00000032600	0
ENSRNOG00000032602	0
ENSRNOG00000032605	103
ENSRNOG00000032609	10
ENSRNOG00000032618	63
ENSRNOG00000032625	174
ENSRNOG00000032626	0
ENSRNOG00000032629	0
ENSRNOG00000032630	151
ENSRNOG00000032635	192
ENSRNOG00000032639	289
ENSRNOG00000032642	0
ENSRNOG00000032647	0
ENSRNOG00000032656	378
ENSRNOG00000032657	0
ENSRNOG00000032659	755
ENSRNOG00000032660	854
ENSRNOG00000032664	7
ENSRNOG00000032666	0
ENSRNOG00000032668	106
ENSRNOG00000032669	4
ENSRNOG00000032671	0
ENSRNOG00000032672	0
ENSRNOG00000032677	319
ENSRNOG00000032682	0
ENSRNOG00000032684	4
ENSRNOG00000032690	455
ENSRNOG00000032693	1
ENSRNOG00000032699	11422
ENSRNOG00000032700	602
ENSRNOG00000032703	244
ENSRNOG00000032705	497
ENSRNOG00000032706	7
ENSRNOG00000032708	11
ENSRNOG00000032712	0
ENSRNOG00000032715	54
ENSRNOG00000032716	0
ENSRNOG00000032720	6
ENSRNOG00000032722	0
ENSRNOG00000032723	193
ENSRNOG00000032724	0
ENSRNOG00000032728	2
ENSRNOG00000032729	1216
ENSRNOG00000032730	0
ENSRNOG00000032733	0
ENSRNOG00000032735	967
ENSRNOG00000032737	0
ENSRNOG00000032738	0
ENSRNOG00000032739	11
ENSRNOG00000032740	102
ENSRNOG00000032745	0
ENSRNOG00000032759	0
ENSRNOG00000032765	0
ENSRNOG00000032768	65
ENSRNOG00000032769	1
ENSRNOG00000032771	2
ENSRNOG00000032776	608
ENSRNOG00000032777	6
ENSRNOG00000032778	34
ENSRNOG00000032780	237
ENSRNOG00000032788	48
ENSRNOG00000032797	0
ENSRNOG00000032798	462
ENSRNOG00000032799	10
ENSRNOG00000032803	83
ENSRNOG00000032805	3
ENSRNOG00000032807	0
ENSRNOG00000032812	0
ENSRNOG00000032813	236
ENSRNOG00000032817	0
ENSRNOG00000032819	0
ENSRNOG00000032820	3
ENSRNOG00000032822	1
ENSRNOG00000032825	555
ENSRNOG00000032827	77
ENSRNOG00000032828	6520
ENSRNOG00000032832	0
ENSRNOG00000032835	0
ENSRNOG00000032839	0
ENSRNOG00000032840	1222
ENSRNOG00000032844	6
ENSRNOG00000032845	0
ENSRNOG00000032846	82
ENSRNOG00000032847	0
ENSRNOG00000032856	0
ENSRNOG00000032857	0
ENSRNOG00000032858	4
ENSRNOG00000032859	0
ENSRNOG00000032860	1
ENSRNOG00000032866	0
ENSRNOG00000032869	0
ENSRNOG00000032871	4513
ENSRNOG00000032873	0
ENSRNOG00000032877	0
ENSRNOG00000032878	758
ENSRNOG00000032882	84
ENSRNOG00000032884	1
ENSRNOG00000032885	0
ENSRNOG00000032889	0
ENSRNOG00000032890	0
ENSRNOG00000032891	0
ENSRNOG00000032895	84
ENSRNOG00000032900	22
ENSRNOG00000032902	36
ENSRNOG00000032908	338
ENSRNOG00000032913	2
ENSRNOG00000032916	0
ENSRNOG00000032917	379
ENSRNOG00000032919	115
ENSRNOG00000032922	10831
ENSRNOG00000032924	0
ENSRNOG00000032925	0
ENSRNOG00000032926	0
ENSRNOG00000032929	186
ENSRNOG00000032930	360
ENSRNOG00000032940	0
ENSRNOG00000032941	2
ENSRNOG00000032942	296
ENSRNOG00000032944	0
ENSRNOG00000032946	126
ENSRNOG00000032947	0
ENSRNOG00000032948	453
ENSRNOG00000032951	4
ENSRNOG00000032959	0
ENSRNOG00000032964	0
ENSRNOG00000032967	0
ENSRNOG00000032970	1
ENSRNOG00000032973	0
ENSRNOG00000032977	0
ENSRNOG00000032984	0
ENSRNOG00000032989	0
ENSRNOG00000032990	4
ENSRNOG00000032991	1
ENSRNOG00000032994	8
ENSRNOG00000032995	23
ENSRNOG00000032996	0
ENSRNOG00000032997	9
ENSRNOG00000032999	0
ENSRNOG00000033000	0
ENSRNOG00000033009	0
ENSRNOG00000033010	0
ENSRNOG00000033014	0
ENSRNOG00000033015	14
ENSRNOG00000033017	0
ENSRNOG00000033020	0
ENSRNOG00000033021	0
ENSRNOG00000033022	1
ENSRNOG00000033024	95
ENSRNOG00000033025	0
ENSRNOG00000033026	206
ENSRNOG00000033028	3
ENSRNOG00000033030	1
ENSRNOG00000033032	0
ENSRNOG00000033038	5
ENSRNOG00000033045	16
ENSRNOG00000033051	256
ENSRNOG00000033056	63
ENSRNOG00000033057	507
ENSRNOG00000033058	2
ENSRNOG00000033059	236
ENSRNOG00000033060	0
ENSRNOG00000033061	0
ENSRNOG00000033064	1595
ENSRNOG00000033065	466
ENSRNOG00000033073	0
ENSRNOG00000033076	211
ENSRNOG00000033087	109
ENSRNOG00000033088	6
ENSRNOG00000033090	46
ENSRNOG00000033097	7
ENSRNOG00000033099	622
ENSRNOG00000033100	12
ENSRNOG00000033101	3540
ENSRNOG00000033109	0
ENSRNOG00000033110	560
ENSRNOG00000033115	0
ENSRNOG00000033119	239
ENSRNOG00000033123	111
ENSRNOG00000033125	0
ENSRNOG00000033130	0
ENSRNOG00000033133	309
ENSRNOG00000033134	2060
ENSRNOG00000033136	1
ENSRNOG00000033141	1
ENSRNOG00000033143	6
ENSRNOG00000033146	2
ENSRNOG00000033147	20
ENSRNOG00000033150	0
ENSRNOG00000033152	363
ENSRNOG00000033153	2
ENSRNOG00000033156	0
ENSRNOG00000033161	1
ENSRNOG00000033162	2
ENSRNOG00000033164	0
ENSRNOG00000033165	0
ENSRNOG00000033169	1945
ENSRNOG00000033173	0
ENSRNOG00000033176	343
ENSRNOG00000033177	0
ENSRNOG00000033186	0
ENSRNOG00000033192	16
ENSRNOG00000033195	0
ENSRNOG00000033196	7
ENSRNOG00000033197	0
ENSRNOG00000033199	21
ENSRNOG00000033200	0
ENSRNOG00000033202	1078
ENSRNOG00000033206	457
ENSRNOG00000033207	3
ENSRNOG00000033209	0
ENSRNOG00000033214	0
ENSRNOG00000033215	5
ENSRNOG00000033217	183
ENSRNOG00000033220	101
ENSRNOG00000033224	1
ENSRNOG00000033226	8
ENSRNOG00000033231	1
ENSRNOG00000033234	3
ENSRNOG00000033235	20
ENSRNOG00000033244	0
ENSRNOG00000033245	0
ENSRNOG00000033251	9
ENSRNOG00000033256	12
ENSRNOG00000033261	7576
ENSRNOG00000033262	219
ENSRNOG00000033263	0
ENSRNOG00000033265	0
ENSRNOG00000033266	11
ENSRNOG00000033267	0
ENSRNOG00000033271	3
ENSRNOG00000033274	3
ENSRNOG00000033278	0
ENSRNOG00000033280	5556
ENSRNOG00000033299	8371
ENSRNOG00000033316	519
ENSRNOG00000033318	122
ENSRNOG00000033321	11
ENSRNOG00000033330	124
ENSRNOG00000033335	14
ENSRNOG00000033338	37
ENSRNOG00000033341	138
ENSRNOG00000033343	18
ENSRNOG00000033344	0
ENSRNOG00000033345	0
ENSRNOG00000033346	1
ENSRNOG00000033348	5
ENSRNOG00000033350	0
ENSRNOG00000033351	206
ENSRNOG00000033352	0
ENSRNOG00000033358	1
ENSRNOG00000033361	191
ENSRNOG00000033366	0
ENSRNOG00000033368	0
ENSRNOG00000033369	0
ENSRNOG00000033372	592
ENSRNOG00000033376	0
ENSRNOG00000033378	1745
ENSRNOG00000033386	1
ENSRNOG00000033387	0
ENSRNOG00000033389	164
ENSRNOG00000033391	2
ENSRNOG00000033395	0
ENSRNOG00000033397	289
