ENSMUSG00000086866	0
ENSMUSG00000086867	0
ENSMUSG00000086868	1
ENSMUSG00000086870	6
ENSMUSG00000086872	3
ENSMUSG00000086873	5
ENSMUSG00000086874	0
ENSMUSG00000086875	0
ENSMUSG00000086876	1
ENSMUSG00000086877	15
ENSMUSG00000086879	0
ENSMUSG00000086881	2
ENSMUSG00000086882	0
ENSMUSG00000086883	1
ENSMUSG00000086884	1
ENSMUSG00000086885	2
ENSMUSG00000086886	0
ENSMUSG00000086887	0
ENSMUSG00000086889	1
ENSMUSG00000086890	6
ENSMUSG00000086891	4
ENSMUSG00000086892	0
ENSMUSG00000086893	12
ENSMUSG00000086894	11
ENSMUSG00000086896	9
ENSMUSG00000086898	3
ENSMUSG00000086899	0
ENSMUSG00000086900	1
ENSMUSG00000086902	0
ENSMUSG00000086903	3
ENSMUSG00000086904	13
ENSMUSG00000086905	1
ENSMUSG00000086906	1
ENSMUSG00000086907	6
ENSMUSG00000086908	9
ENSMUSG00000086909	0
ENSMUSG00000086910	2
ENSMUSG00000086911	0
ENSMUSG00000086912	9
ENSMUSG00000086913	0
ENSMUSG00000086914	4
ENSMUSG00000086915	3
ENSMUSG00000086916	17
ENSMUSG00000086917	1
ENSMUSG00000086918	1
ENSMUSG00000086919	92
ENSMUSG00000086920	53
ENSMUSG00000086921	0
ENSMUSG00000086922	123
ENSMUSG00000086923	0
ENSMUSG00000086924	16
ENSMUSG00000086925	17
ENSMUSG00000086926	0
ENSMUSG00000086927	0
ENSMUSG00000086928	2
ENSMUSG00000086929	4
ENSMUSG00000086930	20
ENSMUSG00000086931	0
ENSMUSG00000086932	2
ENSMUSG00000086933	0
ENSMUSG00000086935	2
ENSMUSG00000086936	9
ENSMUSG00000086937	0
ENSMUSG00000086938	13
ENSMUSG00000086939	0
ENSMUSG00000086940	7
ENSMUSG00000086941	0
ENSMUSG00000086942	16
ENSMUSG00000086943	5
ENSMUSG00000086944	9
ENSMUSG00000086945	0
ENSMUSG00000086946	2
ENSMUSG00000086947	1
ENSMUSG00000086948	0
ENSMUSG00000086949	0
ENSMUSG00000086951	1
ENSMUSG00000086952	0
ENSMUSG00000086953	1
ENSMUSG00000086954	0
ENSMUSG00000086955	0
ENSMUSG00000086957	2
ENSMUSG00000086959	0
ENSMUSG00000086960	0
ENSMUSG00000086961	2
ENSMUSG00000086962	81
ENSMUSG00000086963	0
ENSMUSG00000086964	0
ENSMUSG00000086965	39
ENSMUSG00000086968	40
ENSMUSG00000086969	1
ENSMUSG00000086970	0
ENSMUSG00000086971	0
ENSMUSG00000086974	0
ENSMUSG00000086975	0
ENSMUSG00000086976	3
ENSMUSG00000086978	3
ENSMUSG00000086980	0
ENSMUSG00000086981	0
ENSMUSG00000086984	1
ENSMUSG00000086986	0
ENSMUSG00000086987	0
ENSMUSG00000086989	0
ENSMUSG00000086991	0
ENSMUSG00000086992	0
ENSMUSG00000086993	2
ENSMUSG00000086994	0
ENSMUSG00000086995	23
ENSMUSG00000086996	0
ENSMUSG00000086997	43
ENSMUSG00000086998	0
ENSMUSG00000086999	0
ENSMUSG00000087001	0
ENSMUSG00000087002	0
ENSMUSG00000087003	2
ENSMUSG00000087004	0
ENSMUSG00000087006	8
ENSMUSG00000087007	0
ENSMUSG00000087008	11
ENSMUSG00000087009	195
ENSMUSG00000087010	0
ENSMUSG00000087011	0
ENSMUSG00000087012	0
ENSMUSG00000087013	8
ENSMUSG00000087014	11
ENSMUSG00000087015	0
ENSMUSG00000087016	0
ENSMUSG00000087017	0
ENSMUSG00000087018	0
ENSMUSG00000087020	2
ENSMUSG00000087021	0
ENSMUSG00000087022	10
ENSMUSG00000087024	4
ENSMUSG00000087026	61
ENSMUSG00000087027	0
ENSMUSG00000087028	16
ENSMUSG00000087029	1
ENSMUSG00000087030	3
ENSMUSG00000087031	0
ENSMUSG00000087032	0
ENSMUSG00000087033	0
ENSMUSG00000087034	21
ENSMUSG00000087035	5
ENSMUSG00000087036	3
ENSMUSG00000087037	1
ENSMUSG00000087038	0
ENSMUSG00000087039	0
ENSMUSG00000087040	0
ENSMUSG00000087041	0
ENSMUSG00000087042	45
ENSMUSG00000087043	1
ENSMUSG00000087044	0
ENSMUSG00000087045	0
ENSMUSG00000087047	0
ENSMUSG00000087049	0
ENSMUSG00000087050	7
ENSMUSG00000087051	0
ENSMUSG00000087052	2
ENSMUSG00000087053	5
ENSMUSG00000087054	0
ENSMUSG00000087055	13
ENSMUSG00000087056	1
ENSMUSG00000087057	3
ENSMUSG00000087058	0
ENSMUSG00000087059	0
ENSMUSG00000087060	17
ENSMUSG00000087061	0
ENSMUSG00000087062	3
ENSMUSG00000087063	8
ENSMUSG00000087064	17
ENSMUSG00000087066	2
ENSMUSG00000087067	5
ENSMUSG00000087069	0
ENSMUSG00000087070	7
ENSMUSG00000087071	2
ENSMUSG00000087072	14
ENSMUSG00000087074	0
ENSMUSG00000087075	1
ENSMUSG00000087076	2
ENSMUSG00000087077	120
ENSMUSG00000087079	0
ENSMUSG00000087080	0
ENSMUSG00000087082	0
ENSMUSG00000087083	4
ENSMUSG00000087084	15
ENSMUSG00000087085	0
ENSMUSG00000087086	0
ENSMUSG00000087088	3
ENSMUSG00000087089	0
ENSMUSG00000087090	2
ENSMUSG00000087093	0
ENSMUSG00000087094	2
ENSMUSG00000087095	4
ENSMUSG00000087097	0
ENSMUSG00000087098	0
ENSMUSG00000087099	0
ENSMUSG00000087100	0
ENSMUSG00000087102	0
ENSMUSG00000087103	0
ENSMUSG00000087104	0
ENSMUSG00000087106	0
ENSMUSG00000087107	3
ENSMUSG00000087108	3
ENSMUSG00000087109	0
ENSMUSG00000087110	0
ENSMUSG00000087111	6
ENSMUSG00000087112	0
ENSMUSG00000087113	37
ENSMUSG00000087114	2
ENSMUSG00000087115	1
ENSMUSG00000087116	1
ENSMUSG00000087117	0
ENSMUSG00000087119	3
ENSMUSG00000087120	5
ENSMUSG00000087121	12
ENSMUSG00000087122	0
ENSMUSG00000087123	8
ENSMUSG00000087124	0
ENSMUSG00000087125	0
ENSMUSG00000087127	0
ENSMUSG00000087128	15
ENSMUSG00000087129	0
ENSMUSG00000087131	0
ENSMUSG00000087132	13
ENSMUSG00000087133	0
ENSMUSG00000087135	10
ENSMUSG00000087136	0
ENSMUSG00000087137	2
ENSMUSG00000087138	233
ENSMUSG00000087139	2
ENSMUSG00000087140	0
ENSMUSG00000087141	136
ENSMUSG00000087142	14
ENSMUSG00000087143	66
ENSMUSG00000087144	0
ENSMUSG00000087145	0
ENSMUSG00000087146	0
ENSMUSG00000087147	2
ENSMUSG00000087148	0
ENSMUSG00000087149	1
ENSMUSG00000087150	9
ENSMUSG00000087151	5
ENSMUSG00000087152	0
ENSMUSG00000087153	240
ENSMUSG00000087155	0
ENSMUSG00000087157	0
ENSMUSG00000087158	0
ENSMUSG00000087159	17
ENSMUSG00000087160	0
ENSMUSG00000087162	0
ENSMUSG00000087163	4
ENSMUSG00000087164	1
ENSMUSG00000087165	34
ENSMUSG00000087166	9267
ENSMUSG00000087167	0
ENSMUSG00000087168	15
ENSMUSG00000087170	0
ENSMUSG00000087171	2
ENSMUSG00000087172	0
ENSMUSG00000087173	1
ENSMUSG00000087174	111
ENSMUSG00000087175	1
ENSMUSG00000087176	0
ENSMUSG00000087177	65
ENSMUSG00000087178	5
ENSMUSG00000087179	204
ENSMUSG00000087180	8
ENSMUSG00000087181	0
ENSMUSG00000087184	1
ENSMUSG00000087185	0
ENSMUSG00000087187	3
ENSMUSG00000087190	0
ENSMUSG00000087192	0
ENSMUSG00000087193	66
ENSMUSG00000087194	0
ENSMUSG00000087195	0
ENSMUSG00000087196	0
ENSMUSG00000087197	0
ENSMUSG00000087198	4
ENSMUSG00000087199	0
ENSMUSG00000087200	0
ENSMUSG00000087201	4
ENSMUSG00000087202	0
ENSMUSG00000087203	0
ENSMUSG00000087204	1
ENSMUSG00000087205	0
ENSMUSG00000087206	0
ENSMUSG00000087207	247
ENSMUSG00000087208	0
ENSMUSG00000087210	0
ENSMUSG00000087211	4
ENSMUSG00000087213	76
ENSMUSG00000087214	0
ENSMUSG00000087215	0
ENSMUSG00000087216	0
ENSMUSG00000087217	2
ENSMUSG00000087219	1
ENSMUSG00000087220	1
ENSMUSG00000087221	6
ENSMUSG00000087222	5
ENSMUSG00000087223	2
ENSMUSG00000087224	0
ENSMUSG00000087225	0
ENSMUSG00000087226	8
ENSMUSG00000087228	2
ENSMUSG00000087230	4
ENSMUSG00000087231	9
ENSMUSG00000087232	0
ENSMUSG00000087233	1
ENSMUSG00000087234	0
ENSMUSG00000087235	0
ENSMUSG00000087236	13
ENSMUSG00000087238	2
ENSMUSG00000087239	0
ENSMUSG00000087240	2
ENSMUSG00000087241	0
ENSMUSG00000087242	8
ENSMUSG00000087244	40
ENSMUSG00000087245	0
ENSMUSG00000087246	1
ENSMUSG00000087247	0
ENSMUSG00000087248	1
ENSMUSG00000087249	7
ENSMUSG00000087250	0
ENSMUSG00000087252	3
ENSMUSG00000087253	2
ENSMUSG00000087254	5
ENSMUSG00000087255	0
ENSMUSG00000087256	0
ENSMUSG00000087258	0
ENSMUSG00000087259	6
ENSMUSG00000087260	414
ENSMUSG00000087261	0
ENSMUSG00000087262	0
ENSMUSG00000087263	194
ENSMUSG00000087264	2
ENSMUSG00000087265	1
ENSMUSG00000087266	0
ENSMUSG00000087267	176
ENSMUSG00000087268	0
ENSMUSG00000087269	8
ENSMUSG00000087270	0
ENSMUSG00000087272	1
ENSMUSG00000087273	0
ENSMUSG00000087276	0
ENSMUSG00000087277	1
ENSMUSG00000087278	0
ENSMUSG00000087279	1
ENSMUSG00000087281	6
ENSMUSG00000087282	2
ENSMUSG00000087283	18
ENSMUSG00000087286	9
ENSMUSG00000087288	0
ENSMUSG00000087289	0
ENSMUSG00000087290	0
ENSMUSG00000087291	13
ENSMUSG00000087292	2
ENSMUSG00000087293	2
ENSMUSG00000087294	0
ENSMUSG00000087295	0
ENSMUSG00000087296	0
ENSMUSG00000087297	0
ENSMUSG00000087298	9
ENSMUSG00000087299	3
ENSMUSG00000087300	2
ENSMUSG00000087301	0
ENSMUSG00000087302	0
ENSMUSG00000087303	21
ENSMUSG00000087304	1
ENSMUSG00000087305	1
ENSMUSG00000087306	3264
ENSMUSG00000087307	13
ENSMUSG00000087308	1
ENSMUSG00000087309	0
ENSMUSG00000087312	0
ENSMUSG00000087314	7
ENSMUSG00000087316	0
ENSMUSG00000087317	0
ENSMUSG00000087318	13
ENSMUSG00000087319	0
ENSMUSG00000087321	0
ENSMUSG00000087322	0
ENSMUSG00000087323	1
ENSMUSG00000087324	0
ENSMUSG00000087325	0
ENSMUSG00000087326	4
ENSMUSG00000087327	14
ENSMUSG00000087328	0
ENSMUSG00000087329	0
ENSMUSG00000087330	0
ENSMUSG00000087331	0
ENSMUSG00000087332	6
ENSMUSG00000087333	8
ENSMUSG00000087334	2
ENSMUSG00000087335	20
ENSMUSG00000087336	5
ENSMUSG00000087337	0
ENSMUSG00000087338	45
ENSMUSG00000087339	0
ENSMUSG00000087340	0
ENSMUSG00000087341	11
ENSMUSG00000087342	0
ENSMUSG00000087343	3
ENSMUSG00000087344	0
ENSMUSG00000087345	1
ENSMUSG00000087346	8
ENSMUSG00000087347	6
ENSMUSG00000087348	1
ENSMUSG00000087349	0
ENSMUSG00000087350	8
ENSMUSG00000087351	16
ENSMUSG00000087352	0
ENSMUSG00000087353	0
ENSMUSG00000087354	11
ENSMUSG00000087355	0
ENSMUSG00000087356	3
ENSMUSG00000087357	1
ENSMUSG00000087358	1
ENSMUSG00000087360	1
ENSMUSG00000087361	4
ENSMUSG00000087362	5
ENSMUSG00000087363	0
ENSMUSG00000087364	1
ENSMUSG00000087365	3
ENSMUSG00000087366	5
ENSMUSG00000087367	3
ENSMUSG00000087368	106
ENSMUSG00000087369	3
ENSMUSG00000087370	247
ENSMUSG00000087371	29
ENSMUSG00000087373	25
ENSMUSG00000087374	6
ENSMUSG00000087376	0
ENSMUSG00000087377	19
ENSMUSG00000087378	0
ENSMUSG00000087379	0
ENSMUSG00000087380	1
ENSMUSG00000087381	4
ENSMUSG00000087382	13
ENSMUSG00000087383	0
ENSMUSG00000087384	2
ENSMUSG00000087385	10
ENSMUSG00000087386	0
ENSMUSG00000087387	1
ENSMUSG00000087388	3
ENSMUSG00000087389	5
ENSMUSG00000087390	8
ENSMUSG00000087393	0
ENSMUSG00000087394	0
ENSMUSG00000087395	3
ENSMUSG00000087396	63
ENSMUSG00000087397	0
ENSMUSG00000087398	0
ENSMUSG00000087399	0
ENSMUSG00000087400	27
ENSMUSG00000087401	0
ENSMUSG00000087402	2
ENSMUSG00000087403	25
ENSMUSG00000087404	1
ENSMUSG00000087405	1
ENSMUSG00000087406	0
ENSMUSG00000087407	0
ENSMUSG00000087408	79
ENSMUSG00000087409	0
ENSMUSG00000087410	0
ENSMUSG00000087411	10
ENSMUSG00000087412	2
ENSMUSG00000087413	0
ENSMUSG00000087415	1
ENSMUSG00000087416	0
ENSMUSG00000087417	0
ENSMUSG00000087422	0
ENSMUSG00000087424	49
ENSMUSG00000087425	1
ENSMUSG00000087428	0
ENSMUSG00000087429	2
ENSMUSG00000087430	3
ENSMUSG00000087431	1
ENSMUSG00000087432	0
ENSMUSG00000087433	0
ENSMUSG00000087434	1
ENSMUSG00000087435	1
ENSMUSG00000087436	19
ENSMUSG00000087437	1
ENSMUSG00000087439	11
ENSMUSG00000087440	2
ENSMUSG00000087441	1
ENSMUSG00000087442	29
ENSMUSG00000087443	13
ENSMUSG00000087444	2
ENSMUSG00000087445	22
ENSMUSG00000087449	6
ENSMUSG00000087450	0
ENSMUSG00000087451	1
ENSMUSG00000087452	1
ENSMUSG00000087454	1
ENSMUSG00000087455	5
ENSMUSG00000087456	0
ENSMUSG00000087457	0
ENSMUSG00000087458	1
ENSMUSG00000087459	0
ENSMUSG00000087460	0
ENSMUSG00000087461	4
ENSMUSG00000087462	0
ENSMUSG00000087464	0
ENSMUSG00000087465	0
ENSMUSG00000087466	0
ENSMUSG00000087467	0
ENSMUSG00000087468	0
ENSMUSG00000087469	10
ENSMUSG00000087470	2
ENSMUSG00000087473	0
ENSMUSG00000087474	25
ENSMUSG00000087475	2
ENSMUSG00000087476	1
ENSMUSG00000087477	0
ENSMUSG00000087478	4
ENSMUSG00000087479	1
ENSMUSG00000087480	13
ENSMUSG00000087481	19
ENSMUSG00000087482	0
ENSMUSG00000087484	33
ENSMUSG00000087485	0
ENSMUSG00000087486	0
ENSMUSG00000087487	1
ENSMUSG00000087489	0
ENSMUSG00000087491	0
ENSMUSG00000087492	0
ENSMUSG00000087495	0
ENSMUSG00000087496	0
ENSMUSG00000087497	24
ENSMUSG00000087500	0
ENSMUSG00000087501	48
ENSMUSG00000087502	17
ENSMUSG00000087503	0
ENSMUSG00000087504	0
ENSMUSG00000087505	0
ENSMUSG00000087507	0
ENSMUSG00000087508	1
ENSMUSG00000087510	0
ENSMUSG00000087512	1
ENSMUSG00000087513	2
ENSMUSG00000087514	0
ENSMUSG00000087515	0
ENSMUSG00000087516	1
ENSMUSG00000087517	0
ENSMUSG00000087518	1
ENSMUSG00000087519	3
ENSMUSG00000087520	1
ENSMUSG00000087521	0
ENSMUSG00000087522	3
ENSMUSG00000087523	19
ENSMUSG00000087524	0
ENSMUSG00000087525	3
ENSMUSG00000087526	3
ENSMUSG00000087527	0
ENSMUSG00000087528	289
ENSMUSG00000087530	10
ENSMUSG00000087531	0
ENSMUSG00000087532	1
ENSMUSG00000087534	0
ENSMUSG00000087535	1
ENSMUSG00000087536	0
ENSMUSG00000087537	0
ENSMUSG00000087538	1
ENSMUSG00000087539	0
ENSMUSG00000087540	1
ENSMUSG00000087541	0
ENSMUSG00000087542	2
ENSMUSG00000087543	15
ENSMUSG00000087544	0
ENSMUSG00000087545	5
ENSMUSG00000087547	64
ENSMUSG00000087549	5
ENSMUSG00000087550	1
ENSMUSG00000087552	4
ENSMUSG00000087553	0
ENSMUSG00000087554	0
ENSMUSG00000087555	2
ENSMUSG00000087556	4
ENSMUSG00000087557	2
ENSMUSG00000087559	0
ENSMUSG00000087560	12
ENSMUSG00000087561	0
ENSMUSG00000087563	0
ENSMUSG00000087564	0
ENSMUSG00000087565	2
ENSMUSG00000087568	0
ENSMUSG00000087569	0
ENSMUSG00000087570	10
ENSMUSG00000087571	0
ENSMUSG00000087574	54
ENSMUSG00000087575	3
ENSMUSG00000087577	0
ENSMUSG00000087578	4
ENSMUSG00000087579	0
ENSMUSG00000087581	0
ENSMUSG00000087582	0
ENSMUSG00000087584	0
ENSMUSG00000087585	0
ENSMUSG00000087586	0
ENSMUSG00000087587	0
ENSMUSG00000087588	0
ENSMUSG00000087589	17
ENSMUSG00000087590	557
ENSMUSG00000087591	0
ENSMUSG00000087592	1
ENSMUSG00000087593	2
ENSMUSG00000087594	12
ENSMUSG00000087595	20
ENSMUSG00000087596	0
ENSMUSG00000087597	2
ENSMUSG00000087598	328
ENSMUSG00000087600	2
ENSMUSG00000087601	3
ENSMUSG00000087602	0
ENSMUSG00000087603	0
ENSMUSG00000087604	0
ENSMUSG00000087605	9
ENSMUSG00000087606	5
ENSMUSG00000087607	0
ENSMUSG00000087608	0
ENSMUSG00000087609	0
ENSMUSG00000087610	13
ENSMUSG00000087611	0
ENSMUSG00000087612	0
ENSMUSG00000087613	3
ENSMUSG00000087614	4
ENSMUSG00000087615	13
ENSMUSG00000087616	3
ENSMUSG00000087617	0
ENSMUSG00000087618	5
ENSMUSG00000087620	2
ENSMUSG00000087621	0
ENSMUSG00000087622	0
ENSMUSG00000087623	4
ENSMUSG00000087624	9
ENSMUSG00000087625	0
ENSMUSG00000087626	0
ENSMUSG00000087627	24
ENSMUSG00000087628	0
ENSMUSG00000087629	11
ENSMUSG00000087630	0
ENSMUSG00000087632	0
ENSMUSG00000087633	0
ENSMUSG00000087635	1
ENSMUSG00000087636	0
ENSMUSG00000087637	2
ENSMUSG00000087638	1
ENSMUSG00000087639	5
ENSMUSG00000087640	1
ENSMUSG00000087641	2
ENSMUSG00000087642	0
ENSMUSG00000087643	0
ENSMUSG00000087644	1
ENSMUSG00000087646	0
ENSMUSG00000087647	0
ENSMUSG00000087648	16
ENSMUSG00000087649	0
ENSMUSG00000087651	340
ENSMUSG00000087652	3
ENSMUSG00000087653	0
ENSMUSG00000087654	0
ENSMUSG00000087657	0
ENSMUSG00000087658	6
ENSMUSG00000087659	2
ENSMUSG00000087660	0
ENSMUSG00000087662	1
ENSMUSG00000087663	0
ENSMUSG00000087666	0
ENSMUSG00000087667	10
ENSMUSG00000087668	0
ENSMUSG00000087669	0
ENSMUSG00000087670	1
ENSMUSG00000087672	4
ENSMUSG00000087674	0
ENSMUSG00000087675	1
ENSMUSG00000087677	9
ENSMUSG00000087678	0
ENSMUSG00000087679	459
ENSMUSG00000087681	1
ENSMUSG00000087682	0
ENSMUSG00000087683	3
ENSMUSG00000087684	4
ENSMUSG00000087685	5
ENSMUSG00000087687	212
ENSMUSG00000087688	0
ENSMUSG00000087689	3
ENSMUSG00000087690	1
ENSMUSG00000087691	1
ENSMUSG00000087692	1
ENSMUSG00000087693	3
ENSMUSG00000087694	2
ENSMUSG00000087695	0
ENSMUSG00000087698	1
ENSMUSG00000087700	16
ENSMUSG00000087701	5
ENSMUSG00000087702	0
ENSMUSG00000087703	1
ENSMUSG00000087704	2
ENSMUSG00000087707	0
ENSMUSG00000087708	0
ENSMUSG00000087710	0
ENSMUSG00000087712	0
ENSMUSG00000087714	1
ENSMUSG00000087715	0
ENSMUSG00000087716	0
ENSMUSG00000087717	0
ENSMUSG00000087718	0
ENSMUSG00000087719	3
ENSMUSG00000087720	0
ENSMUSG00000087721	2
ENSMUSG00000087722	0
ENSMUSG00000087723	0
ENSMUSG00000087724	0
ENSMUSG00000087726	0
ENSMUSG00000087728	0
ENSMUSG00000087730	0
ENSMUSG00000087731	1
ENSMUSG00000087732	0
ENSMUSG00000087734	0
ENSMUSG00000087736	0
ENSMUSG00000087737	0
ENSMUSG00000087739	5
ENSMUSG00000087741	0
ENSMUSG00000087742	2
ENSMUSG00000087743	1
ENSMUSG00000087744	0
ENSMUSG00000087746	0
ENSMUSG00000087747	0
ENSMUSG00000087748	0
ENSMUSG00000087750	0
ENSMUSG00000087752	0
ENSMUSG00000087754	0
ENSMUSG00000087756	0
ENSMUSG00000087758	0
ENSMUSG00000087759	0
ENSMUSG00000087760	0
ENSMUSG00000087761	0
ENSMUSG00000087764	0
ENSMUSG00000087765	0
ENSMUSG00000087766	0
ENSMUSG00000087767	0
ENSMUSG00000087768	0
ENSMUSG00000087769	0
ENSMUSG00000087772	0
ENSMUSG00000087774	0
ENSMUSG00000087775	0
ENSMUSG00000087776	0
ENSMUSG00000087777	0
ENSMUSG00000087779	0
ENSMUSG00000087780	0
ENSMUSG00000087781	0
ENSMUSG00000087782	0
ENSMUSG00000087783	0
ENSMUSG00000087784	2
ENSMUSG00000087785	0
ENSMUSG00000087786	0
ENSMUSG00000087789	0
ENSMUSG00000087790	0
ENSMUSG00000087791	0
ENSMUSG00000087792	0
ENSMUSG00000087793	0
ENSMUSG00000087794	1
ENSMUSG00000087795	0
ENSMUSG00000087796	0
ENSMUSG00000087798	0
ENSMUSG00000087799	0
ENSMUSG00000087800	0
ENSMUSG00000087801	0
ENSMUSG00000087802	0
ENSMUSG00000087804	0
ENSMUSG00000087805	0
ENSMUSG00000087806	0
ENSMUSG00000087807	0
ENSMUSG00000087808	0
ENSMUSG00000087810	0
ENSMUSG00000087812	0
ENSMUSG00000087813	0
ENSMUSG00000087815	0
ENSMUSG00000087816	0
ENSMUSG00000087817	0
ENSMUSG00000087819	21
ENSMUSG00000087820	0
ENSMUSG00000087823	17
ENSMUSG00000087825	0
ENSMUSG00000087829	0
ENSMUSG00000087830	0
ENSMUSG00000087831	1
ENSMUSG00000087832	0
ENSMUSG00000087833	0
ENSMUSG00000087834	0
ENSMUSG00000087835	0
ENSMUSG00000087836	0
ENSMUSG00000087838	2
ENSMUSG00000087839	0
ENSMUSG00000087841	0
ENSMUSG00000087842	0
ENSMUSG00000087843	0
ENSMUSG00000087844	0
ENSMUSG00000087845	0
ENSMUSG00000087846	0
ENSMUSG00000087847	0
ENSMUSG00000087848	0
ENSMUSG00000087850	0
ENSMUSG00000087852	0
ENSMUSG00000087853	0
ENSMUSG00000087854	0
ENSMUSG00000087855	0
ENSMUSG00000087857	0
ENSMUSG00000087858	0
ENSMUSG00000087859	0
ENSMUSG00000087860	0
ENSMUSG00000087861	0
ENSMUSG00000087862	0
ENSMUSG00000087863	0
ENSMUSG00000087867	0
ENSMUSG00000087869	0
ENSMUSG00000087870	0
ENSMUSG00000087871	0
ENSMUSG00000087872	0
ENSMUSG00000087873	0
ENSMUSG00000087875	0
ENSMUSG00000087876	2
ENSMUSG00000087877	0
ENSMUSG00000087878	0
ENSMUSG00000087879	0
ENSMUSG00000087880	0
ENSMUSG00000087881	2
ENSMUSG00000087883	0
ENSMUSG00000087884	0
ENSMUSG00000087885	7
ENSMUSG00000087886	0
ENSMUSG00000087887	0
ENSMUSG00000087890	0
ENSMUSG00000087891	0
ENSMUSG00000087892	0
ENSMUSG00000087893	0
ENSMUSG00000087894	0
ENSMUSG00000087895	1
ENSMUSG00000087896	0
ENSMUSG00000087897	0
ENSMUSG00000087898	0
ENSMUSG00000087899	0
ENSMUSG00000087902	0
ENSMUSG00000087903	0
ENSMUSG00000087904	0
ENSMUSG00000087905	0
ENSMUSG00000087908	0
ENSMUSG00000087909	0
ENSMUSG00000087910	0
ENSMUSG00000087911	0
ENSMUSG00000087912	10
ENSMUSG00000087913	0
ENSMUSG00000087914	0
ENSMUSG00000087915	0
ENSMUSG00000087916	0
ENSMUSG00000087917	0
ENSMUSG00000087919	0
ENSMUSG00000087921	0
ENSMUSG00000087922	0
ENSMUSG00000087923	0
ENSMUSG00000087924	0
ENSMUSG00000087925	1
ENSMUSG00000087926	0
ENSMUSG00000087929	0
ENSMUSG00000087930	0
ENSMUSG00000087932	0
ENSMUSG00000087933	0
ENSMUSG00000087935	0
ENSMUSG00000087936	0
ENSMUSG00000087937	0
ENSMUSG00000087938	2
ENSMUSG00000087939	1
ENSMUSG00000087940	0
ENSMUSG00000087941	0
ENSMUSG00000087942	0
ENSMUSG00000087943	1
ENSMUSG00000087945	0
ENSMUSG00000087946	0
ENSMUSG00000087947	0
ENSMUSG00000087949	0
ENSMUSG00000087950	0
ENSMUSG00000087951	0
ENSMUSG00000087954	0
ENSMUSG00000087956	0
ENSMUSG00000087957	0
ENSMUSG00000087958	0
ENSMUSG00000087959	0
ENSMUSG00000087960	0
ENSMUSG00000087961	0
ENSMUSG00000087963	0
ENSMUSG00000087964	0
ENSMUSG00000087965	0
ENSMUSG00000087966	0
ENSMUSG00000087967	0
ENSMUSG00000087968	10
ENSMUSG00000087973	0
ENSMUSG00000087975	0
ENSMUSG00000087979	0
ENSMUSG00000087980	0
ENSMUSG00000087981	0
ENSMUSG00000087982	0
ENSMUSG00000087983	0
ENSMUSG00000087985	0
ENSMUSG00000087987	0
ENSMUSG00000087989	0
ENSMUSG00000087990	0
ENSMUSG00000087991	6
ENSMUSG00000087992	0
ENSMUSG00000087993	0
ENSMUSG00000087994	0
ENSMUSG00000087995	0
ENSMUSG00000087997	0
ENSMUSG00000087999	0
ENSMUSG00000088000	0
ENSMUSG00000088001	0
ENSMUSG00000088002	0
ENSMUSG00000088004	0
ENSMUSG00000088005	0
ENSMUSG00000088008	6
ENSMUSG00000088009	0
ENSMUSG00000088010	0
ENSMUSG00000088014	0
ENSMUSG00000088015	0
ENSMUSG00000088016	0
ENSMUSG00000088017	0
ENSMUSG00000088018	0
ENSMUSG00000088019	0
ENSMUSG00000088020	0
ENSMUSG00000088021	0
ENSMUSG00000088022	2
ENSMUSG00000088025	8
ENSMUSG00000088026	0
ENSMUSG00000088027	0
ENSMUSG00000088028	0
ENSMUSG00000088030	0
ENSMUSG00000088031	0
ENSMUSG00000088036	1
ENSMUSG00000088037	0
ENSMUSG00000088039	0
ENSMUSG00000088040	0
ENSMUSG00000088041	0
ENSMUSG00000088043	0
ENSMUSG00000088044	0
ENSMUSG00000088045	0
ENSMUSG00000088046	0
ENSMUSG00000088047	0
ENSMUSG00000088048	0
ENSMUSG00000088049	8
ENSMUSG00000088050	0
ENSMUSG00000088051	0
ENSMUSG00000088052	0
ENSMUSG00000088054	2
ENSMUSG00000088055	0
ENSMUSG00000088056	0
ENSMUSG00000088057	0
ENSMUSG00000088058	0
ENSMUSG00000088059	0
ENSMUSG00000088060	0
ENSMUSG00000088062	0
ENSMUSG00000088063	0
ENSMUSG00000088064	0
ENSMUSG00000088066	0
ENSMUSG00000088067	0
ENSMUSG00000088068	0
ENSMUSG00000088069	1
ENSMUSG00000088070	1
ENSMUSG00000088071	0
ENSMUSG00000088073	0
ENSMUSG00000088075	0
ENSMUSG00000088076	0
ENSMUSG00000088077	0
ENSMUSG00000088083	0
ENSMUSG00000088084	0
ENSMUSG00000088085	0
ENSMUSG00000088086	0
ENSMUSG00000088088	117
ENSMUSG00000088090	0
ENSMUSG00000088091	0
ENSMUSG00000088093	0
ENSMUSG00000088094	0
ENSMUSG00000088095	0
ENSMUSG00000088096	0
ENSMUSG00000088097	0
ENSMUSG00000088098	0
ENSMUSG00000088099	0
ENSMUSG00000088102	0
ENSMUSG00000088103	0
ENSMUSG00000088104	0
ENSMUSG00000088105	0
ENSMUSG00000088106	0
ENSMUSG00000088108	3
ENSMUSG00000088111	0
ENSMUSG00000088112	0
ENSMUSG00000088113	0
ENSMUSG00000088114	0
ENSMUSG00000088115	0
ENSMUSG00000088116	2
ENSMUSG00000088118	0
