ENSMUSG00000080058	0
ENSMUSG00000080059	4
ENSMUSG00000080065	0
ENSMUSG00000080069	0
ENSMUSG00000080071	0
ENSMUSG00000080072	0
ENSMUSG00000080073	0
ENSMUSG00000080076	0
ENSMUSG00000080078	6
ENSMUSG00000080115	6
ENSMUSG00000080142	0
ENSMUSG00000080152	1
ENSMUSG00000080155	0
ENSMUSG00000080158	0
ENSMUSG00000080175	0
ENSMUSG00000080180	3
ENSMUSG00000080186	3
ENSMUSG00000080193	0
ENSMUSG00000080198	1
ENSMUSG00000080205	0
ENSMUSG00000080222	0
ENSMUSG00000080223	0
ENSMUSG00000080227	0
ENSMUSG00000080237	1
ENSMUSG00000080241	0
ENSMUSG00000080242	134
ENSMUSG00000080250	0
ENSMUSG00000080254	0
ENSMUSG00000080266	0
ENSMUSG00000080268	312
ENSMUSG00000080283	0
ENSMUSG00000080298	0
ENSMUSG00000080299	0
ENSMUSG00000080300	0
ENSMUSG00000080303	4
ENSMUSG00000080316	297
ENSMUSG00000080317	0
ENSMUSG00000080321	0
ENSMUSG00000080330	0
ENSMUSG00000080331	0
ENSMUSG00000080334	0
ENSMUSG00000080336	0
ENSMUSG00000080342	0
ENSMUSG00000080345	1
ENSMUSG00000080346	0
ENSMUSG00000080347	0
ENSMUSG00000080348	0
ENSMUSG00000080349	0
ENSMUSG00000080350	0
ENSMUSG00000080352	0
ENSMUSG00000080356	0
ENSMUSG00000080358	0
ENSMUSG00000080359	0
ENSMUSG00000080360	0
ENSMUSG00000080363	0
ENSMUSG00000080364	4
ENSMUSG00000080365	0
ENSMUSG00000080366	0
ENSMUSG00000080367	0
ENSMUSG00000080368	0
ENSMUSG00000080370	5
ENSMUSG00000080374	0
ENSMUSG00000080378	0
ENSMUSG00000080380	0
ENSMUSG00000080383	0
ENSMUSG00000080384	1
ENSMUSG00000080391	0
ENSMUSG00000080394	0
ENSMUSG00000080396	4
ENSMUSG00000080401	0
ENSMUSG00000080402	0
ENSMUSG00000080405	0
ENSMUSG00000080406	0
ENSMUSG00000080408	1
ENSMUSG00000080409	0
ENSMUSG00000080410	0
ENSMUSG00000080411	0
ENSMUSG00000080412	1
ENSMUSG00000080413	0
ENSMUSG00000080415	0
ENSMUSG00000080419	0
ENSMUSG00000080424	0
ENSMUSG00000080425	0
ENSMUSG00000080427	0
ENSMUSG00000080428	0
ENSMUSG00000080430	0
ENSMUSG00000080432	1
ENSMUSG00000080434	0
ENSMUSG00000080437	0
ENSMUSG00000080440	4
ENSMUSG00000080441	0
ENSMUSG00000080443	1
ENSMUSG00000080451	0
ENSMUSG00000080452	0
ENSMUSG00000080454	2
ENSMUSG00000080455	0
ENSMUSG00000080459	0
ENSMUSG00000080461	0
ENSMUSG00000080463	0
ENSMUSG00000080465	4
ENSMUSG00000080468	0
ENSMUSG00000080469	3
ENSMUSG00000080473	0
ENSMUSG00000080474	0
ENSMUSG00000080476	0
ENSMUSG00000080478	4
ENSMUSG00000080480	0
ENSMUSG00000080485	1
ENSMUSG00000080486	7
ENSMUSG00000080487	0
ENSMUSG00000080495	0
ENSMUSG00000080498	0
ENSMUSG00000080499	0
ENSMUSG00000080500	0
ENSMUSG00000080504	0
ENSMUSG00000080506	0
ENSMUSG00000080507	0
ENSMUSG00000080508	0
ENSMUSG00000080511	1
ENSMUSG00000080515	0
ENSMUSG00000080516	0
ENSMUSG00000080517	0
ENSMUSG00000080518	1
ENSMUSG00000080519	0
ENSMUSG00000080522	0
ENSMUSG00000080524	0
ENSMUSG00000080526	0
ENSMUSG00000080527	0
ENSMUSG00000080529	1
ENSMUSG00000080530	0
ENSMUSG00000080533	0
ENSMUSG00000080536	0
ENSMUSG00000080538	0
ENSMUSG00000080539	0
ENSMUSG00000080540	0
ENSMUSG00000080542	1
ENSMUSG00000080543	1
ENSMUSG00000080544	0
ENSMUSG00000080545	0
ENSMUSG00000080549	0
ENSMUSG00000080555	0
ENSMUSG00000080556	0
ENSMUSG00000080558	0
ENSMUSG00000080561	0
ENSMUSG00000080562	0
ENSMUSG00000080566	0
ENSMUSG00000080573	2
ENSMUSG00000080574	3
ENSMUSG00000080575	0
ENSMUSG00000080577	0
ENSMUSG00000080580	0
ENSMUSG00000080582	1
ENSMUSG00000080586	0
ENSMUSG00000080590	0
ENSMUSG00000080592	1
ENSMUSG00000080594	0
ENSMUSG00000080595	0
ENSMUSG00000080596	0
ENSMUSG00000080597	0
ENSMUSG00000080600	0
ENSMUSG00000080601	0
ENSMUSG00000080607	0
ENSMUSG00000080609	0
ENSMUSG00000080610	0
ENSMUSG00000080613	0
ENSMUSG00000080615	0
ENSMUSG00000080616	0
ENSMUSG00000080622	0
ENSMUSG00000080624	0
ENSMUSG00000080625	0
ENSMUSG00000080626	0
ENSMUSG00000080627	0
ENSMUSG00000080631	0
ENSMUSG00000080635	0
ENSMUSG00000080636	0
ENSMUSG00000080645	1
ENSMUSG00000080649	0
ENSMUSG00000080653	0
ENSMUSG00000080655	0
ENSMUSG00000080657	0
ENSMUSG00000080659	0
ENSMUSG00000080662	1
ENSMUSG00000080663	0
ENSMUSG00000080665	0
ENSMUSG00000080666	1
ENSMUSG00000080668	0
ENSMUSG00000080669	0
ENSMUSG00000080671	0
ENSMUSG00000080673	0
ENSMUSG00000080676	0
ENSMUSG00000080678	0
ENSMUSG00000080680	0
ENSMUSG00000080681	0
ENSMUSG00000080683	0
ENSMUSG00000080684	0
ENSMUSG00000080686	0
ENSMUSG00000080687	0
ENSMUSG00000080689	0
ENSMUSG00000080694	0
ENSMUSG00000080695	0
ENSMUSG00000080696	0
ENSMUSG00000080697	0
ENSMUSG00000080698	0
ENSMUSG00000080700	0
ENSMUSG00000080701	0
ENSMUSG00000080703	0
ENSMUSG00000080704	0
ENSMUSG00000080705	0
ENSMUSG00000080706	0
ENSMUSG00000080707	0
ENSMUSG00000080708	0
ENSMUSG00000080709	13
ENSMUSG00000080710	0
ENSMUSG00000080711	0
ENSMUSG00000080712	1
ENSMUSG00000080713	0
ENSMUSG00000080714	0
ENSMUSG00000080715	0
ENSMUSG00000080716	1
ENSMUSG00000080717	52
ENSMUSG00000080718	1
ENSMUSG00000080719	0
ENSMUSG00000080720	0
ENSMUSG00000080721	0
ENSMUSG00000080722	0
ENSMUSG00000080723	1
ENSMUSG00000080725	0
ENSMUSG00000080726	0
ENSMUSG00000080727	10
ENSMUSG00000080728	0
ENSMUSG00000080729	0
ENSMUSG00000080730	0
ENSMUSG00000080731	4
ENSMUSG00000080732	0
ENSMUSG00000080733	0
ENSMUSG00000080734	0
ENSMUSG00000080735	0
ENSMUSG00000080736	0
ENSMUSG00000080737	4
ENSMUSG00000080738	0
ENSMUSG00000080739	0
ENSMUSG00000080741	0
ENSMUSG00000080742	0
ENSMUSG00000080743	4
ENSMUSG00000080744	1
ENSMUSG00000080746	0
ENSMUSG00000080747	1
ENSMUSG00000080748	1
ENSMUSG00000080749	0
ENSMUSG00000080750	0
ENSMUSG00000080751	0
ENSMUSG00000080752	0
ENSMUSG00000080753	0
ENSMUSG00000080754	0
ENSMUSG00000080755	0
ENSMUSG00000080756	0
ENSMUSG00000080757	0
ENSMUSG00000080758	0
ENSMUSG00000080759	0
ENSMUSG00000080760	0
ENSMUSG00000080762	4
ENSMUSG00000080763	2
ENSMUSG00000080764	0
ENSMUSG00000080765	0
ENSMUSG00000080766	0
ENSMUSG00000080767	0
ENSMUSG00000080768	5
ENSMUSG00000080770	0
ENSMUSG00000080771	0
ENSMUSG00000080772	1
ENSMUSG00000080773	0
ENSMUSG00000080774	1
ENSMUSG00000080775	20
ENSMUSG00000080776	0
ENSMUSG00000080777	0
ENSMUSG00000080778	0
ENSMUSG00000080779	2
ENSMUSG00000080780	0
ENSMUSG00000080781	0
ENSMUSG00000080782	0
ENSMUSG00000080783	1
ENSMUSG00000080784	0
ENSMUSG00000080785	0
ENSMUSG00000080788	0
ENSMUSG00000080789	0
ENSMUSG00000080790	0
ENSMUSG00000080791	1
ENSMUSG00000080792	0
ENSMUSG00000080793	0
ENSMUSG00000080794	0
ENSMUSG00000080795	0
ENSMUSG00000080796	3
ENSMUSG00000080797	1
ENSMUSG00000080798	0
ENSMUSG00000080799	0
ENSMUSG00000080800	0
ENSMUSG00000080801	1
ENSMUSG00000080802	0
ENSMUSG00000080803	0
ENSMUSG00000080805	0
ENSMUSG00000080806	0
ENSMUSG00000080807	0
ENSMUSG00000080808	5
ENSMUSG00000080809	0
ENSMUSG00000080810	2
ENSMUSG00000080811	0
ENSMUSG00000080812	0
ENSMUSG00000080813	1
ENSMUSG00000080814	0
ENSMUSG00000080815	1
ENSMUSG00000080816	1
ENSMUSG00000080817	0
ENSMUSG00000080818	0
ENSMUSG00000080819	0
ENSMUSG00000080820	0
ENSMUSG00000080822	0
ENSMUSG00000080823	0
ENSMUSG00000080824	0
ENSMUSG00000080825	0
ENSMUSG00000080826	0
ENSMUSG00000080827	0
ENSMUSG00000080828	0
ENSMUSG00000080829	0
ENSMUSG00000080831	0
ENSMUSG00000080832	0
ENSMUSG00000080833	0
ENSMUSG00000080834	1
ENSMUSG00000080835	0
ENSMUSG00000080836	2
ENSMUSG00000080839	0
ENSMUSG00000080840	0
ENSMUSG00000080841	0
ENSMUSG00000080842	0
ENSMUSG00000080843	0
ENSMUSG00000080844	2
ENSMUSG00000080845	2
ENSMUSG00000080846	1
ENSMUSG00000080847	0
ENSMUSG00000080848	0
ENSMUSG00000080849	0
ENSMUSG00000080850	6
ENSMUSG00000080851	2
ENSMUSG00000080852	0
ENSMUSG00000080855	0
ENSMUSG00000080857	1
ENSMUSG00000080859	0
ENSMUSG00000080860	0
ENSMUSG00000080861	0
ENSMUSG00000080862	7
ENSMUSG00000080863	0
ENSMUSG00000080865	0
ENSMUSG00000080866	1
ENSMUSG00000080867	2
ENSMUSG00000080868	0
ENSMUSG00000080869	1
ENSMUSG00000080870	0
ENSMUSG00000080871	0
ENSMUSG00000080872	0
ENSMUSG00000080873	1
ENSMUSG00000080874	0
ENSMUSG00000080875	1
ENSMUSG00000080876	0
ENSMUSG00000080877	7
ENSMUSG00000080878	0
ENSMUSG00000080880	0
ENSMUSG00000080884	0
ENSMUSG00000080885	2
ENSMUSG00000080886	0
ENSMUSG00000080887	0
ENSMUSG00000080888	1
ENSMUSG00000080889	0
ENSMUSG00000080890	0
ENSMUSG00000080891	0
ENSMUSG00000080892	0
ENSMUSG00000080893	46
ENSMUSG00000080894	0
ENSMUSG00000080895	2
ENSMUSG00000080896	0
ENSMUSG00000080897	0
ENSMUSG00000080898	0
ENSMUSG00000080899	0
ENSMUSG00000080902	0
ENSMUSG00000080903	0
ENSMUSG00000080904	0
ENSMUSG00000080906	0
ENSMUSG00000080907	0
ENSMUSG00000080909	0
ENSMUSG00000080910	0
ENSMUSG00000080911	0
ENSMUSG00000080912	1
ENSMUSG00000080913	0
ENSMUSG00000080914	0
ENSMUSG00000080915	0
ENSMUSG00000080916	0
ENSMUSG00000080917	0
ENSMUSG00000080918	0
ENSMUSG00000080919	0
ENSMUSG00000080921	0
ENSMUSG00000080922	0
ENSMUSG00000080923	0
ENSMUSG00000080924	0
ENSMUSG00000080925	0
ENSMUSG00000080927	0
ENSMUSG00000080928	2
ENSMUSG00000080929	0
ENSMUSG00000080930	0
ENSMUSG00000080932	1
ENSMUSG00000080933	0
ENSMUSG00000080934	0
ENSMUSG00000080935	0
ENSMUSG00000080936	0
ENSMUSG00000080937	0
ENSMUSG00000080938	0
ENSMUSG00000080939	0
ENSMUSG00000080940	0
ENSMUSG00000080941	0
ENSMUSG00000080942	1
ENSMUSG00000080943	0
ENSMUSG00000080944	0
ENSMUSG00000080946	0
ENSMUSG00000080947	0
ENSMUSG00000080948	0
ENSMUSG00000080949	0
ENSMUSG00000080950	8
ENSMUSG00000080951	0
ENSMUSG00000080952	0
ENSMUSG00000080953	0
ENSMUSG00000080954	0
ENSMUSG00000080955	0
ENSMUSG00000080956	1
ENSMUSG00000080957	5
ENSMUSG00000080958	0
ENSMUSG00000080959	0
ENSMUSG00000080960	0
ENSMUSG00000080961	0
ENSMUSG00000080962	0
ENSMUSG00000080964	0
ENSMUSG00000080965	0
ENSMUSG00000080966	0
ENSMUSG00000080967	0
ENSMUSG00000080968	0
ENSMUSG00000080969	0
ENSMUSG00000080970	0
ENSMUSG00000080971	0
ENSMUSG00000080972	1
ENSMUSG00000080974	2
ENSMUSG00000080976	1
ENSMUSG00000080977	0
ENSMUSG00000080978	0
ENSMUSG00000080979	0
ENSMUSG00000080980	0
ENSMUSG00000080981	0
ENSMUSG00000080982	0
ENSMUSG00000080983	1
ENSMUSG00000080984	0
ENSMUSG00000080985	1
ENSMUSG00000080986	0
ENSMUSG00000080987	0
ENSMUSG00000080989	0
ENSMUSG00000080990	0
ENSMUSG00000080992	19
ENSMUSG00000080993	0
ENSMUSG00000080994	0
ENSMUSG00000080995	0
ENSMUSG00000080996	0
ENSMUSG00000080997	2
ENSMUSG00000080998	3
ENSMUSG00000080999	0
ENSMUSG00000081000	0
ENSMUSG00000081001	0
ENSMUSG00000081002	0
ENSMUSG00000081003	0
ENSMUSG00000081004	2
ENSMUSG00000081005	2
ENSMUSG00000081006	0
ENSMUSG00000081007	0
ENSMUSG00000081008	0
ENSMUSG00000081009	0
ENSMUSG00000081010	1
ENSMUSG00000081011	0
ENSMUSG00000081012	0
ENSMUSG00000081013	0
ENSMUSG00000081014	0
ENSMUSG00000081015	0
ENSMUSG00000081016	0
ENSMUSG00000081017	0
ENSMUSG00000081018	0
ENSMUSG00000081020	0
ENSMUSG00000081021	1
ENSMUSG00000081022	0
ENSMUSG00000081023	0
ENSMUSG00000081024	0
ENSMUSG00000081025	0
ENSMUSG00000081026	1
ENSMUSG00000081027	0
ENSMUSG00000081029	0
ENSMUSG00000081030	4
ENSMUSG00000081033	0
ENSMUSG00000081034	5
ENSMUSG00000081035	0
ENSMUSG00000081036	0
ENSMUSG00000081037	0
ENSMUSG00000081038	0
ENSMUSG00000081041	0
ENSMUSG00000081042	0
ENSMUSG00000081043	2
ENSMUSG00000081044	0
ENSMUSG00000081045	0
ENSMUSG00000081046	0
ENSMUSG00000081047	0
ENSMUSG00000081048	0
ENSMUSG00000081049	0
ENSMUSG00000081050	0
ENSMUSG00000081051	2
ENSMUSG00000081052	2
ENSMUSG00000081053	0
ENSMUSG00000081054	0
ENSMUSG00000081055	0
ENSMUSG00000081056	0
ENSMUSG00000081057	0
ENSMUSG00000081058	6
ENSMUSG00000081059	1
ENSMUSG00000081060	0
ENSMUSG00000081061	0
ENSMUSG00000081062	0
ENSMUSG00000081063	0
ENSMUSG00000081064	0
ENSMUSG00000081065	0
ENSMUSG00000081066	0
ENSMUSG00000081067	3
ENSMUSG00000081068	0
ENSMUSG00000081069	0
ENSMUSG00000081070	0
ENSMUSG00000081071	0
ENSMUSG00000081072	0
ENSMUSG00000081073	0
ENSMUSG00000081076	6
ENSMUSG00000081077	2
ENSMUSG00000081078	1
ENSMUSG00000081079	0
ENSMUSG00000081080	0
ENSMUSG00000081081	0
ENSMUSG00000081082	0
ENSMUSG00000081083	0
ENSMUSG00000081084	0
ENSMUSG00000081085	0
ENSMUSG00000081086	1
ENSMUSG00000081087	0
ENSMUSG00000081088	0
ENSMUSG00000081089	0
ENSMUSG00000081092	0
ENSMUSG00000081093	2
ENSMUSG00000081094	12
ENSMUSG00000081095	0
ENSMUSG00000081096	0
ENSMUSG00000081097	0
ENSMUSG00000081098	0
ENSMUSG00000081099	3
ENSMUSG00000081100	0
ENSMUSG00000081101	0
ENSMUSG00000081103	6
ENSMUSG00000081104	3
ENSMUSG00000081105	0
ENSMUSG00000081106	0
ENSMUSG00000081107	0
ENSMUSG00000081108	0
ENSMUSG00000081110	0
ENSMUSG00000081111	5
ENSMUSG00000081112	0
ENSMUSG00000081113	4
ENSMUSG00000081114	0
ENSMUSG00000081115	0
ENSMUSG00000081116	0
ENSMUSG00000081117	0
ENSMUSG00000081118	5
ENSMUSG00000081119	0
ENSMUSG00000081120	0
ENSMUSG00000081121	0
ENSMUSG00000081122	0
ENSMUSG00000081123	1
ENSMUSG00000081124	0
ENSMUSG00000081125	0
ENSMUSG00000081126	20
ENSMUSG00000081127	1
ENSMUSG00000081128	0
ENSMUSG00000081129	0
ENSMUSG00000081130	0
ENSMUSG00000081131	0
ENSMUSG00000081132	0
ENSMUSG00000081133	0
ENSMUSG00000081134	0
ENSMUSG00000081135	0
ENSMUSG00000081136	1
ENSMUSG00000081137	6
ENSMUSG00000081138	0
ENSMUSG00000081139	1
ENSMUSG00000081141	0
ENSMUSG00000081142	2
ENSMUSG00000081143	0
ENSMUSG00000081144	0
ENSMUSG00000081145	0
ENSMUSG00000081146	0
ENSMUSG00000081147	0
ENSMUSG00000081148	0
ENSMUSG00000081150	0
ENSMUSG00000081151	0
ENSMUSG00000081152	0
ENSMUSG00000081153	0
ENSMUSG00000081154	0
ENSMUSG00000081155	0
ENSMUSG00000081156	2
ENSMUSG00000081157	0
ENSMUSG00000081158	0
ENSMUSG00000081159	0
ENSMUSG00000081160	0
ENSMUSG00000081161	1
ENSMUSG00000081162	0
ENSMUSG00000081163	0
ENSMUSG00000081164	0
ENSMUSG00000081165	0
ENSMUSG00000081166	0
ENSMUSG00000081167	0
ENSMUSG00000081168	0
ENSMUSG00000081169	0
ENSMUSG00000081170	3
ENSMUSG00000081171	0
ENSMUSG00000081172	0
ENSMUSG00000081173	0
ENSMUSG00000081174	0
ENSMUSG00000081175	0
ENSMUSG00000081176	1
ENSMUSG00000081177	0
ENSMUSG00000081179	0
ENSMUSG00000081180	0
ENSMUSG00000081181	0
ENSMUSG00000081182	0
ENSMUSG00000081183	0
ENSMUSG00000081184	0
ENSMUSG00000081185	0
ENSMUSG00000081186	0
ENSMUSG00000081187	0
ENSMUSG00000081188	0
ENSMUSG00000081189	1
ENSMUSG00000081191	0
ENSMUSG00000081194	0
ENSMUSG00000081195	0
ENSMUSG00000081196	0
ENSMUSG00000081197	0
ENSMUSG00000081199	0
ENSMUSG00000081200	0
ENSMUSG00000081201	0
ENSMUSG00000081202	0
ENSMUSG00000081205	1
ENSMUSG00000081206	3
ENSMUSG00000081207	0
ENSMUSG00000081208	33
ENSMUSG00000081209	0
ENSMUSG00000081210	0
ENSMUSG00000081211	2
ENSMUSG00000081212	1
ENSMUSG00000081214	0
ENSMUSG00000081215	0
ENSMUSG00000081216	0
ENSMUSG00000081217	5
ENSMUSG00000081218	0
ENSMUSG00000081219	5
ENSMUSG00000081220	0
ENSMUSG00000081221	0
ENSMUSG00000081222	1
ENSMUSG00000081223	0
ENSMUSG00000081224	0
ENSMUSG00000081225	0
ENSMUSG00000081226	0
ENSMUSG00000081227	0
ENSMUSG00000081228	0
ENSMUSG00000081229	0
ENSMUSG00000081230	0
ENSMUSG00000081231	0
ENSMUSG00000081232	0
ENSMUSG00000081233	0
ENSMUSG00000081234	0
ENSMUSG00000081235	0
ENSMUSG00000081236	0
ENSMUSG00000081237	0
ENSMUSG00000081238	2
ENSMUSG00000081239	1
ENSMUSG00000081240	0
ENSMUSG00000081241	0
ENSMUSG00000081242	0
ENSMUSG00000081243	0
ENSMUSG00000081244	0
ENSMUSG00000081245	0
ENSMUSG00000081248	2
ENSMUSG00000081249	8
ENSMUSG00000081250	0
ENSMUSG00000081251	2
ENSMUSG00000081252	0
ENSMUSG00000081253	0
ENSMUSG00000081254	0
ENSMUSG00000081255	4
ENSMUSG00000081256	0
ENSMUSG00000081257	0
ENSMUSG00000081258	0
ENSMUSG00000081259	0
ENSMUSG00000081260	0
ENSMUSG00000081261	0
ENSMUSG00000081262	2
ENSMUSG00000081263	0
ENSMUSG00000081264	1
ENSMUSG00000081265	6
ENSMUSG00000081268	0
ENSMUSG00000081269	1
ENSMUSG00000081270	0
ENSMUSG00000081271	0
ENSMUSG00000081272	0
ENSMUSG00000081273	0
ENSMUSG00000081274	1
ENSMUSG00000081275	0
ENSMUSG00000081276	4
ENSMUSG00000081277	0
ENSMUSG00000081278	0
ENSMUSG00000081279	0
ENSMUSG00000081280	0
ENSMUSG00000081281	1
ENSMUSG00000081282	0
ENSMUSG00000081283	0
ENSMUSG00000081284	0
ENSMUSG00000081285	0
ENSMUSG00000081286	0
ENSMUSG00000081287	0
ENSMUSG00000081288	0
ENSMUSG00000081289	1
ENSMUSG00000081290	0
ENSMUSG00000081291	12
ENSMUSG00000081292	0
ENSMUSG00000081293	0
ENSMUSG00000081295	0
ENSMUSG00000081296	0
ENSMUSG00000081297	0
ENSMUSG00000081298	0
ENSMUSG00000081299	0
ENSMUSG00000081300	0
ENSMUSG00000081301	0
ENSMUSG00000081302	2
ENSMUSG00000081303	0
ENSMUSG00000081304	0
ENSMUSG00000081305	3
ENSMUSG00000081306	0
ENSMUSG00000081307	0
ENSMUSG00000081308	0
ENSMUSG00000081309	0
ENSMUSG00000081310	0
ENSMUSG00000081311	1
ENSMUSG00000081312	0
ENSMUSG00000081313	0
ENSMUSG00000081314	0
ENSMUSG00000081315	0
ENSMUSG00000081316	0
ENSMUSG00000081317	1
ENSMUSG00000081318	0
ENSMUSG00000081319	2
ENSMUSG00000081320	0
ENSMUSG00000081321	0
ENSMUSG00000081323	1
ENSMUSG00000081324	0
ENSMUSG00000081325	0
ENSMUSG00000081326	0
ENSMUSG00000081327	0
ENSMUSG00000081328	0
ENSMUSG00000081329	0
ENSMUSG00000081330	1
ENSMUSG00000081331	0
ENSMUSG00000081332	0
ENSMUSG00000081333	0
ENSMUSG00000081334	0
ENSMUSG00000081335	0
ENSMUSG00000081336	0
ENSMUSG00000081339	8
ENSMUSG00000081340	3
ENSMUSG00000081341	0
ENSMUSG00000081342	0
ENSMUSG00000081343	0
ENSMUSG00000081344	0
ENSMUSG00000081345	0
ENSMUSG00000081346	0
ENSMUSG00000081347	1
ENSMUSG00000081348	0
ENSMUSG00000081349	1
ENSMUSG00000081350	3
ENSMUSG00000081352	0
ENSMUSG00000081353	2
ENSMUSG00000081354	0
ENSMUSG00000081355	0
ENSMUSG00000081357	0
ENSMUSG00000081358	2
ENSMUSG00000081359	1
ENSMUSG00000081360	0
ENSMUSG00000081361	0
ENSMUSG00000081362	0
ENSMUSG00000081363	0
ENSMUSG00000081364	0
ENSMUSG00000081365	0
ENSMUSG00000081367	0
ENSMUSG00000081369	0
ENSMUSG00000081370	2
ENSMUSG00000081372	3
ENSMUSG00000081373	2
ENSMUSG00000081374	1
ENSMUSG00000081375	0
ENSMUSG00000081376	0
ENSMUSG00000081377	0
ENSMUSG00000081378	0
ENSMUSG00000081379	0
ENSMUSG00000081381	1
ENSMUSG00000081382	2
ENSMUSG00000081383	0
ENSMUSG00000081384	1
ENSMUSG00000081386	0
ENSMUSG00000081388	0
ENSMUSG00000081389	0
ENSMUSG00000081390	0
ENSMUSG00000081391	0
ENSMUSG00000081392	0
ENSMUSG00000081394	0
ENSMUSG00000081395	0
ENSMUSG00000081396	0
ENSMUSG00000081397	0
ENSMUSG00000081398	0
ENSMUSG00000081399	0
ENSMUSG00000081400	1
ENSMUSG00000081401	3
ENSMUSG00000081402	0
ENSMUSG00000081403	0
ENSMUSG00000081404	5
ENSMUSG00000081405	0
ENSMUSG00000081406	0
ENSMUSG00000081407	0
ENSMUSG00000081408	2
ENSMUSG00000081409	0
ENSMUSG00000081410	0
ENSMUSG00000081412	0
ENSMUSG00000081413	0
ENSMUSG00000081414	0
ENSMUSG00000081415	0
ENSMUSG00000081416	0
ENSMUSG00000081417	0
ENSMUSG00000081418	1
ENSMUSG00000081420	0
ENSMUSG00000081421	0
ENSMUSG00000081422	0
ENSMUSG00000081423	0
ENSMUSG00000081424	0
ENSMUSG00000081426	0
ENSMUSG00000081427	0
ENSMUSG00000081428	0
ENSMUSG00000081429	1
ENSMUSG00000081431	2
ENSMUSG00000081432	1
ENSMUSG00000081433	2
ENSMUSG00000081434	3
ENSMUSG00000081435	0
ENSMUSG00000081436	0
ENSMUSG00000081437	0
ENSMUSG00000081438	0
ENSMUSG00000081439	0
ENSMUSG00000081440	0
ENSMUSG00000081441	0
ENSMUSG00000081442	0
ENSMUSG00000081443	0
ENSMUSG00000081444	0
ENSMUSG00000081445	0
ENSMUSG00000081446	1
ENSMUSG00000081447	0
ENSMUSG00000081448	86
ENSMUSG00000081449	0
ENSMUSG00000081450	0
ENSMUSG00000081451	2
ENSMUSG00000081452	0
ENSMUSG00000081453	5
ENSMUSG00000081455	1
ENSMUSG00000081456	0
ENSMUSG00000081457	0
ENSMUSG00000081458	0
ENSMUSG00000081459	0
ENSMUSG00000081460	0
ENSMUSG00000081461	2
ENSMUSG00000081463	0
ENSMUSG00000081464	0
ENSMUSG00000081465	0
ENSMUSG00000081466	0
ENSMUSG00000081467	2
ENSMUSG00000081469	0
ENSMUSG00000081470	0
ENSMUSG00000081471	37
ENSMUSG00000081473	0
ENSMUSG00000081474	0
ENSMUSG00000081475	0
ENSMUSG00000081476	0
ENSMUSG00000081477	0
ENSMUSG00000081478	0
ENSMUSG00000081480	5
ENSMUSG00000081481	0
ENSMUSG00000081483	16
ENSMUSG00000081484	0
ENSMUSG00000081485	0
ENSMUSG00000081486	0
ENSMUSG00000081487	3
ENSMUSG00000081488	0
ENSMUSG00000081489	1
ENSMUSG00000081490	0
ENSMUSG00000081491	0
ENSMUSG00000081492	5
ENSMUSG00000081494	0
ENSMUSG00000081495	0
ENSMUSG00000081496	0
ENSMUSG00000081497	2
ENSMUSG00000081498	0
ENSMUSG00000081499	0
ENSMUSG00000081500	0
ENSMUSG00000081501	0
ENSMUSG00000081502	0
ENSMUSG00000081504	0
ENSMUSG00000081505	1
ENSMUSG00000081506	0
ENSMUSG00000081507	0
ENSMUSG00000081508	0
ENSMUSG00000081510	0
ENSMUSG00000081511	0
ENSMUSG00000081512	3
ENSMUSG00000081513	0
ENSMUSG00000081514	0
ENSMUSG00000081515	0
ENSMUSG00000081516	2
ENSMUSG00000081517	0
ENSMUSG00000081518	0
ENSMUSG00000081519	0
ENSMUSG00000081520	0
ENSMUSG00000081522	1
ENSMUSG00000081523	0
ENSMUSG00000081524	0
ENSMUSG00000081525	0
ENSMUSG00000081526	0
ENSMUSG00000081528	1
ENSMUSG00000081529	0
ENSMUSG00000081530	0
ENSMUSG00000081531	0
ENSMUSG00000081532	1
ENSMUSG00000081533	0
ENSMUSG00000081534	818
ENSMUSG00000081536	0
ENSMUSG00000081537	3
ENSMUSG00000081538	0
ENSMUSG00000081539	0
ENSMUSG00000081540	0
ENSMUSG00000081541	1
ENSMUSG00000081542	0
ENSMUSG00000081543	0
ENSMUSG00000081544	0
ENSMUSG00000081546	0
ENSMUSG00000081547	0
ENSMUSG00000081548	0
ENSMUSG00000081550	1
ENSMUSG00000081551	0
ENSMUSG00000081552	0
ENSMUSG00000081553	0
ENSMUSG00000081555	0
ENSMUSG00000081556	0
ENSMUSG00000081557	5
ENSMUSG00000081559	0
ENSMUSG00000081560	0
ENSMUSG00000081561	1
ENSMUSG00000081562	0
ENSMUSG00000081563	0
ENSMUSG00000081564	13
ENSMUSG00000081565	3
ENSMUSG00000081566	0
ENSMUSG00000081567	0
ENSMUSG00000081568	0
ENSMUSG00000081569	0
ENSMUSG00000081570	1
ENSMUSG00000081571	0
ENSMUSG00000081572	3
ENSMUSG00000081573	0
ENSMUSG00000081574	1
ENSMUSG00000081575	0
ENSMUSG00000081576	0
ENSMUSG00000081577	0
ENSMUSG00000081578	1
ENSMUSG00000081579	0
ENSMUSG00000081580	0
ENSMUSG00000081581	0
ENSMUSG00000081583	0
ENSMUSG00000081584	0
ENSMUSG00000081585	1
ENSMUSG00000081586	0
ENSMUSG00000081587	0
ENSMUSG00000081588	0
ENSMUSG00000081589	0
ENSMUSG00000081590	0
ENSMUSG00000081591	0
