ENSRNOG00000048063	0
ENSRNOG00000048064	1
ENSRNOG00000048066	0
ENSRNOG00000048067	0
ENSRNOG00000048068	0
ENSRNOG00000048070	0
ENSRNOG00000048071	3
ENSRNOG00000048072	0
ENSRNOG00000048073	0
ENSRNOG00000048077	0
ENSRNOG00000048079	0
ENSRNOG00000048080	2
ENSRNOG00000048081	0
ENSRNOG00000048082	23
ENSRNOG00000048085	0
ENSRNOG00000048087	0
ENSRNOG00000048088	159
ENSRNOG00000048090	0
ENSRNOG00000048091	0
ENSRNOG00000048092	0
ENSRNOG00000048094	0
ENSRNOG00000048095	6
ENSRNOG00000048099	0
ENSRNOG00000048100	0
ENSRNOG00000048101	103
ENSRNOG00000048102	0
ENSRNOG00000048104	0
ENSRNOG00000048107	0
ENSRNOG00000048108	0
ENSRNOG00000048109	20
ENSRNOG00000048113	90
ENSRNOG00000048114	19
ENSRNOG00000048115	0
ENSRNOG00000048116	0
ENSRNOG00000048117	0
ENSRNOG00000048118	6
ENSRNOG00000048121	97
ENSRNOG00000048122	4
ENSRNOG00000048123	0
ENSRNOG00000048125	0
ENSRNOG00000048126	0
ENSRNOG00000048128	0
ENSRNOG00000048129	10
ENSRNOG00000048130	0
ENSRNOG00000048132	0
ENSRNOG00000048133	0
ENSRNOG00000048134	0
ENSRNOG00000048135	0
ENSRNOG00000048136	0
ENSRNOG00000048138	142
ENSRNOG00000048139	0
ENSRNOG00000048140	2
ENSRNOG00000048143	0
ENSRNOG00000048145	71
ENSRNOG00000048146	0
ENSRNOG00000048147	0
ENSRNOG00000048148	1
ENSRNOG00000048149	0
ENSRNOG00000048152	299
ENSRNOG00000048155	0
ENSRNOG00000048159	0
ENSRNOG00000048161	13
ENSRNOG00000048164	399
ENSRNOG00000048166	72
ENSRNOG00000048167	0
ENSRNOG00000048168	0
ENSRNOG00000048169	629
ENSRNOG00000048170	0
ENSRNOG00000048172	166
ENSRNOG00000048174	635
ENSRNOG00000048176	94
ENSRNOG00000048177	0
ENSRNOG00000048178	0
ENSRNOG00000048180	3
ENSRNOG00000048181	1
ENSRNOG00000048182	0
ENSRNOG00000048183	1
ENSRNOG00000048185	16
ENSRNOG00000048186	160
ENSRNOG00000048187	67
ENSRNOG00000048188	0
ENSRNOG00000048189	0
ENSRNOG00000048190	327
ENSRNOG00000048191	0
ENSRNOG00000048192	0
ENSRNOG00000048193	190
ENSRNOG00000048194	0
ENSRNOG00000048195	84
ENSRNOG00000048197	0
ENSRNOG00000048199	1
ENSRNOG00000048201	0
ENSRNOG00000048202	0
ENSRNOG00000048203	0
ENSRNOG00000048204	0
ENSRNOG00000048205	2470
ENSRNOG00000048206	0
ENSRNOG00000048207	0
ENSRNOG00000048209	0
ENSRNOG00000048210	0
ENSRNOG00000048212	0
ENSRNOG00000048213	81
ENSRNOG00000048215	0
ENSRNOG00000048218	0
ENSRNOG00000048219	0
ENSRNOG00000048222	42
ENSRNOG00000048223	0
ENSRNOG00000048224	0
ENSRNOG00000048226	542
ENSRNOG00000048227	0
ENSRNOG00000048229	0
ENSRNOG00000048230	160
ENSRNOG00000048231	2
ENSRNOG00000048232	0
ENSRNOG00000048233	0
ENSRNOG00000048235	6
ENSRNOG00000048237	434
ENSRNOG00000048238	0
ENSRNOG00000048239	54
ENSRNOG00000048240	0
ENSRNOG00000048241	0
ENSRNOG00000048242	452
ENSRNOG00000048243	107
ENSRNOG00000048244	1
ENSRNOG00000048245	0
ENSRNOG00000048247	0
ENSRNOG00000048248	3
ENSRNOG00000048250	83
ENSRNOG00000048251	0
ENSRNOG00000048253	0
ENSRNOG00000048256	43
ENSRNOG00000048257	0
ENSRNOG00000048258	1101
ENSRNOG00000048259	0
ENSRNOG00000048262	0
ENSRNOG00000048263	0
ENSRNOG00000048264	5
ENSRNOG00000048265	0
ENSRNOG00000048267	405
ENSRNOG00000048268	0
ENSRNOG00000048270	0
ENSRNOG00000048272	0
ENSRNOG00000048273	1804
ENSRNOG00000048275	3
ENSRNOG00000048277	991
ENSRNOG00000048281	0
ENSRNOG00000048282	595
ENSRNOG00000048284	0
ENSRNOG00000048285	0
ENSRNOG00000048288	204
ENSRNOG00000048289	3
ENSRNOG00000048291	198
ENSRNOG00000048292	2
ENSRNOG00000048293	0
ENSRNOG00000048294	0
ENSRNOG00000048295	4
ENSRNOG00000048297	469
ENSRNOG00000048299	0
ENSRNOG00000048300	0
ENSRNOG00000048301	0
ENSRNOG00000048302	0
ENSRNOG00000048303	0
ENSRNOG00000048304	0
ENSRNOG00000048305	0
ENSRNOG00000048306	0
ENSRNOG00000048308	0
ENSRNOG00000048309	669
ENSRNOG00000048310	4
ENSRNOG00000048315	435
ENSRNOG00000048316	2
ENSRNOG00000048317	0
ENSRNOG00000048318	0
ENSRNOG00000048319	1
ENSRNOG00000048320	529
ENSRNOG00000048321	1
ENSRNOG00000048322	0
ENSRNOG00000048325	0
ENSRNOG00000048326	0
ENSRNOG00000048328	2
ENSRNOG00000048329	6
ENSRNOG00000048330	5
ENSRNOG00000048331	0
ENSRNOG00000048332	0
ENSRNOG00000048334	4
ENSRNOG00000048336	0
ENSRNOG00000048337	36
ENSRNOG00000048338	1
ENSRNOG00000048341	0
ENSRNOG00000048342	334
ENSRNOG00000048343	0
ENSRNOG00000048344	0
ENSRNOG00000048350	0
ENSRNOG00000048353	0
ENSRNOG00000048354	0
ENSRNOG00000048355	0
ENSRNOG00000048356	99
ENSRNOG00000048357	67
ENSRNOG00000048358	0
ENSRNOG00000048359	0
ENSRNOG00000048360	0
ENSRNOG00000048361	0
ENSRNOG00000048363	152
ENSRNOG00000048365	71
ENSRNOG00000048369	0
ENSRNOG00000048370	0
ENSRNOG00000048371	72
ENSRNOG00000048372	0
ENSRNOG00000048374	0
ENSRNOG00000048378	0
ENSRNOG00000048379	0
ENSRNOG00000048381	0
ENSRNOG00000048383	0
ENSRNOG00000048384	0
ENSRNOG00000048387	0
ENSRNOG00000048388	0
ENSRNOG00000048389	2
ENSRNOG00000048390	3
ENSRNOG00000048394	113
ENSRNOG00000048395	0
ENSRNOG00000048396	0
ENSRNOG00000048397	594
ENSRNOG00000048399	0
ENSRNOG00000048400	0
ENSRNOG00000048402	0
ENSRNOG00000048403	0
ENSRNOG00000048404	0
ENSRNOG00000048407	0
ENSRNOG00000048408	0
ENSRNOG00000048409	0
ENSRNOG00000048410	1
ENSRNOG00000048411	112
ENSRNOG00000048412	3
ENSRNOG00000048413	16
ENSRNOG00000048415	0
ENSRNOG00000048417	0
ENSRNOG00000048418	0
ENSRNOG00000048419	0
ENSRNOG00000048421	0
ENSRNOG00000048422	36
ENSRNOG00000048424	6
ENSRNOG00000048425	0
ENSRNOG00000048426	0
ENSRNOG00000048427	0
ENSRNOG00000048428	0
ENSRNOG00000048430	10
ENSRNOG00000048431	191
ENSRNOG00000048432	0
ENSRNOG00000048433	115
ENSRNOG00000048434	0
ENSRNOG00000048436	0
ENSRNOG00000048437	0
ENSRNOG00000048439	0
ENSRNOG00000048440	0
ENSRNOG00000048441	899
ENSRNOG00000048445	0
ENSRNOG00000048446	0
ENSRNOG00000048447	0
ENSRNOG00000048448	0
ENSRNOG00000048449	6
ENSRNOG00000048450	3
ENSRNOG00000048451	0
ENSRNOG00000048452	0
ENSRNOG00000048453	1
ENSRNOG00000048456	0
ENSRNOG00000048458	0
ENSRNOG00000048459	0
ENSRNOG00000048460	12
ENSRNOG00000048462	19
ENSRNOG00000048465	0
ENSRNOG00000048467	11
ENSRNOG00000048468	1
ENSRNOG00000048469	47
ENSRNOG00000048470	3
ENSRNOG00000048471	0
ENSRNOG00000048472	25
ENSRNOG00000048474	0
ENSRNOG00000048477	0
ENSRNOG00000048478	13
ENSRNOG00000048479	0
ENSRNOG00000048481	0
ENSRNOG00000048482	0
ENSRNOG00000048483	0
ENSRNOG00000048484	0
ENSRNOG00000048485	0
ENSRNOG00000048486	9
ENSRNOG00000048487	244
ENSRNOG00000048488	0
ENSRNOG00000048489	0
ENSRNOG00000048490	0
ENSRNOG00000048492	25
ENSRNOG00000048493	7
ENSRNOG00000048494	0
ENSRNOG00000048495	411
ENSRNOG00000048499	0
ENSRNOG00000048500	0
ENSRNOG00000048501	0
ENSRNOG00000048505	0
ENSRNOG00000048506	491
ENSRNOG00000048508	0
ENSRNOG00000048509	655
ENSRNOG00000048510	0
ENSRNOG00000048514	0
ENSRNOG00000048515	0
ENSRNOG00000048516	20
ENSRNOG00000048517	0
ENSRNOG00000048518	2
ENSRNOG00000048519	0
ENSRNOG00000048520	0
ENSRNOG00000048522	0
ENSRNOG00000048523	0
ENSRNOG00000048524	0
ENSRNOG00000048525	0
ENSRNOG00000048533	0
ENSRNOG00000048535	0
ENSRNOG00000048536	0
ENSRNOG00000048539	0
ENSRNOG00000048540	0
ENSRNOG00000048541	0
ENSRNOG00000048542	0
ENSRNOG00000048543	0
ENSRNOG00000048544	1
ENSRNOG00000048545	11
ENSRNOG00000048548	0
ENSRNOG00000048549	0
ENSRNOG00000048551	2
ENSRNOG00000048553	33
ENSRNOG00000048555	0
ENSRNOG00000048556	0
ENSRNOG00000048557	0
ENSRNOG00000048558	0
ENSRNOG00000048560	0
ENSRNOG00000048561	1
ENSRNOG00000048562	0
ENSRNOG00000048563	5
ENSRNOG00000048565	2
ENSRNOG00000048566	1
ENSRNOG00000048567	67
ENSRNOG00000048568	0
ENSRNOG00000048569	0
ENSRNOG00000048570	0
ENSRNOG00000048571	0
ENSRNOG00000048572	0
ENSRNOG00000048573	3
ENSRNOG00000048574	3
ENSRNOG00000048575	0
ENSRNOG00000048576	0
ENSRNOG00000048577	507
ENSRNOG00000048578	17
ENSRNOG00000048579	0
ENSRNOG00000048580	100
ENSRNOG00000048582	0
ENSRNOG00000048585	0
ENSRNOG00000048586	36
ENSRNOG00000048587	0
ENSRNOG00000048588	0
ENSRNOG00000048589	0
ENSRNOG00000048590	0
ENSRNOG00000048597	0
ENSRNOG00000048598	0
ENSRNOG00000048599	0
ENSRNOG00000048600	0
ENSRNOG00000048601	1
ENSRNOG00000048603	0
ENSRNOG00000048605	0
ENSRNOG00000048606	409
ENSRNOG00000048607	0
ENSRNOG00000048608	0
ENSRNOG00000048609	0
ENSRNOG00000048611	0
ENSRNOG00000048613	0
ENSRNOG00000048614	0
ENSRNOG00000048615	0
ENSRNOG00000048616	0
ENSRNOG00000048617	2826
ENSRNOG00000048618	0
ENSRNOG00000048622	632
ENSRNOG00000048623	0
ENSRNOG00000048626	0
ENSRNOG00000048628	0
ENSRNOG00000048629	0
ENSRNOG00000048630	0
ENSRNOG00000048632	0
ENSRNOG00000048635	0
ENSRNOG00000048636	5
ENSRNOG00000048637	0
ENSRNOG00000048641	0
ENSRNOG00000048642	0
ENSRNOG00000048643	0
ENSRNOG00000048644	8
ENSRNOG00000048646	0
ENSRNOG00000048648	0
ENSRNOG00000048649	0
ENSRNOG00000048650	0
ENSRNOG00000048651	27
ENSRNOG00000048653	0
ENSRNOG00000048656	1
ENSRNOG00000048659	2
ENSRNOG00000048660	20
ENSRNOG00000048661	0
ENSRNOG00000048663	0
ENSRNOG00000048664	3
ENSRNOG00000048666	5
ENSRNOG00000048668	0
ENSRNOG00000048669	0
ENSRNOG00000048670	0
ENSRNOG00000048672	27
ENSRNOG00000048674	14
ENSRNOG00000048675	0
ENSRNOG00000048676	204
ENSRNOG00000048677	0
ENSRNOG00000048679	0
ENSRNOG00000048680	0
ENSRNOG00000048681	0
ENSRNOG00000048682	29333
ENSRNOG00000048684	0
ENSRNOG00000048685	0
ENSRNOG00000048686	989
ENSRNOG00000048688	0
ENSRNOG00000048689	0
ENSRNOG00000048690	0
ENSRNOG00000048692	32
ENSRNOG00000048693	0
ENSRNOG00000048696	0
ENSRNOG00000048697	1
ENSRNOG00000048698	12
ENSRNOG00000048699	191
ENSRNOG00000048701	0
ENSRNOG00000048702	0
ENSRNOG00000048703	0
ENSRNOG00000048704	2
ENSRNOG00000048706	0
ENSRNOG00000048707	0
ENSRNOG00000048708	166
ENSRNOG00000048710	5
ENSRNOG00000048711	0
ENSRNOG00000048712	212
ENSRNOG00000048713	0
ENSRNOG00000048714	0
ENSRNOG00000048715	0
ENSRNOG00000048716	0
ENSRNOG00000048718	305
ENSRNOG00000048719	186
ENSRNOG00000048722	0
ENSRNOG00000048723	136
ENSRNOG00000048725	93
ENSRNOG00000048726	1
ENSRNOG00000048733	597
ENSRNOG00000048734	0
ENSRNOG00000048735	0
ENSRNOG00000048736	1105
ENSRNOG00000048738	146
ENSRNOG00000048739	0
ENSRNOG00000048741	10
ENSRNOG00000048743	0
ENSRNOG00000048744	0
ENSRNOG00000048747	545
ENSRNOG00000048748	0
ENSRNOG00000048750	0
ENSRNOG00000048751	19
ENSRNOG00000048753	0
ENSRNOG00000048754	0
ENSRNOG00000048755	0
ENSRNOG00000048758	0
ENSRNOG00000048760	1
ENSRNOG00000048761	0
ENSRNOG00000048762	62
ENSRNOG00000048764	0
ENSRNOG00000048765	6
ENSRNOG00000048769	35
ENSRNOG00000048770	0
ENSRNOG00000048771	6
ENSRNOG00000048775	0
ENSRNOG00000048776	0
ENSRNOG00000048778	0
ENSRNOG00000048779	10
ENSRNOG00000048782	346
ENSRNOG00000048783	0
ENSRNOG00000048787	0
ENSRNOG00000048790	0
ENSRNOG00000048793	0
ENSRNOG00000048794	0
ENSRNOG00000048795	1651
ENSRNOG00000048796	6
ENSRNOG00000048799	59
ENSRNOG00000048800	242
ENSRNOG00000048801	0
ENSRNOG00000048802	0
ENSRNOG00000048805	0
ENSRNOG00000048807	0
ENSRNOG00000048808	12
ENSRNOG00000048809	0
ENSRNOG00000048810	0
ENSRNOG00000048812	535
ENSRNOG00000048817	338
ENSRNOG00000048818	30
ENSRNOG00000048819	0
ENSRNOG00000048820	0
ENSRNOG00000048822	0
ENSRNOG00000048823	0
ENSRNOG00000048824	285
ENSRNOG00000048828	0
ENSRNOG00000048831	115
ENSRNOG00000048832	0
ENSRNOG00000048834	60
ENSRNOG00000048835	0
ENSRNOG00000048836	4
ENSRNOG00000048837	0
ENSRNOG00000048838	60
ENSRNOG00000048839	0
ENSRNOG00000048840	1
ENSRNOG00000048841	0
ENSRNOG00000048843	174
ENSRNOG00000048847	224
ENSRNOG00000048848	817
ENSRNOG00000048849	109
ENSRNOG00000048850	0
ENSRNOG00000048851	0
ENSRNOG00000048852	1
ENSRNOG00000048853	2
ENSRNOG00000048854	0
ENSRNOG00000048856	0
ENSRNOG00000048857	0
ENSRNOG00000048858	0
ENSRNOG00000048860	0
ENSRNOG00000048861	185
ENSRNOG00000048864	0
ENSRNOG00000048866	0
ENSRNOG00000048867	0
ENSRNOG00000048870	498
ENSRNOG00000048871	0
ENSRNOG00000048874	4
ENSRNOG00000048875	6
ENSRNOG00000048876	28
ENSRNOG00000048878	5
ENSRNOG00000048880	1
ENSRNOG00000048881	17
ENSRNOG00000048882	0
ENSRNOG00000048885	0
ENSRNOG00000048886	0
ENSRNOG00000048888	0
ENSRNOG00000048889	0
ENSRNOG00000048891	1528
ENSRNOG00000048892	0
ENSRNOG00000048893	0
ENSRNOG00000048894	0
ENSRNOG00000048896	0
ENSRNOG00000048897	50
ENSRNOG00000048898	995
ENSRNOG00000048901	0
ENSRNOG00000048904	143
ENSRNOG00000048907	26
ENSRNOG00000048909	0
ENSRNOG00000048910	22
ENSRNOG00000048912	0
ENSRNOG00000048913	0
ENSRNOG00000048914	14
ENSRNOG00000048915	410
ENSRNOG00000048916	0
ENSRNOG00000048917	2
ENSRNOG00000048918	0
ENSRNOG00000048919	0
ENSRNOG00000048921	0
ENSRNOG00000048922	14
ENSRNOG00000048924	192
ENSRNOG00000048925	0
ENSRNOG00000048926	0
ENSRNOG00000048927	0
ENSRNOG00000048929	54
ENSRNOG00000048930	0
ENSRNOG00000048931	0
ENSRNOG00000048932	12
ENSRNOG00000048933	0
ENSRNOG00000048934	0
ENSRNOG00000048935	0
ENSRNOG00000048938	0
ENSRNOG00000048940	0
ENSRNOG00000048941	0
ENSRNOG00000048942	0
ENSRNOG00000048944	0
ENSRNOG00000048946	0
ENSRNOG00000048948	1
ENSRNOG00000048949	300
ENSRNOG00000048951	20
ENSRNOG00000048952	0
ENSRNOG00000048953	0
ENSRNOG00000048956	0
ENSRNOG00000048958	1
ENSRNOG00000048961	404
ENSRNOG00000048963	0
ENSRNOG00000048966	3
ENSRNOG00000048967	29
ENSRNOG00000048969	353
ENSRNOG00000048970	0
ENSRNOG00000048971	0
ENSRNOG00000048973	0
ENSRNOG00000048974	0
ENSRNOG00000048975	0
ENSRNOG00000048976	12
ENSRNOG00000048978	58
ENSRNOG00000048979	0
ENSRNOG00000048980	4249
ENSRNOG00000048981	1362
ENSRNOG00000048982	11
ENSRNOG00000048984	0
ENSRNOG00000048985	0
ENSRNOG00000048986	127
ENSRNOG00000048987	0
ENSRNOG00000048988	0
ENSRNOG00000048989	386
ENSRNOG00000048990	30
ENSRNOG00000048993	0
ENSRNOG00000048996	6
ENSRNOG00000048997	0
ENSRNOG00000048998	0
ENSRNOG00000048999	0
ENSRNOG00000049000	0
ENSRNOG00000049002	0
ENSRNOG00000049004	0
ENSRNOG00000049006	0
ENSRNOG00000049007	0
ENSRNOG00000049009	0
ENSRNOG00000049010	0
ENSRNOG00000049011	0
ENSRNOG00000049012	0
ENSRNOG00000049013	0
ENSRNOG00000049014	0
ENSRNOG00000049016	0
ENSRNOG00000049017	0
ENSRNOG00000049019	130
ENSRNOG00000049020	219
ENSRNOG00000049021	0
ENSRNOG00000049022	0
ENSRNOG00000049024	1
ENSRNOG00000049025	0
ENSRNOG00000049028	9
ENSRNOG00000049030	0
ENSRNOG00000049032	62
ENSRNOG00000049033	17
ENSRNOG00000049034	72
ENSRNOG00000049035	0
ENSRNOG00000049037	0
ENSRNOG00000049038	0
ENSRNOG00000049044	0
ENSRNOG00000049045	13
ENSRNOG00000049047	0
ENSRNOG00000049049	0
ENSRNOG00000049050	7
ENSRNOG00000049051	0
ENSRNOG00000049052	156
ENSRNOG00000049053	0
ENSRNOG00000049054	968
ENSRNOG00000049056	1009
ENSRNOG00000049057	405
ENSRNOG00000049058	1
ENSRNOG00000049059	0
ENSRNOG00000049062	66
ENSRNOG00000049063	27
ENSRNOG00000049064	0
ENSRNOG00000049065	0
ENSRNOG00000049067	130
ENSRNOG00000049068	0
ENSRNOG00000049069	1
ENSRNOG00000049070	0
ENSRNOG00000049071	243
ENSRNOG00000049074	0
ENSRNOG00000049075	559
ENSRNOG00000049076	58
ENSRNOG00000049077	250
ENSRNOG00000049078	0
ENSRNOG00000049083	1006
ENSRNOG00000049084	0
ENSRNOG00000049085	0
ENSRNOG00000049088	36
ENSRNOG00000049090	0
ENSRNOG00000049092	5
ENSRNOG00000049093	0
ENSRNOG00000049096	0
ENSRNOG00000049097	0
ENSRNOG00000049098	0
ENSRNOG00000049099	0
ENSRNOG00000049100	0
ENSRNOG00000049101	7
ENSRNOG00000049102	0
ENSRNOG00000049104	71
ENSRNOG00000049105	0
ENSRNOG00000049107	0
ENSRNOG00000049108	0
ENSRNOG00000049110	277
ENSRNOG00000049112	2
ENSRNOG00000049114	0
ENSRNOG00000049115	65
ENSRNOG00000049116	0
ENSRNOG00000049118	0
ENSRNOG00000049119	0
ENSRNOG00000049121	232
ENSRNOG00000049123	9
ENSRNOG00000049124	0
ENSRNOG00000049125	0
ENSRNOG00000049126	0
ENSRNOG00000049127	1137
ENSRNOG00000049128	1944
ENSRNOG00000049129	0
ENSRNOG00000049130	0
ENSRNOG00000049132	0
ENSRNOG00000049135	14
ENSRNOG00000049136	0
ENSRNOG00000049137	234
ENSRNOG00000049140	2
ENSRNOG00000049142	1184
ENSRNOG00000049147	3
ENSRNOG00000049150	66
ENSRNOG00000049151	1
ENSRNOG00000049154	0
ENSRNOG00000049157	0
ENSRNOG00000049158	0
ENSRNOG00000049159	0
ENSRNOG00000049160	0
ENSRNOG00000049161	0
ENSRNOG00000049162	2
ENSRNOG00000049164	0
ENSRNOG00000049167	0
ENSRNOG00000049171	12
ENSRNOG00000049172	0
ENSRNOG00000049173	0
ENSRNOG00000049174	0
ENSRNOG00000049175	4
ENSRNOG00000049176	0
ENSRNOG00000049177	9
ENSRNOG00000049178	19
ENSRNOG00000049179	10
ENSRNOG00000049181	973
ENSRNOG00000049182	0
ENSRNOG00000049183	0
ENSRNOG00000049185	0
ENSRNOG00000049187	0
ENSRNOG00000049188	0
ENSRNOG00000049190	0
ENSRNOG00000049191	0
ENSRNOG00000049192	3
ENSRNOG00000049193	0
ENSRNOG00000049194	31
ENSRNOG00000049196	1
ENSRNOG00000049197	0
ENSRNOG00000049198	4
ENSRNOG00000049200	0
ENSRNOG00000049201	0
ENSRNOG00000049202	0
ENSRNOG00000049203	19
ENSRNOG00000049204	0
ENSRNOG00000049207	1
ENSRNOG00000049208	0
ENSRNOG00000049211	0
ENSRNOG00000049212	0
ENSRNOG00000049213	56
ENSRNOG00000049215	46
ENSRNOG00000049216	0
ENSRNOG00000049217	0
ENSRNOG00000049218	0
ENSRNOG00000049219	5671
ENSRNOG00000049220	0
ENSRNOG00000049221	1671
ENSRNOG00000049222	2
ENSRNOG00000049223	936
ENSRNOG00000049225	0
ENSRNOG00000049227	0
ENSRNOG00000049229	1
ENSRNOG00000049232	751
ENSRNOG00000049234	0
ENSRNOG00000049235	304
ENSRNOG00000049236	37
ENSRNOG00000049237	0
ENSRNOG00000049238	0
ENSRNOG00000049239	0
ENSRNOG00000049240	8
ENSRNOG00000049242	0
ENSRNOG00000049243	0
ENSRNOG00000049244	191
ENSRNOG00000049248	1
ENSRNOG00000049252	0
ENSRNOG00000049253	0
ENSRNOG00000049255	4
ENSRNOG00000049256	0
ENSRNOG00000049257	0
ENSRNOG00000049258	0
ENSRNOG00000049259	127
ENSRNOG00000049260	0
ENSRNOG00000049261	0
ENSRNOG00000049262	0
ENSRNOG00000049264	0
ENSRNOG00000049268	0
ENSRNOG00000049269	282
ENSRNOG00000049270	162
ENSRNOG00000049271	2
ENSRNOG00000049272	0
ENSRNOG00000049274	0
ENSRNOG00000049276	0
ENSRNOG00000049277	0
ENSRNOG00000049278	0
ENSRNOG00000049279	0
ENSRNOG00000049280	0
ENSRNOG00000049281	1171
ENSRNOG00000049282	24
ENSRNOG00000049283	0
ENSRNOG00000049285	0
ENSRNOG00000049287	0
ENSRNOG00000049289	0
ENSRNOG00000049292	0
ENSRNOG00000049293	0
ENSRNOG00000049295	5
ENSRNOG00000049296	0
ENSRNOG00000049297	0
ENSRNOG00000049298	0
ENSRNOG00000049299	0
ENSRNOG00000049302	1182
ENSRNOG00000049303	0
ENSRNOG00000049308	4
ENSRNOG00000049309	0
ENSRNOG00000049310	0
ENSRNOG00000049311	0
ENSRNOG00000049312	3
ENSRNOG00000049314	0
ENSRNOG00000049315	0
ENSRNOG00000049317	0
ENSRNOG00000049320	0
ENSRNOG00000049321	0
ENSRNOG00000049324	166
ENSRNOG00000049325	0
ENSRNOG00000049326	74
ENSRNOG00000049330	31
ENSRNOG00000049331	3
ENSRNOG00000049332	0
ENSRNOG00000049333	0
ENSRNOG00000049334	5
ENSRNOG00000049335	9
ENSRNOG00000049336	461
ENSRNOG00000049340	1
ENSRNOG00000049341	1
ENSRNOG00000049342	0
ENSRNOG00000049345	0
ENSRNOG00000049347	0
ENSRNOG00000049349	1894
ENSRNOG00000049351	4367
ENSRNOG00000049352	0
ENSRNOG00000049355	22
ENSRNOG00000049356	0
ENSRNOG00000049361	2065
ENSRNOG00000049362	0
ENSRNOG00000049365	0
ENSRNOG00000049369	0
ENSRNOG00000049370	37
ENSRNOG00000049372	0
ENSRNOG00000049373	0
ENSRNOG00000049375	0
ENSRNOG00000049377	3
ENSRNOG00000049378	453
ENSRNOG00000049379	0
ENSRNOG00000049380	11
ENSRNOG00000049382	5
ENSRNOG00000049383	0
ENSRNOG00000049385	109
ENSRNOG00000049387	0
ENSRNOG00000049388	83
ENSRNOG00000049389	0
ENSRNOG00000049392	0
ENSRNOG00000049394	0
ENSRNOG00000049396	0
ENSRNOG00000049397	2
ENSRNOG00000049398	1
ENSRNOG00000049399	0
ENSRNOG00000049400	0
ENSRNOG00000049402	1364
ENSRNOG00000049403	3
ENSRNOG00000049405	0
ENSRNOG00000049407	21
ENSRNOG00000049410	910
ENSRNOG00000049412	0
ENSRNOG00000049415	16
ENSRNOG00000049416	0
ENSRNOG00000049420	0
ENSRNOG00000049421	0
ENSRNOG00000049422	1
ENSRNOG00000049423	2
ENSRNOG00000049425	2
ENSRNOG00000049426	145
ENSRNOG00000049427	0
ENSRNOG00000049429	0
ENSRNOG00000049430	151
ENSRNOG00000049431	0
ENSRNOG00000049433	1
ENSRNOG00000049434	212
ENSRNOG00000049435	6
ENSRNOG00000049437	3507
ENSRNOG00000049438	0
ENSRNOG00000049439	0
ENSRNOG00000049442	0
ENSRNOG00000049443	0
ENSRNOG00000049445	0
ENSRNOG00000049446	0
ENSRNOG00000049448	0
ENSRNOG00000049449	0
ENSRNOG00000049451	0
ENSRNOG00000049452	858
ENSRNOG00000049454	0
ENSRNOG00000049455	0
ENSRNOG00000049456	345
ENSRNOG00000049459	0
ENSRNOG00000049460	0
ENSRNOG00000049464	0
ENSRNOG00000049467	0
ENSRNOG00000049468	12
ENSRNOG00000049469	24
ENSRNOG00000049470	1
ENSRNOG00000049471	167
ENSRNOG00000049472	17
ENSRNOG00000049473	0
ENSRNOG00000049477	0
ENSRNOG00000049480	6
ENSRNOG00000049481	3
ENSRNOG00000049482	0
ENSRNOG00000049483	0
ENSRNOG00000049484	5646
ENSRNOG00000049485	0
ENSRNOG00000049486	0
ENSRNOG00000049489	13
ENSRNOG00000049491	0
ENSRNOG00000049493	0
ENSRNOG00000049494	0
ENSRNOG00000049495	3
ENSRNOG00000049496	86
ENSRNOG00000049497	662
ENSRNOG00000049498	6
ENSRNOG00000049499	0
ENSRNOG00000049501	0
ENSRNOG00000049502	0
ENSRNOG00000049503	0
ENSRNOG00000049504	2
ENSRNOG00000049505	85
ENSRNOG00000049507	102
ENSRNOG00000049508	1
ENSRNOG00000049509	0
ENSRNOG00000049511	1234
ENSRNOG00000049512	0
ENSRNOG00000049513	0
ENSRNOG00000049515	0
ENSRNOG00000049516	0
ENSRNOG00000049517	60
ENSRNOG00000049518	0
ENSRNOG00000049519	22
ENSRNOG00000049520	0
ENSRNOG00000049523	0
ENSRNOG00000049525	0
ENSRNOG00000049526	0
ENSRNOG00000049527	0
ENSRNOG00000049529	0
ENSRNOG00000049530	301
ENSRNOG00000049531	1915
ENSRNOG00000049532	29
ENSRNOG00000049535	0
ENSRNOG00000049536	1
ENSRNOG00000049537	67
ENSRNOG00000049538	0
ENSRNOG00000049542	5
ENSRNOG00000049544	0
ENSRNOG00000049545	0
ENSRNOG00000049547	0
ENSRNOG00000049551	2
ENSRNOG00000049552	15
ENSRNOG00000049553	0
ENSRNOG00000049554	0
ENSRNOG00000049555	0
ENSRNOG00000049556	11
ENSRNOG00000049559	0
ENSRNOG00000049560	12488
ENSRNOG00000049569	0
ENSRNOG00000049571	0
ENSRNOG00000049572	0
ENSRNOG00000049574	0
ENSRNOG00000049575	316
ENSRNOG00000049577	0
ENSRNOG00000049579	0
ENSRNOG00000049580	11
ENSRNOG00000049583	0
ENSRNOG00000049584	3
ENSRNOG00000049586	1
ENSRNOG00000049588	0
ENSRNOG00000049589	0
ENSRNOG00000049590	0
ENSRNOG00000049591	0
ENSRNOG00000049592	0
ENSRNOG00000049593	0
ENSRNOG00000049595	0
ENSRNOG00000049596	0
ENSRNOG00000049598	0
ENSRNOG00000049599	14
ENSRNOG00000049600	0
ENSRNOG00000049602	0
ENSRNOG00000049604	237
ENSRNOG00000049605	6
ENSRNOG00000049606	46
